# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.100   Z = 0.0012451   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7937351502   0.7937351502   1.75048  3.73162    0.3660   0.7208  -0.1601
   0.7937383078   0.7937383078   1.75057  3.73165    0.3658   0.7205  -0.1603
   0.7937414654   0.7937414654   1.75065  3.73167    0.3655   0.7202  -0.1605
   0.7937446230   0.7937446230   1.75073  3.73169    0.3653   0.7200  -0.1607
   0.7937477806   0.7937477806   1.75079  3.73171    0.3651   0.7197  -0.1608
   0.7937509382   0.7937509382   1.75085  3.73174    0.3649   0.7195  -0.1609
   0.7937540958   0.7937540958   1.75091  3.73176    0.3648   0.7192  -0.1610
   0.7937572534   0.7937572534   1.75096  3.73179    0.3646   0.7190  -0.1611
   0.7937604110   0.7937604110   1.75101  3.73182    0.3645   0.7188  -0.1612
   0.7937635686   0.7937635686   1.75105  3.73185    0.3643   0.7186  -0.1613
   0.7937667262   0.7937667262   1.75108  3.73188    0.3642   0.7184  -0.1613
   0.7937698838   0.7937698838   1.75111  3.73192    0.3641   0.7182  -0.1614
   0.7937730414   0.7937730414   1.75113  3.73195    0.3640   0.7180  -0.1614
   0.7937761990   0.7937761990   1.75114  3.73199    0.3639   0.7178  -0.1614
   0.7937793566   0.7937793566   1.75115  3.73203    0.3638   0.7177  -0.1614
   0.7937825142   0.7937825142   1.75117  3.73206    0.3637   0.7175  -0.1614
   0.7937856718   0.7937856718   1.75117  3.73210    0.3637   0.7173  -0.1613
   0.7937888294   0.7937888294   1.75116  3.73215    0.3637   0.7172  -0.1613
   0.7937919870   0.7937919870   1.75114  3.73219    0.3636   0.7171  -0.1612
   0.7937951446   0.7937951446   1.75114  3.73223    0.3636   0.7170  -0.1611
   0.7937983022   0.7937983022   1.75112  3.73227    0.3636   0.7168  -0.1610
   0.7938014598   0.7938014598   1.75110  3.73232    0.3636   0.7167  -0.1609
   0.7938046174   0.7938046174   1.75106  3.73237    0.3636   0.7166  -0.1608
   0.7938077750   0.7938077750   1.75103  3.73242    0.3636   0.7165  -0.1607
   0.7938109326   0.7938109326   1.75100  3.73246    0.3636   0.7165  -0.1605
   0.7938140902   0.7938140902   1.75096  3.73251    0.3637   0.7164  -0.1604
   0.7938172478   0.7938172478   1.75092  3.73256    0.3637   0.7163  -0.1602
   0.7938204054   0.7938204054   1.75088  3.73261    0.3638   0.7162  -0.1601
   0.7938235630   0.7938235630   1.75083  3.73267    0.3638   0.7162  -0.1599
   0.7938267206   0.7938267206   1.75078  3.73272    0.3639   0.7161  -0.1597
   0.7938298782   0.7938298782   1.75073  3.73277    0.3639   0.7160  -0.1595
   0.7938330358   0.7938330358   1.75067  3.73282    0.3640   0.7160  -0.1593
   0.7938361934   0.7938361934   1.75062  3.73288    0.3641   0.7159  -0.1592
   0.7938393510   0.7938393510   1.75056  3.73293    0.3641   0.7159  -0.1589
   0.7938425086   0.7938425086   1.75049  3.73299    0.3642   0.7158  -0.1587
   0.7938456662   0.7938456662   1.75042  3.73305    0.3643   0.7158  -0.1585
   0.7938488238   0.7938488238   1.75036  3.73310    0.3644   0.7158  -0.1583
   0.7938519814   0.7938519814   1.75029  3.73316    0.3645   0.7157  -0.1580
   0.7938551390   0.7938551390   1.75022  3.73322    0.3646   0.7157  -0.1578
   0.7938582966   0.7938582966   1.75015  3.73327    0.3647   0.7156  -0.1576
   0.7938614542   0.7938614542   1.75006  3.73333    0.3649   0.7156  -0.1573
   0.7938646118   0.7938646118   1.74998  3.73339    0.3650   0.7156  -0.1570
   0.7938677694   0.7938677694   1.74990  3.73345    0.3651   0.7156  -0.1568
   0.7938709270   0.7938709270   1.74985  3.73350    0.3652   0.7156  -0.1566
   0.7938740846   0.7938740846   1.74976  3.73356    0.3653   0.7155  -0.1563
   0.7938772422   0.7938772422   1.74966  3.73363    0.3655   0.7156  -0.1560
   0.7938803998   0.7938803998   1.74958  3.73368    0.3656   0.7155  -0.1557
   0.7938835574   0.7938835574   1.74950  3.73375    0.3657   0.7155  -0.1554
   0.7938867150   0.7938867150   1.74941  3.73380    0.3659   0.7155  -0.1552
   0.7938898726   0.7938898726   1.74933  3.73386    0.3660   0.7155  -0.1549
   0.7938930302   0.7938930302   1.74925  3.73392    0.3661   0.7155  -0.1546
   0.7938961878   0.7938961878   1.74914  3.73399    0.3663   0.7155  -0.1543
   0.7938993454   0.7938993454   1.74908  3.73404    0.3664   0.7155  -0.1541
   0.7939025030   0.7939025030   1.74901  3.73410    0.3665   0.7155  -0.1538
   0.7939056606   0.7939056606   1.74889  3.73416    0.3667   0.7155  -0.1535
   0.7939088182   0.7939088182   1.74882  3.73422    0.3668   0.7155  -0.1533
   0.7939119758   0.7939119758   1.74874  3.73428    0.3669   0.7155  -0.1530
   0.7939151334   0.7939151334   1.74864  3.73434    0.3671   0.7155  -0.1527
   0.7939182910   0.7939182910   1.74857  3.73439    0.3672   0.7155  -0.1525
   0.7939214486   0.7939214486   1.74849  3.73445    0.3673   0.7154  -0.1522
   0.7939246062   0.7939246062   1.74838  3.73452    0.3675   0.7155  -0.1519
   0.7939277638   0.7939277638   1.74829  3.73458    0.3677   0.7155  -0.1516
   0.7939309214   0.7939309214   1.74820  3.73464    0.3678   0.7155  -0.1513
   0.7939340790   0.7939340790   1.74811  3.73470    0.3680   0.7155  -0.1510
   0.7939372366   0.7939372366   1.74802  3.73475    0.3681   0.7155  -0.1507
   0.7939403942   0.7939403942   1.74794  3.73481    0.3682   0.7155  -0.1505
   0.7939435518   0.7939435518   1.74787  3.73487    0.3684   0.7155  -0.1502
   0.7939467094   0.7939467094   1.74779  3.73492    0.3685   0.7155  -0.1500
   0.7939498670   0.7939498670   1.74771  3.73498    0.3686   0.7155  -0.1497
   0.7939530246   0.7939530246   1.74762  3.73504    0.3687   0.7155  -0.1494
   0.7939561822   0.7939561822   1.74755  3.73509    0.3688   0.7155  -0.1492
   0.7939593398   0.7939593398   1.74749  3.73514    0.3689   0.7154  -0.1490
   0.7939624974   0.7939624974   1.74738  3.73521    0.3691   0.7154  -0.1486
   0.7939656550   0.7939656550   1.74732  3.73525    0.3692   0.7154  -0.1484
   0.7939688126   0.7939688126   1.74724  3.73531    0.3693   0.7154  -0.1482
   0.7939719702   0.7939719702   1.74715  3.73537    0.3695   0.7154  -0.1479
   0.7939751278   0.7939751278   1.74706  3.73543    0.3696   0.7154  -0.1476
   0.7939782854   0.7939782854   1.74698  3.73548    0.3698   0.7154  -0.1473
   0.7939814430   0.7939814430   1.74692  3.73553    0.3698   0.7154  -0.1472
   0.7939846006   0.7939846006   1.74687  3.73558    0.3699   0.7154  -0.1470
   0.7939877582   0.7939877582   1.74678  3.73564    0.3701   0.7154  -0.1467
   0.7939909158   0.7939909158   1.74669  3.73569    0.3702   0.7154  -0.1464
   0.7939940734   0.7939940734   1.74662  3.73574    0.3703   0.7154  -0.1462
   0.7939972310   0.7939972310   1.74655  3.73579    0.3704   0.7154  -0.1460
   0.7940003886   0.7940003886   1.74647  3.73585    0.3705   0.7154  -0.1457
   0.7940035462   0.7940035462   1.74639  3.73590    0.3707   0.7154  -0.1454
   0.7940067038   0.7940067038   1.74630  3.73595    0.3708   0.7154  -0.1452
   0.7940098614   0.7940098614   1.74623  3.73601    0.3710   0.7154  -0.1449
   0.7940130190   0.7940130190   1.74615  3.73606    0.3711   0.7154  -0.1447
   0.7940161766   0.7940161766   1.74610  3.73610    0.3711   0.7154  -0.1445
   0.7940193342   0.7940193342   1.74604  3.73615    0.3712   0.7153  -0.1443
   0.7940224918   0.7940224918   1.74596  3.73620    0.3714   0.7153  -0.1440
   0.7940256494   0.7940256494   1.74591  3.73625    0.3714   0.7153  -0.1439
   0.7940288070   0.7940288070   1.74585  3.73630    0.3715   0.7153  -0.1437
   0.7940319646   0.7940319646   1.74577  3.73635    0.3716   0.7153  -0.1434
   0.7940351222   0.7940351222   1.74572  3.73639    0.3717   0.7153  -0.1432
   0.7940382798   0.7940382798   1.74567  3.73644    0.3718   0.7152  -0.1431
   0.7940414374   0.7940414374   1.74560  3.73649    0.3719   0.7152  -0.1428
   0.7940445950   0.7940445950   1.74554  3.73653    0.3720   0.7152  -0.1427
   0.7940477526   0.7940477526   1.74549  3.73657    0.3721   0.7152  -0.1425
   0.7940509102   0.7940509102   1.74543  3.73662    0.3722   0.7151  -0.1423
   0.7940540678   0.7940540678   1.74537  3.73666    0.3722   0.7151  -0.1421
   0.7940572254   0.7940572254   1.74532  3.73671    0.3723   0.7151  -0.1419
   0.7940603830   0.7940603830   1.74526  3.73675    0.3724   0.7151  -0.1417
   0.7940635406   0.7940635406   1.74518  3.73680    0.3725   0.7151  -0.1415
   0.7940666982   0.7940666982   1.74512  3.73685    0.3726   0.7151  -0.1413
   0.7940698558   0.7940698558   1.74507  3.73689    0.3727   0.7151  -0.1411
   0.7940730134   0.7940730134   1.74502  3.73693    0.3728   0.7150  -0.1409
   0.7940761710   0.7940761710   1.74497  3.73697    0.3728   0.7150  -0.1408
   0.7940793286   0.7940793286   1.74493  3.73701    0.3729   0.7150  -0.1406
   0.7940824862   0.7940824862   1.74488  3.73705    0.3730   0.7149  -0.1404
   0.7940856438   0.7940856438   1.74483  3.73709    0.3730   0.7149  -0.1403
   0.7940888014   0.7940888014   1.74479  3.73713    0.3731   0.7149  -0.1401
   0.7940919590   0.7940919590   1.74475  3.73717    0.3731   0.7148  -0.1400
   0.7940926695   0.7940926695   1.74474  3.73718    0.3732   0.7148  -0.1399
   0.7940933800   0.7940933800   1.74473  3.73719    0.3732   0.7148  -0.1399
   0.7940940905   0.7940940905   1.74472  3.73720    0.3732   0.7148  -0.1399
   0.7940948010   0.7940948010   1.74471  3.73721    0.3732   0.7148  -0.1398
   0.7940955115   0.7940955115   1.74470  3.73722    0.3732   0.7148  -0.1398
   0.7940962220   0.7940962220   1.74469  3.73723    0.3732   0.7148  -0.1398
   0.7940969324   0.7940969324   1.74468  3.73723    0.3732   0.7148  -0.1397
   0.7940976429   0.7940976429   1.74467  3.73724    0.3732   0.7148  -0.1397
   0.7940983534   0.7940983534   1.74466  3.73725    0.3733   0.7148  -0.1397
   0.7940990639   0.7940990639   1.74465  3.73726    0.3733   0.7148  -0.1397
   0.7940997744   0.7940997744   1.74465  3.73727    0.3733   0.7147  -0.1396
   0.7941004849   0.7941004849   1.74464  3.73728    0.3733   0.7147  -0.1396
   0.7941011954   0.7941011954   1.74463  3.73729    0.3733   0.7147  -0.1396
   0.7941019059   0.7941019059   1.74462  3.73729    0.3733   0.7147  -0.1395
   0.7941026164   0.7941026164   1.74461  3.73730    0.3733   0.7147  -0.1395
   0.7941033269   0.7941033269   1.74460  3.73731    0.3733   0.7147  -0.1395
   0.7941040374   0.7941040374   1.74459  3.73732    0.3734   0.7147  -0.1394
   0.7941047478   0.7941047478   1.74458  3.73733    0.3734   0.7147  -0.1394
   0.7941054583   0.7941054583   1.74457  3.73734    0.3734   0.7147  -0.1394
   0.7941061688   0.7941061688   1.74456  3.73735    0.3734   0.7147  -0.1393
   0.7941068793   0.7941068793   1.74456  3.73735    0.3734   0.7147  -0.1393
   0.7941075898   0.7941075898   1.74455  3.73736    0.3734   0.7147  -0.1393
   0.7941083003   0.7941083003   1.74454  3.73737    0.3734   0.7147  -0.1392
   0.7941090108   0.7941090108   1.74453  3.73738    0.3734   0.7146  -0.1392
   0.7941097213   0.7941097213   1.74452  3.73739    0.3734   0.7146  -0.1392
   0.7941104318   0.7941104318   1.74451  3.73739    0.3735   0.7146  -0.1392
   0.7941111423   0.7941111423   1.74451  3.73740    0.3735   0.7146  -0.1391
   0.7941118527   0.7941118527   1.74450  3.73741    0.3735   0.7146  -0.1391
   0.7941125632   0.7941125632   1.74449  3.73742    0.3735   0.7146  -0.1391
   0.7941132737   0.7941132737   1.74448  3.73743    0.3735   0.7146  -0.1390
   0.7941139842   0.7941139842   1.74447  3.73744    0.3735   0.7146  -0.1390
   0.7941146947   0.7941146947   1.74447  3.73745    0.3735   0.7146  -0.1390
   0.7941154052   0.7941154052   1.74446  3.73745    0.3735   0.7146  -0.1390
   0.7941161157   0.7941161157   1.74445  3.73746    0.3735   0.7145  -0.1389
   0.7941168262   0.7941168262   1.74444  3.73747    0.3735   0.7145  -0.1389
   0.7941175367   0.7941175367   1.74443  3.73748    0.3735   0.7145  -0.1389
   0.7941182472   0.7941182472   1.74442  3.73749    0.3736   0.7145  -0.1388
   0.7941189577   0.7941189577   1.74442  3.73749    0.3736   0.7145  -0.1388
   0.7941196681   0.7941196681   1.74441  3.73750    0.3736   0.7145  -0.1388
   0.7941203786   0.7941203786   1.74440  3.73751    0.3736   0.7145  -0.1388
   0.7941210891   0.7941210891   1.74440  3.73752    0.3736   0.7145  -0.1387
   0.7941217996   0.7941217996   1.74439  3.73752    0.3736   0.7145  -0.1387
   0.7941225101   0.7941225101   1.74438  3.73753    0.3736   0.7145  -0.1387
   0.7941232206   0.7941232206   1.74437  3.73754    0.3736   0.7145  -0.1386
   0.7941239311   0.7941239311   1.74436  3.73755    0.3736   0.7144  -0.1386
   0.7941246416   0.7941246416   1.74436  3.73756    0.3736   0.7144  -0.1386
   0.7941253521   0.7941253521   1.74435  3.73756    0.3736   0.7144  -0.1386
   0.7941260626   0.7941260626   1.74435  3.73757    0.3737   0.7144  -0.1385
   0.7941267731   0.7941267731   1.74434  3.73758    0.3737   0.7144  -0.1385
   0.7941274835   0.7941274835   1.74433  3.73759    0.3737   0.7144  -0.1385
   0.7941281940   0.7941281940   1.74432  3.73760    0.3737   0.7144  -0.1385
   0.7941289045   0.7941289045   1.74431  3.73760    0.3737   0.7144  -0.1384
   0.7941296150   0.7941296150   1.74431  3.73761    0.3737   0.7144  -0.1384
   0.7941303255   0.7941303255   1.74430  3.73762    0.3737   0.7144  -0.1384
   0.7941310360   0.7941310360   1.74429  3.73762    0.3737   0.7143  -0.1384
   0.7941317465   0.7941317465   1.74429  3.73763    0.3737   0.7143  -0.1383
   0.7941324570   0.7941324570   1.74428  3.73764    0.3737   0.7143  -0.1383
   0.7941331675   0.7941331675   1.74427  3.73765    0.3737   0.7143  -0.1383
   0.7941338780   0.7941338780   1.74427  3.73766    0.3737   0.7143  -0.1382
   0.7941345884   0.7941345884   1.74426  3.73766    0.3737   0.7143  -0.1382
   0.7941352989   0.7941352989   1.74426  3.73767    0.3738   0.7143  -0.1382
   0.7941360094   0.7941360094   1.74425  3.73768    0.3738   0.7143  -0.1382
   0.7941367199   0.7941367199   1.74424  3.73769    0.3738   0.7143  -0.1381
   0.7941374304   0.7941374304   1.74423  3.73769    0.3738   0.7143  -0.1381
   0.7941381409   0.7941381409   1.74422  3.73770    0.3738   0.7143  -0.1381
   0.7941388514   0.7941388514   1.74421  3.73771    0.3738   0.7143  -0.1380
   0.7941395619   0.7941395619   1.74420  3.73772    0.3738   0.7142  -0.1380
   0.7941402724   0.7941402724   1.74419  3.73772    0.3738   0.7142  -0.1380
   0.7941409829   0.7941409829   1.74418  3.73773    0.3739   0.7142  -0.1380
   0.7941416934   0.7941416934   1.74417  3.73774    0.3739   0.7142  -0.1379
   0.7941424038   0.7941424038   1.74416  3.73775    0.3739   0.7142  -0.1379
   0.7941431143   0.7941431143   1.74416  3.73775    0.3739   0.7142  -0.1379
   0.7941438248   0.7941438248   1.74415  3.73776    0.3739   0.7142  -0.1379
   0.7941445353   0.7941445353   1.74415  3.73777    0.3739   0.7142  -0.1378
   0.7941452458   0.7941452458   1.74415  3.73777    0.3739   0.7142  -0.1378
   0.7941459563   0.7941459563   1.74414  3.73778    0.3739   0.7142  -0.1378
   0.7941466668   0.7941466668   1.74414  3.73779    0.3739   0.7141  -0.1378
   0.7941473773   0.7941473773   1.74413  3.73780    0.3739   0.7141  -0.1378
   0.7941480878   0.7941480878   1.74413  3.73780    0.3739   0.7141  -0.1377
   0.7941487983   0.7941487983   1.74412  3.73781    0.3739   0.7141  -0.1377
   0.7941495087   0.7941495087   1.74412  3.73782    0.3739   0.7141  -0.1377
   0.7941502192   0.7941502192   1.74411  3.73782    0.3739   0.7141  -0.1377
   0.7941509297   0.7941509297   1.74410  3.73783    0.3739   0.7141  -0.1376
   0.7941516402   0.7941516402   1.74410  3.73784    0.3739   0.7141  -0.1376
   0.7941523507   0.7941523507   1.74409  3.73785    0.3739   0.7141  -0.1376
   0.7941530612   0.7941530612   1.74409  3.73785    0.3739   0.7141  -0.1376
   0.7941537717   0.7941537717   1.74408  3.73786    0.3739   0.7140  -0.1376
   0.7941544822   0.7941544822   1.74408  3.73787    0.3740   0.7140  -0.1375
   0.7941551927   0.7941551927   1.74407  3.73787    0.3740   0.7140  -0.1375
   0.7941559032   0.7941559032   1.74407  3.73788    0.3740   0.7140  -0.1375
   0.7941566137   0.7941566137   1.74406  3.73789    0.3740   0.7140  -0.1375
   0.7941573241   0.7941573241   1.74406  3.73789    0.3740   0.7140  -0.1375
   0.7941580346   0.7941580346   1.74406  3.73790    0.3740   0.7140  -0.1375
   0.7941587451   0.7941587451   1.74405  3.73791    0.3740   0.7139  -0.1374
   0.7941594556   0.7941594556   1.74405  3.73791    0.3740   0.7139  -0.1374
   0.7941601661   0.7941601661   1.74404  3.73792    0.3740   0.7139  -0.1374
   0.7941608766   0.7941608766   1.74404  3.73793    0.3740   0.7139  -0.1374
   0.7941615871   0.7941615871   1.74403  3.73793    0.3740   0.7139  -0.1374
   0.7941622976   0.7941622976   1.74403  3.73794    0.3740   0.7139  -0.1373
   0.7941630081   0.7941630081   1.74403  3.73794    0.3740   0.7139  -0.1373
   0.7941643777   0.7941643777   1.74401  3.73796    0.3740   0.7139  -0.1373
   0.7941657473   0.7941657473   1.74401  3.73797    0.3740   0.7138  -0.1373
   0.7941671170   0.7941671170   1.74400  3.73798    0.3740   0.7138  -0.1372
   0.7941684866   0.7941684866   1.74399  3.73799    0.3740   0.7138  -0.1372
   0.7941698562   0.7941698562   1.74399  3.73801    0.3740   0.7137  -0.1372
   0.7941712258   0.7941712258   1.74398  3.73802    0.3740   0.7137  -0.1371
   0.7941725955   0.7941725955   1.74398  3.73803    0.3740   0.7137  -0.1371
   0.7941739651   0.7941739651   1.74397  3.73804    0.3740   0.7137  -0.1371
   0.7941753347   0.7941753347   1.74396  3.73806    0.3740   0.7136  -0.1370
   0.7941767044   0.7941767044   1.74395  3.73807    0.3740   0.7136  -0.1370
   0.7941780740   0.7941780740   1.74395  3.73808    0.3740   0.7136  -0.1370
   0.7941794436   0.7941794436   1.74394  3.73809    0.3740   0.7136  -0.1370
   0.7941808132   0.7941808132   1.74394  3.73810    0.3740   0.7135  -0.1370
   0.7941821829   0.7941821829   1.74394  3.73811    0.3740   0.7135  -0.1369
   0.7941835525   0.7941835525   1.74393  3.73812    0.3740   0.7135  -0.1369
   0.7941849221   0.7941849221   1.74392  3.73814    0.3740   0.7135  -0.1368
   0.7941862918   0.7941862918   1.74390  3.73815    0.3740   0.7135  -0.1368
   0.7941876614   0.7941876614   1.74389  3.73816    0.3740   0.7134  -0.1368
   0.7941890310   0.7941890310   1.74389  3.73817    0.3740   0.7134  -0.1367
   0.7941904006   0.7941904006   1.74389  3.73818    0.3740   0.7134  -0.1367
   0.7941917703   0.7941917703   1.74388  3.73819    0.3740   0.7133  -0.1367
   0.7941931399   0.7941931399   1.74388  3.73820    0.3740   0.7133  -0.1367
   0.7941945095   0.7941945095   1.74388  3.73821    0.3740   0.7133  -0.1367
   0.7941958792   0.7941958792   1.74387  3.73822    0.3740   0.7133  -0.1366
   0.7941972488   0.7941972488   1.74388  3.73823    0.3740   0.7132  -0.1366
   0.7941986184   0.7941986184   1.74387  3.73824    0.3740   0.7132  -0.1366
   0.7941999880   0.7941999880   1.74387  3.73825    0.3740   0.7132  -0.1366
   0.7942013577   0.7942013577   1.74387  3.73826    0.3740   0.7131  -0.1366
   0.7942027273   0.7942027273   1.74387  3.73827    0.3740   0.7131  -0.1366
   0.7942040969   0.7942040969   1.74387  3.73828    0.3740   0.7131  -0.1366
   0.7942054666   0.7942054666   1.74387  3.73829    0.3739   0.7130  -0.1366
   0.7942068362   0.7942068362   1.74387  3.73830    0.3739   0.7130  -0.1365
   0.7942082058   0.7942082058   1.74387  3.73831    0.3739   0.7130  -0.1365
   0.7942095754   0.7942095754   1.74387  3.73832    0.3739   0.7129  -0.1365
   0.7942109451   0.7942109451   1.74387  3.73833    0.3739   0.7129  -0.1365
   0.7942123147   0.7942123147   1.74387  3.73834    0.3739   0.7128  -0.1365
   0.7942136843   0.7942136843   1.74387  3.73835    0.3739   0.7128  -0.1365
   0.7942150540   0.7942150540   1.74388  3.73836    0.3738   0.7128  -0.1365
   0.7942164236   0.7942164236   1.74388  3.73837    0.3738   0.7127  -0.1365
   0.7942177932   0.7942177932   1.74387  3.73838    0.3738   0.7127  -0.1365
   0.7942191628   0.7942191628   1.74387  3.73839    0.3738   0.7127  -0.1365
   0.7942205325   0.7942205325   1.74387  3.73839    0.3738   0.7127  -0.1364
   0.7942219021   0.7942219021   1.74387  3.73840    0.3738   0.7126  -0.1364
   0.7942232717   0.7942232717   1.74387  3.73841    0.3738   0.7126  -0.1364
   0.7942246414   0.7942246414   1.74388  3.73842    0.3738   0.7126  -0.1364
   0.7942260110   0.7942260110   1.74388  3.73843    0.3737   0.7125  -0.1364
   0.7942273806   0.7942273806   1.74388  3.73844    0.3737   0.7125  -0.1364
   0.7942287502   0.7942287502   1.74389  3.73844    0.3737   0.7124  -0.1364
   0.7942301199   0.7942301199   1.74389  3.73845    0.3737   0.7124  -0.1364
   0.7942314895   0.7942314895   1.74390  3.73846    0.3737   0.7124  -0.1365
   0.7942328591   0.7942328591   1.74391  3.73847    0.3736   0.7123  -0.1365
   0.7942342288   0.7942342288   1.74391  3.73847    0.3736   0.7123  -0.1365
   0.7942355984   0.7942355984   1.74392  3.73848    0.3736   0.7122  -0.1365
   0.7942369680   0.7942369680   1.74392  3.73849    0.3736   0.7122  -0.1365
   0.7942383376   0.7942383376   1.74393  3.73849    0.3735   0.7122  -0.1365
   0.7942397073   0.7942397073   1.74393  3.73850    0.3735   0.7121  -0.1365
   0.7942410769   0.7942410769   1.74394  3.73851    0.3735   0.7121  -0.1365
   0.7942424465   0.7942424465   1.74395  3.73851    0.3734   0.7120  -0.1365
   0.7942438162   0.7942438162   1.74396  3.73852    0.3734   0.7120  -0.1365
   0.7942451858   0.7942451858   1.74397  3.73853    0.3734   0.7119  -0.1366
   0.7942465554   0.7942465554   1.74398  3.73853    0.3734   0.7119  -0.1366
   0.7942479250   0.7942479250   1.74398  3.73854    0.3733   0.7119  -0.1366
   0.7942492947   0.7942492947   1.74399  3.73855    0.3733   0.7118  -0.1366
   0.7942506643   0.7942506643   1.74400  3.73855    0.3733   0.7118  -0.1366
   0.7942520339   0.7942520339   1.74402  3.73856    0.3732   0.7117  -0.1366
   0.7942534036   0.7942534036   1.74403  3.73856    0.3732   0.7117  -0.1367
   0.7942547732   0.7942547732   1.74404  3.73857    0.3732   0.7116  -0.1367
   0.7942561428   0.7942561428   1.74405  3.73857    0.3731   0.7116  -0.1367
   0.7942575124   0.7942575124   1.74406  3.73858    0.3731   0.7115  -0.1367
   0.7942588821   0.7942588821   1.74407  3.73859    0.3731   0.7115  -0.1367
   0.7942602517   0.7942602517   1.74408  3.73859    0.3730   0.7114  -0.1368
   0.7942616213   0.7942616213   1.74410  3.73860    0.3730   0.7114  -0.1368
   0.7942629909   0.7942629909   1.74411  3.73860    0.3729   0.7113  -0.1368
   0.7942643606   0.7942643606   1.74412  3.73861    0.3729   0.7113  -0.1368
   0.7942657302   0.7942657302   1.74414  3.73861    0.3729   0.7112  -0.1369
   0.7942670998   0.7942670998   1.74415  3.73862    0.3728   0.7112  -0.1369
   0.7942684695   0.7942684695   1.74417  3.73862    0.3728   0.7111  -0.1369
   0.7942698391   0.7942698391   1.74418  3.73863    0.3727   0.7111  -0.1370
   0.7942712087   0.7942712087   1.74419  3.73863    0.3727   0.7110  -0.1370
   0.7942725783   0.7942725783   1.74421  3.73863    0.3727   0.7110  -0.1370
   0.7942739480   0.7942739480   1.74422  3.73864    0.3726   0.7109  -0.1371
   0.7942753176   0.7942753176   1.74424  3.73864    0.3726   0.7109  -0.1371
   0.7942766872   0.7942766872   1.74426  3.73865    0.3725   0.7108  -0.1371
   0.7942780569   0.7942780569   1.74427  3.73865    0.3725   0.7107  -0.1372
   0.7942794265   0.7942794265   1.74429  3.73865    0.3724   0.7107  -0.1372
   0.7942807961   0.7942807961   1.74431  3.73866    0.3724   0.7106  -0.1373
   0.7942821657   0.7942821657   1.74433  3.73866    0.3723   0.7106  -0.1373
   0.7942835354   0.7942835354   1.74434  3.73866    0.3723   0.7105  -0.1373
   0.7942849050   0.7942849050   1.74436  3.73867    0.3722   0.7105  -0.1374
   0.7942862746   0.7942862746   1.74438  3.73867    0.3722   0.7104  -0.1374
   0.7942876443   0.7942876443   1.74440  3.73867    0.3721   0.7103  -0.1375
   0.7942890139   0.7942890139   1.74442  3.73868    0.3721   0.7103  -0.1375
   0.7942903835   0.7942903835   1.74444  3.73868    0.3720   0.7102  -0.1376
   0.7942917531   0.7942917531   1.74446  3.73868    0.3720   0.7102  -0.1376
   0.7942931228   0.7942931228   1.74448  3.73868    0.3719   0.7101  -0.1377
   0.7942944924   0.7942944924   1.74450  3.73869    0.3719   0.7100  -0.1377
   0.7942958620   0.7942958620   1.74453  3.73869    0.3718   0.7100  -0.1378
   0.7942972317   0.7942972317   1.74455  3.73869    0.3717   0.7099  -0.1378
   0.7942986013   0.7942986013   1.74457  3.73869    0.3717   0.7098  -0.1379
   0.7942999709   0.7942999709   1.74460  3.73869    0.3716   0.7098  -0.1379
   0.7943032871   0.7943032871   1.74465  3.73870    0.3715   0.7096  -0.1381
   0.7943066032   0.7943066032   1.74471  3.73870    0.3713   0.7095  -0.1382
   0.7943099194   0.7943099194   1.74478  3.73870    0.3711   0.7093  -0.1384
   0.7943132356   0.7943132356   1.74484  3.73870    0.3710   0.7091  -0.1385
   0.7943165517   0.7943165517   1.74491  3.73870    0.3708   0.7090  -0.1387
   0.7943198679   0.7943198679   1.74498  3.73871    0.3706   0.7088  -0.1389
   0.7943231841   0.7943231841   1.74505  3.73870    0.3705   0.7086  -0.1391
   0.7943265002   0.7943265002   1.74513  3.73870    0.3703   0.7084  -0.1393
   0.7943298164   0.7943298164   1.74520  3.73870    0.3701   0.7082  -0.1395
   0.7943331326   0.7943331326   1.74528  3.73870    0.3699   0.7080  -0.1397
   0.7943364487   0.7943364487   1.74537  3.73869    0.3697   0.7078  -0.1399
   0.7943397649   0.7943397649   1.74545  3.73869    0.3695   0.7076  -0.1401
   0.7943430811   0.7943430811   1.74554  3.73868    0.3692   0.7074  -0.1403
   0.7943463972   0.7943463972   1.74563  3.73868    0.3690   0.7072  -0.1406
   0.7943497134   0.7943497134   1.74573  3.73867    0.3688   0.7070  -0.1408
   0.7943530295   0.7943530295   1.74583  3.73866    0.3686   0.7068  -0.1411
   0.7943563457   0.7943563457   1.74592  3.73865    0.3683   0.7066  -0.1413
   0.7943596619   0.7943596619   1.74603  3.73864    0.3681   0.7064  -0.1416
   0.7943629780   0.7943629780   1.74614  3.73863    0.3678   0.7061  -0.1419
   0.7943662942   0.7943662942   1.74625  3.73862    0.3675   0.7059  -0.1422
   0.7943696104   0.7943696104   1.74636  3.73861    0.3673   0.7056  -0.1425
   0.7943729265   0.7943729265   1.74648  3.73859    0.3670   0.7054  -0.1428
