# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.100   Z = 0.0012451   Y = 0.24881346   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8014739467   0.8014739467   1.75411  3.73077    0.3580   0.7148  -0.1701
   0.8014772838   0.8014772838   1.75420  3.73079    0.3578   0.7145  -0.1703
   0.8014806209   0.8014806209   1.75428  3.73081    0.3575   0.7142  -0.1705
   0.8014839580   0.8014839580   1.75436  3.73083    0.3573   0.7139  -0.1706
   0.8014872951   0.8014872951   1.75443  3.73086    0.3571   0.7137  -0.1708
   0.8014906322   0.8014906322   1.75449  3.73088    0.3569   0.7134  -0.1709
   0.8014939693   0.8014939693   1.75455  3.73091    0.3568   0.7132  -0.1710
   0.8014973064   0.8014973064   1.75460  3.73094    0.3566   0.7130  -0.1711
   0.8015006435   0.8015006435   1.75465  3.73097    0.3564   0.7127  -0.1712
   0.8015039806   0.8015039806   1.75469  3.73100    0.3563   0.7125  -0.1713
   0.8015073177   0.8015073177   1.75473  3.73103    0.3562   0.7123  -0.1714
   0.8015106548   0.8015106548   1.75475  3.73107    0.3560   0.7121  -0.1714
   0.8015139919   0.8015139919   1.75477  3.73110    0.3559   0.7119  -0.1714
   0.8015173290   0.8015173290   1.75478  3.73114    0.3559   0.7118  -0.1714
   0.8015206661   0.8015206661   1.75481  3.73117    0.3558   0.7116  -0.1714
   0.8015240032   0.8015240032   1.75482  3.73121    0.3557   0.7114  -0.1714
   0.8015273403   0.8015273403   1.75482  3.73125    0.3556   0.7113  -0.1714
   0.8015306774   0.8015306774   1.75481  3.73130    0.3556   0.7112  -0.1713
   0.8015340145   0.8015340145   1.75480  3.73134    0.3556   0.7110  -0.1712
   0.8015373516   0.8015373516   1.75479  3.73138    0.3555   0.7109  -0.1712
   0.8015406887   0.8015406887   1.75478  3.73142    0.3555   0.7108  -0.1711
   0.8015440258   0.8015440258   1.75476  3.73147    0.3555   0.7107  -0.1710
   0.8015473629   0.8015473629   1.75472  3.73152    0.3555   0.7106  -0.1708
   0.8015507000   0.8015507000   1.75469  3.73156    0.3556   0.7105  -0.1707
   0.8015540371   0.8015540371   1.75466  3.73161    0.3556   0.7104  -0.1706
   0.8015573742   0.8015573742   1.75462  3.73166    0.3556   0.7103  -0.1704
   0.8015607113   0.8015607113   1.75459  3.73171    0.3556   0.7102  -0.1703
   0.8015640484   0.8015640484   1.75454  3.73176    0.3557   0.7102  -0.1701
   0.8015673855   0.8015673855   1.75450  3.73181    0.3557   0.7101  -0.1699
   0.8015707226   0.8015707226   1.75445  3.73186    0.3558   0.7100  -0.1698
   0.8015740597   0.8015740597   1.75440  3.73192    0.3559   0.7100  -0.1696
   0.8015773968   0.8015773968   1.75434  3.73197    0.3559   0.7099  -0.1694
   0.8015807339   0.8015807339   1.75430  3.73202    0.3560   0.7098  -0.1692
   0.8015840710   0.8015840710   1.75423  3.73208    0.3561   0.7098  -0.1690
   0.8015874081   0.8015874081   1.75417  3.73213    0.3562   0.7098  -0.1688
   0.8015907452   0.8015907452   1.75410  3.73219    0.3563   0.7097  -0.1686
   0.8015940823   0.8015940823   1.75404  3.73224    0.3563   0.7097  -0.1684
   0.8015974194   0.8015974194   1.75398  3.73230    0.3564   0.7096  -0.1681
   0.8016007565   0.8016007565   1.75391  3.73236    0.3565   0.7096  -0.1679
   0.8016040936   0.8016040936   1.75384  3.73241    0.3566   0.7096  -0.1677
   0.8016074307   0.8016074307   1.75375  3.73247    0.3568   0.7096  -0.1674
   0.8016107679   0.8016107679   1.75368  3.73253    0.3569   0.7095  -0.1672
   0.8016141050   0.8016141050   1.75360  3.73259    0.3570   0.7095  -0.1669
   0.8016174421   0.8016174421   1.75355  3.73264    0.3571   0.7095  -0.1667
   0.8016207792   0.8016207792   1.75347  3.73270    0.3572   0.7094  -0.1664
   0.8016241163   0.8016241163   1.75337  3.73277    0.3574   0.7095  -0.1661
   0.8016274534   0.8016274534   1.75330  3.73282    0.3575   0.7094  -0.1659
   0.8016307905   0.8016307905   1.75322  3.73288    0.3576   0.7094  -0.1656
   0.8016341276   0.8016341276   1.75313  3.73294    0.3577   0.7094  -0.1654
   0.8016374647   0.8016374647   1.75305  3.73300    0.3578   0.7094  -0.1651
   0.8016408018   0.8016408018   1.75297  3.73306    0.3580   0.7094  -0.1648
   0.8016441389   0.8016441389   1.75288  3.73312    0.3581   0.7094  -0.1645
   0.8016474760   0.8016474760   1.75282  3.73317    0.3582   0.7094  -0.1643
   0.8016508131   0.8016508131   1.75275  3.73323    0.3583   0.7093  -0.1641
   0.8016541502   0.8016541502   1.75265  3.73329    0.3585   0.7093  -0.1638
   0.8016574873   0.8016574873   1.75257  3.73335    0.3586   0.7093  -0.1635
   0.8016608244   0.8016608244   1.75250  3.73341    0.3587   0.7093  -0.1633
   0.8016641615   0.8016641615   1.75240  3.73347    0.3589   0.7093  -0.1630
   0.8016674986   0.8016674986   1.75234  3.73352    0.3589   0.7093  -0.1628
   0.8016708357   0.8016708357   1.75226  3.73358    0.3591   0.7092  -0.1625
   0.8016741728   0.8016741728   1.75216  3.73364    0.3592   0.7093  -0.1622
   0.8016775099   0.8016775099   1.75207  3.73370    0.3594   0.7093  -0.1619
   0.8016808470   0.8016808470   1.75198  3.73376    0.3595   0.7093  -0.1616
   0.8016841841   0.8016841841   1.75190  3.73382    0.3597   0.7093  -0.1614
   0.8016875212   0.8016875212   1.75182  3.73388    0.3598   0.7093  -0.1611
   0.8016908583   0.8016908583   1.75175  3.73393    0.3599   0.7093  -0.1608
   0.8016941954   0.8016941954   1.75168  3.73399    0.3600   0.7092  -0.1606
   0.8016975325   0.8016975325   1.75161  3.73404    0.3601   0.7092  -0.1604
   0.8017008696   0.8017008696   1.75154  3.73410    0.3602   0.7092  -0.1602
   0.8017042067   0.8017042067   1.75145  3.73416    0.3604   0.7092  -0.1599
   0.8017075438   0.8017075438   1.75139  3.73421    0.3604   0.7091  -0.1597
   0.8017108809   0.8017108809   1.75133  3.73426    0.3605   0.7091  -0.1595
   0.8017142180   0.8017142180   1.75123  3.73432    0.3607   0.7091  -0.1592
   0.8017175551   0.8017175551   1.75117  3.73437    0.3608   0.7091  -0.1590
   0.8017208922   0.8017208922   1.75110  3.73443    0.3609   0.7090  -0.1587
   0.8017242293   0.8017242293   1.75101  3.73448    0.3610   0.7091  -0.1584
   0.8017275664   0.8017275664   1.75093  3.73454    0.3612   0.7091  -0.1582
   0.8017309035   0.8017309035   1.75085  3.73459    0.3613   0.7091  -0.1579
   0.8017342406   0.8017342406   1.75080  3.73464    0.3613   0.7090  -0.1578
   0.8017375777   0.8017375777   1.75076  3.73469    0.3614   0.7089  -0.1576
   0.8017409148   0.8017409148   1.75068  3.73475    0.3615   0.7089  -0.1573
   0.8017442519   0.8017442519   1.75059  3.73480    0.3617   0.7089  -0.1571
   0.8017475890   0.8017475890   1.75052  3.73485    0.3618   0.7089  -0.1568
   0.8017509261   0.8017509261   1.75046  3.73490    0.3618   0.7089  -0.1566
   0.8017542632   0.8017542632   1.75039  3.73496    0.3620   0.7089  -0.1564
   0.8017576003   0.8017576003   1.75031  3.73501    0.3621   0.7089  -0.1561
   0.8017609374   0.8017609374   1.75023  3.73506    0.3622   0.7089  -0.1559
   0.8017642745   0.8017642745   1.75015  3.73511    0.3623   0.7089  -0.1556
   0.8017676116   0.8017676116   1.75009  3.73516    0.3624   0.7089  -0.1554
   0.8017709487   0.8017709487   1.75004  3.73521    0.3625   0.7088  -0.1553
   0.8017742858   0.8017742858   1.74998  3.73526    0.3626   0.7088  -0.1551
   0.8017776229   0.8017776229   1.74991  3.73531    0.3627   0.7088  -0.1548
   0.8017809600   0.8017809600   1.74986  3.73535    0.3627   0.7087  -0.1547
   0.8017842971   0.8017842971   1.74981  3.73540    0.3628   0.7087  -0.1545
   0.8017876342   0.8017876342   1.74974  3.73545    0.3629   0.7087  -0.1543
   0.8017909713   0.8017909713   1.74969  3.73550    0.3630   0.7086  -0.1541
   0.8017943084   0.8017943084   1.74965  3.73554    0.3630   0.7086  -0.1539
   0.8017976455   0.8017976455   1.74958  3.73559    0.3631   0.7086  -0.1537
   0.8018009826   0.8018009826   1.74953  3.73563    0.3632   0.7085  -0.1535
   0.8018043197   0.8018043197   1.74948  3.73568    0.3633   0.7085  -0.1534
   0.8018076568   0.8018076568   1.74943  3.73573    0.3633   0.7084  -0.1532
   0.8018109939   0.8018109939   1.74938  3.73577    0.3634   0.7084  -0.1530
   0.8018143310   0.8018143310   1.74933  3.73581    0.3635   0.7084  -0.1529
   0.8018176681   0.8018176681   1.74927  3.73586    0.3636   0.7083  -0.1527
   0.8018210052   0.8018210052   1.74920  3.73591    0.3637   0.7084  -0.1524
   0.8018243423   0.8018243423   1.74914  3.73595    0.3638   0.7083  -0.1522
   0.8018276794   0.8018276794   1.74910  3.73599    0.3638   0.7083  -0.1521
   0.8018310165   0.8018310165   1.74905  3.73603    0.3639   0.7083  -0.1519
   0.8018343536   0.8018343536   1.74901  3.73608    0.3639   0.7082  -0.1518
   0.8018376907   0.8018376907   1.74897  3.73612    0.3640   0.7082  -0.1516
   0.8018410278   0.8018410278   1.74893  3.73616    0.3640   0.7081  -0.1515
   0.8018443649   0.8018443649   1.74888  3.73620    0.3641   0.7081  -0.1513
   0.8018477020   0.8018477020   1.74884  3.73624    0.3641   0.7080  -0.1512
   0.8018510391   0.8018510391   1.74881  3.73628    0.3642   0.7080  -0.1511
   0.8018517902   0.8018517902   1.74880  3.73629    0.3642   0.7080  -0.1510
   0.8018525414   0.8018525414   1.74879  3.73630    0.3642   0.7080  -0.1510
   0.8018532926   0.8018532926   1.74878  3.73631    0.3642   0.7079  -0.1510
   0.8018540437   0.8018540437   1.74877  3.73632    0.3642   0.7079  -0.1509
   0.8018547949   0.8018547949   1.74876  3.73632    0.3642   0.7079  -0.1509
   0.8018555461   0.8018555461   1.74875  3.73633    0.3642   0.7079  -0.1509
   0.8018562972   0.8018562972   1.74875  3.73634    0.3643   0.7079  -0.1508
   0.8018570484   0.8018570484   1.74874  3.73635    0.3643   0.7079  -0.1508
   0.8018577996   0.8018577996   1.74873  3.73636    0.3643   0.7079  -0.1508
   0.8018585507   0.8018585507   1.74872  3.73637    0.3643   0.7079  -0.1508
   0.8018593019   0.8018593019   1.74871  3.73638    0.3643   0.7079  -0.1507
   0.8018600531   0.8018600531   1.74871  3.73638    0.3643   0.7078  -0.1507
   0.8018608043   0.8018608043   1.74870  3.73639    0.3643   0.7078  -0.1507
   0.8018615554   0.8018615554   1.74869  3.73640    0.3643   0.7078  -0.1506
   0.8018623066   0.8018623066   1.74868  3.73641    0.3643   0.7078  -0.1506
   0.8018630578   0.8018630578   1.74867  3.73642    0.3643   0.7078  -0.1506
   0.8018638089   0.8018638089   1.74866  3.73643    0.3643   0.7078  -0.1505
   0.8018645601   0.8018645601   1.74865  3.73644    0.3644   0.7078  -0.1505
   0.8018653113   0.8018653113   1.74865  3.73644    0.3644   0.7078  -0.1505
   0.8018660624   0.8018660624   1.74864  3.73645    0.3644   0.7078  -0.1505
   0.8018668136   0.8018668136   1.74863  3.73646    0.3644   0.7077  -0.1504
   0.8018675648   0.8018675648   1.74863  3.73647    0.3644   0.7077  -0.1504
   0.8018683160   0.8018683160   1.74862  3.73648    0.3644   0.7077  -0.1504
   0.8018690671   0.8018690671   1.74861  3.73648    0.3644   0.7077  -0.1503
   0.8018698183   0.8018698183   1.74860  3.73649    0.3644   0.7077  -0.1503
   0.8018705695   0.8018705695   1.74860  3.73650    0.3644   0.7077  -0.1503
   0.8018713206   0.8018713206   1.74859  3.73651    0.3644   0.7077  -0.1503
   0.8018720718   0.8018720718   1.74858  3.73652    0.3644   0.7077  -0.1502
   0.8018728230   0.8018728230   1.74857  3.73652    0.3644   0.7077  -0.1502
   0.8018735741   0.8018735741   1.74857  3.73653    0.3644   0.7076  -0.1502
   0.8018743253   0.8018743253   1.74856  3.73654    0.3645   0.7076  -0.1502
   0.8018750765   0.8018750765   1.74855  3.73655    0.3645   0.7076  -0.1501
   0.8018758276   0.8018758276   1.74855  3.73656    0.3645   0.7076  -0.1501
   0.8018765788   0.8018765788   1.74854  3.73657    0.3645   0.7076  -0.1501
   0.8018773300   0.8018773300   1.74853  3.73657    0.3645   0.7076  -0.1501
   0.8018780812   0.8018780812   1.74852  3.73658    0.3645   0.7076  -0.1500
   0.8018788323   0.8018788323   1.74852  3.73659    0.3645   0.7076  -0.1500
   0.8018795835   0.8018795835   1.74851  3.73660    0.3645   0.7075  -0.1500
   0.8018803347   0.8018803347   1.74850  3.73661    0.3645   0.7075  -0.1500
   0.8018810858   0.8018810858   1.74850  3.73662    0.3645   0.7075  -0.1499
   0.8018818370   0.8018818370   1.74849  3.73662    0.3645   0.7075  -0.1499
   0.8018825882   0.8018825882   1.74848  3.73663    0.3645   0.7075  -0.1499
   0.8018833393   0.8018833393   1.74848  3.73664    0.3645   0.7075  -0.1499
   0.8018840905   0.8018840905   1.74847  3.73665    0.3645   0.7075  -0.1498
   0.8018848417   0.8018848417   1.74846  3.73666    0.3645   0.7075  -0.1498
   0.8018855929   0.8018855929   1.74846  3.73666    0.3646   0.7074  -0.1498
   0.8018863440   0.8018863440   1.74845  3.73667    0.3646   0.7074  -0.1498
   0.8018870952   0.8018870952   1.74845  3.73668    0.3646   0.7074  -0.1497
   0.8018878464   0.8018878464   1.74844  3.73669    0.3646   0.7074  -0.1497
   0.8018885975   0.8018885975   1.74843  3.73669    0.3646   0.7074  -0.1497
   0.8018893487   0.8018893487   1.74842  3.73670    0.3646   0.7074  -0.1497
   0.8018900999   0.8018900999   1.74842  3.73671    0.3646   0.7074  -0.1496
   0.8018908510   0.8018908510   1.74841  3.73672    0.3646   0.7074  -0.1496
   0.8018916022   0.8018916022   1.74841  3.73672    0.3646   0.7073  -0.1496
   0.8018923534   0.8018923534   1.74840  3.73673    0.3646   0.7073  -0.1496
   0.8018931045   0.8018931045   1.74839  3.73674    0.3646   0.7073  -0.1495
   0.8018938557   0.8018938557   1.74839  3.73675    0.3646   0.7073  -0.1495
   0.8018946069   0.8018946069   1.74838  3.73676    0.3646   0.7073  -0.1495
   0.8018953581   0.8018953581   1.74837  3.73676    0.3646   0.7073  -0.1495
   0.8018961092   0.8018961092   1.74837  3.73677    0.3646   0.7073  -0.1495
   0.8018968604   0.8018968604   1.74837  3.73678    0.3646   0.7073  -0.1494
   0.8018976116   0.8018976116   1.74836  3.73678    0.3646   0.7072  -0.1494
   0.8018983627   0.8018983627   1.74835  3.73679    0.3647   0.7072  -0.1494
   0.8018991139   0.8018991139   1.74834  3.73680    0.3647   0.7072  -0.1493
   0.8018998651   0.8018998651   1.74833  3.73681    0.3647   0.7072  -0.1493
   0.8019006162   0.8019006162   1.74832  3.73682    0.3647   0.7072  -0.1493
   0.8019013674   0.8019013674   1.74831  3.73682    0.3647   0.7072  -0.1493
   0.8019021186   0.8019021186   1.74831  3.73683    0.3647   0.7072  -0.1492
   0.8019028697   0.8019028697   1.74830  3.73684    0.3647   0.7072  -0.1492
   0.8019036209   0.8019036209   1.74829  3.73685    0.3647   0.7072  -0.1492
   0.8019043721   0.8019043721   1.74828  3.73686    0.3647   0.7072  -0.1491
   0.8019051233   0.8019051233   1.74828  3.73686    0.3647   0.7072  -0.1491
   0.8019058744   0.8019058744   1.74827  3.73687    0.3647   0.7072  -0.1491
   0.8019066256   0.8019066256   1.74827  3.73688    0.3647   0.7071  -0.1491
   0.8019073768   0.8019073768   1.74827  3.73688    0.3647   0.7071  -0.1491
   0.8019081279   0.8019081279   1.74826  3.73689    0.3647   0.7071  -0.1491
   0.8019088791   0.8019088791   1.74826  3.73690    0.3647   0.7071  -0.1490
   0.8019096303   0.8019096303   1.74826  3.73690    0.3647   0.7071  -0.1490
   0.8019103814   0.8019103814   1.74825  3.73691    0.3647   0.7070  -0.1490
   0.8019111326   0.8019111326   1.74825  3.73692    0.3647   0.7070  -0.1490
   0.8019118838   0.8019118838   1.74824  3.73693    0.3647   0.7070  -0.1490
   0.8019126350   0.8019126350   1.74824  3.73693    0.3648   0.7070  -0.1489
   0.8019133861   0.8019133861   1.74823  3.73694    0.3648   0.7070  -0.1489
   0.8019141373   0.8019141373   1.74822  3.73695    0.3648   0.7070  -0.1489
   0.8019148885   0.8019148885   1.74822  3.73696    0.3648   0.7070  -0.1489
   0.8019156396   0.8019156396   1.74821  3.73696    0.3648   0.7070  -0.1489
   0.8019163908   0.8019163908   1.74821  3.73697    0.3648   0.7069  -0.1488
   0.8019171420   0.8019171420   1.74821  3.73697    0.3648   0.7069  -0.1488
   0.8019178931   0.8019178931   1.74820  3.73698    0.3648   0.7069  -0.1488
   0.8019186443   0.8019186443   1.74820  3.73699    0.3648   0.7069  -0.1488
   0.8019193955   0.8019193955   1.74819  3.73700    0.3648   0.7069  -0.1488
   0.8019201466   0.8019201466   1.74819  3.73700    0.3648   0.7069  -0.1488
   0.8019208978   0.8019208978   1.74819  3.73701    0.3648   0.7069  -0.1487
   0.8019216490   0.8019216490   1.74819  3.73701    0.3648   0.7068  -0.1487
   0.8019224002   0.8019224002   1.74818  3.73702    0.3648   0.7068  -0.1487
   0.8019231513   0.8019231513   1.74818  3.73703    0.3648   0.7068  -0.1487
   0.8019239025   0.8019239025   1.74817  3.73704    0.3648   0.7068  -0.1487
   0.8019246537   0.8019246537   1.74817  3.73704    0.3648   0.7068  -0.1487
   0.8019254048   0.8019254048   1.74817  3.73705    0.3648   0.7068  -0.1486
   0.8019261560   0.8019261560   1.74816  3.73705    0.3648   0.7067  -0.1486
   0.8019276007   0.8019276007   1.74815  3.73707    0.3648   0.7067  -0.1486
   0.8019290454   0.8019290454   1.74815  3.73708    0.3648   0.7067  -0.1486
   0.8019304902   0.8019304902   1.74814  3.73709    0.3648   0.7067  -0.1485
   0.8019319349   0.8019319349   1.74814  3.73710    0.3648   0.7066  -0.1485
   0.8019333796   0.8019333796   1.74813  3.73712    0.3648   0.7066  -0.1485
   0.8019348243   0.8019348243   1.74813  3.73713    0.3648   0.7066  -0.1485
   0.8019362690   0.8019362690   1.74812  3.73714    0.3648   0.7065  -0.1484
   0.8019377138   0.8019377138   1.74812  3.73716    0.3648   0.7065  -0.1484
   0.8019391585   0.8019391585   1.74811  3.73717    0.3648   0.7065  -0.1484
   0.8019406032   0.8019406032   1.74811  3.73718    0.3648   0.7064  -0.1484
   0.8019420479   0.8019420479   1.74810  3.73719    0.3648   0.7064  -0.1483
   0.8019434926   0.8019434926   1.74810  3.73720    0.3648   0.7064  -0.1483
   0.8019449374   0.8019449374   1.74810  3.73721    0.3647   0.7063  -0.1483
   0.8019463821   0.8019463821   1.74809  3.73722    0.3647   0.7063  -0.1483
   0.8019478268   0.8019478268   1.74809  3.73724    0.3647   0.7063  -0.1482
   0.8019492715   0.8019492715   1.74807  3.73725    0.3648   0.7063  -0.1482
   0.8019507162   0.8019507162   1.74806  3.73726    0.3648   0.7063  -0.1482
   0.8019521610   0.8019521610   1.74805  3.73727    0.3648   0.7062  -0.1481
   0.8019536057   0.8019536057   1.74805  3.73728    0.3648   0.7062  -0.1481
   0.8019550504   0.8019550504   1.74805  3.73730    0.3648   0.7062  -0.1481
   0.8019564951   0.8019564951   1.74804  3.73731    0.3648   0.7061  -0.1481
   0.8019579398   0.8019579398   1.74804  3.73732    0.3647   0.7061  -0.1480
   0.8019593846   0.8019593846   1.74804  3.73733    0.3647   0.7061  -0.1480
   0.8019608293   0.8019608293   1.74804  3.73734    0.3647   0.7060  -0.1480
   0.8019622740   0.8019622740   1.74804  3.73735    0.3647   0.7060  -0.1480
   0.8019637187   0.8019637187   1.74804  3.73736    0.3647   0.7060  -0.1480
   0.8019651634   0.8019651634   1.74804  3.73737    0.3647   0.7059  -0.1480
   0.8019666082   0.8019666082   1.74804  3.73738    0.3647   0.7059  -0.1480
   0.8019680529   0.8019680529   1.74804  3.73739    0.3647   0.7059  -0.1480
   0.8019694976   0.8019694976   1.74804  3.73740    0.3647   0.7058  -0.1479
   0.8019709423   0.8019709423   1.74804  3.73741    0.3646   0.7058  -0.1479
   0.8019723870   0.8019723870   1.74804  3.73742    0.3646   0.7057  -0.1479
   0.8019738318   0.8019738318   1.74804  3.73743    0.3646   0.7057  -0.1479
   0.8019752765   0.8019752765   1.74805  3.73744    0.3646   0.7057  -0.1479
   0.8019767212   0.8019767212   1.74805  3.73745    0.3646   0.7056  -0.1479
   0.8019781659   0.8019781659   1.74805  3.73746    0.3646   0.7056  -0.1479
   0.8019796106   0.8019796106   1.74805  3.73747    0.3645   0.7055  -0.1479
   0.8019810553   0.8019810553   1.74805  3.73747    0.3645   0.7055  -0.1479
   0.8019825001   0.8019825001   1.74805  3.73749    0.3645   0.7055  -0.1479
   0.8019839448   0.8019839448   1.74805  3.73749    0.3645   0.7054  -0.1479
   0.8019853895   0.8019853895   1.74805  3.73750    0.3645   0.7054  -0.1479
   0.8019868342   0.8019868342   1.74804  3.73751    0.3645   0.7054  -0.1478
   0.8019882789   0.8019882789   1.74805  3.73752    0.3645   0.7053  -0.1478
   0.8019897237   0.8019897237   1.74805  3.73753    0.3644   0.7053  -0.1478
   0.8019911684   0.8019911684   1.74806  3.73754    0.3644   0.7053  -0.1478
   0.8019926131   0.8019926131   1.74806  3.73755    0.3644   0.7052  -0.1478
   0.8019940578   0.8019940578   1.74806  3.73756    0.3644   0.7052  -0.1478
   0.8019955025   0.8019955025   1.74807  3.73756    0.3644   0.7051  -0.1478
   0.8019969473   0.8019969473   1.74808  3.73757    0.3643   0.7051  -0.1479
   0.8019983920   0.8019983920   1.74808  3.73758    0.3643   0.7050  -0.1479
   0.8019998367   0.8019998367   1.74809  3.73759    0.3643   0.7050  -0.1479
   0.8020012814   0.8020012814   1.74810  3.73759    0.3642   0.7050  -0.1479
   0.8020027261   0.8020027261   1.74810  3.73760    0.3642   0.7049  -0.1479
   0.8020041709   0.8020041709   1.74811  3.73761    0.3642   0.7049  -0.1479
   0.8020056156   0.8020056156   1.74812  3.73762    0.3642   0.7048  -0.1479
   0.8020070603   0.8020070603   1.74812  3.73763    0.3642   0.7048  -0.1479
   0.8020085050   0.8020085050   1.74813  3.73763    0.3641   0.7047  -0.1479
   0.8020099497   0.8020099497   1.74814  3.73764    0.3641   0.7047  -0.1480
   0.8020113945   0.8020113945   1.74815  3.73765    0.3641   0.7046  -0.1480
   0.8020128392   0.8020128392   1.74816  3.73765    0.3640   0.7046  -0.1480
   0.8020142839   0.8020142839   1.74817  3.73766    0.3640   0.7045  -0.1480
   0.8020157286   0.8020157286   1.74817  3.73767    0.3640   0.7045  -0.1480
   0.8020171733   0.8020171733   1.74818  3.73767    0.3639   0.7045  -0.1480
   0.8020186181   0.8020186181   1.74819  3.73768    0.3639   0.7044  -0.1480
   0.8020200628   0.8020200628   1.74820  3.73769    0.3639   0.7044  -0.1481
   0.8020215075   0.8020215075   1.74822  3.73769    0.3638   0.7043  -0.1481
   0.8020229522   0.8020229522   1.74823  3.73770    0.3638   0.7043  -0.1481
   0.8020243969   0.8020243969   1.74824  3.73770    0.3638   0.7042  -0.1481
   0.8020258417   0.8020258417   1.74825  3.73771    0.3637   0.7042  -0.1482
   0.8020272864   0.8020272864   1.74826  3.73772    0.3637   0.7041  -0.1482
   0.8020287311   0.8020287311   1.74827  3.73772    0.3636   0.7041  -0.1482
   0.8020301758   0.8020301758   1.74829  3.73773    0.3636   0.7040  -0.1482
   0.8020316205   0.8020316205   1.74830  3.73773    0.3636   0.7039  -0.1482
   0.8020330653   0.8020330653   1.74832  3.73774    0.3635   0.7039  -0.1483
   0.8020345100   0.8020345100   1.74833  3.73774    0.3635   0.7038  -0.1483
   0.8020359547   0.8020359547   1.74834  3.73775    0.3634   0.7038  -0.1483
   0.8020373994   0.8020373994   1.74836  3.73775    0.3634   0.7037  -0.1484
   0.8020388441   0.8020388441   1.74837  3.73776    0.3634   0.7037  -0.1484
   0.8020402889   0.8020402889   1.74838  3.73776    0.3633   0.7036  -0.1484
   0.8020417336   0.8020417336   1.74840  3.73777    0.3633   0.7036  -0.1485
   0.8020431783   0.8020431783   1.74841  3.73777    0.3632   0.7035  -0.1485
   0.8020446230   0.8020446230   1.74843  3.73778    0.3632   0.7035  -0.1485
   0.8020460677   0.8020460677   1.74845  3.73778    0.3631   0.7034  -0.1486
   0.8020475125   0.8020475125   1.74846  3.73779    0.3631   0.7033  -0.1486
   0.8020489572   0.8020489572   1.74848  3.73779    0.3630   0.7033  -0.1486
   0.8020504019   0.8020504019   1.74850  3.73780    0.3630   0.7032  -0.1487
   0.8020518466   0.8020518466   1.74852  3.73780    0.3629   0.7032  -0.1487
   0.8020532913   0.8020532913   1.74853  3.73780    0.3629   0.7031  -0.1488
   0.8020547361   0.8020547361   1.74855  3.73781    0.3628   0.7030  -0.1488
   0.8020561808   0.8020561808   1.74857  3.73781    0.3628   0.7030  -0.1488
   0.8020576255   0.8020576255   1.74859  3.73781    0.3627   0.7029  -0.1489
   0.8020590702   0.8020590702   1.74861  3.73782    0.3627   0.7029  -0.1489
   0.8020605149   0.8020605149   1.74863  3.73782    0.3626   0.7028  -0.1490
   0.8020619596   0.8020619596   1.74865  3.73782    0.3626   0.7027  -0.1490
   0.8020634044   0.8020634044   1.74868  3.73783    0.3625   0.7027  -0.1491
   0.8020648491   0.8020648491   1.74869  3.73783    0.3625   0.7026  -0.1491
   0.8020662938   0.8020662938   1.74872  3.73783    0.3624   0.7025  -0.1492
   0.8020677385   0.8020677385   1.74874  3.73783    0.3623   0.7025  -0.1492
   0.8020691832   0.8020691832   1.74876  3.73784    0.3623   0.7024  -0.1493
   0.8020706280   0.8020706280   1.74879  3.73784    0.3622   0.7023  -0.1494
   0.8020741335   0.8020741335   1.74884  3.73784    0.3621   0.7022  -0.1495
   0.8020776390   0.8020776390   1.74890  3.73785    0.3619   0.7020  -0.1496
   0.8020811444   0.8020811444   1.74896  3.73785    0.3617   0.7019  -0.1498
   0.8020846499   0.8020846499   1.74903  3.73786    0.3616   0.7017  -0.1499
   0.8020881554   0.8020881554   1.74909  3.73786    0.3614   0.7015  -0.1501
   0.8020916609   0.8020916609   1.74916  3.73786    0.3612   0.7013  -0.1503
   0.8020951664   0.8020951664   1.74923  3.73786    0.3611   0.7011  -0.1505
   0.8020986719   0.8020986719   1.74931  3.73786    0.3609   0.7010  -0.1506
   0.8021021774   0.8021021774   1.74938  3.73786    0.3607   0.7008  -0.1508
   0.8021056829   0.8021056829   1.74946  3.73786    0.3605   0.7006  -0.1510
   0.8021091884   0.8021091884   1.74954  3.73786    0.3603   0.7004  -0.1512
   0.8021126939   0.8021126939   1.74963  3.73785    0.3601   0.7002  -0.1515
   0.8021161994   0.8021161994   1.74971  3.73785    0.3599   0.7000  -0.1517
   0.8021197049   0.8021197049   1.74980  3.73784    0.3596   0.6998  -0.1519
   0.8021232104   0.8021232104   1.74990  3.73784    0.3594   0.6996  -0.1521
   0.8021267158   0.8021267158   1.74999  3.73783    0.3592   0.6993  -0.1524
   0.8021302213   0.8021302213   1.75009  3.73783    0.3589   0.6991  -0.1526
   0.8021337268   0.8021337268   1.75019  3.73782    0.3587   0.6989  -0.1529
   0.8021372323   0.8021372323   1.75030  3.73781    0.3584   0.6986  -0.1532
   0.8021407378   0.8021407378   1.75041  3.73780    0.3582   0.6984  -0.1535
   0.8021442433   0.8021442433   1.75052  3.73779    0.3579   0.6982  -0.1538
   0.8021477488   0.8021477488   1.75063  3.73778    0.3576   0.6979  -0.1541
