# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.100   Z = 0.0012451   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8181994219   0.8181994219   1.76053  3.72975    0.3433   0.7024  -0.1872
   0.8182031484   0.8182031484   1.76063  3.72977    0.3430   0.7021  -0.1874
   0.8182068750   0.8182068750   1.76072  3.72979    0.3427   0.7018  -0.1876
   0.8182106015   0.8182106015   1.76081  3.72981    0.3425   0.7015  -0.1878
   0.8182143281   0.8182143281   1.76089  3.72983    0.3423   0.7012  -0.1880
   0.8182180547   0.8182180547   1.76097  3.72986    0.3420   0.7009  -0.1882
   0.8182217812   0.8182217812   1.76104  3.72988    0.3418   0.7006  -0.1883
   0.8182255078   0.8182255078   1.76110  3.72991    0.3417   0.7004  -0.1884
   0.8182292343   0.8182292343   1.76115  3.72994    0.3415   0.7002  -0.1885
   0.8182329609   0.8182329609   1.76120  3.72997    0.3413   0.6999  -0.1886
   0.8182366874   0.8182366874   1.76125  3.73000    0.3412   0.6997  -0.1887
   0.8182404140   0.8182404140   1.76129  3.73003    0.3410   0.6995  -0.1888
   0.8182441406   0.8182441406   1.76132  3.73007    0.3409   0.6993  -0.1888
   0.8182478671   0.8182478671   1.76134  3.73010    0.3408   0.6991  -0.1888
   0.8182515937   0.8182515937   1.76136  3.73014    0.3407   0.6989  -0.1888
   0.8182553202   0.8182553202   1.76138  3.73018    0.3406   0.6987  -0.1889
   0.8182590468   0.8182590468   1.76139  3.73022    0.3405   0.6986  -0.1889
   0.8182627733   0.8182627733   1.76140  3.73026    0.3405   0.6984  -0.1888
   0.8182664999   0.8182664999   1.76139  3.73030    0.3404   0.6983  -0.1888
   0.8182702265   0.8182702265   1.76139  3.73034    0.3404   0.6981  -0.1887
   0.8182739530   0.8182739530   1.76138  3.73038    0.3403   0.6980  -0.1887
   0.8182776796   0.8182776796   1.76137  3.73043    0.3403   0.6979  -0.1886
   0.8182814061   0.8182814061   1.76136  3.73048    0.3403   0.6977  -0.1885
   0.8182851327   0.8182851327   1.76133  3.73052    0.3403   0.6976  -0.1884
   0.8182888592   0.8182888592   1.76131  3.73057    0.3403   0.6975  -0.1883
   0.8182925858   0.8182925858   1.76128  3.73062    0.3403   0.6974  -0.1881
   0.8182963124   0.8182963124   1.76125  3.73066    0.3403   0.6973  -0.1880
   0.8183000389   0.8183000389   1.76122  3.73071    0.3404   0.6973  -0.1879
   0.8183037655   0.8183037655   1.76118  3.73076    0.3404   0.6972  -0.1877
   0.8183074920   0.8183074920   1.76114  3.73081    0.3404   0.6971  -0.1876
   0.8183112186   0.8183112186   1.76110  3.73086    0.3405   0.6970  -0.1874
   0.8183149451   0.8183149451   1.76105  3.73091    0.3405   0.6969  -0.1873
   0.8183186717   0.8183186717   1.76101  3.73097    0.3406   0.6969  -0.1871
   0.8183223983   0.8183223983   1.76097  3.73101    0.3406   0.6968  -0.1869
   0.8183261248   0.8183261248   1.76091  3.73107    0.3407   0.6967  -0.1867
   0.8183298514   0.8183298514   1.76086  3.73112    0.3408   0.6967  -0.1865
   0.8183335779   0.8183335779   1.76080  3.73118    0.3408   0.6967  -0.1863
   0.8183373045   0.8183373045   1.76075  3.73123    0.3409   0.6966  -0.1862
   0.8183410310   0.8183410310   1.76069  3.73128    0.3410   0.6965  -0.1860
   0.8183447576   0.8183447576   1.76063  3.73134    0.3410   0.6965  -0.1858
   0.8183484842   0.8183484842   1.76058  3.73139    0.3411   0.6964  -0.1855
   0.8183522107   0.8183522107   1.76050  3.73145    0.3412   0.6964  -0.1853
   0.8183559373   0.8183559373   1.76043  3.73151    0.3413   0.6964  -0.1851
   0.8183596638   0.8183596638   1.76037  3.73156    0.3414   0.6964  -0.1848
   0.8183633904   0.8183633904   1.76033  3.73161    0.3415   0.6963  -0.1847
   0.8183671169   0.8183671169   1.76025  3.73167    0.3416   0.6962  -0.1844
   0.8183708435   0.8183708435   1.76016  3.73173    0.3417   0.6963  -0.1842
   0.8183745701   0.8183745701   1.76010  3.73179    0.3418   0.6962  -0.1839
   0.8183782966   0.8183782966   1.76003  3.73185    0.3419   0.6962  -0.1837
   0.8183820232   0.8183820232   1.75996  3.73190    0.3420   0.6962  -0.1835
   0.8183857497   0.8183857497   1.75989  3.73196    0.3421   0.6961  -0.1832
   0.8183894763   0.8183894763   1.75983  3.73201    0.3422   0.6961  -0.1830
   0.8183932028   0.8183932028   1.75974  3.73207    0.3424   0.6961  -0.1827
   0.8183969294   0.8183969294   1.75970  3.73212    0.3424   0.6960  -0.1826
   0.8184006560   0.8184006560   1.75964  3.73218    0.3425   0.6960  -0.1824
   0.8184043825   0.8184043825   1.75955  3.73224    0.3426   0.6960  -0.1821
   0.8184081091   0.8184081091   1.75949  3.73229    0.3427   0.6959  -0.1819
   0.8184118356   0.8184118356   1.75943  3.73235    0.3428   0.6959  -0.1817
   0.8184155622   0.8184155622   1.75935  3.73241    0.3429   0.6959  -0.1814
   0.8184192887   0.8184192887   1.75930  3.73246    0.3430   0.6958  -0.1812
   0.8184230153   0.8184230153   1.75923  3.73252    0.3431   0.6958  -0.1810
   0.8184267419   0.8184267419   1.75914  3.73258    0.3432   0.6958  -0.1807
   0.8184304684   0.8184304684   1.75907  3.73263    0.3433   0.6958  -0.1805
   0.8184341950   0.8184341950   1.75900  3.73269    0.3434   0.6957  -0.1802
   0.8184379215   0.8184379215   1.75893  3.73274    0.3435   0.6957  -0.1800
   0.8184416481   0.8184416481   1.75886  3.73280    0.3436   0.6957  -0.1798
   0.8184453746   0.8184453746   1.75881  3.73285    0.3437   0.6956  -0.1796
   0.8184491012   0.8184491012   1.75875  3.73290    0.3438   0.6956  -0.1794
   0.8184528278   0.8184528278   1.75869  3.73296    0.3439   0.6955  -0.1792
   0.8184565543   0.8184565543   1.75863  3.73301    0.3439   0.6955  -0.1790
   0.8184602809   0.8184602809   1.75856  3.73306    0.3440   0.6955  -0.1787
   0.8184640074   0.8184640074   1.75851  3.73311    0.3441   0.6954  -0.1786
   0.8184677340   0.8184677340   1.75846  3.73317    0.3442   0.6953  -0.1784
   0.8184714605   0.8184714605   1.75838  3.73322    0.3443   0.6953  -0.1781
   0.8184751871   0.8184751871   1.75834  3.73327    0.3443   0.6953  -0.1780
   0.8184789137   0.8184789137   1.75828  3.73332    0.3444   0.6952  -0.1778
   0.8184826402   0.8184826402   1.75821  3.73338    0.3445   0.6952  -0.1775
   0.8184863668   0.8184863668   1.75814  3.73343    0.3446   0.6952  -0.1773
   0.8184900933   0.8184900933   1.75808  3.73348    0.3447   0.6951  -0.1771
   0.8184938199   0.8184938199   1.75804  3.73353    0.3447   0.6951  -0.1770
   0.8184975465   0.8184975465   1.75800  3.73358    0.3448   0.6950  -0.1768
   0.8185012730   0.8185012730   1.75794  3.73363    0.3449   0.6949  -0.1766
   0.8185049996   0.8185049996   1.75787  3.73368    0.3450   0.6949  -0.1764
   0.8185087261   0.8185087261   1.75781  3.73373    0.3450   0.6949  -0.1762
   0.8185124527   0.8185124527   1.75777  3.73378    0.3451   0.6948  -0.1760
   0.8185161792   0.8185161792   1.75771  3.73383    0.3452   0.6948  -0.1758
   0.8185199058   0.8185199058   1.75764  3.73388    0.3453   0.6948  -0.1756
   0.8185236324   0.8185236324   1.75758  3.73393    0.3454   0.6947  -0.1754
   0.8185273589   0.8185273589   1.75752  3.73398    0.3455   0.6947  -0.1752
   0.8185310855   0.8185310855   1.75747  3.73403    0.3455   0.6946  -0.1750
   0.8185348120   0.8185348120   1.75743  3.73407    0.3455   0.6946  -0.1749
   0.8185385386   0.8185385386   1.75739  3.73412    0.3456   0.6945  -0.1747
   0.8185422651   0.8185422651   1.75733  3.73417    0.3457   0.6945  -0.1745
   0.8185459917   0.8185459917   1.75729  3.73421    0.3457   0.6944  -0.1744
   0.8185497183   0.8185497183   1.75724  3.73426    0.3458   0.6943  -0.1742
   0.8185534448   0.8185534448   1.75719  3.73431    0.3459   0.6943  -0.1740
   0.8185571714   0.8185571714   1.75715  3.73435    0.3459   0.6942  -0.1739
   0.8185608979   0.8185608979   1.75712  3.73440    0.3459   0.6942  -0.1737
   0.8185646245   0.8185646245   1.75706  3.73444    0.3460   0.6941  -0.1736
   0.8185683510   0.8185683510   1.75702  3.73449    0.3460   0.6941  -0.1734
   0.8185720776   0.8185720776   1.75699  3.73453    0.3461   0.6940  -0.1733
   0.8185758042   0.8185758042   1.75694  3.73457    0.3461   0.6939  -0.1731
   0.8185795307   0.8185795307   1.75691  3.73462    0.3462   0.6939  -0.1730
   0.8185832573   0.8185832573   1.75687  3.73466    0.3462   0.6938  -0.1729
   0.8185869838   0.8185869838   1.75682  3.73470    0.3463   0.6938  -0.1727
   0.8185907104   0.8185907104   1.75676  3.73475    0.3463   0.6938  -0.1725
   0.8185944369   0.8185944369   1.75671  3.73479    0.3464   0.6937  -0.1723
   0.8185981635   0.8185981635   1.75668  3.73484    0.3464   0.6936  -0.1722
   0.8186018901   0.8186018901   1.75664  3.73488    0.3465   0.6936  -0.1721
   0.8186056166   0.8186056166   1.75660  3.73492    0.3465   0.6935  -0.1719
   0.8186093432   0.8186093432   1.75657  3.73496    0.3465   0.6935  -0.1718
   0.8186130697   0.8186130697   1.75654  3.73500    0.3466   0.6934  -0.1717
   0.8186167963   0.8186167963   1.75651  3.73504    0.3466   0.6933  -0.1716
   0.8186205228   0.8186205228   1.75648  3.73508    0.3466   0.6933  -0.1715
   0.8186242494   0.8186242494   1.75645  3.73511    0.3466   0.6932  -0.1714
   0.8186250862   0.8186250862   1.75645  3.73512    0.3466   0.6932  -0.1713
   0.8186259230   0.8186259230   1.75644  3.73513    0.3466   0.6932  -0.1713
   0.8186267598   0.8186267598   1.75643  3.73514    0.3467   0.6931  -0.1713
   0.8186275967   0.8186275967   1.75642  3.73515    0.3467   0.6931  -0.1712
   0.8186284335   0.8186284335   1.75642  3.73516    0.3467   0.6931  -0.1712
   0.8186292703   0.8186292703   1.75641  3.73517    0.3467   0.6931  -0.1712
   0.8186301071   0.8186301071   1.75641  3.73518    0.3467   0.6931  -0.1712
   0.8186309439   0.8186309439   1.75640  3.73518    0.3467   0.6931  -0.1712
   0.8186317807   0.8186317807   1.75640  3.73519    0.3467   0.6930  -0.1711
   0.8186326176   0.8186326176   1.75639  3.73520    0.3467   0.6930  -0.1711
   0.8186334544   0.8186334544   1.75639  3.73521    0.3467   0.6930  -0.1711
   0.8186342912   0.8186342912   1.75638  3.73522    0.3467   0.6930  -0.1711
   0.8186351280   0.8186351280   1.75638  3.73523    0.3467   0.6930  -0.1710
   0.8186359648   0.8186359648   1.75637  3.73523    0.3467   0.6930  -0.1710
   0.8186368016   0.8186368016   1.75636  3.73524    0.3467   0.6929  -0.1710
   0.8186376384   0.8186376384   1.75636  3.73525    0.3467   0.6929  -0.1710
   0.8186384753   0.8186384753   1.75635  3.73526    0.3467   0.6929  -0.1709
   0.8186393121   0.8186393121   1.75634  3.73527    0.3467   0.6929  -0.1709
   0.8186401489   0.8186401489   1.75634  3.73528    0.3467   0.6929  -0.1709
   0.8186409857   0.8186409857   1.75633  3.73529    0.3467   0.6929  -0.1709
   0.8186418225   0.8186418225   1.75633  3.73529    0.3467   0.6928  -0.1709
   0.8186426593   0.8186426593   1.75632  3.73530    0.3467   0.6928  -0.1708
   0.8186434962   0.8186434962   1.75631  3.73531    0.3467   0.6928  -0.1708
   0.8186443330   0.8186443330   1.75631  3.73532    0.3467   0.6928  -0.1708
   0.8186451698   0.8186451698   1.75630  3.73533    0.3467   0.6928  -0.1708
   0.8186460066   0.8186460066   1.75630  3.73533    0.3467   0.6928  -0.1707
   0.8186468434   0.8186468434   1.75629  3.73534    0.3467   0.6928  -0.1707
   0.8186476802   0.8186476802   1.75628  3.73535    0.3467   0.6927  -0.1707
   0.8186485170   0.8186485170   1.75628  3.73536    0.3467   0.6927  -0.1707
   0.8186493539   0.8186493539   1.75627  3.73537    0.3467   0.6927  -0.1706
   0.8186501907   0.8186501907   1.75627  3.73538    0.3467   0.6927  -0.1706
   0.8186510275   0.8186510275   1.75626  3.73539    0.3467   0.6927  -0.1706
   0.8186518643   0.8186518643   1.75626  3.73539    0.3468   0.6926  -0.1706
   0.8186527011   0.8186527011   1.75625  3.73540    0.3468   0.6926  -0.1706
   0.8186535379   0.8186535379   1.75625  3.73541    0.3468   0.6926  -0.1705
   0.8186543748   0.8186543748   1.75624  3.73542    0.3468   0.6926  -0.1705
   0.8186552116   0.8186552116   1.75624  3.73543    0.3468   0.6926  -0.1705
   0.8186560484   0.8186560484   1.75623  3.73543    0.3468   0.6926  -0.1705
   0.8186568852   0.8186568852   1.75623  3.73544    0.3468   0.6925  -0.1705
   0.8186577220   0.8186577220   1.75622  3.73545    0.3468   0.6925  -0.1704
   0.8186585588   0.8186585588   1.75622  3.73546    0.3468   0.6925  -0.1704
   0.8186593956   0.8186593956   1.75621  3.73546    0.3468   0.6925  -0.1704
   0.8186602325   0.8186602325   1.75621  3.73547    0.3468   0.6925  -0.1704
   0.8186610693   0.8186610693   1.75620  3.73548    0.3468   0.6925  -0.1704
   0.8186619061   0.8186619061   1.75620  3.73549    0.3468   0.6924  -0.1703
   0.8186627429   0.8186627429   1.75620  3.73550    0.3468   0.6924  -0.1703
   0.8186635797   0.8186635797   1.75619  3.73550    0.3468   0.6924  -0.1703
   0.8186644165   0.8186644165   1.75619  3.73551    0.3468   0.6924  -0.1703
   0.8186652534   0.8186652534   1.75618  3.73552    0.3468   0.6924  -0.1703
   0.8186660902   0.8186660902   1.75618  3.73553    0.3468   0.6923  -0.1702
   0.8186669270   0.8186669270   1.75618  3.73554    0.3468   0.6923  -0.1702
   0.8186677638   0.8186677638   1.75617  3.73554    0.3468   0.6923  -0.1702
   0.8186686006   0.8186686006   1.75617  3.73555    0.3468   0.6923  -0.1702
   0.8186694374   0.8186694374   1.75616  3.73556    0.3468   0.6923  -0.1702
   0.8186702742   0.8186702742   1.75616  3.73556    0.3468   0.6923  -0.1701
   0.8186711111   0.8186711111   1.75615  3.73557    0.3468   0.6923  -0.1701
   0.8186719479   0.8186719479   1.75614  3.73558    0.3468   0.6922  -0.1701
   0.8186727847   0.8186727847   1.75614  3.73559    0.3468   0.6922  -0.1701
   0.8186736215   0.8186736215   1.75614  3.73560    0.3468   0.6922  -0.1701
   0.8186744583   0.8186744583   1.75613  3.73560    0.3468   0.6922  -0.1701
   0.8186752951   0.8186752951   1.75613  3.73561    0.3468   0.6922  -0.1700
   0.8186761320   0.8186761320   1.75613  3.73562    0.3468   0.6921  -0.1700
   0.8186769688   0.8186769688   1.75612  3.73563    0.3468   0.6921  -0.1700
   0.8186778056   0.8186778056   1.75611  3.73563    0.3468   0.6921  -0.1700
   0.8186786424   0.8186786424   1.75611  3.73564    0.3468   0.6921  -0.1699
   0.8186794792   0.8186794792   1.75610  3.73565    0.3468   0.6921  -0.1699
   0.8186803160   0.8186803160   1.75610  3.73566    0.3468   0.6921  -0.1699
   0.8186811528   0.8186811528   1.75609  3.73566    0.3468   0.6921  -0.1699
   0.8186819897   0.8186819897   1.75608  3.73567    0.3468   0.6920  -0.1699
   0.8186828265   0.8186828265   1.75608  3.73568    0.3468   0.6920  -0.1698
   0.8186836633   0.8186836633   1.75607  3.73569    0.3468   0.6920  -0.1698
   0.8186845001   0.8186845001   1.75607  3.73569    0.3468   0.6920  -0.1698
   0.8186853369   0.8186853369   1.75607  3.73570    0.3468   0.6920  -0.1698
   0.8186861737   0.8186861737   1.75607  3.73571    0.3468   0.6920  -0.1698
   0.8186870106   0.8186870106   1.75607  3.73571    0.3468   0.6919  -0.1698
   0.8186878474   0.8186878474   1.75606  3.73572    0.3468   0.6919  -0.1698
   0.8186886842   0.8186886842   1.75606  3.73573    0.3468   0.6919  -0.1697
   0.8186895210   0.8186895210   1.75606  3.73574    0.3468   0.6919  -0.1697
   0.8186903578   0.8186903578   1.75606  3.73574    0.3468   0.6919  -0.1697
   0.8186911946   0.8186911946   1.75605  3.73575    0.3468   0.6918  -0.1697
   0.8186920314   0.8186920314   1.75605  3.73576    0.3468   0.6918  -0.1697
   0.8186928683   0.8186928683   1.75605  3.73576    0.3468   0.6918  -0.1697
   0.8186937051   0.8186937051   1.75604  3.73577    0.3468   0.6918  -0.1696
   0.8186945419   0.8186945419   1.75604  3.73578    0.3468   0.6918  -0.1696
   0.8186953787   0.8186953787   1.75604  3.73579    0.3468   0.6917  -0.1696
   0.8186962155   0.8186962155   1.75603  3.73579    0.3468   0.6917  -0.1696
   0.8186970523   0.8186970523   1.75603  3.73580    0.3468   0.6917  -0.1696
   0.8186978892   0.8186978892   1.75603  3.73581    0.3468   0.6917  -0.1696
   0.8186987260   0.8186987260   1.75603  3.73581    0.3468   0.6917  -0.1696
   0.8186995628   0.8186995628   1.75602  3.73582    0.3468   0.6916  -0.1696
   0.8187003996   0.8187003996   1.75602  3.73583    0.3468   0.6916  -0.1695
   0.8187012364   0.8187012364   1.75602  3.73583    0.3468   0.6916  -0.1695
   0.8187020732   0.8187020732   1.75602  3.73584    0.3468   0.6916  -0.1695
   0.8187029100   0.8187029100   1.75602  3.73585    0.3467   0.6916  -0.1695
   0.8187037469   0.8187037469   1.75602  3.73585    0.3467   0.6915  -0.1695
   0.8187045837   0.8187045837   1.75602  3.73586    0.3467   0.6915  -0.1695
   0.8187054205   0.8187054205   1.75602  3.73587    0.3467   0.6915  -0.1695
   0.8187062573   0.8187062573   1.75602  3.73587    0.3467   0.6915  -0.1695
   0.8187070941   0.8187070941   1.75601  3.73588    0.3467   0.6915  -0.1695
   0.8187079309   0.8187079309   1.75601  3.73589    0.3467   0.6914  -0.1695
   0.8187095422   0.8187095422   1.75601  3.73590    0.3467   0.6914  -0.1694
   0.8187111535   0.8187111535   1.75600  3.73591    0.3467   0.6914  -0.1694
   0.8187127647   0.8187127647   1.75600  3.73592    0.3467   0.6913  -0.1694
   0.8187143760   0.8187143760   1.75600  3.73594    0.3467   0.6913  -0.1694
   0.8187159872   0.8187159872   1.75600  3.73595    0.3467   0.6912  -0.1694
   0.8187175985   0.8187175985   1.75600  3.73596    0.3466   0.6912  -0.1694
   0.8187192098   0.8187192098   1.75600  3.73597    0.3466   0.6912  -0.1693
   0.8187208210   0.8187208210   1.75600  3.73599    0.3466   0.6911  -0.1693
   0.8187224323   0.8187224323   1.75599  3.73600    0.3466   0.6911  -0.1693
   0.8187240436   0.8187240436   1.75599  3.73601    0.3466   0.6910  -0.1693
   0.8187256548   0.8187256548   1.75599  3.73602    0.3466   0.6910  -0.1693
   0.8187272661   0.8187272661   1.75599  3.73603    0.3466   0.6909  -0.1693
   0.8187288773   0.8187288773   1.75599  3.73604    0.3466   0.6909  -0.1692
   0.8187304886   0.8187304886   1.75599  3.73606    0.3465   0.6909  -0.1692
   0.8187320999   0.8187320999   1.75599  3.73607    0.3465   0.6908  -0.1692
   0.8187337111   0.8187337111   1.75599  3.73608    0.3465   0.6908  -0.1692
   0.8187353224   0.8187353224   1.75598  3.73609    0.3465   0.6908  -0.1692
   0.8187369336   0.8187369336   1.75597  3.73610    0.3465   0.6907  -0.1691
   0.8187385449   0.8187385449   1.75597  3.73611    0.3465   0.6907  -0.1691
   0.8187401562   0.8187401562   1.75597  3.73613    0.3465   0.6907  -0.1691
   0.8187417674   0.8187417674   1.75597  3.73614    0.3465   0.6906  -0.1691
   0.8187433787   0.8187433787   1.75597  3.73615    0.3465   0.6906  -0.1691
   0.8187449900   0.8187449900   1.75596  3.73616    0.3465   0.6906  -0.1690
   0.8187466012   0.8187466012   1.75596  3.73617    0.3465   0.6905  -0.1690
   0.8187482125   0.8187482125   1.75597  3.73618    0.3464   0.6905  -0.1690
   0.8187498237   0.8187498237   1.75597  3.73619    0.3464   0.6904  -0.1690
   0.8187514350   0.8187514350   1.75597  3.73620    0.3464   0.6904  -0.1690
   0.8187530463   0.8187530463   1.75598  3.73621    0.3464   0.6903  -0.1690
   0.8187546575   0.8187546575   1.75598  3.73622    0.3464   0.6903  -0.1690
   0.8187562688   0.8187562688   1.75598  3.73623    0.3463   0.6902  -0.1690
   0.8187578801   0.8187578801   1.75598  3.73624    0.3463   0.6902  -0.1690
   0.8187594913   0.8187594913   1.75599  3.73625    0.3463   0.6901  -0.1690
   0.8187611026   0.8187611026   1.75599  3.73626    0.3463   0.6901  -0.1690
   0.8187627138   0.8187627138   1.75600  3.73627    0.3462   0.6900  -0.1690
   0.8187643251   0.8187643251   1.75600  3.73628    0.3462   0.6900  -0.1690
   0.8187659364   0.8187659364   1.75600  3.73629    0.3462   0.6900  -0.1690
   0.8187675476   0.8187675476   1.75601  3.73630    0.3462   0.6899  -0.1690
   0.8187691589   0.8187691589   1.75601  3.73631    0.3462   0.6899  -0.1690
   0.8187707701   0.8187707701   1.75601  3.73632    0.3461   0.6898  -0.1690
   0.8187723814   0.8187723814   1.75601  3.73633    0.3461   0.6898  -0.1690
   0.8187739927   0.8187739927   1.75602  3.73634    0.3461   0.6897  -0.1690
   0.8187756039   0.8187756039   1.75602  3.73635    0.3461   0.6897  -0.1690
   0.8187772152   0.8187772152   1.75603  3.73636    0.3461   0.6897  -0.1690
   0.8187788265   0.8187788265   1.75603  3.73637    0.3460   0.6896  -0.1690
   0.8187804377   0.8187804377   1.75604  3.73638    0.3460   0.6896  -0.1690
   0.8187820490   0.8187820490   1.75605  3.73639    0.3460   0.6895  -0.1690
   0.8187836602   0.8187836602   1.75605  3.73640    0.3459   0.6895  -0.1690
   0.8187852715   0.8187852715   1.75606  3.73640    0.3459   0.6894  -0.1690
   0.8187868828   0.8187868828   1.75607  3.73641    0.3459   0.6894  -0.1691
   0.8187884940   0.8187884940   1.75608  3.73642    0.3458   0.6893  -0.1691
   0.8187901053   0.8187901053   1.75609  3.73643    0.3458   0.6893  -0.1691
   0.8187917166   0.8187917166   1.75610  3.73643    0.3458   0.6892  -0.1691
   0.8187933278   0.8187933278   1.75611  3.73644    0.3457   0.6891  -0.1691
   0.8187949391   0.8187949391   1.75612  3.73645    0.3457   0.6891  -0.1691
   0.8187965503   0.8187965503   1.75613  3.73646    0.3457   0.6890  -0.1692
   0.8187981616   0.8187981616   1.75614  3.73647    0.3456   0.6890  -0.1692
   0.8187997729   0.8187997729   1.75615  3.73647    0.3456   0.6889  -0.1692
   0.8188013841   0.8188013841   1.75616  3.73648    0.3456   0.6889  -0.1692
   0.8188029954   0.8188029954   1.75617  3.73649    0.3455   0.6888  -0.1692
   0.8188046066   0.8188046066   1.75618  3.73650    0.3455   0.6888  -0.1692
   0.8188062179   0.8188062179   1.75618  3.73650    0.3455   0.6887  -0.1692
   0.8188078292   0.8188078292   1.75619  3.73651    0.3454   0.6887  -0.1693
   0.8188094404   0.8188094404   1.75621  3.73652    0.3454   0.6886  -0.1693
   0.8188110517   0.8188110517   1.75622  3.73653    0.3454   0.6886  -0.1693
   0.8188126630   0.8188126630   1.75623  3.73653    0.3453   0.6885  -0.1693
   0.8188142742   0.8188142742   1.75625  3.73654    0.3453   0.6884  -0.1694
   0.8188158855   0.8188158855   1.75626  3.73654    0.3452   0.6884  -0.1694
   0.8188174967   0.8188174967   1.75628  3.73655    0.3452   0.6883  -0.1694
   0.8188191080   0.8188191080   1.75629  3.73656    0.3451   0.6883  -0.1695
   0.8188207193   0.8188207193   1.75630  3.73656    0.3451   0.6882  -0.1695
   0.8188223305   0.8188223305   1.75632  3.73657    0.3450   0.6882  -0.1695
   0.8188239418   0.8188239418   1.75633  3.73658    0.3450   0.6881  -0.1695
   0.8188255531   0.8188255531   1.75634  3.73658    0.3450   0.6880  -0.1696
   0.8188271643   0.8188271643   1.75636  3.73659    0.3449   0.6880  -0.1696
   0.8188287756   0.8188287756   1.75637  3.73660    0.3449   0.6879  -0.1696
   0.8188303868   0.8188303868   1.75638  3.73660    0.3448   0.6879  -0.1696
   0.8188319981   0.8188319981   1.75640  3.73661    0.3448   0.6878  -0.1697
   0.8188336094   0.8188336094   1.75641  3.73661    0.3447   0.6878  -0.1697
   0.8188352206   0.8188352206   1.75643  3.73662    0.3447   0.6877  -0.1698
   0.8188368319   0.8188368319   1.75645  3.73662    0.3446   0.6876  -0.1698
   0.8188384431   0.8188384431   1.75647  3.73663    0.3446   0.6876  -0.1698
   0.8188400544   0.8188400544   1.75649  3.73663    0.3445   0.6875  -0.1699
   0.8188416657   0.8188416657   1.75650  3.73664    0.3445   0.6874  -0.1699
   0.8188432769   0.8188432769   1.75652  3.73664    0.3444   0.6874  -0.1700
   0.8188448882   0.8188448882   1.75654  3.73665    0.3444   0.6873  -0.1700
   0.8188464995   0.8188464995   1.75656  3.73665    0.3443   0.6872  -0.1700
   0.8188481107   0.8188481107   1.75658  3.73665    0.3443   0.6872  -0.1701
   0.8188497220   0.8188497220   1.75660  3.73666    0.3442   0.6871  -0.1701
   0.8188513332   0.8188513332   1.75662  3.73666    0.3442   0.6870  -0.1702
   0.8188529445   0.8188529445   1.75664  3.73667    0.3441   0.6870  -0.1702
   0.8188545558   0.8188545558   1.75666  3.73667    0.3440   0.6869  -0.1703
   0.8188561670   0.8188561670   1.75669  3.73667    0.3440   0.6868  -0.1703
   0.8188577783   0.8188577783   1.75671  3.73668    0.3439   0.6868  -0.1704
   0.8188593896   0.8188593896   1.75673  3.73668    0.3439   0.6867  -0.1704
   0.8188610008   0.8188610008   1.75675  3.73668    0.3438   0.6866  -0.1705
   0.8188626121   0.8188626121   1.75677  3.73669    0.3437   0.6866  -0.1705
   0.8188642233   0.8188642233   1.75680  3.73669    0.3437   0.6865  -0.1706
   0.8188658346   0.8188658346   1.75682  3.73669    0.3436   0.6864  -0.1707
   0.8188674459   0.8188674459   1.75685  3.73670    0.3435   0.6864  -0.1707
   0.8188690571   0.8188690571   1.75687  3.73670    0.3435   0.6863  -0.1708
   0.8188729550   0.8188729550   1.75693  3.73671    0.3433   0.6861  -0.1709
   0.8188768529   0.8188768529   1.75700  3.73671    0.3432   0.6859  -0.1711
   0.8188807508   0.8188807508   1.75706  3.73672    0.3430   0.6857  -0.1712
   0.8188846487   0.8188846487   1.75713  3.73672    0.3428   0.6856  -0.1714
   0.8188885466   0.8188885466   1.75720  3.73672    0.3426   0.6854  -0.1716
   0.8188924445   0.8188924445   1.75727  3.73673    0.3424   0.6852  -0.1717
   0.8188963424   0.8188963424   1.75734  3.73673    0.3423   0.6850  -0.1719
   0.8189002403   0.8189002403   1.75742  3.73673    0.3421   0.6848  -0.1721
   0.8189041382   0.8189041382   1.75750  3.73673    0.3419   0.6846  -0.1723
   0.8189080361   0.8189080361   1.75758  3.73673    0.3417   0.6844  -0.1725
   0.8189119340   0.8189119340   1.75766  3.73673    0.3414   0.6842  -0.1727
   0.8189158319   0.8189158319   1.75775  3.73673    0.3412   0.6840  -0.1729
   0.8189197297   0.8189197297   1.75784  3.73673    0.3410   0.6838  -0.1732
   0.8189236276   0.8189236276   1.75793  3.73672    0.3408   0.6835  -0.1734
   0.8189275255   0.8189275255   1.75802  3.73672    0.3406   0.6833  -0.1736
   0.8189314234   0.8189314234   1.75812  3.73671    0.3403   0.6831  -0.1739
   0.8189353213   0.8189353213   1.75822  3.73671    0.3401   0.6829  -0.1741
   0.8189392192   0.8189392192   1.75832  3.73670    0.3398   0.6826  -0.1744
   0.8189431171   0.8189431171   1.75843  3.73670    0.3396   0.6824  -0.1747
   0.8189470150   0.8189470150   1.75854  3.73669    0.3393   0.6821  -0.1750
   0.8189509129   0.8189509129   1.75865  3.73668    0.3390   0.6819  -0.1753
