# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.100   Z = 0.0012451   Y = 0.24881346   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8475367153   0.8475367153   1.77221  3.73484    0.3076   0.6548  -0.2111
   0.8475412954   0.8475412954   1.77233  3.73483    0.3073   0.6545  -0.2114
   0.8475458754   0.8475458754   1.77245  3.73482    0.3070   0.6543  -0.2117
   0.8475504554   0.8475504554   1.77257  3.73481    0.3067   0.6540  -0.2120
   0.8475550354   0.8475550354   1.77270  3.73480    0.3064   0.6537  -0.2123
   0.8475596155   0.8475596155   1.77283  3.73479    0.3061   0.6534  -0.2126
   0.8475641955   0.8475641955   1.77296  3.73478    0.3058   0.6531  -0.2130
   0.8475687755   0.8475687755   1.77309  3.73477    0.3055   0.6529  -0.2133
   0.8475733555   0.8475733555   1.77323  3.73475    0.3052   0.6526  -0.2137
   0.8475779356   0.8475779356   1.77337  3.73474    0.3048   0.6523  -0.2140
   0.8475825156   0.8475825156   1.77351  3.73472    0.3045   0.6520  -0.2144
   0.8475870956   0.8475870956   1.77366  3.73471    0.3041   0.6517  -0.2148
   0.8475916756   0.8475916756   1.77381  3.73469    0.3038   0.6513  -0.2152
   0.8475962557   0.8475962557   1.77396  3.73467    0.3034   0.6510  -0.2156
   0.8476008357   0.8476008357   1.77411  3.73465    0.3031   0.6507  -0.2160
   0.8476054157   0.8476054157   1.77427  3.73463    0.3027   0.6504  -0.2164
   0.8476099957   0.8476099957   1.77443  3.73461    0.3023   0.6500  -0.2169
   0.8476145758   0.8476145758   1.77460  3.73459    0.3019   0.6497  -0.2173
   0.8476191558   0.8476191558   1.77477  3.73457    0.3015   0.6494  -0.2177
   0.8476237358   0.8476237358   1.77494  3.73455    0.3011   0.6490  -0.2182
   0.8476283158   0.8476283158   1.77512  3.73452    0.3007   0.6487  -0.2187
   0.8476328959   0.8476328959   1.77530  3.73450    0.3003   0.6483  -0.2192
   0.8476374759   0.8476374759   1.77548  3.73447    0.2999   0.6479  -0.2196
   0.8476420559   0.8476420559   1.77567  3.73444    0.2994   0.6476  -0.2201
   0.8476466359   0.8476466359   1.77586  3.73441    0.2990   0.6472  -0.2207
   0.8476512160   0.8476512160   1.77606  3.73438    0.2985   0.6468  -0.2212
   0.8476557960   0.8476557960   1.77626  3.73435    0.2981   0.6464  -0.2217
   0.8476603760   0.8476603760   1.77646  3.73432    0.2976   0.6460  -0.2222
   0.8476649560   0.8476649560   1.77667  3.73429    0.2971   0.6456  -0.2228
   0.8476695361   0.8476695361   1.77688  3.73426    0.2966   0.6452  -0.2234
   0.8476741161   0.8476741161   1.77710  3.73422    0.2961   0.6448  -0.2239
   0.8476786961   0.8476786961   1.77732  3.73419    0.2956   0.6444  -0.2245
   0.8476832762   0.8476832762   1.77754  3.73415    0.2951   0.6439  -0.2251
   0.8476878562   0.8476878562   1.77777  3.73411    0.2946   0.6435  -0.2258
   0.8476924362   0.8476924362   1.77801  3.73407    0.2940   0.6431  -0.2264
   0.8476970162   0.8476970162   1.77825  3.73403    0.2935   0.6426  -0.2270
   0.8477015963   0.8477015963   1.77849  3.73399    0.2929   0.6421  -0.2277
   0.8477061763   0.8477061763   1.77874  3.73395    0.2924   0.6417  -0.2283
   0.8477107563   0.8477107563   1.77899  3.73391    0.2918   0.6412  -0.2290
   0.8477153363   0.8477153363   1.77925  3.73386    0.2912   0.6407  -0.2297
   0.8477199164   0.8477199164   1.77951  3.73382    0.2906   0.6402  -0.2304
   0.8477244964   0.8477244964   1.77978  3.73377    0.2900   0.6397  -0.2312
   0.8477290764   0.8477290764   1.78005  3.73372    0.2893   0.6392  -0.2319
   0.8477336564   0.8477336564   1.78033  3.73367    0.2887   0.6387  -0.2326
   0.8477382365   0.8477382365   1.78062  3.73362    0.2881   0.6381  -0.2334
   0.8477428165   0.8477428165   1.78091  3.73357    0.2874   0.6376  -0.2342
   0.8477473965   0.8477473965   1.78120  3.73352    0.2867   0.6371  -0.2350
   0.8477519765   0.8477519765   1.78150  3.73346    0.2860   0.6365  -0.2358
   0.8477565566   0.8477565566   1.78181  3.73341    0.2853   0.6359  -0.2366
   0.8477611366   0.8477611366   1.78212  3.73335    0.2846   0.6354  -0.2375
   0.8477657166   0.8477657166   1.78244  3.73329    0.2839   0.6348  -0.2383
   0.8477702966   0.8477702966   1.78276  3.73324    0.2832   0.6342  -0.2392
   0.8477748767   0.8477748767   1.78309  3.73317    0.2824   0.6336  -0.2401
   0.8477794567   0.8477794567   1.78343  3.73311    0.2817   0.6329  -0.2410
   0.8477840367   0.8477840367   1.78377  3.73305    0.2809   0.6323  -0.2419
   0.8477886167   0.8477886167   1.78412  3.73299    0.2801   0.6317  -0.2429
   0.8477931968   0.8477931968   1.78448  3.73292    0.2793   0.6310  -0.2438
   0.8477977768   0.8477977768   1.78484  3.73285    0.2785   0.6304  -0.2448
   0.8478023568   0.8478023568   1.78521  3.73278    0.2776   0.6297  -0.2458
   0.8478052297   0.8478052297   1.78545  3.73274    0.2771   0.6292  -0.2464
   0.8478081026   0.8478081026   1.78568  3.73270    0.2765   0.6288  -0.2471
   0.8478109754   0.8478109754   1.78593  3.73265    0.2760   0.6284  -0.2477
   0.8478138483   0.8478138483   1.78617  3.73261    0.2754   0.6279  -0.2484
   0.8478167212   0.8478167212   1.78642  3.73256    0.2749   0.6274  -0.2491
   0.8478195940   0.8478195940   1.78667  3.73251    0.2743   0.6270  -0.2498
   0.8478224669   0.8478224669   1.78693  3.73247    0.2737   0.6265  -0.2505
   0.8478253398   0.8478253398   1.78718  3.73242    0.2731   0.6261  -0.2511
   0.8478282127   0.8478282127   1.78744  3.73237    0.2725   0.6256  -0.2518
   0.8478310855   0.8478310855   1.78771  3.73232    0.2719   0.6251  -0.2526
   0.8478339584   0.8478339584   1.78797  3.73227    0.2713   0.6246  -0.2533
   0.8478368313   0.8478368313   1.78824  3.73222    0.2707   0.6241  -0.2540
   0.8478397041   0.8478397041   1.78851  3.73217    0.2701   0.6236  -0.2547
   0.8478425770   0.8478425770   1.78879  3.73212    0.2695   0.6231  -0.2555
   0.8478454499   0.8478454499   1.78906  3.73207    0.2688   0.6226  -0.2562
   0.8478483228   0.8478483228   1.78935  3.73201    0.2682   0.6221  -0.2570
   0.8478511956   0.8478511956   1.78963  3.73196    0.2675   0.6215  -0.2578
   0.8478540685   0.8478540685   1.78992  3.73191    0.2669   0.6210  -0.2586
   0.8478569414   0.8478569414   1.79021  3.73185    0.2662   0.6205  -0.2594
   0.8478598142   0.8478598142   1.79050  3.73180    0.2656   0.6199  -0.2601
   0.8478626871   0.8478626871   1.79081  3.73174    0.2649   0.6194  -0.2610
   0.8478655600   0.8478655600   1.79111  3.73169    0.2642   0.6188  -0.2618
   0.8478684329   0.8478684329   1.79142  3.73163    0.2635   0.6182  -0.2626
   0.8478713057   0.8478713057   1.79171  3.73157    0.2628   0.6177  -0.2634
   0.8478741786   0.8478741786   1.79204  3.73151    0.2621   0.6171  -0.2643
   0.8478770515   0.8478770515   1.79235  3.73146    0.2614   0.6165  -0.2651
   0.8478799243   0.8478799243   1.79268  3.73140    0.2606   0.6159  -0.2660
   0.8478827972   0.8478827972   1.79299  3.73134    0.2599   0.6154  -0.2669
   0.8478856701   0.8478856701   1.79332  3.73128    0.2591   0.6147  -0.2678
   0.8478885430   0.8478885430   1.79365  3.73121    0.2584   0.6141  -0.2687
   0.8478914158   0.8478914158   1.79399  3.73115    0.2576   0.6135  -0.2696
   0.8478942887   0.8478942887   1.79432  3.73109    0.2569   0.6129  -0.2705
   0.8478971616   0.8478971616   1.79467  3.73103    0.2561   0.6122  -0.2714
   0.8479000344   0.8479000344   1.79501  3.73097    0.2553   0.6116  -0.2723
   0.8479029073   0.8479029073   1.79536  3.73090    0.2545   0.6109  -0.2733
   0.8479057802   0.8479057802   1.79571  3.73084    0.2537   0.6103  -0.2743
   0.8479086531   0.8479086531   1.79606  3.73077    0.2529   0.6096  -0.2752
   0.8479115259   0.8479115259   1.79644  3.73070    0.2520   0.6089  -0.2762
   0.8479143988   0.8479143988   1.79679  3.73063    0.2512   0.6083  -0.2772
   0.8479172717   0.8479172717   1.79719  3.73057    0.2503   0.6075  -0.2783
   0.8479201445   0.8479201445   1.79752  3.73050    0.2496   0.6069  -0.2792
   0.8479230174   0.8479230174   1.79795  3.73043    0.2486   0.6061  -0.2803
   0.8479258903   0.8479258903   1.79829  3.73036    0.2478   0.6055  -0.2812
   0.8479287632   0.8479287632   1.79872  3.73028    0.2468   0.6047  -0.2824
   0.8479316360   0.8479316360   1.79909  3.73022    0.2459   0.6040  -0.2834
   0.8479345089   0.8479345089   1.79947  3.73014    0.2451   0.6033  -0.2844
   0.8479373818   0.8479373818   1.79993  3.73007    0.2440   0.6024  -0.2857
   0.8479402546   0.8479402546   1.80026  3.73000    0.2433   0.6018  -0.2866
   0.8479431275   0.8479431275   1.80076  3.72992    0.2421   0.6009  -0.2879
   0.8479460004   0.8479460004   1.80110  3.72985    0.2414   0.6002  -0.2888
   0.8479488733   0.8479488733   1.80155  3.72976    0.2403   0.5994  -0.2901
   0.8479517461   0.8479517461   1.80203  3.72969    0.2392   0.5985  -0.2913
   0.8479546190   0.8479546190   1.80236  3.72962    0.2385   0.5979  -0.2922
   0.8479574919   0.8479574919   1.80291  3.72953    0.2372   0.5968  -0.2937
   0.8479603647   0.8479603647   1.80326  3.72946    0.2364   0.5962  -0.2947
   0.8479632376   0.8479632376   1.80372  3.72937    0.2354   0.5953  -0.2960
   0.8479661105   0.8479661105   1.80426  3.72929    0.2341   0.5943  -0.2974
   0.8479689834   0.8479689834   1.80457  3.72922    0.2334   0.5937  -0.2982
   0.8479718562   0.8479718562   1.80514  3.72912    0.2321   0.5927  -0.2998
   0.8479747291   0.8479747291   1.80559  3.72905    0.2311   0.5918  -0.3010
   0.8479776020   0.8479776020   1.80598  3.72896    0.2302   0.5911  -0.3021
   0.8479804748   0.8479804748   1.80660  3.72887    0.2288   0.5899  -0.3037
   0.8479833477   0.8479833477   1.80685  3.72882    0.2282   0.5894  -0.3044
   0.8479862206   0.8479862206   1.80700  3.72878    0.2278   0.5892  -0.3048
   0.8479890935   0.8479890935   1.80725  3.72872    0.2273   0.5888  -0.3055
   0.8479919663   0.8479919663   1.80751  3.72867    0.2267   0.5883  -0.3062
   0.8479948392   0.8479948392   1.80773  3.72862    0.2262   0.5879  -0.3068
   0.8479977121   0.8479977121   1.80797  3.72856    0.2257   0.5875  -0.3075
   0.8480005849   0.8480005849   1.80828  3.72850    0.2250   0.5870  -0.3083
   0.8480034578   0.8480034578   1.80856  3.72845    0.2243   0.5864  -0.3091
   0.8480063307   0.8480063307   1.80880  3.72839    0.2238   0.5860  -0.3097
   0.8480092036   0.8480092036   1.80912  3.72832    0.2231   0.5855  -0.3106
   0.8480120764   0.8480120764   1.80937  3.72827    0.2225   0.5850  -0.3113
   0.8480149493   0.8480149493   1.80960  3.72822    0.2220   0.5846  -0.3119
   0.8480178222   0.8480178222   1.80986  3.72817    0.2214   0.5842  -0.3126
   0.8480206950   0.8480206950   1.81012  3.72812    0.2208   0.5837  -0.3133
   0.8480235679   0.8480235679   1.81037  3.72806    0.2203   0.5832  -0.3140
   0.8480264408   0.8480264408   1.81060  3.72801    0.2198   0.5828  -0.3147
   0.8480293137   0.8480293137   1.81082  3.72796    0.2193   0.5825  -0.3153
   0.8480321865   0.8480321865   1.81112  3.72790    0.2186   0.5819  -0.3161
   0.8480340746   0.8480340746   1.81135  3.72785    0.2181   0.5815  -0.3167
   0.8480359627   0.8480359627   1.81159  3.72781    0.2175   0.5811  -0.3174
   0.8480378507   0.8480378507   1.81182  3.72777    0.2170   0.5807  -0.3180
   0.8480397388   0.8480397388   1.81203  3.72772    0.2165   0.5803  -0.3186
   0.8480416269   0.8480416269   1.81223  3.72768    0.2161   0.5799  -0.3191
   0.8480435149   0.8480435149   1.81243  3.72764    0.2156   0.5795  -0.3197
   0.8480454030   0.8480454030   1.81264  3.72760    0.2151   0.5792  -0.3202
   0.8480472911   0.8480472911   1.81284  3.72756    0.2147   0.5788  -0.3208
   0.8480491791   0.8480491791   1.81303  3.72752    0.2143   0.5785  -0.3213
   0.8480510672   0.8480510672   1.81320  3.72749    0.2139   0.5782  -0.3218
   0.8480529553   0.8480529553   1.81338  3.72745    0.2135   0.5779  -0.3222
   0.8480548433   0.8480548433   1.81356  3.72741    0.2131   0.5776  -0.3227
   0.8480567314   0.8480567314   1.81373  3.72737    0.2127   0.5772  -0.3232
   0.8480586195   0.8480586195   1.81390  3.72733    0.2123   0.5770  -0.3237
   0.8480605075   0.8480605075   1.81408  3.72729    0.2119   0.5766  -0.3242
   0.8480623956   0.8480623956   1.81428  3.72725    0.2115   0.5763  -0.3247
   0.8480642836   0.8480642836   1.81448  3.72720    0.2110   0.5760  -0.3253
   0.8480661717   0.8480661717   1.81467  3.72716    0.2106   0.5756  -0.3258
   0.8480680598   0.8480680598   1.81486  3.72712    0.2102   0.5753  -0.3263
   0.8480699478   0.8480699478   1.81504  3.72708    0.2098   0.5750  -0.3268
   0.8480718359   0.8480718359   1.81524  3.72703    0.2093   0.5746  -0.3274
   0.8480737240   0.8480737240   1.81546  3.72699    0.2088   0.5743  -0.3280
   0.8480756120   0.8480756120   1.81570  3.72694    0.2083   0.5738  -0.3286
   0.8480775001   0.8480775001   1.81593  3.72689    0.2078   0.5734  -0.3292
   0.8480793882   0.8480793882   1.81616  3.72684    0.2072   0.5730  -0.3299
   0.8480812762   0.8480812762   1.81642  3.72679    0.2067   0.5726  -0.3306
   0.8480831643   0.8480831643   1.81666  3.72674    0.2061   0.5721  -0.3312
   0.8480850524   0.8480850524   1.81688  3.72670    0.2056   0.5717  -0.3318
   0.8480869404   0.8480869404   1.81709  3.72666    0.2051   0.5713  -0.3324
   0.8480888285   0.8480888285   1.81728  3.72662    0.2047   0.5710  -0.3329
   0.8480907166   0.8480907166   1.81750  3.72658    0.2042   0.5706  -0.3335
   0.8480926046   0.8480926046   1.81772  3.72653    0.2037   0.5702  -0.3341
   0.8480944927   0.8480944927   1.81799  3.72648    0.2031   0.5697  -0.3348
   0.8480963808   0.8480963808   1.81833  3.72641    0.2023   0.5691  -0.3358
   0.8480982688   0.8480982688   1.81870  3.72634    0.2015   0.5684  -0.3368
   0.8481001569   0.8481001569   1.81906  3.72627    0.2007   0.5678  -0.3377
   0.8481020450   0.8481020450   1.81942  3.72621    0.1999   0.5671  -0.3387
   0.8481039330   0.8481039330   1.81978  3.72614    0.1990   0.5664  -0.3397
   0.8481058211   0.8481058211   1.82014  3.72607    0.1982   0.5658  -0.3407
   0.8481077092   0.8481077092   1.82055  3.72599    0.1973   0.5650  -0.3418
   0.8481095972   0.8481095972   1.82098  3.72591    0.1963   0.5642  -0.3429
   0.8481114853   0.8481114853   1.82142  3.72583    0.1953   0.5634  -0.3441
   0.8481133734   0.8481133734   1.82187  3.72575    0.1943   0.5626  -0.3453
   0.8481152614   0.8481152614   1.82232  3.72567    0.1933   0.5617  -0.3465
   0.8481171495   0.8481171495   1.82278  3.72559    0.1922   0.5609  -0.3478
   0.8481190375   0.8481190375   1.82324  3.72551    0.1912   0.5600  -0.3490
   0.8481209256   0.8481209256   1.82370  3.72543    0.1901   0.5592  -0.3502
   0.8481228137   0.8481228137   1.82417  3.72534    0.1890   0.5583  -0.3515
   0.8481247017   0.8481247017   1.82464  3.72526    0.1880   0.5574  -0.3528
   0.8481265898   0.8481265898   1.82511  3.72518    0.1869   0.5565  -0.3540
   0.8481284779   0.8481284779   1.82560  3.72509    0.1858   0.5556  -0.3553
   0.8481303659   0.8481303659   1.82612  3.72500    0.1846   0.5546  -0.3567
   0.8481322540   0.8481322540   1.82665  3.72490    0.1834   0.5536  -0.3582
   0.8481341421   0.8481341421   1.82718  3.72481    0.1822   0.5526  -0.3596
   0.8481360301   0.8481360301   1.82772  3.72472    0.1810   0.5516  -0.3610
   0.8481379182   0.8481379182   1.82826  3.72462    0.1797   0.5506  -0.3625
   0.8481398063   0.8481398063   1.82881  3.72453    0.1785   0.5496  -0.3640
   0.8481416943   0.8481416943   1.82937  3.72443    0.1772   0.5485  -0.3654
   0.8481435824   0.8481435824   1.82993  3.72433    0.1759   0.5475  -0.3670
   0.8481454705   0.8481454705   1.83050  3.72424    0.1746   0.5464  -0.3685
   0.8481473585   0.8481473585   1.83107  3.72414    0.1733   0.5453  -0.3700
   0.8481492466   0.8481492466   1.83166  3.72404    0.1720   0.5442  -0.3716
   0.8481511347   0.8481511347   1.83225  3.72394    0.1706   0.5431  -0.3732
   0.8481530227   0.8481530227   1.83285  3.72384    0.1693   0.5420  -0.3747
   0.8481549108   0.8481549108   1.83345  3.72374    0.1679   0.5408  -0.3764
   0.8481567989   0.8481567989   1.83406  3.72363    0.1665   0.5397  -0.3780
   0.8481586869   0.8481586869   1.83468  3.72353    0.1651   0.5385  -0.3796
   0.8481605750   0.8481605750   1.83531  3.72343    0.1636   0.5373  -0.3813
   0.8481624631   0.8481624631   1.83595  3.72333    0.1622   0.5361  -0.3830
   0.8481643511   0.8481643511   1.83659  3.72322    0.1607   0.5349  -0.3847
   0.8481662392   0.8481662392   1.83724  3.72312    0.1592   0.5336  -0.3865
   0.8481681273   0.8481681273   1.83790  3.72301    0.1577   0.5324  -0.3882
   0.8481700153   0.8481700153   1.83858  3.72290    0.1562   0.5311  -0.3900
   0.8481719034   0.8481719034   1.83925  3.72280    0.1546   0.5298  -0.3918
   0.8481737915   0.8481737915   1.83994  3.72268    0.1531   0.5285  -0.3936
   0.8481756795   0.8481756795   1.84064  3.72257    0.1515   0.5272  -0.3955
   0.8481775676   0.8481775676   1.84135  3.72246    0.1499   0.5258  -0.3974
   0.8481794556   0.8481794556   1.84207  3.72234    0.1482   0.5245  -0.3993
   0.8481813437   0.8481813437   1.84280  3.72222    0.1466   0.5231  -0.4012
   0.8481832318   0.8481832318   1.84354  3.72211    0.1449   0.5217  -0.4032
   0.8481851198   0.8481851198   1.84429  3.72199    0.1431   0.5202  -0.4051
   0.8481870079   0.8481870079   1.84506  3.72187    0.1414   0.5188  -0.4072
   0.8481888960   0.8481888960   1.84583  3.72175    0.1396   0.5173  -0.4092
   0.8481907840   0.8481907840   1.84662  3.72162    0.1378   0.5158  -0.4113
   0.8481926721   0.8481926721   1.84742  3.72150    0.1360   0.5143  -0.4134
   0.8481945602   0.8481945602   1.84824  3.72138    0.1342   0.5127  -0.4156
   0.8481964482   0.8481964482   1.84907  3.72125    0.1323   0.5111  -0.4177
   0.8481983363   0.8481983363   1.84991  3.72112    0.1303   0.5095  -0.4200
   0.8482002244   0.8482002244   1.85075  3.72099    0.1284   0.5079  -0.4222
   0.8482021124   0.8482021124   1.85160  3.72086    0.1265   0.5062  -0.4244
   0.8482040005   0.8482040005   1.85250  3.72073    0.1244   0.5045  -0.4268
   0.8482058886   0.8482058886   1.85338  3.72060    0.1224   0.5028  -0.4291
   0.8482077766   0.8482077766   1.85430  3.72046    0.1203   0.5010  -0.4315
   0.8482096647   0.8482096647   1.85524  3.72033    0.1182   0.4992  -0.4340
   0.8482115528   0.8482115528   1.85621  3.72018    0.1160   0.4974  -0.4365
   0.8482134408   0.8482134408   1.85719  3.72004    0.1137   0.4955  -0.4391
   0.8482153289   0.8482153289   1.85818  3.71990    0.1115   0.4935  -0.4417
   0.8482172170   0.8482172170   1.85921  3.71975    0.1091   0.4915  -0.4444
   0.8482191050   0.8482191050   1.86025  3.71960    0.1067   0.4895  -0.4471
   0.8482209931   0.8482209931   1.86128  3.71946    0.1044   0.4875  -0.4498
   0.8482228812   0.8482228812   1.86239  3.71930    0.1018   0.4854  -0.4527
   0.8482247692   0.8482247692   1.86349  3.71915    0.0993   0.4832  -0.4556
   0.8482266573   0.8482266573   1.86464  3.71899    0.0967   0.4810  -0.4586
   0.8482285454   0.8482285454   1.86582  3.71883    0.0940   0.4787  -0.4617
   0.8482304334   0.8482304334   1.86703  3.71866    0.0912   0.4763  -0.4648
   0.8482323215   0.8482323215   1.86826  3.71849    0.0884   0.4739  -0.4680
   0.8482342095   0.8482342095   1.86954  3.71832    0.0855   0.4714  -0.4714
   0.8482360976   0.8482360976   1.87081  3.71815    0.0826   0.4689  -0.4747
   0.8482379857   0.8482379857   1.87208  3.71798    0.0797   0.4664  -0.4780
   0.8482398737   0.8482398737   1.87341  3.71780    0.0767   0.4638  -0.4814
   0.8482417618   0.8482417618   1.87484  3.71762    0.0734   0.4610  -0.4852
   0.8482436499   0.8482436499   1.87634  3.71742    0.0699   0.4580  -0.4890
   0.8482455379   0.8482455379   1.87785  3.71723    0.0665   0.4550  -0.4930
   0.8482474260   0.8482474260   1.87944  3.71703    0.0628   0.4519  -0.4971
   0.8482493141   0.8482493141   1.88105  3.71683    0.0591   0.4487  -0.5012
   0.8482512021   0.8482512021   1.88274  3.71661    0.0553   0.4453  -0.5056
   0.8482530902   0.8482530902   1.88454  3.71639    0.0511   0.4418  -0.5103
   0.8482549783   0.8482549783   1.88642  3.71616    0.0468   0.4380  -0.5151
   0.8482568663   0.8482568663   1.88833  3.71593    0.0424   0.4342  -0.5200
   0.8482587544   0.8482587544   1.89037  3.71569    0.0377   0.4301  -0.5253
   0.8482606425   0.8482606425   1.89252  3.71544    0.0328   0.4258  -0.5308
   0.8482625305   0.8482625305   1.89479  3.71517    0.0276   0.4213  -0.5367
   0.8482644186   0.8482644186   1.89712  3.71490    0.0222   0.4166  -0.5427
   0.8482663067   0.8482663067   1.89959  3.71462    0.0165   0.4116  -0.5490
   0.8482681947   0.8482681947   1.90223  3.71433    0.0104   0.4063  -0.5558
   0.8482700828   0.8482700828   1.90511  3.71401    0.0038   0.4004  -0.5632
   0.8482719709   0.8482719709   1.90820  3.71367   -0.0034   0.3941  -0.5711
   0.8482738589   0.8482738589   1.91138  3.71332   -0.0107   0.3876  -0.5793
   0.8482757470   0.8482757470   1.91509  3.71293   -0.0193   0.3801  -0.5888
   0.8482776351   0.8482776351   1.91912  3.71252   -0.0286   0.3718  -0.5991
   0.8482795231   0.8482795231   1.92354  3.71207   -0.0389   0.3627  -0.6104
   0.8482814112   0.8482814112   1.92840  3.71159   -0.0501   0.3526  -0.6228
   0.8482832993   0.8482832993   1.93399  3.71104   -0.0632   0.3410  -0.6371
   0.8482851873   0.8482851873   1.94043  3.71043   -0.0782   0.3275  -0.6536
   0.8482870754   0.8482870754   1.94796  3.70973   -0.0958   0.3116  -0.6729
   0.8482889634   0.8482889634   1.95919  3.70867   -0.1221   0.2881  -0.7016
   0.8482908515   0.8482908515   1.97587  3.70716   -0.1613   0.2527  -0.7444
   0.8482927396   0.8482927396   2.01144  3.70410   -0.2453   0.1763  -0.8356
   0.8482946276   0.8482946276   2.08220  3.69817   -0.4111   0.0259  -1.0156
   0.8482965157   0.8482965157   2.15966  3.69184   -0.5889  -0.1342  -1.2086
   0.8482977374   0.8482977374   2.20124  3.68861   -0.6846  -0.2208  -1.3121
   0.8482989592   0.8482989592   2.22144  3.68713   -0.7315  -0.2635  -1.3626
   0.8483001809   0.8483001809   2.20851  3.68822   -0.7019  -0.2370  -1.3304
   0.8483014026   0.8483014026   2.18152  3.69034   -0.6397  -0.1807  -1.2630
   0.8483026243   0.8483026243   2.16894  3.69130   -0.6107  -0.1544  -1.2317
   0.8483038461   0.8483038461   2.16260  3.69181   -0.5962  -0.1414  -1.2160
   0.8483050678   0.8483050678   2.15463  3.69244   -0.5779  -0.1249  -1.1962
   0.8483062895   0.8483062895   2.14900  3.69287   -0.5649  -0.1132  -1.1822
   0.8483075112   0.8483075112   2.14562  3.69313   -0.5572  -0.1061  -1.1738
   0.8483087329   0.8483087329   2.14312  3.69332   -0.5514  -0.1009  -1.1676
   0.8483099547   0.8483099547   2.14149  3.69344   -0.5476  -0.0975  -1.1635
   0.8483111764   0.8483111764   2.14062  3.69350   -0.5456  -0.0956  -1.1614
   0.8483123981   0.8483123981   2.14027  3.69352   -0.5448  -0.0948  -1.1605
   0.8483136198   0.8483136198   2.14033  3.69350   -0.5449  -0.0949  -1.1606
   0.8483148416   0.8483148416   2.14073  3.69346   -0.5458  -0.0957  -1.1616
   0.8483160633   0.8483160633   2.14142  3.69340   -0.5473  -0.0970  -1.1633
   0.8483172850   0.8483172850   2.14238  3.69331   -0.5495  -0.0990  -1.1657
   0.8483185067   0.8483185067   2.14357  3.69320   -0.5522  -0.1014  -1.1687
   0.8483197285   0.8483197285   2.14497  3.69308   -0.5554  -0.1042  -1.1721
   0.8483209502   0.8483209502   2.14651  3.69295   -0.5589  -0.1074  -1.1759
   0.8483221719   0.8483221719   2.14818  3.69281   -0.5627  -0.1108  -1.1801
   0.8483233936   0.8483233936   2.14996  3.69266   -0.5668  -0.1144  -1.1845
   0.8483246154   0.8483246154   2.15184  3.69250   -0.5711  -0.1183  -1.1892
   0.8483258371   0.8483258371   2.15382  3.69234   -0.5756  -0.1223  -1.1941
   0.8483270588   0.8483270588   2.15588  3.69217   -0.5803  -0.1265  -1.1992
   0.8483282805   0.8483282805   2.15802  3.69199   -0.5852  -0.1309  -1.2045
   0.8483295022   0.8483295022   2.16024  3.69181   -0.5902  -0.1355  -1.2100
   0.8483307240   0.8483307240   2.16253  3.69162   -0.5955  -0.1402  -1.2157
   0.8483319457   0.8483319457   2.16488  3.69143   -0.6008  -0.1450  -1.2216
   0.8483331674   0.8483331674   2.16728  3.69123   -0.6063  -0.1500  -1.2275
   0.8483343891   0.8483343891   2.16975  3.69103   -0.6120  -0.1550  -1.2336
   0.8483356109   0.8483356109   2.17228  3.69083   -0.6178  -0.1603  -1.2399
   0.8483368326   0.8483368326   2.17485  3.69062   -0.6237  -0.1656  -1.2463
   0.8483380543   0.8483380543   2.17747  3.69041   -0.6297  -0.1710  -1.2528
   0.8483392760   0.8483392760   2.18012  3.69020   -0.6358  -0.1765  -1.2594
   0.8483404978   0.8483404978   2.18282  3.68999   -0.6420  -0.1821  -1.2662
   0.8483417195   0.8483417195   2.18556  3.68977   -0.6483  -0.1878  -1.2730
   0.8483429412   0.8483429412   2.18835  3.68955   -0.6547  -0.1936  -1.2800
   0.8483441629   0.8483441629   2.19116  3.68933   -0.6612  -0.1994  -1.2870
   0.8483453846   0.8483453846   2.19403  3.68910   -0.6678  -0.2054  -1.2941
   0.8483466064   0.8483466064   2.19695  3.68887   -0.6745  -0.2115  -1.3014
   0.8483478281   0.8483478281   2.19989  3.68864   -0.6813  -0.2176  -1.3088
   0.8483490498   0.8483490498   2.20287  3.68841   -0.6882  -0.2239  -1.3162
   0.8483502715   0.8483502715   2.20591  3.68818   -0.6952  -0.2302  -1.3238
   0.8483514933   0.8483514933   2.20899  3.68794   -0.7023  -0.2367  -1.3315
   0.8483527150   0.8483527150   2.21210  3.68770   -0.7095  -0.2432  -1.3393
   0.8483539367   0.8483539367   2.21527  3.68746   -0.7168  -0.2498  -1.3472
   0.8483551584   0.8483551584   2.21845  3.68721   -0.7242  -0.2565  -1.3551
   0.8483563802   0.8483563802   2.22172  3.68696   -0.7318  -0.2633  -1.3633
   0.8483576019   0.8483576019   2.22505  3.68671   -0.7395  -0.2703  -1.3716
   0.8483588236   0.8483588236   2.22843  3.68645   -0.7473  -0.2774  -1.3801
   0.8483600453   0.8483600453   2.23190  3.68618   -0.7553  -0.2847  -1.3888
   0.8483612671   0.8483612671   2.23542  3.68592   -0.7635  -0.2921  -1.3976
   0.8483624888   0.8483624888   2.23909  3.68564   -0.7720  -0.2998  -1.4068
