# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8200935134   0.8200935134   1.76109  3.81608    0.3101   0.4970  -0.0168
   0.8200977884   0.8200977884   1.76122  3.81604    0.3097   0.4967  -0.0172
   0.8201020634   0.8201020634   1.76134  3.81601    0.3094   0.4965  -0.0176
   0.8201063385   0.8201063385   1.76147  3.81598    0.3091   0.4962  -0.0179
   0.8201106135   0.8201106135   1.76159  3.81594    0.3088   0.4960  -0.0183
   0.8201148885   0.8201148885   1.76172  3.81592    0.3085   0.4957  -0.0187
   0.8201191635   0.8201191635   1.76184  3.81589    0.3082   0.4954  -0.0191
   0.8201234386   0.8201234386   1.76196  3.81587    0.3079   0.4952  -0.0194
   0.8201277136   0.8201277136   1.76208  3.81586    0.3076   0.4949  -0.0197
   0.8201319886   0.8201319886   1.76220  3.81584    0.3073   0.4946  -0.0201
   0.8201362636   0.8201362636   1.76231  3.81582    0.3070   0.4943  -0.0204
   0.8201405387   0.8201405387   1.76243  3.81582    0.3067   0.4941  -0.0207
   0.8201448137   0.8201448137   1.76254  3.81582    0.3065   0.4938  -0.0210
   0.8201490887   0.8201490887   1.76264  3.81582    0.3062   0.4935  -0.0212
   0.8201533638   0.8201533638   1.76275  3.81582    0.3059   0.4932  -0.0215
   0.8201576388   0.8201576388   1.76286  3.81582    0.3056   0.4930  -0.0218
   0.8201619138   0.8201619138   1.76297  3.81582    0.3054   0.4927  -0.0220
   0.8201661888   0.8201661888   1.76307  3.81584    0.3051   0.4924  -0.0223
   0.8201704639   0.8201704639   1.76317  3.81585    0.3048   0.4921  -0.0225
   0.8201747389   0.8201747389   1.76327  3.81587    0.3046   0.4918  -0.0227
   0.8201790139   0.8201790139   1.76336  3.81589    0.3043   0.4915  -0.0229
   0.8201832889   0.8201832889   1.76346  3.81591    0.3041   0.4913  -0.0231
   0.8201875640   0.8201875640   1.76355  3.81594    0.3038   0.4910  -0.0233
   0.8201918390   0.8201918390   1.76364  3.81597    0.3036   0.4907  -0.0234
   0.8201961140   0.8201961140   1.76372  3.81601    0.3034   0.4904  -0.0236
   0.8202003891   0.8202003891   1.76381  3.81605    0.3031   0.4901  -0.0237
   0.8202046641   0.8202046641   1.76390  3.81609    0.3029   0.4898  -0.0238
   0.8202089391   0.8202089391   1.76398  3.81613    0.3027   0.4895  -0.0240
   0.8202132141   0.8202132141   1.76406  3.81617    0.3025   0.4892  -0.0241
   0.8202174892   0.8202174892   1.76414  3.81621    0.3022   0.4889  -0.0242
   0.8202217642   0.8202217642   1.76422  3.81626    0.3020   0.4886  -0.0243
   0.8202260392   0.8202260392   1.76429  3.81632    0.3018   0.4883  -0.0244
   0.8202303142   0.8202303142   1.76436  3.81637    0.3016   0.4880  -0.0245
   0.8202345893   0.8202345893   1.76444  3.81642    0.3014   0.4878  -0.0245
   0.8202388643   0.8202388643   1.76451  3.81648    0.3012   0.4875  -0.0246
   0.8202431393   0.8202431393   1.76458  3.81655    0.3010   0.4872  -0.0246
   0.8202474144   0.8202474144   1.76464  3.81661    0.3008   0.4869  -0.0247
   0.8202516894   0.8202516894   1.76471  3.81668    0.3006   0.4866  -0.0247
   0.8202559644   0.8202559644   1.76477  3.81675    0.3005   0.4863  -0.0247
   0.8202602394   0.8202602394   1.76483  3.81682    0.3003   0.4860  -0.0247
   0.8202645145   0.8202645145   1.76489  3.81690    0.3001   0.4857  -0.0247
   0.8202687895   0.8202687895   1.76495  3.81696    0.2999   0.4854  -0.0247
   0.8202730645   0.8202730645   1.76501  3.81705    0.2998   0.4851  -0.0247
   0.8202773395   0.8202773395   1.76506  3.81713    0.2996   0.4848  -0.0247
   0.8202816146   0.8202816146   1.76511  3.81722    0.2994   0.4845  -0.0246
   0.8202858896   0.8202858896   1.76516  3.81729    0.2993   0.4842  -0.0246
   0.8202901646   0.8202901646   1.76522  3.81739    0.2991   0.4839  -0.0245
   0.8202944397   0.8202944397   1.76527  3.81747    0.2989   0.4836  -0.0245
   0.8202987147   0.8202987147   1.76532  3.81757    0.2988   0.4833  -0.0244
   0.8203029897   0.8203029897   1.76535  3.81768    0.2987   0.4830  -0.0243
   0.8203072647   0.8203072647   1.76539  3.81778    0.2985   0.4827  -0.0242
   0.8203115398   0.8203115398   1.76543  3.81788    0.2984   0.4824  -0.0240
   0.8203158148   0.8203158148   1.76549  3.81795    0.2982   0.4821  -0.0241
   0.8203200898   0.8203200898   1.76554  3.81805    0.2981   0.4818  -0.0240
   0.8203243648   0.8203243648   1.76556  3.81818    0.2980   0.4815  -0.0238
   0.8203286399   0.8203286399   1.76558  3.81830    0.2979   0.4812  -0.0236
   0.8203329149   0.8203329149   1.76560  3.81842    0.2978   0.4809  -0.0234
   0.8203371899   0.8203371899   1.76564  3.81852    0.2976   0.4806  -0.0233
   0.8203414650   0.8203414650   1.76569  3.81861    0.2975   0.4803  -0.0232
   0.8203457400   0.8203457400   1.76571  3.81875    0.2974   0.4800  -0.0230
   0.8203500150   0.8203500150   1.76573  3.81886    0.2973   0.4797  -0.0228
   0.8203542900   0.8203542900   1.76578  3.81897    0.2972   0.4794  -0.0227
   0.8203585651   0.8203585651   1.76579  3.81911    0.2971   0.4791  -0.0224
   0.8203628401   0.8203628401   1.76581  3.81923    0.2970   0.4788  -0.0222
   0.8203671151   0.8203671151   1.76585  3.81933    0.2968   0.4785  -0.0221
   0.8203713901   0.8203713901   1.76586  3.81948    0.2968   0.4782  -0.0218
   0.8203756652   0.8203756652   1.76587  3.81961    0.2967   0.4779  -0.0216
   0.8203799402   0.8203799402   1.76589  3.81974    0.2966   0.4776  -0.0214
   0.8203842152   0.8203842152   1.76590  3.81988    0.2965   0.4773  -0.0211
   0.8203884902   0.8203884902   1.76591  3.82002    0.2965   0.4770  -0.0208
   0.8203927653   0.8203927653   1.76592  3.82016    0.2964   0.4767  -0.0206
   0.8203970403   0.8203970403   1.76595  3.82027    0.2963   0.4764  -0.0204
   0.8204013153   0.8204013153   1.76597  3.82041    0.2962   0.4761  -0.0202
   0.8204055904   0.8204055904   1.76596  3.82057    0.2961   0.4758  -0.0199
   0.8204098654   0.8204098654   1.76598  3.82069    0.2960   0.4755  -0.0197
   0.8204141404   0.8204141404   1.76600  3.82083    0.2960   0.4752  -0.0194
   0.8204184154   0.8204184154   1.76599  3.82099    0.2959   0.4749  -0.0191
   0.8204226905   0.8204226905   1.76599  3.82114    0.2959   0.4746  -0.0188
   0.8204269655   0.8204269655   1.76599  3.82130    0.2958   0.4743  -0.0184
   0.8204312405   0.8204312405   1.76602  3.82139    0.2957   0.4740  -0.0183
   0.8204355155   0.8204355155   1.76603  3.82155    0.2956   0.4737  -0.0180
   0.8204397906   0.8204397906   1.76602  3.82171    0.2956   0.4734  -0.0177
   0.8204440656   0.8204440656   1.76601  3.82187    0.2955   0.4731  -0.0173
   0.8204483406   0.8204483406   1.76602  3.82201    0.2955   0.4728  -0.0171
   0.8204526157   0.8204526157   1.76602  3.82216    0.2954   0.4725  -0.0168
   0.8204568907   0.8204568907   1.76602  3.82231    0.2954   0.4722  -0.0164
   0.8204611657   0.8204611657   1.76602  3.82246    0.2953   0.4719  -0.0162
   0.8204654407   0.8204654407   1.76603  3.82260    0.2952   0.4716  -0.0159
   0.8204697158   0.8204697158   1.76603  3.82276    0.2952   0.4713  -0.0155
   0.8204739908   0.8204739908   1.76603  3.82289    0.2951   0.4710  -0.0153
   0.8204782658   0.8204782658   1.76604  3.82303    0.2951   0.4707  -0.0150
   0.8204825408   0.8204825408   1.76604  3.82318    0.2950   0.4704  -0.0147
   0.8204868159   0.8204868159   1.76604  3.82333    0.2950   0.4701  -0.0144
   0.8204910909   0.8204910909   1.76603  3.82349    0.2949   0.4698  -0.0141
   0.8204953659   0.8204953659   1.76604  3.82361    0.2949   0.4695  -0.0138
   0.8204996410   0.8204996410   1.76604  3.82376    0.2948   0.4692  -0.0135
   0.8205039160   0.8205039160   1.76604  3.82391    0.2948   0.4689  -0.0132
   0.8205081910   0.8205081910   1.76603  3.82406    0.2947   0.4687  -0.0129
   0.8205124660   0.8205124660   1.76604  3.82419    0.2947   0.4684  -0.0126
   0.8205167411   0.8205167411   1.76604  3.82433    0.2946   0.4681  -0.0123
   0.8205210161   0.8205210161   1.76602  3.82449    0.2946   0.4678  -0.0120
   0.8205252911   0.8205252911   1.76603  3.82461    0.2946   0.4676  -0.0117
   0.8205295661   0.8205295661   1.76603  3.82475    0.2945   0.4673  -0.0114
   0.8205338412   0.8205338412   1.76603  3.82490    0.2945   0.4670  -0.0111
   0.8205381162   0.8205381162   1.76603  3.82502    0.2944   0.4668  -0.0109
   0.8205423912   0.8205423912   1.76603  3.82517    0.2944   0.4665  -0.0106
   0.8205466663   0.8205466663   1.76603  3.82529    0.2943   0.4662  -0.0103
   0.8205509413   0.8205509413   1.76603  3.82542    0.2943   0.4660  -0.0100
   0.8205552163   0.8205552163   1.76603  3.82556    0.2942   0.4657  -0.0098
   0.8205594913   0.8205594913   1.76604  3.82568    0.2942   0.4654  -0.0095
   0.8205637664   0.8205637664   1.76604  3.82581    0.2941   0.4652  -0.0093
   0.8205680414   0.8205680414   1.76604  3.82594    0.2941   0.4649  -0.0090
   0.8205723164   0.8205723164   1.76604  3.82606    0.2940   0.4647  -0.0088
   0.8205765914   0.8205765914   1.76604  3.82619    0.2940   0.4644  -0.0085
   0.8205808665   0.8205808665   1.76605  3.82630    0.2940   0.4642  -0.0083
   0.8205851415   0.8205851415   1.76606  3.82641    0.2939   0.4640  -0.0081
   0.8205894165   0.8205894165   1.76606  3.82654    0.2939   0.4637  -0.0078
   0.8205936915   0.8205936915   1.76606  3.82665    0.2938   0.4635  -0.0076
   0.8205979666   0.8205979666   1.76608  3.82674    0.2937   0.4633  -0.0074
   0.8206022416   0.8206022416   1.76609  3.82686    0.2937   0.4630  -0.0072
   0.8206065166   0.8206065166   1.76609  3.82697    0.2936   0.4628  -0.0070
   0.8206107917   0.8206107917   1.76610  3.82706    0.2936   0.4626  -0.0068
   0.8206116659   0.8206116659   1.76610  3.82708    0.2936   0.4625  -0.0068
   0.8206125401   0.8206125401   1.76610  3.82711    0.2936   0.4625  -0.0067
   0.8206134143   0.8206134143   1.76611  3.82713    0.2935   0.4624  -0.0067
   0.8206142886   0.8206142886   1.76611  3.82715    0.2935   0.4624  -0.0066
   0.8206151628   0.8206151628   1.76611  3.82717    0.2935   0.4623  -0.0066
   0.8206160370   0.8206160370   1.76612  3.82718    0.2935   0.4623  -0.0066
   0.8206169112   0.8206169112   1.76612  3.82720    0.2935   0.4623  -0.0066
   0.8206177855   0.8206177855   1.76612  3.82722    0.2935   0.4622  -0.0065
   0.8206186597   0.8206186597   1.76612  3.82725    0.2935   0.4622  -0.0065
   0.8206195339   0.8206195339   1.76612  3.82727    0.2935   0.4621  -0.0064
   0.8206204081   0.8206204081   1.76612  3.82729    0.2934   0.4621  -0.0064
   0.8206212824   0.8206212824   1.76613  3.82731    0.2934   0.4620  -0.0063
   0.8206221566   0.8206221566   1.76613  3.82733    0.2934   0.4620  -0.0063
   0.8206230308   0.8206230308   1.76614  3.82734    0.2934   0.4619  -0.0063
   0.8206239050   0.8206239050   1.76614  3.82736    0.2934   0.4619  -0.0063
   0.8206247793   0.8206247793   1.76614  3.82739    0.2934   0.4619  -0.0062
   0.8206256535   0.8206256535   1.76614  3.82741    0.2934   0.4618  -0.0062
   0.8206265277   0.8206265277   1.76614  3.82743    0.2934   0.4618  -0.0061
   0.8206274019   0.8206274019   1.76615  3.82744    0.2933   0.4617  -0.0061
   0.8206282762   0.8206282762   1.76615  3.82745    0.2933   0.4617  -0.0061
   0.8206291504   0.8206291504   1.76616  3.82746    0.2933   0.4616  -0.0061
   0.8206300246   0.8206300246   1.76616  3.82748    0.2933   0.4616  -0.0061
   0.8206308989   0.8206308989   1.76616  3.82751    0.2933   0.4616  -0.0060
   0.8206317731   0.8206317731   1.76617  3.82753    0.2933   0.4615  -0.0060
   0.8206326473   0.8206326473   1.76617  3.82755    0.2933   0.4615  -0.0060
   0.8206335215   0.8206335215   1.76617  3.82756    0.2932   0.4614  -0.0059
   0.8206343958   0.8206343958   1.76618  3.82758    0.2932   0.4614  -0.0059
   0.8206352700   0.8206352700   1.76618  3.82759    0.2932   0.4613  -0.0059
   0.8206361442   0.8206361442   1.76618  3.82762    0.2932   0.4613  -0.0058
   0.8206370184   0.8206370184   1.76618  3.82764    0.2932   0.4612  -0.0058
   0.8206378927   0.8206378927   1.76618  3.82766    0.2932   0.4612  -0.0057
   0.8206387669   0.8206387669   1.76618  3.82768    0.2932   0.4612  -0.0057
   0.8206396411   0.8206396411   1.76619  3.82769    0.2932   0.4611  -0.0057
   0.8206405153   0.8206405153   1.76620  3.82770    0.2931   0.4611  -0.0057
   0.8206413896   0.8206413896   1.76620  3.82771    0.2931   0.4611  -0.0057
   0.8206422638   0.8206422638   1.76621  3.82773    0.2931   0.4610  -0.0057
   0.8206431380   0.8206431380   1.76621  3.82775    0.2931   0.4610  -0.0056
   0.8206440122   0.8206440122   1.76621  3.82777    0.2931   0.4609  -0.0056
   0.8206448865   0.8206448865   1.76622  3.82778    0.2931   0.4609  -0.0056
   0.8206457607   0.8206457607   1.76622  3.82780    0.2930   0.4608  -0.0056
   0.8206466349   0.8206466349   1.76623  3.82781    0.2930   0.4608  -0.0056
   0.8206475091   0.8206475091   1.76623  3.82782    0.2930   0.4608  -0.0055
   0.8206483834   0.8206483834   1.76624  3.82784    0.2930   0.4607  -0.0055
   0.8206492576   0.8206492576   1.76624  3.82786    0.2930   0.4607  -0.0055
   0.8206501318   0.8206501318   1.76624  3.82788    0.2930   0.4606  -0.0054
   0.8206510060   0.8206510060   1.76625  3.82789    0.2930   0.4606  -0.0054
   0.8206518803   0.8206518803   1.76625  3.82790    0.2929   0.4606  -0.0054
   0.8206527545   0.8206527545   1.76626  3.82791    0.2929   0.4605  -0.0054
   0.8206536287   0.8206536287   1.76626  3.82793    0.2929   0.4605  -0.0054
   0.8206545029   0.8206545029   1.76626  3.82795    0.2929   0.4604  -0.0053
   0.8206553772   0.8206553772   1.76627  3.82797    0.2929   0.4604  -0.0053
   0.8206562514   0.8206562514   1.76627  3.82798    0.2929   0.4604  -0.0053
   0.8206571256   0.8206571256   1.76628  3.82799    0.2928   0.4603  -0.0053
   0.8206579998   0.8206579998   1.76628  3.82800    0.2928   0.4603  -0.0053
   0.8206588741   0.8206588741   1.76629  3.82801    0.2928   0.4603  -0.0053
   0.8206597483   0.8206597483   1.76629  3.82803    0.2928   0.4602  -0.0053
   0.8206606225   0.8206606225   1.76630  3.82804    0.2928   0.4602  -0.0052
   0.8206614968   0.8206614968   1.76630  3.82806    0.2928   0.4601  -0.0052
   0.8206623710   0.8206623710   1.76631  3.82807    0.2927   0.4601  -0.0052
   0.8206632452   0.8206632452   1.76631  3.82808    0.2927   0.4601  -0.0052
   0.8206641194   0.8206641194   1.76632  3.82809    0.2927   0.4600  -0.0052
   0.8206649937   0.8206649937   1.76633  3.82810    0.2927   0.4600  -0.0052
   0.8206658679   0.8206658679   1.76633  3.82812    0.2927   0.4599  -0.0052
   0.8206667421   0.8206667421   1.76633  3.82813    0.2927   0.4599  -0.0051
   0.8206676163   0.8206676163   1.76634  3.82815    0.2926   0.4599  -0.0051
   0.8206684906   0.8206684906   1.76635  3.82816    0.2926   0.4598  -0.0051
   0.8206693648   0.8206693648   1.76635  3.82817    0.2926   0.4598  -0.0051
   0.8206702390   0.8206702390   1.76636  3.82818    0.2926   0.4598  -0.0051
   0.8206711132   0.8206711132   1.76636  3.82819    0.2926   0.4597  -0.0051
   0.8206719875   0.8206719875   1.76637  3.82820    0.2926   0.4597  -0.0051
   0.8206728617   0.8206728617   1.76637  3.82822    0.2925   0.4597  -0.0050
   0.8206737359   0.8206737359   1.76638  3.82823    0.2925   0.4596  -0.0050
   0.8206746101   0.8206746101   1.76638  3.82824    0.2925   0.4596  -0.0050
   0.8206754844   0.8206754844   1.76639  3.82825    0.2925   0.4595  -0.0050
   0.8206763586   0.8206763586   1.76640  3.82825    0.2925   0.4595  -0.0050
   0.8206772328   0.8206772328   1.76640  3.82827    0.2924   0.4595  -0.0050
   0.8206781070   0.8206781070   1.76641  3.82828    0.2924   0.4594  -0.0050
   0.8206789813   0.8206789813   1.76642  3.82829    0.2924   0.4594  -0.0050
   0.8206798555   0.8206798555   1.76642  3.82830    0.2924   0.4594  -0.0050
   0.8206807297   0.8206807297   1.76643  3.82831    0.2924   0.4593  -0.0050
   0.8206816039   0.8206816039   1.76644  3.82832    0.2923   0.4593  -0.0050
   0.8206824782   0.8206824782   1.76644  3.82833    0.2923   0.4593  -0.0050
   0.8206833524   0.8206833524   1.76645  3.82834    0.2923   0.4592  -0.0050
   0.8206842266   0.8206842266   1.76645  3.82835    0.2923   0.4592  -0.0050
   0.8206851008   0.8206851008   1.76646  3.82836    0.2923   0.4592  -0.0050
   0.8206859751   0.8206859751   1.76647  3.82836    0.2923   0.4591  -0.0050
   0.8206868493   0.8206868493   1.76648  3.82837    0.2922   0.4591  -0.0050
   0.8206877235   0.8206877235   1.76648  3.82838    0.2922   0.4591  -0.0050
   0.8206885978   0.8206885978   1.76649  3.82839    0.2922   0.4590  -0.0050
   0.8206894720   0.8206894720   1.76650  3.82840    0.2922   0.4590  -0.0050
   0.8206903462   0.8206903462   1.76650  3.82840    0.2921   0.4590  -0.0050
   0.8206912204   0.8206912204   1.76651  3.82841    0.2921   0.4589  -0.0050
   0.8206920947   0.8206920947   1.76652  3.82842    0.2921   0.4589  -0.0050
   0.8206929689   0.8206929689   1.76653  3.82842    0.2921   0.4589  -0.0050
   0.8206938431   0.8206938431   1.76653  3.82843    0.2921   0.4588  -0.0050
   0.8206947173   0.8206947173   1.76654  3.82844    0.2920   0.4588  -0.0050
   0.8206955916   0.8206955916   1.76655  3.82845    0.2920   0.4588  -0.0050
   0.8206964658   0.8206964658   1.76655  3.82846    0.2920   0.4587  -0.0050
   0.8206973400   0.8206973400   1.76656  3.82846    0.2920   0.4587  -0.0050
   0.8206982142   0.8206982142   1.76657  3.82847    0.2920   0.4587  -0.0050
   0.8206999251   0.8206999251   1.76658  3.82848    0.2919   0.4586  -0.0050
   0.8207016360   0.8207016360   1.76660  3.82849    0.2919   0.4585  -0.0050
   0.8207033469   0.8207033469   1.76662  3.82850    0.2918   0.4585  -0.0051
   0.8207050578   0.8207050578   1.76664  3.82851    0.2918   0.4584  -0.0051
   0.8207067687   0.8207067687   1.76665  3.82852    0.2917   0.4584  -0.0051
   0.8207084796   0.8207084796   1.76667  3.82853    0.2917   0.4583  -0.0052
   0.8207101904   0.8207101904   1.76669  3.82854    0.2916   0.4582  -0.0052
   0.8207119013   0.8207119013   1.76670  3.82855    0.2916   0.4582  -0.0052
   0.8207136122   0.8207136122   1.76672  3.82855    0.2916   0.4581  -0.0052
   0.8207153231   0.8207153231   1.76674  3.82856    0.2915   0.4581  -0.0053
   0.8207170340   0.8207170340   1.76676  3.82856    0.2915   0.4580  -0.0053
   0.8207187449   0.8207187449   1.76678  3.82856    0.2914   0.4580  -0.0053
   0.8207204558   0.8207204558   1.76680  3.82857    0.2913   0.4579  -0.0054
   0.8207221666   0.8207221666   1.76682  3.82857    0.2913   0.4578  -0.0054
   0.8207238775   0.8207238775   1.76684  3.82857    0.2912   0.4578  -0.0055
   0.8207255884   0.8207255884   1.76686  3.82857    0.2912   0.4577  -0.0055
   0.8207272993   0.8207272993   1.76688  3.82858    0.2911   0.4577  -0.0056
   0.8207290102   0.8207290102   1.76690  3.82858    0.2911   0.4576  -0.0056
   0.8207307211   0.8207307211   1.76692  3.82857    0.2910   0.4576  -0.0057
   0.8207324320   0.8207324320   1.76694  3.82857    0.2910   0.4575  -0.0057
   0.8207341429   0.8207341429   1.76696  3.82857    0.2909   0.4575  -0.0058
   0.8207358537   0.8207358537   1.76698  3.82857    0.2909   0.4574  -0.0059
   0.8207375646   0.8207375646   1.76701  3.82857    0.2908   0.4574  -0.0059
   0.8207392755   0.8207392755   1.76703  3.82856    0.2908   0.4573  -0.0060
   0.8207409864   0.8207409864   1.76705  3.82855    0.2907   0.4573  -0.0060
   0.8207426973   0.8207426973   1.76707  3.82855    0.2907   0.4572  -0.0061
   0.8207444082   0.8207444082   1.76710  3.82855    0.2906   0.4572  -0.0062
   0.8207461191   0.8207461191   1.76712  3.82854    0.2905   0.4571  -0.0063
   0.8207478299   0.8207478299   1.76715  3.82853    0.2905   0.4571  -0.0063
   0.8207495408   0.8207495408   1.76717  3.82852    0.2904   0.4570  -0.0064
   0.8207512517   0.8207512517   1.76720  3.82851    0.2903   0.4570  -0.0065
   0.8207529626   0.8207529626   1.76722  3.82850    0.2903   0.4569  -0.0066
   0.8207546735   0.8207546735   1.76725  3.82849    0.2902   0.4569  -0.0067
   0.8207563844   0.8207563844   1.76727  3.82847    0.2902   0.4568  -0.0068
   0.8207580953   0.8207580953   1.76730  3.82846    0.2901   0.4568  -0.0069
   0.8207598062   0.8207598062   1.76733  3.82845    0.2900   0.4568  -0.0070
   0.8207615170   0.8207615170   1.76736  3.82843    0.2900   0.4567  -0.0071
   0.8207632279   0.8207632279   1.76738  3.82842    0.2899   0.4567  -0.0072
   0.8207649388   0.8207649388   1.76741  3.82840    0.2898   0.4566  -0.0073
   0.8207666497   0.8207666497   1.76744  3.82838    0.2898   0.4566  -0.0074
   0.8207683606   0.8207683606   1.76747  3.82837    0.2897   0.4566  -0.0075
   0.8207700715   0.8207700715   1.76750  3.82835    0.2896   0.4565  -0.0076
   0.8207717824   0.8207717824   1.76753  3.82833    0.2896   0.4565  -0.0077
   0.8207734932   0.8207734932   1.76755  3.82831    0.2895   0.4564  -0.0078
   0.8207752041   0.8207752041   1.76758  3.82829    0.2894   0.4564  -0.0079
   0.8207769150   0.8207769150   1.76762  3.82827    0.2894   0.4564  -0.0081
   0.8207786259   0.8207786259   1.76765  3.82824    0.2893   0.4563  -0.0082
   0.8207803368   0.8207803368   1.76768  3.82822    0.2892   0.4563  -0.0083
   0.8207820477   0.8207820477   1.76771  3.82819    0.2891   0.4563  -0.0085
   0.8207837586   0.8207837586   1.76774  3.82817    0.2891   0.4562  -0.0086
   0.8207854695   0.8207854695   1.76778  3.82815    0.2890   0.4562  -0.0087
   0.8207871803   0.8207871803   1.76781  3.82812    0.2889   0.4562  -0.0089
   0.8207888912   0.8207888912   1.76784  3.82810    0.2888   0.4561  -0.0090
   0.8207906021   0.8207906021   1.76787  3.82807    0.2888   0.4561  -0.0092
   0.8207923130   0.8207923130   1.76791  3.82803    0.2887   0.4561  -0.0093
   0.8207940239   0.8207940239   1.76794  3.82801    0.2886   0.4560  -0.0095
   0.8207957348   0.8207957348   1.76798  3.82798    0.2885   0.4560  -0.0096
   0.8207974457   0.8207974457   1.76801  3.82794    0.2884   0.4560  -0.0098
   0.8207991565   0.8207991565   1.76805  3.82791    0.2884   0.4559  -0.0099
   0.8208008674   0.8208008674   1.76809  3.82788    0.2883   0.4559  -0.0101
   0.8208025783   0.8208025783   1.76812  3.82784    0.2882   0.4559  -0.0103
   0.8208042892   0.8208042892   1.76816  3.82781    0.2881   0.4559  -0.0104
   0.8208060001   0.8208060001   1.76820  3.82777    0.2880   0.4558  -0.0106
   0.8208077110   0.8208077110   1.76823  3.82774    0.2879   0.4558  -0.0108
   0.8208094219   0.8208094219   1.76827  3.82770    0.2879   0.4558  -0.0109
   0.8208111327   0.8208111327   1.76831  3.82766    0.2878   0.4558  -0.0111
   0.8208128436   0.8208128436   1.76835  3.82762    0.2877   0.4557  -0.0113
   0.8208145545   0.8208145545   1.76839  3.82758    0.2876   0.4557  -0.0115
   0.8208162654   0.8208162654   1.76843  3.82754    0.2875   0.4557  -0.0117
   0.8208179763   0.8208179763   1.76847  3.82750    0.2874   0.4557  -0.0119
   0.8208196872   0.8208196872   1.76851  3.82745    0.2873   0.4556  -0.0121
   0.8208213981   0.8208213981   1.76855  3.82741    0.2872   0.4556  -0.0122
   0.8208231090   0.8208231090   1.76859  3.82737    0.2871   0.4556  -0.0124
   0.8208248198   0.8208248198   1.76863  3.82732    0.2870   0.4556  -0.0127
   0.8208265307   0.8208265307   1.76867  3.82728    0.2870   0.4556  -0.0128
   0.8208282416   0.8208282416   1.76872  3.82723    0.2869   0.4555  -0.0131
   0.8208299525   0.8208299525   1.76876  3.82718    0.2868   0.4555  -0.0133
   0.8208316634   0.8208316634   1.76881  3.82713    0.2867   0.4555  -0.0135
   0.8208333743   0.8208333743   1.76885  3.82708    0.2866   0.4555  -0.0137
   0.8208350852   0.8208350852   1.76889  3.82703    0.2865   0.4555  -0.0139
   0.8208367960   0.8208367960   1.76894  3.82698    0.2864   0.4555  -0.0141
   0.8208385069   0.8208385069   1.76899  3.82692    0.2863   0.4554  -0.0144
   0.8208402178   0.8208402178   1.76903  3.82687    0.2862   0.4554  -0.0146
   0.8208419287   0.8208419287   1.76908  3.82681    0.2861   0.4554  -0.0148
   0.8208436396   0.8208436396   1.76913  3.82676    0.2860   0.4554  -0.0151
   0.8208453505   0.8208453505   1.76917  3.82671    0.2859   0.4554  -0.0153
   0.8208470614   0.8208470614   1.76922  3.82665    0.2858   0.4554  -0.0156
   0.8208487723   0.8208487723   1.76927  3.82659    0.2857   0.4554  -0.0158
   0.8208504831   0.8208504831   1.76932  3.82653    0.2855   0.4554  -0.0160
   0.8208521940   0.8208521940   1.76937  3.82647    0.2854   0.4553  -0.0163
   0.8208539049   0.8208539049   1.76942  3.82641    0.2853   0.4553  -0.0165
   0.8208556158   0.8208556158   1.76947  3.82635    0.2852   0.4553  -0.0168
   0.8208573267   0.8208573267   1.76952  3.82629    0.2851   0.4553  -0.0171
   0.8208590376   0.8208590376   1.76957  3.82622    0.2850   0.4553  -0.0173
   0.8208607485   0.8208607485   1.76962  3.82615    0.2849   0.4553  -0.0176
   0.8208624593   0.8208624593   1.76967  3.82609    0.2848   0.4553  -0.0179
   0.8208641702   0.8208641702   1.76973  3.82602    0.2847   0.4553  -0.0181
   0.8208658811   0.8208658811   1.76978  3.82595    0.2846   0.4553  -0.0184
   0.8208675920   0.8208675920   1.76983  3.82589    0.2844   0.4553  -0.0187
   0.8208693029   0.8208693029   1.76989  3.82582    0.2843   0.4553  -0.0190
   0.8208734088   0.8208734088   1.77002  3.82565    0.2840   0.4553  -0.0197
   0.8208775146   0.8208775146   1.77016  3.82547    0.2838   0.4553  -0.0204
   0.8208816205   0.8208816205   1.77030  3.82528    0.2835   0.4553  -0.0211
   0.8208857264   0.8208857264   1.77044  3.82510    0.2832   0.4553  -0.0218
   0.8208898323   0.8208898323   1.77058  3.82490    0.2829   0.4553  -0.0226
   0.8208939381   0.8208939381   1.77073  3.82470    0.2825   0.4553  -0.0234
   0.8208980440   0.8208980440   1.77088  3.82450    0.2822   0.4554  -0.0242
   0.8209021499   0.8209021499   1.77103  3.82429    0.2819   0.4554  -0.0250
   0.8209062558   0.8209062558   1.77119  3.82407    0.2816   0.4554  -0.0259
   0.8209103616   0.8209103616   1.77135  3.82385    0.2813   0.4555  -0.0267
   0.8209144675   0.8209144675   1.77151  3.82362    0.2809   0.4555  -0.0276
   0.8209185734   0.8209185734   1.77168  3.82339    0.2806   0.4555  -0.0285
   0.8209226793   0.8209226793   1.77185  3.82315    0.2802   0.4556  -0.0294
   0.8209267852   0.8209267852   1.77202  3.82291    0.2799   0.4556  -0.0304
