# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8017512626   0.8017512626   1.76220  3.82910    0.3024   0.4680   0.0071
   0.8017549123   0.8017549123   1.76242  3.82875    0.3020   0.4681   0.0058
   0.8017585619   0.8017585619   1.76264  3.82840    0.3015   0.4682   0.0045
   0.8017622116   0.8017622116   1.76287  3.82804    0.3010   0.4683   0.0032
   0.8017658613   0.8017658613   1.76310  3.82768    0.3005   0.4684   0.0018
   0.8017695110   0.8017695110   1.76334  3.82731    0.3000   0.4685   0.0004
   0.8017731607   0.8017731607   1.76359  3.82693    0.2995   0.4686  -0.0010
   0.8017768104   0.8017768104   1.76383  3.82655    0.2990   0.4687  -0.0024
   0.8017804601   0.8017804601   1.76408  3.82617    0.2985   0.4688  -0.0038
   0.8017841097   0.8017841097   1.76433  3.82577    0.2980   0.4690  -0.0053
   0.8017877594   0.8017877594   1.76459  3.82538    0.2975   0.4691  -0.0068
   0.8017914091   0.8017914091   1.76486  3.82498    0.2969   0.4692  -0.0083
   0.8017950588   0.8017950588   1.76512  3.82457    0.2964   0.4693  -0.0098
   0.8017987085   0.8017987085   1.76539  3.82415    0.2958   0.4695  -0.0113
   0.8018023582   0.8018023582   1.76566  3.82373    0.2953   0.4696  -0.0129
   0.8018060079   0.8018060079   1.76595  3.82331    0.2947   0.4697  -0.0144
   0.8018096576   0.8018096576   1.76623  3.82288    0.2941   0.4699  -0.0161
   0.8018133072   0.8018133072   1.76651  3.82245    0.2936   0.4700  -0.0177
   0.8018169569   0.8018169569   1.76681  3.82200    0.2930   0.4701  -0.0193
   0.8018206066   0.8018206066   1.76711  3.82152    0.2924   0.4703  -0.0211
   0.8018242563   0.8018242563   1.76740  3.82099    0.2918   0.4706  -0.0229
   0.8018279060   0.8018279060   1.76771  3.82046    0.2912   0.4709  -0.0247
   0.8018315557   0.8018315557   1.76802  3.81994    0.2906   0.4711  -0.0266
   0.8018352054   0.8018352054   1.76833  3.81940    0.2900   0.4714  -0.0285
   0.8018388550   0.8018388550   1.76865  3.81886    0.2894   0.4716  -0.0304
   0.8018425047   0.8018425047   1.76898  3.81833    0.2887   0.4718  -0.0323
   0.8018461544   0.8018461544   1.76930  3.81778    0.2881   0.4720  -0.0343
   0.8018498041   0.8018498041   1.76963  3.81724    0.2874   0.4722  -0.0362
   0.8018534538   0.8018534538   1.76997  3.81670    0.2867   0.4724  -0.0382
   0.8018571035   0.8018571035   1.77032  3.81615    0.2860   0.4726  -0.0402
   0.8018607532   0.8018607532   1.77067  3.81561    0.2853   0.4727  -0.0422
   0.8018644028   0.8018644028   1.77102  3.81507    0.2846   0.4729  -0.0442
   0.8018680525   0.8018680525   1.77138  3.81453    0.2839   0.4730  -0.0461
   0.8018717022   0.8018717022   1.77174  3.81398    0.2832   0.4732  -0.0481
   0.8018753519   0.8018753519   1.77210  3.81345    0.2825   0.4733  -0.0501
   0.8018790016   0.8018790016   1.77248  3.81291    0.2817   0.4735  -0.0521
   0.8018826513   0.8018826513   1.77285  3.81237    0.2810   0.4736  -0.0541
   0.8018863010   0.8018863010   1.77324  3.81183    0.2802   0.4738  -0.0561
   0.8018899506   0.8018899506   1.77362  3.81129    0.2795   0.4739  -0.0582
   0.8018936003   0.8018936003   1.77402  3.81076    0.2787   0.4741  -0.0602
   0.8018972500   0.8018972500   1.77441  3.81023    0.2779   0.4742  -0.0622
   0.8019008997   0.8019008997   1.77482  3.80969    0.2772   0.4743  -0.0642
   0.8019045494   0.8019045494   1.77523  3.80916    0.2764   0.4744  -0.0662
   0.8019081991   0.8019081991   1.77564  3.80863    0.2756   0.4745  -0.0683
   0.8019118488   0.8019118488   1.77606  3.80810    0.2748   0.4746  -0.0703
   0.8019154985   0.8019154985   1.77648  3.80757    0.2739   0.4747  -0.0724
   0.8019191481   0.8019191481   1.77691  3.80704    0.2731   0.4747  -0.0745
   0.8019227978   0.8019227978   1.77735  3.80651    0.2722   0.4747  -0.0766
   0.8019264475   0.8019264475   1.77779  3.80598    0.2713   0.4748  -0.0787
   0.8019300972   0.8019300972   1.77824  3.80546    0.2704   0.4747  -0.0808
   0.8019337469   0.8019337469   1.77869  3.80493    0.2695   0.4747  -0.0829
   0.8019373966   0.8019373966   1.77915  3.80441    0.2686   0.4746  -0.0851
   0.8019410463   0.8019410463   1.77961  3.80388    0.2677   0.4746  -0.0872
   0.8019446959   0.8019446959   1.78008  3.80335    0.2667   0.4745  -0.0894
   0.8019483456   0.8019483456   1.78056  3.80283    0.2657   0.4744  -0.0916
   0.8019519953   0.8019519953   1.78104  3.80230    0.2647   0.4743  -0.0938
   0.8019556450   0.8019556450   1.78153  3.80178    0.2637   0.4741  -0.0960
   0.8019592947   0.8019592947   1.78202  3.80125    0.2627   0.4740  -0.0982
   0.8019620362   0.8019620362   1.78240  3.80086    0.2620   0.4739  -0.0999
   0.8019647777   0.8019647777   1.78278  3.80052    0.2611   0.4736  -0.1015
   0.8019675192   0.8019675192   1.78316  3.80018    0.2603   0.4734  -0.1031
   0.8019702608   0.8019702608   1.78354  3.79985    0.2595   0.4731  -0.1047
   0.8019730023   0.8019730023   1.78393  3.79951    0.2587   0.4728  -0.1063
   0.8019757438   0.8019757438   1.78433  3.79917    0.2578   0.4725  -0.1079
   0.8019784853   0.8019784853   1.78472  3.79882    0.2570   0.4723  -0.1095
   0.8019812268   0.8019812268   1.78513  3.79848    0.2561   0.4720  -0.1112
   0.8019839684   0.8019839684   1.78553  3.79813    0.2553   0.4717  -0.1129
   0.8019867099   0.8019867099   1.78594  3.79778    0.2544   0.4714  -0.1145
   0.8019894514   0.8019894514   1.78635  3.79743    0.2535   0.4712  -0.1162
   0.8019921929   0.8019921929   1.78677  3.79708    0.2527   0.4709  -0.1179
   0.8019949344   0.8019949344   1.78719  3.79673    0.2518   0.4706  -0.1196
   0.8019976759   0.8019976759   1.78761  3.79637    0.2509   0.4703  -0.1213
   0.8020004175   0.8020004175   1.78804  3.79601    0.2500   0.4700  -0.1230
   0.8020031590   0.8020031590   1.78847  3.79565    0.2491   0.4697  -0.1248
   0.8020059005   0.8020059005   1.78891  3.79529    0.2482   0.4694  -0.1265
   0.8020086420   0.8020086420   1.78934  3.79492    0.2472   0.4691  -0.1283
   0.8020113835   0.8020113835   1.78979  3.79456    0.2463   0.4688  -0.1301
   0.8020141251   0.8020141251   1.79024  3.79419    0.2454   0.4685  -0.1318
   0.8020168666   0.8020168666   1.79069  3.79382    0.2444   0.4682  -0.1336
   0.8020196081   0.8020196081   1.79114  3.79344    0.2435   0.4679  -0.1355
   0.8020223496   0.8020223496   1.79160  3.79306    0.2425   0.4675  -0.1373
   0.8020250911   0.8020250911   1.79207  3.79268    0.2415   0.4672  -0.1391
   0.8020278327   0.8020278327   1.79253  3.79230    0.2405   0.4669  -0.1410
   0.8020305742   0.8020305742   1.79301  3.79191    0.2396   0.4666  -0.1428
   0.8020333157   0.8020333157   1.79349  3.79153    0.2386   0.4662  -0.1447
   0.8020360572   0.8020360572   1.79397  3.79114    0.2375   0.4659  -0.1466
   0.8020387987   0.8020387987   1.79444  3.79075    0.2366   0.4656  -0.1485
   0.8020415402   0.8020415402   1.79494  3.79035    0.2355   0.4653  -0.1504
   0.8020442818   0.8020442818   1.79543  3.78996    0.2345   0.4649  -0.1523
   0.8020470233   0.8020470233   1.79593  3.78955    0.2334   0.4646  -0.1543
   0.8020497648   0.8020497648   1.79643  3.78915    0.2324   0.4642  -0.1562
   0.8020525063   0.8020525063   1.79695  3.78873    0.2313   0.4639  -0.1583
   0.8020552478   0.8020552478   1.79745  3.78832    0.2303   0.4635  -0.1602
   0.8020579894   0.8020579894   1.79798  3.78790    0.2292   0.4631  -0.1623
   0.8020607309   0.8020607309   1.79849  3.78749    0.2281   0.4628  -0.1643
   0.8020634724   0.8020634724   1.79904  3.78706    0.2270   0.4624  -0.1664
   0.8020662139   0.8020662139   1.79955  3.78664    0.2259   0.4621  -0.1684
   0.8020689554   0.8020689554   1.80013  3.78620    0.2247   0.4616  -0.1706
   0.8020716969   0.8020716969   1.80059  3.78583    0.2237   0.4613  -0.1724
   0.8020744385   0.8020744385   1.80115  3.78535    0.2226   0.4609  -0.1746
   0.8020771800   0.8020771800   1.80174  3.78493    0.2213   0.4604  -0.1768
   0.8020799215   0.8020799215   1.80229  3.78447    0.2202   0.4601  -0.1790
   0.8020826630   0.8020826630   1.80287  3.78407    0.2189   0.4595  -0.1812
   0.8020854045   0.8020854045   1.80338  3.78360    0.2179   0.4592  -0.1832
   0.8020881461   0.8020881461   1.80405  3.78317    0.2164   0.4585  -0.1857
   0.8020908876   0.8020908876   1.80453  3.78272    0.2154   0.4583  -0.1876
   0.8020936291   0.8020936291   1.80524  3.78226    0.2139   0.4575  -0.1902
   0.8020963706   0.8020963706   1.80537  3.78199    0.2137   0.4578  -0.1910
   0.8020991121   0.8020991121   1.80590  3.78145    0.2127   0.4577  -0.1932
   0.8021018537   0.8021018537   1.80639  3.78106    0.2116   0.4574  -0.1951
   0.8021045952   0.8021045952   1.80679  3.78063    0.2109   0.4573  -0.1969
   0.8021073367   0.8021073367   1.80723  3.78024    0.2100   0.4571  -0.1987
   0.8021100782   0.8021100782   1.80758  3.77994    0.2093   0.4569  -0.2000
   0.8021128197   0.8021128197   1.80791  3.77960    0.2086   0.4569  -0.2014
   0.8021155612   0.8021155612   1.80830  3.77921    0.2079   0.4568  -0.2031
   0.8021183028   0.8021183028   1.80869  3.77881    0.2071   0.4568  -0.2047
   0.8021210443   0.8021210443   1.80909  3.77841    0.2064   0.4567  -0.2064
   0.8021237858   0.8021237858   1.80949  3.77800    0.2056   0.4567  -0.2081
   0.8021265273   0.8021265273   1.80989  3.77758    0.2049   0.4567  -0.2098
   0.8021292688   0.8021292688   1.81033  3.77715    0.2040   0.4567  -0.2115
   0.8021320104   0.8021320104   1.81077  3.77672    0.2032   0.4566  -0.2133
   0.8021347519   0.8021347519   1.81125  3.77629    0.2023   0.4565  -0.2152
   0.8021374934   0.8021374934   1.81176  3.77585    0.2013   0.4563  -0.2172
   0.8021402349   0.8021402349   1.81224  3.77542    0.2004   0.4562  -0.2191
   0.8021429764   0.8021429764   1.81268  3.77502    0.1995   0.4562  -0.2208
   0.8021457179   0.8021457179   1.81313  3.77461    0.1987   0.4561  -0.2226
   0.8021484595   0.8021484595   1.81361  3.77420    0.1978   0.4559  -0.2245
   0.8021512010   0.8021512010   1.81405  3.77380    0.1969   0.4558  -0.2262
   0.8021539425   0.8021539425   1.81453  3.77338    0.1960   0.4557  -0.2281
   0.8021566840   0.8021566840   1.81503  3.77297    0.1950   0.4555  -0.2300
   0.8021594255   0.8021594255   1.81549  3.77257    0.1942   0.4554  -0.2317
   0.8021621671   0.8021621671   1.81595  3.77218    0.1933   0.4552  -0.2335
   0.8021649086   0.8021649086   1.81642  3.77179    0.1923   0.4550  -0.2353
   0.8021676501   0.8021676501   1.81691  3.77142    0.1914   0.4548  -0.2371
   0.8021703916   0.8021703916   1.81742  3.77107    0.1903   0.4544  -0.2389
   0.8021731331   0.8021731331   1.81783  3.77076    0.1895   0.4541  -0.2404
   0.8021758747   0.8021758747   1.81823  3.77045    0.1887   0.4539  -0.2419
   0.8021786162   0.8021786162   1.81861  3.77015    0.1880   0.4537  -0.2433
   0.8021799251   0.8021799251   1.81879  3.76998    0.1876   0.4537  -0.2441
   0.8021812341   0.8021812341   1.81904  3.76979    0.1871   0.4535  -0.2450
   0.8021825431   0.8021825431   1.81935  3.76959    0.1865   0.4532  -0.2461
   0.8021838520   0.8021838520   1.81968  3.76939    0.1858   0.4529  -0.2472
   0.8021851610   0.8021851610   1.82000  3.76920    0.1851   0.4526  -0.2483
   0.8021864699   0.8021864699   1.82033  3.76900    0.1844   0.4523  -0.2495
   0.8021877789   0.8021877789   1.82066  3.76878    0.1838   0.4520  -0.2506
   0.8021890879   0.8021890879   1.82100  3.76854    0.1831   0.4517  -0.2519
   0.8021903968   0.8021903968   1.82135  3.76830    0.1823   0.4514  -0.2531
   0.8021917058   0.8021917058   1.82171  3.76806    0.1816   0.4511  -0.2544
   0.8021930147   0.8021930147   1.82207  3.76782    0.1809   0.4508  -0.2557
   0.8021943237   0.8021943237   1.82243  3.76759    0.1801   0.4505  -0.2569
   0.8021956327   0.8021956327   1.82278  3.76736    0.1794   0.4502  -0.2582
   0.8021969416   0.8021969416   1.82314  3.76714    0.1786   0.4498  -0.2594
   0.8021982506   0.8021982506   1.82350  3.76691    0.1779   0.4495  -0.2607
   0.8021995595   0.8021995595   1.82385  3.76669    0.1771   0.4491  -0.2619
   0.8022008685   0.8022008685   1.82422  3.76647    0.1764   0.4488  -0.2632
   0.8022021775   0.8022021775   1.82458  3.76626    0.1756   0.4484  -0.2644
   0.8022034864   0.8022034864   1.82494  3.76605    0.1749   0.4480  -0.2656
   0.8022047954   0.8022047954   1.82531  3.76584    0.1741   0.4476  -0.2669
   0.8022061043   0.8022061043   1.82567  3.76563    0.1733   0.4472  -0.2681
   0.8022074133   0.8022074133   1.82604  3.76543    0.1725   0.4468  -0.2693
   0.8022087223   0.8022087223   1.82640  3.76523    0.1717   0.4464  -0.2706
   0.8022100312   0.8022100312   1.82678  3.76501    0.1709   0.4460  -0.2719
   0.8022113402   0.8022113402   1.82719  3.76478    0.1701   0.4455  -0.2732
   0.8022126491   0.8022126491   1.82760  3.76455    0.1692   0.4451  -0.2746
   0.8022139581   0.8022139581   1.82802  3.76432    0.1683   0.4446  -0.2760
   0.8022152671   0.8022152671   1.82844  3.76410    0.1674   0.4441  -0.2774
   0.8022165760   0.8022165760   1.82886  3.76388    0.1665   0.4436  -0.2788
   0.8022178850   0.8022178850   1.82928  3.76366    0.1656   0.4431  -0.2802
   0.8022191939   0.8022191939   1.82970  3.76345    0.1647   0.4426  -0.2816
   0.8022205029   0.8022205029   1.83013  3.76323    0.1638   0.4421  -0.2830
   0.8022218119   0.8022218119   1.83055  3.76302    0.1628   0.4415  -0.2844
   0.8022231208   0.8022231208   1.83098  3.76281    0.1619   0.4410  -0.2858
   0.8022244298   0.8022244298   1.83142  3.76260    0.1610   0.4404  -0.2872
   0.8022257387   0.8022257387   1.83185  3.76240    0.1600   0.4399  -0.2886
   0.8022270477   0.8022270477   1.83229  3.76219    0.1591   0.4393  -0.2900
   0.8022283567   0.8022283567   1.83273  3.76199    0.1581   0.4387  -0.2915
   0.8022296656   0.8022296656   1.83318  3.76178    0.1571   0.4381  -0.2929
   0.8022309746   0.8022309746   1.83362  3.76158    0.1562   0.4375  -0.2943
   0.8022322835   0.8022322835   1.83408  3.76138    0.1552   0.4369  -0.2957
   0.8022335925   0.8022335925   1.83453  3.76118    0.1542   0.4363  -0.2972
   0.8022349015   0.8022349015   1.83499  3.76099    0.1532   0.4356  -0.2986
   0.8022362104   0.8022362104   1.83545  3.76079    0.1521   0.4350  -0.3001
   0.8022375194   0.8022375194   1.83592  3.76059    0.1511   0.4343  -0.3016
   0.8022388283   0.8022388283   1.83638  3.76039    0.1501   0.4337  -0.3030
   0.8022401373   0.8022401373   1.83686  3.76020    0.1490   0.4330  -0.3045
   0.8022414463   0.8022414463   1.83733  3.76000    0.1480   0.4323  -0.3060
   0.8022427552   0.8022427552   1.83781  3.75981    0.1469   0.4316  -0.3075
   0.8022440642   0.8022440642   1.83830  3.75962    0.1459   0.4309  -0.3090
   0.8022453731   0.8022453731   1.83878  3.75943    0.1448   0.4302  -0.3105
   0.8022466821   0.8022466821   1.83927  3.75926    0.1437   0.4294  -0.3120
   0.8022479911   0.8022479911   1.83977  3.75909    0.1425   0.4286  -0.3135
   0.8022493000   0.8022493000   1.84027  3.75893    0.1414   0.4278  -0.3150
   0.8022506090   0.8022506090   1.84077  3.75876    0.1403   0.4270  -0.3165
   0.8022519179   0.8022519179   1.84128  3.75859    0.1391   0.4262  -0.3180
   0.8022532269   0.8022532269   1.84179  3.75842    0.1380   0.4253  -0.3196
   0.8022545359   0.8022545359   1.84231  3.75825    0.1368   0.4245  -0.3211
   0.8022558448   0.8022558448   1.84283  3.75808    0.1356   0.4237  -0.3227
   0.8022571538   0.8022571538   1.84335  3.75790    0.1344   0.4228  -0.3243
   0.8022584627   0.8022584627   1.84389  3.75773    0.1332   0.4220  -0.3258
   0.8022597717   0.8022597717   1.84442  3.75755    0.1320   0.4211  -0.3275
   0.8022610807   0.8022610807   1.84496  3.75737    0.1308   0.4202  -0.3291
   0.8022623896   0.8022623896   1.84551  3.75720    0.1296   0.4193  -0.3307
   0.8022636986   0.8022636986   1.84606  3.75702    0.1283   0.4184  -0.3324
   0.8022650075   0.8022650075   1.84662  3.75684    0.1270   0.4175  -0.3340
   0.8022663165   0.8022663165   1.84719  3.75666    0.1258   0.4166  -0.3357
   0.8022676255   0.8022676255   1.84776  3.75647    0.1245   0.4156  -0.3374
   0.8022689344   0.8022689344   1.84834  3.75629    0.1231   0.4147  -0.3392
   0.8022702434   0.8022702434   1.84893  3.75610    0.1218   0.4137  -0.3409
   0.8022715523   0.8022715523   1.84952  3.75592    0.1205   0.4128  -0.3426
   0.8022728613   0.8022728613   1.85012  3.75573    0.1191   0.4118  -0.3444
   0.8022741703   0.8022741703   1.85073  3.75554    0.1178   0.4108  -0.3462
   0.8022754792   0.8022754792   1.85134  3.75535    0.1164   0.4098  -0.3480
   0.8022767882   0.8022767882   1.85196  3.75516    0.1150   0.4087  -0.3499
   0.8022780971   0.8022780971   1.85259  3.75497    0.1135   0.4077  -0.3517
   0.8022794061   0.8022794061   1.85322  3.75478    0.1121   0.4067  -0.3536
   0.8022807151   0.8022807151   1.85386  3.75459    0.1106   0.4056  -0.3555
   0.8022820240   0.8022820240   1.85452  3.75439    0.1092   0.4045  -0.3574
   0.8022833330   0.8022833330   1.85517  3.75420    0.1077   0.4034  -0.3593
   0.8022846419   0.8022846419   1.85584  3.75400    0.1061   0.4023  -0.3613
   0.8022859509   0.8022859509   1.85652  3.75380    0.1046   0.4011  -0.3633
   0.8022872599   0.8022872599   1.85721  3.75360    0.1030   0.4000  -0.3653
   0.8022885688   0.8022885688   1.85791  3.75339    0.1014   0.3988  -0.3673
   0.8022898778   0.8022898778   1.85861  3.75319    0.0998   0.3976  -0.3694
   0.8022911867   0.8022911867   1.85933  3.75298    0.0982   0.3964  -0.3715
   0.8022924957   0.8022924957   1.86006  3.75276    0.0966   0.3952  -0.3736
   0.8022938047   0.8022938047   1.86080  3.75255    0.0949   0.3939  -0.3758
   0.8022951136   0.8022951136   1.86155  3.75233    0.0932   0.3926  -0.3780
   0.8022964226   0.8022964226   1.86232  3.75212    0.0914   0.3913  -0.3802
   0.8022977315   0.8022977315   1.86310  3.75190    0.0896   0.3900  -0.3825
   0.8022990405   0.8022990405   1.86388  3.75167    0.0878   0.3887  -0.3848
   0.8023003495   0.8023003495   1.86469  3.75144    0.0860   0.3873  -0.3871
   0.8023016584   0.8023016584   1.86551  3.75122    0.0841   0.3859  -0.3895
   0.8023029674   0.8023029674   1.86634  3.75098    0.0822   0.3844  -0.3919
   0.8023042763   0.8023042763   1.86719  3.75075    0.0803   0.3830  -0.3944
   0.8023055853   0.8023055853   1.86806  3.75051    0.0783   0.3814  -0.3969
   0.8023068943   0.8023068943   1.86895  3.75027    0.0763   0.3799  -0.3995
   0.8023082032   0.8023082032   1.86985  3.75002    0.0742   0.3783  -0.4021
   0.8023095122   0.8023095122   1.87077  3.74978    0.0721   0.3767  -0.4048
   0.8023108211   0.8023108211   1.87171  3.74952    0.0699   0.3750  -0.4075
   0.8023121301   0.8023121301   1.87268  3.74927    0.0677   0.3733  -0.4103
   0.8023134391   0.8023134391   1.87367  3.74901    0.0655   0.3716  -0.4131
   0.8023147480   0.8023147480   1.87467  3.74875    0.0631   0.3698  -0.4160
   0.8023160570   0.8023160570   1.87571  3.74848    0.0607   0.3679  -0.4190
   0.8023173660   0.8023173660   1.87678  3.74820    0.0583   0.3660  -0.4221
   0.8023186749   0.8023186749   1.87787  3.74793    0.0558   0.3640  -0.4252
   0.8023199839   0.8023199839   1.87899  3.74765    0.0532   0.3619  -0.4284
   0.8023212928   0.8023212928   1.88014  3.74737    0.0505   0.3598  -0.4317
   0.8023226018   0.8023226018   1.88133  3.74708    0.0477   0.3576  -0.4351
   0.8023239108   0.8023239108   1.88256  3.74679    0.0449   0.3553  -0.4386
   0.8023252197   0.8023252197   1.88382  3.74650    0.0419   0.3529  -0.4422
   0.8023265287   0.8023265287   1.88513  3.74620    0.0389   0.3504  -0.4459
   0.8023278376   0.8023278376   1.88648  3.74589    0.0357   0.3479  -0.4498
   0.8023291466   0.8023291466   1.88788  3.74557    0.0325   0.3452  -0.4537
   0.8023304556   0.8023304556   1.88934  3.74524    0.0291   0.3425  -0.4579
   0.8023317645   0.8023317645   1.89085  3.74490    0.0255   0.3396  -0.4621
   0.8023330735   0.8023330735   1.89243  3.74454    0.0219   0.3366  -0.4666
   0.8023343824   0.8023343824   1.89407  3.74417    0.0181   0.3335  -0.4713
   0.8023356914   0.8023356914   1.89579  3.74378    0.0141   0.3303  -0.4761
   0.8023370004   0.8023370004   1.89760  3.74337    0.0099   0.3269  -0.4812
   0.8023383093   0.8023383093   1.89949  3.74295    0.0055   0.3233  -0.4866
   0.8023396183   0.8023396183   1.90150  3.74252    0.0008   0.3195  -0.4922
   0.8023409272   0.8023409272   1.90361  3.74208   -0.0041   0.3155  -0.4981
   0.8023422362   0.8023422362   1.90586  3.74162   -0.0094   0.3112  -0.5044
   0.8023435452   0.8023435452   1.90825  3.74113   -0.0149   0.3066  -0.5110
   0.8023448541   0.8023448541   1.91080  3.74061   -0.0208   0.3018  -0.5181
   0.8023461631   0.8023461631   1.91355  3.74006   -0.0272   0.2966  -0.5258
   0.8023474720   0.8023474720   1.91652  3.73946   -0.0341   0.2910  -0.5340
   0.8023487810   0.8023487810   1.91975  3.73882   -0.0415   0.2850  -0.5429
   0.8023500900   0.8023500900   1.92330  3.73813   -0.0497   0.2783  -0.5527
   0.8023513989   0.8023513989   1.92721  3.73739   -0.0587   0.2709  -0.5634
   0.8023527079   0.8023527079   1.93158  3.73657   -0.0688   0.2628  -0.5754
   0.8023540168   0.8023540168   1.93636  3.73566   -0.0797   0.2538  -0.5885
   0.8023553258   0.8023553258   1.94457  3.73419   -0.0987   0.2383  -0.6109
   0.8023566348   0.8023566348   1.95088  3.73270   -0.1128   0.2276  -0.6285
   0.8023579437   0.8023579437   1.96571  3.72980   -0.1468   0.2000  -0.6692
   0.8023592527   0.8023592527   1.99737  3.72531   -0.2214   0.1355  -0.7542
   0.8023605616   0.8023605616   2.05459  3.71963   -0.3580   0.0123  -0.9043
   0.8023618706   0.8023618706   2.11603  3.71448   -0.5048  -0.1213  -1.0638
   0.8023628954   0.8023628954   2.15797  3.71126   -0.6050  -0.2128  -1.1721
   0.8023639202   0.8023639202   2.18449  3.70944   -0.6687  -0.2716  -1.2404
   0.8023649451   0.8023649451   2.18429  3.70963   -0.6685  -0.2719  -1.2398
   0.8023659699   0.8023659699   2.16311  3.71125   -0.6179  -0.2257  -1.1851
   0.8023669947   0.8023669947   2.14736  3.71237   -0.5801  -0.1910  -1.1445
   0.8023680195   0.8023680195   2.14301  3.71269   -0.5697  -0.1815  -1.1332
   0.8023690443   0.8023690443   2.13838  3.71306   -0.5587  -0.1714  -1.1213
   0.8023700692   0.8023700692   2.13381  3.71340   -0.5477  -0.1614  -1.1095
   0.8023710940   0.8023710940   2.13149  3.71355   -0.5422  -0.1562  -1.1035
   0.8023721188   0.8023721188   2.13035  3.71361   -0.5394  -0.1536  -1.1006
   0.8023731436   0.8023731436   2.12985  3.71363   -0.5382  -0.1524  -1.0993
   0.8023741684   0.8023741684   2.12990  3.71360   -0.5382  -0.1524  -1.0995
   0.8023751933   0.8023751933   2.13044  3.71353   -0.5395  -0.1535  -1.1009
   0.8023762181   0.8023762181   2.13135  3.71343   -0.5416  -0.1554  -1.1033
   0.8023772429   0.8023772429   2.13264  3.71331   -0.5447  -0.1581  -1.1066
   0.8023782677   0.8023782677   2.13420  3.71316   -0.5483  -0.1613  -1.1107
   0.8023792925   0.8023792925   2.13596  3.71300   -0.5525  -0.1651  -1.1152
   0.8023803174   0.8023803174   2.13790  3.71283   -0.5571  -0.1692  -1.1203
   0.8023813422   0.8023813422   2.13999  3.71264   -0.5620  -0.1737  -1.1257
   0.8023823670   0.8023823670   2.14216  3.71245   -0.5672  -0.1783  -1.1313
   0.8023833918   0.8023833918   2.14445  3.71225   -0.5726  -0.1832  -1.1372
   0.8023844166   0.8023844166   2.14681  3.71205   -0.5782  -0.1882  -1.1433
   0.8023854415   0.8023854415   2.14925  3.71185   -0.5840  -0.1935  -1.1497
   0.8023864663   0.8023864663   2.15178  3.71164   -0.5900  -0.1989  -1.1562
   0.8023874911   0.8023874911   2.15436  3.71143   -0.5962  -0.2045  -1.1629
   0.8023885159   0.8023885159   2.15701  3.71122   -0.6025  -0.2103  -1.1697
   0.8023895407   0.8023895407   2.15973  3.71100   -0.6090  -0.2161  -1.1768
   0.8023905656   0.8023905656   2.16250  3.71078   -0.6156  -0.2222  -1.1839
   0.8023915904   0.8023915904   2.16529  3.71057   -0.6222  -0.2282  -1.1911
   0.8023926152   0.8023926152   2.16813  3.71035   -0.6290  -0.2344  -1.1985
   0.8023936400   0.8023936400   2.17102  3.71013   -0.6359  -0.2407  -1.2059
   0.8023946648   0.8023946648   2.17393  3.70991   -0.6429  -0.2471  -1.2135
   0.8023956897   0.8023956897   2.17688  3.70969   -0.6499  -0.2536  -1.2211
   0.8023967145   0.8023967145   2.17988  3.70946   -0.6571  -0.2601  -1.2288
   0.8023977393   0.8023977393   2.18288  3.70924   -0.6643  -0.2667  -1.2366
   0.8023987641   0.8023987641   2.18590  3.70902   -0.6716  -0.2734  -1.2444
   0.8023997889   0.8023997889   2.18897  3.70880   -0.6789  -0.2801  -1.2523
   0.8024008138   0.8024008138   2.19206  3.70858   -0.6863  -0.2869  -1.2603
   0.8024018386   0.8024018386   2.19514  3.70836   -0.6937  -0.2937  -1.2682
   0.8024028634   0.8024028634   2.19816  3.70815   -0.7010  -0.3004  -1.2760
   0.8024038882   0.8024038882   2.20127  3.70793   -0.7084  -0.3073  -1.2840
   0.8024049130   0.8024049130   2.20441  3.70771   -0.7160  -0.3143  -1.2922
   0.8024059379   0.8024059379   2.20760  3.70749   -0.7237  -0.3214  -1.3004
   0.8024069627   0.8024069627   2.21076  3.70728   -0.7313  -0.3284  -1.3085
   0.8024079875   0.8024079875   2.21405  3.70705   -0.7392  -0.3357  -1.3170
   0.8024090123   0.8024090123   2.21735  3.70683   -0.7471  -0.3431  -1.3255
   0.8024100371   0.8024100371   2.22064  3.70661   -0.7551  -0.3504  -1.3340
   0.8024110620   0.8024110620   2.22402  3.70638   -0.7632  -0.3579  -1.3428
   0.8024120868   0.8024120868   2.22749  3.70615   -0.7716  -0.3657  -1.3517
   0.8024131116   0.8024131116   2.23102  3.70591   -0.7801  -0.3736  -1.3608
   0.8024141364   0.8024141364   2.23463  3.70567   -0.7888  -0.3816  -1.3701
   0.8024151612   0.8024151612   2.23818  3.70544   -0.7974  -0.3896  -1.3793
   0.8024161861   0.8024161861   2.24196  3.70518   -0.8065  -0.3980  -1.3891
   0.8024172109   0.8024172109   2.24586  3.70493   -0.8159  -0.4067  -1.3991
   0.8024182357   0.8024182357   2.24988  3.70466   -0.8256  -0.4157  -1.4095
