# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8111004722   0.8111004722   1.76785  3.82487    0.2896   0.4621  -0.0159
   0.8111043428   0.8111043428   1.76806  3.82454    0.2891   0.4622  -0.0171
   0.8111082134   0.8111082134   1.76828  3.82421    0.2887   0.4623  -0.0184
   0.8111120840   0.8111120840   1.76850  3.82388    0.2883   0.4624  -0.0196
   0.8111159546   0.8111159546   1.76873  3.82354    0.2878   0.4625  -0.0209
   0.8111198252   0.8111198252   1.76896  3.82319    0.2873   0.4626  -0.0222
   0.8111236958   0.8111236958   1.76919  3.82284    0.2869   0.4627  -0.0235
   0.8111275664   0.8111275664   1.76943  3.82249    0.2864   0.4628  -0.0248
   0.8111314370   0.8111314370   1.76967  3.82212    0.2859   0.4629  -0.0262
   0.8111353076   0.8111353076   1.76992  3.82176    0.2854   0.4630  -0.0275
   0.8111391782   0.8111391782   1.77017  3.82138    0.2849   0.4631  -0.0289
   0.8111430488   0.8111430488   1.77043  3.82101    0.2844   0.4632  -0.0304
   0.8111469194   0.8111469194   1.77068  3.82062    0.2838   0.4633  -0.0318
   0.8111507900   0.8111507900   1.77094  3.82023    0.2833   0.4634  -0.0333
   0.8111546606   0.8111546606   1.77121  3.81984    0.2828   0.4635  -0.0347
   0.8111585312   0.8111585312   1.77148  3.81944    0.2822   0.4635  -0.0363
   0.8111624018   0.8111624018   1.77176  3.81903    0.2816   0.4636  -0.0378
   0.8111662724   0.8111662724   1.77204  3.81863    0.2811   0.4637  -0.0393
   0.8111701430   0.8111701430   1.77232  3.81821    0.2805   0.4638  -0.0409
   0.8111740136   0.8111740136   1.77261  3.81775    0.2799   0.4639  -0.0426
   0.8111778842   0.8111778842   1.77290  3.81726    0.2793   0.4641  -0.0443
   0.8111817548   0.8111817548   1.77320  3.81677    0.2787   0.4643  -0.0461
   0.8111856254   0.8111856254   1.77350  3.81627    0.2781   0.4645  -0.0478
   0.8111894960   0.8111894960   1.77380  3.81577    0.2775   0.4647  -0.0496
   0.8111933666   0.8111933666   1.77412  3.81527    0.2769   0.4649  -0.0514
   0.8111972372   0.8111972372   1.77443  3.81476    0.2763   0.4651  -0.0532
   0.8112011078   0.8112011078   1.77475  3.81425    0.2757   0.4653  -0.0551
   0.8112049784   0.8112049784   1.77507  3.81375    0.2750   0.4655  -0.0569
   0.8112088490   0.8112088490   1.77540  3.81323    0.2744   0.4656  -0.0588
   0.8112127196   0.8112127196   1.77573  3.81272    0.2737   0.4658  -0.0606
   0.8112165902   0.8112165902   1.77607  3.81221    0.2731   0.4660  -0.0625
   0.8112204608   0.8112204608   1.77642  3.81170    0.2724   0.4662  -0.0643
   0.8112243314   0.8112243314   1.77677  3.81119    0.2718   0.4664  -0.0662
   0.8112282020   0.8112282020   1.77712  3.81068    0.2711   0.4666  -0.0680
   0.8112320726   0.8112320726   1.77748  3.81017    0.2704   0.4668  -0.0699
   0.8112359432   0.8112359432   1.77784  3.80966    0.2697   0.4670  -0.0718
   0.8112398138   0.8112398138   1.77821  3.80915    0.2690   0.4671  -0.0737
   0.8112436844   0.8112436844   1.77858  3.80864    0.2683   0.4673  -0.0756
   0.8112475550   0.8112475550   1.77896  3.80813    0.2676   0.4674  -0.0775
   0.8112514256   0.8112514256   1.77934  3.80763    0.2669   0.4675  -0.0794
   0.8112552962   0.8112552962   1.77973  3.80712    0.2661   0.4676  -0.0813
   0.8112591668   0.8112591668   1.78012  3.80661    0.2653   0.4677  -0.0832
   0.8112630374   0.8112630374   1.78052  3.80610    0.2646   0.4678  -0.0852
   0.8112669080   0.8112669080   1.78092  3.80559    0.2638   0.4679  -0.0872
   0.8112707786   0.8112707786   1.78133  3.80508    0.2630   0.4679  -0.0892
   0.8112746492   0.8112746492   1.78175  3.80458    0.2621   0.4679  -0.0912
   0.8112785198   0.8112785198   1.78217  3.80407    0.2613   0.4679  -0.0932
   0.8112823904   0.8112823904   1.78259  3.80356    0.2604   0.4679  -0.0952
   0.8112862610   0.8112862610   1.78302  3.80306    0.2596   0.4679  -0.0972
   0.8112901316   0.8112901316   1.78346  3.80255    0.2587   0.4678  -0.0993
   0.8112940022   0.8112940022   1.78390  3.80204    0.2578   0.4678  -0.1014
   0.8112978728   0.8112978728   1.78435  3.80154    0.2569   0.4677  -0.1034
   0.8113017434   0.8113017434   1.78480  3.80103    0.2560   0.4676  -0.1055
   0.8113056140   0.8113056140   1.78526  3.80053    0.2550   0.4675  -0.1076
   0.8113094846   0.8113094846   1.78573  3.80003    0.2541   0.4674  -0.1097
   0.8113133552   0.8113133552   1.78620  3.79952    0.2531   0.4673  -0.1119
   0.8113172258   0.8113172258   1.78668  3.79901    0.2521   0.4671  -0.1140
   0.8113210964   0.8113210964   1.78716  3.79851    0.2512   0.4670  -0.1161
   0.8113238836   0.8113238836   1.78752  3.79814    0.2504   0.4669  -0.1177
   0.8113266708   0.8113266708   1.78788  3.79781    0.2497   0.4667  -0.1193
   0.8113294580   0.8113294580   1.78825  3.79750    0.2489   0.4664  -0.1208
   0.8113322452   0.8113322452   1.78862  3.79718    0.2481   0.4662  -0.1223
   0.8113350324   0.8113350324   1.78899  3.79685    0.2473   0.4660  -0.1238
   0.8113378196   0.8113378196   1.78937  3.79653    0.2465   0.4657  -0.1253
   0.8113406068   0.8113406068   1.78975  3.79621    0.2458   0.4655  -0.1269
   0.8113433940   0.8113433940   1.79013  3.79588    0.2449   0.4652  -0.1284
   0.8113461812   0.8113461812   1.79052  3.79555    0.2441   0.4650  -0.1300
   0.8113489684   0.8113489684   1.79091  3.79522    0.2433   0.4647  -0.1316
   0.8113517556   0.8113517556   1.79130  3.79489    0.2425   0.4645  -0.1332
   0.8113545428   0.8113545428   1.79170  3.79455    0.2417   0.4642  -0.1348
   0.8113573300   0.8113573300   1.79210  3.79422    0.2408   0.4639  -0.1364
   0.8113601172   0.8113601172   1.79250  3.79388    0.2400   0.4637  -0.1380
   0.8113629044   0.8113629044   1.79291  3.79354    0.2391   0.4634  -0.1396
   0.8113656916   0.8113656916   1.79332  3.79320    0.2383   0.4631  -0.1413
   0.8113684788   0.8113684788   1.79374  3.79285    0.2374   0.4628  -0.1429
   0.8113712660   0.8113712660   1.79416  3.79251    0.2365   0.4625  -0.1446
   0.8113740532   0.8113740532   1.79458  3.79216    0.2356   0.4623  -0.1463
   0.8113768404   0.8113768404   1.79501  3.79181    0.2347   0.4620  -0.1479
   0.8113796276   0.8113796276   1.79544  3.79146    0.2338   0.4617  -0.1496
   0.8113824148   0.8113824148   1.79587  3.79111    0.2329   0.4614  -0.1513
   0.8113852020   0.8113852020   1.79632  3.79075    0.2320   0.4611  -0.1531
   0.8113879892   0.8113879892   1.79676  3.79039    0.2311   0.4608  -0.1548
   0.8113907764   0.8113907764   1.79720  3.79003    0.2302   0.4605  -0.1565
   0.8113935636   0.8113935636   1.79766  3.78966    0.2292   0.4602  -0.1583
   0.8113963508   0.8113963508   1.79811  3.78930    0.2283   0.4598  -0.1601
   0.8113991380   0.8113991380   1.79857  3.78893    0.2273   0.4595  -0.1619
   0.8114019252   0.8114019252   1.79903  3.78857    0.2263   0.4592  -0.1637
   0.8114047124   0.8114047124   1.79950  3.78819    0.2254   0.4589  -0.1655
   0.8114074996   0.8114074996   1.79997  3.78783    0.2244   0.4585  -0.1673
   0.8114102868   0.8114102868   1.80045  3.78744    0.2234   0.4582  -0.1692
   0.8114130740   0.8114130740   1.80092  3.78707    0.2224   0.4578  -0.1710
   0.8114158612   0.8114158612   1.80141  3.78668    0.2213   0.4575  -0.1729
   0.8114186484   0.8114186484   1.80190  3.78629    0.2203   0.4571  -0.1748
   0.8114214356   0.8114214356   1.80240  3.78590    0.2193   0.4568  -0.1767
   0.8114242228   0.8114242228   1.80289  3.78551    0.2183   0.4564  -0.1786
   0.8114270100   0.8114270100   1.80341  3.78510    0.2172   0.4560  -0.1806
   0.8114297972   0.8114297972   1.80389  3.78472    0.2161   0.4556  -0.1825
   0.8114325844   0.8114325844   1.80445  3.78430    0.2150   0.4552  -0.1846
   0.8114353716   0.8114353716   1.80489  3.78395    0.2140   0.4548  -0.1863
   0.8114381588   0.8114381588   1.80543  3.78350    0.2129   0.4545  -0.1884
   0.8114409460   0.8114409460   1.80599  3.78311    0.2117   0.4539  -0.1905
   0.8114437332   0.8114437332   1.80651  3.78268    0.2106   0.4536  -0.1926
   0.8114465204   0.8114465204   1.80707  3.78231    0.2094   0.4530  -0.1946
   0.8114493076   0.8114493076   1.80755  3.78186    0.2084   0.4528  -0.1966
   0.8114520948   0.8114520948   1.80818  3.78146    0.2071   0.4521  -0.1989
   0.8114548820   0.8114548820   1.80864  3.78104    0.2061   0.4519  -0.2007
   0.8114576692   0.8114576692   1.80932  3.78061    0.2047   0.4512  -0.2032
   0.8114604564   0.8114604564   1.80947  3.78035    0.2044   0.4514  -0.2040
   0.8114632436   0.8114632436   1.80997  3.77985    0.2034   0.4513  -0.2061
   0.8114660308   0.8114660308   1.81044  3.77948    0.2025   0.4510  -0.2079
   0.8114688180   0.8114688180   1.81084  3.77908    0.2017   0.4509  -0.2096
   0.8114716052   0.8114716052   1.81127  3.77871    0.2008   0.4507  -0.2113
   0.8114743924   0.8114743924   1.81162  3.77842    0.2001   0.4505  -0.2126
   0.8114771796   0.8114771796   1.81195  3.77810    0.1995   0.4504  -0.2140
   0.8114799668   0.8114799668   1.81233  3.77773    0.1988   0.4504  -0.2155
   0.8114827540   0.8114827540   1.81271  3.77735    0.1980   0.4503  -0.2171
   0.8114855412   0.8114855412   1.81311  3.77698    0.1973   0.4503  -0.2187
   0.8114883284   0.8114883284   1.81351  3.77659    0.1965   0.4502  -0.2203
   0.8114911156   0.8114911156   1.81390  3.77619    0.1958   0.4503  -0.2220
   0.8114939028   0.8114939028   1.81433  3.77579    0.1950   0.4502  -0.2237
   0.8114966900   0.8114966900   1.81476  3.77539    0.1942   0.4501  -0.2254
   0.8114994772   0.8114994772   1.81522  3.77498    0.1933   0.4500  -0.2272
   0.8115022644   0.8115022644   1.81572  3.77457    0.1923   0.4498  -0.2291
   0.8115050516   0.8115050516   1.81619  3.77417    0.1914   0.4496  -0.2309
   0.8115078388   0.8115078388   1.81662  3.77378    0.1906   0.4496  -0.2326
   0.8115106260   0.8115106260   1.81706  3.77340    0.1898   0.4495  -0.2343
   0.8115134132   0.8115134132   1.81753  3.77301    0.1889   0.4493  -0.2361
   0.8115162004   0.8115162004   1.81796  3.77264    0.1880   0.4491  -0.2378
   0.8115189876   0.8115189876   1.81843  3.77224    0.1871   0.4490  -0.2396
   0.8115217748   0.8115217748   1.81892  3.77185    0.1862   0.4487  -0.2414
   0.8115245620   0.8115245620   1.81938  3.77147    0.1853   0.4485  -0.2431
   0.8115273492   0.8115273492   1.81983  3.77110    0.1844   0.4484  -0.2448
   0.8115301364   0.8115301364   1.82028  3.77074    0.1835   0.4481  -0.2465
   0.8115329236   0.8115329236   1.82076  3.77040    0.1825   0.4478  -0.2483
   0.8115357108   0.8115357108   1.82124  3.77007    0.1815   0.4474  -0.2500
   0.8115384980   0.8115384980   1.82164  3.76977    0.1808   0.4472  -0.2515
   0.8115412852   0.8115412852   1.82204  3.76948    0.1799   0.4469  -0.2529
   0.8115440724   0.8115440724   1.82242  3.76919    0.1792   0.4467  -0.2543
   0.8115455278   0.8115455278   1.82261  3.76903    0.1788   0.4466  -0.2550
   0.8115469832   0.8115469832   1.82286  3.76884    0.1783   0.4465  -0.2560
   0.8115484386   0.8115484386   1.82319  3.76864    0.1776   0.4461  -0.2571
   0.8115498940   0.8115498940   1.82352  3.76845    0.1769   0.4458  -0.2582
   0.8115513494   0.8115513494   1.82382  3.76827    0.1763   0.4455  -0.2593
   0.8115528048   0.8115528048   1.82412  3.76808    0.1757   0.4452  -0.2603
   0.8115542602   0.8115542602   1.82443  3.76788    0.1750   0.4449  -0.2614
   0.8115557156   0.8115557156   1.82475  3.76765    0.1744   0.4446  -0.2626
   0.8115571710   0.8115571710   1.82509  3.76742    0.1737   0.4444  -0.2638
   0.8115586264   0.8115586264   1.82543  3.76719    0.1730   0.4441  -0.2650
   0.8115600818   0.8115600818   1.82577  3.76697    0.1723   0.4438  -0.2662
   0.8115615372   0.8115615372   1.82611  3.76675    0.1716   0.4435  -0.2674
   0.8115629926   0.8115629926   1.82645  3.76654    0.1709   0.4432  -0.2686
   0.8115644480   0.8115644480   1.82679  3.76632    0.1702   0.4428  -0.2698
   0.8115659034   0.8115659034   1.82713  3.76611    0.1694   0.4425  -0.2709
   0.8115673588   0.8115673588   1.82747  3.76590    0.1687   0.4422  -0.2721
   0.8115688142   0.8115688142   1.82781  3.76569    0.1680   0.4418  -0.2733
   0.8115702695   0.8115702695   1.82816  3.76548    0.1673   0.4415  -0.2745
   0.8115717249   0.8115717249   1.82852  3.76528    0.1665   0.4411  -0.2757
   0.8115731803   0.8115731803   1.82887  3.76508    0.1658   0.4407  -0.2769
   0.8115746357   0.8115746357   1.82922  3.76488    0.1650   0.4403  -0.2781
   0.8115760911   0.8115760911   1.82958  3.76469    0.1643   0.4399  -0.2793
   0.8115775465   0.8115775465   1.82992  3.76450    0.1635   0.4395  -0.2805
   0.8115790019   0.8115790019   1.83028  3.76429    0.1628   0.4391  -0.2817
   0.8115804573   0.8115804573   1.83067  3.76407    0.1619   0.4387  -0.2830
   0.8115819127   0.8115819127   1.83108  3.76384    0.1611   0.4383  -0.2844
   0.8115833681   0.8115833681   1.83148  3.76363    0.1602   0.4378  -0.2857
   0.8115848235   0.8115848235   1.83189  3.76341    0.1593   0.4373  -0.2871
   0.8115862789   0.8115862789   1.83229  3.76320    0.1585   0.4368  -0.2884
   0.8115877343   0.8115877343   1.83270  3.76299    0.1576   0.4364  -0.2897
   0.8115891897   0.8115891897   1.83311  3.76278    0.1567   0.4359  -0.2911
   0.8115906451   0.8115906451   1.83352  3.76258    0.1558   0.4354  -0.2924
   0.8115921005   0.8115921005   1.83393  3.76238    0.1549   0.4348  -0.2938
   0.8115935559   0.8115935559   1.83434  3.76218    0.1540   0.4343  -0.2951
   0.8115950113   0.8115950113   1.83476  3.76197    0.1531   0.4338  -0.2965
   0.8115964667   0.8115964667   1.83519  3.76178    0.1522   0.4332  -0.2978
   0.8115979221   0.8115979221   1.83561  3.76158    0.1513   0.4327  -0.2992
   0.8115993775   0.8115993775   1.83603  3.76139    0.1504   0.4321  -0.3005
   0.8116008329   0.8116008329   1.83645  3.76119    0.1495   0.4316  -0.3019
   0.8116022883   0.8116022883   1.83687  3.76100    0.1485   0.4310  -0.3033
   0.8116037437   0.8116037437   1.83730  3.76081    0.1476   0.4304  -0.3046
   0.8116051991   0.8116051991   1.83774  3.76062    0.1467   0.4298  -0.3060
   0.8116066545   0.8116066545   1.83818  3.76042    0.1457   0.4292  -0.3074
   0.8116081099   0.8116081099   1.83863  3.76023    0.1447   0.4286  -0.3088
   0.8116095653   0.8116095653   1.83909  3.76004    0.1437   0.4280  -0.3103
   0.8116110207   0.8116110207   1.83954  3.75985    0.1427   0.4273  -0.3117
   0.8116124761   0.8116124761   1.84000  3.75966    0.1417   0.4267  -0.3131
   0.8116139315   0.8116139315   1.84046  3.75948    0.1407   0.4260  -0.3145
   0.8116153869   0.8116153869   1.84092  3.75929    0.1396   0.4254  -0.3160
   0.8116168423   0.8116168423   1.84139  3.75910    0.1386   0.4247  -0.3174
   0.8116182977   0.8116182977   1.84186  3.75892    0.1376   0.4240  -0.3189
   0.8116197531   0.8116197531   1.84233  3.75876    0.1365   0.4232  -0.3203
   0.8116212085   0.8116212085   1.84281  3.75859    0.1354   0.4225  -0.3218
   0.8116226639   0.8116226639   1.84329  3.75843    0.1343   0.4217  -0.3232
   0.8116241193   0.8116241193   1.84378  3.75827    0.1332   0.4209  -0.3247
   0.8116255747   0.8116255747   1.84427  3.75810    0.1321   0.4201  -0.3261
   0.8116270301   0.8116270301   1.84476  3.75794    0.1310   0.4193  -0.3276
   0.8116284855   0.8116284855   1.84526  3.75777    0.1299   0.4185  -0.3292
   0.8116299409   0.8116299409   1.84577  3.75760    0.1287   0.4177  -0.3307
   0.8116313963   0.8116313963   1.84628  3.75743    0.1276   0.4169  -0.3322
   0.8116328517   0.8116328517   1.84679  3.75726    0.1264   0.4161  -0.3337
   0.8116343071   0.8116343071   1.84731  3.75709    0.1252   0.4152  -0.3353
   0.8116357625   0.8116357625   1.84783  3.75691    0.1241   0.4144  -0.3369
   0.8116372179   0.8116372179   1.84836  3.75674    0.1229   0.4136  -0.3384
   0.8116386733   0.8116386733   1.84890  3.75656    0.1217   0.4127  -0.3400
   0.8116401287   0.8116401287   1.84946  3.75638    0.1204   0.4118  -0.3417
   0.8116415841   0.8116415841   1.85003  3.75620    0.1191   0.4109  -0.3434
   0.8116430395   0.8116430395   1.85060  3.75602    0.1178   0.4099  -0.3451
   0.8116444949   0.8116444949   1.85118  3.75583    0.1165   0.4090  -0.3468
   0.8116459503   0.8116459503   1.85177  3.75565    0.1152   0.4080  -0.3486
   0.8116474057   0.8116474057   1.85236  3.75546    0.1138   0.4071  -0.3503
   0.8116488610   0.8116488610   1.85296  3.75528    0.1125   0.4061  -0.3521
   0.8116503164   0.8116503164   1.85356  3.75509    0.1111   0.4051  -0.3539
   0.8116517718   0.8116517718   1.85417  3.75490    0.1097   0.4041  -0.3557
   0.8116532272   0.8116532272   1.85479  3.75471    0.1083   0.4030  -0.3575
   0.8116546826   0.8116546826   1.85542  3.75452    0.1069   0.4020  -0.3594
   0.8116561380   0.8116561380   1.85606  3.75433    0.1055   0.4009  -0.3612
   0.8116575934   0.8116575934   1.85670  3.75414    0.1040   0.3999  -0.3631
   0.8116590488   0.8116590488   1.85735  3.75394    0.1025   0.3988  -0.3651
   0.8116605042   0.8116605042   1.85801  3.75375    0.1010   0.3977  -0.3670
   0.8116619596   0.8116619596   1.85868  3.75355    0.0995   0.3966  -0.3689
   0.8116634150   0.8116634150   1.85935  3.75335    0.0980   0.3954  -0.3709
   0.8116648704   0.8116648704   1.86004  3.75315    0.0964   0.3943  -0.3729
   0.8116663258   0.8116663258   1.86074  3.75295    0.0948   0.3931  -0.3750
   0.8116677812   0.8116677812   1.86145  3.75274    0.0932   0.3919  -0.3771
   0.8116692366   0.8116692366   1.86216  3.75253    0.0916   0.3907  -0.3792
   0.8116706920   0.8116706920   1.86289  3.75232    0.0899   0.3894  -0.3813
   0.8116721474   0.8116721474   1.86363  3.75211    0.0882   0.3882  -0.3834
   0.8116736028   0.8116736028   1.86438  3.75190    0.0865   0.3869  -0.3856
   0.8116750582   0.8116750582   1.86515  3.75168    0.0848   0.3856  -0.3879
   0.8116765136   0.8116765136   1.86592  3.75146    0.0830   0.3843  -0.3901
   0.8116779690   0.8116779690   1.86671  3.75124    0.0812   0.3829  -0.3924
   0.8116794244   0.8116794244   1.86752  3.75101    0.0794   0.3815  -0.3948
   0.8116808798   0.8116808798   1.86834  3.75079    0.0775   0.3801  -0.3971
   0.8116823352   0.8116823352   1.86917  3.75056    0.0756   0.3787  -0.3995
   0.8116837906   0.8116837906   1.87002  3.75032    0.0737   0.3772  -0.4020
   0.8116852460   0.8116852460   1.87088  3.75009    0.0717   0.3757  -0.4045
   0.8116867014   0.8116867014   1.87177  3.74985    0.0697   0.3741  -0.4071
   0.8116881568   0.8116881568   1.87267  3.74960    0.0676   0.3726  -0.4097
   0.8116896122   0.8116896122   1.87359  3.74936    0.0655   0.3709  -0.4123
   0.8116910676   0.8116910676   1.87453  3.74911    0.0633   0.3693  -0.4151
   0.8116925230   0.8116925230   1.87549  3.74885    0.0611   0.3676  -0.4178
   0.8116939784   0.8116939784   1.87648  3.74860    0.0589   0.3658  -0.4207
   0.8116954338   0.8116954338   1.87748  3.74834    0.0565   0.3640  -0.4236
   0.8116968892   0.8116968892   1.87852  3.74807    0.0541   0.3621  -0.4266
   0.8116983446   0.8116983446   1.87958  3.74780    0.0517   0.3602  -0.4296
   0.8116998000   0.8116998000   1.88067  3.74753    0.0492   0.3582  -0.4327
   0.8117012554   0.8117012554   1.88178  3.74725    0.0466   0.3561  -0.4359
   0.8117027108   0.8117027108   1.88293  3.74697    0.0439   0.3540  -0.4392
   0.8117041662   0.8117041662   1.88412  3.74669    0.0412   0.3518  -0.4426
   0.8117056216   0.8117056216   1.88534  3.74641    0.0383   0.3495  -0.4460
   0.8117070770   0.8117070770   1.88659  3.74612    0.0354   0.3471  -0.4496
   0.8117085324   0.8117085324   1.88789  3.74582    0.0324   0.3447  -0.4533
   0.8117099878   0.8117099878   1.88924  3.74551    0.0292   0.3421  -0.4571
   0.8117114432   0.8117114432   1.89063  3.74520    0.0260   0.3395  -0.4611
   0.8117128986   0.8117128986   1.89208  3.74487    0.0226   0.3367  -0.4652
   0.8117143540   0.8117143540   1.89359  3.74453    0.0191   0.3339  -0.4694
   0.8117158094   0.8117158094   1.89515  3.74417    0.0155   0.3309  -0.4739
   0.8117172648   0.8117172648   1.89678  3.74380    0.0117   0.3279  -0.4785
   0.8117187202   0.8117187202   1.89849  3.74342    0.0077   0.3246  -0.4833
   0.8117201756   0.8117201756   1.90028  3.74301    0.0035   0.3213  -0.4884
   0.8117216310   0.8117216310   1.90216  3.74260   -0.0008   0.3177  -0.4937
   0.8117230864   0.8117230864   1.90415  3.74218   -0.0055   0.3140  -0.4992
   0.8117245418   0.8117245418   1.90625  3.74174   -0.0103   0.3100  -0.5051
   0.8117259972   0.8117259972   1.90847  3.74128   -0.0155   0.3057  -0.5113
   0.8117274525   0.8117274525   1.91084  3.74080   -0.0210   0.3012  -0.5179
   0.8117289079   0.8117289079   1.91336  3.74029   -0.0268   0.2965  -0.5249
   0.8117303633   0.8117303633   1.91608  3.73974   -0.0331   0.2914  -0.5324
   0.8117318187   0.8117318187   1.91902  3.73915   -0.0399   0.2859  -0.5406
   0.8117332741   0.8117332741   1.92221  3.73852   -0.0472   0.2799  -0.5494
   0.8117347295   0.8117347295   1.92571  3.73784   -0.0553   0.2733  -0.5590
   0.8117361849   0.8117361849   1.92957  3.73711   -0.0642   0.2661  -0.5696
   0.8117376403   0.8117376403   1.93388  3.73630   -0.0741   0.2580  -0.5814
   0.8117390957   0.8117390957   1.93862  3.73541   -0.0850   0.2492  -0.5944
   0.8117405511   0.8117405511   1.94650  3.73399   -0.1032   0.2342  -0.6159
   0.8117420065   0.8117420065   1.95270  3.73254   -0.1171   0.2236  -0.6332
   0.8117434619   0.8117434619   1.96691  3.72977   -0.1497   0.1972  -0.6722
   0.8117449173   0.8117449173   1.99721  3.72541   -0.2210   0.1356  -0.7536
   0.8117463727   0.8117463727   2.05417  3.71971   -0.3570   0.0131  -0.9031
   0.8117478281   0.8117478281   2.11768  3.71442   -0.5087  -0.1251  -1.0679
   0.8117489091   0.8117489091   2.15953  3.71122   -0.6088  -0.2166  -1.1760
   0.8117499901   0.8117499901   2.18614  3.70941   -0.6727  -0.2756  -1.2445
   0.8117510711   0.8117510711   2.18632  3.70957   -0.6734  -0.2767  -1.2449
   0.8117521521   0.8117521521   2.16549  3.71116   -0.6237  -0.2313  -1.1910
   0.8117532330   0.8117532330   2.14958  3.71229   -0.5855  -0.1961  -1.1500
   0.8117543140   0.8117543140   2.14511  3.71261   -0.5748  -0.1863  -1.1385
   0.8117553950   0.8117553950   2.14053  3.71297   -0.5639  -0.1764  -1.1267
   0.8117564760   0.8117564760   2.13594  3.71330   -0.5529  -0.1663  -1.1148
   0.8117575570   0.8117575570   2.13358  3.71346   -0.5472  -0.1610  -1.1088
   0.8117586379   0.8117586379   2.13242  3.71352   -0.5444  -0.1584  -1.1058
   0.8117597189   0.8117597189   2.13190  3.71354   -0.5431  -0.1571  -1.1044
   0.8117607999   0.8117607999   2.13193  3.71351   -0.5431  -0.1571  -1.1046
   0.8117618809   0.8117618809   2.13246  3.71345   -0.5443  -0.1581  -1.1059
   0.8117629619   0.8117629619   2.13335  3.71335   -0.5464  -0.1600  -1.1083
   0.8117640429   0.8117640429   2.13462  3.71323   -0.5494  -0.1626  -1.1116
   0.8117651238   0.8117651238   2.13617  3.71308   -0.5531  -0.1659  -1.1156
   0.8117662048   0.8117662048   2.13792  3.71293   -0.5572  -0.1696  -1.1201
   0.8117672858   0.8117672858   2.13985  3.71275   -0.5618  -0.1737  -1.1251
   0.8117683668   0.8117683668   2.14193  3.71257   -0.5667  -0.1782  -1.1305
   0.8117694478   0.8117694478   2.14410  3.71239   -0.5719  -0.1828  -1.1361
   0.8117705287   0.8117705287   2.14638  3.71219   -0.5773  -0.1877  -1.1421
   0.8117716097   0.8117716097   2.14873  3.71199   -0.5829  -0.1928  -1.1481
   0.8117726907   0.8117726907   2.15117  3.71179   -0.5887  -0.1980  -1.1544
   0.8117737717   0.8117737717   2.15369  3.71158   -0.5947  -0.2034  -1.1610
   0.8117748527   0.8117748527   2.15628  3.71137   -0.6008  -0.2090  -1.1676
   0.8117759337   0.8117759337   2.15892  3.71116   -0.6071  -0.2148  -1.1745
   0.8117770146   0.8117770146   2.16163  3.71095   -0.6136  -0.2207  -1.1815
   0.8117780956   0.8117780956   2.16440  3.71073   -0.6202  -0.2267  -1.1887
   0.8117791766   0.8117791766   2.16719  3.71052   -0.6269  -0.2328  -1.1959
   0.8117802576   0.8117802576   2.17003  3.71030   -0.6336  -0.2389  -1.2032
   0.8117813386   0.8117813386   2.17292  3.71008   -0.6405  -0.2453  -1.2107
   0.8117824195   0.8117824195   2.17583  3.70986   -0.6475  -0.2516  -1.2182
   0.8117835005   0.8117835005   2.17878  3.70965   -0.6546  -0.2581  -1.2258
   0.8117845815   0.8117845815   2.18178  3.70942   -0.6617  -0.2647  -1.2335
   0.8117856625   0.8117856625   2.18477  3.70921   -0.6689  -0.2713  -1.2412
   0.8117867435   0.8117867435   2.18780  3.70899   -0.6762  -0.2779  -1.2491
   0.8117878245   0.8117878245   2.19086  3.70877   -0.6835  -0.2847  -1.2570
   0.8117889054   0.8117889054   2.19395  3.70855   -0.6909  -0.2915  -1.2649
   0.8117899864   0.8117899864   2.19703  3.70833   -0.6983  -0.2983  -1.2729
   0.8117910674   0.8117910674   2.20005  3.70811   -0.7056  -0.3050  -1.2807
   0.8117921484   0.8117921484   2.20316  3.70790   -0.7131  -0.3119  -1.2887
   0.8117932294   0.8117932294   2.20631  3.70768   -0.7206  -0.3189  -1.2968
   0.8117943103   0.8117943103   2.20949  3.70746   -0.7283  -0.3259  -1.3051
   0.8117953913   0.8117953913   2.21266  3.70724   -0.7359  -0.3330  -1.3132
   0.8117964723   0.8117964723   2.21594  3.70702   -0.7438  -0.3403  -1.3217
   0.8117975533   0.8117975533   2.21924  3.70680   -0.7518  -0.3476  -1.3302
   0.8117986343   0.8117986343   2.22254  3.70658   -0.7597  -0.3550  -1.3387
   0.8117997153   0.8117997153   2.22592  3.70635   -0.7679  -0.3625  -1.3475
   0.8118007962   0.8118007962   2.22938  3.70612   -0.7762  -0.3703  -1.3564
   0.8118018772   0.8118018772   2.23291  3.70588   -0.7848  -0.3782  -1.3655
   0.8118029582   0.8118029582   2.23651  3.70564   -0.7934  -0.3862  -1.3748
   0.8118040392   0.8118040392   2.24008  3.70541   -0.8020  -0.3942  -1.3840
   0.8118051202   0.8118051202   2.24384  3.70516   -0.8111  -0.4026  -1.3937
   0.8118062011   0.8118062011   2.24774  3.70490   -0.8205  -0.4113  -1.4038
   0.8118072821   0.8118072821   2.25176  3.70463   -0.8302  -0.4203  -1.4142
