# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7922816098   0.7922816098   1.74147  3.83662    0.3533   0.5073   0.0759
   0.7922851283   0.7922851283   1.74157  3.83659    0.3530   0.5071   0.0756
   0.7922886468   0.7922886468   1.74167  3.83656    0.3528   0.5069   0.0753
   0.7922921653   0.7922921653   1.74177  3.83654    0.3525   0.5067   0.0750
   0.7922956838   0.7922956838   1.74187  3.83652    0.3523   0.5064   0.0747
   0.7922992023   0.7922992023   1.74196  3.83649    0.3521   0.5062   0.0744
   0.7923027208   0.7923027208   1.74206  3.83647    0.3518   0.5060   0.0741
   0.7923062393   0.7923062393   1.74215  3.83646    0.3516   0.5058   0.0739
   0.7923097578   0.7923097578   1.74224  3.83645    0.3514   0.5056   0.0736
   0.7923132763   0.7923132763   1.74234  3.83644    0.3511   0.5054   0.0733
   0.7923167948   0.7923167948   1.74243  3.83643    0.3509   0.5052   0.0731
   0.7923203134   0.7923203134   1.74252  3.83643    0.3507   0.5049   0.0729
   0.7923238319   0.7923238319   1.74260  3.83643    0.3505   0.5047   0.0727
   0.7923273504   0.7923273504   1.74269  3.83643    0.3502   0.5045   0.0725
   0.7923308689   0.7923308689   1.74277  3.83643    0.3500   0.5043   0.0722
   0.7923343874   0.7923343874   1.74286  3.83643    0.3498   0.5040   0.0720
   0.7923379059   0.7923379059   1.74294  3.83644    0.3496   0.5038   0.0718
   0.7923414244   0.7923414244   1.74302  3.83646    0.3494   0.5036   0.0717
   0.7923449429   0.7923449429   1.74310  3.83647    0.3492   0.5034   0.0715
   0.7923484614   0.7923484614   1.74318  3.83649    0.3490   0.5031   0.0713
   0.7923519799   0.7923519799   1.74326  3.83651    0.3488   0.5029   0.0712
   0.7923554984   0.7923554984   1.74333  3.83654    0.3486   0.5026   0.0711
   0.7923590170   0.7923590170   1.74340  3.83657    0.3484   0.5024   0.0710
   0.7923625355   0.7923625355   1.74348  3.83660    0.3482   0.5022   0.0708
   0.7923660540   0.7923660540   1.74354  3.83664    0.3480   0.5019   0.0708
   0.7923695725   0.7923695725   1.74361  3.83668    0.3478   0.5017   0.0707
   0.7923730910   0.7923730910   1.74368  3.83671    0.3476   0.5014   0.0706
   0.7923766095   0.7923766095   1.74375  3.83675    0.3475   0.5012   0.0705
   0.7923801280   0.7923801280   1.74382  3.83679    0.3473   0.5010   0.0704
   0.7923836465   0.7923836465   1.74388  3.83683    0.3471   0.5007   0.0703
   0.7923871650   0.7923871650   1.74394  3.83688    0.3469   0.5005   0.0703
   0.7923906835   0.7923906835   1.74400  3.83693    0.3468   0.5002   0.0703
   0.7923942020   0.7923942020   1.74406  3.83697    0.3466   0.5000   0.0702
   0.7923977206   0.7923977206   1.74412  3.83703    0.3465   0.4998   0.0702
   0.7924012391   0.7924012391   1.74418  3.83708    0.3463   0.4995   0.0702
   0.7924047576   0.7924047576   1.74423  3.83714    0.3461   0.4993   0.0701
   0.7924082761   0.7924082761   1.74429  3.83720    0.3460   0.4990   0.0701
   0.7924117946   0.7924117946   1.74434  3.83726    0.3458   0.4988   0.0701
   0.7924153131   0.7924153131   1.74439  3.83733    0.3457   0.4985   0.0702
   0.7924188316   0.7924188316   1.74444  3.83739    0.3456   0.4983   0.0702
   0.7924223501   0.7924223501   1.74449  3.83746    0.3454   0.4980   0.0702
   0.7924258686   0.7924258686   1.74454  3.83752    0.3453   0.4978   0.0702
   0.7924293871   0.7924293871   1.74459  3.83760    0.3451   0.4975   0.0703
   0.7924329056   0.7924329056   1.74463  3.83767    0.3450   0.4973   0.0703
   0.7924364242   0.7924364242   1.74467  3.83775    0.3449   0.4970   0.0704
   0.7924399427   0.7924399427   1.74472  3.83782    0.3448   0.4968   0.0704
   0.7924434612   0.7924434612   1.74476  3.83790    0.3446   0.4965   0.0705
   0.7924469797   0.7924469797   1.74481  3.83797    0.3445   0.4963   0.0706
   0.7924504982   0.7924504982   1.74486  3.83806    0.3444   0.4960   0.0706
   0.7924540167   0.7924540167   1.74488  3.83816    0.3443   0.4958   0.0708
   0.7924575352   0.7924575352   1.74491  3.83824    0.3442   0.4955   0.0709
   0.7924610537   0.7924610537   1.74494  3.83834    0.3441   0.4953   0.0711
   0.7924645722   0.7924645722   1.74500  3.83839    0.3439   0.4951   0.0710
   0.7924680907   0.7924680907   1.74505  3.83847    0.3438   0.4948   0.0711
   0.7924716092   0.7924716092   1.74507  3.83860    0.3437   0.4945   0.0713
   0.7924751278   0.7924751278   1.74508  3.83870    0.3436   0.4943   0.0715
   0.7924786463   0.7924786463   1.74510  3.83881    0.3436   0.4940   0.0717
   0.7924821648   0.7924821648   1.74514  3.83888    0.3434   0.4938   0.0718
   0.7924856833   0.7924856833   1.74519  3.83897    0.3433   0.4935   0.0718
   0.7924892018   0.7924892018   1.74520  3.83909    0.3432   0.4933   0.0721
   0.7924927203   0.7924927203   1.74522  3.83919    0.3432   0.4930   0.0722
   0.7924962388   0.7924962388   1.74526  3.83927    0.3430   0.4928   0.0723
   0.7924997573   0.7924997573   1.74528  3.83940    0.3430   0.4925   0.0726
   0.7925032758   0.7925032758   1.74529  3.83950    0.3429   0.4923   0.0728
   0.7925067943   0.7925067943   1.74533  3.83959    0.3428   0.4920   0.0729
   0.7925103128   0.7925103128   1.74534  3.83972    0.3427   0.4918   0.0731
   0.7925138314   0.7925138314   1.74535  3.83983    0.3427   0.4915   0.0733
   0.7925173499   0.7925173499   1.74538  3.83993    0.3426   0.4913   0.0735
   0.7925208684   0.7925208684   1.74539  3.84006    0.3425   0.4910   0.0738
   0.7925243869   0.7925243869   1.74540  3.84018    0.3425   0.4908   0.0740
   0.7925279054   0.7925279054   1.74541  3.84029    0.3424   0.4905   0.0742
   0.7925314239   0.7925314239   1.74544  3.84039    0.3423   0.4903   0.0744
   0.7925349424   0.7925349424   1.74546  3.84050    0.3422   0.4900   0.0746
   0.7925384609   0.7925384609   1.74546  3.84064    0.3422   0.4898   0.0749
   0.7925419794   0.7925419794   1.74548  3.84073    0.3421   0.4895   0.0750
   0.7925454979   0.7925454979   1.74550  3.84085    0.3420   0.4893   0.0752
   0.7925490164   0.7925490164   1.74550  3.84099    0.3420   0.4890   0.0756
   0.7925525350   0.7925525350   1.74550  3.84111    0.3420   0.4888   0.0758
   0.7925560535   0.7925560535   1.74550  3.84125    0.3419   0.4885   0.0761
   0.7925595720   0.7925595720   1.74554  3.84131    0.3418   0.4883   0.0762
   0.7925630905   0.7925630905   1.74556  3.84145    0.3418   0.4880   0.0764
   0.7925666090   0.7925666090   1.74555  3.84159    0.3417   0.4878   0.0768
   0.7925701275   0.7925701275   1.74555  3.84172    0.3417   0.4876   0.0771
   0.7925736460   0.7925736460   1.74556  3.84183    0.3417   0.4873   0.0773
   0.7925771645   0.7925771645   1.74556  3.84195    0.3416   0.4871   0.0775
   0.7925806830   0.7925806830   1.74557  3.84208    0.3416   0.4868   0.0778
   0.7925842015   0.7925842015   1.74558  3.84219    0.3415   0.4866   0.0780
   0.7925877200   0.7925877200   1.74560  3.84231    0.3415   0.4864   0.0782
   0.7925912386   0.7925912386   1.74559  3.84244    0.3414   0.4861   0.0786
   0.7925947571   0.7925947571   1.74561  3.84254    0.3414   0.4859   0.0788
   0.7925982756   0.7925982756   1.74562  3.84266    0.3413   0.4857   0.0790
   0.7926017941   0.7926017941   1.74563  3.84277    0.3413   0.4854   0.0792
   0.7926053126   0.7926053126   1.74564  3.84290    0.3412   0.4852   0.0795
   0.7926088311   0.7926088311   1.74563  3.84303    0.3412   0.4850   0.0798
   0.7926123496   0.7926123496   1.74565  3.84312    0.3411   0.4848   0.0799
   0.7926158681   0.7926158681   1.74566  3.84324    0.3411   0.4845   0.0802
   0.7926193866   0.7926193866   1.74566  3.84337    0.3411   0.4843   0.0805
   0.7926229051   0.7926229051   1.74566  3.84348    0.3410   0.4841   0.0808
   0.7926264236   0.7926264236   1.74568  3.84358    0.3410   0.4839   0.0809
   0.7926299422   0.7926299422   1.74569  3.84370    0.3409   0.4836   0.0812
   0.7926334607   0.7926334607   1.74568  3.84383    0.3409   0.4834   0.0815
   0.7926369792   0.7926369792   1.74569  3.84392    0.3409   0.4832   0.0817
   0.7926404977   0.7926404977   1.74571  3.84403    0.3408   0.4830   0.0819
   0.7926440162   0.7926440162   1.74571  3.84415    0.3408   0.4828   0.0822
   0.7926475347   0.7926475347   1.74572  3.84424    0.3408   0.4826   0.0823
   0.7926510532   0.7926510532   1.74573  3.84435    0.3407   0.4824   0.0826
   0.7926545717   0.7926545717   1.74574  3.84445    0.3407   0.4822   0.0828
   0.7926580902   0.7926580902   1.74575  3.84455    0.3406   0.4820   0.0830
   0.7926616087   0.7926616087   1.74575  3.84466    0.3406   0.4818   0.0832
   0.7926651272   0.7926651272   1.74577  3.84474    0.3406   0.4816   0.0834
   0.7926686458   0.7926686458   1.74578  3.84484    0.3405   0.4814   0.0836
   0.7926721643   0.7926721643   1.74579  3.84494    0.3405   0.4812   0.0838
   0.7926756828   0.7926756828   1.74581  3.84502    0.3404   0.4810   0.0839
   0.7926792013   0.7926792013   1.74581  3.84512    0.3404   0.4809   0.0842
   0.7926827198   0.7926827198   1.74583  3.84520    0.3403   0.4807   0.0843
   0.7926862383   0.7926862383   1.74585  3.84527    0.3403   0.4805   0.0844
   0.7926897568   0.7926897568   1.74586  3.84537    0.3402   0.4803   0.0846
   0.7926932753   0.7926932753   1.74587  3.84545    0.3402   0.4802   0.0848
   0.7926967938   0.7926967938   1.74590  3.84550    0.3401   0.4800   0.0849
   0.7927003123   0.7927003123   1.74592  3.84559    0.3401   0.4798   0.0850
   0.7927038308   0.7927038308   1.74593  3.84567    0.3400   0.4796   0.0852
   0.7927073494   0.7927073494   1.74596  3.84572    0.3400   0.4795   0.0852
   0.7927080783   0.7927080783   1.74596  3.84573    0.3400   0.4795   0.0853
   0.7927088073   0.7927088073   1.74596  3.84575    0.3400   0.4794   0.0853
   0.7927095363   0.7927095363   1.74597  3.84576    0.3399   0.4794   0.0853
   0.7927102652   0.7927102652   1.74597  3.84578    0.3399   0.4794   0.0853
   0.7927109942   0.7927109942   1.74598  3.84579    0.3399   0.4793   0.0853
   0.7927117232   0.7927117232   1.74599  3.84580    0.3399   0.4793   0.0853
   0.7927124521   0.7927124521   1.74600  3.84580    0.3399   0.4792   0.0853
   0.7927131811   0.7927131811   1.74600  3.84582    0.3399   0.4792   0.0854
   0.7927139101   0.7927139101   1.74600  3.84584    0.3399   0.4792   0.0854
   0.7927146390   0.7927146390   1.74600  3.84586    0.3398   0.4791   0.0855
   0.7927153680   0.7927153680   1.74600  3.84587    0.3398   0.4791   0.0855
   0.7927160970   0.7927160970   1.74601  3.84588    0.3398   0.4791   0.0855
   0.7927168259   0.7927168259   1.74602  3.84589    0.3398   0.4791   0.0855
   0.7927175549   0.7927175549   1.74602  3.84590    0.3398   0.4790   0.0855
   0.7927182839   0.7927182839   1.74603  3.84591    0.3398   0.4790   0.0855
   0.7927190128   0.7927190128   1.74603  3.84593    0.3398   0.4790   0.0856
   0.7927197418   0.7927197418   1.74603  3.84594    0.3398   0.4789   0.0856
   0.7927204708   0.7927204708   1.74603  3.84595    0.3398   0.4789   0.0856
   0.7927211997   0.7927211997   1.74604  3.84596    0.3397   0.4789   0.0856
   0.7927219287   0.7927219287   1.74605  3.84596    0.3397   0.4788   0.0856
   0.7927226577   0.7927226577   1.74606  3.84596    0.3397   0.4788   0.0856
   0.7927233867   0.7927233867   1.74607  3.84598    0.3397   0.4788   0.0856
   0.7927241156   0.7927241156   1.74607  3.84599    0.3396   0.4787   0.0856
   0.7927248446   0.7927248446   1.74608  3.84601    0.3396   0.4787   0.0856
   0.7927255736   0.7927255736   1.74608  3.84602    0.3396   0.4787   0.0856
   0.7927263025   0.7927263025   1.74609  3.84603    0.3396   0.4786   0.0856
   0.7927270315   0.7927270315   1.74610  3.84603    0.3396   0.4786   0.0856
   0.7927277605   0.7927277605   1.74611  3.84604    0.3396   0.4786   0.0856
   0.7927284894   0.7927284894   1.74611  3.84606    0.3396   0.4785   0.0857
   0.7927292184   0.7927292184   1.74611  3.84607    0.3396   0.4785   0.0857
   0.7927299474   0.7927299474   1.74611  3.84609    0.3396   0.4785   0.0857
   0.7927306763   0.7927306763   1.74611  3.84610    0.3395   0.4785   0.0857
   0.7927314053   0.7927314053   1.74612  3.84610    0.3395   0.4784   0.0857
   0.7927321343   0.7927321343   1.74613  3.84610    0.3395   0.4784   0.0857
   0.7927328632   0.7927328632   1.74614  3.84611    0.3395   0.4784   0.0857
   0.7927335922   0.7927335922   1.74615  3.84612    0.3395   0.4783   0.0857
   0.7927343212   0.7927343212   1.74615  3.84613    0.3394   0.4783   0.0857
   0.7927350501   0.7927350501   1.74616  3.84614    0.3394   0.4783   0.0858
   0.7927357791   0.7927357791   1.74616  3.84615    0.3394   0.4783   0.0857
   0.7927365081   0.7927365081   1.74617  3.84615    0.3394   0.4782   0.0857
   0.7927372370   0.7927372370   1.74618  3.84615    0.3394   0.4782   0.0857
   0.7927379660   0.7927379660   1.74619  3.84616    0.3393   0.4782   0.0857
   0.7927386950   0.7927386950   1.74620  3.84617    0.3393   0.4781   0.0857
   0.7927394240   0.7927394240   1.74620  3.84618    0.3393   0.4781   0.0857
   0.7927401529   0.7927401529   1.74620  3.84620    0.3393   0.4781   0.0858
   0.7927408819   0.7927408819   1.74621  3.84620    0.3393   0.4780   0.0857
   0.7927416109   0.7927416109   1.74622  3.84620    0.3393   0.4780   0.0857
   0.7927423398   0.7927423398   1.74623  3.84621    0.3392   0.4780   0.0857
   0.7927430688   0.7927430688   1.74624  3.84621    0.3392   0.4780   0.0857
   0.7927437978   0.7927437978   1.74624  3.84622    0.3392   0.4779   0.0857
   0.7927445267   0.7927445267   1.74625  3.84623    0.3392   0.4779   0.0858
   0.7927452557   0.7927452557   1.74625  3.84624    0.3392   0.4779   0.0858
   0.7927459847   0.7927459847   1.74626  3.84624    0.3392   0.4779   0.0857
   0.7927467136   0.7927467136   1.74627  3.84624    0.3391   0.4778   0.0857
   0.7927474426   0.7927474426   1.74628  3.84625    0.3391   0.4778   0.0857
   0.7927481716   0.7927481716   1.74629  3.84625    0.3391   0.4778   0.0857
   0.7927489005   0.7927489005   1.74629  3.84626    0.3391   0.4777   0.0857
   0.7927496295   0.7927496295   1.74630  3.84627    0.3391   0.4777   0.0857
   0.7927503585   0.7927503585   1.74631  3.84627    0.3390   0.4777   0.0857
   0.7927510874   0.7927510874   1.74632  3.84627    0.3390   0.4777   0.0857
   0.7927518164   0.7927518164   1.74633  3.84627    0.3390   0.4776   0.0856
   0.7927525454   0.7927525454   1.74634  3.84628    0.3390   0.4776   0.0856
   0.7927532743   0.7927532743   1.74635  3.84628    0.3389   0.4776   0.0856
   0.7927540033   0.7927540033   1.74635  3.84629    0.3389   0.4775   0.0856
   0.7927547323   0.7927547323   1.74636  3.84630    0.3389   0.4775   0.0856
   0.7927554612   0.7927554612   1.74637  3.84630    0.3389   0.4775   0.0856
   0.7927561902   0.7927561902   1.74638  3.84630    0.3389   0.4775   0.0856
   0.7927569192   0.7927569192   1.74639  3.84630    0.3388   0.4774   0.0856
   0.7927576482   0.7927576482   1.74639  3.84631    0.3388   0.4774   0.0856
   0.7927583771   0.7927583771   1.74640  3.84631    0.3388   0.4774   0.0856
   0.7927591061   0.7927591061   1.74641  3.84632    0.3388   0.4774   0.0856
   0.7927598351   0.7927598351   1.74642  3.84632    0.3388   0.4773   0.0855
   0.7927605640   0.7927605640   1.74643  3.84632    0.3387   0.4773   0.0855
   0.7927612930   0.7927612930   1.74644  3.84632    0.3387   0.4773   0.0855
   0.7927620220   0.7927620220   1.74645  3.84632    0.3387   0.4773   0.0854
   0.7927627509   0.7927627509   1.74646  3.84632    0.3387   0.4772   0.0854
   0.7927634799   0.7927634799   1.74646  3.84633    0.3386   0.4772   0.0854
   0.7927642089   0.7927642089   1.74647  3.84633    0.3386   0.4772   0.0854
   0.7927649378   0.7927649378   1.74648  3.84633    0.3386   0.4771   0.0854
   0.7927656668   0.7927656668   1.74649  3.84633    0.3386   0.4771   0.0854
   0.7927663958   0.7927663958   1.74650  3.84633    0.3385   0.4771   0.0853
   0.7927671247   0.7927671247   1.74651  3.84633    0.3385   0.4771   0.0853
   0.7927678537   0.7927678537   1.74652  3.84634    0.3385   0.4770   0.0853
   0.7927685827   0.7927685827   1.74653  3.84634    0.3385   0.4770   0.0853
   0.7927693116   0.7927693116   1.74654  3.84634    0.3384   0.4770   0.0853
   0.7927700406   0.7927700406   1.74655  3.84633    0.3384   0.4770   0.0852
   0.7927707696   0.7927707696   1.74656  3.84633    0.3384   0.4769   0.0852
   0.7927714985   0.7927714985   1.74657  3.84633    0.3384   0.4769   0.0852
   0.7927722275   0.7927722275   1.74658  3.84633    0.3383   0.4769   0.0851
   0.7927729565   0.7927729565   1.74659  3.84633    0.3383   0.4769   0.0851
   0.7927736854   0.7927736854   1.74660  3.84633    0.3383   0.4768   0.0851
   0.7927744144   0.7927744144   1.74661  3.84633    0.3383   0.4768   0.0851
   0.7927751434   0.7927751434   1.74662  3.84632    0.3382   0.4768   0.0850
   0.7927758724   0.7927758724   1.74663  3.84632    0.3382   0.4768   0.0850
   0.7927766013   0.7927766013   1.74664  3.84632    0.3382   0.4767   0.0850
   0.7927773303   0.7927773303   1.74665  3.84632    0.3382   0.4767   0.0849
   0.7927780593   0.7927780593   1.74666  3.84633    0.3381   0.4767   0.0849
   0.7927787882   0.7927787882   1.74667  3.84632    0.3381   0.4767   0.0849
   0.7927795172   0.7927795172   1.74668  3.84632    0.3381   0.4767   0.0848
   0.7927802462   0.7927802462   1.74669  3.84631    0.3380   0.4766   0.0848
   0.7927816619   0.7927816619   1.74671  3.84631    0.3380   0.4766   0.0848
   0.7927830777   0.7927830777   1.74673  3.84630    0.3379   0.4765   0.0847
   0.7927844935   0.7927844935   1.74676  3.84629    0.3379   0.4765   0.0846
   0.7927859093   0.7927859093   1.74679  3.84628    0.3378   0.4764   0.0845
   0.7927873250   0.7927873250   1.74681  3.84627    0.3378   0.4764   0.0844
   0.7927887408   0.7927887408   1.74683  3.84626    0.3377   0.4764   0.0843
   0.7927901566   0.7927901566   1.74685  3.84626    0.3376   0.4763   0.0843
   0.7927915723   0.7927915723   1.74687  3.84625    0.3376   0.4763   0.0842
   0.7927929881   0.7927929881   1.74690  3.84623    0.3375   0.4762   0.0841
   0.7927944039   0.7927944039   1.74692  3.84622    0.3375   0.4762   0.0840
   0.7927958197   0.7927958197   1.74695  3.84621    0.3374   0.4761   0.0839
   0.7927972354   0.7927972354   1.74698  3.84619    0.3373   0.4761   0.0838
   0.7927986512   0.7927986512   1.74700  3.84617    0.3373   0.4761   0.0837
   0.7928000670   0.7928000670   1.74703  3.84616    0.3372   0.4760   0.0836
   0.7928014828   0.7928014828   1.74705  3.84614    0.3371   0.4760   0.0835
   0.7928028985   0.7928028985   1.74708  3.84612    0.3371   0.4759   0.0834
   0.7928043143   0.7928043143   1.74711  3.84611    0.3370   0.4759   0.0833
   0.7928057301   0.7928057301   1.74713  3.84609    0.3369   0.4759   0.0832
   0.7928071459   0.7928071459   1.74716  3.84606    0.3369   0.4758   0.0830
   0.7928085616   0.7928085616   1.74719  3.84605    0.3368   0.4758   0.0829
   0.7928099774   0.7928099774   1.74722  3.84602    0.3367   0.4757   0.0828
   0.7928113932   0.7928113932   1.74725  3.84600    0.3367   0.4757   0.0827
   0.7928128090   0.7928128090   1.74728  3.84598    0.3366   0.4757   0.0825
   0.7928142247   0.7928142247   1.74730  3.84596    0.3365   0.4756   0.0824
   0.7928156405   0.7928156405   1.74734  3.84593    0.3364   0.4756   0.0823
   0.7928170563   0.7928170563   1.74736  3.84591    0.3364   0.4756   0.0821
   0.7928184720   0.7928184720   1.74739  3.84588    0.3363   0.4755   0.0820
   0.7928198878   0.7928198878   1.74743  3.84585    0.3362   0.4755   0.0818
   0.7928213036   0.7928213036   1.74746  3.84582    0.3361   0.4755   0.0817
   0.7928227194   0.7928227194   1.74749  3.84580    0.3361   0.4754   0.0816
   0.7928241351   0.7928241351   1.74752  3.84576    0.3360   0.4754   0.0814
   0.7928255509   0.7928255509   1.74755  3.84573    0.3359   0.4754   0.0812
   0.7928269667   0.7928269667   1.74759  3.84570    0.3358   0.4753   0.0811
   0.7928283825   0.7928283825   1.74762  3.84567    0.3357   0.4753   0.0809
   0.7928297982   0.7928297982   1.74765  3.84564    0.3356   0.4753   0.0808
   0.7928312140   0.7928312140   1.74769  3.84560    0.3356   0.4752   0.0806
   0.7928326298   0.7928326298   1.74772  3.84557    0.3355   0.4752   0.0804
   0.7928340456   0.7928340456   1.74776  3.84553    0.3354   0.4752   0.0802
   0.7928354613   0.7928354613   1.74779  3.84550    0.3353   0.4751   0.0801
   0.7928368771   0.7928368771   1.74783  3.84545    0.3352   0.4751   0.0799
   0.7928382929   0.7928382929   1.74787  3.84542    0.3351   0.4751   0.0797
   0.7928397087   0.7928397087   1.74790  3.84538    0.3350   0.4750   0.0795
   0.7928411244   0.7928411244   1.74794  3.84534    0.3349   0.4750   0.0793
   0.7928425402   0.7928425402   1.74797  3.84530    0.3349   0.4750   0.0792
   0.7928439560   0.7928439560   1.74801  3.84526    0.3348   0.4750   0.0790
   0.7928453717   0.7928453717   1.74805  3.84521    0.3347   0.4749   0.0787
   0.7928467875   0.7928467875   1.74809  3.84517    0.3346   0.4749   0.0785
   0.7928482033   0.7928482033   1.74813  3.84512    0.3345   0.4749   0.0783
   0.7928496191   0.7928496191   1.74817  3.84507    0.3344   0.4749   0.0781
   0.7928510348   0.7928510348   1.74821  3.84503    0.3343   0.4748   0.0779
   0.7928524506   0.7928524506   1.74825  3.84499    0.3342   0.4748   0.0777
   0.7928538664   0.7928538664   1.74829  3.84494    0.3341   0.4748   0.0775
   0.7928552822   0.7928552822   1.74833  3.84489    0.3340   0.4748   0.0773
   0.7928566979   0.7928566979   1.74837  3.84484    0.3339   0.4748   0.0771
   0.7928581137   0.7928581137   1.74841  3.84479    0.3338   0.4747   0.0768
   0.7928595295   0.7928595295   1.74845  3.84474    0.3337   0.4747   0.0766
   0.7928609453   0.7928609453   1.74850  3.84468    0.3336   0.4747   0.0764
   0.7928623610   0.7928623610   1.74854  3.84463    0.3335   0.4747   0.0761
   0.7928637768   0.7928637768   1.74858  3.84458    0.3334   0.4747   0.0759
   0.7928651926   0.7928651926   1.74863  3.84452    0.3333   0.4746   0.0756
   0.7928666083   0.7928666083   1.74867  3.84446    0.3332   0.4746   0.0754
   0.7928680241   0.7928680241   1.74872  3.84440    0.3331   0.4746   0.0752
   0.7928694399   0.7928694399   1.74877  3.84434    0.3330   0.4746   0.0749
   0.7928708557   0.7928708557   1.74881  3.84429    0.3329   0.4746   0.0747
   0.7928722714   0.7928722714   1.74886  3.84423    0.3328   0.4746   0.0744
   0.7928736872   0.7928736872   1.74890  3.84416    0.3326   0.4745   0.0741
   0.7928751030   0.7928751030   1.74895  3.84410    0.3325   0.4745   0.0739
   0.7928765188   0.7928765188   1.74900  3.84404    0.3324   0.4745   0.0736
   0.7928779345   0.7928779345   1.74905  3.84397    0.3323   0.4745   0.0733
   0.7928793503   0.7928793503   1.74910  3.84391    0.3322   0.4745   0.0731
   0.7928807661   0.7928807661   1.74915  3.84384    0.3321   0.4745   0.0728
   0.7928821819   0.7928821819   1.74920  3.84378    0.3320   0.4745   0.0725
   0.7928835976   0.7928835976   1.74924  3.84371    0.3319   0.4745   0.0722
   0.7928850134   0.7928850134   1.74930  3.84364    0.3317   0.4745   0.0719
   0.7928864292   0.7928864292   1.74935  3.84357    0.3316   0.4745   0.0717
   0.7928878450   0.7928878450   1.74940  3.84350    0.3315   0.4744   0.0714
   0.7928892607   0.7928892607   1.74945  3.84343    0.3314   0.4744   0.0711
   0.7928906765   0.7928906765   1.74950  3.84336    0.3313   0.4744   0.0708
   0.7928920923   0.7928920923   1.74956  3.84328    0.3311   0.4744   0.0705
   0.7928935080   0.7928935080   1.74961  3.84321    0.3310   0.4744   0.0702
   0.7928949238   0.7928949238   1.74966  3.84313    0.3309   0.4744   0.0699
   0.7928963396   0.7928963396   1.74972  3.84305    0.3308   0.4744   0.0695
   0.7928977554   0.7928977554   1.74977  3.84298    0.3307   0.4744   0.0692
   0.7928991711   0.7928991711   1.74983  3.84290    0.3305   0.4744   0.0689
   0.7929005869   0.7929005869   1.74989  3.84282    0.3304   0.4744   0.0686
   0.7929020027   0.7929020027   1.74994  3.84274    0.3303   0.4744   0.0683
   0.7929034185   0.7929034185   1.75000  3.84266    0.3301   0.4744   0.0679
   0.7929048342   0.7929048342   1.75005  3.84257    0.3300   0.4744   0.0676
   0.7929062500   0.7929062500   1.75011  3.84249    0.3299   0.4744   0.0673
   0.7929076658   0.7929076658   1.75017  3.84240    0.3298   0.4744   0.0669
   0.7929090816   0.7929090816   1.75023  3.84232    0.3296   0.4744   0.0666
   0.7929104973   0.7929104973   1.75029  3.84223    0.3295   0.4744   0.0662
   0.7929119131   0.7929119131   1.75035  3.84215    0.3294   0.4744   0.0659
   0.7929133289   0.7929133289   1.75041  3.84206    0.3292   0.4744   0.0656
   0.7929147446   0.7929147446   1.75047  3.84197    0.3291   0.4745   0.0652
   0.7929161604   0.7929161604   1.75053  3.84187    0.3290   0.4745   0.0648
   0.7929175762   0.7929175762   1.75060  3.84178    0.3288   0.4745   0.0645
   0.7929189920   0.7929189920   1.75066  3.84169    0.3287   0.4745   0.0641
   0.7929204077   0.7929204077   1.75072  3.84160    0.3285   0.4745   0.0637
   0.7929218235   0.7929218235   1.75079  3.84150    0.3284   0.4745   0.0634
   0.7929252418   0.7929252418   1.75094  3.84127    0.3281   0.4745   0.0624
   0.7929286600   0.7929286600   1.75110  3.84103    0.3277   0.4746   0.0615
   0.7929320783   0.7929320783   1.75127  3.84078    0.3274   0.4746   0.0605
   0.7929354965   0.7929354965   1.75143  3.84053    0.3270   0.4746   0.0596
   0.7929389148   0.7929389148   1.75160  3.84027    0.3266   0.4747   0.0586
   0.7929423330   0.7929423330   1.75178  3.84001    0.3263   0.4747   0.0575
   0.7929457513   0.7929457513   1.75195  3.83974    0.3259   0.4748   0.0565
   0.7929491695   0.7929491695   1.75213  3.83946    0.3255   0.4748   0.0554
   0.7929525878   0.7929525878   1.75231  3.83918    0.3251   0.4748   0.0543
   0.7929560060   0.7929560060   1.75250  3.83889    0.3247   0.4749   0.0532
   0.7929594243   0.7929594243   1.75269  3.83859    0.3243   0.4749   0.0521
   0.7929628425   0.7929628425   1.75288  3.83829    0.3238   0.4750   0.0509
   0.7929662608   0.7929662608   1.75308  3.83799    0.3234   0.4750   0.0497
   0.7929696790   0.7929696790   1.75328  3.83768    0.3230   0.4751   0.0485
   0.7929730973   0.7929730973   1.75348  3.83736    0.3225   0.4751   0.0473
   0.7929765155   0.7929765155   1.75369  3.83703    0.3221   0.4752   0.0461
   0.7929799338   0.7929799338   1.75390  3.83670    0.3216   0.4752   0.0448
   0.7929833520   0.7929833520   1.75411  3.83636    0.3211   0.4753   0.0435
   0.7929867703   0.7929867703   1.75433  3.83602    0.3206   0.4753   0.0421
   0.7929901885   0.7929901885   1.75455  3.83567    0.3201   0.4754   0.0408
   0.7929936068   0.7929936068   1.75478  3.83532    0.3196   0.4754   0.0394
   0.7929970250   0.7929970250   1.75501  3.83495    0.3191   0.4755   0.0380
