# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7840141677   0.7840141677   1.73319  3.84683    0.3722   0.5102   0.1200
   0.7840175223   0.7840175223   1.73328  3.84681    0.3720   0.5100   0.1197
   0.7840208768   0.7840208768   1.73337  3.84678    0.3718   0.5098   0.1195
   0.7840242314   0.7840242314   1.73345  3.84676    0.3716   0.5096   0.1192
   0.7840275860   0.7840275860   1.73354  3.84674    0.3713   0.5094   0.1189
   0.7840309406   0.7840309406   1.73363  3.84672    0.3711   0.5092   0.1186
   0.7840342951   0.7840342951   1.73371  3.84670    0.3709   0.5090   0.1184
   0.7840376497   0.7840376497   1.73379  3.84669    0.3707   0.5088   0.1182
   0.7840410043   0.7840410043   1.73388  3.84669    0.3705   0.5087   0.1179
   0.7840443589   0.7840443589   1.73396  3.84667    0.3703   0.5085   0.1177
   0.7840477134   0.7840477134   1.73404  3.84666    0.3701   0.5083   0.1175
   0.7840510680   0.7840510680   1.73412  3.84666    0.3699   0.5081   0.1173
   0.7840544226   0.7840544226   1.73420  3.84667    0.3697   0.5079   0.1171
   0.7840577772   0.7840577772   1.73427  3.84667    0.3695   0.5077   0.1169
   0.7840611317   0.7840611317   1.73435  3.84667    0.3693   0.5075   0.1167
   0.7840644863   0.7840644863   1.73443  3.84667    0.3691   0.5073   0.1165
   0.7840678409   0.7840678409   1.73450  3.84668    0.3689   0.5071   0.1163
   0.7840711955   0.7840711955   1.73457  3.84669    0.3687   0.5069   0.1162
   0.7840745500   0.7840745500   1.73464  3.84670    0.3685   0.5067   0.1160
   0.7840779046   0.7840779046   1.73471  3.84672    0.3684   0.5064   0.1159
   0.7840812592   0.7840812592   1.73478  3.84674    0.3682   0.5062   0.1158
   0.7840846138   0.7840846138   1.73485  3.84676    0.3680   0.5060   0.1157
   0.7840879683   0.7840879683   1.73491  3.84678    0.3678   0.5058   0.1156
   0.7840913229   0.7840913229   1.73498  3.84681    0.3677   0.5056   0.1155
   0.7840946775   0.7840946775   1.73504  3.84684    0.3675   0.5054   0.1154
   0.7840980321   0.7840980321   1.73510  3.84688    0.3674   0.5052   0.1153
   0.7841013866   0.7841013866   1.73517  3.84691    0.3672   0.5050   0.1152
   0.7841047412   0.7841047412   1.73523  3.84694    0.3670   0.5048   0.1152
   0.7841080958   0.7841080958   1.73529  3.84697    0.3669   0.5046   0.1151
   0.7841114504   0.7841114504   1.73535  3.84701    0.3667   0.5044   0.1150
   0.7841148049   0.7841148049   1.73540  3.84705    0.3666   0.5042   0.1150
   0.7841181595   0.7841181595   1.73545  3.84709    0.3665   0.5040   0.1150
   0.7841215141   0.7841215141   1.73551  3.84713    0.3663   0.5038   0.1149
   0.7841248686   0.7841248686   1.73556  3.84717    0.3662   0.5035   0.1149
   0.7841282232   0.7841282232   1.73562  3.84722    0.3660   0.5033   0.1149
   0.7841315778   0.7841315778   1.73567  3.84727    0.3659   0.5031   0.1149
   0.7841349324   0.7841349324   1.73572  3.84733    0.3658   0.5029   0.1149
   0.7841382869   0.7841382869   1.73577  3.84738    0.3657   0.5027   0.1149
   0.7841416415   0.7841416415   1.73581  3.84744    0.3655   0.5025   0.1149
   0.7841449961   0.7841449961   1.73586  3.84749    0.3654   0.5023   0.1149
   0.7841483507   0.7841483507   1.73590  3.84755    0.3653   0.5021   0.1150
   0.7841517052   0.7841517052   1.73595  3.84760    0.3652   0.5019   0.1149
   0.7841550598   0.7841550598   1.73599  3.84766    0.3651   0.5017   0.1150
   0.7841584144   0.7841584144   1.73604  3.84772    0.3650   0.5015   0.1150
   0.7841617690   0.7841617690   1.73607  3.84780    0.3649   0.5013   0.1151
   0.7841651235   0.7841651235   1.73612  3.84785    0.3647   0.5011   0.1152
   0.7841684781   0.7841684781   1.73616  3.84792    0.3646   0.5009   0.1152
   0.7841718327   0.7841718327   1.73621  3.84798    0.3645   0.5006   0.1153
   0.7841751873   0.7841751873   1.73624  3.84805    0.3644   0.5004   0.1153
   0.7841785418   0.7841785418   1.73627  3.84814    0.3644   0.5002   0.1155
   0.7841818964   0.7841818964   1.73630  3.84820    0.3643   0.5000   0.1156
   0.7841852510   0.7841852510   1.73633  3.84828    0.3642   0.4999   0.1157
   0.7841886056   0.7841886056   1.73638  3.84833    0.3641   0.4996   0.1157
   0.7841919601   0.7841919601   1.73643  3.84840    0.3639   0.4994   0.1157
   0.7841953147   0.7841953147   1.73645  3.84850    0.3639   0.4992   0.1159
   0.7841986693   0.7841986693   1.73646  3.84859    0.3639   0.4990   0.1161
   0.7842020239   0.7842020239   1.73648  3.84868    0.3638   0.4989   0.1163
   0.7842053784   0.7842053784   1.73652  3.84874    0.3637   0.4987   0.1163
   0.7842087330   0.7842087330   1.73657  3.84881    0.3636   0.4984   0.1164
   0.7842120876   0.7842120876   1.73658  3.84891    0.3636   0.4982   0.1166
   0.7842154421   0.7842154421   1.73661  3.84899    0.3635   0.4981   0.1167
   0.7842187967   0.7842187967   1.73665  3.84906    0.3634   0.4979   0.1168
   0.7842221513   0.7842221513   1.73666  3.84917    0.3634   0.4977   0.1171
   0.7842255059   0.7842255059   1.73668  3.84925    0.3633   0.4975   0.1172
   0.7842288604   0.7842288604   1.73671  3.84932    0.3632   0.4973   0.1173
   0.7842322150   0.7842322150   1.73672  3.84943    0.3632   0.4971   0.1176
   0.7842355696   0.7842355696   1.73674  3.84951    0.3632   0.4969   0.1177
   0.7842389242   0.7842389242   1.73677  3.84960    0.3631   0.4967   0.1179
   0.7842422787   0.7842422787   1.73678  3.84970    0.3630   0.4965   0.1181
   0.7842456333   0.7842456333   1.73680  3.84979    0.3630   0.4963   0.1183
   0.7842489879   0.7842489879   1.73681  3.84989    0.3630   0.4962   0.1185
   0.7842523425   0.7842523425   1.73684  3.84997    0.3629   0.4960   0.1186
   0.7842556970   0.7842556970   1.73686  3.85005    0.3628   0.4958   0.1188
   0.7842590516   0.7842590516   1.73687  3.85017    0.3628   0.4956   0.1191
   0.7842624062   0.7842624062   1.73689  3.85024    0.3628   0.4954   0.1192
   0.7842657608   0.7842657608   1.73692  3.85034    0.3627   0.4952   0.1194
   0.7842691153   0.7842691153   1.73692  3.85045    0.3627   0.4950   0.1196
   0.7842724699   0.7842724699   1.73693  3.85055    0.3627   0.4949   0.1199
   0.7842758245   0.7842758245   1.73693  3.85065    0.3627   0.4947   0.1201
   0.7842791791   0.7842791791   1.73697  3.85071    0.3626   0.4945   0.1202
   0.7842825336   0.7842825336   1.73699  3.85081    0.3625   0.4943   0.1204
   0.7842858882   0.7842858882   1.73699  3.85092    0.3625   0.4941   0.1206
   0.7842892428   0.7842892428   1.73700  3.85102    0.3625   0.4939   0.1209
   0.7842925974   0.7842925974   1.73701  3.85111    0.3625   0.4938   0.1211
   0.7842959519   0.7842959519   1.73702  3.85121    0.3624   0.4936   0.1213
   0.7842993065   0.7842993065   1.73704  3.85130    0.3624   0.4934   0.1215
   0.7843026611   0.7843026611   1.73706  3.85139    0.3623   0.4932   0.1216
   0.7843060157   0.7843060157   1.73707  3.85148    0.3623   0.4930   0.1218
   0.7843093702   0.7843093702   1.73708  3.85158    0.3623   0.4929   0.1221
   0.7843127248   0.7843127248   1.73710  3.85166    0.3622   0.4927   0.1222
   0.7843160794   0.7843160794   1.73711  3.85175    0.3622   0.4925   0.1224
   0.7843194339   0.7843194339   1.73712  3.85184    0.3622   0.4923   0.1226
   0.7843227885   0.7843227885   1.73714  3.85193    0.3621   0.4922   0.1228
   0.7843261431   0.7843261431   1.73715  3.85203    0.3621   0.4920   0.1230
   0.7843294977   0.7843294977   1.73717  3.85210    0.3620   0.4918   0.1231
   0.7843328522   0.7843328522   1.73719  3.85219    0.3620   0.4916   0.1233
   0.7843362068   0.7843362068   1.73719  3.85229    0.3620   0.4915   0.1235
   0.7843395614   0.7843395614   1.73721  3.85237    0.3619   0.4913   0.1237
   0.7843429160   0.7843429160   1.73723  3.85244    0.3619   0.4911   0.1238
   0.7843462705   0.7843462705   1.73724  3.85253    0.3618   0.4910   0.1240
   0.7843496251   0.7843496251   1.73725  3.85262    0.3618   0.4908   0.1242
   0.7843529797   0.7843529797   1.73727  3.85269    0.3618   0.4906   0.1243
   0.7843563343   0.7843563343   1.73729  3.85276    0.3617   0.4905   0.1245
   0.7843596888   0.7843596888   1.73730  3.85285    0.3617   0.4903   0.1247
   0.7843630434   0.7843630434   1.73732  3.85291    0.3616   0.4901   0.1248
   0.7843663980   0.7843663980   1.73734  3.85299    0.3616   0.4900   0.1249
   0.7843697526   0.7843697526   1.73735  3.85306    0.3615   0.4898   0.1251
   0.7843731071   0.7843731071   1.73737  3.85313    0.3615   0.4897   0.1252
   0.7843764617   0.7843764617   1.73739  3.85320    0.3614   0.4895   0.1253
   0.7843798163   0.7843798163   1.73741  3.85326    0.3614   0.4893   0.1254
   0.7843831709   0.7843831709   1.73743  3.85332    0.3613   0.4892   0.1255
   0.7843865254   0.7843865254   1.73745  3.85339    0.3613   0.4890   0.1256
   0.7843898800   0.7843898800   1.73748  3.85344    0.3612   0.4889   0.1257
   0.7843932346   0.7843932346   1.73750  3.85350    0.3611   0.4887   0.1258
   0.7843965892   0.7843965892   1.73752  3.85356    0.3611   0.4886   0.1259
   0.7843999437   0.7843999437   1.73755  3.85359    0.3610   0.4884   0.1259
   0.7844032983   0.7844032983   1.73757  3.85366    0.3609   0.4883   0.1260
   0.7844066529   0.7844066529   1.73759  3.85371    0.3609   0.4882   0.1261
   0.7844100075   0.7844100075   1.73763  3.85373    0.3608   0.4880   0.1260
   0.7844133620   0.7844133620   1.73766  3.85378    0.3607   0.4879   0.1261
   0.7844167166   0.7844167166   1.73768  3.85383    0.3607   0.4877   0.1261
   0.7844200712   0.7844200712   1.73772  3.85384    0.3606   0.4876   0.1261
   0.7844207687   0.7844207687   1.73773  3.85385    0.3605   0.4876   0.1261
   0.7844214663   0.7844214663   1.73773  3.85386    0.3605   0.4876   0.1261
   0.7844221638   0.7844221638   1.73774  3.85387    0.3605   0.4875   0.1261
   0.7844228614   0.7844228614   1.73774  3.85388    0.3605   0.4875   0.1261
   0.7844235590   0.7844235590   1.73776  3.85388    0.3605   0.4875   0.1261
   0.7844242565   0.7844242565   1.73777  3.85388    0.3604   0.4874   0.1261
   0.7844249541   0.7844249541   1.73778  3.85389    0.3604   0.4874   0.1261
   0.7844256516   0.7844256516   1.73778  3.85390    0.3604   0.4874   0.1261
   0.7844263492   0.7844263492   1.73778  3.85391    0.3604   0.4874   0.1261
   0.7844270467   0.7844270467   1.73779  3.85392    0.3604   0.4873   0.1261
   0.7844277443   0.7844277443   1.73779  3.85393    0.3604   0.4873   0.1261
   0.7844284419   0.7844284419   1.73780  3.85393    0.3603   0.4873   0.1261
   0.7844291394   0.7844291394   1.73781  3.85393    0.3603   0.4872   0.1261
   0.7844298370   0.7844298370   1.73782  3.85393    0.3603   0.4872   0.1261
   0.7844305345   0.7844305345   1.73783  3.85394    0.3603   0.4872   0.1261
   0.7844312321   0.7844312321   1.73783  3.85395    0.3603   0.4872   0.1261
   0.7844319297   0.7844319297   1.73783  3.85396    0.3603   0.4871   0.1261
   0.7844326272   0.7844326272   1.73784  3.85396    0.3602   0.4871   0.1261
   0.7844333248   0.7844333248   1.73785  3.85396    0.3602   0.4871   0.1260
   0.7844340223   0.7844340223   1.73787  3.85395    0.3602   0.4871   0.1260
   0.7844347199   0.7844347199   1.73788  3.85395    0.3602   0.4870   0.1260
   0.7844354174   0.7844354174   1.73789  3.85396    0.3601   0.4870   0.1260
   0.7844361150   0.7844361150   1.73789  3.85397    0.3601   0.4870   0.1260
   0.7844368126   0.7844368126   1.73790  3.85397    0.3601   0.4870   0.1260
   0.7844375101   0.7844375101   1.73791  3.85398    0.3601   0.4869   0.1260
   0.7844382077   0.7844382077   1.73792  3.85398    0.3601   0.4869   0.1259
   0.7844389052   0.7844389052   1.73793  3.85398    0.3600   0.4869   0.1259
   0.7844396028   0.7844396028   1.73794  3.85398    0.3600   0.4868   0.1259
   0.7844403003   0.7844403003   1.73794  3.85399    0.3600   0.4868   0.1259
   0.7844409979   0.7844409979   1.73794  3.85400    0.3600   0.4868   0.1259
   0.7844416955   0.7844416955   1.73795  3.85401    0.3600   0.4868   0.1259
   0.7844423930   0.7844423930   1.73796  3.85401    0.3600   0.4868   0.1259
   0.7844430906   0.7844430906   1.73797  3.85400    0.3599   0.4867   0.1259
   0.7844437881   0.7844437881   1.73798  3.85400    0.3599   0.4867   0.1258
   0.7844444857   0.7844444857   1.73799  3.85400    0.3599   0.4867   0.1258
   0.7844451833   0.7844451833   1.73800  3.85400    0.3598   0.4867   0.1258
   0.7844458808   0.7844458808   1.73800  3.85401    0.3598   0.4866   0.1258
   0.7844465784   0.7844465784   1.73801  3.85401    0.3598   0.4866   0.1258
   0.7844472759   0.7844472759   1.73802  3.85401    0.3598   0.4866   0.1257
   0.7844479735   0.7844479735   1.73803  3.85401    0.3598   0.4866   0.1257
   0.7844486710   0.7844486710   1.73805  3.85400    0.3597   0.4865   0.1257
   0.7844493686   0.7844493686   1.73806  3.85400    0.3597   0.4865   0.1256
   0.7844500662   0.7844500662   1.73806  3.85401    0.3597   0.4865   0.1256
   0.7844507637   0.7844507637   1.73807  3.85401    0.3597   0.4864   0.1256
   0.7844514613   0.7844514613   1.73808  3.85402    0.3596   0.4864   0.1256
   0.7844521588   0.7844521588   1.73809  3.85401    0.3596   0.4864   0.1256
   0.7844528564   0.7844528564   1.73810  3.85401    0.3596   0.4864   0.1256
   0.7844535539   0.7844535539   1.73811  3.85401    0.3596   0.4863   0.1255
   0.7844542515   0.7844542515   1.73812  3.85401    0.3595   0.4863   0.1255
   0.7844549491   0.7844549491   1.73813  3.85401    0.3595   0.4863   0.1255
   0.7844556466   0.7844556466   1.73813  3.85402    0.3595   0.4863   0.1255
   0.7844563442   0.7844563442   1.73814  3.85402    0.3595   0.4863   0.1255
   0.7844570417   0.7844570417   1.73815  3.85401    0.3594   0.4862   0.1254
   0.7844577393   0.7844577393   1.73817  3.85400    0.3594   0.4862   0.1254
   0.7844584368   0.7844584368   1.73818  3.85400    0.3594   0.4862   0.1253
   0.7844591344   0.7844591344   1.73819  3.85400    0.3594   0.4862   0.1253
   0.7844598320   0.7844598320   1.73820  3.85400    0.3593   0.4861   0.1253
   0.7844605295   0.7844605295   1.73821  3.85400    0.3593   0.4861   0.1253
   0.7844612271   0.7844612271   1.73822  3.85400    0.3593   0.4861   0.1252
   0.7844619246   0.7844619246   1.73823  3.85399    0.3593   0.4861   0.1252
   0.7844626222   0.7844626222   1.73824  3.85399    0.3592   0.4860   0.1251
   0.7844633198   0.7844633198   1.73826  3.85398    0.3592   0.4860   0.1251
   0.7844640173   0.7844640173   1.73827  3.85398    0.3592   0.4860   0.1251
   0.7844647149   0.7844647149   1.73827  3.85399    0.3591   0.4860   0.1251
   0.7844654124   0.7844654124   1.73828  3.85399    0.3591   0.4859   0.1250
   0.7844661100   0.7844661100   1.73829  3.85398    0.3591   0.4859   0.1250
   0.7844668075   0.7844668075   1.73831  3.85397    0.3591   0.4859   0.1249
   0.7844675051   0.7844675051   1.73832  3.85397    0.3590   0.4859   0.1249
   0.7844682027   0.7844682027   1.73833  3.85397    0.3590   0.4859   0.1249
   0.7844689002   0.7844689002   1.73834  3.85397    0.3590   0.4858   0.1248
   0.7844695978   0.7844695978   1.73835  3.85397    0.3590   0.4858   0.1248
   0.7844702953   0.7844702953   1.73836  3.85396    0.3589   0.4858   0.1248
   0.7844709929   0.7844709929   1.73837  3.85395    0.3589   0.4858   0.1247
   0.7844716904   0.7844716904   1.73838  3.85394    0.3589   0.4858   0.1247
   0.7844723880   0.7844723880   1.73840  3.85394    0.3588   0.4857   0.1246
   0.7844730856   0.7844730856   1.73841  3.85393    0.3588   0.4857   0.1246
   0.7844737831   0.7844737831   1.73842  3.85393    0.3588   0.4857   0.1245
   0.7844744807   0.7844744807   1.73843  3.85393    0.3587   0.4857   0.1245
   0.7844751782   0.7844751782   1.73844  3.85392    0.3587   0.4856   0.1245
   0.7844758758   0.7844758758   1.73846  3.85391    0.3587   0.4856   0.1244
   0.7844765733   0.7844765733   1.73847  3.85391    0.3586   0.4856   0.1244
   0.7844772709   0.7844772709   1.73848  3.85390    0.3586   0.4856   0.1243
   0.7844779685   0.7844779685   1.73849  3.85390    0.3586   0.4856   0.1243
   0.7844786660   0.7844786660   1.73850  3.85390    0.3586   0.4855   0.1243
   0.7844793636   0.7844793636   1.73851  3.85389    0.3585   0.4855   0.1242
   0.7844800611   0.7844800611   1.73853  3.85388    0.3585   0.4855   0.1241
   0.7844807587   0.7844807587   1.73854  3.85387    0.3585   0.4855   0.1241
   0.7844814563   0.7844814563   1.73855  3.85386    0.3584   0.4855   0.1240
   0.7844821538   0.7844821538   1.73857  3.85385    0.3584   0.4854   0.1240
   0.7844828514   0.7844828514   1.73858  3.85385    0.3584   0.4854   0.1239
   0.7844835489   0.7844835489   1.73859  3.85384    0.3583   0.4854   0.1239
   0.7844842465   0.7844842465   1.73861  3.85383    0.3583   0.4854   0.1238
   0.7844849440   0.7844849440   1.73862  3.85382    0.3583   0.4853   0.1238
   0.7844856416   0.7844856416   1.73863  3.85381    0.3582   0.4853   0.1237
   0.7844863392   0.7844863392   1.73865  3.85381    0.3582   0.4853   0.1237
   0.7844870367   0.7844870367   1.73866  3.85380    0.3582   0.4853   0.1236
   0.7844877343   0.7844877343   1.73867  3.85379    0.3581   0.4853   0.1236
   0.7844884318   0.7844884318   1.73868  3.85378    0.3581   0.4852   0.1235
   0.7844891294   0.7844891294   1.73870  3.85377    0.3581   0.4852   0.1235
   0.7844898269   0.7844898269   1.73871  3.85376    0.3580   0.4852   0.1234
   0.7844911800   0.7844911800   1.73873  3.85375    0.3580   0.4852   0.1233
   0.7844925330   0.7844925330   1.73876  3.85372    0.3579   0.4851   0.1232
   0.7844938861   0.7844938861   1.73879  3.85370    0.3578   0.4851   0.1230
   0.7844952391   0.7844952391   1.73882  3.85368    0.3578   0.4851   0.1229
   0.7844965922   0.7844965922   1.73885  3.85366    0.3577   0.4850   0.1228
   0.7844979452   0.7844979452   1.73888  3.85363    0.3576   0.4850   0.1226
   0.7844992983   0.7844992983   1.73891  3.85361    0.3575   0.4849   0.1225
   0.7845006513   0.7845006513   1.73893  3.85360    0.3575   0.4849   0.1224
   0.7845020044   0.7845020044   1.73896  3.85357    0.3574   0.4849   0.1223
   0.7845033574   0.7845033574   1.73899  3.85354    0.3573   0.4848   0.1221
   0.7845047104   0.7845047104   1.73902  3.85351    0.3573   0.4848   0.1220
   0.7845060635   0.7845060635   1.73906  3.85348    0.3572   0.4848   0.1218
   0.7845074165   0.7845074165   1.73909  3.85345    0.3571   0.4847   0.1217
   0.7845087696   0.7845087696   1.73912  3.85343    0.3570   0.4847   0.1215
   0.7845101226   0.7845101226   1.73915  3.85340    0.3569   0.4847   0.1214
   0.7845114757   0.7845114757   1.73918  3.85337    0.3569   0.4846   0.1212
   0.7845128287   0.7845128287   1.73921  3.85334    0.3568   0.4846   0.1211
   0.7845141818   0.7845141818   1.73924  3.85331    0.3567   0.4846   0.1209
   0.7845155348   0.7845155348   1.73928  3.85327    0.3566   0.4845   0.1207
   0.7845168879   0.7845168879   1.73931  3.85324    0.3565   0.4845   0.1206
   0.7845182409   0.7845182409   1.73935  3.85320    0.3564   0.4845   0.1204
   0.7845195939   0.7845195939   1.73938  3.85317    0.3564   0.4844   0.1202
   0.7845209470   0.7845209470   1.73942  3.85313    0.3563   0.4844   0.1200
   0.7845223000   0.7845223000   1.73945  3.85310    0.3562   0.4844   0.1199
   0.7845236531   0.7845236531   1.73949  3.85306    0.3561   0.4843   0.1197
   0.7845250061   0.7845250061   1.73952  3.85302    0.3560   0.4843   0.1195
   0.7845263592   0.7845263592   1.73955  3.85299    0.3559   0.4843   0.1193
   0.7845277122   0.7845277122   1.73960  3.85294    0.3558   0.4842   0.1191
   0.7845290653   0.7845290653   1.73963  3.85290    0.3557   0.4842   0.1189
   0.7845304183   0.7845304183   1.73967  3.85286    0.3556   0.4842   0.1187
   0.7845317714   0.7845317714   1.73971  3.85282    0.3555   0.4842   0.1185
   0.7845331244   0.7845331244   1.73974  3.85277    0.3554   0.4841   0.1183
   0.7845344774   0.7845344774   1.73978  3.85273    0.3554   0.4841   0.1181
   0.7845358305   0.7845358305   1.73982  3.85269    0.3553   0.4841   0.1179
   0.7845371835   0.7845371835   1.73986  3.85264    0.3552   0.4840   0.1177
   0.7845385366   0.7845385366   1.73990  3.85259    0.3551   0.4840   0.1175
   0.7845398896   0.7845398896   1.73994  3.85254    0.3550   0.4840   0.1173
   0.7845412427   0.7845412427   1.73998  3.85250    0.3549   0.4840   0.1170
   0.7845425957   0.7845425957   1.74002  3.85245    0.3548   0.4839   0.1168
   0.7845439488   0.7845439488   1.74007  3.85240    0.3546   0.4839   0.1166
   0.7845453018   0.7845453018   1.74011  3.85235    0.3545   0.4839   0.1164
   0.7845466549   0.7845466549   1.74015  3.85230    0.3544   0.4839   0.1161
   0.7845480079   0.7845480079   1.74019  3.85224    0.3543   0.4838   0.1159
   0.7845493610   0.7845493610   1.74023  3.85219    0.3542   0.4838   0.1157
   0.7845507140   0.7845507140   1.74028  3.85214    0.3541   0.4838   0.1154
   0.7845520670   0.7845520670   1.74032  3.85208    0.3540   0.4838   0.1151
   0.7845534201   0.7845534201   1.74037  3.85202    0.3539   0.4837   0.1149
   0.7845547731   0.7845547731   1.74041  3.85197    0.3538   0.4837   0.1146
   0.7845561262   0.7845561262   1.74046  3.85191    0.3537   0.4837   0.1144
   0.7845574792   0.7845574792   1.74050  3.85185    0.3536   0.4836   0.1141
   0.7845588323   0.7845588323   1.74055  3.85179    0.3534   0.4836   0.1139
   0.7845601853   0.7845601853   1.74060  3.85173    0.3533   0.4836   0.1136
   0.7845615384   0.7845615384   1.74064  3.85167    0.3532   0.4836   0.1133
   0.7845628914   0.7845628914   1.74069  3.85161    0.3531   0.4835   0.1130
   0.7845642445   0.7845642445   1.74074  3.85154    0.3530   0.4835   0.1128
   0.7845655975   0.7845655975   1.74078  3.85148    0.3528   0.4835   0.1125
   0.7845669505   0.7845669505   1.74083  3.85142    0.3527   0.4835   0.1122
   0.7845683036   0.7845683036   1.74088  3.85135    0.3526   0.4835   0.1119
   0.7845696566   0.7845696566   1.74093  3.85129    0.3525   0.4834   0.1116
   0.7845710097   0.7845710097   1.74098  3.85122    0.3523   0.4834   0.1113
   0.7845723627   0.7845723627   1.74103  3.85115    0.3522   0.4834   0.1110
   0.7845737158   0.7845737158   1.74108  3.85108    0.3521   0.4834   0.1107
   0.7845750688   0.7845750688   1.74114  3.85101    0.3519   0.4833   0.1104
   0.7845764219   0.7845764219   1.74119  3.85094    0.3518   0.4833   0.1101
   0.7845777749   0.7845777749   1.74124  3.85087    0.3517   0.4833   0.1098
   0.7845791280   0.7845791280   1.74129  3.85079    0.3516   0.4833   0.1095
   0.7845804810   0.7845804810   1.74134  3.85072    0.3514   0.4833   0.1092
   0.7845818340   0.7845818340   1.74140  3.85064    0.3513   0.4832   0.1088
   0.7845831871   0.7845831871   1.74145  3.85057    0.3511   0.4832   0.1085
   0.7845845401   0.7845845401   1.74151  3.85049    0.3510   0.4832   0.1082
   0.7845858932   0.7845858932   1.74156  3.85041    0.3509   0.4832   0.1078
   0.7845872462   0.7845872462   1.74162  3.85034    0.3507   0.4831   0.1075
   0.7845885993   0.7845885993   1.74167  3.85026    0.3506   0.4831   0.1072
   0.7845899523   0.7845899523   1.74173  3.85017    0.3504   0.4831   0.1068
   0.7845913054   0.7845913054   1.74179  3.85009    0.3503   0.4831   0.1065
   0.7845926584   0.7845926584   1.74185  3.85001    0.3501   0.4830   0.1061
   0.7845940115   0.7845940115   1.74191  3.84993    0.3500   0.4830   0.1058
   0.7845953645   0.7845953645   1.74196  3.84984    0.3498   0.4830   0.1054
   0.7845967175   0.7845967175   1.74202  3.84976    0.3497   0.4830   0.1050
   0.7845980706   0.7845980706   1.74208  3.84967    0.3495   0.4830   0.1047
   0.7845994236   0.7845994236   1.74214  3.84959    0.3494   0.4829   0.1043
   0.7846007767   0.7846007767   1.74220  3.84949    0.3492   0.4829   0.1039
   0.7846021297   0.7846021297   1.74226  3.84941    0.3491   0.4829   0.1036
   0.7846034828   0.7846034828   1.74232  3.84932    0.3489   0.4829   0.1032
   0.7846048358   0.7846048358   1.74239  3.84922    0.3488   0.4829   0.1028
   0.7846061889   0.7846061889   1.74245  3.84913    0.3486   0.4828   0.1024
   0.7846075419   0.7846075419   1.74251  3.84904    0.3484   0.4828   0.1020
   0.7846088950   0.7846088950   1.74258  3.84895    0.3483   0.4828   0.1016
   0.7846102480   0.7846102480   1.74264  3.84885    0.3481   0.4828   0.1012
   0.7846116010   0.7846116010   1.74271  3.84875    0.3479   0.4828   0.1008
   0.7846129541   0.7846129541   1.74277  3.84866    0.3478   0.4827   0.1004
   0.7846143071   0.7846143071   1.74284  3.84856    0.3476   0.4827   0.1000
   0.7846156602   0.7846156602   1.74290  3.84846    0.3474   0.4827   0.0996
   0.7846170132   0.7846170132   1.74297  3.84836    0.3473   0.4827   0.0992
   0.7846183663   0.7846183663   1.74304  3.84826    0.3471   0.4827   0.0987
   0.7846197193   0.7846197193   1.74310  3.84816    0.3469   0.4827   0.0983
   0.7846210724   0.7846210724   1.74317  3.84805    0.3468   0.4826   0.0979
   0.7846224254   0.7846224254   1.74324  3.84795    0.3466   0.4826   0.0974
   0.7846237785   0.7846237785   1.74331  3.84785    0.3464   0.4826   0.0970
   0.7846251315   0.7846251315   1.74338  3.84774    0.3462   0.4826   0.0966
   0.7846284045   0.7846284045   1.74355  3.84748    0.3458   0.4825   0.0955
   0.7846316774   0.7846316774   1.74373  3.84721    0.3453   0.4825   0.0944
   0.7846349504   0.7846349504   1.74391  3.84694    0.3449   0.4825   0.0933
   0.7846382233   0.7846382233   1.74409  3.84666    0.3444   0.4825   0.0921
   0.7846414963   0.7846414963   1.74427  3.84637    0.3440   0.4824   0.0910
   0.7846447692   0.7846447692   1.74446  3.84608    0.3435   0.4824   0.0898
   0.7846480422   0.7846480422   1.74465  3.84579    0.3431   0.4824   0.0886
   0.7846513151   0.7846513151   1.74485  3.84548    0.3426   0.4824   0.0874
   0.7846545881   0.7846545881   1.74505  3.84517    0.3421   0.4824   0.0861
   0.7846578611   0.7846578611   1.74525  3.84486    0.3416   0.4824   0.0849
   0.7846611340   0.7846611340   1.74545  3.84453    0.3412   0.4825   0.0836
   0.7846644070   0.7846644070   1.74566  3.84421    0.3407   0.4825   0.0823
   0.7846676799   0.7846676799   1.74588  3.84387    0.3402   0.4825   0.0810
   0.7846709529   0.7846709529   1.74609  3.84353    0.3397   0.4826   0.0797
   0.7846742258   0.7846742258   1.74631  3.84319    0.3392   0.4826   0.0783
   0.7846774988   0.7846774988   1.74653  3.84284    0.3387   0.4827   0.0770
   0.7846807717   0.7846807717   1.74676  3.84248    0.3382   0.4827   0.0756
   0.7846840447   0.7846840447   1.74699  3.84211    0.3377   0.4828   0.0742
   0.7846873177   0.7846873177   1.74722  3.84174    0.3372   0.4829   0.0728
   0.7846905906   0.7846905906   1.74746  3.84137    0.3367   0.4830   0.0713
   0.7846938636   0.7846938636   1.74770  3.84099    0.3362   0.4831   0.0699
   0.7846971365   0.7846971365   1.74795  3.84060    0.3356   0.4831   0.0684
