# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7685958645   0.7685958645   1.71750  3.86616    0.4127   0.5211   0.2093
   0.7685989170   0.7685989170   1.71757  3.86615    0.4125   0.5210   0.2091
   0.7686019695   0.7686019695   1.71764  3.86613    0.4123   0.5208   0.2088
   0.7686050219   0.7686050219   1.71771  3.86611    0.4121   0.5207   0.2086
   0.7686080744   0.7686080744   1.71777  3.86610    0.4120   0.5205   0.2084
   0.7686111268   0.7686111268   1.71784  3.86609    0.4118   0.5204   0.2082
   0.7686141793   0.7686141793   1.71791  3.86607    0.4116   0.5202   0.2080
   0.7686172318   0.7686172318   1.71797  3.86607    0.4115   0.5200   0.2078
   0.7686202842   0.7686202842   1.71803  3.86606    0.4113   0.5199   0.2077
   0.7686233367   0.7686233367   1.71810  3.86605    0.4111   0.5197   0.2075
   0.7686263892   0.7686263892   1.71816  3.86604    0.4110   0.5196   0.2073
   0.7686294416   0.7686294416   1.71822  3.86604    0.4108   0.5194   0.2071
   0.7686324941   0.7686324941   1.71828  3.86604    0.4107   0.5193   0.2070
   0.7686355466   0.7686355466   1.71834  3.86605    0.4105   0.5191   0.2068
   0.7686385990   0.7686385990   1.71840  3.86604    0.4104   0.5190   0.2067
   0.7686416515   0.7686416515   1.71846  3.86605    0.4102   0.5188   0.2065
   0.7686447039   0.7686447039   1.71852  3.86605    0.4100   0.5187   0.2064
   0.7686477564   0.7686477564   1.71857  3.86606    0.4099   0.5185   0.2063
   0.7686508089   0.7686508089   1.71863  3.86607    0.4098   0.5183   0.2062
   0.7686538613   0.7686538613   1.71868  3.86608    0.4096   0.5182   0.2061
   0.7686569138   0.7686569138   1.71874  3.86609    0.4095   0.5180   0.2060
   0.7686599663   0.7686599663   1.71879  3.86611    0.4094   0.5179   0.2059
   0.7686630187   0.7686630187   1.71884  3.86612    0.4092   0.5177   0.2058
   0.7686660712   0.7686660712   1.71889  3.86614    0.4091   0.5176   0.2057
   0.7686691237   0.7686691237   1.71894  3.86617    0.4090   0.5174   0.2057
   0.7686721761   0.7686721761   1.71899  3.86619    0.4089   0.5173   0.2056
   0.7686752286   0.7686752286   1.71904  3.86621    0.4088   0.5171   0.2055
   0.7686782810   0.7686782810   1.71909  3.86623    0.4086   0.5170   0.2055
   0.7686813335   0.7686813335   1.71914  3.86625    0.4085   0.5168   0.2054
   0.7686843860   0.7686843860   1.71919  3.86628    0.4084   0.5167   0.2054
   0.7686874384   0.7686874384   1.71923  3.86630    0.4083   0.5165   0.2053
   0.7686904909   0.7686904909   1.71927  3.86633    0.4082   0.5164   0.2053
   0.7686935434   0.7686935434   1.71932  3.86636    0.4081   0.5162   0.2053
   0.7686965958   0.7686965958   1.71936  3.86639    0.4080   0.5160   0.2052
   0.7686996483   0.7686996483   1.71940  3.86643    0.4079   0.5159   0.2052
   0.7687027008   0.7687027008   1.71945  3.86646    0.4078   0.5157   0.2052
   0.7687057532   0.7687057532   1.71949  3.86650    0.4077   0.5156   0.2052
   0.7687088057   0.7687088057   1.71953  3.86654    0.4076   0.5154   0.2052
   0.7687118582   0.7687118582   1.71957  3.86658    0.4075   0.5153   0.2052
   0.7687149106   0.7687149106   1.71960  3.86661    0.4074   0.5151   0.2052
   0.7687179631   0.7687179631   1.71964  3.86665    0.4073   0.5150   0.2052
   0.7687210155   0.7687210155   1.71968  3.86668    0.4072   0.5149   0.2052
   0.7687240680   0.7687240680   1.71972  3.86672    0.4071   0.5147   0.2052
   0.7687271205   0.7687271205   1.71976  3.86676    0.4071   0.5145   0.2053
   0.7687301729   0.7687301729   1.71979  3.86681    0.4070   0.5144   0.2053
   0.7687332254   0.7687332254   1.71983  3.86685    0.4069   0.5143   0.2053
   0.7687362779   0.7687362779   1.71987  3.86689    0.4068   0.5141   0.2054
   0.7687393303   0.7687393303   1.71991  3.86693    0.4067   0.5140   0.2054
   0.7687423828   0.7687423828   1.71994  3.86698    0.4067   0.5138   0.2054
   0.7687454353   0.7687454353   1.71996  3.86703    0.4066   0.5137   0.2055
   0.7687484877   0.7687484877   1.72000  3.86707    0.4065   0.5135   0.2055
   0.7687515402   0.7687515402   1.72003  3.86711    0.4064   0.5134   0.2056
   0.7687545926   0.7687545926   1.72007  3.86715    0.4064   0.5132   0.2056
   0.7687576451   0.7687576451   1.72011  3.86719    0.4063   0.5131   0.2056
   0.7687606976   0.7687606976   1.72014  3.86725    0.4062   0.5129   0.2057
   0.7687637500   0.7687637500   1.72015  3.86731    0.4062   0.5128   0.2058
   0.7687668025   0.7687668025   1.72017  3.86736    0.4061   0.5127   0.2059
   0.7687698550   0.7687698550   1.72021  3.86739    0.4060   0.5126   0.2059
   0.7687729074   0.7687729074   1.72025  3.86744    0.4060   0.5124   0.2059
   0.7687759599   0.7687759599   1.72027  3.86750    0.4059   0.5123   0.2061
   0.7687790124   0.7687790124   1.72030  3.86754    0.4058   0.5121   0.2061
   0.7687820648   0.7687820648   1.72033  3.86760    0.4058   0.5120   0.2062
   0.7687851173   0.7687851173   1.72034  3.86766    0.4058   0.5119   0.2063
   0.7687881698   0.7687881698   1.72037  3.86770    0.4057   0.5117   0.2063
   0.7687912222   0.7687912222   1.72040  3.86775    0.4057   0.5116   0.2064
   0.7687942747   0.7687942747   1.72041  3.86781    0.4056   0.5115   0.2066
   0.7687973271   0.7687973271   1.72044  3.86786    0.4056   0.5114   0.2066
   0.7688003796   0.7688003796   1.72047  3.86790    0.4055   0.5112   0.2067
   0.7688034321   0.7688034321   1.72049  3.86796    0.4054   0.5111   0.2067
   0.7688064845   0.7688064845   1.72051  3.86801    0.4054   0.5110   0.2068
   0.7688095370   0.7688095370   1.72053  3.86807    0.4054   0.5109   0.2070
   0.7688125895   0.7688125895   1.72055  3.86811    0.4053   0.5107   0.2070
   0.7688156419   0.7688156419   1.72058  3.86815    0.4053   0.5106   0.2071
   0.7688186944   0.7688186944   1.72061  3.86821    0.4052   0.5105   0.2072
   0.7688217469   0.7688217469   1.72063  3.86825    0.4052   0.5103   0.2072
   0.7688247993   0.7688247993   1.72066  3.86830    0.4051   0.5102   0.2073
   0.7688278518   0.7688278518   1.72068  3.86836    0.4051   0.5101   0.2074
   0.7688309042   0.7688309042   1.72069  3.86841    0.4050   0.5100   0.2075
   0.7688339567   0.7688339567   1.72072  3.86846    0.4050   0.5098   0.2076
   0.7688370092   0.7688370092   1.72074  3.86849    0.4049   0.5097   0.2076
   0.7688400616   0.7688400616   1.72078  3.86854    0.4048   0.5096   0.2076
   0.7688431141   0.7688431141   1.72079  3.86860    0.4048   0.5095   0.2078
   0.7688461666   0.7688461666   1.72082  3.86863    0.4048   0.5093   0.2078
   0.7688492190   0.7688492190   1.72083  3.86869    0.4047   0.5092   0.2079
   0.7688522715   0.7688522715   1.72085  3.86874    0.4047   0.5091   0.2080
   0.7688553240   0.7688553240   1.72088  3.86877    0.4046   0.5090   0.2080
   0.7688583764   0.7688583764   1.72093  3.86880    0.4045   0.5088   0.2080
   0.7688614289   0.7688614289   1.72094  3.86885    0.4045   0.5087   0.2081
   0.7688644813   0.7688644813   1.72096  3.86889    0.4044   0.5086   0.2082
   0.7688675338   0.7688675338   1.72098  3.86893    0.4044   0.5085   0.2082
   0.7688705863   0.7688705863   1.72100  3.86897    0.4043   0.5084   0.2083
   0.7688736387   0.7688736387   1.72102  3.86901    0.4043   0.5083   0.2083
   0.7688766912   0.7688766912   1.72106  3.86903    0.4042   0.5082   0.2083
   0.7688797437   0.7688797437   1.72109  3.86907    0.4041   0.5081   0.2083
   0.7688827961   0.7688827961   1.72112  3.86910    0.4041   0.5080   0.2083
   0.7688858486   0.7688858486   1.72114  3.86913    0.4040   0.5078   0.2083
   0.7688889011   0.7688889011   1.72116  3.86917    0.4040   0.5077   0.2084
   0.7688919535   0.7688919535   1.72120  3.86919    0.4039   0.5076   0.2084
   0.7688950060   0.7688950060   1.72123  3.86922    0.4038   0.5075   0.2084
   0.7688980585   0.7688980585   1.72126  3.86924    0.4037   0.5074   0.2084
   0.7689011109   0.7689011109   1.72128  3.86927    0.4037   0.5073   0.2084
   0.7689041634   0.7689041634   1.72131  3.86928    0.4036   0.5072   0.2083
   0.7689072158   0.7689072158   1.72135  3.86930    0.4035   0.5071   0.2083
   0.7689102683   0.7689102683   1.72137  3.86933    0.4035   0.5070   0.2083
   0.7689133208   0.7689133208   1.72141  3.86933    0.4034   0.5069   0.2082
   0.7689163732   0.7689163732   1.72145  3.86935    0.4033   0.5067   0.2082
   0.7689194257   0.7689194257   1.72148  3.86937    0.4032   0.5066   0.2082
   0.7689224782   0.7689224782   1.72152  3.86937    0.4031   0.5065   0.2081
   0.7689255306   0.7689255306   1.72155  3.86938    0.4030   0.5064   0.2080
   0.7689285831   0.7689285831   1.72159  3.86938    0.4029   0.5063   0.2079
   0.7689316356   0.7689316356   1.72163  3.86939    0.4028   0.5062   0.2078
   0.7689346880   0.7689346880   1.72166  3.86940    0.4027   0.5061   0.2078
   0.7689377405   0.7689377405   1.72171  3.86938    0.4026   0.5060   0.2076
   0.7689407929   0.7689407929   1.72175  3.86938    0.4025   0.5059   0.2075
   0.7689438454   0.7689438454   1.72179  3.86938    0.4024   0.5058   0.2074
   0.7689468979   0.7689468979   1.72184  3.86936    0.4023   0.5057   0.2072
   0.7689499503   0.7689499503   1.72188  3.86935    0.4022   0.5056   0.2071
   0.7689530028   0.7689530028   1.72192  3.86934    0.4021   0.5055   0.2070
   0.7689560553   0.7689560553   1.72198  3.86931    0.4019   0.5054   0.2067
   0.7689591077   0.7689591077   1.72203  3.86930    0.4018   0.5053   0.2066
   0.7689621602   0.7689621602   1.72207  3.86928    0.4017   0.5052   0.2064
   0.7689652127   0.7689652127   1.72213  3.86924    0.4015   0.5051   0.2062
   0.7689658523   0.7689658523   1.72214  3.86923    0.4015   0.5051   0.2061
   0.7689664920   0.7689664920   1.72215  3.86923    0.4015   0.5051   0.2061
   0.7689671316   0.7689671316   1.72216  3.86923    0.4014   0.5051   0.2061
   0.7689677713   0.7689677713   1.72217  3.86922    0.4014   0.5051   0.2060
   0.7689684109   0.7689684109   1.72218  3.86921    0.4014   0.5050   0.2060
   0.7689690506   0.7689690506   1.72220  3.86920    0.4013   0.5050   0.2059
   0.7689696903   0.7689696903   1.72221  3.86919    0.4013   0.5050   0.2058
   0.7689703299   0.7689703299   1.72222  3.86919    0.4013   0.5050   0.2058
   0.7689709696   0.7689709696   1.72223  3.86918    0.4013   0.5050   0.2058
   0.7689716092   0.7689716092   1.72224  3.86918    0.4012   0.5050   0.2057
   0.7689722489   0.7689722489   1.72225  3.86918    0.4012   0.5049   0.2057
   0.7689728886   0.7689728886   1.72226  3.86916    0.4012   0.5049   0.2056
   0.7689735282   0.7689735282   1.72228  3.86915    0.4011   0.5049   0.2056
   0.7689741679   0.7689741679   1.72229  3.86914    0.4011   0.5049   0.2055
   0.7689748075   0.7689748075   1.72230  3.86914    0.4011   0.5048   0.2055
   0.7689754472   0.7689754472   1.72231  3.86913    0.4010   0.5048   0.2054
   0.7689760868   0.7689760868   1.72232  3.86913    0.4010   0.5048   0.2054
   0.7689767265   0.7689767265   1.72233  3.86912    0.4010   0.5048   0.2053
   0.7689773662   0.7689773662   1.72235  3.86910    0.4009   0.5048   0.2053
   0.7689780058   0.7689780058   1.72236  3.86909    0.4009   0.5048   0.2052
   0.7689786455   0.7689786455   1.72238  3.86908    0.4009   0.5047   0.2051
   0.7689792851   0.7689792851   1.72239  3.86907    0.4008   0.5047   0.2050
   0.7689799248   0.7689799248   1.72240  3.86906    0.4008   0.5047   0.2050
   0.7689805645   0.7689805645   1.72241  3.86906    0.4008   0.5047   0.2050
   0.7689812041   0.7689812041   1.72242  3.86905    0.4007   0.5047   0.2049
   0.7689818438   0.7689818438   1.72244  3.86904    0.4007   0.5046   0.2048
   0.7689824834   0.7689824834   1.72245  3.86902    0.4007   0.5046   0.2048
   0.7689831231   0.7689831231   1.72247  3.86901    0.4006   0.5046   0.2047
   0.7689837627   0.7689837627   1.72248  3.86901    0.4006   0.5046   0.2047
   0.7689844024   0.7689844024   1.72249  3.86900    0.4006   0.5046   0.2046
   0.7689850421   0.7689850421   1.72250  3.86899    0.4005   0.5045   0.2046
   0.7689856817   0.7689856817   1.72251  3.86898    0.4005   0.5045   0.2045
   0.7689863214   0.7689863214   1.72252  3.86897    0.4005   0.5045   0.2044
   0.7689869610   0.7689869610   1.72254  3.86895    0.4004   0.5045   0.2044
   0.7689876007   0.7689876007   1.72256  3.86894    0.4004   0.5045   0.2043
   0.7689882404   0.7689882404   1.72257  3.86893    0.4003   0.5044   0.2042
   0.7689888800   0.7689888800   1.72258  3.86892    0.4003   0.5044   0.2042
   0.7689895197   0.7689895197   1.72259  3.86891    0.4003   0.5044   0.2041
   0.7689901593   0.7689901593   1.72260  3.86890    0.4003   0.5044   0.2040
   0.7689907990   0.7689907990   1.72262  3.86888    0.4002   0.5044   0.2040
   0.7689914386   0.7689914386   1.72264  3.86887    0.4002   0.5043   0.2039
   0.7689920783   0.7689920783   1.72266  3.86885    0.4001   0.5043   0.2038
   0.7689927180   0.7689927180   1.72267  3.86885    0.4001   0.5043   0.2037
   0.7689933576   0.7689933576   1.72268  3.86884    0.4001   0.5043   0.2037
   0.7689939973   0.7689939973   1.72269  3.86883    0.4000   0.5043   0.2036
   0.7689946369   0.7689946369   1.72270  3.86881    0.4000   0.5043   0.2036
   0.7689952766   0.7689952766   1.72272  3.86880    0.3999   0.5042   0.2035
   0.7689959162   0.7689959162   1.72274  3.86878    0.3999   0.5042   0.2034
   0.7689965559   0.7689965559   1.72275  3.86877    0.3999   0.5042   0.2033
   0.7689971956   0.7689971956   1.72276  3.86876    0.3998   0.5042   0.2033
   0.7689978352   0.7689978352   1.72277  3.86875    0.3998   0.5042   0.2032
   0.7689984749   0.7689984749   1.72279  3.86874    0.3998   0.5042   0.2031
   0.7689991145   0.7689991145   1.72280  3.86872    0.3997   0.5041   0.2030
   0.7689997542   0.7689997542   1.72282  3.86870    0.3997   0.5041   0.2029
   0.7690003939   0.7690003939   1.72284  3.86868    0.3996   0.5041   0.2029
   0.7690010335   0.7690010335   1.72285  3.86867    0.3996   0.5041   0.2028
   0.7690016732   0.7690016732   1.72287  3.86866    0.3995   0.5040   0.2027
   0.7690023128   0.7690023128   1.72288  3.86865    0.3995   0.5040   0.2027
   0.7690029525   0.7690029525   1.72290  3.86863    0.3995   0.5040   0.2026
   0.7690035921   0.7690035921   1.72291  3.86861    0.3994   0.5040   0.2025
   0.7690042318   0.7690042318   1.72293  3.86859    0.3994   0.5040   0.2024
   0.7690048715   0.7690048715   1.72295  3.86858    0.3993   0.5039   0.2023
   0.7690055111   0.7690055111   1.72296  3.86856    0.3993   0.5039   0.2022
   0.7690061508   0.7690061508   1.72298  3.86855    0.3992   0.5039   0.2022
   0.7690067904   0.7690067904   1.72299  3.86854    0.3992   0.5039   0.2021
   0.7690074301   0.7690074301   1.72301  3.86852    0.3992   0.5039   0.2020
   0.7690080698   0.7690080698   1.72302  3.86850    0.3991   0.5039   0.2019
   0.7690087094   0.7690087094   1.72304  3.86848    0.3991   0.5038   0.2018
   0.7690093491   0.7690093491   1.72306  3.86847    0.3990   0.5038   0.2017
   0.7690099887   0.7690099887   1.72307  3.86845    0.3990   0.5038   0.2017
   0.7690106284   0.7690106284   1.72308  3.86844    0.3989   0.5038   0.2016
   0.7690112680   0.7690112680   1.72310  3.86842    0.3989   0.5038   0.2015
   0.7690119077   0.7690119077   1.72312  3.86840    0.3989   0.5038   0.2014
   0.7690125474   0.7690125474   1.72314  3.86838    0.3988   0.5037   0.2013
   0.7690131870   0.7690131870   1.72316  3.86836    0.3987   0.5037   0.2012
   0.7690138267   0.7690138267   1.72317  3.86835    0.3987   0.5037   0.2011
   0.7690144663   0.7690144663   1.72319  3.86833    0.3987   0.5037   0.2010
   0.7690151060   0.7690151060   1.72320  3.86831    0.3986   0.5037   0.2009
   0.7690157457   0.7690157457   1.72322  3.86829    0.3986   0.5036   0.2008
   0.7690163853   0.7690163853   1.72324  3.86827    0.3985   0.5036   0.2007
   0.7690170250   0.7690170250   1.72326  3.86825    0.3985   0.5036   0.2006
   0.7690176646   0.7690176646   1.72327  3.86824    0.3984   0.5036   0.2005
   0.7690183043   0.7690183043   1.72329  3.86822    0.3984   0.5036   0.2005
   0.7690189439   0.7690189439   1.72330  3.86820    0.3983   0.5035   0.2004
   0.7690195836   0.7690195836   1.72332  3.86818    0.3983   0.5035   0.2003
   0.7690202233   0.7690202233   1.72334  3.86816    0.3982   0.5035   0.2002
   0.7690208629   0.7690208629   1.72336  3.86814    0.3982   0.5035   0.2001
   0.7690215026   0.7690215026   1.72338  3.86812    0.3981   0.5035   0.1999
   0.7690221422   0.7690221422   1.72339  3.86810    0.3981   0.5034   0.1999
   0.7690227819   0.7690227819   1.72341  3.86808    0.3980   0.5034   0.1998
   0.7690234215   0.7690234215   1.72343  3.86806    0.3980   0.5034   0.1997
   0.7690240612   0.7690240612   1.72345  3.86804    0.3979   0.5034   0.1995
   0.7690247009   0.7690247009   1.72347  3.86801    0.3979   0.5034   0.1994
   0.7690253405   0.7690253405   1.72349  3.86799    0.3978   0.5033   0.1993
   0.7690259802   0.7690259802   1.72350  3.86797    0.3978   0.5033   0.1992
   0.7690266198   0.7690266198   1.72352  3.86796    0.3977   0.5033   0.1991
   0.7690272595   0.7690272595   1.72354  3.86794    0.3977   0.5033   0.1990
   0.7690278992   0.7690278992   1.72356  3.86791    0.3976   0.5033   0.1989
   0.7690285388   0.7690285388   1.72358  3.86789    0.3976   0.5033   0.1988
   0.7690291785   0.7690291785   1.72359  3.86787    0.3975   0.5032   0.1987
   0.7690304159   0.7690304159   1.72363  3.86782    0.3974   0.5032   0.1985
   0.7690316533   0.7690316533   1.72367  3.86778    0.3973   0.5032   0.1983
   0.7690328908   0.7690328908   1.72371  3.86773    0.3972   0.5031   0.1980
   0.7690341282   0.7690341282   1.72375  3.86768    0.3971   0.5031   0.1978
   0.7690353656   0.7690353656   1.72379  3.86764    0.3970   0.5030   0.1976
   0.7690366031   0.7690366031   1.72382  3.86759    0.3969   0.5030   0.1974
   0.7690378405   0.7690378405   1.72386  3.86755    0.3968   0.5030   0.1971
   0.7690390779   0.7690390779   1.72389  3.86750    0.3967   0.5029   0.1969
   0.7690403153   0.7690403153   1.72394  3.86745    0.3966   0.5029   0.1967
   0.7690415528   0.7690415528   1.72398  3.86740    0.3964   0.5029   0.1964
   0.7690427902   0.7690427902   1.72402  3.86735    0.3963   0.5028   0.1962
   0.7690440276   0.7690440276   1.72406  3.86729    0.3962   0.5028   0.1959
   0.7690452651   0.7690452651   1.72411  3.86724    0.3961   0.5028   0.1957
   0.7690465025   0.7690465025   1.72414  3.86719    0.3960   0.5027   0.1954
   0.7690477399   0.7690477399   1.72419  3.86714    0.3959   0.5027   0.1952
   0.7690489774   0.7690489774   1.72423  3.86708    0.3957   0.5026   0.1949
   0.7690502148   0.7690502148   1.72427  3.86703    0.3956   0.5026   0.1947
   0.7690514522   0.7690514522   1.72431  3.86697    0.3955   0.5026   0.1944
   0.7690526896   0.7690526896   1.72436  3.86691    0.3954   0.5025   0.1941
   0.7690539271   0.7690539271   1.72440  3.86686    0.3953   0.5025   0.1939
   0.7690551645   0.7690551645   1.72444  3.86680    0.3951   0.5025   0.1936
   0.7690564019   0.7690564019   1.72449  3.86674    0.3950   0.5024   0.1933
   0.7690576394   0.7690576394   1.72454  3.86668    0.3949   0.5024   0.1930
   0.7690588768   0.7690588768   1.72458  3.86662    0.3947   0.5023   0.1928
   0.7690601142   0.7690601142   1.72463  3.86656    0.3946   0.5023   0.1925
   0.7690613517   0.7690613517   1.72467  3.86650    0.3945   0.5023   0.1922
   0.7690625891   0.7690625891   1.72471  3.86644    0.3944   0.5022   0.1919
   0.7690638265   0.7690638265   1.72477  3.86637    0.3942   0.5022   0.1916
   0.7690650640   0.7690650640   1.72482  3.86630    0.3941   0.5021   0.1913
   0.7690663014   0.7690663014   1.72486  3.86624    0.3939   0.5021   0.1910
   0.7690675388   0.7690675388   1.72491  3.86617    0.3938   0.5021   0.1907
   0.7690687762   0.7690687762   1.72496  3.86611    0.3937   0.5020   0.1904
   0.7690700137   0.7690700137   1.72500  3.86604    0.3935   0.5020   0.1901
   0.7690712511   0.7690712511   1.72506  3.86597    0.3934   0.5020   0.1898
   0.7690724885   0.7690724885   1.72511  3.86590    0.3932   0.5019   0.1894
   0.7690737260   0.7690737260   1.72516  3.86583    0.3931   0.5019   0.1891
   0.7690749634   0.7690749634   1.72521  3.86576    0.3929   0.5018   0.1888
   0.7690762008   0.7690762008   1.72526  3.86569    0.3928   0.5018   0.1884
   0.7690774383   0.7690774383   1.72531  3.86562    0.3926   0.5018   0.1881
   0.7690786757   0.7690786757   1.72537  3.86554    0.3925   0.5017   0.1878
   0.7690799131   0.7690799131   1.72542  3.86547    0.3923   0.5017   0.1874
   0.7690811505   0.7690811505   1.72547  3.86540    0.3922   0.5016   0.1871
   0.7690823880   0.7690823880   1.72552  3.86532    0.3920   0.5016   0.1868
   0.7690836254   0.7690836254   1.72558  3.86524    0.3919   0.5016   0.1864
   0.7690848628   0.7690848628   1.72563  3.86516    0.3917   0.5015   0.1861
   0.7690861003   0.7690861003   1.72569  3.86508    0.3916   0.5015   0.1857
   0.7690873377   0.7690873377   1.72574  3.86500    0.3914   0.5014   0.1853
   0.7690885751   0.7690885751   1.72580  3.86493    0.3912   0.5014   0.1850
   0.7690898126   0.7690898126   1.72585  3.86484    0.3911   0.5014   0.1846
   0.7690910500   0.7690910500   1.72591  3.86476    0.3909   0.5013   0.1842
   0.7690922874   0.7690922874   1.72596  3.86468    0.3908   0.5013   0.1839
   0.7690935249   0.7690935249   1.72602  3.86460    0.3906   0.5012   0.1835
   0.7690947623   0.7690947623   1.72608  3.86451    0.3904   0.5012   0.1831
   0.7690959997   0.7690959997   1.72614  3.86443    0.3903   0.5012   0.1827
   0.7690972371   0.7690972371   1.72620  3.86434    0.3901   0.5011   0.1823
   0.7690984746   0.7690984746   1.72626  3.86426    0.3899   0.5011   0.1820
   0.7690997120   0.7690997120   1.72632  3.86417    0.3897   0.5011   0.1816
   0.7691009494   0.7691009494   1.72638  3.86408    0.3896   0.5010   0.1812
   0.7691021869   0.7691021869   1.72644  3.86399    0.3894   0.5010   0.1808
   0.7691034243   0.7691034243   1.72650  3.86390    0.3892   0.5009   0.1804
   0.7691046617   0.7691046617   1.72656  3.86381    0.3890   0.5009   0.1799
   0.7691058992   0.7691058992   1.72662  3.86372    0.3889   0.5009   0.1795
   0.7691071366   0.7691071366   1.72669  3.86362    0.3887   0.5008   0.1791
   0.7691083740   0.7691083740   1.72675  3.86353    0.3885   0.5008   0.1787
   0.7691096114   0.7691096114   1.72681  3.86344    0.3883   0.5007   0.1783
   0.7691108489   0.7691108489   1.72688  3.86334    0.3882   0.5007   0.1779
   0.7691120863   0.7691120863   1.72694  3.86325    0.3880   0.5007   0.1774
   0.7691133237   0.7691133237   1.72701  3.86315    0.3878   0.5006   0.1770
   0.7691145612   0.7691145612   1.72707  3.86305    0.3876   0.5006   0.1766
   0.7691157986   0.7691157986   1.72714  3.86295    0.3874   0.5006   0.1762
   0.7691170360   0.7691170360   1.72720  3.86285    0.3872   0.5005   0.1757
   0.7691182735   0.7691182735   1.72727  3.86275    0.3870   0.5005   0.1753
   0.7691195109   0.7691195109   1.72734  3.86265    0.3869   0.5004   0.1748
   0.7691207483   0.7691207483   1.72741  3.86254    0.3867   0.5004   0.1744
   0.7691219857   0.7691219857   1.72748  3.86244    0.3865   0.5004   0.1739
   0.7691232232   0.7691232232   1.72754  3.86234    0.3863   0.5003   0.1735
   0.7691244606   0.7691244606   1.72762  3.86223    0.3861   0.5003   0.1730
   0.7691256980   0.7691256980   1.72768  3.86213    0.3859   0.5003   0.1725
   0.7691269355   0.7691269355   1.72775  3.86202    0.3857   0.5002   0.1721
   0.7691281729   0.7691281729   1.72783  3.86191    0.3855   0.5002   0.1716
   0.7691294103   0.7691294103   1.72790  3.86180    0.3853   0.5002   0.1711
   0.7691306478   0.7691306478   1.72797  3.86169    0.3851   0.5001   0.1706
   0.7691318852   0.7691318852   1.72804  3.86158    0.3849   0.5001   0.1702
   0.7691331226   0.7691331226   1.72811  3.86147    0.3847   0.5001   0.1697
   0.7691343601   0.7691343601   1.72819  3.86136    0.3845   0.5000   0.1692
   0.7691355975   0.7691355975   1.72826  3.86124    0.3843   0.5000   0.1687
   0.7691368349   0.7691368349   1.72834  3.86113    0.3841   0.5000   0.1682
   0.7691380723   0.7691380723   1.72841  3.86101    0.3839   0.5000   0.1677
   0.7691393098   0.7691393098   1.72849  3.86090    0.3837   0.4999   0.1672
   0.7691405472   0.7691405472   1.72856  3.86078    0.3835   0.4999   0.1667
   0.7691417846   0.7691417846   1.72864  3.86066    0.3833   0.4999   0.1662
   0.7691430221   0.7691430221   1.72872  3.86054    0.3831   0.4998   0.1657
   0.7691442595   0.7691442595   1.72880  3.86042    0.3829   0.4998   0.1652
   0.7691454969   0.7691454969   1.72887  3.86030    0.3827   0.4998   0.1647
   0.7691467344   0.7691467344   1.72895  3.86018    0.3825   0.4998   0.1641
   0.7691479718   0.7691479718   1.72903  3.86005    0.3822   0.4997   0.1636
   0.7691492092   0.7691492092   1.72911  3.85993    0.3820   0.4997   0.1631
   0.7691504466   0.7691504466   1.72919  3.85980    0.3818   0.4997   0.1625
   0.7691516841   0.7691516841   1.72928  3.85968    0.3816   0.4997   0.1620
   0.7691529215   0.7691529215   1.72936  3.85955    0.3814   0.4996   0.1615
   0.7691559266   0.7691559266   1.72956  3.85924    0.3809   0.4996   0.1602
   0.7691589318   0.7691589318   1.72976  3.85892    0.3803   0.4995   0.1588
   0.7691619369   0.7691619369   1.72997  3.85859    0.3798   0.4995   0.1574
   0.7691649420   0.7691649420   1.73018  3.85826    0.3792   0.4994   0.1561
   0.7691679471   0.7691679471   1.73039  3.85792    0.3787   0.4994   0.1547
   0.7691709523   0.7691709523   1.73061  3.85758    0.3781   0.4994   0.1532
   0.7691739574   0.7691739574   1.73083  3.85723    0.3776   0.4993   0.1518
   0.7691769625   0.7691769625   1.73106  3.85688    0.3770   0.4993   0.1503
   0.7691799676   0.7691799676   1.73129  3.85652    0.3764   0.4993   0.1488
   0.7691829727   0.7691829727   1.73152  3.85615    0.3758   0.4993   0.1473
   0.7691859779   0.7691859779   1.73175  3.85578    0.3753   0.4993   0.1458
   0.7691889830   0.7691889830   1.73199  3.85540    0.3747   0.4992   0.1442
   0.7691919881   0.7691919881   1.73224  3.85502    0.3741   0.4992   0.1427
   0.7691949932   0.7691949932   1.73248  3.85462    0.3734   0.4992   0.1411
   0.7691979984   0.7691979984   1.73273  3.85423    0.3728   0.4992   0.1394
   0.7692010035   0.7692010035   1.73298  3.85383    0.3722   0.4992   0.1378
   0.7692040086   0.7692040086   1.73324  3.85342    0.3716   0.4992   0.1361
   0.7692070137   0.7692070137   1.73350  3.85300    0.3709   0.4992   0.1345
   0.7692100189   0.7692100189   1.73377  3.85258    0.3703   0.4992   0.1327
   0.7692130240   0.7692130240   1.73404  3.85215    0.3696   0.4992   0.1310
   0.7692160291   0.7692160291   1.73431  3.85172    0.3689   0.4992   0.1292
   0.7692190342   0.7692190342   1.73458  3.85128    0.3682   0.4992   0.1274
