# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.980   Z = 0.0001647   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7767844645   0.7767844645   1.74141  3.84561    0.3511   0.4907   0.0962
   0.7767876000   0.7767876000   1.74168  3.84519    0.3505   0.4907   0.0946
   0.7767907355   0.7767907355   1.74195  3.84475    0.3498   0.4908   0.0928
   0.7767938709   0.7767938709   1.74223  3.84432    0.3492   0.4908   0.0911
   0.7767970064   0.7767970064   1.74251  3.84387    0.3485   0.4909   0.0894
   0.7768001419   0.7768001419   1.74280  3.84342    0.3479   0.4909   0.0876
   0.7768032773   0.7768032773   1.74308  3.84296    0.3473   0.4910   0.0859
   0.7768064128   0.7768064128   1.74338  3.84250    0.3466   0.4911   0.0841
   0.7768095483   0.7768095483   1.74367  3.84203    0.3460   0.4912   0.0823
   0.7768126837   0.7768126837   1.74397  3.84156    0.3453   0.4913   0.0805
   0.7768158192   0.7768158192   1.74428  3.84107    0.3447   0.4914   0.0786
   0.7768189547   0.7768189547   1.74459  3.84059    0.3440   0.4915   0.0768
   0.7768220902   0.7768220902   1.74490  3.84009    0.3433   0.4916   0.0749
   0.7768252256   0.7768252256   1.74522  3.83960    0.3426   0.4917   0.0730
   0.7768283611   0.7768283611   1.74554  3.83909    0.3419   0.4918   0.0710
   0.7768314966   0.7768314966   1.74587  3.83858    0.3412   0.4919   0.0691
   0.7768346320   0.7768346320   1.74620  3.83806    0.3405   0.4920   0.0671
   0.7768377675   0.7768377675   1.74653  3.83754    0.3398   0.4920   0.0651
   0.7768409030   0.7768409030   1.74687  3.83701    0.3390   0.4921   0.0630
   0.7768440384   0.7768440384   1.74721  3.83645    0.3382   0.4922   0.0609
   0.7768471739   0.7768471739   1.74756  3.83587    0.3375   0.4924   0.0587
   0.7768503094   0.7768503094   1.74791  3.83528    0.3367   0.4925   0.0565
   0.7768534448   0.7768534448   1.74827  3.83469    0.3359   0.4926   0.0542
   0.7768565803   0.7768565803   1.74863  3.83410    0.3351   0.4928   0.0520
   0.7768597158   0.7768597158   1.74900  3.83350    0.3343   0.4929   0.0497
   0.7768628513   0.7768628513   1.74936  3.83289    0.3335   0.4930   0.0474
   0.7768659867   0.7768659867   1.74974  3.83228    0.3327   0.4932   0.0451
   0.7768691222   0.7768691222   1.75012  3.83167    0.3319   0.4933   0.0428
   0.7768722577   0.7768722577   1.75050  3.83105    0.3310   0.4935   0.0405
   0.7768753931   0.7768753931   1.75089  3.83042    0.3302   0.4936   0.0382
   0.7768785286   0.7768785286   1.75129  3.82980    0.3294   0.4938   0.0358
   0.7768816641   0.7768816641   1.75169  3.82917    0.3285   0.4939   0.0335
   0.7768847995   0.7768847995   1.75209  3.82854    0.3277   0.4941   0.0311
   0.7768879350   0.7768879350   1.75250  3.82791    0.3268   0.4943   0.0287
   0.7768910705   0.7768910705   1.75291  3.82727    0.3260   0.4944   0.0264
   0.7768942060   0.7768942060   1.75333  3.82664    0.3251   0.4946   0.0240
   0.7768973414   0.7768973414   1.75375  3.82600    0.3242   0.4948   0.0216
   0.7769004769   0.7769004769   1.75417  3.82536    0.3233   0.4949   0.0192
   0.7769036124   0.7769036124   1.75461  3.82471    0.3225   0.4951   0.0167
   0.7769067478   0.7769067478   1.75504  3.82407    0.3216   0.4953   0.0143
   0.7769098833   0.7769098833   1.75549  3.82342    0.3207   0.4955   0.0118
   0.7769130188   0.7769130188   1.75593  3.82277    0.3198   0.4956   0.0094
   0.7769161542   0.7769161542   1.75638  3.82212    0.3188   0.4958   0.0069
   0.7769192897   0.7769192897   1.75684  3.82146    0.3179   0.4959   0.0044
   0.7769224252   0.7769224252   1.75730  3.82080    0.3170   0.4960   0.0019
   0.7769255606   0.7769255606   1.75777  3.82014    0.3160   0.4961  -0.0006
   0.7769286961   0.7769286961   1.75824  3.81948    0.3150   0.4962  -0.0032
   0.7769318316   0.7769318316   1.75872  3.81882    0.3140   0.4963  -0.0058
   0.7769349671   0.7769349671   1.75921  3.81815    0.3130   0.4963  -0.0084
   0.7769381025   0.7769381025   1.75969  3.81748    0.3120   0.4964  -0.0110
   0.7769412380   0.7769412380   1.76019  3.81681    0.3110   0.4964  -0.0136
   0.7769443735   0.7769443735   1.76069  3.81614    0.3099   0.4964  -0.0162
   0.7769475089   0.7769475089   1.76119  3.81544    0.3089   0.4965  -0.0189
   0.7769506444   0.7769506444   1.76170  3.81473    0.3078   0.4966  -0.0216
   0.7769537799   0.7769537799   1.76222  3.81403    0.3068   0.4966  -0.0244
   0.7769569153   0.7769569153   1.76274  3.81332    0.3057   0.4967  -0.0271
   0.7769600508   0.7769600508   1.76327  3.81261    0.3047   0.4968  -0.0298
   0.7769631863   0.7769631863   1.76380  3.81190    0.3036   0.4970  -0.0325
   0.7769655027   0.7769655027   1.76419  3.81139    0.3028   0.4970  -0.0345
   0.7769678192   0.7769678192   1.76459  3.81090    0.3020   0.4971  -0.0365
   0.7769701357   0.7769701357   1.76499  3.81042    0.3012   0.4971  -0.0384
   0.7769724521   0.7769724521   1.76540  3.80993    0.3004   0.4971  -0.0403
   0.7769747686   0.7769747686   1.76580  3.80945    0.2996   0.4971  -0.0423
   0.7769770850   0.7769770850   1.76622  3.80896    0.2988   0.4971  -0.0442
   0.7769794015   0.7769794015   1.76663  3.80848    0.2980   0.4971  -0.0462
   0.7769817179   0.7769817179   1.76705  3.80799    0.2971   0.4971  -0.0481
   0.7769840344   0.7769840344   1.76747  3.80750    0.2963   0.4971  -0.0501
   0.7769863508   0.7769863508   1.76789  3.80702    0.2954   0.4970  -0.0521
   0.7769886673   0.7769886673   1.76832  3.80653    0.2946   0.4970  -0.0541
   0.7769909838   0.7769909838   1.76875  3.80604    0.2937   0.4970  -0.0561
   0.7769933002   0.7769933002   1.76918  3.80555    0.2928   0.4969  -0.0581
   0.7769956167   0.7769956167   1.76962  3.80506    0.2919   0.4968  -0.0601
   0.7769979331   0.7769979331   1.77006  3.80457    0.2910   0.4968  -0.0621
   0.7770002496   0.7770002496   1.77050  3.80408    0.2901   0.4967  -0.0642
   0.7770025660   0.7770025660   1.77095  3.80359    0.2892   0.4965  -0.0662
   0.7770048825   0.7770048825   1.77140  3.80310    0.2883   0.4964  -0.0683
   0.7770071989   0.7770071989   1.77186  3.80261    0.2874   0.4963  -0.0704
   0.7770095154   0.7770095154   1.77232  3.80212    0.2864   0.4962  -0.0724
   0.7770118319   0.7770118319   1.77277  3.80164    0.2855   0.4960  -0.0745
   0.7770141483   0.7770141483   1.77324  3.80114    0.2845   0.4959  -0.0766
   0.7770164648   0.7770164648   1.77371  3.80065    0.2835   0.4957  -0.0787
   0.7770187812   0.7770187812   1.77418  3.80014    0.2826   0.4956  -0.0809
   0.7770210977   0.7770210977   1.77466  3.79961    0.2816   0.4955  -0.0830
   0.7770234141   0.7770234141   1.77514  3.79908    0.2806   0.4954  -0.0852
   0.7770257306   0.7770257306   1.77561  3.79857    0.2797   0.4953  -0.0874
   0.7770280470   0.7770280470   1.77611  3.79803    0.2787   0.4953  -0.0896
   0.7770303635   0.7770303635   1.77659  3.79751    0.2777   0.4952  -0.0918
   0.7770326800   0.7770326800   1.77709  3.79698    0.2767   0.4950  -0.0940
   0.7770349964   0.7770349964   1.77759  3.79647    0.2757   0.4949  -0.0962
   0.7770373129   0.7770373129   1.77810  3.79595    0.2747   0.4948  -0.0984
   0.7770396293   0.7770396293   1.77859  3.79544    0.2737   0.4946  -0.1005
   0.7770419458   0.7770419458   1.77911  3.79491    0.2727   0.4945  -0.1028
   0.7770442622   0.7770442622   1.77962  3.79440    0.2716   0.4944  -0.1050
   0.7770465787   0.7770465787   1.78015  3.79388    0.2706   0.4942  -0.1073
   0.7770488951   0.7770488951   1.78067  3.79337    0.2695   0.4940  -0.1095
   0.7770512116   0.7770512116   1.78120  3.79285    0.2685   0.4938  -0.1117
   0.7770535281   0.7770535281   1.78173  3.79234    0.2674   0.4937  -0.1140
   0.7770558445   0.7770558445   1.78228  3.79183    0.2663   0.4934  -0.1163
   0.7770581610   0.7770581610   1.78279  3.79134    0.2653   0.4933  -0.1184
   0.7770604774   0.7770604774   1.78333  3.79081    0.2642   0.4931  -0.1207
   0.7770627939   0.7770627939   1.78392  3.79030    0.2630   0.4928  -0.1230
   0.7770651103   0.7770651103   1.78442  3.78977    0.2620   0.4927  -0.1252
   0.7770674268   0.7770674268   1.78502  3.78921    0.2608   0.4925  -0.1277
   0.7770697432   0.7770697432   1.78555  3.78866    0.2598   0.4924  -0.1299
   0.7770720597   0.7770720597   1.78617  3.78813    0.2585   0.4921  -0.1324
   0.7770743762   0.7770743762   1.78668  3.78761    0.2575   0.4920  -0.1346
   0.7770766926   0.7770766926   1.78731  3.78706    0.2562   0.4916  -0.1371
   0.7770790091   0.7770790091   1.78765  3.78664    0.2556   0.4917  -0.1387
   0.7770813255   0.7770813255   1.78815  3.78609    0.2546   0.4917  -0.1409
   0.7770836420   0.7770836420   1.78871  3.78558    0.2535   0.4914  -0.1432
   0.7770859584   0.7770859584   1.78916  3.78511    0.2526   0.4914  -0.1451
   0.7770882749   0.7770882749   1.78966  3.78461    0.2516   0.4912  -0.1472
   0.7770905914   0.7770905914   1.79008  3.78421    0.2508   0.4911  -0.1489
   0.7770929078   0.7770929078   1.79038  3.78378    0.2502   0.4913  -0.1505
   0.7770952243   0.7770952243   1.79083  3.78328    0.2494   0.4913  -0.1524
   0.7770975407   0.7770975407   1.79126  3.78279    0.2485   0.4913  -0.1544
   0.7770998572   0.7770998572   1.79169  3.78230    0.2477   0.4913  -0.1563
   0.7771021736   0.7771021736   1.79212  3.78181    0.2469   0.4913  -0.1582
   0.7771044901   0.7771044901   1.79256  3.78131    0.2461   0.4914  -0.1601
   0.7771068065   0.7771068065   1.79302  3.78082    0.2452   0.4913  -0.1621
   0.7771091230   0.7771091230   1.79348  3.78037    0.2443   0.4912  -0.1641
   0.7771114395   0.7771114395   1.79396  3.77990    0.2433   0.4911  -0.1660
   0.7771137559   0.7771137559   1.79446  3.77944    0.2424   0.4909  -0.1681
   0.7771160724   0.7771160724   1.79494  3.77898    0.2414   0.4907  -0.1701
   0.7771183888   0.7771183888   1.79539  3.77853    0.2405   0.4907  -0.1719
   0.7771207053   0.7771207053   1.79592  3.77803    0.2395   0.4906  -0.1741
   0.7771230217   0.7771230217   1.79650  3.77756    0.2384   0.4903  -0.1763
   0.7771253382   0.7771253382   1.79699  3.77712    0.2374   0.4901  -0.1783
   0.7771276546   0.7771276546   1.79750  3.77667    0.2364   0.4899  -0.1803
   0.7771299711   0.7771299711   1.79802  3.77623    0.2354   0.4897  -0.1823
   0.7771322876   0.7771322876   1.79852  3.77579    0.2344   0.4896  -0.1842
   0.7771346040   0.7771346040   1.79903  3.77536    0.2334   0.4894  -0.1862
   0.7771369205   0.7771369205   1.79954  3.77494    0.2324   0.4892  -0.1882
   0.7771392369   0.7771392369   1.80007  3.77452    0.2314   0.4889  -0.1901
   0.7771415534   0.7771415534   1.80059  3.77414    0.2303   0.4886  -0.1920
   0.7771438698   0.7771438698   1.80103  3.77380    0.2294   0.4883  -0.1937
   0.7771461863   0.7771461863   1.80149  3.77343    0.2285   0.4881  -0.1954
   0.7771485027   0.7771485027   1.80200  3.77303    0.2275   0.4879  -0.1973
   0.7771496395   0.7771496395   1.80226  3.77282    0.2270   0.4878  -0.1983
   0.7771507762   0.7771507762   1.80254  3.77261    0.2265   0.4876  -0.1993
   0.7771519129   0.7771519129   1.80285  3.77239    0.2258   0.4874  -0.2004
   0.7771530496   0.7771530496   1.80317  3.77218    0.2252   0.4871  -0.2016
   0.7771541864   0.7771541864   1.80349  3.77196    0.2245   0.4869  -0.2027
   0.7771553231   0.7771553231   1.80381  3.77175    0.2239   0.4866  -0.2039
   0.7771564598   0.7771564598   1.80413  3.77153    0.2232   0.4864  -0.2050
   0.7771575965   0.7771575965   1.80447  3.77129    0.2225   0.4862  -0.2062
   0.7771587333   0.7771587333   1.80480  3.77105    0.2219   0.4859  -0.2074
   0.7771598700   0.7771598700   1.80514  3.77081    0.2212   0.4857  -0.2087
   0.7771610067   0.7771610067   1.80548  3.77058    0.2205   0.4854  -0.2099
   0.7771621434   0.7771621434   1.80583  3.77034    0.2198   0.4851  -0.2111
   0.7771632802   0.7771632802   1.80617  3.77011    0.2191   0.4848  -0.2123
   0.7771644169   0.7771644169   1.80653  3.76989    0.2183   0.4845  -0.2136
   0.7771655536   0.7771655536   1.80688  3.76966    0.2176   0.4842  -0.2148
   0.7771666903   0.7771666903   1.80723  3.76944    0.2169   0.4839  -0.2160
   0.7771678271   0.7771678271   1.80758  3.76922    0.2161   0.4835  -0.2173
   0.7771689638   0.7771689638   1.80794  3.76900    0.2154   0.4832  -0.2185
   0.7771701005   0.7771701005   1.80829  3.76879    0.2146   0.4828  -0.2197
   0.7771712372   0.7771712372   1.80865  3.76858    0.2139   0.4825  -0.2210
   0.7771723740   0.7771723740   1.80900  3.76836    0.2131   0.4821  -0.2222
   0.7771735107   0.7771735107   1.80939  3.76814    0.2123   0.4817  -0.2235
   0.7771746474   0.7771746474   1.80979  3.76792    0.2114   0.4812  -0.2249
   0.7771757841   0.7771757841   1.81021  3.76769    0.2105   0.4807  -0.2263
   0.7771769209   0.7771769209   1.81063  3.76746    0.2096   0.4802  -0.2277
   0.7771780576   0.7771780576   1.81106  3.76722    0.2087   0.4797  -0.2291
   0.7771791943   0.7771791943   1.81149  3.76700    0.2078   0.4792  -0.2306
   0.7771803310   0.7771803310   1.81191  3.76677    0.2069   0.4787  -0.2320
   0.7771814678   0.7771814678   1.81234  3.76654    0.2060   0.4782  -0.2334
   0.7771826045   0.7771826045   1.81277  3.76632    0.2050   0.4777  -0.2348
   0.7771837412   0.7771837412   1.81321  3.76610    0.2041   0.4771  -0.2363
   0.7771848779   0.7771848779   1.81364  3.76588    0.2031   0.4766  -0.2377
   0.7771860147   0.7771860147   1.81408  3.76567    0.2022   0.4760  -0.2391
   0.7771871514   0.7771871514   1.81452  3.76545    0.2012   0.4755  -0.2406
   0.7771882881   0.7771882881   1.81496  3.76523    0.2003   0.4749  -0.2420
   0.7771894248   0.7771894248   1.81541  3.76502    0.1993   0.4743  -0.2435
   0.7771905616   0.7771905616   1.81586  3.76481    0.1983   0.4737  -0.2449
   0.7771916983   0.7771916983   1.81631  3.76460    0.1973   0.4731  -0.2464
   0.7771928350   0.7771928350   1.81676  3.76439    0.1963   0.4725  -0.2479
   0.7771939717   0.7771939717   1.81722  3.76418    0.1953   0.4718  -0.2493
   0.7771951085   0.7771951085   1.81768  3.76397    0.1943   0.4712  -0.2508
   0.7771962452   0.7771962452   1.81814  3.76376    0.1933   0.4706  -0.2523
   0.7771973819   0.7771973819   1.81861  3.76355    0.1922   0.4699  -0.2538
   0.7771985186   0.7771985186   1.81908  3.76335    0.1912   0.4693  -0.2553
   0.7771996554   0.7771996554   1.81955  3.76314    0.1902   0.4686  -0.2568
   0.7772007921   0.7772007921   1.82003  3.76294    0.1891   0.4679  -0.2583
   0.7772019288   0.7772019288   1.82051  3.76273    0.1880   0.4672  -0.2598
   0.7772030655   0.7772030655   1.82099  3.76253    0.1870   0.4665  -0.2613
   0.7772042023   0.7772042023   1.82148  3.76233    0.1859   0.4658  -0.2629
   0.7772053390   0.7772053390   1.82197  3.76212    0.1848   0.4651  -0.2644
   0.7772064757   0.7772064757   1.82246  3.76192    0.1837   0.4644  -0.2660
   0.7772076124   0.7772076124   1.82296  3.76174    0.1826   0.4636  -0.2675
   0.7772087492   0.7772087492   1.82346  3.76155    0.1815   0.4629  -0.2690
   0.7772098859   0.7772098859   1.82397  3.76136    0.1803   0.4621  -0.2706
   0.7772110226   0.7772110226   1.82447  3.76118    0.1792   0.4613  -0.2721
   0.7772121593   0.7772121593   1.82499  3.76099    0.1780   0.4605  -0.2737
   0.7772132961   0.7772132961   1.82550  3.76080    0.1769   0.4597  -0.2753
   0.7772144328   0.7772144328   1.82603  3.76061    0.1757   0.4589  -0.2769
   0.7772155695   0.7772155695   1.82655  3.76042    0.1745   0.4580  -0.2785
   0.7772167062   0.7772167062   1.82708  3.76023    0.1733   0.4572  -0.2801
   0.7772178430   0.7772178430   1.82762  3.76004    0.1721   0.4563  -0.2818
   0.7772189797   0.7772189797   1.82816  3.75985    0.1709   0.4555  -0.2834
   0.7772201164   0.7772201164   1.82870  3.75967    0.1697   0.4546  -0.2850
   0.7772212531   0.7772212531   1.82925  3.75949    0.1684   0.4537  -0.2867
   0.7772223899   0.7772223899   1.82981  3.75930    0.1672   0.4528  -0.2884
   0.7772235266   0.7772235266   1.83037  3.75912    0.1659   0.4519  -0.2901
   0.7772246633   0.7772246633   1.83094  3.75893    0.1646   0.4510  -0.2918
   0.7772258000   0.7772258000   1.83151  3.75874    0.1633   0.4500  -0.2935
   0.7772269368   0.7772269368   1.83209  3.75856    0.1620   0.4491  -0.2952
   0.7772280735   0.7772280735   1.83267  3.75837    0.1607   0.4481  -0.2969
   0.7772292102   0.7772292102   1.83326  3.75818    0.1593   0.4471  -0.2987
   0.7772303469   0.7772303469   1.83386  3.75799    0.1580   0.4461  -0.3005
   0.7772314837   0.7772314837   1.83446  3.75780    0.1566   0.4452  -0.3023
   0.7772326204   0.7772326204   1.83507  3.75761    0.1552   0.4441  -0.3041
   0.7772337571   0.7772337571   1.83569  3.75742    0.1538   0.4431  -0.3059
   0.7772348938   0.7772348938   1.83631  3.75724    0.1524   0.4420  -0.3078
   0.7772360306   0.7772360306   1.83694  3.75705    0.1509   0.4410  -0.3096
   0.7772371673   0.7772371673   1.83758  3.75686    0.1495   0.4399  -0.3115
   0.7772383040   0.7772383040   1.83823  3.75667    0.1480   0.4387  -0.3134
   0.7772394407   0.7772394407   1.83889  3.75648    0.1465   0.4376  -0.3153
   0.7772405775   0.7772405775   1.83955  3.75629    0.1450   0.4365  -0.3173
   0.7772417142   0.7772417142   1.84022  3.75610    0.1434   0.4353  -0.3193
   0.7772428509   0.7772428509   1.84091  3.75591    0.1419   0.4341  -0.3213
   0.7772439876   0.7772439876   1.84160  3.75571    0.1403   0.4329  -0.3233
   0.7772451244   0.7772451244   1.84230  3.75551    0.1387   0.4317  -0.3253
   0.7772462611   0.7772462611   1.84301  3.75531    0.1370   0.4305  -0.3274
   0.7772473978   0.7772473978   1.84374  3.75511    0.1354   0.4293  -0.3295
   0.7772485345   0.7772485345   1.84447  3.75490    0.1337   0.4280  -0.3317
   0.7772496713   0.7772496713   1.84522  3.75469    0.1320   0.4267  -0.3338
   0.7772508080   0.7772508080   1.84598  3.75448    0.1303   0.4254  -0.3360
   0.7772519447   0.7772519447   1.84675  3.75427    0.1285   0.4240  -0.3383
   0.7772530814   0.7772530814   1.84754  3.75406    0.1267   0.4227  -0.3406
   0.7772542182   0.7772542182   1.84833  3.75384    0.1249   0.4213  -0.3429
   0.7772553549   0.7772553549   1.84915  3.75362    0.1230   0.4199  -0.3453
   0.7772564916   0.7772564916   1.84998  3.75339    0.1211   0.4184  -0.3476
   0.7772576283   0.7772576283   1.85082  3.75317    0.1192   0.4169  -0.3501
   0.7772587651   0.7772587651   1.85168  3.75294    0.1172   0.4154  -0.3526
   0.7772599018   0.7772599018   1.85256  3.75270    0.1152   0.4139  -0.3551
   0.7772610385   0.7772610385   1.85346  3.75246    0.1131   0.4123  -0.3577
   0.7772621752   0.7772621752   1.85438  3.75222    0.1110   0.4107  -0.3604
   0.7772633120   0.7772633120   1.85532  3.75197    0.1088   0.4090  -0.3631
   0.7772644487   0.7772644487   1.85627  3.75172    0.1066   0.4073  -0.3658
   0.7772655854   0.7772655854   1.85726  3.75146    0.1044   0.4056  -0.3687
   0.7772667221   0.7772667221   1.85826  3.75120    0.1021   0.4038  -0.3716
   0.7772678589   0.7772678589   1.85930  3.75093    0.0997   0.4020  -0.3746
   0.7772689956   0.7772689956   1.86036  3.75066    0.0973   0.4001  -0.3776
   0.7772701323   0.7772701323   1.86145  3.75038    0.0947   0.3981  -0.3807
   0.7772712690   0.7772712690   1.86257  3.75010    0.0922   0.3961  -0.3839
   0.7772724058   0.7772724058   1.86372  3.74982    0.0895   0.3940  -0.3872
   0.7772735425   0.7772735425   1.86491  3.74952    0.0868   0.3918  -0.3906
   0.7772746792   0.7772746792   1.86613  3.74923    0.0839   0.3896  -0.3941
   0.7772758159   0.7772758159   1.86740  3.74893    0.0810   0.3872  -0.3978
   0.7772769527   0.7772769527   1.86871  3.74862    0.0779   0.3848  -0.4015
   0.7772780894   0.7772780894   1.87007  3.74830    0.0748   0.3822  -0.4054
   0.7772792261   0.7772792261   1.87148  3.74797    0.0715   0.3796  -0.4094
   0.7772803628   0.7772803628   1.87294  3.74763    0.0681   0.3769  -0.4135
   0.7772814996   0.7772814996   1.87447  3.74727    0.0645   0.3740  -0.4179
   0.7772826363   0.7772826363   1.87606  3.74690    0.0608   0.3710  -0.4224
   0.7772837730   0.7772837730   1.87772  3.74652    0.0569   0.3679  -0.4271
   0.7772849097   0.7772849097   1.87947  3.74612    0.0529   0.3646  -0.4321
   0.7772860465   0.7772860465   1.88130  3.74570    0.0486   0.3611  -0.4373
   0.7772871832   0.7772871832   1.88322  3.74527    0.0441   0.3574  -0.4427
   0.7772883199   0.7772883199   1.88527  3.74483    0.0393   0.3535  -0.4485
   0.7772894566   0.7772894566   1.88743  3.74437    0.0343   0.3494  -0.4545
   0.7772905934   0.7772905934   1.88972  3.74388    0.0289   0.3449  -0.4610
   0.7772917301   0.7772917301   1.89218  3.74337    0.0232   0.3402  -0.4679
   0.7772928668   0.7772928668   1.89481  3.74282    0.0170   0.3351  -0.4752
   0.7772940035   0.7772940035   1.89765  3.74224    0.0104   0.3297  -0.4832
   0.7772951403   0.7772951403   1.90073  3.74160    0.0032   0.3238  -0.4918
   0.7772962770   0.7772962770   1.90408  3.74092   -0.0045   0.3174  -0.5011
   0.7772974137   0.7772974137   1.90779  3.74017   -0.0131   0.3104  -0.5114
   0.7772985504   0.7772985504   1.91189  3.73936   -0.0226   0.3027  -0.5227
   0.7772996872   0.7772996872   1.91649  3.73847   -0.0332   0.2940  -0.5354
   0.7773008239   0.7773008239   1.92163  3.73747   -0.0451   0.2844  -0.5496
   0.7773019606   0.7773019606   1.92906  3.73606   -0.0621   0.2705  -0.5699
   0.7773030973   0.7773030973   1.93759  3.73431   -0.0815   0.2551  -0.5935
   0.7773042341   0.7773042341   1.95080  3.73142   -0.1114   0.2318  -0.6301
   0.7773053708   0.7773053708   1.98272  3.72656   -0.1862   0.1678  -0.7161
   0.7773065075   0.7773065075   2.04161  3.72047   -0.3268   0.0414  -0.8711
   0.7773076442   0.7773076442   2.10448  3.71509   -0.4769  -0.0951  -1.0344
   0.7773085364   0.7773085364   2.14711  3.71174   -0.5787  -0.1878  -1.1446
   0.7773094286   0.7773094286   2.17318  3.70995   -0.6413  -0.2455  -1.2118
   0.7773103207   0.7773103207   2.17076  3.71031   -0.6358  -0.2410  -1.2054
   0.7773112129   0.7773112129   2.14792  3.71207   -0.5813  -0.1913  -1.1464
   0.7773121050   0.7773121050   2.13389  3.71306   -0.5476  -0.1603  -1.1102
   0.7773129972   0.7773129972   2.13023  3.71334   -0.5389  -0.1523  -1.1008
   0.7773138894   0.7773138894   2.12548  3.71372   -0.5276  -0.1420  -1.0885
   0.7773147815   0.7773147815   2.12127  3.71402   -0.5175  -0.1327  -1.0776
   0.7773156737   0.7773156737   2.11933  3.71415   -0.5128  -0.1284  -1.0727
   0.7773165659   0.7773165659   2.11844  3.71419   -0.5106  -0.1263  -1.0704
   0.7773174580   0.7773174580   2.11815  3.71419   -0.5099  -0.1256  -1.0697
   0.7773183502   0.7773183502   2.11843  3.71413   -0.5105  -0.1261  -1.0704
   0.7773192423   0.7773192423   2.11916  3.71404   -0.5122  -0.1275  -1.0723
   0.7773201345   0.7773201345   2.12028  3.71392   -0.5148  -0.1298  -1.0752
   0.7773210267   0.7773210267   2.12174  3.71378   -0.5182  -0.1329  -1.0790
   0.7773219188   0.7773219188   2.12344  3.71362   -0.5223  -0.1364  -1.0835
   0.7773228110   0.7773228110   2.12533  3.71344   -0.5267  -0.1404  -1.0884
   0.7773237031   0.7773237031   2.12738  3.71326   -0.5316  -0.1448  -1.0937
   0.7773245953   0.7773245953   2.12956  3.71307   -0.5367  -0.1495  -1.0993
   0.7773254875   0.7773254875   2.13183  3.71287   -0.5421  -0.1543  -1.1052
   0.7773263796   0.7773263796   2.13420  3.71267   -0.5477  -0.1594  -1.1113
   0.7773272718   0.7773272718   2.13664  3.71246   -0.5535  -0.1646  -1.1177
   0.7773281640   0.7773281640   2.13916  3.71225   -0.5595  -0.1700  -1.1242
   0.7773290561   0.7773290561   2.14175  3.71203   -0.5657  -0.1756  -1.1309
   0.7773299483   0.7773299483   2.14440  3.71181   -0.5720  -0.1813  -1.1377
   0.7773308404   0.7773308404   2.14710  3.71160   -0.5784  -0.1872  -1.1447
   0.7773317326   0.7773317326   2.14986  3.71138   -0.5850  -0.1931  -1.1519
   0.7773326248   0.7773326248   2.15267  3.71115   -0.5917  -0.1992  -1.1591
   0.7773335169   0.7773335169   2.15550  3.71093   -0.5985  -0.2054  -1.1664
   0.7773344091   0.7773344091   2.15837  3.71071   -0.6053  -0.2116  -1.1739
   0.7773353012   0.7773353012   2.16130  3.71048   -0.6123  -0.2180  -1.1814
   0.7773361934   0.7773361934   2.16425  3.71026   -0.6193  -0.2244  -1.1890
   0.7773370856   0.7773370856   2.16722  3.71003   -0.6265  -0.2310  -1.1967
   0.7773379777   0.7773379777   2.17023  3.70981   -0.6336  -0.2375  -1.2045
   0.7773388699   0.7773388699   2.17326  3.70958   -0.6409  -0.2442  -1.2123
   0.7773397621   0.7773397621   2.17631  3.70936   -0.6482  -0.2509  -1.2202
   0.7773406542   0.7773406542   2.17939  3.70913   -0.6556  -0.2576  -1.2281
   0.7773415464   0.7773415464   2.18247  3.70891   -0.6630  -0.2644  -1.2361
   0.7773424385   0.7773424385   2.18556  3.70869   -0.6704  -0.2712  -1.2441
   0.7773433307   0.7773433307   2.18864  3.70847   -0.6778  -0.2780  -1.2520
   0.7773442229   0.7773442229   2.19176  3.70824   -0.6852  -0.2849  -1.2601
   0.7773451150   0.7773451150   2.19495  3.70802   -0.6929  -0.2919  -1.2683
   0.7773460072   0.7773460072   2.19816  3.70779   -0.7006  -0.2991  -1.2766
   0.7773468993   0.7773468993   2.20137  3.70757   -0.7083  -0.3062  -1.2849
   0.7773477915   0.7773477915   2.20466  3.70734   -0.7162  -0.3135  -1.2934
   0.7773486837   0.7773486837   2.20799  3.70711   -0.7243  -0.3209  -1.3020
   0.7773495758   0.7773495758   2.21130  3.70688   -0.7322  -0.3282  -1.3105
   0.7773504680   0.7773504680   2.21473  3.70664   -0.7405  -0.3358  -1.3194
   0.7773513602   0.7773513602   2.21820  3.70640   -0.7488  -0.3435  -1.3284
   0.7773522523   0.7773522523   2.22179  3.70615   -0.7575  -0.3515  -1.3376
   0.7773531445   0.7773531445   2.22545  3.70589   -0.7663  -0.3596  -1.3471
   0.7773540366   0.7773540366   2.22911  3.70564   -0.7751  -0.3678  -1.3566
   0.7773549288   0.7773549288   2.23296  3.70537   -0.7844  -0.3763  -1.3665
   0.7773558210   0.7773558210   2.23693  3.70509   -0.7939  -0.3852  -1.3768
   0.7773567131   0.7773567131   2.24105  3.70481   -0.8038  -0.3943  -1.3874
   0.7773576053   0.7773576053   2.24537  3.70451   -0.8142  -0.4039  -1.3985
