# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.280   Z = 0.0008235   Y = 0.24801591   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7842715144   0.7842715144   1.75177  3.74179    0.3570   0.6854  -0.1433
   0.7842747427   0.7842747427   1.75190  3.74179    0.3567   0.6851  -0.1436
   0.7842779710   0.7842779710   1.75202  3.74180    0.3564   0.6848  -0.1439
   0.7842811993   0.7842811993   1.75214  3.74181    0.3561   0.6845  -0.1442
   0.7842844275   0.7842844275   1.75225  3.74182    0.3558   0.6841  -0.1444
   0.7842876558   0.7842876558   1.75236  3.74183    0.3555   0.6838  -0.1447
   0.7842908841   0.7842908841   1.75246  3.74184    0.3552   0.6835  -0.1449
   0.7842941123   0.7842941123   1.75255  3.74186    0.3550   0.6832  -0.1452
   0.7842973406   0.7842973406   1.75265  3.74187    0.3547   0.6830  -0.1454
   0.7843005689   0.7843005689   1.75273  3.74189    0.3545   0.6827  -0.1456
   0.7843037971   0.7843037971   1.75281  3.74191    0.3543   0.6824  -0.1457
   0.7843070254   0.7843070254   1.75289  3.74193    0.3540   0.6822  -0.1459
   0.7843102537   0.7843102537   1.75297  3.74195    0.3538   0.6819  -0.1461
   0.7843134820   0.7843134820   1.75303  3.74197    0.3536   0.6817  -0.1462
   0.7843167102   0.7843167102   1.75310  3.74200    0.3535   0.6814  -0.1463
   0.7843199385   0.7843199385   1.75315  3.74203    0.3533   0.6812  -0.1464
   0.7843231668   0.7843231668   1.75320  3.74205    0.3531   0.6810  -0.1465
   0.7843263950   0.7843263950   1.75325  3.74208    0.3530   0.6808  -0.1466
   0.7843296233   0.7843296233   1.75330  3.74211    0.3528   0.6806  -0.1467
   0.7843328516   0.7843328516   1.75334  3.74214    0.3527   0.6804  -0.1468
   0.7843360799   0.7843360799   1.75338  3.74218    0.3526   0.6802  -0.1468
   0.7843393081   0.7843393081   1.75340  3.74221    0.3525   0.6800  -0.1468
   0.7843425364   0.7843425364   1.75343  3.74225    0.3524   0.6798  -0.1468
   0.7843457647   0.7843457647   1.75346  3.74229    0.3523   0.6797  -0.1468
   0.7843489929   0.7843489929   1.75348  3.74232    0.3522   0.6795  -0.1468
   0.7843522212   0.7843522212   1.75349  3.74237    0.3521   0.6793  -0.1468
   0.7843554495   0.7843554495   1.75350  3.74241    0.3521   0.6792  -0.1468
   0.7843586778   0.7843586778   1.75350  3.74245    0.3520   0.6790  -0.1467
   0.7843619060   0.7843619060   1.75350  3.74249    0.3520   0.6789  -0.1467
   0.7843651343   0.7843651343   1.75350  3.74254    0.3519   0.6788  -0.1466
   0.7843683626   0.7843683626   1.75350  3.74258    0.3519   0.6787  -0.1465
   0.7843715908   0.7843715908   1.75349  3.74263    0.3519   0.6785  -0.1465
   0.7843748191   0.7843748191   1.75348  3.74268    0.3518   0.6784  -0.1464
   0.7843780474   0.7843780474   1.75347  3.74272    0.3518   0.6783  -0.1463
   0.7843812757   0.7843812757   1.75345  3.74277    0.3518   0.6782  -0.1462
   0.7843845039   0.7843845039   1.75343  3.74282    0.3518   0.6781  -0.1460
   0.7843877322   0.7843877322   1.75340  3.74288    0.3519   0.6780  -0.1459
   0.7843909605   0.7843909605   1.75337  3.74293    0.3519   0.6779  -0.1458
   0.7843941887   0.7843941887   1.75333  3.74299    0.3520   0.6779  -0.1456
   0.7843974170   0.7843974170   1.75330  3.74304    0.3520   0.6778  -0.1454
   0.7844006453   0.7844006453   1.75326  3.74309    0.3520   0.6777  -0.1453
   0.7844038735   0.7844038735   1.75323  3.74315    0.3521   0.6777  -0.1451
   0.7844071018   0.7844071018   1.75318  3.74321    0.3521   0.6776  -0.1449
   0.7844103301   0.7844103301   1.75312  3.74326    0.3522   0.6776  -0.1447
   0.7844135584   0.7844135584   1.75307  3.74332    0.3523   0.6775  -0.1444
   0.7844167866   0.7844167866   1.75303  3.74338    0.3523   0.6775  -0.1443
   0.7844200149   0.7844200149   1.75300  3.74343    0.3524   0.6774  -0.1441
   0.7844232432   0.7844232432   1.75293  3.74350    0.3525   0.6774  -0.1438
   0.7844264714   0.7844264714   1.75284  3.74356    0.3526   0.6774  -0.1435
   0.7844296997   0.7844296997   1.75277  3.74362    0.3528   0.6774  -0.1433
   0.7844329280   0.7844329280   1.75271  3.74368    0.3529   0.6774  -0.1430
   0.7844361563   0.7844361563   1.75267  3.74374    0.3529   0.6773  -0.1429
   0.7844393845   0.7844393845   1.75260  3.74381    0.3531   0.6773  -0.1426
   0.7844426128   0.7844426128   1.75251  3.74387    0.3532   0.6773  -0.1423
   0.7844458411   0.7844458411   1.75244  3.74393    0.3533   0.6773  -0.1420
   0.7844490693   0.7844490693   1.75237  3.74400    0.3535   0.6773  -0.1417
   0.7844522976   0.7844522976   1.75230  3.74406    0.3536   0.6773  -0.1415
   0.7844555259   0.7844555259   1.75222  3.74413    0.3537   0.6773  -0.1412
   0.7844587542   0.7844587542   1.75213  3.74419    0.3539   0.6774  -0.1409
   0.7844619824   0.7844619824   1.75206  3.74426    0.3540   0.6774  -0.1406
   0.7844652107   0.7844652107   1.75198  3.74432    0.3542   0.6774  -0.1403
   0.7844684390   0.7844684390   1.75190  3.74438    0.3543   0.6774  -0.1400
   0.7844716672   0.7844716672   1.75183  3.74444    0.3544   0.6774  -0.1398
   0.7844748955   0.7844748955   1.75176  3.74451    0.3545   0.6774  -0.1395
   0.7844781238   0.7844781238   1.75167  3.74458    0.3547   0.6774  -0.1392
   0.7844813521   0.7844813521   1.75159  3.74464    0.3549   0.6774  -0.1389
   0.7844845803   0.7844845803   1.75150  3.74471    0.3550   0.6775  -0.1386
   0.7844878086   0.7844878086   1.75140  3.74478    0.3552   0.6775  -0.1382
   0.7844910369   0.7844910369   1.75130  3.74484    0.3554   0.6776  -0.1379
   0.7844942651   0.7844942651   1.75122  3.74490    0.3556   0.6776  -0.1376
   0.7844974934   0.7844974934   1.75118  3.74496    0.3556   0.6776  -0.1374
   0.7845007217   0.7845007217   1.75109  3.74503    0.3558   0.6776  -0.1371
   0.7845039499   0.7845039499   1.75099  3.74510    0.3560   0.6776  -0.1367
   0.7845071782   0.7845071782   1.75090  3.74516    0.3562   0.6777  -0.1364
   0.7845104065   0.7845104065   1.75081  3.74523    0.3563   0.6777  -0.1361
   0.7845136348   0.7845136348   1.75070  3.74530    0.3565   0.6778  -0.1357
   0.7845168630   0.7845168630   1.75064  3.74535    0.3567   0.6778  -0.1355
   0.7845200913   0.7845200913   1.75057  3.74542    0.3568   0.6778  -0.1352
   0.7845233196   0.7845233196   1.75048  3.74548    0.3570   0.6778  -0.1349
   0.7845265478   0.7845265478   1.75038  3.74555    0.3572   0.6779  -0.1345
   0.7845297761   0.7845297761   1.75031  3.74561    0.3573   0.6779  -0.1343
   0.7845330044   0.7845330044   1.75024  3.74567    0.3574   0.6779  -0.1340
   0.7845362327   0.7845362327   1.75013  3.74574    0.3576   0.6780  -0.1336
   0.7845394609   0.7845394609   1.75005  3.74580    0.3578   0.6780  -0.1333
   0.7845426892   0.7845426892   1.74997  3.74586    0.3579   0.6780  -0.1330
   0.7845459175   0.7845459175   1.74990  3.74592    0.3580   0.6780  -0.1328
   0.7845491457   0.7845491457   1.74982  3.74598    0.3582   0.6781  -0.1325
   0.7845523740   0.7845523740   1.74973  3.74605    0.3584   0.6781  -0.1322
   0.7845556023   0.7845556023   1.74966  3.74610    0.3585   0.6781  -0.1319
   0.7845588306   0.7845588306   1.74959  3.74616    0.3586   0.6781  -0.1317
   0.7845620588   0.7845620588   1.74950  3.74622    0.3588   0.6782  -0.1313
   0.7845652871   0.7845652871   1.74942  3.74628    0.3590   0.6782  -0.1310
   0.7845685154   0.7845685154   1.74935  3.74634    0.3591   0.6782  -0.1308
   0.7845717436   0.7845717436   1.74928  3.74640    0.3592   0.6782  -0.1305
   0.7845749719   0.7845749719   1.74919  3.74646    0.3594   0.6783  -0.1302
   0.7845782002   0.7845782002   1.74913  3.74651    0.3595   0.6783  -0.1300
   0.7845814285   0.7845814285   1.74905  3.74657    0.3597   0.6783  -0.1297
   0.7845846567   0.7845846567   1.74896  3.74664    0.3598   0.6784  -0.1294
   0.7845878850   0.7845878850   1.74889  3.74669    0.3600   0.6784  -0.1291
   0.7845911133   0.7845911133   1.74883  3.74674    0.3601   0.6784  -0.1289
   0.7845943415   0.7845943415   1.74875  3.74680    0.3602   0.6784  -0.1286
   0.7845975698   0.7845975698   1.74869  3.74685    0.3603   0.6784  -0.1284
   0.7846007981   0.7846007981   1.74862  3.74691    0.3604   0.6784  -0.1281
   0.7846040263   0.7846040263   1.74856  3.74696    0.3606   0.6785  -0.1279
   0.7846072546   0.7846072546   1.74849  3.74701    0.3607   0.6785  -0.1276
   0.7846104829   0.7846104829   1.74843  3.74707    0.3608   0.6785  -0.1274
   0.7846137112   0.7846137112   1.74837  3.74712    0.3609   0.6785  -0.1272
   0.7846169394   0.7846169394   1.74830  3.74717    0.3610   0.6785  -0.1269
   0.7846201677   0.7846201677   1.74824  3.74723    0.3612   0.6785  -0.1267
   0.7846233960   0.7846233960   1.74819  3.74727    0.3612   0.6785  -0.1265
   0.7846266242   0.7846266242   1.74813  3.74732    0.3613   0.6785  -0.1263
   0.7846298525   0.7846298525   1.74806  3.74738    0.3615   0.6785  -0.1260
   0.7846330808   0.7846330808   1.74801  3.74742    0.3615   0.6785  -0.1259
   0.7846363091   0.7846363091   1.74796  3.74747    0.3616   0.6785  -0.1257
   0.7846395373   0.7846395373   1.74790  3.74752    0.3617   0.6785  -0.1254
   0.7846427656   0.7846427656   1.74785  3.74757    0.3618   0.6785  -0.1252
   0.7846459939   0.7846459939   1.74781  3.74761    0.3619   0.6785  -0.1251
   0.7846466848   0.7846466848   1.74780  3.74762    0.3619   0.6785  -0.1250
   0.7846473758   0.7846473758   1.74779  3.74763    0.3619   0.6785  -0.1250
   0.7846480668   0.7846480668   1.74777  3.74764    0.3620   0.6785  -0.1249
   0.7846487578   0.7846487578   1.74776  3.74765    0.3620   0.6785  -0.1249
   0.7846494488   0.7846494488   1.74775  3.74766    0.3620   0.6785  -0.1249
   0.7846501397   0.7846501397   1.74774  3.74767    0.3620   0.6785  -0.1248
   0.7846508307   0.7846508307   1.74773  3.74768    0.3620   0.6785  -0.1248
   0.7846515217   0.7846515217   1.74772  3.74769    0.3621   0.6785  -0.1247
   0.7846522127   0.7846522127   1.74771  3.74770    0.3621   0.6785  -0.1247
   0.7846529037   0.7846529037   1.74770  3.74771    0.3621   0.6785  -0.1246
   0.7846535946   0.7846535946   1.74769  3.74772    0.3621   0.6785  -0.1246
   0.7846542856   0.7846542856   1.74768  3.74773    0.3621   0.6785  -0.1246
   0.7846549766   0.7846549766   1.74767  3.74774    0.3622   0.6785  -0.1245
   0.7846556676   0.7846556676   1.74766  3.74775    0.3622   0.6785  -0.1245
   0.7846563586   0.7846563586   1.74765  3.74776    0.3622   0.6784  -0.1245
   0.7846570495   0.7846570495   1.74764  3.74777    0.3622   0.6784  -0.1244
   0.7846577405   0.7846577405   1.74763  3.74778    0.3622   0.6784  -0.1244
   0.7846584315   0.7846584315   1.74762  3.74779    0.3622   0.6784  -0.1243
   0.7846591225   0.7846591225   1.74761  3.74780    0.3622   0.6784  -0.1243
   0.7846598135   0.7846598135   1.74760  3.74781    0.3623   0.6784  -0.1243
   0.7846605044   0.7846605044   1.74760  3.74781    0.3623   0.6784  -0.1242
   0.7846611954   0.7846611954   1.74758  3.74782    0.3623   0.6784  -0.1242
   0.7846618864   0.7846618864   1.74757  3.74783    0.3623   0.6784  -0.1241
   0.7846625774   0.7846625774   1.74756  3.74785    0.3623   0.6784  -0.1241
   0.7846632684   0.7846632684   1.74755  3.74785    0.3624   0.6784  -0.1241
   0.7846639593   0.7846639593   1.74754  3.74786    0.3624   0.6784  -0.1240
   0.7846646503   0.7846646503   1.74754  3.74787    0.3624   0.6784  -0.1240
   0.7846653413   0.7846653413   1.74753  3.74788    0.3624   0.6784  -0.1240
   0.7846660323   0.7846660323   1.74752  3.74789    0.3624   0.6784  -0.1239
   0.7846667232   0.7846667232   1.74751  3.74790    0.3624   0.6784  -0.1239
   0.7846674142   0.7846674142   1.74750  3.74791    0.3624   0.6784  -0.1238
   0.7846681052   0.7846681052   1.74749  3.74792    0.3625   0.6784  -0.1238
   0.7846687962   0.7846687962   1.74748  3.74793    0.3625   0.6784  -0.1238
   0.7846694872   0.7846694872   1.74747  3.74793    0.3625   0.6784  -0.1238
   0.7846701781   0.7846701781   1.74747  3.74794    0.3625   0.6784  -0.1237
   0.7846708691   0.7846708691   1.74746  3.74795    0.3625   0.6784  -0.1237
   0.7846715601   0.7846715601   1.74745  3.74796    0.3625   0.6784  -0.1236
   0.7846722511   0.7846722511   1.74744  3.74797    0.3625   0.6784  -0.1236
   0.7846729421   0.7846729421   1.74743  3.74798    0.3625   0.6784  -0.1236
   0.7846736330   0.7846736330   1.74742  3.74799    0.3626   0.6784  -0.1236
   0.7846743240   0.7846743240   1.74742  3.74800    0.3626   0.6784  -0.1235
   0.7846750150   0.7846750150   1.74741  3.74800    0.3626   0.6783  -0.1235
   0.7846757060   0.7846757060   1.74740  3.74801    0.3626   0.6783  -0.1234
   0.7846763970   0.7846763970   1.74739  3.74802    0.3626   0.6783  -0.1234
   0.7846770879   0.7846770879   1.74738  3.74803    0.3626   0.6783  -0.1234
   0.7846777789   0.7846777789   1.74737  3.74804    0.3626   0.6783  -0.1233
   0.7846784699   0.7846784699   1.74737  3.74805    0.3627   0.6783  -0.1233
   0.7846791609   0.7846791609   1.74736  3.74806    0.3627   0.6783  -0.1233
   0.7846798519   0.7846798519   1.74735  3.74806    0.3627   0.6783  -0.1233
   0.7846805428   0.7846805428   1.74734  3.74807    0.3627   0.6783  -0.1232
   0.7846812338   0.7846812338   1.74733  3.74808    0.3627   0.6783  -0.1232
   0.7846819248   0.7846819248   1.74732  3.74809    0.3627   0.6783  -0.1231
   0.7846826158   0.7846826158   1.74732  3.74810    0.3627   0.6783  -0.1231
   0.7846833068   0.7846833068   1.74731  3.74811    0.3627   0.6783  -0.1231
   0.7846839977   0.7846839977   1.74731  3.74811    0.3627   0.6783  -0.1231
   0.7846846887   0.7846846887   1.74730  3.74812    0.3628   0.6783  -0.1230
   0.7846853797   0.7846853797   1.74729  3.74813    0.3628   0.6783  -0.1230
   0.7846860707   0.7846860707   1.74729  3.74814    0.3628   0.6783  -0.1230
   0.7846867616   0.7846867616   1.74728  3.74815    0.3628   0.6783  -0.1230
   0.7846874526   0.7846874526   1.74727  3.74816    0.3628   0.6782  -0.1229
   0.7846881436   0.7846881436   1.74727  3.74817    0.3628   0.6782  -0.1229
   0.7846888346   0.7846888346   1.74726  3.74817    0.3628   0.6782  -0.1229
   0.7846895256   0.7846895256   1.74725  3.74818    0.3628   0.6782  -0.1228
   0.7846902165   0.7846902165   1.74724  3.74819    0.3629   0.6782  -0.1228
   0.7846909075   0.7846909075   1.74723  3.74820    0.3629   0.6782  -0.1227
   0.7846915985   0.7846915985   1.74722  3.74821    0.3629   0.6782  -0.1227
   0.7846922895   0.7846922895   1.74721  3.74822    0.3629   0.6782  -0.1227
   0.7846929805   0.7846929805   1.74721  3.74822    0.3629   0.6782  -0.1227
   0.7846936714   0.7846936714   1.74720  3.74823    0.3629   0.6782  -0.1226
   0.7846943624   0.7846943624   1.74719  3.74824    0.3629   0.6782  -0.1226
   0.7846950534   0.7846950534   1.74719  3.74825    0.3629   0.6782  -0.1226
   0.7846957444   0.7846957444   1.74718  3.74826    0.3629   0.6782  -0.1225
   0.7846964354   0.7846964354   1.74718  3.74826    0.3630   0.6782  -0.1225
   0.7846971263   0.7846971263   1.74717  3.74827    0.3630   0.6782  -0.1225
   0.7846978173   0.7846978173   1.74717  3.74828    0.3630   0.6782  -0.1225
   0.7846985083   0.7846985083   1.74716  3.74829    0.3630   0.6782  -0.1224
   0.7846991993   0.7846991993   1.74715  3.74830    0.3630   0.6782  -0.1224
   0.7846998903   0.7846998903   1.74714  3.74830    0.3630   0.6781  -0.1224
   0.7847005812   0.7847005812   1.74714  3.74831    0.3630   0.6781  -0.1224
   0.7847012722   0.7847012722   1.74713  3.74832    0.3630   0.6781  -0.1223
   0.7847019632   0.7847019632   1.74713  3.74832    0.3630   0.6781  -0.1223
   0.7847026542   0.7847026542   1.74712  3.74833    0.3630   0.6781  -0.1223
   0.7847033452   0.7847033452   1.74711  3.74834    0.3630   0.6781  -0.1223
   0.7847040361   0.7847040361   1.74710  3.74835    0.3631   0.6781  -0.1222
   0.7847047271   0.7847047271   1.74710  3.74836    0.3631   0.6781  -0.1222
   0.7847054181   0.7847054181   1.74710  3.74836    0.3631   0.6781  -0.1222
   0.7847061091   0.7847061091   1.74709  3.74837    0.3631   0.6781  -0.1222
   0.7847068000   0.7847068000   1.74709  3.74838    0.3631   0.6781  -0.1222
   0.7847074910   0.7847074910   1.74709  3.74838    0.3631   0.6781  -0.1221
   0.7847081820   0.7847081820   1.74708  3.74839    0.3631   0.6780  -0.1221
   0.7847088730   0.7847088730   1.74708  3.74840    0.3631   0.6780  -0.1221
   0.7847095640   0.7847095640   1.74707  3.74841    0.3631   0.6780  -0.1221
   0.7847102549   0.7847102549   1.74707  3.74841    0.3631   0.6780  -0.1220
   0.7847109459   0.7847109459   1.74706  3.74842    0.3631   0.6780  -0.1220
   0.7847116369   0.7847116369   1.74706  3.74843    0.3631   0.6780  -0.1220
   0.7847123279   0.7847123279   1.74705  3.74844    0.3631   0.6780  -0.1220
   0.7847130189   0.7847130189   1.74704  3.74844    0.3631   0.6780  -0.1219
   0.7847137098   0.7847137098   1.74704  3.74845    0.3631   0.6780  -0.1219
   0.7847144008   0.7847144008   1.74704  3.74845    0.3631   0.6780  -0.1219
   0.7847150918   0.7847150918   1.74703  3.74846    0.3631   0.6780  -0.1219
   0.7847164250   0.7847164250   1.74702  3.74848    0.3632   0.6779  -0.1218
   0.7847177582   0.7847177582   1.74702  3.74849    0.3632   0.6779  -0.1218
   0.7847190913   0.7847190913   1.74701  3.74850    0.3632   0.6779  -0.1218
   0.7847204245   0.7847204245   1.74701  3.74852    0.3632   0.6779  -0.1217
   0.7847217577   0.7847217577   1.74700  3.74853    0.3632   0.6779  -0.1217
   0.7847230909   0.7847230909   1.74699  3.74854    0.3632   0.6778  -0.1217
   0.7847244240   0.7847244240   1.74698  3.74855    0.3632   0.6778  -0.1216
   0.7847257572   0.7847257572   1.74697  3.74857    0.3632   0.6778  -0.1216
   0.7847270904   0.7847270904   1.74697  3.74858    0.3632   0.6778  -0.1216
   0.7847284236   0.7847284236   1.74697  3.74859    0.3632   0.6778  -0.1215
   0.7847297567   0.7847297567   1.74696  3.74860    0.3632   0.6777  -0.1215
   0.7847310899   0.7847310899   1.74696  3.74861    0.3632   0.6777  -0.1215
   0.7847324231   0.7847324231   1.74696  3.74863    0.3632   0.6777  -0.1214
   0.7847337563   0.7847337563   1.74695  3.74864    0.3632   0.6777  -0.1214
   0.7847350894   0.7847350894   1.74694  3.74865    0.3632   0.6776  -0.1214
   0.7847364226   0.7847364226   1.74693  3.74866    0.3632   0.6776  -0.1213
   0.7847377558   0.7847377558   1.74692  3.74868    0.3632   0.6776  -0.1213
   0.7847390890   0.7847390890   1.74692  3.74869    0.3632   0.6776  -0.1213
   0.7847404221   0.7847404221   1.74692  3.74870    0.3632   0.6776  -0.1213
   0.7847417553   0.7847417553   1.74692  3.74871    0.3632   0.6775  -0.1212
   0.7847430885   0.7847430885   1.74692  3.74872    0.3632   0.6775  -0.1212
   0.7847444217   0.7847444217   1.74692  3.74873    0.3632   0.6775  -0.1212
   0.7847457548   0.7847457548   1.74691  3.74874    0.3632   0.6775  -0.1212
   0.7847470880   0.7847470880   1.74690  3.74875    0.3632   0.6774  -0.1211
   0.7847484212   0.7847484212   1.74691  3.74876    0.3632   0.6774  -0.1211
   0.7847497544   0.7847497544   1.74691  3.74877    0.3632   0.6774  -0.1211
   0.7847510875   0.7847510875   1.74691  3.74878    0.3632   0.6773  -0.1211
   0.7847524207   0.7847524207   1.74691  3.74879    0.3632   0.6773  -0.1211
   0.7847537539   0.7847537539   1.74691  3.74880    0.3632   0.6773  -0.1211
   0.7847550871   0.7847550871   1.74691  3.74881    0.3632   0.6773  -0.1211
   0.7847564202   0.7847564202   1.74691  3.74882    0.3631   0.6772  -0.1211
   0.7847577534   0.7847577534   1.74691  3.74883    0.3631   0.6772  -0.1210
   0.7847590866   0.7847590866   1.74691  3.74884    0.3631   0.6772  -0.1210
   0.7847604198   0.7847604198   1.74691  3.74884    0.3631   0.6771  -0.1210
   0.7847617529   0.7847617529   1.74692  3.74885    0.3631   0.6771  -0.1210
   0.7847630861   0.7847630861   1.74692  3.74886    0.3631   0.6771  -0.1210
   0.7847644193   0.7847644193   1.74693  3.74887    0.3631   0.6770  -0.1210
   0.7847657525   0.7847657525   1.74693  3.74888    0.3631   0.6770  -0.1210
   0.7847670856   0.7847670856   1.74693  3.74889    0.3630   0.6770  -0.1210
   0.7847684188   0.7847684188   1.74693  3.74890    0.3630   0.6770  -0.1210
   0.7847697520   0.7847697520   1.74693  3.74891    0.3630   0.6769  -0.1210
   0.7847710852   0.7847710852   1.74693  3.74891    0.3630   0.6769  -0.1210
   0.7847724183   0.7847724183   1.74694  3.74892    0.3630   0.6768  -0.1210
   0.7847737515   0.7847737515   1.74695  3.74893    0.3630   0.6768  -0.1210
   0.7847750847   0.7847750847   1.74695  3.74894    0.3629   0.6768  -0.1210
   0.7847764179   0.7847764179   1.74696  3.74894    0.3629   0.6767  -0.1210
   0.7847777510   0.7847777510   1.74696  3.74895    0.3629   0.6767  -0.1210
   0.7847790842   0.7847790842   1.74697  3.74896    0.3629   0.6767  -0.1210
   0.7847804174   0.7847804174   1.74697  3.74896    0.3629   0.6766  -0.1210
   0.7847817506   0.7847817506   1.74698  3.74897    0.3628   0.6766  -0.1210
   0.7847830837   0.7847830837   1.74699  3.74898    0.3628   0.6766  -0.1210
   0.7847844169   0.7847844169   1.74700  3.74898    0.3628   0.6765  -0.1210
   0.7847857501   0.7847857501   1.74701  3.74899    0.3628   0.6765  -0.1211
   0.7847870833   0.7847870833   1.74702  3.74900    0.3627   0.6764  -0.1211
   0.7847884164   0.7847884164   1.74702  3.74900    0.3627   0.6764  -0.1211
   0.7847897496   0.7847897496   1.74703  3.74901    0.3627   0.6764  -0.1211
   0.7847910828   0.7847910828   1.74704  3.74902    0.3626   0.6763  -0.1211
   0.7847924160   0.7847924160   1.74705  3.74902    0.3626   0.6763  -0.1211
   0.7847937491   0.7847937491   1.74706  3.74903    0.3626   0.6762  -0.1211
   0.7847950823   0.7847950823   1.74708  3.74903    0.3625   0.6762  -0.1212
   0.7847964155   0.7847964155   1.74709  3.74904    0.3625   0.6761  -0.1212
   0.7847977487   0.7847977487   1.74710  3.74904    0.3625   0.6761  -0.1212
   0.7847990818   0.7847990818   1.74711  3.74905    0.3624   0.6761  -0.1212
   0.7848004150   0.7848004150   1.74712  3.74905    0.3624   0.6760  -0.1213
   0.7848017482   0.7848017482   1.74713  3.74905    0.3624   0.6760  -0.1213
   0.7848030814   0.7848030814   1.74715  3.74906    0.3623   0.6759  -0.1213
   0.7848044145   0.7848044145   1.74716  3.74906    0.3623   0.6759  -0.1213
   0.7848057477   0.7848057477   1.74718  3.74907    0.3623   0.6758  -0.1214
   0.7848070809   0.7848070809   1.74719  3.74907    0.3622   0.6758  -0.1214
   0.7848084141   0.7848084141   1.74720  3.74907    0.3622   0.6757  -0.1214
   0.7848097472   0.7848097472   1.74722  3.74908    0.3621   0.6757  -0.1215
   0.7848110804   0.7848110804   1.74724  3.74908    0.3621   0.6756  -0.1215
   0.7848124136   0.7848124136   1.74725  3.74908    0.3621   0.6756  -0.1215
   0.7848137468   0.7848137468   1.74727  3.74909    0.3620   0.6755  -0.1216
   0.7848150799   0.7848150799   1.74729  3.74909    0.3620   0.6755  -0.1216
   0.7848164131   0.7848164131   1.74730  3.74909    0.3619   0.6754  -0.1216
   0.7848177463   0.7848177463   1.74732  3.74909    0.3619   0.6754  -0.1217
   0.7848190795   0.7848190795   1.74734  3.74910    0.3618   0.6753  -0.1217
   0.7848204126   0.7848204126   1.74736  3.74910    0.3618   0.6753  -0.1218
   0.7848217458   0.7848217458   1.74738  3.74910    0.3617   0.6752  -0.1218
   0.7848230790   0.7848230790   1.74739  3.74910    0.3617   0.6752  -0.1219
   0.7848244122   0.7848244122   1.74742  3.74910    0.3616   0.6751  -0.1219
   0.7848257453   0.7848257453   1.74743  3.74911    0.3616   0.6751  -0.1220
   0.7848270785   0.7848270785   1.74745  3.74911    0.3615   0.6750  -0.1220
   0.7848284117   0.7848284117   1.74748  3.74911    0.3615   0.6749  -0.1221
   0.7848297449   0.7848297449   1.74749  3.74911    0.3614   0.6749  -0.1221
   0.7848310781   0.7848310781   1.74752  3.74911    0.3614   0.6748  -0.1222
   0.7848324112   0.7848324112   1.74754  3.74911    0.3613   0.6748  -0.1222
   0.7848337444   0.7848337444   1.74756  3.74911    0.3612   0.6747  -0.1223
   0.7848350776   0.7848350776   1.74759  3.74911    0.3612   0.6747  -0.1223
   0.7848364108   0.7848364108   1.74761  3.74911    0.3611   0.6746  -0.1224
   0.7848377439   0.7848377439   1.74764  3.74911    0.3611   0.6745  -0.1225
   0.7848390771   0.7848390771   1.74766  3.74911    0.3610   0.6745  -0.1225
   0.7848404103   0.7848404103   1.74768  3.74911    0.3609   0.6744  -0.1226
   0.7848417435   0.7848417435   1.74771  3.74911    0.3609   0.6743  -0.1226
   0.7848430766   0.7848430766   1.74773  3.74911    0.3608   0.6743  -0.1227
   0.7848444098   0.7848444098   1.74776  3.74911    0.3607   0.6742  -0.1228
   0.7848457430   0.7848457430   1.74779  3.74911    0.3607   0.6742  -0.1228
   0.7848470762   0.7848470762   1.74781  3.74911    0.3606   0.6741  -0.1229
   0.7848484093   0.7848484093   1.74784  3.74911    0.3605   0.6740  -0.1230
   0.7848516329   0.7848516329   1.74791  3.74910    0.3604   0.6739  -0.1232
   0.7848548565   0.7848548565   1.74798  3.74910    0.3602   0.6737  -0.1234
   0.7848580801   0.7848580801   1.74806  3.74909    0.3600   0.6735  -0.1236
   0.7848613036   0.7848613036   1.74813  3.74908    0.3598   0.6734  -0.1238
   0.7848645272   0.7848645272   1.74821  3.74907    0.3596   0.6732  -0.1240
   0.7848677508   0.7848677508   1.74830  3.74907    0.3594   0.6730  -0.1242
   0.7848709744   0.7848709744   1.74838  3.74906    0.3592   0.6728  -0.1244
   0.7848741980   0.7848741980   1.74847  3.74904    0.3590   0.6726  -0.1247
   0.7848774215   0.7848774215   1.74856  3.74903    0.3588   0.6724  -0.1249
   0.7848806451   0.7848806451   1.74866  3.74902    0.3586   0.6722  -0.1252
   0.7848838687   0.7848838687   1.74875  3.74900    0.3583   0.6720  -0.1254
   0.7848870923   0.7848870923   1.74885  3.74899    0.3581   0.6718  -0.1257
   0.7848903159   0.7848903159   1.74896  3.74897    0.3579   0.6716  -0.1260
   0.7848935394   0.7848935394   1.74906  3.74895    0.3576   0.6714  -0.1263
   0.7848967630   0.7848967630   1.74917  3.74894    0.3573   0.6712  -0.1266
   0.7848999866   0.7848999866   1.74928  3.74892    0.3571   0.6710  -0.1269
   0.7849032102   0.7849032102   1.74940  3.74889    0.3568   0.6707  -0.1272
   0.7849064338   0.7849064338   1.74952  3.74887    0.3565   0.6705  -0.1275
   0.7849096573   0.7849096573   1.74964  3.74885    0.3562   0.6702  -0.1279
