# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.280   Z = 0.0008235   Y = 0.24801591   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7925887668   0.7925887668   1.75451  3.74774    0.3450   0.6613  -0.1417
   0.7925921270   0.7925921270   1.75464  3.74772    0.3447   0.6610  -0.1420
   0.7925954873   0.7925954873   1.75477  3.74770    0.3444   0.6608  -0.1424
   0.7925988476   0.7925988476   1.75490  3.74768    0.3441   0.6605  -0.1427
   0.7926022078   0.7926022078   1.75503  3.74765    0.3438   0.6602  -0.1431
   0.7926055681   0.7926055681   1.75517  3.74763    0.3434   0.6600  -0.1435
   0.7926089284   0.7926089284   1.75532  3.74760    0.3431   0.6597  -0.1439
   0.7926122886   0.7926122886   1.75546  3.74757    0.3427   0.6594  -0.1443
   0.7926156489   0.7926156489   1.75562  3.74754    0.3424   0.6591  -0.1447
   0.7926190092   0.7926190092   1.75577  3.74752    0.3420   0.6588  -0.1452
   0.7926223694   0.7926223694   1.75592  3.74749    0.3417   0.6585  -0.1456
   0.7926257297   0.7926257297   1.75608  3.74745    0.3413   0.6582  -0.1460
   0.7926290900   0.7926290900   1.75625  3.74742    0.3409   0.6578  -0.1465
   0.7926324502   0.7926324502   1.75642  3.74739    0.3405   0.6575  -0.1470
   0.7926358105   0.7926358105   1.75659  3.74735    0.3401   0.6572  -0.1475
   0.7926391708   0.7926391708   1.75676  3.74732    0.3397   0.6568  -0.1479
   0.7926425310   0.7926425310   1.75694  3.74728    0.3392   0.6565  -0.1485
   0.7926458913   0.7926458913   1.75713  3.74724    0.3388   0.6561  -0.1490
   0.7926492515   0.7926492515   1.75732  3.74720    0.3384   0.6558  -0.1495
   0.7926526118   0.7926526118   1.75751  3.74716    0.3379   0.6554  -0.1500
   0.7926559721   0.7926559721   1.75771  3.74712    0.3375   0.6550  -0.1506
   0.7926593323   0.7926593323   1.75791  3.74708    0.3370   0.6546  -0.1512
   0.7926626926   0.7926626926   1.75811  3.74704    0.3365   0.6542  -0.1517
   0.7926660529   0.7926660529   1.75832  3.74699    0.3360   0.6538  -0.1523
   0.7926694131   0.7926694131   1.75853  3.74695    0.3355   0.6534  -0.1529
   0.7926727734   0.7926727734   1.75875  3.74690    0.3350   0.6530  -0.1536
   0.7926761337   0.7926761337   1.75898  3.74685    0.3345   0.6526  -0.1542
   0.7926794939   0.7926794939   1.75920  3.74681    0.3340   0.6521  -0.1548
   0.7926828542   0.7926828542   1.75943  3.74676    0.3334   0.6517  -0.1555
   0.7926862145   0.7926862145   1.75967  3.74670    0.3329   0.6512  -0.1562
   0.7926895747   0.7926895747   1.75991  3.74665    0.3323   0.6508  -0.1568
   0.7926929350   0.7926929350   1.76015  3.74660    0.3317   0.6503  -0.1575
   0.7926962953   0.7926962953   1.76040  3.74654    0.3311   0.6498  -0.1582
   0.7926996555   0.7926996555   1.76066  3.74649    0.3305   0.6494  -0.1590
   0.7927030158   0.7927030158   1.76092  3.74643    0.3299   0.6489  -0.1597
   0.7927063760   0.7927063760   1.76119  3.74637    0.3293   0.6483  -0.1605
   0.7927097363   0.7927097363   1.76146  3.74632    0.3287   0.6478  -0.1612
   0.7927130966   0.7927130966   1.76174  3.74625    0.3280   0.6473  -0.1620
   0.7927164568   0.7927164568   1.76202  3.74619    0.3274   0.6468  -0.1628
   0.7927198171   0.7927198171   1.76230  3.74613    0.3267   0.6462  -0.1636
   0.7927231774   0.7927231774   1.76260  3.74607    0.3260   0.6457  -0.1644
   0.7927265376   0.7927265376   1.76289  3.74600    0.3253   0.6451  -0.1653
   0.7927298979   0.7927298979   1.76320  3.74594    0.3246   0.6445  -0.1661
   0.7927332582   0.7927332582   1.76351  3.74587    0.3239   0.6439  -0.1670
   0.7927366184   0.7927366184   1.76382  3.74580    0.3231   0.6433  -0.1679
   0.7927399787   0.7927399787   1.76414  3.74573    0.3224   0.6427  -0.1688
   0.7927433390   0.7927433390   1.76447  3.74566    0.3216   0.6421  -0.1697
   0.7927466992   0.7927466992   1.76480  3.74559    0.3209   0.6415  -0.1707
   0.7927500595   0.7927500595   1.76514  3.74552    0.3201   0.6408  -0.1716
   0.7927534198   0.7927534198   1.76548  3.74544    0.3193   0.6402  -0.1726
   0.7927567800   0.7927567800   1.76583  3.74537    0.3185   0.6395  -0.1736
   0.7927601403   0.7927601403   1.76618  3.74529    0.3176   0.6388  -0.1746
   0.7927635006   0.7927635006   1.76655  3.74521    0.3168   0.6381  -0.1756
   0.7927668608   0.7927668608   1.76691  3.74513    0.3159   0.6374  -0.1766
   0.7927702211   0.7927702211   1.76729  3.74506    0.3150   0.6367  -0.1777
   0.7927735813   0.7927735813   1.76767  3.74497    0.3141   0.6360  -0.1788
   0.7927769416   0.7927769416   1.76806  3.74489    0.3132   0.6353  -0.1799
   0.7927803019   0.7927803019   1.76845  3.74481    0.3123   0.6345  -0.1810
   0.7927836621   0.7927836621   1.76885  3.74472    0.3114   0.6337  -0.1821
   0.7927870224   0.7927870224   1.76926  3.74464    0.3104   0.6330  -0.1833
   0.7927903827   0.7927903827   1.76967  3.74455    0.3095   0.6322  -0.1844
   0.7927923463   0.7927923463   1.76992  3.74449    0.3089   0.6317  -0.1851
   0.7927943099   0.7927943099   1.77017  3.74444    0.3083   0.6312  -0.1858
   0.7927962735   0.7927962735   1.77043  3.74439    0.3077   0.6307  -0.1866
   0.7927982371   0.7927982371   1.77068  3.74433    0.3071   0.6302  -0.1873
   0.7928002007   0.7928002007   1.77094  3.74428    0.3065   0.6298  -0.1880
   0.7928021643   0.7928021643   1.77120  3.74422    0.3059   0.6293  -0.1887
   0.7928041279   0.7928041279   1.77146  3.74417    0.3053   0.6288  -0.1895
   0.7928060915   0.7928060915   1.77173  3.74411    0.3047   0.6282  -0.1902
   0.7928080551   0.7928080551   1.77199  3.74406    0.3040   0.6277  -0.1910
   0.7928100187   0.7928100187   1.77227  3.74400    0.3034   0.6272  -0.1917
   0.7928119823   0.7928119823   1.77254  3.74394    0.3028   0.6267  -0.1925
   0.7928139459   0.7928139459   1.77282  3.74388    0.3021   0.6262  -0.1933
   0.7928159096   0.7928159096   1.77310  3.74382    0.3015   0.6256  -0.1941
   0.7928178732   0.7928178732   1.77337  3.74377    0.3008   0.6251  -0.1948
   0.7928198368   0.7928198368   1.77366  3.74371    0.3002   0.6246  -0.1956
   0.7928218004   0.7928218004   1.77395  3.74364    0.2995   0.6240  -0.1965
   0.7928237640   0.7928237640   1.77424  3.74358    0.2988   0.6235  -0.1973
   0.7928257276   0.7928257276   1.77453  3.74352    0.2981   0.6229  -0.1981
   0.7928276912   0.7928276912   1.77482  3.74346    0.2974   0.6223  -0.1989
   0.7928296548   0.7928296548   1.77512  3.74340    0.2967   0.6218  -0.1997
   0.7928316184   0.7928316184   1.77542  3.74334    0.2960   0.6212  -0.2006
   0.7928335820   0.7928335820   1.77573  3.74327    0.2953   0.6206  -0.2014
   0.7928355456   0.7928355456   1.77604  3.74321    0.2946   0.6200  -0.2023
   0.7928375092   0.7928375092   1.77634  3.74315    0.2939   0.6194  -0.2032
   0.7928394728   0.7928394728   1.77666  3.74308    0.2932   0.6188  -0.2040
   0.7928414364   0.7928414364   1.77697  3.74302    0.2924   0.6182  -0.2049
   0.7928434000   0.7928434000   1.77729  3.74295    0.2917   0.6176  -0.2058
   0.7928453636   0.7928453636   1.77761  3.74289    0.2909   0.6170  -0.2067
   0.7928473273   0.7928473273   1.77793  3.74282    0.2902   0.6164  -0.2076
   0.7928492909   0.7928492909   1.77827  3.74275    0.2894   0.6158  -0.2086
   0.7928512545   0.7928512545   1.77860  3.74268    0.2886   0.6151  -0.2095
   0.7928532181   0.7928532181   1.77893  3.74262    0.2879   0.6145  -0.2104
   0.7928551817   0.7928551817   1.77926  3.74255    0.2871   0.6139  -0.2113
   0.7928571453   0.7928571453   1.77959  3.74248    0.2863   0.6133  -0.2122
   0.7928591089   0.7928591089   1.77994  3.74241    0.2855   0.6126  -0.2132
   0.7928610725   0.7928610725   1.78028  3.74234    0.2847   0.6119  -0.2142
   0.7928630361   0.7928630361   1.78062  3.74227    0.2839   0.6113  -0.2151
   0.7928649997   0.7928649997   1.78098  3.74219    0.2831   0.6106  -0.2161
   0.7928669633   0.7928669633   1.78133  3.74212    0.2823   0.6099  -0.2171
   0.7928689269   0.7928689269   1.78167  3.74205    0.2815   0.6093  -0.2181
   0.7928708905   0.7928708905   1.78200  3.74198    0.2807   0.6087  -0.2190
   0.7928728541   0.7928728541   1.78235  3.74191    0.2799   0.6080  -0.2200
   0.7928748177   0.7928748177   1.78269  3.74183    0.2791   0.6074  -0.2209
   0.7928767813   0.7928767813   1.78306  3.74176    0.2783   0.6067  -0.2220
   0.7928787450   0.7928787450   1.78335  3.74170    0.2776   0.6062  -0.2228
   0.7928807086   0.7928807086   1.78373  3.74161    0.2767   0.6055  -0.2238
   0.7928826722   0.7928826722   1.78412  3.74154    0.2758   0.6047  -0.2249
   0.7928846358   0.7928846358   1.78445  3.74146    0.2751   0.6041  -0.2258
   0.7928865994   0.7928865994   1.78486  3.74138    0.2741   0.6034  -0.2270
   0.7928885630   0.7928885630   1.78521  3.74131    0.2733   0.6027  -0.2279
   0.7928905266   0.7928905266   1.78557  3.74122    0.2725   0.6021  -0.2290
   0.7928924902   0.7928924902   1.78599  3.74114    0.2715   0.6013  -0.2301
   0.7928944538   0.7928944538   1.78633  3.74106    0.2707   0.6006  -0.2311
   0.7928964174   0.7928964174   1.78675  3.74097    0.2698   0.5999  -0.2323
   0.7928983810   0.7928983810   1.78717  3.74089    0.2688   0.5991  -0.2334
   0.7929003446   0.7929003446   1.78749  3.74082    0.2681   0.5985  -0.2343
   0.7929023082   0.7929023082   1.78790  3.74073    0.2671   0.5978  -0.2355
   0.7929042718   0.7929042718   1.78834  3.74064    0.2661   0.5969  -0.2367
   0.7929062354   0.7929062354   1.78872  3.74056    0.2652   0.5962  -0.2377
   0.7929081991   0.7929081991   1.78912  3.74047    0.2643   0.5955  -0.2388
   0.7929101627   0.7929101627   1.78958  3.74037    0.2633   0.5946  -0.2401
   0.7929121263   0.7929121263   1.78994  3.74029    0.2625   0.5940  -0.2411
   0.7929140899   0.7929140899   1.79033  3.74020    0.2616   0.5933  -0.2422
   0.7929160535   0.7929160535   1.79076  3.74012    0.2606   0.5925  -0.2434
   0.7929180171   0.7929180171   1.79102  3.74005    0.2600   0.5921  -0.2442
   0.7929199807   0.7929199807   1.79144  3.73995    0.2590   0.5914  -0.2453
   0.7929219443   0.7929219443   1.79194  3.73986    0.2579   0.5904  -0.2467
   0.7929239079   0.7929239079   1.79230  3.73978    0.2571   0.5898  -0.2477
   0.7929258715   0.7929258715   1.79275  3.73967    0.2561   0.5890  -0.2490
   0.7929278351   0.7929278351   1.79327  3.73958    0.2549   0.5880  -0.2504
   0.7929297987   0.7929297987   1.79357  3.73950    0.2542   0.5875  -0.2512
   0.7929317623   0.7929317623   1.79402  3.73939    0.2532   0.5867  -0.2525
   0.7929337259   0.7929337259   1.79460  3.73928    0.2518   0.5856  -0.2541
   0.7929356895   0.7929356895   1.79494  3.73921    0.2511   0.5850  -0.2550
   0.7929376531   0.7929376531   1.79534  3.73911    0.2502   0.5844  -0.2562
   0.7929396168   0.7929396168   1.79597  3.73898    0.2487   0.5832  -0.2579
   0.7929415804   0.7929415804   1.79625  3.73894    0.2481   0.5827  -0.2586
   0.7929435440   0.7929435440   1.79629  3.73888    0.2480   0.5828  -0.2588
   0.7929455076   0.7929455076   1.79670  3.73879    0.2471   0.5821  -0.2599
   0.7929474712   0.7929474712   1.79704  3.73871    0.2464   0.5815  -0.2609
   0.7929489497   0.7929489497   1.79725  3.73866    0.2459   0.5811  -0.2615
   0.7929504281   0.7929504281   1.79748  3.73860    0.2454   0.5807  -0.2621
   0.7929519066   0.7929519066   1.79770  3.73855    0.2449   0.5804  -0.2627
   0.7929533851   0.7929533851   1.79791  3.73849    0.2444   0.5800  -0.2633
   0.7929548636   0.7929548636   1.79814  3.73844    0.2439   0.5797  -0.2640
   0.7929563420   0.7929563420   1.79837  3.73838    0.2434   0.5793  -0.2646
   0.7929578205   0.7929578205   1.79859  3.73832    0.2429   0.5789  -0.2653
   0.7929592990   0.7929592990   1.79881  3.73827    0.2424   0.5786  -0.2659
   0.7929607775   0.7929607775   1.79902  3.73822    0.2420   0.5782  -0.2665
   0.7929622559   0.7929622559   1.79923  3.73816    0.2415   0.5779  -0.2671
   0.7929637344   0.7929637344   1.79948  3.73810    0.2410   0.5775  -0.2678
   0.7929652129   0.7929652129   1.79972  3.73804    0.2404   0.5771  -0.2684
   0.7929666914   0.7929666914   1.79994  3.73798    0.2399   0.5767  -0.2690
   0.7929681698   0.7929681698   1.80017  3.73792    0.2394   0.5763  -0.2697
   0.7929696483   0.7929696483   1.80041  3.73786    0.2389   0.5760  -0.2704
   0.7929711268   0.7929711268   1.80064  3.73780    0.2384   0.5756  -0.2710
   0.7929726052   0.7929726052   1.80086  3.73774    0.2379   0.5753  -0.2716
   0.7929740837   0.7929740837   1.80111  3.73767    0.2374   0.5749  -0.2723
   0.7929755622   0.7929755622   1.80141  3.73760    0.2367   0.5744  -0.2732
   0.7929770407   0.7929770407   1.80169  3.73753    0.2361   0.5739  -0.2740
   0.7929785191   0.7929785191   1.80198  3.73746    0.2354   0.5734  -0.2748
   0.7929799976   0.7929799976   1.80226  3.73739    0.2348   0.5730  -0.2755
   0.7929814761   0.7929814761   1.80253  3.73732    0.2342   0.5725  -0.2763
   0.7929829546   0.7929829546   1.80279  3.73725    0.2336   0.5721  -0.2770
   0.7929844330   0.7929844330   1.80306  3.73719    0.2331   0.5717  -0.2778
   0.7929859115   0.7929859115   1.80332  3.73712    0.2325   0.5713  -0.2785
   0.7929873900   0.7929873900   1.80357  3.73706    0.2319   0.5709  -0.2792
   0.7929888685   0.7929888685   1.80383  3.73699    0.2314   0.5705  -0.2799
   0.7929903469   0.7929903469   1.80410  3.73692    0.2308   0.5700  -0.2807
   0.7929918254   0.7929918254   1.80435  3.73685    0.2302   0.5696  -0.2814
   0.7929933039   0.7929933039   1.80463  3.73678    0.2296   0.5692  -0.2822
   0.7929947824   0.7929947824   1.80492  3.73671    0.2290   0.5687  -0.2830
   0.7929962608   0.7929962608   1.80521  3.73664    0.2283   0.5682  -0.2838
   0.7929977393   0.7929977393   1.80550  3.73657    0.2277   0.5678  -0.2846
   0.7929992178   0.7929992178   1.80580  3.73649    0.2270   0.5673  -0.2854
   0.7930006963   0.7930006963   1.80611  3.73641    0.2264   0.5668  -0.2863
   0.7930021747   0.7930021747   1.80646  3.73633    0.2256   0.5662  -0.2873
   0.7930036532   0.7930036532   1.80679  3.73625    0.2248   0.5657  -0.2882
   0.7930051317   0.7930051317   1.80710  3.73617    0.2242   0.5652  -0.2891
   0.7930066102   0.7930066102   1.80743  3.73609    0.2234   0.5646  -0.2900
   0.7930080886   0.7930080886   1.80780  3.73601    0.2226   0.5640  -0.2910
   0.7930095671   0.7930095671   1.80817  3.73592    0.2218   0.5634  -0.2920
   0.7930110456   0.7930110456   1.80851  3.73584    0.2210   0.5628  -0.2930
   0.7930125241   0.7930125241   1.80886  3.73576    0.2203   0.5622  -0.2939
   0.7930140025   0.7930140025   1.80921  3.73568    0.2195   0.5616  -0.2949
   0.7930154810   0.7930154810   1.80956  3.73560    0.2187   0.5610  -0.2959
   0.7930169595   0.7930169595   1.80991  3.73553    0.2179   0.5604  -0.2968
   0.7930184380   0.7930184380   1.81025  3.73545    0.2172   0.5599  -0.2978
   0.7930199164   0.7930199164   1.81065  3.73534    0.2163   0.5592  -0.2989
   0.7930213949   0.7930213949   1.81117  3.73522    0.2152   0.5584  -0.3003
   0.7930228734   0.7930228734   1.81171  3.73510    0.2139   0.5575  -0.3018
   0.7930243519   0.7930243519   1.81225  3.73498    0.2127   0.5566  -0.3033
   0.7930258303   0.7930258303   1.81279  3.73486    0.2115   0.5556  -0.3048
   0.7930273088   0.7930273088   1.81334  3.73474    0.2103   0.5547  -0.3063
   0.7930287873   0.7930287873   1.81389  3.73461    0.2091   0.5538  -0.3078
   0.7930302658   0.7930302658   1.81444  3.73449    0.2078   0.5528  -0.3094
   0.7930317442   0.7930317442   1.81501  3.73436    0.2066   0.5519  -0.3109
   0.7930332227   0.7930332227   1.81557  3.73424    0.2053   0.5509  -0.3125
   0.7930347012   0.7930347012   1.81615  3.73411    0.2040   0.5499  -0.3141
   0.7930361797   0.7930361797   1.81673  3.73398    0.2028   0.5489  -0.3157
   0.7930376581   0.7930376581   1.81732  3.73385    0.2014   0.5479  -0.3173
   0.7930391366   0.7930391366   1.81791  3.73372    0.2001   0.5469  -0.3189
   0.7930406151   0.7930406151   1.81851  3.73358    0.1988   0.5459  -0.3206
   0.7930420936   0.7930420936   1.81912  3.73345    0.1974   0.5449  -0.3222
   0.7930435720   0.7930435720   1.81973  3.73331    0.1961   0.5438  -0.3239
   0.7930450505   0.7930450505   1.82035  3.73318    0.1947   0.5427  -0.3256
   0.7930465290   0.7930465290   1.82098  3.73304    0.1933   0.5417  -0.3274
   0.7930480075   0.7930480075   1.82162  3.73290    0.1918   0.5406  -0.3291
   0.7930494859   0.7930494859   1.82226  3.73276    0.1904   0.5395  -0.3309
   0.7930509644   0.7930509644   1.82291  3.73262    0.1889   0.5383  -0.3327
   0.7930524429   0.7930524429   1.82357  3.73248    0.1875   0.5372  -0.3345
   0.7930539214   0.7930539214   1.82424  3.73233    0.1860   0.5360  -0.3363
   0.7930553998   0.7930553998   1.82491  3.73219    0.1844   0.5348  -0.3382
   0.7930568783   0.7930568783   1.82560  3.73204    0.1829   0.5336  -0.3401
   0.7930583568   0.7930583568   1.82629  3.73190    0.1813   0.5324  -0.3420
   0.7930598353   0.7930598353   1.82699  3.73176    0.1797   0.5311  -0.3439
   0.7930613137   0.7930613137   1.82771  3.73162    0.1781   0.5298  -0.3458
   0.7930627922   0.7930627922   1.82843  3.73149    0.1765   0.5285  -0.3478
   0.7930642707   0.7930642707   1.82916  3.73135    0.1748   0.5271  -0.3498
   0.7930657492   0.7930657492   1.82991  3.73121    0.1731   0.5257  -0.3518
   0.7930672276   0.7930672276   1.83066  3.73107    0.1714   0.5243  -0.3539
   0.7930687061   0.7930687061   1.83143  3.73093    0.1696   0.5229  -0.3560
   0.7930701846   0.7930701846   1.83220  3.73079    0.1678   0.5215  -0.3581
   0.7930716631   0.7930716631   1.83299  3.73064    0.1660   0.5200  -0.3602
   0.7930731415   0.7930731415   1.83379  3.73050    0.1642   0.5185  -0.3624
   0.7930746200   0.7930746200   1.83461  3.73035    0.1623   0.5169  -0.3646
   0.7930760985   0.7930760985   1.83543  3.73020    0.1604   0.5154  -0.3668
   0.7930775770   0.7930775770   1.83627  3.73005    0.1585   0.5138  -0.3691
   0.7930790554   0.7930790554   1.83712  3.72990    0.1565   0.5122  -0.3714
   0.7930805339   0.7930805339   1.83796  3.72975    0.1546   0.5106  -0.3737
   0.7930820124   0.7930820124   1.83885  3.72959    0.1525   0.5089  -0.3761
   0.7930834909   0.7930834909   1.83973  3.72944    0.1505   0.5073  -0.3785
   0.7930849693   0.7930849693   1.84065  3.72927    0.1484   0.5055  -0.3810
   0.7930864478   0.7930864478   1.84158  3.72911    0.1463   0.5037  -0.3835
   0.7930879263   0.7930879263   1.84254  3.72895    0.1441   0.5019  -0.3861
   0.7930894048   0.7930894048   1.84351  3.72878    0.1418   0.5000  -0.3887
   0.7930908832   0.7930908832   1.84451  3.72861    0.1395   0.4981  -0.3914
   0.7930923617   0.7930923617   1.84552  3.72844    0.1372   0.4962  -0.3942
   0.7930938402   0.7930938402   1.84656  3.72826    0.1348   0.4942  -0.3970
   0.7930953187   0.7930953187   1.84762  3.72808    0.1323   0.4922  -0.3998
   0.7930967971   0.7930967971   1.84870  3.72790    0.1298   0.4901  -0.4028
   0.7930982756   0.7930982756   1.84981  3.72772    0.1273   0.4879  -0.4057
   0.7930997541   0.7930997541   1.85095  3.72753    0.1246   0.4857  -0.4088
   0.7931012326   0.7931012326   1.85211  3.72734    0.1219   0.4835  -0.4119
   0.7931027110   0.7931027110   1.85331  3.72715    0.1192   0.4811  -0.4152
   0.7931041895   0.7931041895   1.85453  3.72695    0.1163   0.4787  -0.4185
   0.7931056680   0.7931056680   1.85579  3.72675    0.1134   0.4763  -0.4219
   0.7931071465   0.7931071465   1.85709  3.72654    0.1104   0.4737  -0.4253
   0.7931086249   0.7931086249   1.85839  3.72633    0.1074   0.4712  -0.4288
   0.7931101034   0.7931101034   1.85979  3.72611    0.1042   0.4685  -0.4326
   0.7931115819   0.7931115819   1.86122  3.72589    0.1008   0.4657  -0.4364
   0.7931130604   0.7931130604   1.86269  3.72567    0.0974   0.4628  -0.4403
   0.7931145388   0.7931145388   1.86421  3.72543    0.0939   0.4598  -0.4444
   0.7931160173   0.7931160173   1.86579  3.72520    0.0903   0.4567  -0.4486
   0.7931174958   0.7931174958   1.86742  3.72495    0.0865   0.4535  -0.4530
   0.7931189743   0.7931189743   1.86911  3.72470    0.0825   0.4501  -0.4575
   0.7931204527   0.7931204527   1.87088  3.72444    0.0785   0.4466  -0.4622
   0.7931219312   0.7931219312   1.87267  3.72418    0.0743   0.4431  -0.4670
   0.7931234097   0.7931234097   1.87454  3.72391    0.0700   0.4394  -0.4719
   0.7931248882   0.7931248882   1.87652  3.72362    0.0654   0.4355  -0.4772
   0.7931263666   0.7931263666   1.87867  3.72332    0.0604   0.4312  -0.4829
   0.7931278451   0.7931278451   1.88092  3.72301    0.0551   0.4267  -0.4888
   0.7931293236   0.7931293236   1.88329  3.72268    0.0496   0.4219  -0.4951
   0.7931308021   0.7931308021   1.88558  3.72237    0.0443   0.4173  -0.5012
   0.7931322805   0.7931322805   1.88820  3.72202    0.0382   0.4121  -0.5081
   0.7931337590   0.7931337590   1.89107  3.72165    0.0316   0.4063  -0.5156
   0.7931352375   0.7931352375   1.89407  3.72126    0.0246   0.4003  -0.5235
   0.7931367160   0.7931367160   1.89736  3.72085    0.0169   0.3936  -0.5321
   0.7931381944   0.7931381944   1.90083  3.72042    0.0088   0.3866  -0.5412
   0.7931396729   0.7931396729   1.90482  3.71994   -0.0004   0.3784  -0.5517
   0.7931411514   0.7931411514   1.90922  3.71943   -0.0107   0.3694  -0.5632
   0.7931426299   0.7931426299   1.91410  3.71888   -0.0221   0.3594  -0.5759
   0.7931441083   0.7931441083   1.91975  3.71825   -0.0353   0.3477  -0.5905
   0.7931455868   0.7931455868   1.92623  3.71757   -0.0505   0.3343  -0.6073
   0.7931470653   0.7931470653   1.93375  3.71679   -0.0681   0.3186  -0.6268
   0.7931485438   0.7931485438   1.94369  3.71578   -0.0913   0.2979  -0.6524
   0.7931500222   0.7931500222   1.95988  3.71416   -0.1291   0.2642  -0.6941
   0.7931515007   0.7931515007   1.99138  3.71116   -0.2028   0.1983  -0.7750
   0.7931529792   0.7931529792   2.06067  3.70492   -0.3659   0.0512  -0.9532
   0.7931544577   0.7931544577   2.14056  3.69821   -0.5538  -0.1188  -1.1573
   0.7931553832   0.7931553832   2.18308  3.69502   -0.6526  -0.2086  -1.2640
   0.7931563088   0.7931563088   2.20337  3.69363   -0.6998  -0.2517  -1.3148
   0.7931572344   0.7931572344   2.19014  3.69472   -0.6695  -0.2246  -1.2817
   0.7931581600   0.7931581600   2.16322  3.69674   -0.6071  -0.1680  -1.2143
   0.7931590855   0.7931590855   2.15215  3.69754   -0.5813  -0.1444  -1.1865
   0.7931600111   0.7931600111   2.14655  3.69798   -0.5683  -0.1326  -1.1724
   0.7931609367   0.7931609367   2.13918  3.69856   -0.5511  -0.1170  -1.1538
   0.7931618623   0.7931618623   2.13430  3.69892   -0.5397  -0.1066  -1.1415
   0.7931627878   0.7931627878   2.13151  3.69913   -0.5331  -0.1007  -1.1345
   0.7931637134   0.7931637134   2.12955  3.69927   -0.5285  -0.0964  -1.1295
   0.7931646390   0.7931646390   2.12842  3.69935   -0.5259  -0.0940  -1.1266
   0.7931655646   0.7931655646   2.12795  3.69937   -0.5247  -0.0929  -1.1254
   0.7931664901   0.7931664901   2.12795  3.69936   -0.5247  -0.0928  -1.1254
   0.7931674157   0.7931674157   2.12836  3.69931   -0.5256  -0.0936  -1.1265
   0.7931683413   0.7931683413   2.12911  3.69924   -0.5273  -0.0951  -1.1284
   0.7931692669   0.7931692669   2.13012  3.69914   -0.5297  -0.0972  -1.1309
   0.7931701924   0.7931701924   2.13141  3.69903   -0.5326  -0.0999  -1.1342
   0.7931711180   0.7931711180   2.13289  3.69890   -0.5361  -0.1030  -1.1380
   0.7931720436   0.7931720436   2.13454  3.69875   -0.5399  -0.1064  -1.1421
   0.7931729692   0.7931729692   2.13631  3.69860   -0.5440  -0.1101  -1.1466
   0.7931738947   0.7931738947   2.13821  3.69844   -0.5484  -0.1140  -1.1514
   0.7931748203   0.7931748203   2.14020  3.69827   -0.5530  -0.1182  -1.1564
   0.7931757459   0.7931757459   2.14230  3.69810   -0.5579  -0.1226  -1.1617
   0.7931766715   0.7931766715   2.14448  3.69791   -0.5629  -0.1271  -1.1672
   0.7931775970   0.7931775970   2.14671  3.69773   -0.5681  -0.1318  -1.1728
   0.7931785226   0.7931785226   2.14903  3.69754   -0.5735  -0.1366  -1.1787
   0.7931794482   0.7931794482   2.15140  3.69735   -0.5790  -0.1416  -1.1846
   0.7931803738   0.7931803738   2.15384  3.69716   -0.5846  -0.1467  -1.1908
   0.7931812993   0.7931812993   2.15633  3.69696   -0.5904  -0.1519  -1.1970
   0.7931822249   0.7931822249   2.15891  3.69675   -0.5963  -0.1573  -1.2035
   0.7931831505   0.7931831505   2.16150  3.69655   -0.6023  -0.1627  -1.2100
   0.7931840761   0.7931840761   2.16415  3.69634   -0.6085  -0.1682  -1.2166
   0.7931850016   0.7931850016   2.16683  3.69614   -0.6147  -0.1739  -1.2234
   0.7931859272   0.7931859272   2.16955  3.69593   -0.6210  -0.1795  -1.2302
   0.7931868528   0.7931868528   2.17231  3.69572   -0.6273  -0.1853  -1.2371
   0.7931877784   0.7931877784   2.17510  3.69550   -0.6338  -0.1912  -1.2441
   0.7931887039   0.7931887039   2.17795  3.69529   -0.6404  -0.1972  -1.2512
   0.7931896295   0.7931896295   2.18084  3.69507   -0.6471  -0.2032  -1.2584
   0.7931905551   0.7931905551   2.18374  3.69485   -0.6538  -0.2093  -1.2657
   0.7931914807   0.7931914807   2.18667  3.69463   -0.6606  -0.2155  -1.2730
   0.7931924062   0.7931924062   2.18966  3.69441   -0.6675  -0.2217  -1.2804
   0.7931933318   0.7931933318   2.19266  3.69419   -0.6744  -0.2280  -1.2880
   0.7931942574   0.7931942574   2.19574  3.69397   -0.6815  -0.2345  -1.2956
   0.7931951830   0.7931951830   2.19883  3.69374   -0.6887  -0.2410  -1.3033
   0.7931961086   0.7931961086   2.20194  3.69351   -0.6959  -0.2475  -1.3111
   0.7931970341   0.7931970341   2.20502  3.69329   -0.7030  -0.2540  -1.3188
   0.7931979597   0.7931979597   2.20825  3.69305   -0.7105  -0.2608  -1.3269
   0.7931988853   0.7931988853   2.21133  3.69283   -0.7176  -0.2672  -1.3346
   0.7931998109   0.7931998109   2.21469  3.69258   -0.7254  -0.2742  -1.3430
   0.7932007364   0.7932007364   2.21812  3.69232   -0.7333  -0.2814  -1.3515
   0.7932016620   0.7932016620   2.22162  3.69207   -0.7414  -0.2888  -1.3602
   0.7932025876   0.7932025876   2.22511  3.69181   -0.7495  -0.2961  -1.3690
