# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.280   Z = 0.0008235   Y = 0.24801591   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8375512051   0.8375512051   1.77890  3.74431    0.2869   0.6101  -0.2076
   0.8375556393   0.8375556393   1.77900  3.74430    0.2867   0.6099  -0.2079
   0.8375600736   0.8375600736   1.77911  3.74429    0.2864   0.6096  -0.2082
   0.8375645078   0.8375645078   1.77924  3.74428    0.2861   0.6094  -0.2085
   0.8375689421   0.8375689421   1.77936  3.74427    0.2858   0.6091  -0.2088
   0.8375733763   0.8375733763   1.77949  3.74426    0.2855   0.6088  -0.2092
   0.8375778106   0.8375778106   1.77962  3.74424    0.2852   0.6085  -0.2095
   0.8375822448   0.8375822448   1.77975  3.74422    0.2848   0.6082  -0.2099
   0.8375866791   0.8375866791   1.77989  3.74421    0.2845   0.6079  -0.2102
   0.8375911133   0.8375911133   1.78003  3.74419    0.2841   0.6076  -0.2106
   0.8375955475   0.8375955475   1.78018  3.74417    0.2838   0.6073  -0.2110
   0.8375999818   0.8375999818   1.78032  3.74415    0.2835   0.6070  -0.2114
   0.8376044160   0.8376044160   1.78047  3.74413    0.2831   0.6067  -0.2118
   0.8376088503   0.8376088503   1.78062  3.74411    0.2827   0.6064  -0.2122
   0.8376132845   0.8376132845   1.78078  3.74409    0.2824   0.6060  -0.2126
   0.8376177188   0.8376177188   1.78094  3.74407    0.2820   0.6057  -0.2131
   0.8376221530   0.8376221530   1.78110  3.74404    0.2816   0.6054  -0.2135
   0.8376265873   0.8376265873   1.78126  3.74402    0.2812   0.6050  -0.2140
   0.8376310215   0.8376310215   1.78144  3.74399    0.2808   0.6047  -0.2144
   0.8376354558   0.8376354558   1.78161  3.74396    0.2804   0.6043  -0.2149
   0.8376398900   0.8376398900   1.78178  3.74393    0.2800   0.6040  -0.2154
   0.8376443243   0.8376443243   1.78196  3.74390    0.2795   0.6036  -0.2159
   0.8376487585   0.8376487585   1.78215  3.74387    0.2791   0.6032  -0.2164
   0.8376531928   0.8376531928   1.78233  3.74384    0.2787   0.6028  -0.2169
   0.8376576270   0.8376576270   1.78253  3.74381    0.2782   0.6024  -0.2174
   0.8376620612   0.8376620612   1.78272  3.74378    0.2777   0.6020  -0.2180
   0.8376664955   0.8376664955   1.78292  3.74374    0.2773   0.6017  -0.2185
   0.8376709297   0.8376709297   1.78312  3.74371    0.2768   0.6012  -0.2191
   0.8376753640   0.8376753640   1.78332  3.74367    0.2763   0.6008  -0.2196
   0.8376797982   0.8376797982   1.78354  3.74363    0.2758   0.6004  -0.2202
   0.8376842325   0.8376842325   1.78375  3.74360    0.2753   0.6000  -0.2208
   0.8376886667   0.8376886667   1.78397  3.74356    0.2748   0.5995  -0.2214
   0.8376931010   0.8376931010   1.78419  3.74352    0.2743   0.5991  -0.2220
   0.8376975352   0.8376975352   1.78442  3.74347    0.2737   0.5987  -0.2227
   0.8377019695   0.8377019695   1.78465  3.74343    0.2732   0.5982  -0.2233
   0.8377064037   0.8377064037   1.78489  3.74339    0.2726   0.5977  -0.2240
   0.8377108380   0.8377108380   1.78513  3.74334    0.2721   0.5973  -0.2246
   0.8377152722   0.8377152722   1.78537  3.74329    0.2715   0.5968  -0.2253
   0.8377197065   0.8377197065   1.78562  3.74325    0.2709   0.5963  -0.2260
   0.8377241407   0.8377241407   1.78588  3.74320    0.2703   0.5958  -0.2267
   0.8377285750   0.8377285750   1.78614  3.74315    0.2697   0.5953  -0.2274
   0.8377330092   0.8377330092   1.78640  3.74310    0.2691   0.5948  -0.2282
   0.8377374434   0.8377374434   1.78667  3.74304    0.2684   0.5942  -0.2289
   0.8377418777   0.8377418777   1.78695  3.74299    0.2678   0.5937  -0.2297
   0.8377463119   0.8377463119   1.78723  3.74293    0.2671   0.5932  -0.2305
   0.8377507462   0.8377507462   1.78751  3.74288    0.2665   0.5926  -0.2313
   0.8377551804   0.8377551804   1.78780  3.74282    0.2658   0.5921  -0.2321
   0.8377596147   0.8377596147   1.78810  3.74276    0.2651   0.5915  -0.2329
   0.8377640489   0.8377640489   1.78840  3.74270    0.2644   0.5909  -0.2337
   0.8377684832   0.8377684832   1.78870  3.74264    0.2637   0.5903  -0.2346
   0.8377729174   0.8377729174   1.78901  3.74258    0.2630   0.5897  -0.2355
   0.8377773517   0.8377773517   1.78933  3.74251    0.2622   0.5891  -0.2363
   0.8377817859   0.8377817859   1.78965  3.74245    0.2615   0.5885  -0.2372
   0.8377862202   0.8377862202   1.78998  3.74238    0.2607   0.5879  -0.2382
   0.8377906544   0.8377906544   1.79032  3.74231    0.2599   0.5872  -0.2391
   0.8377950887   0.8377950887   1.79066  3.74224    0.2591   0.5866  -0.2400
   0.8377995229   0.8377995229   1.79100  3.74217    0.2583   0.5859  -0.2410
   0.8378039571   0.8378039571   1.79136  3.74210    0.2575   0.5853  -0.2420
   0.8378083914   0.8378083914   1.79171  3.74203    0.2567   0.5846  -0.2430
   0.8378128256   0.8378128256   1.79208  3.74195    0.2558   0.5839  -0.2440
   0.8378172599   0.8378172599   1.79245  3.74187    0.2550   0.5832  -0.2450
   0.8378216941   0.8378216941   1.79283  3.74180    0.2541   0.5825  -0.2461
   0.8378241865   0.8378241865   1.79305  3.74175    0.2536   0.5821  -0.2467
   0.8378266788   0.8378266788   1.79327  3.74171    0.2531   0.5817  -0.2473
   0.8378291711   0.8378291711   1.79348  3.74166    0.2526   0.5813  -0.2479
   0.8378316634   0.8378316634   1.79371  3.74161    0.2521   0.5808  -0.2485
   0.8378341558   0.8378341558   1.79393  3.74157    0.2515   0.5804  -0.2492
   0.8378366481   0.8378366481   1.79416  3.74152    0.2510   0.5800  -0.2498
   0.8378391404   0.8378391404   1.79439  3.74147    0.2505   0.5796  -0.2504
   0.8378416327   0.8378416327   1.79462  3.74142    0.2500   0.5791  -0.2511
   0.8378441251   0.8378441251   1.79485  3.74137    0.2494   0.5787  -0.2517
   0.8378466174   0.8378466174   1.79509  3.74132    0.2489   0.5783  -0.2524
   0.8378491097   0.8378491097   1.79533  3.74127    0.2483   0.5778  -0.2531
   0.8378516020   0.8378516020   1.79557  3.74122    0.2478   0.5774  -0.2537
   0.8378540944   0.8378540944   1.79582  3.74117    0.2472   0.5769  -0.2544
   0.8378565867   0.8378565867   1.79606  3.74112    0.2466   0.5764  -0.2551
   0.8378590790   0.8378590790   1.79631  3.74107    0.2461   0.5760  -0.2558
   0.8378615713   0.8378615713   1.79656  3.74101    0.2455   0.5755  -0.2565
   0.8378640637   0.8378640637   1.79681  3.74096    0.2449   0.5751  -0.2572
   0.8378665560   0.8378665560   1.79707  3.74091    0.2443   0.5746  -0.2579
   0.8378690483   0.8378690483   1.79732  3.74085    0.2437   0.5741  -0.2586
   0.8378715406   0.8378715406   1.79758  3.74080    0.2431   0.5736  -0.2594
   0.8378740330   0.8378740330   1.79785  3.74074    0.2425   0.5731  -0.2601
   0.8378765253   0.8378765253   1.79811  3.74068    0.2419   0.5727  -0.2608
   0.8378790176   0.8378790176   1.79838  3.74063    0.2413   0.5722  -0.2616
   0.8378815099   0.8378815099   1.79865  3.74057    0.2407   0.5717  -0.2623
   0.8378840023   0.8378840023   1.79893  3.74051    0.2400   0.5712  -0.2631
   0.8378864946   0.8378864946   1.79920  3.74045    0.2394   0.5707  -0.2639
   0.8378889869   0.8378889869   1.79948  3.74039    0.2388   0.5702  -0.2646
   0.8378914792   0.8378914792   1.79976  3.74033    0.2381   0.5696  -0.2654
   0.8378939716   0.8378939716   1.80005  3.74027    0.2375   0.5691  -0.2662
   0.8378964639   0.8378964639   1.80033  3.74021    0.2368   0.5686  -0.2670
   0.8378989562   0.8378989562   1.80062  3.74015    0.2362   0.5681  -0.2678
   0.8379014485   0.8379014485   1.80092  3.74008    0.2355   0.5675  -0.2686
   0.8379039409   0.8379039409   1.80121  3.74002    0.2348   0.5670  -0.2695
   0.8379064332   0.8379064332   1.80151  3.73995    0.2341   0.5665  -0.2703
   0.8379089255   0.8379089255   1.80181  3.73989    0.2334   0.5659  -0.2711
   0.8379114178   0.8379114178   1.80211  3.73982    0.2328   0.5654  -0.2720
   0.8379139102   0.8379139102   1.80243  3.73976    0.2321   0.5648  -0.2728
   0.8379164025   0.8379164025   1.80273  3.73969    0.2314   0.5643  -0.2737
   0.8379188948   0.8379188948   1.80305  3.73962    0.2306   0.5637  -0.2746
   0.8379213871   0.8379213871   1.80335  3.73956    0.2299   0.5632  -0.2754
   0.8379238795   0.8379238795   1.80368  3.73948    0.2292   0.5626  -0.2763
   0.8379263718   0.8379263718   1.80401  3.73941    0.2284   0.5620  -0.2772
   0.8379288641   0.8379288641   1.80432  3.73934    0.2278   0.5615  -0.2781
   0.8379313564   0.8379313564   1.80468  3.73927    0.2269   0.5608  -0.2791
   0.8379338488   0.8379338488   1.80496  3.73921    0.2263   0.5603  -0.2799
   0.8379363411   0.8379363411   1.80530  3.73913    0.2255   0.5597  -0.2808
   0.8379388334   0.8379388334   1.80568  3.73905    0.2247   0.5590  -0.2819
   0.8379413257   0.8379413257   1.80598  3.73898    0.2240   0.5585  -0.2827
   0.8379438181   0.8379438181   1.80636  3.73890    0.2231   0.5578  -0.2838
   0.8379463104   0.8379463104   1.80670  3.73883    0.2224   0.5572  -0.2847
   0.8379488027   0.8379488027   1.80702  3.73875    0.2216   0.5567  -0.2856
   0.8379512950   0.8379512950   1.80743  3.73866    0.2207   0.5559  -0.2867
   0.8379537874   0.8379537874   1.80775  3.73859    0.2200   0.5554  -0.2876
   0.8379562797   0.8379562797   1.80812  3.73850    0.2191   0.5547  -0.2887
   0.8379587720   0.8379587720   1.80853  3.73843    0.2182   0.5540  -0.2898
   0.8379612643   0.8379612643   1.80881  3.73835    0.2176   0.5535  -0.2906
   0.8379637567   0.8379637567   1.80921  3.73826    0.2167   0.5529  -0.2917
   0.8379662490   0.8379662490   1.80965  3.73817    0.2157   0.5521  -0.2929
   0.8379687413   0.8379687413   1.80997  3.73810    0.2150   0.5515  -0.2938
   0.8379712336   0.8379712336   1.81037  3.73800    0.2141   0.5508  -0.2949
   0.8379737260   0.8379737260   1.81081  3.73792    0.2131   0.5500  -0.2961
   0.8379762183   0.8379762183   1.81111  3.73784    0.2124   0.5496  -0.2969
   0.8379787106   0.8379787106   1.81153  3.73774    0.2115   0.5489  -0.2981
   0.8379812029   0.8379812029   1.81194  3.73767    0.2106   0.5481  -0.2992
   0.8379836953   0.8379836953   1.81216  3.73759    0.2101   0.5478  -0.2999
   0.8379861876   0.8379861876   1.81260  3.73749    0.2091   0.5470  -0.3011
   0.8379886799   0.8379886799   1.81306  3.73740    0.2081   0.5462  -0.3023
   0.8379911722   0.8379911722   1.81333  3.73733    0.2075   0.5458  -0.3031
   0.8379936646   0.8379936646   1.81378  3.73722    0.2065   0.5450  -0.3043
   0.8379961569   0.8379961569   1.81426  3.73713    0.2054   0.5441  -0.3057
   0.8379986492   0.8379986492   1.81447  3.73707    0.2049   0.5438  -0.3063
   0.8380011415   0.8380011415   1.81491  3.73695    0.2040   0.5432  -0.3075
   0.8380036339   0.8380036339   1.81547  3.73685    0.2027   0.5421  -0.3090
   0.8380061262   0.8380061262   1.81570  3.73679    0.2022   0.5417  -0.3097
   0.8380086185   0.8380086185   1.81602  3.73669    0.2015   0.5413  -0.3106
   0.8380111108   0.8380111108   1.81662  3.73658    0.2001   0.5402  -0.3122
   0.8380136032   0.8380136032   1.81684  3.73654    0.1996   0.5397  -0.3128
   0.8380160955   0.8380160955   1.81682  3.73651    0.1997   0.5399  -0.3128
   0.8380185878   0.8380185878   1.81707  3.73645    0.1992   0.5395  -0.3135
   0.8380210801   0.8380210801   1.81729  3.73639    0.1987   0.5392  -0.3141
   0.8380230991   0.8380230991   1.81744  3.73635    0.1983   0.5390  -0.3145
   0.8380251181   0.8380251181   1.81762  3.73630    0.1980   0.5387  -0.3150
   0.8380271371   0.8380271371   1.81779  3.73625    0.1976   0.5384  -0.3155
   0.8380291561   0.8380291561   1.81796  3.73620    0.1972   0.5382  -0.3160
   0.8380311751   0.8380311751   1.81814  3.73615    0.1968   0.5379  -0.3165
   0.8380331941   0.8380331941   1.81832  3.73611    0.1964   0.5376  -0.3170
   0.8380352131   0.8380352131   1.81850  3.73606    0.1961   0.5373  -0.3175
   0.8380372320   0.8380372320   1.81867  3.73601    0.1957   0.5371  -0.3180
   0.8380392510   0.8380392510   1.81885  3.73596    0.1953   0.5368  -0.3185
   0.8380412700   0.8380412700   1.81902  3.73591    0.1949   0.5366  -0.3190
   0.8380432890   0.8380432890   1.81921  3.73586    0.1945   0.5363  -0.3195
   0.8380453080   0.8380453080   1.81940  3.73581    0.1941   0.5360  -0.3200
   0.8380473270   0.8380473270   1.81959  3.73575    0.1937   0.5357  -0.3206
   0.8380493460   0.8380493460   1.81978  3.73570    0.1933   0.5354  -0.3211
   0.8380513650   0.8380513650   1.81997  3.73565    0.1929   0.5351  -0.3217
   0.8380533840   0.8380533840   1.82016  3.73559    0.1925   0.5348  -0.3222
   0.8380554029   0.8380554029   1.82035  3.73554    0.1921   0.5346  -0.3227
   0.8380574219   0.8380574219   1.82054  3.73548    0.1916   0.5343  -0.3233
   0.8380594409   0.8380594409   1.82079  3.73542    0.1911   0.5339  -0.3240
   0.8380614599   0.8380614599   1.82104  3.73535    0.1906   0.5335  -0.3247
   0.8380634789   0.8380634789   1.82129  3.73529    0.1900   0.5331  -0.3254
   0.8380654979   0.8380654979   1.82151  3.73523    0.1895   0.5328  -0.3260
   0.8380675169   0.8380675169   1.82173  3.73517    0.1891   0.5324  -0.3266
   0.8380695359   0.8380695359   1.82194  3.73511    0.1886   0.5321  -0.3272
   0.8380715549   0.8380715549   1.82214  3.73505    0.1882   0.5318  -0.3278
   0.8380735738   0.8380735738   1.82235  3.73499    0.1877   0.5315  -0.3283
   0.8380755928   0.8380755928   1.82256  3.73493    0.1873   0.5312  -0.3289
   0.8380776118   0.8380776118   1.82278  3.73487    0.1868   0.5309  -0.3295
   0.8380796308   0.8380796308   1.82299  3.73482    0.1863   0.5306  -0.3301
   0.8380816498   0.8380816498   1.82319  3.73476    0.1859   0.5303  -0.3307
   0.8380836688   0.8380836688   1.82341  3.73470    0.1854   0.5299  -0.3313
   0.8380856878   0.8380856878   1.82364  3.73463    0.1849   0.5296  -0.3320
   0.8380877068   0.8380877068   1.82386  3.73457    0.1845   0.5293  -0.3326
   0.8380897257   0.8380897257   1.82409  3.73451    0.1840   0.5289  -0.3332
   0.8380917447   0.8380917447   1.82432  3.73444    0.1835   0.5286  -0.3339
   0.8380937637   0.8380937637   1.82457  3.73437    0.1829   0.5282  -0.3346
   0.8380957827   0.8380957827   1.82488  3.73429    0.1823   0.5277  -0.3355
   0.8380978017   0.8380978017   1.82520  3.73421    0.1816   0.5272  -0.3363
   0.8380998207   0.8380998207   1.82548  3.73413    0.1809   0.5268  -0.3372
   0.8381018397   0.8381018397   1.82578  3.73405    0.1803   0.5263  -0.3380
   0.8381038587   0.8381038587   1.82611  3.73397    0.1796   0.5258  -0.3389
   0.8381058777   0.8381058777   1.82642  3.73389    0.1789   0.5253  -0.3398
   0.8381078966   0.8381078966   1.82672  3.73382    0.1782   0.5248  -0.3406
   0.8381099156   0.8381099156   1.82702  3.73374    0.1776   0.5243  -0.3414
   0.8381119346   0.8381119346   1.82733  3.73367    0.1769   0.5238  -0.3423
   0.8381139536   0.8381139536   1.82764  3.73359    0.1762   0.5233  -0.3432
   0.8381159726   0.8381159726   1.82796  3.73352    0.1755   0.5228  -0.3440
   0.8381179916   0.8381179916   1.82825  3.73345    0.1749   0.5223  -0.3448
   0.8381200106   0.8381200106   1.82858  3.73336    0.1741   0.5218  -0.3458
   0.8381220296   0.8381220296   1.82899  3.73326    0.1732   0.5211  -0.3469
   0.8381240486   0.8381240486   1.82941  3.73316    0.1723   0.5204  -0.3481
   0.8381260675   0.8381260675   1.82986  3.73305    0.1713   0.5197  -0.3493
   0.8381280865   0.8381280865   1.83037  3.73293    0.1702   0.5188  -0.3507
   0.8381301055   0.8381301055   1.83090  3.73281    0.1690   0.5180  -0.3522
   0.8381321245   0.8381321245   1.83143  3.73268    0.1678   0.5171  -0.3537
   0.8381341435   0.8381341435   1.83197  3.73256    0.1666   0.5161  -0.3552
   0.8381361625   0.8381361625   1.83251  3.73244    0.1654   0.5152  -0.3567
   0.8381381815   0.8381381815   1.83306  3.73231    0.1642   0.5143  -0.3582
   0.8381402005   0.8381402005   1.83362  3.73219    0.1629   0.5133  -0.3597
   0.8381422195   0.8381422195   1.83418  3.73206    0.1617   0.5124  -0.3613
   0.8381442384   0.8381442384   1.83475  3.73193    0.1604   0.5114  -0.3628
   0.8381462574   0.8381462574   1.83532  3.73180    0.1591   0.5104  -0.3644
   0.8381482764   0.8381482764   1.83591  3.73167    0.1578   0.5094  -0.3660
   0.8381502954   0.8381502954   1.83649  3.73154    0.1565   0.5084  -0.3677
   0.8381523144   0.8381523144   1.83709  3.73140    0.1552   0.5074  -0.3693
   0.8381543334   0.8381543334   1.83769  3.73127    0.1538   0.5063  -0.3710
   0.8381563524   0.8381563524   1.83830  3.73113    0.1524   0.5053  -0.3727
   0.8381583714   0.8381583714   1.83892  3.73100    0.1511   0.5042  -0.3744
   0.8381603904   0.8381603904   1.83955  3.73086    0.1496   0.5031  -0.3761
   0.8381624093   0.8381624093   1.84018  3.73073    0.1482   0.5020  -0.3778
   0.8381644283   0.8381644283   1.84083  3.73059    0.1468   0.5009  -0.3796
   0.8381664473   0.8381664473   1.84148  3.73045    0.1453   0.4997  -0.3814
   0.8381684663   0.8381684663   1.84214  3.73030    0.1438   0.4986  -0.3832
   0.8381704853   0.8381704853   1.84280  3.73016    0.1423   0.4974  -0.3851
   0.8381725043   0.8381725043   1.84348  3.73002    0.1408   0.4962  -0.3869
   0.8381745233   0.8381745233   1.84417  3.72988    0.1392   0.4949  -0.3888
   0.8381765423   0.8381765423   1.84487  3.72975    0.1376   0.4937  -0.3907
   0.8381785612   0.8381785612   1.84557  3.72961    0.1360   0.4924  -0.3926
   0.8381805802   0.8381805802   1.84629  3.72947    0.1344   0.4910  -0.3946
   0.8381825992   0.8381825992   1.84702  3.72933    0.1327   0.4897  -0.3966
   0.8381846182   0.8381846182   1.84775  3.72919    0.1310   0.4883  -0.3986
   0.8381866372   0.8381866372   1.84851  3.72905    0.1293   0.4869  -0.4006
   0.8381886562   0.8381886562   1.84927  3.72891    0.1276   0.4855  -0.4027
   0.8381906752   0.8381906752   1.85004  3.72876    0.1258   0.4841  -0.4048
   0.8381926942   0.8381926942   1.85083  3.72862    0.1240   0.4826  -0.4070
   0.8381947132   0.8381947132   1.85162  3.72847    0.1222   0.4811  -0.4091
   0.8381967321   0.8381967321   1.85244  3.72832    0.1203   0.4796  -0.4113
   0.8381987511   0.8381987511   1.85326  3.72817    0.1184   0.4780  -0.4136
   0.8382007701   0.8382007701   1.85409  3.72802    0.1165   0.4765  -0.4158
   0.8382027891   0.8382027891   1.85493  3.72787    0.1146   0.4749  -0.4181
   0.8382048081   0.8382048081   1.85580  3.72771    0.1126   0.4732  -0.4205
   0.8382068271   0.8382068271   1.85667  3.72756    0.1106   0.4716  -0.4228
   0.8382088461   0.8382088461   1.85757  3.72740    0.1085   0.4699  -0.4253
   0.8382108651   0.8382108651   1.85849  3.72724    0.1064   0.4681  -0.4277
   0.8382128841   0.8382128841   1.85943  3.72708    0.1042   0.4663  -0.4303
   0.8382149030   0.8382149030   1.86039  3.72691    0.1020   0.4645  -0.4329
   0.8382169220   0.8382169220   1.86136  3.72675    0.0998   0.4626  -0.4355
   0.8382189410   0.8382189410   1.86236  3.72658    0.0975   0.4607  -0.4382
   0.8382209600   0.8382209600   1.86338  3.72641    0.0951   0.4588  -0.4409
   0.8382229790   0.8382229790   1.86442  3.72624    0.0927   0.4568  -0.4437
   0.8382249980   0.8382249980   1.86548  3.72606    0.0903   0.4547  -0.4466
   0.8382270170   0.8382270170   1.86657  3.72588    0.0878   0.4526  -0.4495
   0.8382290360   0.8382290360   1.86768  3.72570    0.0852   0.4505  -0.4525
   0.8382310550   0.8382310550   1.86883  3.72551    0.0826   0.4482  -0.4556
   0.8382330739   0.8382330739   1.87000  3.72533    0.0798   0.4460  -0.4587
   0.8382350929   0.8382350929   1.87120  3.72514    0.0771   0.4436  -0.4619
   0.8382371119   0.8382371119   1.87243  3.72494    0.0742   0.4412  -0.4652
   0.8382391309   0.8382391309   1.87371  3.72474    0.0713   0.4387  -0.4686
   0.8382411499   0.8382411499   1.87499  3.72454    0.0683   0.4362  -0.4721
   0.8382431689   0.8382431689   1.87634  3.72434    0.0652   0.4336  -0.4757
   0.8382451879   0.8382451879   1.87774  3.72413    0.0620   0.4309  -0.4794
   0.8382472069   0.8382472069   1.87918  3.72391    0.0586   0.4280  -0.4832
   0.8382492259   0.8382492259   1.88066  3.72369    0.0552   0.4251  -0.4872
   0.8382512448   0.8382512448   1.88219  3.72347    0.0517   0.4221  -0.4912
   0.8382532638   0.8382532638   1.88377  3.72324    0.0480   0.4190  -0.4954
   0.8382552828   0.8382552828   1.88543  3.72300    0.0442   0.4157  -0.4998
   0.8382573018   0.8382573018   1.88715  3.72276    0.0402   0.4123  -0.5044
   0.8382593208   0.8382593208   1.88891  3.72251    0.0361   0.4088  -0.5091
   0.8382613398   0.8382613398   1.89072  3.72226    0.0319   0.4052  -0.5138
   0.8382633588   0.8382633588   1.89262  3.72200    0.0275   0.4014  -0.5189
   0.8382653778   0.8382653778   1.89470  3.72172    0.0227   0.3972  -0.5244
   0.8382673967   0.8382673967   1.89685  3.72144    0.0177   0.3929  -0.5300
   0.8382694157   0.8382694157   1.89911  3.72114    0.0124   0.3883  -0.5360
   0.8382714347   0.8382714347   1.90137  3.72085    0.0072   0.3838  -0.5419
   0.8382734537   0.8382734537   1.90394  3.72053    0.0012   0.3786  -0.5486
   0.8382754727   0.8382754727   1.90671  3.72019   -0.0052   0.3730  -0.5559
   0.8382774917   0.8382774917   1.90962  3.71983   -0.0120   0.3671  -0.5635
   0.8382795107   0.8382795107   1.91276  3.71946   -0.0193   0.3606  -0.5717
   0.8382815297   0.8382815297   1.91615  3.71907   -0.0272   0.3537  -0.5805
   0.8382835487   0.8382835487   1.91993  3.71864   -0.0361   0.3459  -0.5903
   0.8382855676   0.8382855676   1.92408  3.71819   -0.0458   0.3374  -0.6011
   0.8382875866   0.8382875866   1.92877  3.71769   -0.0567   0.3276  -0.6133
   0.8382896056   0.8382896056   1.93413  3.71713   -0.0693   0.3165  -0.6272
   0.8382916246   0.8382916246   1.94024  3.71651   -0.0836   0.3037  -0.6429
   0.8382936436   0.8382936436   1.94747  3.71582   -0.1006   0.2885  -0.6615
   0.8382956626   0.8382956626   1.95554  3.71501   -0.1194   0.2717  -0.6823
   0.8382976816   0.8382976816   1.97151  3.71355   -0.1569   0.2379  -0.7233
   0.8382997006   0.8382997006   2.00063  3.71087   -0.2252   0.1765  -0.7980
   0.8383017196   0.8383017196   2.06984  3.70475   -0.3884   0.0290  -0.9760
   0.8383037385   0.8383037385   2.15314  3.69791   -0.5844  -0.1487  -1.1886
   0.8383049317   0.8383049317   2.19485  3.69484   -0.6814  -0.2370  -1.2932
   0.8383061249   0.8383061249   2.21626  3.69338   -0.7312  -0.2826  -1.3467
   0.8383073181   0.8383073181   2.20578  3.69424   -0.7072  -0.2611  -1.3205
   0.8383085112   0.8383085112   2.17959  3.69617   -0.6465  -0.2059  -1.2551
   0.8383097044   0.8383097044   2.16679  3.69708   -0.6167  -0.1787  -1.2229
   0.8383108976   0.8383108976   2.16109  3.69752   -0.6034  -0.1667  -1.2086
   0.8383120907   0.8383120907   2.15383  3.69808   -0.5865  -0.1513  -1.1903
   0.8383132839   0.8383132839   2.14846  3.69848   -0.5740  -0.1399  -1.1768
   0.8383144771   0.8383144771   2.14540  3.69871   -0.5668  -0.1333  -1.1691
   0.8383156703   0.8383156703   2.14323  3.69887   -0.5617  -0.1287  -1.1636
   0.8383168634   0.8383168634   2.14186  3.69896   -0.5585  -0.1257  -1.1601
   0.8383180566   0.8383180566   2.14120  3.69900   -0.5569  -0.1242  -1.1584
   0.8383192498   0.8383192498   2.14105  3.69900   -0.5565  -0.1239  -1.1580
   0.8383204429   0.8383204429   2.14130  3.69897   -0.5571  -0.1243  -1.1587
   0.8383216361   0.8383216361   2.14190  3.69891   -0.5585  -0.1255  -1.1602
   0.8383228293   0.8383228293   2.14277  3.69882   -0.5605  -0.1273  -1.1624
   0.8383240224   0.8383240224   2.14391  3.69872   -0.5631  -0.1297  -1.1653
   0.8383252156   0.8383252156   2.14527  3.69861   -0.5663  -0.1325  -1.1687
   0.8383264088   0.8383264088   2.14680  3.69847   -0.5698  -0.1357  -1.1726
   0.8383276020   0.8383276020   2.14848  3.69833   -0.5737  -0.1392  -1.1768
   0.8383287951   0.8383287951   2.15028  3.69818   -0.5779  -0.1430  -1.1814
   0.8383299883   0.8383299883   2.15219  3.69802   -0.5823  -0.1470  -1.1862
   0.8383311815   0.8383311815   2.15421  3.69786   -0.5870  -0.1512  -1.1913
   0.8383323746   0.8383323746   2.15632  3.69769   -0.5919  -0.1556  -1.1966
   0.8383335678   0.8383335678   2.15849  3.69751   -0.5969  -0.1601  -1.2021
   0.8383347610   0.8383347610   2.16074  3.69733   -0.6021  -0.1648  -1.2077
   0.8383359541   0.8383359541   2.16305  3.69715   -0.6075  -0.1697  -1.2135
   0.8383371473   0.8383371473   2.16543  3.69696   -0.6130  -0.1747  -1.2195
   0.8383383405   0.8383383405   2.16787  3.69677   -0.6186  -0.1798  -1.2256
   0.8383395337   0.8383395337   2.17039  3.69658   -0.6245  -0.1851  -1.2319
   0.8383407268   0.8383407268   2.17295  3.69638   -0.6304  -0.1904  -1.2383
   0.8383419200   0.8383419200   2.17555  3.69618   -0.6364  -0.1959  -1.2449
   0.8383431132   0.8383431132   2.17820  3.69598   -0.6426  -0.2015  -1.2515
   0.8383443063   0.8383443063   2.18088  3.69577   -0.6488  -0.2071  -1.2582
   0.8383454995   0.8383454995   2.18361  3.69557   -0.6551  -0.2128  -1.2650
   0.8383466927   0.8383466927   2.18636  3.69536   -0.6615  -0.2186  -1.2719
   0.8383478859   0.8383478859   2.18919  3.69515   -0.6680  -0.2245  -1.2790
   0.8383490790   0.8383490790   2.19203  3.69494   -0.6746  -0.2305  -1.2861
   0.8383502722   0.8383502722   2.19491  3.69473   -0.6812  -0.2366  -1.2933
   0.8383514654   0.8383514654   2.19781  3.69452   -0.6880  -0.2427  -1.3006
   0.8383526585   0.8383526585   2.20077  3.69430   -0.6948  -0.2489  -1.3080
   0.8383538517   0.8383538517   2.20375  3.69409   -0.7017  -0.2552  -1.3154
   0.8383550449   0.8383550449   2.20681  3.69387   -0.7088  -0.2617  -1.3230
   0.8383562380   0.8383562380   2.20987  3.69365   -0.7159  -0.2681  -1.3307
   0.8383574312   0.8383574312   2.21297  3.69343   -0.7231  -0.2747  -1.3384
   0.8383586244   0.8383586244   2.21604  3.69321   -0.7302  -0.2811  -1.3461
   0.8383598176   0.8383598176   2.21923  3.69298   -0.7376  -0.2879  -1.3541
   0.8383610107   0.8383610107   2.22235  3.69276   -0.7448  -0.2944  -1.3618
   0.8383622039   0.8383622039   2.22566  3.69252   -0.7525  -0.3014  -1.3701
   0.8383633971   0.8383633971   2.22902  3.69228   -0.7603  -0.3085  -1.3785
   0.8383645902   0.8383645902   2.23244  3.69204   -0.7682  -0.3157  -1.3870
