# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.280   Z = 0.0008235   Y = 0.24801591   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8084189265   0.8084189265   1.76399  3.73934    0.3291   0.6628  -0.1769
   0.8084227114   0.8084227114   1.76413  3.73934    0.3287   0.6624  -0.1773
   0.8084264964   0.8084264964   1.76427  3.73935    0.3283   0.6621  -0.1776
   0.8084302813   0.8084302813   1.76441  3.73935    0.3280   0.6617  -0.1779
   0.8084340663   0.8084340663   1.76454  3.73936    0.3277   0.6614  -0.1782
   0.8084378512   0.8084378512   1.76466  3.73937    0.3273   0.6610  -0.1786
   0.8084416362   0.8084416362   1.76478  3.73938    0.3270   0.6607  -0.1788
   0.8084454211   0.8084454211   1.76490  3.73940    0.3267   0.6603  -0.1791
   0.8084492061   0.8084492061   1.76500  3.73941    0.3264   0.6600  -0.1794
   0.8084529910   0.8084529910   1.76511  3.73943    0.3261   0.6597  -0.1796
   0.8084567760   0.8084567760   1.76521  3.73945    0.3259   0.6594  -0.1798
   0.8084605610   0.8084605610   1.76530  3.73947    0.3256   0.6591  -0.1800
   0.8084643459   0.8084643459   1.76539  3.73949    0.3254   0.6588  -0.1802
   0.8084681309   0.8084681309   1.76547  3.73951    0.3251   0.6585  -0.1804
   0.8084719158   0.8084719158   1.76555  3.73954    0.3249   0.6582  -0.1806
   0.8084757008   0.8084757008   1.76562  3.73956    0.3247   0.6579  -0.1807
   0.8084794857   0.8084794857   1.76569  3.73959    0.3245   0.6577  -0.1809
   0.8084832707   0.8084832707   1.76575  3.73962    0.3243   0.6574  -0.1810
   0.8084870556   0.8084870556   1.76581  3.73965    0.3241   0.6572  -0.1811
   0.8084908406   0.8084908406   1.76587  3.73968    0.3239   0.6569  -0.1812
   0.8084946255   0.8084946255   1.76592  3.73972    0.3238   0.6567  -0.1813
   0.8084984105   0.8084984105   1.76596  3.73975    0.3236   0.6565  -0.1813
   0.8085021954   0.8085021954   1.76599  3.73979    0.3235   0.6562  -0.1814
   0.8085059804   0.8085059804   1.76603  3.73983    0.3234   0.6560  -0.1814
   0.8085097654   0.8085097654   1.76606  3.73987    0.3232   0.6558  -0.1815
   0.8085135503   0.8085135503   1.76609  3.73991    0.3231   0.6556  -0.1815
   0.8085173353   0.8085173353   1.76611  3.73995    0.3230   0.6554  -0.1815
   0.8085211202   0.8085211202   1.76612  3.74000    0.3229   0.6552  -0.1815
   0.8085249052   0.8085249052   1.76614  3.74004    0.3229   0.6551  -0.1814
   0.8085286901   0.8085286901   1.76615  3.74009    0.3228   0.6549  -0.1814
   0.8085324751   0.8085324751   1.76615  3.74013    0.3227   0.6547  -0.1814
   0.8085362600   0.8085362600   1.76616  3.74018    0.3227   0.6545  -0.1813
   0.8085400450   0.8085400450   1.76615  3.74023    0.3226   0.6544  -0.1813
   0.8085438299   0.8085438299   1.76615  3.74028    0.3226   0.6542  -0.1812
   0.8085476149   0.8085476149   1.76614  3.74033    0.3225   0.6541  -0.1811
   0.8085513998   0.8085513998   1.76614  3.74038    0.3225   0.6539  -0.1810
   0.8085551848   0.8085551848   1.76612  3.74043    0.3225   0.6538  -0.1809
   0.8085589698   0.8085589698   1.76610  3.74049    0.3225   0.6537  -0.1808
   0.8085627547   0.8085627547   1.76608  3.74054    0.3225   0.6536  -0.1807
   0.8085665397   0.8085665397   1.76604  3.74060    0.3225   0.6535  -0.1805
   0.8085703246   0.8085703246   1.76602  3.74065    0.3225   0.6533  -0.1804
   0.8085741096   0.8085741096   1.76599  3.74071    0.3225   0.6532  -0.1802
   0.8085778945   0.8085778945   1.76597  3.74076    0.3225   0.6531  -0.1801
   0.8085816795   0.8085816795   1.76593  3.74082    0.3226   0.6530  -0.1799
   0.8085854644   0.8085854644   1.76588  3.74088    0.3226   0.6530  -0.1797
   0.8085892494   0.8085892494   1.76583  3.74094    0.3227   0.6529  -0.1795
   0.8085930343   0.8085930343   1.76581  3.74100    0.3227   0.6528  -0.1794
   0.8085968193   0.8085968193   1.76579  3.74105    0.3227   0.6527  -0.1793
   0.8086006043   0.8086006043   1.76573  3.74112    0.3228   0.6526  -0.1791
   0.8086043892   0.8086043892   1.76566  3.74118    0.3229   0.6526  -0.1788
   0.8086081742   0.8086081742   1.76560  3.74124    0.3230   0.6526  -0.1786
   0.8086119591   0.8086119591   1.76554  3.74130    0.3230   0.6525  -0.1784
   0.8086157441   0.8086157441   1.76551  3.74136    0.3231   0.6524  -0.1782
   0.8086195290   0.8086195290   1.76545  3.74142    0.3232   0.6524  -0.1780
   0.8086233140   0.8086233140   1.76538  3.74148    0.3233   0.6524  -0.1777
   0.8086270989   0.8086270989   1.76531  3.74154    0.3234   0.6523  -0.1775
   0.8086308839   0.8086308839   1.76526  3.74160    0.3235   0.6523  -0.1772
   0.8086346688   0.8086346688   1.76521  3.74166    0.3235   0.6522  -0.1770
   0.8086384538   0.8086384538   1.76514  3.74173    0.3236   0.6522  -0.1768
   0.8086422387   0.8086422387   1.76506  3.74179    0.3238   0.6522  -0.1765
   0.8086460237   0.8086460237   1.76500  3.74185    0.3239   0.6522  -0.1763
   0.8086498087   0.8086498087   1.76494  3.74191    0.3240   0.6522  -0.1760
   0.8086535936   0.8086535936   1.76487  3.74197    0.3241   0.6521  -0.1758
   0.8086573786   0.8086573786   1.76481  3.74203    0.3242   0.6521  -0.1756
   0.8086611635   0.8086611635   1.76476  3.74208    0.3242   0.6520  -0.1753
   0.8086649485   0.8086649485   1.76468  3.74215    0.3244   0.6521  -0.1751
   0.8086687334   0.8086687334   1.76461  3.74221    0.3245   0.6521  -0.1748
   0.8086725184   0.8086725184   1.76455  3.74227    0.3246   0.6520  -0.1746
   0.8086763033   0.8086763033   1.76446  3.74233    0.3248   0.6521  -0.1743
   0.8086800883   0.8086800883   1.76438  3.74239    0.3249   0.6521  -0.1740
   0.8086838732   0.8086838732   1.76431  3.74245    0.3250   0.6521  -0.1737
   0.8086876582   0.8086876582   1.76428  3.74250    0.3251   0.6520  -0.1736
   0.8086914431   0.8086914431   1.76423  3.74256    0.3251   0.6520  -0.1734
   0.8086952281   0.8086952281   1.76414  3.74262    0.3253   0.6520  -0.1731
   0.8086990131   0.8086990131   1.76407  3.74268    0.3254   0.6520  -0.1728
   0.8087027980   0.8087027980   1.76399  3.74274    0.3256   0.6520  -0.1725
   0.8087065830   0.8087065830   1.76391  3.74280    0.3257   0.6521  -0.1722
   0.8087103679   0.8087103679   1.76385  3.74285    0.3258   0.6520  -0.1720
   0.8087141529   0.8087141529   1.76381  3.74290    0.3259   0.6520  -0.1718
   0.8087179378   0.8087179378   1.76374  3.74296    0.3260   0.6520  -0.1716
   0.8087217228   0.8087217228   1.76365  3.74302    0.3262   0.6520  -0.1713
   0.8087255077   0.8087255077   1.76360  3.74307    0.3262   0.6520  -0.1711
   0.8087292927   0.8087292927   1.76355  3.74312    0.3263   0.6520  -0.1709
   0.8087330776   0.8087330776   1.76347  3.74318    0.3265   0.6520  -0.1706
   0.8087368626   0.8087368626   1.76340  3.74323    0.3266   0.6520  -0.1704
   0.8087406475   0.8087406475   1.76334  3.74329    0.3267   0.6520  -0.1701
   0.8087444325   0.8087444325   1.76329  3.74334    0.3268   0.6520  -0.1699
   0.8087482175   0.8087482175   1.76323  3.74339    0.3269   0.6520  -0.1697
   0.8087520024   0.8087520024   1.76316  3.74344    0.3270   0.6520  -0.1695
   0.8087557874   0.8087557874   1.76310  3.74349    0.3271   0.6520  -0.1692
   0.8087595723   0.8087595723   1.76306  3.74354    0.3272   0.6520  -0.1691
   0.8087633573   0.8087633573   1.76299  3.74360    0.3273   0.6520  -0.1688
   0.8087671422   0.8087671422   1.76292  3.74365    0.3274   0.6520  -0.1686
   0.8087709272   0.8087709272   1.76288  3.74369    0.3275   0.6520  -0.1684
   0.8087747121   0.8087747121   1.76283  3.74375    0.3276   0.6520  -0.1682
   0.8087784971   0.8087784971   1.76275  3.74380    0.3277   0.6520  -0.1679
   0.8087822820   0.8087822820   1.76271  3.74384    0.3278   0.6520  -0.1678
   0.8087860670   0.8087860670   1.76264  3.74390    0.3279   0.6520  -0.1675
   0.8087898519   0.8087898519   1.76257  3.74395    0.3281   0.6520  -0.1673
   0.8087936369   0.8087936369   1.76252  3.74399    0.3281   0.6520  -0.1671
   0.8087974219   0.8087974219   1.76248  3.74404    0.3282   0.6520  -0.1669
   0.8088012068   0.8088012068   1.76242  3.74409    0.3283   0.6520  -0.1667
   0.8088049918   0.8088049918   1.76237  3.74413    0.3284   0.6520  -0.1665
   0.8088087767   0.8088087767   1.76233  3.74418    0.3285   0.6520  -0.1663
   0.8088125617   0.8088125617   1.76228  3.74422    0.3286   0.6520  -0.1661
   0.8088163466   0.8088163466   1.76223  3.74427    0.3286   0.6520  -0.1660
   0.8088201316   0.8088201316   1.76219  3.74431    0.3287   0.6519  -0.1658
   0.8088239165   0.8088239165   1.76215  3.74436    0.3288   0.6519  -0.1656
   0.8088277015   0.8088277015   1.76210  3.74440    0.3289   0.6519  -0.1654
   0.8088314864   0.8088314864   1.76205  3.74445    0.3289   0.6519  -0.1653
   0.8088352714   0.8088352714   1.76202  3.74449    0.3290   0.6519  -0.1651
   0.8088390564   0.8088390564   1.76198  3.74453    0.3291   0.6519  -0.1650
   0.8088428413   0.8088428413   1.76193  3.74457    0.3291   0.6519  -0.1648
   0.8088466263   0.8088466263   1.76190  3.74461    0.3292   0.6518  -0.1646
   0.8088504112   0.8088504112   1.76186  3.74465    0.3292   0.6518  -0.1645
   0.8088541962   0.8088541962   1.76182  3.74470    0.3293   0.6518  -0.1643
   0.8088579811   0.8088579811   1.76178  3.74473    0.3294   0.6518  -0.1642
   0.8088617661   0.8088617661   1.76175  3.74477    0.3294   0.6517  -0.1640
   0.8088625740   0.8088625740   1.76175  3.74478    0.3294   0.6517  -0.1640
   0.8088633818   0.8088633818   1.76174  3.74479    0.3294   0.6517  -0.1640
   0.8088641897   0.8088641897   1.76173  3.74480    0.3294   0.6517  -0.1639
   0.8088649976   0.8088649976   1.76172  3.74481    0.3295   0.6517  -0.1639
   0.8088658055   0.8088658055   1.76172  3.74482    0.3295   0.6517  -0.1639
   0.8088666134   0.8088666134   1.76171  3.74482    0.3295   0.6517  -0.1639
   0.8088674213   0.8088674213   1.76170  3.74483    0.3295   0.6517  -0.1638
   0.8088682292   0.8088682292   1.76169  3.74484    0.3295   0.6517  -0.1638
   0.8088690371   0.8088690371   1.76168  3.74485    0.3295   0.6517  -0.1638
   0.8088698449   0.8088698449   1.76168  3.74486    0.3295   0.6517  -0.1637
   0.8088706528   0.8088706528   1.76167  3.74487    0.3295   0.6517  -0.1637
   0.8088714607   0.8088714607   1.76166  3.74487    0.3296   0.6517  -0.1637
   0.8088722686   0.8088722686   1.76166  3.74488    0.3296   0.6517  -0.1636
   0.8088730765   0.8088730765   1.76165  3.74489    0.3296   0.6516  -0.1636
   0.8088738844   0.8088738844   1.76165  3.74490    0.3296   0.6516  -0.1636
   0.8088746923   0.8088746923   1.76164  3.74491    0.3296   0.6516  -0.1636
   0.8088755001   0.8088755001   1.76163  3.74491    0.3296   0.6516  -0.1635
   0.8088763080   0.8088763080   1.76163  3.74492    0.3296   0.6516  -0.1635
   0.8088771159   0.8088771159   1.76162  3.74493    0.3296   0.6516  -0.1635
   0.8088779238   0.8088779238   1.76162  3.74494    0.3296   0.6516  -0.1635
   0.8088787317   0.8088787317   1.76161  3.74494    0.3296   0.6516  -0.1634
   0.8088795396   0.8088795396   1.76160  3.74495    0.3296   0.6516  -0.1634
   0.8088803475   0.8088803475   1.76160  3.74496    0.3296   0.6516  -0.1634
   0.8088811553   0.8088811553   1.76159  3.74497    0.3297   0.6516  -0.1633
   0.8088819632   0.8088819632   1.76158  3.74498    0.3297   0.6516  -0.1633
   0.8088827711   0.8088827711   1.76158  3.74499    0.3297   0.6516  -0.1633
   0.8088835790   0.8088835790   1.76157  3.74499    0.3297   0.6515  -0.1633
   0.8088843869   0.8088843869   1.76157  3.74500    0.3297   0.6515  -0.1632
   0.8088851948   0.8088851948   1.76156  3.74501    0.3297   0.6515  -0.1632
   0.8088860027   0.8088860027   1.76155  3.74502    0.3297   0.6515  -0.1632
   0.8088868105   0.8088868105   1.76155  3.74503    0.3297   0.6515  -0.1632
   0.8088876184   0.8088876184   1.76154  3.74503    0.3297   0.6515  -0.1631
   0.8088884263   0.8088884263   1.76154  3.74504    0.3297   0.6515  -0.1631
   0.8088892342   0.8088892342   1.76153  3.74505    0.3297   0.6515  -0.1631
   0.8088900421   0.8088900421   1.76153  3.74505    0.3297   0.6515  -0.1631
   0.8088908500   0.8088908500   1.76152  3.74506    0.3298   0.6515  -0.1630
   0.8088916579   0.8088916579   1.76151  3.74507    0.3298   0.6515  -0.1630
   0.8088924658   0.8088924658   1.76151  3.74508    0.3298   0.6515  -0.1630
   0.8088932736   0.8088932736   1.76150  3.74509    0.3298   0.6515  -0.1630
   0.8088940815   0.8088940815   1.76150  3.74509    0.3298   0.6514  -0.1629
   0.8088948894   0.8088948894   1.76149  3.74510    0.3298   0.6514  -0.1629
   0.8088956973   0.8088956973   1.76149  3.74511    0.3298   0.6514  -0.1629
   0.8088965052   0.8088965052   1.76148  3.74512    0.3298   0.6514  -0.1629
   0.8088973131   0.8088973131   1.76147  3.74512    0.3298   0.6514  -0.1628
   0.8088981210   0.8088981210   1.76147  3.74513    0.3298   0.6514  -0.1628
   0.8088989288   0.8088989288   1.76146  3.74514    0.3298   0.6514  -0.1628
   0.8088997367   0.8088997367   1.76146  3.74515    0.3298   0.6514  -0.1628
   0.8089005446   0.8089005446   1.76145  3.74515    0.3298   0.6514  -0.1627
   0.8089013525   0.8089013525   1.76145  3.74516    0.3299   0.6514  -0.1627
   0.8089021604   0.8089021604   1.76144  3.74517    0.3299   0.6514  -0.1627
   0.8089029683   0.8089029683   1.76144  3.74518    0.3299   0.6514  -0.1627
   0.8089037762   0.8089037762   1.76143  3.74518    0.3299   0.6514  -0.1626
   0.8089045840   0.8089045840   1.76143  3.74519    0.3299   0.6513  -0.1626
   0.8089053919   0.8089053919   1.76143  3.74520    0.3299   0.6513  -0.1626
   0.8089061998   0.8089061998   1.76142  3.74521    0.3299   0.6513  -0.1626
   0.8089070077   0.8089070077   1.76142  3.74521    0.3299   0.6513  -0.1626
   0.8089078156   0.8089078156   1.76141  3.74522    0.3299   0.6513  -0.1625
   0.8089086235   0.8089086235   1.76141  3.74523    0.3299   0.6513  -0.1625
   0.8089094314   0.8089094314   1.76140  3.74524    0.3299   0.6513  -0.1625
   0.8089102393   0.8089102393   1.76140  3.74524    0.3299   0.6513  -0.1625
   0.8089110471   0.8089110471   1.76140  3.74525    0.3299   0.6513  -0.1625
   0.8089118550   0.8089118550   1.76139  3.74526    0.3299   0.6512  -0.1624
   0.8089126629   0.8089126629   1.76138  3.74527    0.3299   0.6512  -0.1624
   0.8089134708   0.8089134708   1.76137  3.74527    0.3299   0.6512  -0.1624
   0.8089142787   0.8089142787   1.76137  3.74528    0.3300   0.6512  -0.1623
   0.8089150866   0.8089150866   1.76136  3.74529    0.3300   0.6512  -0.1623
   0.8089158945   0.8089158945   1.76136  3.74529    0.3300   0.6512  -0.1623
   0.8089167023   0.8089167023   1.76135  3.74530    0.3300   0.6512  -0.1623
   0.8089175102   0.8089175102   1.76135  3.74531    0.3300   0.6512  -0.1623
   0.8089183181   0.8089183181   1.76134  3.74532    0.3300   0.6512  -0.1622
   0.8089191260   0.8089191260   1.76134  3.74532    0.3300   0.6512  -0.1622
   0.8089199339   0.8089199339   1.76133  3.74533    0.3300   0.6512  -0.1622
   0.8089207418   0.8089207418   1.76133  3.74534    0.3300   0.6512  -0.1622
   0.8089215497   0.8089215497   1.76133  3.74534    0.3300   0.6512  -0.1622
   0.8089223575   0.8089223575   1.76133  3.74535    0.3300   0.6511  -0.1621
   0.8089231654   0.8089231654   1.76132  3.74536    0.3300   0.6511  -0.1621
   0.8089239733   0.8089239733   1.76132  3.74537    0.3300   0.6511  -0.1621
   0.8089247812   0.8089247812   1.76131  3.74537    0.3300   0.6511  -0.1621
   0.8089255891   0.8089255891   1.76131  3.74538    0.3300   0.6511  -0.1621
   0.8089263970   0.8089263970   1.76131  3.74539    0.3300   0.6511  -0.1620
   0.8089272049   0.8089272049   1.76130  3.74539    0.3300   0.6511  -0.1620
   0.8089280127   0.8089280127   1.76130  3.74540    0.3300   0.6511  -0.1620
   0.8089288206   0.8089288206   1.76129  3.74541    0.3300   0.6511  -0.1620
   0.8089296285   0.8089296285   1.76129  3.74541    0.3300   0.6511  -0.1620
   0.8089304364   0.8089304364   1.76129  3.74542    0.3300   0.6510  -0.1619
   0.8089312443   0.8089312443   1.76129  3.74542    0.3300   0.6510  -0.1619
   0.8089320522   0.8089320522   1.76128  3.74543    0.3300   0.6510  -0.1619
   0.8089328601   0.8089328601   1.76128  3.74544    0.3300   0.6510  -0.1619
   0.8089336680   0.8089336680   1.76128  3.74544    0.3300   0.6510  -0.1619
   0.8089344758   0.8089344758   1.76128  3.74545    0.3300   0.6510  -0.1619
   0.8089352837   0.8089352837   1.76128  3.74546    0.3300   0.6510  -0.1619
   0.8089360916   0.8089360916   1.76128  3.74546    0.3300   0.6510  -0.1618
   0.8089368995   0.8089368995   1.76127  3.74547    0.3300   0.6509  -0.1618
   0.8089377074   0.8089377074   1.76127  3.74547    0.3300   0.6509  -0.1618
   0.8089385153   0.8089385153   1.76127  3.74548    0.3300   0.6509  -0.1618
   0.8089393232   0.8089393232   1.76126  3.74549    0.3300   0.6509  -0.1618
   0.8089401310   0.8089401310   1.76126  3.74550    0.3301   0.6509  -0.1618
   0.8089409389   0.8089409389   1.76126  3.74550    0.3300   0.6509  -0.1617
   0.8089417468   0.8089417468   1.76126  3.74551    0.3300   0.6509  -0.1617
   0.8089425547   0.8089425547   1.76125  3.74551    0.3300   0.6509  -0.1617
   0.8089441120   0.8089441120   1.76125  3.74553    0.3300   0.6508  -0.1617
   0.8089456694   0.8089456694   1.76125  3.74554    0.3300   0.6508  -0.1617
   0.8089472267   0.8089472267   1.76125  3.74555    0.3300   0.6508  -0.1617
   0.8089487840   0.8089487840   1.76124  3.74556    0.3300   0.6507  -0.1616
   0.8089503414   0.8089503414   1.76124  3.74557    0.3300   0.6507  -0.1616
   0.8089518987   0.8089518987   1.76124  3.74559    0.3300   0.6507  -0.1616
   0.8089534560   0.8089534560   1.76123  3.74560    0.3300   0.6507  -0.1615
   0.8089550133   0.8089550133   1.76123  3.74561    0.3300   0.6507  -0.1615
   0.8089565707   0.8089565707   1.76123  3.74562    0.3300   0.6506  -0.1615
   0.8089581280   0.8089581280   1.76123  3.74563    0.3300   0.6506  -0.1615
   0.8089596853   0.8089596853   1.76123  3.74564    0.3300   0.6506  -0.1615
   0.8089612427   0.8089612427   1.76123  3.74565    0.3300   0.6505  -0.1615
   0.8089628000   0.8089628000   1.76123  3.74566    0.3300   0.6505  -0.1614
   0.8089643573   0.8089643573   1.76122  3.74568    0.3300   0.6505  -0.1614
   0.8089659147   0.8089659147   1.76122  3.74569    0.3300   0.6504  -0.1614
   0.8089674720   0.8089674720   1.76121  3.74570    0.3300   0.6504  -0.1614
   0.8089690293   0.8089690293   1.76121  3.74571    0.3300   0.6504  -0.1613
   0.8089705866   0.8089705866   1.76121  3.74572    0.3300   0.6504  -0.1613
   0.8089721440   0.8089721440   1.76121  3.74573    0.3300   0.6504  -0.1613
   0.8089737013   0.8089737013   1.76122  3.74574    0.3300   0.6503  -0.1613
   0.8089752586   0.8089752586   1.76122  3.74575    0.3299   0.6503  -0.1613
   0.8089768160   0.8089768160   1.76122  3.74576    0.3299   0.6502  -0.1613
   0.8089783733   0.8089783733   1.76122  3.74577    0.3299   0.6502  -0.1613
   0.8089799306   0.8089799306   1.76121  3.74578    0.3299   0.6502  -0.1612
   0.8089814880   0.8089814880   1.76122  3.74579    0.3299   0.6502  -0.1612
   0.8089830453   0.8089830453   1.76122  3.74580    0.3299   0.6501  -0.1612
   0.8089846026   0.8089846026   1.76123  3.74581    0.3299   0.6501  -0.1612
   0.8089861599   0.8089861599   1.76123  3.74582    0.3298   0.6500  -0.1612
   0.8089877173   0.8089877173   1.76123  3.74583    0.3298   0.6500  -0.1612
   0.8089892746   0.8089892746   1.76123  3.74584    0.3298   0.6500  -0.1612
   0.8089908319   0.8089908319   1.76123  3.74585    0.3298   0.6500  -0.1612
   0.8089923893   0.8089923893   1.76124  3.74585    0.3298   0.6499  -0.1612
   0.8089939466   0.8089939466   1.76124  3.74586    0.3298   0.6499  -0.1612
   0.8089955039   0.8089955039   1.76125  3.74587    0.3298   0.6499  -0.1612
   0.8089970613   0.8089970613   1.76126  3.74588    0.3297   0.6498  -0.1612
   0.8089986186   0.8089986186   1.76126  3.74589    0.3297   0.6498  -0.1612
   0.8090001759   0.8090001759   1.76127  3.74590    0.3297   0.6497  -0.1612
   0.8090017332   0.8090017332   1.76127  3.74591    0.3297   0.6497  -0.1612
   0.8090032906   0.8090032906   1.76127  3.74592    0.3297   0.6497  -0.1612
   0.8090048479   0.8090048479   1.76127  3.74593    0.3297   0.6496  -0.1612
   0.8090064052   0.8090064052   1.76128  3.74593    0.3296   0.6496  -0.1612
   0.8090079626   0.8090079626   1.76128  3.74594    0.3296   0.6496  -0.1612
   0.8090095199   0.8090095199   1.76129  3.74595    0.3296   0.6495  -0.1612
   0.8090110772   0.8090110772   1.76130  3.74596    0.3296   0.6495  -0.1612
   0.8090126346   0.8090126346   1.76130  3.74597    0.3295   0.6494  -0.1612
   0.8090141919   0.8090141919   1.76131  3.74597    0.3295   0.6494  -0.1612
   0.8090157492   0.8090157492   1.76132  3.74598    0.3295   0.6494  -0.1612
   0.8090173065   0.8090173065   1.76132  3.74599    0.3295   0.6493  -0.1612
   0.8090188639   0.8090188639   1.76134  3.74600    0.3294   0.6493  -0.1612
   0.8090204212   0.8090204212   1.76134  3.74600    0.3294   0.6492  -0.1612
   0.8090219785   0.8090219785   1.76135  3.74601    0.3294   0.6492  -0.1613
   0.8090235359   0.8090235359   1.76137  3.74602    0.3293   0.6491  -0.1613
   0.8090250932   0.8090250932   1.76137  3.74603    0.3293   0.6491  -0.1613
   0.8090266505   0.8090266505   1.76138  3.74603    0.3293   0.6491  -0.1613
   0.8090282079   0.8090282079   1.76140  3.74604    0.3292   0.6490  -0.1613
   0.8090297652   0.8090297652   1.76140  3.74605    0.3292   0.6490  -0.1613
   0.8090313225   0.8090313225   1.76142  3.74605    0.3292   0.6489  -0.1614
   0.8090328798   0.8090328798   1.76143  3.74606    0.3291   0.6489  -0.1614
   0.8090344372   0.8090344372   1.76144  3.74606    0.3291   0.6488  -0.1614
   0.8090359945   0.8090359945   1.76146  3.74607    0.3291   0.6488  -0.1614
   0.8090375518   0.8090375518   1.76147  3.74608    0.3290   0.6487  -0.1614
   0.8090391092   0.8090391092   1.76148  3.74608    0.3290   0.6487  -0.1615
   0.8090406665   0.8090406665   1.76149  3.74609    0.3290   0.6486  -0.1615
   0.8090422238   0.8090422238   1.76151  3.74609    0.3289   0.6486  -0.1615
   0.8090437812   0.8090437812   1.76152  3.74610    0.3289   0.6485  -0.1615
   0.8090453385   0.8090453385   1.76154  3.74610    0.3288   0.6485  -0.1616
   0.8090468958   0.8090468958   1.76155  3.74611    0.3288   0.6484  -0.1616
   0.8090484532   0.8090484532   1.76157  3.74611    0.3288   0.6484  -0.1616
   0.8090500105   0.8090500105   1.76158  3.74612    0.3287   0.6483  -0.1617
   0.8090515678   0.8090515678   1.76159  3.74613    0.3287   0.6483  -0.1617
   0.8090531251   0.8090531251   1.76161  3.74613    0.3286   0.6482  -0.1617
   0.8090546825   0.8090546825   1.76163  3.74613    0.3286   0.6481  -0.1618
   0.8090562398   0.8090562398   1.76164  3.74614    0.3285   0.6481  -0.1618
   0.8090577971   0.8090577971   1.76166  3.74614    0.3285   0.6480  -0.1618
   0.8090593545   0.8090593545   1.76168  3.74615    0.3284   0.6480  -0.1619
   0.8090609118   0.8090609118   1.76169  3.74615    0.3284   0.6479  -0.1619
   0.8090624691   0.8090624691   1.76171  3.74616    0.3284   0.6479  -0.1619
   0.8090640265   0.8090640265   1.76173  3.74616    0.3283   0.6478  -0.1620
   0.8090655838   0.8090655838   1.76175  3.74616    0.3283   0.6478  -0.1620
   0.8090671411   0.8090671411   1.76177  3.74617    0.3282   0.6477  -0.1621
   0.8090686984   0.8090686984   1.76179  3.74617    0.3282   0.6476  -0.1621
   0.8090702558   0.8090702558   1.76181  3.74617    0.3281   0.6476  -0.1622
   0.8090718131   0.8090718131   1.76183  3.74618    0.3280   0.6475  -0.1622
   0.8090733704   0.8090733704   1.76185  3.74618    0.3280   0.6475  -0.1623
   0.8090749278   0.8090749278   1.76187  3.74618    0.3279   0.6474  -0.1623
   0.8090764851   0.8090764851   1.76189  3.74619    0.3279   0.6473  -0.1623
   0.8090780424   0.8090780424   1.76191  3.74619    0.3278   0.6473  -0.1624
   0.8090795998   0.8090795998   1.76193  3.74619    0.3278   0.6472  -0.1625
   0.8090811571   0.8090811571   1.76196  3.74619    0.3277   0.6471  -0.1625
   0.8090827144   0.8090827144   1.76198  3.74620    0.3276   0.6471  -0.1626
   0.8090842717   0.8090842717   1.76200  3.74620    0.3276   0.6470  -0.1626
   0.8090858291   0.8090858291   1.76202  3.74620    0.3275   0.6470  -0.1627
   0.8090873864   0.8090873864   1.76205  3.74620    0.3275   0.6469  -0.1627
   0.8090889437   0.8090889437   1.76207  3.74621    0.3274   0.6468  -0.1628
   0.8090905011   0.8090905011   1.76209  3.74621    0.3274   0.6468  -0.1628
   0.8090920584   0.8090920584   1.76212  3.74621    0.3273   0.6467  -0.1629
   0.8090936157   0.8090936157   1.76214  3.74621    0.3272   0.6466  -0.1629
   0.8090951731   0.8090951731   1.76217  3.74621    0.3272   0.6466  -0.1630
   0.8090967304   0.8090967304   1.76219  3.74621    0.3271   0.6465  -0.1631
   0.8090982877   0.8090982877   1.76222  3.74621    0.3270   0.6464  -0.1631
   0.8091020451   0.8091020451   1.76229  3.74622    0.3269   0.6463  -0.1633
   0.8091058025   0.8091058025   1.76235  3.74622    0.3267   0.6461  -0.1635
   0.8091095598   0.8091095598   1.76242  3.74622    0.3265   0.6459  -0.1636
   0.8091133172   0.8091133172   1.76249  3.74622    0.3263   0.6457  -0.1638
   0.8091170746   0.8091170746   1.76256  3.74622    0.3262   0.6456  -0.1640
   0.8091208319   0.8091208319   1.76264  3.74622    0.3260   0.6454  -0.1642
   0.8091245893   0.8091245893   1.76272  3.74621    0.3258   0.6452  -0.1644
   0.8091283467   0.8091283467   1.76280  3.74621    0.3256   0.6450  -0.1646
   0.8091321041   0.8091321041   1.76289  3.74621    0.3253   0.6448  -0.1648
   0.8091358614   0.8091358614   1.76298  3.74620    0.3251   0.6445  -0.1651
   0.8091396188   0.8091396188   1.76307  3.74620    0.3249   0.6443  -0.1653
   0.8091433762   0.8091433762   1.76316  3.74619    0.3247   0.6441  -0.1655
   0.8091471336   0.8091471336   1.76326  3.74618    0.3244   0.6439  -0.1658
   0.8091508909   0.8091508909   1.76336  3.74617    0.3242   0.6437  -0.1661
   0.8091546483   0.8091546483   1.76346  3.74616    0.3239   0.6434  -0.1663
   0.8091584057   0.8091584057   1.76356  3.74615    0.3237   0.6432  -0.1666
   0.8091621630   0.8091621630   1.76367  3.74614    0.3234   0.6430  -0.1669
   0.8091659204   0.8091659204   1.76378  3.74613    0.3232   0.6427  -0.1672
