# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.100   Z = 0.0120138   Y = 0.26350000   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9814686423   0.9814686423   1.67242  3.68503    0.6300   1.1229  -0.0170
   0.9814744258   0.9814744258   1.67253  3.68502    0.6297   1.1227  -0.0173
   0.9814802094   0.9814802094   1.67265  3.68501    0.6295   1.1224  -0.0176
   0.9814859930   0.9814859930   1.67277  3.68501    0.6292   1.1222  -0.0179
   0.9814917765   0.9814917765   1.67290  3.68500    0.6289   1.1219  -0.0182
   0.9814975601   0.9814975601   1.67303  3.68499    0.6286   1.1216  -0.0185
   0.9815033437   0.9815033437   1.67316  3.68498    0.6282   1.1213  -0.0188
   0.9815091272   0.9815091272   1.67330  3.68498    0.6279   1.1210  -0.0192
   0.9815149108   0.9815149108   1.67344  3.68497    0.6276   1.1207  -0.0195
   0.9815206944   0.9815206944   1.67359  3.68496    0.6273   1.1204  -0.0199
   0.9815264779   0.9815264779   1.67374  3.68495    0.6269   1.1201  -0.0202
   0.9815322615   0.9815322615   1.67390  3.68494    0.6265   1.1197  -0.0206
   0.9815380451   0.9815380451   1.67406  3.68493    0.6262   1.1194  -0.0210
   0.9815438286   0.9815438286   1.67423  3.68491    0.6258   1.1190  -0.0215
   0.9815496122   0.9815496122   1.67441  3.68490    0.6254   1.1186  -0.0219
   0.9815553958   0.9815553958   1.67459  3.68489    0.6249   1.1183  -0.0223
   0.9815611793   0.9815611793   1.67477  3.68487    0.6245   1.1179  -0.0228
   0.9815669629   0.9815669629   1.67496  3.68486    0.6241   1.1175  -0.0233
   0.9815727465   0.9815727465   1.67516  3.68485    0.6236   1.1170  -0.0237
   0.9815785300   0.9815785300   1.67536  3.68483    0.6232   1.1166  -0.0242
   0.9815843136   0.9815843136   1.67557  3.68481    0.6227   1.1162  -0.0248
   0.9815900972   0.9815900972   1.67578  3.68480    0.6222   1.1157  -0.0253
   0.9815958807   0.9815958807   1.67600  3.68478    0.6217   1.1153  -0.0258
   0.9816016643   0.9816016643   1.67623  3.68476    0.6212   1.1148  -0.0264
   0.9816074479   0.9816074479   1.67646  3.68474    0.6207   1.1143  -0.0269
   0.9816132314   0.9816132314   1.67670  3.68472    0.6201   1.1138  -0.0275
   0.9816190150   0.9816190150   1.67694  3.68470    0.6196   1.1133  -0.0281
   0.9816247985   0.9816247985   1.67719  3.68468    0.6190   1.1128  -0.0287
   0.9816305821   0.9816305821   1.67745  3.68466    0.6184   1.1123  -0.0294
   0.9816363657   0.9816363657   1.67772  3.68464    0.6178   1.1118  -0.0300
   0.9816421492   0.9816421492   1.67799  3.68462    0.6172   1.1112  -0.0307
   0.9816479328   0.9816479328   1.67826  3.68459    0.6166   1.1106  -0.0314
   0.9816537164   0.9816537164   1.67855  3.68457    0.6159   1.1101  -0.0321
   0.9816594999   0.9816594999   1.67884  3.68454    0.6153   1.1095  -0.0328
   0.9816652835   0.9816652835   1.67914  3.68452    0.6146   1.1088  -0.0335
   0.9816710671   0.9816710671   1.67945  3.68449    0.6139   1.1082  -0.0343
   0.9816768506   0.9816768506   1.67976  3.68446    0.6132   1.1076  -0.0350
   0.9816826342   0.9816826342   1.68008  3.68444    0.6125   1.1069  -0.0358
   0.9816884178   0.9816884178   1.68041  3.68441    0.6117   1.1063  -0.0366
   0.9816942013   0.9816942013   1.68075  3.68438    0.6109   1.1056  -0.0375
   0.9816999849   0.9816999849   1.68109  3.68435    0.6102   1.1049  -0.0383
   0.9817057685   0.9817057685   1.68144  3.68432    0.6094   1.1042  -0.0392
   0.9817115520   0.9817115520   1.68181  3.68428    0.6086   1.1034  -0.0401
   0.9817173356   0.9817173356   1.68217  3.68425    0.6077   1.1027  -0.0410
   0.9817231192   0.9817231192   1.68255  3.68422    0.6069   1.1019  -0.0419
   0.9817270816   0.9817270816   1.68282  3.68420    0.6063   1.1014  -0.0425
   0.9817310441   0.9817310441   1.68309  3.68417    0.6057   1.1008  -0.0432
   0.9817350066   0.9817350066   1.68336  3.68415    0.6050   1.1003  -0.0439
   0.9817389690   0.9817389690   1.68364  3.68412    0.6044   1.0997  -0.0445
   0.9817429315   0.9817429315   1.68392  3.68410    0.6038   1.0991  -0.0452
   0.9817468939   0.9817468939   1.68421  3.68407    0.6031   1.0986  -0.0459
   0.9817508564   0.9817508564   1.68450  3.68405    0.6025   1.0980  -0.0467
   0.9817548188   0.9817548188   1.68479  3.68402    0.6018   1.0974  -0.0474
   0.9817587813   0.9817587813   1.68509  3.68399    0.6011   1.0968  -0.0481
   0.9817627438   0.9817627438   1.68540  3.68397    0.6005   1.0961  -0.0489
   0.9817667062   0.9817667062   1.68570  3.68394    0.5998   1.0955  -0.0496
   0.9817706687   0.9817706687   1.68602  3.68391    0.5991   1.0949  -0.0504
   0.9817746311   0.9817746311   1.68634  3.68388    0.5983   1.0942  -0.0512
   0.9817785936   0.9817785936   1.68666  3.68386    0.5976   1.0936  -0.0520
   0.9817825561   0.9817825561   1.68699  3.68383    0.5969   1.0929  -0.0528
   0.9817865185   0.9817865185   1.68732  3.68380    0.5961   1.0923  -0.0536
   0.9817904810   0.9817904810   1.68766  3.68377    0.5954   1.0916  -0.0544
   0.9817944434   0.9817944434   1.68800  3.68374    0.5946   1.0909  -0.0552
   0.9817984059   0.9817984059   1.68835  3.68371    0.5938   1.0902  -0.0561
   0.9818023683   0.9818023683   1.68870  3.68367    0.5930   1.0895  -0.0569
   0.9818063308   0.9818063308   1.68906  3.68364    0.5922   1.0887  -0.0578
   0.9818102933   0.9818102933   1.68943  3.68361    0.5914   1.0880  -0.0587
   0.9818142557   0.9818142557   1.68978  3.68358    0.5906   1.0873  -0.0596
   0.9818182182   0.9818182182   1.69014  3.68355    0.5898   1.0865  -0.0605
   0.9818221806   0.9818221806   1.69053  3.68351    0.5889   1.0858  -0.0614
   0.9818261431   0.9818261431   1.69091  3.68348    0.5880   1.0850  -0.0624
   0.9818301056   0.9818301056   1.69130  3.68344    0.5872   1.0842  -0.0633
   0.9818340680   0.9818340680   1.69170  3.68341    0.5863   1.0834  -0.0643
   0.9818380305   0.9818380305   1.69210  3.68337    0.5854   1.0826  -0.0653
   0.9818419929   0.9818419929   1.69250  3.68334    0.5845   1.0818  -0.0662
   0.9818459554   0.9818459554   1.69291  3.68330    0.5835   1.0809  -0.0673
   0.9818499178   0.9818499178   1.69332  3.68326    0.5826   1.0801  -0.0683
   0.9818538803   0.9818538803   1.69376  3.68323    0.5816   1.0792  -0.0693
   0.9818578428   0.9818578428   1.69417  3.68319    0.5807   1.0784  -0.0703
   0.9818618052   0.9818618052   1.69463  3.68315    0.5797   1.0775  -0.0715
   0.9818657677   0.9818657677   1.69506  3.68311    0.5787   1.0766  -0.0725
   0.9818697301   0.9818697301   1.69551  3.68307    0.5777   1.0757  -0.0736
   0.9818736926   0.9818736926   1.69595  3.68303    0.5767   1.0748  -0.0747
   0.9818776551   0.9818776551   1.69643  3.68299    0.5756   1.0738  -0.0759
   0.9818816175   0.9818816175   1.69687  3.68295    0.5746   1.0729  -0.0770
   0.9818855800   0.9818855800   1.69738  3.68291    0.5734   1.0719  -0.0782
   0.9818895424   0.9818895424   1.69784  3.68287    0.5724   1.0709  -0.0793
   0.9818935049   0.9818935049   1.69836  3.68283    0.5712   1.0699  -0.0806
   0.9818974674   0.9818974674   1.69880  3.68279    0.5702   1.0690  -0.0817
   0.9819014298   0.9819014298   1.69936  3.68274    0.5690   1.0678  -0.0831
   0.9819053923   0.9819053923   1.69981  3.68270    0.5679   1.0669  -0.0842
   0.9819093547   0.9819093547   1.70039  3.68265    0.5667   1.0658  -0.0856
   0.9819133172   0.9819133172   1.70086  3.68261    0.5656   1.0648  -0.0867
   0.9819172796   0.9819172796   1.70144  3.68256    0.5643   1.0636  -0.0881
   0.9819212421   0.9819212421   1.70193  3.68252    0.5632   1.0626  -0.0893
   0.9819252046   0.9819252046   1.70215  3.68250    0.5627   1.0622  -0.0899
   0.9819291670   0.9819291670   1.70230  3.68249    0.5623   1.0619  -0.0903
   0.9819331295   0.9819331295   1.70250  3.68247    0.5619   1.0615  -0.0907
   0.9819370919   0.9819370919   1.70274  3.68244    0.5613   1.0610  -0.0913
   0.9819410544   0.9819410544   1.70299  3.68242    0.5608   1.0605  -0.0919
   0.9819450169   0.9819450169   1.70329  3.68239    0.5601   1.0599  -0.0927
   0.9819489793   0.9819489793   1.70356  3.68237    0.5595   1.0593  -0.0933
   0.9819529418   0.9819529418   1.70383  3.68234    0.5589   1.0588  -0.0940
   0.9819569042   0.9819569042   1.70414  3.68232    0.5582   1.0582  -0.0947
   0.9819608667   0.9819608667   1.70438  3.68229    0.5577   1.0577  -0.0953
   0.9819648291   0.9819648291   1.70478  3.68226    0.5568   1.0569  -0.0963
   0.9819687916   0.9819687916   1.70519  3.68222    0.5559   1.0561  -0.0973
   0.9819727541   0.9819727541   1.70556  3.68219    0.5550   1.0553  -0.0982
   0.9819767165   0.9819767165   1.70598  3.68215    0.5541   1.0545  -0.0992
   0.9819806790   0.9819806790   1.70630  3.68212    0.5534   1.0538  -0.1000
   0.9819846414   0.9819846414   1.70659  3.68210    0.5527   1.0533  -0.1007
   0.9819886039   0.9819886039   1.70694  3.68206    0.5519   1.0526  -0.1016
   0.9819925664   0.9819925664   1.70729  3.68203    0.5511   1.0518  -0.1024
   0.9819965288   0.9819965288   1.70762  3.68200    0.5504   1.0512  -0.1032
   0.9820004913   0.9820004913   1.70799  3.68197    0.5496   1.0504  -0.1041
   0.9820044537   0.9820044537   1.70838  3.68194    0.5487   1.0497  -0.1051
   0.9820084162   0.9820084162   1.70880  3.68190    0.5478   1.0488  -0.1061
   0.9820123787   0.9820123787   1.70918  3.68187    0.5469   1.0481  -0.1071
   0.9820163411   0.9820163411   1.70959  3.68183    0.5460   1.0472  -0.1081
   0.9820203036   0.9820203036   1.70995  3.68180    0.5452   1.0465  -0.1089
   0.9820242660   0.9820242660   1.71028  3.68177    0.5444   1.0458  -0.1097
   0.9820282285   0.9820282285   1.71060  3.68174    0.5437   1.0452  -0.1105
   0.9820321909   0.9820321909   1.71109  3.68169    0.5426   1.0442  -0.1117
   0.9820361534   0.9820361534   1.71181  3.68163    0.5410   1.0428  -0.1135
   0.9820401159   0.9820401159   1.71255  3.68157    0.5393   1.0413  -0.1153
   0.9820420183   0.9820420183   1.71289  3.68154    0.5386   1.0406  -0.1161
   0.9820439208   0.9820439208   1.71323  3.68151    0.5378   1.0399  -0.1169
   0.9820458233   0.9820458233   1.71357  3.68148    0.5370   1.0392  -0.1178
   0.9820477257   0.9820477257   1.71392  3.68145    0.5362   1.0385  -0.1186
   0.9820496282   0.9820496282   1.71426  3.68142    0.5355   1.0378  -0.1195
   0.9820515307   0.9820515307   1.71462  3.68139    0.5347   1.0371  -0.1203
   0.9820534331   0.9820534331   1.71498  3.68136    0.5338   1.0363  -0.1212
   0.9820553356   0.9820553356   1.71535  3.68133    0.5330   1.0356  -0.1221
   0.9820572381   0.9820572381   1.71573  3.68130    0.5322   1.0348  -0.1230
   0.9820591405   0.9820591405   1.71612  3.68127    0.5313   1.0340  -0.1240
   0.9820610430   0.9820610430   1.71651  3.68123    0.5304   1.0332  -0.1250
   0.9820629455   0.9820629455   1.71691  3.68120    0.5295   1.0324  -0.1259
   0.9820648479   0.9820648479   1.71732  3.68117    0.5286   1.0316  -0.1269
   0.9820667504   0.9820667504   1.71772  3.68113    0.5277   1.0307  -0.1279
   0.9820686529   0.9820686529   1.71813  3.68110    0.5267   1.0299  -0.1289
   0.9820705554   0.9820705554   1.71854  3.68107    0.5258   1.0291  -0.1299
   0.9820724578   0.9820724578   1.71895  3.68103    0.5249   1.0282  -0.1309
   0.9820743603   0.9820743603   1.71936  3.68100    0.5240   1.0274  -0.1319
   0.9820762628   0.9820762628   1.71978  3.68096    0.5230   1.0265  -0.1329
   0.9820781652   0.9820781652   1.72020  3.68093    0.5221   1.0257  -0.1340
   0.9820800677   0.9820800677   1.72062  3.68089    0.5211   1.0248  -0.1350
   0.9820819702   0.9820819702   1.72105  3.68086    0.5201   1.0239  -0.1360
   0.9820838726   0.9820838726   1.72149  3.68082    0.5192   1.0231  -0.1371
   0.9820857751   0.9820857751   1.72192  3.68079    0.5182   1.0222  -0.1382
   0.9820876776   0.9820876776   1.72237  3.68075    0.5172   1.0213  -0.1393
   0.9820895800   0.9820895800   1.72281  3.68071    0.5161   1.0203  -0.1404
   0.9820914825   0.9820914825   1.72326  3.68068    0.5151   1.0194  -0.1415
   0.9820933850   0.9820933850   1.72372  3.68064    0.5141   1.0185  -0.1426
   0.9820952874   0.9820952874   1.72421  3.68060    0.5130   1.0175  -0.1438
   0.9820971899   0.9820971899   1.72471  3.68056    0.5119   1.0165  -0.1450
   0.9820990924   0.9820990924   1.72522  3.68052    0.5107   1.0154  -0.1462
   0.9821009948   0.9821009948   1.72573  3.68048    0.5096   1.0144  -0.1475
   0.9821028973   0.9821028973   1.72625  3.68044    0.5084   1.0133  -0.1487
   0.9821047998   0.9821047998   1.72677  3.68039    0.5072   1.0123  -0.1500
   0.9821067022   0.9821067022   1.72730  3.68035    0.5060   1.0112  -0.1513
   0.9821086047   0.9821086047   1.72783  3.68031    0.5048   1.0101  -0.1526
   0.9821105072   0.9821105072   1.72836  3.68027    0.5036   1.0090  -0.1539
   0.9821124097   0.9821124097   1.72891  3.68022    0.5024   1.0079  -0.1552
   0.9821143121   0.9821143121   1.72946  3.68018    0.5011   1.0067  -0.1566
   0.9821162146   0.9821162146   1.73001  3.68013    0.4999   1.0056  -0.1579
   0.9821181171   0.9821181171   1.73057  3.68009    0.4986   1.0045  -0.1593
   0.9821200195   0.9821200195   1.73114  3.68004    0.4973   1.0033  -0.1607
   0.9821219220   0.9821219220   1.73171  3.68000    0.4960   1.0021  -0.1621
   0.9821238245   0.9821238245   1.73229  3.67995    0.4947   1.0009  -0.1635
   0.9821257269   0.9821257269   1.73288  3.67991    0.4934   0.9997  -0.1649
   0.9821276294   0.9821276294   1.73347  3.67986    0.4920   0.9985  -0.1664
   0.9821295319   0.9821295319   1.73407  3.67981    0.4907   0.9973  -0.1678
   0.9821314343   0.9821314343   1.73468  3.67977    0.4893   0.9960  -0.1693
   0.9821333368   0.9821333368   1.73529  3.67972    0.4879   0.9948  -0.1708
   0.9821352393   0.9821352393   1.73591  3.67967    0.4865   0.9935  -0.1723
   0.9821371417   0.9821371417   1.73653  3.67962    0.4851   0.9922  -0.1738
   0.9821390442   0.9821390442   1.73717  3.67957    0.4837   0.9909  -0.1754
   0.9821409467   0.9821409467   1.73781  3.67952    0.4822   0.9896  -0.1770
   0.9821428491   0.9821428491   1.73846  3.67947    0.4807   0.9883  -0.1785
   0.9821447516   0.9821447516   1.73912  3.67942    0.4792   0.9869  -0.1802
   0.9821466541   0.9821466541   1.73978  3.67937    0.4777   0.9855  -0.1818
   0.9821485566   0.9821485566   1.74045  3.67932    0.4762   0.9841  -0.1834
   0.9821504590   0.9821504590   1.74114  3.67926    0.4747   0.9827  -0.1851
   0.9821523615   0.9821523615   1.74183  3.67921    0.4731   0.9813  -0.1868
   0.9821542640   0.9821542640   1.74253  3.67916    0.4715   0.9799  -0.1885
   0.9821561664   0.9821561664   1.74324  3.67910    0.4699   0.9784  -0.1902
   0.9821580689   0.9821580689   1.74395  3.67905    0.4683   0.9769  -0.1920
   0.9821599714   0.9821599714   1.74467  3.67899    0.4667   0.9755  -0.1937
   0.9821618738   0.9821618738   1.74541  3.67892    0.4650   0.9740  -0.1955
   0.9821637763   0.9821637763   1.74615  3.67886    0.4634   0.9726  -0.1973
   0.9821656788   0.9821656788   1.74690  3.67879    0.4617   0.9711  -0.1991
   0.9821675812   0.9821675812   1.74767  3.67872    0.4600   0.9695  -0.2010
   0.9821694837   0.9821694837   1.74844  3.67865    0.4583   0.9680  -0.2028
   0.9821713862   0.9821713862   1.74923  3.67858    0.4565   0.9664  -0.2048
   0.9821732886   0.9821732886   1.75002  3.67851    0.4548   0.9649  -0.2067
   0.9821751911   0.9821751911   1.75082  3.67844    0.4530   0.9633  -0.2086
   0.9821770936   0.9821770936   1.75163  3.67836    0.4512   0.9617  -0.2106
   0.9821789960   0.9821789960   1.75246  3.67829    0.4494   0.9601  -0.2126
   0.9821808985   0.9821808985   1.75331  3.67821    0.4475   0.9584  -0.2146
   0.9821828010   0.9821828010   1.75417  3.67813    0.4456   0.9567  -0.2167
   0.9821847034   0.9821847034   1.75504  3.67805    0.4437   0.9550  -0.2188
   0.9821866059   0.9821866059   1.75592  3.67797    0.4417   0.9533  -0.2210
   0.9821885084   0.9821885084   1.75682  3.67789    0.4397   0.9515  -0.2231
   0.9821904109   0.9821904109   1.75772  3.67780    0.4377   0.9498  -0.2253
   0.9821923133   0.9821923133   1.75864  3.67772    0.4357   0.9479  -0.2275
   0.9821942158   0.9821942158   1.75959  3.67763    0.4336   0.9461  -0.2298
   0.9821961183   0.9821961183   1.76055  3.67755    0.4315   0.9442  -0.2321
   0.9821980207   0.9821980207   1.76153  3.67746    0.4293   0.9423  -0.2345
   0.9821999232   0.9821999232   1.76253  3.67737    0.4271   0.9403  -0.2369
   0.9822018257   0.9822018257   1.76354  3.67727    0.4249   0.9383  -0.2394
   0.9822037281   0.9822037281   1.76458  3.67718    0.4226   0.9363  -0.2419
   0.9822056306   0.9822056306   1.76563  3.67708    0.4202   0.9342  -0.2444
   0.9822075331   0.9822075331   1.76669  3.67699    0.4179   0.9322  -0.2470
   0.9822094355   0.9822094355   1.76777  3.67689    0.4155   0.9300  -0.2496
   0.9822113380   0.9822113380   1.76889  3.67679    0.4131   0.9279  -0.2523
   0.9822132405   0.9822132405   1.77003  3.67668    0.4105   0.9256  -0.2550
   0.9822151429   0.9822151429   1.77119  3.67658    0.4080   0.9233  -0.2578
   0.9822170454   0.9822170454   1.77238  3.67647    0.4054   0.9210  -0.2607
   0.9822189479   0.9822189479   1.77360  3.67636    0.4027   0.9186  -0.2636
   0.9822208503   0.9822208503   1.77484  3.67625    0.3999   0.9162  -0.2666
   0.9822227528   0.9822227528   1.77608  3.67613    0.3972   0.9138  -0.2696
   0.9822246553   0.9822246553   1.77736  3.67602    0.3944   0.9113  -0.2727
   0.9822265578   0.9822265578   1.77871  3.67590    0.3914   0.9087  -0.2759
   0.9822284602   0.9822284602   1.78002  3.67577    0.3885   0.9061  -0.2791
   0.9822303627   0.9822303627   1.78142  3.67565    0.3855   0.9034  -0.2825
   0.9822322652   0.9822322652   1.78288  3.67552    0.3823   0.9006  -0.2860
   0.9822341676   0.9822341676   1.78436  3.67538    0.3790   0.8977  -0.2895
   0.9822360701   0.9822360701   1.78588  3.67524    0.3757   0.8947  -0.2932
   0.9822379726   0.9822379726   1.78744  3.67510    0.3722   0.8917  -0.2969
   0.9822398750   0.9822398750   1.78904  3.67496    0.3687   0.8886  -0.3008
   0.9822417775   0.9822417775   1.79070  3.67481    0.3651   0.8854  -0.3048
   0.9822436800   0.9822436800   1.79241  3.67465    0.3613   0.8820  -0.3089
   0.9822455824   0.9822455824   1.79411  3.67450    0.3576   0.8787  -0.3129
   0.9822474849   0.9822474849   1.79584  3.67434    0.3538   0.8754  -0.3171
   0.9822493874   0.9822493874   1.79770  3.67418    0.3498   0.8718  -0.3215
   0.9822512898   0.9822512898   1.79963  3.67400    0.3455   0.8681  -0.3262
   0.9822531923   0.9822531923   1.80159  3.67382    0.3412   0.8643  -0.3309
   0.9822550948   0.9822550948   1.80381  3.67362    0.3364   0.8600  -0.3362
   0.9822569972   0.9822569972   1.80601  3.67342    0.3316   0.8558  -0.3414
   0.9822588997   0.9822588997   1.80829  3.67321    0.3266   0.8514  -0.3469
   0.9822608022   0.9822608022   1.81068  3.67300    0.3214   0.8468  -0.3526
   0.9822627046   0.9822627046   1.81315  3.67278    0.3160   0.8420  -0.3585
   0.9822646071   0.9822646071   1.81576  3.67254    0.3103   0.8370  -0.3648
   0.9822665096   0.9822665096   1.81851  3.67229    0.3043   0.8317  -0.3713
   0.9822684121   0.9822684121   1.82139  3.67203    0.2981   0.8262  -0.3782
   0.9822703145   0.9822703145   1.82441  3.67176    0.2915   0.8204  -0.3854
   0.9822722170   0.9822722170   1.82751  3.67148    0.2848   0.8145  -0.3928
   0.9822741195   0.9822741195   1.83093  3.67117    0.2773   0.8080  -0.4009
   0.9822760219   0.9822760219   1.83460  3.67084    0.2694   0.8009  -0.4096
   0.9822779244   0.9822779244   1.83855  3.67049    0.2608   0.7934  -0.4190
   0.9822798269   0.9822798269   1.84276  3.67011    0.2517   0.7854  -0.4290
   0.9822817293   0.9822817293   1.84736  3.66970    0.2417   0.7766  -0.4399
   0.9822836318   0.9822836318   1.85239  3.66925    0.2308   0.7670  -0.4519
   0.9822855343   0.9822855343   1.85789  3.66876    0.2189   0.7566  -0.4649
   0.9822874367   0.9822874367   1.86401  3.66821    0.2057   0.7449  -0.4795
   0.9822893392   0.9822893392   1.87081  3.66761    0.1909   0.7319  -0.4956
   0.9822912417   0.9822912417   1.87853  3.66693    0.1742   0.7172  -0.5139
   0.9822931441   0.9822931441   1.88725  3.66616    0.1553   0.7005  -0.5346
   0.9822950466   0.9822950466   1.89771  3.66525    0.1325   0.6803  -0.5595
   0.9822969491   0.9822969491   1.91006  3.66419    0.1055   0.6564  -0.5889
   0.9822988515   0.9822988515   1.92684  3.66274    0.0687   0.6237  -0.6289
   0.9823007540   0.9823007540   1.95829  3.66015   -0.0010   0.5610  -0.7044
   0.9823026565   0.9823026565   2.01081  3.65593   -0.1177   0.4561  -0.8304
   0.9823045589   0.9823045589   2.08046  3.65028   -0.2678   0.3237  -0.9941
   0.9823064614   0.9823064614   2.15071  3.64407   -0.4129   0.2002  -1.1549
   0.9823081505   0.9823081505   2.19228  3.64029   -0.4988   0.1269  -1.2501
   0.9823098396   0.9823098396   2.17988  3.64147   -0.4733   0.1485  -1.2218
   0.9823115286   0.9823115286   2.13913  3.64529   -0.3899   0.2190  -1.1289
   0.9823132177   0.9823132177   2.12578  3.64646   -0.3624   0.2424  -1.0984
   0.9823149068   0.9823149068   2.11500  3.64742   -0.3402   0.2612  -1.0737
   0.9823165959   0.9823165959   2.10256  3.64848   -0.3144   0.2834  -1.0452
   0.9823182849   0.9823182849   2.09637  3.64900   -0.3015   0.2945  -1.0310
   0.9823199740   0.9823199740   2.09100  3.64945   -0.2902   0.3042  -1.0186
   0.9823216631   0.9823216631   2.08715  3.64977   -0.2821   0.3112  -1.0097
   0.9823233521   0.9823233521   2.08464  3.64998   -0.2769   0.3157  -1.0039
   0.9823250412   0.9823250412   2.08296  3.65011   -0.2733   0.3188  -1.0000
   0.9823267303   0.9823267303   2.08196  3.65020   -0.2712   0.3207  -0.9977
   0.9823284194   0.9823284194   2.08151  3.65023   -0.2702   0.3215  -0.9966
   0.9823301084   0.9823301084   2.08147  3.65023   -0.2702   0.3216  -0.9965
   0.9823317975   0.9823317975   2.08177  3.65021   -0.2708   0.3210  -0.9972
   0.9823334866   0.9823334866   2.08234  3.65016   -0.2720   0.3200  -0.9985
   0.9823351757   0.9823351757   2.08314  3.65009   -0.2737   0.3185  -1.0004
   0.9823368647   0.9823368647   2.08416  3.65001   -0.2758   0.3167  -1.0028
   0.9823385538   0.9823385538   2.08535  3.64991   -0.2783   0.3145  -1.0055
   0.9823402429   0.9823402429   2.08671  3.64980   -0.2812   0.3120  -1.0087
   0.9823419319   0.9823419319   2.08817  3.64967   -0.2842   0.3094  -1.0120
   0.9823436210   0.9823436210   2.08978  3.64954   -0.2876   0.3065  -1.0157
   0.9823453101   0.9823453101   2.09150  3.64940   -0.2912   0.3034  -1.0197
   0.9823469992   0.9823469992   2.09334  3.64924   -0.2951   0.3001  -1.0239
   0.9823486882   0.9823486882   2.09529  3.64908   -0.2991   0.2965  -1.0284
   0.9823503773   0.9823503773   2.09735  3.64891   -0.3034   0.2928  -1.0332
   0.9823520664   0.9823520664   2.09949  3.64872   -0.3079   0.2890  -1.0381
   0.9823537555   0.9823537555   2.10170  3.64854   -0.3125   0.2850  -1.0432
   0.9823554445   0.9823554445   2.10400  3.64834   -0.3173   0.2809  -1.0485
   0.9823571336   0.9823571336   2.10639  3.64814   -0.3223   0.2767  -1.0539
   0.9823588227   0.9823588227   2.10883  3.64793   -0.3273   0.2723  -1.0596
   0.9823605117   0.9823605117   2.11133  3.64772   -0.3325   0.2679  -1.0653
   0.9823622008   0.9823622008   2.11388  3.64750   -0.3378   0.2634  -1.0711
   0.9823638899   0.9823638899   2.11647  3.64727   -0.3432   0.2588  -1.0771
   0.9823655790   0.9823655790   2.11905  3.64705   -0.3485   0.2542  -1.0830
   0.9823672680   0.9823672680   2.12169  3.64682   -0.3539   0.2496  -1.0890
   0.9823689571   0.9823689571   2.12436  3.64658   -0.3594   0.2449  -1.0951
   0.9823706462   0.9823706462   2.12702  3.64635   -0.3649   0.2403  -1.1012
   0.9823723353   0.9823723353   2.12965  3.64611   -0.3703   0.2357  -1.1072
   0.9823740243   0.9823740243   2.13225  3.64588   -0.3756   0.2312  -1.1131
   0.9823757134   0.9823757134   2.13481  3.64564   -0.3809   0.2268  -1.1189
   0.9823774025   0.9823774025   2.13727  3.64542   -0.3859   0.2225  -1.1245
   0.9823790915   0.9823790915   2.13970  3.64519   -0.3909   0.2183  -1.1301
   0.9823807806   0.9823807806   2.14208  3.64497   -0.3957   0.2142  -1.1355
   0.9823824697   0.9823824697   2.14441  3.64475   -0.4005   0.2103  -1.1408
   0.9823841588   0.9823841588   2.14687  3.64452   -0.4054   0.2061  -1.1464
   0.9823858478   0.9823858478   2.14950  3.64426   -0.4108   0.2016  -1.1523
   0.9823875369   0.9823875369   2.15234  3.64399   -0.4165   0.1968  -1.1588
   0.9823892260   0.9823892260   2.15550  3.64368   -0.4229   0.1914  -1.1659
   0.9823909151   0.9823909151   2.15884  3.64336   -0.4297   0.1857  -1.1735
   0.9823926041   0.9823926041   2.16260  3.64300   -0.4374   0.1793  -1.1821
   0.9823942932   0.9823942932   2.16652  3.64262   -0.4454   0.1726  -1.1910
   0.9823959823   0.9823959823   2.17055  3.64223   -0.4536   0.1657  -1.2002
   0.9823976713   0.9823976713   2.17464  3.64183   -0.4619   0.1587  -1.2095
   0.9823993604   0.9823993604   2.17869  3.64144   -0.4702   0.1517  -1.2187
   0.9824010495   0.9824010495   2.18265  3.64108   -0.4784   0.1446  -1.2278
   0.9824027386   0.9824027386   2.18651  3.64074   -0.4865   0.1377  -1.2367
   0.9824044276   0.9824044276   2.19026  3.64040   -0.4943   0.1310  -1.2453
   0.9824061167   0.9824061167   2.19395  3.64007   -0.5020   0.1244  -1.2538
   0.9824078058   0.9824078058   2.19756  3.63975   -0.5095   0.1179  -1.2621
   0.9824094949   0.9824094949   2.20111  3.63943   -0.5169   0.1116  -1.2703
   0.9824111839   0.9824111839   2.20465  3.63911   -0.5243   0.1052  -1.2785
   0.9824128730   0.9824128730   2.20818  3.63880   -0.5317   0.0988  -1.2866
   0.9824145621   0.9824145621   2.21168  3.63849   -0.5390   0.0925  -1.2947
   0.9824162512   0.9824162512   2.21524  3.63817   -0.5465   0.0861  -1.3029
   0.9824179402   0.9824179402   2.21882  3.63785   -0.5539   0.0797  -1.3111
   0.9824196293   0.9824196293   2.22247  3.63753   -0.5616   0.0731  -1.3195
   0.9824213184   0.9824213184   2.22615  3.63720   -0.5693   0.0665  -1.3280
   0.9824230074   0.9824230074   2.22990  3.63687   -0.5771   0.0597  -1.3366
