# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.100   Z = 0.0120138   Y = 0.26350000   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9401664587   0.9401664587   1.68463  3.68059    0.6121   1.1165  -0.0446
   0.9401712969   0.9401712969   1.68433  3.68063    0.6127   1.1170  -0.0439
   0.9401761351   0.9401761351   1.68403  3.68067    0.6134   1.1175  -0.0431
   0.9401809733   0.9401809733   1.68373  3.68071    0.6140   1.1180  -0.0424
   0.9401858116   0.9401858116   1.68343  3.68076    0.6146   1.1185  -0.0417
   0.9401906498   0.9401906498   1.68314  3.68080    0.6152   1.1190  -0.0410
   0.9401954880   0.9401954880   1.68285  3.68084    0.6158   1.1195  -0.0403
   0.9402003262   0.9402003262   1.68255  3.68089    0.6164   1.1200  -0.0396
   0.9402051644   0.9402051644   1.68227  3.68093    0.6170   1.1205  -0.0389
   0.9402100026   0.9402100026   1.68199  3.68097    0.6176   1.1210  -0.0383
   0.9402148408   0.9402148408   1.68172  3.68101    0.6181   1.1214  -0.0376
   0.9402196790   0.9402196790   1.68144  3.68105    0.6187   1.1219  -0.0370
   0.9402245172   0.9402245172   1.68117  3.68109    0.6193   1.1223  -0.0363
   0.9402293554   0.9402293554   1.68092  3.68113    0.6198   1.1228  -0.0357
   0.9402341936   0.9402341936   1.68065  3.68117    0.6203   1.1232  -0.0351
   0.9402390318   0.9402390318   1.68039  3.68121    0.6209   1.1236  -0.0344
   0.9402438700   0.9402438700   1.68013  3.68125    0.6214   1.1240  -0.0338
   0.9402487082   0.9402487082   1.67988  3.68129    0.6219   1.1245  -0.0332
   0.9402535464   0.9402535464   1.67962  3.68133    0.6225   1.1249  -0.0326
   0.9402583846   0.9402583846   1.67937  3.68137    0.6230   1.1253  -0.0320
   0.9402632228   0.9402632228   1.67915  3.68140    0.6234   1.1257  -0.0315
   0.9402680610   0.9402680610   1.67892  3.68144    0.6239   1.1260  -0.0309
   0.9402728992   0.9402728992   1.67869  3.68148    0.6243   1.1264  -0.0304
   0.9402777374   0.9402777374   1.67845  3.68152    0.6248   1.1268  -0.0298
   0.9402825756   0.9402825756   1.67822  3.68155    0.6253   1.1272  -0.0293
   0.9402874138   0.9402874138   1.67800  3.68159    0.6257   1.1275  -0.0287
   0.9402922520   0.9402922520   1.67780  3.68162    0.6261   1.1278  -0.0283
   0.9402970902   0.9402970902   1.67760  3.68166    0.6266   1.1281  -0.0278
   0.9403019284   0.9403019284   1.67737  3.68170    0.6270   1.1285  -0.0272
   0.9403067666   0.9403067666   1.67713  3.68173    0.6275   1.1289  -0.0267
   0.9403116048   0.9403116048   1.67689  3.68177    0.6280   1.1293  -0.0261
   0.9403164430   0.9403164430   1.67669  3.68181    0.6284   1.1296  -0.0256
   0.9403212812   0.9403212812   1.67646  3.68184    0.6289   1.1300  -0.0251
   0.9403261194   0.9403261194   1.67627  3.68188    0.6293   1.1303  -0.0246
   0.9403309576   0.9403309576   1.67603  3.68191    0.6297   1.1307  -0.0240
   0.9403357958   0.9403357958   1.67584  3.68195    0.6301   1.1309  -0.0236
   0.9403406340   0.9403406340   1.67566  3.68198    0.6305   1.1312  -0.0232
   0.9403454722   0.9403454722   1.67546  3.68201    0.6309   1.1315  -0.0227
   0.9403503104   0.9403503104   1.67524  3.68205    0.6313   1.1319  -0.0222
   0.9403551486   0.9403551486   1.67505  3.68208    0.6317   1.1322  -0.0217
   0.9403599868   0.9403599868   1.67488  3.68211    0.6320   1.1324  -0.0213
   0.9403648250   0.9403648250   1.67469  3.68215    0.6324   1.1327  -0.0209
   0.9403696632   0.9403696632   1.67449  3.68218    0.6328   1.1330  -0.0204
   0.9403745014   0.9403745014   1.67431  3.68221    0.6332   1.1333  -0.0200
   0.9403793396   0.9403793396   1.67415  3.68224    0.6335   1.1335  -0.0196
   0.9403841778   0.9403841778   1.67396  3.68228    0.6339   1.1338  -0.0191
   0.9403890160   0.9403890160   1.67376  3.68231    0.6343   1.1341  -0.0187
   0.9403938542   0.9403938542   1.67358  3.68234    0.6346   1.1344  -0.0182
   0.9403986924   0.9403986924   1.67340  3.68238    0.6350   1.1347  -0.0178
   0.9404035306   0.9404035306   1.67320  3.68241    0.6354   1.1350  -0.0173
   0.9404083688   0.9404083688   1.67305  3.68244    0.6357   1.1352  -0.0170
   0.9404132071   0.9404132071   1.67288  3.68247    0.6360   1.1355  -0.0166
   0.9404180453   0.9404180453   1.67272  3.68250    0.6363   1.1357  -0.0162
   0.9404228835   0.9404228835   1.67255  3.68253    0.6367   1.1360  -0.0158
   0.9404277217   0.9404277217   1.67235  3.68257    0.6371   1.1363  -0.0153
   0.9404325599   0.9404325599   1.67218  3.68260    0.6374   1.1366  -0.0149
   0.9404373981   0.9404373981   1.67202  3.68263    0.6377   1.1368  -0.0145
   0.9404422363   0.9404422363   1.67186  3.68266    0.6380   1.1370  -0.0141
   0.9404470745   0.9404470745   1.67167  3.68269    0.6384   1.1373  -0.0137
   0.9404519127   0.9404519127   1.67149  3.68272    0.6388   1.1376  -0.0133
   0.9404567509   0.9404567509   1.67133  3.68275    0.6391   1.1378  -0.0129
   0.9404615891   0.9404615891   1.67117  3.68278    0.6394   1.1381  -0.0125
   0.9404664273   0.9404664273   1.67101  3.68281    0.6397   1.1383  -0.0121
   0.9404712655   0.9404712655   1.67083  3.68284    0.6401   1.1386  -0.0117
   0.9404761037   0.9404761037   1.67068  3.68287    0.6404   1.1388  -0.0113
   0.9404809419   0.9404809419   1.67056  3.68290    0.6406   1.1390  -0.0110
   0.9404857801   0.9404857801   1.67041  3.68293    0.6409   1.1392  -0.0107
   0.9404906183   0.9404906183   1.67023  3.68296    0.6412   1.1395  -0.0103
   0.9404954565   0.9404954565   1.67004  3.68299    0.6416   1.1398  -0.0098
   0.9405002947   0.9405002947   1.66988  3.68302    0.6419   1.1400  -0.0094
   0.9405051329   0.9405051329   1.66971  3.68305    0.6423   1.1403  -0.0090
   0.9405099711   0.9405099711   1.66957  3.68308    0.6425   1.1405  -0.0087
   0.9405148093   0.9405148093   1.66943  3.68311    0.6428   1.1407  -0.0084
   0.9405196475   0.9405196475   1.66928  3.68314    0.6431   1.1409  -0.0080
   0.9405244857   0.9405244857   1.66916  3.68316    0.6433   1.1411  -0.0077
   0.9405293239   0.9405293239   1.66901  3.68319    0.6436   1.1413  -0.0074
   0.9405341621   0.9405341621   1.66887  3.68322    0.6439   1.1415  -0.0070
   0.9405390003   0.9405390003   1.66873  3.68325    0.6442   1.1417  -0.0067
   0.9405438385   0.9405438385   1.66860  3.68327    0.6444   1.1419  -0.0064
   0.9405486767   0.9405486767   1.66846  3.68330    0.6447   1.1421  -0.0061
   0.9405535149   0.9405535149   1.66828  3.68333    0.6450   1.1423  -0.0056
   0.9405583531   0.9405583531   1.66813  3.68336    0.6453   1.1426  -0.0053
   0.9405631913   0.9405631913   1.66796  3.68339    0.6457   1.1428  -0.0049
   0.9405680295   0.9405680295   1.66780  3.68342    0.6460   1.1430  -0.0045
   0.9405728677   0.9405728677   1.66767  3.68345    0.6463   1.1432  -0.0042
   0.9405777059   0.9405777059   1.66753  3.68348    0.6465   1.1434  -0.0039
   0.9405825441   0.9405825441   1.66740  3.68350    0.6468   1.1436  -0.0035
   0.9405873823   0.9405873823   1.66723  3.68353    0.6471   1.1439  -0.0031
   0.9405922205   0.9405922205   1.66710  3.68356    0.6474   1.1441  -0.0028
   0.9405970587   0.9405970587   1.66697  3.68358    0.6476   1.1443  -0.0025
   0.9406018969   0.9406018969   1.66684  3.68361    0.6479   1.1444  -0.0022
   0.9406067351   0.9406067351   1.66672  3.68363    0.6481   1.1446  -0.0019
   0.9406115733   0.9406115733   1.66657  3.68366    0.6484   1.1448  -0.0016
   0.9406164115   0.9406164115   1.66642  3.68369    0.6487   1.1450  -0.0012
   0.9406212497   0.9406212497   1.66630  3.68372    0.6489   1.1452  -0.0009
   0.9406260879   0.9406260879   1.66618  3.68374    0.6491   1.1454  -0.0006
   0.9406309261   0.9406309261   1.66606  3.68377    0.6494   1.1456  -0.0004
   0.9406357643   0.9406357643   1.66595  3.68379    0.6496   1.1457  -0.0001
   0.9406406026   0.9406406026   1.66582  3.68382    0.6498   1.1459   0.0002
   0.9406454408   0.9406454408   1.66568  3.68384    0.6501   1.1461   0.0005
   0.9406502790   0.9406502790   1.66557  3.68387    0.6503   1.1462   0.0008
   0.9406512836   0.9406512836   1.66554  3.68387    0.6504   1.1463   0.0009
   0.9406522883   0.9406522883   1.66551  3.68388    0.6504   1.1463   0.0009
   0.9406532929   0.9406532929   1.66549  3.68388    0.6505   1.1464   0.0010
   0.9406542976   0.9406542976   1.66546  3.68389    0.6505   1.1464   0.0011
   0.9406553022   0.9406553022   1.66544  3.68389    0.6506   1.1464   0.0011
   0.9406563069   0.9406563069   1.66542  3.68390    0.6506   1.1465   0.0012
   0.9406573115   0.9406573115   1.66539  3.68390    0.6507   1.1465   0.0012
   0.9406583162   0.9406583162   1.66537  3.68391    0.6507   1.1465   0.0013
   0.9406593208   0.9406593208   1.66535  3.68391    0.6507   1.1466   0.0013
   0.9406603255   0.9406603255   1.66532  3.68392    0.6508   1.1466   0.0014
   0.9406613301   0.9406613301   1.66530  3.68392    0.6508   1.1466   0.0014
   0.9406623348   0.9406623348   1.66528  3.68393    0.6509   1.1466   0.0015
   0.9406633394   0.9406633394   1.66525  3.68393    0.6509   1.1467   0.0015
   0.9406643441   0.9406643441   1.66523  3.68394    0.6510   1.1467   0.0016
   0.9406653487   0.9406653487   1.66521  3.68394    0.6510   1.1467   0.0017
   0.9406663534   0.9406663534   1.66518  3.68395    0.6511   1.1468   0.0017
   0.9406673580   0.9406673580   1.66516  3.68395    0.6511   1.1468   0.0018
   0.9406683627   0.9406683627   1.66514  3.68396    0.6511   1.1468   0.0018
   0.9406693673   0.9406693673   1.66511  3.68396    0.6512   1.1469   0.0019
   0.9406703720   0.9406703720   1.66509  3.68397    0.6512   1.1469   0.0019
   0.9406713766   0.9406713766   1.66507  3.68397    0.6513   1.1469   0.0020
   0.9406723813   0.9406723813   1.66504  3.68398    0.6513   1.1470   0.0020
   0.9406733859   0.9406733859   1.66502  3.68398    0.6514   1.1470   0.0021
   0.9406743906   0.9406743906   1.66499  3.68399    0.6514   1.1470   0.0022
   0.9406753952   0.9406753952   1.66496  3.68399    0.6515   1.1471   0.0022
   0.9406763999   0.9406763999   1.66494  3.68400    0.6515   1.1471   0.0023
   0.9406774045   0.9406774045   1.66492  3.68400    0.6516   1.1471   0.0023
   0.9406784092   0.9406784092   1.66490  3.68401    0.6516   1.1472   0.0024
   0.9406794138   0.9406794138   1.66488  3.68401    0.6516   1.1472   0.0024
   0.9406804185   0.9406804185   1.66486  3.68402    0.6517   1.1472   0.0025
   0.9406814231   0.9406814231   1.66484  3.68402    0.6517   1.1473   0.0025
   0.9406824278   0.9406824278   1.66482  3.68402    0.6518   1.1473   0.0026
   0.9406834324   0.9406834324   1.66480  3.68403    0.6518   1.1473   0.0026
   0.9406844371   0.9406844371   1.66478  3.68403    0.6518   1.1473   0.0027
   0.9406854417   0.9406854417   1.66475  3.68404    0.6519   1.1474   0.0027
   0.9406864464   0.9406864464   1.66473  3.68404    0.6519   1.1474   0.0028
   0.9406874510   0.9406874510   1.66471  3.68405    0.6520   1.1474   0.0028
   0.9406884557   0.9406884557   1.66468  3.68405    0.6520   1.1475   0.0029
   0.9406894603   0.9406894603   1.66465  3.68406    0.6521   1.1475   0.0030
   0.9406904650   0.9406904650   1.66463  3.68406    0.6521   1.1475   0.0030
   0.9406914696   0.9406914696   1.66461  3.68407    0.6522   1.1476   0.0031
   0.9406924743   0.9406924743   1.66459  3.68407    0.6522   1.1476   0.0031
   0.9406934789   0.9406934789   1.66456  3.68408    0.6522   1.1476   0.0032
   0.9406944836   0.9406944836   1.66454  3.68408    0.6523   1.1477   0.0032
   0.9406954882   0.9406954882   1.66452  3.68409    0.6523   1.1477   0.0033
   0.9406964929   0.9406964929   1.66450  3.68409    0.6524   1.1477   0.0033
   0.9406974975   0.9406974975   1.66448  3.68410    0.6524   1.1477   0.0034
   0.9406985022   0.9406985022   1.66446  3.68410    0.6524   1.1478   0.0034
   0.9406995068   0.9406995068   1.66445  3.68410    0.6525   1.1478   0.0035
   0.9407005115   0.9407005115   1.66442  3.68411    0.6525   1.1478   0.0035
   0.9407015161   0.9407015161   1.66439  3.68411    0.6526   1.1479   0.0036
   0.9407025208   0.9407025208   1.66436  3.68412    0.6526   1.1479   0.0037
   0.9407035254   0.9407035254   1.66433  3.68413    0.6527   1.1479   0.0037
   0.9407045301   0.9407045301   1.66431  3.68413    0.6527   1.1480   0.0038
   0.9407055347   0.9407055347   1.66428  3.68414    0.6528   1.1480   0.0038
   0.9407065394   0.9407065394   1.66426  3.68414    0.6528   1.1481   0.0039
   0.9407075440   0.9407075440   1.66424  3.68415    0.6529   1.1481   0.0040
   0.9407085487   0.9407085487   1.66421  3.68415    0.6529   1.1481   0.0040
   0.9407095533   0.9407095533   1.66419  3.68416    0.6530   1.1481   0.0041
   0.9407105580   0.9407105580   1.66417  3.68416    0.6530   1.1482   0.0041
   0.9407115626   0.9407115626   1.66415  3.68416    0.6530   1.1482   0.0042
   0.9407125673   0.9407125673   1.66413  3.68417    0.6531   1.1482   0.0042
   0.9407135719   0.9407135719   1.66411  3.68417    0.6531   1.1482   0.0042
   0.9407145766   0.9407145766   1.66409  3.68418    0.6531   1.1483   0.0043
   0.9407155812   0.9407155812   1.66407  3.68418    0.6532   1.1483   0.0043
   0.9407165859   0.9407165859   1.66405  3.68419    0.6532   1.1483   0.0044
   0.9407175905   0.9407175905   1.66403  3.68419    0.6533   1.1484   0.0044
   0.9407185952   0.9407185952   1.66401  3.68420    0.6533   1.1484   0.0045
   0.9407195998   0.9407195998   1.66399  3.68420    0.6533   1.1484   0.0045
   0.9407206045   0.9407206045   1.66396  3.68421    0.6534   1.1484   0.0046
   0.9407216091   0.9407216091   1.66394  3.68421    0.6534   1.1485   0.0046
   0.9407226138   0.9407226138   1.66392  3.68422    0.6535   1.1485   0.0047
   0.9407236184   0.9407236184   1.66390  3.68422    0.6535   1.1485   0.0047
   0.9407246231   0.9407246231   1.66388  3.68422    0.6535   1.1485   0.0048
   0.9407256277   0.9407256277   1.66387  3.68423    0.6536   1.1486   0.0048
   0.9407266324   0.9407266324   1.66385  3.68423    0.6536   1.1486   0.0049
   0.9407276370   0.9407276370   1.66383  3.68424    0.6536   1.1486   0.0049
   0.9407286417   0.9407286417   1.66381  3.68424    0.6537   1.1486   0.0050
   0.9407296463   0.9407296463   1.66379  3.68425    0.6537   1.1487   0.0050
   0.9407306510   0.9407306510   1.66377  3.68425    0.6537   1.1487   0.0051
   0.9407316556   0.9407316556   1.66375  3.68426    0.6538   1.1487   0.0051
   0.9407326603   0.9407326603   1.66373  3.68426    0.6538   1.1487   0.0052
   0.9407336649   0.9407336649   1.66371  3.68426    0.6539   1.1488   0.0052
   0.9407346696   0.9407346696   1.66369  3.68427    0.6539   1.1488   0.0052
   0.9407356742   0.9407356742   1.66367  3.68427    0.6539   1.1488   0.0053
   0.9407366789   0.9407366789   1.66365  3.68428    0.6540   1.1488   0.0053
   0.9407376835   0.9407376835   1.66363  3.68428    0.6540   1.1489   0.0054
   0.9407386882   0.9407386882   1.66361  3.68429    0.6540   1.1489   0.0054
   0.9407396928   0.9407396928   1.66359  3.68429    0.6541   1.1489   0.0055
   0.9407406975   0.9407406975   1.66358  3.68430    0.6541   1.1489   0.0055
   0.9407417021   0.9407417021   1.66356  3.68430    0.6541   1.1490   0.0056
   0.9407427068   0.9407427068   1.66354  3.68430    0.6542   1.1490   0.0056
   0.9407437114   0.9407437114   1.66352  3.68431    0.6542   1.1490   0.0057
   0.9407447161   0.9407447161   1.66350  3.68431    0.6543   1.1490   0.0057
   0.9407457207   0.9407457207   1.66348  3.68432    0.6543   1.1491   0.0057
   0.9407467254   0.9407467254   1.66346  3.68432    0.6543   1.1491   0.0058
   0.9407477300   0.9407477300   1.66344  3.68433    0.6544   1.1491   0.0058
   0.9407487347   0.9407487347   1.66341  3.68433    0.6544   1.1492   0.0059
   0.9407497393   0.9407497393   1.66339  3.68434    0.6545   1.1492   0.0060
   0.9407507440   0.9407507440   1.66336  3.68434    0.6545   1.1492   0.0060
   0.9407527479   0.9407527479   1.66331  3.68435    0.6546   1.1493   0.0061
   0.9407547518   0.9407547518   1.66326  3.68436    0.6547   1.1494   0.0062
   0.9407567557   0.9407567557   1.66322  3.68437    0.6548   1.1494   0.0064
   0.9407587596   0.9407587596   1.66318  3.68438    0.6549   1.1495   0.0064
   0.9407607635   0.9407607635   1.66314  3.68439    0.6549   1.1495   0.0065
   0.9407627673   0.9407627673   1.66311  3.68439    0.6550   1.1496   0.0066
   0.9407647712   0.9407647712   1.66307  3.68440    0.6551   1.1496   0.0067
   0.9407667751   0.9407667751   1.66303  3.68441    0.6551   1.1497   0.0068
   0.9407687790   0.9407687790   1.66300  3.68442    0.6552   1.1497   0.0069
   0.9407707829   0.9407707829   1.66296  3.68443    0.6553   1.1498   0.0070
   0.9407727868   0.9407727868   1.66293  3.68444    0.6553   1.1498   0.0070
   0.9407747907   0.9407747907   1.66290  3.68444    0.6554   1.1498   0.0071
   0.9407767946   0.9407767946   1.66286  3.68445    0.6554   1.1499   0.0072
   0.9407787985   0.9407787985   1.66283  3.68446    0.6555   1.1499   0.0073
   0.9407808024   0.9407808024   1.66279  3.68447    0.6556   1.1500   0.0074
   0.9407828063   0.9407828063   1.66276  3.68448    0.6556   1.1500   0.0074
   0.9407848102   0.9407848102   1.66272  3.68448    0.6557   1.1501   0.0075
   0.9407868141   0.9407868141   1.66269  3.68449    0.6558   1.1501   0.0076
   0.9407888180   0.9407888180   1.66266  3.68450    0.6558   1.1501   0.0077
   0.9407908219   0.9407908219   1.66263  3.68451    0.6559   1.1502   0.0077
   0.9407928258   0.9407928258   1.66260  3.68452    0.6559   1.1502   0.0078
   0.9407948297   0.9407948297   1.66257  3.68452    0.6560   1.1502   0.0079
   0.9407968336   0.9407968336   1.66253  3.68453    0.6561   1.1503   0.0080
   0.9407988375   0.9407988375   1.66250  3.68454    0.6561   1.1503   0.0081
   0.9408008414   0.9408008414   1.66246  3.68455    0.6562   1.1504   0.0081
   0.9408028453   0.9408028453   1.66243  3.68455    0.6562   1.1504   0.0082
   0.9408048492   0.9408048492   1.66240  3.68456    0.6563   1.1505   0.0083
   0.9408068531   0.9408068531   1.66236  3.68457    0.6564   1.1505   0.0084
   0.9408088570   0.9408088570   1.66233  3.68458    0.6564   1.1505   0.0084
   0.9408108609   0.9408108609   1.66230  3.68459    0.6565   1.1506   0.0085
   0.9408128648   0.9408128648   1.66227  3.68459    0.6565   1.1506   0.0086
   0.9408148686   0.9408148686   1.66224  3.68460    0.6566   1.1507   0.0087
   0.9408168725   0.9408168725   1.66221  3.68461    0.6566   1.1507   0.0087
   0.9408188764   0.9408188764   1.66218  3.68461    0.6567   1.1507   0.0088
   0.9408208803   0.9408208803   1.66215  3.68462    0.6567   1.1508   0.0089
   0.9408228842   0.9408228842   1.66213  3.68463    0.6568   1.1508   0.0089
   0.9408248881   0.9408248881   1.66211  3.68464    0.6568   1.1508   0.0090
   0.9408268920   0.9408268920   1.66206  3.68465    0.6569   1.1509   0.0091
   0.9408288959   0.9408288959   1.66202  3.68465    0.6570   1.1509   0.0092
   0.9408308998   0.9408308998   1.66198  3.68466    0.6571   1.1510   0.0093
   0.9408329037   0.9408329037   1.66195  3.68467    0.6571   1.1510   0.0093
   0.9408349076   0.9408349076   1.66192  3.68468    0.6572   1.1510   0.0094
   0.9408369115   0.9408369115   1.66189  3.68468    0.6572   1.1511   0.0095
   0.9408389154   0.9408389154   1.66187  3.68469    0.6573   1.1511   0.0095
   0.9408409193   0.9408409193   1.66184  3.68470    0.6573   1.1511   0.0096
   0.9408429232   0.9408429232   1.66182  3.68470    0.6573   1.1512   0.0096
   0.9408449271   0.9408449271   1.66180  3.68471    0.6574   1.1512   0.0097
   0.9408469310   0.9408469310   1.66177  3.68472    0.6574   1.1512   0.0098
   0.9408489349   0.9408489349   1.66175  3.68472    0.6575   1.1512   0.0098
   0.9408509388   0.9408509388   1.66173  3.68473    0.6575   1.1512   0.0099
   0.9408529427   0.9408529427   1.66170  3.68474    0.6576   1.1513   0.0099
   0.9408549466   0.9408549466   1.66167  3.68474    0.6576   1.1513   0.0100
   0.9408569505   0.9408569505   1.66165  3.68475    0.6576   1.1513   0.0100
   0.9408589544   0.9408589544   1.66163  3.68476    0.6577   1.1513   0.0101
   0.9408609583   0.9408609583   1.66161  3.68476    0.6577   1.1514   0.0101
   0.9408629622   0.9408629622   1.66158  3.68477    0.6578   1.1514   0.0102
   0.9408649660   0.9408649660   1.66156  3.68478    0.6578   1.1514   0.0103
   0.9408669699   0.9408669699   1.66153  3.68478    0.6578   1.1515   0.0103
   0.9408689738   0.9408689738   1.66151  3.68479    0.6579   1.1515   0.0104
   0.9408709777   0.9408709777   1.66149  3.68480    0.6579   1.1515   0.0104
   0.9408729816   0.9408729816   1.66147  3.68480    0.6579   1.1515   0.0105
   0.9408749855   0.9408749855   1.66146  3.68481    0.6580   1.1515   0.0105
   0.9408769894   0.9408769894   1.66144  3.68481    0.6580   1.1515   0.0105
   0.9408789933   0.9408789933   1.66142  3.68482    0.6580   1.1515   0.0106
   0.9408809972   0.9408809972   1.66140  3.68483    0.6581   1.1516   0.0106
   0.9408830011   0.9408830011   1.66138  3.68483    0.6581   1.1516   0.0107
   0.9408850050   0.9408850050   1.66136  3.68484    0.6581   1.1516   0.0107
   0.9408870089   0.9408870089   1.66134  3.68484    0.6582   1.1516   0.0108
   0.9408890128   0.9408890128   1.66132  3.68485    0.6582   1.1516   0.0108
   0.9408910167   0.9408910167   1.66131  3.68485    0.6582   1.1516   0.0108
   0.9408930206   0.9408930206   1.66129  3.68486    0.6582   1.1516   0.0109
   0.9408950245   0.9408950245   1.66127  3.68487    0.6583   1.1517   0.0109
   0.9408970284   0.9408970284   1.66126  3.68487    0.6583   1.1517   0.0110
   0.9408990323   0.9408990323   1.66124  3.68488    0.6583   1.1517   0.0110
   0.9409010362   0.9409010362   1.66122  3.68488    0.6583   1.1517   0.0110
   0.9409030401   0.9409030401   1.66121  3.68489    0.6584   1.1517   0.0111
   0.9409050440   0.9409050440   1.66120  3.68489    0.6584   1.1517   0.0111
   0.9409070479   0.9409070479   1.66118  3.68490    0.6584   1.1517   0.0111
   0.9409090518   0.9409090518   1.66117  3.68490    0.6584   1.1517   0.0111
   0.9409110557   0.9409110557   1.66115  3.68491    0.6584   1.1517   0.0112
   0.9409130596   0.9409130596   1.66112  3.68492    0.6585   1.1518   0.0113
   0.9409150634   0.9409150634   1.66109  3.68492    0.6586   1.1518   0.0113
   0.9409170673   0.9409170673   1.66107  3.68493    0.6586   1.1518   0.0114
   0.9409190712   0.9409190712   1.66106  3.68493    0.6586   1.1518   0.0114
   0.9409210751   0.9409210751   1.66105  3.68494    0.6586   1.1518   0.0114
   0.9409230790   0.9409230790   1.66103  3.68494    0.6586   1.1519   0.0115
   0.9409250829   0.9409250829   1.66102  3.68495    0.6587   1.1519   0.0115
   0.9409270868   0.9409270868   1.66101  3.68495    0.6587   1.1519   0.0115
   0.9409290907   0.9409290907   1.66100  3.68496    0.6587   1.1519   0.0115
   0.9409310946   0.9409310946   1.66099  3.68496    0.6587   1.1519   0.0115
   0.9409330985   0.9409330985   1.66099  3.68496    0.6587   1.1518   0.0115
   0.9409351024   0.9409351024   1.66099  3.68497    0.6587   1.1518   0.0116
   0.9409371063   0.9409371063   1.66098  3.68497    0.6587   1.1518   0.0116
   0.9409391102   0.9409391102   1.66096  3.68498    0.6587   1.1518   0.0116
   0.9409411141   0.9409411141   1.66095  3.68498    0.6587   1.1518   0.0116
   0.9409431180   0.9409431180   1.66095  3.68499    0.6587   1.1518   0.0116
   0.9409451219   0.9409451219   1.66094  3.68499    0.6587   1.1518   0.0117
   0.9409471258   0.9409471258   1.66094  3.68499    0.6587   1.1518   0.0117
   0.9409491297   0.9409491297   1.66093  3.68500    0.6587   1.1518   0.0117
   0.9409511336   0.9409511336   1.66093  3.68500    0.6587   1.1518   0.0117
   0.9409559266   0.9409559266   1.66091  3.68501    0.6587   1.1518   0.0117
   0.9409607196   0.9409607196   1.66091  3.68502    0.6587   1.1517   0.0117
   0.9409655126   0.9409655126   1.66090  3.68503    0.6587   1.1517   0.0117
   0.9409703055   0.9409703055   1.66090  3.68504    0.6587   1.1517   0.0117
   0.9409750985   0.9409750985   1.66091  3.68505    0.6587   1.1516   0.0117
   0.9409798915   0.9409798915   1.66091  3.68505    0.6587   1.1516   0.0117
   0.9409846845   0.9409846845   1.66091  3.68506    0.6586   1.1515   0.0117
   0.9409894775   0.9409894775   1.66092  3.68507    0.6586   1.1515   0.0117
   0.9409942705   0.9409942705   1.66093  3.68507    0.6585   1.1514   0.0116
   0.9409990635   0.9409990635   1.66095  3.68508    0.6585   1.1513   0.0116
   0.9410038565   0.9410038565   1.66097  3.68509    0.6584   1.1513   0.0115
   0.9410086495   0.9410086495   1.66099  3.68509    0.6583   1.1512   0.0115
   0.9410134425   0.9410134425   1.66100  3.68510    0.6583   1.1511   0.0114
   0.9410182355   0.9410182355   1.66098  3.68511    0.6583   1.1511   0.0115
   0.9410230285   0.9410230285   1.66101  3.68511    0.6582   1.1510   0.0114
   0.9410278214   0.9410278214   1.66104  3.68511    0.6581   1.1509   0.0113
   0.9410326144   0.9410326144   1.66108  3.68512    0.6580   1.1508   0.0112
   0.9410374074   0.9410374074   1.66111  3.68512    0.6580   1.1507   0.0112
   0.9410422004   0.9410422004   1.66111  3.68513    0.6579   1.1507   0.0111
   0.9410469934   0.9410469934   1.66115  3.68513    0.6578   1.1506   0.0110
   0.9410517864   0.9410517864   1.66120  3.68513    0.6577   1.1504   0.0109
   0.9410565794   0.9410565794   1.66126  3.68513    0.6576   1.1503   0.0108
   0.9410613724   0.9410613724   1.66131  3.68513    0.6574   1.1501   0.0106
   0.9410661654   0.9410661654   1.66137  3.68513    0.6573   1.1500   0.0105
   0.9410709584   0.9410709584   1.66144  3.68513    0.6571   1.1498   0.0103
   0.9410757514   0.9410757514   1.66151  3.68513    0.6569   1.1497   0.0101
   0.9410805444   0.9410805444   1.66158  3.68513    0.6567   1.1495   0.0100
   0.9410853373   0.9410853373   1.66166  3.68513    0.6566   1.1493   0.0098
   0.9410901303   0.9410901303   1.66174  3.68513    0.6564   1.1491   0.0096
   0.9410949233   0.9410949233   1.66182  3.68512    0.6562   1.1489   0.0094
   0.9410997163   0.9410997163   1.66191  3.68512    0.6560   1.1487   0.0091
   0.9411045093   0.9411045093   1.66201  3.68512    0.6557   1.1485   0.0089
   0.9411093023   0.9411093023   1.66210  3.68511    0.6555   1.1483   0.0087
   0.9411140953   0.9411140953   1.66220  3.68511    0.6553   1.1481   0.0084
   0.9411188883   0.9411188883   1.66230  3.68510    0.6550   1.1478   0.0082
   0.9411236813   0.9411236813   1.66242  3.68510    0.6547   1.1476   0.0079
   0.9411284743   0.9411284743   1.66253  3.68509    0.6545   1.1473   0.0076
   0.9411332673   0.9411332673   1.66265  3.68508    0.6542   1.1471   0.0073
   0.9411380603   0.9411380603   1.66277  3.68507    0.6539   1.1468   0.0070
   0.9411428533   0.9411428533   1.66290  3.68507    0.6536   1.1465   0.0067
   0.9411476462   0.9411476462   1.66303  3.68506    0.6533   1.1462   0.0064
