# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.100   Z = 0.0120138   Y = 0.26350000   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9494870447   0.9494870447   1.68657  3.68062    0.6072   1.1115  -0.0494
   0.9494921148   0.9494921148   1.68628  3.68066    0.6078   1.1120  -0.0487
   0.9494971849   0.9494971849   1.68599  3.68070    0.6084   1.1125  -0.0480
   0.9495022550   0.9495022550   1.68569  3.68074    0.6090   1.1130  -0.0473
   0.9495073252   0.9495073252   1.68539  3.68078    0.6097   1.1135  -0.0466
   0.9495123953   0.9495123953   1.68511  3.68083    0.6102   1.1140  -0.0459
   0.9495174654   0.9495174654   1.68482  3.68087    0.6108   1.1144  -0.0452
   0.9495225355   0.9495225355   1.68453  3.68091    0.6114   1.1149  -0.0445
   0.9495276056   0.9495276056   1.68425  3.68095    0.6120   1.1154  -0.0439
   0.9495326758   0.9495326758   1.68398  3.68099    0.6126   1.1159  -0.0432
   0.9495377459   0.9495377459   1.68372  3.68103    0.6131   1.1163  -0.0426
   0.9495428160   0.9495428160   1.68344  3.68107    0.6137   1.1168  -0.0419
   0.9495478861   0.9495478861   1.68317  3.68111    0.6142   1.1172  -0.0413
   0.9495529563   0.9495529563   1.68292  3.68115    0.6147   1.1176  -0.0407
   0.9495580264   0.9495580264   1.68266  3.68119    0.6153   1.1181  -0.0401
   0.9495630965   0.9495630965   1.68240  3.68123    0.6158   1.1185  -0.0395
   0.9495681666   0.9495681666   1.68215  3.68127    0.6163   1.1189  -0.0389
   0.9495732367   0.9495732367   1.68191  3.68131    0.6168   1.1193  -0.0383
   0.9495783069   0.9495783069   1.68165  3.68135    0.6173   1.1197  -0.0377
   0.9495833770   0.9495833770   1.68141  3.68138    0.6178   1.1201  -0.0371
   0.9495884471   0.9495884471   1.68118  3.68142    0.6183   1.1205  -0.0366
   0.9495935172   0.9495935172   1.68096  3.68146    0.6188   1.1208  -0.0360
   0.9495985873   0.9495985873   1.68074  3.68149    0.6192   1.1212  -0.0355
   0.9496036575   0.9496036575   1.68050  3.68153    0.6197   1.1216  -0.0349
   0.9496087276   0.9496087276   1.68027  3.68157    0.6201   1.1219  -0.0344
   0.9496137977   0.9496137977   1.68007  3.68160    0.6206   1.1223  -0.0339
   0.9496188678   0.9496188678   1.67987  3.68164    0.6210   1.1226  -0.0334
   0.9496239380   0.9496239380   1.67967  3.68167    0.6214   1.1229  -0.0330
   0.9496290081   0.9496290081   1.67944  3.68171    0.6218   1.1233  -0.0324
   0.9496340782   0.9496340782   1.67920  3.68175    0.6223   1.1236  -0.0318
   0.9496391483   0.9496391483   1.67897  3.68178    0.6228   1.1240  -0.0313
   0.9496442184   0.9496442184   1.67878  3.68182    0.6232   1.1243  -0.0308
   0.9496492886   0.9496492886   1.67856  3.68185    0.6236   1.1247  -0.0303
   0.9496543587   0.9496543587   1.67837  3.68188    0.6240   1.1250  -0.0298
   0.9496594288   0.9496594288   1.67813  3.68192    0.6245   1.1253  -0.0293
   0.9496644989   0.9496644989   1.67795  3.68195    0.6248   1.1256  -0.0289
   0.9496695690   0.9496695690   1.67777  3.68199    0.6252   1.1259  -0.0284
   0.9496746392   0.9496746392   1.67758  3.68202    0.6256   1.1262  -0.0280
   0.9496797093   0.9496797093   1.67736  3.68206    0.6260   1.1265  -0.0275
   0.9496847794   0.9496847794   1.67718  3.68209    0.6264   1.1268  -0.0270
   0.9496898495   0.9496898495   1.67701  3.68212    0.6267   1.1271  -0.0266
   0.9496949197   0.9496949197   1.67682  3.68215    0.6271   1.1274  -0.0262
   0.9496999898   0.9496999898   1.67663  3.68219    0.6275   1.1277  -0.0257
   0.9497050599   0.9497050599   1.67644  3.68222    0.6278   1.1280  -0.0253
   0.9497101300   0.9497101300   1.67630  3.68225    0.6281   1.1282  -0.0249
   0.9497152001   0.9497152001   1.67610  3.68228    0.6285   1.1285  -0.0245
   0.9497202703   0.9497202703   1.67591  3.68231    0.6289   1.1288  -0.0240
   0.9497253404   0.9497253404   1.67574  3.68235    0.6292   1.1290  -0.0236
   0.9497304105   0.9497304105   1.67556  3.68238    0.6296   1.1293  -0.0232
   0.9497354806   0.9497354806   1.67536  3.68241    0.6300   1.1296  -0.0227
   0.9497405507   0.9497405507   1.67521  3.68244    0.6303   1.1298  -0.0223
   0.9497456209   0.9497456209   1.67505  3.68247    0.6306   1.1301  -0.0220
   0.9497506910   0.9497506910   1.67489  3.68250    0.6309   1.1303  -0.0216
   0.9497557611   0.9497557611   1.67471  3.68253    0.6313   1.1306  -0.0212
   0.9497608312   0.9497608312   1.67452  3.68257    0.6316   1.1309  -0.0207
   0.9497659014   0.9497659014   1.67436  3.68260    0.6320   1.1311  -0.0203
   0.9497709715   0.9497709715   1.67420  3.68263    0.6323   1.1313  -0.0200
   0.9497760416   0.9497760416   1.67405  3.68266    0.6326   1.1316  -0.0196
   0.9497811117   0.9497811117   1.67386  3.68269    0.6329   1.1319  -0.0191
   0.9497861818   0.9497861818   1.67368  3.68272    0.6333   1.1321  -0.0187
   0.9497912520   0.9497912520   1.67352  3.68275    0.6336   1.1324  -0.0183
   0.9497963221   0.9497963221   1.67337  3.68278    0.6339   1.1326  -0.0180
   0.9498013922   0.9498013922   1.67321  3.68281    0.6342   1.1328  -0.0176
   0.9498064623   0.9498064623   1.67303  3.68284    0.6346   1.1331  -0.0172
   0.9498115324   0.9498115324   1.67287  3.68287    0.6349   1.1333  -0.0168
   0.9498166026   0.9498166026   1.67277  3.68289    0.6351   1.1335  -0.0165
   0.9498216727   0.9498216727   1.67262  3.68292    0.6354   1.1337  -0.0162
   0.9498267428   0.9498267428   1.67245  3.68295    0.6357   1.1340  -0.0158
   0.9498318129   0.9498318129   1.67226  3.68299    0.6361   1.1342  -0.0153
   0.9498368831   0.9498368831   1.67210  3.68302    0.6364   1.1345  -0.0150
   0.9498419532   0.9498419532   1.67193  3.68305    0.6367   1.1347  -0.0146
   0.9498470233   0.9498470233   1.67180  3.68307    0.6370   1.1349  -0.0142
   0.9498520934   0.9498520934   1.67166  3.68310    0.6373   1.1351  -0.0139
   0.9498571635   0.9498571635   1.67150  3.68313    0.6376   1.1354  -0.0135
   0.9498622337   0.9498622337   1.67139  3.68316    0.6378   1.1355  -0.0133
   0.9498673038   0.9498673038   1.67124  3.68318    0.6381   1.1357  -0.0129
   0.9498723739   0.9498723739   1.67111  3.68321    0.6383   1.1359  -0.0126
   0.9498774440   0.9498774440   1.67097  3.68324    0.6386   1.1361  -0.0123
   0.9498825142   0.9498825142   1.67084  3.68326    0.6389   1.1363  -0.0120
   0.9498875843   0.9498875843   1.67070  3.68329    0.6391   1.1365  -0.0116
   0.9498926544   0.9498926544   1.67053  3.68332    0.6395   1.1368  -0.0112
   0.9498977245   0.9498977245   1.67038  3.68335    0.6398   1.1370  -0.0109
   0.9499027946   0.9499027946   1.67022  3.68338    0.6401   1.1372  -0.0105
   0.9499078648   0.9499078648   1.67007  3.68341    0.6404   1.1374  -0.0101
   0.9499129349   0.9499129349   1.66993  3.68344    0.6406   1.1376  -0.0098
   0.9499180050   0.9499180050   1.66980  3.68346    0.6409   1.1378  -0.0095
   0.9499230751   0.9499230751   1.66967  3.68349    0.6412   1.1380  -0.0092
   0.9499281452   0.9499281452   1.66950  3.68352    0.6415   1.1383  -0.0088
   0.9499332154   0.9499332154   1.66936  3.68355    0.6418   1.1385  -0.0085
   0.9499382855   0.9499382855   1.66924  3.68357    0.6420   1.1387  -0.0082
   0.9499433556   0.9499433556   1.66911  3.68360    0.6422   1.1388  -0.0079
   0.9499484257   0.9499484257   1.66900  3.68362    0.6425   1.1390  -0.0076
   0.9499534959   0.9499534959   1.66885  3.68365    0.6427   1.1392  -0.0072
   0.9499585660   0.9499585660   1.66871  3.68368    0.6430   1.1394  -0.0069
   0.9499636361   0.9499636361   1.66859  3.68370    0.6432   1.1396  -0.0066
   0.9499687062   0.9499687062   1.66847  3.68373    0.6435   1.1397  -0.0063
   0.9499737763   0.9499737763   1.66835  3.68375    0.6437   1.1399  -0.0061
   0.9499788465   0.9499788465   1.66825  3.68377    0.6439   1.1400  -0.0058
   0.9499839166   0.9499839166   1.66812  3.68380    0.6442   1.1402  -0.0055
   0.9499889867   0.9499889867   1.66798  3.68383    0.6444   1.1404  -0.0052
   0.9499940568   0.9499940568   1.66786  3.68385    0.6446   1.1406  -0.0049
   0.9499951091   0.9499951091   1.66784  3.68386    0.6447   1.1406  -0.0048
   0.9499961614   0.9499961614   1.66781  3.68386    0.6447   1.1407  -0.0048
   0.9499972137   0.9499972137   1.66779  3.68387    0.6448   1.1407  -0.0047
   0.9499982660   0.9499982660   1.66776  3.68387    0.6448   1.1407  -0.0047
   0.9499993183   0.9499993183   1.66774  3.68388    0.6449   1.1408  -0.0046
   0.9500003706   0.9500003706   1.66771  3.68388    0.6449   1.1408  -0.0045
   0.9500014229   0.9500014229   1.66769  3.68389    0.6450   1.1408  -0.0045
   0.9500024752   0.9500024752   1.66767  3.68389    0.6450   1.1409  -0.0044
   0.9500035275   0.9500035275   1.66765  3.68390    0.6451   1.1409  -0.0044
   0.9500045798   0.9500045798   1.66762  3.68390    0.6451   1.1409  -0.0043
   0.9500056321   0.9500056321   1.66760  3.68391    0.6451   1.1410  -0.0043
   0.9500066843   0.9500066843   1.66758  3.68391    0.6452   1.1410  -0.0042
   0.9500077366   0.9500077366   1.66756  3.68392    0.6452   1.1410  -0.0042
   0.9500087889   0.9500087889   1.66754  3.68392    0.6453   1.1410  -0.0041
   0.9500098412   0.9500098412   1.66751  3.68393    0.6453   1.1411  -0.0041
   0.9500108935   0.9500108935   1.66749  3.68393    0.6454   1.1411  -0.0040
   0.9500119458   0.9500119458   1.66747  3.68394    0.6454   1.1411  -0.0040
   0.9500129981   0.9500129981   1.66744  3.68394    0.6454   1.1412  -0.0039
   0.9500140504   0.9500140504   1.66742  3.68395    0.6455   1.1412  -0.0039
   0.9500151027   0.9500151027   1.66740  3.68395    0.6455   1.1412  -0.0038
   0.9500161550   0.9500161550   1.66737  3.68396    0.6456   1.1413  -0.0037
   0.9500172073   0.9500172073   1.66735  3.68396    0.6456   1.1413  -0.0037
   0.9500182596   0.9500182596   1.66733  3.68397    0.6457   1.1413  -0.0036
   0.9500193119   0.9500193119   1.66730  3.68397    0.6457   1.1414  -0.0036
   0.9500203642   0.9500203642   1.66728  3.68397    0.6458   1.1414  -0.0035
   0.9500214165   0.9500214165   1.66725  3.68398    0.6458   1.1414  -0.0035
   0.9500224687   0.9500224687   1.66723  3.68398    0.6458   1.1415  -0.0034
   0.9500235210   0.9500235210   1.66721  3.68399    0.6459   1.1415  -0.0034
   0.9500245733   0.9500245733   1.66719  3.68399    0.6459   1.1415  -0.0033
   0.9500256256   0.9500256256   1.66717  3.68400    0.6460   1.1415  -0.0033
   0.9500266779   0.9500266779   1.66715  3.68400    0.6460   1.1416  -0.0032
   0.9500277302   0.9500277302   1.66713  3.68401    0.6460   1.1416  -0.0032
   0.9500287825   0.9500287825   1.66711  3.68401    0.6461   1.1416  -0.0031
   0.9500298348   0.9500298348   1.66709  3.68402    0.6461   1.1416  -0.0031
   0.9500308871   0.9500308871   1.66707  3.68402    0.6462   1.1417  -0.0030
   0.9500319394   0.9500319394   1.66705  3.68403    0.6462   1.1417  -0.0030
   0.9500329917   0.9500329917   1.66702  3.68403    0.6462   1.1417  -0.0029
   0.9500340440   0.9500340440   1.66700  3.68404    0.6463   1.1418  -0.0029
   0.9500350963   0.9500350963   1.66697  3.68404    0.6463   1.1418  -0.0028
   0.9500361486   0.9500361486   1.66695  3.68405    0.6464   1.1418  -0.0027
   0.9500372009   0.9500372009   1.66693  3.68405    0.6464   1.1419  -0.0027
   0.9500382531   0.9500382531   1.66690  3.68405    0.6465   1.1419  -0.0026
   0.9500393054   0.9500393054   1.66688  3.68406    0.6465   1.1419  -0.0026
   0.9500403577   0.9500403577   1.66686  3.68406    0.6466   1.1420  -0.0025
   0.9500414100   0.9500414100   1.66684  3.68407    0.6466   1.1420  -0.0025
   0.9500424623   0.9500424623   1.66682  3.68407    0.6466   1.1420  -0.0024
   0.9500435146   0.9500435146   1.66681  3.68408    0.6467   1.1420  -0.0024
   0.9500445669   0.9500445669   1.66679  3.68408    0.6467   1.1421  -0.0024
   0.9500456192   0.9500456192   1.66677  3.68409    0.6467   1.1421  -0.0023
   0.9500466715   0.9500466715   1.66675  3.68409    0.6468   1.1421  -0.0023
   0.9500477238   0.9500477238   1.66672  3.68410    0.6468   1.1422  -0.0022
   0.9500487761   0.9500487761   1.66668  3.68410    0.6469   1.1422  -0.0021
   0.9500498284   0.9500498284   1.66666  3.68411    0.6469   1.1422  -0.0020
   0.9500508807   0.9500508807   1.66663  3.68411    0.6470   1.1423  -0.0020
   0.9500519330   0.9500519330   1.66660  3.68412    0.6470   1.1423  -0.0019
   0.9500529853   0.9500529853   1.66658  3.68412    0.6471   1.1424  -0.0019
   0.9500540376   0.9500540376   1.66655  3.68413    0.6471   1.1424  -0.0018
   0.9500550898   0.9500550898   1.66653  3.68413    0.6472   1.1424  -0.0018
   0.9500561421   0.9500561421   1.66651  3.68414    0.6472   1.1424  -0.0017
   0.9500571944   0.9500571944   1.66649  3.68414    0.6473   1.1425  -0.0017
   0.9500582467   0.9500582467   1.66647  3.68415    0.6473   1.1425  -0.0016
   0.9500592990   0.9500592990   1.66645  3.68415    0.6473   1.1425  -0.0016
   0.9500603513   0.9500603513   1.66643  3.68416    0.6474   1.1425  -0.0015
   0.9500614036   0.9500614036   1.66641  3.68416    0.6474   1.1426  -0.0015
   0.9500624559   0.9500624559   1.66639  3.68416    0.6475   1.1426  -0.0014
   0.9500635082   0.9500635082   1.66637  3.68417    0.6475   1.1426  -0.0014
   0.9500645605   0.9500645605   1.66635  3.68417    0.6475   1.1427  -0.0013
   0.9500656128   0.9500656128   1.66633  3.68418    0.6476   1.1427  -0.0013
   0.9500666651   0.9500666651   1.66631  3.68418    0.6476   1.1427  -0.0012
   0.9500677174   0.9500677174   1.66628  3.68419    0.6476   1.1427  -0.0012
   0.9500687697   0.9500687697   1.66626  3.68419    0.6477   1.1428  -0.0011
   0.9500698220   0.9500698220   1.66624  3.68420    0.6477   1.1428  -0.0011
   0.9500708742   0.9500708742   1.66623  3.68420    0.6478   1.1428  -0.0010
   0.9500719265   0.9500719265   1.66621  3.68421    0.6478   1.1428  -0.0010
   0.9500729788   0.9500729788   1.66619  3.68421    0.6478   1.1429  -0.0010
   0.9500740311   0.9500740311   1.66617  3.68421    0.6478   1.1429  -0.0009
   0.9500750834   0.9500750834   1.66616  3.68422    0.6479   1.1429  -0.0009
   0.9500761357   0.9500761357   1.66614  3.68422    0.6479   1.1429  -0.0008
   0.9500771880   0.9500771880   1.66612  3.68423    0.6480   1.1430  -0.0008
   0.9500782403   0.9500782403   1.66610  3.68423    0.6480   1.1430  -0.0007
   0.9500792926   0.9500792926   1.66608  3.68424    0.6480   1.1430  -0.0007
   0.9500803449   0.9500803449   1.66606  3.68424    0.6481   1.1430  -0.0006
   0.9500813972   0.9500813972   1.66604  3.68425    0.6481   1.1431  -0.0006
   0.9500824495   0.9500824495   1.66602  3.68425    0.6481   1.1431  -0.0005
   0.9500835018   0.9500835018   1.66600  3.68425    0.6482   1.1431  -0.0005
   0.9500845541   0.9500845541   1.66598  3.68426    0.6482   1.1431  -0.0005
   0.9500856064   0.9500856064   1.66596  3.68426    0.6482   1.1432  -0.0004
   0.9500866586   0.9500866586   1.66594  3.68427    0.6483   1.1432  -0.0004
   0.9500877109   0.9500877109   1.66593  3.68427    0.6483   1.1432  -0.0003
   0.9500887632   0.9500887632   1.66591  3.68428    0.6483   1.1432  -0.0003
   0.9500898155   0.9500898155   1.66589  3.68428    0.6484   1.1432  -0.0002
   0.9500908678   0.9500908678   1.66587  3.68428    0.6484   1.1433  -0.0002
   0.9500919201   0.9500919201   1.66585  3.68429    0.6485   1.1433  -0.0001
   0.9500929724   0.9500929724   1.66583  3.68429    0.6485   1.1433  -0.0001
   0.9500940247   0.9500940247   1.66581  3.68430    0.6485   1.1433  -0.0001
   0.9500950770   0.9500950770   1.66579  3.68430    0.6486   1.1434  -0.0000
   0.9500961293   0.9500961293   1.66577  3.68431    0.6486   1.1434   0.0000
   0.9500971816   0.9500971816   1.66574  3.68431    0.6487   1.1434   0.0001
   0.9500982339   0.9500982339   1.66572  3.68432    0.6487   1.1435   0.0002
   0.9500992862   0.9500992862   1.66569  3.68432    0.6488   1.1435   0.0002
   0.9501013851   0.9501013851   1.66564  3.68433    0.6489   1.1436   0.0004
   0.9501034841   0.9501034841   1.66559  3.68434    0.6490   1.1437   0.0005
   0.9501055830   0.9501055830   1.66555  3.68435    0.6490   1.1437   0.0006
   0.9501076820   0.9501076820   1.66551  3.68436    0.6491   1.1438   0.0007
   0.9501097809   0.9501097809   1.66547  3.68437    0.6492   1.1438   0.0008
   0.9501118799   0.9501118799   1.66544  3.68437    0.6492   1.1439   0.0008
   0.9501139788   0.9501139788   1.66540  3.68438    0.6493   1.1439   0.0009
   0.9501160777   0.9501160777   1.66536  3.68439    0.6494   1.1440   0.0010
   0.9501181767   0.9501181767   1.66533  3.68440    0.6494   1.1440   0.0011
   0.9501202756   0.9501202756   1.66529  3.68441    0.6495   1.1440   0.0012
   0.9501223746   0.9501223746   1.66526  3.68442    0.6496   1.1441   0.0012
   0.9501244735   0.9501244735   1.66523  3.68442    0.6496   1.1441   0.0013
   0.9501265725   0.9501265725   1.66520  3.68443    0.6497   1.1442   0.0014
   0.9501286714   0.9501286714   1.66516  3.68444    0.6497   1.1442   0.0015
   0.9501307704   0.9501307704   1.66513  3.68445    0.6498   1.1442   0.0016
   0.9501328693   0.9501328693   1.66510  3.68446    0.6499   1.1443   0.0016
   0.9501349683   0.9501349683   1.66506  3.68446    0.6499   1.1443   0.0017
   0.9501370672   0.9501370672   1.66503  3.68447    0.6500   1.1444   0.0018
   0.9501391662   0.9501391662   1.66500  3.68448    0.6500   1.1444   0.0019
   0.9501412651   0.9501412651   1.66497  3.68449    0.6501   1.1444   0.0019
   0.9501433641   0.9501433641   1.66494  3.68450    0.6501   1.1445   0.0020
   0.9501454630   0.9501454630   1.66491  3.68450    0.6502   1.1445   0.0021
   0.9501475620   0.9501475620   1.66487  3.68451    0.6503   1.1446   0.0022
   0.9501496609   0.9501496609   1.66484  3.68452    0.6503   1.1446   0.0022
   0.9501517598   0.9501517598   1.66481  3.68453    0.6504   1.1446   0.0023
   0.9501538588   0.9501538588   1.66477  3.68453    0.6505   1.1447   0.0024
   0.9501559577   0.9501559577   1.66474  3.68454    0.6505   1.1447   0.0025
   0.9501580567   0.9501580567   1.66471  3.68455    0.6506   1.1448   0.0025
   0.9501601556   0.9501601556   1.66468  3.68456    0.6506   1.1448   0.0026
   0.9501622546   0.9501622546   1.66464  3.68456    0.6507   1.1448   0.0027
   0.9501643535   0.9501643535   1.66461  3.68457    0.6507   1.1449   0.0028
   0.9501664525   0.9501664525   1.66459  3.68458    0.6508   1.1449   0.0028
   0.9501685514   0.9501685514   1.66456  3.68459    0.6508   1.1449   0.0029
   0.9501706504   0.9501706504   1.66453  3.68459    0.6509   1.1450   0.0030
   0.9501727493   0.9501727493   1.66450  3.68460    0.6509   1.1450   0.0030
   0.9501748483   0.9501748483   1.66448  3.68461    0.6510   1.1450   0.0031
   0.9501769472   0.9501769472   1.66445  3.68461    0.6510   1.1450   0.0031
   0.9501790462   0.9501790462   1.66441  3.68462    0.6511   1.1451   0.0033
   0.9501811451   0.9501811451   1.66436  3.68463    0.6512   1.1452   0.0034
   0.9501832441   0.9501832441   1.66432  3.68464    0.6513   1.1452   0.0035
   0.9501853430   0.9501853430   1.66429  3.68465    0.6513   1.1453   0.0035
   0.9501874419   0.9501874419   1.66426  3.68466    0.6514   1.1453   0.0036
   0.9501895409   0.9501895409   1.66424  3.68466    0.6514   1.1453   0.0036
   0.9501916398   0.9501916398   1.66421  3.68467    0.6515   1.1454   0.0037
   0.9501937388   0.9501937388   1.66419  3.68468    0.6515   1.1454   0.0038
   0.9501958377   0.9501958377   1.66417  3.68468    0.6516   1.1454   0.0038
   0.9501979367   0.9501979367   1.66414  3.68469    0.6516   1.1454   0.0039
   0.9502000356   0.9502000356   1.66412  3.68470    0.6516   1.1454   0.0039
   0.9502021346   0.9502021346   1.66410  3.68470    0.6517   1.1455   0.0040
   0.9502042335   0.9502042335   1.66407  3.68471    0.6517   1.1455   0.0040
   0.9502063325   0.9502063325   1.66405  3.68472    0.6518   1.1455   0.0041
   0.9502084314   0.9502084314   1.66402  3.68472    0.6518   1.1455   0.0041
   0.9502105304   0.9502105304   1.66400  3.68473    0.6518   1.1456   0.0042
   0.9502126293   0.9502126293   1.66398  3.68474    0.6519   1.1456   0.0042
   0.9502147283   0.9502147283   1.66396  3.68474    0.6519   1.1456   0.0043
   0.9502168272   0.9502168272   1.66393  3.68475    0.6520   1.1456   0.0044
   0.9502189262   0.9502189262   1.66391  3.68476    0.6520   1.1457   0.0044
   0.9502210251   0.9502210251   1.66388  3.68476    0.6520   1.1457   0.0045
   0.9502231240   0.9502231240   1.66386  3.68477    0.6521   1.1457   0.0045
   0.9502252230   0.9502252230   1.66384  3.68477    0.6521   1.1457   0.0046
   0.9502273219   0.9502273219   1.66382  3.68478    0.6521   1.1457   0.0046
   0.9502294209   0.9502294209   1.66381  3.68479    0.6522   1.1457   0.0046
   0.9502315198   0.9502315198   1.66379  3.68479    0.6522   1.1458   0.0047
   0.9502336188   0.9502336188   1.66378  3.68480    0.6522   1.1458   0.0047
   0.9502357177   0.9502357177   1.66375  3.68480    0.6522   1.1458   0.0048
   0.9502378167   0.9502378167   1.66373  3.68481    0.6523   1.1458   0.0048
   0.9502399156   0.9502399156   1.66371  3.68482    0.6523   1.1458   0.0049
   0.9502420146   0.9502420146   1.66370  3.68482    0.6523   1.1458   0.0049
   0.9502441135   0.9502441135   1.66368  3.68483    0.6524   1.1458   0.0049
   0.9502462125   0.9502462125   1.66367  3.68483    0.6524   1.1459   0.0050
   0.9502483114   0.9502483114   1.66365  3.68484    0.6524   1.1459   0.0050
   0.9502504104   0.9502504104   1.66363  3.68484    0.6524   1.1459   0.0050
   0.9502525093   0.9502525093   1.66362  3.68485    0.6525   1.1459   0.0051
   0.9502546083   0.9502546083   1.66360  3.68485    0.6525   1.1459   0.0051
   0.9502567072   0.9502567072   1.66359  3.68486    0.6525   1.1459   0.0052
   0.9502588061   0.9502588061   1.66357  3.68486    0.6525   1.1459   0.0052
   0.9502609051   0.9502609051   1.66356  3.68487    0.6525   1.1459   0.0052
   0.9502630040   0.9502630040   1.66355  3.68487    0.6526   1.1459   0.0052
   0.9502651030   0.9502651030   1.66354  3.68488    0.6526   1.1459   0.0053
   0.9502672019   0.9502672019   1.66352  3.68489    0.6526   1.1459   0.0053
   0.9502693009   0.9502693009   1.66348  3.68489    0.6527   1.1460   0.0054
   0.9502713998   0.9502713998   1.66345  3.68490    0.6527   1.1460   0.0055
   0.9502734988   0.9502734988   1.66343  3.68491    0.6528   1.1461   0.0055
   0.9502755977   0.9502755977   1.66341  3.68491    0.6528   1.1461   0.0055
   0.9502776967   0.9502776967   1.66340  3.68492    0.6528   1.1461   0.0056
   0.9502797956   0.9502797956   1.66339  3.68492    0.6528   1.1461   0.0056
   0.9502818946   0.9502818946   1.66338  3.68492    0.6528   1.1461   0.0056
   0.9502839935   0.9502839935   1.66337  3.68493    0.6529   1.1461   0.0056
   0.9502860925   0.9502860925   1.66336  3.68493    0.6529   1.1461   0.0057
   0.9502881914   0.9502881914   1.66335  3.68494    0.6529   1.1461   0.0057
   0.9502902904   0.9502902904   1.66336  3.68494    0.6529   1.1460   0.0057
   0.9502923893   0.9502923893   1.66335  3.68495    0.6529   1.1460   0.0057
   0.9502944882   0.9502944882   1.66334  3.68495    0.6529   1.1460   0.0057
   0.9502965872   0.9502965872   1.66333  3.68496    0.6529   1.1460   0.0057
   0.9502986861   0.9502986861   1.66332  3.68496    0.6529   1.1460   0.0058
   0.9503007851   0.9503007851   1.66331  3.68497    0.6529   1.1460   0.0058
   0.9503028840   0.9503028840   1.66331  3.68497    0.6529   1.1460   0.0058
   0.9503049830   0.9503049830   1.66331  3.68497    0.6529   1.1460   0.0058
   0.9503070819   0.9503070819   1.66330  3.68498    0.6529   1.1460   0.0058
   0.9503091809   0.9503091809   1.66330  3.68498    0.6529   1.1460   0.0058
   0.9503142009   0.9503142009   1.66328  3.68499    0.6529   1.1460   0.0058
   0.9503192210   0.9503192210   1.66328  3.68500    0.6529   1.1459   0.0058
   0.9503242411   0.9503242411   1.66327  3.68501    0.6529   1.1459   0.0058
   0.9503292612   0.9503292612   1.66327  3.68502    0.6529   1.1459   0.0058
   0.9503342812   0.9503342812   1.66328  3.68502    0.6528   1.1458   0.0058
   0.9503393013   0.9503393013   1.66328  3.68503    0.6528   1.1458   0.0058
   0.9503443214   0.9503443214   1.66329  3.68504    0.6528   1.1457   0.0058
   0.9503493414   0.9503493414   1.66330  3.68505    0.6527   1.1456   0.0057
   0.9503543615   0.9503543615   1.66331  3.68505    0.6527   1.1456   0.0057
   0.9503593816   0.9503593816   1.66332  3.68506    0.6526   1.1455   0.0057
   0.9503644016   0.9503644016   1.66334  3.68506    0.6525   1.1454   0.0056
   0.9503694217   0.9503694217   1.66337  3.68507    0.6525   1.1453   0.0056
   0.9503744418   0.9503744418   1.66338  3.68508    0.6524   1.1453   0.0055
   0.9503794619   0.9503794619   1.66335  3.68509    0.6525   1.1453   0.0056
   0.9503844819   0.9503844819   1.66338  3.68509    0.6524   1.1452   0.0055
   0.9503895020   0.9503895020   1.66341  3.68509    0.6523   1.1451   0.0054
   0.9503945221   0.9503945221   1.66345  3.68510    0.6522   1.1450   0.0053
   0.9503995421   0.9503995421   1.66348  3.68510    0.6521   1.1449   0.0053
   0.9504045622   0.9504045622   1.66347  3.68511    0.6521   1.1449   0.0053
   0.9504095823   0.9504095823   1.66351  3.68511    0.6520   1.1448   0.0052
   0.9504146023   0.9504146023   1.66356  3.68511    0.6519   1.1446   0.0050
   0.9504196224   0.9504196224   1.66362  3.68511    0.6517   1.1445   0.0049
   0.9504246425   0.9504246425   1.66367  3.68511    0.6516   1.1443   0.0048
   0.9504296625   0.9504296625   1.66373  3.68511    0.6514   1.1442   0.0046
   0.9504346826   0.9504346826   1.66380  3.68511    0.6513   1.1440   0.0045
   0.9504397027   0.9504397027   1.66387  3.68511    0.6511   1.1439   0.0043
   0.9504447228   0.9504447228   1.66394  3.68511    0.6509   1.1437   0.0041
   0.9504497428   0.9504497428   1.66402  3.68511    0.6507   1.1435   0.0039
   0.9504547629   0.9504547629   1.66410  3.68511    0.6505   1.1433   0.0037
   0.9504597830   0.9504597830   1.66418  3.68511    0.6503   1.1431   0.0035
   0.9504648030   0.9504648030   1.66427  3.68510    0.6501   1.1429   0.0033
   0.9504698231   0.9504698231   1.66437  3.68510    0.6499   1.1427   0.0030
   0.9504748432   0.9504748432   1.66446  3.68509    0.6497   1.1425   0.0028
   0.9504798632   0.9504798632   1.66456  3.68509    0.6494   1.1422   0.0025
   0.9504848833   0.9504848833   1.66466  3.68508    0.6492   1.1420   0.0023
   0.9504899034   0.9504899034   1.66478  3.68508    0.6489   1.1418   0.0020
   0.9504949235   0.9504949235   1.66489  3.68507    0.6486   1.1415   0.0017
   0.9504999435   0.9504999435   1.66501  3.68507    0.6484   1.1413   0.0014
