# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.100   Z = 0.0120138   Y = 0.26350000   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9695170221   0.9695170221   1.69069  3.68068    0.5968   1.1008  -0.0597
   0.9695225967   0.9695225967   1.69040  3.68072    0.5974   1.1013  -0.0590
   0.9695281713   0.9695281713   1.69011  3.68076    0.5980   1.1018  -0.0583
   0.9695337459   0.9695337459   1.68983  3.68080    0.5986   1.1023  -0.0577
   0.9695393204   0.9695393204   1.68954  3.68084    0.5991   1.1028  -0.0570
   0.9695448950   0.9695448950   1.68927  3.68088    0.5997   1.1032  -0.0563
   0.9695504696   0.9695504696   1.68900  3.68092    0.6003   1.1037  -0.0557
   0.9695560442   0.9695560442   1.68872  3.68096    0.6008   1.1042  -0.0550
   0.9695616188   0.9695616188   1.68845  3.68100    0.6014   1.1046  -0.0544
   0.9695671934   0.9695671934   1.68819  3.68104    0.6019   1.1051  -0.0537
   0.9695727679   0.9695727679   1.68793  3.68108    0.6025   1.1055  -0.0531
   0.9695783425   0.9695783425   1.68767  3.68112    0.6030   1.1059  -0.0525
   0.9695839171   0.9695839171   1.68741  3.68116    0.6035   1.1064  -0.0519
   0.9695894917   0.9695894917   1.68717  3.68120    0.6040   1.1068  -0.0513
   0.9695950663   0.9695950663   1.68691  3.68124    0.6046   1.1072  -0.0507
   0.9696006408   0.9696006408   1.68666  3.68127    0.6051   1.1076  -0.0501
   0.9696062154   0.9696062154   1.68642  3.68131    0.6056   1.1080  -0.0495
   0.9696117900   0.9696117900   1.68619  3.68135    0.6060   1.1084  -0.0490
   0.9696173646   0.9696173646   1.68595  3.68138    0.6065   1.1088  -0.0484
   0.9696229392   0.9696229392   1.68571  3.68142    0.6070   1.1092  -0.0478
   0.9696285137   0.9696285137   1.68549  3.68146    0.6075   1.1095  -0.0473
   0.9696340883   0.9696340883   1.68527  3.68149    0.6079   1.1098  -0.0468
   0.9696396629   0.9696396629   1.68507  3.68153    0.6083   1.1102  -0.0463
   0.9696452375   0.9696452375   1.68484  3.68156    0.6088   1.1106  -0.0457
   0.9696508121   0.9696508121   1.68463  3.68160    0.6092   1.1109  -0.0452
   0.9696563866   0.9696563866   1.68443  3.68163    0.6096   1.1112  -0.0448
   0.9696619612   0.9696619612   1.68425  3.68166    0.6100   1.1115  -0.0443
   0.9696675358   0.9696675358   1.68406  3.68170    0.6103   1.1118  -0.0439
   0.9696731104   0.9696731104   1.68383  3.68173    0.6108   1.1121  -0.0433
   0.9696786850   0.9696786850   1.68360  3.68177    0.6113   1.1125  -0.0428
   0.9696842595   0.9696842595   1.68338  3.68181    0.6117   1.1129  -0.0423
   0.9696898341   0.9696898341   1.68320  3.68184    0.6121   1.1131  -0.0418
   0.9696954087   0.9696954087   1.68300  3.68187    0.6125   1.1135  -0.0414
   0.9697009833   0.9697009833   1.68282  3.68190    0.6128   1.1137  -0.0409
   0.9697065579   0.9697065579   1.68259  3.68194    0.6133   1.1141  -0.0404
   0.9697121325   0.9697121325   1.68242  3.68197    0.6137   1.1144  -0.0400
   0.9697177070   0.9697177070   1.68224  3.68200    0.6140   1.1146  -0.0396
   0.9697232816   0.9697232816   1.68206  3.68204    0.6144   1.1149  -0.0391
   0.9697288562   0.9697288562   1.68186  3.68207    0.6148   1.1152  -0.0387
   0.9697344308   0.9697344308   1.68169  3.68210    0.6151   1.1155  -0.0382
   0.9697400054   0.9697400054   1.68153  3.68213    0.6154   1.1157  -0.0379
   0.9697455799   0.9697455799   1.68134  3.68216    0.6158   1.1160  -0.0374
   0.9697511545   0.9697511545   1.68115  3.68220    0.6162   1.1163  -0.0370
   0.9697567291   0.9697567291   1.68096  3.68223    0.6165   1.1166  -0.0365
   0.9697623037   0.9697623037   1.68083  3.68226    0.6168   1.1168  -0.0362
   0.9697678783   0.9697678783   1.68063  3.68229    0.6172   1.1171  -0.0357
   0.9697734528   0.9697734528   1.68044  3.68232    0.6176   1.1174  -0.0353
   0.9697790274   0.9697790274   1.68030  3.68235    0.6179   1.1176  -0.0349
   0.9697846020   0.9697846020   1.68012  3.68238    0.6182   1.1179  -0.0345
   0.9697901766   0.9697901766   1.67992  3.68242    0.6186   1.1182  -0.0340
   0.9697957512   0.9697957512   1.67979  3.68244    0.6189   1.1184  -0.0337
   0.9698013257   0.9698013257   1.67963  3.68247    0.6192   1.1186  -0.0334
   0.9698069003   0.9698069003   1.67946  3.68250    0.6195   1.1189  -0.0330
   0.9698124749   0.9698124749   1.67930  3.68253    0.6198   1.1191  -0.0326
   0.9698180495   0.9698180495   1.67912  3.68256    0.6202   1.1194  -0.0322
   0.9698236241   0.9698236241   1.67897  3.68259    0.6205   1.1196  -0.0318
   0.9698291987   0.9698291987   1.67882  3.68262    0.6208   1.1198  -0.0314
   0.9698347732   0.9698347732   1.67868  3.68265    0.6210   1.1200  -0.0311
   0.9698403478   0.9698403478   1.67849  3.68268    0.6214   1.1203  -0.0307
   0.9698459224   0.9698459224   1.67831  3.68271    0.6218   1.1206  -0.0302
   0.9698514970   0.9698514970   1.67817  3.68274    0.6221   1.1208  -0.0299
   0.9698570716   0.9698570716   1.67803  3.68277    0.6223   1.1210  -0.0296
   0.9698626461   0.9698626461   1.67788  3.68280    0.6226   1.1212  -0.0292
   0.9698682207   0.9698682207   1.67769  3.68283    0.6230   1.1215  -0.0288
   0.9698737953   0.9698737953   1.67752  3.68286    0.6233   1.1218  -0.0284
   0.9698793699   0.9698793699   1.67744  3.68288    0.6235   1.1218  -0.0282
   0.9698849445   0.9698849445   1.67732  3.68291    0.6237   1.1220  -0.0279
   0.9698905190   0.9698905190   1.67714  3.68294    0.6240   1.1223  -0.0275
   0.9698960936   0.9698960936   1.67696  3.68297    0.6244   1.1226  -0.0270
   0.9699016682   0.9699016682   1.67680  3.68300    0.6247   1.1228  -0.0266
   0.9699072428   0.9699072428   1.67663  3.68303    0.6251   1.1231  -0.0262
   0.9699128174   0.9699128174   1.67650  3.68306    0.6253   1.1232  -0.0259
   0.9699183919   0.9699183919   1.67637  3.68309    0.6256   1.1234  -0.0256
   0.9699239665   0.9699239665   1.67622  3.68311    0.6259   1.1237  -0.0253
   0.9699295411   0.9699295411   1.67611  3.68314    0.6261   1.1238  -0.0250
   0.9699351157   0.9699351157   1.67598  3.68317    0.6263   1.1240  -0.0247
   0.9699406903   0.9699406903   1.67584  3.68319    0.6266   1.1242  -0.0244
   0.9699462648   0.9699462648   1.67571  3.68322    0.6268   1.1244  -0.0241
   0.9699518394   0.9699518394   1.67559  3.68324    0.6271   1.1245  -0.0238
   0.9699574140   0.9699574140   1.67545  3.68327    0.6273   1.1247  -0.0234
   0.9699629886   0.9699629886   1.67529  3.68330    0.6277   1.1250  -0.0231
   0.9699685632   0.9699685632   1.67514  3.68333    0.6280   1.1252  -0.0227
   0.9699741378   0.9699741378   1.67500  3.68336    0.6282   1.1254  -0.0224
   0.9699797123   0.9699797123   1.67486  3.68338    0.6285   1.1256  -0.0221
   0.9699852869   0.9699852869   1.67472  3.68341    0.6288   1.1258  -0.0217
   0.9699908615   0.9699908615   1.67460  3.68344    0.6290   1.1260  -0.0214
   0.9699964361   0.9699964361   1.67447  3.68346    0.6293   1.1262  -0.0211
   0.9700020107   0.9700020107   1.67429  3.68349    0.6296   1.1264  -0.0207
   0.9700075852   0.9700075852   1.67416  3.68352    0.6299   1.1266  -0.0204
   0.9700131598   0.9700131598   1.67404  3.68354    0.6301   1.1268  -0.0201
   0.9700187344   0.9700187344   1.67392  3.68357    0.6303   1.1270  -0.0198
   0.9700243090   0.9700243090   1.67381  3.68359    0.6305   1.1271  -0.0195
   0.9700298836   0.9700298836   1.67367  3.68362    0.6308   1.1273  -0.0192
   0.9700354581   0.9700354581   1.67355  3.68365    0.6310   1.1275  -0.0189
   0.9700410327   0.9700410327   1.67344  3.68367    0.6313   1.1276  -0.0187
   0.9700466073   0.9700466073   1.67332  3.68369    0.6315   1.1278  -0.0184
   0.9700521819   0.9700521819   1.67321  3.68372    0.6317   1.1279  -0.0181
   0.9700577565   0.9700577565   1.67311  3.68374    0.6319   1.1281  -0.0179
   0.9700633310   0.9700633310   1.67298  3.68377    0.6321   1.1283  -0.0176
   0.9700689056   0.9700689056   1.67283  3.68379    0.6324   1.1285  -0.0172
   0.9700744802   0.9700744802   1.67272  3.68382    0.6326   1.1286  -0.0170
   0.9700756361   0.9700756361   1.67270  3.68382    0.6327   1.1287  -0.0169
   0.9700767921   0.9700767921   1.67267  3.68383    0.6327   1.1287  -0.0169
   0.9700779480   0.9700779480   1.67265  3.68383    0.6328   1.1287  -0.0168
   0.9700791039   0.9700791039   1.67263  3.68384    0.6328   1.1288  -0.0168
   0.9700802598   0.9700802598   1.67260  3.68384    0.6329   1.1288  -0.0167
   0.9700814158   0.9700814158   1.67258  3.68385    0.6329   1.1288  -0.0166
   0.9700825717   0.9700825717   1.67256  3.68385    0.6329   1.1289  -0.0166
   0.9700837276   0.9700837276   1.67253  3.68386    0.6330   1.1289  -0.0165
   0.9700848835   0.9700848835   1.67251  3.68386    0.6330   1.1289  -0.0165
   0.9700860395   0.9700860395   1.67249  3.68387    0.6331   1.1289  -0.0164
   0.9700871954   0.9700871954   1.67247  3.68387    0.6331   1.1290  -0.0164
   0.9700883513   0.9700883513   1.67245  3.68388    0.6331   1.1290  -0.0163
   0.9700895072   0.9700895072   1.67243  3.68388    0.6332   1.1290  -0.0163
   0.9700906632   0.9700906632   1.67241  3.68389    0.6332   1.1290  -0.0162
   0.9700918191   0.9700918191   1.67239  3.68389    0.6333   1.1291  -0.0162
   0.9700929750   0.9700929750   1.67237  3.68390    0.6333   1.1291  -0.0161
   0.9700941309   0.9700941309   1.67235  3.68390    0.6333   1.1291  -0.0161
   0.9700952869   0.9700952869   1.67232  3.68390    0.6334   1.1292  -0.0160
   0.9700964428   0.9700964428   1.67230  3.68391    0.6334   1.1292  -0.0160
   0.9700975987   0.9700975987   1.67228  3.68391    0.6335   1.1292  -0.0159
   0.9700987546   0.9700987546   1.67226  3.68392    0.6335   1.1292  -0.0159
   0.9700999106   0.9700999106   1.67223  3.68392    0.6335   1.1293  -0.0158
   0.9701010665   0.9701010665   1.67221  3.68393    0.6336   1.1293  -0.0158
   0.9701022224   0.9701022224   1.67219  3.68393    0.6336   1.1293  -0.0157
   0.9701033783   0.9701033783   1.67217  3.68394    0.6337   1.1294  -0.0157
   0.9701045343   0.9701045343   1.67215  3.68394    0.6337   1.1294  -0.0156
   0.9701056902   0.9701056902   1.67213  3.68395    0.6338   1.1294  -0.0156
   0.9701068461   0.9701068461   1.67210  3.68395    0.6338   1.1295  -0.0155
   0.9701080020   0.9701080020   1.67208  3.68396    0.6338   1.1295  -0.0155
   0.9701091580   0.9701091580   1.67206  3.68396    0.6339   1.1295  -0.0154
   0.9701103139   0.9701103139   1.67205  3.68396    0.6339   1.1295  -0.0154
   0.9701114698   0.9701114698   1.67203  3.68397    0.6339   1.1295  -0.0153
   0.9701126257   0.9701126257   1.67201  3.68397    0.6340   1.1296  -0.0153
   0.9701137817   0.9701137817   1.67199  3.68398    0.6340   1.1296  -0.0153
   0.9701149376   0.9701149376   1.67197  3.68398    0.6340   1.1296  -0.0152
   0.9701160935   0.9701160935   1.67195  3.68399    0.6341   1.1296  -0.0152
   0.9701172494   0.9701172494   1.67193  3.68399    0.6341   1.1297  -0.0151
   0.9701184054   0.9701184054   1.67190  3.68400    0.6342   1.1297  -0.0150
   0.9701195613   0.9701195613   1.67188  3.68400    0.6342   1.1297  -0.0150
   0.9701207172   0.9701207172   1.67186  3.68401    0.6343   1.1298  -0.0149
   0.9701218731   0.9701218731   1.67183  3.68401    0.6343   1.1298  -0.0149
   0.9701230291   0.9701230291   1.67181  3.68402    0.6344   1.1299  -0.0148
   0.9701241850   0.9701241850   1.67178  3.68402    0.6344   1.1299  -0.0148
   0.9701253409   0.9701253409   1.67176  3.68403    0.6344   1.1299  -0.0147
   0.9701264968   0.9701264968   1.67175  3.68403    0.6345   1.1299  -0.0147
   0.9701276528   0.9701276528   1.67173  3.68403    0.6345   1.1299  -0.0146
   0.9701288087   0.9701288087   1.67172  3.68404    0.6345   1.1300  -0.0146
   0.9701299646   0.9701299646   1.67170  3.68404    0.6345   1.1300  -0.0146
   0.9701311205   0.9701311205   1.67168  3.68405    0.6346   1.1300  -0.0145
   0.9701322765   0.9701322765   1.67166  3.68405    0.6346   1.1300  -0.0145
   0.9701334324   0.9701334324   1.67163  3.68406    0.6347   1.1301  -0.0144
   0.9701345883   0.9701345883   1.67160  3.68406    0.6347   1.1301  -0.0143
   0.9701357442   0.9701357442   1.67157  3.68407    0.6348   1.1302  -0.0143
   0.9701369002   0.9701369002   1.67154  3.68407    0.6349   1.1302  -0.0142
   0.9701380561   0.9701380561   1.67151  3.68408    0.6349   1.1303  -0.0141
   0.9701392120   0.9701392120   1.67148  3.68408    0.6350   1.1303  -0.0141
   0.9701403679   0.9701403679   1.67146  3.68409    0.6350   1.1303  -0.0140
   0.9701415239   0.9701415239   1.67144  3.68409    0.6351   1.1304  -0.0139
   0.9701426798   0.9701426798   1.67142  3.68410    0.6351   1.1304  -0.0139
   0.9701438357   0.9701438357   1.67140  3.68410    0.6351   1.1304  -0.0138
   0.9701449916   0.9701449916   1.67138  3.68411    0.6352   1.1304  -0.0138
   0.9701461476   0.9701461476   1.67136  3.68411    0.6352   1.1305  -0.0138
   0.9701473035   0.9701473035   1.67134  3.68412    0.6352   1.1305  -0.0137
   0.9701484594   0.9701484594   1.67132  3.68412    0.6353   1.1305  -0.0137
   0.9701496153   0.9701496153   1.67130  3.68413    0.6353   1.1305  -0.0136
   0.9701507713   0.9701507713   1.67128  3.68413    0.6354   1.1306  -0.0136
   0.9701519272   0.9701519272   1.67126  3.68413    0.6354   1.1306  -0.0135
   0.9701530831   0.9701530831   1.67124  3.68414    0.6354   1.1306  -0.0135
   0.9701542391   0.9701542391   1.67122  3.68414    0.6355   1.1306  -0.0134
   0.9701553950   0.9701553950   1.67119  3.68415    0.6355   1.1307  -0.0134
   0.9701565509   0.9701565509   1.67118  3.68415    0.6355   1.1307  -0.0133
   0.9701577068   0.9701577068   1.67116  3.68416    0.6356   1.1307  -0.0133
   0.9701588628   0.9701588628   1.67115  3.68416    0.6356   1.1307  -0.0133
   0.9701600187   0.9701600187   1.67113  3.68416    0.6356   1.1307  -0.0132
   0.9701611746   0.9701611746   1.67111  3.68417    0.6357   1.1308  -0.0132
   0.9701623305   0.9701623305   1.67110  3.68417    0.6357   1.1308  -0.0131
   0.9701634865   0.9701634865   1.67108  3.68418    0.6357   1.1308  -0.0131
   0.9701646424   0.9701646424   1.67106  3.68418    0.6358   1.1308  -0.0131
   0.9701657983   0.9701657983   1.67104  3.68419    0.6358   1.1309  -0.0130
   0.9701669542   0.9701669542   1.67102  3.68419    0.6358   1.1309  -0.0130
   0.9701681102   0.9701681102   1.67100  3.68419    0.6359   1.1309  -0.0129
   0.9701692661   0.9701692661   1.67098  3.68420    0.6359   1.1309  -0.0129
   0.9701704220   0.9701704220   1.67096  3.68420    0.6359   1.1310  -0.0128
   0.9701715779   0.9701715779   1.67094  3.68421    0.6360   1.1310  -0.0128
   0.9701727339   0.9701727339   1.67092  3.68421    0.6360   1.1310  -0.0127
   0.9701738898   0.9701738898   1.67091  3.68422    0.6360   1.1310  -0.0127
   0.9701750457   0.9701750457   1.67089  3.68422    0.6361   1.1310  -0.0127
   0.9701762016   0.9701762016   1.67088  3.68423    0.6361   1.1311  -0.0126
   0.9701773576   0.9701773576   1.67086  3.68423    0.6361   1.1311  -0.0126
   0.9701785135   0.9701785135   1.67084  3.68423    0.6362   1.1311  -0.0125
   0.9701796694   0.9701796694   1.67082  3.68424    0.6362   1.1311  -0.0125
   0.9701808253   0.9701808253   1.67081  3.68424    0.6362   1.1311  -0.0125
   0.9701819813   0.9701819813   1.67079  3.68425    0.6363   1.1312  -0.0124
   0.9701831372   0.9701831372   1.67077  3.68425    0.6363   1.1312  -0.0124
   0.9701842931   0.9701842931   1.67075  3.68425    0.6363   1.1312  -0.0123
   0.9701854490   0.9701854490   1.67073  3.68426    0.6364   1.1312  -0.0123
   0.9701866050   0.9701866050   1.67071  3.68426    0.6364   1.1313  -0.0122
   0.9701877609   0.9701877609   1.67068  3.68427    0.6365   1.1313  -0.0122
   0.9701889168   0.9701889168   1.67065  3.68427    0.6365   1.1314  -0.0121
   0.9701900727   0.9701900727   1.67062  3.68428    0.6366   1.1314  -0.0120
   0.9701923784   0.9701923784   1.67057  3.68429    0.6367   1.1315  -0.0119
   0.9701946841   0.9701946841   1.67052  3.68430    0.6368   1.1316  -0.0118
   0.9701969898   0.9701969898   1.67047  3.68431    0.6369   1.1316  -0.0117
   0.9701992955   0.9701992955   1.67043  3.68432    0.6369   1.1317  -0.0116
   0.9702016012   0.9702016012   1.67039  3.68433    0.6370   1.1317  -0.0115
   0.9702039069   0.9702039069   1.67036  3.68433    0.6371   1.1318  -0.0114
   0.9702062126   0.9702062126   1.67032  3.68434    0.6371   1.1318  -0.0113
   0.9702085183   0.9702085183   1.67029  3.68435    0.6372   1.1319  -0.0112
   0.9702108241   0.9702108241   1.67026  3.68436    0.6373   1.1319  -0.0112
   0.9702131298   0.9702131298   1.67023  3.68437    0.6373   1.1319  -0.0111
   0.9702154355   0.9702154355   1.67019  3.68437    0.6374   1.1320  -0.0110
   0.9702177412   0.9702177412   1.67016  3.68438    0.6374   1.1320  -0.0109
   0.9702200469   0.9702200469   1.67014  3.68439    0.6375   1.1320  -0.0109
   0.9702223526   0.9702223526   1.67010  3.68440    0.6375   1.1321  -0.0108
   0.9702246583   0.9702246583   1.67007  3.68441    0.6376   1.1321  -0.0107
   0.9702269640   0.9702269640   1.67004  3.68441    0.6377   1.1322  -0.0107
   0.9702292697   0.9702292697   1.67000  3.68442    0.6377   1.1322  -0.0106
   0.9702315754   0.9702315754   1.66997  3.68443    0.6378   1.1322  -0.0105
   0.9702338811   0.9702338811   1.66995  3.68444    0.6378   1.1323  -0.0104
   0.9702361868   0.9702361868   1.66992  3.68444    0.6379   1.1323  -0.0104
   0.9702384925   0.9702384925   1.66989  3.68445    0.6379   1.1323  -0.0103
   0.9702407982   0.9702407982   1.66986  3.68446    0.6380   1.1324  -0.0102
   0.9702431039   0.9702431039   1.66982  3.68447    0.6380   1.1324  -0.0101
   0.9702454096   0.9702454096   1.66979  3.68447    0.6381   1.1324  -0.0101
   0.9702477153   0.9702477153   1.66977  3.68448    0.6381   1.1325  -0.0100
   0.9702500210   0.9702500210   1.66973  3.68449    0.6382   1.1325  -0.0099
   0.9702523267   0.9702523267   1.66970  3.68450    0.6383   1.1325  -0.0099
   0.9702546324   0.9702546324   1.66967  3.68451    0.6383   1.1326  -0.0098
   0.9702569381   0.9702569381   1.66963  3.68451    0.6384   1.1326  -0.0097
   0.9702592438   0.9702592438   1.66960  3.68452    0.6384   1.1327  -0.0096
   0.9702615495   0.9702615495   1.66958  3.68453    0.6385   1.1327  -0.0096
   0.9702638552   0.9702638552   1.66955  3.68453    0.6385   1.1327  -0.0095
   0.9702661609   0.9702661609   1.66952  3.68454    0.6386   1.1328  -0.0094
   0.9702684666   0.9702684666   1.66950  3.68455    0.6386   1.1328  -0.0094
   0.9702707723   0.9702707723   1.66947  3.68456    0.6387   1.1328  -0.0093
   0.9702730780   0.9702730780   1.66945  3.68456    0.6387   1.1328  -0.0093
   0.9702753837   0.9702753837   1.66943  3.68457    0.6388   1.1329  -0.0092
   0.9702776894   0.9702776894   1.66937  3.68458    0.6389   1.1329  -0.0091
   0.9702799951   0.9702799951   1.66932  3.68459    0.6390   1.1330  -0.0090
   0.9702823008   0.9702823008   1.66928  3.68460    0.6390   1.1331  -0.0089
   0.9702846065   0.9702846065   1.66925  3.68460    0.6391   1.1331  -0.0088
   0.9702869122   0.9702869122   1.66922  3.68461    0.6391   1.1331  -0.0087
   0.9702892179   0.9702892179   1.66920  3.68462    0.6392   1.1332  -0.0087
   0.9702915236   0.9702915236   1.66917  3.68462    0.6392   1.1332  -0.0086
   0.9702938293   0.9702938293   1.66915  3.68463    0.6393   1.1332  -0.0086
   0.9702961350   0.9702961350   1.66913  3.68464    0.6393   1.1332  -0.0085
   0.9702984407   0.9702984407   1.66911  3.68465    0.6393   1.1332  -0.0085
   0.9703007464   0.9703007464   1.66909  3.68465    0.6394   1.1333  -0.0084
   0.9703030521   0.9703030521   1.66907  3.68466    0.6394   1.1333  -0.0084
   0.9703053578   0.9703053578   1.66904  3.68466    0.6394   1.1333  -0.0083
   0.9703076635   0.9703076635   1.66902  3.68467    0.6395   1.1333  -0.0083
   0.9703099692   0.9703099692   1.66900  3.68468    0.6395   1.1333  -0.0082
   0.9703122749   0.9703122749   1.66897  3.68468    0.6396   1.1334  -0.0082
   0.9703145806   0.9703145806   1.66896  3.68469    0.6396   1.1334  -0.0081
   0.9703168863   0.9703168863   1.66893  3.68470    0.6396   1.1334  -0.0081
   0.9703191920   0.9703191920   1.66891  3.68470    0.6397   1.1334  -0.0080
   0.9703214977   0.9703214977   1.66888  3.68471    0.6397   1.1335  -0.0079
   0.9703238034   0.9703238034   1.66885  3.68472    0.6398   1.1335  -0.0079
   0.9703261091   0.9703261091   1.66883  3.68472    0.6398   1.1335  -0.0078
   0.9703284148   0.9703284148   1.66882  3.68473    0.6398   1.1335  -0.0078
   0.9703307205   0.9703307205   1.66880  3.68473    0.6398   1.1335  -0.0078
   0.9703330262   0.9703330262   1.66879  3.68474    0.6399   1.1335  -0.0077
   0.9703353319   0.9703353319   1.66878  3.68475    0.6399   1.1335  -0.0077
   0.9703376376   0.9703376376   1.66876  3.68475    0.6399   1.1335  -0.0077
   0.9703399434   0.9703399434   1.66874  3.68476    0.6399   1.1336  -0.0076
   0.9703422491   0.9703422491   1.66872  3.68476    0.6400   1.1336  -0.0076
   0.9703445548   0.9703445548   1.66870  3.68477    0.6400   1.1336  -0.0075
   0.9703468605   0.9703468605   1.66869  3.68477    0.6400   1.1336  -0.0075
   0.9703491662   0.9703491662   1.66867  3.68478    0.6401   1.1336  -0.0075
   0.9703514719   0.9703514719   1.66866  3.68479    0.6401   1.1336  -0.0074
   0.9703537776   0.9703537776   1.66865  3.68479    0.6401   1.1336  -0.0074
   0.9703560833   0.9703560833   1.66863  3.68480    0.6401   1.1336  -0.0074
   0.9703583890   0.9703583890   1.66862  3.68480    0.6401   1.1336  -0.0073
   0.9703606947   0.9703606947   1.66860  3.68481    0.6402   1.1337  -0.0073
   0.9703630004   0.9703630004   1.66859  3.68481    0.6402   1.1337  -0.0073
   0.9703653061   0.9703653061   1.66858  3.68482    0.6402   1.1337  -0.0072
   0.9703676118   0.9703676118   1.66856  3.68482    0.6402   1.1337  -0.0072
   0.9703699175   0.9703699175   1.66855  3.68483    0.6402   1.1337  -0.0072
   0.9703722232   0.9703722232   1.66854  3.68483    0.6402   1.1337  -0.0072
   0.9703745289   0.9703745289   1.66852  3.68484    0.6403   1.1337  -0.0071
   0.9703768346   0.9703768346   1.66848  3.68485    0.6403   1.1337  -0.0070
   0.9703791403   0.9703791403   1.66844  3.68485    0.6404   1.1338  -0.0069
   0.9703814460   0.9703814460   1.66842  3.68486    0.6405   1.1338  -0.0069
   0.9703837517   0.9703837517   1.66840  3.68486    0.6405   1.1338  -0.0068
   0.9703860574   0.9703860574   1.66839  3.68487    0.6405   1.1338  -0.0068
   0.9703883631   0.9703883631   1.66838  3.68487    0.6405   1.1338  -0.0068
   0.9703906688   0.9703906688   1.66837  3.68488    0.6405   1.1338  -0.0068
   0.9703929745   0.9703929745   1.66836  3.68488    0.6405   1.1338  -0.0068
   0.9703952802   0.9703952802   1.66835  3.68489    0.6405   1.1338  -0.0067
   0.9703975859   0.9703975859   1.66835  3.68489    0.6405   1.1338  -0.0067
   0.9703998916   0.9703998916   1.66836  3.68490    0.6405   1.1338  -0.0067
   0.9704021973   0.9704021973   1.66835  3.68490    0.6405   1.1338  -0.0067
   0.9704045030   0.9704045030   1.66834  3.68491    0.6405   1.1338  -0.0067
   0.9704068087   0.9704068087   1.66833  3.68491    0.6405   1.1338  -0.0067
   0.9704091144   0.9704091144   1.66832  3.68492    0.6406   1.1338  -0.0067
   0.9704114201   0.9704114201   1.66832  3.68492    0.6405   1.1338  -0.0067
   0.9704137258   0.9704137258   1.66831  3.68492    0.6405   1.1338  -0.0067
   0.9704160315   0.9704160315   1.66831  3.68493    0.6405   1.1337  -0.0067
   0.9704183372   0.9704183372   1.66831  3.68493    0.6405   1.1337  -0.0067
   0.9704206429   0.9704206429   1.66831  3.68493    0.6405   1.1337  -0.0067
   0.9704261569   0.9704261569   1.66829  3.68494    0.6405   1.1337  -0.0066
   0.9704316710   0.9704316710   1.66830  3.68495    0.6405   1.1336  -0.0066
   0.9704371850   0.9704371850   1.66829  3.68496    0.6405   1.1336  -0.0066
   0.9704426990   0.9704426990   1.66829  3.68497    0.6405   1.1336  -0.0066
   0.9704482130   0.9704482130   1.66830  3.68498    0.6404   1.1335  -0.0067
   0.9704537270   0.9704537270   1.66830  3.68498    0.6404   1.1334  -0.0067
   0.9704592411   0.9704592411   1.66831  3.68499    0.6404   1.1334  -0.0067
   0.9704647551   0.9704647551   1.66833  3.68500    0.6403   1.1333  -0.0067
   0.9704702691   0.9704702691   1.66834  3.68501    0.6403   1.1333  -0.0068
   0.9704757831   0.9704757831   1.66836  3.68501    0.6402   1.1332  -0.0068
   0.9704812971   0.9704812971   1.66838  3.68502    0.6401   1.1331  -0.0069
   0.9704868112   0.9704868112   1.66840  3.68502    0.6400   1.1330  -0.0069
   0.9704923252   0.9704923252   1.66841  3.68503    0.6400   1.1330  -0.0070
   0.9704978392   0.9704978392   1.66837  3.68504    0.6401   1.1330  -0.0069
   0.9705033532   0.9705033532   1.66839  3.68505    0.6400   1.1329  -0.0069
   0.9705088672   0.9705088672   1.66842  3.68505    0.6399   1.1328  -0.0070
   0.9705143813   0.9705143813   1.66846  3.68505    0.6398   1.1327  -0.0071
   0.9705198953   0.9705198953   1.66849  3.68506    0.6397   1.1326  -0.0072
   0.9705254093   0.9705254093   1.66846  3.68507    0.6398   1.1326  -0.0071
   0.9705309233   0.9705309233   1.66850  3.68507    0.6397   1.1325  -0.0072
   0.9705364373   0.9705364373   1.66855  3.68507    0.6395   1.1324  -0.0074
   0.9705419514   0.9705419514   1.66861  3.68507    0.6394   1.1322  -0.0075
   0.9705474654   0.9705474654   1.66867  3.68507    0.6392   1.1321  -0.0077
   0.9705529794   0.9705529794   1.66873  3.68507    0.6391   1.1319  -0.0078
   0.9705584934   0.9705584934   1.66879  3.68507    0.6389   1.1317  -0.0080
   0.9705640074   0.9705640074   1.66887  3.68507    0.6387   1.1316  -0.0081
   0.9705695215   0.9705695215   1.66894  3.68507    0.6386   1.1314  -0.0083
   0.9705750355   0.9705750355   1.66902  3.68507    0.6384   1.1312  -0.0085
   0.9705805495   0.9705805495   1.66910  3.68507    0.6382   1.1310  -0.0087
   0.9705860635   0.9705860635   1.66918  3.68507    0.6380   1.1308  -0.0089
   0.9705915775   0.9705915775   1.66927  3.68506    0.6378   1.1306  -0.0091
   0.9705970916   0.9705970916   1.66936  3.68506    0.6375   1.1304  -0.0094
   0.9706026056   0.9706026056   1.66946  3.68506    0.6373   1.1302  -0.0096
   0.9706081196   0.9706081196   1.66956  3.68505    0.6371   1.1299  -0.0099
   0.9706136336   0.9706136336   1.66966  3.68505    0.6368   1.1297  -0.0101
