# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.100   Z = 0.0120138   Y = 0.26350000   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.9929091023   0.9929091023   1.67518  3.68501    0.6232   1.1161  -0.0238
   0.9929151726   0.9929151726   1.67529  3.68500    0.6229   1.1159  -0.0241
   0.9929212429   0.9929212429   1.67541  3.68499    0.6226   1.1156  -0.0244
   0.9929273131   0.9929273131   1.67553  3.68499    0.6223   1.1154  -0.0247
   0.9929333834   0.9929333834   1.67566  3.68498    0.6220   1.1151  -0.0250
   0.9929394537   0.9929394537   1.67579  3.68497    0.6217   1.1148  -0.0254
   0.9929455239   0.9929455239   1.67592  3.68497    0.6214   1.1145  -0.0257
   0.9929515942   0.9929515942   1.67606  3.68496    0.6211   1.1142  -0.0260
   0.9929576645   0.9929576645   1.67620  3.68495    0.6208   1.1139  -0.0264
   0.9929637348   0.9929637348   1.67635  3.68494    0.6204   1.1136  -0.0267
   0.9929698050   0.9929698050   1.67650  3.68493    0.6201   1.1133  -0.0271
   0.9929758753   0.9929758753   1.67666  3.68492    0.6197   1.1129  -0.0275
   0.9929819456   0.9929819456   1.67682  3.68491    0.6193   1.1126  -0.0279
   0.9929880158   0.9929880158   1.67699  3.68490    0.6189   1.1122  -0.0283
   0.9929940861   0.9929940861   1.67716  3.68489    0.6185   1.1118  -0.0287
   0.9930001564   0.9930001564   1.67734  3.68487    0.6181   1.1115  -0.0292
   0.9930062266   0.9930062266   1.67752  3.68486    0.6177   1.1111  -0.0296
   0.9930122969   0.9930122969   1.67771  3.68485    0.6173   1.1107  -0.0301
   0.9930183672   0.9930183672   1.67791  3.68483    0.6168   1.1103  -0.0306
   0.9930244375   0.9930244375   1.67811  3.68482    0.6164   1.1098  -0.0311
   0.9930305077   0.9930305077   1.67832  3.68480    0.6159   1.1094  -0.0316
   0.9930365780   0.9930365780   1.67853  3.68478    0.6154   1.1090  -0.0321
   0.9930426483   0.9930426483   1.67875  3.68477    0.6149   1.1085  -0.0326
   0.9930487185   0.9930487185   1.67897  3.68475    0.6144   1.1080  -0.0332
   0.9930547888   0.9930547888   1.67920  3.68473    0.6139   1.1076  -0.0338
   0.9930608591   0.9930608591   1.67944  3.68471    0.6133   1.1071  -0.0343
   0.9930669293   0.9930669293   1.67968  3.68469    0.6128   1.1066  -0.0349
   0.9930729996   0.9930729996   1.67993  3.68467    0.6122   1.1060  -0.0355
   0.9930790699   0.9930790699   1.68018  3.68465    0.6116   1.1055  -0.0362
   0.9930851401   0.9930851401   1.68045  3.68463    0.6110   1.1050  -0.0368
   0.9930912104   0.9930912104   1.68072  3.68461    0.6104   1.1044  -0.0375
   0.9930972807   0.9930972807   1.68099  3.68458    0.6098   1.1039  -0.0382
   0.9931033510   0.9931033510   1.68127  3.68456    0.6091   1.1033  -0.0388
   0.9931094212   0.9931094212   1.68156  3.68454    0.6085   1.1027  -0.0396
   0.9931154915   0.9931154915   1.68186  3.68451    0.6078   1.1021  -0.0403
   0.9931215618   0.9931215618   1.68216  3.68449    0.6071   1.1015  -0.0410
   0.9931276320   0.9931276320   1.68248  3.68446    0.6064   1.1008  -0.0418
   0.9931337023   0.9931337023   1.68280  3.68443    0.6057   1.1002  -0.0426
   0.9931397726   0.9931397726   1.68312  3.68440    0.6050   1.0995  -0.0434
   0.9931458428   0.9931458428   1.68346  3.68437    0.6042   1.0988  -0.0442
   0.9931519131   0.9931519131   1.68380  3.68434    0.6034   1.0981  -0.0450
   0.9931579834   0.9931579834   1.68415  3.68431    0.6026   1.0974  -0.0459
   0.9931640537   0.9931640537   1.68451  3.68428    0.6018   1.0967  -0.0468
   0.9931701239   0.9931701239   1.68488  3.68425    0.6010   1.0959  -0.0477
   0.9931761942   0.9931761942   1.68525  3.68422    0.6001   1.0952  -0.0486
   0.9931803418   0.9931803418   1.68551  3.68420    0.5996   1.0946  -0.0492
   0.9931844893   0.9931844893   1.68578  3.68417    0.5989   1.0941  -0.0499
   0.9931886369   0.9931886369   1.68605  3.68415    0.5983   1.0935  -0.0506
   0.9931927845   0.9931927845   1.68633  3.68412    0.5977   1.0930  -0.0512
   0.9931969321   0.9931969321   1.68661  3.68410    0.5971   1.0924  -0.0519
   0.9932010797   0.9932010797   1.68689  3.68408    0.5964   1.0918  -0.0526
   0.9932052272   0.9932052272   1.68718  3.68405    0.5958   1.0912  -0.0533
   0.9932093748   0.9932093748   1.68747  3.68402    0.5951   1.0907  -0.0540
   0.9932135224   0.9932135224   1.68777  3.68400    0.5945   1.0900  -0.0548
   0.9932176700   0.9932176700   1.68807  3.68397    0.5938   1.0894  -0.0555
   0.9932218175   0.9932218175   1.68837  3.68394    0.5931   1.0888  -0.0562
   0.9932259651   0.9932259651   1.68868  3.68392    0.5924   1.0882  -0.0570
   0.9932301127   0.9932301127   1.68900  3.68389    0.5917   1.0875  -0.0578
   0.9932342603   0.9932342603   1.68932  3.68386    0.5910   1.0869  -0.0586
   0.9932384078   0.9932384078   1.68965  3.68383    0.5902   1.0862  -0.0594
   0.9932425554   0.9932425554   1.68997  3.68380    0.5895   1.0856  -0.0602
   0.9932467030   0.9932467030   1.69031  3.68377    0.5887   1.0849  -0.0610
   0.9932508506   0.9932508506   1.69065  3.68374    0.5880   1.0842  -0.0618
   0.9932549981   0.9932549981   1.69099  3.68371    0.5872   1.0835  -0.0627
   0.9932591457   0.9932591457   1.69134  3.68368    0.5864   1.0828  -0.0635
   0.9932632933   0.9932632933   1.69170  3.68365    0.5856   1.0821  -0.0644
   0.9932674409   0.9932674409   1.69207  3.68362    0.5848   1.0813  -0.0653
   0.9932715884   0.9932715884   1.69242  3.68359    0.5840   1.0806  -0.0662
   0.9932757360   0.9932757360   1.69276  3.68356    0.5832   1.0799  -0.0670
   0.9932798836   0.9932798836   1.69315  3.68352    0.5823   1.0791  -0.0680
   0.9932840312   0.9932840312   1.69353  3.68349    0.5815   1.0784  -0.0689
   0.9932881788   0.9932881788   1.69392  3.68346    0.5806   1.0776  -0.0698
   0.9932923263   0.9932923263   1.69431  3.68342    0.5797   1.0768  -0.0708
   0.9932964739   0.9932964739   1.69471  3.68339    0.5788   1.0760  -0.0718
   0.9933006215   0.9933006215   1.69510  3.68335    0.5779   1.0752  -0.0727
   0.9933047691   0.9933047691   1.69552  3.68332    0.5770   1.0743  -0.0738
   0.9933089166   0.9933089166   1.69592  3.68328    0.5761   1.0735  -0.0747
   0.9933130642   0.9933130642   1.69636  3.68324    0.5751   1.0726  -0.0758
   0.9933172118   0.9933172118   1.69676  3.68321    0.5742   1.0718  -0.0768
   0.9933213594   0.9933213594   1.69722  3.68317    0.5731   1.0709  -0.0779
   0.9933255069   0.9933255069   1.69764  3.68313    0.5722   1.0700  -0.0790
   0.9933296545   0.9933296545   1.69810  3.68309    0.5711   1.0691  -0.0801
   0.9933338021   0.9933338021   1.69853  3.68305    0.5702   1.0682  -0.0811
   0.9933379497   0.9933379497   1.69902  3.68301    0.5691   1.0672  -0.0823
   0.9933420972   0.9933420972   1.69945  3.68297    0.5681   1.0664  -0.0834
   0.9933462448   0.9933462448   1.69996  3.68293    0.5670   1.0653  -0.0846
   0.9933503924   0.9933503924   1.70041  3.68289    0.5659   1.0644  -0.0857
   0.9933545400   0.9933545400   1.70093  3.68285    0.5648   1.0633  -0.0870
   0.9933586875   0.9933586875   1.70136  3.68281    0.5638   1.0625  -0.0881
   0.9933628351   0.9933628351   1.70193  3.68276    0.5625   1.0613  -0.0895
   0.9933669827   0.9933669827   1.70237  3.68272    0.5615   1.0604  -0.0905
   0.9933711303   0.9933711303   1.70294  3.68267    0.5602   1.0592  -0.0919
   0.9933752778   0.9933752778   1.70341  3.68264    0.5592   1.0583  -0.0931
   0.9933794254   0.9933794254   1.70398  3.68258    0.5579   1.0571  -0.0945
   0.9933835730   0.9933835730   1.70447  3.68255    0.5567   1.0561  -0.0957
   0.9933877206   0.9933877206   1.70462  3.68253    0.5564   1.0558  -0.0961
   0.9933918682   0.9933918682   1.70477  3.68252    0.5561   1.0555  -0.0964
   0.9933960157   0.9933960157   1.70497  3.68250    0.5556   1.0551  -0.0969
   0.9934001633   0.9934001633   1.70521  3.68248    0.5551   1.0546  -0.0975
   0.9934043109   0.9934043109   1.70546  3.68246    0.5545   1.0541  -0.0981
   0.9934084585   0.9934084585   1.70575  3.68243    0.5539   1.0535  -0.0988
   0.9934126060   0.9934126060   1.70602  3.68240    0.5533   1.0530  -0.0995
   0.9934167536   0.9934167536   1.70629  3.68238    0.5527   1.0525  -0.1001
   0.9934209012   0.9934209012   1.70661  3.68235    0.5520   1.0518  -0.1009
   0.9934250488   0.9934250488   1.70685  3.68233    0.5514   1.0513  -0.1015
   0.9934291963   0.9934291963   1.70726  3.68229    0.5505   1.0505  -0.1025
   0.9934333439   0.9934333439   1.70768  3.68226    0.5495   1.0497  -0.1035
   0.9934374915   0.9934374915   1.70806  3.68222    0.5487   1.0489  -0.1045
   0.9934416391   0.9934416391   1.70848  3.68218    0.5478   1.0481  -0.1055
   0.9934457866   0.9934457866   1.70881  3.68216    0.5470   1.0474  -0.1063
   0.9934499342   0.9934499342   1.70909  3.68213    0.5464   1.0468  -0.1070
   0.9934540818   0.9934540818   1.70943  3.68210    0.5456   1.0461  -0.1078
   0.9934582294   0.9934582294   1.70977  3.68207    0.5449   1.0455  -0.1086
   0.9934623769   0.9934623769   1.71007  3.68204    0.5442   1.0449  -0.1094
   0.9934665245   0.9934665245   1.71044  3.68201    0.5434   1.0441  -0.1103
   0.9934706721   0.9934706721   1.71083  3.68198    0.5425   1.0433  -0.1112
   0.9934748197   0.9934748197   1.71124  3.68194    0.5416   1.0425  -0.1122
   0.9934789673   0.9934789673   1.71161  3.68191    0.5407   1.0417  -0.1131
   0.9934831148   0.9934831148   1.71202  3.68187    0.5398   1.0409  -0.1141
   0.9934872624   0.9934872624   1.71236  3.68184    0.5390   1.0402  -0.1150
   0.9934914100   0.9934914100   1.71266  3.68181    0.5383   1.0396  -0.1157
   0.9934955576   0.9934955576   1.71297  3.68179    0.5377   1.0390  -0.1165
   0.9934997051   0.9934997051   1.71346  3.68174    0.5366   1.0380  -0.1176
   0.9935038527   0.9935038527   1.71421  3.68168    0.5349   1.0365  -0.1195
   0.9935080003   0.9935080003   1.71497  3.68161    0.5332   1.0350  -0.1213
   0.9935099906   0.9935099906   1.71532  3.68158    0.5324   1.0342  -0.1222
   0.9935119810   0.9935119810   1.71568  3.68155    0.5316   1.0335  -0.1231
   0.9935139713   0.9935139713   1.71603  3.68152    0.5308   1.0328  -0.1239
   0.9935159617   0.9935159617   1.71639  3.68149    0.5300   1.0321  -0.1248
   0.9935179520   0.9935179520   1.71675  3.68146    0.5292   1.0313  -0.1257
   0.9935199424   0.9935199424   1.71712  3.68143    0.5283   1.0306  -0.1266
   0.9935219327   0.9935219327   1.71749  3.68140    0.5275   1.0298  -0.1275
   0.9935239231   0.9935239231   1.71787  3.68137    0.5266   1.0291  -0.1284
   0.9935259134   0.9935259134   1.71826  3.68134    0.5257   1.0283  -0.1294
   0.9935279038   0.9935279038   1.71865  3.68130    0.5249   1.0275  -0.1303
   0.9935298941   0.9935298941   1.71904  3.68127    0.5240   1.0267  -0.1313
   0.9935318845   0.9935318845   1.71944  3.68124    0.5231   1.0259  -0.1323
   0.9935338748   0.9935338748   1.71984  3.68121    0.5222   1.0250  -0.1332
   0.9935358652   0.9935358652   1.72024  3.68117    0.5213   1.0242  -0.1342
   0.9935378555   0.9935378555   1.72065  3.68114    0.5203   1.0234  -0.1352
   0.9935398459   0.9935398459   1.72106  3.68110    0.5194   1.0226  -0.1362
   0.9935418362   0.9935418362   1.72147  3.68107    0.5185   1.0217  -0.1372
   0.9935438265   0.9935438265   1.72188  3.68104    0.5176   1.0209  -0.1382
   0.9935458169   0.9935458169   1.72230  3.68100    0.5166   1.0200  -0.1392
   0.9935478072   0.9935478072   1.72272  3.68097    0.5157   1.0192  -0.1403
   0.9935497976   0.9935497976   1.72314  3.68093    0.5147   1.0183  -0.1413
   0.9935517879   0.9935517879   1.72357  3.68090    0.5137   1.0174  -0.1423
   0.9935537783   0.9935537783   1.72400  3.68086    0.5128   1.0165  -0.1434
   0.9935557686   0.9935557686   1.72443  3.68083    0.5118   1.0157  -0.1445
   0.9935577590   0.9935577590   1.72487  3.68079    0.5108   1.0148  -0.1455
   0.9935597493   0.9935597493   1.72531  3.68076    0.5098   1.0139  -0.1466
   0.9935617397   0.9935617397   1.72575  3.68072    0.5088   1.0129  -0.1477
   0.9935637300   0.9935637300   1.72621  3.68068    0.5078   1.0120  -0.1488
   0.9935657204   0.9935657204   1.72669  3.68065    0.5067   1.0110  -0.1500
   0.9935677107   0.9935677107   1.72719  3.68060    0.5055   1.0100  -0.1512
   0.9935697011   0.9935697011   1.72770  3.68056    0.5044   1.0090  -0.1524
   0.9935716914   0.9935716914   1.72821  3.68052    0.5032   1.0079  -0.1537
   0.9935736818   0.9935736818   1.72872  3.68048    0.5021   1.0069  -0.1549
   0.9935756721   0.9935756721   1.72925  3.68044    0.5009   1.0058  -0.1562
   0.9935776625   0.9935776625   1.72977  3.68040    0.4997   1.0047  -0.1575
   0.9935796528   0.9935796528   1.73030  3.68035    0.4985   1.0036  -0.1588
   0.9935816432   0.9935816432   1.73084  3.68031    0.4973   1.0025  -0.1601
   0.9935836335   0.9935836335   1.73138  3.68027    0.4961   1.0014  -0.1614
   0.9935856239   0.9935856239   1.73193  3.68022    0.4948   1.0003  -0.1628
   0.9935876142   0.9935876142   1.73249  3.68018    0.4936   0.9992  -0.1641
   0.9935896046   0.9935896046   1.73305  3.68014    0.4923   0.9980  -0.1655
   0.9935915949   0.9935915949   1.73361  3.68009    0.4910   0.9968  -0.1669
   0.9935935852   0.9935935852   1.73419  3.68005    0.4897   0.9957  -0.1683
   0.9935955756   0.9935955756   1.73477  3.68000    0.4884   0.9945  -0.1697
   0.9935975659   0.9935975659   1.73535  3.67995    0.4871   0.9933  -0.1711
   0.9935995563   0.9935995563   1.73594  3.67991    0.4857   0.9921  -0.1726
   0.9936015466   0.9936015466   1.73654  3.67986    0.4844   0.9908  -0.1740
   0.9936035370   0.9936035370   1.73715  3.67981    0.4830   0.9896  -0.1755
   0.9936055273   0.9936055273   1.73776  3.67977    0.4816   0.9883  -0.1770
   0.9936075177   0.9936075177   1.73838  3.67972    0.4802   0.9870  -0.1785
   0.9936095080   0.9936095080   1.73901  3.67967    0.4788   0.9858  -0.1800
   0.9936114984   0.9936114984   1.73964  3.67962    0.4774   0.9845  -0.1816
   0.9936134887   0.9936134887   1.74028  3.67957    0.4759   0.9831  -0.1832
   0.9936154791   0.9936154791   1.74093  3.67952    0.4744   0.9818  -0.1847
   0.9936174694   0.9936174694   1.74159  3.67947    0.4729   0.9804  -0.1864
   0.9936194598   0.9936194598   1.74225  3.67942    0.4714   0.9791  -0.1880
   0.9936214501   0.9936214501   1.74293  3.67936    0.4699   0.9777  -0.1896
   0.9936234405   0.9936234405   1.74361  3.67931    0.4683   0.9763  -0.1913
   0.9936254308   0.9936254308   1.74430  3.67926    0.4668   0.9749  -0.1930
   0.9936274212   0.9936274212   1.74500  3.67921    0.4652   0.9734  -0.1947
   0.9936294115   0.9936294115   1.74571  3.67915    0.4636   0.9719  -0.1964
   0.9936314019   0.9936314019   1.74643  3.67910    0.4620   0.9705  -0.1982
   0.9936333922   0.9936333922   1.74715  3.67904    0.4603   0.9690  -0.1999
   0.9936353826   0.9936353826   1.74788  3.67897    0.4587   0.9676  -0.2017
   0.9936373729   0.9936373729   1.74862  3.67890    0.4571   0.9661  -0.2035
   0.9936393632   0.9936393632   1.74938  3.67883    0.4554   0.9646  -0.2053
   0.9936413536   0.9936413536   1.75014  3.67876    0.4537   0.9631  -0.2072
   0.9936433439   0.9936433439   1.75092  3.67869    0.4520   0.9616  -0.2090
   0.9936453343   0.9936453343   1.75170  3.67862    0.4502   0.9600  -0.2110
   0.9936473246   0.9936473246   1.75250  3.67855    0.4485   0.9584  -0.2129
   0.9936493150   0.9936493150   1.75330  3.67848    0.4467   0.9569  -0.2148
   0.9936513053   0.9936513053   1.75411  3.67840    0.4449   0.9553  -0.2168
   0.9936532957   0.9936532957   1.75494  3.67833    0.4431   0.9536  -0.2188
   0.9936552860   0.9936552860   1.75579  3.67825    0.4412   0.9520  -0.2208
   0.9936572764   0.9936572764   1.75665  3.67817    0.4393   0.9503  -0.2229
   0.9936592667   0.9936592667   1.75752  3.67809    0.4373   0.9486  -0.2250
   0.9936612571   0.9936612571   1.75840  3.67801    0.4354   0.9468  -0.2272
   0.9936632474   0.9936632474   1.75930  3.67793    0.4334   0.9451  -0.2293
   0.9936652378   0.9936652378   1.76019  3.67785    0.4314   0.9433  -0.2315
   0.9936672281   0.9936672281   1.76112  3.67776    0.4294   0.9415  -0.2337
   0.9936692185   0.9936692185   1.76207  3.67768    0.4273   0.9396  -0.2360
   0.9936712088   0.9936712088   1.76303  3.67759    0.4252   0.9377  -0.2384
   0.9936731992   0.9936731992   1.76401  3.67750    0.4230   0.9358  -0.2407
   0.9936751895   0.9936751895   1.76501  3.67741    0.4208   0.9339  -0.2431
   0.9936771799   0.9936771799   1.76603  3.67732    0.4185   0.9319  -0.2456
   0.9936791702   0.9936791702   1.76706  3.67722    0.4162   0.9298  -0.2481
   0.9936811606   0.9936811606   1.76812  3.67713    0.4139   0.9278  -0.2506
   0.9936831509   0.9936831509   1.76918  3.67703    0.4116   0.9257  -0.2532
   0.9936851413   0.9936851413   1.77026  3.67693    0.4092   0.9236  -0.2558
   0.9936871316   0.9936871316   1.77138  3.67683    0.4067   0.9214  -0.2585
   0.9936891219   0.9936891219   1.77252  3.67673    0.4042   0.9191  -0.2613
   0.9936911123   0.9936911123   1.77368  3.67662    0.4016   0.9169  -0.2641
   0.9936931026   0.9936931026   1.77487  3.67652    0.3990   0.9145  -0.2669
   0.9936950930   0.9936950930   1.77609  3.67641    0.3963   0.9121  -0.2699
   0.9936970833   0.9936970833   1.77733  3.67629    0.3936   0.9097  -0.2729
   0.9936990737   0.9936990737   1.77857  3.67618    0.3908   0.9073  -0.2759
   0.9937010640   0.9937010640   1.77984  3.67606    0.3880   0.9048  -0.2789
   0.9937030544   0.9937030544   1.78120  3.67594    0.3851   0.9022  -0.2822
   0.9937050447   0.9937050447   1.78251  3.67582    0.3822   0.8996  -0.2853
   0.9937070351   0.9937070351   1.78391  3.67569    0.3791   0.8969  -0.2887
   0.9937090254   0.9937090254   1.78537  3.67556    0.3759   0.8941  -0.2922
   0.9937110158   0.9937110158   1.78685  3.67543    0.3726   0.8912  -0.2958
   0.9937130061   0.9937130061   1.78837  3.67529    0.3693   0.8882  -0.2994
   0.9937149965   0.9937149965   1.78994  3.67515    0.3659   0.8852  -0.3032
   0.9937169868   0.9937169868   1.79154  3.67501    0.3623   0.8820  -0.3071
   0.9937189772   0.9937189772   1.79320  3.67486    0.3587   0.8788  -0.3110
   0.9937209675   0.9937209675   1.79491  3.67470    0.3549   0.8755  -0.3151
   0.9937229579   0.9937229579   1.79661  3.67455    0.3512   0.8722  -0.3192
   0.9937249482   0.9937249482   1.79834  3.67439    0.3474   0.8688  -0.3234
   0.9937269386   0.9937269386   1.80019  3.67423    0.3434   0.8653  -0.3278
   0.9937289289   0.9937289289   1.80212  3.67405    0.3391   0.8615  -0.3324
   0.9937309193   0.9937309193   1.80409  3.67387    0.3348   0.8577  -0.3371
   0.9937329096   0.9937329096   1.80632  3.67367    0.3300   0.8534  -0.3425
   0.9937349000   0.9937349000   1.80853  3.67347    0.3251   0.8492  -0.3478
   0.9937368903   0.9937368903   1.81081  3.67327    0.3202   0.8447  -0.3532
   0.9937388806   0.9937388806   1.81320  3.67305    0.3149   0.8401  -0.3589
   0.9937408710   0.9937408710   1.81568  3.67283    0.3095   0.8354  -0.3649
   0.9937428613   0.9937428613   1.81830  3.67259    0.3038   0.8303  -0.3711
   0.9937448517   0.9937448517   1.82105  3.67235    0.2978   0.8250  -0.3777
   0.9937468420   0.9937468420   1.82393  3.67209    0.2915   0.8195  -0.3846
   0.9937488324   0.9937488324   1.82694  3.67182    0.2850   0.8137  -0.3917
   0.9937508227   0.9937508227   1.83003  3.67154    0.2783   0.8078  -0.3991
   0.9937528131   0.9937528131   1.83345  3.67123    0.2708   0.8013  -0.4073
   0.9937548034   0.9937548034   1.83713  3.67090    0.2629   0.7942  -0.4160
   0.9937567938   0.9937567938   1.84107  3.67055    0.2543   0.7867  -0.4254
   0.9937587841   0.9937587841   1.84527  3.67017    0.2452   0.7787  -0.4354
   0.9937607745   0.9937607745   1.84987  3.66976    0.2353   0.7699  -0.4463
   0.9937627648   0.9937627648   1.85490  3.66931    0.2244   0.7603  -0.4582
   0.9937647552   0.9937647552   1.86038  3.66883    0.2125   0.7499  -0.4713
   0.9937667455   0.9937667455   1.86650  3.66828    0.1992   0.7382  -0.4858
   0.9937687359   0.9937687359   1.87332  3.66768    0.1844   0.7252  -0.5020
   0.9937707262   0.9937707262   1.88100  3.66700    0.1678   0.7105  -0.5202
   0.9937727166   0.9937727166   1.88968  3.66624    0.1489   0.6938  -0.5408
   0.9937747069   0.9937747069   1.90015  3.66534    0.1261   0.6736  -0.5657
   0.9937766973   0.9937766973   1.91248  3.66428    0.0992   0.6497  -0.5951
   0.9937786876   0.9937786876   1.92928  3.66283    0.0623   0.6170  -0.6351
   0.9937806780   0.9937806780   1.96067  3.66026   -0.0073   0.5544  -0.7105
   0.9937826683   0.9937826683   2.01294  3.65607   -0.1235   0.4499  -0.8359
   0.9937846586   0.9937846586   2.08228  3.65047   -0.2733   0.3176  -0.9991
   0.9937866490   0.9937866490   2.15235  3.64431   -0.4181   0.1941  -1.1595
   0.9937884205   0.9937884205   2.19401  3.64051   -0.5042   0.1208  -1.2550
   0.9937901919   0.9937901919   2.18171  3.64168   -0.4789   0.1422  -1.2268
   0.9937919634   0.9937919634   2.14090  3.64550   -0.3954   0.2127  -1.1338
   0.9937937349   0.9937937349   2.12754  3.64667   -0.3678   0.2363  -1.1033
   0.9937955064   0.9937955064   2.11674  3.64762   -0.3456   0.2551  -1.0786
   0.9937972778   0.9937972778   2.10429  3.64868   -0.3197   0.2774  -1.0500
   0.9937990493   0.9937990493   2.09808  3.64920   -0.3067   0.2886  -1.0357
   0.9938008208   0.9938008208   2.09269  3.64965   -0.2954   0.2983  -1.0233
   0.9938025922   0.9938025922   2.08883  3.64997   -0.2873   0.3053  -1.0143
   0.9938043637   0.9938043637   2.08631  3.65017   -0.2820   0.3100  -1.0085
   0.9938061352   0.9938061352   2.08461  3.65031   -0.2784   0.3131  -1.0045
   0.9938079067   0.9938079067   2.08360  3.65039   -0.2762   0.3149  -1.0022
   0.9938096781   0.9938096781   2.08313  3.65043   -0.2752   0.3158  -1.0011
   0.9938114496   0.9938114496   2.08308  3.65043   -0.2751   0.3159  -1.0010
   0.9938132211   0.9938132211   2.08337  3.65041   -0.2757   0.3154  -1.0017
   0.9938149926   0.9938149926   2.08393  3.65036   -0.2769   0.3144  -1.0030
   0.9938167640   0.9938167640   2.08472  3.65030   -0.2786   0.3129  -1.0048
   0.9938185355   0.9938185355   2.08573  3.65021   -0.2807   0.3111  -1.0071
   0.9938203070   0.9938203070   2.08690  3.65012   -0.2832   0.3089  -1.0098
   0.9938220784   0.9938220784   2.08826  3.65000   -0.2860   0.3065  -1.0130
   0.9938238499   0.9938238499   2.08969  3.64989   -0.2890   0.3039  -1.0163
   0.9938256214   0.9938256214   2.09129  3.64975   -0.2924   0.3010  -1.0200
   0.9938273929   0.9938273929   2.09299  3.64961   -0.2960   0.2979  -1.0239
   0.9938291643   0.9938291643   2.09482  3.64946   -0.2998   0.2946  -1.0281
   0.9938309358   0.9938309358   2.09676  3.64930   -0.3039   0.2910  -1.0326
   0.9938327073   0.9938327073   2.09881  3.64913   -0.3082   0.2873  -1.0373
   0.9938344787   0.9938344787   2.10095  3.64895   -0.3126   0.2835  -1.0423
   0.9938362502   0.9938362502   2.10315  3.64876   -0.3172   0.2795  -1.0473
   0.9938380217   0.9938380217   2.10544  3.64857   -0.3220   0.2754  -1.0526
   0.9938397932   0.9938397932   2.10782  3.64837   -0.3270   0.2712  -1.0581
   0.9938415646   0.9938415646   2.11026  3.64816   -0.3320   0.2668  -1.0637
   0.9938433361   0.9938433361   2.11276  3.64795   -0.3372   0.2624  -1.0694
   0.9938451076   0.9938451076   2.11530  3.64773   -0.3425   0.2578  -1.0752
   0.9938468791   0.9938468791   2.11788  3.64751   -0.3479   0.2533  -1.0812
   0.9938486505   0.9938486505   2.12045  3.64729   -0.3532   0.2487  -1.0870
   0.9938504220   0.9938504220   2.12307  3.64706   -0.3586   0.2441  -1.0930
   0.9938521935   0.9938521935   2.12573  3.64683   -0.3641   0.2394  -1.0991
   0.9938539649   0.9938539649   2.12837  3.64659   -0.3695   0.2348  -1.1051
   0.9938557364   0.9938557364   2.13098  3.64636   -0.3749   0.2302  -1.1111
   0.9938575079   0.9938575079   2.13356  3.64613   -0.3802   0.2257  -1.1170
   0.9938592794   0.9938592794   2.13608  3.64591   -0.3854   0.2214  -1.1227
   0.9938610508   0.9938610508   2.13851  3.64568   -0.3903   0.2171  -1.1283
   0.9938628223   0.9938628223   2.14092  3.64546   -0.3953   0.2130  -1.1338
   0.9938645938   0.9938645938   2.14326  3.64525   -0.4000   0.2090  -1.1391
   0.9938663652   0.9938663652   2.14557  3.64503   -0.4047   0.2050  -1.1443
   0.9938681367   0.9938681367   2.14802  3.64480   -0.4097   0.2009  -1.1499
   0.9938699082   0.9938699082   2.15065  3.64455   -0.4150   0.1964  -1.1559
   0.9938716797   0.9938716797   2.15351  3.64427   -0.4208   0.1915  -1.1623
   0.9938734511   0.9938734511   2.15669  3.64397   -0.4273   0.1861  -1.1696
   0.9938752226   0.9938752226   2.16010  3.64364   -0.4342   0.1803  -1.1773
   0.9938769941   0.9938769941   2.16384  3.64328   -0.4418   0.1740  -1.1858
   0.9938787656   0.9938787656   2.16774  3.64290   -0.4497   0.1673  -1.1947
   0.9938805370   0.9938805370   2.17176  3.64250   -0.4579   0.1605  -1.2038
   0.9938823085   0.9938823085   2.17580  3.64211   -0.4661   0.1536  -1.2130
   0.9938840800   0.9938840800   2.17981  3.64172   -0.4743   0.1467  -1.2221
   0.9938858514   0.9938858514   2.18372  3.64137   -0.4824   0.1397  -1.2311
   0.9938876229   0.9938876229   2.18753  3.64103   -0.4904   0.1329  -1.2399
   0.9938893944   0.9938893944   2.19124  3.64069   -0.4981   0.1262  -1.2484
   0.9938911659   0.9938911659   2.19490  3.64037   -0.5057   0.1197  -1.2569
   0.9938929373   0.9938929373   2.19848  3.64005   -0.5132   0.1132  -1.2651
   0.9938947088   0.9938947088   2.20201  3.63974   -0.5206   0.1069  -1.2732
   0.9938964803   0.9938964803   2.20553  3.63942   -0.5279   0.1006  -1.2813
   0.9938982517   0.9938982517   2.20904  3.63911   -0.5353   0.0942  -1.2894
   0.9939000232   0.9939000232   2.21253  3.63880   -0.5426   0.0880  -1.2975
   0.9939017947   0.9939017947   2.21609  3.63848   -0.5500   0.0816  -1.3057
   0.9939035662   0.9939035662   2.21966  3.63817   -0.5575   0.0751  -1.3139
   0.9939053376   0.9939053376   2.22331  3.63784   -0.5651   0.0685  -1.3223
   0.9939071091   0.9939071091   2.22699  3.63752   -0.5728   0.0619  -1.3308
   0.9939088806   0.9939088806   2.23075  3.63719   -0.5807   0.0551  -1.3394
