# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8484017082   0.7058734926   1.68154  3.73791    0.5204   0.8653   0.0058
   0.8484062895   0.7058654189   1.68154  3.73794    0.5203   0.8651   0.0059
   0.8484108707   0.7058571240   1.68154  3.73799    0.5203   0.8650   0.0059
   0.8484154520   0.7058487217   1.68154  3.73803    0.5202   0.8649   0.0060
   0.8484200333   0.7058405220   1.68153  3.73807    0.5202   0.8647   0.0060
   0.8484246145   0.7058322212   1.68151  3.73812    0.5202   0.8646   0.0061
   0.8484291958   0.7058241704   1.68148  3.73816    0.5202   0.8645   0.0062
   0.8484337770   0.7058157842   1.68145  3.73821    0.5202   0.8644   0.0064
   0.8484383583   0.7058071367   1.68142  3.73826    0.5202   0.8643   0.0065
   0.8484429396   0.7057989569   1.68138  3.73831    0.5203   0.8642   0.0066
   0.8484475208   0.7057907170   1.68133  3.73837    0.5203   0.8641   0.0068
   0.8484521021   0.7057826381   1.68129  3.73842    0.5203   0.8641   0.0070
   0.8484566834   0.7057744272   1.68124  3.73847    0.5204   0.8640   0.0072
   0.8484612646   0.7057662503   1.68118  3.73853    0.5205   0.8639   0.0074
   0.8484658459   0.7057576964   1.68111  3.73859    0.5206   0.8639   0.0076
   0.8484704272   0.7057494850   1.68104  3.73865    0.5207   0.8638   0.0078
   0.8484750084   0.7057413566   1.68097  3.73871    0.5207   0.8638   0.0081
   0.8484795897   0.7057331770   1.68090  3.73877    0.5209   0.8638   0.0083
   0.8484841710   0.7057250784   1.68082  3.73884    0.5210   0.8637   0.0086
   0.8484887522   0.7057165598   1.68074  3.73890    0.5211   0.8637   0.0089
   0.8484933335   0.7057083604   1.68065  3.73897    0.5212   0.8637   0.0091
   0.8484979148   0.7057001598   1.68056  3.73904    0.5214   0.8637   0.0094
   0.8485024960   0.7056920102   1.68046  3.73910    0.5215   0.8637   0.0098
   0.8485070773   0.7056838880   1.68037  3.73917    0.5217   0.8637   0.0101
   0.8485116586   0.7056757247   1.68026  3.73924    0.5218   0.8637   0.0104
   0.8485162398   0.7056677612   1.68016  3.73931    0.5220   0.8637   0.0107
   0.8485208211   0.7056596204   1.68005  3.73939    0.5222   0.8637   0.0111
   0.8485254023   0.7056515162   1.67995  3.73946    0.5224   0.8637   0.0114
   0.8485299836   0.7056432861   1.67984  3.73953    0.5225   0.8637   0.0118
   0.8485345649   0.7056352274   1.67973  3.73960    0.5227   0.8638   0.0121
   0.8485391461   0.7056269844   1.67961  3.73968    0.5229   0.8638   0.0125
   0.8485437274   0.7056186750   1.67948  3.73975    0.5232   0.8638   0.0129
   0.8485483087   0.7056107885   1.67936  3.73983    0.5234   0.8639   0.0133
   0.8485528899   0.7056027334   1.67924  3.73991    0.5236   0.8639   0.0137
   0.8485574712   0.7055944973   1.67910  3.73999    0.5239   0.8640   0.0141
   0.8485620525   0.7055864566   1.67898  3.74006    0.5241   0.8640   0.0145
   0.8485666337   0.7055785082   1.67884  3.74014    0.5243   0.8641   0.0150
   0.8485712150   0.7055704561   1.67871  3.74022    0.5245   0.8642   0.0154
   0.8485757963   0.7055624687   1.67858  3.74030    0.5248   0.8642   0.0158
   0.8485803775   0.7055546007   1.67843  3.74038    0.5251   0.8643   0.0163
   0.8485849588   0.7055466881   1.67831  3.74046    0.5253   0.8644   0.0167
   0.8485895401   0.7055387183   1.67816  3.74054    0.5256   0.8645   0.0171
   0.8485941213   0.7055304538   1.67802  3.74062    0.5258   0.8646   0.0176
   0.8485987026   0.7055223425   1.67788  3.74070    0.5261   0.8646   0.0180
   0.8486032839   0.7055144449   1.67774  3.74078    0.5263   0.8647   0.0185
   0.8486078651   0.7055065693   1.67759  3.74087    0.5266   0.8648   0.0189
   0.8486124464   0.7054987180   1.67745  3.74095    0.5269   0.8649   0.0194
   0.8486170276   0.7054908538   1.67731  3.74103    0.5271   0.8650   0.0199
   0.8486216089   0.7054830299   1.67715  3.74112    0.5274   0.8651   0.0204
   0.8486261902   0.7054748809   1.67701  3.74120    0.5277   0.8652   0.0208
   0.8486307714   0.7054670544   1.67685  3.74129    0.5280   0.8653   0.0213
   0.8486353527   0.7054591963   1.67672  3.74137    0.5283   0.8653   0.0217
   0.8486399340   0.7054514350   1.67656  3.74146    0.5285   0.8654   0.0222
   0.8486445152   0.7054436014   1.67643  3.74154    0.5288   0.8655   0.0227
   0.8486490965   0.7054357418   1.67626  3.74163    0.5291   0.8656   0.0232
   0.8486536778   0.7054277443   1.67610  3.74172    0.5294   0.8658   0.0237
   0.8486582590   0.7054199916   1.67597  3.74180    0.5297   0.8658   0.0242
   0.8486628403   0.7054120997   1.67581  3.74188    0.5300   0.8659   0.0247
   0.8486674216   0.7054043032   1.67567  3.74197    0.5303   0.8660   0.0251
   0.8486720028   0.7053966155   1.67552  3.74205    0.5306   0.8662   0.0256
   0.8486765841   0.7053888687   1.67535  3.74214    0.5309   0.8663   0.0261
   0.8486811654   0.7053812870   1.67522  3.74222    0.5311   0.8664   0.0266
   0.8486857466   0.7053735495   1.67507  3.74230    0.5314   0.8665   0.0271
   0.8486903279   0.7053659120   1.67492  3.74239    0.5317   0.8666   0.0276
   0.8486949092   0.7053581651   1.67477  3.74247    0.5320   0.8667   0.0280
   0.8486994904   0.7053503209   1.67462  3.74255    0.5323   0.8668   0.0285
   0.8487040717   0.7053426873   1.67447  3.74263    0.5326   0.8669   0.0290
   0.8487086529   0.7053350608   1.67431  3.74272    0.5329   0.8671   0.0295
   0.8487132342   0.7053271330   1.67419  3.74279    0.5331   0.8672   0.0299
   0.8487178155   0.7053195011   1.67404  3.74288    0.5334   0.8672   0.0304
   0.8487223967   0.7053119533   1.67388  3.74296    0.5337   0.8674   0.0309
   0.8487269780   0.7053043434   1.67374  3.74305    0.5340   0.8675   0.0314
   0.8487315593   0.7052967806   1.67359  3.74313    0.5343   0.8676   0.0319
   0.8487361405   0.7052891582   1.67345  3.74321    0.5346   0.8677   0.0323
   0.8487407218   0.7052814118   1.67331  3.74329    0.5349   0.8678   0.0328
   0.8487453031   0.7052738810   1.67317  3.74337    0.5352   0.8679   0.0333
   0.8487498843   0.7052663418   1.67304  3.74344    0.5354   0.8680   0.0337
   0.8487544656   0.7052587997   1.67288  3.74353    0.5357   0.8682   0.0342
   0.8487590469   0.7052513114   1.67273  3.74361    0.5360   0.8683   0.0347
   0.8487636281   0.7052437754   1.67258  3.74369    0.5363   0.8684   0.0352
   0.8487682094   0.7052362523   1.67244  3.74376    0.5366   0.8685   0.0356
   0.8487727907   0.7052288105   1.67231  3.74384    0.5369   0.8686   0.0361
   0.8487773719   0.7052213258   1.67215  3.74392    0.5372   0.8688   0.0366
   0.8487819532   0.7052136330   1.67203  3.74399    0.5374   0.8689   0.0370
   0.8487865345   0.7052060287   1.67190  3.74407    0.5377   0.8690   0.0374
   0.8487911157   0.7051986364   1.67177  3.74414    0.5379   0.8691   0.0378
   0.8487956970   0.7051911456   1.67165  3.74421    0.5382   0.8692   0.0383
   0.8488002783   0.7051837244   1.67153  3.74428    0.5384   0.8693   0.0387
   0.8488048595   0.7051762799   1.67140  3.74436    0.5387   0.8693   0.0391
   0.8488094408   0.7051689839   1.67127  3.74443    0.5389   0.8695   0.0395
   0.8488140220   0.7051615817   1.67116  3.74450    0.5391   0.8695   0.0399
   0.8488186033   0.7051541680   1.67103  3.74457    0.5394   0.8696   0.0403
   0.8488231846   0.7051467972   1.67090  3.74464    0.5397   0.8697   0.0407
   0.8488277658   0.7051394401   1.67079  3.74470    0.5399   0.8698   0.0411
   0.8488323471   0.7051320032   1.67068  3.74477    0.5401   0.8699   0.0415
   0.8488369284   0.7051246150   1.67056  3.74484    0.5403   0.8700   0.0418
   0.8488415096   0.7051174604   1.67046  3.74490    0.5405   0.8701   0.0422
   0.8488460909   0.7051100938   1.67034  3.74497    0.5408   0.8702   0.0426
   0.8488506722   0.7051023912   1.67024  3.74503    0.5410   0.8702   0.0429
   0.8488552534   0.7050950067   1.67014  3.74509    0.5412   0.8703   0.0433
   0.8488598347   0.7050877478   1.67002  3.74515    0.5414   0.8704   0.0437
   0.8488644160   0.7050803731   1.66993  3.74521    0.5416   0.8705   0.0440
   0.8488689972   0.7050730897   1.66983  3.74527    0.5418   0.8705   0.0443
   0.8488735785   0.7050658414   1.66973  3.74533    0.5420   0.8706   0.0446
   0.8488781598   0.7050586628   1.66963  3.74539    0.5422   0.8707   0.0450
   0.8488827410   0.7050511867   1.66954  3.74545    0.5423   0.8707   0.0453
   0.8488873223   0.7050439126   1.66945  3.74550    0.5425   0.8708   0.0456
   0.8488919036   0.7050366963   1.66936  3.74556    0.5427   0.8709   0.0459
   0.8488964848   0.7050294802   1.66926  3.74561    0.5429   0.8709   0.0462
   0.8489010661   0.7050222351   1.66918  3.74566    0.5431   0.8710   0.0465
   0.8489056473   0.7050149519   1.66910  3.74572    0.5432   0.8710   0.0468
   0.8489066667   0.7050133110   1.66908  3.74573    0.5433   0.8711   0.0468
   0.8489076861   0.7050116699   1.66906  3.74574    0.5433   0.8711   0.0469
   0.8489087055   0.7050100937   1.66904  3.74575    0.5433   0.8711   0.0470
   0.8489097249   0.7050085695   1.66902  3.74576    0.5434   0.8711   0.0470
   0.8489107442   0.7050070367   1.66900  3.74577    0.5434   0.8711   0.0471
   0.8489117636   0.7050053305   1.66898  3.74578    0.5435   0.8711   0.0472
   0.8489127830   0.7050036074   1.66897  3.74579    0.5435   0.8711   0.0472
   0.8489138024   0.7050019553   1.66895  3.74581    0.5435   0.8712   0.0473
   0.8489148218   0.7050004211   1.66893  3.74582    0.5436   0.8712   0.0473
   0.8489158411   0.7049988854   1.66891  3.74583    0.5436   0.8712   0.0474
   0.8489168605   0.7049971940   1.66890  3.74584    0.5436   0.8712   0.0475
   0.8489178799   0.7049954699   1.66888  3.74585    0.5437   0.8712   0.0475
   0.8489188993   0.7049937986   1.66886  3.74586    0.5437   0.8712   0.0476
   0.8489199187   0.7049921522   1.66884  3.74587    0.5437   0.8712   0.0476
   0.8489209380   0.7049905054   1.66882  3.74588    0.5438   0.8712   0.0477
   0.8489219574   0.7049887625   1.66880  3.74589    0.5438   0.8713   0.0478
   0.8489229768   0.7049870629   1.66878  3.74590    0.5438   0.8713   0.0478
   0.8489239962   0.7049853752   1.66877  3.74591    0.5439   0.8713   0.0479
   0.8489250156   0.7049837989   1.66875  3.74592    0.5439   0.8713   0.0479
   0.8489260349   0.7049822259   1.66873  3.74593    0.5439   0.8713   0.0480
   0.8489270543   0.7049806179   1.66871  3.74594    0.5440   0.8713   0.0481
   0.8489280737   0.7049789440   1.66870  3.74595    0.5440   0.8713   0.0481
   0.8489290931   0.7049772640   1.66868  3.74596    0.5441   0.8714   0.0482
   0.8489301125   0.7049757263   1.66866  3.74597    0.5441   0.8714   0.0482
   0.8489311318   0.7049741952   1.66865  3.74598    0.5441   0.8714   0.0483
   0.8489321512   0.7049726352   1.66864  3.74599    0.5441   0.8714   0.0483
   0.8489331706   0.7049709640   1.66862  3.74600    0.5442   0.8714   0.0484
   0.8489341900   0.7049692935   1.66860  3.74601    0.5442   0.8714   0.0485
   0.8489352094   0.7049677470   1.66858  3.74602    0.5443   0.8714   0.0485
   0.8489362287   0.7049662162   1.66856  3.74603    0.5443   0.8714   0.0486
   0.8489372481   0.7049645985   1.66855  3.74604    0.5443   0.8715   0.0486
   0.8489382675   0.7049628805   1.66853  3.74605    0.5443   0.8715   0.0487
   0.8489392869   0.7049611921   1.66852  3.74606    0.5444   0.8715   0.0487
   0.8489403063   0.7049595237   1.66850  3.74607    0.5444   0.8715   0.0488
   0.8489413256   0.7049578503   1.66849  3.74608    0.5444   0.8715   0.0488
   0.8489423450   0.7049561613   1.66847  3.74609    0.5445   0.8715   0.0489
   0.8489433644   0.7049545909   1.66846  3.74610    0.5445   0.8715   0.0489
   0.8489443838   0.7049530481   1.66845  3.74611    0.5445   0.8715   0.0490
   0.8489454032   0.7049514340   1.66843  3.74612    0.5445   0.8715   0.0490
   0.8489464225   0.7049497657   1.66841  3.74613    0.5446   0.8715   0.0491
   0.8489474419   0.7049481068   1.66840  3.74614    0.5446   0.8716   0.0491
   0.8489484613   0.7049465858   1.66838  3.74614    0.5446   0.8716   0.0492
   0.8489494807   0.7049450356   1.66837  3.74615    0.5447   0.8716   0.0492
   0.8489505001   0.7049433947   1.66835  3.74616    0.5447   0.8716   0.0493
   0.8489515194   0.7049416849   1.66834  3.74617    0.5447   0.8716   0.0493
   0.8489525388   0.7049400181   1.66833  3.74618    0.5447   0.8716   0.0494
   0.8489535582   0.7049384866   1.66831  3.74619    0.5448   0.8716   0.0494
   0.8489545776   0.7049369364   1.66830  3.74620    0.5448   0.8716   0.0495
   0.8489555970   0.7049353434   1.66828  3.74621    0.5448   0.8716   0.0495
   0.8489566163   0.7049336750   1.66827  3.74621    0.5449   0.8716   0.0496
   0.8489576357   0.7049320496   1.66826  3.74622    0.5449   0.8717   0.0496
   0.8489586551   0.7049305192   1.66825  3.74623    0.5449   0.8717   0.0497
   0.8489596745   0.7049289982   1.66823  3.74624    0.5449   0.8717   0.0497
   0.8489606939   0.7049274429   1.66822  3.74625    0.5450   0.8717   0.0498
   0.8489617132   0.7049257725   1.66820  3.74626    0.5450   0.8717   0.0498
   0.8489627326   0.7049240624   1.66819  3.74626    0.5450   0.8717   0.0498
   0.8489637520   0.7049224491   1.66818  3.74627    0.5450   0.8717   0.0499
   0.8489647714   0.7049209126   1.66817  3.74628    0.5451   0.8717   0.0499
   0.8489657908   0.7049193795   1.66816  3.74628    0.5451   0.8717   0.0500
   0.8489668101   0.7049177126   1.66814  3.74629    0.5451   0.8717   0.0500
   0.8489678295   0.7049160028   1.66813  3.74630    0.5451   0.8717   0.0501
   0.8489688489   0.7049143702   1.66811  3.74631    0.5452   0.8717   0.0501
   0.8489698683   0.7049128312   1.66810  3.74632    0.5452   0.8717   0.0501
   0.8489708877   0.7049113103   1.66809  3.74633    0.5452   0.8718   0.0502
   0.8489719070   0.7049096521   1.66808  3.74633    0.5452   0.8718   0.0502
   0.8489729264   0.7049079870   1.66807  3.74634    0.5453   0.8718   0.0503
   0.8489739458   0.7049063792   1.66805  3.74635    0.5453   0.8718   0.0503
   0.8489749652   0.7049048279   1.66804  3.74636    0.5453   0.8718   0.0504
   0.8489759846   0.7049032572   1.66803  3.74636    0.5453   0.8718   0.0504
   0.8489770039   0.7049015704   1.66802  3.74637    0.5454   0.8718   0.0504
   0.8489780233   0.7048999076   1.66801  3.74638    0.5454   0.8718   0.0505
   0.8489790427   0.7048983126   1.66800  3.74638    0.5454   0.8718   0.0505
   0.8489800621   0.7048967917   1.66799  3.74639    0.5454   0.8718   0.0505
   0.8489810815   0.7048952509   1.66798  3.74640    0.5454   0.8718   0.0506
   0.8489821008   0.7048935804   1.66797  3.74640    0.5455   0.8718   0.0506
   0.8489831202   0.7048919080   1.66796  3.74641    0.5455   0.8718   0.0506
   0.8489841396   0.7048902547   1.66795  3.74642    0.5455   0.8718   0.0507
   0.8489851590   0.7048887230   1.66794  3.74642    0.5455   0.8719   0.0507
   0.8489861784   0.7048871835   1.66792  3.74643    0.5455   0.8719   0.0508
   0.8489871977   0.7048855603   1.66791  3.74644    0.5456   0.8719   0.0508
   0.8489882171   0.7048838325   1.66790  3.74645    0.5456   0.8719   0.0508
   0.8489892365   0.7048821077   1.66789  3.74645    0.5456   0.8719   0.0509
   0.8489902559   0.7048805522   1.66788  3.74646    0.5456   0.8719   0.0509
   0.8489912753   0.7048790179   1.66787  3.74646    0.5456   0.8719   0.0509
   0.8489922946   0.7048775001   1.66787  3.74647    0.5457   0.8719   0.0510
   0.8489933140   0.7048758858   1.66785  3.74648    0.5457   0.8719   0.0510
   0.8489943334   0.7048742717   1.66784  3.74648    0.5457   0.8719   0.0510
   0.8489953528   0.7048727377   1.66783  3.74649    0.5457   0.8719   0.0511
   0.8489963722   0.7048711924   1.66783  3.74649    0.5457   0.8719   0.0511
   0.8489973915   0.7048696058   1.66782  3.74650    0.5457   0.8719   0.0511
   0.8489984109   0.7048679151   1.66781  3.74650    0.5458   0.8719   0.0511
   0.8489994303   0.7048662210   1.66780  3.74651    0.5458   0.8719   0.0512
   0.8490004497   0.7048646050   1.66779  3.74652    0.5458   0.8719   0.0512
   0.8490014691   0.7048630073   1.66778  3.74652    0.5458   0.8719   0.0512
   0.8490024884   0.7048613897   1.66777  3.74653    0.5458   0.8720   0.0513
   0.8490035078   0.7048596948   1.66777  3.74653    0.5458   0.8720   0.0513
   0.8490045272   0.7048580224   1.66776  3.74654    0.5459   0.8720   0.0513
   0.8490055466   0.7048565658   1.66775  3.74654    0.5459   0.8720   0.0514
   0.8490065660   0.7048551715   1.66774  3.74655    0.5459   0.8720   0.0514
   0.8490075853   0.7048537773   1.66773  3.74655    0.5459   0.8720   0.0514
   0.8490095646   0.7048503767   1.66772  3.74656    0.5459   0.8720   0.0515
   0.8490115439   0.7048470301   1.66771  3.74657    0.5460   0.8720   0.0515
   0.8490135232   0.7048437688   1.66769  3.74658    0.5460   0.8720   0.0516
   0.8490155025   0.7048408256   1.66768  3.74659    0.5460   0.8720   0.0516
   0.8490174818   0.7048376824   1.66767  3.74660    0.5460   0.8720   0.0516
   0.8490194611   0.7048345346   1.66765  3.74661    0.5461   0.8720   0.0517
   0.8490214404   0.7048315320   1.66764  3.74662    0.5461   0.8720   0.0517
   0.8490234197   0.7048284206   1.66763  3.74662    0.5461   0.8720   0.0518
   0.8490253990   0.7048253341   1.66762  3.74663    0.5461   0.8720   0.0518
   0.8490273783   0.7048221056   1.66761  3.74664    0.5462   0.8720   0.0519
   0.8490293576   0.7048190442   1.66760  3.74665    0.5462   0.8720   0.0519
   0.8490313369   0.7048160092   1.66759  3.74665    0.5462   0.8720   0.0519
   0.8490333161   0.7048127842   1.66758  3.74666    0.5462   0.8720   0.0519
   0.8490352954   0.7048097801   1.66758  3.74667    0.5462   0.8720   0.0520
   0.8490372747   0.7048067510   1.66757  3.74667    0.5462   0.8720   0.0520
   0.8490392540   0.7048035487   1.66756  3.74668    0.5462   0.8720   0.0520
   0.8490412333   0.7048004083   1.66754  3.74669    0.5463   0.8721   0.0521
   0.8490432126   0.7047972678   1.66752  3.74669    0.5463   0.8721   0.0522
   0.8490451919   0.7047942182   1.66750  3.74670    0.5464   0.8721   0.0522
   0.8490471712   0.7047913636   1.66750  3.74670    0.5464   0.8721   0.0522
   0.8490491505   0.7047879719   1.66749  3.74671    0.5464   0.8721   0.0522
   0.8490511298   0.7047847680   1.66749  3.74671    0.5464   0.8721   0.0523
   0.8490531091   0.7047817632   1.66749  3.74672    0.5464   0.8721   0.0523
   0.8490550884   0.7047785754   1.66748  3.74672    0.5464   0.8721   0.0523
   0.8490570677   0.7047756541   1.66748  3.74673    0.5464   0.8721   0.0523
   0.8490590469   0.7047725793   1.66748  3.74673    0.5464   0.8721   0.0523
   0.8490610262   0.7047693644   1.66747  3.74673    0.5464   0.8721   0.0523
   0.8490630055   0.7047661781   1.66747  3.74673    0.5464   0.8721   0.0523
   0.8490649848   0.7047629756   1.66748  3.74673    0.5464   0.8721   0.0523
   0.8490669641   0.7047599045   1.66747  3.74674    0.5464   0.8721   0.0523
   0.8490689434   0.7047568625   1.66747  3.74674    0.5464   0.8721   0.0523
   0.8490709227   0.7047537387   1.66746  3.74674    0.5464   0.8721   0.0524
   0.8490729020   0.7047508276   1.66745  3.74675    0.5465   0.8721   0.0524
   0.8490748813   0.7047475511   1.66745  3.74675    0.5465   0.8721   0.0524
   0.8490768606   0.7047444502   1.66745  3.74675    0.5465   0.8721   0.0524
   0.8490788399   0.7047414798   1.66745  3.74675    0.5465   0.8721   0.0524
   0.8490808192   0.7047382023   1.66745  3.74675    0.5464   0.8721   0.0524
   0.8490827985   0.7047352290   1.66746  3.74675    0.5464   0.8721   0.0524
   0.8490847777   0.7047321730   1.66746  3.74675    0.5464   0.8721   0.0524
   0.8490867570   0.7047289811   1.66746  3.74675    0.5464   0.8721   0.0524
   0.8490887363   0.7047258907   1.66747  3.74675    0.5464   0.8721   0.0524
   0.8490907156   0.7047226685   1.66747  3.74675    0.5464   0.8721   0.0523
   0.8490926949   0.7047194443   1.66748  3.74674    0.5464   0.8721   0.0523
   0.8490946742   0.7047162288   1.66749  3.74674    0.5464   0.8720   0.0523
   0.8490966535   0.7047131747   1.66750  3.74674    0.5463   0.8720   0.0523
   0.8490986328   0.7047101352   1.66751  3.74674    0.5463   0.8720   0.0522
   0.8491006121   0.7047071982   1.66752  3.74673    0.5463   0.8720   0.0522
   0.8491025914   0.7047041160   1.66753  3.74673    0.5463   0.8720   0.0522
   0.8491045707   0.7047008576   1.66754  3.74673    0.5463   0.8719   0.0522
   0.8491065500   0.7046978120   1.66755  3.74672    0.5462   0.8719   0.0521
   0.8491085293   0.7046946186   1.66755  3.74672    0.5462   0.8719   0.0521
   0.8491105085   0.7046915632   1.66757  3.74672    0.5462   0.8719   0.0521
   0.8491124878   0.7046886946   1.66758  3.74671    0.5461   0.8719   0.0520
   0.8491144671   0.7046853645   1.66760  3.74671    0.5461   0.8719   0.0520
   0.8491164464   0.7046821765   1.66762  3.74670    0.5461   0.8718   0.0519
   0.8491184257   0.7046791013   1.66763  3.74670    0.5460   0.8718   0.0519
   0.8491204050   0.7046759449   1.66764  3.74669    0.5460   0.8718   0.0518
   0.8491223843   0.7046730811   1.66766  3.74668    0.5460   0.8718   0.0518
   0.8491243636   0.7046698986   1.66767  3.74668    0.5460   0.8718   0.0518
   0.8491263429   0.7046667183   1.66769  3.74667    0.5459   0.8717   0.0517
   0.8491283222   0.7046638138   1.66771  3.74667    0.5459   0.8717   0.0516
   0.8491303015   0.7046605119   1.66772  3.74666    0.5458   0.8717   0.0516
   0.8491322808   0.7046573016   1.66775  3.74665    0.5458   0.8716   0.0515
   0.8491342601   0.7046543316   1.66777  3.74664    0.5457   0.8716   0.0514
   0.8491362393   0.7046511928   1.66778  3.74664    0.5457   0.8716   0.0514
   0.8491382186   0.7046480588   1.66781  3.74663    0.5457   0.8716   0.0513
   0.8491401979   0.7046450025   1.66782  3.74662    0.5456   0.8715   0.0513
   0.8491421772   0.7046418956   1.66784  3.74661    0.5456   0.8715   0.0512
   0.8491441565   0.7046387450   1.66787  3.74660    0.5455   0.8715   0.0511
   0.8491461358   0.7046356577   1.66789  3.74659    0.5455   0.8715   0.0511
   0.8491481151   0.7046324357   1.66792  3.74658    0.5454   0.8714   0.0510
   0.8491500944   0.7046293443   1.66794  3.74657    0.5454   0.8714   0.0509
   0.8491520737   0.7046262582   1.66796  3.74656    0.5453   0.8714   0.0508
   0.8491540530   0.7046233466   1.66800  3.74655    0.5452   0.8713   0.0508
   0.8491560323   0.7046200680   1.66802  3.74654    0.5452   0.8713   0.0507
   0.8491580116   0.7046167535   1.66804  3.74653    0.5451   0.8713   0.0506
   0.8491599909   0.7046139004   1.66807  3.74652    0.5451   0.8712   0.0505
   0.8491619701   0.7046106217   1.66810  3.74651    0.5450   0.8712   0.0504
   0.8491639494   0.7046074457   1.66813  3.74650    0.5450   0.8711   0.0503
   0.8491659287   0.7046043360   1.66816  3.74649    0.5449   0.8711   0.0502
   0.8491679080   0.7046013921   1.66818  3.74648    0.5448   0.8711   0.0502
   0.8491698873   0.7045985017   1.66822  3.74646    0.5448   0.8710   0.0501
   0.8491718666   0.7045950074   1.66825  3.74645    0.5447   0.8710   0.0500
   0.8491738459   0.7045916735   1.66828  3.74644    0.5446   0.8709   0.0499
   0.8491758252   0.7045887461   1.66832  3.74642    0.5446   0.8709   0.0498
   0.8491778045   0.7045857721   1.66834  3.74641    0.5445   0.8709   0.0497
   0.8491797838   0.7045827168   1.66838  3.74640    0.5444   0.8708   0.0496
   0.8491817631   0.7045797128   1.66841  3.74638    0.5443   0.8708   0.0495
   0.8491837424   0.7045764970   1.66845  3.74637    0.5443   0.8707   0.0494
   0.8491857217   0.7045728352   1.66849  3.74635    0.5442   0.8707   0.0492
   0.8491877010   0.7045697982   1.66852  3.74634    0.5441   0.8706   0.0491
   0.8491896802   0.7045666826   1.66856  3.74632    0.5440   0.8706   0.0490
   0.8491916595   0.7045635782   1.66860  3.74631    0.5440   0.8705   0.0489
   0.8491936388   0.7045604663   1.66863  3.74629    0.5439   0.8705   0.0488
   0.8491956181   0.7045572967   1.66868  3.74628    0.5438   0.8704   0.0486
   0.8491975974   0.7045542790   1.66871  3.74626    0.5437   0.8704   0.0485
   0.8491995767   0.7045511866   1.66875  3.74625    0.5436   0.8703   0.0484
   0.8492015560   0.7045480490   1.66879  3.74623    0.5435   0.8703   0.0483
   0.8492035353   0.7045449356   1.66883  3.74621    0.5434   0.8702   0.0482
   0.8492055146   0.7045419834   1.66888  3.74619    0.5433   0.8702   0.0480
   0.8492102990   0.7045342393   1.66899  3.74615    0.5431   0.8700   0.0477
   0.8492150835   0.7045265067   1.66909  3.74611    0.5429   0.8699   0.0473
   0.8492198679   0.7045189457   1.66921  3.74606    0.5426   0.8697   0.0470
   0.8492246524   0.7045112315   1.66933  3.74601    0.5424   0.8696   0.0466
   0.8492294369   0.7045036166   1.66945  3.74597    0.5421   0.8694   0.0463
   0.8492342213   0.7044959074   1.66958  3.74592    0.5418   0.8692   0.0459
   0.8492390058   0.7044882070   1.66971  3.74586    0.5416   0.8691   0.0455
   0.8492437902   0.7044806497   1.66984  3.74581    0.5413   0.8689   0.0450
   0.8492485747   0.7044726695   1.66998  3.74576    0.5410   0.8687   0.0446
   0.8492533591   0.7044652573   1.67012  3.74570    0.5407   0.8685   0.0442
   0.8492581436   0.7044576422   1.67027  3.74564    0.5403   0.8683   0.0437
   0.8492629280   0.7044498241   1.67042  3.74558    0.5400   0.8681   0.0433
   0.8492677125   0.7044421748   1.67058  3.74552    0.5397   0.8679   0.0428
   0.8492724969   0.7044344186   1.67074  3.74546    0.5393   0.8677   0.0423
   0.8492772814   0.7044266029   1.67090  3.74540    0.5390   0.8674   0.0418
   0.8492820659   0.7044188851   1.67107  3.74533    0.5386   0.8672   0.0413
   0.8492868503   0.7044110603   1.67124  3.74527    0.5382   0.8670   0.0407
   0.8492916348   0.7044031780   1.67143  3.74520    0.5378   0.8667   0.0402
   0.8492964192   0.7043954461   1.67161  3.74513    0.5374   0.8665   0.0396
   0.8493012037   0.7043877886   1.67180  3.74506    0.5370   0.8662   0.0391
   0.8493059881   0.7043797793   1.67199  3.74499    0.5366   0.8659   0.0385
   0.8493107726   0.7043719934   1.67219  3.74492    0.5362   0.8657   0.0379
   0.8493155570   0.7043642228   1.67239  3.74484    0.5357   0.8654   0.0373
   0.8493203415   0.7043562449   1.67259  3.74477    0.5353   0.8651   0.0366
   0.8493251260   0.7043485950   1.67281  3.74469    0.5348   0.8648   0.0360
   0.8493299104   0.7043404552   1.67302  3.74462    0.5343   0.8645   0.0354
   0.8493346949   0.7043325912   1.67324  3.74454    0.5338   0.8641   0.0347
   0.8493394793   0.7043247961   1.67347  3.74446    0.5334   0.8638   0.0340
   0.8493442638   0.7043167192   1.67370  3.74437    0.5329   0.8635   0.0333
   0.8493490482   0.7043086329   1.67393  3.74429    0.5323   0.8632   0.0326
   0.8493538327   0.7043007746   1.67417  3.74421    0.5318   0.8628   0.0319
   0.8493586171   0.7042927773   1.67442  3.74412    0.5313   0.8624   0.0311
   0.8493634016   0.7042849117   1.67467  3.74403    0.5307   0.8621   0.0304
