# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8118385936   0.6600113773   1.64839  3.74943    0.5915   0.9114   0.1037
   0.8118422934   0.6600034308   1.64836  3.74948    0.5915   0.9113   0.1039
   0.8118459932   0.6599956745   1.64833  3.74953    0.5915   0.9112   0.1040
   0.8118496929   0.6599877788   1.64829  3.74959    0.5916   0.9111   0.1042
   0.8118533927   0.6599799149   1.64823  3.74965    0.5916   0.9111   0.1044
   0.8118570925   0.6599719472   1.64818  3.74970    0.5917   0.9110   0.1046
   0.8118607923   0.6599634518   1.64813  3.74976    0.5918   0.9110   0.1048
   0.8118644921   0.6599555354   1.64808  3.74982    0.5919   0.9109   0.1051
   0.8118681919   0.6599476568   1.64802  3.74988    0.5920   0.9109   0.1053
   0.8118718917   0.6599399716   1.64795  3.74995    0.5921   0.9109   0.1056
   0.8118755915   0.6599321132   1.64790  3.75001    0.5922   0.9108   0.1058
   0.8118792912   0.6599242586   1.64783  3.75008    0.5923   0.9108   0.1060
   0.8118829910   0.6599163105   1.64774  3.75015    0.5924   0.9108   0.1064
   0.8118866908   0.6599084572   1.64766  3.75022    0.5925   0.9108   0.1067
   0.8118903906   0.6599006245   1.64758  3.75029    0.5927   0.9107   0.1070
   0.8118940904   0.6598927910   1.64749  3.75036    0.5928   0.9107   0.1073
   0.8118977902   0.6598850423   1.64741  3.75043    0.5930   0.9107   0.1076
   0.8119014900   0.6598766712   1.64732  3.75051    0.5931   0.9107   0.1079
   0.8119051898   0.6598688455   1.64722  3.75058    0.5933   0.9107   0.1083
   0.8119088895   0.6598610289   1.64712  3.75066    0.5935   0.9107   0.1086
   0.8119125893   0.6598532241   1.64702  3.75074    0.5936   0.9107   0.1090
   0.8119162891   0.6598454382   1.64692  3.75082    0.5938   0.9107   0.1094
   0.8119199889   0.6598376568   1.64681  3.75090    0.5940   0.9107   0.1097
   0.8119236887   0.6598300659   1.64670  3.75099    0.5942   0.9108   0.1101
   0.8119273885   0.6598223187   1.64658  3.75107    0.5944   0.9108   0.1105
   0.8119310883   0.6598145624   1.64648  3.75116    0.5946   0.9108   0.1109
   0.8119347881   0.6598067832   1.64637  3.75124    0.5948   0.9108   0.1113
   0.8119384879   0.6597990309   1.64625  3.75132    0.5950   0.9108   0.1117
   0.8119421876   0.6597910251   1.64612  3.75141    0.5952   0.9109   0.1122
   0.8119458874   0.6597829408   1.64600  3.75150    0.5955   0.9109   0.1126
   0.8119495872   0.6597754134   1.64586  3.75159    0.5957   0.9110   0.1131
   0.8119532870   0.6597677459   1.64573  3.75168    0.5960   0.9110   0.1135
   0.8119569868   0.6597600083   1.64559  3.75177    0.5962   0.9111   0.1140
   0.8119606866   0.6597523277   1.64547  3.75186    0.5964   0.9111   0.1144
   0.8119643864   0.6597446797   1.64531  3.75196    0.5967   0.9112   0.1149
   0.8119680862   0.6597370074   1.64519  3.75204    0.5970   0.9112   0.1154
   0.8119717859   0.6597293787   1.64503  3.75214    0.5973   0.9113   0.1159
   0.8119754857   0.6597218841   1.64488  3.75224    0.5975   0.9114   0.1164
   0.8119791855   0.6597143347   1.64475  3.75233    0.5978   0.9114   0.1169
   0.8119828853   0.6597067039   1.64459  3.75243    0.5981   0.9115   0.1174
   0.8119865851   0.6596987440   1.64444  3.75253    0.5984   0.9116   0.1179
   0.8119902849   0.6596908418   1.64430  3.75263    0.5986   0.9116   0.1184
   0.8119939847   0.6596832746   1.64414  3.75273    0.5989   0.9117   0.1190
   0.8119976845   0.6596757298   1.64399  3.75283    0.5992   0.9118   0.1195
   0.8120013842   0.6596682735   1.64384  3.75293    0.5995   0.9119   0.1200
   0.8120050840   0.6596608314   1.64367  3.75303    0.5998   0.9119   0.1206
   0.8120087838   0.6596533194   1.64350  3.75314    0.6001   0.9120   0.1211
   0.8120124836   0.6596457351   1.64334  3.75324    0.6004   0.9121   0.1217
   0.8120161834   0.6596382364   1.64317  3.75335    0.6008   0.9122   0.1223
   0.8120198832   0.6596307451   1.64302  3.75345    0.6010   0.9122   0.1228
   0.8120235830   0.6596232878   1.64285  3.75356    0.6014   0.9123   0.1234
   0.8120272828   0.6596158529   1.64271  3.75366    0.6016   0.9124   0.1238
   0.8120309825   0.6596083008   1.64252  3.75377    0.6020   0.9125   0.1245
   0.8120346823   0.6596004751   1.64233  3.75388    0.6023   0.9126   0.1251
   0.8120383821   0.6595930573   1.64219  3.75398    0.6026   0.9127   0.1256
   0.8120420819   0.6595856091   1.64201  3.75410    0.6030   0.9128   0.1262
   0.8120457817   0.6595782044   1.64184  3.75420    0.6033   0.9129   0.1268
   0.8120494815   0.6595708270   1.64168  3.75431    0.6036   0.9129   0.1273
   0.8120531813   0.6595634607   1.64150  3.75442    0.6039   0.9130   0.1279
   0.8120568811   0.6595563070   1.64136  3.75451    0.6042   0.9131   0.1284
   0.8120605809   0.6595489503   1.64118  3.75463    0.6045   0.9132   0.1290
   0.8120642806   0.6595416289   1.64100  3.75473    0.6049   0.9133   0.1296
   0.8120679804   0.6595342873   1.64083  3.75484    0.6052   0.9134   0.1302
   0.8120716802   0.6595269370   1.64065  3.75494    0.6056   0.9135   0.1308
   0.8120753800   0.6595196491   1.64049  3.75505    0.6059   0.9136   0.1313
   0.8120790798   0.6595123464   1.64031  3.75516    0.6062   0.9137   0.1320
   0.8120827796   0.6595046007   1.64018  3.75525    0.6065   0.9138   0.1324
   0.8120864794   0.6594973795   1.64001  3.75536    0.6068   0.9139   0.1330
   0.8120901792   0.6594901454   1.63982  3.75547    0.6071   0.9140   0.1336
   0.8120938789   0.6594829117   1.63964  3.75558    0.6075   0.9141   0.1342
   0.8120975787   0.6594756947   1.63947  3.75569    0.6078   0.9142   0.1348
   0.8121012785   0.6594684823   1.63932  3.75579    0.6081   0.9143   0.1354
   0.8121049783   0.6594612999   1.63915  3.75590    0.6085   0.9144   0.1359
   0.8121086781   0.6594542456   1.63898  3.75600    0.6088   0.9145   0.1365
   0.8121123779   0.6594470764   1.63883  3.75610    0.6090   0.9145   0.1370
   0.8121160777   0.6594399161   1.63865  3.75621    0.6094   0.9147   0.1376
   0.8121197775   0.6594327762   1.63850  3.75631    0.6097   0.9148   0.1382
   0.8121234772   0.6594256358   1.63833  3.75641    0.6100   0.9149   0.1387
   0.8121271770   0.6594185053   1.63816  3.75651    0.6104   0.9150   0.1393
   0.8121308768   0.6594114018   1.63803  3.75661    0.6106   0.9150   0.1398
   0.8121345766   0.6594042687   1.63785  3.75671    0.6110   0.9152   0.1404
   0.8121382764   0.6593967800   1.63770  3.75681    0.6113   0.9152   0.1409
   0.8121419762   0.6593896664   1.63755  3.75691    0.6115   0.9153   0.1414
   0.8121456760   0.6593826190   1.63739  3.75701    0.6119   0.9154   0.1420
   0.8121493758   0.6593755477   1.63724  3.75710    0.6121   0.9155   0.1425
   0.8121530755   0.6593685026   1.63710  3.75719    0.6124   0.9156   0.1429
   0.8121567753   0.6593614721   1.63695  3.75729    0.6127   0.9157   0.1435
   0.8121604751   0.6593545726   1.63679  3.75739    0.6130   0.9158   0.1440
   0.8121641749   0.6593476509   1.63667  3.75747    0.6133   0.9158   0.1444
   0.8121678747   0.6593406419   1.63652  3.75756    0.6135   0.9159   0.1449
   0.8121715745   0.6593336601   1.63637  3.75766    0.6138   0.9160   0.1455
   0.8121752743   0.6593266818   1.63624  3.75774    0.6141   0.9161   0.1459
   0.8121789741   0.6593196992   1.63610  3.75783    0.6144   0.9162   0.1464
   0.8121826739   0.6593127356   1.63597  3.75792    0.6146   0.9163   0.1469
   0.8121863736   0.6593060130   1.63584  3.75800    0.6149   0.9163   0.1473
   0.8121900734   0.6592990575   1.63570  3.75809    0.6152   0.9164   0.1478
   0.8121937732   0.6592914772   1.63558  3.75817    0.6154   0.9165   0.1482
   0.8121974730   0.6592845392   1.63546  3.75825    0.6156   0.9166   0.1486
   0.8122011728   0.6592776444   1.63533  3.75833    0.6159   0.9166   0.1491
   0.8122048726   0.6592707256   1.63521  3.75841    0.6161   0.9167   0.1495
   0.8122085724   0.6592638372   1.63510  3.75848    0.6163   0.9168   0.1499
   0.8122122722   0.6592570633   1.63498  3.75856    0.6165   0.9168   0.1503
   0.8122159719   0.6592502922   1.63486  3.75864    0.6168   0.9169   0.1507
   0.8122196717   0.6592433807   1.63476  3.75871    0.6170   0.9170   0.1511
   0.8122233715   0.6592365133   1.63465  3.75878    0.6172   0.9170   0.1515
   0.8122270713   0.6592296759   1.63454  3.75885    0.6174   0.9171   0.1518
   0.8122307711   0.6592228460   1.63443  3.75893    0.6176   0.9172   0.1522
   0.8122344709   0.6592160071   1.63434  3.75899    0.6178   0.9172   0.1526
   0.8122381707   0.6592091680   1.63424  3.75905    0.6180   0.9173   0.1529
   0.8122390008   0.6592076740   1.63422  3.75907    0.6180   0.9173   0.1530
   0.8122398310   0.6592061800   1.63419  3.75909    0.6181   0.9173   0.1531
   0.8122406611   0.6592047021   1.63417  3.75910    0.6181   0.9173   0.1532
   0.8122414913   0.6592031952   1.63415  3.75911    0.6182   0.9173   0.1532
   0.8122423214   0.6592016753   1.63413  3.75913    0.6182   0.9173   0.1533
   0.8122431516   0.6592001120   1.63411  3.75914    0.6182   0.9173   0.1533
   0.8122439817   0.6591985423   1.63409  3.75915    0.6183   0.9173   0.1534
   0.8122448119   0.6591969886   1.63407  3.75917    0.6183   0.9174   0.1535
   0.8122456420   0.6591954644   1.63405  3.75918    0.6184   0.9174   0.1536
   0.8122464722   0.6591939410   1.63402  3.75920    0.6184   0.9174   0.1537
   0.8122473023   0.6591923814   1.63401  3.75921    0.6185   0.9174   0.1537
   0.8122481325   0.6591908136   1.63399  3.75922    0.6185   0.9174   0.1538
   0.8122489626   0.6591892503   1.63397  3.75924    0.6185   0.9174   0.1538
   0.8122497928   0.6591875303   1.63395  3.75925    0.6186   0.9174   0.1539
   0.8122506229   0.6591858103   1.63392  3.75926    0.6186   0.9174   0.1540
   0.8122514531   0.6591840665   1.63390  3.75928    0.6187   0.9175   0.1541
   0.8122522832   0.6591824707   1.63388  3.75929    0.6187   0.9175   0.1542
   0.8122531134   0.6591809121   1.63386  3.75930    0.6187   0.9175   0.1542
   0.8122539435   0.6591793814   1.63385  3.75931    0.6188   0.9175   0.1543
   0.8122547737   0.6591778515   1.63383  3.75933    0.6188   0.9175   0.1543
   0.8122556038   0.6591763129   1.63381  3.75934    0.6188   0.9175   0.1544
   0.8122564340   0.6591747579   1.63378  3.75935    0.6189   0.9175   0.1545
   0.8122572641   0.6591732318   1.63377  3.75937    0.6189   0.9175   0.1546
   0.8122580943   0.6591717714   1.63375  3.75938    0.6190   0.9175   0.1546
   0.8122589244   0.6591703125   1.63374  3.75939    0.6190   0.9176   0.1547
   0.8122597546   0.6591688297   1.63372  3.75940    0.6190   0.9176   0.1547
   0.8122605847   0.6591672781   1.63370  3.75941    0.6191   0.9176   0.1548
   0.8122614149   0.6591657268   1.63368  3.75943    0.6191   0.9176   0.1549
   0.8122622450   0.6591642066   1.63366  3.75944    0.6191   0.9176   0.1549
   0.8122630752   0.6591626913   1.63364  3.75945    0.6192   0.9176   0.1550
   0.8122639053   0.6591611543   1.63362  3.75946    0.6192   0.9176   0.1551
   0.8122647355   0.6591595921   1.63361  3.75947    0.6192   0.9176   0.1551
   0.8122655656   0.6591580390   1.63359  3.75949    0.6193   0.9176   0.1552
   0.8122663958   0.6591564921   1.63357  3.75950    0.6193   0.9177   0.1553
   0.8122672259   0.6591549440   1.63355  3.75951    0.6194   0.9177   0.1553
   0.8122680561   0.6591533911   1.63353  3.75952    0.6194   0.9177   0.1554
   0.8122688862   0.6591518658   1.63352  3.75953    0.6194   0.9177   0.1554
   0.8122697164   0.6591503476   1.63351  3.75954    0.6194   0.9177   0.1555
   0.8122705465   0.6591488117   1.63350  3.75955    0.6195   0.9177   0.1555
   0.8122713767   0.6591472649   1.63348  3.75956    0.6195   0.9177   0.1556
   0.8122722068   0.6591457205   1.63346  3.75957    0.6195   0.9177   0.1557
   0.8122730370   0.6591442108   1.63344  3.75959    0.6196   0.9177   0.1557
   0.8122738671   0.6591426947   1.63342  3.75960    0.6196   0.9177   0.1558
   0.8122746973   0.6591411558   1.63341  3.75961    0.6196   0.9177   0.1558
   0.8122755274   0.6591395997   1.63340  3.75962    0.6197   0.9177   0.1559
   0.8122763576   0.6591380533   1.63338  3.75963    0.6197   0.9178   0.1559
   0.8122771877   0.6591365408   1.63336  3.75964    0.6197   0.9178   0.1560
   0.8122780179   0.6591350240   1.63334  3.75965    0.6198   0.9178   0.1561
   0.8122788480   0.6591335382   1.63332  3.75966    0.6198   0.9178   0.1561
   0.8122796782   0.6591320490   1.63331  3.75967    0.6198   0.9178   0.1562
   0.8122805083   0.6591305704   1.63330  3.75968    0.6198   0.9178   0.1562
   0.8122813385   0.6591290867   1.63329  3.75969    0.6199   0.9178   0.1562
   0.8122821686   0.6591275770   1.63327  3.75970    0.6199   0.9178   0.1563
   0.8122829988   0.6591260586   1.63326  3.75971    0.6199   0.9178   0.1564
   0.8122838289   0.6591245116   1.63324  3.75972    0.6200   0.9178   0.1564
   0.8122846591   0.6591229578   1.63323  3.75973    0.6200   0.9178   0.1565
   0.8122854892   0.6591214288   1.63322  3.75974    0.6200   0.9178   0.1565
   0.8122863194   0.6591199191   1.63321  3.75974    0.6200   0.9178   0.1565
   0.8122871495   0.6591184101   1.63320  3.75975    0.6200   0.9178   0.1566
   0.8122879797   0.6591168677   1.63318  3.75976    0.6201   0.9179   0.1566
   0.8122888098   0.6591153145   1.63317  3.75977    0.6201   0.9179   0.1567
   0.8122896400   0.6591137799   1.63315  3.75978    0.6201   0.9179   0.1567
   0.8122904701   0.6591122668   1.63314  3.75979    0.6202   0.9179   0.1568
   0.8122913003   0.6591107581   1.63313  3.75980    0.6202   0.9179   0.1568
   0.8122921304   0.6591092149   1.63312  3.75981    0.6202   0.9179   0.1569
   0.8122929606   0.6591076643   1.63310  3.75982    0.6202   0.9179   0.1569
   0.8122937907   0.6591061282   1.63308  3.75983    0.6203   0.9179   0.1570
   0.8122946209   0.6591046065   1.63307  3.75984    0.6203   0.9179   0.1570
   0.8122954510   0.6591030807   1.63306  3.75984    0.6203   0.9179   0.1571
   0.8122962812   0.6591015257   1.63305  3.75985    0.6203   0.9179   0.1571
   0.8122971113   0.6590999837   1.63305  3.75986    0.6203   0.9179   0.1571
   0.8122979415   0.6590984994   1.63304  3.75986    0.6204   0.9179   0.1571
   0.8122987716   0.6590970269   1.63302  3.75987    0.6204   0.9179   0.1572
   0.8122996018   0.6590955491   1.63301  3.75988    0.6204   0.9180   0.1572
   0.8123004319   0.6590939908   1.63300  3.75989    0.6204   0.9180   0.1573
   0.8123012621   0.6590924278   1.63299  3.75990    0.6204   0.9180   0.1573
   0.8123020922   0.6590908697   1.63298  3.75990    0.6205   0.9180   0.1573
   0.8123029224   0.6590893400   1.63297  3.75991    0.6205   0.9180   0.1574
   0.8123037525   0.6590877976   1.63296  3.75992    0.6205   0.9180   0.1574
   0.8123045827   0.6590862341   1.63294  3.75993    0.6205   0.9180   0.1575
   0.8123054128   0.6590846447   1.63293  3.75993    0.6206   0.9180   0.1575
   0.8123062430   0.6590830594   1.63292  3.75994    0.6206   0.9180   0.1576
   0.8123070731   0.6590815171   1.63291  3.75995    0.6206   0.9180   0.1576
   0.8123079033   0.6590799803   1.63291  3.75995    0.6206   0.9180   0.1576
   0.8123087334   0.6590785659   1.63290  3.75996    0.6206   0.9180   0.1576
   0.8123095636   0.6590771728   1.63289  3.75997    0.6206   0.9180   0.1577
   0.8123103937   0.6590757794   1.63287  3.75997    0.6207   0.9180   0.1577
   0.8123112239   0.6590743050   1.63287  3.75998    0.6207   0.9180   0.1578
   0.8123120540   0.6590727490   1.63286  3.75998    0.6207   0.9180   0.1578
   0.8123128842   0.6590711827   1.63286  3.75999    0.6207   0.9180   0.1578
   0.8123137143   0.6590695873   1.63285  3.75999    0.6207   0.9180   0.1578
   0.8123145445   0.6590679859   1.63284  3.76000    0.6207   0.9180   0.1578
   0.8123153746   0.6590664040   1.63283  3.76001    0.6208   0.9180   0.1579
   0.8123162048   0.6590648268   1.63282  3.76001    0.6208   0.9180   0.1579
   0.8123170349   0.6590632446   1.63281  3.76002    0.6208   0.9180   0.1579
   0.8123178651   0.6590616431   1.63281  3.76002    0.6208   0.9180   0.1580
   0.8123186952   0.6590600801   1.63280  3.76003    0.6208   0.9180   0.1580
   0.8123195254   0.6590587640   1.63279  3.76003    0.6208   0.9181   0.1580
   0.8123203555   0.6590574636   1.63278  3.76004    0.6209   0.9181   0.1581
   0.8123211857   0.6590561632   1.63277  3.76005    0.6209   0.9181   0.1581
   0.8123228070   0.6590529815   1.63276  3.76005    0.6209   0.9181   0.1581
   0.8123244283   0.6590498027   1.63275  3.76006    0.6209   0.9181   0.1582
   0.8123260496   0.6590466298   1.63274  3.76007    0.6209   0.9181   0.1582
   0.8123276709   0.6590438226   1.63273  3.76008    0.6209   0.9181   0.1582
   0.8123292921   0.6590409499   1.63273  3.76009    0.6210   0.9181   0.1583
   0.8123309134   0.6590377811   1.63271  3.76009    0.6210   0.9181   0.1583
   0.8123325347   0.6590349380   1.63270  3.76010    0.6210   0.9181   0.1584
   0.8123341560   0.6590322200   1.63270  3.76011    0.6210   0.9181   0.1584
   0.8123357773   0.6590290364   1.63268  3.76011    0.6210   0.9181   0.1584
   0.8123373986   0.6590259927   1.63268  3.76012    0.6210   0.9181   0.1584
   0.8123390199   0.6590231708   1.63268  3.76012    0.6210   0.9181   0.1584
   0.8123406412   0.6590200933   1.63267  3.76013    0.6211   0.9181   0.1585
   0.8123422625   0.6590170712   1.63266  3.76014    0.6211   0.9181   0.1585
   0.8123438838   0.6590142360   1.63266  3.76014    0.6211   0.9181   0.1585
   0.8123455051   0.6590113800   1.63266  3.76014    0.6211   0.9181   0.1585
   0.8123471264   0.6590083842   1.63265  3.76015    0.6211   0.9181   0.1585
   0.8123487476   0.6590052343   1.63265  3.76015    0.6211   0.9181   0.1586
   0.8123503689   0.6590022785   1.63264  3.76015    0.6211   0.9181   0.1586
   0.8123519902   0.6589993871   1.63264  3.76015    0.6211   0.9181   0.1586
   0.8123536115   0.6589966528   1.63265  3.76015    0.6211   0.9181   0.1586
   0.8123552328   0.6589934676   1.63264  3.76016    0.6211   0.9181   0.1586
   0.8123568541   0.6589901930   1.63264  3.76016    0.6211   0.9181   0.1586
   0.8123584754   0.6589873859   1.63265  3.76016    0.6211   0.9181   0.1586
   0.8123600967   0.6589844901   1.63265  3.76016    0.6211   0.9181   0.1586
   0.8123617180   0.6589815778   1.63265  3.76016    0.6211   0.9181   0.1586
   0.8123633393   0.6589787138   1.63266  3.76016    0.6211   0.9180   0.1585
   0.8123649606   0.6589755956   1.63266  3.76015    0.6211   0.9180   0.1585
   0.8123665818   0.6589723815   1.63266  3.76015    0.6211   0.9180   0.1585
   0.8123682031   0.6589693883   1.63268  3.76015    0.6210   0.9180   0.1585
   0.8123698244   0.6589664231   1.63268  3.76015    0.6210   0.9180   0.1585
   0.8123714457   0.6589635466   1.63269  3.76014    0.6210   0.9180   0.1585
   0.8123730670   0.6589606443   1.63270  3.76014    0.6210   0.9180   0.1584
   0.8123746883   0.6589577489   1.63270  3.76014    0.6210   0.9180   0.1584
   0.8123763096   0.6589546656   1.63270  3.76013    0.6210   0.9180   0.1584
   0.8123779309   0.6589517139   1.63272  3.76013    0.6209   0.9180   0.1583
   0.8123795522   0.6589488049   1.63273  3.76012    0.6209   0.9180   0.1583
   0.8123811735   0.6589458141   1.63274  3.76012    0.6209   0.9179   0.1583
   0.8123827948   0.6589428994   1.63276  3.76011    0.6208   0.9179   0.1582
   0.8123844161   0.6589399422   1.63277  3.76010    0.6208   0.9179   0.1582
   0.8123860373   0.6589369443   1.63278  3.76010    0.6208   0.9179   0.1581
   0.8123876586   0.6589338703   1.63280  3.76009    0.6208   0.9179   0.1581
   0.8123892799   0.6589307709   1.63281  3.76009    0.6208   0.9179   0.1581
   0.8123909012   0.6589277416   1.63282  3.76008    0.6207   0.9179   0.1580
   0.8123925225   0.6589247066   1.63285  3.76007    0.6207   0.9178   0.1579
   0.8123941438   0.6589216954   1.63286  3.76006    0.6206   0.9178   0.1579
   0.8123957651   0.6589189044   1.63289  3.76005    0.6206   0.9178   0.1578
   0.8123973864   0.6589162542   1.63291  3.76004    0.6205   0.9178   0.1577
   0.8123990077   0.6589132125   1.63292  3.76003    0.6205   0.9177   0.1577
   0.8124006290   0.6589101207   1.63295  3.76002    0.6205   0.9177   0.1576
   0.8124022503   0.6589070667   1.63296  3.76001    0.6204   0.9177   0.1575
   0.8124038716   0.6589039667   1.63298  3.76000    0.6204   0.9177   0.1575
   0.8124054928   0.6589012428   1.63301  3.75998    0.6203   0.9177   0.1574
   0.8124071141   0.6588984222   1.63303  3.75997    0.6203   0.9176   0.1573
   0.8124087354   0.6588952649   1.63306  3.75996    0.6202   0.9176   0.1572
   0.8124103567   0.6588921335   1.63309  3.75994    0.6201   0.9176   0.1571
   0.8124119780   0.6588890141   1.63311  3.75993    0.6201   0.9175   0.1570
   0.8124135993   0.6588861032   1.63314  3.75992    0.6200   0.9175   0.1570
   0.8124152206   0.6588834881   1.63317  3.75990    0.6200   0.9175   0.1569
   0.8124168419   0.6588803613   1.63319  3.75989    0.6199   0.9175   0.1568
   0.8124184632   0.6588773821   1.63322  3.75987    0.6199   0.9174   0.1567
   0.8124200845   0.6588746192   1.63326  3.75985    0.6198   0.9174   0.1566
   0.8124217058   0.6588713847   1.63328  3.75984    0.6198   0.9174   0.1565
   0.8124233270   0.6588681712   1.63332  3.75982    0.6197   0.9173   0.1564
   0.8124249483   0.6588652873   1.63336  3.75980    0.6196   0.9173   0.1562
   0.8124265696   0.6588625220   1.63338  3.75979    0.6195   0.9173   0.1562
   0.8124281909   0.6588593026   1.63342  3.75977    0.6195   0.9172   0.1560
   0.8124298122   0.6588563564   1.63345  3.75975    0.6194   0.9172   0.1559
   0.8124314335   0.6588535090   1.63348  3.75973    0.6193   0.9172   0.1558
   0.8124330548   0.6588503188   1.63353  3.75971    0.6192   0.9171   0.1557
   0.8124346761   0.6588474524   1.63356  3.75969    0.6192   0.9171   0.1556
   0.8124362974   0.6588443122   1.63360  3.75967    0.6191   0.9171   0.1554
   0.8124379187   0.6588412519   1.63364  3.75965    0.6190   0.9170   0.1553
   0.8124395400   0.6588384633   1.63367  3.75963    0.6189   0.9170   0.1552
   0.8124411613   0.6588356383   1.63372  3.75961    0.6188   0.9169   0.1550
   0.8124427825   0.6588324396   1.63376  3.75959    0.6188   0.9169   0.1549
   0.8124444038   0.6588292773   1.63380  3.75957    0.6187   0.9169   0.1548
   0.8124460251   0.6588265297   1.63385  3.75954    0.6186   0.9168   0.1546
   0.8124476464   0.6588235542   1.63388  3.75952    0.6185   0.9168   0.1545
   0.8124492677   0.6588204637   1.63393  3.75950    0.6184   0.9167   0.1543
   0.8124508890   0.6588172917   1.63398  3.75947    0.6183   0.9167   0.1542
   0.8124525103   0.6588144311   1.63402  3.75945    0.6182   0.9166   0.1541
   0.8124541316   0.6588116632   1.63407  3.75943    0.6181   0.9166   0.1539
   0.8124557529   0.6588082712   1.63411  3.75940    0.6180   0.9166   0.1537
   0.8124573742   0.6588050958   1.63416  3.75938    0.6179   0.9165   0.1536
   0.8124589955   0.6588023004   1.63422  3.75935    0.6178   0.9164   0.1534
   0.8124606168   0.6587994518   1.63426  3.75932    0.6177   0.9164   0.1532
   0.8124622380   0.6587964635   1.63432  3.75930    0.6176   0.9163   0.1531
   0.8124638593   0.6587935812   1.63437  3.75927    0.6175   0.9163   0.1529
   0.8124654806   0.6587904603   1.63442  3.75925    0.6174   0.9163   0.1527
   0.8124671019   0.6587868900   1.63447  3.75922    0.6173   0.9162   0.1525
   0.8124687232   0.6587839983   1.63452  3.75919    0.6172   0.9162   0.1524
   0.8124703445   0.6587810832   1.63458  3.75916    0.6170   0.9161   0.1522
   0.8124719658   0.6587781575   1.63464  3.75913    0.6169   0.9160   0.1520
   0.8124735871   0.6587751716   1.63469  3.75910    0.6168   0.9160   0.1518
   0.8124752084   0.6587720855   1.63476  3.75907    0.6167   0.9159   0.1516
   0.8124768297   0.6587691499   1.63481  3.75904    0.6166   0.9159   0.1515
   0.8124784510   0.6587661914   1.63487  3.75901    0.6164   0.9158   0.1513
   0.8124800722   0.6587632088   1.63493  3.75898    0.6163   0.9157   0.1511
   0.8124816935   0.6587601833   1.63498  3.75895    0.6162   0.9157   0.1509
   0.8124833148   0.6587570922   1.63505  3.75892    0.6161   0.9156   0.1506
   0.8124872756   0.6587496685   1.63521  3.75884    0.6157   0.9154   0.1501
   0.8124912364   0.6587421851   1.63537  3.75876    0.6154   0.9153   0.1496
   0.8124951972   0.6587346712   1.63553  3.75868    0.6151   0.9151   0.1491
   0.8124991580   0.6587268941   1.63570  3.75859    0.6147   0.9149   0.1485
   0.8125031188   0.6587197765   1.63587  3.75850    0.6143   0.9148   0.1480
   0.8125070796   0.6587120817   1.63605  3.75842    0.6140   0.9146   0.1474
   0.8125110403   0.6587044902   1.63624  3.75832    0.6136   0.9144   0.1468
   0.8125150011   0.6586972276   1.63643  3.75823    0.6132   0.9142   0.1462
   0.8125189619   0.6586893126   1.63662  3.75814    0.6128   0.9140   0.1455
   0.8125229227   0.6586819155   1.63682  3.75804    0.6124   0.9137   0.1449
   0.8125268835   0.6586745928   1.63703  3.75794    0.6119   0.9135   0.1442
   0.8125308443   0.6586671114   1.63724  3.75784    0.6115   0.9133   0.1435
   0.8125348051   0.6586593277   1.63746  3.75773    0.6110   0.9130   0.1428
   0.8125387659   0.6586518788   1.63768  3.75763    0.6106   0.9128   0.1421
   0.8125427266   0.6586442346   1.63790  3.75752    0.6101   0.9126   0.1414
   0.8125466874   0.6586365680   1.63813  3.75741    0.6096   0.9123   0.1407
   0.8125506482   0.6586287974   1.63837  3.75730    0.6091   0.9120   0.1399
   0.8125546090   0.6586210071   1.63862  3.75719    0.6086   0.9118   0.1391
   0.8125585698   0.6586135583   1.63887  3.75707    0.6081   0.9115   0.1383
   0.8125625306   0.6586058116   1.63912  3.75696    0.6075   0.9112   0.1375
   0.8125664914   0.6585978481   1.63938  3.75684    0.6070   0.9109   0.1367
   0.8125704522   0.6585903150   1.63965  3.75672    0.6064   0.9106   0.1358
   0.8125744129   0.6585825650   1.63992  3.75659    0.6058   0.9103   0.1350
   0.8125783737   0.6585745239   1.64019  3.75647    0.6053   0.9100   0.1341
   0.8125823345   0.6585670115   1.64048  3.75634    0.6047   0.9096   0.1332
   0.8125862953   0.6585587590   1.64076  3.75622    0.6041   0.9093   0.1323
   0.8125902561   0.6585512246   1.64106  3.75609    0.6034   0.9090   0.1314
   0.8125942169   0.6585434829   1.64136  3.75596    0.6028   0.9086   0.1305
   0.8125981777   0.6585352837   1.64166  3.75582    0.6022   0.9083   0.1295
   0.8126021385   0.6585272494   1.64197  3.75569    0.6015   0.9079   0.1285
   0.8126060993   0.6585194583   1.64228  3.75555    0.6009   0.9075   0.1275
   0.8126100600   0.6585115470   1.64261  3.75542    0.6002   0.9071   0.1265
   0.8126140208   0.6585036075   1.64293  3.75528    0.5995   0.9067   0.1255
   0.8126179816   0.6584954896   1.64326  3.75514    0.5988   0.9063   0.1245
   0.8126219424   0.6584880355   1.64360  3.75499    0.5981   0.9059   0.1234
