# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8300871756   0.6802446330   1.65879  3.74964    0.5653   0.8848   0.0781
   0.8300915243   0.6802364210   1.65909  3.74952    0.5647   0.8844   0.0771
   0.8300958731   0.6802279577   1.65940  3.74941    0.5640   0.8840   0.0762
   0.8301002218   0.6802201133   1.65972  3.74929    0.5633   0.8835   0.0752
   0.8301045706   0.6802117675   1.66004  3.74917    0.5626   0.8831   0.0743
   0.8301089193   0.6802040555   1.66037  3.74905    0.5619   0.8826   0.0733
   0.8301132680   0.6801954974   1.66070  3.74892    0.5612   0.8822   0.0723
   0.8301176168   0.6801872982   1.66104  3.74880    0.5604   0.8817   0.0712
   0.8301219655   0.6801792994   1.66139  3.74867    0.5597   0.8812   0.0702
   0.8301263143   0.6801711250   1.66173  3.74854    0.5589   0.8808   0.0691
   0.8301306630   0.6801627672   1.66209  3.74841    0.5582   0.8803   0.0680
   0.8301350118   0.6801544627   1.66245  3.74828    0.5574   0.8797   0.0669
   0.8301393605   0.6801463345   1.66282  3.74815    0.5566   0.8792   0.0658
   0.8301437092   0.6801378291   1.66319  3.74801    0.5558   0.8787   0.0647
   0.8301480580   0.6801294847   1.66357  3.74788    0.5549   0.8781   0.0636
   0.8301524067   0.6801209341   1.66396  3.74775    0.5541   0.8776   0.0624
   0.8301567555   0.6801127605   1.66435  3.74761    0.5532   0.8770   0.0612
   0.8301611042   0.6801043165   1.66474  3.74748    0.5523   0.8764   0.0601
   0.8301654529   0.6800957166   1.66514  3.74734    0.5515   0.8758   0.0588
   0.8301698017   0.6800872313   1.66555  3.74720    0.5506   0.8752   0.0576
   0.8301741504   0.6800787475   1.66597  3.74706    0.5496   0.8746   0.0564
   0.8301784992   0.6800703435   1.66638  3.74693    0.5487   0.8739   0.0551
   0.8301828479   0.6800616702   1.66681  3.74679    0.5478   0.8733   0.0539
   0.8301871966   0.6800533385   1.66724  3.74665    0.5468   0.8726   0.0526
   0.8301915454   0.6800444396   1.66767  3.74651    0.5458   0.8720   0.0513
   0.8301958941   0.6800357246   1.66812  3.74636    0.5448   0.8713   0.0500
   0.8302002429   0.6800274151   1.66857  3.74622    0.5438   0.8706   0.0486
   0.8302045916   0.6800183680   1.66902  3.74607    0.5428   0.8699   0.0473
   0.8302089403   0.6800098763   1.66948  3.74592    0.5418   0.8691   0.0459
   0.8302132891   0.6800005739   1.66995  3.74578    0.5407   0.8684   0.0445
   0.8302176378   0.6799921271   1.67043  3.74563    0.5397   0.8676   0.0431
   0.8302219866   0.6799832403   1.67093  3.74548    0.5385   0.8668   0.0416
   0.8302263353   0.6799744415   1.67117  3.74546    0.5380   0.8663   0.0410
   0.8302306841   0.6799654166   1.67158  3.74532    0.5371   0.8657   0.0398
   0.8302350328   0.6799564803   1.67208  3.74517    0.5359   0.8649   0.0383
   0.8302393815   0.6799474231   1.67260  3.74501    0.5348   0.8640   0.0368
   0.8302437303   0.6799387652   1.67312  3.74485    0.5336   0.8632   0.0352
   0.8302480790   0.6799294698   1.67365  3.74470    0.5324   0.8623   0.0337
   0.8302524278   0.6799203756   1.67419  3.74454    0.5312   0.8615   0.0321
   0.8302567765   0.6799116201   1.67473  3.74439    0.5300   0.8606   0.0305
   0.8302611252   0.6799020444   1.67527  3.74423    0.5288   0.8597   0.0290
   0.8302654740   0.6798929769   1.67582  3.74408    0.5275   0.8588   0.0274
   0.8302698227   0.6798840511   1.67625  3.74399    0.5265   0.8580   0.0262
   0.8302741715   0.6798745149   1.67661  3.74387    0.5257   0.8574   0.0251
   0.8302785202   0.6798654973   1.67722  3.74371    0.5244   0.8564   0.0234
   0.8302828689   0.6798561874   1.67784  3.74354    0.5230   0.8553   0.0216
   0.8302854903   0.6798501743   1.67820  3.74345    0.5221   0.8547   0.0205
   0.8302881117   0.6798448121   1.67855  3.74336    0.5214   0.8541   0.0195
   0.8302907331   0.6798392321   1.67890  3.74327    0.5206   0.8535   0.0185
   0.8302933545   0.6798334177   1.67925  3.74318    0.5198   0.8529   0.0175
   0.8302959759   0.6798276566   1.67961  3.74309    0.5189   0.8523   0.0165
   0.8302985973   0.6798222216   1.67996  3.74300    0.5181   0.8517   0.0155
   0.8303012187   0.6798166276   1.68032  3.74291    0.5173   0.8511   0.0145
   0.8303038401   0.6798106209   1.68067  3.74282    0.5165   0.8504   0.0135
   0.8303064615   0.6798050353   1.68104  3.74272    0.5157   0.8498   0.0124
   0.8303090829   0.6797995192   1.68141  3.74263    0.5149   0.8492   0.0114
   0.8303117043   0.6797938348   1.68178  3.74253    0.5140   0.8486   0.0103
   0.8303143257   0.6797877589   1.68215  3.74244    0.5132   0.8479   0.0092
   0.8303169471   0.6797818999   1.68253  3.74235    0.5123   0.8473   0.0082
   0.8303195685   0.6797760909   1.68291  3.74225    0.5115   0.8466   0.0071
   0.8303221899   0.6797703607   1.68329  3.74216    0.5106   0.8460   0.0060
   0.8303248113   0.6797647741   1.68367  3.74206    0.5098   0.8453   0.0049
   0.8303274327   0.6797587966   1.68404  3.74198    0.5089   0.8446   0.0039
   0.8303300541   0.6797530504   1.68442  3.74188    0.5081   0.8440   0.0028
   0.8303326755   0.6797470008   1.68483  3.74179    0.5071   0.8433   0.0017
   0.8303352969   0.6797411479   1.68522  3.74169    0.5063   0.8426   0.0006
   0.8303379183   0.6797353069   1.68562  3.74160    0.5054   0.8419  -0.0005
   0.8303405397   0.6797293525   1.68601  3.74150    0.5045   0.8412  -0.0017
   0.8303431611   0.6797235727   1.68642  3.74141    0.5036   0.8405  -0.0028
   0.8303457825   0.6797176261   1.68682  3.74131    0.5026   0.8398  -0.0039
   0.8303484039   0.6797115738   1.68722  3.74122    0.5017   0.8391  -0.0050
   0.8303510253   0.6797055157   1.68763  3.74112    0.5008   0.8384  -0.0062
   0.8303536467   0.6796996580   1.68803  3.74103    0.4999   0.8377  -0.0073
   0.8303562681   0.6796937153   1.68844  3.74094    0.4990   0.8370  -0.0084
   0.8303588895   0.6796874106   1.68885  3.74085    0.4981   0.8362  -0.0096
   0.8303615109   0.6796812475   1.68927  3.74075    0.4971   0.8355  -0.0107
   0.8303641323   0.6796755092   1.68969  3.74066    0.4962   0.8348  -0.0119
   0.8303667537   0.6796692357   1.69012  3.74056    0.4952   0.8340  -0.0131
   0.8303693750   0.6796631272   1.69054  3.74047    0.4942   0.8333  -0.0143
   0.8303719964   0.6796571723   1.69097  3.74037    0.4933   0.8325  -0.0155
   0.8303746178   0.6796507690   1.69140  3.74028    0.4923   0.8318  -0.0167
   0.8303772392   0.6796449042   1.69184  3.74018    0.4913   0.8310  -0.0179
   0.8303798606   0.6796383784   1.69228  3.74008    0.4903   0.8302  -0.0191
   0.8303824820   0.6796323444   1.69272  3.73999    0.4893   0.8294  -0.0203
   0.8303851034   0.6796261007   1.69315  3.73990    0.4884   0.8287  -0.0215
   0.8303877248   0.6796199073   1.69358  3.73980    0.4874   0.8279  -0.0227
   0.8303903462   0.6796137768   1.69407  3.73970    0.4863   0.8270  -0.0240
   0.8303929676   0.6796071517   1.69449  3.73961    0.4853   0.8263  -0.0252
   0.8303955890   0.6796009120   1.69498  3.73951    0.4842   0.8254  -0.0265
   0.8303982104   0.6795948027   1.69541  3.73941    0.4833   0.8247  -0.0277
   0.8304008318   0.6795886174   1.69591  3.73931    0.4821   0.8238  -0.0291
   0.8304034532   0.6795817535   1.69635  3.73922    0.4812   0.8230  -0.0302
   0.8304060746   0.6795753512   1.69684  3.73912    0.4800   0.8221  -0.0316
   0.8304086960   0.6795689620   1.69731  3.73902    0.4790   0.8213  -0.0329
   0.8304113174   0.6795626340   1.69778  3.73892    0.4779   0.8205  -0.0342
   0.8304139388   0.6795563520   1.69826  3.73883    0.4769   0.8196  -0.0355
   0.8304165602   0.6795498751   1.69859  3.73875    0.4761   0.8190  -0.0364
   0.8304191816   0.6795432083   1.69906  3.73865    0.4751   0.8182  -0.0377
   0.8304218030   0.6795369099   1.69954  3.73855    0.4740   0.8174  -0.0390
   0.8304244244   0.6795302136   1.69998  3.73845    0.4730   0.8166  -0.0402
   0.8304270458   0.6795236659   1.70048  3.73833    0.4719   0.8158  -0.0416
   0.8304296672   0.6795175898   1.70114  3.73819    0.4705   0.8147  -0.0433
   0.8304322886   0.6795107838   1.70163  3.73809    0.4693   0.8138  -0.0447
   0.8304349100   0.6795040182   1.70207  3.73800    0.4684   0.8130  -0.0459
   0.8304375314   0.6794973272   1.70247  3.73791    0.4675   0.8124  -0.0470
   0.8304401528   0.6794909978   1.70294  3.73782    0.4664   0.8115  -0.0482
   0.8304427742   0.6794840393   1.70334  3.73774    0.4655   0.8108  -0.0493
   0.8304453956   0.6794772150   1.70375  3.73764    0.4646   0.8101  -0.0505
   0.8304480170   0.6794707357   1.70431  3.73752    0.4634   0.8091  -0.0520
   0.8304506384   0.6794637655   1.70475  3.73744    0.4624   0.8083  -0.0531
   0.8304532598   0.6794573370   1.70506  3.73736    0.4617   0.8079  -0.0540
   0.8304558812   0.6794503407   1.70553  3.73726    0.4607   0.8071  -0.0553
   0.8304585026   0.6794435554   1.70590  3.73718    0.4599   0.8064  -0.0563
   0.8304611240   0.6794370107   1.70635  3.73707    0.4589   0.8057  -0.0575
   0.8304637453   0.6794298715   1.70683  3.73697    0.4578   0.8049  -0.0588
   0.8304663667   0.6794231619   1.70719  3.73689    0.4570   0.8042  -0.0598
   0.8304689881   0.6794163528   1.70766  3.73679    0.4560   0.8035  -0.0611
   0.8304716095   0.6794096036   1.70818  3.73668    0.4548   0.8026  -0.0625
   0.8304742309   0.6794026876   1.70854  3.73661    0.4540   0.8019  -0.0635
   0.8304768523   0.6793958661   1.70896  3.73651    0.4531   0.8013  -0.0646
   0.8304794737   0.6793888122   1.70955  3.73639    0.4518   0.8002  -0.0662
   0.8304820951   0.6793819359   1.71000  3.73631    0.4508   0.7994  -0.0674
   0.8304847165   0.6793748893   1.71039  3.73622    0.4499   0.7988  -0.0685
   0.8304873379   0.6793677291   1.71102  3.73608    0.4486   0.7977  -0.0702
   0.8304899593   0.6793605448   1.71156  3.73599    0.4473   0.7967  -0.0716
   0.8304925807   0.6793539658   1.71194  3.73591    0.4465   0.7960  -0.0726
   0.8304944886   0.6793486012   1.71241  3.73581    0.4454   0.7952  -0.0739
   0.8304963966   0.6793433520   1.71287  3.73572    0.4444   0.7944  -0.0752
   0.8304983045   0.6793380457   1.71294  3.73569    0.4443   0.7943  -0.0754
   0.8305002124   0.6793328092   1.71329  3.73555    0.4436   0.7940  -0.0764
   0.8305021203   0.6793275119   1.71393  3.73540    0.4422   0.7929  -0.0781
   0.8305040283   0.6793224987   1.71434  3.73531    0.4413   0.7923  -0.0792
   0.8305059362   0.6793172338   1.71464  3.73524    0.4407   0.7918  -0.0800
   0.8305078441   0.6793116241   1.71494  3.73516    0.4400   0.7913  -0.0809
   0.8305097520   0.6793066519   1.71525  3.73508    0.4393   0.7908  -0.0817
   0.8305116599   0.6793010112   1.71558  3.73500    0.4386   0.7903  -0.0826
   0.8305135679   0.6792959436   1.71593  3.73492    0.4379   0.7898  -0.0836
   0.8305154758   0.6792905744   1.71627  3.73484    0.4371   0.7892  -0.0845
   0.8305173837   0.6792850864   1.71660  3.73475    0.4364   0.7887  -0.0854
   0.8305192916   0.6792799230   1.71694  3.73467    0.4357   0.7881  -0.0863
   0.8305211996   0.6792742817   1.71728  3.73459    0.4350   0.7876  -0.0872
   0.8305231075   0.6792692233   1.71764  3.73451    0.4342   0.7870  -0.0882
   0.8305250154   0.6792637653   1.71803  3.73442    0.4333   0.7864  -0.0893
   0.8305269233   0.6792582078   1.71836  3.73435    0.4326   0.7858  -0.0902
   0.8305288312   0.6792525964   1.71868  3.73428    0.4319   0.7853  -0.0910
   0.8305307392   0.6792475332   1.71899  3.73422    0.4312   0.7847  -0.0919
   0.8305326471   0.6792421081   1.71931  3.73415    0.4305   0.7842  -0.0927
   0.8305345550   0.6792367095   1.71962  3.73408    0.4298   0.7837  -0.0936
   0.8305364629   0.6792307721   1.71994  3.73401    0.4291   0.7831  -0.0945
   0.8305383709   0.6792254949   1.72026  3.73394    0.4284   0.7826  -0.0953
   0.8305402788   0.6792201134   1.72056  3.73387    0.4277   0.7821  -0.0961
   0.8305421867   0.6792144906   1.72088  3.73380    0.4270   0.7815  -0.0970
   0.8305440946   0.6792092132   1.72122  3.73373    0.4263   0.7810  -0.0979
   0.8305460025   0.6792037809   1.72156  3.73365    0.4255   0.7804  -0.0989
   0.8305479105   0.6791981521   1.72191  3.73358    0.4248   0.7798  -0.0998
   0.8305498184   0.6791927541   1.72226  3.73350    0.4240   0.7792  -0.1007
   0.8305517263   0.6791869105   1.72262  3.73342    0.4232   0.7786  -0.1017
   0.8305536342   0.6791815536   1.72300  3.73334    0.4224   0.7780  -0.1028
   0.8305555422   0.6791759891   1.72337  3.73326    0.4216   0.7774  -0.1038
   0.8305574501   0.6791702668   1.72373  3.73318    0.4208   0.7768  -0.1047
   0.8305593580   0.6791648209   1.72411  3.73309    0.4199   0.7761  -0.1058
   0.8305612659   0.6791592050   1.72456  3.73299    0.4189   0.7754  -0.1070
   0.8305631738   0.6791534143   1.72504  3.73289    0.4179   0.7745  -0.1083
   0.8305650818   0.6791477855   1.72551  3.73280    0.4168   0.7737  -0.1096
   0.8305669897   0.6791422163   1.72598  3.73270    0.4158   0.7729  -0.1108
   0.8305688976   0.6791365503   1.72644  3.73260    0.4148   0.7721  -0.1121
   0.8305708055   0.6791306637   1.72692  3.73251    0.4137   0.7713  -0.1134
   0.8305727135   0.6791250835   1.72739  3.73241    0.4126   0.7704  -0.1147
   0.8305746214   0.6791194453   1.72787  3.73231    0.4116   0.7696  -0.1159
   0.8305765293   0.6791135964   1.72835  3.73222    0.4105   0.7688  -0.1172
   0.8305784372   0.6791076055   1.72883  3.73212    0.4094   0.7679  -0.1185
   0.8305803451   0.6791021330   1.72932  3.73202    0.4083   0.7671  -0.1199
   0.8305822531   0.6790962644   1.72981  3.73192    0.4073   0.7662  -0.1212
   0.8305841610   0.6790902918   1.73033  3.73182    0.4061   0.7653  -0.1226
   0.8305860689   0.6790843506   1.73087  3.73171    0.4049   0.7643  -0.1240
   0.8305879768   0.6790784595   1.73138  3.73162    0.4037   0.7634  -0.1254
   0.8305898848   0.6790727884   1.73188  3.73152    0.4026   0.7625  -0.1268
   0.8305917927   0.6790668612   1.73239  3.73143    0.4015   0.7615  -0.1281
   0.8305937006   0.6790609402   1.73290  3.73133    0.4003   0.7606  -0.1295
   0.8305956085   0.6790550779   1.73349  3.73123    0.3990   0.7595  -0.1311
   0.8305975164   0.6790491043   1.73413  3.73111    0.3975   0.7583  -0.1328
   0.8305994244   0.6790430342   1.73476  3.73101    0.3960   0.7571  -0.1345
   0.8306013323   0.6790369997   1.73539  3.73090    0.3946   0.7559  -0.1362
   0.8306032402   0.6790311460   1.73601  3.73080    0.3932   0.7548  -0.1378
   0.8306051481   0.6790248548   1.73663  3.73069    0.3918   0.7536  -0.1395
   0.8306070561   0.6790189493   1.73727  3.73059    0.3903   0.7524  -0.1412
   0.8306089640   0.6790126614   1.73790  3.73048    0.3889   0.7512  -0.1429
   0.8306108719   0.6790067239   1.73854  3.73037    0.3874   0.7499  -0.1446
   0.8306127798   0.6790007101   1.73919  3.73027    0.3859   0.7487  -0.1464
   0.8306146878   0.6789946829   1.73985  3.73016    0.3844   0.7474  -0.1481
   0.8306165957   0.6789881255   1.74050  3.73005    0.3829   0.7462  -0.1499
   0.8306185036   0.6789818001   1.74117  3.72995    0.3814   0.7449  -0.1516
   0.8306204115   0.6789755845   1.74184  3.72984    0.3798   0.7436  -0.1534
   0.8306223194   0.6789694427   1.74252  3.72973    0.3783   0.7423  -0.1552
   0.8306242274   0.6789632295   1.74320  3.72962    0.3767   0.7410  -0.1571
   0.8306261353   0.6789567067   1.74389  3.72951    0.3751   0.7396  -0.1589
   0.8306280432   0.6789506503   1.74459  3.72940    0.3735   0.7383  -0.1608
   0.8306299511   0.6789444823   1.74530  3.72929    0.3719   0.7369  -0.1627
   0.8306318591   0.6789377844   1.74601  3.72918    0.3702   0.7355  -0.1646
   0.8306337670   0.6789313483   1.74673  3.72907    0.3686   0.7341  -0.1665
   0.8306356749   0.6789253434   1.74746  3.72895    0.3669   0.7327  -0.1684
   0.8306375828   0.6789184522   1.74820  3.72884    0.3652   0.7313  -0.1704
   0.8306394907   0.6789123143   1.74894  3.72873    0.3635   0.7298  -0.1724
   0.8306413987   0.6789055902   1.74970  3.72861    0.3617   0.7283  -0.1744
   0.8306433066   0.6788990224   1.75046  3.72850    0.3600   0.7268  -0.1764
   0.8306452145   0.6788926349   1.75124  3.72838    0.3582   0.7253  -0.1785
   0.8306471224   0.6788856312   1.75202  3.72826    0.3564   0.7238  -0.1805
   0.8306490304   0.6788790282   1.75281  3.72815    0.3545   0.7222  -0.1827
   0.8306509383   0.6788723884   1.75362  3.72803    0.3527   0.7206  -0.1848
   0.8306528462   0.6788655842   1.75444  3.72792    0.3508   0.7190  -0.1870
   0.8306547541   0.6788589657   1.75527  3.72780    0.3488   0.7173  -0.1891
   0.8306566620   0.6788525641   1.75611  3.72769    0.3469   0.7156  -0.1914
   0.8306585700   0.6788455431   1.75696  3.72757    0.3449   0.7139  -0.1936
   0.8306604779   0.6788386145   1.75783  3.72745    0.3429   0.7121  -0.1959
   0.8306623858   0.6788319119   1.75871  3.72733    0.3408   0.7104  -0.1982
   0.8306642937   0.6788248179   1.75960  3.72721    0.3387   0.7085  -0.2006
   0.8306662017   0.6788181694   1.76051  3.72709    0.3366   0.7067  -0.2030
   0.8306681096   0.6788112708   1.76144  3.72697    0.3344   0.7048  -0.2055
   0.8306700175   0.6788042162   1.76238  3.72684    0.3322   0.7029  -0.2080
   0.8306719254   0.6787971986   1.76335  3.72671    0.3300   0.7010  -0.2105
   0.8306738333   0.6787899984   1.76433  3.72658    0.3277   0.6990  -0.2131
   0.8306757413   0.6787830225   1.76533  3.72644    0.3254   0.6970  -0.2157
   0.8306776492   0.6787758076   1.76635  3.72631    0.3230   0.6949  -0.2184
   0.8306795571   0.6787687818   1.76739  3.72617    0.3206   0.6928  -0.2212
   0.8306814650   0.6787612410   1.76845  3.72603    0.3181   0.6907  -0.2240
   0.8306833730   0.6787541140   1.76954  3.72588    0.3156   0.6885  -0.2268
   0.8306852809   0.6787467159   1.77066  3.72573    0.3130   0.6862  -0.2298
   0.8306871888   0.6787392755   1.77180  3.72558    0.3103   0.6839  -0.2328
   0.8306890967   0.6787321137   1.77297  3.72543    0.3076   0.6815  -0.2359
   0.8306910046   0.6787244414   1.77418  3.72527    0.3048   0.6791  -0.2390
   0.8306929126   0.6787172180   1.77541  3.72511    0.3019   0.6766  -0.2423
   0.8306948205   0.6787098247   1.77668  3.72495    0.2990   0.6740  -0.2456
   0.8306967284   0.6787020834   1.77799  3.72478    0.2959   0.6714  -0.2491
   0.8306986363   0.6786943001   1.77933  3.72461    0.2928   0.6687  -0.2526
   0.8307005443   0.6786864765   1.78072  3.72443    0.2896   0.6659  -0.2562
   0.8307024522   0.6786787597   1.78215  3.72424    0.2863   0.6630  -0.2600
   0.8307043601   0.6786709265   1.78362  3.72405    0.2828   0.6600  -0.2638
   0.8307062680   0.6786630790   1.78518  3.72385    0.2792   0.6569  -0.2679
   0.8307081759   0.6786552398   1.78678  3.72365    0.2755   0.6536  -0.2721
   0.8307100839   0.6786472064   1.78845  3.72344    0.2716   0.6503  -0.2765
   0.8307119918   0.6786391396   1.79018  3.72321    0.2676   0.6467  -0.2810
   0.8307138997   0.6786308247   1.79199  3.72298    0.2634   0.6431  -0.2857
   0.8307158076   0.6786227687   1.79388  3.72274    0.2590   0.6393  -0.2907
   0.8307177156   0.6786141766   1.79587  3.72249    0.2544   0.6353  -0.2958
   0.8307196235   0.6786057856   1.79794  3.72223    0.2497   0.6311  -0.3012
   0.8307215314   0.6785972643   1.80012  3.72195    0.2446   0.6268  -0.3069
   0.8307234393   0.6785890618   1.80243  3.72165    0.2393   0.6221  -0.3130
   0.8307253473   0.6785799447   1.80490  3.72133    0.2336   0.6172  -0.3194
   0.8307272552   0.6785709901   1.80751  3.72099    0.2276   0.6120  -0.3262
   0.8307291631   0.6785623176   1.81031  3.72063    0.2212   0.6065  -0.3335
   0.8307310710   0.6785532433   1.81332  3.72024    0.2143   0.6005  -0.3413
   0.8307329789   0.6785441453   1.81655  3.71982    0.2069   0.5941  -0.3497
   0.8307348869   0.6785346265   1.82006  3.71936    0.1988   0.5872  -0.3588
   0.8307367948   0.6785251971   1.82388  3.71886    0.1901   0.5797  -0.3687
   0.8307387027   0.6785154019   1.82809  3.71831    0.1805   0.5714  -0.3796
   0.8307406106   0.6785052697   1.83276  3.71770    0.1699   0.5623  -0.3916
   0.8307425186   0.6784953452   1.83797  3.71703    0.1580   0.5520  -0.4051
   0.8307444265   0.6784845487   1.84387  3.71628    0.1446   0.5405  -0.4202
   0.8307463344   0.6784738756   1.85065  3.71544    0.1292   0.5272  -0.4376
   0.8307482423   0.6784624799   1.85854  3.71445    0.1112   0.5117  -0.4578
   0.8307501502   0.6784506901   1.86802  3.71325    0.0898   0.4933  -0.4821
   0.8307520582   0.6784382769   1.88079  3.71156    0.0611   0.4688  -0.5147
   0.8307539661   0.6784251793   1.90329  3.70887    0.0099   0.4244  -0.5721
   0.8307558740   0.6784098005   1.94390  3.70393   -0.0829   0.3439  -0.6765
   0.8307577819   0.6783900860   2.02470  3.69523   -0.2660   0.1835  -0.8800
   0.8307596899   0.6783602136   2.11336  3.68692   -0.4658   0.0065  -1.0992
   0.8307609035   0.6783353947   2.15678  3.68301   -0.5644  -0.0814  -1.2070
   0.8307621172   0.6783071332   2.16876  3.68202   -0.5918  -0.1060  -1.2367
   0.8307633308   0.6782799716   2.14243  3.68463   -0.5327  -0.0541  -1.1715
   0.8307645445   0.6782561772   2.11641  3.68695   -0.4735  -0.0012  -1.1069
   0.8307657581   0.6782334789   2.10860  3.68762   -0.4557   0.0148  -1.0875
   0.8307669718   0.6782118386   2.10044  3.68837   -0.4372   0.0312  -1.0672
   0.8307681854   0.6781908132   2.09250  3.68907   -0.4191   0.0474  -1.0475
   0.8307693990   0.6781705022   2.08819  3.68944   -0.4093   0.0562  -1.0368
   0.8307706127   0.6781498594   2.08517  3.68970   -0.4024   0.0624  -1.0293
   0.8307718263   0.6781298001   2.08308  3.68987   -0.3976   0.0667  -1.0242
   0.8307730400   0.6781101279   2.08195  3.68995   -0.3950   0.0691  -1.0214
   0.8307742536   0.6780906228   2.08151  3.68997   -0.3940   0.0700  -1.0203
   0.8307754673   0.6780708603   2.08159  3.68995   -0.3941   0.0700  -1.0205
   0.8307766809   0.6780511001   2.08210  3.68989   -0.3952   0.0690  -1.0217
   0.8307778946   0.6780311855   2.08295  3.68979   -0.3971   0.0674  -1.0238
   0.8307791082   0.6780113148   2.08406  3.68968   -0.3996   0.0652  -1.0266
   0.8307803219   0.6779911387   2.08541  3.68954   -0.4026   0.0626  -1.0299
   0.8307815355   0.6779709681   2.08692  3.68939   -0.4060   0.0596  -1.0336
   0.8307827492   0.6779507165   2.08860  3.68923   -0.4097   0.0563  -1.0378
   0.8307839628   0.6779303399   2.09039  3.68906   -0.4138   0.0527  -1.0422
   0.8307851765   0.6779097833   2.09229  3.68888   -0.4180   0.0489  -1.0469
   0.8307863901   0.6778889565   2.09429  3.68869   -0.4225   0.0450  -1.0519
   0.8307876038   0.6778681185   2.09639  3.68849   -0.4273   0.0407  -1.0571
   0.8307888174   0.6778467798   2.09856  3.68829   -0.4322   0.0364  -1.0625
   0.8307900311   0.6778254502   2.10079  3.68808   -0.4373   0.0319  -1.0680
   0.8307912447   0.6778038878   2.10309  3.68787   -0.4425   0.0273  -1.0737
   0.8307924584   0.6777822066   2.10545  3.68765   -0.4478   0.0225  -1.0796
   0.8307936720   0.6777602949   2.10787  3.68743   -0.4533   0.0176  -1.0856
   0.8307948857   0.6777380751   2.11034  3.68721   -0.4589   0.0126  -1.0917
   0.8307960993   0.6777156013   2.11287  3.68698   -0.4647   0.0075  -1.0980
   0.8307973130   0.6776929248   2.11547  3.68674   -0.4706   0.0022  -1.1044
   0.8307985266   0.6776700448   2.11809  3.68650   -0.4766  -0.0031  -1.1110
   0.8307997403   0.6776469990   2.12076  3.68626   -0.4826  -0.0085  -1.1176
   0.8308009539   0.6776234126   2.12346  3.68602   -0.4887  -0.0140  -1.1243
   0.8308021676   0.6775998502   2.12620  3.68577   -0.4950  -0.0195  -1.1311
   0.8308033812   0.6775757411   2.12898  3.68552   -0.5013  -0.0251  -1.1380
   0.8308045949   0.6775515143   2.13179  3.68526   -0.5077  -0.0309  -1.1450
   0.8308058085   0.6775271152   2.13466  3.68500   -0.5142  -0.0367  -1.1521
   0.8308070222   0.6775023803   2.13756  3.68474   -0.5208  -0.0425  -1.1593
   0.8308082358   0.6774770405   2.14049  3.68448   -0.5275  -0.0485  -1.1666
   0.8308094495   0.6774517597   2.14345  3.68421   -0.5342  -0.0544  -1.1739
   0.8308106631   0.6774259510   2.14645  3.68394   -0.5410  -0.0605  -1.1814
   0.8308118768   0.6773998397   2.14949  3.68366   -0.5479  -0.0666  -1.1889
   0.8308130904   0.6773735920   2.15257  3.68338   -0.5549  -0.0728  -1.1966
   0.8308143041   0.6773467903   2.15570  3.68309   -0.5619  -0.0791  -1.2043
   0.8308155177   0.6773198372   2.15887  3.68280   -0.5691  -0.0855  -1.2122
   0.8308167314   0.6772926264   2.16210  3.68250   -0.5764  -0.0920  -1.2202
   0.8308179450   0.6772649763   2.16536  3.68219   -0.5837  -0.0985  -1.2282
   0.8308191587   0.6772367268   2.16868  3.68188   -0.5912  -0.1051  -1.2364
   0.8308203723   0.6772080025   2.17205  3.68157   -0.5988  -0.1118  -1.2448
   0.8308215860   0.6771791317   2.17549  3.68125   -0.6066  -0.1187  -1.2533
   0.8308227996   0.6771498125   2.17900  3.68092   -0.6145  -0.1256  -1.2619
   0.8308240133   0.6771199427   2.18257  3.68060   -0.6225  -0.1328  -1.2707
   0.8308252269   0.6770898257   2.18618  3.68027   -0.6306  -0.1400  -1.2796
   0.8308264406   0.6770590572   2.18992  3.67995   -0.6391  -0.1475  -1.2888
   0.8308276542   0.6770276065   2.19374  3.67962   -0.6477  -0.1552  -1.2983
   0.8308288679   0.6769961033   2.19770  3.67927   -0.6566  -0.1632  -1.3080
   0.8308300815   0.6769638990   2.20166  3.67893   -0.6655  -0.1711  -1.3177
   0.8308312952   0.6769310530   2.20594  3.67855   -0.6752  -0.1797  -1.3283
   0.8308325088   0.6768977460   2.21031  3.67817   -0.6850  -0.1883  -1.3390
   0.8308337225   0.6768643324   2.21507  3.67774   -0.6956  -0.1978  -1.3506
   0.8308349361   0.6768296582   2.22012  3.67729   -0.7069  -0.2078  -1.3630
   0.8308361498   0.6767940404   2.22575  3.67678   -0.7194  -0.2188  -1.3767
   0.8308373634   0.6767579357   2.23176  3.67624   -0.7328  -0.2307  -1.3914
   0.8308385771   0.6767210955   2.23808  3.67568   -0.7469  -0.2431  -1.4068
   0.8308397907   0.6766830679   2.24451  3.67509   -0.7611  -0.2556  -1.4225
   0.8308410044   0.6766440153   2.25149  3.67446   -0.7766  -0.2692  -1.4394
   0.8308422180   0.6766039738   2.25823  3.67384   -0.7914  -0.2822  -1.4557
   0.8308434317   0.6765626376   2.26474  3.67324   -0.8057  -0.2948  -1.4715
