# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8385640953   0.6935271905   1.67277  3.74097    0.5385   0.8765   0.0311
   0.8385684363   0.6935189892   1.67276  3.74102    0.5385   0.8763   0.0312
   0.8385727773   0.6935107058   1.67275  3.74106    0.5385   0.8762   0.0312
   0.8385771184   0.6935026217   1.67274  3.74111    0.5384   0.8761   0.0313
   0.8385814594   0.6934944264   1.67271  3.74115    0.5385   0.8760   0.0315
   0.8385858004   0.6934864219   1.67268  3.74120    0.5385   0.8759   0.0316
   0.8385901414   0.6934781450   1.67264  3.74125    0.5385   0.8758   0.0318
   0.8385944824   0.6934695344   1.67260  3.74131    0.5386   0.8758   0.0319
   0.8385988234   0.6934614216   1.67256  3.74136    0.5386   0.8757   0.0321
   0.8386031644   0.6934532751   1.67251  3.74142    0.5387   0.8756   0.0323
   0.8386075055   0.6934452985   1.67246  3.74147    0.5387   0.8756   0.0325
   0.8386118465   0.6934371787   1.67241  3.74153    0.5388   0.8755   0.0327
   0.8386161875   0.6934290845   1.67235  3.74159    0.5389   0.8755   0.0329
   0.8386205285   0.6934206901   1.67228  3.74165    0.5390   0.8755   0.0332
   0.8386248695   0.6934125714   1.67220  3.74171    0.5391   0.8755   0.0334
   0.8386292105   0.6934045188   1.67213  3.74178    0.5392   0.8754   0.0337
   0.8386335516   0.6933964285   1.67205  3.74184    0.5394   0.8754   0.0340
   0.8386378926   0.6933884208   1.67197  3.74191    0.5395   0.8754   0.0342
   0.8386422336   0.6933799376   1.67189  3.74198    0.5396   0.8754   0.0346
   0.8386465746   0.6933718350   1.67180  3.74204    0.5398   0.8754   0.0349
   0.8386509156   0.6933637340   1.67170  3.74211    0.5400   0.8754   0.0352
   0.8386552566   0.6933556734   1.67160  3.74219    0.5401   0.8754   0.0355
   0.8386595977   0.6933476379   1.67151  3.74226    0.5403   0.8755   0.0359
   0.8386639387   0.6933395735   1.67140  3.74233    0.5405   0.8755   0.0362
   0.8386682797   0.6933317066   1.67130  3.74240    0.5407   0.8755   0.0366
   0.8386726207   0.6933236680   1.67119  3.74248    0.5409   0.8755   0.0370
   0.8386769617   0.6933156535   1.67108  3.74256    0.5411   0.8756   0.0373
   0.8386813027   0.6933075412   1.67098  3.74263    0.5413   0.8756   0.0377
   0.8386856437   0.6932995613   1.67086  3.74271    0.5415   0.8757   0.0381
   0.8386899848   0.6932913784   1.67074  3.74279    0.5417   0.8757   0.0385
   0.8386943258   0.6932831255   1.67061  3.74286    0.5419   0.8758   0.0389
   0.8386986668   0.6932753318   1.67049  3.74294    0.5422   0.8758   0.0393
   0.8387030078   0.6932673771   1.67036  3.74302    0.5424   0.8759   0.0398
   0.8387073488   0.6932592715   1.67022  3.74311    0.5427   0.8760   0.0402
   0.8387116898   0.6932513241   1.67011  3.74318    0.5429   0.8761   0.0406
   0.8387160309   0.6932434527   1.66996  3.74327    0.5432   0.8762   0.0411
   0.8387203719   0.6932354990   1.66983  3.74335    0.5434   0.8762   0.0415
   0.8387247129   0.6932276042   1.66969  3.74344    0.5437   0.8763   0.0420
   0.8387290539   0.6932198330   1.66955  3.74352    0.5440   0.8764   0.0425
   0.8387333949   0.6932120144   1.66942  3.74360    0.5442   0.8765   0.0429
   0.8387377359   0.6932041322   1.66927  3.74369    0.5445   0.8766   0.0434
   0.8387420769   0.6931959460   1.66913  3.74377    0.5448   0.8767   0.0439
   0.8387464180   0.6931878869   1.66899  3.74386    0.5451   0.8768   0.0443
   0.8387507590   0.6931800745   1.66884  3.74395    0.5454   0.8769   0.0448
   0.8387551000   0.6931722840   1.66870  3.74403    0.5456   0.8770   0.0453
   0.8387594410   0.6931645351   1.66855  3.74412    0.5459   0.8771   0.0458
   0.8387637820   0.6931567809   1.66840  3.74421    0.5462   0.8772   0.0463
   0.8387681230   0.6931490369   1.66824  3.74430    0.5465   0.8773   0.0468
   0.8387724641   0.6931410363   1.66809  3.74439    0.5468   0.8774   0.0473
   0.8387768051   0.6931332942   1.66793  3.74448    0.5471   0.8776   0.0479
   0.8387811461   0.6931255311   1.66780  3.74457    0.5474   0.8776   0.0483
   0.8387854871   0.6931178477   1.66763  3.74466    0.5477   0.8778   0.0489
   0.8387898281   0.6931101177   1.66750  3.74475    0.5480   0.8779   0.0493
   0.8387941691   0.6931023374   1.66733  3.74484    0.5483   0.8780   0.0499
   0.8387985102   0.6930943820   1.66716  3.74494    0.5487   0.8781   0.0505
   0.8388028512   0.6930867155   1.66702  3.74502    0.5489   0.8782   0.0509
   0.8388071922   0.6930789392   1.66686  3.74512    0.5493   0.8783   0.0515
   0.8388115332   0.6930712445   1.66671  3.74521    0.5496   0.8785   0.0520
   0.8388158742   0.6930636364   1.66656  3.74530    0.5499   0.8786   0.0525
   0.8388202152   0.6930559881   1.66639  3.74539    0.5502   0.8787   0.0530
   0.8388245562   0.6930485179   1.66625  3.74547    0.5505   0.8788   0.0535
   0.8388288973   0.6930408791   1.66610  3.74557    0.5508   0.8789   0.0540
   0.8388332383   0.6930333228   1.66594  3.74566    0.5511   0.8791   0.0545
   0.8388375793   0.6930256811   1.66578  3.74574    0.5514   0.8792   0.0551
   0.8388419203   0.6930179661   1.66562  3.74583    0.5517   0.8793   0.0556
   0.8388462613   0.6930104218   1.66547  3.74592    0.5520   0.8794   0.0561
   0.8388506023   0.6930028789   1.66531  3.74601    0.5524   0.8796   0.0566
   0.8388549434   0.6929949959   1.66518  3.74609    0.5526   0.8796   0.0571
   0.8388592844   0.6929874709   1.66503  3.74618    0.5529   0.8797   0.0576
   0.8388636254   0.6929800036   1.66486  3.74628    0.5533   0.8799   0.0581
   0.8388679664   0.6929724912   1.66471  3.74637    0.5536   0.8800   0.0586
   0.8388723074   0.6929650176   1.66455  3.74645    0.5539   0.8801   0.0592
   0.8388766484   0.6929575016   1.66441  3.74654    0.5542   0.8802   0.0596
   0.8388809894   0.6929499032   1.66426  3.74663    0.5545   0.8804   0.0601
   0.8388853305   0.6929424970   1.66411  3.74671    0.5548   0.8805   0.0606
   0.8388896715   0.6929350535   1.66398  3.74680    0.5550   0.8806   0.0611
   0.8388940125   0.6929276104   1.66381  3.74689    0.5554   0.8807   0.0616
   0.8388983535   0.6929202120   1.66366  3.74697    0.5557   0.8808   0.0621
   0.8389026945   0.6929127787   1.66351  3.74706    0.5560   0.8810   0.0627
   0.8389070355   0.6929053575   1.66336  3.74714    0.5563   0.8811   0.0631
   0.8389113766   0.6928980029   1.66323  3.74722    0.5565   0.8812   0.0636
   0.8389157176   0.6928906092   1.66307  3.74731    0.5569   0.8813   0.0641
   0.8389200586   0.6928829673   1.66294  3.74739    0.5571   0.8814   0.0646
   0.8389243996   0.6928754913   1.66280  3.74747    0.5574   0.8815   0.0650
   0.8389287406   0.6928681880   1.66266  3.74755    0.5576   0.8816   0.0655
   0.8389330816   0.6928608063   1.66253  3.74763    0.5579   0.8817   0.0659
   0.8389374227   0.6928534824   1.66241  3.74770    0.5582   0.8818   0.0663
   0.8389417637   0.6928461455   1.66227  3.74778    0.5584   0.8819   0.0668
   0.8389461047   0.6928389524   1.66214  3.74786    0.5587   0.8820   0.0672
   0.8389504457   0.6928316757   1.66203  3.74793    0.5589   0.8821   0.0676
   0.8389547867   0.6928243671   1.66189  3.74801    0.5592   0.8822   0.0681
   0.8389591277   0.6928170972   1.66176  3.74809    0.5594   0.8823   0.0685
   0.8389634687   0.6928098383   1.66164  3.74816    0.5597   0.8823   0.0689
   0.8389678098   0.6928025198   1.66152  3.74823    0.5599   0.8824   0.0693
   0.8389721508   0.6927952420   1.66140  3.74830    0.5601   0.8825   0.0697
   0.8389764918   0.6927881999   1.66129  3.74837    0.5604   0.8826   0.0701
   0.8389808328   0.6927809403   1.66116  3.74844    0.5606   0.8827   0.0705
   0.8389851738   0.6927732666   1.66106  3.74851    0.5608   0.8827   0.0709
   0.8389895148   0.6927659985   1.66095  3.74858    0.5610   0.8828   0.0712
   0.8389938559   0.6927588338   1.66084  3.74864    0.5612   0.8829   0.0716
   0.8389981969   0.6927515780   1.66073  3.74871    0.5614   0.8829   0.0720
   0.8390025379   0.6927443969   1.66063  3.74877    0.5616   0.8830   0.0723
   0.8390068789   0.6927372726   1.66053  3.74884    0.5618   0.8831   0.0727
   0.8390112199   0.6927301998   1.66042  3.74890    0.5621   0.8831   0.0730
   0.8390155609   0.6927228718   1.66033  3.74896    0.5622   0.8832   0.0733
   0.8390199020   0.6927157034   1.66023  3.74902    0.5624   0.8832   0.0737
   0.8390242430   0.6927085853   1.66014  3.74908    0.5626   0.8833   0.0740
   0.8390285840   0.6927014693   1.66004  3.74914    0.5628   0.8834   0.0743
   0.8390329250   0.6926943297   1.65995  3.74919    0.5629   0.8834   0.0746
   0.8390372660   0.6926871622   1.65987  3.74925    0.5631   0.8835   0.0749
   0.8390382338   0.6926855600   1.65985  3.74926    0.5632   0.8835   0.0750
   0.8390392016   0.6926839577   1.65982  3.74927    0.5632   0.8835   0.0751
   0.8390401694   0.6926824071   1.65980  3.74929    0.5632   0.8835   0.0751
   0.8390411373   0.6926808868   1.65978  3.74930    0.5633   0.8835   0.0752
   0.8390421051   0.6926793566   1.65977  3.74931    0.5633   0.8835   0.0753
   0.8390430729   0.6926776881   1.65975  3.74932    0.5633   0.8835   0.0753
   0.8390440407   0.6926760055   1.65973  3.74933    0.5634   0.8835   0.0754
   0.8390450085   0.6926743791   1.65971  3.74934    0.5634   0.8836   0.0754
   0.8390459763   0.6926728468   1.65969  3.74936    0.5635   0.8836   0.0755
   0.8390469441   0.6926713136   1.65967  3.74937    0.5635   0.8836   0.0756
   0.8390479119   0.6926696568   1.65966  3.74938    0.5635   0.8836   0.0756
   0.8390488797   0.6926679740   1.65964  3.74939    0.5636   0.8836   0.0757
   0.8390498475   0.6926663310   1.65962  3.74940    0.5636   0.8836   0.0757
   0.8390508153   0.6926646640   1.65960  3.74941    0.5636   0.8836   0.0758
   0.8390517832   0.6926629967   1.65958  3.74943    0.5637   0.8836   0.0759
   0.8390527510   0.6926612528   1.65956  3.74944    0.5637   0.8836   0.0760
   0.8390537188   0.6926595803   1.65954  3.74945    0.5637   0.8837   0.0760
   0.8390546866   0.6926579265   1.65952  3.74946    0.5638   0.8837   0.0761
   0.8390556544   0.6926563617   1.65951  3.74947    0.5638   0.8837   0.0761
   0.8390566222   0.6926547994   1.65949  3.74948    0.5638   0.8837   0.0762
   0.8390575900   0.6926532094   1.65947  3.74949    0.5639   0.8837   0.0762
   0.8390585578   0.6926515666   1.65945  3.74950    0.5639   0.8837   0.0763
   0.8390595256   0.6926499272   1.65943  3.74951    0.5640   0.8837   0.0764
   0.8390604934   0.6926484095   1.65942  3.74952    0.5640   0.8837   0.0764
   0.8390614613   0.6926468971   1.65940  3.74953    0.5640   0.8837   0.0765
   0.8390624291   0.6926453571   1.65939  3.74954    0.5640   0.8837   0.0765
   0.8390633969   0.6926437172   1.65937  3.74955    0.5641   0.8838   0.0766
   0.8390643647   0.6926420780   1.65935  3.74957    0.5641   0.8838   0.0766
   0.8390653325   0.6926405378   1.65933  3.74958    0.5641   0.8838   0.0767
   0.8390663003   0.6926390104   1.65932  3.74959    0.5642   0.8838   0.0768
   0.8390672681   0.6926374136   1.65930  3.74960    0.5642   0.8838   0.0768
   0.8390682359   0.6926357367   1.65928  3.74961    0.5642   0.8838   0.0769
   0.8390692037   0.6926340840   1.65927  3.74962    0.5643   0.8838   0.0769
   0.8390701715   0.6926324474   1.65925  3.74963    0.5643   0.8838   0.0770
   0.8390711393   0.6926308070   1.65923  3.74964    0.5643   0.8838   0.0770
   0.8390721072   0.6926291538   1.65922  3.74965    0.5644   0.8839   0.0771
   0.8390730750   0.6926275947   1.65921  3.74966    0.5644   0.8839   0.0771
   0.8390740428   0.6926260577   1.65919  3.74966    0.5644   0.8839   0.0772
   0.8390750106   0.6926244639   1.65918  3.74967    0.5644   0.8839   0.0772
   0.8390759784   0.6926228275   1.65916  3.74968    0.5645   0.8839   0.0773
   0.8390769462   0.6926211986   1.65914  3.74969    0.5645   0.8839   0.0773
   0.8390779140   0.6926196798   1.65913  3.74970    0.5645   0.8839   0.0774
   0.8390788818   0.6926181380   1.65911  3.74971    0.5646   0.8839   0.0775
   0.8390798496   0.6926165237   1.65910  3.74972    0.5646   0.8839   0.0775
   0.8390808174   0.6926148545   1.65909  3.74973    0.5646   0.8839   0.0775
   0.8390817853   0.6926132193   1.65907  3.74974    0.5646   0.8839   0.0776
   0.8390827531   0.6926116922   1.65906  3.74975    0.5647   0.8839   0.0776
   0.8390837209   0.6926101501   1.65904  3.74976    0.5647   0.8839   0.0777
   0.8390846887   0.6926085852   1.65902  3.74977    0.5647   0.8840   0.0778
   0.8390856565   0.6926069642   1.65901  3.74978    0.5648   0.8840   0.0778
   0.8390866243   0.6926053775   1.65900  3.74979    0.5648   0.8840   0.0778
   0.8390875921   0.6926038589   1.65899  3.74979    0.5648   0.8840   0.0779
   0.8390885599   0.6926023401   1.65897  3.74980    0.5648   0.8840   0.0779
   0.8390895277   0.6926007939   1.65896  3.74981    0.5649   0.8840   0.0780
   0.8390904955   0.6925991559   1.65894  3.74982    0.5649   0.8840   0.0780
   0.8390914633   0.6925974871   1.65893  3.74983    0.5649   0.8840   0.0781
   0.8390924312   0.6925958957   1.65892  3.74984    0.5649   0.8840   0.0781
   0.8390933990   0.6925943656   1.65891  3.74984    0.5650   0.8840   0.0781
   0.8390943668   0.6925928382   1.65890  3.74985    0.5650   0.8840   0.0782
   0.8390953346   0.6925912040   1.65889  3.74986    0.5650   0.8840   0.0782
   0.8390963024   0.6925895356   1.65887  3.74987    0.5650   0.8840   0.0783
   0.8390972702   0.6925879285   1.65886  3.74988    0.5651   0.8840   0.0783
   0.8390982380   0.6925863957   1.65884  3.74989    0.5651   0.8840   0.0784
   0.8390992058   0.6925848773   1.65883  3.74989    0.5651   0.8841   0.0784
   0.8391001736   0.6925832492   1.65882  3.74990    0.5651   0.8841   0.0784
   0.8391011414   0.6925816141   1.65881  3.74991    0.5652   0.8841   0.0785
   0.8391021093   0.6925800248   1.65879  3.74992    0.5652   0.8841   0.0785
   0.8391030771   0.6925784807   1.65878  3.74993    0.5652   0.8841   0.0786
   0.8391040449   0.6925769212   1.65877  3.74993    0.5652   0.8841   0.0786
   0.8391050127   0.6925752691   1.65876  3.74994    0.5652   0.8841   0.0787
   0.8391059805   0.6925736380   1.65875  3.74995    0.5653   0.8841   0.0787
   0.8391069483   0.6925720720   1.65874  3.74995    0.5653   0.8841   0.0787
   0.8391079161   0.6925705634   1.65873  3.74996    0.5653   0.8841   0.0788
   0.8391088839   0.6925690387   1.65872  3.74997    0.5653   0.8841   0.0788
   0.8391098517   0.6925673976   1.65871  3.74998    0.5653   0.8841   0.0788
   0.8391108195   0.6925657538   1.65870  3.74998    0.5654   0.8841   0.0789
   0.8391117873   0.6925641254   1.65869  3.74999    0.5654   0.8841   0.0789
   0.8391127552   0.6925625934   1.65868  3.75000    0.5654   0.8841   0.0789
   0.8391137230   0.6925610523   1.65866  3.75000    0.5654   0.8841   0.0790
   0.8391146908   0.6925594444   1.65865  3.75001    0.5654   0.8841   0.0790
   0.8391156586   0.6925577530   1.65864  3.75002    0.5655   0.8842   0.0791
   0.8391166264   0.6925560649   1.65863  3.75002    0.5655   0.8842   0.0791
   0.8391175942   0.6925545122   1.65862  3.75003    0.5655   0.8842   0.0791
   0.8391185620   0.6925529764   1.65861  3.75004    0.5655   0.8842   0.0792
   0.8391195298   0.6925514856   1.65861  3.75004    0.5655   0.8842   0.0792
   0.8391204976   0.6925499300   1.65859  3.75005    0.5656   0.8842   0.0792
   0.8391214654   0.6925483746   1.65858  3.75005    0.5656   0.8842   0.0793
   0.8391224333   0.6925468558   1.65857  3.75006    0.5656   0.8842   0.0793
   0.8391234011   0.6925453068   1.65857  3.75007    0.5656   0.8842   0.0793
   0.8391243689   0.6925437249   1.65856  3.75007    0.5656   0.8842   0.0793
   0.8391253367   0.6925420590   1.65855  3.75008    0.5656   0.8842   0.0794
   0.8391263045   0.6925403891   1.65854  3.75008    0.5657   0.8842   0.0794
   0.8391272723   0.6925387814   1.65853  3.75009    0.5657   0.8842   0.0794
   0.8391282401   0.6925371885   1.65852  3.75010    0.5657   0.8842   0.0795
   0.8391292079   0.6925355796   1.65852  3.75010    0.5657   0.8842   0.0795
   0.8391301757   0.6925339090   1.65851  3.75011    0.5657   0.8842   0.0795
   0.8391311435   0.6925322653   1.65850  3.75011    0.5657   0.8842   0.0795
   0.8391321113   0.6925308456   1.65849  3.75012    0.5657   0.8842   0.0796
   0.8391330792   0.6925294759   1.65848  3.75012    0.5658   0.8842   0.0796
   0.8391340470   0.6925281061   1.65847  3.75013    0.5658   0.8842   0.0796
   0.8391359287   0.6925247629   1.65846  3.75014    0.5658   0.8842   0.0797
   0.8391378104   0.6925214600   1.65845  3.75014    0.5658   0.8842   0.0797
   0.8391396922   0.6925182210   1.65843  3.75015    0.5659   0.8842   0.0798
   0.8391415739   0.6925153129   1.65842  3.75016    0.5659   0.8842   0.0798
   0.8391434556   0.6925122409   1.65841  3.75017    0.5659   0.8842   0.0798
   0.8391453374   0.6925090860   1.65840  3.75018    0.5659   0.8843   0.0799
   0.8391472191   0.6925061248   1.65839  3.75019    0.5659   0.8843   0.0799
   0.8391491009   0.6925031178   1.65838  3.75019    0.5660   0.8843   0.0800
   0.8391509826   0.6925000036   1.65837  3.75020    0.5660   0.8843   0.0800
   0.8391528643   0.6924968234   1.65836  3.75021    0.5660   0.8843   0.0800
   0.8391547461   0.6924938250   1.65835  3.75021    0.5660   0.8843   0.0801
   0.8391566278   0.6924907770   1.65834  3.75022    0.5660   0.8843   0.0801
   0.8391585095   0.6924876051   1.65834  3.75023    0.5660   0.8843   0.0801
   0.8391603913   0.6924846450   1.65833  3.75023    0.5660   0.8843   0.0801
   0.8391622730   0.6924816610   1.65832  3.75024    0.5661   0.8843   0.0802
   0.8391641547   0.6924785127   1.65831  3.75025    0.5661   0.8843   0.0802
   0.8391660365   0.6924753682   1.65830  3.75025    0.5661   0.8843   0.0802
   0.8391679182   0.6924722759   1.65828  3.75026    0.5661   0.8843   0.0803
   0.8391697999   0.6924692674   1.65827  3.75026    0.5662   0.8843   0.0803
   0.8391716817   0.6924664437   1.65827  3.75027    0.5662   0.8843   0.0803
   0.8391735634   0.6924631062   1.65826  3.75027    0.5662   0.8843   0.0804
   0.8391754451   0.6924598816   1.65826  3.75027    0.5662   0.8843   0.0804
   0.8391773269   0.6924569285   1.65826  3.75028    0.5662   0.8843   0.0804
   0.8391792086   0.6924538179   1.65826  3.75028    0.5662   0.8843   0.0804
   0.8391810904   0.6924508975   1.65825  3.75028    0.5662   0.8843   0.0804
   0.8391829721   0.6924478779   1.65826  3.75028    0.5662   0.8843   0.0804
   0.8391848538   0.6924446875   1.65825  3.75029    0.5662   0.8843   0.0804
   0.8391867356   0.6924414922   1.65825  3.75029    0.5662   0.8843   0.0804
   0.8391886173   0.6924383446   1.65826  3.75029    0.5662   0.8843   0.0804
   0.8391904990   0.6924353004   1.65826  3.75029    0.5662   0.8843   0.0804
   0.8391923808   0.6924323015   1.65826  3.75029    0.5662   0.8843   0.0804
   0.8391942625   0.6924292358   1.65825  3.75029    0.5662   0.8843   0.0804
   0.8391961442   0.6924263274   1.65825  3.75029    0.5662   0.8843   0.0804
   0.8391980260   0.6924231014   1.65825  3.75029    0.5662   0.8843   0.0804
   0.8391999077   0.6924200392   1.65825  3.75029    0.5662   0.8843   0.0804
   0.8392017894   0.6924170838   1.65825  3.75029    0.5662   0.8843   0.0804
   0.8392036712   0.6924138820   1.65826  3.75029    0.5662   0.8843   0.0804
   0.8392055529   0.6924109229   1.65827  3.75029    0.5661   0.8842   0.0804
   0.8392074346   0.6924078920   1.65827  3.75028    0.5661   0.8842   0.0804
   0.8392093164   0.6924047509   1.65828  3.75028    0.5661   0.8842   0.0803
   0.8392111981   0.6924016633   1.65829  3.75028    0.5661   0.8842   0.0803
   0.8392130799   0.6923984727   1.65829  3.75028    0.5661   0.8842   0.0803
   0.8392149616   0.6923952994   1.65830  3.75027    0.5661   0.8842   0.0803
   0.8392168433   0.6923921310   1.65831  3.75027    0.5660   0.8842   0.0802
   0.8392187251   0.6923890869   1.65832  3.75026    0.5660   0.8842   0.0802
   0.8392206068   0.6923861128   1.65834  3.75026    0.5660   0.8841   0.0802
   0.8392224885   0.6923832515   1.65836  3.75026    0.5660   0.8841   0.0801
   0.8392243703   0.6923801787   1.65836  3.75025    0.5659   0.8841   0.0801
   0.8392262520   0.6923769637   1.65838  3.75025    0.5659   0.8841   0.0800
   0.8392281337   0.6923739143   1.65839  3.75024    0.5659   0.8841   0.0800
   0.8392300155   0.6923707444   1.65840  3.75024    0.5659   0.8841   0.0800
   0.8392318972   0.6923677768   1.65842  3.75023    0.5658   0.8841   0.0799
   0.8392337789   0.6923649196   1.65843  3.75022    0.5658   0.8840   0.0799
   0.8392356607   0.6923616345   1.65845  3.75022    0.5658   0.8840   0.0798
   0.8392375424   0.6923584603   1.65847  3.75021    0.5657   0.8840   0.0797
   0.8392394241   0.6923553716   1.65849  3.75020    0.5657   0.8840   0.0797
   0.8392413059   0.6923522798   1.65850  3.75019    0.5656   0.8839   0.0796
   0.8392431876   0.6923494815   1.65853  3.75018    0.5656   0.8839   0.0796
   0.8392450694   0.6923463124   1.65854  3.75018    0.5656   0.8839   0.0795
   0.8392469511   0.6923431847   1.65856  3.75017    0.5655   0.8839   0.0795
   0.8392488328   0.6923403168   1.65859  3.75016    0.5655   0.8838   0.0794
   0.8392507146   0.6923370316   1.65860  3.75015    0.5654   0.8838   0.0793
   0.8392525963   0.6923338189   1.65863  3.75014    0.5654   0.8838   0.0793
   0.8392544780   0.6923308705   1.65866  3.75013    0.5653   0.8838   0.0792
   0.8392563598   0.6923278309   1.65867  3.75012    0.5653   0.8837   0.0791
   0.8392582415   0.6923246723   1.65870  3.75011    0.5652   0.8837   0.0790
   0.8392601232   0.6923216441   1.65872  3.75010    0.5652   0.8837   0.0790
   0.8392620050   0.6923186056   1.65874  3.75009    0.5651   0.8837   0.0789
   0.8392638867   0.6923154428   1.65878  3.75007    0.5651   0.8836   0.0788
   0.8392657684   0.6923124135   1.65880  3.75006    0.5650   0.8836   0.0787
   0.8392676502   0.6923092120   1.65883  3.75005    0.5650   0.8836   0.0786
   0.8392695319   0.6923061274   1.65886  3.75004    0.5649   0.8835   0.0785
   0.8392714136   0.6923031199   1.65888  3.75003    0.5648   0.8835   0.0785
   0.8392732954   0.6923002301   1.65892  3.75001    0.5648   0.8835   0.0784
   0.8392751771   0.6922969715   1.65895  3.75000    0.5647   0.8834   0.0783
   0.8392770589   0.6922936964   1.65897  3.74999    0.5647   0.8834   0.0782
   0.8392789406   0.6922908702   1.65901  3.74997    0.5646   0.8834   0.0781
   0.8392808223   0.6922876716   1.65904  3.74996    0.5645   0.8833   0.0780
   0.8392827041   0.6922845171   1.65907  3.74994    0.5644   0.8833   0.0779
   0.8392845858   0.6922813891   1.65911  3.74993    0.5644   0.8833   0.0778
   0.8392864675   0.6922784661   1.65914  3.74991    0.5643   0.8832   0.0777
   0.8392883493   0.6922756073   1.65918  3.74990    0.5642   0.8832   0.0775
   0.8392902310   0.6922721390   1.65921  3.74988    0.5642   0.8831   0.0774
   0.8392921127   0.6922688462   1.65924  3.74986    0.5641   0.8831   0.0773
   0.8392939945   0.6922659529   1.65929  3.74985    0.5640   0.8830   0.0772
   0.8392958762   0.6922630110   1.65932  3.74983    0.5639   0.8830   0.0771
   0.8392977579   0.6922599723   1.65936  3.74981    0.5638   0.8830   0.0770
   0.8392996397   0.6922569995   1.65940  3.74980    0.5638   0.8829   0.0769
   0.8393015214   0.6922538078   1.65943  3.74978    0.5637   0.8829   0.0767
   0.8393034031   0.6922501691   1.65948  3.74976    0.5636   0.8828   0.0766
   0.8393052849   0.6922471696   1.65951  3.74974    0.5635   0.8828   0.0765
   0.8393071666   0.6922441065   1.65956  3.74972    0.5634   0.8827   0.0763
   0.8393090484   0.6922410487   1.65960  3.74970    0.5633   0.8827   0.0762
   0.8393109301   0.6922379692   1.65964  3.74969    0.5633   0.8827   0.0761
   0.8393128118   0.6922348206   1.65969  3.74967    0.5631   0.8826   0.0759
   0.8393146936   0.6922318235   1.65973  3.74965    0.5631   0.8826   0.0758
   0.8393165753   0.6922287656   1.65978  3.74963    0.5630   0.8825   0.0757
   0.8393184570   0.6922256682   1.65982  3.74961    0.5629   0.8824   0.0755
   0.8393203388   0.6922225770   1.65987  3.74959    0.5628   0.8824   0.0754
   0.8393222205   0.6922195859   1.65992  3.74956    0.5627   0.8823   0.0752
   0.8393267805   0.6922119246   1.66004  3.74951    0.5624   0.8822   0.0748
   0.8393313406   0.6922042557   1.66016  3.74946    0.5622   0.8821   0.0745
   0.8393359006   0.6921967040   1.66029  3.74940    0.5619   0.8819   0.0741
   0.8393404607   0.6921889694   1.66042  3.74934    0.5616   0.8817   0.0736
   0.8393450207   0.6921814851   1.66056  3.74929    0.5613   0.8816   0.0732
   0.8393495807   0.6921737763   1.66070  3.74923    0.5610   0.8814   0.0728
   0.8393541408   0.6921661018   1.66084  3.74916    0.5607   0.8812   0.0723
   0.8393587008   0.6921586205   1.66099  3.74910    0.5604   0.8811   0.0719
   0.8393632609   0.6921506544   1.66115  3.74903    0.5601   0.8809   0.0714
   0.8393678209   0.6921432429   1.66131  3.74897    0.5598   0.8807   0.0709
   0.8393723809   0.6921357030   1.66147  3.74890    0.5594   0.8805   0.0704
   0.8393769410   0.6921279723   1.66163  3.74883    0.5591   0.8803   0.0699
   0.8393815010   0.6921202833   1.66181  3.74876    0.5587   0.8801   0.0693
   0.8393860611   0.6921126065   1.66198  3.74868    0.5583   0.8799   0.0688
   0.8393906211   0.6921048336   1.66216  3.74861    0.5579   0.8796   0.0682
   0.8393951811   0.6920971262   1.66235  3.74853    0.5575   0.8794   0.0677
   0.8393997412   0.6920893126   1.66254  3.74846    0.5571   0.8792   0.0671
   0.8394043012   0.6920814515   1.66274  3.74838    0.5567   0.8789   0.0665
   0.8394088613   0.6920737925   1.66294  3.74829    0.5563   0.8786   0.0658
   0.8394134213   0.6920661076   1.66315  3.74821    0.5558   0.8784   0.0652
   0.8394179813   0.6920581072   1.66336  3.74813    0.5554   0.8781   0.0646
   0.8394225414   0.6920503860   1.66357  3.74804    0.5549   0.8778   0.0639
   0.8394271014   0.6920426176   1.66379  3.74796    0.5544   0.8775   0.0632
   0.8394316615   0.6920346192   1.66401  3.74787    0.5540   0.8772   0.0625
   0.8394362215   0.6920270031   1.66424  3.74778    0.5535   0.8769   0.0618
   0.8394407815   0.6920188293   1.66448  3.74769    0.5529   0.8766   0.0611
   0.8394453416   0.6920110507   1.66472  3.74760    0.5524   0.8763   0.0604
   0.8394499016   0.6920032667   1.66496  3.74750    0.5519   0.8759   0.0596
   0.8394544617   0.6919951535   1.66521  3.74741    0.5514   0.8756   0.0589
   0.8394590217   0.6919870777   1.66547  3.74731    0.5508   0.8753   0.0581
   0.8394635817   0.6919792341   1.66573  3.74721    0.5502   0.8749   0.0573
   0.8394681418   0.6919712566   1.66600  3.74711    0.5496   0.8745   0.0565
   0.8394727018   0.6919633677   1.66626  3.74701    0.5491   0.8741   0.0557
   0.8394772619   0.6919551547   1.66654  3.74691    0.5485   0.8738   0.0548
