# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.851   Z = 0.0022017   Y = 0.24956265   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8597941827   0.7172933691   1.68320  3.74100    0.5125   0.8503   0.0051
   0.8597992060   0.7172855308   1.68343  3.74093    0.5120   0.8500   0.0044
   0.8598042294   0.7172772582   1.68366  3.74086    0.5115   0.8497   0.0038
   0.8598092528   0.7172696875   1.68390  3.74078    0.5109   0.8493   0.0031
   0.8598142762   0.7172615568   1.68415  3.74071    0.5104   0.8490   0.0024
   0.8598192996   0.7172530164   1.68440  3.74063    0.5099   0.8486   0.0017
   0.8598243230   0.7172450914   1.68465  3.74056    0.5093   0.8482   0.0009
   0.8598293463   0.7172368333   1.68491  3.74048    0.5088   0.8478   0.0002
   0.8598343697   0.7172293019   1.68517  3.74040    0.5082   0.8474  -0.0006
   0.8598393931   0.7172208046   1.68544  3.74032    0.5076   0.8470  -0.0013
   0.8598444165   0.7172125373   1.68572  3.74024    0.5070   0.8466  -0.0021
   0.8598494399   0.7172045979   1.68600  3.74015    0.5064   0.8462  -0.0029
   0.8598544632   0.7171964737   1.68628  3.74007    0.5058   0.8458  -0.0037
   0.8598594866   0.7171880592   1.68657  3.73998    0.5052   0.8453  -0.0045
   0.8598645100   0.7171798679   1.68686  3.73990    0.5045   0.8449  -0.0054
   0.8598695334   0.7171716853   1.68716  3.73981    0.5039   0.8444  -0.0062
   0.8598745568   0.7171634576   1.68747  3.73972    0.5032   0.8440  -0.0071
   0.8598795801   0.7171549842   1.68778  3.73963    0.5026   0.8435  -0.0080
   0.8598846035   0.7171466227   1.68809  3.73954    0.5019   0.8430  -0.0089
   0.8598896269   0.7171385780   1.68842  3.73945    0.5012   0.8425  -0.0098
   0.8598946503   0.7171299782   1.68874  3.73936    0.5005   0.8420  -0.0107
   0.8598996737   0.7171215510   1.68908  3.73927    0.4998   0.8415  -0.0116
   0.8599046970   0.7171131937   1.68942  3.73917    0.4990   0.8410  -0.0126
   0.8599097204   0.7171047262   1.68976  3.73908    0.4983   0.8405  -0.0136
   0.8599147438   0.7170965418   1.69011  3.73898    0.4975   0.8399  -0.0145
   0.8599197672   0.7170879449   1.69047  3.73889    0.4967   0.8394  -0.0155
   0.8599247906   0.7170797025   1.69083  3.73879    0.4960   0.8388  -0.0165
   0.8599298139   0.7170708582   1.69120  3.73870    0.4952   0.8382  -0.0176
   0.8599348373   0.7170623777   1.69157  3.73860    0.4943   0.8377  -0.0186
   0.8599398607   0.7170540695   1.69195  3.73850    0.4935   0.8371  -0.0197
   0.8599448841   0.7170452772   1.69234  3.73839    0.4927   0.8365  -0.0207
   0.8599499075   0.7170367411   1.69273  3.73829    0.4918   0.8358  -0.0218
   0.8599549308   0.7170276754   1.69313  3.73819    0.4910   0.8352  -0.0229
   0.8599599542   0.7170194593   1.69353  3.73809    0.4901   0.8346  -0.0240
   0.8599649776   0.7170105027   1.69396  3.73798    0.4892   0.8339  -0.0252
   0.8599700010   0.7170019569   1.69424  3.73795    0.4885   0.8333  -0.0259
   0.8599750244   0.7169932050   1.69461  3.73785    0.4877   0.8327  -0.0270
   0.8599800477   0.7169844426   1.69504  3.73774    0.4868   0.8320  -0.0282
   0.8599850711   0.7169755373   1.69549  3.73763    0.4858   0.8313  -0.0294
   0.8599900945   0.7169668109   1.69594  3.73752    0.4848   0.8306  -0.0306
   0.8599951179   0.7169577126   1.69639  3.73740    0.4838   0.8299  -0.0319
   0.8600001413   0.7169489189   1.69686  3.73729    0.4828   0.8291  -0.0332
   0.8600051646   0.7169402697   1.69732  3.73718    0.4818   0.8284  -0.0344
   0.8600101880   0.7169309931   1.69780  3.73707    0.4808   0.8276  -0.0357
   0.8600152114   0.7169219479   1.69827  3.73696    0.4797   0.8268  -0.0370
   0.8600202348   0.7169133043   1.69869  3.73688    0.4788   0.8261  -0.0381
   0.8600252582   0.7169039858   1.69907  3.73679    0.4780   0.8255  -0.0392
   0.8600302815   0.7168949996   1.69959  3.73667    0.4768   0.8246  -0.0406
   0.8600353049   0.7168859391   1.70012  3.73655    0.4756   0.8237  -0.0421
   0.8600384388   0.7168799009   1.70045  3.73648    0.4749   0.8232  -0.0429
   0.8600415727   0.7168746316   1.70076  3.73641    0.4742   0.8226  -0.0438
   0.8600447066   0.7168687816   1.70108  3.73634    0.4735   0.8221  -0.0447
   0.8600478405   0.7168631947   1.70141  3.73627    0.4728   0.8215  -0.0455
   0.8600509744   0.7168571855   1.70173  3.73620    0.4721   0.8210  -0.0464
   0.8600541083   0.7168517596   1.70206  3.73613    0.4714   0.8204  -0.0473
   0.8600572422   0.7168461287   1.70239  3.73606    0.4706   0.8198  -0.0482
   0.8600603761   0.7168399703   1.70272  3.73599    0.4699   0.8193  -0.0491
   0.8600635100   0.7168343692   1.70306  3.73592    0.4692   0.8187  -0.0500
   0.8600666439   0.7168287733   1.70340  3.73584    0.4684   0.8181  -0.0509
   0.8600697778   0.7168230516   1.70374  3.73577    0.4677   0.8175  -0.0519
   0.8600729117   0.7168170740   1.70408  3.73570    0.4669   0.8170  -0.0528
   0.8600760457   0.7168111874   1.70444  3.73562    0.4661   0.8164  -0.0537
   0.8600791796   0.7168053016   1.70479  3.73555    0.4653   0.8157  -0.0547
   0.8600823135   0.7167995034   1.70514  3.73547    0.4645   0.8151  -0.0557
   0.8600854474   0.7167936990   1.70550  3.73540    0.4638   0.8145  -0.0566
   0.8600885813   0.7167876188   1.70586  3.73533    0.4630   0.8139  -0.0576
   0.8600917152   0.7167820569   1.70621  3.73525    0.4622   0.8133  -0.0585
   0.8600948491   0.7167758661   1.70659  3.73518    0.4613   0.8126  -0.0596
   0.8600979830   0.7167700324   1.70696  3.73510    0.4605   0.8120  -0.0605
   0.8601011169   0.7167640352   1.70733  3.73503    0.4597   0.8113  -0.0616
   0.8601042508   0.7167582171   1.70771  3.73495    0.4588   0.8107  -0.0626
   0.8601073847   0.7167521433   1.70809  3.73487    0.4580   0.8100  -0.0636
   0.8601105186   0.7167462610   1.70847  3.73480    0.4572   0.8093  -0.0646
   0.8601136525   0.7167402778   1.70885  3.73472    0.4563   0.8087  -0.0657
   0.8601167864   0.7167340931   1.70925  3.73464    0.4554   0.8080  -0.0667
   0.8601199203   0.7167281139   1.70963  3.73457    0.4546   0.8073  -0.0678
   0.8601230542   0.7167220563   1.71002  3.73449    0.4537   0.8066  -0.0688
   0.8601261881   0.7167157808   1.71041  3.73441    0.4528   0.8059  -0.0699
   0.8601293220   0.7167096178   1.71082  3.73434    0.4519   0.8052  -0.0710
   0.8601324559   0.7167038522   1.71122  3.73426    0.4510   0.8045  -0.0720
   0.8601355898   0.7166975683   1.71164  3.73418    0.4501   0.8037  -0.0731
   0.8601387237   0.7166913425   1.71204  3.73410    0.4492   0.8030  -0.0742
   0.8601418576   0.7166854126   1.71246  3.73402    0.4482   0.8022  -0.0754
   0.8601449915   0.7166790300   1.71287  3.73394    0.4473   0.8015  -0.0765
   0.8601481254   0.7166730678   1.71331  3.73386    0.4463   0.8007  -0.0776
   0.8601512593   0.7166665746   1.71372  3.73378    0.4454   0.8000  -0.0787
   0.8601543932   0.7166603928   1.71414  3.73370    0.4445   0.7992  -0.0799
   0.8601575271   0.7166540658   1.71458  3.73362    0.4435   0.7984  -0.0810
   0.8601606610   0.7166479339   1.71500  3.73353    0.4425   0.7977  -0.0822
   0.8601637949   0.7166417361   1.71547  3.73345    0.4415   0.7968  -0.0834
   0.8601669288   0.7166350554   1.71588  3.73337    0.4406   0.7961  -0.0845
   0.8601700627   0.7166288002   1.71637  3.73328    0.4394   0.7952  -0.0859
   0.8601731966   0.7166225895   1.71679  3.73320    0.4385   0.7945  -0.0870
   0.8601763305   0.7166162983   1.71728  3.73311    0.4374   0.7935  -0.0883
   0.8601794644   0.7166095831   1.71771  3.73304    0.4364   0.7928  -0.0894
   0.8601825983   0.7166030948   1.71819  3.73294    0.4354   0.7919  -0.0907
   0.8601857322   0.7165965885   1.71868  3.73286    0.4343   0.7910  -0.0920
   0.8601888661   0.7165902041   1.71911  3.73278    0.4333   0.7902  -0.0932
   0.8601920000   0.7165839606   1.71963  3.73269    0.4321   0.7892  -0.0946
   0.8601951339   0.7165773886   1.71998  3.73262    0.4313   0.7886  -0.0955
   0.8601982678   0.7165705737   1.72047  3.73253    0.4302   0.7877  -0.0968
   0.8602014017   0.7165643435   1.72098  3.73244    0.4291   0.7868  -0.0982
   0.8602045356   0.7165575372   1.72137  3.73236    0.4282   0.7861  -0.0993
   0.8602076695   0.7165510965   1.72191  3.73225    0.4270   0.7851  -0.1007
   0.8602108034   0.7165448772   1.72251  3.73214    0.4256   0.7841  -0.1023
   0.8602139373   0.7165378857   1.72299  3.73205    0.4245   0.7832  -0.1036
   0.8602170712   0.7165311900   1.72350  3.73196    0.4234   0.7822  -0.1050
   0.8602202051   0.7165245045   1.72382  3.73189    0.4227   0.7817  -0.1059
   0.8602233390   0.7165179941   1.72431  3.73180    0.4216   0.7808  -0.1072
   0.8602264729   0.7165110735   1.72479  3.73172    0.4205   0.7799  -0.1084
   0.8602296068   0.7165042004   1.72516  3.73164    0.4197   0.7792  -0.1095
   0.8602327407   0.7164975921   1.72572  3.73154    0.4184   0.7782  -0.1110
   0.8602358746   0.7164905605   1.72617  3.73147    0.4174   0.7773  -0.1122
   0.8602390085   0.7164841382   1.72632  3.73141    0.4171   0.7772  -0.1126
   0.8602421424   0.7164771543   1.72672  3.73133    0.4162   0.7765  -0.1137
   0.8602452763   0.7164701646   1.72706  3.73126    0.4154   0.7759  -0.1146
   0.8602484102   0.7164636907   1.72742  3.73118    0.4146   0.7752  -0.1156
   0.8602515441   0.7164564956   1.72782  3.73110    0.4137   0.7745  -0.1167
   0.8602546780   0.7164498405   1.72815  3.73103    0.4130   0.7740  -0.1176
   0.8602578120   0.7164428477   1.72855  3.73094    0.4121   0.7733  -0.1187
   0.8602609459   0.7164361938   1.72898  3.73086    0.4111   0.7725  -0.1198
   0.8602640798   0.7164290380   1.72932  3.73079    0.4104   0.7719  -0.1207
   0.8602672137   0.7164223236   1.72969  3.73071    0.4095   0.7713  -0.1217
   0.8602703476   0.7164150331   1.73016  3.73062    0.4085   0.7704  -0.1230
   0.8602734815   0.7164082512   1.73057  3.73054    0.4075   0.7696  -0.1241
   0.8602766154   0.7164012300   1.73093  3.73046    0.4067   0.7690  -0.1251
   0.8602797493   0.7163939241   1.73148  3.73034    0.4055   0.7681  -0.1266
   0.8602828832   0.7163868776   1.73203  3.73025    0.4043   0.7671  -0.1281
   0.8602860171   0.7163801559   1.73244  3.73018    0.4033   0.7663  -0.1292
   0.8602881424   0.7163750463   1.73282  3.73010    0.4025   0.7656  -0.1302
   0.8602902678   0.7163702280   1.73318  3.73003    0.4017   0.7650  -0.1312
   0.8602923932   0.7163651174   1.73330  3.73000    0.4014   0.7648  -0.1315
   0.8602945185   0.7163603041   1.73360  3.72990    0.4008   0.7644  -0.1324
   0.8602966439   0.7163551708   1.73407  3.72980    0.3997   0.7636  -0.1336
   0.8602987692   0.7163505327   1.73441  3.72973    0.3990   0.7630  -0.1346
   0.8603008946   0.7163456433   1.73468  3.72967    0.3984   0.7625  -0.1353
   0.8603030200   0.7163403291   1.73495  3.72961    0.3978   0.7621  -0.1360
   0.8603051453   0.7163356067   1.73522  3.72955    0.3972   0.7616  -0.1368
   0.8603072707   0.7163303747   1.73550  3.72948    0.3966   0.7611  -0.1375
   0.8603093960   0.7163255225   1.73580  3.72942    0.3959   0.7606  -0.1384
   0.8603115214   0.7163205262   1.73609  3.72935    0.3953   0.7601  -0.1392
   0.8603136468   0.7163155026   1.73638  3.72929    0.3946   0.7596  -0.1399
   0.8603157721   0.7163105724   1.73667  3.72922    0.3940   0.7591  -0.1407
   0.8603178975   0.7163052632   1.73696  3.72916    0.3933   0.7586  -0.1415
   0.8603200228   0.7163005128   1.73726  3.72909    0.3927   0.7581  -0.1424
   0.8603221482   0.7162955285   1.73758  3.72902    0.3919   0.7576  -0.1432
   0.8603242736   0.7162900500   1.73788  3.72896    0.3913   0.7570  -0.1440
   0.8603263989   0.7162849536   1.73816  3.72891    0.3906   0.7565  -0.1448
   0.8603285243   0.7162801678   1.73845  3.72885    0.3900   0.7560  -0.1456
   0.8603306496   0.7162751491   1.73873  3.72879    0.3894   0.7555  -0.1463
   0.8603327750   0.7162700624   1.73902  3.72873    0.3887   0.7550  -0.1471
   0.8603349004   0.7162645034   1.73930  3.72867    0.3881   0.7545  -0.1479
   0.8603370257   0.7162595158   1.73959  3.72861    0.3875   0.7540  -0.1487
   0.8603391511   0.7162544662   1.73987  3.72855    0.3868   0.7535  -0.1494
   0.8603412765   0.7162492283   1.74017  3.72849    0.3862   0.7530  -0.1502
   0.8603434018   0.7162442215   1.74049  3.72843    0.3854   0.7524  -0.1511
   0.8603455272   0.7162391316   1.74082  3.72836    0.3847   0.7518  -0.1520
   0.8603476525   0.7162339284   1.74115  3.72829    0.3840   0.7513  -0.1529
   0.8603497779   0.7162288881   1.74147  3.72822    0.3832   0.7507  -0.1538
   0.8603519033   0.7162235164   1.74182  3.72815    0.3825   0.7501  -0.1547
   0.8603540286   0.7162184103   1.74218  3.72808    0.3816   0.7494  -0.1557
   0.8603561540   0.7162132824   1.74252  3.72802    0.3809   0.7488  -0.1566
   0.8603582793   0.7162079453   1.74283  3.72795    0.3802   0.7483  -0.1574
   0.8603604047   0.7162027930   1.74318  3.72788    0.3794   0.7476  -0.1584
   0.8603625301   0.7161974974   1.74363  3.72779    0.3784   0.7468  -0.1596
   0.8603646554   0.7161921327   1.74412  3.72770    0.3773   0.7459  -0.1609
   0.8603667808   0.7161868222   1.74461  3.72761    0.3762   0.7450  -0.1622
   0.8603689061   0.7161815184   1.74510  3.72752    0.3751   0.7442  -0.1636
   0.8603710315   0.7161762345   1.74558  3.72743    0.3740   0.7433  -0.1649
   0.8603731569   0.7161707206   1.74607  3.72733    0.3729   0.7424  -0.1662
   0.8603752822   0.7161655182   1.74656  3.72724    0.3718   0.7415  -0.1675
   0.8603774076   0.7161600738   1.74706  3.72715    0.3706   0.7406  -0.1688
   0.8603795330   0.7161547765   1.74756  3.72706    0.3695   0.7396  -0.1702
   0.8603816583   0.7161491012   1.74807  3.72696    0.3684   0.7387  -0.1715
   0.8603837837   0.7161440128   1.74857  3.72687    0.3672   0.7378  -0.1729
   0.8603859090   0.7161384738   1.74909  3.72677    0.3661   0.7368  -0.1743
   0.8603880344   0.7161328438   1.74962  3.72668    0.3649   0.7359  -0.1757
   0.8603901598   0.7161273919   1.75016  3.72658    0.3636   0.7349  -0.1772
   0.8603922851   0.7161217395   1.75069  3.72648    0.3624   0.7339  -0.1786
   0.8603944105   0.7161165009   1.75122  3.72639    0.3612   0.7329  -0.1800
   0.8603965358   0.7161107677   1.75176  3.72630    0.3600   0.7319  -0.1814
   0.8603986612   0.7161053008   1.75229  3.72620    0.3588   0.7309  -0.1829
   0.8604007866   0.7160998589   1.75288  3.72610    0.3575   0.7298  -0.1844
   0.8604029119   0.7160940445   1.75350  3.72599    0.3561   0.7286  -0.1861
   0.8604050373   0.7160884841   1.75411  3.72589    0.3547   0.7275  -0.1877
   0.8604071626   0.7160828298   1.75472  3.72579    0.3533   0.7263  -0.1894
   0.8604092880   0.7160771824   1.75534  3.72568    0.3519   0.7252  -0.1910
   0.8604114134   0.7160713716   1.75596  3.72558    0.3504   0.7240  -0.1927
   0.8604135387   0.7160658043   1.75658  3.72548    0.3490   0.7228  -0.1943
   0.8604156641   0.7160599788   1.75721  3.72537    0.3476   0.7216  -0.1960
   0.8604177895   0.7160543235   1.75785  3.72527    0.3461   0.7204  -0.1977
   0.8604199148   0.7160485948   1.75849  3.72516    0.3447   0.7192  -0.1994
   0.8604220402   0.7160429249   1.75914  3.72506    0.3432   0.7179  -0.2011
   0.8604241655   0.7160368411   1.75980  3.72495    0.3417   0.7167  -0.2029
   0.8604262909   0.7160308535   1.76046  3.72484    0.3402   0.7154  -0.2046
   0.8604284163   0.7160250163   1.76113  3.72473    0.3387   0.7142  -0.2064
   0.8604305416   0.7160193806   1.76181  3.72462    0.3371   0.7129  -0.2082
   0.8604326670   0.7160134656   1.76249  3.72451    0.3355   0.7116  -0.2100
   0.8604347923   0.7160072443   1.76318  3.72440    0.3340   0.7102  -0.2119
   0.8604369177   0.7160016794   1.76388  3.72429    0.3324   0.7089  -0.2137
   0.8604390431   0.7159956965   1.76459  3.72417    0.3308   0.7076  -0.2156
   0.8604411684   0.7159893691   1.76531  3.72406    0.3291   0.7062  -0.2175
   0.8604432938   0.7159833987   1.76603  3.72394    0.3275   0.7048  -0.2194
   0.8604454191   0.7159777295   1.76677  3.72383    0.3258   0.7034  -0.2213
   0.8604475445   0.7159711963   1.76751  3.72371    0.3241   0.7020  -0.2233
   0.8604496699   0.7159653798   1.76826  3.72359    0.3224   0.7006  -0.2253
   0.8604517952   0.7159591887   1.76902  3.72347    0.3207   0.6991  -0.2273
   0.8604539206   0.7159527331   1.76980  3.72336    0.3189   0.6976  -0.2293
   0.8604560459   0.7159466570   1.77058  3.72324    0.3171   0.6961  -0.2314
   0.8604581713   0.7159401924   1.77137  3.72312    0.3153   0.6946  -0.2335
   0.8604602967   0.7159339151   1.77218  3.72299    0.3135   0.6930  -0.2356
   0.8604624220   0.7159276770   1.77300  3.72287    0.3116   0.6915  -0.2377
   0.8604645474   0.7159212011   1.77383  3.72276    0.3097   0.6898  -0.2399
   0.8604666728   0.7159152102   1.77467  3.72265    0.3078   0.6881  -0.2421
   0.8604687981   0.7159088714   1.77553  3.72253    0.3058   0.6864  -0.2444
   0.8604709235   0.7159022340   1.77639  3.72242    0.3038   0.6847  -0.2466
   0.8604730488   0.7158958230   1.77728  3.72230    0.3017   0.6829  -0.2489
   0.8604751742   0.7158892680   1.77818  3.72218    0.2997   0.6811  -0.2513
   0.8604772996   0.7158827635   1.77909  3.72206    0.2976   0.6793  -0.2537
   0.8604794249   0.7158764568   1.78002  3.72194    0.2954   0.6775  -0.2561
   0.8604815503   0.7158698161   1.78097  3.72181    0.2932   0.6756  -0.2586
   0.8604836756   0.7158629958   1.78194  3.72169    0.2910   0.6737  -0.2611
   0.8604858010   0.7158563884   1.78292  3.72156    0.2887   0.6717  -0.2637
   0.8604879264   0.7158495543   1.78392  3.72143    0.2864   0.6697  -0.2663
   0.8604900517   0.7158431202   1.78495  3.72129    0.2841   0.6677  -0.2689
   0.8604921771   0.7158361661   1.78599  3.72116    0.2817   0.6656  -0.2717
   0.8604943024   0.7158296335   1.78706  3.72102    0.2792   0.6635  -0.2745
   0.8604964278   0.7158223672   1.78816  3.72088    0.2767   0.6613  -0.2773
   0.8604985532   0.7158156631   1.78927  3.72073    0.2741   0.6591  -0.2802
   0.8605006785   0.7158086878   1.79042  3.72059    0.2715   0.6568  -0.2832
   0.8605028039   0.7158015965   1.79159  3.72043    0.2688   0.6544  -0.2862
   0.8605049293   0.7157946071   1.79280  3.72028    0.2660   0.6520  -0.2894
   0.8605070546   0.7157873062   1.79403  3.72012    0.2632   0.6496  -0.2926
   0.8605091800   0.7157804525   1.79530  3.71996    0.2603   0.6470  -0.2958
   0.8605113053   0.7157734368   1.79660  3.71980    0.2573   0.6445  -0.2992
   0.8605134307   0.7157660651   1.79794  3.71963    0.2542   0.6418  -0.3027
   0.8605155561   0.7157587371   1.79932  3.71946    0.2510   0.6390  -0.3063
   0.8605176814   0.7157512537   1.80073  3.71928    0.2478   0.6362  -0.3099
   0.8605198068   0.7157439142   1.80219  3.71909    0.2444   0.6333  -0.3137
   0.8605219321   0.7157364261   1.80368  3.71890    0.2410   0.6304  -0.3175
   0.8605240575   0.7157289111   1.80529  3.71870    0.2373   0.6272  -0.3217
   0.8605261829   0.7157213419   1.80694  3.71850    0.2336   0.6239  -0.3260
   0.8605283082   0.7157136066   1.80864  3.71828    0.2297   0.6205  -0.3304
   0.8605304336   0.7157060228   1.81042  3.71807    0.2256   0.6170  -0.3349
   0.8605325589   0.7156979562   1.81226  3.71784    0.2214   0.6133  -0.3397
   0.8605346843   0.7156902409   1.81420  3.71760    0.2169   0.6094  -0.3447
   0.8605368097   0.7156820710   1.81622  3.71735    0.2123   0.6054  -0.3499
   0.8605389350   0.7156739805   1.81831  3.71709    0.2075   0.6013  -0.3553
   0.8605410604   0.7156659835   1.82051  3.71682    0.2025   0.5969  -0.3609
   0.8605431858   0.7156580105   1.82287  3.71653    0.1971   0.5923  -0.3670
   0.8605453111   0.7156494218   1.82536  3.71622    0.1914   0.5873  -0.3734
   0.8605474365   0.7156407193   1.82801  3.71590    0.1854   0.5821  -0.3802
   0.8605495618   0.7156322621   1.83084  3.71555    0.1789   0.5765  -0.3875
   0.8605516872   0.7156236589   1.83387  3.71518    0.1720   0.5705  -0.3952
   0.8605538126   0.7156147524   1.83713  3.71478    0.1646   0.5641  -0.4035
   0.8605559379   0.7156056390   1.84066  3.71435    0.1566   0.5572  -0.4126
   0.8605580633   0.7155966522   1.84450  3.71388    0.1479   0.5496  -0.4224
   0.8605601886   0.7155871202   1.84870  3.71337    0.1383   0.5413  -0.4331
   0.8605623140   0.7155773582   1.85336  3.71281    0.1277   0.5322  -0.4450
   0.8605644394   0.7155678333   1.85856  3.71219    0.1159   0.5219  -0.4583
   0.8605665647   0.7155573933   1.86440  3.71150    0.1026   0.5103  -0.4732
   0.8605686901   0.7155471031   1.87110  3.71073    0.0873   0.4970  -0.4902
   0.8605708154   0.7155363020   1.87888  3.70983    0.0696   0.4815  -0.5101
   0.8605729408   0.7155248598   1.88822  3.70876    0.0482   0.4628  -0.5339
   0.8605750662   0.7155129149   1.90019  3.70731    0.0209   0.4391  -0.5646
   0.8605771915   0.7155001059   1.92282  3.70489   -0.0315   0.3927  -0.6227
   0.8605793169   0.7154853401   1.96424  3.70041   -0.1269   0.3086  -0.7285
   0.8605814422   0.7154663062   2.04264  3.69255   -0.3034   0.1532  -0.9234
   0.8605835676   0.7154377136   2.12751  3.68505   -0.4962  -0.0192  -1.1337
   0.8605849635   0.7154136312   2.17067  3.68126   -0.5943  -0.1069  -1.2407
   0.8605863594   0.7153859038   2.18351  3.68019   -0.6235  -0.1331  -1.2724
   0.8605877552   0.7153594710   2.15838  3.68265   -0.5673  -0.0837  -1.2105
   0.8605891511   0.7153359250   2.13191  3.68496   -0.5070  -0.0297  -1.1448
   0.8605905470   0.7153137760   2.12349  3.68565   -0.4877  -0.0123  -1.1238
   0.8605919429   0.7152925661   2.11538  3.68636   -0.4692   0.0043  -1.1037
   0.8605933388   0.7152719421   2.10718  3.68705   -0.4504   0.0212  -1.0833
   0.8605947346   0.7152521174   2.10259  3.68743   -0.4399   0.0307  -1.0719
   0.8605961305   0.7152321418   2.09936  3.68770   -0.4325   0.0374  -1.0638
   0.8605975264   0.7152124827   2.09707  3.68788   -0.4272   0.0421  -1.0582
   0.8605989223   0.7151931800   2.09574  3.68798   -0.4241   0.0449  -1.0548
   0.8606003182   0.7151741327   2.09511  3.68802   -0.4227   0.0463  -1.0533
   0.8606017140   0.7151550427   2.09501  3.68801   -0.4224   0.0466  -1.0530
   0.8606031099   0.7151357764   2.09534  3.68797   -0.4231   0.0460  -1.0538
   0.8606045058   0.7151164851   2.09604  3.68790   -0.4247   0.0446  -1.0556
   0.8606059017   0.7150972104   2.09701  3.68780   -0.4269   0.0427  -1.0580
   0.8606072975   0.7150776502   2.09821  3.68768   -0.4296   0.0403  -1.0609
   0.8606086934   0.7150580048   2.09960  3.68755   -0.4327   0.0375  -1.0644
   0.8606100893   0.7150383389   2.10116  3.68741   -0.4363   0.0343  -1.0683
   0.8606114852   0.7150187942   2.10284  3.68726   -0.4401   0.0309  -1.0725
   0.8606128811   0.7149988593   2.10463  3.68710   -0.4441   0.0273  -1.0769
   0.8606142769   0.7149787824   2.10652  3.68692   -0.4484   0.0235  -1.0816
   0.8606156728   0.7149586194   2.10851  3.68675   -0.4530   0.0194  -1.0865
   0.8606170687   0.7149379713   2.11058  3.68656   -0.4577   0.0152  -1.0917
   0.8606184646   0.7149172728   2.11272  3.68637   -0.4625   0.0109  -1.0970
   0.8606198604   0.7148965094   2.11493  3.68618   -0.4676   0.0064  -1.1025
   0.8606212563   0.7148756190   2.11721  3.68598   -0.4728   0.0017  -1.1081
   0.8606226522   0.7148545077   2.11955  3.68577   -0.4781  -0.0031  -1.1140
   0.8606240481   0.7148330167   2.12194  3.68557   -0.4836  -0.0080  -1.1199
   0.8606254440   0.7148112373   2.12441  3.68535   -0.4892  -0.0130  -1.1260
   0.8606268398   0.7147894645   2.12693  3.68513   -0.4950  -0.0182  -1.1323
   0.8606282357   0.7147673405   2.12950  3.68491   -0.5008  -0.0234  -1.1387
   0.8606296316   0.7147452542   2.13211  3.68468   -0.5068  -0.0287  -1.1452
   0.8606310275   0.7147224461   2.13474  3.68445   -0.5128  -0.0341  -1.1517
   0.8606324234   0.7146997205   2.13743  3.68421   -0.5189  -0.0396  -1.1584
   0.8606338192   0.7146765163   2.14016  3.68397   -0.5251  -0.0451  -1.1652
   0.8606352151   0.7146530780   2.14293  3.68373   -0.5314  -0.0508  -1.1720
   0.8606366110   0.7146296440   2.14576  3.68348   -0.5379  -0.0565  -1.1790
   0.8606380069   0.7146058935   2.14862  3.68323   -0.5444  -0.0624  -1.1861
   0.8606394027   0.7145813981   2.15151  3.68298   -0.5509  -0.0682  -1.1933
   0.8606407986   0.7145570843   2.15444  3.68272   -0.5576  -0.0742  -1.2006
   0.8606421945   0.7145321343   2.15740  3.68246   -0.5643  -0.0802  -1.2079
   0.8606435904   0.7145070742   2.16042  3.68219   -0.5712  -0.0863  -1.2154
   0.8606449863   0.7144818897   2.16348  3.68191   -0.5781  -0.0924  -1.2229
   0.8606463821   0.7144558994   2.16659  3.68163   -0.5851  -0.0987  -1.2306
   0.8606477780   0.7144299680   2.16974  3.68135   -0.5922  -0.1050  -1.2384
   0.8606491739   0.7144035146   2.17294  3.68105   -0.5995  -0.1114  -1.2463
   0.8606505698   0.7143769833   2.17619  3.68075   -0.6068  -0.1179  -1.2543
   0.8606519657   0.7143496718   2.17949  3.68045   -0.6142  -0.1245  -1.2625
   0.8606533615   0.7143219972   2.18286  3.68013   -0.6217  -0.1311  -1.2708
   0.8606547574   0.7142942653   2.18629  3.67982   -0.6294  -0.1379  -1.2792
   0.8606561533   0.7142660964   2.18980  3.67949   -0.6373  -0.1448  -1.2878
   0.8606575492   0.7142372065   2.19336  3.67917   -0.6453  -0.1520  -1.2966
   0.8606589450   0.7142083065   2.19698  3.67885   -0.6534  -0.1592  -1.3055
   0.8606603409   0.7141785751   2.20073  3.67853   -0.6618  -0.1667  -1.3147
   0.8606617368   0.7141481662   2.20458  3.67819   -0.6705  -0.1744  -1.3241
   0.8606631327   0.7141179472   2.20856  3.67785   -0.6795  -0.1824  -1.3339
   0.8606645286   0.7140868624   2.21264  3.67750   -0.6886  -0.1905  -1.3439
   0.8606659244   0.7140550524   2.21703  3.67711   -0.6984  -0.1993  -1.3546
   0.8606673203   0.7140228956   2.22162  3.67671   -0.7087  -0.2083  -1.3658
   0.8606687162   0.7139904225   2.22659  3.67627   -0.7198  -0.2182  -1.3780
   0.8606701121   0.7139568810   2.23184  3.67580   -0.7315  -0.2285  -1.3908
   0.8606715079   0.7139225424   2.23786  3.67526   -0.7448  -0.2403  -1.4054
   0.8606729038   0.7138873874   2.24419  3.67470   -0.7589  -0.2527  -1.4208
