# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.651   Z = 0.0034839   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8804383245   0.8804383245   1.73762  3.71181    0.4150   0.8256  -0.1623
   0.8804430525   0.8804430525   1.73773  3.71181    0.4148   0.8253  -0.1626
   0.8804477804   0.8804477804   1.73785  3.71180    0.4145   0.8250  -0.1629
   0.8804525084   0.8804525084   1.73797  3.71180    0.4142   0.8248  -0.1632
   0.8804572364   0.8804572364   1.73809  3.71179    0.4139   0.8245  -0.1635
   0.8804619643   0.8804619643   1.73822  3.71178    0.4136   0.8242  -0.1638
   0.8804666923   0.8804666923   1.73834  3.71178    0.4133   0.8239  -0.1641
   0.8804714203   0.8804714203   1.73848  3.71177    0.4130   0.8236  -0.1645
   0.8804761482   0.8804761482   1.73861  3.71176    0.4126   0.8233  -0.1648
   0.8804808762   0.8804808762   1.73875  3.71175    0.4123   0.8230  -0.1652
   0.8804856042   0.8804856042   1.73889  3.71174    0.4120   0.8227  -0.1655
   0.8804903321   0.8804903321   1.73904  3.71173    0.4116   0.8224  -0.1659
   0.8804950601   0.8804950601   1.73920  3.71172    0.4113   0.8220  -0.1663
   0.8804997880   0.8804997880   1.73935  3.71171    0.4109   0.8217  -0.1667
   0.8805045160   0.8805045160   1.73951  3.71169    0.4105   0.8214  -0.1671
   0.8805092440   0.8805092440   1.73967  3.71168    0.4101   0.8210  -0.1675
   0.8805139719   0.8805139719   1.73984  3.71167    0.4098   0.8207  -0.1679
   0.8805186999   0.8805186999   1.74001  3.71165    0.4094   0.8203  -0.1683
   0.8805234279   0.8805234279   1.74014  3.71164    0.4090   0.8200  -0.1687
   0.8805281558   0.8805281558   1.74030  3.71163    0.4087   0.8197  -0.1691
   0.8805328838   0.8805328838   1.74049  3.71161    0.4082   0.8193  -0.1695
   0.8805376118   0.8805376118   1.74067  3.71160    0.4078   0.8189  -0.1700
   0.8805423397   0.8805423397   1.74086  3.71158    0.4074   0.8185  -0.1705
   0.8805470677   0.8805470677   1.74106  3.71156    0.4069   0.8181  -0.1710
   0.8805517957   0.8805517957   1.74125  3.71155    0.4064   0.8176  -0.1715
   0.8805565236   0.8805565236   1.74146  3.71153    0.4060   0.8172  -0.1720
   0.8805612516   0.8805612516   1.74167  3.71151    0.4055   0.8168  -0.1725
   0.8805659796   0.8805659796   1.74189  3.71149    0.4050   0.8163  -0.1731
   0.8805707075   0.8805707075   1.74211  3.71147    0.4045   0.8159  -0.1736
   0.8805754355   0.8805754355   1.74233  3.71145    0.4039   0.8154  -0.1742
   0.8805801635   0.8805801635   1.74256  3.71142    0.4034   0.8149  -0.1748
   0.8805848914   0.8805848914   1.74279  3.71140    0.4029   0.8144  -0.1754
   0.8805896194   0.8805896194   1.74303  3.71138    0.4023   0.8139  -0.1760
   0.8805943473   0.8805943473   1.74328  3.71135    0.4017   0.8134  -0.1766
   0.8805990753   0.8805990753   1.74353  3.71133    0.4012   0.8129  -0.1772
   0.8806038033   0.8806038033   1.74379  3.71130    0.4006   0.8124  -0.1779
   0.8806085312   0.8806085312   1.74405  3.71128    0.4000   0.8118  -0.1786
   0.8806132592   0.8806132592   1.74432  3.71125    0.3994   0.8113  -0.1792
   0.8806179872   0.8806179872   1.74459  3.71122    0.3987   0.8107  -0.1799
   0.8806227151   0.8806227151   1.74487  3.71120    0.3981   0.8102  -0.1806
   0.8806274431   0.8806274431   1.74512  3.71117    0.3975   0.8096  -0.1813
   0.8806321711   0.8806321711   1.74537  3.71115    0.3969   0.8091  -0.1819
   0.8806368990   0.8806368990   1.74566  3.71112    0.3963   0.8085  -0.1826
   0.8806416270   0.8806416270   1.74596  3.71108    0.3956   0.8079  -0.1834
   0.8806463550   0.8806463550   1.74627  3.71105    0.3948   0.8073  -0.1842
   0.8806510829   0.8806510829   1.74659  3.71102    0.3941   0.8066  -0.1850
   0.8806558109   0.8806558109   1.74691  3.71099    0.3934   0.8060  -0.1858
   0.8806605389   0.8806605389   1.74724  3.71095    0.3926   0.8053  -0.1867
   0.8806652668   0.8806652668   1.74758  3.71092    0.3918   0.8046  -0.1875
   0.8806699948   0.8806699948   1.74792  3.71088    0.3910   0.8039  -0.1884
   0.8806747228   0.8806747228   1.74827  3.71085    0.3902   0.8032  -0.1893
   0.8806794507   0.8806794507   1.74863  3.71081    0.3894   0.8025  -0.1902
   0.8806841787   0.8806841787   1.74899  3.71078    0.3886   0.8017  -0.1911
   0.8806889066   0.8806889066   1.74936  3.71074    0.3877   0.8009  -0.1920
   0.8806918832   0.8806918832   1.74960  3.71071    0.3872   0.8004  -0.1926
   0.8806948598   0.8806948598   1.74985  3.71069    0.3866   0.8000  -0.1933
   0.8806978363   0.8806978363   1.75009  3.71066    0.3860   0.7995  -0.1939
   0.8807008129   0.8807008129   1.75034  3.71064    0.3855   0.7989  -0.1945
   0.8807037894   0.8807037894   1.75059  3.71061    0.3849   0.7984  -0.1952
   0.8807067660   0.8807067660   1.75085  3.71059    0.3843   0.7979  -0.1958
   0.8807097425   0.8807097425   1.75111  3.71056    0.3837   0.7974  -0.1965
   0.8807127191   0.8807127191   1.75137  3.71053    0.3831   0.7968  -0.1971
   0.8807156956   0.8807156956   1.75163  3.71051    0.3825   0.7963  -0.1978
   0.8807186722   0.8807186722   1.75190  3.71048    0.3819   0.7957  -0.1985
   0.8807216487   0.8807216487   1.75217  3.71045    0.3813   0.7952  -0.1992
   0.8807246253   0.8807246253   1.75245  3.71042    0.3806   0.7946  -0.1999
   0.8807276019   0.8807276019   1.75273  3.71039    0.3800   0.7940  -0.2006
   0.8807305784   0.8807305784   1.75301  3.71037    0.3793   0.7935  -0.2013
   0.8807335550   0.8807335550   1.75329  3.71034    0.3787   0.7929  -0.2020
   0.8807365315   0.8807365315   1.75358  3.71031    0.3780   0.7923  -0.2027
   0.8807395081   0.8807395081   1.75387  3.71028    0.3773   0.7917  -0.2035
   0.8807424846   0.8807424846   1.75417  3.71025    0.3766   0.7911  -0.2042
   0.8807454612   0.8807454612   1.75447  3.71022    0.3759   0.7904  -0.2050
   0.8807484377   0.8807484377   1.75478  3.71019    0.3752   0.7898  -0.2058
   0.8807514143   0.8807514143   1.75505  3.71016    0.3746   0.7893  -0.2065
   0.8807543908   0.8807543908   1.75532  3.71013    0.3740   0.7887  -0.2071
   0.8807573674   0.8807573674   1.75563  3.71010    0.3733   0.7881  -0.2079
   0.8807603439   0.8807603439   1.75595  3.71007    0.3725   0.7874  -0.2087
   0.8807633205   0.8807633205   1.75627  3.71004    0.3718   0.7867  -0.2096
   0.8807662971   0.8807662971   1.75660  3.71001    0.3710   0.7861  -0.2104
   0.8807692736   0.8807692736   1.75693  3.70997    0.3703   0.7854  -0.2112
   0.8807722502   0.8807722502   1.75727  3.70994    0.3695   0.7847  -0.2121
   0.8807752267   0.8807752267   1.75761  3.70991    0.3687   0.7840  -0.2129
   0.8807782033   0.8807782033   1.75795  3.70987    0.3679   0.7833  -0.2138
   0.8807811798   0.8807811798   1.75830  3.70984    0.3671   0.7825  -0.2147
   0.8807841564   0.8807841564   1.75865  3.70981    0.3663   0.7818  -0.2156
   0.8807871329   0.8807871329   1.75901  3.70977    0.3654   0.7811  -0.2165
   0.8807901095   0.8807901095   1.75936  3.70974    0.3646   0.7803  -0.2174
   0.8807930860   0.8807930860   1.75974  3.70970    0.3638   0.7795  -0.2184
   0.8807960626   0.8807960626   1.76009  3.70967    0.3629   0.7788  -0.2192
   0.8807990391   0.8807990391   1.76048  3.70963    0.3620   0.7780  -0.2202
   0.8808020157   0.8808020157   1.76085  3.70959    0.3612   0.7772  -0.2212
   0.8808049923   0.8808049923   1.76124  3.70956    0.3603   0.7764  -0.2222
   0.8808079688   0.8808079688   1.76163  3.70952    0.3594   0.7756  -0.2231
   0.8808109454   0.8808109454   1.76202  3.70948    0.3585   0.7748  -0.2241
   0.8808139219   0.8808139219   1.76243  3.70945    0.3575   0.7739  -0.2252
   0.8808168985   0.8808168985   1.76281  3.70941    0.3566   0.7731  -0.2261
   0.8808198750   0.8808198750   1.76325  3.70937    0.3556   0.7722  -0.2273
   0.8808228516   0.8808228516   1.76363  3.70933    0.3547   0.7714  -0.2282
   0.8808258281   0.8808258281   1.76407  3.70929    0.3537   0.7705  -0.2293
   0.8808288047   0.8808288047   1.76449  3.70925    0.3527   0.7696  -0.2304
   0.8808317812   0.8808317812   1.76492  3.70921    0.3517   0.7687  -0.2315
   0.8808347578   0.8808347578   1.76536  3.70917    0.3507   0.7678  -0.2326
   0.8808377344   0.8808377344   1.76578  3.70913    0.3497   0.7669  -0.2337
   0.8808407109   0.8808407109   1.76625  3.70909    0.3486   0.7659  -0.2349
   0.8808436875   0.8808436875   1.76668  3.70905    0.3476   0.7650  -0.2360
   0.8808466640   0.8808466640   1.76715  3.70901    0.3465   0.7640  -0.2371
   0.8808496406   0.8808496406   1.76760  3.70897    0.3455   0.7631  -0.2383
   0.8808526171   0.8808526171   1.76806  3.70893    0.3444   0.7621  -0.2395
   0.8808555937   0.8808555937   1.76856  3.70888    0.3432   0.7610  -0.2407
   0.8808585702   0.8808585702   1.76903  3.70884    0.3421   0.7601  -0.2419
   0.8808615468   0.8808615468   1.76949  3.70880    0.3411   0.7591  -0.2431
   0.8808645233   0.8808645233   1.76988  3.70876    0.3402   0.7583  -0.2441
   0.8808674999   0.8808674999   1.77035  3.70872    0.3391   0.7573  -0.2453
   0.8808704764   0.8808704764   1.77080  3.70868    0.3380   0.7563  -0.2464
   0.8808734530   0.8808734530   1.77114  3.70865    0.3372   0.7556  -0.2473
   0.8808764296   0.8808764296   1.77140  3.70863    0.3366   0.7550  -0.2479
   0.8808794061   0.8808794061   1.77165  3.70860    0.3360   0.7545  -0.2486
   0.8808823827   0.8808823827   1.77207  3.70857    0.3351   0.7536  -0.2496
   0.8808853592   0.8808853592   1.77236  3.70854    0.3344   0.7530  -0.2504
   0.8808883358   0.8808883358   1.77266  3.70851    0.3337   0.7524  -0.2511
   0.8808913123   0.8808913123   1.77312  3.70847    0.3326   0.7514  -0.2523
   0.8808942889   0.8808942889   1.77337  3.70845    0.3320   0.7509  -0.2529
   0.8808972654   0.8808972654   1.77353  3.70843    0.3316   0.7506  -0.2533
   0.8809002420   0.8809002420   1.77372  3.70841    0.3312   0.7502  -0.2538
   0.8809032185   0.8809032185   1.77393  3.70839    0.3307   0.7497  -0.2544
   0.8809061951   0.8809061951   1.77418  3.70837    0.3302   0.7492  -0.2550
   0.8809091717   0.8809091717   1.77444  3.70834    0.3295   0.7487  -0.2557
   0.8809121482   0.8809121482   1.77474  3.70831    0.3288   0.7481  -0.2564
   0.8809151248   0.8809151248   1.77503  3.70828    0.3282   0.7475  -0.2571
   0.8809181013   0.8809181013   1.77529  3.70826    0.3276   0.7469  -0.2578
   0.8809210779   0.8809210779   1.77559  3.70823    0.3269   0.7463  -0.2586
   0.8809240544   0.8809240544   1.77594  3.70820    0.3261   0.7456  -0.2594
   0.8809270310   0.8809270310   1.77628  3.70816    0.3253   0.7448  -0.2603
   0.8809289542   0.8809289542   1.77652  3.70814    0.3247   0.7443  -0.2609
   0.8809308774   0.8809308774   1.77675  3.70812    0.3242   0.7439  -0.2615
   0.8809328007   0.8809328007   1.77698  3.70810    0.3236   0.7434  -0.2621
   0.8809347239   0.8809347239   1.77720  3.70808    0.3231   0.7429  -0.2627
   0.8809366471   0.8809366471   1.77741  3.70806    0.3226   0.7424  -0.2632
   0.8809385703   0.8809385703   1.77762  3.70804    0.3221   0.7420  -0.2637
   0.8809404936   0.8809404936   1.77782  3.70802    0.3217   0.7416  -0.2642
   0.8809424168   0.8809424168   1.77805  3.70800    0.3211   0.7411  -0.2648
   0.8809443400   0.8809443400   1.77830  3.70798    0.3206   0.7406  -0.2655
   0.8809462632   0.8809462632   1.77854  3.70796    0.3200   0.7401  -0.2661
   0.8809481865   0.8809481865   1.77876  3.70794    0.3195   0.7396  -0.2666
   0.8809501097   0.8809501097   1.77897  3.70792    0.3190   0.7392  -0.2671
   0.8809520329   0.8809520329   1.77920  3.70789    0.3185   0.7387  -0.2677
   0.8809539561   0.8809539561   1.77944  3.70787    0.3179   0.7382  -0.2683
   0.8809558794   0.8809558794   1.77967  3.70785    0.3174   0.7377  -0.2689
   0.8809578026   0.8809578026   1.77990  3.70782    0.3168   0.7372  -0.2695
   0.8809597258   0.8809597258   1.78012  3.70780    0.3163   0.7368  -0.2701
   0.8809616490   0.8809616490   1.78035  3.70777    0.3158   0.7363  -0.2707
   0.8809635723   0.8809635723   1.78058  3.70775    0.3153   0.7359  -0.2712
   0.8809654955   0.8809654955   1.78083  3.70772    0.3147   0.7354  -0.2719
   0.8809674187   0.8809674187   1.78105  3.70770    0.3142   0.7349  -0.2725
   0.8809693420   0.8809693420   1.78128  3.70767    0.3137   0.7344  -0.2730
   0.8809712652   0.8809712652   1.78151  3.70765    0.3131   0.7340  -0.2736
   0.8809731884   0.8809731884   1.78172  3.70763    0.3127   0.7335  -0.2741
   0.8809751116   0.8809751116   1.78192  3.70760    0.3122   0.7331  -0.2747
   0.8809770349   0.8809770349   1.78212  3.70758    0.3117   0.7327  -0.2752
   0.8809789581   0.8809789581   1.78231  3.70756    0.3113   0.7323  -0.2757
   0.8809808813   0.8809808813   1.78252  3.70754    0.3108   0.7319  -0.2762
   0.8809828045   0.8809828045   1.78274  3.70751    0.3103   0.7315  -0.2768
   0.8809847278   0.8809847278   1.78301  3.70748    0.3097   0.7309  -0.2774
   0.8809866510   0.8809866510   1.78329  3.70745    0.3090   0.7303  -0.2782
   0.8809885742   0.8809885742   1.78356  3.70742    0.3084   0.7298  -0.2789
   0.8809904974   0.8809904974   1.78385  3.70739    0.3078   0.7292  -0.2796
   0.8809924207   0.8809924207   1.78418  3.70736    0.3070   0.7285  -0.2804
   0.8809943439   0.8809943439   1.78454  3.70732    0.3062   0.7278  -0.2813
   0.8809962671   0.8809962671   1.78494  3.70728    0.3052   0.7270  -0.2823
   0.8809981903   0.8809981903   1.78535  3.70724    0.3043   0.7261  -0.2834
   0.8810001136   0.8810001136   1.78578  3.70719    0.3033   0.7252  -0.2845
   0.8810020368   0.8810020368   1.78620  3.70715    0.3023   0.7244  -0.2856
   0.8810039600   0.8810039600   1.78661  3.70711    0.3014   0.7235  -0.2866
   0.8810058832   0.8810058832   1.78702  3.70707    0.3004   0.7226  -0.2877
   0.8810078065   0.8810078065   1.78743  3.70703    0.2995   0.7218  -0.2887
   0.8810097297   0.8810097297   1.78784  3.70699    0.2985   0.7209  -0.2898
   0.8810116529   0.8810116529   1.78826  3.70694    0.2975   0.7201  -0.2908
   0.8810135762   0.8810135762   1.78872  3.70690    0.2965   0.7191  -0.2920
   0.8810154994   0.8810154994   1.78925  3.70684    0.2952   0.7180  -0.2933
   0.8810174226   0.8810174226   1.78979  3.70679    0.2940   0.7169  -0.2947
   0.8810193458   0.8810193458   1.79033  3.70674    0.2927   0.7158  -0.2961
   0.8810212691   0.8810212691   1.79088  3.70668    0.2914   0.7146  -0.2975
   0.8810231923   0.8810231923   1.79144  3.70663    0.2901   0.7135  -0.2989
   0.8810251155   0.8810251155   1.79200  3.70657    0.2888   0.7123  -0.3003
   0.8810270387   0.8810270387   1.79256  3.70652    0.2875   0.7111  -0.3018
   0.8810289620   0.8810289620   1.79314  3.70646    0.2862   0.7099  -0.3032
   0.8810308852   0.8810308852   1.79372  3.70640    0.2848   0.7087  -0.3047
   0.8810328084   0.8810328084   1.79430  3.70635    0.2835   0.7075  -0.3062
   0.8810347316   0.8810347316   1.79490  3.70629    0.2821   0.7062  -0.3077
   0.8810366549   0.8810366549   1.79550  3.70623    0.2807   0.7050  -0.3093
   0.8810385781   0.8810385781   1.79611  3.70617    0.2793   0.7037  -0.3108
   0.8810405013   0.8810405013   1.79672  3.70611    0.2778   0.7024  -0.3124
   0.8810424245   0.8810424245   1.79734  3.70605    0.2764   0.7011  -0.3140
   0.8810443478   0.8810443478   1.79798  3.70599    0.2749   0.6998  -0.3156
   0.8810462710   0.8810462710   1.79862  3.70593    0.2734   0.6984  -0.3172
   0.8810481942   0.8810481942   1.79926  3.70587    0.2719   0.6971  -0.3189
   0.8810501174   0.8810501174   1.79992  3.70581    0.2704   0.6957  -0.3205
   0.8810520407   0.8810520407   1.80058  3.70574    0.2688   0.6943  -0.3222
   0.8810539639   0.8810539639   1.80125  3.70568    0.2673   0.6929  -0.3239
   0.8810558871   0.8810558871   1.80193  3.70561    0.2657   0.6914  -0.3257
   0.8810578104   0.8810578104   1.80262  3.70555    0.2641   0.6900  -0.3274
   0.8810597336   0.8810597336   1.80332  3.70548    0.2624   0.6885  -0.3292
   0.8810616568   0.8810616568   1.80403  3.70542    0.2608   0.6870  -0.3310
   0.8810635800   0.8810635800   1.80475  3.70535    0.2591   0.6855  -0.3328
   0.8810655033   0.8810655033   1.80548  3.70528    0.2574   0.6840  -0.3347
   0.8810674265   0.8810674265   1.80622  3.70521    0.2557   0.6824  -0.3366
   0.8810693497   0.8810693497   1.80697  3.70514    0.2539   0.6808  -0.3385
   0.8810712729   0.8810712729   1.80773  3.70507    0.2521   0.6792  -0.3404
   0.8810731962   0.8810731962   1.80850  3.70500    0.2503   0.6776  -0.3424
   0.8810751194   0.8810751194   1.80928  3.70493    0.2485   0.6759  -0.3444
   0.8810770426   0.8810770426   1.81008  3.70485    0.2466   0.6742  -0.3464
   0.8810789658   0.8810789658   1.81089  3.70478    0.2448   0.6725  -0.3485
   0.8810808891   0.8810808891   1.81171  3.70470    0.2428   0.6708  -0.3506
   0.8810828123   0.8810828123   1.81254  3.70462    0.2409   0.6691  -0.3527
   0.8810847355   0.8810847355   1.81339  3.70454    0.2389   0.6673  -0.3548
   0.8810866587   0.8810866587   1.81425  3.70446    0.2369   0.6655  -0.3570
   0.8810885820   0.8810885820   1.81513  3.70437    0.2349   0.6636  -0.3593
   0.8810905052   0.8810905052   1.81600  3.70429    0.2329   0.6618  -0.3615
   0.8810924284   0.8810924284   1.81690  3.70420    0.2307   0.6599  -0.3638
   0.8810943516   0.8810943516   1.81783  3.70411    0.2286   0.6580  -0.3662
   0.8810962749   0.8810962749   1.81877  3.70402    0.2264   0.6560  -0.3685
   0.8810981981   0.8810981981   1.81971  3.70393    0.2242   0.6540  -0.3710
   0.8811001213   0.8811001213   1.82068  3.70384    0.2219   0.6520  -0.3734
   0.8811020446   0.8811020446   1.82167  3.70375    0.2196   0.6499  -0.3759
   0.8811039678   0.8811039678   1.82268  3.70365    0.2173   0.6478  -0.3785
   0.8811058910   0.8811058910   1.82372  3.70356    0.2149   0.6456  -0.3811
   0.8811078142   0.8811078142   1.82477  3.70346    0.2124   0.6434  -0.3838
   0.8811097375   0.8811097375   1.82585  3.70335    0.2099   0.6411  -0.3866
   0.8811116607   0.8811116607   1.82695  3.70325    0.2073   0.6388  -0.3894
   0.8811135839   0.8811135839   1.82807  3.70314    0.2047   0.6364  -0.3922
   0.8811155071   0.8811155071   1.82922  3.70304    0.2021   0.6340  -0.3951
   0.8811174304   0.8811174304   1.83039  3.70293    0.1993   0.6316  -0.3981
   0.8811193536   0.8811193536   1.83158  3.70281    0.1966   0.6291  -0.4011
   0.8811212768   0.8811212768   1.83281  3.70270    0.1937   0.6265  -0.4043
   0.8811232000   0.8811232000   1.83400  3.70258    0.1909   0.6240  -0.4073
   0.8811251233   0.8811251233   1.83531  3.70246    0.1879   0.6213  -0.4106
   0.8811270465   0.8811270465   1.83664  3.70234    0.1848   0.6185  -0.4140
   0.8811289697   0.8811289697   1.83801  3.70221    0.1816   0.6156  -0.4174
   0.8811308929   0.8811308929   1.83939  3.70208    0.1784   0.6127  -0.4210
   0.8811328162   0.8811328162   1.84081  3.70194    0.1751   0.6098  -0.4245
   0.8811347394   0.8811347394   1.84228  3.70180    0.1717   0.6067  -0.4283
   0.8811366626   0.8811366626   1.84380  3.70166    0.1682   0.6035  -0.4321
   0.8811385859   0.8811385859   1.84532  3.70152    0.1647   0.6004  -0.4360
   0.8811405091   0.8811405091   1.84694  3.70137    0.1609   0.5970  -0.4401
   0.8811424323   0.8811424323   1.84864  3.70121    0.1570   0.5934  -0.4444
   0.8811443555   0.8811443555   1.85039  3.70104    0.1529   0.5898  -0.4488
   0.8811462788   0.8811462788   1.85221  3.70087    0.1487   0.5860  -0.4534
   0.8811482020   0.8811482020   1.85411  3.70069    0.1443   0.5821  -0.4582
   0.8811501252   0.8811501252   1.85604  3.70051    0.1399   0.5781  -0.4630
   0.8811520484   0.8811520484   1.85807  3.70032    0.1352   0.5739  -0.4682
   0.8811539717   0.8811539717   1.86016  3.70012    0.1304   0.5696  -0.4734
   0.8811558949   0.8811558949   1.86239  3.69991    0.1253   0.5650  -0.4790
   0.8811578181   0.8811578181   1.86476  3.69968    0.1198   0.5601  -0.4850
   0.8811597413   0.8811597413   1.86714  3.69946    0.1144   0.5552  -0.4909
   0.8811616646   0.8811616646   1.86969  3.69921    0.1086   0.5500  -0.4973
   0.8811635878   0.8811635878   1.87247  3.69895    0.1022   0.5443  -0.5043
   0.8811655110   0.8811655110   1.87539  3.69867    0.0955   0.5384  -0.5116
   0.8811674342   0.8811674342   1.87856  3.69837    0.0883   0.5319  -0.5195
   0.8811693575   0.8811693575   1.88193  3.69804    0.0807   0.5251  -0.5279
   0.8811712807   0.8811712807   1.88560  3.69769    0.0724   0.5178  -0.5370
   0.8811732039   0.8811732039   1.88956  3.69731    0.0634   0.5098  -0.5468
   0.8811751271   0.8811751271   1.89385  3.69689    0.0537   0.5012  -0.5574
   0.8811770504   0.8811770504   1.89863  3.69642    0.0430   0.4917  -0.5693
   0.8811789736   0.8811789736   1.90371  3.69593    0.0316   0.4816  -0.5818
   0.8811808968   0.8811808968   1.90960  3.69535    0.0184   0.4700  -0.5963
   0.8811828201   0.8811828201   1.91634  3.69469    0.0034   0.4567  -0.6129
   0.8811847433   0.8811847433   1.92398  3.69393   -0.0136   0.4417  -0.6316
   0.8811866665   0.8811866665   1.93317  3.69302   -0.0341   0.4236  -0.6542
   0.8811885897   0.8811885897   1.94402  3.69188   -0.0581   0.4027  -0.6807
   0.8811905130   0.8811905130   1.96743  3.68957   -0.1104   0.3566  -0.7383
   0.8811924362   0.8811924362   2.00831  3.68571   -0.2026   0.2745  -0.8392
   0.8811943594   0.8811943594   2.08357  3.67930   -0.3736   0.1205  -1.0248
   0.8811962826   0.8811962826   2.16490  3.67262   -0.5562  -0.0432  -1.2228
   0.8811975657   0.8811975657   2.20719  3.66923   -0.6501  -0.1272  -1.3247
   0.8811988488   0.8811988488   2.21908  3.66838   -0.6768  -0.1513  -1.3534
   0.8812001318   0.8812001318   2.19396  3.67039   -0.6211  -0.1016  -1.2930
   0.8812014149   0.8812014149   2.16741  3.67249   -0.5620  -0.0486  -1.2290
   0.8812026980   0.8812026980   2.15830  3.67321   -0.5416  -0.0303  -1.2069
   0.8812039810   0.8812039810   2.14950  3.67392   -0.5220  -0.0128  -1.1856
   0.8812052641   0.8812052641   2.14064  3.67462   -0.5021   0.0051  -1.1641
   0.8812065472   0.8812065472   2.13545  3.67503   -0.4905   0.0156  -1.1515
   0.8812078302   0.8812078302   2.13158  3.67534   -0.4817   0.0234  -1.1421
   0.8812091133   0.8812091133   2.12873  3.67557   -0.4753   0.0292  -1.1351
   0.8812103964   0.8812103964   2.12689  3.67571   -0.4712   0.0330  -1.1306
   0.8812116794   0.8812116794   2.12575  3.67580   -0.4686   0.0353  -1.1279
   0.8812129625   0.8812129625   2.12513  3.67584   -0.4672   0.0366  -1.1263
   0.8812142456   0.8812142456   2.12497  3.67585   -0.4668   0.0369  -1.1259
   0.8812155287   0.8812155287   2.12515  3.67583   -0.4672   0.0366  -1.1264
   0.8812168117   0.8812168117   2.12563  3.67578   -0.4683   0.0356  -1.1275
   0.8812180948   0.8812180948   2.12636  3.67572   -0.4699   0.0342  -1.1293
   0.8812193779   0.8812193779   2.12729  3.67564   -0.4719   0.0324  -1.1316
   0.8812206609   0.8812206609   2.12842  3.67554   -0.4745   0.0301  -1.1343
   0.8812219440   0.8812219440   2.12972  3.67543   -0.4774   0.0275  -1.1375
   0.8812232271   0.8812232271   2.13117  3.67531   -0.4806   0.0246  -1.1410
   0.8812245101   0.8812245101   2.13274  3.67518   -0.4841   0.0215  -1.1448
   0.8812257932   0.8812257932   2.13442  3.67504   -0.4879   0.0181  -1.1489
   0.8812270763   0.8812270763   2.13619  3.67489   -0.4918   0.0146  -1.1532
   0.8812283593   0.8812283593   2.13806  3.67474   -0.4960   0.0109  -1.1577
   0.8812296424   0.8812296424   2.14001  3.67458   -0.5004   0.0070  -1.1625
   0.8812309255   0.8812309255   2.14205  3.67441   -0.5049   0.0029  -1.1674
   0.8812322085   0.8812322085   2.14416  3.67424   -0.5096  -0.0013  -1.1725
   0.8812334916   0.8812334916   2.14633  3.67406   -0.5145  -0.0057  -1.1778
   0.8812347747   0.8812347747   2.14858  3.67388   -0.5195  -0.0102  -1.1832
   0.8812360577   0.8812360577   2.15088  3.67369   -0.5247  -0.0148  -1.1888
   0.8812373408   0.8812373408   2.15325  3.67350   -0.5299  -0.0195  -1.1945
   0.8812386239   0.8812386239   2.15568  3.67330   -0.5354  -0.0244  -1.2004
   0.8812399069   0.8812399069   2.15817  3.67310   -0.5409  -0.0294  -1.2065
   0.8812411900   0.8812411900   2.16070  3.67290   -0.5466  -0.0344  -1.2126
   0.8812424731   0.8812424731   2.16330  3.67269   -0.5524  -0.0396  -1.2189
   0.8812437561   0.8812437561   2.16596  3.67248   -0.5583  -0.0450  -1.2253
   0.8812450392   0.8812450392   2.16865  3.67226   -0.5643  -0.0503  -1.2318
   0.8812463223   0.8812463223   2.17138  3.67204   -0.5704  -0.0558  -1.2384
   0.8812476053   0.8812476053   2.17417  3.67182   -0.5766  -0.0613  -1.2451
   0.8812488884   0.8812488884   2.17700  3.67160   -0.5829  -0.0670  -1.2520
   0.8812501715   0.8812501715   2.17989  3.67137   -0.5893  -0.0727  -1.2589
   0.8812514546   0.8812514546   2.18282  3.67113   -0.5958  -0.0786  -1.2660
   0.8812527376   0.8812527376   2.18580  3.67090   -0.6025  -0.0845  -1.2732
   0.8812540207   0.8812540207   2.18884  3.67065   -0.6092  -0.0905  -1.2805
   0.8812553038   0.8812553038   2.19194  3.67041   -0.6161  -0.0967  -1.2880
   0.8812565868   0.8812565868   2.19507  3.67016   -0.6231  -0.1029  -1.2955
   0.8812578699   0.8812578699   2.19825  3.66991   -0.6301  -0.1093  -1.3032
   0.8812591530   0.8812591530   2.20151  3.66965   -0.6374  -0.1158  -1.3110
   0.8812604360   0.8812604360   2.20484  3.66939   -0.6448  -0.1224  -1.3190
   0.8812617191   0.8812617191   2.20821  3.66913   -0.6523  -0.1291  -1.3271
   0.8812630022   0.8812630022   2.21165  3.66886   -0.6599  -0.1360  -1.3354
   0.8812642852   0.8812642852   2.21517  3.66859   -0.6677  -0.1430  -1.3439
   0.8812655683   0.8812655683   2.21873  3.66831   -0.6756  -0.1501  -1.3524
   0.8812668514   0.8812668514   2.22242  3.66802   -0.6838  -0.1574  -1.3613
   0.8812681344   0.8812681344   2.22626  3.66772   -0.6924  -0.1651  -1.3705
   0.8812694175   0.8812694175   2.23022  3.66741   -0.7012  -0.1729  -1.3800
   0.8812707006   0.8812707006   2.23445  3.66707   -0.7105  -0.1813  -1.3902
   0.8812719836   0.8812719836   2.23903  3.66670   -0.7207  -0.1903  -1.4012
