# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.651   Z = 0.0034839   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8908497140   0.8908497140   1.74139  3.71148    0.4063   0.8176  -0.1718
   0.8908546724   0.8908546724   1.74150  3.71148    0.4060   0.8174  -0.1721
   0.8908596307   0.8908596307   1.74162  3.71147    0.4057   0.8171  -0.1724
   0.8908645890   0.8908645890   1.74174  3.71147    0.4054   0.8168  -0.1727
   0.8908695473   0.8908695473   1.74186  3.71146    0.4051   0.8165  -0.1730
   0.8908745056   0.8908745056   1.74198  3.71146    0.4048   0.8162  -0.1733
   0.8908794640   0.8908794640   1.74211  3.71145    0.4045   0.8160  -0.1736
   0.8908844223   0.8908844223   1.74224  3.71144    0.4042   0.8157  -0.1739
   0.8908893806   0.8908893806   1.74238  3.71143    0.4039   0.8154  -0.1743
   0.8908943389   0.8908943389   1.74252  3.71143    0.4036   0.8150  -0.1746
   0.8908992973   0.8908992973   1.74266  3.71142    0.4032   0.8147  -0.1750
   0.8909042556   0.8909042556   1.74280  3.71141    0.4029   0.8144  -0.1753
   0.8909092139   0.8909092139   1.74296  3.71140    0.4025   0.8141  -0.1757
   0.8909141722   0.8909141722   1.74311  3.71139    0.4022   0.8137  -0.1761
   0.8909191305   0.8909191305   1.74326  3.71138    0.4018   0.8134  -0.1765
   0.8909240889   0.8909240889   1.74343  3.71136    0.4014   0.8130  -0.1769
   0.8909290472   0.8909290472   1.74359  3.71135    0.4010   0.8127  -0.1773
   0.8909340055   0.8909340055   1.74376  3.71134    0.4006   0.8123  -0.1778
   0.8909389638   0.8909389638   1.74389  3.71133    0.4003   0.8120  -0.1781
   0.8909439221   0.8909439221   1.74405  3.71132    0.3999   0.8117  -0.1785
   0.8909488805   0.8909488805   1.74423  3.71130    0.3995   0.8113  -0.1789
   0.8909538388   0.8909538388   1.74441  3.71129    0.3991   0.8109  -0.1794
   0.8909587971   0.8909587971   1.74460  3.71127    0.3987   0.8105  -0.1799
   0.8909637554   0.8909637554   1.74479  3.71126    0.3982   0.8101  -0.1804
   0.8909687138   0.8909687138   1.74498  3.71124    0.3977   0.8097  -0.1809
   0.8909736721   0.8909736721   1.74519  3.71122    0.3973   0.8093  -0.1814
   0.8909786304   0.8909786304   1.74540  3.71120    0.3968   0.8088  -0.1819
   0.8909835887   0.8909835887   1.74561  3.71119    0.3963   0.8084  -0.1824
   0.8909885470   0.8909885470   1.74582  3.71117    0.3958   0.8079  -0.1830
   0.8909935054   0.8909935054   1.74605  3.71115    0.3953   0.8075  -0.1836
   0.8909984637   0.8909984637   1.74627  3.71113    0.3947   0.8070  -0.1841
   0.8910034220   0.8910034220   1.74650  3.71111    0.3942   0.8065  -0.1847
   0.8910083803   0.8910083803   1.74674  3.71108    0.3937   0.8060  -0.1853
   0.8910133386   0.8910133386   1.74698  3.71106    0.3931   0.8055  -0.1859
   0.8910182970   0.8910182970   1.74723  3.71104    0.3925   0.8050  -0.1866
   0.8910232553   0.8910232553   1.74748  3.71102    0.3919   0.8044  -0.1872
   0.8910282136   0.8910282136   1.74774  3.71099    0.3913   0.8039  -0.1878
   0.8910331719   0.8910331719   1.74801  3.71097    0.3907   0.8033  -0.1885
   0.8910381303   0.8910381303   1.74828  3.71094    0.3901   0.8028  -0.1892
   0.8910430886   0.8910430886   1.74855  3.71091    0.3895   0.8022  -0.1899
   0.8910480469   0.8910480469   1.74880  3.71089    0.3889   0.8017  -0.1905
   0.8910530052   0.8910530052   1.74903  3.71087    0.3883   0.8012  -0.1911
   0.8910579635   0.8910579635   1.74932  3.71084    0.3877   0.8006  -0.1919
   0.8910629219   0.8910629219   1.74962  3.71081    0.3870   0.8000  -0.1926
   0.8910678802   0.8910678802   1.74993  3.71078    0.3863   0.7994  -0.1934
   0.8910728385   0.8910728385   1.75024  3.71075    0.3855   0.7987  -0.1942
   0.8910777968   0.8910777968   1.75056  3.71072    0.3848   0.7981  -0.1950
   0.8910827551   0.8910827551   1.75088  3.71069    0.3841   0.7974  -0.1958
   0.8910877135   0.8910877135   1.75122  3.71065    0.3833   0.7967  -0.1966
   0.8910926718   0.8910926718   1.75156  3.71062    0.3825   0.7960  -0.1975
   0.8910976301   0.8910976301   1.75190  3.71059    0.3817   0.7953  -0.1984
   0.8911025884   0.8911025884   1.75225  3.71055    0.3809   0.7945  -0.1993
   0.8911075467   0.8911075467   1.75261  3.71052    0.3801   0.7938  -0.2002
   0.8911125051   0.8911125051   1.75298  3.71048    0.3792   0.7930  -0.2011
   0.8911156124   0.8911156124   1.75322  3.71046    0.3787   0.7926  -0.2017
   0.8911187197   0.8911187197   1.75345  3.71043    0.3781   0.7921  -0.2023
   0.8911218270   0.8911218270   1.75369  3.71041    0.3776   0.7916  -0.2029
   0.8911249342   0.8911249342   1.75394  3.71039    0.3770   0.7911  -0.2036
   0.8911280415   0.8911280415   1.75419  3.71036    0.3764   0.7905  -0.2042
   0.8911311488   0.8911311488   1.75444  3.71034    0.3758   0.7900  -0.2048
   0.8911342561   0.8911342561   1.75469  3.71031    0.3753   0.7895  -0.2055
   0.8911373634   0.8911373634   1.75495  3.71029    0.3747   0.7890  -0.2061
   0.8911404707   0.8911404707   1.75521  3.71026    0.3741   0.7884  -0.2068
   0.8911435780   0.8911435780   1.75547  3.71024    0.3735   0.7879  -0.2074
   0.8911466853   0.8911466853   1.75574  3.71021    0.3728   0.7873  -0.2081
   0.8911497926   0.8911497926   1.75601  3.71018    0.3722   0.7868  -0.2088
   0.8911528999   0.8911528999   1.75628  3.71016    0.3716   0.7862  -0.2095
   0.8911560072   0.8911560072   1.75656  3.71013    0.3709   0.7856  -0.2102
   0.8911591145   0.8911591145   1.75684  3.71010    0.3703   0.7851  -0.2109
   0.8911622218   0.8911622218   1.75712  3.71008    0.3696   0.7845  -0.2116
   0.8911653291   0.8911653291   1.75741  3.71005    0.3690   0.7839  -0.2124
   0.8911684364   0.8911684364   1.75770  3.71002    0.3683   0.7833  -0.2131
   0.8911715437   0.8911715437   1.75800  3.70999    0.3676   0.7826  -0.2138
   0.8911746509   0.8911746509   1.75830  3.70996    0.3669   0.7820  -0.2146
   0.8911777582   0.8911777582   1.75856  3.70994    0.3663   0.7815  -0.2153
   0.8911808655   0.8911808655   1.75882  3.70991    0.3657   0.7809  -0.2159
   0.8911839728   0.8911839728   1.75912  3.70988    0.3650   0.7803  -0.2167
   0.8911870801   0.8911870801   1.75944  3.70985    0.3643   0.7797  -0.2175
   0.8911901874   0.8911901874   1.75975  3.70982    0.3635   0.7790  -0.2183
   0.8911932947   0.8911932947   1.76008  3.70979    0.3628   0.7783  -0.2191
   0.8911964020   0.8911964020   1.76040  3.70976    0.3620   0.7777  -0.2199
   0.8911995093   0.8911995093   1.76073  3.70973    0.3613   0.7770  -0.2208
   0.8912026166   0.8912026166   1.76107  3.70970    0.3605   0.7763  -0.2216
   0.8912057239   0.8912057239   1.76140  3.70967    0.3597   0.7756  -0.2225
   0.8912088312   0.8912088312   1.76175  3.70963    0.3589   0.7748  -0.2234
   0.8912119385   0.8912119385   1.76209  3.70960    0.3581   0.7741  -0.2242
   0.8912150458   0.8912150458   1.76245  3.70957    0.3573   0.7734  -0.2251
   0.8912181531   0.8912181531   1.76279  3.70954    0.3565   0.7727  -0.2260
   0.8912212604   0.8912212604   1.76316  3.70950    0.3556   0.7719  -0.2269
   0.8912243677   0.8912243677   1.76351  3.70947    0.3548   0.7712  -0.2278
   0.8912274749   0.8912274749   1.76389  3.70943    0.3539   0.7704  -0.2288
   0.8912305822   0.8912305822   1.76425  3.70940    0.3531   0.7696  -0.2297
   0.8912336895   0.8912336895   1.76464  3.70936    0.3522   0.7688  -0.2307
   0.8912367968   0.8912367968   1.76502  3.70933    0.3513   0.7680  -0.2316
   0.8912399041   0.8912399041   1.76540  3.70929    0.3504   0.7672  -0.2326
   0.8912430114   0.8912430114   1.76580  3.70926    0.3495   0.7663  -0.2336
   0.8912461187   0.8912461187   1.76618  3.70922    0.3486   0.7656  -0.2346
   0.8912492260   0.8912492260   1.76662  3.70918    0.3476   0.7646  -0.2357
   0.8912523333   0.8912523333   1.76699  3.70915    0.3467   0.7638  -0.2366
   0.8912554406   0.8912554406   1.76742  3.70911    0.3457   0.7629  -0.2377
   0.8912585479   0.8912585479   1.76783  3.70907    0.3447   0.7621  -0.2388
   0.8912616552   0.8912616552   1.76826  3.70903    0.3437   0.7612  -0.2399
   0.8912647625   0.8912647625   1.76869  3.70900    0.3427   0.7602  -0.2410
   0.8912678698   0.8912678698   1.76909  3.70896    0.3418   0.7594  -0.2420
   0.8912709771   0.8912709771   1.76957  3.70892    0.3407   0.7584  -0.2432
   0.8912740844   0.8912740844   1.76999  3.70888    0.3397   0.7575  -0.2443
   0.8912771916   0.8912771916   1.77045  3.70884    0.3386   0.7565  -0.2454
   0.8912802989   0.8912802989   1.77090  3.70880    0.3376   0.7556  -0.2466
   0.8912834062   0.8912834062   1.77135  3.70876    0.3365   0.7546  -0.2477
   0.8912865135   0.8912865135   1.77184  3.70872    0.3354   0.7536  -0.2489
   0.8912896208   0.8912896208   1.77230  3.70868    0.3343   0.7526  -0.2501
   0.8912927281   0.8912927281   1.77277  3.70864    0.3332   0.7516  -0.2513
   0.8912958354   0.8912958354   1.77319  3.70860    0.3322   0.7507  -0.2524
   0.8912989427   0.8912989427   1.77369  3.70856    0.3310   0.7496  -0.2536
   0.8913020500   0.8913020500   1.77416  3.70852    0.3299   0.7486  -0.2548
   0.8913051573   0.8913051573   1.77451  3.70849    0.3291   0.7479  -0.2557
   0.8913082646   0.8913082646   1.77476  3.70847    0.3285   0.7473  -0.2564
   0.8913113719   0.8913113719   1.77501  3.70844    0.3280   0.7468  -0.2570
   0.8913144792   0.8913144792   1.77544  3.70840    0.3270   0.7459  -0.2581
   0.8913175865   0.8913175865   1.77573  3.70838    0.3263   0.7453  -0.2588
   0.8913206938   0.8913206938   1.77604  3.70835    0.3256   0.7447  -0.2596
   0.8913238011   0.8913238011   1.77651  3.70831    0.3244   0.7436  -0.2608
   0.8913269084   0.8913269084   1.77676  3.70829    0.3239   0.7431  -0.2614
   0.8913300156   0.8913300156   1.77690  3.70828    0.3235   0.7428  -0.2618
   0.8913331229   0.8913331229   1.77708  3.70826    0.3231   0.7425  -0.2622
   0.8913362302   0.8913362302   1.77727  3.70824    0.3227   0.7420  -0.2627
   0.8913393375   0.8913393375   1.77751  3.70822    0.3221   0.7416  -0.2633
   0.8913424448   0.8913424448   1.77776  3.70819    0.3215   0.7410  -0.2640
   0.8913455521   0.8913455521   1.77804  3.70817    0.3209   0.7405  -0.2647
   0.8913486594   0.8913486594   1.77830  3.70814    0.3203   0.7399  -0.2653
   0.8913517667   0.8913517667   1.77854  3.70812    0.3197   0.7394  -0.2659
   0.8913548740   0.8913548740   1.77881  3.70809    0.3191   0.7388  -0.2666
   0.8913579813   0.8913579813   1.77915  3.70806    0.3183   0.7381  -0.2675
   0.8913610886   0.8913610886   1.77948  3.70803    0.3175   0.7374  -0.2683
   0.8913631102   0.8913631102   1.77971  3.70801    0.3170   0.7369  -0.2689
   0.8913651318   0.8913651318   1.77994  3.70799    0.3165   0.7364  -0.2695
   0.8913671535   0.8913671535   1.78016  3.70797    0.3159   0.7360  -0.2701
   0.8913691751   0.8913691751   1.78038  3.70795    0.3154   0.7355  -0.2706
   0.8913711967   0.8913711967   1.78059  3.70793    0.3149   0.7351  -0.2712
   0.8913732183   0.8913732183   1.78080  3.70792    0.3145   0.7346  -0.2717
   0.8913752400   0.8913752400   1.78100  3.70790    0.3140   0.7342  -0.2722
   0.8913772616   0.8913772616   1.78122  3.70788    0.3135   0.7337  -0.2728
   0.8913792832   0.8913792832   1.78147  3.70785    0.3129   0.7332  -0.2734
   0.8913813049   0.8913813049   1.78172  3.70783    0.3123   0.7327  -0.2740
   0.8913833265   0.8913833265   1.78193  3.70781    0.3118   0.7322  -0.2746
   0.8913853481   0.8913853481   1.78215  3.70779    0.3113   0.7318  -0.2751
   0.8913873697   0.8913873697   1.78238  3.70777    0.3108   0.7313  -0.2757
   0.8913893914   0.8913893914   1.78261  3.70775    0.3102   0.7308  -0.2763
   0.8913914130   0.8913914130   1.78283  3.70773    0.3097   0.7303  -0.2769
   0.8913934346   0.8913934346   1.78306  3.70770    0.3092   0.7299  -0.2774
   0.8913954562   0.8913954562   1.78328  3.70768    0.3087   0.7294  -0.2780
   0.8913974779   0.8913974779   1.78349  3.70766    0.3082   0.7290  -0.2785
   0.8913994995   0.8913994995   1.78372  3.70763    0.3077   0.7285  -0.2791
   0.8914015211   0.8914015211   1.78396  3.70760    0.3071   0.7280  -0.2797
   0.8914035428   0.8914035428   1.78418  3.70758    0.3066   0.7276  -0.2803
   0.8914055644   0.8914055644   1.78441  3.70755    0.3061   0.7271  -0.2809
   0.8914075860   0.8914075860   1.78463  3.70753    0.3056   0.7267  -0.2814
   0.8914096076   0.8914096076   1.78483  3.70751    0.3051   0.7263  -0.2820
   0.8914116293   0.8914116293   1.78504  3.70749    0.3046   0.7258  -0.2825
   0.8914136509   0.8914136509   1.78524  3.70746    0.3042   0.7254  -0.2830
   0.8914156725   0.8914156725   1.78543  3.70744    0.3037   0.7250  -0.2835
   0.8914176942   0.8914176942   1.78564  3.70742    0.3033   0.7246  -0.2840
   0.8914197158   0.8914197158   1.78586  3.70739    0.3027   0.7242  -0.2846
   0.8914217374   0.8914217374   1.78612  3.70736    0.3022   0.7237  -0.2852
   0.8914237590   0.8914237590   1.78639  3.70733    0.3015   0.7231  -0.2859
   0.8914257807   0.8914257807   1.78665  3.70731    0.3009   0.7226  -0.2866
   0.8914278023   0.8914278023   1.78693  3.70728    0.3003   0.7220  -0.2873
   0.8914298239   0.8914298239   1.78725  3.70724    0.2996   0.7214  -0.2881
   0.8914318455   0.8914318455   1.78759  3.70720    0.2988   0.7207  -0.2890
   0.8914338672   0.8914338672   1.78797  3.70716    0.2979   0.7199  -0.2900
   0.8914358888   0.8914358888   1.78838  3.70712    0.2969   0.7190  -0.2910
   0.8914379104   0.8914379104   1.78879  3.70708    0.2960   0.7182  -0.2920
   0.8914399321   0.8914399321   1.78920  3.70704    0.2950   0.7173  -0.2931
   0.8914419537   0.8914419537   1.78960  3.70700    0.2941   0.7165  -0.2941
   0.8914439753   0.8914439753   1.79000  3.70696    0.2932   0.7157  -0.2951
   0.8914459969   0.8914459969   1.79039  3.70692    0.2923   0.7149  -0.2961
   0.8914480186   0.8914480186   1.79079  3.70688    0.2913   0.7140  -0.2971
   0.8914500402   0.8914500402   1.79119  3.70684    0.2904   0.7132  -0.2982
   0.8914520618   0.8914520618   1.79164  3.70679    0.2894   0.7123  -0.2993
   0.8914540834   0.8914540834   1.79217  3.70673    0.2882   0.7112  -0.3006
   0.8914561051   0.8914561051   1.79271  3.70668    0.2869   0.7101  -0.3020
   0.8914581267   0.8914581267   1.79325  3.70663    0.2856   0.7089  -0.3034
   0.8914601483   0.8914601483   1.79380  3.70657    0.2844   0.7078  -0.3048
   0.8914621700   0.8914621700   1.79435  3.70651    0.2831   0.7067  -0.3062
   0.8914641916   0.8914641916   1.79491  3.70646    0.2818   0.7055  -0.3076
   0.8914662132   0.8914662132   1.79547  3.70640    0.2805   0.7043  -0.3091
   0.8914682348   0.8914682348   1.79605  3.70635    0.2792   0.7031  -0.3105
   0.8914702565   0.8914702565   1.79662  3.70629    0.2778   0.7019  -0.3120
   0.8914722781   0.8914722781   1.79721  3.70623    0.2764   0.7007  -0.3135
   0.8914742997   0.8914742997   1.79780  3.70617    0.2751   0.6995  -0.3150
   0.8914763213   0.8914763213   1.79840  3.70611    0.2737   0.6982  -0.3165
   0.8914783430   0.8914783430   1.79901  3.70605    0.2723   0.6969  -0.3181
   0.8914803646   0.8914803646   1.79962  3.70599    0.2708   0.6957  -0.3196
   0.8914823862   0.8914823862   1.80024  3.70593    0.2694   0.6944  -0.3212
   0.8914844079   0.8914844079   1.80087  3.70587    0.2679   0.6930  -0.3228
   0.8914864295   0.8914864295   1.80151  3.70581    0.2664   0.6917  -0.3245
   0.8914884511   0.8914884511   1.80215  3.70575    0.2649   0.6904  -0.3261
   0.8914904727   0.8914904727   1.80281  3.70568    0.2634   0.6890  -0.3278
   0.8914924944   0.8914924944   1.80347  3.70562    0.2619   0.6876  -0.3295
   0.8914945160   0.8914945160   1.80414  3.70555    0.2603   0.6862  -0.3312
   0.8914965376   0.8914965376   1.80482  3.70549    0.2587   0.6848  -0.3329
   0.8914985592   0.8914985592   1.80551  3.70542    0.2571   0.6833  -0.3347
   0.8915005809   0.8915005809   1.80621  3.70535    0.2555   0.6819  -0.3364
   0.8915026025   0.8915026025   1.80692  3.70529    0.2538   0.6804  -0.3382
   0.8915046241   0.8915046241   1.80763  3.70522    0.2522   0.6789  -0.3401
   0.8915066458   0.8915066458   1.80836  3.70515    0.2505   0.6773  -0.3419
   0.8915086674   0.8915086674   1.80910  3.70508    0.2487   0.6758  -0.3438
   0.8915106890   0.8915106890   1.80985  3.70501    0.2470   0.6742  -0.3457
   0.8915127106   0.8915127106   1.81061  3.70493    0.2452   0.6726  -0.3477
   0.8915147323   0.8915147323   1.81138  3.70486    0.2434   0.6710  -0.3496
   0.8915167539   0.8915167539   1.81217  3.70479    0.2416   0.6693  -0.3516
   0.8915187755   0.8915187755   1.81296  3.70471    0.2397   0.6676  -0.3536
   0.8915207971   0.8915207971   1.81377  3.70463    0.2378   0.6660  -0.3557
   0.8915228188   0.8915228188   1.81459  3.70456    0.2359   0.6642  -0.3578
   0.8915248404   0.8915248404   1.81542  3.70448    0.2340   0.6625  -0.3599
   0.8915268620   0.8915268620   1.81627  3.70439    0.2320   0.6607  -0.3621
   0.8915288837   0.8915288837   1.81714  3.70431    0.2300   0.6589  -0.3643
   0.8915309053   0.8915309053   1.81801  3.70423    0.2280   0.6570  -0.3665
   0.8915329269   0.8915329269   1.81889  3.70414    0.2259   0.6552  -0.3687
   0.8915349485   0.8915349485   1.81980  3.70406    0.2238   0.6533  -0.3711
   0.8915369702   0.8915369702   1.82072  3.70397    0.2216   0.6513  -0.3734
   0.8915389918   0.8915389918   1.82166  3.70388    0.2195   0.6494  -0.3758
   0.8915410134   0.8915410134   1.82261  3.70379    0.2172   0.6474  -0.3782
   0.8915430350   0.8915430350   1.82358  3.70370    0.2150   0.6453  -0.3807
   0.8915450567   0.8915450567   1.82458  3.70360    0.2127   0.6433  -0.3832
   0.8915470783   0.8915470783   1.82559  3.70351    0.2103   0.6411  -0.3858
   0.8915490999   0.8915490999   1.82662  3.70341    0.2079   0.6390  -0.3884
   0.8915511216   0.8915511216   1.82768  3.70331    0.2054   0.6367  -0.3911
   0.8915531432   0.8915531432   1.82875  3.70321    0.2029   0.6345  -0.3938
   0.8915551648   0.8915551648   1.82985  3.70311    0.2004   0.6322  -0.3966
   0.8915571864   0.8915571864   1.83098  3.70300    0.1978   0.6298  -0.3995
   0.8915592081   0.8915592081   1.83213  3.70289    0.1951   0.6274  -0.4024
   0.8915612297   0.8915612297   1.83330  3.70278    0.1923   0.6249  -0.4054
   0.8915632513   0.8915632513   1.83450  3.70267    0.1896   0.6224  -0.4084
   0.8915652729   0.8915652729   1.83573  3.70255    0.1867   0.6198  -0.4116
   0.8915672946   0.8915672946   1.83693  3.70244    0.1839   0.6173  -0.4146
   0.8915693162   0.8915693162   1.83823  3.70232    0.1809   0.6146  -0.4179
   0.8915713378   0.8915713378   1.83957  3.70219    0.1778   0.6118  -0.4213
   0.8915733595   0.8915733595   1.84094  3.70206    0.1746   0.6089  -0.4248
   0.8915753811   0.8915753811   1.84233  3.70193    0.1714   0.6060  -0.4283
   0.8915774027   0.8915774027   1.84373  3.70180    0.1681   0.6031  -0.4318
   0.8915794243   0.8915794243   1.84521  3.70166    0.1647   0.6000  -0.4356
   0.8915814460   0.8915814460   1.84674  3.70152    0.1611   0.5968  -0.4395
   0.8915834676   0.8915834676   1.84826  3.70137    0.1576   0.5937  -0.4433
   0.8915854892   0.8915854892   1.84989  3.70122    0.1539   0.5903  -0.4474
   0.8915875109   0.8915875109   1.85159  3.70106    0.1499   0.5867  -0.4517
   0.8915895325   0.8915895325   1.85334  3.70090    0.1459   0.5831  -0.4561
   0.8915915541   0.8915915541   1.85516  3.70072    0.1417   0.5793  -0.4607
   0.8915935757   0.8915935757   1.85705  3.70055    0.1373   0.5754  -0.4655
   0.8915955974   0.8915955974   1.85899  3.70036    0.1328   0.5714  -0.4704
   0.8915976190   0.8915976190   1.86101  3.70017    0.1282   0.5672  -0.4755
   0.8915996406   0.8915996406   1.86310  3.69998    0.1234   0.5629  -0.4807
   0.8916016622   0.8916016622   1.86530  3.69977    0.1183   0.5584  -0.4863
   0.8916036839   0.8916036839   1.86768  3.69954    0.1129   0.5535  -0.4922
   0.8916057055   0.8916057055   1.87004  3.69932    0.1075   0.5486  -0.4981
   0.8916077271   0.8916077271   1.87257  3.69907    0.1017   0.5435  -0.5045
   0.8916097488   0.8916097488   1.87535  3.69881    0.0953   0.5378  -0.5114
   0.8916117704   0.8916117704   1.87828  3.69853    0.0887   0.5319  -0.5187
   0.8916137920   0.8916137920   1.88145  3.69823    0.0815   0.5254  -0.5266
   0.8916158136   0.8916158136   1.88481  3.69790    0.0739   0.5186  -0.5350
   0.8916178353   0.8916178353   1.88847  3.69755    0.0656   0.5113  -0.5441
   0.8916198569   0.8916198569   1.89242  3.69717    0.0566   0.5034  -0.5539
   0.8916218785   0.8916218785   1.89671  3.69675    0.0470   0.4948  -0.5645
   0.8916239001   0.8916239001   1.90148  3.69629    0.0363   0.4853  -0.5763
   0.8916259218   0.8916259218   1.90654  3.69579    0.0249   0.4753  -0.5887
   0.8916279434   0.8916279434   1.91242  3.69522    0.0118   0.4636  -0.6032
   0.8916299650   0.8916299650   1.91913  3.69456   -0.0032   0.4504  -0.6197
   0.8916319867   0.8916319867   1.92674  3.69381   -0.0202   0.4355  -0.6384
   0.8916340083   0.8916340083   1.93590  3.69290   -0.0406   0.4175  -0.6609
   0.8916360299   0.8916360299   1.94648  3.69179   -0.0640   0.3970  -0.6868
   0.8916380515   0.8916380515   1.96986  3.68950   -0.1162   0.3509  -0.7443
   0.8916400732   0.8916400732   2.01019  3.68571   -0.2073   0.2697  -0.8439
   0.8916420948   0.8916420948   2.08537  3.67934   -0.3782   0.1158  -1.0293
   0.8916441164   0.8916441164   2.16694  3.67268   -0.5614  -0.0487  -1.2279
   0.8916454599   0.8916454599   2.20931  3.66928   -0.6555  -0.1329  -1.3300
   0.8916468034   0.8916468034   2.22124  3.66843   -0.6823  -0.1571  -1.3588
   0.8916481470   0.8916481470   2.19630  3.67042   -0.6271  -0.1077  -1.2989
   0.8916494905   0.8916494905   2.16970  3.67252   -0.5678  -0.0546  -1.2347
   0.8916508340   0.8916508340   2.16052  3.67324   -0.5473  -0.0361  -1.2125
   0.8916521775   0.8916521775   2.15175  3.67395   -0.5277  -0.0186  -1.1912
   0.8916535210   0.8916535210   2.14287  3.67465   -0.5077  -0.0006  -1.1696
   0.8916548645   0.8916548645   2.13764  3.67506   -0.4960   0.0099  -1.1569
   0.8916562081   0.8916562081   2.13374  3.67537   -0.4872   0.0178  -1.1474
   0.8916575516   0.8916575516   2.13087  3.67560   -0.4807   0.0237  -1.1404
   0.8916588951   0.8916588951   2.12900  3.67574   -0.4765   0.0275  -1.1359
   0.8916602386   0.8916602386   2.12784  3.67583   -0.4739   0.0298  -1.1331
   0.8916615821   0.8916615821   2.12720  3.67588   -0.4725   0.0311  -1.1315
   0.8916629256   0.8916629256   2.12701  3.67589   -0.4720   0.0316  -1.1310
   0.8916642691   0.8916642691   2.12718  3.67587   -0.4724   0.0312  -1.1315
   0.8916656127   0.8916656127   2.12764  3.67583   -0.4734   0.0303  -1.1326
   0.8916669562   0.8916669562   2.12835  3.67576   -0.4750   0.0289  -1.1343
   0.8916682997   0.8916682997   2.12926  3.67569   -0.4770   0.0271  -1.1365
   0.8916696432   0.8916696432   2.13038  3.67559   -0.4795   0.0249  -1.1392
   0.8916709867   0.8916709867   2.13166  3.67548   -0.4824   0.0224  -1.1423
   0.8916723302   0.8916723302   2.13309  3.67536   -0.4856   0.0195  -1.1458
   0.8916736737   0.8916736737   2.13464  3.67523   -0.4890   0.0164  -1.1496
   0.8916750173   0.8916750173   2.13631  3.67510   -0.4928   0.0131  -1.1536
   0.8916763608   0.8916763608   2.13807  3.67495   -0.4967   0.0095  -1.1579
   0.8916777043   0.8916777043   2.13992  3.67480   -0.5008   0.0058  -1.1624
   0.8916790478   0.8916790478   2.14186  3.67464   -0.5052   0.0020  -1.1671
   0.8916803913   0.8916803913   2.14388  3.67447   -0.5097  -0.0021  -1.1720
   0.8916817348   0.8916817348   2.14598  3.67430   -0.5144  -0.0063  -1.1771
   0.8916830783   0.8916830783   2.14814  3.67412   -0.5192  -0.0106  -1.1823
   0.8916844219   0.8916844219   2.15037  3.67394   -0.5242  -0.0151  -1.1878
   0.8916857654   0.8916857654   2.15266  3.67376   -0.5293  -0.0197  -1.1933
   0.8916871089   0.8916871089   2.15502  3.67357   -0.5346  -0.0244  -1.1990
   0.8916884524   0.8916884524   2.15745  3.67337   -0.5400  -0.0293  -1.2049
   0.8916897959   0.8916897959   2.15993  3.67318   -0.5456  -0.0343  -1.2109
   0.8916911394   0.8916911394   2.16244  3.67297   -0.5512  -0.0393  -1.2170
   0.8916924830   0.8916924830   2.16504  3.67277   -0.5570  -0.0445  -1.2233
   0.8916938265   0.8916938265   2.16770  3.67255   -0.5629  -0.0498  -1.2297
   0.8916951700   0.8916951700   2.17037  3.67234   -0.5689  -0.0551  -1.2362
   0.8916965135   0.8916965135   2.17310  3.67212   -0.5750  -0.0606  -1.2427
   0.8916978570   0.8916978570   2.17587  3.67190   -0.5811  -0.0661  -1.2494
   0.8916992005   0.8916992005   2.17870  3.67168   -0.5874  -0.0718  -1.2563
   0.8917005440   0.8917005440   2.18158  3.67145   -0.5938  -0.0775  -1.2632
   0.8917018876   0.8917018876   2.18450  3.67122   -0.6003  -0.0833  -1.2702
   0.8917032311   0.8917032311   2.18747  3.67098   -0.6069  -0.0892  -1.2774
   0.8917045746   0.8917045746   2.19051  3.67074   -0.6137  -0.0953  -1.2847
   0.8917059181   0.8917059181   2.19360  3.67049   -0.6206  -0.1014  -1.2922
   0.8917072616   0.8917072616   2.19673  3.67025   -0.6275  -0.1077  -1.2997
   0.8917086051   0.8917086051   2.19990  3.67000   -0.6346  -0.1140  -1.3074
   0.8917099486   0.8917099486   2.20315  3.66974   -0.6418  -0.1205  -1.3152
   0.8917112922   0.8917112922   2.20648  3.66949   -0.6492  -0.1271  -1.3232
   0.8917126357   0.8917126357   2.20984  3.66923   -0.6567  -0.1338  -1.3313
   0.8917139792   0.8917139792   2.21327  3.66896   -0.6643  -0.1407  -1.3395
   0.8917153227   0.8917153227   2.21678  3.66869   -0.6721  -0.1477  -1.3480
   0.8917166662   0.8917166662   2.22034  3.66841   -0.6800  -0.1548  -1.3565
   0.8917180097   0.8917180097   2.22403  3.66812   -0.6882  -0.1621  -1.3654
   0.8917193532   0.8917193532   2.22787  3.66782   -0.6968  -0.1698  -1.3746
   0.8917206968   0.8917206968   2.23183  3.66751   -0.7055  -0.1776  -1.3841
   0.8917220403   0.8917220403   2.23605  3.66718   -0.7149  -0.1860  -1.3943
   0.8917233838   0.8917233838   2.24063  3.66681   -0.7250  -0.1951  -1.4053
