# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.651   Z = 0.0034839   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8611902106   0.8611902106   1.73064  3.71243    0.4312   0.8402  -0.1447
   0.8611945180   0.8611945180   1.73075  3.71242    0.4309   0.8400  -0.1450
   0.8611988254   0.8611988254   1.73087  3.71242    0.4306   0.8397  -0.1453
   0.8612031328   0.8612031328   1.73100  3.71241    0.4303   0.8394  -0.1456
   0.8612074402   0.8612074402   1.73113  3.71240    0.4300   0.8392  -0.1460
   0.8612117477   0.8612117477   1.73126  3.71239    0.4297   0.8389  -0.1463
   0.8612160551   0.8612160551   1.73139  3.71238    0.4294   0.8386  -0.1466
   0.8612203625   0.8612203625   1.73153  3.71237    0.4291   0.8383  -0.1470
   0.8612246699   0.8612246699   1.73167  3.71236    0.4288   0.8380  -0.1473
   0.8612289773   0.8612289773   1.73182  3.71235    0.4284   0.8377  -0.1477
   0.8612332848   0.8612332848   1.73197  3.71233    0.4281   0.8373  -0.1481
   0.8612375922   0.8612375922   1.73212  3.71232    0.4277   0.8370  -0.1485
   0.8612418996   0.8612418996   1.73228  3.71231    0.4273   0.8367  -0.1489
   0.8612462070   0.8612462070   1.73244  3.71229    0.4270   0.8363  -0.1493
   0.8612505144   0.8612505144   1.73261  3.71228    0.4266   0.8360  -0.1497
   0.8612548219   0.8612548219   1.73278  3.71226    0.4262   0.8356  -0.1501
   0.8612591293   0.8612591293   1.73295  3.71225    0.4258   0.8353  -0.1506
   0.8612634367   0.8612634367   1.73310  3.71223    0.4254   0.8350  -0.1510
   0.8612677441   0.8612677441   1.73327  3.71222    0.4250   0.8346  -0.1514
   0.8612720515   0.8612720515   1.73346  3.71220    0.4246   0.8342  -0.1519
   0.8612763590   0.8612763590   1.73365  3.71218    0.4242   0.8338  -0.1523
   0.8612806664   0.8612806664   1.73384  3.71216    0.4237   0.8334  -0.1528
   0.8612849738   0.8612849738   1.73404  3.71214    0.4233   0.8330  -0.1533
   0.8612892812   0.8612892812   1.73424  3.71212    0.4228   0.8326  -0.1539
   0.8612935887   0.8612935887   1.73445  3.71210    0.4223   0.8322  -0.1544
   0.8612978961   0.8612978961   1.73467  3.71208    0.4218   0.8317  -0.1549
   0.8613022035   0.8613022035   1.73489  3.71205    0.4213   0.8313  -0.1555
   0.8613065109   0.8613065109   1.73511  3.71203    0.4208   0.8308  -0.1561
   0.8613108183   0.8613108183   1.73534  3.71201    0.4203   0.8304  -0.1566
   0.8613151258   0.8613151258   1.73558  3.71198    0.4197   0.8299  -0.1572
   0.8613194332   0.8613194332   1.73582  3.71196    0.4192   0.8294  -0.1578
   0.8613237406   0.8613237406   1.73606  3.71193    0.4186   0.8289  -0.1585
   0.8613280480   0.8613280480   1.73631  3.71190    0.4180   0.8284  -0.1591
   0.8613323554   0.8613323554   1.73657  3.71188    0.4174   0.8279  -0.1598
   0.8613366629   0.8613366629   1.73683  3.71185    0.4168   0.8273  -0.1604
   0.8613409703   0.8613409703   1.73710  3.71182    0.4162   0.8268  -0.1611
   0.8613452777   0.8613452777   1.73737  3.71179    0.4156   0.8262  -0.1618
   0.8613495851   0.8613495851   1.73765  3.71176    0.4150   0.8257  -0.1625
   0.8613538925   0.8613538925   1.73794  3.71173    0.4143   0.8251  -0.1632
   0.8613582000   0.8613582000   1.73821  3.71170    0.4137   0.8246  -0.1639
   0.8613625074   0.8613625074   1.73847  3.71167    0.4131   0.8240  -0.1646
   0.8613668148   0.8613668148   1.73877  3.71163    0.4124   0.8234  -0.1653
   0.8613711222   0.8613711222   1.73908  3.71160    0.4117   0.8228  -0.1661
   0.8613754296   0.8613754296   1.73940  3.71157    0.4110   0.8222  -0.1669
   0.8613797371   0.8613797371   1.73972  3.71153    0.4102   0.8215  -0.1678
   0.8613840445   0.8613840445   1.74005  3.71149    0.4095   0.8208  -0.1686
   0.8613883519   0.8613883519   1.74039  3.71146    0.4087   0.8202  -0.1694
   0.8613926593   0.8613926593   1.74073  3.71142    0.4079   0.8195  -0.1703
   0.8613969667   0.8613969667   1.74108  3.71138    0.4071   0.8188  -0.1712
   0.8614012742   0.8614012742   1.74144  3.71134    0.4063   0.8180  -0.1721
   0.8614055816   0.8614055816   1.74181  3.71130    0.4055   0.8173  -0.1730
   0.8614098890   0.8614098890   1.74218  3.71126    0.4046   0.8166  -0.1740
   0.8614141964   0.8614141964   1.74256  3.71122    0.4037   0.8158  -0.1750
   0.8614169342   0.8614169342   1.74281  3.71119    0.4032   0.8153  -0.1756
   0.8614196720   0.8614196720   1.74306  3.71116    0.4026   0.8148  -0.1762
   0.8614224097   0.8614224097   1.74331  3.71113    0.4020   0.8143  -0.1769
   0.8614251475   0.8614251475   1.74357  3.71111    0.4014   0.8138  -0.1775
   0.8614278853   0.8614278853   1.74383  3.71108    0.4008   0.8132  -0.1782
   0.8614306230   0.8614306230   1.74409  3.71105    0.4002   0.8127  -0.1788
   0.8614333608   0.8614333608   1.74436  3.71102    0.3996   0.8122  -0.1795
   0.8614360986   0.8614360986   1.74463  3.71099    0.3990   0.8116  -0.1802
   0.8614388364   0.8614388364   1.74491  3.71096    0.3984   0.8111  -0.1809
   0.8614415741   0.8614415741   1.74518  3.71093    0.3977   0.8105  -0.1816
   0.8614443119   0.8614443119   1.74547  3.71090    0.3971   0.8099  -0.1823
   0.8614470497   0.8614470497   1.74575  3.71087    0.3964   0.8094  -0.1830
   0.8614497874   0.8614497874   1.74604  3.71084    0.3958   0.8088  -0.1838
   0.8614525252   0.8614525252   1.74633  3.71081    0.3951   0.8082  -0.1845
   0.8614552630   0.8614552630   1.74663  3.71077    0.3944   0.8076  -0.1853
   0.8614580007   0.8614580007   1.74692  3.71074    0.3937   0.8070  -0.1860
   0.8614607385   0.8614607385   1.74723  3.71071    0.3931   0.8064  -0.1868
   0.8614634763   0.8614634763   1.74753  3.71068    0.3923   0.8057  -0.1876
   0.8614662141   0.8614662141   1.74784  3.71064    0.3916   0.8051  -0.1884
   0.8614689518   0.8614689518   1.74816  3.71061    0.3909   0.8045  -0.1892
   0.8614716896   0.8614716896   1.74845  3.71058    0.3902   0.8039  -0.1899
   0.8614744274   0.8614744274   1.74874  3.71055    0.3896   0.8033  -0.1906
   0.8614771651   0.8614771651   1.74906  3.71051    0.3888   0.8026  -0.1914
   0.8614799029   0.8614799029   1.74939  3.71048    0.3881   0.8020  -0.1923
   0.8614826407   0.8614826407   1.74972  3.71044    0.3873   0.8013  -0.1931
   0.8614853784   0.8614853784   1.75006  3.71041    0.3865   0.8006  -0.1940
   0.8614881162   0.8614881162   1.75041  3.71037    0.3858   0.7999  -0.1949
   0.8614908540   0.8614908540   1.75075  3.71034    0.3849   0.7992  -0.1957
   0.8614935918   0.8614935918   1.75110  3.71030    0.3841   0.7985  -0.1966
   0.8614963295   0.8614963295   1.75146  3.71026    0.3833   0.7977  -0.1975
   0.8614990673   0.8614990673   1.75182  3.71023    0.3825   0.7970  -0.1984
   0.8615018051   0.8615018051   1.75218  3.71019    0.3817   0.7963  -0.1994
   0.8615045428   0.8615045428   1.75255  3.71015    0.3808   0.7955  -0.2003
   0.8615072806   0.8615072806   1.75291  3.71011    0.3800   0.7948  -0.2012
   0.8615100184   0.8615100184   1.75330  3.71008    0.3791   0.7940  -0.2022
   0.8615127562   0.8615127562   1.75367  3.71004    0.3782   0.7932  -0.2031
   0.8615154939   0.8615154939   1.75407  3.71000    0.3773   0.7924  -0.2041
   0.8615182317   0.8615182317   1.75445  3.70996    0.3764   0.7916  -0.2051
   0.8615209695   0.8615209695   1.75486  3.70992    0.3755   0.7908  -0.2061
   0.8615237072   0.8615237072   1.75525  3.70988    0.3746   0.7899  -0.2071
   0.8615264450   0.8615264450   1.75566  3.70984    0.3736   0.7891  -0.2082
   0.8615291828   0.8615291828   1.75607  3.70980    0.3727   0.7883  -0.2092
   0.8615319205   0.8615319205   1.75648  3.70976    0.3717   0.7874  -0.2103
   0.8615346583   0.8615346583   1.75692  3.70971    0.3707   0.7865  -0.2114
   0.8615373961   0.8615373961   1.75733  3.70967    0.3698   0.7857  -0.2124
   0.8615401339   0.8615401339   1.75777  3.70963    0.3688   0.7847  -0.2135
   0.8615428716   0.8615428716   1.75820  3.70959    0.3678   0.7838  -0.2146
   0.8615456094   0.8615456094   1.75865  3.70954    0.3667   0.7829  -0.2158
   0.8615483472   0.8615483472   1.75910  3.70950    0.3657   0.7820  -0.2169
   0.8615510849   0.8615510849   1.75954  3.70946    0.3647   0.7811  -0.2180
   0.8615538227   0.8615538227   1.76001  3.70941    0.3636   0.7801  -0.2192
   0.8615565605   0.8615565605   1.76047  3.70937    0.3625   0.7791  -0.2204
   0.8615592982   0.8615592982   1.76094  3.70933    0.3614   0.7781  -0.2216
   0.8615620360   0.8615620360   1.76141  3.70928    0.3603   0.7772  -0.2228
   0.8615647738   0.8615647738   1.76189  3.70923    0.3592   0.7762  -0.2240
   0.8615675116   0.8615675116   1.76239  3.70919    0.3580   0.7751  -0.2252
   0.8615702493   0.8615702493   1.76288  3.70914    0.3569   0.7741  -0.2265
   0.8615729871   0.8615729871   1.76333  3.70910    0.3558   0.7731  -0.2276
   0.8615757249   0.8615757249   1.76364  3.70907    0.3551   0.7725  -0.2284
   0.8615784626   0.8615784626   1.76407  3.70903    0.3541   0.7716  -0.2295
   0.8615812004   0.8615812004   1.76448  3.70899    0.3532   0.7707  -0.2306
   0.8615839382   0.8615839382   1.76480  3.70896    0.3524   0.7701  -0.2314
   0.8615866759   0.8615866759   1.76506  3.70894    0.3518   0.7695  -0.2320
   0.8615894137   0.8615894137   1.76533  3.70891    0.3512   0.7690  -0.2327
   0.8615921515   0.8615921515   1.76573  3.70887    0.3503   0.7682  -0.2337
   0.8615948893   0.8615948893   1.76601  3.70884    0.3496   0.7676  -0.2344
   0.8615976270   0.8615976270   1.76632  3.70881    0.3489   0.7669  -0.2352
   0.8616003648   0.8616003648   1.76673  3.70877    0.3480   0.7661  -0.2363
   0.8616031026   0.8616031026   1.76700  3.70875    0.3473   0.7655  -0.2370
   0.8616058403   0.8616058403   1.76720  3.70872    0.3469   0.7651  -0.2375
   0.8616085781   0.8616085781   1.76741  3.70870    0.3464   0.7647  -0.2380
   0.8616113159   0.8616113159   1.76765  3.70867    0.3458   0.7642  -0.2386
   0.8616140537   0.8616140537   1.76792  3.70865    0.3452   0.7637  -0.2393
   0.8616167914   0.8616167914   1.76821  3.70861    0.3446   0.7630  -0.2400
   0.8616195292   0.8616195292   1.76855  3.70858    0.3438   0.7623  -0.2409
   0.8616222670   0.8616222670   1.76888  3.70855    0.3430   0.7617  -0.2417
   0.8616250047   0.8616250047   1.76919  3.70852    0.3423   0.7610  -0.2425
   0.8616277425   0.8616277425   1.76952  3.70848    0.3415   0.7603  -0.2434
   0.8616304803   0.8616304803   1.76989  3.70845    0.3407   0.7596  -0.2443
   0.8616332180   0.8616332180   1.77026  3.70841    0.3398   0.7588  -0.2453
   0.8616349617   0.8616349617   1.77051  3.70839    0.3392   0.7583  -0.2459
   0.8616367053   0.8616367053   1.77075  3.70836    0.3387   0.7578  -0.2465
   0.8616384489   0.8616384489   1.77099  3.70834    0.3381   0.7573  -0.2471
   0.8616401925   0.8616401925   1.77122  3.70832    0.3376   0.7568  -0.2477
   0.8616419362   0.8616419362   1.77144  3.70830    0.3371   0.7563  -0.2482
   0.8616436798   0.8616436798   1.77165  3.70828    0.3366   0.7559  -0.2488
   0.8616454234   0.8616454234   1.77185  3.70826    0.3361   0.7555  -0.2493
   0.8616471671   0.8616471671   1.77209  3.70824    0.3356   0.7550  -0.2499
   0.8616489107   0.8616489107   1.77233  3.70821    0.3350   0.7545  -0.2505
   0.8616506543   0.8616506543   1.77256  3.70819    0.3345   0.7540  -0.2511
   0.8616523979   0.8616523979   1.77277  3.70817    0.3340   0.7536  -0.2516
   0.8616541416   0.8616541416   1.77299  3.70815    0.3335   0.7531  -0.2522
   0.8616558852   0.8616558852   1.77323  3.70812    0.3329   0.7526  -0.2528
   0.8616576288   0.8616576288   1.77347  3.70810    0.3324   0.7521  -0.2534
   0.8616593724   0.8616593724   1.77372  3.70807    0.3318   0.7516  -0.2540
   0.8616611161   0.8616611161   1.77396  3.70805    0.3312   0.7511  -0.2546
   0.8616628597   0.8616628597   1.77420  3.70802    0.3307   0.7506  -0.2552
   0.8616646033   0.8616646033   1.77443  3.70800    0.3301   0.7501  -0.2558
   0.8616663469   0.8616663469   1.77467  3.70797    0.3296   0.7497  -0.2565
   0.8616680906   0.8616680906   1.77493  3.70794    0.3290   0.7491  -0.2571
   0.8616698342   0.8616698342   1.77516  3.70792    0.3285   0.7487  -0.2577
   0.8616715778   0.8616715778   1.77541  3.70789    0.3279   0.7482  -0.2583
   0.8616733215   0.8616733215   1.77564  3.70787    0.3273   0.7477  -0.2589
   0.8616750651   0.8616750651   1.77585  3.70785    0.3269   0.7472  -0.2595
   0.8616768087   0.8616768087   1.77606  3.70782    0.3264   0.7468  -0.2600
   0.8616785523   0.8616785523   1.77625  3.70780    0.3259   0.7464  -0.2605
   0.8616802960   0.8616802960   1.77645  3.70778    0.3255   0.7460  -0.2610
   0.8616820396   0.8616820396   1.77665  3.70776    0.3250   0.7456  -0.2615
   0.8616837832   0.8616837832   1.77688  3.70773    0.3245   0.7452  -0.2621
   0.8616855268   0.8616855268   1.77716  3.70770    0.3239   0.7446  -0.2628
   0.8616872705   0.8616872705   1.77746  3.70767    0.3232   0.7440  -0.2636
   0.8616890141   0.8616890141   1.77776  3.70764    0.3225   0.7434  -0.2643
   0.8616907577   0.8616907577   1.77806  3.70761    0.3218   0.7427  -0.2651
   0.8616925013   0.8616925013   1.77841  3.70757    0.3210   0.7420  -0.2660
   0.8616942450   0.8616942450   1.77880  3.70753    0.3201   0.7412  -0.2670
   0.8616959886   0.8616959886   1.77922  3.70749    0.3191   0.7403  -0.2680
   0.8616977322   0.8616977322   1.77966  3.70745    0.3181   0.7394  -0.2692
   0.8616994759   0.8616994759   1.78011  3.70740    0.3170   0.7385  -0.2703
   0.8617012195   0.8617012195   1.78055  3.70736    0.3160   0.7376  -0.2714
   0.8617029631   0.8617029631   1.78099  3.70732    0.3150   0.7366  -0.2725
   0.8617047067   0.8617047067   1.78142  3.70728    0.3140   0.7357  -0.2736
   0.8617064504   0.8617064504   1.78186  3.70723    0.3130   0.7348  -0.2748
   0.8617081940   0.8617081940   1.78230  3.70719    0.3119   0.7339  -0.2759
   0.8617099376   0.8617099376   1.78274  3.70715    0.3109   0.7330  -0.2770
   0.8617116812   0.8617116812   1.78322  3.70710    0.3098   0.7320  -0.2782
   0.8617134249   0.8617134249   1.78375  3.70705    0.3085   0.7309  -0.2796
   0.8617151685   0.8617151685   1.78430  3.70700    0.3073   0.7297  -0.2810
   0.8617169121   0.8617169121   1.78485  3.70694    0.3060   0.7286  -0.2824
   0.8617186557   0.8617186557   1.78540  3.70689    0.3047   0.7274  -0.2838
   0.8617203994   0.8617203994   1.78596  3.70684    0.3034   0.7263  -0.2852
   0.8617221430   0.8617221430   1.78652  3.70678    0.3021   0.7251  -0.2866
   0.8617238866   0.8617238866   1.78709  3.70673    0.3008   0.7239  -0.2881
   0.8617256302   0.8617256302   1.78767  3.70667    0.2994   0.7227  -0.2895
   0.8617273739   0.8617273739   1.78825  3.70662    0.2981   0.7214  -0.2910
   0.8617291175   0.8617291175   1.78884  3.70656    0.2967   0.7202  -0.2925
   0.8617308611   0.8617308611   1.78944  3.70651    0.2953   0.7189  -0.2941
   0.8617326048   0.8617326048   1.79004  3.70645    0.2939   0.7177  -0.2956
   0.8617343484   0.8617343484   1.79065  3.70639    0.2925   0.7164  -0.2971
   0.8617360920   0.8617360920   1.79127  3.70634    0.2910   0.7151  -0.2987
   0.8617378356   0.8617378356   1.79190  3.70628    0.2896   0.7137  -0.3003
   0.8617395793   0.8617395793   1.79253  3.70622    0.2881   0.7124  -0.3019
   0.8617413229   0.8617413229   1.79317  3.70616    0.2866   0.7110  -0.3036
   0.8617430665   0.8617430665   1.79382  3.70610    0.2851   0.7097  -0.3052
   0.8617448101   0.8617448101   1.79448  3.70604    0.2835   0.7083  -0.3069
   0.8617465538   0.8617465538   1.79514  3.70598    0.2820   0.7069  -0.3086
   0.8617482974   0.8617482974   1.79582  3.70592    0.2804   0.7054  -0.3103
   0.8617500410   0.8617500410   1.79650  3.70586    0.2788   0.7040  -0.3120
   0.8617517846   0.8617517846   1.79719  3.70579    0.2772   0.7025  -0.3138
   0.8617535283   0.8617535283   1.79789  3.70573    0.2755   0.7010  -0.3156
   0.8617552719   0.8617552719   1.79860  3.70567    0.2739   0.6995  -0.3174
   0.8617570155   0.8617570155   1.79932  3.70560    0.2722   0.6980  -0.3192
   0.8617587592   0.8617587592   1.80005  3.70554    0.2705   0.6964  -0.3211
   0.8617605028   0.8617605028   1.80079  3.70547    0.2687   0.6949  -0.3230
   0.8617622464   0.8617622464   1.80155  3.70540    0.2670   0.6933  -0.3249
   0.8617639900   0.8617639900   1.80231  3.70533    0.2652   0.6916  -0.3268
   0.8617657337   0.8617657337   1.80308  3.70527    0.2634   0.6900  -0.3288
   0.8617674773   0.8617674773   1.80386  3.70520    0.2615   0.6883  -0.3308
   0.8617692209   0.8617692209   1.80466  3.70512    0.2597   0.6866  -0.3328
   0.8617709645   0.8617709645   1.80547  3.70505    0.2578   0.6849  -0.3349
   0.8617727082   0.8617727082   1.80629  3.70497    0.2559   0.6832  -0.3370
   0.8617744518   0.8617744518   1.80712  3.70489    0.2539   0.6815  -0.3391
   0.8617761954   0.8617761954   1.80797  3.70481    0.2519   0.6797  -0.3412
   0.8617779390   0.8617779390   1.80883  3.70473    0.2499   0.6779  -0.3435
   0.8617796827   0.8617796827   1.80971  3.70464    0.2479   0.6760  -0.3457
   0.8617814263   0.8617814263   1.81055  3.70456    0.2459   0.6743  -0.3478
   0.8617831699   0.8617831699   1.81146  3.70447    0.2438   0.6724  -0.3501
   0.8617849135   0.8617849135   1.81239  3.70439    0.2416   0.6704  -0.3525
   0.8617866572   0.8617866572   1.81333  3.70430    0.2394   0.6684  -0.3549
   0.8617884008   0.8617884008   1.81426  3.70421    0.2373   0.6665  -0.3573
   0.8617901444   0.8617901444   1.81521  3.70412    0.2351   0.6645  -0.3597
   0.8617918881   0.8617918881   1.81621  3.70402    0.2327   0.6624  -0.3622
   0.8617936317   0.8617936317   1.81722  3.70393    0.2304   0.6603  -0.3648
   0.8617953753   0.8617953753   1.81825  3.70383    0.2280   0.6581  -0.3674
   0.8617971189   0.8617971189   1.81930  3.70373    0.2255   0.6559  -0.3701
   0.8617988626   0.8617988626   1.82038  3.70363    0.2230   0.6536  -0.3729
   0.8618006062   0.8618006062   1.82148  3.70352    0.2205   0.6513  -0.3756
   0.8618023498   0.8618023498   1.82260  3.70342    0.2178   0.6489  -0.3785
   0.8618040934   0.8618040934   1.82375  3.70331    0.2152   0.6465  -0.3814
   0.8618058371   0.8618058371   1.82492  3.70320    0.2124   0.6441  -0.3844
   0.8618075807   0.8618075807   1.82609  3.70309    0.2097   0.6416  -0.3874
   0.8618093243   0.8618093243   1.82733  3.70297    0.2068   0.6390  -0.3905
   0.8618110679   0.8618110679   1.82850  3.70286    0.2041   0.6366  -0.3935
   0.8618128116   0.8618128116   1.82980  3.70274    0.2011   0.6338  -0.3968
   0.8618145552   0.8618145552   1.83114  3.70261    0.1980   0.6310  -0.4002
   0.8618162988   0.8618162988   1.83251  3.70248    0.1948   0.6282  -0.4037
   0.8618180425   0.8618180425   1.83387  3.70235    0.1916   0.6253  -0.4071
   0.8618197861   0.8618197861   1.83531  3.70222    0.1883   0.6223  -0.4108
   0.8618215297   0.8618215297   1.83677  3.70208    0.1849   0.6193  -0.4145
   0.8618232733   0.8618232733   1.83828  3.70194    0.1814   0.6161  -0.4183
   0.8618250170   0.8618250170   1.83978  3.70179    0.1779   0.6130  -0.4221
   0.8618267606   0.8618267606   1.84139  3.70164    0.1742   0.6096  -0.4262
   0.8618285042   0.8618285042   1.84309  3.70148    0.1702   0.6061  -0.4305
   0.8618302478   0.8618302478   1.84484  3.70132    0.1662   0.6024  -0.4349
   0.8618319915   0.8618319915   1.84667  3.70115    0.1620   0.5986  -0.4395
   0.8618337351   0.8618337351   1.84856  3.70097    0.1576   0.5947  -0.4443
   0.8618354787   0.8618354787   1.85051  3.70078    0.1531   0.5906  -0.4492
   0.8618372223   0.8618372223   1.85255  3.70059    0.1484   0.5864  -0.4544
   0.8618389660   0.8618389660   1.85463  3.70039    0.1436   0.5821  -0.4596
   0.8618407096   0.8618407096   1.85690  3.70018    0.1384   0.5774  -0.4653
   0.8618424532   0.8618424532   1.85928  3.69995    0.1329   0.5725  -0.4713
   0.8618441969   0.8618441969   1.86169  3.69972    0.1274   0.5676  -0.4774
   0.8618459405   0.8618459405   1.86426  3.69948    0.1215   0.5623  -0.4838
   0.8618476841   0.8618476841   1.86706  3.69921    0.1151   0.5566  -0.4908
   0.8618494277   0.8618494277   1.86997  3.69893    0.1084   0.5507  -0.4981
   0.8618511714   0.8618511714   1.87314  3.69863    0.1012   0.5442  -0.5060
   0.8618529150   0.8618529150   1.87652  3.69830    0.0935   0.5374  -0.5145
   0.8618546586   0.8618546586   1.88020  3.69795    0.0852   0.5299  -0.5236
   0.8618564022   0.8618564022   1.88417  3.69756    0.0762   0.5219  -0.5335
   0.8618581459   0.8618581459   1.88848  3.69715    0.0665   0.5133  -0.5442
   0.8618598895   0.8618598895   1.89328  3.69668    0.0557   0.5037  -0.5560
   0.8618616331   0.8618616331   1.89840  3.69618    0.0442   0.4936  -0.5687
   0.8618633767   0.8618633767   1.90428  3.69560    0.0310   0.4819  -0.5832
   0.8618651204   0.8618651204   1.91109  3.69493    0.0158   0.4685  -0.5999
   0.8618668640   0.8618668640   1.91878  3.69416   -0.0014   0.4534  -0.6188
   0.8618686076   0.8618686076   1.92804  3.69324   -0.0220   0.4353  -0.6415
   0.8618703512   0.8618703512   1.93940  3.69204   -0.0470   0.4134  -0.6693
   0.8618720949   0.8618720949   1.96286  3.68971   -0.0993   0.3673  -0.7270
   0.8618738385   0.8618738385   2.00477  3.68569   -0.1937   0.2834  -0.8305
   0.8618755821   0.8618755821   2.08019  3.67921   -0.3649   0.1295  -1.0164
   0.8618773258   0.8618773258   2.16105  3.67252   -0.5462  -0.0329  -1.2132
   0.8618784985   0.8618784985   2.20320  3.66913   -0.6398  -0.1166  -1.3147
   0.8618796712   0.8618796712   2.21502  3.66827   -0.6663  -0.1405  -1.3432
   0.8618808439   0.8618808439   2.18957  3.67033   -0.6100  -0.0902  -1.2820
   0.8618820166   0.8618820166   2.16309  3.67244   -0.5510  -0.0375  -1.2182
   0.8618831893   0.8618831893   2.15411  3.67314   -0.5310  -0.0195  -1.1965
   0.8618843620   0.8618843620   2.14528  3.67387   -0.5113  -0.0018  -1.1751
   0.8618855347   0.8618855347   2.13647  3.67457   -0.4915   0.0159  -1.1537
   0.8618867074   0.8618867074   2.13135  3.67498   -0.4800   0.0262  -1.1412
   0.8618878801   0.8618878801   2.12751  3.67529   -0.4714   0.0340  -1.1319
   0.8618890528   0.8618890528   2.12470  3.67551   -0.4651   0.0396  -1.1251
   0.8618902255   0.8618902255   2.12291  3.67565   -0.4611   0.0433  -1.1207
   0.8618913982   0.8618913982   2.12181  3.67573   -0.4586   0.0455  -1.1180
   0.8618925709   0.8618925709   2.12124  3.67577   -0.4573   0.0467  -1.1166
   0.8618937436   0.8618937436   2.12111  3.67578   -0.4570   0.0470  -1.1163
   0.8618949163   0.8618949163   2.12134  3.67575   -0.4575   0.0466  -1.1169
   0.8618960891   0.8618960891   2.12185  3.67570   -0.4586   0.0456  -1.1181
   0.8618972618   0.8618972618   2.12261  3.67564   -0.4603   0.0441  -1.1199
   0.8618984345   0.8618984345   2.12357  3.67555   -0.4624   0.0422  -1.1223
   0.8618996072   0.8618996072   2.12475  3.67545   -0.4650   0.0399  -1.1251
   0.8619007799   0.8619007799   2.12608  3.67534   -0.4680   0.0372  -1.1284
   0.8619019526   0.8619019526   2.12756  3.67521   -0.4713   0.0343  -1.1320
   0.8619031253   0.8619031253   2.12916  3.67508   -0.4749   0.0311  -1.1358
   0.8619042980   0.8619042980   2.13086  3.67493   -0.4787   0.0277  -1.1400
   0.8619054707   0.8619054707   2.13267  3.67478   -0.4827   0.0241  -1.1444
   0.8619066434   0.8619066434   2.13456  3.67462   -0.4869   0.0203  -1.1490
   0.8619078161   0.8619078161   2.13655  3.67446   -0.4914   0.0164  -1.1538
   0.8619089888   0.8619089888   2.13860  3.67429   -0.4960   0.0122  -1.1588
   0.8619101615   0.8619101615   2.14073  3.67411   -0.5007   0.0080  -1.1639
   0.8619113342   0.8619113342   2.14293  3.67393   -0.5056   0.0036  -1.1692
   0.8619125069   0.8619125069   2.14520  3.67375   -0.5107  -0.0009  -1.1747
   0.8619136796   0.8619136796   2.14753  3.67356   -0.5159  -0.0056  -1.1804
   0.8619148524   0.8619148524   2.14992  3.67336   -0.5212  -0.0103  -1.1862
   0.8619160251   0.8619160251   2.15237  3.67316   -0.5267  -0.0152  -1.1921
   0.8619171978   0.8619171978   2.15487  3.67296   -0.5322  -0.0202  -1.1981
   0.8619183705   0.8619183705   2.15741  3.67276   -0.5379  -0.0253  -1.2043
   0.8619195432   0.8619195432   2.16003  3.67255   -0.5437  -0.0305  -1.2106
   0.8619207159   0.8619207159   2.16271  3.67233   -0.5497  -0.0359  -1.2171
   0.8619218886   0.8619218886   2.16541  3.67211   -0.5557  -0.0413  -1.2236
   0.8619230613   0.8619230613   2.16816  3.67189   -0.5619  -0.0467  -1.2303
   0.8619242340   0.8619242340   2.17096  3.67167   -0.5681  -0.0523  -1.2370
   0.8619254067   0.8619254067   2.17381  3.67144   -0.5744  -0.0580  -1.2439
   0.8619265794   0.8619265794   2.17671  3.67121   -0.5809  -0.0637  -1.2509
   0.8619277521   0.8619277521   2.17965  3.67097   -0.5874  -0.0696  -1.2580
   0.8619289248   0.8619289248   2.18264  3.67073   -0.5940  -0.0755  -1.2652
   0.8619300975   0.8619300975   2.18569  3.67049   -0.6008  -0.0816  -1.2725
   0.8619312702   0.8619312702   2.18881  3.67024   -0.6077  -0.0878  -1.2800
   0.8619324429   0.8619324429   2.19195  3.66999   -0.6147  -0.0940  -1.2876
   0.8619336157   0.8619336157   2.19515  3.66974   -0.6218  -0.1004  -1.2953
   0.8619347884   0.8619347884   2.19842  3.66948   -0.6291  -0.1069  -1.3031
   0.8619359611   0.8619359611   2.20176  3.66922   -0.6365  -0.1135  -1.3112
   0.8619371338   0.8619371338   2.20514  3.66895   -0.6440  -0.1202  -1.3193
   0.8619383065   0.8619383065   2.20859  3.66868   -0.6517  -0.1271  -1.3276
   0.8619394792   0.8619394792   2.21212  3.66841   -0.6595  -0.1341  -1.3361
   0.8619406519   0.8619406519   2.21569  3.66812   -0.6674  -0.1412  -1.3447
   0.8619418246   0.8619418246   2.21939  3.66783   -0.6756  -0.1486  -1.3535
   0.8619429973   0.8619429973   2.22324  3.66753   -0.6841  -0.1562  -1.3628
   0.8619441700   0.8619441700   2.22721  3.66721   -0.6929  -0.1640  -1.3723
   0.8619453427   0.8619453427   2.23143  3.66687   -0.7023  -0.1724  -1.3825
   0.8619465154   0.8619465154   2.23601  3.66650   -0.7124  -0.1814  -1.3934
   0.8619476881   0.8619476881   2.24088  3.66611   -0.7232  -0.1911  -1.4051
