# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.651   Z = 0.0034839   Y = 0.25105316   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8437404077   0.8437404077   1.72407  3.71301    0.4464   0.8541  -0.1282
   0.8437443402   0.8437443402   1.72418  3.71300    0.4462   0.8538  -0.1285
   0.8437482726   0.8437482726   1.72431  3.71299    0.4459   0.8536  -0.1288
   0.8437522051   0.8437522051   1.72443  3.71298    0.4456   0.8533  -0.1291
   0.8437561375   0.8437561375   1.72456  3.71297    0.4453   0.8530  -0.1295
   0.8437600700   0.8437600700   1.72469  3.71296    0.4450   0.8527  -0.1298
   0.8437640024   0.8437640024   1.72483  3.71295    0.4446   0.8524  -0.1301
   0.8437679349   0.8437679349   1.72497  3.71293    0.4443   0.8521  -0.1305
   0.8437718673   0.8437718673   1.72512  3.71292    0.4440   0.8518  -0.1309
   0.8437757998   0.8437757998   1.72526  3.71291    0.4436   0.8515  -0.1312
   0.8437797322   0.8437797322   1.72542  3.71289    0.4433   0.8512  -0.1316
   0.8437836647   0.8437836647   1.72557  3.71288    0.4429   0.8509  -0.1320
   0.8437875971   0.8437875971   1.72573  3.71286    0.4426   0.8506  -0.1324
   0.8437915296   0.8437915296   1.72590  3.71285    0.4422   0.8502  -0.1328
   0.8437954620   0.8437954620   1.72607  3.71283    0.4418   0.8499  -0.1333
   0.8437993945   0.8437993945   1.72624  3.71281    0.4414   0.8495  -0.1337
   0.8438033269   0.8438033269   1.72642  3.71280    0.4410   0.8491  -0.1342
   0.8438072594   0.8438072594   1.72658  3.71278    0.4406   0.8488  -0.1346
   0.8438111918   0.8438111918   1.72675  3.71276    0.4402   0.8485  -0.1350
   0.8438151243   0.8438151243   1.72694  3.71274    0.4398   0.8481  -0.1355
   0.8438190568   0.8438190568   1.72714  3.71272    0.4393   0.8477  -0.1360
   0.8438229892   0.8438229892   1.72734  3.71270    0.4389   0.8473  -0.1365
   0.8438269217   0.8438269217   1.72754  3.71268    0.4384   0.8469  -0.1370
   0.8438308541   0.8438308541   1.72775  3.71265    0.4379   0.8465  -0.1375
   0.8438347866   0.8438347866   1.72796  3.71263    0.4374   0.8460  -0.1381
   0.8438387190   0.8438387190   1.72818  3.71260    0.4369   0.8456  -0.1386
   0.8438426515   0.8438426515   1.72840  3.71258    0.4364   0.8451  -0.1392
   0.8438465839   0.8438465839   1.72863  3.71255    0.4359   0.8447  -0.1398
   0.8438505164   0.8438505164   1.72887  3.71253    0.4354   0.8442  -0.1404
   0.8438544488   0.8438544488   1.72911  3.71250    0.4348   0.8437  -0.1410
   0.8438583813   0.8438583813   1.72935  3.71247    0.4343   0.8432  -0.1416
   0.8438623137   0.8438623137   1.72961  3.71244    0.4337   0.8427  -0.1422
   0.8438662462   0.8438662462   1.72986  3.71241    0.4331   0.8422  -0.1429
   0.8438701786   0.8438701786   1.73012  3.71238    0.4325   0.8417  -0.1436
   0.8438741111   0.8438741111   1.73039  3.71235    0.4319   0.8412  -0.1442
   0.8438780435   0.8438780435   1.73067  3.71232    0.4313   0.8406  -0.1449
   0.8438819760   0.8438819760   1.73095  3.71229    0.4306   0.8401  -0.1456
   0.8438859084   0.8438859084   1.73123  3.71225    0.4300   0.8395  -0.1464
   0.8438898409   0.8438898409   1.73152  3.71222    0.4293   0.8389  -0.1471
   0.8438937733   0.8438937733   1.73181  3.71219    0.4287   0.8384  -0.1478
   0.8438977058   0.8438977058   1.73208  3.71215    0.4281   0.8378  -0.1485
   0.8439016382   0.8439016382   1.73239  3.71212    0.4274   0.8372  -0.1493
   0.8439055707   0.8439055707   1.73271  3.71208    0.4266   0.8366  -0.1501
   0.8439095032   0.8439095032   1.73303  3.71204    0.4259   0.8359  -0.1509
   0.8439134356   0.8439134356   1.73336  3.71200    0.4251   0.8353  -0.1518
   0.8439173681   0.8439173681   1.73370  3.71196    0.4244   0.8346  -0.1526
   0.8439213005   0.8439213005   1.73405  3.71192    0.4236   0.8339  -0.1535
   0.8439252330   0.8439252330   1.73440  3.71188    0.4228   0.8332  -0.1544
   0.8439291654   0.8439291654   1.73476  3.71184    0.4220   0.8325  -0.1553
   0.8439330979   0.8439330979   1.73512  3.71180    0.4212   0.8318  -0.1562
   0.8439370303   0.8439370303   1.73549  3.71175    0.4203   0.8311  -0.1572
   0.8439409628   0.8439409628   1.73587  3.71171    0.4194   0.8303  -0.1582
   0.8439448952   0.8439448952   1.73626  3.71166    0.4186   0.8295  -0.1591
   0.8439474200   0.8439474200   1.73652  3.71163    0.4180   0.8290  -0.1598
   0.8439499447   0.8439499447   1.73678  3.71160    0.4174   0.8285  -0.1604
   0.8439524695   0.8439524695   1.73704  3.71157    0.4168   0.8280  -0.1611
   0.8439549942   0.8439549942   1.73730  3.71154    0.4162   0.8275  -0.1618
   0.8439575190   0.8439575190   1.73757  3.71151    0.4156   0.8269  -0.1625
   0.8439600437   0.8439600437   1.73784  3.71148    0.4150   0.8264  -0.1632
   0.8439625685   0.8439625685   1.73812  3.71145    0.4143   0.8258  -0.1639
   0.8439650932   0.8439650932   1.73840  3.71141    0.4137   0.8253  -0.1646
   0.8439676179   0.8439676179   1.73868  3.71138    0.4131   0.8247  -0.1653
   0.8439701427   0.8439701427   1.73897  3.71135    0.4124   0.8242  -0.1660
   0.8439726674   0.8439726674   1.73926  3.71132    0.4117   0.8236  -0.1667
   0.8439751922   0.8439751922   1.73955  3.71128    0.4111   0.8230  -0.1675
   0.8439777169   0.8439777169   1.73985  3.71125    0.4104   0.8224  -0.1682
   0.8439802417   0.8439802417   1.74015  3.71122    0.4097   0.8218  -0.1690
   0.8439827664   0.8439827664   1.74045  3.71118    0.4090   0.8212  -0.1698
   0.8439852912   0.8439852912   1.74076  3.71115    0.4083   0.8206  -0.1706
   0.8439878159   0.8439878159   1.74107  3.71111    0.4076   0.8200  -0.1713
   0.8439903407   0.8439903407   1.74139  3.71108    0.4069   0.8193  -0.1721
   0.8439928654   0.8439928654   1.74171  3.71104    0.4062   0.8187  -0.1730
   0.8439953902   0.8439953902   1.74203  3.71100    0.4054   0.8180  -0.1738
   0.8439979149   0.8439979149   1.74234  3.71097    0.4047   0.8174  -0.1746
   0.8440004397   0.8440004397   1.74265  3.71093    0.4040   0.8168  -0.1753
   0.8440029644   0.8440029644   1.74298  3.71090    0.4032   0.8161  -0.1762
   0.8440054891   0.8440054891   1.74332  3.71086    0.4025   0.8154  -0.1771
   0.8440080139   0.8440080139   1.74366  3.71082    0.4017   0.8148  -0.1779
   0.8440105386   0.8440105386   1.74401  3.71078    0.4009   0.8141  -0.1788
   0.8440130634   0.8440130634   1.74436  3.71074    0.4001   0.8133  -0.1797
   0.8440155881   0.8440155881   1.74472  3.71070    0.3993   0.8126  -0.1806
   0.8440181129   0.8440181129   1.74508  3.71067    0.3984   0.8119  -0.1815
   0.8440206376   0.8440206376   1.74545  3.71063    0.3976   0.8112  -0.1824
   0.8440231624   0.8440231624   1.74582  3.71059    0.3967   0.8104  -0.1834
   0.8440256871   0.8440256871   1.74619  3.71055    0.3959   0.8096  -0.1843
   0.8440282119   0.8440282119   1.74657  3.71051    0.3950   0.8089  -0.1853
   0.8440307366   0.8440307366   1.74695  3.71046    0.3942   0.8081  -0.1863
   0.8440332614   0.8440332614   1.74734  3.71042    0.3932   0.8073  -0.1873
   0.8440357861   0.8440357861   1.74773  3.71038    0.3924   0.8065  -0.1882
   0.8440383109   0.8440383109   1.74813  3.71034    0.3914   0.8057  -0.1893
   0.8440408356   0.8440408356   1.74852  3.71030    0.3905   0.8049  -0.1903
   0.8440433604   0.8440433604   1.74894  3.71025    0.3896   0.8040  -0.1913
   0.8440458851   0.8440458851   1.74935  3.71021    0.3886   0.8032  -0.1923
   0.8440484098   0.8440484098   1.74977  3.71017    0.3877   0.8024  -0.1934
   0.8440509346   0.8440509346   1.75019  3.71012    0.3867   0.8015  -0.1945
   0.8440534593   0.8440534593   1.75062  3.71008    0.3857   0.8006  -0.1956
   0.8440559841   0.8440559841   1.75106  3.71003    0.3847   0.7997  -0.1967
   0.8440585088   0.8440585088   1.75149  3.70999    0.3837   0.7988  -0.1978
   0.8440610336   0.8440610336   1.75193  3.70995    0.3827   0.7979  -0.1989
   0.8440635583   0.8440635583   1.75238  3.70990    0.3817   0.7970  -0.2000
   0.8440660831   0.8440660831   1.75284  3.70985    0.3806   0.7961  -0.2012
   0.8440686078   0.8440686078   1.75330  3.70981    0.3795   0.7951  -0.2024
   0.8440711326   0.8440711326   1.75377  3.70976    0.3785   0.7942  -0.2036
   0.8440736573   0.8440736573   1.75423  3.70971    0.3774   0.7932  -0.2047
   0.8440761821   0.8440761821   1.75471  3.70967    0.3763   0.7922  -0.2059
   0.8440787068   0.8440787068   1.75519  3.70962    0.3752   0.7912  -0.2072
   0.8440812316   0.8440812316   1.75567  3.70957    0.3741   0.7902  -0.2084
   0.8440837563   0.8440837563   1.75618  3.70952    0.3729   0.7892  -0.2097
   0.8440862810   0.8440862810   1.75667  3.70947    0.3717   0.7881  -0.2109
   0.8440888058   0.8440888058   1.75719  3.70942    0.3705   0.7871  -0.2122
   0.8440913305   0.8440913305   1.75762  3.70938    0.3695   0.7862  -0.2133
   0.8440938553   0.8440938553   1.75787  3.70936    0.3690   0.7857  -0.2140
   0.8440963800   0.8440963800   1.75826  3.70932    0.3681   0.7849  -0.2149
   0.8440989048   0.8440989048   1.75863  3.70928    0.3672   0.7841  -0.2159
   0.8441014295   0.8441014295   1.75894  3.70925    0.3665   0.7835  -0.2167
   0.8441039543   0.8441039543   1.75920  3.70922    0.3659   0.7829  -0.2173
   0.8441064790   0.8441064790   1.75948  3.70919    0.3653   0.7824  -0.2181
   0.8441090038   0.8441090038   1.75985  3.70915    0.3644   0.7816  -0.2190
   0.8441115285   0.8441115285   1.76013  3.70912    0.3638   0.7810  -0.2197
   0.8441140533   0.8441140533   1.76044  3.70909    0.3631   0.7804  -0.2205
   0.8441165780   0.8441165780   1.76082  3.70905    0.3622   0.7796  -0.2215
   0.8441191028   0.8441191028   1.76110  3.70902    0.3615   0.7790  -0.2222
   0.8441216275   0.8441216275   1.76133  3.70899    0.3610   0.7786  -0.2228
   0.8441241522   0.8441241522   1.76157  3.70897    0.3604   0.7781  -0.2234
   0.8441266770   0.8441266770   1.76183  3.70894    0.3599   0.7776  -0.2240
   0.8441292017   0.8441292017   1.76212  3.70890    0.3592   0.7770  -0.2248
   0.8441317265   0.8441317265   1.76244  3.70887    0.3585   0.7763  -0.2256
   0.8441342512   0.8441342512   1.76282  3.70883    0.3576   0.7756  -0.2265
   0.8441367760   0.8441367760   1.76319  3.70879    0.3567   0.7748  -0.2275
   0.8441393007   0.8441393007   1.76353  3.70876    0.3559   0.7741  -0.2284
   0.8441418255   0.8441418255   1.76390  3.70872    0.3551   0.7733  -0.2293
   0.8441443502   0.8441443502   1.76430  3.70868    0.3542   0.7725  -0.2303
   0.8441468750   0.8441468750   1.76469  3.70864    0.3533   0.7717  -0.2313
   0.8441484585   0.8441484585   1.76494  3.70861    0.3527   0.7712  -0.2319
   0.8441500421   0.8441500421   1.76519  3.70859    0.3521   0.7707  -0.2326
   0.8441516256   0.8441516256   1.76544  3.70856    0.3515   0.7702  -0.2332
   0.8441532091   0.8441532091   1.76568  3.70854    0.3510   0.7697  -0.2338
   0.8441547927   0.8441547927   1.76590  3.70852    0.3504   0.7692  -0.2344
   0.8441563762   0.8441563762   1.76611  3.70850    0.3500   0.7688  -0.2349
   0.8441579598   0.8441579598   1.76633  3.70848    0.3495   0.7683  -0.2354
   0.8441595433   0.8441595433   1.76656  3.70845    0.3489   0.7678  -0.2360
   0.8441611268   0.8441611268   1.76680  3.70843    0.3484   0.7673  -0.2367
   0.8441627104   0.8441627104   1.76703  3.70841    0.3478   0.7669  -0.2372
   0.8441642939   0.8441642939   1.76724  3.70838    0.3474   0.7664  -0.2378
   0.8441658775   0.8441658775   1.76745  3.70836    0.3469   0.7660  -0.2383
   0.8441674610   0.8441674610   1.76770  3.70834    0.3463   0.7655  -0.2389
   0.8441690446   0.8441690446   1.76795  3.70831    0.3457   0.7650  -0.2396
   0.8441706281   0.8441706281   1.76821  3.70828    0.3451   0.7645  -0.2402
   0.8441722116   0.8441722116   1.76846  3.70826    0.3445   0.7639  -0.2409
   0.8441737952   0.8441737952   1.76871  3.70823    0.3440   0.7634  -0.2415
   0.8441753787   0.8441753787   1.76895  3.70820    0.3434   0.7629  -0.2421
   0.8441769623   0.8441769623   1.76920  3.70818    0.3428   0.7624  -0.2428
   0.8441785458   0.8441785458   1.76946  3.70815    0.3422   0.7619  -0.2434
   0.8441801294   0.8441801294   1.76971  3.70812    0.3417   0.7614  -0.2441
   0.8441817129   0.8441817129   1.76997  3.70810    0.3411   0.7608  -0.2447
   0.8441832964   0.8441832964   1.77021  3.70807    0.3405   0.7604  -0.2453
   0.8441848800   0.8441848800   1.77042  3.70805    0.3400   0.7599  -0.2459
   0.8441864635   0.8441864635   1.77062  3.70803    0.3396   0.7595  -0.2464
   0.8441880471   0.8441880471   1.77082  3.70801    0.3391   0.7591  -0.2469
   0.8441896306   0.8441896306   1.77101  3.70799    0.3387   0.7587  -0.2474
   0.8441912141   0.8441912141   1.77121  3.70797    0.3382   0.7583  -0.2479
   0.8441927977   0.8441927977   1.77144  3.70794    0.3377   0.7578  -0.2485
   0.8441943812   0.8441943812   1.77174  3.70791    0.3370   0.7572  -0.2492
   0.8441959648   0.8441959648   1.77206  3.70788    0.3362   0.7566  -0.2500
   0.8441975483   0.8441975483   1.77238  3.70784    0.3355   0.7559  -0.2508
   0.8441991319   0.8441991319   1.77271  3.70781    0.3347   0.7552  -0.2517
   0.8442007154   0.8442007154   1.77307  3.70777    0.3339   0.7545  -0.2526
   0.8442022989   0.8442022989   1.77349  3.70773    0.3329   0.7536  -0.2537
   0.8442038825   0.8442038825   1.77394  3.70769    0.3319   0.7527  -0.2548
   0.8442054660   0.8442054660   1.77439  3.70764    0.3308   0.7517  -0.2560
   0.8442070496   0.8442070496   1.77486  3.70760    0.3297   0.7508  -0.2571
   0.8442086331   0.8442086331   1.77532  3.70756    0.3287   0.7498  -0.2583
   0.8442102167   0.8442102167   1.77578  3.70751    0.3276   0.7488  -0.2595
   0.8442118002   0.8442118002   1.77624  3.70747    0.3265   0.7479  -0.2607
   0.8442133837   0.8442133837   1.77670  3.70742    0.3255   0.7469  -0.2618
   0.8442149673   0.8442149673   1.77717  3.70738    0.3244   0.7459  -0.2630
   0.8442165508   0.8442165508   1.77764  3.70734    0.3233   0.7449  -0.2642
   0.8442181344   0.8442181344   1.77813  3.70729    0.3221   0.7439  -0.2655
   0.8442197179   0.8442197179   1.77867  3.70724    0.3209   0.7428  -0.2668
   0.8442213014   0.8442213014   1.77922  3.70719    0.3196   0.7416  -0.2682
   0.8442228850   0.8442228850   1.77977  3.70713    0.3183   0.7404  -0.2696
   0.8442244685   0.8442244685   1.78032  3.70708    0.3170   0.7393  -0.2711
   0.8442260521   0.8442260521   1.78088  3.70703    0.3157   0.7381  -0.2725
   0.8442276356   0.8442276356   1.78145  3.70698    0.3144   0.7369  -0.2739
   0.8442292192   0.8442292192   1.78203  3.70693    0.3130   0.7357  -0.2754
   0.8442308027   0.8442308027   1.78261  3.70687    0.3117   0.7345  -0.2769
   0.8442323862   0.8442323862   1.78319  3.70682    0.3103   0.7332  -0.2784
   0.8442339698   0.8442339698   1.78378  3.70676    0.3089   0.7320  -0.2799
   0.8442355533   0.8442355533   1.78438  3.70671    0.3075   0.7307  -0.2814
   0.8442371369   0.8442371369   1.78499  3.70665    0.3061   0.7294  -0.2829
   0.8442387204   0.8442387204   1.78560  3.70660    0.3047   0.7281  -0.2845
   0.8442403039   0.8442403039   1.78623  3.70654    0.3032   0.7268  -0.2861
   0.8442418875   0.8442418875   1.78685  3.70649    0.3017   0.7255  -0.2877
   0.8442434710   0.8442434710   1.78749  3.70643    0.3003   0.7241  -0.2893
   0.8442450546   0.8442450546   1.78813  3.70637    0.2987   0.7227  -0.2909
   0.8442466381   0.8442466381   1.78878  3.70632    0.2972   0.7213  -0.2926
   0.8442482217   0.8442482217   1.78944  3.70626    0.2957   0.7199  -0.2943
   0.8442498052   0.8442498052   1.79011  3.70620    0.2941   0.7185  -0.2960
   0.8442513887   0.8442513887   1.79079  3.70614    0.2925   0.7171  -0.2977
   0.8442529723   0.8442529723   1.79147  3.70608    0.2909   0.7156  -0.2994
   0.8442545558   0.8442545558   1.79216  3.70602    0.2893   0.7141  -0.3012
   0.8442561394   0.8442561394   1.79287  3.70596    0.2876   0.7126  -0.3030
   0.8442577229   0.8442577229   1.79358  3.70590    0.2860   0.7111  -0.3048
   0.8442593065   0.8442593065   1.79430  3.70583    0.2843   0.7096  -0.3066
   0.8442608900   0.8442608900   1.79503  3.70577    0.2826   0.7080  -0.3085
   0.8442624735   0.8442624735   1.79577  3.70571    0.2808   0.7064  -0.3104
   0.8442640571   0.8442640571   1.79652  3.70564    0.2790   0.7048  -0.3123
   0.8442656406   0.8442656406   1.79729  3.70558    0.2772   0.7032  -0.3142
   0.8442672242   0.8442672242   1.79806  3.70551    0.2754   0.7015  -0.3162
   0.8442688077   0.8442688077   1.79885  3.70544    0.2736   0.6998  -0.3182
   0.8442703912   0.8442703912   1.79964  3.70537    0.2717   0.6981  -0.3202
   0.8442719748   0.8442719748   1.80045  3.70530    0.2698   0.6964  -0.3223
   0.8442735583   0.8442735583   1.80127  3.70522    0.2679   0.6947  -0.3244
   0.8442751419   0.8442751419   1.80211  3.70514    0.2660   0.6929  -0.3265
   0.8442767254   0.8442767254   1.80295  3.70506    0.2640   0.6911  -0.3287
   0.8442783090   0.8442783090   1.80381  3.70498    0.2620   0.6893  -0.3309
   0.8442798925   0.8442798925   1.80469  3.70489    0.2599   0.6875  -0.3331
   0.8442814760   0.8442814760   1.80552  3.70481    0.2580   0.6858  -0.3352
   0.8442830596   0.8442830596   1.80642  3.70473    0.2559   0.6839  -0.3375
   0.8442846431   0.8442846431   1.80735  3.70464    0.2537   0.6819  -0.3399
   0.8442862267   0.8442862267   1.80829  3.70455    0.2515   0.6799  -0.3423
   0.8442878102   0.8442878102   1.80922  3.70446    0.2494   0.6780  -0.3446
   0.8442893938   0.8442893938   1.81015  3.70437    0.2472   0.6760  -0.3470
   0.8442909773   0.8442909773   1.81115  3.70427    0.2449   0.6739  -0.3495
   0.8442925608   0.8442925608   1.81216  3.70418    0.2425   0.6718  -0.3521
   0.8442941444   0.8442941444   1.81319  3.70408    0.2401   0.6697  -0.3547
   0.8442957279   0.8442957279   1.81425  3.70398    0.2377   0.6674  -0.3574
   0.8442973115   0.8442973115   1.81532  3.70388    0.2352   0.6652  -0.3602
   0.8442988950   0.8442988950   1.81642  3.70378    0.2326   0.6629  -0.3630
   0.8443004785   0.8443004785   1.81754  3.70367    0.2300   0.6605  -0.3658
   0.8443020621   0.8443020621   1.81869  3.70356    0.2273   0.6581  -0.3687
   0.8443036456   0.8443036456   1.81986  3.70345    0.2246   0.6556  -0.3717
   0.8443052292   0.8443052292   1.82101  3.70334    0.2219   0.6532  -0.3747
   0.8443068127   0.8443068127   1.82224  3.70322    0.2190   0.6506  -0.3778
   0.8443083963   0.8443083963   1.82340  3.70311    0.2163   0.6482  -0.3807
   0.8443099798   0.8443099798   1.82471  3.70299    0.2133   0.6455  -0.3840
   0.8443115633   0.8443115633   1.82604  3.70286    0.2102   0.6427  -0.3874
   0.8443131469   0.8443131469   1.82741  3.70273    0.2070   0.6398  -0.3909
   0.8443147304   0.8443147304   1.82876  3.70260    0.2039   0.6370  -0.3943
   0.8443163140   0.8443163140   1.83022  3.70247    0.2005   0.6339  -0.3980
   0.8443178975   0.8443178975   1.83166  3.70233    0.1971   0.6309  -0.4017
   0.8443194810   0.8443194810   1.83316  3.70219    0.1937   0.6278  -0.4055
   0.8443210646   0.8443210646   1.83466  3.70205    0.1902   0.6247  -0.4093
   0.8443226481   0.8443226481   1.83626  3.70190    0.1865   0.6213  -0.4133
   0.8443242317   0.8443242317   1.83795  3.70174    0.1825   0.6178  -0.4176
   0.8443258152   0.8443258152   1.83971  3.70157    0.1785   0.6141  -0.4221
   0.8443273988   0.8443273988   1.84154  3.70140    0.1742   0.6103  -0.4267
   0.8443289823   0.8443289823   1.84343  3.70122    0.1699   0.6064  -0.4315
   0.8443305658   0.8443305658   1.84539  3.70104    0.1653   0.6023  -0.4365
   0.8443321494   0.8443321494   1.84743  3.70084    0.1606   0.5981  -0.4416
   0.8443337329   0.8443337329   1.84952  3.70065    0.1558   0.5937  -0.4469
   0.8443353165   0.8443353165   1.85181  3.70043    0.1505   0.5890  -0.4527
   0.8443369000   0.8443369000   1.85421  3.70020    0.1450   0.5841  -0.4587
   0.8443384836   0.8443384836   1.85665  3.69997    0.1394   0.5790  -0.4648
   0.8443400671   0.8443400671   1.85924  3.69972    0.1334   0.5737  -0.4713
   0.8443416506   0.8443416506   1.86204  3.69945    0.1270   0.5680  -0.4784
   0.8443432342   0.8443432342   1.86495  3.69917    0.1204   0.5620  -0.4857
   0.8443448177   0.8443448177   1.86811  3.69887    0.1132   0.5556  -0.4936
   0.8443464013   0.8443464013   1.87151  3.69854    0.1054   0.5487  -0.5020
   0.8443479848   0.8443479848   1.87520  3.69819    0.0970   0.5412  -0.5112
   0.8443495683   0.8443495683   1.87919  3.69780    0.0880   0.5332  -0.5212
   0.8443511519   0.8443511519   1.88351  3.69738    0.0782   0.5245  -0.5319
   0.8443527354   0.8443527354   1.88832  3.69691    0.0674   0.5149  -0.5438
   0.8443543190   0.8443543190   1.89348  3.69641    0.0558   0.5047  -0.5565
   0.8443559025   0.8443559025   1.89936  3.69582    0.0426   0.4930  -0.5710
   0.8443574861   0.8443574861   1.90623  3.69515    0.0273   0.4795  -0.5879
   0.8443590696   0.8443590696   1.91398  3.69438    0.0100   0.4643  -0.6070
   0.8443606531   0.8443606531   1.92328  3.69345   -0.0107   0.4460  -0.6298
   0.8443622367   0.8443622367   1.93511  3.69219   -0.0368   0.4233  -0.6588
   0.8443638202   0.8443638202   1.95862  3.68984   -0.0891   0.3772  -0.7165
   0.8443654038   0.8443654038   2.00150  3.68568   -0.1856   0.2917  -0.8224
   0.8443669873   0.8443669873   2.07706  3.67913   -0.3569   0.1378  -1.0086
   0.8443685709   0.8443685709   2.15750  3.67243   -0.5371  -0.0234  -1.2042
   0.8443696451   0.8443696451   2.19952  3.66904   -0.6303  -0.1067  -1.3054
   0.8443707194   0.8443707194   2.21126  3.66818   -0.6566  -0.1305  -1.3337
   0.8443717937   0.8443717937   2.18550  3.67028   -0.5996  -0.0797  -1.2719
   0.8443728680   0.8443728680   2.15909  3.67238   -0.5409  -0.0271  -1.2082
   0.8443739423   0.8443739423   2.15024  3.67309   -0.5211  -0.0094  -1.1868
   0.8443750166   0.8443750166   2.14138  3.67382   -0.5014   0.0082  -1.1653
   0.8443760909   0.8443760909   2.13260  3.67452   -0.4817   0.0259  -1.1440
   0.8443771652   0.8443771652   2.12755  3.67493   -0.4704   0.0361  -1.1318
   0.8443782395   0.8443782395   2.12374  3.67523   -0.4619   0.0437  -1.1225
   0.8443793138   0.8443793138   2.12098  3.67545   -0.4557   0.0493  -1.1158
   0.8443803881   0.8443803881   2.11922  3.67559   -0.4517   0.0529  -1.1115
   0.8443814624   0.8443814624   2.11817  3.67567   -0.4493   0.0550  -1.1089
   0.8443825367   0.8443825367   2.11764  3.67571   -0.4481   0.0561  -1.1077
   0.8443836110   0.8443836110   2.11754  3.67571   -0.4479   0.0564  -1.1074
   0.8443846853   0.8443846853   2.11780  3.67568   -0.4484   0.0559  -1.1080
   0.8443857596   0.8443857596   2.11835  3.67563   -0.4496   0.0548  -1.1094
   0.8443868339   0.8443868339   2.11913  3.67556   -0.4514   0.0533  -1.1113
   0.8443879082   0.8443879082   2.12013  3.67547   -0.4536   0.0513  -1.1137
   0.8443889825   0.8443889825   2.12134  3.67537   -0.4563   0.0489  -1.1166
   0.8443900568   0.8443900568   2.12271  3.67525   -0.4593   0.0462  -1.1199
   0.8443911311   0.8443911311   2.12421  3.67512   -0.4627   0.0432  -1.1236
   0.8443922054   0.8443922054   2.12584  3.67498   -0.4663   0.0400  -1.1275
   0.8443932797   0.8443932797   2.12757  3.67484   -0.4702   0.0365  -1.1317
   0.8443943539   0.8443943539   2.12940  3.67468   -0.4743   0.0329  -1.1362
   0.8443954282   0.8443954282   2.13132  3.67452   -0.4785   0.0291  -1.1408
   0.8443965025   0.8443965025   2.13333  3.67435   -0.4830   0.0251  -1.1457
   0.8443975768   0.8443975768   2.13541  3.67418   -0.4877   0.0209  -1.1507
   0.8443986511   0.8443986511   2.13757  3.67400   -0.4925   0.0166  -1.1560
   0.8443997254   0.8443997254   2.13979  3.67382   -0.4974   0.0122  -1.1613
   0.8444007997   0.8444007997   2.14208  3.67363   -0.5025   0.0076  -1.1669
   0.8444018740   0.8444018740   2.14442  3.67344   -0.5077   0.0030  -1.1726
   0.8444029483   0.8444029483   2.14683  3.67324   -0.5131  -0.0018  -1.1784
   0.8444040226   0.8444040226   2.14929  3.67304   -0.5186  -0.0067  -1.1843
   0.8444050969   0.8444050969   2.15181  3.67283   -0.5242  -0.0117  -1.1904
   0.8444061712   0.8444061712   2.15437  3.67262   -0.5299  -0.0168  -1.1966
   0.8444072455   0.8444072455   2.15700  3.67241   -0.5357  -0.0221  -1.2030
   0.8444083198   0.8444083198   2.15969  3.67219   -0.5417  -0.0274  -1.2095
   0.8444093941   0.8444093941   2.16241  3.67197   -0.5478  -0.0328  -1.2160
   0.8444104684   0.8444104684   2.16518  3.67175   -0.5539  -0.0383  -1.2227
   0.8444115427   0.8444115427   2.16799  3.67152   -0.5602  -0.0439  -1.2295
   0.8444126170   0.8444126170   2.17086  3.67129   -0.5666  -0.0496  -1.2364
   0.8444136913   0.8444136913   2.17377  3.67106   -0.5730  -0.0554  -1.2434
   0.8444147656   0.8444147656   2.17672  3.67082   -0.5796  -0.0613  -1.2505
   0.8444158399   0.8444158399   2.17973  3.67058   -0.5862  -0.0672  -1.2578
   0.8444169142   0.8444169142   2.18279  3.67034   -0.5930  -0.0733  -1.2651
   0.8444179885   0.8444179885   2.18591  3.67009   -0.6000  -0.0795  -1.2726
   0.8444190628   0.8444190628   2.18907  3.66984   -0.6070  -0.0858  -1.2802
   0.8444201370   0.8444201370   2.19228  3.66958   -0.6141  -0.0921  -1.2880
   0.8444212113   0.8444212113   2.19556  3.66932   -0.6214  -0.0987  -1.2959
   0.8444222856   0.8444222856   2.19891  3.66906   -0.6288  -0.1053  -1.3039
   0.8444233599   0.8444233599   2.20229  3.66879   -0.6363  -0.1120  -1.3120
   0.8444244342   0.8444244342   2.20576  3.66852   -0.6440  -0.1189  -1.3204
   0.8444255085   0.8444255085   2.20930  3.66824   -0.6519  -0.1259  -1.3289
   0.8444265828   0.8444265828   2.21288  3.66795   -0.6598  -0.1330  -1.3375
   0.8444276571   0.8444276571   2.21658  3.66766   -0.6680  -0.1404  -1.3464
   0.8444287314   0.8444287314   2.22044  3.66735   -0.6765  -0.1480  -1.3556
   0.8444298057   0.8444298057   2.22442  3.66703   -0.6853  -0.1559  -1.3652
   0.8444308800   0.8444308800   2.22864  3.66668   -0.6947  -0.1642  -1.3753
   0.8444319543   0.8444319543   2.23322  3.66631   -0.7048  -0.1732  -1.3863
   0.8444330286   0.8444330286   2.23805  3.66592   -0.7155  -0.1827  -1.3979
