# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.651   Z = 0.0034839   Y = 0.25105316   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8348305500   0.8348305500   1.73167  3.70830    0.4367   0.8559  -0.1485
   0.8348345259   0.8348345259   1.73167  3.70832    0.4367   0.8558  -0.1485
   0.8348385018   0.8348385018   1.73167  3.70835    0.4366   0.8557  -0.1485
   0.8348424778   0.8348424778   1.73165  3.70837    0.4366   0.8556  -0.1484
   0.8348464537   0.8348464537   1.73162  3.70840    0.4367   0.8556  -0.1483
   0.8348504296   0.8348504296   1.73158  3.70842    0.4367   0.8556  -0.1482
   0.8348544056   0.8348544056   1.73152  3.70845    0.4368   0.8556  -0.1481
   0.8348583815   0.8348583815   1.73146  3.70848    0.4369   0.8556  -0.1479
   0.8348623574   0.8348623574   1.73139  3.70851    0.4370   0.8556  -0.1477
   0.8348663334   0.8348663334   1.73131  3.70855    0.4371   0.8557  -0.1475
   0.8348703093   0.8348703093   1.73123  3.70858    0.4373   0.8558  -0.1473
   0.8348742852   0.8348742852   1.73113  3.70861    0.4375   0.8559  -0.1471
   0.8348782612   0.8348782612   1.73103  3.70865    0.4377   0.8560  -0.1468
   0.8348822371   0.8348822371   1.73092  3.70869    0.4379   0.8561  -0.1465
   0.8348862131   0.8348862131   1.73081  3.70872    0.4381   0.8562  -0.1462
   0.8348901890   0.8348901890   1.73069  3.70876    0.4383   0.8563  -0.1459
   0.8348941649   0.8348941649   1.73056  3.70880    0.4385   0.8565  -0.1456
   0.8348981409   0.8348981409   1.73044  3.70884    0.4388   0.8566  -0.1452
   0.8349021168   0.8349021168   1.73030  3.70888    0.4390   0.8568  -0.1449
   0.8349060927   0.8349060927   1.73017  3.70892    0.4393   0.8569  -0.1445
   0.8349100687   0.8349100687   1.73003  3.70896    0.4396   0.8571  -0.1442
   0.8349140446   0.8349140446   1.72989  3.70899    0.4398   0.8573  -0.1438
   0.8349180205   0.8349180205   1.72975  3.70903    0.4401   0.8575  -0.1435
   0.8349219965   0.8349219965   1.72961  3.70907    0.4404   0.8577  -0.1431
   0.8349259724   0.8349259724   1.72946  3.70911    0.4407   0.8579  -0.1427
   0.8349299483   0.8349299483   1.72932  3.70915    0.4410   0.8581  -0.1424
   0.8349339243   0.8349339243   1.72917  3.70919    0.4413   0.8582  -0.1420
   0.8349379002   0.8349379002   1.72902  3.70923    0.4416   0.8585  -0.1416
   0.8349418761   0.8349418761   1.72887  3.70927    0.4419   0.8587  -0.1412
   0.8349458521   0.8349458521   1.72871  3.70931    0.4422   0.8589  -0.1408
   0.8349498280   0.8349498280   1.72855  3.70935    0.4425   0.8591  -0.1404
   0.8349538040   0.8349538040   1.72842  3.70939    0.4428   0.8593  -0.1400
   0.8349577799   0.8349577799   1.72827  3.70943    0.4431   0.8595  -0.1396
   0.8349617558   0.8349617558   1.72812  3.70947    0.4433   0.8596  -0.1393
   0.8349657318   0.8349657318   1.72797  3.70951    0.4436   0.8598  -0.1389
   0.8349697077   0.8349697077   1.72783  3.70955    0.4439   0.8600  -0.1385
   0.8349736836   0.8349736836   1.72769  3.70959    0.4442   0.8602  -0.1381
   0.8349776596   0.8349776596   1.72754  3.70963    0.4445   0.8604  -0.1378
   0.8349816355   0.8349816355   1.72739  3.70967    0.4448   0.8606  -0.1374
   0.8349856114   0.8349856114   1.72723  3.70972    0.4451   0.8608  -0.1370
   0.8349895874   0.8349895874   1.72709  3.70976    0.4454   0.8610  -0.1366
   0.8349935633   0.8349935633   1.72694  3.70980    0.4457   0.8612  -0.1362
   0.8349975392   0.8349975392   1.72680  3.70984    0.4459   0.8613  -0.1359
   0.8350015152   0.8350015152   1.72668  3.70987    0.4462   0.8615  -0.1355
   0.8350054911   0.8350054911   1.72652  3.70992    0.4465   0.8617  -0.1351
   0.8350094670   0.8350094670   1.72635  3.70996    0.4468   0.8619  -0.1347
   0.8350134430   0.8350134430   1.72622  3.71000    0.4471   0.8621  -0.1344
   0.8350174189   0.8350174189   1.72608  3.71004    0.4473   0.8623  -0.1340
   0.8350213949   0.8350213949   1.72594  3.71008    0.4476   0.8624  -0.1336
   0.8350253708   0.8350253708   1.72582  3.71012    0.4478   0.8626  -0.1333
   0.8350293467   0.8350293467   1.72568  3.71016    0.4481   0.8627  -0.1329
   0.8350333227   0.8350333227   1.72553  3.71020    0.4484   0.8629  -0.1326
   0.8350372986   0.8350372986   1.72542  3.71023    0.4486   0.8630  -0.1323
   0.8350412745   0.8350412745   1.72529  3.71027    0.4489   0.8632  -0.1319
   0.8350452505   0.8350452505   1.72515  3.71031    0.4491   0.8634  -0.1316
   0.8350492264   0.8350492264   1.72502  3.71035    0.4494   0.8635  -0.1313
   0.8350532023   0.8350532023   1.72490  3.71039    0.4496   0.8637  -0.1309
   0.8350571783   0.8350571783   1.72478  3.71043    0.4498   0.8638  -0.1306
   0.8350611542   0.8350611542   1.72465  3.71047    0.4501   0.8639  -0.1303
   0.8350651301   0.8350651301   1.72453  3.71050    0.4503   0.8641  -0.1300
   0.8350691061   0.8350691061   1.72439  3.71054    0.4506   0.8642  -0.1296
   0.8350730820   0.8350730820   1.72426  3.71058    0.4508   0.8644  -0.1293
   0.8350770580   0.8350770580   1.72415  3.71062    0.4510   0.8645  -0.1290
   0.8350810339   0.8350810339   1.72405  3.71065    0.4512   0.8646  -0.1287
   0.8350850098   0.8350850098   1.72391  3.71069    0.4515   0.8648  -0.1284
   0.8350889858   0.8350889858   1.72381  3.71073    0.4516   0.8649  -0.1281
   0.8350929617   0.8350929617   1.72371  3.71077    0.4518   0.8650  -0.1279
   0.8350969376   0.8350969376   1.72360  3.71080    0.4520   0.8651  -0.1276
   0.8351009136   0.8351009136   1.72349  3.71084    0.4522   0.8652  -0.1273
   0.8351048895   0.8351048895   1.72341  3.71087    0.4524   0.8652  -0.1271
   0.8351088654   0.8351088654   1.72330  3.71091    0.4526   0.8653  -0.1268
   0.8351128414   0.8351128414   1.72319  3.71094    0.4528   0.8655  -0.1265
   0.8351168173   0.8351168173   1.72308  3.71098    0.4530   0.8656  -0.1262
   0.8351207932   0.8351207932   1.72299  3.71101    0.4531   0.8657  -0.1260
   0.8351247692   0.8351247692   1.72289  3.71105    0.4533   0.8657  -0.1257
   0.8351287451   0.8351287451   1.72281  3.71108    0.4535   0.8658  -0.1255
   0.8351327210   0.8351327210   1.72271  3.71112    0.4536   0.8659  -0.1253
   0.8351366970   0.8351366970   1.72261  3.71115    0.4538   0.8660  -0.1250
   0.8351406729   0.8351406729   1.72252  3.71119    0.4540   0.8661  -0.1248
   0.8351446489   0.8351446489   1.72242  3.71122    0.4541   0.8662  -0.1245
   0.8351486248   0.8351486248   1.72234  3.71125    0.4543   0.8662  -0.1243
   0.8351526007   0.8351526007   1.72225  3.71129    0.4544   0.8663  -0.1241
   0.8351565767   0.8351565767   1.72217  3.71132    0.4546   0.8664  -0.1239
   0.8351605526   0.8351605526   1.72207  3.71135    0.4548   0.8665  -0.1236
   0.8351645285   0.8351645285   1.72198  3.71139    0.4549   0.8665  -0.1234
   0.8351685045   0.8351685045   1.72191  3.71142    0.4550   0.8666  -0.1232
   0.8351724804   0.8351724804   1.72182  3.71145    0.4552   0.8666  -0.1230
   0.8351764563   0.8351764563   1.72173  3.71149    0.4553   0.8667  -0.1227
   0.8351804323   0.8351804323   1.72166  3.71152    0.4555   0.8667  -0.1225
   0.8351844082   0.8351844082   1.72158  3.71155    0.4556   0.8668  -0.1223
   0.8351883841   0.8351883841   1.72151  3.71158    0.4557   0.8668  -0.1222
   0.8351923601   0.8351923601   1.72142  3.71161    0.4559   0.8669  -0.1219
   0.8351963360   0.8351963360   1.72134  3.71165    0.4560   0.8670  -0.1217
   0.8352003119   0.8352003119   1.72126  3.71168    0.4561   0.8670  -0.1215
   0.8352042879   0.8352042879   1.72118  3.71171    0.4563   0.8671  -0.1213
   0.8352082638   0.8352082638   1.72111  3.71174    0.4564   0.8671  -0.1211
   0.8352122398   0.8352122398   1.72105  3.71177    0.4565   0.8672  -0.1210
   0.8352162157   0.8352162157   1.72097  3.71180    0.4566   0.8672  -0.1208
   0.8352201916   0.8352201916   1.72090  3.71183    0.4567   0.8672  -0.1206
   0.8352241676   0.8352241676   1.72084  3.71186    0.4568   0.8673  -0.1204
   0.8352281435   0.8352281435   1.72077  3.71189    0.4569   0.8673  -0.1202
   0.8352321194   0.8352321194   1.72070  3.71192    0.4570   0.8673  -0.1200
   0.8352360954   0.8352360954   1.72063  3.71195    0.4572   0.8674  -0.1199
   0.8352400713   0.8352400713   1.72056  3.71198    0.4573   0.8674  -0.1197
   0.8352440472   0.8352440472   1.72050  3.71201    0.4574   0.8674  -0.1195
   0.8352480232   0.8352480232   1.72044  3.71204    0.4575   0.8675  -0.1194
   0.8352519991   0.8352519991   1.72037  3.71207    0.4576   0.8675  -0.1192
   0.8352559750   0.8352559750   1.72031  3.71210    0.4577   0.8675  -0.1190
   0.8352599510   0.8352599510   1.72026  3.71212    0.4577   0.8676  -0.1189
   0.8352607561   0.8352607561   1.72025  3.71213    0.4578   0.8676  -0.1189
   0.8352615612   0.8352615612   1.72023  3.71214    0.4578   0.8676  -0.1188
   0.8352623663   0.8352623663   1.72022  3.71214    0.4578   0.8676  -0.1188
   0.8352631715   0.8352631715   1.72020  3.71215    0.4578   0.8676  -0.1187
   0.8352639766   0.8352639766   1.72019  3.71215    0.4578   0.8676  -0.1187
   0.8352647817   0.8352647817   1.72018  3.71216    0.4579   0.8676  -0.1187
   0.8352655868   0.8352655868   1.72017  3.71216    0.4579   0.8676  -0.1187
   0.8352663920   0.8352663920   1.72016  3.71217    0.4579   0.8676  -0.1186
   0.8352671971   0.8352671971   1.72014  3.71218    0.4579   0.8676  -0.1186
   0.8352680022   0.8352680022   1.72013  3.71218    0.4580   0.8676  -0.1186
   0.8352688073   0.8352688073   1.72012  3.71219    0.4580   0.8676  -0.1185
   0.8352696124   0.8352696124   1.72011  3.71219    0.4580   0.8676  -0.1185
   0.8352704176   0.8352704176   1.72009  3.71220    0.4580   0.8676  -0.1185
   0.8352712227   0.8352712227   1.72008  3.71220    0.4580   0.8676  -0.1184
   0.8352720278   0.8352720278   1.72007  3.71221    0.4580   0.8676  -0.1184
   0.8352728329   0.8352728329   1.72006  3.71222    0.4581   0.8676  -0.1184
   0.8352736381   0.8352736381   1.72004  3.71222    0.4581   0.8677  -0.1183
   0.8352744432   0.8352744432   1.72003  3.71223    0.4581   0.8677  -0.1183
   0.8352752483   0.8352752483   1.72002  3.71223    0.4581   0.8677  -0.1183
   0.8352760534   0.8352760534   1.72001  3.71224    0.4581   0.8677  -0.1182
   0.8352768585   0.8352768585   1.72000  3.71224    0.4581   0.8677  -0.1182
   0.8352776637   0.8352776637   1.71999  3.71225    0.4582   0.8677  -0.1182
   0.8352784688   0.8352784688   1.71997  3.71225    0.4582   0.8677  -0.1181
   0.8352792739   0.8352792739   1.71996  3.71226    0.4582   0.8677  -0.1181
   0.8352800790   0.8352800790   1.71995  3.71227    0.4582   0.8677  -0.1181
   0.8352808842   0.8352808842   1.71994  3.71227    0.4582   0.8677  -0.1181
   0.8352816893   0.8352816893   1.71993  3.71228    0.4583   0.8677  -0.1180
   0.8352824944   0.8352824944   1.71992  3.71228    0.4583   0.8677  -0.1180
   0.8352832995   0.8352832995   1.71991  3.71229    0.4583   0.8677  -0.1180
   0.8352841046   0.8352841046   1.71990  3.71229    0.4583   0.8677  -0.1179
   0.8352849098   0.8352849098   1.71989  3.71230    0.4583   0.8677  -0.1179
   0.8352857149   0.8352857149   1.71987  3.71231    0.4583   0.8677  -0.1179
   0.8352865200   0.8352865200   1.71986  3.71231    0.4584   0.8677  -0.1179
   0.8352873251   0.8352873251   1.71985  3.71232    0.4584   0.8677  -0.1178
   0.8352881303   0.8352881303   1.71984  3.71232    0.4584   0.8677  -0.1178
   0.8352889354   0.8352889354   1.71983  3.71233    0.4584   0.8677  -0.1178
   0.8352897405   0.8352897405   1.71982  3.71233    0.4584   0.8677  -0.1177
   0.8352905456   0.8352905456   1.71980  3.71234    0.4585   0.8677  -0.1177
   0.8352913507   0.8352913507   1.71979  3.71234    0.4585   0.8677  -0.1177
   0.8352921559   0.8352921559   1.71978  3.71235    0.4585   0.8677  -0.1176
   0.8352929610   0.8352929610   1.71977  3.71235    0.4585   0.8677  -0.1176
   0.8352937661   0.8352937661   1.71976  3.71236    0.4585   0.8677  -0.1176
   0.8352945712   0.8352945712   1.71975  3.71237    0.4585   0.8677  -0.1176
   0.8352953764   0.8352953764   1.71974  3.71237    0.4586   0.8678  -0.1175
   0.8352961815   0.8352961815   1.71973  3.71238    0.4586   0.8678  -0.1175
   0.8352969866   0.8352969866   1.71972  3.71238    0.4586   0.8678  -0.1175
   0.8352977917   0.8352977917   1.71971  3.71239    0.4586   0.8678  -0.1174
   0.8352985969   0.8352985969   1.71970  3.71239    0.4586   0.8678  -0.1174
   0.8352994020   0.8352994020   1.71969  3.71240    0.4586   0.8678  -0.1174
   0.8353002071   0.8353002071   1.71968  3.71240    0.4586   0.8678  -0.1174
   0.8353010122   0.8353010122   1.71967  3.71241    0.4587   0.8678  -0.1173
   0.8353018173   0.8353018173   1.71966  3.71241    0.4587   0.8678  -0.1173
   0.8353026225   0.8353026225   1.71965  3.71242    0.4587   0.8678  -0.1173
   0.8353034276   0.8353034276   1.71964  3.71242    0.4587   0.8678  -0.1173
   0.8353042327   0.8353042327   1.71963  3.71243    0.4587   0.8678  -0.1172
   0.8353050378   0.8353050378   1.71962  3.71243    0.4587   0.8678  -0.1172
   0.8353058430   0.8353058430   1.71960  3.71244    0.4587   0.8678  -0.1172
   0.8353066481   0.8353066481   1.71959  3.71245    0.4588   0.8678  -0.1171
   0.8353074532   0.8353074532   1.71958  3.71245    0.4588   0.8678  -0.1171
   0.8353082583   0.8353082583   1.71958  3.71245    0.4588   0.8678  -0.1171
   0.8353090634   0.8353090634   1.71957  3.71246    0.4588   0.8678  -0.1171
   0.8353098686   0.8353098686   1.71956  3.71246    0.4588   0.8678  -0.1171
   0.8353106737   0.8353106737   1.71955  3.71247    0.4588   0.8678  -0.1170
   0.8353114788   0.8353114788   1.71954  3.71247    0.4588   0.8678  -0.1170
   0.8353122839   0.8353122839   1.71953  3.71248    0.4589   0.8678  -0.1170
   0.8353130891   0.8353130891   1.71952  3.71249    0.4589   0.8678  -0.1170
   0.8353138942   0.8353138942   1.71951  3.71249    0.4589   0.8678  -0.1169
   0.8353146993   0.8353146993   1.71950  3.71250    0.4589   0.8678  -0.1169
   0.8353155044   0.8353155044   1.71949  3.71250    0.4589   0.8678  -0.1169
   0.8353163095   0.8353163095   1.71948  3.71251    0.4589   0.8678  -0.1168
   0.8353171147   0.8353171147   1.71947  3.71251    0.4589   0.8678  -0.1168
   0.8353179198   0.8353179198   1.71946  3.71252    0.4590   0.8678  -0.1168
   0.8353187249   0.8353187249   1.71945  3.71252    0.4590   0.8678  -0.1168
   0.8353195300   0.8353195300   1.71944  3.71253    0.4590   0.8678  -0.1167
   0.8353203352   0.8353203352   1.71943  3.71253    0.4590   0.8678  -0.1167
   0.8353211403   0.8353211403   1.71942  3.71254    0.4590   0.8678  -0.1167
   0.8353219454   0.8353219454   1.71941  3.71254    0.4590   0.8678  -0.1167
   0.8353227505   0.8353227505   1.71940  3.71255    0.4590   0.8678  -0.1166
   0.8353235556   0.8353235556   1.71939  3.71255    0.4590   0.8678  -0.1166
   0.8353243608   0.8353243608   1.71939  3.71256    0.4591   0.8678  -0.1166
   0.8353251659   0.8353251659   1.71938  3.71256    0.4591   0.8678  -0.1166
   0.8353259710   0.8353259710   1.71937  3.71257    0.4591   0.8678  -0.1166
   0.8353267761   0.8353267761   1.71936  3.71257    0.4591   0.8678  -0.1165
   0.8353275813   0.8353275813   1.71935  3.71258    0.4591   0.8678  -0.1165
   0.8353283864   0.8353283864   1.71935  3.71258    0.4591   0.8678  -0.1165
   0.8353291915   0.8353291915   1.71934  3.71259    0.4591   0.8678  -0.1165
   0.8353299966   0.8353299966   1.71933  3.71259    0.4591   0.8678  -0.1165
   0.8353308017   0.8353308017   1.71932  3.71260    0.4591   0.8678  -0.1164
   0.8353316069   0.8353316069   1.71930  3.71260    0.4592   0.8678  -0.1164
   0.8353324120   0.8353324120   1.71929  3.71261    0.4592   0.8678  -0.1163
   0.8353332171   0.8353332171   1.71928  3.71261    0.4592   0.8678  -0.1163
   0.8353340222   0.8353340222   1.71927  3.71262    0.4592   0.8678  -0.1163
   0.8353348274   0.8353348274   1.71926  3.71262    0.4592   0.8678  -0.1163
   0.8353356325   0.8353356325   1.71925  3.71263    0.4593   0.8678  -0.1162
   0.8353364376   0.8353364376   1.71924  3.71263    0.4593   0.8678  -0.1162
   0.8353372427   0.8353372427   1.71924  3.71264    0.4593   0.8678  -0.1162
   0.8353380479   0.8353380479   1.71923  3.71264    0.4593   0.8678  -0.1162
   0.8353388530   0.8353388530   1.71922  3.71265    0.4593   0.8678  -0.1162
   0.8353396581   0.8353396581   1.71922  3.71265    0.4593   0.8678  -0.1161
   0.8353404632   0.8353404632   1.71921  3.71266    0.4593   0.8678  -0.1161
   0.8353420203   0.8353420203   1.71919  3.71267    0.4593   0.8678  -0.1161
   0.8353435773   0.8353435773   1.71918  3.71267    0.4593   0.8678  -0.1160
   0.8353451344   0.8353451344   1.71916  3.71268    0.4594   0.8678  -0.1160
   0.8353466914   0.8353466914   1.71915  3.71269    0.4594   0.8678  -0.1160
   0.8353482485   0.8353482485   1.71914  3.71270    0.4594   0.8678  -0.1159
   0.8353498055   0.8353498055   1.71913  3.71271    0.4594   0.8678  -0.1159
   0.8353513626   0.8353513626   1.71912  3.71272    0.4594   0.8678  -0.1159
   0.8353529196   0.8353529196   1.71910  3.71273    0.4594   0.8677  -0.1158
   0.8353544767   0.8353544767   1.71909  3.71274    0.4594   0.8677  -0.1158
   0.8353560337   0.8353560337   1.71908  3.71274    0.4594   0.8677  -0.1158
   0.8353575908   0.8353575908   1.71905  3.71275    0.4595   0.8677  -0.1157
   0.8353591478   0.8353591478   1.71904  3.71276    0.4595   0.8677  -0.1157
   0.8353607049   0.8353607049   1.71902  3.71277    0.4595   0.8677  -0.1156
   0.8353622620   0.8353622620   1.71900  3.71278    0.4596   0.8677  -0.1156
   0.8353638190   0.8353638190   1.71899  3.71279    0.4596   0.8677  -0.1156
   0.8353653761   0.8353653761   1.71898  3.71280    0.4596   0.8677  -0.1155
   0.8353669331   0.8353669331   1.71897  3.71281    0.4596   0.8677  -0.1155
   0.8353684902   0.8353684902   1.71896  3.71282    0.4596   0.8677  -0.1155
   0.8353700472   0.8353700472   1.71895  3.71282    0.4596   0.8677  -0.1154
   0.8353716043   0.8353716043   1.71893  3.71283    0.4596   0.8677  -0.1154
   0.8353731613   0.8353731613   1.71892  3.71284    0.4596   0.8677  -0.1154
   0.8353747184   0.8353747184   1.71892  3.71285    0.4596   0.8677  -0.1154
   0.8353762754   0.8353762754   1.71891  3.71286    0.4597   0.8677  -0.1153
   0.8353778325   0.8353778325   1.71890  3.71286    0.4597   0.8677  -0.1153
   0.8353793895   0.8353793895   1.71889  3.71287    0.4597   0.8676  -0.1153
   0.8353809466   0.8353809466   1.71888  3.71288    0.4597   0.8676  -0.1153
   0.8353825036   0.8353825036   1.71887  3.71289    0.4597   0.8676  -0.1152
   0.8353840607   0.8353840607   1.71887  3.71289    0.4597   0.8676  -0.1152
   0.8353856177   0.8353856177   1.71886  3.71290    0.4597   0.8676  -0.1152
   0.8353871748   0.8353871748   1.71885  3.71291    0.4597   0.8676  -0.1152
   0.8353887318   0.8353887318   1.71885  3.71292    0.4597   0.8675  -0.1152
   0.8353902889   0.8353902889   1.71884  3.71292    0.4597   0.8675  -0.1151
   0.8353918459   0.8353918459   1.71883  3.71293    0.4597   0.8675  -0.1151
   0.8353934030   0.8353934030   1.71883  3.71294    0.4597   0.8675  -0.1151
   0.8353949601   0.8353949601   1.71882  3.71294    0.4597   0.8675  -0.1151
   0.8353965171   0.8353965171   1.71882  3.71295    0.4597   0.8675  -0.1151
   0.8353980742   0.8353980742   1.71881  3.71296    0.4597   0.8674  -0.1151
   0.8353996312   0.8353996312   1.71880  3.71297    0.4597   0.8674  -0.1150
   0.8354011883   0.8354011883   1.71879  3.71297    0.4597   0.8674  -0.1150
   0.8354027453   0.8354027453   1.71879  3.71298    0.4597   0.8674  -0.1150
   0.8354043024   0.8354043024   1.71879  3.71299    0.4597   0.8674  -0.1150
   0.8354058594   0.8354058594   1.71878  3.71300    0.4597   0.8673  -0.1150
   0.8354074165   0.8354074165   1.71878  3.71300    0.4597   0.8673  -0.1150
   0.8354089735   0.8354089735   1.71878  3.71301    0.4597   0.8673  -0.1150
   0.8354105306   0.8354105306   1.71877  3.71302    0.4597   0.8673  -0.1150
   0.8354120876   0.8354120876   1.71877  3.71302    0.4597   0.8673  -0.1150
   0.8354136447   0.8354136447   1.71877  3.71303    0.4597   0.8672  -0.1149
   0.8354152017   0.8354152017   1.71877  3.71303    0.4596   0.8672  -0.1149
   0.8354167588   0.8354167588   1.71877  3.71304    0.4596   0.8672  -0.1149
   0.8354183158   0.8354183158   1.71876  3.71305    0.4596   0.8672  -0.1149
   0.8354198729   0.8354198729   1.71876  3.71305    0.4596   0.8671  -0.1149
   0.8354214299   0.8354214299   1.71876  3.71306    0.4596   0.8671  -0.1149
   0.8354229870   0.8354229870   1.71876  3.71307    0.4596   0.8671  -0.1149
   0.8354245440   0.8354245440   1.71876  3.71307    0.4596   0.8671  -0.1149
   0.8354261011   0.8354261011   1.71876  3.71308    0.4596   0.8670  -0.1149
   0.8354276581   0.8354276581   1.71876  3.71308    0.4596   0.8670  -0.1149
   0.8354292152   0.8354292152   1.71876  3.71309    0.4595   0.8670  -0.1149
   0.8354307723   0.8354307723   1.71876  3.71310    0.4595   0.8670  -0.1149
   0.8354323293   0.8354323293   1.71875  3.71310    0.4596   0.8670  -0.1149
   0.8354338864   0.8354338864   1.71874  3.71311    0.4596   0.8669  -0.1149
   0.8354354434   0.8354354434   1.71874  3.71312    0.4596   0.8669  -0.1148
   0.8354370005   0.8354370005   1.71874  3.71312    0.4595   0.8669  -0.1148
   0.8354385575   0.8354385575   1.71874  3.71313    0.4595   0.8669  -0.1148
   0.8354401146   0.8354401146   1.71874  3.71313    0.4595   0.8668  -0.1148
   0.8354416716   0.8354416716   1.71874  3.71314    0.4595   0.8668  -0.1149
   0.8354432287   0.8354432287   1.71875  3.71314    0.4595   0.8668  -0.1149
   0.8354447857   0.8354447857   1.71875  3.71315    0.4595   0.8667  -0.1149
   0.8354463428   0.8354463428   1.71875  3.71315    0.4594   0.8667  -0.1149
   0.8354478998   0.8354478998   1.71876  3.71316    0.4594   0.8667  -0.1149
   0.8354494569   0.8354494569   1.71876  3.71316    0.4594   0.8666  -0.1149
   0.8354510139   0.8354510139   1.71877  3.71317    0.4594   0.8666  -0.1149
   0.8354525710   0.8354525710   1.71877  3.71317    0.4593   0.8666  -0.1149
   0.8354541280   0.8354541280   1.71878  3.71318    0.4593   0.8665  -0.1149
   0.8354556851   0.8354556851   1.71878  3.71319    0.4593   0.8665  -0.1149
   0.8354572421   0.8354572421   1.71877  3.71319    0.4593   0.8665  -0.1149
   0.8354587992   0.8354587992   1.71877  3.71320    0.4593   0.8665  -0.1149
   0.8354603562   0.8354603562   1.71877  3.71320    0.4593   0.8665  -0.1149
   0.8354619133   0.8354619133   1.71878  3.71321    0.4593   0.8664  -0.1149
   0.8354634704   0.8354634704   1.71878  3.71321    0.4592   0.8664  -0.1149
   0.8354650274   0.8354650274   1.71879  3.71322    0.4592   0.8664  -0.1149
   0.8354665845   0.8354665845   1.71879  3.71322    0.4592   0.8663  -0.1149
   0.8354681415   0.8354681415   1.71879  3.71323    0.4592   0.8663  -0.1149
   0.8354696986   0.8354696986   1.71879  3.71323    0.4592   0.8663  -0.1149
   0.8354712556   0.8354712556   1.71880  3.71324    0.4592   0.8662  -0.1150
   0.8354728127   0.8354728127   1.71880  3.71324    0.4591   0.8662  -0.1150
   0.8354743697   0.8354743697   1.71881  3.71324    0.4591   0.8662  -0.1150
   0.8354759268   0.8354759268   1.71883  3.71325    0.4591   0.8661  -0.1150
   0.8354774838   0.8354774838   1.71883  3.71325    0.4590   0.8661  -0.1151
   0.8354790409   0.8354790409   1.71885  3.71325    0.4590   0.8660  -0.1151
   0.8354805979   0.8354805979   1.71886  3.71326    0.4590   0.8660  -0.1151
   0.8354821550   0.8354821550   1.71887  3.71326    0.4589   0.8660  -0.1151
   0.8354837120   0.8354837120   1.71888  3.71326    0.4589   0.8659  -0.1152
   0.8354852691   0.8354852691   1.71889  3.71327    0.4589   0.8659  -0.1152
   0.8354868261   0.8354868261   1.71891  3.71327    0.4588   0.8658  -0.1152
   0.8354883832   0.8354883832   1.71892  3.71327    0.4588   0.8658  -0.1153
   0.8354899402   0.8354899402   1.71893  3.71328    0.4587   0.8657  -0.1153
   0.8354914973   0.8354914973   1.71895  3.71328    0.4587   0.8657  -0.1153
   0.8354930543   0.8354930543   1.71896  3.71328    0.4587   0.8656  -0.1154
   0.8354946114   0.8354946114   1.71897  3.71329    0.4586   0.8656  -0.1154
   0.8354961685   0.8354961685   1.71898  3.71329    0.4586   0.8655  -0.1154
   0.8354999281   0.8354999281   1.71902  3.71330    0.4585   0.8654  -0.1155
   0.8355036877   0.8355036877   1.71906  3.71330    0.4584   0.8653  -0.1156
   0.8355074473   0.8355074473   1.71910  3.71331    0.4583   0.8652  -0.1157
   0.8355112069   0.8355112069   1.71915  3.71331    0.4581   0.8650  -0.1158
   0.8355149665   0.8355149665   1.71918  3.71332    0.4580   0.8649  -0.1159
   0.8355187261   0.8355187261   1.71922  3.71332    0.4579   0.8648  -0.1160
   0.8355224857   0.8355224857   1.71928  3.71333    0.4578   0.8646  -0.1161
   0.8355262453   0.8355262453   1.71933  3.71333    0.4576   0.8645  -0.1163
   0.8355300049   0.8355300049   1.71939  3.71333    0.4575   0.8643  -0.1164
   0.8355337645   0.8355337645   1.71945  3.71333    0.4573   0.8642  -0.1166
   0.8355375241   0.8355375241   1.71951  3.71333    0.4572   0.8640  -0.1167
   0.8355412838   0.8355412838   1.71958  3.71333    0.4570   0.8639  -0.1169
   0.8355450434   0.8355450434   1.71964  3.71333    0.4568   0.8637  -0.1171
   0.8355488030   0.8355488030   1.71972  3.71333    0.4567   0.8635  -0.1172
   0.8355525626   0.8355525626   1.71979  3.71333    0.4565   0.8633  -0.1174
   0.8355563222   0.8355563222   1.71987  3.71333    0.4563   0.8631  -0.1176
   0.8355600818   0.8355600818   1.71995  3.71333    0.4561   0.8629  -0.1178
   0.8355638414   0.8355638414   1.72003  3.71333    0.4559   0.8627  -0.1180
   0.8355676010   0.8355676010   1.72012  3.71332    0.4557   0.8625  -0.1183
   0.8355713606   0.8355713606   1.72020  3.71332    0.4555   0.8623  -0.1185
   0.8355751202   0.8355751202   1.72030  3.71332    0.4552   0.8621  -0.1187
   0.8355788798   0.8355788798   1.72039  3.71331    0.4550   0.8619  -0.1189
   0.8355826394   0.8355826394   1.72047  3.71331    0.4548   0.8617  -0.1192
   0.8355863990   0.8355863990   1.72056  3.71330    0.4546   0.8615  -0.1194
   0.8355901587   0.8355901587   1.72065  3.71330    0.4544   0.8613  -0.1196
   0.8355939183   0.8355939183   1.72073  3.71329    0.4542   0.8611  -0.1198
   0.8355976779   0.8355976779   1.72084  3.71329    0.4539   0.8609  -0.1201
