# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.790   Z = 0.0002552   Y = 0.24724580   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8134151269   0.8134151269   1.76772  3.78790    0.3012   0.5363  -0.0910
   0.8134190701   0.8134190701   1.76787  3.78774    0.3009   0.5363  -0.0917
   0.8134230133   0.8134230133   1.76803  3.78757    0.3006   0.5362  -0.0924
   0.8134269565   0.8134269565   1.76820  3.78740    0.3003   0.5362  -0.0931
   0.8134308997   0.8134308997   1.76836  3.78723    0.3000   0.5362  -0.0938
   0.8134348429   0.8134348429   1.76854  3.78705    0.2996   0.5362  -0.0946
   0.8134387860   0.8134387860   1.76871  3.78687    0.2993   0.5361  -0.0953
   0.8134427292   0.8134427292   1.76889  3.78668    0.2989   0.5361  -0.0961
   0.8134466724   0.8134466724   1.76907  3.78649    0.2986   0.5361  -0.0969
   0.8134506156   0.8134506156   1.76925  3.78630    0.2982   0.5361  -0.0977
   0.8134545588   0.8134545588   1.76944  3.78610    0.2978   0.5360  -0.0985
   0.8134585020   0.8134585020   1.76963  3.78590    0.2975   0.5360  -0.0993
   0.8134624452   0.8134624452   1.76983  3.78569    0.2971   0.5360  -0.1002
   0.8134663884   0.8134663884   1.77003  3.78548    0.2967   0.5359  -0.1010
   0.8134703316   0.8134703316   1.77023  3.78527    0.2963   0.5359  -0.1019
   0.8134742748   0.8134742748   1.77044  3.78505    0.2959   0.5359  -0.1028
   0.8134782180   0.8134782180   1.77065  3.78483    0.2955   0.5358  -0.1037
   0.8134821612   0.8134821612   1.77086  3.78461    0.2950   0.5358  -0.1047
   0.8134861044   0.8134861044   1.77109  3.78438    0.2946   0.5357  -0.1056
   0.8134900476   0.8134900476   1.77131  3.78415    0.2941   0.5357  -0.1066
   0.8134939908   0.8134939908   1.77154  3.78392    0.2937   0.5356  -0.1075
   0.8134979340   0.8134979340   1.77177  3.78368    0.2932   0.5356  -0.1085
   0.8135018772   0.8135018772   1.77200  3.78344    0.2928   0.5355  -0.1096
   0.8135058204   0.8135058204   1.77225  3.78320    0.2923   0.5355  -0.1106
   0.8135097636   0.8135097636   1.77249  3.78295    0.2918   0.5354  -0.1116
   0.8135137068   0.8135137068   1.77273  3.78270    0.2913   0.5353  -0.1127
   0.8135176500   0.8135176500   1.77299  3.78245    0.2908   0.5353  -0.1138
   0.8135215932   0.8135215932   1.77325  3.78217    0.2903   0.5353  -0.1149
   0.8135255364   0.8135255364   1.77351  3.78187    0.2898   0.5353  -0.1161
   0.8135294796   0.8135294796   1.77377  3.78158    0.2893   0.5353  -0.1173
   0.8135334227   0.8135334227   1.77404  3.78128    0.2888   0.5352  -0.1184
   0.8135373659   0.8135373659   1.77431  3.78098    0.2882   0.5352  -0.1197
   0.8135413091   0.8135413091   1.77460  3.78068    0.2877   0.5352  -0.1209
   0.8135452523   0.8135452523   1.77488  3.78038    0.2871   0.5352  -0.1221
   0.8135491955   0.8135491955   1.77517  3.78007    0.2866   0.5352  -0.1234
   0.8135531387   0.8135531387   1.77546  3.77977    0.2860   0.5352  -0.1246
   0.8135570819   0.8135570819   1.77575  3.77946    0.2854   0.5351  -0.1259
   0.8135610251   0.8135610251   1.77606  3.77915    0.2848   0.5351  -0.1272
   0.8135649683   0.8135649683   1.77637  3.77884    0.2842   0.5350  -0.1285
   0.8135689115   0.8135689115   1.77668  3.77854    0.2836   0.5350  -0.1298
   0.8135728547   0.8135728547   1.77700  3.77823    0.2830   0.5349  -0.1311
   0.8135767979   0.8135767979   1.77732  3.77792    0.2824   0.5348  -0.1324
   0.8135807411   0.8135807411   1.77764  3.77762    0.2818   0.5348  -0.1337
   0.8135846843   0.8135846843   1.77798  3.77731    0.2811   0.5347  -0.1351
   0.8135886275   0.8135886275   1.77831  3.77700    0.2804   0.5346  -0.1364
   0.8135925707   0.8135925707   1.77866  3.77669    0.2798   0.5345  -0.1378
   0.8135965139   0.8135965139   1.77900  3.77639    0.2791   0.5344  -0.1391
   0.8136004571   0.8136004571   1.77935  3.77608    0.2784   0.5342  -0.1405
   0.8136044003   0.8136044003   1.77971  3.77577    0.2777   0.5341  -0.1419
   0.8136083435   0.8136083435   1.78008  3.77547    0.2770   0.5340  -0.1433
   0.8136122867   0.8136122867   1.78044  3.77516    0.2763   0.5338  -0.1447
   0.8136162299   0.8136162299   1.78082  3.77485    0.2755   0.5337  -0.1462
   0.8136201731   0.8136201731   1.78120  3.77454    0.2748   0.5335  -0.1476
   0.8136241162   0.8136241162   1.78158  3.77423    0.2740   0.5333  -0.1490
   0.8136280594   0.8136280594   1.78197  3.77393    0.2732   0.5331  -0.1505
   0.8136320026   0.8136320026   1.78237  3.77362    0.2724   0.5329  -0.1520
   0.8136359458   0.8136359458   1.78277  3.77332    0.2716   0.5327  -0.1535
   0.8136398890   0.8136398890   1.78317  3.77301    0.2708   0.5324  -0.1550
   0.8136438322   0.8136438322   1.78359  3.77271    0.2700   0.5322  -0.1565
   0.8136477754   0.8136477754   1.78401  3.77241    0.2691   0.5319  -0.1580
   0.8136517186   0.8136517186   1.78443  3.77211    0.2683   0.5316  -0.1596
   0.8136556618   0.8136556618   1.78486  3.77181    0.2674   0.5313  -0.1611
   0.8136596050   0.8136596050   1.78530  3.77151    0.2665   0.5309  -0.1627
   0.8136635482   0.8136635482   1.78574  3.77121    0.2656   0.5306  -0.1643
   0.8136674914   0.8136674914   1.78619  3.77092    0.2646   0.5302  -0.1659
   0.8136714346   0.8136714346   1.78664  3.77062    0.2637   0.5298  -0.1675
   0.8136741604   0.8136741604   1.78697  3.77041    0.2630   0.5295  -0.1686
   0.8136768862   0.8136768862   1.78730  3.77022    0.2623   0.5292  -0.1698
   0.8136796121   0.8136796121   1.78764  3.77004    0.2616   0.5288  -0.1709
   0.8136823379   0.8136823379   1.78797  3.76985    0.2609   0.5284  -0.1720
   0.8136850637   0.8136850637   1.78831  3.76967    0.2601   0.5280  -0.1732
   0.8136877895   0.8136877895   1.78866  3.76949    0.2594   0.5276  -0.1743
   0.8136905153   0.8136905153   1.78900  3.76930    0.2586   0.5272  -0.1755
   0.8136932412   0.8136932412   1.78935  3.76912    0.2579   0.5268  -0.1767
   0.8136959670   0.8136959670   1.78971  3.76893    0.2571   0.5263  -0.1778
   0.8136986928   0.8136986928   1.79006  3.76874    0.2563   0.5259  -0.1790
   0.8137014186   0.8137014186   1.79042  3.76855    0.2556   0.5255  -0.1803
   0.8137041444   0.8137041444   1.79079  3.76836    0.2548   0.5250  -0.1815
   0.8137068702   0.8137068702   1.79116  3.76817    0.2540   0.5246  -0.1827
   0.8137095961   0.8137095961   1.79153  3.76798    0.2532   0.5241  -0.1839
   0.8137123219   0.8137123219   1.79190  3.76778    0.2523   0.5237  -0.1852
   0.8137150477   0.8137150477   1.79228  3.76759    0.2515   0.5232  -0.1865
   0.8137177735   0.8137177735   1.79266  3.76740    0.2507   0.5227  -0.1877
   0.8137204993   0.8137204993   1.79304  3.76720    0.2498   0.5222  -0.1890
   0.8137232252   0.8137232252   1.79343  3.76700    0.2490   0.5218  -0.1903
   0.8137259510   0.8137259510   1.79383  3.76681    0.2481   0.5213  -0.1916
   0.8137286768   0.8137286768   1.79422  3.76661    0.2473   0.5207  -0.1929
   0.8137314026   0.8137314026   1.79462  3.76641    0.2464   0.5202  -0.1942
   0.8137341284   0.8137341284   1.79503  3.76621    0.2455   0.5197  -0.1956
   0.8137368543   0.8137368543   1.79544  3.76601    0.2446   0.5192  -0.1969
   0.8137395801   0.8137395801   1.79584  3.76581    0.2437   0.5187  -0.1983
   0.8137423059   0.8137423059   1.79626  3.76560    0.2428   0.5181  -0.1996
   0.8137450317   0.8137450317   1.79668  3.76540    0.2419   0.5176  -0.2010
   0.8137477575   0.8137477575   1.79711  3.76519    0.2410   0.5170  -0.2024
   0.8137504834   0.8137504834   1.79753  3.76499    0.2400   0.5165  -0.2038
   0.8137532092   0.8137532092   1.79796  3.76478    0.2391   0.5159  -0.2052
   0.8137559350   0.8137559350   1.79840  3.76457    0.2381   0.5153  -0.2066
   0.8137586608   0.8137586608   1.79883  3.76436    0.2372   0.5148  -0.2081
   0.8137613866   0.8137613866   1.79928  3.76415    0.2362   0.5142  -0.2095
   0.8137641125   0.8137641125   1.79973  3.76393    0.2352   0.5136  -0.2110
   0.8137668383   0.8137668383   1.80018  3.76372    0.2342   0.5130  -0.2124
   0.8137695641   0.8137695641   1.80063  3.76350    0.2332   0.5124  -0.2139
   0.8137722899   0.8137722899   1.80110  3.76328    0.2322   0.5118  -0.2154
   0.8137750157   0.8137750157   1.80156  3.76306    0.2312   0.5112  -0.2169
   0.8137777415   0.8137777415   1.80204  3.76284    0.2302   0.5105  -0.2185
   0.8137804674   0.8137804674   1.80250  3.76263    0.2292   0.5099  -0.2200
   0.8137831932   0.8137831932   1.80293  3.76243    0.2282   0.5094  -0.2214
   0.8137859190   0.8137859190   1.80345  3.76218    0.2271   0.5087  -0.2230
   0.8137886448   0.8137886448   1.80394  3.76196    0.2260   0.5080  -0.2246
   0.8137913706   0.8137913706   1.80445  3.76173    0.2249   0.5074  -0.2262
   0.8137940965   0.8137940965   1.80493  3.76152    0.2238   0.5067  -0.2278
   0.8137968223   0.8137968223   1.80544  3.76128    0.2227   0.5060  -0.2294
   0.8137995481   0.8137995481   1.80595  3.76106    0.2216   0.5053  -0.2310
   0.8138022739   0.8138022739   1.80644  3.76082    0.2205   0.5047  -0.2326
   0.8138049997   0.8138049997   1.80702  3.76060    0.2192   0.5038  -0.2344
   0.8138077256   0.8138077256   1.80729  3.76044    0.2187   0.5036  -0.2353
   0.8138104514   0.8138104514   1.80781  3.76019    0.2175   0.5029  -0.2370
   0.8138131772   0.8138131772   1.80804  3.76005    0.2171   0.5027  -0.2378
   0.8138159030   0.8138159030   1.80832  3.75987    0.2165   0.5025  -0.2388
   0.8138186288   0.8138186288   1.80865  3.75968    0.2158   0.5021  -0.2399
   0.8138213547   0.8138213547   1.80899  3.75949    0.2151   0.5018  -0.2410
   0.8138240805   0.8138240805   1.80934  3.75930    0.2143   0.5014  -0.2422
   0.8138268063   0.8138268063   1.80970  3.75911    0.2136   0.5010  -0.2434
   0.8138295321   0.8138295321   1.81006  3.75892    0.2128   0.5006  -0.2445
   0.8138322579   0.8138322579   1.81038  3.75873    0.2122   0.5004  -0.2456
   0.8138349838   0.8138349838   1.81082  3.75850    0.2112   0.4999  -0.2471
   0.8138377096   0.8138377096   1.81126  3.75829    0.2103   0.4993  -0.2485
   0.8138404354   0.8138404354   1.81167  3.75809    0.2094   0.4988  -0.2498
   0.8138431612   0.8138431612   1.81211  3.75790    0.2085   0.4983  -0.2512
   0.8138458870   0.8138458870   1.81251  3.75769    0.2076   0.4978  -0.2525
   0.8138486128   0.8138486128   1.81299  3.75748    0.2066   0.4972  -0.2540
   0.8138513387   0.8138513387   1.81347  3.75729    0.2055   0.4965  -0.2555
   0.8138540645   0.8138540645   1.81389  3.75710    0.2046   0.4960  -0.2568
   0.8138567903   0.8138567903   1.81433  3.75690    0.2036   0.4954  -0.2583
   0.8138595161   0.8138595161   1.81480  3.75671    0.2026   0.4948  -0.2597
   0.8138622419   0.8138622419   1.81524  3.75652    0.2017   0.4942  -0.2611
   0.8138649678   0.8138649678   1.81570  3.75633    0.2007   0.4936  -0.2625
   0.8138676936   0.8138676936   1.81617  3.75615    0.1996   0.4929  -0.2640
   0.8138704194   0.8138704194   1.81658  3.75599    0.1987   0.4923  -0.2652
   0.8138731452   0.8138731452   1.81694  3.75582    0.1979   0.4919  -0.2664
   0.8138758710   0.8138758710   1.81740  3.75564    0.1969   0.4912  -0.2678
   0.8138785969   0.8138785969   1.81789  3.75546    0.1959   0.4905  -0.2693
   0.8138813227   0.8138813227   1.81834  3.75529    0.1948   0.4898  -0.2707
   0.8138840485   0.8138840485   1.81876  3.75514    0.1939   0.4892  -0.2719
   0.8138867743   0.8138867743   1.81917  3.75500    0.1930   0.4886  -0.2732
   0.8138895001   0.8138895001   1.81956  3.75486    0.1921   0.4880  -0.2744
   0.8138910166   0.8138910166   1.81976  3.75478    0.1917   0.4878  -0.2750
   0.8138925330   0.8138925330   1.82003  3.75467    0.1911   0.4874  -0.2758
   0.8138940494   0.8138940494   1.82034  3.75457    0.1904   0.4869  -0.2768
   0.8138955658   0.8138955658   1.82062  3.75448    0.1898   0.4864  -0.2776
   0.8138970822   0.8138970822   1.82087  3.75439    0.1892   0.4861  -0.2784
   0.8138985986   0.8138985986   1.82113  3.75429    0.1887   0.4857  -0.2791
   0.8139001151   0.8139001151   1.82140  3.75420    0.1881   0.4853  -0.2799
   0.8139016315   0.8139016315   1.82168  3.75410    0.1874   0.4848  -0.2808
   0.8139031479   0.8139031479   1.82195  3.75401    0.1868   0.4844  -0.2816
   0.8139046643   0.8139046643   1.82221  3.75392    0.1863   0.4840  -0.2824
   0.8139061807   0.8139061807   1.82249  3.75382    0.1856   0.4836  -0.2833
   0.8139076972   0.8139076972   1.82278  3.75372    0.1850   0.4832  -0.2841
   0.8139092136   0.8139092136   1.82305  3.75363    0.1844   0.4828  -0.2849
   0.8139107300   0.8139107300   1.82331  3.75354    0.1838   0.4823  -0.2857
   0.8139122464   0.8139122464   1.82359  3.75345    0.1832   0.4819  -0.2865
   0.8139137628   0.8139137628   1.82386  3.75336    0.1826   0.4815  -0.2874
   0.8139152793   0.8139152793   1.82418  3.75325    0.1819   0.4810  -0.2883
   0.8139167957   0.8139167957   1.82453  3.75314    0.1811   0.4804  -0.2894
   0.8139183121   0.8139183121   1.82491  3.75302    0.1802   0.4798  -0.2905
   0.8139198285   0.8139198285   1.82528  3.75291    0.1794   0.4792  -0.2916
   0.8139213449   0.8139213449   1.82565  3.75280    0.1786   0.4786  -0.2927
   0.8139228613   0.8139228613   1.82602  3.75269    0.1777   0.4780  -0.2937
   0.8139243778   0.8139243778   1.82639  3.75258    0.1769   0.4774  -0.2948
   0.8139258942   0.8139258942   1.82676  3.75246    0.1760   0.4768  -0.2960
   0.8139274106   0.8139274106   1.82716  3.75235    0.1751   0.4761  -0.2971
   0.8139289270   0.8139289270   1.82755  3.75223    0.1742   0.4755  -0.2983
   0.8139304434   0.8139304434   1.82795  3.75212    0.1733   0.4748  -0.2994
   0.8139319599   0.8139319599   1.82835  3.75200    0.1724   0.4741  -0.3006
   0.8139334763   0.8139334763   1.82876  3.75189    0.1715   0.4734  -0.3018
   0.8139349927   0.8139349927   1.82916  3.75177    0.1706   0.4728  -0.3030
   0.8139365091   0.8139365091   1.82956  3.75166    0.1697   0.4721  -0.3042
   0.8139380255   0.8139380255   1.82997  3.75154    0.1687   0.4714  -0.3054
   0.8139395419   0.8139395419   1.83038  3.75143    0.1678   0.4707  -0.3066
   0.8139410584   0.8139410584   1.83079  3.75131    0.1668   0.4700  -0.3078
   0.8139425748   0.8139425748   1.83120  3.75120    0.1659   0.4693  -0.3089
   0.8139440912   0.8139440912   1.83161  3.75109    0.1650   0.4685  -0.3101
   0.8139456076   0.8139456076   1.83202  3.75098    0.1640   0.4678  -0.3113
   0.8139471240   0.8139471240   1.83243  3.75087    0.1631   0.4671  -0.3125
   0.8139486405   0.8139486405   1.83284  3.75076    0.1622   0.4664  -0.3137
   0.8139501569   0.8139501569   1.83325  3.75065    0.1612   0.4657  -0.3149
   0.8139516733   0.8139516733   1.83367  3.75054    0.1603   0.4650  -0.3161
   0.8139531897   0.8139531897   1.83411  3.75042    0.1593   0.4642  -0.3174
   0.8139547061   0.8139547061   1.83455  3.75031    0.1582   0.4634  -0.3187
   0.8139562226   0.8139562226   1.83500  3.75019    0.1572   0.4626  -0.3199
   0.8139577390   0.8139577390   1.83544  3.75008    0.1562   0.4618  -0.3212
   0.8139592554   0.8139592554   1.83590  3.74996    0.1551   0.4610  -0.3225
   0.8139607718   0.8139607718   1.83635  3.74985    0.1541   0.4602  -0.3238
   0.8139622882   0.8139622882   1.83681  3.74973    0.1530   0.4594  -0.3252
   0.8139638046   0.8139638046   1.83727  3.74961    0.1520   0.4585  -0.3265
   0.8139653211   0.8139653211   1.83773  3.74950    0.1509   0.4577  -0.3278
   0.8139668375   0.8139668375   1.83820  3.74938    0.1498   0.4569  -0.3292
   0.8139683539   0.8139683539   1.83867  3.74926    0.1487   0.4560  -0.3305
   0.8139698703   0.8139698703   1.83914  3.74914    0.1476   0.4552  -0.3319
   0.8139713867   0.8139713867   1.83962  3.74902    0.1465   0.4543  -0.3332
   0.8139729032   0.8139729032   1.84010  3.74891    0.1454   0.4534  -0.3346
   0.8139744196   0.8139744196   1.84058  3.74879    0.1443   0.4525  -0.3360
   0.8139759360   0.8139759360   1.84107  3.74867    0.1432   0.4516  -0.3374
   0.8139774524   0.8139774524   1.84156  3.74855    0.1421   0.4508  -0.3388
   0.8139789688   0.8139789688   1.84205  3.74842    0.1409   0.4498  -0.3402
   0.8139804852   0.8139804852   1.84255  3.74830    0.1397   0.4489  -0.3417
   0.8139820017   0.8139820017   1.84306  3.74818    0.1386   0.4480  -0.3431
   0.8139835181   0.8139835181   1.84357  3.74805    0.1374   0.4471  -0.3446
   0.8139850345   0.8139850345   1.84409  3.74793    0.1362   0.4461  -0.3461
   0.8139865509   0.8139865509   1.84463  3.74780    0.1349   0.4451  -0.3476
   0.8139880673   0.8139880673   1.84518  3.74766    0.1336   0.4441  -0.3492
   0.8139895838   0.8139895838   1.84575  3.74753    0.1323   0.4430  -0.3508
   0.8139911002   0.8139911002   1.84632  3.74739    0.1310   0.4420  -0.3524
   0.8139926166   0.8139926166   1.84690  3.74726    0.1296   0.4409  -0.3541
   0.8139941330   0.8139941330   1.84748  3.74712    0.1283   0.4398  -0.3557
   0.8139956494   0.8139956494   1.84807  3.74698    0.1269   0.4387  -0.3574
   0.8139971659   0.8139971659   1.84867  3.74685    0.1255   0.4375  -0.3591
   0.8139986823   0.8139986823   1.84928  3.74671    0.1241   0.4364  -0.3609
   0.8140001987   0.8140001987   1.84989  3.74657    0.1227   0.4352  -0.3626
   0.8140017151   0.8140017151   1.85051  3.74642    0.1212   0.4341  -0.3644
   0.8140032315   0.8140032315   1.85114  3.74628    0.1197   0.4329  -0.3661
   0.8140047479   0.8140047479   1.85177  3.74614    0.1183   0.4317  -0.3679
   0.8140062644   0.8140062644   1.85241  3.74600    0.1168   0.4304  -0.3698
   0.8140077808   0.8140077808   1.85307  3.74585    0.1152   0.4292  -0.3716
   0.8140092972   0.8140092972   1.85373  3.74571    0.1137   0.4279  -0.3735
   0.8140108136   0.8140108136   1.85439  3.74556    0.1121   0.4266  -0.3754
   0.8140123300   0.8140123300   1.85507  3.74541    0.1105   0.4253  -0.3773
   0.8140138465   0.8140138465   1.85576  3.74527    0.1089   0.4240  -0.3792
   0.8140153629   0.8140153629   1.85646  3.74512    0.1073   0.4227  -0.3812
   0.8140168793   0.8140168793   1.85717  3.74497    0.1056   0.4213  -0.3832
   0.8140183957   0.8140183957   1.85789  3.74482    0.1039   0.4199  -0.3852
   0.8140199121   0.8140199121   1.85861  3.74468    0.1022   0.4185  -0.3872
   0.8140214285   0.8140214285   1.85935  3.74453    0.1005   0.4170  -0.3893
   0.8140229450   0.8140229450   1.86011  3.74437    0.0987   0.4155  -0.3914
   0.8140244614   0.8140244614   1.86087  3.74422    0.0969   0.4140  -0.3935
   0.8140259778   0.8140259778   1.86165  3.74407    0.0951   0.4125  -0.3957
   0.8140274942   0.8140274942   1.86244  3.74391    0.0932   0.4109  -0.3979
   0.8140290106   0.8140290106   1.86324  3.74375    0.0913   0.4094  -0.4002
   0.8140305271   0.8140305271   1.86406  3.74359    0.0894   0.4078  -0.4024
   0.8140320435   0.8140320435   1.86490  3.74342    0.0874   0.4061  -0.4048
   0.8140335599   0.8140335599   1.86575  3.74326    0.0854   0.4045  -0.4071
   0.8140350763   0.8140350763   1.86661  3.74309    0.0834   0.4028  -0.4095
   0.8140365927   0.8140365927   1.86750  3.74291    0.0813   0.4010  -0.4120
   0.8140381092   0.8140381092   1.86840  3.74274    0.0792   0.3993  -0.4145
   0.8140396256   0.8140396256   1.86932  3.74256    0.0770   0.3975  -0.4171
   0.8140411420   0.8140411420   1.87026  3.74237    0.0748   0.3956  -0.4197
   0.8140426584   0.8140426584   1.87122  3.74219    0.0726   0.3937  -0.4223
   0.8140441748   0.8140441748   1.87220  3.74200    0.0703   0.3918  -0.4251
   0.8140456912   0.8140456912   1.87321  3.74180    0.0679   0.3899  -0.4279
   0.8140472077   0.8140472077   1.87424  3.74160    0.0655   0.3879  -0.4307
   0.8140487241   0.8140487241   1.87530  3.74140    0.0630   0.3858  -0.4337
   0.8140502405   0.8140502405   1.87638  3.74119    0.0605   0.3837  -0.4367
   0.8140517569   0.8140517569   1.87749  3.74098    0.0579   0.3816  -0.4397
   0.8140532733   0.8140532733   1.87864  3.74076    0.0552   0.3793  -0.4429
   0.8140547898   0.8140547898   1.87981  3.74054    0.0525   0.3771  -0.4461
   0.8140563062   0.8140563062   1.88103  3.74030    0.0497   0.3747  -0.4495
   0.8140578226   0.8140578226   1.88228  3.74007    0.0468   0.3723  -0.4529
   0.8140593390   0.8140593390   1.88357  3.73982    0.0438   0.3699  -0.4565
   0.8140608554   0.8140608554   1.88490  3.73957    0.0407   0.3673  -0.4602
   0.8140623718   0.8140623718   1.88628  3.73930    0.0375   0.3647  -0.4640
   0.8140638883   0.8140638883   1.88771  3.73903    0.0342   0.3620  -0.4679
   0.8140654047   0.8140654047   1.88920  3.73876    0.0307   0.3592  -0.4720
   0.8140669211   0.8140669211   1.89075  3.73847    0.0271   0.3562  -0.4762
   0.8140684375   0.8140684375   1.89235  3.73818    0.0234   0.3532  -0.4806
   0.8140699539   0.8140699539   1.89403  3.73787    0.0196   0.3500  -0.4852
   0.8140714704   0.8140714704   1.89577  3.73755    0.0155   0.3467  -0.4900
   0.8140729868   0.8140729868   1.89762  3.73721    0.0113   0.3432  -0.4951
   0.8140745032   0.8140745032   1.89957  3.73686    0.0068   0.3395  -0.5004
   0.8140760196   0.8140760196   1.90162  3.73650    0.0020   0.3355  -0.5060
   0.8140775360   0.8140775360   1.90377  3.73613   -0.0029   0.3314  -0.5118
   0.8140790525   0.8140790525   1.90606  3.73574   -0.0082   0.3270  -0.5180
   0.8140805689   0.8140805689   1.90853  3.73532   -0.0139   0.3223  -0.5247
   0.8140820853   0.8140820853   1.91117  3.73488   -0.0201   0.3172  -0.5319
   0.8140836017   0.8140836017   1.91400  3.73441   -0.0266   0.3117  -0.5396
   0.8140851181   0.8140851181   1.91708  3.73390   -0.0338   0.3057  -0.5479
   0.8140866345   0.8140866345   1.92044  3.73335   -0.0416   0.2992  -0.5570
   0.8140881510   0.8140881510   1.92413  3.73275   -0.0501   0.2920  -0.5670
   0.8140896674   0.8140896674   1.92822  3.73209   -0.0597   0.2840  -0.5780
   0.8140911838   0.8140911838   1.93282  3.73136   -0.0704   0.2750  -0.5905
   0.8140927002   0.8140927002   1.93796  3.73055   -0.0824   0.2648  -0.6044
   0.8140942166   0.8140942166   1.94475  3.72949   -0.0983   0.2513  -0.6227
   0.8140957331   0.8140957331   1.95354  3.72806   -0.1188   0.2340  -0.6465
   0.8140972495   0.8140972495   1.96712  3.72577   -0.1503   0.2077  -0.6833
   0.8140987659   0.8140987659   1.99797  3.72185   -0.2230   0.1441  -0.7652
   0.8141002823   0.8141002823   2.05707  3.71627   -0.3635   0.0174  -0.9192
   0.8141017987   0.8141017987   2.12299  3.71098   -0.5205  -0.1256  -1.0894
   0.8141028965   0.8141028965   2.16483  3.70779   -0.6204  -0.2169  -1.1974
   0.8141039942   0.8141039942   2.19003  3.70604   -0.6810  -0.2728  -1.2624
   0.8141050919   0.8141050919   2.18648  3.70647   -0.6728  -0.2657  -1.2531
   0.8141061897   0.8141061897   2.16325  3.70827   -0.6172  -0.2150  -1.1930
   0.8141072874   0.8141072874   2.14891  3.70928   -0.5829  -0.1834  -1.1561
   0.8141083851   0.8141083851   2.14468  3.70961   -0.5728  -0.1741  -1.1452
   0.8141094829   0.8141094829   2.13933  3.71004   -0.5600  -0.1626  -1.1313
   0.8141105806   0.8141105806   2.13467  3.71038   -0.5489  -0.1523  -1.1193
   0.8141116784   0.8141116784   2.13232  3.71054   -0.5432  -0.1472  -1.1133
   0.8141127761   0.8141127761   2.13102  3.71062   -0.5401  -0.1442  -1.1099
   0.8141138738   0.8141138738   2.13038  3.71065   -0.5386  -0.1428  -1.1083
   0.8141149716   0.8141149716   2.13032  3.71063   -0.5384  -0.1425  -1.1082
   0.8141160693   0.8141160693   2.13075  3.71058   -0.5394  -0.1434  -1.1093
   0.8141171670   0.8141171670   2.13155  3.71049   -0.5412  -0.1450  -1.1114
   0.8141182648   0.8141182648   2.13271  3.71038   -0.5440  -0.1474  -1.1144
   0.8141193625   0.8141193625   2.13417  3.71024   -0.5474  -0.1505  -1.1182
   0.8141204602   0.8141204602   2.13584  3.71009   -0.5513  -0.1540  -1.1225
   0.8141215580   0.8141215580   2.13767  3.70993   -0.5557  -0.1579  -1.1272
   0.8141226557   0.8141226557   2.13966  3.70975   -0.5604  -0.1622  -1.1324
   0.8141237534   0.8141237534   2.14174  3.70957   -0.5653  -0.1666  -1.1378
   0.8141248512   0.8141248512   2.14393  3.70938   -0.5705  -0.1713  -1.1434
   0.8141259489   0.8141259489   2.14620  3.70919   -0.5759  -0.1762  -1.1493
   0.8141270467   0.8141270467   2.14857  3.70899   -0.5815  -0.1813  -1.1555
   0.8141281444   0.8141281444   2.15102  3.70879   -0.5874  -0.1866  -1.1618
   0.8141292421   0.8141292421   2.15353  3.70859   -0.5933  -0.1920  -1.1683
   0.8141303399   0.8141303399   2.15610  3.70838   -0.5994  -0.1975  -1.1749
   0.8141314376   0.8141314376   2.15873  3.70817   -0.6057  -0.2032  -1.1817
   0.8141325353   0.8141325353   2.16142  3.70795   -0.6121  -0.2091  -1.1887
   0.8141336331   0.8141336331   2.16413  3.70774   -0.6186  -0.2150  -1.1957
   0.8141347308   0.8141347308   2.16691  3.70752   -0.6252  -0.2210  -1.2029
   0.8141358285   0.8141358285   2.16974  3.70730   -0.6320  -0.2272  -1.2102
   0.8141369263   0.8141369263   2.17258  3.70708   -0.6388  -0.2334  -1.2176
   0.8141380240   0.8141380240   2.17548  3.70686   -0.6457  -0.2397  -1.2250
   0.8141391217   0.8141391217   2.17842  3.70663   -0.6527  -0.2462  -1.2326
   0.8141402195   0.8141402195   2.18134  3.70641   -0.6597  -0.2526  -1.2402
   0.8141413172   0.8141413172   2.18432  3.70619   -0.6669  -0.2591  -1.2479
   0.8141424150   0.8141424150   2.18733  3.70596   -0.6741  -0.2658  -1.2557
   0.8141435127   0.8141435127   2.19036  3.70574   -0.6814  -0.2724  -1.2635
   0.8141446104   0.8141446104   2.19337  3.70552   -0.6886  -0.2790  -1.2713
   0.8141457082   0.8141457082   2.19639  3.70530   -0.6958  -0.2857  -1.2791
   0.8141468059   0.8141468059   2.19947  3.70507   -0.7032  -0.2925  -1.2871
   0.8141479036   0.8141479036   2.20261  3.70485   -0.7107  -0.2994  -1.2952
   0.8141490014   0.8141490014   2.20577  3.70462   -0.7183  -0.3064  -1.3034
   0.8141500991   0.8141500991   2.20890  3.70439   -0.7258  -0.3133  -1.3115
   0.8141511968   0.8141511968   2.21215  3.70416   -0.7336  -0.3205  -1.3198
   0.8141522946   0.8141522946   2.21539  3.70393   -0.7414  -0.3277  -1.3282
   0.8141533923   0.8141533923   2.21872  3.70370   -0.7494  -0.3350  -1.3368
