# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.790   Z = 0.0002552   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8224266957   0.8224266957   1.76631  3.77502    0.3124   0.5703  -0.1091
   0.8224311103   0.8224311103   1.76647  3.77499    0.3120   0.5700  -0.1096
   0.8224355250   0.8224355250   1.76664  3.77496    0.3116   0.5697  -0.1101
   0.8224399396   0.8224399396   1.76680  3.77493    0.3112   0.5693  -0.1105
   0.8224443543   0.8224443543   1.76696  3.77490    0.3108   0.5690  -0.1110
   0.8224487689   0.8224487689   1.76712  3.77488    0.3104   0.5687  -0.1114
   0.8224531836   0.8224531836   1.76727  3.77486    0.3100   0.5683  -0.1118
   0.8224575982   0.8224575982   1.76742  3.77484    0.3097   0.5680  -0.1123
   0.8224620129   0.8224620129   1.76757  3.77483    0.3093   0.5676  -0.1127
   0.8224664275   0.8224664275   1.76772  3.77481    0.3089   0.5673  -0.1130
   0.8224708421   0.8224708421   1.76786  3.77480    0.3086   0.5670  -0.1134
   0.8224752568   0.8224752568   1.76800  3.77480    0.3082   0.5666  -0.1138
   0.8224796714   0.8224796714   1.76813  3.77479    0.3079   0.5663  -0.1141
   0.8224840861   0.8224840861   1.76826  3.77479    0.3076   0.5660  -0.1145
   0.8224885007   0.8224885007   1.76839  3.77479    0.3072   0.5656  -0.1148
   0.8224929154   0.8224929154   1.76852  3.77479    0.3069   0.5653  -0.1151
   0.8224973300   0.8224973300   1.76864  3.77480    0.3066   0.5650  -0.1154
   0.8225017447   0.8225017447   1.76876  3.77481    0.3063   0.5646  -0.1157
   0.8225061593   0.8225061593   1.76888  3.77482    0.3060   0.5643  -0.1160
   0.8225105739   0.8225105739   1.76899  3.77484    0.3057   0.5640  -0.1162
   0.8225149886   0.8225149886   1.76910  3.77486    0.3054   0.5637  -0.1165
   0.8225194032   0.8225194032   1.76920  3.77488    0.3051   0.5633  -0.1167
   0.8225238179   0.8225238179   1.76930  3.77491    0.3049   0.5630  -0.1169
   0.8225282325   0.8225282325   1.76940  3.77493    0.3046   0.5627  -0.1171
   0.8225326472   0.8225326472   1.76950  3.77497    0.3043   0.5624  -0.1173
   0.8225370618   0.8225370618   1.76959  3.77500    0.3041   0.5621  -0.1175
   0.8225414765   0.8225414765   1.76968  3.77504    0.3038   0.5617  -0.1176
   0.8225458911   0.8225458911   1.76977  3.77507    0.3036   0.5614  -0.1178
   0.8225503058   0.8225503058   1.76985  3.77511    0.3033   0.5611  -0.1179
   0.8225547204   0.8225547204   1.76993  3.77515    0.3031   0.5608  -0.1181
   0.8225591350   0.8225591350   1.77001  3.77520    0.3029   0.5605  -0.1182
   0.8225635497   0.8225635497   1.77008  3.77525    0.3026   0.5602  -0.1183
   0.8225679643   0.8225679643   1.77016  3.77529    0.3024   0.5599  -0.1184
   0.8225723790   0.8225723790   1.77023  3.77534    0.3022   0.5595  -0.1185
   0.8225767936   0.8225767936   1.77030  3.77540    0.3020   0.5592  -0.1186
   0.8225812083   0.8225812083   1.77037  3.77545    0.3018   0.5589  -0.1187
   0.8225856229   0.8225856229   1.77043  3.77551    0.3016   0.5586  -0.1188
   0.8225900376   0.8225900376   1.77049  3.77557    0.3014   0.5583  -0.1189
   0.8225944522   0.8225944522   1.77055  3.77563    0.3012   0.5580  -0.1189
   0.8225988668   0.8225988668   1.77061  3.77570    0.3010   0.5577  -0.1189
   0.8226032815   0.8226032815   1.77066  3.77577    0.3008   0.5574  -0.1190
   0.8226076961   0.8226076961   1.77072  3.77583    0.3007   0.5571  -0.1190
   0.8226121108   0.8226121108   1.77076  3.77591    0.3005   0.5568  -0.1190
   0.8226165254   0.8226165254   1.77081  3.77598    0.3003   0.5565  -0.1190
   0.8226209401   0.8226209401   1.77084  3.77606    0.3002   0.5562  -0.1189
   0.8226253547   0.8226253547   1.77089  3.77613    0.3000   0.5559  -0.1190
   0.8226297694   0.8226297694   1.77093  3.77622    0.2999   0.5555  -0.1189
   0.8226341840   0.8226341840   1.77098  3.77629    0.2997   0.5552  -0.1189
   0.8226385987   0.8226385987   1.77101  3.77638    0.2996   0.5549  -0.1189
   0.8226430133   0.8226430133   1.77103  3.77648    0.2994   0.5546  -0.1188
   0.8226474279   0.8226474279   1.77105  3.77657    0.2993   0.5544  -0.1187
   0.8226518426   0.8226518426   1.77108  3.77666    0.2992   0.5541  -0.1186
   0.8226562572   0.8226562572   1.77112  3.77674    0.2990   0.5538  -0.1186
   0.8226606719   0.8226606719   1.77115  3.77683    0.2989   0.5535  -0.1185
   0.8226650865   0.8226650865   1.77116  3.77694    0.2988   0.5531  -0.1183
   0.8226695012   0.8226695012   1.77118  3.77705    0.2987   0.5528  -0.1182
   0.8226739158   0.8226739158   1.77118  3.77716    0.2986   0.5526  -0.1180
   0.8226783305   0.8226783305   1.77119  3.77726    0.2985   0.5523  -0.1179
   0.8226827451   0.8226827451   1.77121  3.77735    0.2984   0.5520  -0.1178
   0.8226871597   0.8226871597   1.77120  3.77748    0.2984   0.5517  -0.1176
   0.8226915744   0.8226915744   1.77120  3.77759    0.2983   0.5514  -0.1174
   0.8226959890   0.8226959890   1.77121  3.77769    0.2982   0.5512  -0.1172
   0.8227004037   0.8227004037   1.77121  3.77782    0.2981   0.5509  -0.1170
   0.8227048183   0.8227048183   1.77121  3.77793    0.2981   0.5506  -0.1168
   0.8227092330   0.8227092330   1.77122  3.77804    0.2980   0.5503  -0.1167
   0.8227136476   0.8227136476   1.77123  3.77816    0.2979   0.5500  -0.1165
   0.8227180623   0.8227180623   1.77122  3.77829    0.2978   0.5497  -0.1163
   0.8227224769   0.8227224769   1.77121  3.77841    0.2978   0.5494  -0.1160
   0.8227268916   0.8227268916   1.77119  3.77854    0.2977   0.5491  -0.1158
   0.8227313062   0.8227313062   1.77117  3.77868    0.2977   0.5489  -0.1155
   0.8227357208   0.8227357208   1.77115  3.77881    0.2977   0.5486  -0.1152
   0.8227401355   0.8227401355   1.77115  3.77892    0.2976   0.5483  -0.1151
   0.8227445501   0.8227445501   1.77116  3.77904    0.2975   0.5480  -0.1149
   0.8227489648   0.8227489648   1.77113  3.77919    0.2975   0.5478  -0.1145
   0.8227533794   0.8227533794   1.77110  3.77932    0.2975   0.5475  -0.1143
   0.8227577941   0.8227577941   1.77109  3.77945    0.2975   0.5472  -0.1140
   0.8227622087   0.8227622087   1.77107  3.77959    0.2974   0.5470  -0.1137
   0.8227666234   0.8227666234   1.77104  3.77973    0.2974   0.5467  -0.1134
   0.8227710380   0.8227710380   1.77101  3.77988    0.2974   0.5464  -0.1131
   0.8227754526   0.8227754526   1.77101  3.77998    0.2974   0.5462  -0.1129
   0.8227798673   0.8227798673   1.77099  3.78013    0.2973   0.5459  -0.1126
   0.8227842819   0.8227842819   1.77096  3.78027    0.2973   0.5457  -0.1123
   0.8227886966   0.8227886966   1.77093  3.78042    0.2973   0.5454  -0.1119
   0.8227931112   0.8227931112   1.77090  3.78055    0.2973   0.5452  -0.1117
   0.8227975259   0.8227975259   1.77088  3.78069    0.2973   0.5449  -0.1114
   0.8228019405   0.8228019405   1.77085  3.78083    0.2973   0.5447  -0.1110
   0.8228063552   0.8228063552   1.77082  3.78097    0.2973   0.5444  -0.1107
   0.8228107698   0.8228107698   1.77080  3.78111    0.2973   0.5441  -0.1104
   0.8228151845   0.8228151845   1.77076  3.78125    0.2973   0.5439  -0.1101
   0.8228195991   0.8228195991   1.77074  3.78138    0.2973   0.5437  -0.1098
   0.8228240137   0.8228240137   1.77072  3.78152    0.2973   0.5434  -0.1095
   0.8228284284   0.8228284284   1.77069  3.78165    0.2972   0.5432  -0.1092
   0.8228328430   0.8228328430   1.77065  3.78180    0.2973   0.5429  -0.1089
   0.8228372577   0.8228372577   1.77063  3.78194    0.2973   0.5427  -0.1086
   0.8228416723   0.8228416723   1.77061  3.78207    0.2972   0.5424  -0.1083
   0.8228460870   0.8228460870   1.77057  3.78221    0.2973   0.5422  -0.1080
   0.8228505016   0.8228505016   1.77054  3.78235    0.2973   0.5420  -0.1076
   0.8228549163   0.8228549163   1.77051  3.78249    0.2973   0.5417  -0.1073
   0.8228593309   0.8228593309   1.77049  3.78262    0.2972   0.5415  -0.1070
   0.8228637455   0.8228637455   1.77045  3.78276    0.2973   0.5413  -0.1067
   0.8228681602   0.8228681602   1.77042  3.78290    0.2973   0.5410  -0.1064
   0.8228725748   0.8228725748   1.77040  3.78302    0.2973   0.5408  -0.1061
   0.8228769895   0.8228769895   1.77037  3.78316    0.2973   0.5406  -0.1058
   0.8228814041   0.8228814041   1.77034  3.78330    0.2973   0.5403  -0.1055
   0.8228858188   0.8228858188   1.77031  3.78342    0.2973   0.5401  -0.1052
   0.8228902334   0.8228902334   1.77029  3.78356    0.2973   0.5399  -0.1049
   0.8228946481   0.8228946481   1.77026  3.78370    0.2973   0.5396  -0.1046
   0.8228990627   0.8228990627   1.77023  3.78383    0.2973   0.5394  -0.1043
   0.8229034774   0.8229034774   1.77020  3.78397    0.2972   0.5392  -0.1040
   0.8229078920   0.8229078920   1.77018  3.78409    0.2972   0.5390  -0.1037
   0.8229123066   0.8229123066   1.77015  3.78423    0.2972   0.5387  -0.1034
   0.8229167213   0.8229167213   1.77013  3.78435    0.2972   0.5385  -0.1031
   0.8229211359   0.8229211359   1.77011  3.78448    0.2972   0.5383  -0.1029
   0.8229255506   0.8229255506   1.77008  3.78461    0.2972   0.5380  -0.1025
   0.8229299652   0.8229299652   1.77006  3.78473    0.2972   0.5378  -0.1023
   0.8229343799   0.8229343799   1.77005  3.78485    0.2972   0.5376  -0.1021
   0.8229387945   0.8229387945   1.77002  3.78498    0.2972   0.5374  -0.1018
   0.8229432092   0.8229432092   1.77000  3.78510    0.2972   0.5371  -0.1015
   0.8229476238   0.8229476238   1.76999  3.78521    0.2971   0.5369  -0.1013
   0.8229520384   0.8229520384   1.76997  3.78533    0.2971   0.5367  -0.1010
   0.8229564531   0.8229564531   1.76995  3.78545    0.2971   0.5365  -0.1008
   0.8229608677   0.8229608677   1.76994  3.78556    0.2971   0.5363  -0.1006
   0.8229617678   0.8229617678   1.76993  3.78558    0.2971   0.5362  -0.1005
   0.8229626679   0.8229626679   1.76993  3.78561    0.2971   0.5362  -0.1004
   0.8229635680   0.8229635680   1.76992  3.78563    0.2971   0.5361  -0.1004
   0.8229644681   0.8229644681   1.76992  3.78565    0.2971   0.5361  -0.1003
   0.8229653682   0.8229653682   1.76992  3.78567    0.2971   0.5360  -0.1003
   0.8229662683   0.8229662683   1.76992  3.78569    0.2970   0.5360  -0.1003
   0.8229671684   0.8229671684   1.76992  3.78571    0.2970   0.5359  -0.1002
   0.8229680685   0.8229680685   1.76991  3.78574    0.2970   0.5359  -0.1002
   0.8229689686   0.8229689686   1.76991  3.78577    0.2970   0.5359  -0.1001
   0.8229698687   0.8229698687   1.76990  3.78579    0.2970   0.5358  -0.1001
   0.8229707688   0.8229707688   1.76990  3.78582    0.2970   0.5358  -0.1000
   0.8229716689   0.8229716689   1.76990  3.78583    0.2970   0.5357  -0.1000
   0.8229725690   0.8229725690   1.76990  3.78585    0.2970   0.5357  -0.0999
   0.8229734691   0.8229734691   1.76990  3.78587    0.2970   0.5356  -0.0999
   0.8229743692   0.8229743692   1.76989  3.78590    0.2970   0.5356  -0.0999
   0.8229752693   0.8229752693   1.76989  3.78592    0.2970   0.5355  -0.0998
   0.8229761694   0.8229761694   1.76989  3.78595    0.2970   0.5355  -0.0997
   0.8229770695   0.8229770695   1.76988  3.78597    0.2970   0.5355  -0.0997
   0.8229779696   0.8229779696   1.76988  3.78599    0.2970   0.5354  -0.0997
   0.8229788697   0.8229788697   1.76988  3.78600    0.2970   0.5354  -0.0996
   0.8229797698   0.8229797698   1.76988  3.78602    0.2970   0.5353  -0.0996
   0.8229806699   0.8229806699   1.76988  3.78604    0.2970   0.5353  -0.0996
   0.8229815700   0.8229815700   1.76988  3.78607    0.2969   0.5352  -0.0995
   0.8229824701   0.8229824701   1.76987  3.78609    0.2969   0.5352  -0.0995
   0.8229833702   0.8229833702   1.76987  3.78611    0.2969   0.5352  -0.0994
   0.8229842703   0.8229842703   1.76987  3.78613    0.2969   0.5351  -0.0994
   0.8229851704   0.8229851704   1.76987  3.78615    0.2969   0.5351  -0.0994
   0.8229860705   0.8229860705   1.76987  3.78617    0.2969   0.5350  -0.0993
   0.8229869706   0.8229869706   1.76987  3.78620    0.2969   0.5350  -0.0993
   0.8229878707   0.8229878707   1.76986  3.78622    0.2969   0.5349  -0.0992
   0.8229887708   0.8229887708   1.76986  3.78624    0.2969   0.5349  -0.0992
   0.8229896709   0.8229896709   1.76986  3.78626    0.2969   0.5349  -0.0991
   0.8229905710   0.8229905710   1.76986  3.78628    0.2969   0.5348  -0.0991
   0.8229914711   0.8229914711   1.76986  3.78630    0.2969   0.5348  -0.0991
   0.8229923712   0.8229923712   1.76986  3.78631    0.2969   0.5347  -0.0990
   0.8229932713   0.8229932713   1.76986  3.78634    0.2969   0.5347  -0.0990
   0.8229941714   0.8229941714   1.76985  3.78636    0.2969   0.5346  -0.0990
   0.8229950715   0.8229950715   1.76985  3.78638    0.2968   0.5346  -0.0989
   0.8229959716   0.8229959716   1.76985  3.78640    0.2968   0.5346  -0.0989
   0.8229968717   0.8229968717   1.76985  3.78642    0.2968   0.5345  -0.0989
   0.8229977718   0.8229977718   1.76985  3.78643    0.2968   0.5345  -0.0988
   0.8229986719   0.8229986719   1.76985  3.78645    0.2968   0.5344  -0.0988
   0.8229995720   0.8229995720   1.76985  3.78647    0.2968   0.5344  -0.0988
   0.8230004721   0.8230004721   1.76985  3.78650    0.2968   0.5343  -0.0987
   0.8230013722   0.8230013722   1.76985  3.78652    0.2968   0.5343  -0.0987
   0.8230022723   0.8230022723   1.76985  3.78653    0.2968   0.5343  -0.0986
   0.8230031724   0.8230031724   1.76985  3.78655    0.2968   0.5342  -0.0986
   0.8230040725   0.8230040725   1.76985  3.78657    0.2967   0.5342  -0.0986
   0.8230049726   0.8230049726   1.76985  3.78659    0.2967   0.5341  -0.0985
   0.8230058727   0.8230058727   1.76984  3.78661    0.2967   0.5341  -0.0985
   0.8230067728   0.8230067728   1.76984  3.78663    0.2967   0.5341  -0.0985
   0.8230076729   0.8230076729   1.76984  3.78665    0.2967   0.5340  -0.0984
   0.8230085730   0.8230085730   1.76984  3.78666    0.2967   0.5340  -0.0984
   0.8230094731   0.8230094731   1.76984  3.78668    0.2967   0.5339  -0.0984
   0.8230103732   0.8230103732   1.76985  3.78669    0.2967   0.5339  -0.0984
   0.8230112733   0.8230112733   1.76984  3.78671    0.2967   0.5339  -0.0983
   0.8230121734   0.8230121734   1.76984  3.78673    0.2967   0.5338  -0.0983
   0.8230130735   0.8230130735   1.76984  3.78676    0.2967   0.5338  -0.0982
   0.8230139736   0.8230139736   1.76984  3.78677    0.2967   0.5337  -0.0982
   0.8230148737   0.8230148737   1.76985  3.78679    0.2966   0.5337  -0.0982
   0.8230157738   0.8230157738   1.76985  3.78680    0.2966   0.5336  -0.0982
   0.8230166739   0.8230166739   1.76985  3.78682    0.2966   0.5336  -0.0981
   0.8230175740   0.8230175740   1.76985  3.78684    0.2966   0.5336  -0.0981
   0.8230184741   0.8230184741   1.76984  3.78686    0.2966   0.5335  -0.0981
   0.8230193742   0.8230193742   1.76984  3.78688    0.2966   0.5335  -0.0980
   0.8230202743   0.8230202743   1.76985  3.78689    0.2966   0.5334  -0.0980
   0.8230211744   0.8230211744   1.76985  3.78691    0.2966   0.5334  -0.0980
   0.8230220745   0.8230220745   1.76985  3.78692    0.2966   0.5334  -0.0980
   0.8230229746   0.8230229746   1.76985  3.78694    0.2965   0.5333  -0.0979
   0.8230238747   0.8230238747   1.76985  3.78696    0.2965   0.5333  -0.0979
   0.8230247748   0.8230247748   1.76985  3.78698    0.2965   0.5332  -0.0979
   0.8230256749   0.8230256749   1.76985  3.78699    0.2965   0.5332  -0.0979
   0.8230265750   0.8230265750   1.76985  3.78701    0.2965   0.5332  -0.0978
   0.8230274751   0.8230274751   1.76986  3.78702    0.2965   0.5331  -0.0978
   0.8230283752   0.8230283752   1.76986  3.78704    0.2965   0.5331  -0.0978
   0.8230292753   0.8230292753   1.76986  3.78705    0.2965   0.5330  -0.0978
   0.8230301754   0.8230301754   1.76986  3.78707    0.2965   0.5330  -0.0977
   0.8230310755   0.8230310755   1.76986  3.78709    0.2964   0.5330  -0.0977
   0.8230319756   0.8230319756   1.76986  3.78710    0.2964   0.5329  -0.0977
   0.8230328757   0.8230328757   1.76986  3.78712    0.2964   0.5329  -0.0977
   0.8230337758   0.8230337758   1.76987  3.78713    0.2964   0.5328  -0.0977
   0.8230346759   0.8230346759   1.76986  3.78715    0.2964   0.5328  -0.0976
   0.8230355760   0.8230355760   1.76986  3.78717    0.2964   0.5328  -0.0976
   0.8230364761   0.8230364761   1.76986  3.78718    0.2964   0.5327  -0.0976
   0.8230373762   0.8230373762   1.76987  3.78720    0.2964   0.5327  -0.0976
   0.8230382763   0.8230382763   1.76987  3.78721    0.2963   0.5327  -0.0975
   0.8230391764   0.8230391764   1.76988  3.78722    0.2963   0.5326  -0.0975
   0.8230400765   0.8230400765   1.76988  3.78723    0.2963   0.5326  -0.0975
   0.8230409766   0.8230409766   1.76988  3.78725    0.2963   0.5325  -0.0975
   0.8230418767   0.8230418767   1.76988  3.78726    0.2963   0.5325  -0.0975
   0.8230427768   0.8230427768   1.76988  3.78728    0.2963   0.5325  -0.0974
   0.8230436769   0.8230436769   1.76989  3.78729    0.2963   0.5324  -0.0974
   0.8230445770   0.8230445770   1.76989  3.78730    0.2962   0.5324  -0.0974
   0.8230454771   0.8230454771   1.76989  3.78732    0.2962   0.5323  -0.0974
   0.8230463772   0.8230463772   1.76989  3.78733    0.2962   0.5323  -0.0974
   0.8230472773   0.8230472773   1.76989  3.78735    0.2962   0.5323  -0.0974
   0.8230481774   0.8230481774   1.76989  3.78736    0.2962   0.5322  -0.0973
   0.8230490775   0.8230490775   1.76990  3.78738    0.2962   0.5322  -0.0973
   0.8230499776   0.8230499776   1.76990  3.78739    0.2962   0.5322  -0.0973
   0.8230508777   0.8230508777   1.76991  3.78740    0.2961   0.5321  -0.0973
   0.8230526240   0.8230526240   1.76991  3.78743    0.2961   0.5321  -0.0973
   0.8230543703   0.8230543703   1.76992  3.78745    0.2961   0.5320  -0.0972
   0.8230561166   0.8230561166   1.76993  3.78747    0.2961   0.5319  -0.0972
   0.8230578630   0.8230578630   1.76993  3.78749    0.2960   0.5318  -0.0972
   0.8230596093   0.8230596093   1.76994  3.78752    0.2960   0.5318  -0.0972
   0.8230613556   0.8230613556   1.76995  3.78754    0.2960   0.5317  -0.0972
   0.8230631019   0.8230631019   1.76995  3.78756    0.2959   0.5316  -0.0971
   0.8230648482   0.8230648482   1.76996  3.78759    0.2959   0.5316  -0.0971
   0.8230665945   0.8230665945   1.76997  3.78761    0.2959   0.5315  -0.0971
   0.8230683408   0.8230683408   1.76998  3.78762    0.2958   0.5314  -0.0971
   0.8230700871   0.8230700871   1.76999  3.78764    0.2958   0.5314  -0.0971
   0.8230718334   0.8230718334   1.77000  3.78766    0.2958   0.5313  -0.0971
   0.8230735798   0.8230735798   1.77001  3.78768    0.2957   0.5312  -0.0971
   0.8230753261   0.8230753261   1.77001  3.78770    0.2957   0.5312  -0.0971
   0.8230770724   0.8230770724   1.77002  3.78772    0.2957   0.5311  -0.0970
   0.8230788187   0.8230788187   1.77004  3.78773    0.2956   0.5310  -0.0971
   0.8230805650   0.8230805650   1.77004  3.78775    0.2956   0.5310  -0.0970
   0.8230823113   0.8230823113   1.77006  3.78777    0.2956   0.5309  -0.0970
   0.8230840576   0.8230840576   1.77007  3.78778    0.2955   0.5308  -0.0971
   0.8230858039   0.8230858039   1.77008  3.78780    0.2955   0.5308  -0.0971
   0.8230875502   0.8230875502   1.77009  3.78781    0.2954   0.5307  -0.0971
   0.8230892965   0.8230892965   1.77011  3.78782    0.2954   0.5306  -0.0971
   0.8230910429   0.8230910429   1.77012  3.78784    0.2954   0.5306  -0.0971
   0.8230927892   0.8230927892   1.77013  3.78786    0.2953   0.5305  -0.0971
   0.8230945355   0.8230945355   1.77014  3.78786    0.2953   0.5304  -0.0971
   0.8230962818   0.8230962818   1.77016  3.78788    0.2952   0.5304  -0.0971
   0.8230980281   0.8230980281   1.77017  3.78789    0.2952   0.5303  -0.0971
   0.8230997744   0.8230997744   1.77019  3.78790    0.2952   0.5303  -0.0972
   0.8231015207   0.8231015207   1.77020  3.78791    0.2951   0.5302  -0.0972
   0.8231032670   0.8231032670   1.77021  3.78792    0.2951   0.5301  -0.0972
   0.8231050133   0.8231050133   1.77023  3.78793    0.2950   0.5301  -0.0972
   0.8231067597   0.8231067597   1.77025  3.78793    0.2950   0.5300  -0.0972
   0.8231085060   0.8231085060   1.77026  3.78794    0.2949   0.5300  -0.0973
   0.8231102523   0.8231102523   1.77028  3.78795    0.2949   0.5299  -0.0973
   0.8231119986   0.8231119986   1.77030  3.78796    0.2948   0.5298  -0.0973
   0.8231137449   0.8231137449   1.77031  3.78796    0.2948   0.5298  -0.0974
   0.8231154912   0.8231154912   1.77033  3.78797    0.2948   0.5297  -0.0974
   0.8231172375   0.8231172375   1.77035  3.78797    0.2947   0.5297  -0.0974
   0.8231189838   0.8231189838   1.77036  3.78798    0.2947   0.5296  -0.0975
   0.8231207301   0.8231207301   1.77038  3.78798    0.2946   0.5296  -0.0975
   0.8231224764   0.8231224764   1.77040  3.78798    0.2946   0.5295  -0.0976
   0.8231242228   0.8231242228   1.77042  3.78799    0.2945   0.5295  -0.0976
   0.8231259691   0.8231259691   1.77044  3.78799    0.2945   0.5294  -0.0976
   0.8231277154   0.8231277154   1.77046  3.78799    0.2944   0.5293  -0.0977
   0.8231294617   0.8231294617   1.77048  3.78799    0.2944   0.5293  -0.0977
   0.8231312080   0.8231312080   1.77050  3.78799    0.2943   0.5292  -0.0978
   0.8231329543   0.8231329543   1.77052  3.78799    0.2943   0.5292  -0.0978
   0.8231347006   0.8231347006   1.77054  3.78799    0.2942   0.5291  -0.0979
   0.8231364469   0.8231364469   1.77057  3.78798    0.2941   0.5291  -0.0980
   0.8231381932   0.8231381932   1.77059  3.78798    0.2941   0.5290  -0.0980
   0.8231399396   0.8231399396   1.77061  3.78798    0.2940   0.5290  -0.0981
   0.8231416859   0.8231416859   1.77064  3.78798    0.2940   0.5289  -0.0981
   0.8231434322   0.8231434322   1.77065  3.78798    0.2939   0.5289  -0.0982
   0.8231451785   0.8231451785   1.77068  3.78797    0.2939   0.5288  -0.0983
   0.8231469248   0.8231469248   1.77070  3.78796    0.2938   0.5288  -0.0983
   0.8231486711   0.8231486711   1.77073  3.78796    0.2938   0.5287  -0.0984
   0.8231504174   0.8231504174   1.77075  3.78795    0.2937   0.5287  -0.0985
   0.8231521637   0.8231521637   1.77078  3.78794    0.2936   0.5286  -0.0986
   0.8231539100   0.8231539100   1.77080  3.78794    0.2936   0.5286  -0.0986
   0.8231556563   0.8231556563   1.77083  3.78793    0.2935   0.5285  -0.0987
   0.8231574027   0.8231574027   1.77086  3.78792    0.2934   0.5285  -0.0988
   0.8231591490   0.8231591490   1.77088  3.78791    0.2934   0.5285  -0.0989
   0.8231608953   0.8231608953   1.77091  3.78790    0.2933   0.5284  -0.0990
   0.8231626416   0.8231626416   1.77094  3.78789    0.2933   0.5284  -0.0991
   0.8231643879   0.8231643879   1.77096  3.78788    0.2932   0.5283  -0.0991
   0.8231661342   0.8231661342   1.77099  3.78786    0.2931   0.5283  -0.0992
   0.8231678805   0.8231678805   1.77102  3.78785    0.2931   0.5282  -0.0993
   0.8231696268   0.8231696268   1.77105  3.78784    0.2930   0.5282  -0.0994
   0.8231713731   0.8231713731   1.77108  3.78782    0.2929   0.5282  -0.0995
   0.8231731195   0.8231731195   1.77111  3.78781    0.2929   0.5281  -0.0996
   0.8231748658   0.8231748658   1.77114  3.78779    0.2928   0.5281  -0.0997
   0.8231766121   0.8231766121   1.77117  3.78778    0.2927   0.5280  -0.0998
   0.8231783584   0.8231783584   1.77120  3.78776    0.2927   0.5280  -0.0999
   0.8231801047   0.8231801047   1.77124  3.78774    0.2926   0.5279  -0.1001
   0.8231818510   0.8231818510   1.77127  3.78773    0.2925   0.5279  -0.1002
   0.8231835973   0.8231835973   1.77130  3.78771    0.2924   0.5279  -0.1003
   0.8231853436   0.8231853436   1.77134  3.78769    0.2924   0.5278  -0.1004
   0.8231870899   0.8231870899   1.77137  3.78767    0.2923   0.5278  -0.1005
   0.8231888362   0.8231888362   1.77140  3.78765    0.2922   0.5277  -0.1006
   0.8231905826   0.8231905826   1.77144  3.78763    0.2921   0.5277  -0.1008
   0.8231923289   0.8231923289   1.77147  3.78760    0.2921   0.5277  -0.1009
   0.8231940752   0.8231940752   1.77151  3.78758    0.2920   0.5276  -0.1010
   0.8231958215   0.8231958215   1.77154  3.78756    0.2919   0.5276  -0.1012
   0.8231975678   0.8231975678   1.77158  3.78753    0.2918   0.5276  -0.1013
   0.8231993141   0.8231993141   1.77161  3.78751    0.2918   0.5275  -0.1014
   0.8232010604   0.8232010604   1.77165  3.78749    0.2917   0.5275  -0.1015
   0.8232028067   0.8232028067   1.77169  3.78746    0.2916   0.5275  -0.1017
   0.8232045530   0.8232045530   1.77172  3.78743    0.2915   0.5274  -0.1018
   0.8232062994   0.8232062994   1.77176  3.78740    0.2914   0.5274  -0.1020
   0.8232080457   0.8232080457   1.77181  3.78737    0.2913   0.5273  -0.1021
   0.8232097920   0.8232097920   1.77184  3.78735    0.2913   0.5273  -0.1023
   0.8232115383   0.8232115383   1.77188  3.78732    0.2912   0.5273  -0.1024
   0.8232132846   0.8232132846   1.77192  3.78729    0.2911   0.5272  -0.1026
   0.8232150309   0.8232150309   1.77196  3.78726    0.2910   0.5272  -0.1027
   0.8232167772   0.8232167772   1.77201  3.78722    0.2909   0.5272  -0.1029
   0.8232185235   0.8232185235   1.77204  3.78719    0.2908   0.5272  -0.1031
   0.8232202698   0.8232202698   1.77209  3.78716    0.2907   0.5271  -0.1032
   0.8232220161   0.8232220161   1.77213  3.78712    0.2906   0.5271  -0.1034
   0.8232237625   0.8232237625   1.77217  3.78709    0.2906   0.5271  -0.1036
   0.8232255088   0.8232255088   1.77222  3.78705    0.2905   0.5270  -0.1037
   0.8232296896   0.8232296896   1.77233  3.78697    0.2902   0.5270  -0.1041
   0.8232338705   0.8232338705   1.77244  3.78688    0.2900   0.5269  -0.1046
   0.8232380513   0.8232380513   1.77255  3.78678    0.2898   0.5268  -0.1050
   0.8232422322   0.8232422322   1.77266  3.78668    0.2895   0.5267  -0.1055
   0.8232464130   0.8232464130   1.77278  3.78658    0.2893   0.5267  -0.1060
   0.8232505939   0.8232505939   1.77290  3.78647    0.2891   0.5266  -0.1065
   0.8232547747   0.8232547747   1.77302  3.78636    0.2888   0.5266  -0.1069
   0.8232589556   0.8232589556   1.77315  3.78625    0.2885   0.5265  -0.1075
   0.8232631364   0.8232631364   1.77328  3.78613    0.2883   0.5264  -0.1080
   0.8232673173   0.8232673173   1.77341  3.78601    0.2880   0.5264  -0.1085
   0.8232714981   0.8232714981   1.77355  3.78588    0.2877   0.5263  -0.1091
   0.8232756790   0.8232756790   1.77369  3.78575    0.2874   0.5263  -0.1097
   0.8232798598   0.8232798598   1.77383  3.78562    0.2872   0.5262  -0.1103
   0.8232840407   0.8232840407   1.77398  3.78548    0.2869   0.5262  -0.1109
