# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.790   Z = 0.0002552   Y = 0.24724580   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7945468495   0.7945468495   1.74857  3.78666    0.3501   0.5875  -0.0451
   0.7945504268   0.7945504268   1.74870  3.78663    0.3498   0.5872  -0.0455
   0.7945540041   0.7945540041   1.74883  3.78661    0.3495   0.5869  -0.0458
   0.7945575814   0.7945575814   1.74896  3.78659    0.3492   0.5866  -0.0462
   0.7945611587   0.7945611587   1.74909  3.78657    0.3489   0.5863  -0.0466
   0.7945647360   0.7945647360   1.74922  3.78655    0.3485   0.5861  -0.0469
   0.7945683133   0.7945683133   1.74934  3.78654    0.3482   0.5858  -0.0472
   0.7945718906   0.7945718906   1.74947  3.78653    0.3479   0.5855  -0.0476
   0.7945754679   0.7945754679   1.74959  3.78652    0.3476   0.5852  -0.0479
   0.7945790452   0.7945790452   1.74970  3.78651    0.3473   0.5849  -0.0482
   0.7945826225   0.7945826225   1.74982  3.78651    0.3470   0.5846  -0.0485
   0.7945861998   0.7945861998   1.74993  3.78651    0.3468   0.5843  -0.0488
   0.7945897771   0.7945897771   1.75004  3.78652    0.3465   0.5840  -0.0490
   0.7945933544   0.7945933544   1.75015  3.78652    0.3462   0.5838  -0.0493
   0.7945969317   0.7945969317   1.75025  3.78653    0.3459   0.5835  -0.0496
   0.7946005090   0.7946005090   1.75035  3.78653    0.3457   0.5832  -0.0498
   0.7946040863   0.7946040863   1.75045  3.78655    0.3454   0.5829  -0.0500
   0.7946076636   0.7946076636   1.75055  3.78657    0.3452   0.5826  -0.0502
   0.7946112409   0.7946112409   1.75064  3.78659    0.3449   0.5824  -0.0504
   0.7946148183   0.7946148183   1.75073  3.78661    0.3447   0.5821  -0.0506
   0.7946183956   0.7946183956   1.75082  3.78663    0.3444   0.5818  -0.0508
   0.7946219729   0.7946219729   1.75090  3.78666    0.3442   0.5815  -0.0510
   0.7946255502   0.7946255502   1.75098  3.78670    0.3440   0.5812  -0.0511
   0.7946291275   0.7946291275   1.75106  3.78673    0.3438   0.5810  -0.0512
   0.7946327048   0.7946327048   1.75113  3.78677    0.3436   0.5807  -0.0514
   0.7946362821   0.7946362821   1.75121  3.78681    0.3434   0.5804  -0.0515
   0.7946398594   0.7946398594   1.75128  3.78685    0.3432   0.5801  -0.0516
   0.7946434367   0.7946434367   1.75135  3.78690    0.3430   0.5798  -0.0517
   0.7946470140   0.7946470140   1.75141  3.78694    0.3428   0.5796  -0.0518
   0.7946505913   0.7946505913   1.75148  3.78698    0.3426   0.5793  -0.0519
   0.7946541686   0.7946541686   1.75154  3.78704    0.3424   0.5790  -0.0519
   0.7946577459   0.7946577459   1.75160  3.78709    0.3422   0.5788  -0.0520
   0.7946613232   0.7946613232   1.75166  3.78714    0.3420   0.5785  -0.0520
   0.7946649005   0.7946649005   1.75171  3.78719    0.3419   0.5782  -0.0521
   0.7946684778   0.7946684778   1.75177  3.78725    0.3417   0.5780  -0.0521
   0.7946720551   0.7946720551   1.75182  3.78732    0.3415   0.5777  -0.0522
   0.7946756324   0.7946756324   1.75187  3.78738    0.3414   0.5774  -0.0522
   0.7946792097   0.7946792097   1.75192  3.78744    0.3412   0.5771  -0.0522
   0.7946827870   0.7946827870   1.75196  3.78751    0.3410   0.5769  -0.0522
   0.7946863643   0.7946863643   1.75201  3.78758    0.3409   0.5766  -0.0522
   0.7946899416   0.7946899416   1.75205  3.78765    0.3408   0.5763  -0.0522
   0.7946935189   0.7946935189   1.75209  3.78772    0.3406   0.5761  -0.0521
   0.7946970962   0.7946970962   1.75212  3.78780    0.3405   0.5758  -0.0521
   0.7947006735   0.7947006735   1.75216  3.78787    0.3403   0.5755  -0.0521
   0.7947042508   0.7947042508   1.75218  3.78797    0.3402   0.5753  -0.0520
   0.7947078281   0.7947078281   1.75222  3.78804    0.3401   0.5750  -0.0519
   0.7947114054   0.7947114054   1.75225  3.78813    0.3400   0.5747  -0.0518
   0.7947149827   0.7947149827   1.75229  3.78820    0.3398   0.5744  -0.0518
   0.7947185600   0.7947185600   1.75231  3.78830    0.3397   0.5742  -0.0517
   0.7947221373   0.7947221373   1.75232  3.78840    0.3396   0.5739  -0.0516
   0.7947257146   0.7947257146   1.75233  3.78850    0.3396   0.5736  -0.0514
   0.7947292919   0.7947292919   1.75236  3.78859    0.3395   0.5734  -0.0513
   0.7947328692   0.7947328692   1.75239  3.78866    0.3393   0.5731  -0.0513
   0.7947364465   0.7947364465   1.75241  3.78876    0.3392   0.5728  -0.0512
   0.7947400239   0.7947400239   1.75242  3.78888    0.3391   0.5726  -0.0510
   0.7947436012   0.7947436012   1.75242  3.78899    0.3391   0.5723  -0.0508
   0.7947471785   0.7947471785   1.75242  3.78911    0.3390   0.5720  -0.0506
   0.7947507558   0.7947507558   1.75242  3.78920    0.3390   0.5718  -0.0504
   0.7947543331   0.7947543331   1.75244  3.78930    0.3389   0.5715  -0.0503
   0.7947579104   0.7947579104   1.75243  3.78943    0.3388   0.5713  -0.0500
   0.7947614877   0.7947614877   1.75242  3.78954    0.3388   0.5710  -0.0498
   0.7947650650   0.7947650650   1.75242  3.78965    0.3387   0.5708  -0.0497
   0.7947686423   0.7947686423   1.75241  3.78978    0.3387   0.5705  -0.0494
   0.7947722196   0.7947722196   1.75241  3.78989    0.3386   0.5702  -0.0492
   0.7947757969   0.7947757969   1.75241  3.79000    0.3385   0.5700  -0.0490
   0.7947793742   0.7947793742   1.75242  3.79013    0.3385   0.5697  -0.0488
   0.7947829515   0.7947829515   1.75240  3.79026    0.3384   0.5694  -0.0485
   0.7947865288   0.7947865288   1.75238  3.79038    0.3384   0.5692  -0.0483
   0.7947901061   0.7947901061   1.75236  3.79052    0.3384   0.5689  -0.0480
   0.7947936834   0.7947936834   1.75234  3.79065    0.3384   0.5687  -0.0477
   0.7947972607   0.7947972607   1.75231  3.79078    0.3384   0.5684  -0.0474
   0.7948008380   0.7948008380   1.75231  3.79090    0.3383   0.5682  -0.0472
   0.7948044153   0.7948044153   1.75231  3.79102    0.3382   0.5679  -0.0470
   0.7948079926   0.7948079926   1.75227  3.79117    0.3383   0.5677  -0.0466
   0.7948115699   0.7948115699   1.75224  3.79130    0.3383   0.5674  -0.0463
   0.7948151472   0.7948151472   1.75223  3.79143    0.3382   0.5672  -0.0461
   0.7948187245   0.7948187245   1.75220  3.79158    0.3382   0.5669  -0.0457
   0.7948223018   0.7948223018   1.75217  3.79171    0.3382   0.5667  -0.0454
   0.7948258791   0.7948258791   1.75213  3.79186    0.3382   0.5664  -0.0451
   0.7948294564   0.7948294564   1.75213  3.79196    0.3382   0.5662  -0.0449
   0.7948330337   0.7948330337   1.75211  3.79211    0.3382   0.5659  -0.0446
   0.7948366110   0.7948366110   1.75206  3.79226    0.3382   0.5657  -0.0442
   0.7948401883   0.7948401883   1.75203  3.79240    0.3382   0.5655  -0.0439
   0.7948437656   0.7948437656   1.75201  3.79253    0.3382   0.5652  -0.0436
   0.7948473429   0.7948473429   1.75197  3.79267    0.3382   0.5650  -0.0432
   0.7948509202   0.7948509202   1.75194  3.79281    0.3382   0.5648  -0.0429
   0.7948544975   0.7948544975   1.75191  3.79295    0.3382   0.5645  -0.0426
   0.7948580748   0.7948580748   1.75188  3.79308    0.3382   0.5643  -0.0423
   0.7948616521   0.7948616521   1.75184  3.79323    0.3382   0.5641  -0.0419
   0.7948652295   0.7948652295   1.75182  3.79335    0.3382   0.5639  -0.0416
   0.7948688068   0.7948688068   1.75179  3.79349    0.3382   0.5636  -0.0413
   0.7948723841   0.7948723841   1.75176  3.79362    0.3383   0.5634  -0.0410
   0.7948759614   0.7948759614   1.75171  3.79377    0.3383   0.5632  -0.0406
   0.7948795387   0.7948795387   1.75168  3.79390    0.3383   0.5630  -0.0403
   0.7948831160   0.7948831160   1.75166  3.79402    0.3383   0.5627  -0.0400
   0.7948866933   0.7948866933   1.75162  3.79417    0.3383   0.5625  -0.0397
   0.7948902706   0.7948902706   1.75158  3.79431    0.3384   0.5623  -0.0393
   0.7948938479   0.7948938479   1.75155  3.79444    0.3384   0.5621  -0.0390
   0.7948974252   0.7948974252   1.75152  3.79457    0.3384   0.5619  -0.0387
   0.7949010025   0.7949010025   1.75148  3.79471    0.3384   0.5617  -0.0384
   0.7949045798   0.7949045798   1.75144  3.79485    0.3384   0.5615  -0.0380
   0.7949081571   0.7949081571   1.75142  3.79497    0.3384   0.5612  -0.0377
   0.7949117344   0.7949117344   1.75138  3.79511    0.3385   0.5610  -0.0374
   0.7949153117   0.7949153117   1.75134  3.79525    0.3385   0.5608  -0.0370
   0.7949188890   0.7949188890   1.75132  3.79537    0.3385   0.5606  -0.0367
   0.7949224663   0.7949224663   1.75129  3.79550    0.3385   0.5604  -0.0364
   0.7949260436   0.7949260436   1.75125  3.79564    0.3385   0.5602  -0.0361
   0.7949296209   0.7949296209   1.75122  3.79577    0.3385   0.5600  -0.0358
   0.7949331982   0.7949331982   1.75119  3.79590    0.3386   0.5598  -0.0355
   0.7949367755   0.7949367755   1.75116  3.79602    0.3386   0.5596  -0.0352
   0.7949403528   0.7949403528   1.75113  3.79615    0.3386   0.5594  -0.0348
   0.7949439301   0.7949439301   1.75110  3.79628    0.3386   0.5592  -0.0345
   0.7949475074   0.7949475074   1.75108  3.79640    0.3386   0.5590  -0.0343
   0.7949510847   0.7949510847   1.75104  3.79653    0.3386   0.5588  -0.0339
   0.7949546620   0.7949546620   1.75102  3.79664    0.3386   0.5586  -0.0337
   0.7949582393   0.7949582393   1.75100  3.79676    0.3386   0.5584  -0.0334
   0.7949618166   0.7949618166   1.75097  3.79689    0.3386   0.5582  -0.0331
   0.7949653939   0.7949653939   1.75094  3.79700    0.3386   0.5580  -0.0328
   0.7949689712   0.7949689712   1.75093  3.79710    0.3386   0.5578  -0.0326
   0.7949725485   0.7949725485   1.75091  3.79722    0.3386   0.5576  -0.0323
   0.7949761258   0.7949761258   1.75088  3.79734    0.3386   0.5574  -0.0320
   0.7949797031   0.7949797031   1.75087  3.79743    0.3386   0.5572  -0.0318
   0.7949804518   0.7949804518   1.75086  3.79746    0.3386   0.5572  -0.0318
   0.7949812005   0.7949812005   1.75086  3.79749    0.3386   0.5572  -0.0317
   0.7949819492   0.7949819492   1.75085  3.79751    0.3386   0.5571  -0.0316
   0.7949826979   0.7949826979   1.75085  3.79753    0.3386   0.5571  -0.0316
   0.7949834466   0.7949834466   1.75085  3.79755    0.3386   0.5570  -0.0316
   0.7949841953   0.7949841953   1.75085  3.79757    0.3386   0.5570  -0.0315
   0.7949849440   0.7949849440   1.75085  3.79759    0.3386   0.5570  -0.0315
   0.7949856927   0.7949856927   1.75084  3.79761    0.3386   0.5569  -0.0314
   0.7949864414   0.7949864414   1.75083  3.79764    0.3386   0.5569  -0.0314
   0.7949871901   0.7949871901   1.75083  3.79767    0.3386   0.5568  -0.0313
   0.7949879388   0.7949879388   1.75082  3.79769    0.3386   0.5568  -0.0312
   0.7949886875   0.7949886875   1.75082  3.79771    0.3386   0.5568  -0.0312
   0.7949894361   0.7949894361   1.75082  3.79772    0.3386   0.5567  -0.0312
   0.7949901848   0.7949901848   1.75082  3.79774    0.3386   0.5567  -0.0311
   0.7949909335   0.7949909335   1.75081  3.79777    0.3386   0.5567  -0.0311
   0.7949916822   0.7949916822   1.75081  3.79779    0.3386   0.5566  -0.0310
   0.7949924309   0.7949924309   1.75080  3.79781    0.3386   0.5566  -0.0310
   0.7949931796   0.7949931796   1.75080  3.79783    0.3386   0.5565  -0.0309
   0.7949939283   0.7949939283   1.75080  3.79785    0.3386   0.5565  -0.0309
   0.7949946770   0.7949946770   1.75080  3.79787    0.3386   0.5565  -0.0309
   0.7949954257   0.7949954257   1.75080  3.79788    0.3386   0.5564  -0.0308
   0.7949961744   0.7949961744   1.75080  3.79790    0.3386   0.5564  -0.0308
   0.7949969231   0.7949969231   1.75079  3.79793    0.3386   0.5564  -0.0307
   0.7949976718   0.7949976718   1.75079  3.79795    0.3386   0.5563  -0.0307
   0.7949984205   0.7949984205   1.75079  3.79797    0.3386   0.5563  -0.0306
   0.7949991692   0.7949991692   1.75078  3.79799    0.3386   0.5562  -0.0306
   0.7949999178   0.7949999178   1.75078  3.79801    0.3386   0.5562  -0.0305
   0.7950006665   0.7950006665   1.75078  3.79803    0.3386   0.5562  -0.0305
   0.7950014152   0.7950014152   1.75078  3.79805    0.3386   0.5561  -0.0305
   0.7950021639   0.7950021639   1.75077  3.79807    0.3386   0.5561  -0.0304
   0.7950029126   0.7950029126   1.75077  3.79810    0.3386   0.5561  -0.0303
   0.7950036613   0.7950036613   1.75076  3.79811    0.3386   0.5560  -0.0303
   0.7950044100   0.7950044100   1.75077  3.79813    0.3386   0.5560  -0.0303
   0.7950051587   0.7950051587   1.75077  3.79814    0.3386   0.5560  -0.0303
   0.7950059074   0.7950059074   1.75077  3.79816    0.3386   0.5559  -0.0302
   0.7950066561   0.7950066561   1.75076  3.79818    0.3386   0.5559  -0.0302
   0.7950074048   0.7950074048   1.75076  3.79820    0.3386   0.5559  -0.0301
   0.7950081535   0.7950081535   1.75076  3.79822    0.3386   0.5558  -0.0301
   0.7950089022   0.7950089022   1.75076  3.79824    0.3385   0.5558  -0.0300
   0.7950096508   0.7950096508   1.75076  3.79825    0.3385   0.5557  -0.0300
   0.7950103995   0.7950103995   1.75076  3.79827    0.3385   0.5557  -0.0300
   0.7950111482   0.7950111482   1.75076  3.79829    0.3385   0.5557  -0.0300
   0.7950118969   0.7950118969   1.75075  3.79831    0.3385   0.5556  -0.0299
   0.7950126456   0.7950126456   1.75075  3.79833    0.3385   0.5556  -0.0299
   0.7950133943   0.7950133943   1.75075  3.79835    0.3385   0.5556  -0.0298
   0.7950141430   0.7950141430   1.75075  3.79836    0.3385   0.5555  -0.0298
   0.7950148917   0.7950148917   1.75075  3.79838    0.3385   0.5555  -0.0298
   0.7950156404   0.7950156404   1.75075  3.79839    0.3385   0.5555  -0.0297
   0.7950163891   0.7950163891   1.75075  3.79841    0.3385   0.5554  -0.0297
   0.7950171378   0.7950171378   1.75074  3.79843    0.3385   0.5554  -0.0297
   0.7950178865   0.7950178865   1.75074  3.79845    0.3385   0.5554  -0.0296
   0.7950186352   0.7950186352   1.75074  3.79847    0.3385   0.5553  -0.0296
   0.7950193839   0.7950193839   1.75074  3.79848    0.3385   0.5553  -0.0296
   0.7950201325   0.7950201325   1.75074  3.79849    0.3385   0.5553  -0.0295
   0.7950208812   0.7950208812   1.75074  3.79851    0.3385   0.5552  -0.0295
   0.7950216299   0.7950216299   1.75074  3.79852    0.3385   0.5552  -0.0295
   0.7950223786   0.7950223786   1.75074  3.79854    0.3384   0.5552  -0.0294
   0.7950231273   0.7950231273   1.75074  3.79856    0.3384   0.5551  -0.0294
   0.7950238760   0.7950238760   1.75074  3.79858    0.3384   0.5551  -0.0294
   0.7950246247   0.7950246247   1.75074  3.79859    0.3384   0.5551  -0.0294
   0.7950253734   0.7950253734   1.75074  3.79860    0.3384   0.5550  -0.0293
   0.7950261221   0.7950261221   1.75074  3.79862    0.3384   0.5550  -0.0293
   0.7950268708   0.7950268708   1.75074  3.79864    0.3384   0.5550  -0.0293
   0.7950276195   0.7950276195   1.75074  3.79865    0.3384   0.5549  -0.0292
   0.7950283682   0.7950283682   1.75074  3.79867    0.3384   0.5549  -0.0292
   0.7950291169   0.7950291169   1.75074  3.79868    0.3384   0.5549  -0.0292
   0.7950298655   0.7950298655   1.75074  3.79870    0.3384   0.5548  -0.0292
   0.7950306142   0.7950306142   1.75074  3.79871    0.3384   0.5548  -0.0291
   0.7950313629   0.7950313629   1.75074  3.79872    0.3384   0.5548  -0.0291
   0.7950321116   0.7950321116   1.75074  3.79874    0.3384   0.5547  -0.0291
   0.7950328603   0.7950328603   1.75074  3.79876    0.3384   0.5547  -0.0290
   0.7950336090   0.7950336090   1.75074  3.79877    0.3383   0.5547  -0.0290
   0.7950343577   0.7950343577   1.75074  3.79878    0.3383   0.5546  -0.0290
   0.7950351064   0.7950351064   1.75075  3.79879    0.3383   0.5546  -0.0290
   0.7950358551   0.7950358551   1.75075  3.79880    0.3383   0.5546  -0.0290
   0.7950366038   0.7950366038   1.75075  3.79882    0.3383   0.5546  -0.0289
   0.7950373525   0.7950373525   1.75075  3.79884    0.3383   0.5545  -0.0289
   0.7950381012   0.7950381012   1.75075  3.79885    0.3383   0.5545  -0.0289
   0.7950388499   0.7950388499   1.75075  3.79886    0.3383   0.5545  -0.0289
   0.7950395986   0.7950395986   1.75075  3.79887    0.3383   0.5544  -0.0289
   0.7950403472   0.7950403472   1.75075  3.79888    0.3383   0.5544  -0.0288
   0.7950410959   0.7950410959   1.75075  3.79890    0.3382   0.5544  -0.0288
   0.7950418446   0.7950418446   1.75075  3.79891    0.3382   0.5543  -0.0288
   0.7950425933   0.7950425933   1.75075  3.79893    0.3382   0.5543  -0.0288
   0.7950433420   0.7950433420   1.75075  3.79894    0.3382   0.5543  -0.0287
   0.7950440907   0.7950440907   1.75076  3.79895    0.3382   0.5542  -0.0287
   0.7950448394   0.7950448394   1.75076  3.79895    0.3382   0.5542  -0.0287
   0.7950455881   0.7950455881   1.75077  3.79897    0.3382   0.5542  -0.0287
   0.7950463368   0.7950463368   1.75077  3.79898    0.3382   0.5542  -0.0287
   0.7950470855   0.7950470855   1.75077  3.79899    0.3382   0.5541  -0.0287
   0.7950478342   0.7950478342   1.75077  3.79900    0.3382   0.5541  -0.0287
   0.7950485829   0.7950485829   1.75077  3.79901    0.3381   0.5541  -0.0287
   0.7950493316   0.7950493316   1.75078  3.79902    0.3381   0.5540  -0.0286
   0.7950500802   0.7950500802   1.75078  3.79903    0.3381   0.5540  -0.0286
   0.7950508289   0.7950508289   1.75078  3.79905    0.3381   0.5540  -0.0286
   0.7950515776   0.7950515776   1.75078  3.79906    0.3381   0.5539  -0.0286
   0.7950523263   0.7950523263   1.75078  3.79907    0.3381   0.5539  -0.0286
   0.7950530750   0.7950530750   1.75078  3.79908    0.3381   0.5539  -0.0286
   0.7950538237   0.7950538237   1.75079  3.79909    0.3381   0.5539  -0.0286
   0.7950545724   0.7950545724   1.75079  3.79909    0.3381   0.5538  -0.0286
   0.7950560146   0.7950560146   1.75080  3.79912    0.3380   0.5538  -0.0285
   0.7950574568   0.7950574568   1.75080  3.79913    0.3380   0.5537  -0.0285
   0.7950588990   0.7950588990   1.75082  3.79915    0.3380   0.5537  -0.0285
   0.7950603412   0.7950603412   1.75082  3.79916    0.3380   0.5536  -0.0285
   0.7950617834   0.7950617834   1.75083  3.79918    0.3379   0.5536  -0.0285
   0.7950632256   0.7950632256   1.75084  3.79920    0.3379   0.5535  -0.0285
   0.7950646678   0.7950646678   1.75084  3.79921    0.3379   0.5535  -0.0284
   0.7950661100   0.7950661100   1.75084  3.79923    0.3379   0.5534  -0.0284
   0.7950675522   0.7950675522   1.75086  3.79924    0.3378   0.5534  -0.0284
   0.7950689944   0.7950689944   1.75087  3.79925    0.3378   0.5533  -0.0284
   0.7950704366   0.7950704366   1.75088  3.79927    0.3378   0.5533  -0.0284
   0.7950718788   0.7950718788   1.75089  3.79928    0.3377   0.5532  -0.0284
   0.7950733210   0.7950733210   1.75090  3.79928    0.3377   0.5532  -0.0285
   0.7950747632   0.7950747632   1.75090  3.79930    0.3377   0.5531  -0.0284
   0.7950762054   0.7950762054   1.75092  3.79931    0.3377   0.5531  -0.0285
   0.7950776477   0.7950776477   1.75093  3.79931    0.3376   0.5530  -0.0285
   0.7950790899   0.7950790899   1.75094  3.79933    0.3376   0.5530  -0.0285
   0.7950805321   0.7950805321   1.75095  3.79934    0.3376   0.5529  -0.0285
   0.7950819743   0.7950819743   1.75097  3.79934    0.3375   0.5529  -0.0285
   0.7950834165   0.7950834165   1.75098  3.79935    0.3375   0.5528  -0.0285
   0.7950848587   0.7950848587   1.75099  3.79935    0.3374   0.5528  -0.0286
   0.7950863009   0.7950863009   1.75100  3.79936    0.3374   0.5527  -0.0286
   0.7950877431   0.7950877431   1.75101  3.79936    0.3374   0.5527  -0.0286
   0.7950891853   0.7950891853   1.75102  3.79937    0.3373   0.5527  -0.0286
   0.7950906275   0.7950906275   1.75104  3.79937    0.3373   0.5526  -0.0287
   0.7950920697   0.7950920697   1.75106  3.79937    0.3373   0.5526  -0.0287
   0.7950935119   0.7950935119   1.75107  3.79938    0.3372   0.5525  -0.0287
   0.7950949541   0.7950949541   1.75109  3.79937    0.3372   0.5525  -0.0288
   0.7950963963   0.7950963963   1.75110  3.79938    0.3371   0.5524  -0.0288
   0.7950978385   0.7950978385   1.75112  3.79938    0.3371   0.5524  -0.0288
   0.7950992807   0.7950992807   1.75114  3.79937    0.3371   0.5524  -0.0289
   0.7951007229   0.7951007229   1.75115  3.79937    0.3370   0.5523  -0.0289
   0.7951021651   0.7951021651   1.75117  3.79937    0.3370   0.5523  -0.0290
   0.7951036073   0.7951036073   1.75119  3.79936    0.3369   0.5522  -0.0291
   0.7951050495   0.7951050495   1.75121  3.79936    0.3369   0.5522  -0.0291
   0.7951064917   0.7951064917   1.75122  3.79936    0.3368   0.5522  -0.0291
   0.7951079339   0.7951079339   1.75125  3.79935    0.3368   0.5521  -0.0292
   0.7951093761   0.7951093761   1.75126  3.79935    0.3368   0.5521  -0.0293
   0.7951108183   0.7951108183   1.75128  3.79934    0.3367   0.5521  -0.0293
   0.7951122605   0.7951122605   1.75130  3.79933    0.3367   0.5520  -0.0294
   0.7951137027   0.7951137027   1.75133  3.79932    0.3366   0.5520  -0.0295
   0.7951151449   0.7951151449   1.75135  3.79932    0.3366   0.5520  -0.0295
   0.7951165871   0.7951165871   1.75137  3.79931    0.3365   0.5519  -0.0296
   0.7951180293   0.7951180293   1.75139  3.79930    0.3365   0.5519  -0.0297
   0.7951194715   0.7951194715   1.75141  3.79929    0.3364   0.5519  -0.0297
   0.7951209137   0.7951209137   1.75143  3.79927    0.3364   0.5518  -0.0298
   0.7951223559   0.7951223559   1.75145  3.79926    0.3363   0.5518  -0.0299
   0.7951237982   0.7951237982   1.75148  3.79925    0.3362   0.5518  -0.0300
   0.7951252404   0.7951252404   1.75151  3.79923    0.3362   0.5517  -0.0301
   0.7951266826   0.7951266826   1.75153  3.79922    0.3361   0.5517  -0.0302
   0.7951281248   0.7951281248   1.75155  3.79921    0.3361   0.5517  -0.0303
   0.7951295670   0.7951295670   1.75158  3.79919    0.3360   0.5516  -0.0304
   0.7951310092   0.7951310092   1.75160  3.79918    0.3360   0.5516  -0.0304
   0.7951324514   0.7951324514   1.75163  3.79916    0.3359   0.5516  -0.0305
   0.7951338936   0.7951338936   1.75165  3.79914    0.3359   0.5516  -0.0306
   0.7951353358   0.7951353358   1.75168  3.79912    0.3358   0.5515  -0.0307
   0.7951367780   0.7951367780   1.75171  3.79910    0.3357   0.5515  -0.0308
   0.7951382202   0.7951382202   1.75174  3.79908    0.3357   0.5515  -0.0310
   0.7951396624   0.7951396624   1.75176  3.79906    0.3356   0.5514  -0.0311
   0.7951411046   0.7951411046   1.75179  3.79903    0.3355   0.5514  -0.0312
   0.7951425468   0.7951425468   1.75182  3.79901    0.3355   0.5514  -0.0313
   0.7951439890   0.7951439890   1.75185  3.79899    0.3354   0.5514  -0.0314
   0.7951454312   0.7951454312   1.75188  3.79896    0.3353   0.5513  -0.0315
   0.7951468734   0.7951468734   1.75191  3.79894    0.3353   0.5513  -0.0317
   0.7951483156   0.7951483156   1.75194  3.79892    0.3352   0.5513  -0.0318
   0.7951497578   0.7951497578   1.75197  3.79889    0.3352   0.5513  -0.0319
   0.7951512000   0.7951512000   1.75200  3.79886    0.3351   0.5513  -0.0320
   0.7951526422   0.7951526422   1.75204  3.79883    0.3350   0.5512  -0.0322
   0.7951540844   0.7951540844   1.75207  3.79880    0.3349   0.5512  -0.0323
   0.7951555266   0.7951555266   1.75210  3.79878    0.3349   0.5512  -0.0324
   0.7951569688   0.7951569688   1.75214  3.79874    0.3348   0.5512  -0.0326
   0.7951584110   0.7951584110   1.75217  3.79871    0.3347   0.5511  -0.0327
   0.7951598532   0.7951598532   1.75220  3.79868    0.3347   0.5511  -0.0329
   0.7951612954   0.7951612954   1.75224  3.79865    0.3346   0.5511  -0.0330
   0.7951627376   0.7951627376   1.75228  3.79862    0.3345   0.5511  -0.0332
   0.7951641798   0.7951641798   1.75231  3.79858    0.3344   0.5511  -0.0333
   0.7951656220   0.7951656220   1.75235  3.79854    0.3344   0.5511  -0.0335
   0.7951670642   0.7951670642   1.75238  3.79851    0.3343   0.5510  -0.0336
   0.7951685064   0.7951685064   1.75242  3.79847    0.3342   0.5510  -0.0338
   0.7951699487   0.7951699487   1.75246  3.79843    0.3341   0.5510  -0.0340
   0.7951713909   0.7951713909   1.75250  3.79840    0.3340   0.5510  -0.0342
   0.7951728331   0.7951728331   1.75254  3.79835    0.3340   0.5510  -0.0343
   0.7951742753   0.7951742753   1.75258  3.79832    0.3339   0.5510  -0.0345
   0.7951757175   0.7951757175   1.75262  3.79828    0.3338   0.5509  -0.0347
   0.7951771597   0.7951771597   1.75266  3.79823    0.3337   0.5509  -0.0349
   0.7951786019   0.7951786019   1.75270  3.79819    0.3336   0.5509  -0.0350
   0.7951800441   0.7951800441   1.75274  3.79815    0.3335   0.5509  -0.0352
   0.7951814863   0.7951814863   1.75278  3.79810    0.3335   0.5509  -0.0354
   0.7951829285   0.7951829285   1.75282  3.79806    0.3334   0.5509  -0.0356
   0.7951843707   0.7951843707   1.75287  3.79801    0.3333   0.5509  -0.0358
   0.7951858129   0.7951858129   1.75291  3.79797    0.3332   0.5509  -0.0360
   0.7951872551   0.7951872551   1.75296  3.79792    0.3331   0.5509  -0.0362
   0.7951886973   0.7951886973   1.75300  3.79787    0.3330   0.5508  -0.0364
   0.7951901395   0.7951901395   1.75304  3.79783    0.3329   0.5508  -0.0366
   0.7951915817   0.7951915817   1.75309  3.79777    0.3328   0.5508  -0.0368
   0.7951930239   0.7951930239   1.75314  3.79772    0.3327   0.5508  -0.0370
   0.7951944661   0.7951944661   1.75319  3.79767    0.3326   0.5508  -0.0372
   0.7951959083   0.7951959083   1.75323  3.79762    0.3325   0.5508  -0.0374
   0.7951973505   0.7951973505   1.75328  3.79757    0.3324   0.5508  -0.0377
   0.7951987927   0.7951987927   1.75333  3.79751    0.3323   0.5508  -0.0379
   0.7952022679   0.7952022679   1.75345  3.79738    0.3321   0.5508  -0.0384
   0.7952057430   0.7952057430   1.75357  3.79724    0.3319   0.5508  -0.0390
   0.7952092182   0.7952092182   1.75369  3.79710    0.3316   0.5508  -0.0396
   0.7952126933   0.7952126933   1.75382  3.79695    0.3314   0.5508  -0.0402
   0.7952161685   0.7952161685   1.75395  3.79680    0.3311   0.5508  -0.0408
   0.7952196437   0.7952196437   1.75409  3.79664    0.3308   0.5508  -0.0414
   0.7952231188   0.7952231188   1.75423  3.79648    0.3306   0.5508  -0.0421
   0.7952265940   0.7952265940   1.75436  3.79631    0.3303   0.5508  -0.0427
   0.7952300691   0.7952300691   1.75451  3.79613    0.3300   0.5508  -0.0434
   0.7952335443   0.7952335443   1.75466  3.79595    0.3297   0.5508  -0.0441
   0.7952370195   0.7952370195   1.75481  3.79577    0.3294   0.5508  -0.0448
   0.7952404946   0.7952404946   1.75497  3.79558    0.3291   0.5508  -0.0456
   0.7952439698   0.7952439698   1.75512  3.79539    0.3288   0.5509  -0.0463
   0.7952474449   0.7952474449   1.75529  3.79519    0.3285   0.5509  -0.0471
