# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.790   Z = 0.0002552   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7714608044   0.7714608044   1.74010  3.80973    0.3600   0.5577   0.0183
   0.7714638637   0.7714638637   1.74034  3.80937    0.3596   0.5579   0.0170
   0.7714669230   0.7714669230   1.74058  3.80900    0.3591   0.5580   0.0156
   0.7714699823   0.7714699823   1.74084  3.80862    0.3586   0.5582   0.0143
   0.7714730416   0.7714730416   1.74109  3.80825    0.3581   0.5584   0.0129
   0.7714761010   0.7714761010   1.74135  3.80786    0.3577   0.5585   0.0116
   0.7714791603   0.7714791603   1.74161  3.80747    0.3572   0.5587   0.0102
   0.7714822196   0.7714822196   1.74188  3.80708    0.3567   0.5589   0.0087
   0.7714852789   0.7714852789   1.74215  3.80669    0.3561   0.5590   0.0073
   0.7714883382   0.7714883382   1.74243  3.80629    0.3556   0.5592   0.0058
   0.7714913975   0.7714913975   1.74270  3.80588    0.3551   0.5593   0.0044
   0.7714944568   0.7714944568   1.74299  3.80547    0.3546   0.5595   0.0029
   0.7714975162   0.7714975162   1.74328  3.80506    0.3540   0.5596   0.0014
   0.7715005755   0.7715005755   1.74357  3.80465    0.3534   0.5598  -0.0002
   0.7715036348   0.7715036348   1.74387  3.80423    0.3529   0.5599  -0.0017
   0.7715066941   0.7715066941   1.74417  3.80380    0.3523   0.5600  -0.0033
   0.7715097534   0.7715097534   1.74448  3.80338    0.3517   0.5601  -0.0049
   0.7715128127   0.7715128127   1.74479  3.80294    0.3511   0.5603  -0.0065
   0.7715158720   0.7715158720   1.74511  3.80248    0.3505   0.5604  -0.0081
   0.7715189314   0.7715189314   1.74543  3.80203    0.3498   0.5606  -0.0098
   0.7715219907   0.7715219907   1.74575  3.80157    0.3492   0.5607  -0.0115
   0.7715250500   0.7715250500   1.74608  3.80111    0.3486   0.5609  -0.0132
   0.7715281093   0.7715281093   1.74642  3.80065    0.3479   0.5610  -0.0149
   0.7715311686   0.7715311686   1.74676  3.80018    0.3473   0.5611  -0.0167
   0.7715342279   0.7715342279   1.74710  3.79971    0.3466   0.5612  -0.0184
   0.7715372872   0.7715372872   1.74745  3.79924    0.3459   0.5613  -0.0202
   0.7715403466   0.7715403466   1.74781  3.79876    0.3452   0.5615  -0.0219
   0.7715434059   0.7715434059   1.74817  3.79827    0.3446   0.5616  -0.0238
   0.7715464652   0.7715464652   1.74853  3.79777    0.3439   0.5618  -0.0256
   0.7715495245   0.7715495245   1.74890  3.79727    0.3432   0.5619  -0.0275
   0.7715525838   0.7715525838   1.74928  3.79677    0.3424   0.5621  -0.0294
   0.7715556431   0.7715556431   1.74966  3.79627    0.3417   0.5622  -0.0312
   0.7715587024   0.7715587024   1.75004  3.79576    0.3410   0.5623  -0.0331
   0.7715617618   0.7715617618   1.75043  3.79526    0.3403   0.5624  -0.0350
   0.7715648211   0.7715648211   1.75083  3.79476    0.3395   0.5625  -0.0369
   0.7715678804   0.7715678804   1.75123  3.79425    0.3387   0.5627  -0.0389
   0.7715709397   0.7715709397   1.75163  3.79375    0.3380   0.5627  -0.0408
   0.7715739990   0.7715739990   1.75204  3.79325    0.3372   0.5628  -0.0427
   0.7715770583   0.7715770583   1.75246  3.79274    0.3364   0.5629  -0.0447
   0.7715801176   0.7715801176   1.75288  3.79224    0.3356   0.5630  -0.0466
   0.7715831769   0.7715831769   1.75331  3.79173    0.3348   0.5631  -0.0486
   0.7715862363   0.7715862363   1.75374  3.79123    0.3340   0.5631  -0.0506
   0.7715892956   0.7715892956   1.75418  3.79072    0.3331   0.5632  -0.0525
   0.7715923549   0.7715923549   1.75462  3.79022    0.3323   0.5632  -0.0545
   0.7715954142   0.7715954142   1.75507  3.78972    0.3314   0.5632  -0.0565
   0.7715984735   0.7715984735   1.75552  3.78921    0.3306   0.5632  -0.0586
   0.7716015328   0.7716015328   1.75598  3.78871    0.3297   0.5632  -0.0606
   0.7716045921   0.7716045921   1.75645  3.78821    0.3288   0.5632  -0.0626
   0.7716076515   0.7716076515   1.75692  3.78771    0.3278   0.5631  -0.0647
   0.7716107108   0.7716107108   1.75740  3.78721    0.3269   0.5631  -0.0667
   0.7716137701   0.7716137701   1.75788  3.78670    0.3260   0.5630  -0.0688
   0.7716168294   0.7716168294   1.75837  3.78618    0.3250   0.5630  -0.0710
   0.7716198887   0.7716198887   1.75886  3.78566    0.3240   0.5629  -0.0731
   0.7716229480   0.7716229480   1.75936  3.78514    0.3231   0.5628  -0.0753
   0.7716260073   0.7716260073   1.75987  3.78463    0.3220   0.5627  -0.0774
   0.7716290667   0.7716290667   1.76038  3.78412    0.3210   0.5625  -0.0796
   0.7716312852   0.7716312852   1.76076  3.78375    0.3203   0.5624  -0.0812
   0.7716335037   0.7716335037   1.76113  3.78340    0.3195   0.5622  -0.0828
   0.7716357222   0.7716357222   1.76152  3.78305    0.3187   0.5620  -0.0843
   0.7716379407   0.7716379407   1.76190  3.78270    0.3179   0.5619  -0.0859
   0.7716401592   0.7716401592   1.76229  3.78236    0.3171   0.5617  -0.0875
   0.7716423777   0.7716423777   1.76268  3.78201    0.3163   0.5614  -0.0891
   0.7716445963   0.7716445963   1.76307  3.78167    0.3155   0.5612  -0.0907
   0.7716468148   0.7716468148   1.76347  3.78132    0.3147   0.5610  -0.0922
   0.7716490333   0.7716490333   1.76387  3.78098    0.3139   0.5608  -0.0939
   0.7716512518   0.7716512518   1.76428  3.78063    0.3130   0.5605  -0.0955
   0.7716534703   0.7716534703   1.76469  3.78029    0.3122   0.5603  -0.0971
   0.7716556888   0.7716556888   1.76510  3.77995    0.3113   0.5600  -0.0987
   0.7716579073   0.7716579073   1.76551  3.77961    0.3105   0.5598  -0.1003
   0.7716601259   0.7716601259   1.76593  3.77927    0.3096   0.5595  -0.1020
   0.7716623444   0.7716623444   1.76635  3.77893    0.3087   0.5593  -0.1036
   0.7716645629   0.7716645629   1.76677  3.77859    0.3079   0.5590  -0.1052
   0.7716667814   0.7716667814   1.76720  3.77825    0.3070   0.5587  -0.1069
   0.7716689999   0.7716689999   1.76764  3.77792    0.3061   0.5584  -0.1085
   0.7716712184   0.7716712184   1.76807  3.77760    0.3052   0.5581  -0.1101
   0.7716734369   0.7716734369   1.76852  3.77729    0.3043   0.5577  -0.1118
   0.7716756555   0.7716756555   1.76895  3.77698    0.3034   0.5574  -0.1134
   0.7716778740   0.7716778740   1.76940  3.77666    0.3024   0.5571  -0.1150
   0.7716800925   0.7716800925   1.76986  3.77635    0.3015   0.5567  -0.1167
   0.7716823110   0.7716823110   1.77031  3.77602    0.3005   0.5564  -0.1183
   0.7716845295   0.7716845295   1.77077  3.77568    0.2996   0.5561  -0.1200
   0.7716867480   0.7716867480   1.77124  3.77534    0.2987   0.5558  -0.1218
   0.7716889665   0.7716889665   1.77169  3.77501    0.2977   0.5555  -0.1234
   0.7716911851   0.7716911851   1.77217  3.77466    0.2968   0.5551  -0.1252
   0.7716934036   0.7716934036   1.77264  3.77433    0.2958   0.5548  -0.1269
   0.7716956221   0.7716956221   1.77312  3.77398    0.2948   0.5545  -0.1286
   0.7716978406   0.7716978406   1.77360  3.77365    0.2938   0.5541  -0.1304
   0.7717000591   0.7717000591   1.77409  3.77332    0.2928   0.5538  -0.1321
   0.7717022776   0.7717022776   1.77457  3.77300    0.2918   0.5534  -0.1338
   0.7717044961   0.7717044961   1.77508  3.77265    0.2908   0.5530  -0.1356
   0.7717067147   0.7717067147   1.77557  3.77233    0.2898   0.5526  -0.1374
   0.7717089332   0.7717089332   1.77609  3.77200    0.2887   0.5521  -0.1392
   0.7717111517   0.7717111517   1.77659  3.77168    0.2876   0.5517  -0.1410
   0.7717133702   0.7717133702   1.77711  3.77135    0.2866   0.5512  -0.1428
   0.7717155887   0.7717155887   1.77762  3.77103    0.2855   0.5507  -0.1446
   0.7717178072   0.7717178072   1.77814  3.77071    0.2844   0.5502  -0.1464
   0.7717200257   0.7717200257   1.77864  3.77040    0.2833   0.5497  -0.1481
   0.7717222443   0.7717222443   1.77920  3.77008    0.2821   0.5492  -0.1501
   0.7717244628   0.7717244628   1.77972  3.76976    0.2810   0.5486  -0.1519
   0.7717266813   0.7717266813   1.78029  3.76945    0.2798   0.5480  -0.1538
   0.7717288998   0.7717288998   1.78081  3.76914    0.2787   0.5475  -0.1556
   0.7717311183   0.7717311183   1.78138  3.76883    0.2775   0.5468  -0.1575
   0.7717333368   0.7717333368   1.78182  3.76855    0.2766   0.5464  -0.1591
   0.7717355553   0.7717355553   1.78230  3.76824    0.2756   0.5460  -0.1608
   0.7717377739   0.7717377739   1.78284  3.76794    0.2744   0.5454  -0.1626
   0.7717399924   0.7717399924   1.78323  3.76767    0.2736   0.5450  -0.1640
   0.7717422109   0.7717422109   1.78372  3.76738    0.2726   0.5446  -0.1657
   0.7717444294   0.7717444294   1.78411  3.76710    0.2718   0.5443  -0.1671
   0.7717466479   0.7717466479   1.78449  3.76685    0.2710   0.5439  -0.1685
   0.7717488664   0.7717488664   1.78492  3.76656    0.2701   0.5436  -0.1701
   0.7717510849   0.7717510849   1.78533  3.76631    0.2692   0.5432  -0.1715
   0.7717533035   0.7717533035   1.78566  3.76606    0.2686   0.5430  -0.1727
   0.7717555220   0.7717555220   1.78607  3.76577    0.2678   0.5427  -0.1742
   0.7717577405   0.7717577405   1.78646  3.76549    0.2670   0.5424  -0.1756
   0.7717599590   0.7717599590   1.78692  3.76518    0.2660   0.5420  -0.1773
   0.7717621775   0.7717621775   1.78746  3.76487    0.2649   0.5415  -0.1791
   0.7717643960   0.7717643960   1.78795  3.76458    0.2638   0.5409  -0.1808
   0.7717666145   0.7717666145   1.78841  3.76432    0.2629   0.5404  -0.1823
   0.7717688331   0.7717688331   1.78888  3.76408    0.2619   0.5399  -0.1839
   0.7717710516   0.7717710516   1.78934  3.76383    0.2608   0.5393  -0.1855
   0.7717732701   0.7717732701   1.78984  3.76359    0.2598   0.5387  -0.1871
   0.7717754886   0.7717754886   1.79032  3.76334    0.2587   0.5381  -0.1887
   0.7717777071   0.7717777071   1.79080  3.76309    0.2577   0.5375  -0.1903
   0.7717799256   0.7717799256   1.79132  3.76282    0.2566   0.5369  -0.1920
   0.7717821441   0.7717821441   1.79186  3.76256    0.2554   0.5363  -0.1938
   0.7717843627   0.7717843627   1.79236  3.76231    0.2543   0.5356  -0.1954
   0.7717865812   0.7717865812   1.79285  3.76208    0.2532   0.5350  -0.1970
   0.7717887997   0.7717887997   1.79336  3.76185    0.2521   0.5343  -0.1986
   0.7717910182   0.7717910182   1.79384  3.76163    0.2511   0.5337  -0.2002
   0.7717932367   0.7717932367   1.79432  3.76140    0.2501   0.5331  -0.2017
   0.7717954552   0.7717954552   1.79482  3.76117    0.2490   0.5324  -0.2033
   0.7717976738   0.7717976738   1.79535  3.76094    0.2478   0.5317  -0.2050
   0.7717998923   0.7717998923   1.79588  3.76071    0.2466   0.5309  -0.2067
   0.7718021108   0.7718021108   1.79637  3.76051    0.2455   0.5302  -0.2082
   0.7718043293   0.7718043293   1.79685  3.76029    0.2445   0.5296  -0.2097
   0.7718065478   0.7718065478   1.79736  3.76007    0.2434   0.5289  -0.2113
   0.7718076482   0.7718076482   1.79762  3.75996    0.2428   0.5286  -0.2122
   0.7718087486   0.7718087486   1.79791  3.75983    0.2422   0.5281  -0.2131
   0.7718098490   0.7718098490   1.79822  3.75970    0.2415   0.5277  -0.2141
   0.7718109493   0.7718109493   1.79854  3.75958    0.2408   0.5272  -0.2151
   0.7718120497   0.7718120497   1.79887  3.75945    0.2400   0.5268  -0.2161
   0.7718131501   0.7718131501   1.79919  3.75932    0.2393   0.5263  -0.2170
   0.7718142505   0.7718142505   1.79950  3.75920    0.2386   0.5258  -0.2180
   0.7718153509   0.7718153509   1.79983  3.75907    0.2379   0.5253  -0.2190
   0.7718164512   0.7718164512   1.80015  3.75895    0.2372   0.5249  -0.2200
   0.7718175516   0.7718175516   1.80047  3.75882    0.2365   0.5244  -0.2210
   0.7718186520   0.7718186520   1.80079  3.75870    0.2358   0.5239  -0.2220
   0.7718197524   0.7718197524   1.80112  3.75857    0.2350   0.5234  -0.2230
   0.7718208528   0.7718208528   1.80145  3.75844    0.2343   0.5230  -0.2240
   0.7718219531   0.7718219531   1.80178  3.75832    0.2336   0.5225  -0.2250
   0.7718230535   0.7718230535   1.80211  3.75820    0.2328   0.5220  -0.2261
   0.7718241539   0.7718241539   1.80244  3.75808    0.2321   0.5215  -0.2271
   0.7718252543   0.7718252543   1.80279  3.75795    0.2313   0.5209  -0.2281
   0.7718263547   0.7718263547   1.80317  3.75781    0.2305   0.5204  -0.2293
   0.7718274551   0.7718274551   1.80355  3.75768    0.2296   0.5198  -0.2304
   0.7718285554   0.7718285554   1.80393  3.75755    0.2287   0.5192  -0.2316
   0.7718296558   0.7718296558   1.80432  3.75741    0.2279   0.5186  -0.2328
   0.7718307562   0.7718307562   1.80472  3.75727    0.2270   0.5179  -0.2340
   0.7718318566   0.7718318566   1.80515  3.75713    0.2260   0.5173  -0.2353
   0.7718329570   0.7718329570   1.80557  3.75698    0.2251   0.5166  -0.2365
   0.7718340573   0.7718340573   1.80600  3.75684    0.2241   0.5159  -0.2378
   0.7718351577   0.7718351577   1.80642  3.75670    0.2231   0.5152  -0.2391
   0.7718362581   0.7718362581   1.80685  3.75656    0.2222   0.5145  -0.2404
   0.7718373585   0.7718373585   1.80727  3.75642    0.2212   0.5139  -0.2416
   0.7718384589   0.7718384589   1.80770  3.75628    0.2202   0.5132  -0.2429
   0.7718395592   0.7718395592   1.80813  3.75614    0.2193   0.5125  -0.2442
   0.7718406596   0.7718406596   1.80857  3.75600    0.2183   0.5118  -0.2455
   0.7718417600   0.7718417600   1.80901  3.75587    0.2173   0.5111  -0.2468
   0.7718428604   0.7718428604   1.80945  3.75573    0.2163   0.5103  -0.2481
   0.7718439608   0.7718439608   1.80989  3.75559    0.2153   0.5096  -0.2494
   0.7718450612   0.7718450612   1.81034  3.75545    0.2143   0.5089  -0.2508
   0.7718461615   0.7718461615   1.81078  3.75531    0.2133   0.5082  -0.2521
   0.7718472619   0.7718472619   1.81124  3.75517    0.2123   0.5074  -0.2534
   0.7718483623   0.7718483623   1.81169  3.75503    0.2112   0.5067  -0.2548
   0.7718494627   0.7718494627   1.81215  3.75489    0.2102   0.5059  -0.2561
   0.7718505631   0.7718505631   1.81261  3.75475    0.2091   0.5052  -0.2575
   0.7718516634   0.7718516634   1.81307  3.75461    0.2081   0.5044  -0.2589
   0.7718527638   0.7718527638   1.81354  3.75447    0.2070   0.5036  -0.2602
   0.7718538642   0.7718538642   1.81401  3.75433    0.2060   0.5028  -0.2616
   0.7718549646   0.7718549646   1.81448  3.75419    0.2049   0.5020  -0.2630
   0.7718560650   0.7718560650   1.81496  3.75405    0.2038   0.5012  -0.2644
   0.7718571653   0.7718571653   1.81544  3.75392    0.2027   0.5004  -0.2658
   0.7718582657   0.7718582657   1.81593  3.75378    0.2016   0.4996  -0.2673
   0.7718593661   0.7718593661   1.81642  3.75364    0.2005   0.4988  -0.2687
   0.7718604665   0.7718604665   1.81691  3.75350    0.1994   0.4979  -0.2701
   0.7718615669   0.7718615669   1.81740  3.75335    0.1982   0.4971  -0.2716
   0.7718626672   0.7718626672   1.81790  3.75321    0.1971   0.4963  -0.2730
   0.7718637676   0.7718637676   1.81841  3.75307    0.1960   0.4954  -0.2745
   0.7718648680   0.7718648680   1.81892  3.75293    0.1948   0.4945  -0.2760
   0.7718659684   0.7718659684   1.81943  3.75279    0.1936   0.4937  -0.2775
   0.7718670688   0.7718670688   1.81994  3.75264    0.1924   0.4928  -0.2790
   0.7718681692   0.7718681692   1.82046  3.75250    0.1913   0.4919  -0.2805
   0.7718692695   0.7718692695   1.82099  3.75236    0.1901   0.4910  -0.2820
   0.7718703699   0.7718703699   1.82152  3.75221    0.1888   0.4900  -0.2836
   0.7718714703   0.7718714703   1.82206  3.75207    0.1876   0.4891  -0.2851
   0.7718725707   0.7718725707   1.82260  3.75192    0.1864   0.4882  -0.2867
   0.7718736711   0.7718736711   1.82314  3.75178    0.1851   0.4872  -0.2883
   0.7718747714   0.7718747714   1.82369  3.75163    0.1839   0.4863  -0.2899
   0.7718758718   0.7718758718   1.82425  3.75149    0.1826   0.4853  -0.2915
   0.7718769722   0.7718769722   1.82481  3.75134    0.1813   0.4843  -0.2931
   0.7718780726   0.7718780726   1.82537  3.75119    0.1800   0.4833  -0.2947
   0.7718791730   0.7718791730   1.82594  3.75104    0.1787   0.4823  -0.2964
   0.7718802733   0.7718802733   1.82652  3.75090    0.1774   0.4813  -0.2981
   0.7718813737   0.7718813737   1.82711  3.75075    0.1760   0.4802  -0.2997
   0.7718824741   0.7718824741   1.82769  3.75060    0.1747   0.4792  -0.3014
   0.7718835745   0.7718835745   1.82829  3.75045    0.1733   0.4781  -0.3032
   0.7718846749   0.7718846749   1.82889  3.75030    0.1719   0.4770  -0.3049
   0.7718857753   0.7718857753   1.82951  3.75015    0.1705   0.4759  -0.3066
   0.7718868756   0.7718868756   1.83012  3.75000    0.1691   0.4748  -0.3084
   0.7718879760   0.7718879760   1.83075  3.74985    0.1676   0.4736  -0.3102
   0.7718890764   0.7718890764   1.83138  3.74971    0.1661   0.4725  -0.3120
   0.7718901768   0.7718901768   1.83202  3.74956    0.1647   0.4713  -0.3138
   0.7718912772   0.7718912772   1.83266  3.74941    0.1631   0.4701  -0.3156
   0.7718923775   0.7718923775   1.83332  3.74926    0.1616   0.4688  -0.3175
   0.7718934779   0.7718934779   1.83399  3.74912    0.1601   0.4676  -0.3194
   0.7718945783   0.7718945783   1.83466  3.74897    0.1585   0.4663  -0.3213
   0.7718956787   0.7718956787   1.83534  3.74882    0.1569   0.4650  -0.3232
   0.7718967791   0.7718967791   1.83603  3.74866    0.1553   0.4637  -0.3252
   0.7718978794   0.7718978794   1.83673  3.74851    0.1536   0.4624  -0.3272
   0.7718989798   0.7718989798   1.83745  3.74836    0.1520   0.4610  -0.3292
   0.7719000802   0.7719000802   1.83817  3.74820    0.1503   0.4596  -0.3312
   0.7719011806   0.7719011806   1.83890  3.74804    0.1486   0.4582  -0.3333
   0.7719022810   0.7719022810   1.83965  3.74788    0.1468   0.4568  -0.3354
   0.7719033814   0.7719033814   1.84041  3.74772    0.1450   0.4553  -0.3375
   0.7719044817   0.7719044817   1.84117  3.74756    0.1432   0.4538  -0.3397
   0.7719055821   0.7719055821   1.84196  3.74740    0.1414   0.4523  -0.3419
   0.7719066825   0.7719066825   1.84275  3.74723    0.1395   0.4508  -0.3442
   0.7719077829   0.7719077829   1.84356  3.74706    0.1376   0.4492  -0.3464
   0.7719088833   0.7719088833   1.84439  3.74689    0.1357   0.4476  -0.3488
   0.7719099836   0.7719099836   1.84523  3.74671    0.1337   0.4459  -0.3511
   0.7719110840   0.7719110840   1.84608  3.74654    0.1317   0.4443  -0.3535
   0.7719121844   0.7719121844   1.84696  3.74636    0.1296   0.4425  -0.3560
   0.7719132848   0.7719132848   1.84785  3.74618    0.1275   0.4408  -0.3585
   0.7719143852   0.7719143852   1.84876  3.74599    0.1254   0.4390  -0.3610
   0.7719154855   0.7719154855   1.84969  3.74580    0.1232   0.4372  -0.3636
   0.7719165859   0.7719165859   1.85064  3.74561    0.1210   0.4353  -0.3663
   0.7719176863   0.7719176863   1.85161  3.74541    0.1187   0.4334  -0.3690
   0.7719187867   0.7719187867   1.85260  3.74521    0.1163   0.4315  -0.3718
   0.7719198871   0.7719198871   1.85362  3.74501    0.1139   0.4295  -0.3747
   0.7719209875   0.7719209875   1.85467  3.74480    0.1115   0.4274  -0.3776
   0.7719220878   0.7719220878   1.85574  3.74458    0.1089   0.4253  -0.3806
   0.7719231882   0.7719231882   1.85684  3.74436    0.1064   0.4232  -0.3837
   0.7719242886   0.7719242886   1.85797  3.74414    0.1037   0.4209  -0.3868
   0.7719253890   0.7719253890   1.85914  3.74391    0.1009   0.4186  -0.3901
   0.7719264894   0.7719264894   1.86034  3.74368    0.0981   0.4163  -0.3934
   0.7719275897   0.7719275897   1.86157  3.74344    0.0952   0.4138  -0.3968
   0.7719286901   0.7719286901   1.86285  3.74319    0.0922   0.4113  -0.4004
   0.7719297905   0.7719297905   1.86417  3.74293    0.0891   0.4087  -0.4041
   0.7719308909   0.7719308909   1.86553  3.74267    0.0859   0.4060  -0.4078
   0.7719319913   0.7719319913   1.86695  3.74240    0.0826   0.4033  -0.4118
   0.7719330916   0.7719330916   1.86842  3.74212    0.0791   0.4004  -0.4159
   0.7719341920   0.7719341920   1.86995  3.74183    0.0755   0.3974  -0.4201
   0.7719352924   0.7719352924   1.87154  3.74152    0.0718   0.3943  -0.4245
   0.7719363928   0.7719363928   1.87321  3.74121    0.0679   0.3910  -0.4291
   0.7719374932   0.7719374932   1.87495  3.74087    0.0639   0.3877  -0.4339
   0.7719385936   0.7719385936   1.87677  3.74053    0.0596   0.3842  -0.4390
   0.7719396939   0.7719396939   1.87869  3.74016    0.0551   0.3805  -0.4443
   0.7719407943   0.7719407943   1.88071  3.73978    0.0504   0.3766  -0.4498
   0.7719418947   0.7719418947   1.88286  3.73940    0.0455   0.3724  -0.4557
   0.7719429951   0.7719429951   1.88513  3.73899    0.0402   0.3681  -0.4619
   0.7719440955   0.7719440955   1.88754  3.73856    0.0346   0.3634  -0.4685
   0.7719451958   0.7719451958   1.89013  3.73811    0.0286   0.3584  -0.4756
   0.7719462962   0.7719462962   1.89291  3.73762    0.0221   0.3531  -0.4832
   0.7719473966   0.7719473966   1.89591  3.73710    0.0152   0.3473  -0.4913
   0.7719484970   0.7719484970   1.89918  3.73653    0.0076   0.3410  -0.5002
   0.7719495974   0.7719495974   1.90274  3.73592   -0.0006   0.3342  -0.5099
   0.7719506977   0.7719506977   1.90668  3.73523   -0.0097   0.3267  -0.5206
   0.7719517981   0.7719517981   1.91107  3.73449   -0.0198   0.3183  -0.5326
   0.7719528985   0.7719528985   1.91602  3.73366   -0.0313   0.3087  -0.5460
   0.7719539989   0.7719539989   1.92161  3.73274   -0.0443   0.2979  -0.5611
   0.7719550993   0.7719550993   1.92815  3.73159   -0.0594   0.2854  -0.5789
   0.7719561997   0.7719561997   1.93938  3.72985   -0.0856   0.2631  -0.6092
   0.7719573000   0.7719573000   1.95315  3.72727   -0.1173   0.2372  -0.6469
   0.7719584004   0.7719584004   1.98726  3.72276   -0.1977   0.1673  -0.7377
   0.7719595008   0.7719595008   2.04760  3.71694   -0.3411   0.0381  -0.8952
   0.7719606012   0.7719606012   2.11096  3.71160   -0.4917  -0.0984  -1.0591
   0.7719614708   0.7719614708   2.15380  3.70827   -0.5938  -0.1915  -1.1697
   0.7719623405   0.7719623405   2.17821  3.70658   -0.6525  -0.2456  -1.2326
   0.7719632102   0.7719632102   2.17157  3.70726   -0.6369  -0.2318  -1.2153
   0.7719640798   0.7719640798   2.14646  3.70919   -0.5769  -0.1770  -1.1504
   0.7719649495   0.7719649495   2.13408  3.71006   -0.5472  -0.1497  -1.1186
   0.7719658192   0.7719658192   2.13024  3.71037   -0.5381  -0.1414  -1.1086
   0.7719666888   0.7719666888   2.12457  3.71082   -0.5246  -0.1291  -1.0940
   0.7719675585   0.7719675585   2.12027  3.71114   -0.5143  -0.1197  -1.0829
   0.7719684282   0.7719684282   2.11827  3.71128   -0.5095  -0.1153  -1.0778
   0.7719692978   0.7719692978   2.11717  3.71135   -0.5069  -0.1128  -1.0749
   0.7719701675   0.7719701675   2.11670  3.71136   -0.5057  -0.1117  -1.0737
   0.7719710372   0.7719710372   2.11681  3.71132   -0.5059  -0.1118  -1.0740
   0.7719719068   0.7719719068   2.11739  3.71125   -0.5073  -0.1130  -1.0756
   0.7719727765   0.7719727765   2.11835  3.71115   -0.5095  -0.1149  -1.0781
   0.7719736462   0.7719736462   2.11967  3.71102   -0.5126  -0.1177  -1.0815
   0.7719745158   0.7719745158   2.12124  3.71087   -0.5163  -0.1210  -1.0856
   0.7719753855   0.7719753855   2.12301  3.71071   -0.5205  -0.1247  -1.0901
   0.7719762552   0.7719762552   2.12493  3.71053   -0.5250  -0.1288  -1.0951
   0.7719771248   0.7719771248   2.12699  3.71035   -0.5299  -0.1331  -1.1004
   0.7719779945   0.7719779945   2.12915  3.71016   -0.5350  -0.1378  -1.1060
   0.7719788642   0.7719788642   2.13141  3.70996   -0.5403  -0.1426  -1.1119
   0.7719797338   0.7719797338   2.13374  3.70976   -0.5459  -0.1476  -1.1179
   0.7719806035   0.7719806035   2.13618  3.70956   -0.5516  -0.1528  -1.1242
   0.7719814732   0.7719814732   2.13868  3.70935   -0.5576  -0.1582  -1.1307
   0.7719823428   0.7719823428   2.14122  3.70914   -0.5636  -0.1637  -1.1373
   0.7719832125   0.7719832125   2.14383  3.70893   -0.5698  -0.1693  -1.1440
   0.7719840822   0.7719840822   2.14650  3.70871   -0.5762  -0.1751  -1.1509
   0.7719849518   0.7719849518   2.14921  3.70849   -0.5826  -0.1809  -1.1579
   0.7719858215   0.7719858215   2.15197  3.70827   -0.5892  -0.1869  -1.1651
   0.7719866912   0.7719866912   2.15477  3.70805   -0.5959  -0.1930  -1.1723
   0.7719875608   0.7719875608   2.15761  3.70783   -0.6027  -0.1992  -1.1797
   0.7719884305   0.7719884305   2.16048  3.70760   -0.6095  -0.2054  -1.1871
   0.7719893001   0.7719893001   2.16341  3.70738   -0.6165  -0.2118  -1.1946
   0.7719901698   0.7719901698   2.16635  3.70715   -0.6236  -0.2182  -1.2022
   0.7719910395   0.7719910395   2.16930  3.70693   -0.6306  -0.2247  -1.2099
   0.7719919091   0.7719919091   2.17230  3.70670   -0.6378  -0.2313  -1.2176
   0.7719927788   0.7719927788   2.17531  3.70648   -0.6450  -0.2379  -1.2254
   0.7719936485   0.7719936485   2.17835  3.70625   -0.6523  -0.2446  -1.2333
   0.7719945181   0.7719945181   2.18139  3.70602   -0.6596  -0.2513  -1.2411
   0.7719953878   0.7719953878   2.18445  3.70580   -0.6669  -0.2580  -1.2491
   0.7719962575   0.7719962575   2.18754  3.70557   -0.6743  -0.2648  -1.2570
   0.7719971271   0.7719971271   2.19067  3.70534   -0.6818  -0.2717  -1.2651
   0.7719979968   0.7719979968   2.19385  3.70511   -0.6895  -0.2787  -1.2734
   0.7719988665   0.7719988665   2.19702  3.70488   -0.6971  -0.2857  -1.2815
   0.7719997361   0.7719997361   2.20028  3.70465   -0.7049  -0.2929  -1.2900
   0.7720006058   0.7720006058   2.20357  3.70441   -0.7128  -0.3002  -1.2985
   0.7720014755   0.7720014755   2.20690  3.70417   -0.7208  -0.3075  -1.3071
   0.7720023451   0.7720023451   2.21031  3.70393   -0.7290  -0.3150  -1.3159
   0.7720032148   0.7720032148   2.21378  3.70368   -0.7373  -0.3227  -1.3248
   0.7720040845   0.7720040845   2.21736  3.70343   -0.7458  -0.3306  -1.3341
   0.7720049541   0.7720049541   2.22100  3.70317   -0.7546  -0.3386  -1.3434
   0.7720058238   0.7720058238   2.22466  3.70290   -0.7633  -0.3467  -1.3529
   0.7720066935   0.7720066935   2.22848  3.70263   -0.7725  -0.3551  -1.3627
   0.7720075631   0.7720075631   2.23247  3.70235   -0.7820  -0.3638  -1.3730
   0.7720084328   0.7720084328   2.23657  3.70205   -0.7918  -0.3728  -1.3836
   0.7720093025   0.7720093025   2.24089  3.70174   -0.8021  -0.3823  -1.3947
   0.7720101721   0.7720101721   2.24543  3.70141   -0.8130  -0.3922  -1.4064
