# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.900   Z = 0.0001980   Y = 0.24724580   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8023650122   0.8023650122   1.75842  3.80899    0.3172   0.5160  -0.0262
   0.8023686959   0.8023686959   1.75862  3.80868    0.3169   0.5162  -0.0272
   0.8023723797   0.8023723797   1.75882  3.80836    0.3165   0.5163  -0.0283
   0.8023760634   0.8023760634   1.75902  3.80804    0.3161   0.5165  -0.0295
   0.8023797471   0.8023797471   1.75923  3.80771    0.3158   0.5167  -0.0306
   0.8023834309   0.8023834309   1.75943  3.80737    0.3154   0.5169  -0.0317
   0.8023871146   0.8023871146   1.75965  3.80703    0.3150   0.5171  -0.0329
   0.8023907983   0.8023907983   1.75986  3.80668    0.3146   0.5173  -0.0341
   0.8023944821   0.8023944821   1.76008  3.80633    0.3142   0.5175  -0.0353
   0.8023981658   0.8023981658   1.76031  3.80597    0.3138   0.5177  -0.0366
   0.8024018495   0.8024018495   1.76054  3.80560    0.3134   0.5179  -0.0379
   0.8024055332   0.8024055332   1.76077  3.80524    0.3129   0.5181  -0.0391
   0.8024092170   0.8024092170   1.76101  3.80486    0.3125   0.5183  -0.0405
   0.8024129007   0.8024129007   1.76125  3.80448    0.3121   0.5185  -0.0418
   0.8024165844   0.8024165844   1.76149  3.80409    0.3116   0.5186  -0.0431
   0.8024202682   0.8024202682   1.76175  3.80370    0.3111   0.5188  -0.0445
   0.8024239519   0.8024239519   1.76200  3.80330    0.3107   0.5190  -0.0459
   0.8024276356   0.8024276356   1.76225  3.80290    0.3102   0.5192  -0.0473
   0.8024313194   0.8024313194   1.76252  3.80250    0.3097   0.5194  -0.0488
   0.8024350031   0.8024350031   1.76279  3.80209    0.3092   0.5196  -0.0502
   0.8024386868   0.8024386868   1.76306  3.80167    0.3087   0.5198  -0.0517
   0.8024423706   0.8024423706   1.76333  3.80125    0.3082   0.5200  -0.0532
   0.8024460543   0.8024460543   1.76361  3.80082    0.3077   0.5202  -0.0547
   0.8024497380   0.8024497380   1.76389  3.80034    0.3072   0.5205  -0.0563
   0.8024534218   0.8024534218   1.76418  3.79980    0.3067   0.5209  -0.0580
   0.8024571055   0.8024571055   1.76447  3.79926    0.3062   0.5213  -0.0598
   0.8024607892   0.8024607892   1.76477  3.79872    0.3057   0.5217  -0.0615
   0.8024644730   0.8024644730   1.76507  3.79818    0.3052   0.5221  -0.0633
   0.8024681567   0.8024681567   1.76538  3.79764    0.3047   0.5225  -0.0651
   0.8024718404   0.8024718404   1.76569  3.79710    0.3042   0.5229  -0.0668
   0.8024755242   0.8024755242   1.76601  3.79655    0.3036   0.5232  -0.0686
   0.8024792079   0.8024792079   1.76632  3.79601    0.3031   0.5236  -0.0704
   0.8024828916   0.8024828916   1.76665  3.79547    0.3026   0.5240  -0.0722
   0.8024865754   0.8024865754   1.76699  3.79493    0.3020   0.5243  -0.0740
   0.8024902591   0.8024902591   1.76732  3.79440    0.3014   0.5247  -0.0758
   0.8024939428   0.8024939428   1.76766  3.79387    0.3008   0.5250  -0.0776
   0.8024976266   0.8024976266   1.76801  3.79334    0.3002   0.5253  -0.0794
   0.8025013103   0.8025013103   1.76836  3.79281    0.2996   0.5256  -0.0812
   0.8025049940   0.8025049940   1.76871  3.79229    0.2990   0.5259  -0.0830
   0.8025086778   0.8025086778   1.76907  3.79178    0.2984   0.5261  -0.0848
   0.8025123615   0.8025123615   1.76944  3.79126    0.2977   0.5264  -0.0866
   0.8025160452   0.8025160452   1.76981  3.79075    0.2970   0.5266  -0.0884
   0.8025197290   0.8025197290   1.77018  3.79025    0.2964   0.5268  -0.0902
   0.8025234127   0.8025234127   1.77056  3.78975    0.2957   0.5270  -0.0921
   0.8025270964   0.8025270964   1.77095  3.78925    0.2950   0.5271  -0.0939
   0.8025307802   0.8025307802   1.77134  3.78876    0.2942   0.5273  -0.0957
   0.8025344639   0.8025344639   1.77174  3.78827    0.2935   0.5274  -0.0976
   0.8025381476   0.8025381476   1.77214  3.78778    0.2927   0.5275  -0.0994
   0.8025418314   0.8025418314   1.77255  3.78730    0.2920   0.5275  -0.1013
   0.8025455151   0.8025455151   1.77296  3.78683    0.2912   0.5276  -0.1031
   0.8025491988   0.8025491988   1.77338  3.78635    0.2904   0.5276  -0.1050
   0.8025528826   0.8025528826   1.77380  3.78588    0.2896   0.5276  -0.1069
   0.8025565663   0.8025565663   1.77423  3.78542    0.2887   0.5276  -0.1088
   0.8025602500   0.8025602500   1.77467  3.78496    0.2879   0.5275  -0.1107
   0.8025639337   0.8025639337   1.77511  3.78450    0.2870   0.5274  -0.1126
   0.8025676175   0.8025676175   1.77556  3.78404    0.2861   0.5273  -0.1145
   0.8025713012   0.8025713012   1.77601  3.78359    0.2852   0.5272  -0.1164
   0.8025749849   0.8025749849   1.77647  3.78314    0.2843   0.5270  -0.1183
   0.8025786687   0.8025786687   1.77693  3.78270    0.2833   0.5268  -0.1203
   0.8025823524   0.8025823524   1.77740  3.78225    0.2824   0.5266  -0.1222
   0.8025860361   0.8025860361   1.77788  3.78181    0.2814   0.5264  -0.1242
   0.8025897199   0.8025897199   1.77836  3.78138    0.2805   0.5262  -0.1261
   0.8025925438   0.8025925438   1.77874  3.78104    0.2797   0.5260  -0.1277
   0.8025953676   0.8025953676   1.77912  3.78077    0.2789   0.5257  -0.1291
   0.8025981915   0.8025981915   1.77950  3.78051    0.2781   0.5253  -0.1305
   0.8026010154   0.8026010154   1.77989  3.78026    0.2772   0.5249  -0.1319
   0.8026038393   0.8026038393   1.78028  3.78000    0.2764   0.5245  -0.1333
   0.8026066632   0.8026066632   1.78068  3.77974    0.2755   0.5241  -0.1348
   0.8026094871   0.8026094871   1.78107  3.77948    0.2747   0.5237  -0.1362
   0.8026123110   0.8026123110   1.78148  3.77922    0.2738   0.5233  -0.1376
   0.8026151349   0.8026151349   1.78188  3.77895    0.2729   0.5229  -0.1391
   0.8026179587   0.8026179587   1.78229  3.77869    0.2721   0.5225  -0.1406
   0.8026207826   0.8026207826   1.78271  3.77843    0.2712   0.5220  -0.1421
   0.8026236065   0.8026236065   1.78313  3.77816    0.2703   0.5216  -0.1436
   0.8026264304   0.8026264304   1.78355  3.77789    0.2694   0.5212  -0.1451
   0.8026292543   0.8026292543   1.78398  3.77763    0.2685   0.5208  -0.1466
   0.8026320782   0.8026320782   1.78441  3.77735    0.2675   0.5203  -0.1481
   0.8026349021   0.8026349021   1.78484  3.77708    0.2666   0.5199  -0.1496
   0.8026377259   0.8026377259   1.78529  3.77681    0.2657   0.5195  -0.1512
   0.8026405498   0.8026405498   1.78572  3.77654    0.2647   0.5190  -0.1527
   0.8026433737   0.8026433737   1.78618  3.77626    0.2638   0.5186  -0.1543
   0.8026461976   0.8026461976   1.78663  3.77598    0.2628   0.5182  -0.1559
   0.8026490215   0.8026490215   1.78709  3.77570    0.2619   0.5177  -0.1575
   0.8026518454   0.8026518454   1.78754  3.77542    0.2609   0.5173  -0.1591
   0.8026546693   0.8026546693   1.78801  3.77514    0.2599   0.5168  -0.1607
   0.8026574931   0.8026574931   1.78848  3.77485    0.2589   0.5163  -0.1624
   0.8026603170   0.8026603170   1.78895  3.77457    0.2579   0.5159  -0.1640
   0.8026631409   0.8026631409   1.78943  3.77428    0.2569   0.5154  -0.1657
   0.8026659648   0.8026659648   1.78991  3.77399    0.2559   0.5149  -0.1673
   0.8026687887   0.8026687887   1.79041  3.77369    0.2548   0.5144  -0.1690
   0.8026716126   0.8026716126   1.79088  3.77341    0.2538   0.5140  -0.1707
   0.8026744365   0.8026744365   1.79138  3.77310    0.2528   0.5135  -0.1724
   0.8026772603   0.8026772603   1.79188  3.77281    0.2517   0.5130  -0.1741
   0.8026800842   0.8026800842   1.79240  3.77250    0.2506   0.5125  -0.1759
   0.8026829081   0.8026829081   1.79290  3.77220    0.2496   0.5120  -0.1776
   0.8026857320   0.8026857320   1.79343  3.77188    0.2485   0.5115  -0.1795
   0.8026885559   0.8026885559   1.79394  3.77158    0.2474   0.5109  -0.1812
   0.8026913798   0.8026913798   1.79449  3.77125    0.2462   0.5104  -0.1831
   0.8026942037   0.8026942037   1.79499  3.77095    0.2452   0.5099  -0.1849
   0.8026970275   0.8026970275   1.79556  3.77061    0.2440   0.5093  -0.1868
   0.8026998514   0.8026998514   1.79607  3.77031    0.2429   0.5088  -0.1886
   0.8027026753   0.8027026753   1.79667  3.76997    0.2416   0.5082  -0.1906
   0.8027054992   0.8027054992   1.79713  3.76972    0.2406   0.5076  -0.1922
   0.8027083231   0.8027083231   1.79768  3.76934    0.2395   0.5072  -0.1942
   0.8027111470   0.8027111470   1.79831  3.76902    0.2381   0.5064  -0.1962
   0.8027139709   0.8027139709   1.79884  3.76868    0.2370   0.5059  -0.1981
   0.8027167947   0.8027167947   1.79947  3.76838    0.2356   0.5051  -0.2002
   0.8027196186   0.8027196186   1.79996  3.76803    0.2346   0.5047  -0.2019
   0.8027224425   0.8027224425   1.80066  3.76770    0.2331   0.5038  -0.2042
   0.8027252664   0.8027252664   1.80113  3.76738    0.2321   0.5034  -0.2059
   0.8027280903   0.8027280903   1.80187  3.76703    0.2305   0.5024  -0.2083
   0.8027309142   0.8027309142   1.80190  3.76689    0.2305   0.5027  -0.2086
   0.8027337381   0.8027337381   1.80238  3.76650    0.2295   0.5025  -0.2104
   0.8027365619   0.8027365619   1.80284  3.76621    0.2286   0.5020  -0.2120
   0.8027393858   0.8027393858   1.80319  3.76594    0.2279   0.5018  -0.2133
   0.8027422097   0.8027422097   1.80356  3.76567    0.2271   0.5016  -0.2147
   0.8027450336   0.8027450336   1.80397  3.76538    0.2263   0.5012  -0.2162
   0.8027478575   0.8027478575   1.80437  3.76511    0.2255   0.5009  -0.2176
   0.8027506814   0.8027506814   1.80478  3.76483    0.2246   0.5006  -0.2190
   0.8027535053   0.8027535053   1.80518  3.76456    0.2238   0.5003  -0.2205
   0.8027563291   0.8027563291   1.80557  3.76429    0.2230   0.5000  -0.2219
   0.8027591530   0.8027591530   1.80598  3.76403    0.2222   0.4996  -0.2233
   0.8027619769   0.8027619769   1.80636  3.76376    0.2214   0.4993  -0.2247
   0.8027648008   0.8027648008   1.80681  3.76348    0.2205   0.4989  -0.2262
   0.8027676247   0.8027676247   1.80726  3.76319    0.2195   0.4985  -0.2278
   0.8027704486   0.8027704486   1.80777  3.76288    0.2185   0.4980  -0.2296
   0.8027732725   0.8027732725   1.80832  3.76259    0.2173   0.4974  -0.2314
   0.8027760963   0.8027760963   1.80881  3.76232    0.2162   0.4969  -0.2330
   0.8027789202   0.8027789202   1.80924  3.76207    0.2153   0.4964  -0.2345
   0.8027817441   0.8027817441   1.80970  3.76180    0.2144   0.4960  -0.2360
   0.8027845680   0.8027845680   1.81020  3.76153    0.2133   0.4954  -0.2377
   0.8027873919   0.8027873919   1.81066  3.76127    0.2123   0.4949  -0.2393
   0.8027902158   0.8027902158   1.81115  3.76104    0.2113   0.4943  -0.2409
   0.8027930397   0.8027930397   1.81161  3.76082    0.2103   0.4937  -0.2423
   0.8027958635   0.8027958635   1.81203  3.76061    0.2094   0.4932  -0.2437
   0.8027986874   0.8027986874   1.81246  3.76040    0.2084   0.4927  -0.2451
   0.8028015113   0.8028015113   1.81291  3.76017    0.2075   0.4922  -0.2466
   0.8028043352   0.8028043352   1.81341  3.75995    0.2064   0.4915  -0.2482
   0.8028071591   0.8028071591   1.81394  3.75975    0.2052   0.4907  -0.2498
   0.8028099830   0.8028099830   1.81435  3.75960    0.2043   0.4901  -0.2511
   0.8028128069   0.8028128069   1.81472  3.75945    0.2034   0.4895  -0.2522
   0.8028156308   0.8028156308   1.81509  3.75931    0.2026   0.4890  -0.2533
   0.8028169179   0.8028169179   1.81525  3.75923    0.2023   0.4888  -0.2539
   0.8028182050   0.8028182050   1.81551  3.75911    0.2017   0.4884  -0.2547
   0.8028194921   0.8028194921   1.81585  3.75899    0.2010   0.4879  -0.2557
   0.8028207793   0.8028207793   1.81621  3.75886    0.2001   0.4874  -0.2569
   0.8028220664   0.8028220664   1.81657  3.75873    0.1993   0.4868  -0.2579
   0.8028233535   0.8028233535   1.81693  3.75860    0.1985   0.4862  -0.2590
   0.8028246406   0.8028246406   1.81729  3.75848    0.1977   0.4857  -0.2601
   0.8028259278   0.8028259278   1.81765  3.75835    0.1969   0.4851  -0.2612
   0.8028272149   0.8028272149   1.81802  3.75822    0.1961   0.4845  -0.2623
   0.8028285020   0.8028285020   1.81838  3.75810    0.1953   0.4840  -0.2634
   0.8028297892   0.8028297892   1.81875  3.75797    0.1944   0.4834  -0.2645
   0.8028310763   0.8028310763   1.81912  3.75785    0.1936   0.4828  -0.2657
   0.8028323634   0.8028323634   1.81949  3.75772    0.1928   0.4822  -0.2668
   0.8028336505   0.8028336505   1.81986  3.75759    0.1919   0.4816  -0.2679
   0.8028349377   0.8028349377   1.82024  3.75747    0.1911   0.4810  -0.2690
   0.8028362248   0.8028362248   1.82061  3.75734    0.1902   0.4804  -0.2702
   0.8028375119   0.8028375119   1.82099  3.75722    0.1894   0.4798  -0.2713
   0.8028387990   0.8028387990   1.82137  3.75709    0.1885   0.4791  -0.2724
   0.8028400862   0.8028400862   1.82176  3.75697    0.1876   0.4785  -0.2736
   0.8028413733   0.8028413733   1.82215  3.75684    0.1867   0.4779  -0.2747
   0.8028426604   0.8028426604   1.82253  3.75672    0.1859   0.4773  -0.2759
   0.8028439476   0.8028439476   1.82293  3.75659    0.1850   0.4766  -0.2771
   0.8028452347   0.8028452347   1.82332  3.75647    0.1841   0.4760  -0.2782
   0.8028465218   0.8028465218   1.82371  3.75634    0.1832   0.4753  -0.2794
   0.8028478089   0.8028478089   1.82411  3.75621    0.1823   0.4747  -0.2806
   0.8028490961   0.8028490961   1.82452  3.75609    0.1814   0.4740  -0.2818
   0.8028503832   0.8028503832   1.82492  3.75596    0.1805   0.4734  -0.2830
   0.8028516703   0.8028516703   1.82533  3.75583    0.1795   0.4727  -0.2842
   0.8028529574   0.8028529574   1.82574  3.75570    0.1786   0.4720  -0.2854
   0.8028542446   0.8028542446   1.82615  3.75557    0.1777   0.4713  -0.2867
   0.8028555317   0.8028555317   1.82657  3.75545    0.1767   0.4706  -0.2879
   0.8028568188   0.8028568188   1.82699  3.75532    0.1758   0.4699  -0.2891
   0.8028581060   0.8028581060   1.82741  3.75519    0.1748   0.4692  -0.2904
   0.8028593931   0.8028593931   1.82783  3.75506    0.1738   0.4685  -0.2916
   0.8028606802   0.8028606802   1.82826  3.75493    0.1729   0.4678  -0.2929
   0.8028619673   0.8028619673   1.82869  3.75481    0.1719   0.4671  -0.2941
   0.8028632545   0.8028632545   1.82912  3.75468    0.1709   0.4664  -0.2954
   0.8028645416   0.8028645416   1.82955  3.75455    0.1699   0.4657  -0.2967
   0.8028658287   0.8028658287   1.82998  3.75443    0.1690   0.4649  -0.2980
   0.8028671159   0.8028671159   1.83042  3.75430    0.1680   0.4642  -0.2992
   0.8028684030   0.8028684030   1.83086  3.75417    0.1670   0.4634  -0.3005
   0.8028696901   0.8028696901   1.83130  3.75404    0.1659   0.4627  -0.3018
   0.8028709772   0.8028709772   1.83176  3.75391    0.1649   0.4619  -0.3031
   0.8028722644   0.8028722644   1.83221  3.75378    0.1639   0.4611  -0.3045
   0.8028735515   0.8028735515   1.83267  3.75365    0.1628   0.4604  -0.3058
   0.8028748386   0.8028748386   1.83313  3.75352    0.1618   0.4596  -0.3072
   0.8028761257   0.8028761257   1.83360  3.75339    0.1607   0.4588  -0.3085
   0.8028774129   0.8028774129   1.83406  3.75326    0.1596   0.4580  -0.3099
   0.8028787000   0.8028787000   1.83454  3.75313    0.1586   0.4571  -0.3112
   0.8028799871   0.8028799871   1.83501  3.75300    0.1575   0.4563  -0.3126
   0.8028812743   0.8028812743   1.83549  3.75287    0.1564   0.4555  -0.3140
   0.8028825614   0.8028825614   1.83597  3.75274    0.1553   0.4546  -0.3154
   0.8028838485   0.8028838485   1.83646  3.75261    0.1542   0.4538  -0.3168
   0.8028851356   0.8028851356   1.83695  3.75248    0.1530   0.4529  -0.3183
   0.8028864228   0.8028864228   1.83744  3.75235    0.1519   0.4521  -0.3197
   0.8028877099   0.8028877099   1.83794  3.75221    0.1508   0.4512  -0.3211
   0.8028889970   0.8028889970   1.83844  3.75208    0.1496   0.4503  -0.3226
   0.8028902841   0.8028902841   1.83895  3.75194    0.1484   0.4494  -0.3240
   0.8028915713   0.8028915713   1.83946  3.75180    0.1473   0.4485  -0.3255
   0.8028928584   0.8028928584   1.83998  3.75166    0.1461   0.4476  -0.3270
   0.8028941455   0.8028941455   1.84050  3.75152    0.1449   0.4467  -0.3285
   0.8028954327   0.8028954327   1.84103  3.75139    0.1437   0.4458  -0.3301
   0.8028967198   0.8028967198   1.84156  3.75124    0.1425   0.4449  -0.3316
   0.8028980069   0.8028980069   1.84209  3.75110    0.1412   0.4439  -0.3331
   0.8028992940   0.8028992940   1.84263  3.75096    0.1400   0.4430  -0.3347
   0.8029005812   0.8029005812   1.84319  3.75082    0.1387   0.4420  -0.3363
   0.8029018683   0.8029018683   1.84375  3.75067    0.1374   0.4410  -0.3379
   0.8029031554   0.8029031554   1.84432  3.75053    0.1361   0.4399  -0.3395
   0.8029044425   0.8029044425   1.84489  3.75038    0.1348   0.4389  -0.3412
   0.8029057297   0.8029057297   1.84547  3.75024    0.1335   0.4379  -0.3429
   0.8029070168   0.8029070168   1.84606  3.75009    0.1321   0.4368  -0.3445
   0.8029083039   0.8029083039   1.84665  3.74994    0.1307   0.4357  -0.3462
   0.8029095911   0.8029095911   1.84725  3.74980    0.1294   0.4346  -0.3479
   0.8029108782   0.8029108782   1.84785  3.74965    0.1280   0.4335  -0.3497
   0.8029121653   0.8029121653   1.84847  3.74950    0.1265   0.4324  -0.3514
   0.8029134524   0.8029134524   1.84909  3.74936    0.1251   0.4313  -0.3532
   0.8029147396   0.8029147396   1.84972  3.74921    0.1236   0.4301  -0.3550
   0.8029160267   0.8029160267   1.85035  3.74906    0.1221   0.4289  -0.3568
   0.8029173138   0.8029173138   1.85100  3.74891    0.1206   0.4277  -0.3586
   0.8029186010   0.8029186010   1.85165  3.74876    0.1191   0.4265  -0.3605
   0.8029198881   0.8029198881   1.85231  3.74861    0.1176   0.4252  -0.3624
   0.8029211752   0.8029211752   1.85299  3.74846    0.1160   0.4240  -0.3643
   0.8029224623   0.8029224623   1.85367  3.74830    0.1144   0.4227  -0.3662
   0.8029237495   0.8029237495   1.85436  3.74815    0.1128   0.4214  -0.3682
   0.8029250366   0.8029250366   1.85506  3.74799    0.1112   0.4200  -0.3702
   0.8029263237   0.8029263237   1.85577  3.74783    0.1095   0.4187  -0.3722
   0.8029276108   0.8029276108   1.85649  3.74766    0.1078   0.4173  -0.3742
   0.8029288980   0.8029288980   1.85723  3.74750    0.1061   0.4159  -0.3763
   0.8029301851   0.8029301851   1.85797  3.74734    0.1044   0.4145  -0.3784
   0.8029314722   0.8029314722   1.85873  3.74717    0.1026   0.4130  -0.3806
   0.8029327594   0.8029327594   1.85950  3.74700    0.1008   0.4115  -0.3827
   0.8029340465   0.8029340465   1.86029  3.74683    0.0989   0.4100  -0.3850
   0.8029353336   0.8029353336   1.86109  3.74666    0.0971   0.4085  -0.3872
   0.8029366207   0.8029366207   1.86190  3.74649    0.0952   0.4069  -0.3895
   0.8029379079   0.8029379079   1.86273  3.74631    0.0932   0.4053  -0.3918
   0.8029391950   0.8029391950   1.86357  3.74613    0.0912   0.4037  -0.3942
   0.8029404821   0.8029404821   1.86443  3.74595    0.0892   0.4020  -0.3966
   0.8029417692   0.8029417692   1.86532  3.74577    0.0871   0.4003  -0.3991
   0.8029430564   0.8029430564   1.86621  3.74558    0.0850   0.3985  -0.4016
   0.8029443435   0.8029443435   1.86713  3.74539    0.0829   0.3967  -0.4042
   0.8029456306   0.8029456306   1.86807  3.74520    0.0807   0.3949  -0.4068
   0.8029469178   0.8029469178   1.86903  3.74500    0.0784   0.3930  -0.4095
   0.8029482049   0.8029482049   1.87001  3.74480    0.0761   0.3911  -0.4123
   0.8029494920   0.8029494920   1.87101  3.74460    0.0737   0.3891  -0.4151
   0.8029507791   0.8029507791   1.87205  3.74439    0.0713   0.3871  -0.4180
   0.8029520663   0.8029520663   1.87311  3.74418    0.0688   0.3850  -0.4210
   0.8029533534   0.8029533534   1.87419  3.74396    0.0663   0.3829  -0.4240
   0.8029546405   0.8029546405   1.87531  3.74375    0.0636   0.3807  -0.4271
   0.8029559277   0.8029559277   1.87646  3.74352    0.0609   0.3784  -0.4303
   0.8029572148   0.8029572148   1.87765  3.74330    0.0581   0.3761  -0.4336
   0.8029585019   0.8029585019   1.87887  3.74306    0.0553   0.3737  -0.4370
   0.8029597890   0.8029597890   1.88013  3.74282    0.0523   0.3712  -0.4405
   0.8029610762   0.8029610762   1.88143  3.74256    0.0493   0.3686  -0.4441
   0.8029623633   0.8029623633   1.88278  3.74230    0.0461   0.3660  -0.4479
   0.8029636504   0.8029636504   1.88418  3.74203    0.0428   0.3633  -0.4518
   0.8029649375   0.8029649375   1.88564  3.74174    0.0394   0.3605  -0.4558
   0.8029662247   0.8029662247   1.88715  3.74144    0.0359   0.3575  -0.4600
   0.8029675118   0.8029675118   1.88872  3.74113    0.0322   0.3545  -0.4644
   0.8029687989   0.8029687989   1.89037  3.74080    0.0284   0.3514  -0.4690
   0.8029700861   0.8029700861   1.89209  3.74046    0.0244   0.3481  -0.4737
   0.8029713732   0.8029713732   1.89390  3.74010    0.0202   0.3447  -0.4787
   0.8029726603   0.8029726603   1.89579  3.73973    0.0158   0.3411  -0.4840
   0.8029739474   0.8029739474   1.89781  3.73936    0.0111   0.3372  -0.4895
   0.8029752346   0.8029752346   1.89993  3.73898    0.0062   0.3331  -0.4953
   0.8029765217   0.8029765217   1.90218  3.73857    0.0010   0.3288  -0.5015
   0.8029778088   0.8029778088   1.90458  3.73814   -0.0046   0.3242  -0.5081
   0.8029790959   0.8029790959   1.90715  3.73767   -0.0105   0.3193  -0.5151
   0.8029803831   0.8029803831   1.90991  3.73718   -0.0169   0.3140  -0.5227
   0.8029816702   0.8029816702   1.91290  3.73665   -0.0238   0.3083  -0.5308
   0.8029829573   0.8029829573   1.91615  3.73608   -0.0313   0.3021  -0.5397
   0.8029842445   0.8029842445   1.91973  3.73545   -0.0396   0.2952  -0.5494
   0.8029855316   0.8029855316   1.92367  3.73477   -0.0487   0.2877  -0.5601
   0.8029868187   0.8029868187   1.92809  3.73402   -0.0590   0.2792  -0.5721
   0.8029881058   0.8029881058   1.93288  3.73319   -0.0700   0.2700  -0.5851
   0.8029893930   0.8029893930   1.94159  3.73181   -0.0904   0.2528  -0.6086
   0.8029906801   0.8029906801   1.94779  3.73041   -0.1044   0.2420  -0.6259
   0.8029919672   0.8029919672   1.96350  3.72769   -0.1408   0.2116  -0.6686
   0.8029932543   0.8029932543   1.99671  3.72345   -0.2193   0.1427  -0.7571
   0.8029945415   0.8029945415   2.05372  3.71812   -0.3555   0.0195  -0.9060
   0.8029958286   0.8029958286   2.11396  3.71313   -0.4991  -0.1111  -1.0620
   0.8029968647   0.8029968647   2.15589  3.70995   -0.5992  -0.2027  -1.1702
   0.8029979008   0.8029979008   2.18212  3.70818   -0.6623  -0.2610  -1.2378
   0.8029989370   0.8029989370   2.18064  3.70845   -0.6591  -0.2584  -1.2338
   0.8029999731   0.8029999731   2.15832  3.71013   -0.6057  -0.2096  -1.1762
   0.8030010092   0.8030010092   2.14316  3.71118   -0.5693  -0.1761  -1.1371
   0.8030020453   0.8030020453   2.13911  3.71147   -0.5596  -0.1672  -1.1267
   0.8030030814   0.8030030814   2.13423  3.71186   -0.5480  -0.1566  -1.1141
   0.8030041175   0.8030041175   2.12962  3.71219   -0.5369  -0.1464  -1.1022
   0.8030051536   0.8030051536   2.12740  3.71233   -0.5316  -0.1415  -1.0965
   0.8030061898   0.8030061898   2.12627  3.71240   -0.5288  -0.1389  -1.0936
   0.8030072259   0.8030072259   2.12577  3.71241   -0.5276  -0.1377  -1.0923
   0.8030082620   0.8030082620   2.12584  3.71238   -0.5277  -0.1378  -1.0925
   0.8030092981   0.8030092981   2.12640  3.71232   -0.5290  -0.1389  -1.0940
   0.8030103342   0.8030103342   2.12732  3.71222   -0.5312  -0.1408  -1.0964
   0.8030113703   0.8030113703   2.12862  3.71210   -0.5342  -0.1435  -1.0998
   0.8030124065   0.8030124065   2.13018  3.71195   -0.5379  -0.1468  -1.1038
   0.8030134426   0.8030134426   2.13195  3.71180   -0.5421  -0.1506  -1.1084
   0.8030144787   0.8030144787   2.13390  3.71162   -0.5467  -0.1547  -1.1134
   0.8030155148   0.8030155148   2.13600  3.71144   -0.5517  -0.1592  -1.1189
   0.8030165509   0.8030165509   2.13818  3.71126   -0.5569  -0.1639  -1.1245
   0.8030175870   0.8030175870   2.14046  3.71106   -0.5623  -0.1688  -1.1304
   0.8030186232   0.8030186232   2.14281  3.71087   -0.5679  -0.1739  -1.1365
   0.8030196593   0.8030196593   2.14527  3.71067   -0.5737  -0.1792  -1.1429
   0.8030206954   0.8030206954   2.14780  3.71047   -0.5798  -0.1846  -1.1494
   0.8030217315   0.8030217315   2.15038  3.71026   -0.5859  -0.1902  -1.1561
   0.8030227676   0.8030227676   2.15304  3.71005   -0.5922  -0.1960  -1.1629
   0.8030238037   0.8030238037   2.15575  3.70984   -0.5987  -0.2019  -1.1700
   0.8030248398   0.8030248398   2.15852  3.70962   -0.6053  -0.2079  -1.1771
   0.8030258760   0.8030258760   2.16130  3.70941   -0.6120  -0.2140  -1.1843
   0.8030269121   0.8030269121   2.16414  3.70919   -0.6188  -0.2202  -1.1916
   0.8030279482   0.8030279482   2.16705  3.70898   -0.6257  -0.2266  -1.1991
   0.8030289843   0.8030289843   2.16995  3.70876   -0.6327  -0.2329  -1.2066
   0.8030300204   0.8030300204   2.17290  3.70854   -0.6397  -0.2394  -1.2142
   0.8030310565   0.8030310565   2.17592  3.70832   -0.6470  -0.2461  -1.2220
   0.8030320927   0.8030320927   2.17890  3.70811   -0.6541  -0.2526  -1.2297
   0.8030331288   0.8030331288   2.18193  3.70789   -0.6614  -0.2593  -1.2376
   0.8030341649   0.8030341649   2.18499  3.70767   -0.6688  -0.2661  -1.2455
   0.8030352010   0.8030352010   2.18808  3.70745   -0.6762  -0.2729  -1.2535
   0.8030362371   0.8030362371   2.19116  3.70724   -0.6836  -0.2797  -1.2614
   0.8030372732   0.8030372732   2.19415  3.70703   -0.6908  -0.2864  -1.2691
   0.8030383093   0.8030383093   2.19724  3.70681   -0.6982  -0.2932  -1.2771
   0.8030393455   0.8030393455   2.20043  3.70659   -0.7059  -0.3003  -1.2853
   0.8030403816   0.8030403816   2.20363  3.70638   -0.7136  -0.3075  -1.2936
   0.8030414177   0.8030414177   2.20676  3.70616   -0.7211  -0.3144  -1.3017
   0.8030424538   0.8030424538   2.21005  3.70594   -0.7291  -0.3218  -1.3102
   0.8030434899   0.8030434899   2.21335  3.70572   -0.7370  -0.3291  -1.3187
   0.8030445260   0.8030445260   2.21671  3.70550   -0.7451  -0.3366  -1.3273
   0.8030455622   0.8030455622   2.22007  3.70527   -0.7532  -0.3441  -1.3360
   0.8030465983   0.8030465983   2.22356  3.70504   -0.7616  -0.3519  -1.3450
   0.8030476344   0.8030476344   2.22709  3.70480   -0.7701  -0.3598  -1.3541
   0.8030486705   0.8030486705   2.23071  3.70456   -0.7788  -0.3679  -1.3635
