# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.900   Z = 0.0001980   Y = 0.24724580   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7773871011   0.7773871011   1.74119  3.82767    0.3539   0.5220   0.0549
   0.7773902616   0.7773902616   1.74144  3.82726    0.3534   0.5222   0.0534
   0.7773934222   0.7773934222   1.74169  3.82684    0.3529   0.5223   0.0519
   0.7773965827   0.7773965827   1.74195  3.82642    0.3523   0.5225   0.0503
   0.7773997432   0.7773997432   1.74221  3.82599    0.3518   0.5227   0.0488
   0.7774029037   0.7774029037   1.74248  3.82555    0.3513   0.5228   0.0472
   0.7774060643   0.7774060643   1.74274  3.82511    0.3507   0.5230   0.0456
   0.7774092248   0.7774092248   1.74302  3.82466    0.3502   0.5232   0.0440
   0.7774123853   0.7774123853   1.74330  3.82421    0.3496   0.5234   0.0423
   0.7774155459   0.7774155459   1.74358  3.82374    0.3491   0.5236   0.0407
   0.7774187064   0.7774187064   1.74386  3.82328    0.3485   0.5238   0.0390
   0.7774218669   0.7774218669   1.74415  3.82280    0.3479   0.5240   0.0373
   0.7774250274   0.7774250274   1.74445  3.82233    0.3473   0.5242   0.0355
   0.7774281880   0.7774281880   1.74475  3.82184    0.3467   0.5244   0.0338
   0.7774313485   0.7774313485   1.74505  3.82135    0.3461   0.5246   0.0320
   0.7774345090   0.7774345090   1.74536  3.82085    0.3455   0.5247   0.0302
   0.7774376695   0.7774376695   1.74567  3.82035    0.3449   0.5249   0.0284
   0.7774408301   0.7774408301   1.74598  3.81984    0.3442   0.5251   0.0266
   0.7774439906   0.7774439906   1.74631  3.81933    0.3436   0.5253   0.0247
   0.7774471511   0.7774471511   1.74663  3.81877    0.3429   0.5256   0.0227
   0.7774503116   0.7774503116   1.74696  3.81819    0.3423   0.5259   0.0207
   0.7774534722   0.7774534722   1.74729  3.81760    0.3416   0.5261   0.0186
   0.7774566327   0.7774566327   1.74763  3.81701    0.3410   0.5264   0.0166
   0.7774597932   0.7774597932   1.74798  3.81641    0.3403   0.5267   0.0145
   0.7774629538   0.7774629538   1.74833  3.81581    0.3396   0.5270   0.0123
   0.7774661143   0.7774661143   1.74868  3.81521    0.3389   0.5272   0.0102
   0.7774692748   0.7774692748   1.74903  3.81460    0.3382   0.5275   0.0081
   0.7774724353   0.7774724353   1.74939  3.81399    0.3375   0.5278   0.0059
   0.7774755959   0.7774755959   1.74976  3.81337    0.3368   0.5281   0.0038
   0.7774787564   0.7774787564   1.75014  3.81275    0.3361   0.5284   0.0016
   0.7774819169   0.7774819169   1.75051  3.81213    0.3354   0.5287  -0.0006
   0.7774850774   0.7774850774   1.75089  3.81151    0.3346   0.5290  -0.0027
   0.7774882380   0.7774882380   1.75128  3.81089    0.3339   0.5294  -0.0049
   0.7774913985   0.7774913985   1.75167  3.81027    0.3332   0.5297  -0.0071
   0.7774945590   0.7774945590   1.75207  3.80965    0.3325   0.5300  -0.0092
   0.7774977196   0.7774977196   1.75247  3.80903    0.3317   0.5303  -0.0114
   0.7775008801   0.7775008801   1.75288  3.80840    0.3310   0.5306  -0.0136
   0.7775040406   0.7775040406   1.75329  3.80778    0.3302   0.5309  -0.0158
   0.7775072011   0.7775072011   1.75370  3.80716    0.3294   0.5312  -0.0180
   0.7775103617   0.7775103617   1.75412  3.80653    0.3287   0.5315  -0.0203
   0.7775135222   0.7775135222   1.75455  3.80590    0.3279   0.5317  -0.0225
   0.7775166827   0.7775166827   1.75498  3.80528    0.3270   0.5320  -0.0248
   0.7775198432   0.7775198432   1.75542  3.80465    0.3262   0.5322  -0.0271
   0.7775230038   0.7775230038   1.75586  3.80402    0.3254   0.5324  -0.0294
   0.7775261643   0.7775261643   1.75631  3.80339    0.3245   0.5326  -0.0317
   0.7775293248   0.7775293248   1.75676  3.80276    0.3236   0.5328  -0.0341
   0.7775324854   0.7775324854   1.75722  3.80214    0.3227   0.5329  -0.0364
   0.7775356459   0.7775356459   1.75768  3.80151    0.3219   0.5331  -0.0388
   0.7775388064   0.7775388064   1.75815  3.80087    0.3209   0.5332  -0.0411
   0.7775419669   0.7775419669   1.75862  3.80024    0.3200   0.5334  -0.0435
   0.7775451275   0.7775451275   1.75911  3.79961    0.3191   0.5335  -0.0459
   0.7775482880   0.7775482880   1.75959  3.79898    0.3182   0.5336  -0.0483
   0.7775514485   0.7775514485   1.76008  3.79832    0.3172   0.5338  -0.0508
   0.7775546090   0.7775546090   1.76058  3.79765    0.3163   0.5340  -0.0533
   0.7775577696   0.7775577696   1.76108  3.79698    0.3154   0.5341  -0.0557
   0.7775609301   0.7775609301   1.76159  3.79631    0.3144   0.5343  -0.0582
   0.7775640906   0.7775640906   1.76211  3.79564    0.3134   0.5345  -0.0607
   0.7775672512   0.7775672512   1.76262  3.79498    0.3125   0.5346  -0.0632
   0.7775696019   0.7775696019   1.76301  3.79450    0.3117   0.5347  -0.0651
   0.7775719527   0.7775719527   1.76340  3.79406    0.3110   0.5347  -0.0668
   0.7775743035   0.7775743035   1.76379  3.79363    0.3102   0.5347  -0.0686
   0.7775766543   0.7775766543   1.76419  3.79320    0.3094   0.5346  -0.0703
   0.7775790051   0.7775790051   1.76459  3.79276    0.3087   0.5346  -0.0721
   0.7775813559   0.7775813559   1.76499  3.79233    0.3079   0.5345  -0.0739
   0.7775837067   0.7775837067   1.76540  3.79190    0.3071   0.5345  -0.0757
   0.7775860575   0.7775860575   1.76581  3.79147    0.3063   0.5344  -0.0774
   0.7775884083   0.7775884083   1.76622  3.79104    0.3054   0.5344  -0.0792
   0.7775907591   0.7775907591   1.76664  3.79061    0.3046   0.5343  -0.0810
   0.7775931099   0.7775931099   1.76706  3.79018    0.3038   0.5342  -0.0828
   0.7775954607   0.7775954607   1.76748  3.78976    0.3029   0.5341  -0.0846
   0.7775978115   0.7775978115   1.76791  3.78933    0.3021   0.5340  -0.0864
   0.7776001622   0.7776001622   1.76834  3.78890    0.3012   0.5339  -0.0883
   0.7776025130   0.7776025130   1.76877  3.78847    0.3004   0.5338  -0.0901
   0.7776048638   0.7776048638   1.76921  3.78805    0.2995   0.5336  -0.0919
   0.7776072146   0.7776072146   1.76965  3.78763    0.2986   0.5335  -0.0938
   0.7776095654   0.7776095654   1.77010  3.78720    0.2977   0.5333  -0.0956
   0.7776119162   0.7776119162   1.77055  3.78678    0.2968   0.5332  -0.0975
   0.7776142670   0.7776142670   1.77100  3.78636    0.2959   0.5330  -0.0993
   0.7776166178   0.7776166178   1.77144  3.78596    0.2950   0.5328  -0.1012
   0.7776189686   0.7776189686   1.77191  3.78552    0.2940   0.5326  -0.1031
   0.7776213194   0.7776213194   1.77238  3.78510    0.2931   0.5323  -0.1050
   0.7776236702   0.7776236702   1.77285  3.78466    0.2921   0.5321  -0.1069
   0.7776260210   0.7776260210   1.77332  3.78420    0.2912   0.5320  -0.1089
   0.7776283718   0.7776283718   1.77380  3.78373    0.2902   0.5318  -0.1109
   0.7776307226   0.7776307226   1.77426  3.78329    0.2893   0.5316  -0.1129
   0.7776330733   0.7776330733   1.77475  3.78282    0.2883   0.5315  -0.1149
   0.7776354241   0.7776354241   1.77523  3.78237    0.2873   0.5312  -0.1169
   0.7776377749   0.7776377749   1.77573  3.78191    0.2863   0.5310  -0.1189
   0.7776401257   0.7776401257   1.77623  3.78146    0.2853   0.5308  -0.1209
   0.7776424765   0.7776424765   1.77674  3.78102    0.2843   0.5305  -0.1230
   0.7776448273   0.7776448273   1.77722  3.78060    0.2833   0.5303  -0.1249
   0.7776471781   0.7776471781   1.77774  3.78013    0.2822   0.5300  -0.1270
   0.7776495289   0.7776495289   1.77825  3.77971    0.2812   0.5297  -0.1290
   0.7776518797   0.7776518797   1.77878  3.77926    0.2801   0.5294  -0.1311
   0.7776542305   0.7776542305   1.77929  3.77885    0.2791   0.5291  -0.1331
   0.7776565813   0.7776565813   1.77982  3.77841    0.2780   0.5288  -0.1351
   0.7776589321   0.7776589321   1.78034  3.77799    0.2769   0.5285  -0.1371
   0.7776612829   0.7776612829   1.78090  3.77756    0.2758   0.5282  -0.1392
   0.7776636337   0.7776636337   1.78140  3.77717    0.2748   0.5278  -0.1411
   0.7776659844   0.7776659844   1.78193  3.77674    0.2737   0.5276  -0.1432
   0.7776683352   0.7776683352   1.78253  3.77632    0.2725   0.5271  -0.1454
   0.7776706860   0.7776706860   1.78305  3.77592    0.2714   0.5268  -0.1473
   0.7776730368   0.7776730368   1.78365  3.77551    0.2702   0.5263  -0.1495
   0.7776753876   0.7776753876   1.78416  3.77512    0.2692   0.5260  -0.1514
   0.7776777384   0.7776777384   1.78479  3.77470    0.2679   0.5255  -0.1536
   0.7776800892   0.7776800892   1.78531  3.77432    0.2668   0.5252  -0.1555
   0.7776824400   0.7776824400   1.78595  3.77390    0.2655   0.5246  -0.1578
   0.7776847908   0.7776847908   1.78623  3.77362    0.2650   0.5246  -0.1589
   0.7776871416   0.7776871416   1.78670  3.77322    0.2641   0.5245  -0.1607
   0.7776894924   0.7776894924   1.78725  3.77282    0.2630   0.5241  -0.1628
   0.7776918432   0.7776918432   1.78767  3.77251    0.2621   0.5239  -0.1643
   0.7776941940   0.7776941940   1.78813  3.77213    0.2612   0.5237  -0.1661
   0.7776965448   0.7776965448   1.78857  3.77183    0.2603   0.5233  -0.1676
   0.7776988955   0.7776988955   1.78885  3.77152    0.2598   0.5234  -0.1688
   0.7777012463   0.7777012463   1.78930  3.77115    0.2590   0.5233  -0.1705
   0.7777035971   0.7777035971   1.78971  3.77081    0.2582   0.5231  -0.1721
   0.7777059479   0.7777059479   1.79011  3.77047    0.2574   0.5229  -0.1736
   0.7777082987   0.7777082987   1.79053  3.77014    0.2566   0.5227  -0.1752
   0.7777106495   0.7777106495   1.79094  3.76980    0.2558   0.5226  -0.1767
   0.7777130003   0.7777130003   1.79139  3.76947    0.2549   0.5223  -0.1784
   0.7777153511   0.7777153511   1.79183  3.76919    0.2539   0.5219  -0.1800
   0.7777177019   0.7777177019   1.79231  3.76888    0.2529   0.5214  -0.1816
   0.7777200527   0.7777200527   1.79281  3.76859    0.2519   0.5209  -0.1834
   0.7777224035   0.7777224035   1.79328  3.76830    0.2509   0.5204  -0.1850
   0.7777247543   0.7777247543   1.79371  3.76802    0.2500   0.5201  -0.1865
   0.7777271051   0.7777271051   1.79426  3.76766    0.2488   0.5196  -0.1885
   0.7777294559   0.7777294559   1.79487  3.76734    0.2475   0.5188  -0.1905
   0.7777318066   0.7777318066   1.79537  3.76706    0.2465   0.5183  -0.1922
   0.7777341574   0.7777341574   1.79586  3.76680    0.2454   0.5177  -0.1938
   0.7777365082   0.7777365082   1.79634  3.76655    0.2443   0.5171  -0.1954
   0.7777388590   0.7777388590   1.79681  3.76630    0.2433   0.5165  -0.1970
   0.7777412098   0.7777412098   1.79729  3.76605    0.2423   0.5160  -0.1986
   0.7777435606   0.7777435606   1.79778  3.76579    0.2412   0.5154  -0.2002
   0.7777459114   0.7777459114   1.79829  3.76553    0.2401   0.5148  -0.2019
   0.7777482622   0.7777482622   1.79880  3.76529    0.2390   0.5141  -0.2036
   0.7777506130   0.7777506130   1.79923  3.76508    0.2381   0.5135  -0.2050
   0.7777529638   0.7777529638   1.79966  3.76486    0.2371   0.5130  -0.2064
   0.7777553146   0.7777553146   1.80012  3.76462    0.2361   0.5124  -0.2079
   0.7777564485   0.7777564485   1.80036  3.76450    0.2356   0.5121  -0.2087
   0.7777575824   0.7777575824   1.80064  3.76436    0.2350   0.5118  -0.2096
   0.7777587163   0.7777587163   1.80095  3.76421    0.2343   0.5114  -0.2107
   0.7777598501   0.7777598501   1.80128  3.76406    0.2336   0.5109  -0.2117
   0.7777609840   0.7777609840   1.80162  3.76391    0.2328   0.5105  -0.2128
   0.7777621179   0.7777621179   1.80195  3.76376    0.2321   0.5100  -0.2139
   0.7777632518   0.7777632518   1.80228  3.76361    0.2314   0.5095  -0.2149
   0.7777643857   0.7777643857   1.80261  3.76346    0.2307   0.5091  -0.2160
   0.7777655196   0.7777655196   1.80294  3.76332    0.2299   0.5086  -0.2170
   0.7777666535   0.7777666535   1.80328  3.76317    0.2292   0.5082  -0.2181
   0.7777677874   0.7777677874   1.80361  3.76302    0.2284   0.5077  -0.2192
   0.7777689213   0.7777689213   1.80395  3.76287    0.2277   0.5072  -0.2203
   0.7777700552   0.7777700552   1.80430  3.76272    0.2269   0.5067  -0.2214
   0.7777711891   0.7777711891   1.80466  3.76257    0.2261   0.5062  -0.2225
   0.7777723230   0.7777723230   1.80501  3.76242    0.2253   0.5057  -0.2236
   0.7777734569   0.7777734569   1.80536  3.76227    0.2246   0.5052  -0.2247
   0.7777745908   0.7777745908   1.80572  3.76213    0.2238   0.5047  -0.2259
   0.7777757247   0.7777757247   1.80608  3.76198    0.2230   0.5042  -0.2270
   0.7777768585   0.7777768585   1.80644  3.76183    0.2222   0.5036  -0.2281
   0.7777779924   0.7777779924   1.80680  3.76169    0.2214   0.5031  -0.2292
   0.7777791263   0.7777791263   1.80716  3.76154    0.2205   0.5026  -0.2304
   0.7777802602   0.7777802602   1.80756  3.76137    0.2197   0.5020  -0.2316
   0.7777813941   0.7777813941   1.80799  3.76120    0.2187   0.5014  -0.2330
   0.7777825280   0.7777825280   1.80842  3.76104    0.2177   0.5007  -0.2343
   0.7777836619   0.7777836619   1.80885  3.76088    0.2168   0.5001  -0.2356
   0.7777847958   0.7777847958   1.80928  3.76072    0.2158   0.4994  -0.2369
   0.7777859297   0.7777859297   1.80970  3.76056    0.2149   0.4988  -0.2382
   0.7777870636   0.7777870636   1.81013  3.76040    0.2139   0.4981  -0.2395
   0.7777881975   0.7777881975   1.81055  3.76024    0.2129   0.4975  -0.2409
   0.7777893314   0.7777893314   1.81098  3.76008    0.2120   0.4968  -0.2422
   0.7777904653   0.7777904653   1.81142  3.75992    0.2110   0.4961  -0.2435
   0.7777915992   0.7777915992   1.81185  3.75976    0.2100   0.4954  -0.2448
   0.7777927331   0.7777927331   1.81229  3.75960    0.2090   0.4948  -0.2462
   0.7777938669   0.7777938669   1.81273  3.75944    0.2081   0.4941  -0.2475
   0.7777950008   0.7777950008   1.81318  3.75928    0.2071   0.4934  -0.2489
   0.7777961347   0.7777961347   1.81362  3.75912    0.2061   0.4927  -0.2502
   0.7777972686   0.7777972686   1.81407  3.75896    0.2050   0.4920  -0.2516
   0.7777984025   0.7777984025   1.81452  3.75880    0.2040   0.4913  -0.2530
   0.7777995364   0.7777995364   1.81498  3.75864    0.2030   0.4906  -0.2544
   0.7778006703   0.7778006703   1.81543  3.75848    0.2020   0.4899  -0.2558
   0.7778018042   0.7778018042   1.81590  3.75832    0.2009   0.4891  -0.2572
   0.7778029381   0.7778029381   1.81636  3.75816    0.1999   0.4884  -0.2586
   0.7778040720   0.7778040720   1.81683  3.75800    0.1988   0.4876  -0.2600
   0.7778052059   0.7778052059   1.81730  3.75784    0.1978   0.4869  -0.2614
   0.7778063398   0.7778063398   1.81777  3.75768    0.1967   0.4861  -0.2628
   0.7778074737   0.7778074737   1.81825  3.75752    0.1956   0.4854  -0.2642
   0.7778086076   0.7778086076   1.81873  3.75736    0.1945   0.4846  -0.2657
   0.7778097415   0.7778097415   1.81921  3.75720    0.1934   0.4838  -0.2671
   0.7778108753   0.7778108753   1.81970  3.75704    0.1923   0.4830  -0.2686
   0.7778120092   0.7778120092   1.82019  3.75688    0.1912   0.4822  -0.2701
   0.7778131431   0.7778131431   1.82069  3.75672    0.1901   0.4814  -0.2716
   0.7778142770   0.7778142770   1.82119  3.75656    0.1890   0.4806  -0.2730
   0.7778154109   0.7778154109   1.82169  3.75640    0.1878   0.4798  -0.2745
   0.7778165448   0.7778165448   1.82220  3.75624    0.1867   0.4790  -0.2761
   0.7778176787   0.7778176787   1.82271  3.75608    0.1855   0.4781  -0.2776
   0.7778188126   0.7778188126   1.82322  3.75592    0.1844   0.4773  -0.2791
   0.7778199465   0.7778199465   1.82374  3.75576    0.1832   0.4764  -0.2806
   0.7778210804   0.7778210804   1.82427  3.75559    0.1820   0.4756  -0.2822
   0.7778222143   0.7778222143   1.82479  3.75543    0.1808   0.4747  -0.2838
   0.7778233482   0.7778233482   1.82533  3.75526    0.1796   0.4738  -0.2853
   0.7778244821   0.7778244821   1.82587  3.75510    0.1784   0.4729  -0.2869
   0.7778256160   0.7778256160   1.82641  3.75493    0.1771   0.4720  -0.2885
   0.7778267498   0.7778267498   1.82696  3.75477    0.1759   0.4711  -0.2901
   0.7778278837   0.7778278837   1.82751  3.75460    0.1746   0.4702  -0.2918
   0.7778290176   0.7778290176   1.82807  3.75444    0.1734   0.4693  -0.2934
   0.7778301515   0.7778301515   1.82863  3.75427    0.1721   0.4683  -0.2951
   0.7778312854   0.7778312854   1.82920  3.75410    0.1708   0.4674  -0.2967
   0.7778324193   0.7778324193   1.82978  3.75394    0.1695   0.4664  -0.2984
   0.7778335532   0.7778335532   1.83036  3.75377    0.1682   0.4654  -0.3001
   0.7778346871   0.7778346871   1.83095  3.75361    0.1668   0.4644  -0.3018
   0.7778358210   0.7778358210   1.83154  3.75344    0.1655   0.4634  -0.3036
   0.7778369549   0.7778369549   1.83214  3.75327    0.1641   0.4623  -0.3053
   0.7778380888   0.7778380888   1.83275  3.75311    0.1627   0.4613  -0.3071
   0.7778392227   0.7778392227   1.83336  3.75294    0.1613   0.4602  -0.3089
   0.7778403566   0.7778403566   1.83398  3.75278    0.1599   0.4591  -0.3107
   0.7778414905   0.7778414905   1.83461  3.75262    0.1584   0.4580  -0.3125
   0.7778426244   0.7778426244   1.83525  3.75246    0.1569   0.4568  -0.3143
   0.7778437582   0.7778437582   1.83589  3.75230    0.1555   0.4557  -0.3161
   0.7778448921   0.7778448921   1.83655  3.75214    0.1539   0.4545  -0.3180
   0.7778460260   0.7778460260   1.83721  3.75198    0.1524   0.4533  -0.3199
   0.7778471599   0.7778471599   1.83788  3.75182    0.1509   0.4520  -0.3218
   0.7778482938   0.7778482938   1.83856  3.75166    0.1493   0.4508  -0.3237
   0.7778494277   0.7778494277   1.83924  3.75150    0.1477   0.4495  -0.3257
   0.7778505616   0.7778505616   1.83994  3.75133    0.1461   0.4482  -0.3277
   0.7778516955   0.7778516955   1.84065  3.75116    0.1444   0.4469  -0.3297
   0.7778528294   0.7778528294   1.84137  3.75099    0.1428   0.4456  -0.3318
   0.7778539633   0.7778539633   1.84210  3.75082    0.1411   0.4443  -0.3339
   0.7778550972   0.7778550972   1.84284  3.75065    0.1393   0.4429  -0.3360
   0.7778562311   0.7778562311   1.84360  3.75047    0.1376   0.4415  -0.3381
   0.7778573650   0.7778573650   1.84436  3.75030    0.1358   0.4401  -0.3403
   0.7778584989   0.7778584989   1.84514  3.75012    0.1340   0.4386  -0.3425
   0.7778596328   0.7778596328   1.84593  3.74994    0.1322   0.4371  -0.3447
   0.7778607666   0.7778607666   1.84674  3.74976    0.1303   0.4356  -0.3470
   0.7778619005   0.7778619005   1.84756  3.74957    0.1284   0.4340  -0.3494
   0.7778630344   0.7778630344   1.84840  3.74939    0.1264   0.4325  -0.3517
   0.7778641683   0.7778641683   1.84925  3.74920    0.1244   0.4309  -0.3541
   0.7778653022   0.7778653022   1.85012  3.74900    0.1224   0.4292  -0.3566
   0.7778664361   0.7778664361   1.85101  3.74881    0.1203   0.4275  -0.3591
   0.7778675700   0.7778675700   1.85192  3.74861    0.1182   0.4258  -0.3617
   0.7778687039   0.7778687039   1.85284  3.74840    0.1160   0.4240  -0.3643
   0.7778698378   0.7778698378   1.85379  3.74820    0.1138   0.4222  -0.3670
   0.7778709717   0.7778709717   1.85476  3.74798    0.1115   0.4204  -0.3697
   0.7778721056   0.7778721056   1.85576  3.74777    0.1092   0.4185  -0.3725
   0.7778732395   0.7778732395   1.85677  3.74754    0.1068   0.4165  -0.3754
   0.7778743734   0.7778743734   1.85782  3.74732    0.1044   0.4145  -0.3784
   0.7778755073   0.7778755073   1.85889  3.74709    0.1019   0.4124  -0.3814
   0.7778766412   0.7778766412   1.85999  3.74685    0.0993   0.4103  -0.3845
   0.7778777750   0.7778777750   1.86112  3.74661    0.0966   0.4081  -0.3877
   0.7778789089   0.7778789089   1.86229  3.74637    0.0939   0.4058  -0.3910
   0.7778800428   0.7778800428   1.86349  3.74612    0.0911   0.4035  -0.3943
   0.7778811767   0.7778811767   1.86473  3.74586    0.0882   0.4011  -0.3978
   0.7778823106   0.7778823106   1.86601  3.74559    0.0852   0.3986  -0.4014
   0.7778834445   0.7778834445   1.86734  3.74532    0.0820   0.3960  -0.4051
   0.7778845784   0.7778845784   1.86871  3.74504    0.0788   0.3933  -0.4090
   0.7778857123   0.7778857123   1.87014  3.74475    0.0755   0.3905  -0.4130
   0.7778868462   0.7778868462   1.87162  3.74445    0.0720   0.3876  -0.4171
   0.7778879801   0.7778879801   1.87316  3.74412    0.0684   0.3846  -0.4215
   0.7778891140   0.7778891140   1.87477  3.74379    0.0646   0.3815  -0.4260
   0.7778902479   0.7778902479   1.87645  3.74344    0.0607   0.3783  -0.4307
   0.7778913818   0.7778913818   1.87822  3.74308    0.0565   0.3749  -0.4356
   0.7778925157   0.7778925157   1.88007  3.74270    0.0522   0.3713  -0.4408
   0.7778936496   0.7778936496   1.88202  3.74231    0.0477   0.3675  -0.4462
   0.7778947834   0.7778947834   1.88409  3.74191    0.0428   0.3635  -0.4520
   0.7778959173   0.7778959173   1.88627  3.74150    0.0377   0.3592  -0.4580
   0.7778970512   0.7778970512   1.88859  3.74106    0.0323   0.3547  -0.4645
   0.7778981851   0.7778981851   1.89108  3.74059    0.0265   0.3499  -0.4713
   0.7778993190   0.7778993190   1.89375  3.74009    0.0203   0.3447  -0.4787
   0.7779004529   0.7779004529   1.89662  3.73956    0.0136   0.3392  -0.4866
   0.7779015868   0.7779015868   1.89974  3.73898    0.0063   0.3332  -0.4952
   0.7779027207   0.7779027207   1.90314  3.73835   -0.0015   0.3267  -0.5045
   0.7779038546   0.7779038546   1.90690  3.73765   -0.0102   0.3196  -0.5148
   0.7779049885   0.7779049885   1.91106  3.73690   -0.0198   0.3117  -0.5262
   0.7779061224   0.7779061224   1.91574  3.73608   -0.0306   0.3028  -0.5389
   0.7779072563   0.7779072563   1.92093  3.73516   -0.0426   0.2929  -0.5530
   0.7779083902   0.7779083902   1.92872  3.73384   -0.0607   0.2779  -0.5742
   0.7779095241   0.7779095241   1.93741  3.73215   -0.0805   0.2619  -0.5980
   0.7779106580   0.7779106580   1.95113  3.72946   -0.1120   0.2364  -0.6357
   0.7779117918   0.7779117918   1.98413  3.72485   -0.1897   0.1691  -0.7241
   0.7779129257   0.7779129257   2.04367  3.71897   -0.3317   0.0411  -0.8802
   0.7779140596   0.7779140596   2.10660  3.71365   -0.4817  -0.0951  -1.0433
   0.7779149587   0.7779149587   2.14917  3.71035   -0.5832  -0.1877  -1.1532
   0.7779158579   0.7779158579   2.17476  3.70861   -0.6447  -0.2445  -1.2192
   0.7779167570   0.7779167570   2.17113  3.70906   -0.6363  -0.2373  -1.2096
   0.7779176561   0.7779176561   2.14737  3.71086   -0.5796  -0.1854  -1.1483
   0.7779185552   0.7779185552   2.13364  3.71181   -0.5466  -0.1550  -1.1129
   0.7779194543   0.7779194543   2.12994  3.71209   -0.5378  -0.1470  -1.1034
   0.7779203534   0.7779203534   2.12484  3.71249   -0.5256  -0.1359  -1.0902
   0.7779212525   0.7779212525   2.12049  3.71281   -0.5152  -0.1263  -1.0790
   0.7779221517   0.7779221517   2.11851  3.71294   -0.5105  -0.1219  -1.0739
   0.7779230508   0.7779230508   2.11752  3.71300   -0.5081  -0.1197  -1.0713
   0.7779239499   0.7779239499   2.11714  3.71300   -0.5071  -0.1187  -1.0704
   0.7779248490   0.7779248490   2.11733  3.71296   -0.5075  -0.1190  -1.0709
   0.7779257481   0.7779257481   2.11799  3.71287   -0.5090  -0.1203  -1.0726
   0.7779266472   0.7779266472   2.11903  3.71276   -0.5115  -0.1225  -1.0753
   0.7779275463   0.7779275463   2.12044  3.71263   -0.5148  -0.1254  -1.0790
   0.7779284454   0.7779284454   2.12208  3.71248   -0.5187  -0.1289  -1.0833
   0.7779293446   0.7779293446   2.12391  3.71231   -0.5230  -0.1328  -1.0880
   0.7779302437   0.7779302437   2.12592  3.71213   -0.5277  -0.1370  -1.0932
   0.7779311428   0.7779311428   2.12806  3.71195   -0.5328  -0.1416  -1.0988
   0.7779320419   0.7779320419   2.13029  3.71175   -0.5381  -0.1464  -1.1045
   0.7779329410   0.7779329410   2.13261  3.71156   -0.5436  -0.1514  -1.1105
   0.7779338401   0.7779338401   2.13500  3.71136   -0.5493  -0.1565  -1.1167
   0.7779347392   0.7779347392   2.13750  3.71115   -0.5552  -0.1619  -1.1232
   0.7779356384   0.7779356384   2.14006  3.71094   -0.5613  -0.1674  -1.1298
   0.7779365375   0.7779365375   2.14267  3.71073   -0.5675  -0.1731  -1.1366
   0.7779374366   0.7779374366   2.14535  3.71051   -0.5739  -0.1788  -1.1435
   0.7779383357   0.7779383357   2.14808  3.71030   -0.5804  -0.1848  -1.1505
   0.7779392348   0.7779392348   2.15086  3.71008   -0.5870  -0.1908  -1.1577
   0.7779401339   0.7779401339   2.15366  3.70986   -0.5937  -0.1969  -1.1650
   0.7779410330   0.7779410330   2.15652  3.70964   -0.6005  -0.2031  -1.1723
   0.7779419321   0.7779419321   2.15942  3.70942   -0.6075  -0.2095  -1.1798
   0.7779428313   0.7779428313   2.16235  3.70920   -0.6145  -0.2159  -1.1874
   0.7779437304   0.7779437304   2.16531  3.70897   -0.6216  -0.2223  -1.1950
   0.7779446295   0.7779446295   2.16831  3.70875   -0.6287  -0.2289  -1.2028
   0.7779455286   0.7779455286   2.17131  3.70853   -0.6359  -0.2355  -1.2105
   0.7779464277   0.7779464277   2.17436  3.70831   -0.6432  -0.2422  -1.2184
   0.7779473268   0.7779473268   2.17742  3.70808   -0.6506  -0.2489  -1.2263
   0.7779482259   0.7779482259   2.18048  3.70786   -0.6579  -0.2557  -1.2342
   0.7779491251   0.7779491251   2.18357  3.70764   -0.6653  -0.2625  -1.2422
   0.7779500242   0.7779500242   2.18662  3.70742   -0.6727  -0.2692  -1.2501
   0.7779509233   0.7779509233   2.18972  3.70720   -0.6801  -0.2761  -1.2581
   0.7779518224   0.7779518224   2.19293  3.70698   -0.6878  -0.2832  -1.2664
   0.7779527215   0.7779527215   2.19614  3.70675   -0.6956  -0.2903  -1.2747
   0.7779536206   0.7779536206   2.19932  3.70653   -0.7032  -0.2974  -1.2829
   0.7779545197   0.7779545197   2.20260  3.70630   -0.7111  -0.3047  -1.2914
   0.7779554189   0.7779554189   2.20593  3.70607   -0.7191  -0.3121  -1.3000
   0.7779563180   0.7779563180   2.20927  3.70584   -0.7271  -0.3195  -1.3086
   0.7779572171   0.7779572171   2.21268  3.70561   -0.7354  -0.3271  -1.3174
   0.7779581162   0.7779581162   2.21616  3.70536   -0.7437  -0.3348  -1.3264
   0.7779590153   0.7779590153   2.21974  3.70512   -0.7523  -0.3428  -1.3356
   0.7779599144   0.7779599144   2.22340  3.70486   -0.7611  -0.3509  -1.3451
   0.7779608135   0.7779608135   2.22706  3.70461   -0.7700  -0.3590  -1.3545
   0.7779617126   0.7779617126   2.23091  3.70434   -0.7792  -0.3675  -1.3645
   0.7779626118   0.7779626118   2.23488  3.70406   -0.7888  -0.3763  -1.3747
   0.7779635109   0.7779635109   2.23901  3.70377   -0.7987  -0.3855  -1.3854
   0.7779644100   0.7779644100   2.24334  3.70347   -0.8090  -0.3950  -1.3965
