# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.900   Z = 0.0001980   Y = 0.24724580   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7698201115   0.7698201115   1.73558  3.83419    0.3664   0.5242   0.0833
   0.7698231398   0.7698231398   1.73584  3.83375    0.3658   0.5243   0.0817
   0.7698261681   0.7698261681   1.73611  3.83331    0.3652   0.5244   0.0800
   0.7698291963   0.7698291963   1.73638  3.83287    0.3646   0.5245   0.0783
   0.7698322246   0.7698322246   1.73665  3.83241    0.3640   0.5246   0.0766
   0.7698352529   0.7698352529   1.73693  3.83195    0.3634   0.5247   0.0749
   0.7698382812   0.7698382812   1.73721  3.83149    0.3628   0.5248   0.0732
   0.7698413095   0.7698413095   1.73750  3.83101    0.3622   0.5250   0.0714
   0.7698443378   0.7698443378   1.73779  3.83053    0.3616   0.5251   0.0696
   0.7698473661   0.7698473661   1.73808  3.83005    0.3609   0.5252   0.0678
   0.7698503944   0.7698503944   1.73838  3.82956    0.3603   0.5254   0.0660
   0.7698534227   0.7698534227   1.73869  3.82906    0.3597   0.5255   0.0641
   0.7698564509   0.7698564509   1.73899  3.82855    0.3590   0.5257   0.0623
   0.7698594792   0.7698594792   1.73931  3.82804    0.3584   0.5259   0.0604
   0.7698625075   0.7698625075   1.73962  3.82753    0.3577   0.5260   0.0585
   0.7698655358   0.7698655358   1.73995  3.82700    0.3571   0.5262   0.0565
   0.7698685641   0.7698685641   1.74027  3.82647    0.3564   0.5264   0.0546
   0.7698715924   0.7698715924   1.74060  3.82594    0.3557   0.5266   0.0526
   0.7698746207   0.7698746207   1.74093  3.82540    0.3550   0.5268   0.0507
   0.7698776490   0.7698776490   1.74127  3.82483    0.3544   0.5271   0.0486
   0.7698806772   0.7698806772   1.74161  3.82423    0.3537   0.5274   0.0465
   0.7698837055   0.7698837055   1.74196  3.82363    0.3530   0.5277   0.0444
   0.7698867338   0.7698867338   1.74231  3.82302    0.3523   0.5280   0.0423
   0.7698897621   0.7698897621   1.74267  3.82241    0.3516   0.5283   0.0401
   0.7698927904   0.7698927904   1.74303  3.82180    0.3509   0.5286   0.0379
   0.7698958187   0.7698958187   1.74340  3.82118    0.3502   0.5289   0.0357
   0.7698988470   0.7698988470   1.74377  3.82055    0.3494   0.5292   0.0335
   0.7699018753   0.7699018753   1.74414  3.81992    0.3487   0.5294   0.0313
   0.7699049035   0.7699049035   1.74452  3.81928    0.3479   0.5297   0.0290
   0.7699079318   0.7699079318   1.74491  3.81864    0.3472   0.5300   0.0267
   0.7699109601   0.7699109601   1.74530  3.81799    0.3464   0.5302   0.0244
   0.7699139884   0.7699139884   1.74570  3.81735    0.3456   0.5304   0.0220
   0.7699170167   0.7699170167   1.74609  3.81670    0.3448   0.5307   0.0197
   0.7699200450   0.7699200450   1.74650  3.81605    0.3440   0.5309   0.0173
   0.7699230733   0.7699230733   1.74691  3.81540    0.3431   0.5311   0.0150
   0.7699261016   0.7699261016   1.74732  3.81474    0.3423   0.5314   0.0126
   0.7699291298   0.7699291298   1.74774  3.81409    0.3415   0.5316   0.0102
   0.7699321581   0.7699321581   1.74817  3.81343    0.3406   0.5318   0.0078
   0.7699351864   0.7699351864   1.74860  3.81277    0.3398   0.5321   0.0054
   0.7699382147   0.7699382147   1.74903  3.81210    0.3390   0.5323   0.0030
   0.7699412430   0.7699412430   1.74947  3.81143    0.3381   0.5326   0.0006
   0.7699442713   0.7699442713   1.74991  3.81077    0.3373   0.5329  -0.0018
   0.7699472996   0.7699472996   1.75036  3.81009    0.3364   0.5332  -0.0042
   0.7699503279   0.7699503279   1.75082  3.80942    0.3356   0.5334  -0.0066
   0.7699533562   0.7699533562   1.75128  3.80875    0.3347   0.5337  -0.0090
   0.7699563844   0.7699563844   1.75174  3.80807    0.3338   0.5340  -0.0115
   0.7699594127   0.7699594127   1.75221  3.80739    0.3329   0.5343  -0.0139
   0.7699624410   0.7699624410   1.75269  3.80671    0.3320   0.5345  -0.0164
   0.7699654693   0.7699654693   1.75317  3.80602    0.3311   0.5348  -0.0189
   0.7699684976   0.7699684976   1.75366  3.80534    0.3302   0.5350  -0.0214
   0.7699715259   0.7699715259   1.75415  3.80465    0.3292   0.5352  -0.0240
   0.7699745542   0.7699745542   1.75465  3.80396    0.3283   0.5354  -0.0266
   0.7699775825   0.7699775825   1.75515  3.80323    0.3273   0.5357  -0.0292
   0.7699806107   0.7699806107   1.75566  3.80248    0.3264   0.5359  -0.0319
   0.7699836390   0.7699836390   1.75617  3.80174    0.3254   0.5362  -0.0346
   0.7699866673   0.7699866673   1.75670  3.80100    0.3244   0.5364  -0.0373
   0.7699896956   0.7699896956   1.75722  3.80026    0.3234   0.5367  -0.0401
   0.7699927239   0.7699927239   1.75775  3.79952    0.3224   0.5369  -0.0428
   0.7699949365   0.7699949365   1.75814  3.79899    0.3217   0.5370  -0.0447
   0.7699971492   0.7699971492   1.75853  3.79849    0.3209   0.5371  -0.0467
   0.7699993619   0.7699993619   1.75893  3.79800    0.3202   0.5372  -0.0485
   0.7700015745   0.7700015745   1.75932  3.79751    0.3194   0.5372  -0.0504
   0.7700037872   0.7700037872   1.75972  3.79702    0.3186   0.5373  -0.0524
   0.7700059998   0.7700059998   1.76013  3.79653    0.3178   0.5373  -0.0543
   0.7700082125   0.7700082125   1.76054  3.79604    0.3171   0.5374  -0.0562
   0.7700104251   0.7700104251   1.76094  3.79556    0.3163   0.5374  -0.0581
   0.7700126378   0.7700126378   1.76136  3.79507    0.3155   0.5374  -0.0600
   0.7700148505   0.7700148505   1.76177  3.79459    0.3147   0.5374  -0.0619
   0.7700170631   0.7700170631   1.76220  3.79410    0.3138   0.5374  -0.0638
   0.7700192758   0.7700192758   1.76262  3.79363    0.3130   0.5374  -0.0657
   0.7700214884   0.7700214884   1.76304  3.79314    0.3122   0.5374  -0.0676
   0.7700237011   0.7700237011   1.76347  3.79266    0.3114   0.5374  -0.0696
   0.7700259137   0.7700259137   1.76391  3.79219    0.3105   0.5374  -0.0715
   0.7700281264   0.7700281264   1.76435  3.79171    0.3097   0.5374  -0.0734
   0.7700303391   0.7700303391   1.76479  3.79124    0.3088   0.5373  -0.0754
   0.7700325517   0.7700325517   1.76523  3.79076    0.3079   0.5373  -0.0773
   0.7700347644   0.7700347644   1.76568  3.79029    0.3070   0.5372  -0.0793
   0.7700369770   0.7700369770   1.76613  3.78983    0.3062   0.5372  -0.0812
   0.7700391897   0.7700391897   1.76656  3.78938    0.3053   0.5371  -0.0831
   0.7700414023   0.7700414023   1.76703  3.78890    0.3044   0.5370  -0.0851
   0.7700436150   0.7700436150   1.76749  3.78843    0.3035   0.5369  -0.0870
   0.7700458276   0.7700458276   1.76796  3.78794    0.3025   0.5369  -0.0891
   0.7700480403   0.7700480403   1.76843  3.78741    0.3016   0.5369  -0.0911
   0.7700502530   0.7700502530   1.76891  3.78689    0.3007   0.5369  -0.0932
   0.7700524656   0.7700524656   1.76936  3.78640    0.2998   0.5368  -0.0952
   0.7700546783   0.7700546783   1.76985  3.78587    0.2989   0.5368  -0.0974
   0.7700568909   0.7700568909   1.77033  3.78537    0.2979   0.5367  -0.0995
   0.7700591036   0.7700591036   1.77083  3.78485    0.2970   0.5367  -0.1016
   0.7700613162   0.7700613162   1.77131  3.78436    0.2960   0.5365  -0.1037
   0.7700635289   0.7700635289   1.77182  3.78386    0.2950   0.5364  -0.1058
   0.7700657416   0.7700657416   1.77229  3.78340    0.2940   0.5362  -0.1078
   0.7700679542   0.7700679542   1.77281  3.78289    0.2930   0.5360  -0.1100
   0.7700701669   0.7700701669   1.77331  3.78243    0.2920   0.5358  -0.1120
   0.7700723795   0.7700723795   1.77384  3.78194    0.2909   0.5356  -0.1142
   0.7700745922   0.7700745922   1.77434  3.78149    0.2899   0.5353  -0.1162
   0.7700768048   0.7700768048   1.77486  3.78102    0.2889   0.5351  -0.1184
   0.7700790175   0.7700790175   1.77539  3.78056    0.2878   0.5348  -0.1205
   0.7700812302   0.7700812302   1.77592  3.78010    0.2867   0.5345  -0.1226
   0.7700834428   0.7700834428   1.77644  3.77967    0.2856   0.5342  -0.1246
   0.7700856555   0.7700856555   1.77696  3.77922    0.2846   0.5340  -0.1267
   0.7700878681   0.7700878681   1.77755  3.77877    0.2834   0.5335  -0.1289
   0.7700900808   0.7700900808   1.77805  3.77835    0.2824   0.5333  -0.1309
   0.7700922934   0.7700922934   1.77865  3.77790    0.2811   0.5328  -0.1331
   0.7700945061   0.7700945061   1.77915  3.77750    0.2801   0.5325  -0.1350
   0.7700967187   0.7700967187   1.77976  3.77705    0.2789   0.5321  -0.1373
   0.7700989314   0.7700989314   1.78029  3.77666    0.2778   0.5318  -0.1393
   0.7701011441   0.7701011441   1.78089  3.77622    0.2765   0.5313  -0.1415
   0.7701033567   0.7701033567   1.78126  3.77589    0.2758   0.5312  -0.1429
   0.7701055694   0.7701055694   1.78172  3.77549    0.2749   0.5311  -0.1447
   0.7701077820   0.7701077820   1.78231  3.77506    0.2738   0.5307  -0.1469
   0.7701099947   0.7701099947   1.78275  3.77473    0.2729   0.5304  -0.1485
   0.7701122073   0.7701122073   1.78325  3.77431    0.2719   0.5302  -0.1504
   0.7701144200   0.7701144200   1.78370  3.77401    0.2710   0.5299  -0.1521
   0.7701166327   0.7701166327   1.78394  3.77369    0.2706   0.5301  -0.1532
   0.7701188453   0.7701188453   1.78439  3.77329    0.2697   0.5300  -0.1549
   0.7701210580   0.7701210580   1.78481  3.77292    0.2689   0.5299  -0.1565
   0.7701232706   0.7701232706   1.78521  3.77257    0.2682   0.5298  -0.1581
   0.7701254833   0.7701254833   1.78563  3.77221    0.2674   0.5297  -0.1597
   0.7701276959   0.7701276959   1.78604  3.77185    0.2666   0.5295  -0.1613
   0.7701299086   0.7701299086   1.78650  3.77151    0.2657   0.5293  -0.1630
   0.7701321213   0.7701321213   1.78694  3.77122    0.2647   0.5289  -0.1646
   0.7701343339   0.7701343339   1.78740  3.77092    0.2638   0.5285  -0.1662
   0.7701365466   0.7701365466   1.78788  3.77063    0.2628   0.5280  -0.1679
   0.7701387592   0.7701387592   1.78835  3.77034    0.2618   0.5276  -0.1695
   0.7701409719   0.7701409719   1.78878  3.77004    0.2609   0.5273  -0.1710
   0.7701431845   0.7701431845   1.78936  3.76966    0.2597   0.5268  -0.1731
   0.7701453972   0.7701453972   1.79000  3.76932    0.2583   0.5260  -0.1752
   0.7701476098   0.7701476098   1.79051  3.76904    0.2572   0.5254  -0.1769
   0.7701498225   0.7701498225   1.79100  3.76877    0.2562   0.5249  -0.1786
   0.7701520352   0.7701520352   1.79149  3.76851    0.2551   0.5243  -0.1802
   0.7701542478   0.7701542478   1.79198  3.76825    0.2541   0.5237  -0.1819
   0.7701564605   0.7701564605   1.79247  3.76798    0.2530   0.5231  -0.1835
   0.7701586731   0.7701586731   1.79297  3.76771    0.2519   0.5226  -0.1852
   0.7701608858   0.7701608858   1.79349  3.76744    0.2508   0.5219  -0.1870
   0.7701630984   0.7701630984   1.79399  3.76718    0.2497   0.5213  -0.1886
   0.7701653111   0.7701653111   1.79443  3.76695    0.2488   0.5208  -0.1901
   0.7701675238   0.7701675238   1.79488  3.76670    0.2478   0.5203  -0.1916
   0.7701697364   0.7701697364   1.79538  3.76644    0.2467   0.5197  -0.1933
   0.7701708420   0.7701708420   1.79564  3.76630    0.2462   0.5194  -0.1941
   0.7701719476   0.7701719476   1.79592  3.76615    0.2455   0.5190  -0.1951
   0.7701730532   0.7701730532   1.79623  3.76599    0.2449   0.5186  -0.1961
   0.7701741588   0.7701741588   1.79655  3.76584    0.2442   0.5182  -0.1972
   0.7701752643   0.7701752643   1.79687  3.76568    0.2435   0.5178  -0.1982
   0.7701763699   0.7701763699   1.79719  3.76553    0.2428   0.5174  -0.1992
   0.7701774755   0.7701774755   1.79751  3.76537    0.2421   0.5170  -0.2003
   0.7701785811   0.7701785811   1.79783  3.76522    0.2414   0.5166  -0.2013
   0.7701796867   0.7701796867   1.79815  3.76506    0.2407   0.5161  -0.2024
   0.7701807923   0.7701807923   1.79847  3.76490    0.2400   0.5157  -0.2034
   0.7701818978   0.7701818978   1.79879  3.76475    0.2393   0.5153  -0.2045
   0.7701830034   0.7701830034   1.79912  3.76459    0.2385   0.5149  -0.2056
   0.7701841090   0.7701841090   1.79946  3.76443    0.2378   0.5144  -0.2067
   0.7701852146   0.7701852146   1.79981  3.76427    0.2370   0.5139  -0.2078
   0.7701863202   0.7701863202   1.80015  3.76412    0.2363   0.5135  -0.2089
   0.7701874258   0.7701874258   1.80049  3.76397    0.2355   0.5130  -0.2100
   0.7701885313   0.7701885313   1.80084  3.76381    0.2347   0.5125  -0.2111
   0.7701896369   0.7701896369   1.80119  3.76366    0.2340   0.5120  -0.2122
   0.7701907425   0.7701907425   1.80154  3.76350    0.2332   0.5115  -0.2133
   0.7701918481   0.7701918481   1.80189  3.76335    0.2324   0.5111  -0.2144
   0.7701929537   0.7701929537   1.80224  3.76319    0.2316   0.5106  -0.2156
   0.7701940593   0.7701940593   1.80264  3.76301    0.2308   0.5100  -0.2168
   0.7701951648   0.7701951648   1.80308  3.76283    0.2298   0.5094  -0.2182
   0.7701962704   0.7701962704   1.80352  3.76265    0.2288   0.5087  -0.2196
   0.7701973760   0.7701973760   1.80396  3.76248    0.2278   0.5081  -0.2210
   0.7701984816   0.7701984816   1.80439  3.76231    0.2269   0.5074  -0.2223
   0.7701995872   0.7701995872   1.80482  3.76214    0.2259   0.5068  -0.2237
   0.7702006928   0.7702006928   1.80525  3.76197    0.2249   0.5061  -0.2250
   0.7702017984   0.7702017984   1.80568  3.76180    0.2240   0.5055  -0.2264
   0.7702029039   0.7702029039   1.80612  3.76163    0.2230   0.5048  -0.2277
   0.7702040095   0.7702040095   1.80656  3.76145    0.2220   0.5042  -0.2291
   0.7702051151   0.7702051151   1.80700  3.76128    0.2210   0.5035  -0.2304
   0.7702062207   0.7702062207   1.80744  3.76111    0.2200   0.5028  -0.2318
   0.7702073263   0.7702073263   1.80789  3.76094    0.2190   0.5022  -0.2332
   0.7702084319   0.7702084319   1.80833  3.76077    0.2180   0.5015  -0.2346
   0.7702095374   0.7702095374   1.80879  3.76060    0.2170   0.5008  -0.2360
   0.7702106430   0.7702106430   1.80924  3.76043    0.2160   0.5001  -0.2374
   0.7702117486   0.7702117486   1.80970  3.76026    0.2150   0.4994  -0.2388
   0.7702128542   0.7702128542   1.81016  3.76009    0.2139   0.4987  -0.2402
   0.7702139598   0.7702139598   1.81062  3.75992    0.2129   0.4980  -0.2416
   0.7702150654   0.7702150654   1.81108  3.75975    0.2118   0.4973  -0.2430
   0.7702161709   0.7702161709   1.81155  3.75958    0.2108   0.4965  -0.2445
   0.7702172765   0.7702172765   1.81202  3.75941    0.2097   0.4958  -0.2459
   0.7702183821   0.7702183821   1.81250  3.75924    0.2087   0.4951  -0.2473
   0.7702194877   0.7702194877   1.81298  3.75907    0.2076   0.4943  -0.2488
   0.7702205933   0.7702205933   1.81346  3.75890    0.2065   0.4936  -0.2503
   0.7702216989   0.7702216989   1.81394  3.75873    0.2054   0.4928  -0.2517
   0.7702228044   0.7702228044   1.81443  3.75856    0.2043   0.4920  -0.2532
   0.7702239100   0.7702239100   1.81492  3.75839    0.2032   0.4913  -0.2547
   0.7702250156   0.7702250156   1.81542  3.75822    0.2021   0.4905  -0.2562
   0.7702261212   0.7702261212   1.81592  3.75805    0.2010   0.4897  -0.2577
   0.7702272268   0.7702272268   1.81642  3.75788    0.1998   0.4889  -0.2592
   0.7702283324   0.7702283324   1.81693  3.75771    0.1987   0.4881  -0.2607
   0.7702294380   0.7702294380   1.81744  3.75753    0.1975   0.4872  -0.2623
   0.7702305435   0.7702305435   1.81795  3.75736    0.1964   0.4864  -0.2638
   0.7702316491   0.7702316491   1.81847  3.75719    0.1952   0.4856  -0.2654
   0.7702327547   0.7702327547   1.81899  3.75702    0.1940   0.4847  -0.2670
   0.7702338603   0.7702338603   1.81952  3.75685    0.1928   0.4839  -0.2685
   0.7702349659   0.7702349659   1.82005  3.75668    0.1916   0.4830  -0.2701
   0.7702360715   0.7702360715   1.82059  3.75650    0.1904   0.4822  -0.2717
   0.7702371770   0.7702371770   1.82113  3.75633    0.1892   0.4813  -0.2733
   0.7702382826   0.7702382826   1.82168  3.75616    0.1879   0.4804  -0.2750
   0.7702393882   0.7702393882   1.82223  3.75598    0.1867   0.4795  -0.2766
   0.7702404938   0.7702404938   1.82279  3.75581    0.1854   0.4786  -0.2783
   0.7702415994   0.7702415994   1.82335  3.75564    0.1842   0.4776  -0.2799
   0.7702427050   0.7702427050   1.82392  3.75546    0.1829   0.4767  -0.2816
   0.7702438105   0.7702438105   1.82449  3.75529    0.1816   0.4757  -0.2833
   0.7702449161   0.7702449161   1.82507  3.75511    0.1803   0.4748  -0.2850
   0.7702460217   0.7702460217   1.82565  3.75494    0.1789   0.4738  -0.2867
   0.7702471273   0.7702471273   1.82624  3.75477    0.1776   0.4728  -0.2884
   0.7702482329   0.7702482329   1.82684  3.75459    0.1762   0.4718  -0.2902
   0.7702493385   0.7702493385   1.82744  3.75442    0.1748   0.4708  -0.2920
   0.7702504440   0.7702504440   1.82805  3.75425    0.1734   0.4697  -0.2937
   0.7702515496   0.7702515496   1.82867  3.75407    0.1720   0.4687  -0.2955
   0.7702526552   0.7702526552   1.82929  3.75391    0.1706   0.4676  -0.2974
   0.7702537608   0.7702537608   1.82993  3.75374    0.1691   0.4664  -0.2992
   0.7702548664   0.7702548664   1.83056  3.75358    0.1677   0.4653  -0.3010
   0.7702559720   0.7702559720   1.83121  3.75342    0.1662   0.4641  -0.3029
   0.7702570775   0.7702570775   1.83187  3.75326    0.1647   0.4629  -0.3048
   0.7702581831   0.7702581831   1.83253  3.75309    0.1631   0.4617  -0.3067
   0.7702592887   0.7702592887   1.83321  3.75293    0.1616   0.4605  -0.3086
   0.7702603943   0.7702603943   1.83389  3.75276    0.1600   0.4593  -0.3105
   0.7702614999   0.7702614999   1.83458  3.75259    0.1584   0.4580  -0.3125
   0.7702626055   0.7702626055   1.83528  3.75242    0.1568   0.4567  -0.3145
   0.7702637111   0.7702637111   1.83599  3.75225    0.1551   0.4554  -0.3165
   0.7702648166   0.7702648166   1.83671  3.75208    0.1535   0.4541  -0.3186
   0.7702659222   0.7702659222   1.83744  3.75190    0.1518   0.4528  -0.3207
   0.7702670278   0.7702670278   1.83819  3.75173    0.1500   0.4514  -0.3228
   0.7702681334   0.7702681334   1.83895  3.75155    0.1483   0.4500  -0.3250
   0.7702692390   0.7702692390   1.83971  3.75137    0.1465   0.4486  -0.3272
   0.7702703446   0.7702703446   1.84050  3.75119    0.1447   0.4471  -0.3294
   0.7702714501   0.7702714501   1.84129  3.75100    0.1428   0.4456  -0.3317
   0.7702725557   0.7702725557   1.84210  3.75082    0.1409   0.4441  -0.3339
   0.7702736613   0.7702736613   1.84293  3.75063    0.1390   0.4426  -0.3363
   0.7702747669   0.7702747669   1.84376  3.75044    0.1371   0.4410  -0.3387
   0.7702758725   0.7702758725   1.84462  3.75024    0.1351   0.4394  -0.3411
   0.7702769781   0.7702769781   1.84549  3.75005    0.1330   0.4378  -0.3436
   0.7702780836   0.7702780836   1.84639  3.74985    0.1310   0.4361  -0.3461
   0.7702791892   0.7702791892   1.84730  3.74964    0.1288   0.4344  -0.3487
   0.7702802948   0.7702802948   1.84823  3.74944    0.1267   0.4326  -0.3513
   0.7702814004   0.7702814004   1.84918  3.74922    0.1245   0.4308  -0.3540
   0.7702825060   0.7702825060   1.85015  3.74900    0.1222   0.4290  -0.3568
   0.7702836116   0.7702836116   1.85115  3.74878    0.1199   0.4271  -0.3596
   0.7702847171   0.7702847171   1.85217  3.74855    0.1175   0.4252  -0.3625
   0.7702858227   0.7702858227   1.85322  3.74832    0.1150   0.4232  -0.3655
   0.7702869283   0.7702869283   1.85429  3.74808    0.1125   0.4211  -0.3685
   0.7702880339   0.7702880339   1.85540  3.74783    0.1099   0.4190  -0.3716
   0.7702891395   0.7702891395   1.85654  3.74759    0.1073   0.4168  -0.3748
   0.7702902451   0.7702902451   1.85771  3.74734    0.1045   0.4146  -0.3781
   0.7702913507   0.7702913507   1.85892  3.74708    0.1017   0.4123  -0.3815
   0.7702924562   0.7702924562   1.86016  3.74681    0.0988   0.4098  -0.3851
   0.7702935618   0.7702935618   1.86145  3.74654    0.0957   0.4073  -0.3887
   0.7702946674   0.7702946674   1.86278  3.74626    0.0926   0.4048  -0.3924
   0.7702957730   0.7702957730   1.86416  3.74597    0.0894   0.4021  -0.3963
   0.7702968786   0.7702968786   1.86560  3.74568    0.0860   0.3993  -0.4004
   0.7702979842   0.7702979842   1.86709  3.74536    0.0825   0.3964  -0.4045
   0.7702990897   0.7702990897   1.86864  3.74504    0.0789   0.3934  -0.4089
   0.7703001953   0.7703001953   1.87026  3.74470    0.0751   0.3902  -0.4135
   0.7703013009   0.7703013009   1.87196  3.74434    0.0711   0.3869  -0.4182
   0.7703024065   0.7703024065   1.87373  3.74397    0.0669   0.3835  -0.4232
   0.7703035121   0.7703035121   1.87560  3.74359    0.0626   0.3799  -0.4284
   0.7703046177   0.7703046177   1.87757  3.74319    0.0580   0.3761  -0.4339
   0.7703057232   0.7703057232   1.87965  3.74278    0.0531   0.3720  -0.4397
   0.7703068288   0.7703068288   1.88186  3.74235    0.0479   0.3677  -0.4459
   0.7703079344   0.7703079344   1.88421  3.74190    0.0424   0.3631  -0.4524
   0.7703090400   0.7703090400   1.88672  3.74142    0.0365   0.3582  -0.4593
   0.7703101456   0.7703101456   1.88942  3.74092    0.0302   0.3529  -0.4668
   0.7703112512   0.7703112512   1.89233  3.74037    0.0234   0.3473  -0.4748
   0.7703123567   0.7703123567   1.89549  3.73977    0.0161   0.3412  -0.4836
   0.7703134623   0.7703134623   1.89894  3.73912    0.0081   0.3346  -0.4931
   0.7703145679   0.7703145679   1.90276  3.73840   -0.0007   0.3274  -0.5036
   0.7703156735   0.7703156735   1.90699  3.73763   -0.0105   0.3194  -0.5151
   0.7703167791   0.7703167791   1.91175  3.73678   -0.0215   0.3103  -0.5281
   0.7703178847   0.7703178847   1.91709  3.73583   -0.0338   0.3001  -0.5427
   0.7703189903   0.7703189903   1.92450  3.73454   -0.0510   0.2860  -0.5628
   0.7703200958   0.7703200958   1.93407  3.73274   -0.0729   0.2681  -0.5890
   0.7703212014   0.7703212014   1.94706  3.73008   -0.1025   0.2445  -0.6248
   0.7703223070   0.7703223070   1.97982  3.72536   -0.1795   0.1781  -0.7128
   0.7703234126   0.7703234126   2.04020  3.71928   -0.3235   0.0486  -0.8712
   0.7703245182   0.7703245182   2.10430  3.71382   -0.4762  -0.0901  -1.0374
   0.7703253834   0.7703253834   2.14707  3.71049   -0.5783  -0.1831  -1.1479
   0.7703262486   0.7703262486   2.17245  3.70876   -0.6392  -0.2394  -1.2133
   0.7703271138   0.7703271138   2.16810  3.70927   -0.6291  -0.2306  -1.2019
   0.7703279790   0.7703279790   2.14388  3.71111   -0.5713  -0.1778  -1.1394
   0.7703288442   0.7703288442   2.13063  3.71203   -0.5395  -0.1485  -1.1052
   0.7703297094   0.7703297094   2.12704  3.71230   -0.5309  -0.1406  -1.0960
   0.7703305746   0.7703305746   2.12187  3.71271   -0.5186  -0.1294  -1.0826
   0.7703314398   0.7703314398   2.11760  3.71302   -0.5084  -0.1200  -1.0716
   0.7703323050   0.7703323050   2.11570  3.71315   -0.5038  -0.1158  -1.0667
   0.7703331702   0.7703331702   2.11475  3.71320   -0.5015  -0.1137  -1.0643
   0.7703340354   0.7703340354   2.11441  3.71320   -0.5007  -0.1128  -1.0634
   0.7703349006   0.7703349006   2.11465  3.71315   -0.5012  -0.1132  -1.0641
   0.7703357658   0.7703357658   2.11534  3.71306   -0.5028  -0.1145  -1.0659
   0.7703366310   0.7703366310   2.11642  3.71295   -0.5053  -0.1168  -1.0687
   0.7703374962   0.7703374962   2.11786  3.71281   -0.5087  -0.1198  -1.0724
   0.7703383614   0.7703383614   2.11953  3.71265   -0.5126  -0.1233  -1.0768
   0.7703392266   0.7703392266   2.12138  3.71248   -0.5170  -0.1272  -1.0816
   0.7703400918   0.7703400918   2.12340  3.71231   -0.5218  -0.1315  -1.0868
   0.7703409570   0.7703409570   2.12556  3.71212   -0.5269  -0.1361  -1.0924
   0.7703418222   0.7703418222   2.12781  3.71192   -0.5322  -0.1409  -1.0982
   0.7703426874   0.7703426874   2.13015  3.71172   -0.5378  -0.1459  -1.1043
   0.7703435526   0.7703435526   2.13255  3.71152   -0.5435  -0.1511  -1.1105
   0.7703444178   0.7703444178   2.13506  3.71131   -0.5494  -0.1565  -1.1170
   0.7703452830   0.7703452830   2.13763  3.71110   -0.5556  -0.1621  -1.1236
   0.7703461482   0.7703461482   2.14025  3.71089   -0.5618  -0.1677  -1.1304
   0.7703470134   0.7703470134   2.14293  3.71067   -0.5682  -0.1735  -1.1373
   0.7703478786   0.7703478786   2.14567  3.71046   -0.5747  -0.1794  -1.1444
   0.7703487438   0.7703487438   2.14845  3.71024   -0.5813  -0.1855  -1.1516
   0.7703496090   0.7703496090   2.15126  3.71002   -0.5880  -0.1916  -1.1589
   0.7703504742   0.7703504742   2.15412  3.70980   -0.5948  -0.1978  -1.1662
   0.7703513394   0.7703513394   2.15703  3.70957   -0.6018  -0.2041  -1.1738
   0.7703522046   0.7703522046   2.15996  3.70935   -0.6088  -0.2105  -1.1813
   0.7703530698   0.7703530698   2.16292  3.70912   -0.6159  -0.2170  -1.1890
   0.7703539350   0.7703539350   2.16591  3.70890   -0.6230  -0.2236  -1.1967
   0.7703548002   0.7703548002   2.16892  3.70868   -0.6302  -0.2302  -1.2045
   0.7703556654   0.7703556654   2.17198  3.70845   -0.6376  -0.2369  -1.2124
   0.7703565306   0.7703565306   2.17504  3.70823   -0.6449  -0.2436  -1.2203
   0.7703573958   0.7703573958   2.17809  3.70801   -0.6522  -0.2503  -1.2282
   0.7703582610   0.7703582610   2.18118  3.70778   -0.6596  -0.2571  -1.2361
   0.7703591262   0.7703591262   2.18425  3.70756   -0.6670  -0.2639  -1.2441
   0.7703599914   0.7703599914   2.18736  3.70734   -0.6744  -0.2708  -1.2521
   0.7703608566   0.7703608566   2.19057  3.70711   -0.6822  -0.2779  -1.2604
   0.7703617218   0.7703617218   2.19379  3.70688   -0.6899  -0.2850  -1.2687
   0.7703625870   0.7703625870   2.19699  3.70666   -0.6976  -0.2921  -1.2770
   0.7703634522   0.7703634522   2.20026  3.70643   -0.7055  -0.2994  -1.2854
   0.7703643174   0.7703643174   2.20361  3.70619   -0.7135  -0.3068  -1.2941
   0.7703651826   0.7703651826   2.20693  3.70596   -0.7215  -0.3142  -1.3027
   0.7703660478   0.7703660478   2.21036  3.70572   -0.7298  -0.3218  -1.3115
   0.7703669130   0.7703669130   2.21384  3.70548   -0.7381  -0.3295  -1.3205
   0.7703677782   0.7703677782   2.21743  3.70523   -0.7468  -0.3375  -1.3298
   0.7703686434   0.7703686434   2.22111  3.70497   -0.7556  -0.3456  -1.3393
   0.7703695086   0.7703695086   2.22481  3.70471   -0.7645  -0.3538  -1.3489
   0.7703703738   0.7703703738   2.22868  3.70443   -0.7738  -0.3624  -1.3588
   0.7703712390   0.7703712390   2.23268  3.70415   -0.7834  -0.3712  -1.3692
   0.7703721042   0.7703721042   2.23683  3.70385   -0.7934  -0.3804  -1.3799
   0.7703729694   0.7703729694   2.24120  3.70354   -0.8039  -0.3900  -1.3912
