# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.900   Z = 0.0001980   Y = 0.24724580   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8215652647   0.8215652647   1.77042  3.80288    0.2899   0.4990  -0.0677
   0.8215694054   0.8215694054   1.77059  3.80264    0.2896   0.4990  -0.0686
   0.8215735460   0.8215735460   1.77076  3.80240    0.2892   0.4991  -0.0695
   0.8215776866   0.8215776866   1.77093  3.80215    0.2889   0.4992  -0.0704
   0.8215818272   0.8215818272   1.77111  3.80189    0.2886   0.4993  -0.0713
   0.8215859678   0.8215859678   1.77130  3.80163    0.2882   0.4994  -0.0723
   0.8215901084   0.8215901084   1.77148  3.80137    0.2879   0.4994  -0.0733
   0.8215942490   0.8215942490   1.77167  3.80110    0.2875   0.4995  -0.0743
   0.8215983896   0.8215983896   1.77187  3.80082    0.2871   0.4996  -0.0753
   0.8216025303   0.8216025303   1.77206  3.80054    0.2868   0.4997  -0.0763
   0.8216066709   0.8216066709   1.77226  3.80025    0.2864   0.4998  -0.0773
   0.8216108115   0.8216108115   1.77247  3.79996    0.2860   0.4999  -0.0784
   0.8216149521   0.8216149521   1.77267  3.79967    0.2856   0.5000  -0.0795
   0.8216190927   0.8216190927   1.77288  3.79937    0.2852   0.5001  -0.0806
   0.8216232333   0.8216232333   1.77310  3.79906    0.2848   0.5002  -0.0817
   0.8216273739   0.8216273739   1.77332  3.79875    0.2844   0.5003  -0.0828
   0.8216315145   0.8216315145   1.77354  3.79843    0.2840   0.5005  -0.0839
   0.8216356552   0.8216356552   1.77377  3.79811    0.2836   0.5006  -0.0851
   0.8216397958   0.8216397958   1.77400  3.79779    0.2832   0.5007  -0.0863
   0.8216439364   0.8216439364   1.77423  3.79745    0.2827   0.5008  -0.0875
   0.8216480770   0.8216480770   1.77447  3.79712    0.2823   0.5009  -0.0887
   0.8216522176   0.8216522176   1.77471  3.79678    0.2818   0.5011  -0.0899
   0.8216563582   0.8216563582   1.77496  3.79644    0.2814   0.5012  -0.0912
   0.8216604988   0.8216604988   1.77521  3.79609    0.2809   0.5013  -0.0924
   0.8216646394   0.8216646394   1.77547  3.79574    0.2804   0.5014  -0.0937
   0.8216687801   0.8216687801   1.77572  3.79538    0.2800   0.5016  -0.0950
   0.8216729207   0.8216729207   1.77599  3.79502    0.2795   0.5017  -0.0963
   0.8216770613   0.8216770613   1.77626  3.79461    0.2790   0.5019  -0.0977
   0.8216812019   0.8216812019   1.77653  3.79416    0.2786   0.5022  -0.0992
   0.8216853425   0.8216853425   1.77681  3.79371    0.2781   0.5025  -0.1007
   0.8216894831   0.8216894831   1.77709  3.79325    0.2776   0.5028  -0.1022
   0.8216936237   0.8216936237   1.77737  3.79280    0.2772   0.5031  -0.1037
   0.8216977643   0.8216977643   1.77766  3.79234    0.2767   0.5034  -0.1052
   0.8217019050   0.8217019050   1.77795  3.79189    0.2762   0.5037  -0.1068
   0.8217060456   0.8217060456   1.77825  3.79143    0.2756   0.5040  -0.1083
   0.8217101862   0.8217101862   1.77855  3.79097    0.2751   0.5043  -0.1099
   0.8217143268   0.8217143268   1.77886  3.79051    0.2746   0.5046  -0.1114
   0.8217184674   0.8217184674   1.77918  3.79006    0.2740   0.5048  -0.1130
   0.8217226080   0.8217226080   1.77949  3.78961    0.2735   0.5050  -0.1146
   0.8217267486   0.8217267486   1.77982  3.78916    0.2729   0.5053  -0.1162
   0.8217308892   0.8217308892   1.78014  3.78871    0.2723   0.5055  -0.1178
   0.8217350299   0.8217350299   1.78047  3.78826    0.2717   0.5056  -0.1194
   0.8217391705   0.8217391705   1.78081  3.78782    0.2711   0.5058  -0.1210
   0.8217433111   0.8217433111   1.78115  3.78737    0.2705   0.5060  -0.1226
   0.8217474517   0.8217474517   1.78150  3.78693    0.2698   0.5061  -0.1243
   0.8217515923   0.8217515923   1.78185  3.78650    0.2692   0.5062  -0.1259
   0.8217557329   0.8217557329   1.78220  3.78606    0.2685   0.5063  -0.1275
   0.8217598735   0.8217598735   1.78257  3.78563    0.2678   0.5063  -0.1292
   0.8217640141   0.8217640141   1.78293  3.78520    0.2671   0.5064  -0.1309
   0.8217681548   0.8217681548   1.78331  3.78478    0.2664   0.5064  -0.1325
   0.8217722954   0.8217722954   1.78368  3.78435    0.2657   0.5064  -0.1342
   0.8217764360   0.8217764360   1.78406  3.78393    0.2650   0.5064  -0.1359
   0.8217805766   0.8217805766   1.78445  3.78352    0.2642   0.5063  -0.1376
   0.8217847172   0.8217847172   1.78484  3.78310    0.2634   0.5063  -0.1393
   0.8217888578   0.8217888578   1.78524  3.78269    0.2626   0.5062  -0.1410
   0.8217929984   0.8217929984   1.78565  3.78227    0.2619   0.5061  -0.1427
   0.8217971390   0.8217971390   1.78606  3.78186    0.2610   0.5060  -0.1445
   0.8218012797   0.8218012797   1.78647  3.78146    0.2602   0.5058  -0.1462
   0.8218054203   0.8218054203   1.78689  3.78105    0.2594   0.5057  -0.1480
   0.8218095609   0.8218095609   1.78732  3.78065    0.2585   0.5055  -0.1497
   0.8218137015   0.8218137015   1.78775  3.78025    0.2577   0.5054  -0.1515
   0.8218178421   0.8218178421   1.78819  3.77986    0.2568   0.5052  -0.1533
   0.8218219827   0.8218219827   1.78863  3.77946    0.2559   0.5050  -0.1550
   0.8218261233   0.8218261233   1.78908  3.77907    0.2550   0.5048  -0.1568
   0.8218302639   0.8218302639   1.78954  3.77867    0.2541   0.5045  -0.1586
   0.8218344046   0.8218344046   1.79000  3.77829    0.2531   0.5043  -0.1604
   0.8218372960   0.8218372960   1.79034  3.77800    0.2525   0.5041  -0.1618
   0.8218401874   0.8218401874   1.79069  3.77776    0.2517   0.5038  -0.1630
   0.8218430788   0.8218430788   1.79103  3.77754    0.2510   0.5035  -0.1643
   0.8218459702   0.8218459702   1.79138  3.77731    0.2503   0.5032  -0.1655
   0.8218488616   0.8218488616   1.79173  3.77708    0.2495   0.5028  -0.1668
   0.8218517530   0.8218517530   1.79209  3.77686    0.2488   0.5025  -0.1681
   0.8218546444   0.8218546444   1.79245  3.77663    0.2480   0.5022  -0.1693
   0.8218575358   0.8218575358   1.79282  3.77640    0.2472   0.5018  -0.1706
   0.8218604272   0.8218604272   1.79318  3.77617    0.2465   0.5015  -0.1719
   0.8218633186   0.8218633186   1.79355  3.77594    0.2457   0.5011  -0.1732
   0.8218662100   0.8218662100   1.79393  3.77570    0.2449   0.5008  -0.1745
   0.8218691015   0.8218691015   1.79431  3.77547    0.2441   0.5004  -0.1758
   0.8218719929   0.8218719929   1.79469  3.77523    0.2433   0.5000  -0.1772
   0.8218748843   0.8218748843   1.79507  3.77500    0.2425   0.4996  -0.1785
   0.8218777757   0.8218777757   1.79546  3.77476    0.2416   0.4993  -0.1799
   0.8218806671   0.8218806671   1.79585  3.77452    0.2408   0.4989  -0.1812
   0.8218835585   0.8218835585   1.79625  3.77428    0.2400   0.4985  -0.1826
   0.8218864499   0.8218864499   1.79665  3.77404    0.2391   0.4981  -0.1840
   0.8218893413   0.8218893413   1.79705  3.77380    0.2383   0.4977  -0.1854
   0.8218922327   0.8218922327   1.79746  3.77356    0.2374   0.4973  -0.1868
   0.8218951241   0.8218951241   1.79787  3.77331    0.2365   0.4969  -0.1882
   0.8218980155   0.8218980155   1.79828  3.77307    0.2357   0.4965  -0.1896
   0.8219009069   0.8219009069   1.79871  3.77282    0.2348   0.4960  -0.1911
   0.8219037984   0.8219037984   1.79913  3.77257    0.2339   0.4956  -0.1926
   0.8219066898   0.8219066898   1.79955  3.77232    0.2330   0.4952  -0.1940
   0.8219095812   0.8219095812   1.79998  3.77206    0.2321   0.4948  -0.1955
   0.8219124726   0.8219124726   1.80042  3.77181    0.2312   0.4943  -0.1970
   0.8219153640   0.8219153640   1.80086  3.77155    0.2302   0.4939  -0.1985
   0.8219182554   0.8219182554   1.80129  3.77130    0.2293   0.4934  -0.2000
   0.8219211468   0.8219211468   1.80174  3.77103    0.2284   0.4930  -0.2015
   0.8219240382   0.8219240382   1.80219  3.77077    0.2274   0.4925  -0.2031
   0.8219269296   0.8219269296   1.80266  3.77050    0.2264   0.4920  -0.2047
   0.8219298210   0.8219298210   1.80310  3.77024    0.2255   0.4915  -0.2062
   0.8219327124   0.8219327124   1.80358  3.76996    0.2244   0.4910  -0.2078
   0.8219356038   0.8219356038   1.80404  3.76970    0.2235   0.4905  -0.2094
   0.8219384952   0.8219384952   1.80453  3.76942    0.2224   0.4900  -0.2111
   0.8219413867   0.8219413867   1.80499  3.76915    0.2214   0.4895  -0.2126
   0.8219442781   0.8219442781   1.80549  3.76886    0.2204   0.4890  -0.2144
   0.8219471695   0.8219471695   1.80595  3.76859    0.2194   0.4885  -0.2159
   0.8219500609   0.8219500609   1.80648  3.76829    0.2182   0.4879  -0.2178
   0.8219529523   0.8219529523   1.80690  3.76807    0.2173   0.4874  -0.2192
   0.8219558437   0.8219558437   1.80740  3.76775    0.2163   0.4869  -0.2209
   0.8219587351   0.8219587351   1.80796  3.76747    0.2151   0.4862  -0.2228
   0.8219616265   0.8219616265   1.80844  3.76717    0.2141   0.4858  -0.2244
   0.8219645179   0.8219645179   1.80900  3.76690    0.2128   0.4850  -0.2263
   0.8219674093   0.8219674093   1.80945  3.76661    0.2119   0.4846  -0.2279
   0.8219703007   0.8219703007   1.81006  3.76632    0.2106   0.4838  -0.2298
   0.8219731921   0.8219731921   1.81051  3.76603    0.2096   0.4834  -0.2314
   0.8219760836   0.8219760836   1.81115  3.76573    0.2082   0.4825  -0.2335
   0.8219789750   0.8219789750   1.81123  3.76560    0.2081   0.4827  -0.2339
   0.8219818664   0.8219818664   1.81168  3.76526    0.2072   0.4824  -0.2356
   0.8219847578   0.8219847578   1.81210  3.76500    0.2063   0.4820  -0.2370
   0.8219876492   0.8219876492   1.81245  3.76477    0.2056   0.4817  -0.2382
   0.8219905406   0.8219905406   1.81281  3.76452    0.2049   0.4814  -0.2395
   0.8219934320   0.8219934320   1.81319  3.76427    0.2041   0.4811  -0.2409
   0.8219963234   0.8219963234   1.81357  3.76402    0.2033   0.4807  -0.2422
   0.8219992148   0.8219992148   1.81398  3.76377    0.2024   0.4804  -0.2436
   0.8220021062   0.8220021062   1.81434  3.76353    0.2017   0.4801  -0.2449
   0.8220049976   0.8220049976   1.81472  3.76329    0.2009   0.4797  -0.2462
   0.8220078890   0.8220078890   1.81513  3.76306    0.2000   0.4793  -0.2476
   0.8220107805   0.8220107805   1.81549  3.76282    0.1993   0.4790  -0.2489
   0.8220136719   0.8220136719   1.81591  3.76257    0.1984   0.4786  -0.2503
   0.8220165633   0.8220165633   1.81636  3.76232    0.1975   0.4781  -0.2518
   0.8220194547   0.8220194547   1.81681  3.76205    0.1965   0.4777  -0.2534
   0.8220223461   0.8220223461   1.81731  3.76178    0.1954   0.4771  -0.2551
   0.8220252375   0.8220252375   1.81780  3.76154    0.1944   0.4765  -0.2566
   0.8220281289   0.8220281289   1.81820  3.76132    0.1935   0.4761  -0.2580
   0.8220310203   0.8220310203   1.81862  3.76107    0.1927   0.4757  -0.2594
   0.8220339117   0.8220339117   1.81912  3.76083    0.1916   0.4750  -0.2610
   0.8220368031   0.8220368031   1.81956  3.76060    0.1907   0.4745  -0.2625
   0.8220396945   0.8220396945   1.81999  3.76038    0.1897   0.4740  -0.2639
   0.8220425859   0.8220425859   1.82045  3.76018    0.1887   0.4734  -0.2654
   0.8220454774   0.8220454774   1.82088  3.75999    0.1878   0.4728  -0.2667
   0.8220483688   0.8220483688   1.82125  3.75980    0.1870   0.4724  -0.2680
   0.8220512602   0.8220512602   1.82169  3.75958    0.1860   0.4719  -0.2694
   0.8220541516   0.8220541516   1.82220  3.75937    0.1849   0.4711  -0.2710
   0.8220570430   0.8220570430   1.82268  3.75920    0.1838   0.4704  -0.2724
   0.8220599344   0.8220599344   1.82305  3.75904    0.1830   0.4699  -0.2736
   0.8220628258   0.8220628258   1.82347  3.75889    0.1821   0.4692  -0.2749
   0.8220657172   0.8220657172   1.82386  3.75876    0.1812   0.4686  -0.2760
   0.8220673215   0.8220673215   1.82401  3.75867    0.1809   0.4685  -0.2766
   0.8220689258   0.8220689258   1.82428  3.75854    0.1803   0.4681  -0.2774
   0.8220705301   0.8220705301   1.82468  3.75840    0.1794   0.4675  -0.2786
   0.8220721344   0.8220721344   1.82506  3.75829    0.1785   0.4669  -0.2798
   0.8220737387   0.8220737387   1.82536  3.75818    0.1779   0.4664  -0.2807
   0.8220753430   0.8220753430   1.82564  3.75807    0.1772   0.4660  -0.2815
   0.8220769473   0.8220769473   1.82595  3.75796    0.1765   0.4655  -0.2825
   0.8220785516   0.8220785516   1.82626  3.75784    0.1758   0.4650  -0.2835
   0.8220801559   0.8220801559   1.82658  3.75773    0.1751   0.4645  -0.2844
   0.8220817602   0.8220817602   1.82691  3.75761    0.1744   0.4640  -0.2854
   0.8220833645   0.8220833645   1.82723  3.75750    0.1737   0.4635  -0.2864
   0.8220849688   0.8220849688   1.82757  3.75738    0.1729   0.4630  -0.2874
   0.8220865731   0.8220865731   1.82790  3.75726    0.1721   0.4625  -0.2884
   0.8220881774   0.8220881774   1.82824  3.75714    0.1714   0.4620  -0.2894
   0.8220897817   0.8220897817   1.82857  3.75703    0.1706   0.4615  -0.2905
   0.8220913860   0.8220913860   1.82891  3.75691    0.1699   0.4609  -0.2915
   0.8220929903   0.8220929903   1.82924  3.75680    0.1691   0.4604  -0.2925
   0.8220945946   0.8220945946   1.82958  3.75668    0.1684   0.4599  -0.2935
   0.8220961989   0.8220961989   1.82994  3.75656    0.1676   0.4593  -0.2946
   0.8220978032   0.8220978032   1.83029  3.75644    0.1668   0.4588  -0.2956
   0.8220994075   0.8220994075   1.83064  3.75632    0.1660   0.4582  -0.2967
   0.8221010118   0.8221010118   1.83100  3.75620    0.1652   0.4576  -0.2978
   0.8221026161   0.8221026161   1.83134  3.75609    0.1644   0.4571  -0.2988
   0.8221042204   0.8221042204   1.83169  3.75597    0.1636   0.4565  -0.2998
   0.8221058247   0.8221058247   1.83206  3.75585    0.1628   0.4560  -0.3009
   0.8221074291   0.8221074291   1.83244  3.75572    0.1619   0.4553  -0.3021
   0.8221090334   0.8221090334   1.83283  3.75559    0.1611   0.4547  -0.3033
   0.8221106377   0.8221106377   1.83322  3.75547    0.1602   0.4541  -0.3044
   0.8221122420   0.8221122420   1.83362  3.75534    0.1593   0.4534  -0.3056
   0.8221138463   0.8221138463   1.83401  3.75521    0.1584   0.4528  -0.3068
   0.8221154506   0.8221154506   1.83440  3.75509    0.1575   0.4522  -0.3079
   0.8221170549   0.8221170549   1.83480  3.75496    0.1566   0.4515  -0.3091
   0.8221186592   0.8221186592   1.83519  3.75484    0.1557   0.4509  -0.3103
   0.8221202635   0.8221202635   1.83559  3.75471    0.1548   0.4502  -0.3115
   0.8221218678   0.8221218678   1.83599  3.75459    0.1539   0.4496  -0.3126
   0.8221234721   0.8221234721   1.83639  3.75447    0.1530   0.4489  -0.3138
   0.8221250764   0.8221250764   1.83678  3.75435    0.1521   0.4483  -0.3150
   0.8221266807   0.8221266807   1.83716  3.75423    0.1513   0.4477  -0.3161
   0.8221282850   0.8221282850   1.83754  3.75411    0.1504   0.4470  -0.3172
   0.8221298893   0.8221298893   1.83793  3.75400    0.1495   0.4464  -0.3184
   0.8221314936   0.8221314936   1.83831  3.75388    0.1487   0.4458  -0.3195
   0.8221330979   0.8221330979   1.83872  3.75375    0.1477   0.4451  -0.3207
   0.8221347022   0.8221347022   1.83915  3.75362    0.1468   0.4444  -0.3220
   0.8221363065   0.8221363065   1.83958  3.75349    0.1458   0.4437  -0.3232
   0.8221379108   0.8221379108   1.84002  3.75337    0.1448   0.4429  -0.3245
   0.8221395151   0.8221395151   1.84045  3.75324    0.1438   0.4422  -0.3258
   0.8221411194   0.8221411194   1.84089  3.75311    0.1428   0.4414  -0.3271
   0.8221427237   0.8221427237   1.84133  3.75298    0.1418   0.4407  -0.3284
   0.8221443280   0.8221443280   1.84177  3.75286    0.1408   0.4400  -0.3297
   0.8221459323   0.8221459323   1.84222  3.75273    0.1398   0.4392  -0.3310
   0.8221475366   0.8221475366   1.84267  3.75260    0.1388   0.4384  -0.3323
   0.8221491409   0.8221491409   1.84312  3.75247    0.1377   0.4377  -0.3336
   0.8221507452   0.8221507452   1.84357  3.75235    0.1367   0.4369  -0.3349
   0.8221523495   0.8221523495   1.84402  3.75222    0.1357   0.4361  -0.3362
   0.8221539538   0.8221539538   1.84447  3.75210    0.1347   0.4353  -0.3375
   0.8221555581   0.8221555581   1.84491  3.75197    0.1336   0.4346  -0.3388
   0.8221571624   0.8221571624   1.84538  3.75184    0.1326   0.4338  -0.3402
   0.8221587667   0.8221587667   1.84584  3.75171    0.1315   0.4330  -0.3415
   0.8221603710   0.8221603710   1.84631  3.75158    0.1304   0.4322  -0.3429
   0.8221619753   0.8221619753   1.84679  3.75145    0.1294   0.4314  -0.3443
   0.8221635796   0.8221635796   1.84726  3.75131    0.1283   0.4305  -0.3456
   0.8221651839   0.8221651839   1.84774  3.75118    0.1272   0.4297  -0.3470
   0.8221667882   0.8221667882   1.84822  3.75105    0.1261   0.4289  -0.3484
   0.8221683925   0.8221683925   1.84870  3.75092    0.1250   0.4281  -0.3498
   0.8221699968   0.8221699968   1.84921  3.75077    0.1238   0.4272  -0.3513
   0.8221716011   0.8221716011   1.84977  3.75062    0.1226   0.4262  -0.3529
   0.8221732054   0.8221732054   1.85033  3.75047    0.1213   0.4252  -0.3546
   0.8221748097   0.8221748097   1.85090  3.75032    0.1199   0.4242  -0.3562
   0.8221764140   0.8221764140   1.85147  3.75017    0.1186   0.4232  -0.3579
   0.8221780183   0.8221780183   1.85205  3.75002    0.1173   0.4221  -0.3595
   0.8221796226   0.8221796226   1.85264  3.74987    0.1159   0.4211  -0.3612
   0.8221812269   0.8221812269   1.85323  3.74972    0.1146   0.4200  -0.3629
   0.8221828312   0.8221828312   1.85383  3.74957    0.1132   0.4189  -0.3646
   0.8221844355   0.8221844355   1.85444  3.74942    0.1118   0.4178  -0.3664
   0.8221860398   0.8221860398   1.85505  3.74927    0.1104   0.4167  -0.3681
   0.8221876441   0.8221876441   1.85568  3.74912    0.1089   0.4156  -0.3699
   0.8221892484   0.8221892484   1.85631  3.74896    0.1075   0.4144  -0.3717
   0.8221908527   0.8221908527   1.85695  3.74881    0.1060   0.4132  -0.3735
   0.8221924570   0.8221924570   1.85759  3.74866    0.1045   0.4120  -0.3754
   0.8221940613   0.8221940613   1.85825  3.74850    0.1030   0.4108  -0.3773
   0.8221956656   0.8221956656   1.85891  3.74834    0.1014   0.4096  -0.3792
   0.8221972699   0.8221972699   1.85959  3.74819    0.0999   0.4083  -0.3811
   0.8221988742   0.8221988742   1.86027  3.74803    0.0983   0.4071  -0.3830
   0.8222004785   0.8222004785   1.86096  3.74787    0.0966   0.4058  -0.3850
   0.8222020828   0.8222020828   1.86166  3.74770    0.0950   0.4044  -0.3870
   0.8222036871   0.8222036871   1.86238  3.74754    0.0933   0.4031  -0.3890
   0.8222052914   0.8222052914   1.86310  3.74737    0.0917   0.4017  -0.3911
   0.8222068957   0.8222068957   1.86384  3.74720    0.0899   0.4003  -0.3932
   0.8222085000   0.8222085000   1.86459  3.74703    0.0882   0.3989  -0.3953
   0.8222101043   0.8222101043   1.86534  3.74686    0.0864   0.3975  -0.3974
   0.8222117086   0.8222117086   1.86612  3.74669    0.0846   0.3960  -0.3996
   0.8222133129   0.8222133129   1.86690  3.74651    0.0828   0.3945  -0.4019
   0.8222149172   0.8222149172   1.86770  3.74634    0.0809   0.3930  -0.4041
   0.8222165215   0.8222165215   1.86852  3.74616    0.0790   0.3914  -0.4064
   0.8222181258   0.8222181258   1.86935  3.74597    0.0771   0.3898  -0.4088
   0.8222197301   0.8222197301   1.87019  3.74579    0.0751   0.3882  -0.4112
   0.8222213344   0.8222213344   1.87105  3.74560    0.0731   0.3865  -0.4136
   0.8222229387   0.8222229387   1.87193  3.74541    0.0710   0.3848  -0.4161
   0.8222245430   0.8222245430   1.87283  3.74522    0.0689   0.3831  -0.4186
   0.8222261473   0.8222261473   1.87375  3.74503    0.0668   0.3813  -0.4212
   0.8222277516   0.8222277516   1.87468  3.74483    0.0646   0.3795  -0.4238
   0.8222293559   0.8222293559   1.87564  3.74462    0.0623   0.3777  -0.4265
   0.8222309603   0.8222309603   1.87662  3.74442    0.0600   0.3758  -0.4293
   0.8222325646   0.8222325646   1.87763  3.74421    0.0577   0.3738  -0.4321
   0.8222341689   0.8222341689   1.87866  3.74400    0.0552   0.3718  -0.4350
   0.8222357732   0.8222357732   1.87971  3.74379    0.0528   0.3697  -0.4379
   0.8222373775   0.8222373775   1.88079  3.74357    0.0502   0.3676  -0.4409
   0.8222389818   0.8222389818   1.88191  3.74335    0.0476   0.3654  -0.4440
   0.8222405861   0.8222405861   1.88305  3.74313    0.0449   0.3632  -0.4472
   0.8222421904   0.8222421904   1.88423  3.74290    0.0421   0.3609  -0.4505
   0.8222437947   0.8222437947   1.88544  3.74266    0.0393   0.3585  -0.4539
   0.8222453990   0.8222453990   1.88670  3.74241    0.0364   0.3561  -0.4574
   0.8222470033   0.8222470033   1.88799  3.74216    0.0333   0.3536  -0.4610
   0.8222486076   0.8222486076   1.88933  3.74189    0.0302   0.3510  -0.4647
   0.8222502119   0.8222502119   1.89072  3.74162    0.0270   0.3483  -0.4686
   0.8222518162   0.8222518162   1.89216  3.74133    0.0236   0.3455  -0.4726
   0.8222534205   0.8222534205   1.89366  3.74103    0.0201   0.3426  -0.4767
   0.8222550248   0.8222550248   1.89521  3.74072    0.0165   0.3397  -0.4811
   0.8222566291   0.8222566291   1.89684  3.74039    0.0127   0.3366  -0.4856
   0.8222582334   0.8222582334   1.89854  3.74005    0.0088   0.3334  -0.4903
   0.8222598377   0.8222598377   1.90032  3.73969    0.0047   0.3300  -0.4952
   0.8222614420   0.8222614420   1.90219  3.73932    0.0004   0.3265  -0.5004
   0.8222630463   0.8222630463   1.90418  3.73895   -0.0042   0.3227  -0.5059
   0.8222646506   0.8222646506   1.90626  3.73857   -0.0091   0.3187  -0.5116
   0.8222662549   0.8222662549   1.90848  3.73816   -0.0142   0.3145  -0.5177
   0.8222678592   0.8222678592   1.91084  3.73773   -0.0196   0.3100  -0.5241
   0.8222694635   0.8222694635   1.91336  3.73727   -0.0255   0.3052  -0.5310
   0.8222710678   0.8222710678   1.91608  3.73679   -0.0317   0.3001  -0.5384
   0.8222726721   0.8222726721   1.91901  3.73626   -0.0385   0.2945  -0.5464
   0.8222742764   0.8222742764   1.92220  3.73570   -0.0459   0.2884  -0.5551
   0.8222758807   0.8222758807   1.92570  3.73509   -0.0540   0.2817  -0.5646
   0.8222774850   0.8222774850   1.92954  3.73443   -0.0629   0.2744  -0.5751
   0.8222790893   0.8222790893   1.93384  3.73369   -0.0728   0.2661  -0.5868
   0.8222806936   0.8222806936   1.93857  3.73288   -0.0838   0.2570  -0.5996
   0.8222822979   0.8222822979   1.94653  3.73161   -0.1024   0.2413  -0.6211
   0.8222839022   0.8222839022   1.95236  3.73029   -0.1155   0.2311  -0.6374
   0.8222855065   0.8222855065   1.96695  3.72779   -0.1494   0.2027  -0.6770
   0.8222871108   0.8222871108   1.99710  3.72379   -0.2205   0.1406  -0.7575
   0.8222887151   0.8222887151   2.05386  3.71836   -0.3560   0.0183  -0.9059
   0.8222903194   0.8222903194   2.11887  3.71302   -0.5111  -0.1229  -1.0743
   0.8222914695   0.8222914695   2.16054  3.70991   -0.6107  -0.2141  -1.1818
   0.8222926197   0.8222926197   2.18692  3.70815   -0.6742  -0.2728  -1.2497
   0.8222937698   0.8222937698   2.18623  3.70836   -0.6728  -0.2720  -1.2478
   0.8222949199   0.8222949199   2.16466  3.70998   -0.6212  -0.2248  -1.1921
   0.8222960701   0.8222960701   2.14909  3.71104   -0.5838  -0.1902  -1.1520
   0.8222972202   0.8222972202   2.14477  3.71135   -0.5734  -0.1807  -1.1408
   0.8222983703   0.8222983703   2.13998  3.71172   -0.5620  -0.1703  -1.1285
   0.8222995204   0.8222995204   2.13531  3.71205   -0.5508  -0.1600  -1.1165
   0.8223006706   0.8223006706   2.13296  3.71220   -0.5452  -0.1547  -1.1104
   0.8223018207   0.8223018207   2.13176  3.71227   -0.5423  -0.1520  -1.1073
   0.8223029708   0.8223029708   2.13121  3.71229   -0.5409  -0.1507  -1.1059
   0.8223041210   0.8223041210   2.13122  3.71226   -0.5409  -0.1507  -1.1060
   0.8223052711   0.8223052711   2.13172  3.71220   -0.5421  -0.1516  -1.1073
   0.8223064212   0.8223064212   2.13259  3.71211   -0.5441  -0.1534  -1.1096
   0.8223075714   0.8223075714   2.13383  3.71199   -0.5470  -0.1561  -1.1128
   0.8223087215   0.8223087215   2.13535  3.71186   -0.5506  -0.1593  -1.1167
   0.8223098716   0.8223098716   2.13708  3.71170   -0.5547  -0.1630  -1.1212
   0.8223110218   0.8223110218   2.13900  3.71154   -0.5592  -0.1671  -1.1262
   0.8223121719   0.8223121719   2.14106  3.71136   -0.5641  -0.1715  -1.1315
   0.8223133220   0.8223133220   2.14322  3.71118   -0.5693  -0.1761  -1.1371
   0.8223144721   0.8223144721   2.14548  3.71100   -0.5747  -0.1810  -1.1429
   0.8223156223   0.8223156223   2.14781  3.71081   -0.5802  -0.1860  -1.1489
   0.8223167724   0.8223167724   2.15024  3.71061   -0.5860  -0.1913  -1.1552
   0.8223179225   0.8223179225   2.15275  3.71041   -0.5920  -0.1967  -1.1617
   0.8223190727   0.8223190727   2.15532  3.71021   -0.5981  -0.2023  -1.1684
   0.8223202228   0.8223202228   2.15795  3.71001   -0.6044  -0.2081  -1.1752
   0.8223213729   0.8223213729   2.16066  3.70980   -0.6108  -0.2140  -1.1821
   0.8223225231   0.8223225231   2.16341  3.70959   -0.6174  -0.2200  -1.1893
   0.8223236732   0.8223236732   2.16618  3.70938   -0.6240  -0.2260  -1.1964
   0.8223248233   0.8223248233   2.16901  3.70917   -0.6308  -0.2322  -1.2037
   0.8223259735   0.8223259735   2.17190  3.70895   -0.6377  -0.2386  -1.2112
   0.8223271236   0.8223271236   2.17480  3.70874   -0.6447  -0.2449  -1.2187
   0.8223282737   0.8223282737   2.17774  3.70852   -0.6517  -0.2514  -1.2263
   0.8223294238   0.8223294238   2.18074  3.70830   -0.6589  -0.2580  -1.2340
   0.8223305740   0.8223305740   2.18372  3.70809   -0.6661  -0.2646  -1.2417
   0.8223317241   0.8223317241   2.18675  3.70787   -0.6733  -0.2713  -1.2495
   0.8223328742   0.8223328742   2.18981  3.70766   -0.6807  -0.2780  -1.2574
   0.8223340244   0.8223340244   2.19288  3.70744   -0.6881  -0.2848  -1.2654
   0.8223351745   0.8223351745   2.19595  3.70722   -0.6954  -0.2916  -1.2733
   0.8223363246   0.8223363246   2.19895  3.70701   -0.7026  -0.2983  -1.2810
   0.8223374748   0.8223374748   2.20204  3.70680   -0.7101  -0.3052  -1.2890
   0.8223386249   0.8223386249   2.20522  3.70658   -0.7178  -0.3122  -1.2972
   0.8223397750   0.8223397750   2.20842  3.70637   -0.7255  -0.3194  -1.3055
   0.8223409251   0.8223409251   2.21156  3.70615   -0.7330  -0.3264  -1.3136
   0.8223420753   0.8223420753   2.21484  3.70593   -0.7409  -0.3337  -1.3220
   0.8223432254   0.8223432254   2.21813  3.70571   -0.7489  -0.3410  -1.3305
   0.8223443755   0.8223443755   2.22148  3.70549   -0.7569  -0.3485  -1.3392
