# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.603   Z = 0.0038831   Y = 0.25208607   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8572729054   0.7011306165   1.66346  3.72357    0.5768   0.9606   0.0253
   0.8572775948   0.7011210815   1.66341  3.72362    0.5769   0.9606   0.0255
   0.8572822843   0.7011112502   1.66336  3.72366    0.5769   0.9605   0.0256
   0.8572869737   0.7011015372   1.66330  3.72371    0.5770   0.9605   0.0258
   0.8572916631   0.7010918996   1.66323  3.72376    0.5771   0.9605   0.0260
   0.8572963525   0.7010822603   1.66315  3.72381    0.5772   0.9605   0.0263
   0.8573010419   0.7010730123   1.66306  3.72386    0.5773   0.9605   0.0265
   0.8573057314   0.7010631030   1.66297  3.72392    0.5775   0.9605   0.0268
   0.8573104208   0.7010533213   1.66287  3.72398    0.5777   0.9605   0.0271
   0.8573151102   0.7010437880   1.66277  3.72403    0.5778   0.9606   0.0274
   0.8573197996   0.7010343675   1.66265  3.72409    0.5780   0.9606   0.0277
   0.8573244890   0.7010245228   1.66253  3.72415    0.5782   0.9607   0.0281
   0.8573291784   0.7010150650   1.66240  3.72422    0.5785   0.9608   0.0284
   0.8573338679   0.7010056082   1.66227  3.72428    0.5787   0.9609   0.0288
   0.8573385573   0.7009959751   1.66213  3.72434    0.5789   0.9610   0.0292
   0.8573432467   0.7009865037   1.66198  3.72441    0.5792   0.9611   0.0296
   0.8573479361   0.7009769685   1.66183  3.72448    0.5795   0.9612   0.0301
   0.8573526255   0.7009678190   1.66168  3.72455    0.5798   0.9613   0.0305
   0.8573573150   0.7009580366   1.66152  3.72461    0.5801   0.9615   0.0310
   0.8573620044   0.7009483830   1.66136  3.72468    0.5804   0.9616   0.0314
   0.8573666938   0.7009389996   1.66119  3.72476    0.5807   0.9618   0.0319
   0.8573713832   0.7009296847   1.66103  3.72483    0.5810   0.9619   0.0324
   0.8573760726   0.7009199656   1.66086  3.72490    0.5813   0.9620   0.0328
   0.8573807621   0.7009106529   1.66067  3.72497    0.5816   0.9622   0.0334
   0.8573854515   0.7009013927   1.66050  3.72505    0.5820   0.9624   0.0339
   0.8573901409   0.7008917901   1.66032  3.72512    0.5823   0.9625   0.0344
   0.8573948303   0.7008825170   1.66013  3.72520    0.5827   0.9627   0.0349
   0.8573995197   0.7008732286   1.65995  3.72527    0.5830   0.9629   0.0354
   0.8574042091   0.7008641003   1.65976  3.72535    0.5834   0.9631   0.0360
   0.8574088986   0.7008545210   1.65957  3.72543    0.5837   0.9633   0.0365
   0.8574135880   0.7008451687   1.65938  3.72551    0.5841   0.9635   0.0371
   0.8574182774   0.7008362080   1.65917  3.72559    0.5845   0.9637   0.0376
   0.8574229668   0.7008266384   1.65898  3.72566    0.5849   0.9639   0.0382
   0.8574276562   0.7008172615   1.65880  3.72574    0.5852   0.9640   0.0387
   0.8574323457   0.7008084396   1.65857  3.72582    0.5857   0.9643   0.0393
   0.8574370351   0.7007989155   1.65839  3.72590    0.5860   0.9644   0.0398
   0.8574417245   0.7007895257   1.65818  3.72598    0.5864   0.9647   0.0405
   0.8574464139   0.7007803458   1.65798  3.72606    0.5868   0.9649   0.0410
   0.8574511033   0.7007713148   1.65777  3.72614    0.5872   0.9651   0.0416
   0.8574557928   0.7007619734   1.65758  3.72622    0.5876   0.9653   0.0422
   0.8574604822   0.7007527946   1.65737  3.72630    0.5880   0.9655   0.0428
   0.8574651716   0.7007438448   1.65717  3.72638    0.5884   0.9657   0.0433
   0.8574698610   0.7007345621   1.65696  3.72646    0.5888   0.9659   0.0439
   0.8574745504   0.7007254345   1.65676  3.72654    0.5892   0.9661   0.0445
   0.8574792398   0.7007164985   1.65655  3.72662    0.5896   0.9664   0.0451
   0.8574839293   0.7007075721   1.65634  3.72670    0.5900   0.9666   0.0457
   0.8574886187   0.7006982065   1.65613  3.72678    0.5904   0.9668   0.0463
   0.8574933081   0.7006892873   1.65595  3.72685    0.5907   0.9670   0.0468
   0.8574979975   0.7006804473   1.65573  3.72694    0.5912   0.9672   0.0474
   0.8575026869   0.7006711287   1.65552  3.72702    0.5916   0.9674   0.0480
   0.8575073764   0.7006622174   1.65530  3.72710    0.5920   0.9677   0.0486
   0.8575120658   0.7006534702   1.65512  3.72717    0.5924   0.9679   0.0492
   0.8575167552   0.7006442022   1.65491  3.72726    0.5928   0.9681   0.0497
   0.8575214446   0.7006354704   1.65470  3.72734    0.5932   0.9683   0.0503
   0.8575261340   0.7006266188   1.65449  3.72742    0.5936   0.9685   0.0509
   0.8575308235   0.7006173948   1.65429  3.72750    0.5940   0.9688   0.0515
   0.8575355129   0.7006086547   1.65411  3.72757    0.5943   0.9689   0.0520
   0.8575402023   0.7005997076   1.65390  3.72765    0.5947   0.9691   0.0526
   0.8575448917   0.7005907399   1.65370  3.72773    0.5951   0.9694   0.0532
   0.8575495811   0.7005819576   1.65352  3.72780    0.5955   0.9695   0.0537
   0.8575542706   0.7005731136   1.65332  3.72788    0.5959   0.9698   0.0543
   0.8575589600   0.7005641923   1.65312  3.72796    0.5963   0.9700   0.0548
   0.8575636494   0.7005554712   1.65293  3.72803    0.5966   0.9702   0.0554
   0.8575683388   0.7005466726   1.65274  3.72811    0.5970   0.9704   0.0559
   0.8575730282   0.7005377922   1.65253  3.72818    0.5974   0.9706   0.0565
   0.8575777176   0.7005290865   1.65235  3.72826    0.5978   0.9708   0.0570
   0.8575824071   0.7005203654   1.65215  3.72833    0.5981   0.9710   0.0576
   0.8575870965   0.7005115803   1.65197  3.72840    0.5985   0.9712   0.0581
   0.8575917859   0.7005028649   1.65180  3.72847    0.5988   0.9714   0.0586
   0.8575964753   0.7004941894   1.65161  3.72855    0.5992   0.9715   0.0592
   0.8576011647   0.7004853686   1.65142  3.72862    0.5996   0.9718   0.0597
   0.8576058542   0.7004767609   1.65125  3.72869    0.5999   0.9719   0.0602
   0.8576105436   0.7004681531   1.65107  3.72876    0.6003   0.9721   0.0607
   0.8576152330   0.7004596370   1.65089  3.72883    0.6006   0.9723   0.0612
   0.8576199224   0.7004507676   1.65071  3.72890    0.6010   0.9725   0.0617
   0.8576246118   0.7004422166   1.65055  3.72897    0.6013   0.9726   0.0622
   0.8576293013   0.7004336243   1.65035  3.72905    0.6017   0.9729   0.0628
   0.8576339907   0.7004248943   1.65018  3.72911    0.6020   0.9730   0.0632
   0.8576386801   0.7004164321   1.65002  3.72918    0.6023   0.9732   0.0637
   0.8576433695   0.7004080060   1.64985  3.72924    0.6026   0.9734   0.0642
   0.8576480589   0.7003991320   1.64968  3.72931    0.6030   0.9735   0.0647
   0.8576527483   0.7003907393   1.64953  3.72937    0.6033   0.9737   0.0651
   0.8576574378   0.7003823225   1.64936  3.72944    0.6036   0.9739   0.0656
   0.8576621272   0.7003734666   1.64920  3.72950    0.6039   0.9741   0.0661
   0.8576668166   0.7003652649   1.64901  3.72957    0.6043   0.9743   0.0666
   0.8576715060   0.7003567359   1.64885  3.72963    0.6046   0.9744   0.0671
   0.8576761954   0.7003479578   1.64871  3.72969    0.6049   0.9746   0.0674
   0.8576808849   0.7003396593   1.64855  3.72975    0.6052   0.9747   0.0679
   0.8576855743   0.7003312593   1.64841  3.72981    0.6055   0.9749   0.0683
   0.8576902637   0.7003225794   1.64824  3.72987    0.6058   0.9751   0.0688
   0.8576949531   0.7003144988   1.64810  3.72993    0.6060   0.9752   0.0692
   0.8576996425   0.7003058844   1.64796  3.72999    0.6063   0.9753   0.0696
   0.8577043320   0.7002972978   1.64779  3.73005    0.6067   0.9756   0.0701
   0.8577090214   0.7002890698   1.64764  3.73010    0.6070   0.9757   0.0705
   0.8577137108   0.7002805931   1.64749  3.73016    0.6072   0.9759   0.0709
   0.8577184002   0.7002721321   1.64736  3.73021    0.6075   0.9760   0.0713
   0.8577230896   0.7002641092   1.64723  3.73027    0.6077   0.9761   0.0717
   0.8577277791   0.7002554016   1.64710  3.73032    0.6080   0.9763   0.0721
   0.8577324685   0.7002470365   1.64695  3.73038    0.6083   0.9764   0.0725
   0.8577371579   0.7002388593   1.64681  3.73043    0.6086   0.9766   0.0729
   0.8577418473   0.7002302952   1.64669  3.73047    0.6088   0.9767   0.0732
   0.8577465367   0.7002220542   1.64657  3.73052    0.6090   0.9768   0.0736
   0.8577512261   0.7002139327   1.64645  3.73057    0.6093   0.9770   0.0739
   0.8577559156   0.7002052724   1.64634  3.73062    0.6095   0.9771   0.0742
   0.8577606050   0.7001971483   1.64621  3.73066    0.6097   0.9772   0.0746
   0.8577652944   0.7001889483   1.64611  3.73071    0.6099   0.9773   0.0749
   0.8577662415   0.7001873151   1.64608  3.73072    0.6100   0.9773   0.0749
   0.8577671886   0.7001856817   1.64606  3.73073    0.6100   0.9773   0.0750
   0.8577681358   0.7001839657   1.64603  3.73074    0.6101   0.9774   0.0751
   0.8577690829   0.7001821117   1.64601  3.73074    0.6101   0.9774   0.0752
   0.8577700300   0.7001802571   1.64599  3.73075    0.6102   0.9774   0.0752
   0.8577709771   0.7001785658   1.64597  3.73076    0.6102   0.9774   0.0753
   0.8577719242   0.7001769265   1.64595  3.73077    0.6103   0.9775   0.0753
   0.8577728713   0.7001752891   1.64592  3.73078    0.6103   0.9775   0.0754
   0.8577738185   0.7001736510   1.64590  3.73079    0.6104   0.9775   0.0755
   0.8577747656   0.7001721032   1.64588  3.73080    0.6104   0.9775   0.0755
   0.8577757127   0.7001704851   1.64586  3.73081    0.6104   0.9776   0.0756
   0.8577766598   0.7001687653   1.64584  3.73081    0.6105   0.9776   0.0756
   0.8577776069   0.7001669745   1.64582  3.73082    0.6105   0.9776   0.0757
   0.8577785541   0.7001653203   1.64579  3.73083    0.6106   0.9776   0.0758
   0.8577795012   0.7001636881   1.64577  3.73084    0.6106   0.9776   0.0758
   0.8577804483   0.7001620560   1.64575  3.73085    0.6106   0.9777   0.0759
   0.8577813954   0.7001604238   1.64573  3.73086    0.6107   0.9777   0.0760
   0.8577823425   0.7001587888   1.64571  3.73087    0.6107   0.9777   0.0760
   0.8577832896   0.7001570116   1.64569  3.73087    0.6107   0.9777   0.0761
   0.8577842368   0.7001551594   1.64567  3.73088    0.6108   0.9777   0.0761
   0.8577851839   0.7001533177   1.64565  3.73089    0.6108   0.9778   0.0762
   0.8577861310   0.7001516856   1.64563  3.73090    0.6109   0.9778   0.0763
   0.8577870781   0.7001500523   1.64561  3.73091    0.6109   0.9778   0.0763
   0.8577880252   0.7001484199   1.64559  3.73092    0.6109   0.9778   0.0764
   0.8577889724   0.7001468031   1.64557  3.73092    0.6110   0.9778   0.0764
   0.8577899195   0.7001453109   1.64555  3.73093    0.6110   0.9779   0.0765
   0.8577908666   0.7001436475   1.64553  3.73094    0.6111   0.9779   0.0765
   0.8577918137   0.7001419342   1.64550  3.73095    0.6111   0.9779   0.0766
   0.8577927608   0.7001401237   1.64548  3.73096    0.6112   0.9779   0.0767
   0.8577937079   0.7001384947   1.64546  3.73097    0.6112   0.9780   0.0767
   0.8577946551   0.7001368619   1.64544  3.73097    0.6112   0.9780   0.0768
   0.8577956022   0.7001352312   1.64541  3.73098    0.6113   0.9780   0.0769
   0.8577965493   0.7001336035   1.64539  3.73099    0.6113   0.9780   0.0769
   0.8577974964   0.7001319768   1.64536  3.73100    0.6114   0.9781   0.0770
   0.8577984435   0.7001301547   1.64534  3.73101    0.6114   0.9781   0.0771
   0.8577993907   0.7001283052   1.64533  3.73101    0.6115   0.9781   0.0771
   0.8578003378   0.7001265156   1.64531  3.73102    0.6115   0.9781   0.0772
   0.8578012849   0.7001249694   1.64529  3.73103    0.6115   0.9781   0.0772
   0.8578022320   0.7001234761   1.64527  3.73104    0.6116   0.9782   0.0773
   0.8578031791   0.7001219848   1.64524  3.73105    0.6116   0.9782   0.0773
   0.8578041263   0.7001204298   1.64523  3.73105    0.6117   0.9782   0.0774
   0.8578050734   0.7001188055   1.64521  3.73106    0.6117   0.9782   0.0774
   0.8578060205   0.7001169614   1.64519  3.73107    0.6117   0.9782   0.0775
   0.8578069676   0.7001151160   1.64518  3.73107    0.6118   0.9783   0.0775
   0.8578079147   0.7001133524   1.64516  3.73108    0.6118   0.9783   0.0776
   0.8578088618   0.7001117268   1.64514  3.73109    0.6118   0.9783   0.0776
   0.8578098090   0.7001101018   1.64512  3.73110    0.6119   0.9783   0.0777
   0.8578107561   0.7001084785   1.64511  3.73110    0.6119   0.9783   0.0777
   0.8578117032   0.7001068562   1.64509  3.73111    0.6119   0.9783   0.0778
   0.8578126503   0.7001052093   1.64508  3.73112    0.6119   0.9784   0.0778
   0.8578135974   0.7001033706   1.64506  3.73112    0.6120   0.9784   0.0779
   0.8578145446   0.7001015312   1.64504  3.73113    0.6120   0.9784   0.0779
   0.8578154917   0.7000997968   1.64501  3.73114    0.6121   0.9784   0.0780
   0.8578164388   0.7000983081   1.64500  3.73115    0.6121   0.9784   0.0780
   0.8578173859   0.7000968203   1.64498  3.73115    0.6121   0.9785   0.0781
   0.8578183330   0.7000953279   1.64497  3.73116    0.6122   0.9785   0.0781
   0.8578192801   0.7000937200   1.64495  3.73117    0.6122   0.9785   0.0782
   0.8578202273   0.7000920494   1.64493  3.73117    0.6122   0.9785   0.0782
   0.8578211744   0.7000902121   1.64491  3.73118    0.6123   0.9785   0.0783
   0.8578221215   0.7000883769   1.64490  3.73119    0.6123   0.9785   0.0783
   0.8578230686   0.7000866628   1.64489  3.73119    0.6123   0.9785   0.0784
   0.8578240157   0.7000850389   1.64488  3.73120    0.6123   0.9785   0.0784
   0.8578249629   0.7000834177   1.64486  3.73120    0.6124   0.9786   0.0784
   0.8578259100   0.7000817982   1.64485  3.73121    0.6124   0.9786   0.0785
   0.8578268571   0.7000801789   1.64483  3.73122    0.6124   0.9786   0.0785
   0.8578278042   0.7000785552   1.64481  3.73122    0.6125   0.9786   0.0786
   0.8578287513   0.7000768527   1.64479  3.73123    0.6125   0.9786   0.0786
   0.8578296984   0.7000751480   1.64478  3.73124    0.6125   0.9786   0.0787
   0.8578306456   0.7000735432   1.64476  3.73124    0.6125   0.9787   0.0787
   0.8578315927   0.7000719233   1.64475  3.73125    0.6126   0.9787   0.0788
   0.8578325398   0.7000703075   1.64473  3.73126    0.6126   0.9787   0.0788
   0.8578334869   0.7000686907   1.64471  3.73126    0.6127   0.9787   0.0789
   0.8578344340   0.7000670712   1.64470  3.73127    0.6127   0.9787   0.0789
   0.8578353812   0.7000654501   1.64469  3.73127    0.6127   0.9787   0.0789
   0.8578363283   0.7000638272   1.64468  3.73128    0.6127   0.9788   0.0790
   0.8578372754   0.7000622100   1.64466  3.73128    0.6128   0.9788   0.0790
   0.8578382225   0.7000604311   1.64464  3.73129    0.6128   0.9788   0.0791
   0.8578391696   0.7000586032   1.64463  3.73129    0.6128   0.9788   0.0791
   0.8578401167   0.7000568003   1.64462  3.73130    0.6128   0.9788   0.0791
   0.8578410639   0.7000551842   1.64461  3.73131    0.6129   0.9788   0.0792
   0.8578420110   0.7000535644   1.64459  3.73131    0.6129   0.9788   0.0792
   0.8578429581   0.7000520538   1.64458  3.73132    0.6129   0.9788   0.0792
   0.8578439052   0.7000505704   1.64456  3.73132    0.6129   0.9789   0.0793
   0.8578448523   0.7000490883   1.64455  3.73133    0.6130   0.9789   0.0793
   0.8578457995   0.7000473337   1.64453  3.73133    0.6130   0.9789   0.0794
   0.8578467466   0.7000454989   1.64452  3.73134    0.6130   0.9789   0.0794
   0.8578476937   0.7000437084   1.64451  3.73134    0.6130   0.9789   0.0794
   0.8578486408   0.7000420921   1.64450  3.73135    0.6131   0.9789   0.0795
   0.8578495879   0.7000404790   1.64448  3.73135    0.6131   0.9789   0.0795
   0.8578505350   0.7000388658   1.64447  3.73136    0.6131   0.9790   0.0796
   0.8578514822   0.7000372518   1.64445  3.73137    0.6131   0.9790   0.0796
   0.8578524293   0.7000356358   1.64444  3.73137    0.6132   0.9790   0.0796
   0.8578533764   0.7000338190   1.64444  3.73137    0.6132   0.9790   0.0797
   0.8578543235   0.7000320216   1.64443  3.73138    0.6132   0.9790   0.0797
   0.8578552706   0.7000303826   1.64442  3.73139    0.6132   0.9790   0.0797
   0.8578562178   0.7000289011   1.64440  3.73139    0.6132   0.9790   0.0798
   0.8578571649   0.7000274021   1.64438  3.73140    0.6133   0.9790   0.0798
   0.8578581120   0.7000257938   1.64437  3.73140    0.6133   0.9790   0.0798
   0.8578590591   0.7000241867   1.64437  3.73140    0.6133   0.9790   0.0799
   0.8578600062   0.7000225796   1.64436  3.73141    0.6133   0.9790   0.0799
   0.8578619075   0.7000189075   1.64433  3.73142    0.6134   0.9791   0.0800
   0.8578638087   0.7000155488   1.64431  3.73143    0.6134   0.9791   0.0800
   0.8578657099   0.7000123176   1.64429  3.73144    0.6135   0.9791   0.0801
   0.8578676111   0.7000092483   1.64426  3.73145    0.6135   0.9791   0.0801
   0.8578695123   0.7000057972   1.64424  3.73146    0.6135   0.9792   0.0802
   0.8578714136   0.7000024850   1.64423  3.73146    0.6136   0.9792   0.0803
   0.8578733148   0.6999992604   1.64421  3.73147    0.6136   0.9792   0.0803
   0.8578752160   0.6999959512   1.64418  3.73148    0.6137   0.9792   0.0804
   0.8578771172   0.6999922865   1.64417  3.73149    0.6137   0.9792   0.0804
   0.8578790185   0.6999891026   1.64415  3.73150    0.6137   0.9792   0.0805
   0.8578809197   0.6999861159   1.64413  3.73150    0.6138   0.9793   0.0805
   0.8578828209   0.6999827976   1.64411  3.73151    0.6138   0.9793   0.0806
   0.8578847221   0.6999791178   1.64410  3.73152    0.6138   0.9793   0.0806
   0.8578866233   0.6999758357   1.64408  3.73153    0.6139   0.9793   0.0807
   0.8578885246   0.6999727548   1.64407  3.73153    0.6139   0.9793   0.0807
   0.8578904258   0.6999695685   1.64406  3.73154    0.6139   0.9793   0.0807
   0.8578923270   0.6999658779   1.64404  3.73154    0.6139   0.9793   0.0808
   0.8578942282   0.6999627515   1.64402  3.73155    0.6140   0.9794   0.0808
   0.8578961295   0.6999597393   1.64401  3.73156    0.6140   0.9794   0.0809
   0.8578980307   0.6999562632   1.64399  3.73156    0.6140   0.9794   0.0809
   0.8578999319   0.6999525963   1.64399  3.73157    0.6140   0.9794   0.0809
   0.8579018331   0.6999493033   1.64398  3.73157    0.6140   0.9794   0.0810
   0.8579037343   0.6999462418   1.64396  3.73158    0.6141   0.9794   0.0810
   0.8579056356   0.6999429732   1.64395  3.73158    0.6141   0.9794   0.0810
   0.8579075368   0.6999395998   1.64394  3.73159    0.6141   0.9794   0.0811
   0.8579094380   0.6999363271   1.64393  3.73159    0.6141   0.9794   0.0811
   0.8579113392   0.6999330974   1.64392  3.73160    0.6142   0.9794   0.0811
   0.8579132405   0.6999297832   1.64392  3.73160    0.6142   0.9794   0.0811
   0.8579151417   0.6999262006   1.64391  3.73160    0.6142   0.9794   0.0812
   0.8579170429   0.6999229414   1.64390  3.73161    0.6142   0.9795   0.0812
   0.8579189441   0.6999198775   1.64389  3.73161    0.6142   0.9794   0.0812
   0.8579208453   0.6999165113   1.64388  3.73162    0.6142   0.9795   0.0813
   0.8579227466   0.6999131716   1.64387  3.73162    0.6142   0.9795   0.0813
   0.8579246478   0.6999100901   1.64387  3.73162    0.6142   0.9795   0.0813
   0.8579265490   0.6999067795   1.64386  3.73163    0.6142   0.9795   0.0813
   0.8579284502   0.6999031677   1.64386  3.73163    0.6142   0.9795   0.0813
   0.8579303515   0.6998998397   1.64386  3.73163    0.6142   0.9795   0.0813
   0.8579322527   0.6998967451   1.64386  3.73163    0.6143   0.9795   0.0813
   0.8579341539   0.6998936402   1.64385  3.73164    0.6143   0.9795   0.0813
   0.8579360551   0.6998901835   1.64385  3.73164    0.6143   0.9795   0.0813
   0.8579379563   0.6998868546   1.64384  3.73164    0.6143   0.9795   0.0814
   0.8579398576   0.6998836221   1.64384  3.73164    0.6143   0.9795   0.0814
   0.8579417588   0.6998802272   1.64385  3.73164    0.6143   0.9795   0.0814
   0.8579436600   0.6998766823   1.64385  3.73164    0.6143   0.9794   0.0814
   0.8579455612   0.6998733767   1.64385  3.73164    0.6143   0.9794   0.0814
   0.8579474625   0.6998702488   1.64385  3.73164    0.6143   0.9794   0.0813
   0.8579493637   0.6998671052   1.64385  3.73164    0.6143   0.9794   0.0814
   0.8579512649   0.6998639584   1.64385  3.73165    0.6143   0.9794   0.0814
   0.8579531661   0.6998605247   1.64386  3.73165    0.6142   0.9794   0.0813
   0.8579550673   0.6998570957   1.64386  3.73165    0.6142   0.9794   0.0813
   0.8579569686   0.6998539293   1.64386  3.73165    0.6142   0.9794   0.0813
   0.8579588698   0.6998507617   1.64387  3.73165    0.6142   0.9794   0.0813
   0.8579607710   0.6998472658   1.64386  3.73165    0.6142   0.9794   0.0813
   0.8579626722   0.6998438512   1.64385  3.73165    0.6142   0.9794   0.0814
   0.8579645735   0.6998406741   1.64385  3.73165    0.6142   0.9794   0.0813
   0.8579664747   0.6998374859   1.64385  3.73165    0.6142   0.9794   0.0813
   0.8579683759   0.6998342422   1.64387  3.73165    0.6142   0.9794   0.0813
   0.8579702771   0.6998309590   1.64388  3.73164    0.6142   0.9794   0.0813
   0.8579721783   0.6998277629   1.64388  3.73164    0.6142   0.9794   0.0813
   0.8579740796   0.6998245566   1.64390  3.73164    0.6141   0.9793   0.0812
   0.8579759808   0.6998209521   1.64390  3.73164    0.6141   0.9793   0.0812
   0.8579778820   0.6998175556   1.64391  3.73164    0.6141   0.9793   0.0812
   0.8579797832   0.6998143442   1.64393  3.73163    0.6141   0.9793   0.0811
   0.8579816845   0.6998114145   1.64393  3.73163    0.6141   0.9793   0.0811
   0.8579835857   0.6998078841   1.64395  3.73163    0.6140   0.9792   0.0811
   0.8579854869   0.6998045012   1.64396  3.73162    0.6140   0.9792   0.0810
   0.8579873881   0.6998012556   1.64397  3.73162    0.6140   0.9792   0.0810
   0.8579892893   0.6997979964   1.64399  3.73162    0.6139   0.9792   0.0810
   0.8579911906   0.6997944594   1.64401  3.73162    0.6139   0.9792   0.0809
   0.8579930918   0.6997913422   1.64402  3.73161    0.6139   0.9791   0.0809
   0.8579949930   0.6997880780   1.64404  3.73161    0.6138   0.9791   0.0808
   0.8579968942   0.6997847626   1.64406  3.73160    0.6138   0.9791   0.0808
   0.8579987955   0.6997811889   1.64408  3.73160    0.6138   0.9790   0.0807
   0.8580006967   0.6997781101   1.64409  3.73159    0.6137   0.9790   0.0807
   0.8580025979   0.6997748141   1.64411  3.73159    0.6137   0.9790   0.0807
   0.8580044991   0.6997716700   1.64413  3.73158    0.6136   0.9790   0.0806
   0.8580064004   0.6997681426   1.64415  3.73158    0.6136   0.9789   0.0805
   0.8580083016   0.6997647724   1.64417  3.73157    0.6136   0.9789   0.0805
   0.8580102028   0.6997617652   1.64420  3.73157    0.6135   0.9789   0.0804
   0.8580121040   0.6997585231   1.64421  3.73156    0.6135   0.9788   0.0804
   0.8580140052   0.6997552915   1.64424  3.73156    0.6134   0.9788   0.0803
   0.8580159065   0.6997518150   1.64426  3.73155    0.6134   0.9788   0.0802
   0.8580178077   0.6997482663   1.64428  3.73154    0.6133   0.9787   0.0802
   0.8580197089   0.6997450965   1.64431  3.73154    0.6133   0.9787   0.0801
   0.8580216101   0.6997418725   1.64434  3.73153    0.6132   0.9786   0.0800
   0.8580235114   0.6997384869   1.64436  3.73152    0.6131   0.9786   0.0800
   0.8580254126   0.6997353505   1.64439  3.73152    0.6131   0.9786   0.0799
   0.8580273138   0.6997322037   1.64441  3.73151    0.6130   0.9785   0.0798
   0.8580292150   0.6997288869   1.64444  3.73150    0.6130   0.9785   0.0797
   0.8580311162   0.6997254564   1.64447  3.73149    0.6129   0.9785   0.0797
   0.8580330175   0.6997222672   1.64450  3.73148    0.6129   0.9784   0.0796
   0.8580349187   0.6997190546   1.64453  3.73148    0.6128   0.9784   0.0795
   0.8580368199   0.6997156273   1.64456  3.73147    0.6127   0.9783   0.0794
   0.8580387211   0.6997121816   1.64459  3.73146    0.6127   0.9783   0.0793
   0.8580406224   0.6997089211   1.64462  3.73145    0.6126   0.9782   0.0793
   0.8580425236   0.6997056578   1.64465  3.73144    0.6125   0.9782   0.0792
   0.8580444248   0.6997021199   1.64469  3.73143    0.6125   0.9781   0.0791
   0.8580463260   0.6996986678   1.64472  3.73142    0.6124   0.9781   0.0790
   0.8580482272   0.6996953539   1.64476  3.73141    0.6123   0.9780   0.0789
   0.8580501285   0.6996920176   1.64479  3.73141    0.6122   0.9780   0.0788
   0.8580548789   0.6996840347   1.64489  3.73138    0.6120   0.9778   0.0785
   0.8580596294   0.6996751392   1.64499  3.73135    0.6118   0.9777   0.0782
   0.8580643799   0.6996670185   1.64510  3.73132    0.6116   0.9775   0.0779
   0.8580691304   0.6996587495   1.64520  3.73129    0.6114   0.9774   0.0776
   0.8580738808   0.6996504440   1.64532  3.73125    0.6111   0.9772   0.0773
   0.8580786313   0.6996420281   1.64544  3.73122    0.6109   0.9770   0.0770
   0.8580833818   0.6996335247   1.64557  3.73118    0.6106   0.9769   0.0766
   0.8580881323   0.6996249071   1.64570  3.73115    0.6103   0.9767   0.0763
   0.8580928828   0.6996165894   1.64583  3.73111    0.6101   0.9765   0.0759
   0.8580976332   0.6996082401   1.64597  3.73107    0.6098   0.9763   0.0755
   0.8581023837   0.6995997918   1.64611  3.73103    0.6095   0.9761   0.0751
   0.8581071342   0.6995911367   1.64627  3.73098    0.6091   0.9759   0.0747
   0.8581118847   0.6995826249   1.64642  3.73094    0.6088   0.9756   0.0743
   0.8581166351   0.6995743428   1.64658  3.73090    0.6085   0.9754   0.0739
   0.8581213856   0.6995657713   1.64674  3.73085    0.6081   0.9752   0.0734
   0.8581261361   0.6995574584   1.64691  3.73080    0.6078   0.9749   0.0729
   0.8581308866   0.6995486236   1.64709  3.73076    0.6074   0.9746   0.0725
   0.8581356370   0.6995400997   1.64727  3.73070    0.6070   0.9744   0.0719
   0.8581403875   0.6995315920   1.64745  3.73065    0.6066   0.9741   0.0715
   0.8581451380   0.6995228835   1.64764  3.73060    0.6062   0.9738   0.0709
   0.8581498885   0.6995142291   1.64784  3.73055    0.6058   0.9735   0.0704
   0.8581546389   0.6995056319   1.64804  3.73050    0.6054   0.9732   0.0698
   0.8581593894   0.6994972198   1.64825  3.73044    0.6049   0.9729   0.0693
   0.8581641399   0.6994888627   1.64846  3.73038    0.6045   0.9726   0.0687
   0.8581688904   0.6994801452   1.64868  3.73033    0.6040   0.9723   0.0681
   0.8581736408   0.6994712772   1.64890  3.73027    0.6036   0.9719   0.0675
   0.8581783913   0.6994627041   1.64913  3.73021    0.6031   0.9716   0.0669
   0.8581831418   0.6994538051   1.64936  3.73015    0.6026   0.9712   0.0662
   0.8581878923   0.6994453606   1.64960  3.73008    0.6021   0.9709   0.0656
   0.8581926428   0.6994369851   1.64985  3.73002    0.6015   0.9705   0.0649
   0.8581973932   0.6994278604   1.65010  3.72995    0.6010   0.9701   0.0642
   0.8582021437   0.6994189217   1.65035  3.72989    0.6005   0.9697   0.0635
   0.8582068942   0.6994104346   1.65062  3.72982    0.5999   0.9693   0.0628
   0.8582116447   0.6994012648   1.65088  3.72975    0.5993   0.9689   0.0620
   0.8582163951   0.6993929498   1.65116  3.72968    0.5987   0.9684   0.0613
   0.8582211456   0.6993840847   1.65143  3.72961    0.5981   0.9680   0.0605
   0.8582258961   0.6993751172   1.65172  3.72954    0.5975   0.9676   0.0598
   0.8582306466   0.6993664157   1.65201  3.72947    0.5969   0.9671   0.0590
