# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.603   Z = 0.0038831   Y = 0.25208607   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8770199499   0.7266092795   1.68071  3.71772    0.5438   0.9413  -0.0210
   0.8770251237   0.7265997231   1.68071  3.71776    0.5437   0.9412  -0.0210
   0.8770302975   0.7265897398   1.68069  3.71780    0.5437   0.9410  -0.0209
   0.8770354712   0.7265797822   1.68066  3.71784    0.5437   0.9409  -0.0208
   0.8770406450   0.7265701408   1.68062  3.71788    0.5437   0.9409  -0.0207
   0.8770458188   0.7265601697   1.68057  3.71792    0.5437   0.9408  -0.0206
   0.8770509926   0.7265502594   1.68051  3.71797    0.5438   0.9408  -0.0204
   0.8770561663   0.7265403247   1.68045  3.71801    0.5439   0.9407  -0.0202
   0.8770613401   0.7265305915   1.68037  3.71806    0.5440   0.9407  -0.0200
   0.8770665139   0.7265210812   1.68028  3.71811    0.5441   0.9407  -0.0198
   0.8770716877   0.7265109969   1.68019  3.71816    0.5443   0.9407  -0.0195
   0.8770768615   0.7265010659   1.68008  3.71822    0.5444   0.9408  -0.0192
   0.8770820352   0.7264911703   1.67998  3.71827    0.5446   0.9408  -0.0190
   0.8770872090   0.7264817395   1.67986  3.71833    0.5448   0.9409  -0.0186
   0.8770923828   0.7264717091   1.67974  3.71839    0.5450   0.9409  -0.0183
   0.8770975566   0.7264619028   1.67961  3.71845    0.5452   0.9410  -0.0179
   0.8771027303   0.7264524087   1.67946  3.71851    0.5454   0.9411  -0.0176
   0.8771079041   0.7264426187   1.67932  3.71857    0.5457   0.9412  -0.0172
   0.8771130779   0.7264328276   1.67917  3.71863    0.5459   0.9413  -0.0168
   0.8771182517   0.7264231959   1.67901  3.71870    0.5462   0.9414  -0.0163
   0.8771234255   0.7264137936   1.67886  3.71876    0.5465   0.9416  -0.0159
   0.8771285992   0.7264038426   1.67869  3.71883    0.5468   0.9417  -0.0155
   0.8771337730   0.7263940484   1.67853  3.71890    0.5471   0.9418  -0.0150
   0.8771389468   0.7263843074   1.67836  3.71897    0.5474   0.9420  -0.0146
   0.8771441206   0.7263749794   1.67818  3.71903    0.5477   0.9421  -0.0141
   0.8771492943   0.7263650797   1.67802  3.71910    0.5480   0.9423  -0.0137
   0.8771544681   0.7263554313   1.67783  3.71917    0.5483   0.9424  -0.0131
   0.8771596419   0.7263461638   1.67765  3.71924    0.5487   0.9426  -0.0127
   0.8771648157   0.7263364070   1.67747  3.71931    0.5490   0.9427  -0.0122
   0.8771699895   0.7263267939   1.67727  3.71939    0.5493   0.9429  -0.0117
   0.8771751632   0.7263174512   1.67710  3.71946    0.5497   0.9431  -0.0112
   0.8771803370   0.7263080586   1.67689  3.71953    0.5501   0.9433  -0.0106
   0.8771855108   0.7262983007   1.67671  3.71960    0.5504   0.9435  -0.0101
   0.8771906846   0.7262888625   1.67651  3.71967    0.5507   0.9437  -0.0096
   0.8771958583   0.7262796693   1.67630  3.71975    0.5511   0.9439  -0.0090
   0.8772010321   0.7262699278   1.67611  3.71982    0.5515   0.9441  -0.0085
   0.8772062059   0.7262604360   1.67592  3.71989    0.5518   0.9442  -0.0080
   0.8772113797   0.7262514022   1.67570  3.71997    0.5523   0.9445  -0.0074
   0.8772165535   0.7262417050   1.67553  3.72004    0.5526   0.9446  -0.0070
   0.8772217272   0.7262320882   1.67531  3.72012    0.5530   0.9448  -0.0064
   0.8772269010   0.7262226497   1.67511  3.72019    0.5534   0.9451  -0.0058
   0.8772320748   0.7262136154   1.67492  3.72026    0.5537   0.9452  -0.0053
   0.8772372486   0.7262040473   1.67472  3.72033    0.5541   0.9454  -0.0048
   0.8772424223   0.7261945948   1.67452  3.72041    0.5545   0.9456  -0.0042
   0.8772475961   0.7261856498   1.67433  3.72048    0.5548   0.9458  -0.0037
   0.8772527699   0.7261761424   1.67412  3.72055    0.5552   0.9461  -0.0031
   0.8772579437   0.7261667405   1.67392  3.72063    0.5556   0.9462  -0.0026
   0.8772631174   0.7261577854   1.67373  3.72070    0.5559   0.9464  -0.0021
   0.8772682912   0.7261485409   1.67352  3.72077    0.5563   0.9467  -0.0015
   0.8772734650   0.7261390199   1.67332  3.72085    0.5567   0.9469  -0.0010
   0.8772786388   0.7261300689   1.67315  3.72091    0.5570   0.9470  -0.0005
   0.8772838126   0.7261209249   1.67294  3.72099    0.5574   0.9472   0.0001
   0.8772889863   0.7261114450   1.67274  3.72106    0.5578   0.9475   0.0006
   0.8772941601   0.7261024865   1.67253  3.72113    0.5582   0.9477   0.0012
   0.8772993339   0.7260934504   1.67234  3.72120    0.5586   0.9479   0.0017
   0.8773045077   0.7260840165   1.67216  3.72127    0.5589   0.9481   0.0022
   0.8773096814   0.7260751527   1.67195  3.72134    0.5593   0.9483   0.0027
   0.8773148552   0.7260661008   1.67175  3.72142    0.5597   0.9485   0.0033
   0.8773200290   0.7260567114   1.67157  3.72149    0.5600   0.9487   0.0038
   0.8773252028   0.7260478439   1.67140  3.72155    0.5603   0.9488   0.0042
   0.8773303766   0.7260386086   1.67120  3.72162    0.5607   0.9490   0.0048
   0.8773355503   0.7260295352   1.67101  3.72169    0.5611   0.9492   0.0053
   0.8773407241   0.7260204023   1.67085  3.72176    0.5614   0.9494   0.0058
   0.8773458979   0.7260115028   1.67066  3.72183    0.5617   0.9496   0.0063
   0.8773510717   0.7260024772   1.67047  3.72189    0.5621   0.9498   0.0068
   0.8773562454   0.7259934049   1.67029  3.72196    0.5624   0.9500   0.0073
   0.8773614192   0.7259845452   1.67012  3.72203    0.5628   0.9501   0.0078
   0.8773665930   0.7259755560   1.66993  3.72209    0.5631   0.9504   0.0083
   0.8773717668   0.7259665120   1.66976  3.72216    0.5634   0.9505   0.0087
   0.8773769406   0.7259577168   1.66957  3.72223    0.5638   0.9507   0.0092
   0.8773821143   0.7259487945   1.66940  3.72229    0.5641   0.9509   0.0097
   0.8773872881   0.7259397504   1.66924  3.72235    0.5644   0.9511   0.0102
   0.8773924619   0.7259310210   1.66907  3.72241    0.5648   0.9512   0.0106
   0.8773976357   0.7259220760   1.66890  3.72248    0.5651   0.9514   0.0111
   0.8774028094   0.7259131114   1.66874  3.72254    0.5654   0.9516   0.0116
   0.8774079832   0.7259044502   1.66857  3.72260    0.5657   0.9518   0.0120
   0.8774131570   0.7258956684   1.66840  3.72267    0.5660   0.9519   0.0125
   0.8774183308   0.7258865801   1.66824  3.72273    0.5663   0.9521   0.0129
   0.8774235046   0.7258779820   1.66809  3.72279    0.5666   0.9522   0.0133
   0.8774286783   0.7258691542   1.66790  3.72285    0.5670   0.9525   0.0139
   0.8774338521   0.7258601587   1.66775  3.72291    0.5673   0.9526   0.0143
   0.8774390259   0.7258516645   1.66760  3.72297    0.5676   0.9528   0.0147
   0.8774441997   0.7258429000   1.66745  3.72302    0.5678   0.9529   0.0151
   0.8774493734   0.7258338480   1.66729  3.72308    0.5681   0.9531   0.0156
   0.8774545472   0.7258254320   1.66715  3.72314    0.5684   0.9532   0.0159
   0.8774597210   0.7258166631   1.66698  3.72320    0.5687   0.9534   0.0164
   0.8774648948   0.7258076219   1.66684  3.72325    0.5690   0.9536   0.0168
   0.8774700686   0.7257993798   1.66666  3.72331    0.5694   0.9538   0.0173
   0.8774752423   0.7257905119   1.66651  3.72337    0.5696   0.9539   0.0177
   0.8774804161   0.7257815649   1.66638  3.72342    0.5699   0.9540   0.0181
   0.8774855899   0.7257732518   1.66623  3.72347    0.5702   0.9542   0.0185
   0.8774907637   0.7257644746   1.66610  3.72352    0.5704   0.9543   0.0188
   0.8774959374   0.7257556419   1.66595  3.72358    0.5707   0.9545   0.0193
   0.8775011112   0.7257473991   1.66582  3.72363    0.5710   0.9546   0.0196
   0.8775062850   0.7257385292   1.66569  3.72368    0.5712   0.9548   0.0200
   0.8775114588   0.7257298130   1.66551  3.72374    0.5716   0.9550   0.0205
   0.8775166326   0.7257214588   1.66537  3.72379    0.5718   0.9551   0.0209
   0.8775218063   0.7257126654   1.66524  3.72384    0.5721   0.9553   0.0212
   0.8775269801   0.7257041000   1.66511  3.72388    0.5723   0.9554   0.0216
   0.8775321539   0.7256957969   1.66499  3.72393    0.5726   0.9555   0.0219
   0.8775373277   0.7256869010   1.66486  3.72398    0.5728   0.9557   0.0223
   0.8775425014   0.7256784589   1.66471  3.72403    0.5731   0.9558   0.0227
   0.8775476752   0.7256700303   1.66458  3.72408    0.5734   0.9560   0.0231
   0.8775528490   0.7256612141   1.66447  3.72412    0.5736   0.9561   0.0234
   0.8775580228   0.7256529258   1.66435  3.72416    0.5738   0.9562   0.0237
   0.8775631966   0.7256444659   1.66423  3.72421    0.5740   0.9564   0.0240
   0.8775683703   0.7256356163   1.66413  3.72425    0.5742   0.9565   0.0243
   0.8775735441   0.7256274769   1.66401  3.72429    0.5745   0.9566   0.0246
   0.8775787179   0.7256189060   1.66391  3.72433    0.5746   0.9567   0.0249
   0.8775797538   0.7256172880   1.66389  3.72434    0.5747   0.9567   0.0250
   0.8775807896   0.7256156700   1.66386  3.72435    0.5747   0.9567   0.0251
   0.8775818255   0.7256139409   1.66384  3.72436    0.5748   0.9568   0.0251
   0.8775828614   0.7256120301   1.66382  3.72437    0.5748   0.9568   0.0252
   0.8775838972   0.7256101189   1.66380  3.72438    0.5749   0.9568   0.0252
   0.8775849331   0.7256084272   1.66378  3.72438    0.5749   0.9568   0.0253
   0.8775859690   0.7256068053   1.66376  3.72439    0.5750   0.9569   0.0254
   0.8775870049   0.7256051859   1.66374  3.72440    0.5750   0.9569   0.0254
   0.8775880407   0.7256035654   1.66371  3.72441    0.5750   0.9569   0.0255
   0.8775890766   0.7256019926   1.66370  3.72442    0.5751   0.9569   0.0255
   0.8775901125   0.7256002890   1.66368  3.72442    0.5751   0.9569   0.0256
   0.8775911483   0.7255984489   1.66366  3.72443    0.5751   0.9570   0.0256
   0.8775921842   0.7255965735   1.66363  3.72444    0.5752   0.9570   0.0257
   0.8775932201   0.7255949294   1.66361  3.72445    0.5752   0.9570   0.0258
   0.8775942560   0.7255933148   1.66359  3.72446    0.5753   0.9570   0.0258
   0.8775952918   0.7255917004   1.66357  3.72446    0.5753   0.9570   0.0259
   0.8775963277   0.7255900859   1.66355  3.72447    0.5753   0.9571   0.0259
   0.8775973636   0.7255884676   1.66353  3.72448    0.5754   0.9571   0.0260
   0.8775983994   0.7255866583   1.66352  3.72449    0.5754   0.9571   0.0260
   0.8775994353   0.7255847484   1.66350  3.72450    0.5755   0.9571   0.0261
   0.8776004712   0.7255828525   1.66347  3.72450    0.5755   0.9571   0.0261
   0.8776015071   0.7255812380   1.66346  3.72451    0.5755   0.9572   0.0262
   0.8776025429   0.7255796209   1.66344  3.72452    0.5756   0.9572   0.0263
   0.8776035788   0.7255780039   1.66342  3.72453    0.5756   0.9572   0.0263
   0.8776046147   0.7255763972   1.66340  3.72453    0.5756   0.9572   0.0264
   0.8776056505   0.7255748594   1.66338  3.72454    0.5757   0.9572   0.0264
   0.8776066864   0.7255730931   1.66336  3.72455    0.5757   0.9573   0.0265
   0.8776077223   0.7255712602   1.66333  3.72456    0.5758   0.9573   0.0265
   0.8776087582   0.7255694031   1.66331  3.72457    0.5758   0.9573   0.0266
   0.8776097940   0.7255677929   1.66329  3.72457    0.5759   0.9573   0.0267
   0.8776108299   0.7255661773   1.66326  3.72458    0.5759   0.9574   0.0267
   0.8776118658   0.7255645629   1.66323  3.72459    0.5760   0.9574   0.0268
   0.8776129016   0.7255629523   1.66321  3.72460    0.5760   0.9574   0.0269
   0.8776139375   0.7255613431   1.66319  3.72461    0.5761   0.9575   0.0269
   0.8776149734   0.7255594712   1.66317  3.72461    0.5761   0.9575   0.0270
   0.8776160093   0.7255575627   1.66315  3.72462    0.5761   0.9575   0.0270
   0.8776170451   0.7255557342   1.66313  3.72463    0.5762   0.9575   0.0271
   0.8776180810   0.7255541669   1.66311  3.72464    0.5762   0.9575   0.0272
   0.8776191169   0.7255526290   1.66309  3.72464    0.5762   0.9576   0.0272
   0.8776201527   0.7255510940   1.66307  3.72465    0.5763   0.9576   0.0273
   0.8776211886   0.7255495262   1.66305  3.72466    0.5763   0.9576   0.0273
   0.8776222245   0.7255479200   1.66304  3.72466    0.5763   0.9576   0.0274
   0.8776232604   0.7255460187   1.66302  3.72467    0.5764   0.9576   0.0274
   0.8776242962   0.7255441156   1.66300  3.72468    0.5764   0.9577   0.0275
   0.8776253321   0.7255423223   1.66298  3.72468    0.5765   0.9577   0.0275
   0.8776263680   0.7255407144   1.66297  3.72469    0.5765   0.9577   0.0276
   0.8776274038   0.7255391068   1.66295  3.72470    0.5765   0.9577   0.0276
   0.8776284397   0.7255374999   1.66293  3.72471    0.5765   0.9577   0.0277
   0.8776294756   0.7255358928   1.66292  3.72471    0.5766   0.9577   0.0277
   0.8776305115   0.7255342525   1.66290  3.72472    0.5766   0.9578   0.0278
   0.8776315473   0.7255323563   1.66288  3.72473    0.5766   0.9578   0.0278
   0.8776325832   0.7255304601   1.66286  3.72473    0.5767   0.9578   0.0279
   0.8776336191   0.7255287057   1.66284  3.72474    0.5767   0.9578   0.0279
   0.8776346549   0.7255271731   1.66283  3.72475    0.5768   0.9578   0.0280
   0.8776356908   0.7255256407   1.66281  3.72475    0.5768   0.9579   0.0280
   0.8776367267   0.7255241026   1.66279  3.72476    0.5768   0.9579   0.0281
   0.8776377626   0.7255225030   1.66278  3.72477    0.5768   0.9579   0.0281
   0.8776387984   0.7255208347   1.66276  3.72477    0.5769   0.9579   0.0281
   0.8776398343   0.7255189424   1.66274  3.72478    0.5769   0.9579   0.0282
   0.8776408702   0.7255170514   1.66273  3.72479    0.5769   0.9579   0.0282
   0.8776419060   0.7255153225   1.66272  3.72479    0.5770   0.9579   0.0283
   0.8776429419   0.7255137147   1.66270  3.72480    0.5770   0.9579   0.0283
   0.8776439778   0.7255121105   1.66269  3.72480    0.5770   0.9580   0.0283
   0.8776450137   0.7255105087   1.66267  3.72481    0.5770   0.9580   0.0284
   0.8776460495   0.7255089067   1.66265  3.72482    0.5771   0.9580   0.0285
   0.8776470854   0.7255072479   1.66263  3.72482    0.5771   0.9580   0.0285
   0.8776481213   0.7255054272   1.66262  3.72483    0.5771   0.9580   0.0285
   0.8776491571   0.7255036037   1.66261  3.72484    0.5772   0.9580   0.0286
   0.8776501930   0.7255019514   1.66259  3.72484    0.5772   0.9581   0.0286
   0.8776512289   0.7255003488   1.66257  3.72485    0.5772   0.9581   0.0287
   0.8776522648   0.7254987517   1.66255  3.72486    0.5773   0.9581   0.0287
   0.8776533006   0.7254971513   1.66254  3.72486    0.5773   0.9581   0.0288
   0.8776543365   0.7254955473   1.66253  3.72487    0.5773   0.9581   0.0288
   0.8776553724   0.7254939412   1.66251  3.72487    0.5773   0.9581   0.0288
   0.8776564082   0.7254923343   1.66250  3.72488    0.5774   0.9582   0.0289
   0.8776574441   0.7254907334   1.66248  3.72488    0.5774   0.9582   0.0289
   0.8776584800   0.7254889154   1.66247  3.72489    0.5774   0.9582   0.0290
   0.8776595159   0.7254870314   1.66245  3.72490    0.5775   0.9582   0.0290
   0.8776605517   0.7254851831   1.66244  3.72490    0.5775   0.9582   0.0291
   0.8776615876   0.7254835857   1.66242  3.72491    0.5775   0.9582   0.0291
   0.8776626235   0.7254819830   1.66241  3.72491    0.5775   0.9582   0.0291
   0.8776636593   0.7254804383   1.66239  3.72492    0.5776   0.9583   0.0292
   0.8776646952   0.7254789099   1.66238  3.72492    0.5776   0.9583   0.0292
   0.8776657311   0.7254773834   1.66237  3.72493    0.5776   0.9583   0.0293
   0.8776667670   0.7254755648   1.66235  3.72493    0.5777   0.9583   0.0293
   0.8776678028   0.7254736736   1.66234  3.72494    0.5777   0.9583   0.0293
   0.8776688387   0.7254718421   1.66233  3.72495    0.5777   0.9583   0.0294
   0.8776698746   0.7254702432   1.66231  3.72495    0.5777   0.9583   0.0294
   0.8776709104   0.7254686478   1.66230  3.72496    0.5778   0.9584   0.0295
   0.8776719463   0.7254670522   1.66228  3.72496    0.5778   0.9584   0.0295
   0.8776729822   0.7254654563   1.66227  3.72497    0.5778   0.9584   0.0295
   0.8776740181   0.7254638591   1.66225  3.72497    0.5778   0.9584   0.0296
   0.8776750539   0.7254619920   1.66225  3.72498    0.5779   0.9584   0.0296
   0.8776760898   0.7254601208   1.66224  3.72498    0.5779   0.9584   0.0296
   0.8776771257   0.7254583834   1.66222  3.72499    0.5779   0.9584   0.0297
   0.8776781615   0.7254568576   1.66221  3.72500    0.5779   0.9584   0.0297
   0.8776791974   0.7254553225   1.66219  3.72500    0.5780   0.9584   0.0298
   0.8776802333   0.7254537314   1.66218  3.72501    0.5780   0.9585   0.0298
   0.8776812692   0.7254521420   1.66217  3.72501    0.5780   0.9585   0.0298
   0.8776823050   0.7254505525   1.66216  3.72502    0.5780   0.9585   0.0298
   0.8776843950   0.7254467434   1.66213  3.72503    0.5781   0.9585   0.0299
   0.8776864850   0.7254433567   1.66211  3.72504    0.5781   0.9585   0.0300
   0.8776885750   0.7254401436   1.66209  3.72505    0.5782   0.9585   0.0301
   0.8776906650   0.7254369756   1.66206  3.72506    0.5782   0.9586   0.0301
   0.8776927550   0.7254332972   1.66204  3.72507    0.5782   0.9586   0.0302
   0.8776948450   0.7254299716   1.66201  3.72508    0.5783   0.9586   0.0303
   0.8776969350   0.7254267638   1.66199  3.72509    0.5783   0.9586   0.0303
   0.8776990250   0.7254234426   1.66197  3.72510    0.5784   0.9587   0.0304
   0.8777011150   0.7254196516   1.66195  3.72511    0.5784   0.9587   0.0304
   0.8777032050   0.7254164203   1.66193  3.72511    0.5784   0.9587   0.0305
   0.8777052950   0.7254133371   1.66190  3.72512    0.5785   0.9587   0.0306
   0.8777073850   0.7254099859   1.66188  3.72513    0.5785   0.9587   0.0306
   0.8777094750   0.7254061877   1.66187  3.72514    0.5786   0.9587   0.0307
   0.8777115650   0.7254029353   1.66184  3.72515    0.5786   0.9588   0.0307
   0.8777136550   0.7253998061   1.66183  3.72516    0.5786   0.9588   0.0308
   0.8777157450   0.7253964972   1.66181  3.72517    0.5787   0.9588   0.0308
   0.8777178350   0.7253927050   1.66179  3.72517    0.5787   0.9588   0.0309
   0.8777199250   0.7253895512   1.66177  3.72518    0.5787   0.9588   0.0309
   0.8777220150   0.7253864622   1.66176  3.72519    0.5788   0.9588   0.0310
   0.8777241050   0.7253829721   1.66174  3.72520    0.5788   0.9588   0.0311
   0.8777261950   0.7253792276   1.66172  3.72521    0.5788   0.9589   0.0311
   0.8777282850   0.7253759858   1.66171  3.72521    0.5788   0.9589   0.0311
   0.8777303750   0.7253728674   1.66169  3.72522    0.5789   0.9589   0.0312
   0.8777324650   0.7253694539   1.66168  3.72523    0.5789   0.9589   0.0312
   0.8777345550   0.7253659016   1.66166  3.72523    0.5789   0.9589   0.0313
   0.8777366450   0.7253626772   1.66165  3.72524    0.5790   0.9589   0.0313
   0.8777387350   0.7253594703   1.66163  3.72525    0.5790   0.9589   0.0314
   0.8777408250   0.7253560051   1.66162  3.72525    0.5790   0.9589   0.0314
   0.8777429150   0.7253523704   1.66161  3.72526    0.5790   0.9589   0.0314
   0.8777450050   0.7253491472   1.66159  3.72527    0.5791   0.9590   0.0315
   0.8777470950   0.7253460285   1.66158  3.72527    0.5791   0.9590   0.0315
   0.8777491850   0.7253425134   1.66157  3.72528    0.5791   0.9590   0.0315
   0.8777512750   0.7253390375   1.66155  3.72528    0.5791   0.9590   0.0316
   0.8777533650   0.7253359135   1.66155  3.72529    0.5791   0.9590   0.0316
   0.8777554550   0.7253326641   1.66153  3.72529    0.5792   0.9590   0.0316
   0.8777575450   0.7253289906   1.66153  3.72530    0.5792   0.9590   0.0317
   0.8777596350   0.7253255417   1.66152  3.72530    0.5792   0.9590   0.0317
   0.8777617250   0.7253224162   1.66151  3.72531    0.5792   0.9590   0.0317
   0.8777638150   0.7253192780   1.66150  3.72532    0.5792   0.9590   0.0317
   0.8777659050   0.7253156650   1.66149  3.72532    0.5792   0.9590   0.0318
   0.8777679950   0.7253122423   1.66148  3.72533    0.5793   0.9590   0.0318
   0.8777700850   0.7253090407   1.66147  3.72533    0.5793   0.9590   0.0318
   0.8777721750   0.7253057546   1.66147  3.72533    0.5793   0.9590   0.0318
   0.8777742650   0.7253020645   1.66147  3.72534    0.5793   0.9590   0.0318
   0.8777763549   0.7252986816   1.66146  3.72534    0.5793   0.9590   0.0319
   0.8777784449   0.7252955397   1.66145  3.72535    0.5793   0.9590   0.0319
   0.8777805349   0.7252923853   1.66145  3.72535    0.5793   0.9590   0.0319
   0.8777826249   0.7252892267   1.66144  3.72535    0.5793   0.9590   0.0319
   0.8777847149   0.7252856847   1.66144  3.72536    0.5793   0.9590   0.0319
   0.8777868049   0.7252821605   1.66144  3.72536    0.5793   0.9590   0.0319
   0.8777888949   0.7252789889   1.66143  3.72536    0.5793   0.9590   0.0319
   0.8777909849   0.7252758192   1.66144  3.72537    0.5793   0.9589   0.0319
   0.8777930749   0.7252722187   1.66141  3.72537    0.5794   0.9590   0.0320
   0.8777951649   0.7252687236   1.66139  3.72538    0.5794   0.9590   0.0321
   0.8777972549   0.7252655539   1.66138  3.72538    0.5794   0.9590   0.0321
   0.8777993449   0.7252623776   1.66138  3.72538    0.5794   0.9590   0.0321
   0.8778014349   0.7252588857   1.66138  3.72539    0.5794   0.9590   0.0321
   0.8778035249   0.7252554875   1.66138  3.72539    0.5794   0.9590   0.0321
   0.8778056149   0.7252523124   1.66138  3.72539    0.5794   0.9590   0.0321
   0.8778077049   0.7252491240   1.66139  3.72539    0.5794   0.9590   0.0321
   0.8778097949   0.7252454116   1.66138  3.72540    0.5794   0.9590   0.0321
   0.8778118849   0.7252419816   1.66139  3.72540    0.5794   0.9590   0.0321
   0.8778139749   0.7252387976   1.66139  3.72540    0.5794   0.9589   0.0321
   0.8778160649   0.7252357606   1.66139  3.72540    0.5794   0.9589   0.0321
   0.8778181549   0.7252320640   1.66140  3.72540    0.5793   0.9589   0.0321
   0.8778202449   0.7252286651   1.66141  3.72540    0.5793   0.9589   0.0320
   0.8778223349   0.7252254615   1.66141  3.72540    0.5793   0.9589   0.0320
   0.8778244249   0.7252222350   1.66142  3.72540    0.5793   0.9589   0.0320
   0.8778265149   0.7252185266   1.66143  3.72540    0.5793   0.9588   0.0320
   0.8778286049   0.7252152935   1.66143  3.72541    0.5793   0.9588   0.0320
   0.8778306949   0.7252120751   1.66145  3.72541    0.5792   0.9588   0.0319
   0.8778327849   0.7252087946   1.66145  3.72541    0.5792   0.9588   0.0319
   0.8778348749   0.7252050730   1.66146  3.72541    0.5792   0.9587   0.0319
   0.8778369649   0.7252018838   1.66147  3.72541    0.5792   0.9587   0.0319
   0.8778390549   0.7251986510   1.66147  3.72541    0.5791   0.9587   0.0319
   0.8778411449   0.7251954425   1.66149  3.72541    0.5791   0.9587   0.0318
   0.8778432349   0.7251917383   1.66150  3.72541    0.5791   0.9587   0.0318
   0.8778453249   0.7251884107   1.66151  3.72540    0.5791   0.9586   0.0318
   0.8778474149   0.7251853223   1.66153  3.72540    0.5790   0.9586   0.0317
   0.8778495049   0.7251821038   1.66154  3.72540    0.5790   0.9586   0.0317
   0.8778515949   0.7251788884   1.66155  3.72540    0.5790   0.9585   0.0317
   0.8778536849   0.7251751895   1.66156  3.72540    0.5789   0.9585   0.0317
   0.8778557749   0.7251716544   1.66157  3.72540    0.5789   0.9585   0.0316
   0.8778578649   0.7251684415   1.66159  3.72540    0.5789   0.9585   0.0316
   0.8778599549   0.7251651921   1.66161  3.72540    0.5788   0.9584   0.0315
   0.8778620449   0.7251618570   1.66162  3.72539    0.5788   0.9584   0.0315
   0.8778641349   0.7251586352   1.66164  3.72539    0.5788   0.9584   0.0315
   0.8778662249   0.7251553998   1.66165  3.72539    0.5787   0.9583   0.0314
   0.8778683149   0.7251520688   1.66167  3.72539    0.5787   0.9583   0.0314
   0.8778704049   0.7251486688   1.66169  3.72538    0.5786   0.9583   0.0313
   0.8778724949   0.7251453900   1.66171  3.72538    0.5786   0.9582   0.0313
   0.8778745849   0.7251420801   1.66173  3.72538    0.5785   0.9582   0.0312
   0.8778766749   0.7251386540   1.66175  3.72538    0.5785   0.9581   0.0312
   0.8778787649   0.7251352165   1.66177  3.72537    0.5785   0.9581   0.0311
   0.8778808549   0.7251318573   1.66179  3.72537    0.5784   0.9581   0.0311
   0.8778829449   0.7251285033   1.66181  3.72537    0.5784   0.9580   0.0310
   0.8778850349   0.7251249861   1.66183  3.72536    0.5783   0.9580   0.0309
   0.8778871249   0.7251215067   1.66186  3.72536    0.5783   0.9579   0.0309
   0.8778892149   0.7251180957   1.66188  3.72536    0.5782   0.9579   0.0308
   0.8778913049   0.7251146584   1.66190  3.72535    0.5782   0.9578   0.0308
   0.8778964134   0.7251068607   1.66197  3.72534    0.5780   0.9577   0.0306
   0.8779015219   0.7250980808   1.66203  3.72533    0.5779   0.9576   0.0304
   0.8779066304   0.7250901039   1.66211  3.72531    0.5777   0.9575   0.0302
   0.8779117389   0.7250819660   1.66219  3.72530    0.5775   0.9573   0.0300
   0.8779168474   0.7250738049   1.66226  3.72528    0.5773   0.9572   0.0298
   0.8779219560   0.7250655360   1.66235  3.72526    0.5772   0.9570   0.0296
   0.8779270645   0.7250571764   1.66244  3.72525    0.5770   0.9569   0.0293
   0.8779321730   0.7250487040   1.66253  3.72523    0.5768   0.9567   0.0291
   0.8779372815   0.7250403441   1.66263  3.72521    0.5765   0.9566   0.0288
   0.8779423900   0.7250323108   1.66273  3.72519    0.5763   0.9564   0.0285
   0.8779474985   0.7250238639   1.66283  3.72516    0.5761   0.9562   0.0283
   0.8779526070   0.7250154715   1.66295  3.72514    0.5758   0.9560   0.0280
   0.8779577156   0.7250069897   1.66306  3.72512    0.5756   0.9558   0.0277
   0.8779628241   0.7249988599   1.66318  3.72509    0.5753   0.9556   0.0273
   0.8779679326   0.7249905362   1.66330  3.72507    0.5751   0.9554   0.0270
   0.8779730411   0.7249822977   1.66343  3.72504    0.5748   0.9552   0.0267
   0.8779781496   0.7249737201   1.66356  3.72501    0.5745   0.9550   0.0263
   0.8779832581   0.7249652632   1.66370  3.72498    0.5742   0.9547   0.0259
   0.8779883667   0.7249570206   1.66383  3.72495    0.5739   0.9545   0.0256
   0.8779934752   0.7249485577   1.66398  3.72492    0.5736   0.9543   0.0252
   0.8779985837   0.7249398932   1.66413  3.72489    0.5733   0.9540   0.0248
   0.8780036922   0.7249316114   1.66429  3.72486    0.5729   0.9537   0.0244
   0.8780088007   0.7249234016   1.66444  3.72482    0.5726   0.9535   0.0240
   0.8780139092   0.7249151288   1.66461  3.72479    0.5722   0.9532   0.0235
   0.8780190178   0.7249066663   1.66478  3.72475    0.5718   0.9529   0.0231
   0.8780241263   0.7248980390   1.66495  3.72472    0.5715   0.9526   0.0226
   0.8780292348   0.7248895084   1.66513  3.72468    0.5711   0.9523   0.0221
   0.8780343433   0.7248809134   1.66531  3.72464    0.5707   0.9520   0.0216
   0.8780394518   0.7248726326   1.66550  3.72460    0.5703   0.9517   0.0211
   0.8780445603   0.7248644896   1.66569  3.72456    0.5698   0.9513   0.0206
   0.8780496688   0.7248557079   1.66589  3.72452    0.5694   0.9510   0.0201
   0.8780547774   0.7248468894   1.66609  3.72448    0.5690   0.9507   0.0196
   0.8780598859   0.7248387153   1.66630  3.72444    0.5685   0.9503   0.0190
   0.8780649944   0.7248296712   1.66652  3.72439    0.5680   0.9499   0.0184
