# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.603   Z = 0.0038831   Y = 0.25208607   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8402528951   0.6763259591   1.63810  3.73425    0.6246   0.9837   0.0977
   0.8402573262   0.6763172848   1.63845  3.73415    0.6239   0.9832   0.0967
   0.8402617573   0.6763080821   1.63882  3.73405    0.6231   0.9826   0.0958
   0.8402661884   0.6762990479   1.63918  3.73395    0.6223   0.9821   0.0947
   0.8402706195   0.6762896636   1.63956  3.73385    0.6215   0.9816   0.0937
   0.8402750506   0.6762804449   1.63994  3.73375    0.6207   0.9810   0.0927
   0.8402794817   0.6762711309   1.64033  3.73364    0.6199   0.9804   0.0916
   0.8402839128   0.6762617406   1.64073  3.73354    0.6191   0.9798   0.0905
   0.8402883439   0.6762526739   1.64113  3.73343    0.6182   0.9792   0.0895
   0.8402927750   0.6762432386   1.64154  3.73333    0.6174   0.9786   0.0884
   0.8402972061   0.6762337728   1.64195  3.73322    0.6165   0.9780   0.0872
   0.8403016372   0.6762247751   1.64237  3.73311    0.6156   0.9773   0.0861
   0.8403060683   0.6762149137   1.64280  3.73300    0.6147   0.9767   0.0849
   0.8403104994   0.6762055259   1.64324  3.73289    0.6137   0.9760   0.0837
   0.8403149305   0.6761961830   1.64368  3.73278    0.6128   0.9753   0.0825
   0.8403193616   0.6761869093   1.64413  3.73267    0.6118   0.9746   0.0813
   0.8403237927   0.6761772618   1.64459  3.73256    0.6109   0.9739   0.0801
   0.8403282238   0.6761676400   1.64505  3.73244    0.6099   0.9732   0.0788
   0.8403326549   0.6761579434   1.64552  3.73233    0.6089   0.9725   0.0776
   0.8403370860   0.6761482734   1.64600  3.73221    0.6078   0.9717   0.0763
   0.8403415171   0.6761386472   1.64648  3.73209    0.6068   0.9709   0.0749
   0.8403459482   0.6761287040   1.64696  3.73198    0.6057   0.9701   0.0736
   0.8403503793   0.6761192004   1.64745  3.73187    0.6047   0.9694   0.0723
   0.8403548104   0.6761099225   1.64796  3.73175    0.6036   0.9686   0.0709
   0.8403592415   0.6760995255   1.64847  3.73163    0.6025   0.9677   0.0695
   0.8403636726   0.6760895483   1.64899  3.73150    0.6014   0.9669   0.0681
   0.8403681037   0.6760798208   1.64952  3.73138    0.6002   0.9660   0.0667
   0.8403725348   0.6760697936   1.65006  3.73126    0.5990   0.9651   0.0653
   0.8403769659   0.6760600417   1.65060  3.73114    0.5979   0.9642   0.0638
   0.8403813970   0.6760498335   1.65112  3.73102    0.5967   0.9633   0.0624
   0.8403858281   0.6760400528   1.65165  3.73091    0.5956   0.9625   0.0610
   0.8403902592   0.6760300088   1.65220  3.73078    0.5943   0.9615   0.0594
   0.8403946903   0.6760197593   1.65278  3.73066    0.5931   0.9606   0.0579
   0.8403991214   0.6760094381   1.65335  3.73053    0.5918   0.9596   0.0563
   0.8404035525   0.6759993445   1.65393  3.73040    0.5905   0.9586   0.0548
   0.8404079836   0.6759890675   1.65453  3.73027    0.5892   0.9576   0.0532
   0.8404124147   0.6759791659   1.65513  3.73015    0.5879   0.9566   0.0516
   0.8404168458   0.6759685369   1.65574  3.73002    0.5866   0.9555   0.0499
   0.8404212769   0.6759582464   1.65634  3.72989    0.5852   0.9545   0.0483
   0.8404257080   0.6759477821   1.65695  3.72976    0.5839   0.9534   0.0466
   0.8404301391   0.6759372552   1.65692  3.72992    0.5837   0.9530   0.0469
   0.8404345702   0.6759271953   1.65610  3.73002    0.5857   0.9546   0.0490
   0.8404368154   0.6759219349   1.65663  3.72990    0.5845   0.9537   0.0476
   0.8404390607   0.6759168423   1.65712  3.72979    0.5834   0.9529   0.0462
   0.8404413059   0.6759113996   1.65757  3.72970    0.5824   0.9521   0.0450
   0.8404435512   0.6759062554   1.65800  3.72961    0.5815   0.9514   0.0439
   0.8404457965   0.6759008079   1.65842  3.72952    0.5805   0.9506   0.0427
   0.8404480417   0.6758958665   1.65884  3.72944    0.5796   0.9499   0.0416
   0.8404502870   0.6758903321   1.65926  3.72935    0.5787   0.9492   0.0405
   0.8404525323   0.6758852182   1.65967  3.72927    0.5778   0.9485   0.0394
   0.8404547775   0.6758800382   1.66008  3.72918    0.5768   0.9477   0.0382
   0.8404570228   0.6758747914   1.66049  3.72910    0.5759   0.9470   0.0372
   0.8404592681   0.6758694632   1.66089  3.72902    0.5750   0.9463   0.0361
   0.8404615133   0.6758641408   1.66127  3.72894    0.5742   0.9457   0.0351
   0.8404637586   0.6758588191   1.66162  3.72887    0.5734   0.9450   0.0341
   0.8404660038   0.6758534561   1.66197  3.72880    0.5726   0.9444   0.0332
   0.8404682491   0.6758480581   1.66233  3.72873    0.5718   0.9438   0.0322
   0.8404704944   0.6758426019   1.66271  3.72866    0.5710   0.9431   0.0312
   0.8404727396   0.6758370972   1.66308  3.72858    0.5702   0.9425   0.0302
   0.8404749849   0.6758315461   1.66345  3.72851    0.5693   0.9418   0.0292
   0.8404772302   0.6758260103   1.66382  3.72844    0.5685   0.9411   0.0282
   0.8404794754   0.6758209993   1.66420  3.72836    0.5676   0.9405   0.0272
   0.8404817207   0.6758155543   1.66459  3.72829    0.5668   0.9398   0.0261
   0.8404839660   0.6758097927   1.66496  3.72822    0.5660   0.9391   0.0251
   0.8404862112   0.6758043821   1.66535  3.72814    0.5651   0.9384   0.0241
   0.8404884565   0.6757991019   1.66573  3.72807    0.5642   0.9377   0.0231
   0.8404907018   0.6757935737   1.66612  3.72800    0.5634   0.9370   0.0220
   0.8404929470   0.6757879061   1.66651  3.72792    0.5625   0.9363   0.0210
   0.8404951923   0.6757825721   1.66690  3.72785    0.5616   0.9356   0.0200
   0.8404974375   0.6757767321   1.66729  3.72778    0.5607   0.9349   0.0189
   0.8404996828   0.6757713398   1.66769  3.72770    0.5598   0.9342   0.0178
   0.8405019281   0.6757655635   1.66808  3.72763    0.5590   0.9335   0.0168
   0.8405041733   0.6757602523   1.66848  3.72756    0.5581   0.9327   0.0157
   0.8405064186   0.6757544933   1.66887  3.72748    0.5572   0.9320   0.0147
   0.8405086639   0.6757486349   1.66928  3.72741    0.5563   0.9313   0.0136
   0.8405109091   0.6757433675   1.66968  3.72734    0.5554   0.9305   0.0125
   0.8405131544   0.6757376505   1.67009  3.72726    0.5544   0.9298   0.0114
   0.8405153997   0.6757317795   1.67050  3.72719    0.5535   0.9290   0.0103
   0.8405176449   0.6757260019   1.67090  3.72712    0.5526   0.9283   0.0092
   0.8405198902   0.6757205710   1.67132  3.72704    0.5517   0.9275   0.0081
   0.8405221354   0.6757149816   1.67174  3.72697    0.5507   0.9268   0.0070
   0.8405243807   0.6757092228   1.67215  3.72689    0.5498   0.9260   0.0059
   0.8405266260   0.6757035571   1.67258  3.72682    0.5488   0.9252   0.0048
   0.8405288712   0.6756978736   1.67299  3.72675    0.5479   0.9245   0.0037
   0.8405311165   0.6756919089   1.67342  3.72667    0.5469   0.9236   0.0025
   0.8405333618   0.6756860567   1.67385  3.72660    0.5460   0.9229   0.0014
   0.8405356070   0.6756802395   1.67427  3.72652    0.5450   0.9221   0.0003
   0.8405378523   0.6756743663   1.67471  3.72645    0.5440   0.9212  -0.0009
   0.8405400976   0.6756684417   1.67513  3.72638    0.5431   0.9205  -0.0020
   0.8405423428   0.6756629124   1.67558  3.72630    0.5421   0.9196  -0.0032
   0.8405445881   0.6756569676   1.67602  3.72623    0.5410   0.9188  -0.0044
   0.8405468334   0.6756509055   1.67645  3.72615    0.5401   0.9180  -0.0055
   0.8405490786   0.6756453276   1.67690  3.72608    0.5391   0.9172  -0.0067
   0.8405513239   0.6756390945   1.67733  3.72601    0.5381   0.9163  -0.0078
   0.8405535691   0.6756333449   1.67777  3.72593    0.5371   0.9155  -0.0090
   0.8405558144   0.6756270773   1.67824  3.72585    0.5360   0.9146  -0.0103
   0.8405580597   0.6756215259   1.67868  3.72578    0.5350   0.9138  -0.0114
   0.8405603049   0.6756151861   1.67915  3.72570    0.5340   0.9129  -0.0127
   0.8405625502   0.6756092564   1.67962  3.72562    0.5329   0.9120  -0.0139
   0.8405647955   0.6756035650   1.68004  3.72555    0.5319   0.9113  -0.0150
   0.8405670407   0.6755969839   1.68053  3.72547    0.5308   0.9103  -0.0163
   0.8405692860   0.6755909457   1.68098  3.72540    0.5298   0.9095  -0.0175
   0.8405715313   0.6755850466   1.68143  3.72533    0.5288   0.9086  -0.0187
   0.8405737765   0.6755791908   1.68188  3.72526    0.5278   0.9078  -0.0199
   0.8405760218   0.6755728637   1.68234  3.72518    0.5267   0.9069  -0.0211
   0.8405782670   0.6755668677   1.68286  3.72509    0.5255   0.9059  -0.0225
   0.8405805123   0.6755607926   1.68325  3.72504    0.5247   0.9052  -0.0235
   0.8405827576   0.6755542961   1.68330  3.72502    0.5246   0.9051  -0.0236
   0.8405850028   0.6755483052   1.68370  3.72492    0.5237   0.9045  -0.0247
   0.8405872481   0.6755422358   1.68423  3.72482    0.5225   0.9036  -0.0261
   0.8405894934   0.6755361343   1.68468  3.72473    0.5215   0.9028  -0.0273
   0.8405917386   0.6755299724   1.68501  3.72466    0.5208   0.9022  -0.0282
   0.8405939839   0.6755236706   1.68540  3.72458    0.5200   0.9015  -0.0293
   0.8405962292   0.6755172841   1.68592  3.72448    0.5188   0.9006  -0.0306
   0.8405984744   0.6755108754   1.68632  3.72440    0.5179   0.8999  -0.0317
   0.8406007197   0.6755044919   1.68670  3.72432    0.5171   0.8993  -0.0327
   0.8406029650   0.6754985146   1.68723  3.72422    0.5159   0.8983  -0.0341
   0.8406052102   0.6754923696   1.68767  3.72414    0.5149   0.8975  -0.0353
   0.8406074555   0.6754857921   1.68803  3.72406    0.5141   0.8969  -0.0363
   0.8406097007   0.6754793575   1.68859  3.72396    0.5129   0.8960  -0.0377
   0.8406119460   0.6754732466   1.68908  3.72387    0.5118   0.8950  -0.0390
   0.8406141913   0.6754667202   1.68929  3.72381    0.5114   0.8947  -0.0396
   0.8406160949   0.6754614988   1.68957  3.72375    0.5108   0.8943  -0.0403
   0.8406179985   0.6754558393   1.68989  3.72368    0.5101   0.8938  -0.0412
   0.8406199022   0.6754505639   1.69018  3.72362    0.5095   0.8933  -0.0420
   0.8406218058   0.6754448639   1.69047  3.72355    0.5088   0.8928  -0.0427
   0.8406237094   0.6754395553   1.69081  3.72348    0.5081   0.8922  -0.0436
   0.8406256130   0.6754339256   1.69114  3.72341    0.5074   0.8916  -0.0445
   0.8406275167   0.6754285002   1.69147  3.72335    0.5066   0.8911  -0.0454
   0.8406294203   0.6754232304   1.69179  3.72328    0.5059   0.8906  -0.0462
   0.8406313239   0.6754177663   1.69213  3.72321    0.5052   0.8900  -0.0471
   0.8406332275   0.6754122662   1.69247  3.72315    0.5044   0.8894  -0.0480
   0.8406351312   0.6754065539   1.69275  3.72308    0.5039   0.8889  -0.0488
   0.8406370348   0.6754010646   1.69316  3.72300    0.5029   0.8882  -0.0499
   0.8406389384   0.6753951828   1.69368  3.72291    0.5018   0.8873  -0.0512
   0.8406408421   0.6753898955   1.69405  3.72285    0.5010   0.8866  -0.0522
   0.8406427457   0.6753842834   1.69436  3.72279    0.5003   0.8860  -0.0530
   0.8406446493   0.6753787134   1.69466  3.72274    0.4996   0.8855  -0.0538
   0.8406465529   0.6753729149   1.69496  3.72268    0.4989   0.8850  -0.0546
   0.8406484566   0.6753675180   1.69526  3.72262    0.4983   0.8844  -0.0554
   0.8406503602   0.6753621376   1.69557  3.72256    0.4976   0.8839  -0.0562
   0.8406522638   0.6753563772   1.69588  3.72251    0.4969   0.8834  -0.0570
   0.8406541674   0.6753505819   1.69621  3.72244    0.4962   0.8828  -0.0579
   0.8406560711   0.6753448208   1.69654  3.72238    0.4955   0.8822  -0.0588
   0.8406579747   0.6753393005   1.69686  3.72232    0.4948   0.8816  -0.0596
   0.8406598783   0.6753334756   1.69718  3.72226    0.4941   0.8811  -0.0605
   0.8406617820   0.6753280155   1.69754  3.72219    0.4933   0.8804  -0.0614
   0.8406636856   0.6753222918   1.69794  3.72212    0.4924   0.8797  -0.0625
   0.8406655892   0.6753168661   1.69833  3.72205    0.4915   0.8790  -0.0635
   0.8406674928   0.6753106846   1.69871  3.72199    0.4907   0.8783  -0.0645
   0.8406693965   0.6753048623   1.69908  3.72192    0.4898   0.8776  -0.0655
   0.8406713001   0.6752995088   1.69946  3.72186    0.4890   0.8770  -0.0664
   0.8406732037   0.6752936640   1.69983  3.72179    0.4882   0.8763  -0.0674
   0.8406751073   0.6752877407   1.70018  3.72173    0.4874   0.8757  -0.0683
   0.8406770110   0.6752820145   1.70054  3.72166    0.4866   0.8750  -0.0693
   0.8406789146   0.6752762512   1.70092  3.72159    0.4858   0.8744  -0.0703
   0.8406808182   0.6752706349   1.70130  3.72153    0.4849   0.8737  -0.0713
   0.8406827219   0.6752645134   1.70166  3.72146    0.4841   0.8730  -0.0722
   0.8406846255   0.6752588050   1.70203  3.72140    0.4833   0.8724  -0.0732
   0.8406865291   0.6752527744   1.70240  3.72133    0.4825   0.8717  -0.0741
   0.8406884327   0.6752467618   1.70277  3.72127    0.4817   0.8710  -0.0751
   0.8406903364   0.6752409564   1.70314  3.72120    0.4809   0.8704  -0.0761
   0.8406922400   0.6752350665   1.70352  3.72113    0.4800   0.8697  -0.0771
   0.8406941436   0.6752293930   1.70389  3.72107    0.4792   0.8690  -0.0780
   0.8406960472   0.6752232584   1.70426  3.72100    0.4784   0.8684  -0.0790
   0.8406979509   0.6752173260   1.70463  3.72094    0.4776   0.8677  -0.0800
   0.8406998545   0.6752115177   1.70500  3.72087    0.4768   0.8670  -0.0809
   0.8407017581   0.6752054986   1.70535  3.72081    0.4760   0.8664  -0.0819
   0.8407036618   0.6751992245   1.70569  3.72075    0.4752   0.8658  -0.0827
   0.8407055654   0.6751933694   1.70614  3.72067    0.4743   0.8650  -0.0839
   0.8407074690   0.6751874730   1.70669  3.72058    0.4730   0.8640  -0.0853
   0.8407093726   0.6751813811   1.70725  3.72049    0.4718   0.8629  -0.0868
   0.8407112763   0.6751754138   1.70785  3.72040    0.4704   0.8618  -0.0884
   0.8407131799   0.6751692504   1.70847  3.72031    0.4690   0.8606  -0.0900
   0.8407150835   0.6751630637   1.70909  3.72022    0.4676   0.8594  -0.0916
   0.8407169871   0.6751572801   1.70970  3.72013    0.4663   0.8583  -0.0932
   0.8407188908   0.6751511388   1.71032  3.72004    0.4649   0.8571  -0.0948
   0.8407207944   0.6751445359   1.71094  3.71995    0.4635   0.8559  -0.0964
   0.8407226980   0.6751384842   1.71157  3.71986    0.4621   0.8547  -0.0980
   0.8407246016   0.6751323185   1.71220  3.71977    0.4606   0.8535  -0.0996
   0.8407265053   0.6751262379   1.71283  3.71967    0.4592   0.8523  -0.1013
   0.8407284089   0.6751199976   1.71347  3.71958    0.4578   0.8511  -0.1029
   0.8407303125   0.6751136546   1.71412  3.71949    0.4563   0.8499  -0.1046
   0.8407322162   0.6751072749   1.71477  3.71940    0.4548   0.8486  -0.1063
   0.8407341198   0.6751011479   1.71543  3.71930    0.4533   0.8473  -0.1080
   0.8407360234   0.6750946451   1.71609  3.71921    0.4518   0.8461  -0.1097
   0.8407379270   0.6750885192   1.71676  3.71912    0.4503   0.8448  -0.1114
   0.8407398307   0.6750819048   1.71744  3.71902    0.4488   0.8435  -0.1131
   0.8407417343   0.6750754756   1.71812  3.71892    0.4473   0.8422  -0.1149
   0.8407436379   0.6750693787   1.71881  3.71883    0.4457   0.8409  -0.1167
   0.8407455415   0.6750625374   1.71951  3.71873    0.4441   0.8395  -0.1185
   0.8407474452   0.6750562698   1.72021  3.71863    0.4426   0.8382  -0.1203
   0.8407493488   0.6750496926   1.72092  3.71854    0.4410   0.8368  -0.1221
   0.8407512524   0.6750434398   1.72164  3.71844    0.4393   0.8354  -0.1239
   0.8407531561   0.6750365060   1.72236  3.71834    0.4377   0.8340  -0.1258
   0.8407550597   0.6750300998   1.72310  3.71824    0.4360   0.8326  -0.1277
   0.8407569633   0.6750235951   1.72384  3.71814    0.4344   0.8312  -0.1296
   0.8407588669   0.6750170057   1.72459  3.71804    0.4327   0.8297  -0.1315
   0.8407607706   0.6750103045   1.72535  3.71794    0.4310   0.8282  -0.1335
   0.8407626742   0.6750029855   1.72612  3.71783    0.4292   0.8267  -0.1355
   0.8407645778   0.6749969444   1.72690  3.71773    0.4275   0.8252  -0.1375
   0.8407664814   0.6749901163   1.72769  3.71762    0.4257   0.8237  -0.1395
   0.8407683851   0.6749830625   1.72849  3.71752    0.4239   0.8222  -0.1415
   0.8407702887   0.6749762916   1.72930  3.71741    0.4220   0.8206  -0.1436
   0.8407721923   0.6749690767   1.73012  3.71730    0.4202   0.8190  -0.1457
   0.8407740960   0.6749626324   1.73095  3.71719    0.4183   0.8174  -0.1478
   0.8407759996   0.6749555538   1.73180  3.71708    0.4164   0.8157  -0.1500
   0.8407779032   0.6749489085   1.73266  3.71697    0.4144   0.8141  -0.1522
   0.8407798068   0.6749414935   1.73353  3.71686    0.4125   0.8124  -0.1544
   0.8407817105   0.6749343810   1.73441  3.71674    0.4105   0.8106  -0.1567
   0.8407836141   0.6749277879   1.73531  3.71663    0.4084   0.8089  -0.1590
   0.8407855177   0.6749206822   1.73623  3.71652    0.4063   0.8071  -0.1613
   0.8407874213   0.6749134587   1.73716  3.71640    0.4042   0.8052  -0.1637
   0.8407893250   0.6749061013   1.73811  3.71629    0.4021   0.8033  -0.1661
   0.8407912286   0.6748989920   1.73908  3.71617    0.3999   0.8014  -0.1686
   0.8407931322   0.6748917618   1.74007  3.71605    0.3976   0.7995  -0.1711
   0.8407950359   0.6748845337   1.74107  3.71593    0.3953   0.7975  -0.1737
   0.8407969395   0.6748775358   1.74210  3.71581    0.3930   0.7955  -0.1763
   0.8407988431   0.6748696684   1.74314  3.71568    0.3906   0.7934  -0.1790
   0.8408007467   0.6748621777   1.74421  3.71555    0.3882   0.7913  -0.1817
   0.8408026504   0.6748550146   1.74531  3.71542    0.3857   0.7891  -0.1845
   0.8408045540   0.6748475915   1.74643  3.71529    0.3832   0.7869  -0.1873
   0.8408064576   0.6748400895   1.74758  3.71515    0.3806   0.7846  -0.1903
   0.8408083612   0.6748324446   1.74875  3.71501    0.3779   0.7823  -0.1933
   0.8408102649   0.6748251377   1.74996  3.71487    0.3751   0.7799  -0.1963
   0.8408121685   0.6748172957   1.75120  3.71472    0.3723   0.7775  -0.1995
   0.8408140721   0.6748098864   1.75247  3.71457    0.3694   0.7749  -0.2027
   0.8408159758   0.6748019088   1.75378  3.71442    0.3665   0.7724  -0.2060
   0.8408178794   0.6747937737   1.75514  3.71425    0.3634   0.7697  -0.2095
   0.8408197830   0.6747860839   1.75653  3.71409    0.3602   0.7669  -0.2130
   0.8408216866   0.6747781925   1.75797  3.71392    0.3570   0.7641  -0.2167
   0.8408235903   0.6747700908   1.75946  3.71374    0.3536   0.7612  -0.2205
   0.8408254939   0.6747619898   1.76100  3.71356    0.3501   0.7581  -0.2244
   0.8408273975   0.6747537558   1.76260  3.71337    0.3465   0.7550  -0.2284
   0.8408293011   0.6747456642   1.76426  3.71317    0.3427   0.7517  -0.2326
   0.8408312048   0.6747377296   1.76591  3.71297    0.3390   0.7485  -0.2369
   0.8408331084   0.6747288102   1.76765  3.71276    0.3351   0.7451  -0.2413
   0.8408350120   0.6747204874   1.76956  3.71253    0.3308   0.7413  -0.2461
   0.8408369157   0.6747119334   1.77153  3.71229    0.3263   0.7375  -0.2511
   0.8408388193   0.6747036568   1.77360  3.71204    0.3216   0.7334  -0.2564
   0.8408407229   0.6746945216   1.77578  3.71178    0.3167   0.7291  -0.2619
   0.8408426265   0.6746859834   1.77807  3.71150    0.3115   0.7247  -0.2677
   0.8408445302   0.6746770588   1.78050  3.71121    0.3060   0.7199  -0.2739
   0.8408464338   0.6746682776   1.78308  3.71089    0.3002   0.7148  -0.2804
   0.8408483374   0.6746590132   1.78584  3.71056    0.2940   0.7095  -0.2874
   0.8408502410   0.6746495900   1.78878  3.71020    0.2873   0.7037  -0.2949
   0.8408521447   0.6746401085   1.79194  3.70981    0.2802   0.6975  -0.3029
   0.8408540483   0.6746303226   1.79536  3.70939    0.2724   0.6908  -0.3116
   0.8408559519   0.6746208039   1.79907  3.70893    0.2640   0.6836  -0.3210
   0.8408578556   0.6746105931   1.80314  3.70843    0.2548   0.6756  -0.3314
   0.8408597592   0.6746007509   1.80762  3.70790    0.2446   0.6667  -0.3428
   0.8408616628   0.6745902561   1.81260  3.70732    0.2333   0.6568  -0.3555
   0.8408635664   0.6745796368   1.81819  3.70667    0.2205   0.6456  -0.3698
   0.8408654701   0.6745688752   1.82452  3.70593    0.2060   0.6329  -0.3859
   0.8408673737   0.6745575584   1.83183  3.70507    0.1893   0.6183  -0.4046
   0.8408692773   0.6745455798   1.84040  3.70405    0.1697   0.6012  -0.4265
   0.8408711809   0.6745332010   1.85074  3.70280    0.1461   0.5808  -0.4529
   0.8408730846   0.6745202143   1.86367  3.70125    0.1168   0.5553  -0.4857
   0.8408749882   0.6745062945   1.88727  3.69856    0.0637   0.5091  -0.5450
   0.8408768918   0.6744901773   1.93075  3.69354   -0.0316   0.4270  -0.6519
   0.8408787955   0.6744684790   2.01712  3.68439   -0.2231   0.2597  -0.8642
   0.8408806991   0.6744357621   2.10993  3.67547   -0.4296   0.0775  -1.0911
   0.8408818892   0.6744078527   2.15340  3.67142   -0.5248  -0.0060  -1.1956
   0.8408830794   0.6743775270   2.15938  3.67097   -0.5382  -0.0180  -1.2101
   0.8408842695   0.6743488247   2.12658  3.67421   -0.4672   0.0436  -1.1316
   0.8408854597   0.6743236293   2.10334  3.67637   -0.4160   0.0887  -1.0754
   0.8408866498   0.6742999483   2.09635  3.67704   -0.4006   0.1022  -1.0585
   0.8408878400   0.6742764544   2.08658  3.67799   -0.3790   0.1211  -1.0347
   0.8408890302   0.6742544670   2.07887  3.67870   -0.3619   0.1363  -1.0160
   0.8408902203   0.6742328481   2.07475  3.67908   -0.3527   0.1444  -1.0059
   0.8408914105   0.6742114464   2.07152  3.67938   -0.3455   0.1508  -0.9980
   0.8408926006   0.6741905588   2.06939  3.67957   -0.3407   0.1551  -0.9928
   0.8408937908   0.6741694033   2.06824  3.67966   -0.3381   0.1574  -0.9900
   0.8408949809   0.6741481331   2.06775  3.67969   -0.3370   0.1585  -0.9888
   0.8408961711   0.6741276324   2.06779  3.67967   -0.3370   0.1585  -0.9888
   0.8408973612   0.6741067287   2.06827  3.67961   -0.3380   0.1576  -0.9900
   0.8408985514   0.6740858138   2.06908  3.67952   -0.3398   0.1561  -0.9920
   0.8408997415   0.6740645585   2.07016  3.67941   -0.3421   0.1541  -0.9946
   0.8409009317   0.6740435220   2.07146  3.67927   -0.3450   0.1516  -0.9978
   0.8409021218   0.6740221959   2.07293  3.67912   -0.3482   0.1488  -1.0014
   0.8409033120   0.6740008137   2.07456  3.67895   -0.3518   0.1456  -1.0053
   0.8409045022   0.6739793900   2.07634  3.67877   -0.3557   0.1422  -1.0096
   0.8409056923   0.6739578007   2.07821  3.67858   -0.3599   0.1386  -1.0142
   0.8409068825   0.6739359084   2.08016  3.67839   -0.3642   0.1348  -1.0190
   0.8409080726   0.6739133648   2.08221  3.67819   -0.3687   0.1309  -1.0239
   0.8409092628   0.6738911039   2.08436  3.67797   -0.3734   0.1267  -1.0292
   0.8409104529   0.6738688344   2.08657  3.67776   -0.3783   0.1225  -1.0345
   0.8409116431   0.6738461945   2.08883  3.67754   -0.3833   0.1181  -1.0400
   0.8409128332   0.6738233254   2.09117  3.67731   -0.3884   0.1136  -1.0457
   0.8409140234   0.6738001764   2.09355  3.67708   -0.3937   0.1089  -1.0515
   0.8409152135   0.6737768825   2.09602  3.67684   -0.3991   0.1042  -1.0575
   0.8409164037   0.6737533046   2.09854  3.67660   -0.4047   0.0993  -1.0636
   0.8409175938   0.6737296187   2.10108  3.67635   -0.4103   0.0944  -1.0697
   0.8409187840   0.6737051804   2.10369  3.67611   -0.4160   0.0893  -1.0760
   0.8409199742   0.6736809962   2.10633  3.67586   -0.4218   0.0842  -1.0824
   0.8409211643   0.6736559732   2.10903  3.67560   -0.4278   0.0790  -1.0889
   0.8409223545   0.6736314438   2.11177  3.67534   -0.4338   0.0737  -1.0956
   0.8409235446   0.6736059366   2.11454  3.67509   -0.4399   0.0683  -1.1023
   0.8409247348   0.6735808347   2.11737  3.67483   -0.4462   0.0628  -1.1091
   0.8409259249   0.6735548553   2.12025  3.67456   -0.4525   0.0572  -1.1161
   0.8409271151   0.6735285436   2.12319  3.67429   -0.4590   0.0515  -1.1232
   0.8409283052   0.6735022249   2.12616  3.67402   -0.4655   0.0458  -1.1303
   0.8409294954   0.6734753848   2.12915  3.67375   -0.4721   0.0400  -1.1375
   0.8409306855   0.6734481600   2.13219  3.67347   -0.4788   0.0341  -1.1448
   0.8409318757   0.6734206121   2.13527  3.67319   -0.4855   0.0282  -1.1523
   0.8409330658   0.6733929308   2.13840  3.67290   -0.4924   0.0222  -1.1598
   0.8409342560   0.6733644875   2.14157  3.67261   -0.4993   0.0161  -1.1674
   0.8409354462   0.6733360354   2.14480  3.67231   -0.5063   0.0099  -1.1751
   0.8409366363   0.6733071843   2.14807  3.67200   -0.5135   0.0037  -1.1830
   0.8409378265   0.6732781369   2.15142  3.67168   -0.5208  -0.0027  -1.1910
   0.8409390166   0.6732484254   2.15483  3.67136   -0.5282  -0.0092  -1.1991
   0.8409402068   0.6732181613   2.15824  3.67103   -0.5355  -0.0156  -1.2073
   0.8409413969   0.6731873400   2.16174  3.67069   -0.5431  -0.0222  -1.2156
   0.8409425871   0.6731563813   2.16530  3.67035   -0.5508  -0.0288  -1.2241
   0.8409437772   0.6731252717   2.16892  3.66999   -0.5585  -0.0356  -1.2327
   0.8409449674   0.6730929047   2.17260  3.66962   -0.5664  -0.0424  -1.2415
   0.8409461575   0.6730603121   2.17638  3.66925   -0.5746  -0.0494  -1.2504
   0.8409473477   0.6730277287   2.18029  3.66886   -0.5829  -0.0566  -1.2597
   0.8409485378   0.6729941649   2.18433  3.66845   -0.5916  -0.0641  -1.2693
   0.8409497280   0.6729596830   2.18853  3.66802   -0.6005  -0.0718  -1.2792
   0.8409509182   0.6729254329   2.19309  3.66755   -0.6102  -0.0801  -1.2900
   0.8409521083   0.6728896310   2.19779  3.66706   -0.6202  -0.0886  -1.3011
   0.8409532985   0.6728537115   2.20326  3.66651   -0.6319  -0.0987  -1.3141
   0.8409544886   0.6728166456   2.20912  3.66594   -0.6445  -0.1097  -1.3280
   0.8409556788   0.6727788508   2.21529  3.66534   -0.6578  -0.1213  -1.3427
   0.8409568689   0.6727399304   2.22158  3.66473   -0.6714  -0.1331  -1.3577
   0.8409580591   0.6727000902   2.22782  3.66413   -0.6849  -0.1449  -1.3725
   0.8409592492   0.6726596904   2.23394  3.66354   -0.6981  -0.1565  -1.3871
   0.8409604394   0.6726176536   2.23985  3.66298   -0.7110  -0.1677  -1.4013
   0.8409616295   0.6725745207   2.24545  3.66245   -0.7232  -0.1784  -1.4147
   0.8409628197   0.6725309884   2.25076  3.66195   -0.7348  -0.1886  -1.4274
   0.8409640099   0.6724862615   2.25581  3.66147   -0.7458  -0.1984  -1.4395
   0.8409652000   0.6724404164   2.26057  3.66102   -0.7563  -0.2075  -1.4510
   0.8409663902   0.6723938570   2.26514  3.66060   -0.7663  -0.2164  -1.4619
   0.8409675803   0.6723465306   2.26955  3.66018   -0.7760  -0.2249  -1.4725
   0.8409687705   0.6722983403   2.27390  3.65978   -0.7855  -0.2333  -1.4830
