# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.603   Z = 0.0038831   Y = 0.25208607   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8668953115   0.7135379743   1.67192  3.72072    0.5604   0.9508   0.0024
   0.8669002359   0.7135281737   1.67189  3.72076    0.5604   0.9507   0.0025
   0.8669051602   0.7135185855   1.67184  3.72081    0.5604   0.9507   0.0026
   0.8669100845   0.7135086847   1.67179  3.72085    0.5605   0.9506   0.0028
   0.8669150088   0.7134988742   1.67173  3.72090    0.5605   0.9506   0.0029
   0.8669199331   0.7134890906   1.67166  3.72094    0.5606   0.9506   0.0031
   0.8669248574   0.7134794040   1.67159  3.72099    0.5607   0.9506   0.0034
   0.8669297817   0.7134700270   1.67150  3.72105    0.5609   0.9506   0.0036
   0.8669347061   0.7134600311   1.67141  3.72110    0.5610   0.9506   0.0039
   0.8669396304   0.7134501752   1.67131  3.72115    0.5612   0.9506   0.0042
   0.8669445547   0.7134404642   1.67120  3.72121    0.5613   0.9506   0.0045
   0.8669494790   0.7134310373   1.67109  3.72127    0.5615   0.9507   0.0048
   0.8669544033   0.7134211006   1.67096  3.72133    0.5617   0.9508   0.0051
   0.8669593276   0.7134114719   1.67083  3.72139    0.5619   0.9508   0.0055
   0.8669642519   0.7134019955   1.67069  3.72145    0.5622   0.9509   0.0059
   0.8669691763   0.7133922845   1.67055  3.72152    0.5624   0.9510   0.0063
   0.8669741006   0.7133826561   1.67041  3.72158    0.5627   0.9511   0.0067
   0.8669790249   0.7133730725   1.67025  3.72165    0.5630   0.9513   0.0071
   0.8669839492   0.7133637985   1.67010  3.72171    0.5633   0.9514   0.0075
   0.8669888735   0.7133539326   1.66994  3.72178    0.5635   0.9515   0.0080
   0.8669937978   0.7133442090   1.66977  3.72185    0.5638   0.9517   0.0084
   0.8669987221   0.7133346503   1.66960  3.72192    0.5641   0.9518   0.0089
   0.8670036464   0.7133253276   1.66943  3.72199    0.5645   0.9520   0.0094
   0.8670085708   0.7133155190   1.66927  3.72206    0.5648   0.9521   0.0098
   0.8670134951   0.7133060416   1.66908  3.72213    0.5651   0.9523   0.0103
   0.8670184194   0.7132967764   1.66890  3.72220    0.5654   0.9524   0.0108
   0.8670233437   0.7132870972   1.66872  3.72228    0.5658   0.9526   0.0113
   0.8670282680   0.7132776573   1.66853  3.72235    0.5661   0.9528   0.0119
   0.8670331923   0.7132683409   1.66835  3.72242    0.5665   0.9529   0.0123
   0.8670381166   0.7132590826   1.66815  3.72250    0.5668   0.9531   0.0129
   0.8670430410   0.7132494149   1.66797  3.72257    0.5672   0.9533   0.0134
   0.8670479653   0.7132400193   1.66777  3.72265    0.5675   0.9535   0.0140
   0.8670528896   0.7132309440   1.66756  3.72273    0.5679   0.9537   0.0145
   0.8670578139   0.7132212894   1.66737  3.72280    0.5683   0.9539   0.0151
   0.8670627382   0.7132118551   1.66719  3.72288    0.5686   0.9541   0.0156
   0.8670676625   0.7132029287   1.66696  3.72296    0.5691   0.9543   0.0162
   0.8670725868   0.7131933189   1.66679  3.72303    0.5694   0.9545   0.0167
   0.8670775112   0.7131838171   1.66657  3.72311    0.5698   0.9547   0.0173
   0.8670824355   0.7131745099   1.66637  3.72318    0.5702   0.9549   0.0178
   0.8670873598   0.7131654759   1.66617  3.72326    0.5706   0.9551   0.0184
   0.8670922841   0.7131560226   1.66598  3.72333    0.5709   0.9553   0.0189
   0.8670972084   0.7131467092   1.66577  3.72341    0.5713   0.9555   0.0195
   0.8671021327   0.7131377604   1.66558  3.72349    0.5717   0.9557   0.0200
   0.8671070570   0.7131283667   1.66536  3.72356    0.5721   0.9560   0.0206
   0.8671119814   0.7131191043   1.66517  3.72364    0.5725   0.9561   0.0212
   0.8671169057   0.7131101575   1.66497  3.72372    0.5729   0.9564   0.0217
   0.8671218300   0.7131010748   1.66476  3.72379    0.5733   0.9566   0.0223
   0.8671267543   0.7130916322   1.66455  3.72387    0.5737   0.9568   0.0229
   0.8671316786   0.7130826960   1.66438  3.72394    0.5740   0.9570   0.0234
   0.8671366029   0.7130737067   1.66417  3.72402    0.5744   0.9572   0.0240
   0.8671415272   0.7130643082   1.66396  3.72410    0.5748   0.9574   0.0245
   0.8671464515   0.7130553724   1.66374  3.72418    0.5752   0.9576   0.0251
   0.8671513759   0.7130464832   1.66356  3.72425    0.5756   0.9578   0.0257
   0.8671563002   0.7130371329   1.66336  3.72432    0.5760   0.9580   0.0262
   0.8671612245   0.7130283354   1.66316  3.72440    0.5764   0.9583   0.0268
   0.8671661488   0.7130193850   1.66295  3.72448    0.5768   0.9585   0.0274
   0.8671710731   0.7130100790   1.66275  3.72455    0.5771   0.9587   0.0279
   0.8671759974   0.7130012754   1.66258  3.72462    0.5775   0.9589   0.0284
   0.8671809217   0.7129921867   1.66238  3.72470    0.5779   0.9591   0.0290
   0.8671858461   0.7129831660   1.66218  3.72477    0.5782   0.9593   0.0295
   0.8671907704   0.7129742116   1.66201  3.72484    0.5786   0.9595   0.0300
   0.8671956947   0.7129653392   1.66181  3.72491    0.5790   0.9597   0.0305
   0.8672006190   0.7129563656   1.66162  3.72499    0.5793   0.9599   0.0311
   0.8672055433   0.7129474722   1.66144  3.72506    0.5797   0.9601   0.0316
   0.8672104676   0.7129386424   1.66126  3.72513    0.5800   0.9602   0.0321
   0.8672153919   0.7129297075   1.66106  3.72520    0.5804   0.9605   0.0327
   0.8672203163   0.7129208358   1.66088  3.72527    0.5808   0.9606   0.0332
   0.8672252406   0.7129120772   1.66069  3.72534    0.5811   0.9609   0.0337
   0.8672301649   0.7129032238   1.66051  3.72541    0.5815   0.9611   0.0342
   0.8672350892   0.7128943470   1.66035  3.72547    0.5818   0.9612   0.0347
   0.8672400135   0.7128856439   1.66017  3.72554    0.5821   0.9614   0.0352
   0.8672449378   0.7128767611   1.65998  3.72561    0.5825   0.9616   0.0357
   0.8672498621   0.7128679783   1.65982  3.72568    0.5828   0.9618   0.0362
   0.8672547865   0.7128593431   1.65964  3.72574    0.5832   0.9620   0.0367
   0.8672597108   0.7128506962   1.65947  3.72581    0.5835   0.9621   0.0372
   0.8672646351   0.7128417188   1.65930  3.72588    0.5838   0.9623   0.0376
   0.8672695594   0.7128331435   1.65914  3.72594    0.5841   0.9625   0.0381
   0.8672744837   0.7128244350   1.65895  3.72601    0.5845   0.9627   0.0386
   0.8672794080   0.7128155744   1.65879  3.72607    0.5848   0.9629   0.0391
   0.8672843323   0.7128070951   1.65863  3.72613    0.5851   0.9630   0.0395
   0.8672892567   0.7127985029   1.65848  3.72620    0.5854   0.9632   0.0400
   0.8672941810   0.7127895408   1.65831  3.72626    0.5858   0.9634   0.0404
   0.8672991053   0.7127811353   1.65816  3.72632    0.5860   0.9635   0.0409
   0.8673040296   0.7127725457   1.65799  3.72638    0.5864   0.9637   0.0413
   0.8673089539   0.7127635982   1.65784  3.72644    0.5867   0.9639   0.0418
   0.8673138782   0.7127553753   1.65766  3.72650    0.5870   0.9641   0.0423
   0.8673188025   0.7127466799   1.65750  3.72656    0.5873   0.9642   0.0427
   0.8673237268   0.7127378182   1.65737  3.72662    0.5876   0.9644   0.0431
   0.8673286512   0.7127295111   1.65721  3.72668    0.5879   0.9645   0.0435
   0.8673335755   0.7127209261   1.65708  3.72673    0.5882   0.9647   0.0439
   0.8673384998   0.7127121703   1.65692  3.72679    0.5885   0.9649   0.0444
   0.8673434241   0.7127040093   1.65678  3.72684    0.5887   0.9650   0.0448
   0.8673483484   0.7126952691   1.65665  3.72690    0.5890   0.9651   0.0452
   0.8673532727   0.7126866180   1.65647  3.72696    0.5894   0.9654   0.0456
   0.8673581970   0.7126783272   1.65633  3.72701    0.5896   0.9655   0.0460
   0.8673631214   0.7126696948   1.65619  3.72706    0.5899   0.9657   0.0464
   0.8673680457   0.7126611815   1.65606  3.72711    0.5902   0.9658   0.0468
   0.8673729700   0.7126530208   1.65593  3.72716    0.5904   0.9659   0.0472
   0.8673778943   0.7126442201   1.65580  3.72721    0.5907   0.9661   0.0476
   0.8673828186   0.7126358161   1.65565  3.72727    0.5910   0.9663   0.0480
   0.8673877429   0.7126275151   1.65552  3.72731    0.5912   0.9664   0.0483
   0.8673926672   0.7126188268   1.65540  3.72736    0.5915   0.9665   0.0487
   0.8673975916   0.7126105614   1.65528  3.72741    0.5917   0.9667   0.0490
   0.8674025159   0.7126022737   1.65516  3.72745    0.5919   0.9668   0.0494
   0.8674074402   0.7125935198   1.65505  3.72750    0.5921   0.9669   0.0497
   0.8674123645   0.7125853868   1.65493  3.72754    0.5924   0.9670   0.0500
   0.8674172888   0.7125770048   1.65483  3.72758    0.5926   0.9671   0.0503
   0.8674182790   0.7125753788   1.65481  3.72759    0.5926   0.9672   0.0504
   0.8674192691   0.7125737526   1.65478  3.72760    0.5927   0.9672   0.0504
   0.8674202593   0.7125720300   1.65476  3.72761    0.5927   0.9672   0.0505
   0.8674212495   0.7125701481   1.65474  3.72762    0.5928   0.9672   0.0506
   0.8674222396   0.7125682657   1.65472  3.72763    0.5928   0.9673   0.0506
   0.8674232298   0.7125665740   1.65470  3.72764    0.5928   0.9673   0.0507
   0.8674242200   0.7125649429   1.65467  3.72765    0.5929   0.9673   0.0508
   0.8674252101   0.7125633140   1.65465  3.72765    0.5929   0.9673   0.0508
   0.8674262003   0.7125616842   1.65463  3.72766    0.5930   0.9673   0.0509
   0.8674271905   0.7125601240   1.65461  3.72767    0.5930   0.9674   0.0509
   0.8674281806   0.7125584640   1.65459  3.72768    0.5930   0.9674   0.0510
   0.8674291708   0.7125566853   1.65457  3.72769    0.5931   0.9674   0.0511
   0.8674301610   0.7125548531   1.65455  3.72770    0.5931   0.9674   0.0511
   0.8674311511   0.7125532036   1.65452  3.72770    0.5932   0.9675   0.0512
   0.8674321413   0.7125515797   1.65450  3.72771    0.5932   0.9675   0.0512
   0.8674331315   0.7125499560   1.65448  3.72772    0.5933   0.9675   0.0513
   0.8674341216   0.7125483322   1.65446  3.72773    0.5933   0.9675   0.0514
   0.8674351118   0.7125467051   1.65445  3.72774    0.5933   0.9675   0.0514
   0.8674361019   0.7125449120   1.65443  3.72775    0.5934   0.9675   0.0515
   0.8674370921   0.7125430315   1.65441  3.72775    0.5934   0.9676   0.0515
   0.8674380823   0.7125411631   1.65438  3.72776    0.5934   0.9676   0.0516
   0.8674390724   0.7125395394   1.65436  3.72777    0.5935   0.9676   0.0516
   0.8674400626   0.7125379137   1.65435  3.72778    0.5935   0.9676   0.0517
   0.8674410528   0.7125362885   1.65433  3.72779    0.5936   0.9676   0.0517
   0.8674420429   0.7125346764   1.65431  3.72779    0.5936   0.9677   0.0518
   0.8674430331   0.7125331618   1.65429  3.72780    0.5936   0.9677   0.0519
   0.8674440233   0.7125314480   1.65426  3.72781    0.5937   0.9677   0.0519
   0.8674450134   0.7125296762   1.65424  3.72782    0.5937   0.9677   0.0520
   0.8674460036   0.7125278428   1.65422  3.72783    0.5938   0.9678   0.0521
   0.8674469938   0.7125262227   1.65419  3.72783    0.5938   0.9678   0.0521
   0.8674479839   0.7125245980   1.65417  3.72784    0.5939   0.9678   0.0522
   0.8674489741   0.7125229750   1.65414  3.72785    0.5939   0.9679   0.0523
   0.8674499643   0.7125213554   1.65412  3.72786    0.5940   0.9679   0.0523
   0.8674509544   0.7125197370   1.65410  3.72787    0.5940   0.9679   0.0524
   0.8674519446   0.7125178904   1.65408  3.72787    0.5941   0.9679   0.0525
   0.8674529348   0.7125160119   1.65406  3.72788    0.5941   0.9680   0.0525
   0.8674539249   0.7125142031   1.65404  3.72789    0.5941   0.9680   0.0526
   0.8674549151   0.7125126463   1.65402  3.72790    0.5942   0.9680   0.0526
   0.8674559052   0.7125111311   1.65400  3.72790    0.5942   0.9680   0.0527
   0.8674568954   0.7125096182   1.65398  3.72791    0.5942   0.9680   0.0527
   0.8674578856   0.7125080568   1.65396  3.72792    0.5943   0.9681   0.0528
   0.8674588757   0.7125064411   1.65395  3.72793    0.5943   0.9681   0.0528
   0.8674598659   0.7125045689   1.65393  3.72793    0.5943   0.9681   0.0529
   0.8674608561   0.7125026951   1.65391  3.72794    0.5944   0.9681   0.0529
   0.8674618462   0.7125009168   1.65389  3.72795    0.5944   0.9681   0.0530
   0.8674628364   0.7124992996   1.65387  3.72795    0.5945   0.9682   0.0530
   0.8674638266   0.7124976828   1.65386  3.72796    0.5945   0.9682   0.0531
   0.8674648167   0.7124960673   1.65384  3.72797    0.5945   0.9682   0.0531
   0.8674658069   0.7124944521   1.65383  3.72797    0.5945   0.9682   0.0532
   0.8674667971   0.7124928082   1.65381  3.72798    0.5946   0.9682   0.0532
   0.8674677872   0.7124909413   1.65379  3.72799    0.5946   0.9682   0.0533
   0.8674687774   0.7124890739   1.65377  3.72800    0.5946   0.9683   0.0533
   0.8674697676   0.7124873296   1.65375  3.72800    0.5947   0.9683   0.0534
   0.8674707577   0.7124858193   1.65373  3.72801    0.5947   0.9683   0.0534
   0.8674717479   0.7124843094   1.65372  3.72802    0.5948   0.9683   0.0535
   0.8674727381   0.7124827945   1.65370  3.72802    0.5948   0.9683   0.0535
   0.8674737282   0.7124811905   1.65368  3.72803    0.5948   0.9683   0.0536
   0.8674747184   0.7124795207   1.65367  3.72804    0.5949   0.9684   0.0536
   0.8674757086   0.7124776564   1.65365  3.72804    0.5949   0.9684   0.0537
   0.8674766987   0.7124757938   1.65364  3.72805    0.5949   0.9684   0.0537
   0.8674776889   0.7124740722   1.65363  3.72805    0.5949   0.9684   0.0537
   0.8674786790   0.7124724560   1.65361  3.72806    0.5950   0.9684   0.0538
   0.8674796692   0.7124708428   1.65360  3.72807    0.5950   0.9684   0.0538
   0.8674806594   0.7124692317   1.65358  3.72807    0.5950   0.9684   0.0539
   0.8674816495   0.7124676205   1.65356  3.72808    0.5951   0.9685   0.0539
   0.8674826397   0.7124659795   1.65354  3.72809    0.5951   0.9685   0.0540
   0.8674836299   0.7124642191   1.65353  3.72809    0.5951   0.9685   0.0540
   0.8674846200   0.7124624564   1.65351  3.72810    0.5951   0.9685   0.0541
   0.8674856102   0.7124608282   1.65350  3.72811    0.5952   0.9685   0.0541
   0.8674866004   0.7124592165   1.65348  3.72811    0.5952   0.9686   0.0542
   0.8674875905   0.7124576095   1.65346  3.72812    0.5953   0.9686   0.0542
   0.8674885807   0.7124560004   1.65345  3.72812    0.5953   0.9686   0.0543
   0.8674895709   0.7124543883   1.65343  3.72813    0.5953   0.9686   0.0543
   0.8674905610   0.7124527742   1.65342  3.72813    0.5953   0.9686   0.0543
   0.8674915512   0.7124511589   1.65341  3.72814    0.5954   0.9686   0.0544
   0.8674925414   0.7124495494   1.65339  3.72815    0.5954   0.9686   0.0544
   0.8674935315   0.7124477512   1.65338  3.72815    0.5954   0.9687   0.0545
   0.8674945217   0.7124458957   1.65336  3.72816    0.5954   0.9687   0.0545
   0.8674955119   0.7124440705   1.65335  3.72816    0.5955   0.9687   0.0545
   0.8674965020   0.7124424632   1.65334  3.72817    0.5955   0.9687   0.0546
   0.8674974922   0.7124408515   1.65332  3.72818    0.5955   0.9687   0.0546
   0.8674984824   0.7124393241   1.65331  3.72818    0.5956   0.9687   0.0547
   0.8674994725   0.7124378185   1.65329  3.72819    0.5956   0.9687   0.0547
   0.8675004627   0.7124363146   1.65328  3.72819    0.5956   0.9688   0.0547
   0.8675014528   0.7124345285   1.65326  3.72820    0.5956   0.9688   0.0548
   0.8675024430   0.7124326660   1.65325  3.72820    0.5957   0.9688   0.0548
   0.8675034332   0.7124308553   1.65324  3.72821    0.5957   0.9688   0.0549
   0.8675044233   0.7124292473   1.65323  3.72821    0.5957   0.9688   0.0549
   0.8675054135   0.7124276425   1.65321  3.72822    0.5957   0.9688   0.0549
   0.8675064037   0.7124260377   1.65320  3.72823    0.5958   0.9688   0.0550
   0.8675073938   0.7124244322   1.65318  3.72823    0.5958   0.9689   0.0550
   0.8675083840   0.7124228251   1.65317  3.72824    0.5958   0.9689   0.0550
   0.8675093742   0.7124209836   1.65316  3.72824    0.5958   0.9689   0.0551
   0.8675103643   0.7124191500   1.65315  3.72825    0.5958   0.9689   0.0551
   0.8675113545   0.7124174628   1.65314  3.72825    0.5959   0.9689   0.0551
   0.8675123447   0.7124159595   1.65313  3.72826    0.5959   0.9689   0.0552
   0.8675133348   0.7124144426   1.65311  3.72826    0.5959   0.9689   0.0552
   0.8675143250   0.7124128425   1.65310  3.72827    0.5959   0.9689   0.0553
   0.8675153152   0.7124112438   1.65309  3.72827    0.5960   0.9689   0.0553
   0.8675163053   0.7124096450   1.65308  3.72828    0.5960   0.9689   0.0553
   0.8675182981   0.7124059056   1.65305  3.72829    0.5960   0.9690   0.0554
   0.8675202909   0.7124025328   1.65303  3.72830    0.5961   0.9690   0.0555
   0.8675222836   0.7123993099   1.65301  3.72831    0.5961   0.9690   0.0555
   0.8675242764   0.7123961920   1.65298  3.72832    0.5962   0.9690   0.0556
   0.8675262692   0.7123926297   1.65296  3.72833    0.5962   0.9691   0.0557
   0.8675282620   0.7123893104   1.65294  3.72833    0.5963   0.9691   0.0557
   0.8675302547   0.7123860934   1.65292  3.72834    0.5963   0.9691   0.0558
   0.8675322475   0.7123827779   1.65290  3.72835    0.5963   0.9691   0.0558
   0.8675342403   0.7123790511   1.65288  3.72836    0.5964   0.9691   0.0559
   0.8675362331   0.7123758436   1.65286  3.72837    0.5964   0.9692   0.0559
   0.8675382258   0.7123728094   1.65284  3.72838    0.5965   0.9692   0.0560
   0.8675402186   0.7123694745   1.65282  3.72839    0.5965   0.9692   0.0561
   0.8675422114   0.7123657365   1.65281  3.72839    0.5965   0.9692   0.0561
   0.8675442042   0.7123624684   1.65278  3.72840    0.5966   0.9692   0.0562
   0.8675461969   0.7123593634   1.65277  3.72841    0.5966   0.9692   0.0562
   0.8675481897   0.7123561168   1.65276  3.72842    0.5966   0.9692   0.0562
   0.8675501825   0.7123523762   1.65274  3.72842    0.5966   0.9693   0.0563
   0.8675521753   0.7123492360   1.65272  3.72843    0.5967   0.9693   0.0563
   0.8675541680   0.7123461858   1.65271  3.72844    0.5967   0.9693   0.0564
   0.8675561608   0.7123427024   1.65269  3.72844    0.5967   0.9693   0.0564
   0.8675581536   0.7123389972   1.65268  3.72845    0.5968   0.9693   0.0565
   0.8675601464   0.7123357286   1.65267  3.72846    0.5968   0.9693   0.0565
   0.8675621391   0.7123326388   1.65265  3.72846    0.5968   0.9693   0.0566
   0.8675641319   0.7123292991   1.65264  3.72847    0.5968   0.9693   0.0566
   0.8675661247   0.7123258380   1.65262  3.72847    0.5969   0.9694   0.0566
   0.8675681175   0.7123225884   1.65261  3.72848    0.5969   0.9694   0.0567
   0.8675701102   0.7123193693   1.65260  3.72849    0.5969   0.9694   0.0567
   0.8675721030   0.7123159809   1.65259  3.72849    0.5969   0.9694   0.0567
   0.8675740958   0.7123123725   1.65258  3.72849    0.5969   0.9694   0.0568
   0.8675760886   0.7123091303   1.65257  3.72850    0.5970   0.9694   0.0568
   0.8675780813   0.7123060391   1.65256  3.72851    0.5970   0.9694   0.0568
   0.8675800741   0.7123025999   1.65255  3.72851    0.5970   0.9694   0.0569
   0.8675820669   0.7122991933   1.65254  3.72852    0.5970   0.9694   0.0569
   0.8675840597   0.7122960906   1.65253  3.72852    0.5970   0.9694   0.0569
   0.8675860524   0.7122928093   1.65252  3.72852    0.5970   0.9694   0.0569
   0.8675880452   0.7122891669   1.65252  3.72853    0.5970   0.9694   0.0569
   0.8675900380   0.7122857795   1.65252  3.72853    0.5970   0.9694   0.0569
   0.8675920307   0.7122826693   1.65251  3.72854    0.5971   0.9694   0.0570
   0.8675940235   0.7122795476   1.65250  3.72854    0.5971   0.9694   0.0570
   0.8675960163   0.7122760143   1.65249  3.72854    0.5971   0.9694   0.0570
   0.8675980091   0.7122726392   1.65248  3.72855    0.5971   0.9694   0.0570
   0.8676000018   0.7122694212   1.65248  3.72855    0.5971   0.9694   0.0571
   0.8676019946   0.7122660787   1.65248  3.72855    0.5971   0.9694   0.0571
   0.8676039874   0.7122624626   1.65248  3.72855    0.5971   0.9694   0.0571
   0.8676059802   0.7122591189   1.65248  3.72856    0.5971   0.9694   0.0571
   0.8676079729   0.7122559836   1.65248  3.72856    0.5971   0.9694   0.0571
   0.8676099657   0.7122528342   1.65247  3.72856    0.5971   0.9694   0.0571
   0.8676119585   0.7122496811   1.65247  3.72856    0.5971   0.9694   0.0571
   0.8676139513   0.7122461942   1.65247  3.72856    0.5971   0.9694   0.0571
   0.8676159440   0.7122427183   1.65247  3.72857    0.5971   0.9694   0.0571
   0.8676179368   0.7122395488   1.65247  3.72857    0.5971   0.9694   0.0571
   0.8676199296   0.7122363797   1.65248  3.72857    0.5971   0.9694   0.0571
   0.8676219224   0.7122328323   1.65246  3.72857    0.5971   0.9694   0.0571
   0.8676239151   0.7122293780   1.65245  3.72858    0.5972   0.9694   0.0572
   0.8676259079   0.7122262039   1.65244  3.72858    0.5972   0.9694   0.0572
   0.8676279007   0.7122230210   1.65244  3.72858    0.5972   0.9694   0.0572
   0.8676298935   0.7122196559   1.65245  3.72858    0.5971   0.9694   0.0572
   0.8676318862   0.7122163161   1.65246  3.72858    0.5971   0.9694   0.0571
   0.8676338790   0.7122131297   1.65246  3.72858    0.5971   0.9694   0.0571
   0.8676358718   0.7122099316   1.65247  3.72858    0.5971   0.9694   0.0571
   0.8676378646   0.7122062741   1.65247  3.72858    0.5971   0.9694   0.0571
   0.8676398573   0.7122028607   1.65247  3.72858    0.5971   0.9693   0.0571
   0.8676418501   0.7121996621   1.65249  3.72858    0.5970   0.9693   0.0571
   0.8676438429   0.7121966796   1.65249  3.72858    0.5970   0.9693   0.0571
   0.8676458357   0.7121930677   1.65250  3.72858    0.5970   0.9693   0.0570
   0.8676478284   0.7121896765   1.65251  3.72858    0.5970   0.9693   0.0570
   0.8676498212   0.7121864508   1.65252  3.72858    0.5970   0.9692   0.0570
   0.8676518140   0.7121832071   1.65253  3.72857    0.5969   0.9692   0.0569
   0.8676538068   0.7121795860   1.65254  3.72857    0.5969   0.9692   0.0569
   0.8676557995   0.7121764119   1.65255  3.72857    0.5969   0.9692   0.0569
   0.8676577923   0.7121731695   1.65257  3.72857    0.5968   0.9691   0.0568
   0.8676597851   0.7121698705   1.65258  3.72857    0.5968   0.9691   0.0568
   0.8676617779   0.7121662243   1.65259  3.72856    0.5968   0.9691   0.0568
   0.8676637706   0.7121630911   1.65261  3.72856    0.5968   0.9691   0.0568
   0.8676657634   0.7121598254   1.65262  3.72856    0.5967   0.9691   0.0567
   0.8676677562   0.7121566494   1.65264  3.72856    0.5967   0.9690   0.0567
   0.8676697489   0.7121530354   1.65265  3.72855    0.5967   0.9690   0.0566
   0.8676717417   0.7121496854   1.65267  3.72855    0.5966   0.9690   0.0566
   0.8676737345   0.7121466381   1.65269  3.72855    0.5966   0.9689   0.0565
   0.8676757273   0.7121434070   1.65270  3.72854    0.5966   0.9689   0.0565
   0.8676777200   0.7121401827   1.65272  3.72854    0.5965   0.9689   0.0564
   0.8676797128   0.7121365974   1.65274  3.72854    0.5965   0.9688   0.0564
   0.8676817056   0.7121330548   1.65275  3.72853    0.5964   0.9688   0.0564
   0.8676836984   0.7121298634   1.65278  3.72853    0.5964   0.9688   0.0563
   0.8676856911   0.7121266266   1.65280  3.72852    0.5963   0.9687   0.0562
   0.8676876839   0.7121232650   1.65282  3.72852    0.5963   0.9687   0.0562
   0.8676896767   0.7121200865   1.65284  3.72852    0.5962   0.9687   0.0561
   0.8676916695   0.7121168960   1.65286  3.72851    0.5962   0.9686   0.0561
   0.8676936622   0.7121135718   1.65288  3.72851    0.5962   0.9686   0.0560
   0.8676956550   0.7121101556   1.65291  3.72850    0.5961   0.9685   0.0559
   0.8676976478   0.7121069222   1.65293  3.72849    0.5960   0.9685   0.0559
   0.8676996406   0.7121036617   1.65296  3.72849    0.5960   0.9685   0.0558
   0.8677016333   0.7121002345   1.65298  3.72848    0.5959   0.9684   0.0557
   0.8677036261   0.7120967923   1.65301  3.72848    0.5959   0.9684   0.0557
   0.8677056189   0.7120934831   1.65303  3.72847    0.5958   0.9683   0.0556
   0.8677076117   0.7120901751   1.65306  3.72847    0.5958   0.9683   0.0555
   0.8677096044   0.7120866468   1.65309  3.72846    0.5957   0.9682   0.0554
   0.8677115972   0.7120831808   1.65312  3.72845    0.5956   0.9682   0.0554
   0.8677135900   0.7120798191   1.65315  3.72845    0.5956   0.9681   0.0553
   0.8677155828   0.7120764331   1.65317  3.72844    0.5955   0.9681   0.0552
   0.8677205069   0.7120685395   1.65326  3.72842    0.5953   0.9680   0.0550
   0.8677254311   0.7120596995   1.65334  3.72840    0.5952   0.9678   0.0548
   0.8677303553   0.7120516479   1.65343  3.72838    0.5950   0.9677   0.0545
   0.8677352795   0.7120434419   1.65352  3.72835    0.5948   0.9675   0.0543
   0.8677402037   0.7120352058   1.65362  3.72833    0.5945   0.9674   0.0540
   0.8677451279   0.7120268606   1.65373  3.72830    0.5943   0.9672   0.0537
   0.8677500521   0.7120184264   1.65384  3.72827    0.5941   0.9671   0.0534
   0.8677549763   0.7120098786   1.65395  3.72825    0.5939   0.9669   0.0531
   0.8677599005   0.7120015395   1.65406  3.72822    0.5936   0.9667   0.0528
   0.8677648247   0.7119933432   1.65418  3.72819    0.5933   0.9665   0.0525
   0.8677697489   0.7119848947   1.65431  3.72815    0.5931   0.9663   0.0521
   0.8677746730   0.7119763667   1.65444  3.72812    0.5928   0.9661   0.0518
   0.8677795972   0.7119678686   1.65458  3.72809    0.5925   0.9659   0.0514
   0.8677845214   0.7119596598   1.65471  3.72805    0.5922   0.9657   0.0510
   0.8677894456   0.7119512081   1.65486  3.72802    0.5919   0.9654   0.0506
   0.8677943698   0.7119429306   1.65501  3.72798    0.5916   0.9652   0.0502
   0.8677992940   0.7119342202   1.65516  3.72794    0.5912   0.9650   0.0498
   0.8678042182   0.7119257280   1.65532  3.72790    0.5909   0.9647   0.0493
   0.8678091424   0.7119173486   1.65548  3.72786    0.5905   0.9645   0.0489
   0.8678140666   0.7119087588   1.65565  3.72782    0.5902   0.9642   0.0485
   0.8678189908   0.7119000986   1.65582  3.72778    0.5898   0.9639   0.0480
   0.8678239150   0.7118916541   1.65600  3.72773    0.5894   0.9636   0.0475
   0.8678288391   0.7118833397   1.65618  3.72769    0.5890   0.9633   0.0470
   0.8678337633   0.7118750228   1.65637  3.72764    0.5886   0.9630   0.0465
   0.8678386875   0.7118664286   1.65657  3.72760    0.5882   0.9627   0.0460
   0.8678436117   0.7118576770   1.65676  3.72755    0.5878   0.9624   0.0454
   0.8678485359   0.7118491237   1.65697  3.72750    0.5873   0.9621   0.0449
   0.8678534601   0.7118403718   1.65718  3.72745    0.5869   0.9617   0.0443
   0.8678583843   0.7118320062   1.65739  3.72740    0.5864   0.9614   0.0437
   0.8678633085   0.7118237431   1.65761  3.72735    0.5859   0.9610   0.0431
   0.8678682327   0.7118147846   1.65783  3.72729    0.5854   0.9607   0.0425
   0.8678731569   0.7118059036   1.65806  3.72724    0.5849   0.9603   0.0419
   0.8678780810   0.7117975680   1.65830  3.72718    0.5844   0.9599   0.0412
   0.8678830052   0.7117884585   1.65854  3.72713    0.5839   0.9595   0.0406
   0.8678879294   0.7117802018   1.65879  3.72707    0.5834   0.9591   0.0399
   0.8678928536   0.7117714912   1.65904  3.72701    0.5828   0.9587   0.0392
   0.8678977778   0.7117626789   1.65930  3.72695    0.5823   0.9583   0.0385
