# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.603   Z = 0.0038831   Y = 0.25208607   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8310318398   0.6673241752   1.63994  3.73145    0.6241   0.9898   0.0908
   0.8310358993   0.6673145471   1.63988  3.73150    0.6242   0.9897   0.0910
   0.8310399588   0.6673051140   1.63981  3.73155    0.6243   0.9897   0.0912
   0.8310440183   0.6672958865   1.63974  3.73160    0.6244   0.9897   0.0914
   0.8310480777   0.6672863907   1.63966  3.73166    0.6245   0.9897   0.0916
   0.8310521372   0.6672775067   1.63958  3.73171    0.6246   0.9897   0.0919
   0.8310561967   0.6672678466   1.63949  3.73177    0.6248   0.9897   0.0922
   0.8310602562   0.6672582825   1.63939  3.73183    0.6249   0.9897   0.0925
   0.8310643157   0.6672492447   1.63928  3.73189    0.6251   0.9897   0.0928
   0.8310683752   0.6672398557   1.63917  3.73195    0.6253   0.9898   0.0931
   0.8310724347   0.6672302767   1.63906  3.73202    0.6255   0.9898   0.0935
   0.8310764942   0.6672212958   1.63893  3.73208    0.6257   0.9899   0.0938
   0.8310805536   0.6672119064   1.63880  3.73215    0.6259   0.9899   0.0942
   0.8310846131   0.6672025005   1.63867  3.73222    0.6262   0.9900   0.0946
   0.8310886726   0.6671934685   1.63853  3.73229    0.6264   0.9901   0.0950
   0.8310927321   0.6671840805   1.63839  3.73236    0.6267   0.9902   0.0954
   0.8310967916   0.6671752823   1.63824  3.73243    0.6269   0.9903   0.0958
   0.8311008511   0.6671657407   1.63809  3.73250    0.6272   0.9904   0.0963
   0.8311049106   0.6671562934   1.63794  3.73258    0.6275   0.9905   0.0967
   0.8311089700   0.6671473988   1.63778  3.73265    0.6278   0.9906   0.0972
   0.8311130295   0.6671381194   1.63762  3.73273    0.6280   0.9907   0.0976
   0.8311170890   0.6671286592   1.63746  3.73281    0.6283   0.9908   0.0981
   0.8311211485   0.6671198065   1.63728  3.73289    0.6287   0.9909   0.0986
   0.8311252080   0.6671105739   1.63711  3.73296    0.6290   0.9911   0.0991
   0.8311292675   0.6671011953   1.63694  3.73304    0.6293   0.9912   0.0996
   0.8311333270   0.6670923881   1.63675  3.73313    0.6296   0.9913   0.1002
   0.8311373864   0.6670831910   1.63657  3.73321    0.6300   0.9915   0.1007
   0.8311414459   0.6670744295   1.63639  3.73329    0.6303   0.9916   0.1012
   0.8311455054   0.6670651040   1.63620  3.73337    0.6306   0.9918   0.1017
   0.8311495649   0.6670558845   1.63600  3.73346    0.6310   0.9919   0.1023
   0.8311536244   0.6670472485   1.63580  3.73355    0.6314   0.9921   0.1029
   0.8311576839   0.6670379239   1.63561  3.73363    0.6317   0.9923   0.1034
   0.8311617434   0.6670287184   1.63543  3.73371    0.6320   0.9924   0.1039
   0.8311658028   0.6670201939   1.63519  3.73381    0.6325   0.9926   0.1046
   0.8311698623   0.6670109173   1.63501  3.73389    0.6328   0.9928   0.1051
   0.8311739218   0.6670018467   1.63479  3.73398    0.6332   0.9929   0.1057
   0.8311779813   0.6669930250   1.63460  3.73406    0.6336   0.9931   0.1063
   0.8311820408   0.6669840174   1.63439  3.73416    0.6340   0.9933   0.1069
   0.8311861003   0.6669749947   1.63418  3.73424    0.6344   0.9935   0.1075
   0.8311901598   0.6669661942   1.63396  3.73434    0.6348   0.9937   0.1081
   0.8311942192   0.6669572569   1.63376  3.73442    0.6352   0.9938   0.1087
   0.8311982787   0.6669482904   1.63355  3.73451    0.6356   0.9940   0.1093
   0.8312023382   0.6669395420   1.63334  3.73460    0.6359   0.9942   0.1099
   0.8312063977   0.6669306513   1.63312  3.73469    0.6364   0.9944   0.1105
   0.8312104572   0.6669221624   1.63290  3.73479    0.6368   0.9946   0.1111
   0.8312145167   0.6669130197   1.63267  3.73488    0.6372   0.9948   0.1117
   0.8312185762   0.6669041624   1.63249  3.73496    0.6375   0.9949   0.1123
   0.8312226356   0.6668957416   1.63226  3.73506    0.6380   0.9951   0.1129
   0.8312266951   0.6668866537   1.63203  3.73515    0.6384   0.9953   0.1136
   0.8312307546   0.6668778246   1.63180  3.73524    0.6388   0.9955   0.1142
   0.8312348141   0.6668694766   1.63161  3.73532    0.6392   0.9957   0.1148
   0.8312388736   0.6668604464   1.63139  3.73542    0.6396   0.9959   0.1154
   0.8312429331   0.6668519075   1.63117  3.73551    0.6400   0.9961   0.1160
   0.8312469926   0.6668433383   1.63094  3.73560    0.6404   0.9963   0.1167
   0.8312510521   0.6668343514   1.63071  3.73570    0.6409   0.9965   0.1173
   0.8312551115   0.6668257985   1.63052  3.73578    0.6412   0.9967   0.1178
   0.8312591710   0.6668172499   1.63031  3.73587    0.6416   0.9969   0.1185
   0.8312632305   0.6668084420   1.63008  3.73596    0.6420   0.9971   0.1191
   0.8312672900   0.6668001401   1.62988  3.73605    0.6424   0.9973   0.1197
   0.8312713495   0.6667913871   1.62966  3.73614    0.6428   0.9974   0.1203
   0.8312754090   0.6667826236   1.62944  3.73623    0.6432   0.9976   0.1209
   0.8312794685   0.6667743839   1.62925  3.73631    0.6436   0.9978   0.1215
   0.8312835279   0.6667656838   1.62903  3.73640    0.6440   0.9980   0.1221
   0.8312875874   0.6667569670   1.62880  3.73649    0.6444   0.9982   0.1227
   0.8312916469   0.6667487258   1.62860  3.73658    0.6448   0.9984   0.1233
   0.8312957064   0.6667401206   1.62839  3.73667    0.6452   0.9986   0.1239
   0.8312997659   0.6667315365   1.62819  3.73675    0.6456   0.9988   0.1245
   0.8313038254   0.6667232728   1.62800  3.73683    0.6460   0.9990   0.1250
   0.8313078849   0.6667146864   1.62780  3.73692    0.6463   0.9991   0.1256
   0.8313119443   0.6667060494   1.62757  3.73701    0.6468   0.9994   0.1262
   0.8313160038   0.6666979309   1.62740  3.73708    0.6471   0.9995   0.1267
   0.8313200633   0.6666894126   1.62719  3.73717    0.6475   0.9997   0.1273
   0.8313241228   0.6666812660   1.62699  3.73725    0.6479   0.9999   0.1279
   0.8313281823   0.6666727037   1.62679  3.73733    0.6482   1.0001   0.1284
   0.8313322418   0.6666642336   1.62662  3.73741    0.6485   1.0002   0.1289
   0.8313363013   0.6666559713   1.62640  3.73750    0.6490   1.0004   0.1296
   0.8313403607   0.6666476099   1.62622  3.73757    0.6493   1.0006   0.1301
   0.8313444202   0.6666392092   1.62604  3.73765    0.6497   1.0007   0.1306
   0.8313484797   0.6666312485   1.62585  3.73773    0.6500   1.0009   0.1311
   0.8313525392   0.6666226275   1.62566  3.73781    0.6504   1.0011   0.1317
   0.8313565987   0.6666142847   1.62549  3.73788    0.6507   1.0013   0.1322
   0.8313606582   0.6666063516   1.62531  3.73796    0.6511   1.0014   0.1327
   0.8313647177   0.6665977586   1.62513  3.73803    0.6514   1.0016   0.1332
   0.8313687771   0.6665896289   1.62494  3.73811    0.6518   1.0018   0.1338
   0.8313728366   0.6665815663   1.62476  3.73818    0.6521   1.0020   0.1343
   0.8313768961   0.6665730296   1.62460  3.73825    0.6524   1.0021   0.1347
   0.8313809556   0.6665647688   1.62443  3.73832    0.6527   1.0023   0.1352
   0.8313850151   0.6665568860   1.62427  3.73839    0.6530   1.0024   0.1357
   0.8313890746   0.6665484265   1.62409  3.73846    0.6534   1.0026   0.1362
   0.8313931341   0.6665405788   1.62394  3.73852    0.6537   1.0027   0.1366
   0.8313971935   0.6665323205   1.62378  3.73859    0.6540   1.0029   0.1371
   0.8314012530   0.6665239234   1.62361  3.73866    0.6543   1.0031   0.1376
   0.8314053125   0.6665158807   1.62345  3.73872    0.6546   1.0032   0.1380
   0.8314093720   0.6665078411   1.62329  3.73879    0.6549   1.0034   0.1385
   0.8314134315   0.6664995366   1.62315  3.73885    0.6552   1.0035   0.1389
   0.8314174910   0.6664919026   1.62301  3.73891    0.6555   1.0036   0.1393
   0.8314215505   0.6664834624   1.62286  3.73897    0.6558   1.0038   0.1397
   0.8314256100   0.6664752171   1.62271  3.73903    0.6561   1.0040   0.1402
   0.8314296694   0.6664673909   1.62257  3.73909    0.6563   1.0041   0.1406
   0.8314337289   0.6664591786   1.62244  3.73914    0.6566   1.0042   0.1410
   0.8314377884   0.6664510180   1.62231  3.73920    0.6568   1.0043   0.1414
   0.8314418479   0.6664433629   1.62218  3.73925    0.6571   1.0045   0.1417
   0.8314459074   0.6664349711   1.62206  3.73930    0.6573   1.0046   0.1421
   0.8314499669   0.6664268847   1.62193  3.73936    0.6576   1.0047   0.1425
   0.8314540264   0.6664191946   1.62182  3.73940    0.6578   1.0048   0.1428
   0.8314548580   0.6664175440   1.62179  3.73941    0.6578   1.0049   0.1428
   0.8314556896   0.6664158933   1.62177  3.73942    0.6579   1.0049   0.1429
   0.8314565212   0.6664141976   1.62174  3.73943    0.6579   1.0049   0.1430
   0.8314573529   0.6664124223   1.62172  3.73944    0.6580   1.0049   0.1431
   0.8314581845   0.6664106457   1.62170  3.73945    0.6580   1.0050   0.1431
   0.8314590161   0.6664089582   1.62167  3.73946    0.6581   1.0050   0.1432
   0.8314598477   0.6664072988   1.62165  3.73947    0.6581   1.0050   0.1433
   0.8314606794   0.6664056404   1.62162  3.73949    0.6582   1.0050   0.1434
   0.8314615110   0.6664039819   1.62159  3.73950    0.6582   1.0051   0.1434
   0.8314623426   0.6664024705   1.62157  3.73951    0.6583   1.0051   0.1435
   0.8314631742   0.6664009689   1.62155  3.73951    0.6583   1.0051   0.1436
   0.8314640059   0.6663994119   1.62153  3.73952    0.6583   1.0051   0.1436
   0.8314648375   0.6663977365   1.62151  3.73953    0.6584   1.0051   0.1437
   0.8314656691   0.6663960719   1.62148  3.73954    0.6584   1.0052   0.1438
   0.8314665007   0.6663944192   1.62146  3.73955    0.6585   1.0052   0.1438
   0.8314673324   0.6663927667   1.62144  3.73956    0.6585   1.0052   0.1439
   0.8314681640   0.6663911140   1.62142  3.73957    0.6586   1.0052   0.1439
   0.8314689956   0.6663894599   1.62140  3.73958    0.6586   1.0052   0.1440
   0.8314698273   0.6663877283   1.62138  3.73959    0.6586   1.0053   0.1441
   0.8314706589   0.6663859560   1.62135  3.73960    0.6587   1.0053   0.1441
   0.8314714905   0.6663841893   1.62133  3.73961    0.6587   1.0053   0.1442
   0.8314723221   0.6663825367   1.62130  3.73962    0.6588   1.0053   0.1443
   0.8314731538   0.6663808850   1.62129  3.73963    0.6588   1.0054   0.1443
   0.8314739854   0.6663792351   1.62127  3.73963    0.6589   1.0054   0.1444
   0.8314748170   0.6663776081   1.62125  3.73964    0.6589   1.0054   0.1444
   0.8314756486   0.6663761795   1.62123  3.73965    0.6589   1.0054   0.1445
   0.8314764803   0.6663746557   1.62120  3.73966    0.6590   1.0055   0.1446
   0.8314773119   0.6663731042   1.62117  3.73967    0.6591   1.0055   0.1447
   0.8314781435   0.6663713586   1.62116  3.73968    0.6591   1.0055   0.1447
   0.8314789751   0.6663697078   1.62114  3.73969    0.6591   1.0055   0.1448
   0.8314798068   0.6663680550   1.62112  3.73969    0.6592   1.0055   0.1448
   0.8314806384   0.6663664057   1.62109  3.73970    0.6592   1.0056   0.1449
   0.8314814700   0.6663647584   1.62107  3.73971    0.6593   1.0056   0.1450
   0.8314823016   0.6663631117   1.62104  3.73972    0.6593   1.0056   0.1450
   0.8314831333   0.6663613585   1.62103  3.73973    0.6593   1.0056   0.1451
   0.8314839649   0.6663595905   1.62101  3.73974    0.6594   1.0057   0.1451
   0.8314847965   0.6663578555   1.62099  3.73974    0.6594   1.0057   0.1452
   0.8314856281   0.6663563404   1.62097  3.73975    0.6595   1.0057   0.1452
   0.8314864598   0.6663549094   1.62095  3.73976    0.6595   1.0057   0.1453
   0.8314872914   0.6663534791   1.62092  3.73977    0.6595   1.0058   0.1454
   0.8314881230   0.6663519442   1.62090  3.73978    0.6596   1.0058   0.1454
   0.8314889547   0.6663502988   1.62089  3.73979    0.6596   1.0058   0.1455
   0.8314897863   0.6663485338   1.62088  3.73979    0.6596   1.0058   0.1455
   0.8314906179   0.6663467680   1.62086  3.73980    0.6597   1.0058   0.1456
   0.8314914495   0.6663450469   1.62084  3.73981    0.6597   1.0058   0.1456
   0.8314922812   0.6663434008   1.62082  3.73982    0.6598   1.0059   0.1457
   0.8314931128   0.6663417558   1.62080  3.73982    0.6598   1.0059   0.1458
   0.8314939444   0.6663401138   1.62079  3.73983    0.6598   1.0059   0.1458
   0.8314947760   0.6663384743   1.62077  3.73984    0.6598   1.0059   0.1458
   0.8314956077   0.6663368218   1.62076  3.73984    0.6599   1.0059   0.1459
   0.8314964393   0.6663350624   1.62073  3.73985    0.6599   1.0059   0.1459
   0.8314972709   0.6663333013   1.62071  3.73986    0.6600   1.0060   0.1460
   0.8314981025   0.6663315968   1.62069  3.73987    0.6600   1.0060   0.1461
   0.8314989342   0.6663301693   1.62068  3.73988    0.6600   1.0060   0.1461
   0.8314997658   0.6663287437   1.62066  3.73988    0.6601   1.0060   0.1462
   0.8315005974   0.6663273151   1.62065  3.73989    0.6601   1.0060   0.1462
   0.8315014290   0.6663256991   1.62063  3.73990    0.6601   1.0061   0.1463
   0.8315022607   0.6663240286   1.62061  3.73990    0.6602   1.0061   0.1463
   0.8315030923   0.6663222673   1.62059  3.73991    0.6602   1.0061   0.1464
   0.8315039239   0.6663205092   1.62058  3.73992    0.6602   1.0061   0.1464
   0.8315047556   0.6663188178   1.62057  3.73992    0.6602   1.0061   0.1464
   0.8315055872   0.6663171756   1.62056  3.73993    0.6603   1.0061   0.1465
   0.8315064188   0.6663155348   1.62054  3.73993    0.6603   1.0061   0.1465
   0.8315072504   0.6663138950   1.62053  3.73994    0.6603   1.0062   0.1466
   0.8315080821   0.6663122556   1.62051  3.73995    0.6604   1.0062   0.1466
   0.8315089137   0.6663106817   1.62049  3.73995    0.6604   1.0062   0.1467
   0.8315097453   0.6663091392   1.62048  3.73996    0.6604   1.0062   0.1467
   0.8315105769   0.6663075954   1.62046  3.73997    0.6605   1.0062   0.1467
   0.8315114086   0.6663060566   1.62045  3.73997    0.6605   1.0062   0.1468
   0.8315122402   0.6663044165   1.62043  3.73998    0.6605   1.0063   0.1468
   0.8315130718   0.6663027792   1.62041  3.73999    0.6606   1.0063   0.1469
   0.8315139034   0.6663011435   1.62039  3.73999    0.6606   1.0063   0.1470
   0.8315147351   0.6662995064   1.62038  3.74000    0.6606   1.0063   0.1470
   0.8315155667   0.6662978685   1.62037  3.74000    0.6606   1.0063   0.1470
   0.8315163983   0.6662962274   1.62036  3.74001    0.6607   1.0063   0.1470
   0.8315172299   0.6662945917   1.62035  3.74001    0.6607   1.0063   0.1471
   0.8315180616   0.6662928678   1.62033  3.74002    0.6607   1.0064   0.1471
   0.8315188932   0.6662911172   1.62031  3.74003    0.6608   1.0064   0.1472
   0.8315197248   0.6662893777   1.62030  3.74003    0.6608   1.0064   0.1472
   0.8315205564   0.6662877398   1.62030  3.74003    0.6608   1.0064   0.1472
   0.8315213881   0.6662861003   1.62029  3.74004    0.6608   1.0064   0.1473
   0.8315222197   0.6662846382   1.62027  3.74004    0.6608   1.0064   0.1473
   0.8315230513   0.6662832176   1.62025  3.74005    0.6609   1.0064   0.1474
   0.8315238830   0.6662817975   1.62024  3.74006    0.6609   1.0065   0.1474
   0.8315247146   0.6662801309   1.62023  3.74006    0.6609   1.0065   0.1474
   0.8315255462   0.6662783738   1.62022  3.74007    0.6609   1.0065   0.1475
   0.8315263778   0.6662766410   1.62021  3.74007    0.6610   1.0065   0.1475
   0.8315272095   0.6662750045   1.62020  3.74008    0.6610   1.0065   0.1475
   0.8315280411   0.6662733711   1.62018  3.74008    0.6610   1.0065   0.1476
   0.8315288727   0.6662717376   1.62016  3.74009    0.6611   1.0065   0.1476
   0.8315297043   0.6662701025   1.62015  3.74009    0.6611   1.0066   0.1477
   0.8315305360   0.6662684647   1.62014  3.74010    0.6611   1.0066   0.1477
   0.8315313676   0.6662667176   1.62014  3.74010    0.6611   1.0066   0.1477
   0.8315321992   0.6662650213   1.62013  3.74010    0.6611   1.0066   0.1477
   0.8315330308   0.6662635159   1.62012  3.74011    0.6611   1.0066   0.1478
   0.8315338625   0.6662620964   1.62010  3.74011    0.6612   1.0066   0.1478
   0.8315346941   0.6662606482   1.62009  3.74012    0.6612   1.0066   0.1478
   0.8315355257   0.6662590201   1.62008  3.74012    0.6612   1.0066   0.1479
   0.8315363573   0.6662573927   1.62008  3.74013    0.6612   1.0066   0.1479
   0.8315371890   0.6662557653   1.62007  3.74013    0.6612   1.0066   0.1479
   0.8315388446   0.6662522816   1.62004  3.74014    0.6613   1.0067   0.1480
   0.8315405003   0.6662489665   1.62002  3.74015    0.6613   1.0067   0.1480
   0.8315421560   0.6662457180   1.62001  3.74015    0.6613   1.0067   0.1481
   0.8315438117   0.6662427864   1.61999  3.74016    0.6614   1.0067   0.1481
   0.8315454673   0.6662396437   1.61997  3.74017    0.6614   1.0067   0.1482
   0.8315471230   0.6662363558   1.61996  3.74018    0.6614   1.0067   0.1482
   0.8315487787   0.6662331153   1.61994  3.74018    0.6615   1.0068   0.1483
   0.8315504343   0.6662298288   1.61992  3.74019    0.6615   1.0068   0.1483
   0.8315520900   0.6662263383   1.61991  3.74020    0.6615   1.0068   0.1484
   0.8315537457   0.6662232240   1.61990  3.74020    0.6616   1.0068   0.1484
   0.8315554014   0.6662203719   1.61988  3.74021    0.6616   1.0068   0.1485
   0.8315570570   0.6662171038   1.61987  3.74021    0.6616   1.0068   0.1485
   0.8315587127   0.6662135879   1.61986  3.74022    0.6616   1.0068   0.1485
   0.8315603684   0.6662102729   1.61984  3.74022    0.6617   1.0069   0.1486
   0.8315620240   0.6662072629   1.61984  3.74023    0.6617   1.0069   0.1486
   0.8315636797   0.6662042458   1.61983  3.74023    0.6617   1.0069   0.1486
   0.8315653354   0.6662006965   1.61981  3.74024    0.6617   1.0069   0.1487
   0.8315669911   0.6661976133   1.61981  3.74024    0.6618   1.0069   0.1487
   0.8315686467   0.6661947094   1.61981  3.74024    0.6617   1.0069   0.1487
   0.8315703024   0.6661912585   1.61979  3.74025    0.6618   1.0069   0.1487
   0.8315719581   0.6661877013   1.61979  3.74025    0.6618   1.0069   0.1487
   0.8315736137   0.6661843468   1.61979  3.74025    0.6618   1.0069   0.1487
   0.8315752694   0.6661813675   1.61978  3.74025    0.6618   1.0069   0.1488
   0.8315769251   0.6661782980   1.61977  3.74026    0.6618   1.0069   0.1488
   0.8315785807   0.6661751685   1.61977  3.74026    0.6618   1.0069   0.1488
   0.8315802364   0.6661718383   1.61976  3.74026    0.6618   1.0069   0.1488
   0.8315818921   0.6661685851   1.61975  3.74026    0.6619   1.0070   0.1488
   0.8315835478   0.6661654777   1.61976  3.74026    0.6618   1.0069   0.1488
   0.8315852034   0.6661619709   1.61976  3.74026    0.6618   1.0069   0.1488
   0.8315868591   0.6661586705   1.61975  3.74026    0.6619   1.0069   0.1488
   0.8315885148   0.6661556860   1.61976  3.74026    0.6618   1.0069   0.1488
   0.8315901704   0.6661525242   1.61975  3.74026    0.6619   1.0069   0.1488
   0.8315918261   0.6661493719   1.61975  3.74026    0.6619   1.0070   0.1488
   0.8315934818   0.6661463534   1.61976  3.74026    0.6618   1.0069   0.1488
   0.8315951375   0.6661429680   1.61976  3.74026    0.6618   1.0069   0.1488
   0.8315967931   0.6661394448   1.61976  3.74026    0.6618   1.0069   0.1488
   0.8315984488   0.6661362840   1.61978  3.74026    0.6618   1.0069   0.1488
   0.8316001045   0.6661332368   1.61977  3.74026    0.6618   1.0069   0.1488
   0.8316017601   0.6661301828   1.61978  3.74026    0.6618   1.0069   0.1488
   0.8316034158   0.6661269403   1.61978  3.74025    0.6618   1.0069   0.1487
   0.8316050715   0.6661237422   1.61978  3.74025    0.6618   1.0069   0.1487
   0.8316067272   0.6661204751   1.61979  3.74025    0.6618   1.0069   0.1487
   0.8316083828   0.6661169428   1.61981  3.74025    0.6617   1.0069   0.1487
   0.8316100385   0.6661135972   1.61981  3.74024    0.6617   1.0069   0.1487
   0.8316116942   0.6661104009   1.61982  3.74024    0.6617   1.0069   0.1486
   0.8316133498   0.6661072981   1.61984  3.74024    0.6617   1.0068   0.1486
   0.8316150055   0.6661041754   1.61984  3.74023    0.6617   1.0068   0.1486
   0.8316166612   0.6661010508   1.61985  3.74023    0.6616   1.0068   0.1485
   0.8316183169   0.6660977675   1.61987  3.74022    0.6616   1.0068   0.1485
   0.8316199725   0.6660944714   1.61988  3.74022    0.6616   1.0068   0.1485
   0.8316216282   0.6660913186   1.61989  3.74022    0.6616   1.0068   0.1484
   0.8316232839   0.6660881603   1.61991  3.74021    0.6615   1.0067   0.1484
   0.8316249395   0.6660848099   1.61991  3.74021    0.6615   1.0067   0.1484
   0.8316265952   0.6660815089   1.61992  3.74020    0.6615   1.0067   0.1483
   0.8316282509   0.6660783283   1.61994  3.74020    0.6615   1.0067   0.1483
   0.8316299065   0.6660751313   1.61995  3.74019    0.6615   1.0067   0.1483
   0.8316315622   0.6660722236   1.61997  3.74018    0.6614   1.0067   0.1482
   0.8316332179   0.6660690995   1.61999  3.74018    0.6614   1.0066   0.1481
   0.8316348736   0.6660658820   1.62001  3.74017    0.6613   1.0066   0.1481
   0.8316365292   0.6660626588   1.62003  3.74016    0.6613   1.0066   0.1480
   0.8316381849   0.6660592040   1.62005  3.74016    0.6612   1.0066   0.1480
   0.8316398406   0.6660558586   1.62007  3.74015    0.6612   1.0066   0.1479
   0.8316414962   0.6660526176   1.62010  3.74014    0.6612   1.0065   0.1478
   0.8316431519   0.6660498369   1.62011  3.74013    0.6611   1.0065   0.1478
   0.8316448076   0.6660465336   1.62014  3.74012    0.6611   1.0065   0.1477
   0.8316464633   0.6660431786   1.62017  3.74011    0.6610   1.0064   0.1476
   0.8316481189   0.6660398836   1.62019  3.74011    0.6610   1.0064   0.1476
   0.8316497746   0.6660365878   1.62022  3.74010    0.6609   1.0064   0.1475
   0.8316514303   0.6660332851   1.62024  3.74009    0.6609   1.0063   0.1474
   0.8316530859   0.6660303281   1.62026  3.74008    0.6608   1.0063   0.1474
   0.8316547416   0.6660270097   1.62030  3.74007    0.6607   1.0063   0.1472
   0.8316563973   0.6660236546   1.62033  3.74006    0.6607   1.0062   0.1472
   0.8316580530   0.6660202840   1.62036  3.74005    0.6606   1.0062   0.1471
   0.8316597086   0.6660173583   1.62039  3.74003    0.6605   1.0061   0.1470
   0.8316613643   0.6660139849   1.62041  3.74002    0.6605   1.0061   0.1469
   0.8316630200   0.6660109332   1.62045  3.74001    0.6604   1.0061   0.1468
   0.8316646756   0.6660076469   1.62048  3.74000    0.6604   1.0060   0.1467
   0.8316663313   0.6660042269   1.62051  3.73999    0.6603   1.0060   0.1466
   0.8316679870   0.6660013338   1.62055  3.73998    0.6602   1.0059   0.1465
   0.8316696427   0.6659980670   1.62059  3.73997    0.6601   1.0059   0.1464
   0.8316712983   0.6659948207   1.62062  3.73995    0.6601   1.0059   0.1463
   0.8316729540   0.6659916459   1.62066  3.73994    0.6600   1.0058   0.1462
   0.8316746097   0.6659880860   1.62069  3.73993    0.6599   1.0058   0.1461
   0.8316762653   0.6659849798   1.62073  3.73991    0.6598   1.0057   0.1460
   0.8316779210   0.6659817962   1.62077  3.73990    0.6598   1.0057   0.1459
   0.8316795767   0.6659783501   1.62081  3.73988    0.6597   1.0056   0.1458
   0.8316812324   0.6659753338   1.62085  3.73987    0.6596   1.0056   0.1457
   0.8316828880   0.6659723111   1.62089  3.73986    0.6595   1.0055   0.1456
   0.8316845437   0.6659690198   1.62093  3.73984    0.6594   1.0055   0.1454
   0.8316861994   0.6659655553   1.62098  3.73983    0.6593   1.0054   0.1453
   0.8316878550   0.6659624918   1.62102  3.73981    0.6593   1.0054   0.1452
   0.8316895107   0.6659594149   1.62107  3.73979    0.6592   1.0053   0.1451
   0.8316911664   0.6659559926   1.62111  3.73978    0.6591   1.0053   0.1449
   0.8316928220   0.6659525426   1.62115  3.73976    0.6590   1.0052   0.1448
   0.8316944777   0.6659494198   1.62120  3.73975    0.6589   1.0051   0.1447
   0.8316961334   0.6659462834   1.62124  3.73973    0.6588   1.0051   0.1445
   0.8316977891   0.6659427247   1.62129  3.73971    0.6587   1.0050   0.1444
   0.8316994447   0.6659393154   1.62134  3.73970    0.6586   1.0050   0.1443
   0.8317011004   0.6659361371   1.62139  3.73968    0.6585   1.0049   0.1441
   0.8317027561   0.6659329414   1.62144  3.73966    0.6584   1.0048   0.1440
   0.8317070399   0.6659247239   1.62159  3.73961    0.6581   1.0046   0.1436
   0.8317113237   0.6659156861   1.62173  3.73956    0.6578   1.0045   0.1432
   0.8317156076   0.6659073856   1.62188  3.73951    0.6575   1.0043   0.1427
   0.8317198914   0.6658989538   1.62203  3.73946    0.6572   1.0041   0.1423
   0.8317241752   0.6658904677   1.62220  3.73940    0.6568   1.0039   0.1418
   0.8317284591   0.6658818677   1.62237  3.73934    0.6565   1.0037   0.1413
   0.8317327429   0.6658731845   1.62254  3.73928    0.6561   1.0034   0.1408
   0.8317370267   0.6658643856   1.62273  3.73922    0.6558   1.0032   0.1403
   0.8317413106   0.6658561348   1.62291  3.73916    0.6554   1.0030   0.1398
   0.8317455944   0.6658473773   1.62310  3.73909    0.6550   1.0027   0.1393
   0.8317498782   0.6658389383   1.62330  3.73903    0.6546   1.0025   0.1387
   0.8317541621   0.6658299457   1.62350  3.73896    0.6542   1.0022   0.1381
   0.8317584459   0.6658214053   1.62372  3.73889    0.6537   1.0019   0.1375
   0.8317627297   0.6658129319   1.62393  3.73882    0.6533   1.0017   0.1369
   0.8317670136   0.6658040429   1.62415  3.73874    0.6528   1.0014   0.1363
   0.8317712974   0.6657956420   1.62438  3.73867    0.6524   1.0011   0.1357
   0.8317755812   0.6657864773   1.62462  3.73859    0.6519   1.0008   0.1350
   0.8317798651   0.6657778755   1.62486  3.73851    0.6514   1.0005   0.1343
   0.8317841489   0.6657690269   1.62510  3.73843    0.6509   1.0001   0.1336
   0.8317884327   0.6657600037   1.62535  3.73835    0.6504   0.9998   0.1329
   0.8317927166   0.6657513736   1.62561  3.73827    0.6498   0.9995   0.1322
   0.8317970004   0.6657423690   1.62588  3.73819    0.6493   0.9991   0.1315
   0.8318012842   0.6657336997   1.62615  3.73810    0.6487   0.9988   0.1307
   0.8318055681   0.6657252415   1.62643  3.73801    0.6481   0.9984   0.1299
   0.8318098519   0.6657161967   1.62672  3.73793    0.6475   0.9980   0.1291
   0.8318141357   0.6657070207   1.62700  3.73783    0.6470   0.9976   0.1283
   0.8318184195   0.6656984021   1.62730  3.73774    0.6463   0.9972   0.1275
   0.8318227034   0.6656891107   1.62761  3.73765    0.6457   0.9968   0.1267
   0.8318269872   0.6656804601   1.62791  3.73756    0.6451   0.9964   0.1258
   0.8318312710   0.6656717868   1.62823  3.73746    0.6444   0.9959   0.1249
   0.8318355549   0.6656622183   1.62855  3.73736    0.6437   0.9955   0.1240
   0.8318398387   0.6656531310   1.62888  3.73727    0.6431   0.9950   0.1231
   0.8318441225   0.6656442396   1.62922  3.73717    0.6424   0.9946   0.1222
   0.8318484064   0.6656349143   1.62956  3.73707    0.6417   0.9941   0.1213
   0.8318526902   0.6656264488   1.62991  3.73696    0.6409   0.9936   0.1203
   0.8318569740   0.6656171714   1.63026  3.73686    0.6402   0.9931   0.1193
   0.8318612579   0.6656077898   1.63062  3.73676    0.6395   0.9926   0.1183
   0.8318655417   0.6655989241   1.63099  3.73665    0.6387   0.9921   0.1173
   0.8318698255   0.6655892790   1.63137  3.73654    0.6379   0.9916   0.1163
