# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.603   Z = 0.0038831   Y = 0.25208607   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8888022946   0.7385978999   1.67464  3.72157    0.5522   0.9407  -0.0038
   0.8888075992   0.7385889268   1.67483  3.72154    0.5518   0.9403  -0.0043
   0.8888129037   0.7385808019   1.67501  3.72151    0.5514   0.9400  -0.0048
   0.8888182083   0.7385724313   1.67521  3.72148    0.5510   0.9396  -0.0053
   0.8888235129   0.7385639609   1.67541  3.72144    0.5505   0.9393  -0.0058
   0.8888288174   0.7385554656   1.67561  3.72141    0.5501   0.9389  -0.0063
   0.8888341220   0.7385467314   1.67582  3.72137    0.5496   0.9385  -0.0069
   0.8888394266   0.7385388668   1.67604  3.72134    0.5491   0.9381  -0.0074
   0.8888447312   0.7385299938   1.67626  3.72130    0.5486   0.9377  -0.0080
   0.8888500357   0.7385216440   1.67648  3.72126    0.5481   0.9373  -0.0086
   0.8888553403   0.7385127062   1.67671  3.72122    0.5476   0.9369  -0.0092
   0.8888606449   0.7385043073   1.67695  3.72118    0.5471   0.9365  -0.0098
   0.8888659494   0.7384957686   1.67719  3.72114    0.5466   0.9360  -0.0104
   0.8888712540   0.7384871157   1.67744  3.72110    0.5460   0.9356  -0.0111
   0.8888765586   0.7384787415   1.67769  3.72105    0.5455   0.9351  -0.0118
   0.8888818632   0.7384696973   1.67795  3.72101    0.5449   0.9347  -0.0124
   0.8888871677   0.7384613308   1.67821  3.72097    0.5443   0.9342  -0.0131
   0.8888924723   0.7384529583   1.67848  3.72092    0.5437   0.9337  -0.0138
   0.8888977769   0.7384436940   1.67876  3.72087    0.5431   0.9332  -0.0145
   0.8889030814   0.7384351092   1.67904  3.72083    0.5425   0.9327  -0.0153
   0.8889083860   0.7384264333   1.67933  3.72078    0.5418   0.9321  -0.0160
   0.8889136906   0.7384181109   1.67962  3.72073    0.5412   0.9316  -0.0168
   0.8889189952   0.7384091019   1.67992  3.72068    0.5405   0.9311  -0.0176
   0.8889242997   0.7384003168   1.68023  3.72063    0.5398   0.9305  -0.0184
   0.8889296043   0.7383915616   1.68054  3.72057    0.5391   0.9299  -0.0192
   0.8889349089   0.7383830103   1.68086  3.72052    0.5384   0.9293  -0.0200
   0.8889402134   0.7383735769   1.68118  3.72047    0.5377   0.9287  -0.0208
   0.8889455180   0.7383647661   1.68151  3.72041    0.5370   0.9281  -0.0217
   0.8889508226   0.7383559198   1.68185  3.72036    0.5362   0.9275  -0.0226
   0.8889561272   0.7383477833   1.68219  3.72030    0.5355   0.9269  -0.0235
   0.8889614317   0.7383385298   1.68254  3.72024    0.5347   0.9262  -0.0244
   0.8889667363   0.7383292357   1.68290  3.72018    0.5339   0.9256  -0.0253
   0.8889720409   0.7383206687   1.68327  3.72012    0.5331   0.9249  -0.0263
   0.8889773454   0.7383113086   1.68364  3.72006    0.5322   0.9242  -0.0272
   0.8889826500   0.7383022890   1.68402  3.72000    0.5314   0.9235  -0.0282
   0.8889879546   0.7382932611   1.68440  3.71994    0.5305   0.9228  -0.0292
   0.8889932592   0.7382841712   1.68479  3.71988    0.5297   0.9221  -0.0302
   0.8889985637   0.7382755121   1.68518  3.71981    0.5288   0.9214  -0.0312
   0.8890038683   0.7382662509   1.68559  3.71975    0.5279   0.9206  -0.0323
   0.8890091729   0.7382566596   1.68600  3.71968    0.5270   0.9199  -0.0334
   0.8890144774   0.7382477709   1.68642  3.71961    0.5260   0.9191  -0.0344
   0.8890197820   0.7382385696   1.68685  3.71955    0.5251   0.9183  -0.0356
   0.8890250866   0.7382295679   1.68729  3.71948    0.5241   0.9175  -0.0367
   0.8890303912   0.7382202098   1.68773  3.71941    0.5231   0.9167  -0.0378
   0.8890356957   0.7382106610   1.68818  3.71934    0.5221   0.9159  -0.0390
   0.8890410003   0.7382013235   1.68864  3.71926    0.5211   0.9150  -0.0402
   0.8890463049   0.7381920840   1.68898  3.71924    0.5203   0.9142  -0.0411
   0.8890516094   0.7381828034   1.68920  3.71921    0.5198   0.9138  -0.0416
   0.8890544625   0.7381781083   1.68949  3.71916    0.5192   0.9133  -0.0424
   0.8890573155   0.7381727374   1.68978  3.71911    0.5185   0.9128  -0.0431
   0.8890601685   0.7381678042   1.69006  3.71907    0.5179   0.9123  -0.0438
   0.8890630215   0.7381624783   1.69034  3.71902    0.5173   0.9117  -0.0446
   0.8890658745   0.7381576545   1.69063  3.71898    0.5166   0.9112  -0.0453
   0.8890687275   0.7381528922   1.69091  3.71893    0.5160   0.9107  -0.0460
   0.8890715806   0.7381471925   1.69120  3.71888    0.5154   0.9102  -0.0468
   0.8890744336   0.7381423093   1.69148  3.71884    0.5147   0.9096  -0.0475
   0.8890772866   0.7381373924   1.69177  3.71879    0.5141   0.9091  -0.0483
   0.8890801396   0.7381324136   1.69206  3.71875    0.5135   0.9086  -0.0490
   0.8890829926   0.7381273721   1.69235  3.71870    0.5128   0.9080  -0.0498
   0.8890858456   0.7381223111   1.69264  3.71866    0.5122   0.9075  -0.0505
   0.8890886987   0.7381171901   1.69292  3.71861    0.5115   0.9070  -0.0512
   0.8890915517   0.7381120335   1.69321  3.71857    0.5109   0.9064  -0.0520
   0.8890944047   0.7381068291   1.69350  3.71853    0.5102   0.9059  -0.0527
   0.8890972577   0.7381015610   1.69380  3.71848    0.5096   0.9053  -0.0535
   0.8891001107   0.7380962431   1.69410  3.71843    0.5089   0.9048  -0.0543
   0.8891029637   0.7380908862   1.69440  3.71839    0.5082   0.9042  -0.0550
   0.8891058168   0.7380854676   1.69470  3.71834    0.5076   0.9037  -0.0558
   0.8891086698   0.7380806233   1.69501  3.71829    0.5069   0.9031  -0.0566
   0.8891115228   0.7380754306   1.69532  3.71825    0.5062   0.9025  -0.0574
   0.8891143758   0.7380698495   1.69562  3.71820    0.5055   0.9019  -0.0582
   0.8891172288   0.7380650860   1.69594  3.71815    0.5048   0.9013  -0.0590
   0.8891200818   0.7380595038   1.69626  3.71811    0.5041   0.9008  -0.0598
   0.8891229348   0.7380546230   1.69657  3.71806    0.5034   0.9002  -0.0606
   0.8891257879   0.7380488724   1.69690  3.71801    0.5027   0.8996  -0.0615
   0.8891286409   0.7380439370   1.69721  3.71796    0.5020   0.8990  -0.0623
   0.8891314939   0.7380385268   1.69755  3.71791    0.5012   0.8983  -0.0631
   0.8891343469   0.7380330210   1.69787  3.71786    0.5005   0.8977  -0.0640
   0.8891371999   0.7380278598   1.69821  3.71781    0.4998   0.8971  -0.0648
   0.8891400529   0.7380226646   1.69854  3.71776    0.4990   0.8965  -0.0657
   0.8891429060   0.7380170042   1.69887  3.71771    0.4983   0.8959  -0.0666
   0.8891457590   0.7380113483   1.69922  3.71766    0.4975   0.8952  -0.0675
   0.8891486120   0.7380064115   1.69956  3.71761    0.4967   0.8946  -0.0683
   0.8891514650   0.7380006933   1.69991  3.71756    0.4960   0.8939  -0.0692
   0.8891543180   0.7379955972   1.70026  3.71751    0.4952   0.8933  -0.0701
   0.8891571710   0.7379897301   1.70060  3.71745    0.4944   0.8926  -0.0710
   0.8891600241   0.7379846858   1.70097  3.71740    0.4936   0.8919  -0.0719
   0.8891628771   0.7379793869   1.70132  3.71735    0.4928   0.8913  -0.0728
   0.8891657301   0.7379737326   1.70168  3.71729    0.4920   0.8906  -0.0738
   0.8891685831   0.7379683767   1.70204  3.71724    0.4912   0.8899  -0.0747
   0.8891714361   0.7379630634   1.70239  3.71719    0.4904   0.8893  -0.0756
   0.8891742891   0.7379571921   1.70278  3.71713    0.4896   0.8886  -0.0766
   0.8891771422   0.7379516185   1.70315  3.71708    0.4887   0.8879  -0.0775
   0.8891799952   0.7379462119   1.70352  3.71702    0.4879   0.8872  -0.0785
   0.8891828482   0.7379407517   1.70391  3.71697    0.4870   0.8864  -0.0795
   0.8891857012   0.7379352426   1.70427  3.71691    0.4862   0.8858  -0.0804
   0.8891885542   0.7379295203   1.70467  3.71685    0.4853   0.8850  -0.0814
   0.8891914072   0.7379241056   1.70507  3.71680    0.4844   0.8842  -0.0825
   0.8891942603   0.7379184937   1.70543  3.71674    0.4836   0.8836  -0.0834
   0.8891971133   0.7379128781   1.70586  3.71668    0.4827   0.8828  -0.0845
   0.8891999663   0.7379070775   1.70623  3.71663    0.4818   0.8820  -0.0854
   0.8892028193   0.7379013386   1.70661  3.71657    0.4810   0.8814  -0.0864
   0.8892056723   0.7378954632   1.70707  3.71651    0.4800   0.8805  -0.0876
   0.8892085253   0.7378904114   1.70744  3.71645    0.4792   0.8798  -0.0885
   0.8892113784   0.7378844621   1.70786  3.71639    0.4782   0.8790  -0.0896
   0.8892142314   0.7378784908   1.70832  3.71633    0.4772   0.8781  -0.0908
   0.8892170844   0.7378733111   1.70865  3.71628    0.4765   0.8775  -0.0916
   0.8892199374   0.7378671324   1.70911  3.71621    0.4755   0.8767  -0.0928
   0.8892227904   0.7378611732   1.70956  3.71615    0.4744   0.8758  -0.0940
   0.8892256434   0.7378556294   1.70989  3.71610    0.4737   0.8752  -0.0948
   0.8892284965   0.7378502341   1.71034  3.71603    0.4727   0.8744  -0.0960
   0.8892313495   0.7378439020   1.71082  3.71597    0.4716   0.8734  -0.0972
   0.8892342025   0.7378383683   1.71117  3.71592    0.4708   0.8728  -0.0981
   0.8892370555   0.7378327802   1.71164  3.71585    0.4698   0.8719  -0.0993
   0.8892399085   0.7378262590   1.71207  3.71579    0.4688   0.8711  -0.1004
   0.8892427615   0.7378205655   1.71237  3.71574    0.4682   0.8705  -0.1012
   0.8892456145   0.7378148275   1.71288  3.71566    0.4670   0.8696  -0.1025
   0.8892484676   0.7378089983   1.71341  3.71559    0.4659   0.8686  -0.1038
   0.8892513206   0.7378031168   1.71369  3.71555    0.4652   0.8681  -0.1045
   0.8892541736   0.7377971873   1.71409  3.71548    0.4644   0.8674  -0.1055
   0.8892570266   0.7377911559   1.71472  3.71539    0.4630   0.8662  -0.1071
   0.8892598796   0.7377850537   1.71511  3.71534    0.4621   0.8654  -0.1081
   0.8892627326   0.7377789283   1.71546  3.71528    0.4613   0.8648  -0.1090
   0.8892655857   0.7377727878   1.71612  3.71518    0.4599   0.8636  -0.1107
   0.8892684387   0.7377673592   1.71655  3.71513    0.4589   0.8628  -0.1118
   0.8892712917   0.7377610211   1.71683  3.71508    0.4583   0.8623  -0.1125
   0.8892741447   0.7377546310   1.71751  3.71497    0.4568   0.8611  -0.1143
   0.8892769977   0.7377490058   1.71803  3.71491    0.4556   0.8600  -0.1156
   0.8892798507   0.7377424904   1.71795  3.71491    0.4558   0.8602  -0.1154
   0.8892822812   0.7377377788   1.71813  3.71487    0.4555   0.8600  -0.1158
   0.8892847117   0.7377321395   1.71839  3.71482    0.4549   0.8595  -0.1165
   0.8892871422   0.7377273656   1.71861  3.71478    0.4544   0.8591  -0.1171
   0.8892895727   0.7377216896   1.71883  3.71474    0.4540   0.8588  -0.1176
   0.8892920032   0.7377168732   1.71907  3.71470    0.4534   0.8583  -0.1183
   0.8892944337   0.7377111870   1.71930  3.71466    0.4529   0.8580  -0.1188
   0.8892968642   0.7377062881   1.71955  3.71461    0.4524   0.8575  -0.1195
   0.8892992947   0.7377006338   1.71982  3.71457    0.4518   0.8571  -0.1202
   0.8893017252   0.7376956994   1.72006  3.71452    0.4513   0.8566  -0.1208
   0.8893041557   0.7376907232   1.72029  3.71448    0.4508   0.8563  -0.1214
   0.8893065862   0.7376849602   1.72041  3.71444    0.4506   0.8561  -0.1217
   0.8893090167   0.7376799585   1.72086  3.71435    0.4497   0.8554  -0.1228
   0.8893114472   0.7376741573   1.72152  3.71425    0.4482   0.8542  -0.1245
   0.8893138776   0.7376690136   1.72191  3.71420    0.4473   0.8535  -0.1255
   0.8893163081   0.7376638983   1.72217  3.71416    0.4468   0.8530  -0.1262
   0.8893187386   0.7376583047   1.72240  3.71412    0.4463   0.8526  -0.1268
   0.8893211691   0.7376528054   1.72263  3.71408    0.4458   0.8522  -0.1274
   0.8893235996   0.7376476651   1.72286  3.71404    0.4453   0.8518  -0.1279
   0.8893260301   0.7376425246   1.72308  3.71400    0.4448   0.8514  -0.1285
   0.8893284606   0.7376371919   1.72331  3.71396    0.4443   0.8510  -0.1291
   0.8893308911   0.7376312413   1.72360  3.71392    0.4437   0.8505  -0.1298
   0.8893333216   0.7376259485   1.72386  3.71387    0.4431   0.8500  -0.1305
   0.8893357521   0.7376206868   1.72415  3.71383    0.4425   0.8495  -0.1312
   0.8893381826   0.7376153552   1.72442  3.71378    0.4419   0.8490  -0.1319
   0.8893406131   0.7376100693   1.72474  3.71373    0.4412   0.8485  -0.1327
   0.8893430436   0.7376045829   1.72508  3.71368    0.4404   0.8479  -0.1336
   0.8893454741   0.7375993280   1.72539  3.71363    0.4398   0.8473  -0.1344
   0.8893479045   0.7375932464   1.72569  3.71358    0.4391   0.8468  -0.1351
   0.8893503350   0.7375879594   1.72598  3.71353    0.4385   0.8463  -0.1359
   0.8893527655   0.7375827413   1.72629  3.71348    0.4378   0.8457  -0.1367
   0.8893551960   0.7375774051   1.72657  3.71343    0.4372   0.8452  -0.1374
   0.8893576265   0.7375712496   1.72682  3.71339    0.4367   0.8448  -0.1380
   0.8893600570   0.7375659352   1.72710  3.71334    0.4361   0.8443  -0.1387
   0.8893624875   0.7375605762   1.72743  3.71328    0.4353   0.8437  -0.1396
   0.8893649180   0.7375551952   1.72777  3.71323    0.4346   0.8431  -0.1404
   0.8893673485   0.7375495096   1.72807  3.71317    0.4339   0.8426  -0.1412
   0.8893697790   0.7375438867   1.72838  3.71312    0.4333   0.8421  -0.1420
   0.8893722095   0.7375381688   1.72870  3.71307    0.4326   0.8415  -0.1428
   0.8893746400   0.7375324416   1.72901  3.71302    0.4319   0.8410  -0.1436
   0.8893770705   0.7375267375   1.72933  3.71296    0.4312   0.8404  -0.1444
   0.8893795010   0.7375217030   1.72965  3.71291    0.4305   0.8398  -0.1452
   0.8893819314   0.7375160270   1.72997  3.71285    0.4298   0.8393  -0.1461
   0.8893843619   0.7375101815   1.73029  3.71280    0.4291   0.8387  -0.1469
   0.8893867924   0.7375043476   1.73062  3.71274    0.4284   0.8382  -0.1477
   0.8893892229   0.7374987969   1.73094  3.71269    0.4277   0.8376  -0.1485
   0.8893916534   0.7374932159   1.73127  3.71264    0.4270   0.8370  -0.1494
   0.8893940839   0.7374874504   1.73159  3.71258    0.4264   0.8365  -0.1502
   0.8893965144   0.7374815532   1.73193  3.71252    0.4256   0.8359  -0.1511
   0.8893989449   0.7374763573   1.73235  3.71245    0.4247   0.8351  -0.1521
   0.8894013754   0.7374703872   1.73280  3.71238    0.4237   0.8343  -0.1533
   0.8894038059   0.7374643800   1.73338  3.71229    0.4224   0.8333  -0.1547
   0.8894062364   0.7374590227   1.73402  3.71220    0.4210   0.8321  -0.1564
   0.8894086669   0.7374528237   1.73465  3.71211    0.4196   0.8309  -0.1580
   0.8894110974   0.7374474105   1.73527  3.71202    0.4183   0.8298  -0.1595
   0.8894135279   0.7374417517   1.73589  3.71193    0.4169   0.8286  -0.1611
   0.8894159583   0.7374353382   1.73651  3.71184    0.4155   0.8275  -0.1627
   0.8894183888   0.7374296492   1.73715  3.71175    0.4141   0.8263  -0.1643
   0.8894208193   0.7374236823   1.73779  3.71166    0.4127   0.8251  -0.1659
   0.8894232498   0.7374180087   1.73843  3.71157    0.4113   0.8239  -0.1676
   0.8894256803   0.7374120332   1.73908  3.71147    0.4098   0.8227  -0.1692
   0.8894281108   0.7374059357   1.73974  3.71138    0.4084   0.8215  -0.1709
   0.8894305413   0.7373997997   1.74041  3.71128    0.4069   0.8202  -0.1726
   0.8894329718   0.7373940630   1.74108  3.71119    0.4054   0.8190  -0.1743
   0.8894354023   0.7373876258   1.74176  3.71109    0.4039   0.8177  -0.1760
   0.8894378328   0.7373816575   1.74244  3.71099    0.4024   0.8164  -0.1778
   0.8894402633   0.7373753652   1.74314  3.71090    0.4008   0.8151  -0.1795
   0.8894426938   0.7373695439   1.74384  3.71080    0.3993   0.8138  -0.1813
   0.8894451243   0.7373634374   1.74455  3.71069    0.3977   0.8125  -0.1831
   0.8894475548   0.7373568861   1.74527  3.71059    0.3961   0.8111  -0.1850
   0.8894499853   0.7373508900   1.74600  3.71049    0.3945   0.8098  -0.1868
   0.8894524157   0.7373447779   1.74674  3.71039    0.3928   0.8084  -0.1887
   0.8894548462   0.7373386660   1.74748  3.71028    0.3912   0.8070  -0.1906
   0.8894572767   0.7373323011   1.74823  3.71017    0.3895   0.8056  -0.1925
   0.8894597072   0.7373260494   1.74900  3.71007    0.3878   0.8041  -0.1944
   0.8894621377   0.7373196730   1.74977  3.70996    0.3861   0.8027  -0.1964
   0.8894645682   0.7373132091   1.75056  3.70985    0.3843   0.8012  -0.1984
   0.8894669987   0.7373066460   1.75135  3.70974    0.3826   0.7997  -0.2004
   0.8894694292   0.7372999026   1.75216  3.70962    0.3808   0.7982  -0.2025
   0.8894718597   0.7372938151   1.75298  3.70951    0.3789   0.7967  -0.2046
   0.8894742902   0.7372872784   1.75381  3.70939    0.3771   0.7951  -0.2067
   0.8894767207   0.7372803441   1.75465  3.70927    0.3752   0.7935  -0.2088
   0.8894791512   0.7372741563   1.75550  3.70916    0.3733   0.7919  -0.2110
   0.8894815817   0.7372671233   1.75637  3.70903    0.3714   0.7903  -0.2132
   0.8894840122   0.7372607460   1.75725  3.70891    0.3694   0.7886  -0.2154
   0.8894864426   0.7372542572   1.75814  3.70878    0.3674   0.7869  -0.2177
   0.8894888731   0.7372477320   1.75905  3.70866    0.3654   0.7852  -0.2200
   0.8894913036   0.7372407540   1.75997  3.70853    0.3633   0.7835  -0.2224
   0.8894937341   0.7372334080   1.76092  3.70840    0.3612   0.7817  -0.2248
   0.8894961646   0.7372274082   1.76187  3.70828    0.3591   0.7798  -0.2272
   0.8894985951   0.7372204082   1.76285  3.70815    0.3569   0.7779  -0.2297
   0.8895010256   0.7372132821   1.76384  3.70803    0.3546   0.7760  -0.2322
   0.8895034561   0.7372060400   1.76485  3.70790    0.3523   0.7740  -0.2348
   0.8895058866   0.7371995039   1.76588  3.70777    0.3500   0.7720  -0.2375
   0.8895083171   0.7371920449   1.76694  3.70764    0.3476   0.7699  -0.2401
   0.8895107476   0.7371852610   1.76801  3.70750    0.3452   0.7678  -0.2429
   0.8895131781   0.7371783690   1.76911  3.70737    0.3427   0.7657  -0.2457
   0.8895156086   0.7371707005   1.77022  3.70723    0.3401   0.7635  -0.2485
   0.8895180391   0.7371632671   1.77137  3.70709    0.3375   0.7612  -0.2514
   0.8895204695   0.7371565828   1.77254  3.70694    0.3349   0.7589  -0.2544
   0.8895229000   0.7371491232   1.77374  3.70679    0.3322   0.7565  -0.2575
   0.8895253305   0.7371414321   1.77497  3.70664    0.3294   0.7541  -0.2606
   0.8895277610   0.7371343634   1.77622  3.70649    0.3265   0.7516  -0.2638
   0.8895301915   0.7371271539   1.77751  3.70633    0.3236   0.7491  -0.2671
   0.8895326220   0.7371193233   1.77884  3.70617    0.3205   0.7464  -0.2705
   0.8895350525   0.7371120942   1.78020  3.70600    0.3174   0.7437  -0.2740
   0.8895374830   0.7371042128   1.78160  3.70583    0.3142   0.7410  -0.2776
   0.8895399135   0.7370960954   1.78304  3.70565    0.3109   0.7381  -0.2813
   0.8895423440   0.7370886308   1.78453  3.70547    0.3075   0.7351  -0.2851
   0.8895447745   0.7370808682   1.78606  3.70529    0.3040   0.7321  -0.2890
   0.8895472050   0.7370728450   1.78764  3.70510    0.3004   0.7289  -0.2930
   0.8895496355   0.7370650191   1.78928  3.70490    0.2967   0.7257  -0.2972
   0.8895520660   0.7370566982   1.79097  3.70470    0.2928   0.7223  -0.3016
   0.8895544964   0.7370485935   1.79273  3.70449    0.2888   0.7188  -0.3060
   0.8895569269   0.7370407583   1.79441  3.70428    0.2850   0.7154  -0.3103
   0.8895593574   0.7370320185   1.79617  3.70407    0.2810   0.7120  -0.3148
   0.8895617879   0.7370237731   1.79821  3.70383    0.2763   0.7079  -0.3200
   0.8895642184   0.7370153768   1.80029  3.70358    0.2716   0.7037  -0.3253
   0.8895666489   0.7370067835   1.80246  3.70332    0.2666   0.6994  -0.3309
   0.8895690794   0.7369977957   1.80474  3.70306    0.2614   0.6949  -0.3367
   0.8895715099   0.7369894310   1.80713  3.70278    0.2559   0.6901  -0.3428
   0.8895739404   0.7369806573   1.80966  3.70248    0.2502   0.6850  -0.3492
   0.8895763709   0.7369715726   1.81233  3.70217    0.2441   0.6797  -0.3560
   0.8895788014   0.7369620030   1.81518  3.70184    0.2376   0.6740  -0.3632
   0.8895812319   0.7369527437   1.81822  3.70150    0.2307   0.6680  -0.3709
   0.8895836624   0.7369429591   1.82147  3.70113    0.2233   0.6615  -0.3791
   0.8895860929   0.7369333665   1.82497  3.70073    0.2154   0.6546  -0.3880
   0.8895885233   0.7369239161   1.82875  3.70030    0.2068   0.6471  -0.3975
   0.8895909538   0.7369135425   1.83288  3.69984    0.1975   0.6389  -0.4079
   0.8895933843   0.7369039052   1.83741  3.69935    0.1872   0.6299  -0.4192
   0.8895958148   0.7368930106   1.84242  3.69881    0.1759   0.6200  -0.4318
   0.8895982453   0.7368822816   1.84803  3.69821    0.1633   0.6090  -0.4457
   0.8896006758   0.7368713848   1.85433  3.69755    0.1492   0.5966  -0.4613
   0.8896031063   0.7368597940   1.86157  3.69680    0.1331   0.5824  -0.4792
   0.8896055368   0.7368475923   1.87005  3.69593    0.1141   0.5657  -0.5002
   0.8896079673   0.7368351987   1.88027  3.69491    0.0913   0.5456  -0.5253
   0.8896103978   0.7368221922   1.89290  3.69369    0.0632   0.5207  -0.5563
   0.8896128283   0.7368076424   1.91531  3.69161    0.0129   0.4760  -0.6113
   0.8896152588   0.7367912438   1.95512  3.68799   -0.0769   0.3958  -0.7094
   0.8896176893   0.7367701887   2.03940  3.67999   -0.2664   0.2274  -0.9171
   0.8896201198   0.7367375653   2.13339  3.67178   -0.4756   0.0414  -1.1451
   0.8896215962   0.7367106039   2.17632  3.66786   -0.5691  -0.0407  -1.2477
   0.8896230726   0.7366814829   2.18343  3.66728   -0.5847  -0.0546  -1.2647
   0.8896245491   0.7366536926   2.15204  3.67034   -0.5172   0.0040  -1.1901
   0.8896260255   0.7366291875   2.12814  3.67245   -0.4648   0.0503  -1.1328
   0.8896275020   0.7366059544   2.12070  3.67310   -0.4484   0.0648  -1.1149
   0.8896289784   0.7365831677   2.11095  3.67396   -0.4269   0.0838  -1.0914
   0.8896304549   0.7365619277   2.10286  3.67465   -0.4089   0.0998  -1.0718
   0.8896319313   0.7365407557   2.09835  3.67503   -0.3989   0.1088  -1.0609
   0.8896334077   0.7365202236   2.09480  3.67533   -0.3910   0.1159  -1.0523
   0.8896348842   0.7365002261   2.09238  3.67553   -0.3856   0.1207  -1.0464
   0.8896363606   0.7364798132   2.09093  3.67564   -0.3823   0.1237  -1.0429
   0.8896378371   0.7364594617   2.09015  3.67570   -0.3805   0.1253  -1.0409
   0.8896393135   0.7364400842   2.08988  3.67572   -0.3799   0.1258  -1.0403
   0.8896407900   0.7364198519   2.09010  3.67569   -0.3804   0.1255  -1.0408
   0.8896422664   0.7363996181   2.09066  3.67564   -0.3816   0.1244  -1.0422
   0.8896437428   0.7363793474   2.09150  3.67556   -0.3834   0.1228  -1.0442
   0.8896452193   0.7363592398   2.09258  3.67546   -0.3858   0.1207  -1.0468
   0.8896466957   0.7363391564   2.09384  3.67534   -0.3886   0.1182  -1.0499
   0.8896481722   0.7363185969   2.09526  3.67521   -0.3917   0.1154  -1.0533
   0.8896496486   0.7362982031   2.09683  3.67507   -0.3952   0.1123  -1.0571
   0.8896511251   0.7362775956   2.09850  3.67492   -0.3989   0.1091  -1.0611
   0.8896526015   0.7362568507   2.10028  3.67477   -0.4029   0.1056  -1.0654
   0.8896540779   0.7362355937   2.10216  3.67460   -0.4070   0.1019  -1.0700
   0.8896555544   0.7362142506   2.10418  3.67442   -0.4115   0.0979  -1.0749
   0.8896570308   0.7361933031   2.10623  3.67424   -0.4160   0.0939  -1.0798
   0.8896585073   0.7361717697   2.10835  3.67405   -0.4207   0.0898  -1.0849
   0.8896599837   0.7361500114   2.11053  3.67386   -0.4255   0.0855  -1.0902
   0.8896614602   0.7361279098   2.11278  3.67366   -0.4305   0.0811  -1.0956
   0.8896629366   0.7361058735   2.11511  3.67346   -0.4356   0.0765  -1.1012
   0.8896644130   0.7360835026   2.11749  3.67325   -0.4409   0.0719  -1.1070
   0.8896658895   0.7360612312   2.11993  3.67303   -0.4463   0.0671  -1.1129
   0.8896673659   0.7360382238   2.12243  3.67281   -0.4518   0.0622  -1.1189
   0.8896688424   0.7360150727   2.12496  3.67259   -0.4574   0.0573  -1.1250
   0.8896703188   0.7359915557   2.12755  3.67236   -0.4630   0.0523  -1.1312
   0.8896717953   0.7359683364   2.13020  3.67213   -0.4689   0.0471  -1.1376
   0.8896732717   0.7359443085   2.13288  3.67189   -0.4748   0.0419  -1.1440
   0.8896747481   0.7359206433   2.13563  3.67165   -0.4808   0.0366  -1.1506
   0.8896762246   0.7358961599   2.13842  3.67141   -0.4869   0.0312  -1.1573
   0.8896777010   0.7358713532   2.14130  3.67115   -0.4932   0.0256  -1.1642
   0.8896791775   0.7358463474   2.14420  3.67089   -0.4996   0.0200  -1.1712
   0.8896806539   0.7358209670   2.14713  3.67063   -0.5060   0.0144  -1.1782
   0.8896821304   0.7357952903   2.15011  3.67037   -0.5125   0.0086  -1.1853
   0.8896836068   0.7357692876   2.15313  3.67010   -0.5191   0.0028  -1.1925
   0.8896850832   0.7357434011   2.15620  3.66982   -0.5258  -0.0031  -1.1999
   0.8896865597   0.7357164143   2.15932  3.66953   -0.5326  -0.0090  -1.2073
   0.8896880361   0.7356898986   2.16248  3.66924   -0.5394  -0.0150  -1.2149
   0.8896895126   0.7356629011   2.16569  3.66895   -0.5464  -0.0211  -1.2225
   0.8896909890   0.7356349680   2.16898  3.66864   -0.5535  -0.0273  -1.2303
   0.8896924655   0.7356072442   2.17232  3.66832   -0.5607  -0.0336  -1.2383
   0.8896939419   0.7355787702   2.17568  3.66800   -0.5680  -0.0399  -1.2463
   0.8896954183   0.7355496641   2.17911  3.66767   -0.5754  -0.0464  -1.2544
   0.8896968948   0.7355206667   2.18261  3.66733   -0.5829  -0.0529  -1.2627
   0.8896983712   0.7354910967   2.18617  3.66698   -0.5905  -0.0595  -1.2712
   0.8896998477   0.7354604484   2.18979  3.66661   -0.5982  -0.0662  -1.2798
   0.8897013241   0.7354298659   2.19349  3.66626   -0.6062  -0.0732  -1.2886
   0.8897028006   0.7353989723   2.19737  3.66589   -0.6146  -0.0805  -1.2978
   0.8897042770   0.7353676407   2.20144  3.66550   -0.6234  -0.0881  -1.3075
   0.8897057534   0.7353351566   2.20576  3.66508   -0.6327  -0.0963  -1.3178
   0.8897072299   0.7353025586   2.21046  3.66463   -0.6429  -0.1051  -1.3289
   0.8897087063   0.7352687255   2.21522  3.66416   -0.6532  -0.1141  -1.3403
   0.8897101828   0.7352348187   2.22121  3.66359   -0.6661  -0.1254  -1.3546
   0.8897116592   0.7351995953   2.22736  3.66300   -0.6795  -0.1371  -1.3693
   0.8897131357   0.7351638839   2.23366  3.66241   -0.6933  -0.1492  -1.3843
   0.8897146121   0.7351270414   2.23987  3.66182   -0.7069  -0.1612  -1.3992
   0.8897160885   0.7350891389   2.24587  3.66126   -0.7200  -0.1728  -1.4136
   0.8897175650   0.7350507544   2.25161  3.66073   -0.7326  -0.1839  -1.4274
