# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.750   Z = 0.0027718   Y = 0.25105316   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8486135530   0.8486135530   1.74605  3.71231    0.3958   0.8028  -0.1789
   0.8486180205   0.8486180205   1.74609  3.71232    0.3956   0.8027  -0.1790
   0.8486224880   0.8486224880   1.74613  3.71235    0.3955   0.8025  -0.1791
   0.8486269555   0.8486269555   1.74615  3.71237    0.3954   0.8023  -0.1791
   0.8486314230   0.8486314230   1.74616  3.71239    0.3953   0.8022  -0.1791
   0.8486358905   0.8486358905   1.74616  3.71242    0.3953   0.8021  -0.1791
   0.8486403580   0.8486403580   1.74615  3.71244    0.3953   0.8020  -0.1791
   0.8486448255   0.8486448255   1.74613  3.71247    0.3953   0.8019  -0.1790
   0.8486492930   0.8486492930   1.74610  3.71250    0.3953   0.8019  -0.1790
   0.8486537605   0.8486537605   1.74606  3.71253    0.3953   0.8018  -0.1788
   0.8486582280   0.8486582280   1.74601  3.71257    0.3954   0.8018  -0.1787
   0.8486626955   0.8486626955   1.74596  3.71260    0.3954   0.8018  -0.1786
   0.8486671630   0.8486671630   1.74589  3.71263    0.3955   0.8018  -0.1784
   0.8486716305   0.8486716305   1.74583  3.71267    0.3956   0.8018  -0.1782
   0.8486760980   0.8486760980   1.74575  3.71271    0.3957   0.8018  -0.1780
   0.8486805654   0.8486805654   1.74567  3.71274    0.3959   0.8019  -0.1778
   0.8486850329   0.8486850329   1.74558  3.71278    0.3960   0.8019  -0.1776
   0.8486895004   0.8486895004   1.74549  3.71282    0.3962   0.8020  -0.1774
   0.8486939679   0.8486939679   1.74540  3.71286    0.3963   0.8020  -0.1771
   0.8486984354   0.8486984354   1.74530  3.71290    0.3965   0.8021  -0.1769
   0.8487029029   0.8487029029   1.74520  3.71294    0.3967   0.8022  -0.1766
   0.8487073704   0.8487073704   1.74509  3.71298    0.3968   0.8023  -0.1763
   0.8487118379   0.8487118379   1.74499  3.71302    0.3970   0.8024  -0.1760
   0.8487163054   0.8487163054   1.74488  3.71305    0.3972   0.8025  -0.1757
   0.8487207729   0.8487207729   1.74477  3.71309    0.3974   0.8026  -0.1755
   0.8487252404   0.8487252404   1.74466  3.71313    0.3976   0.8027  -0.1752
   0.8487297079   0.8487297079   1.74455  3.71317    0.3978   0.8028  -0.1749
   0.8487341754   0.8487341754   1.74443  3.71321    0.3980   0.8029  -0.1746
   0.8487386429   0.8487386429   1.74431  3.71325    0.3983   0.8030  -0.1743
   0.8487431104   0.8487431104   1.74419  3.71329    0.3985   0.8031  -0.1740
   0.8487475779   0.8487475779   1.74406  3.71334    0.3987   0.8033  -0.1736
   0.8487520454   0.8487520454   1.74394  3.71338    0.3989   0.8034  -0.1733
   0.8487565129   0.8487565129   1.74383  3.71342    0.3992   0.8035  -0.1730
   0.8487609804   0.8487609804   1.74371  3.71346    0.3994   0.8036  -0.1727
   0.8487654478   0.8487654478   1.74360  3.71350    0.3996   0.8037  -0.1724
   0.8487699153   0.8487699153   1.74349  3.71354    0.3998   0.8038  -0.1721
   0.8487743828   0.8487743828   1.74337  3.71357    0.4000   0.8039  -0.1718
   0.8487788503   0.8487788503   1.74325  3.71361    0.4002   0.8041  -0.1715
   0.8487833178   0.8487833178   1.74314  3.71365    0.4004   0.8042  -0.1712
   0.8487877853   0.8487877853   1.74303  3.71369    0.4006   0.8043  -0.1709
   0.8487922528   0.8487922528   1.74290  3.71374    0.4009   0.8044  -0.1706
   0.8487967203   0.8487967203   1.74279  3.71377    0.4011   0.8045  -0.1703
   0.8488011878   0.8488011878   1.74268  3.71381    0.4013   0.8046  -0.1700
   0.8488056553   0.8488056553   1.74257  3.71385    0.4015   0.8047  -0.1697
   0.8488101228   0.8488101228   1.74246  3.71389    0.4017   0.8048  -0.1694
   0.8488145903   0.8488145903   1.74232  3.71393    0.4019   0.8050  -0.1691
   0.8488190578   0.8488190578   1.74219  3.71398    0.4022   0.8051  -0.1687
   0.8488235253   0.8488235253   1.74208  3.71401    0.4024   0.8052  -0.1685
   0.8488279928   0.8488279928   1.74196  3.71406    0.4026   0.8054  -0.1681
   0.8488324603   0.8488324603   1.74185  3.71410    0.4028   0.8055  -0.1679
   0.8488369278   0.8488369278   1.74177  3.71413    0.4029   0.8055  -0.1676
   0.8488413953   0.8488413953   1.74164  3.71417    0.4032   0.8056  -0.1673
   0.8488458627   0.8488458627   1.74152  3.71421    0.4034   0.8058  -0.1670
   0.8488503302   0.8488503302   1.74142  3.71425    0.4036   0.8059  -0.1667
   0.8488547977   0.8488547977   1.74132  3.71429    0.4037   0.8059  -0.1665
   0.8488592652   0.8488592652   1.74121  3.71433    0.4039   0.8060  -0.1662
   0.8488637327   0.8488637327   1.74111  3.71437    0.4041   0.8061  -0.1659
   0.8488682002   0.8488682002   1.74101  3.71441    0.4043   0.8062  -0.1656
   0.8488726677   0.8488726677   1.74092  3.71444    0.4044   0.8063  -0.1654
   0.8488771352   0.8488771352   1.74084  3.71448    0.4046   0.8063  -0.1652
   0.8488816027   0.8488816027   1.74074  3.71452    0.4047   0.8064  -0.1649
   0.8488860702   0.8488860702   1.74064  3.71456    0.4049   0.8065  -0.1647
   0.8488905377   0.8488905377   1.74054  3.71460    0.4051   0.8065  -0.1644
   0.8488950052   0.8488950052   1.74045  3.71463    0.4053   0.8066  -0.1642
   0.8488994727   0.8488994727   1.74037  3.71467    0.4054   0.8066  -0.1640
   0.8489039402   0.8489039402   1.74028  3.71471    0.4055   0.8067  -0.1637
   0.8489084077   0.8489084077   1.74021  3.71474    0.4056   0.8067  -0.1635
   0.8489128752   0.8489128752   1.74014  3.71478    0.4057   0.8067  -0.1633
   0.8489173427   0.8489173427   1.74005  3.71481    0.4059   0.8068  -0.1631
   0.8489218102   0.8489218102   1.73996  3.71485    0.4061   0.8069  -0.1629
   0.8489262777   0.8489262777   1.73988  3.71489    0.4062   0.8069  -0.1626
   0.8489307451   0.8489307451   1.73979  3.71492    0.4063   0.8070  -0.1624
   0.8489352126   0.8489352126   1.73972  3.71496    0.4064   0.8070  -0.1622
   0.8489396801   0.8489396801   1.73964  3.71500    0.4066   0.8071  -0.1620
   0.8489441476   0.8489441476   1.73957  3.71503    0.4067   0.8071  -0.1618
   0.8489486151   0.8489486151   1.73950  3.71506    0.4068   0.8071  -0.1616
   0.8489530826   0.8489530826   1.73944  3.71510    0.4069   0.8071  -0.1615
   0.8489575501   0.8489575501   1.73936  3.71513    0.4070   0.8071  -0.1613
   0.8489620176   0.8489620176   1.73928  3.71517    0.4071   0.8072  -0.1611
   0.8489664851   0.8489664851   1.73920  3.71520    0.4073   0.8072  -0.1609
   0.8489709526   0.8489709526   1.73913  3.71524    0.4074   0.8073  -0.1606
   0.8489754201   0.8489754201   1.73905  3.71527    0.4075   0.8073  -0.1605
   0.8489798876   0.8489798876   1.73899  3.71531    0.4076   0.8073  -0.1603
   0.8489843551   0.8489843551   1.73893  3.71534    0.4077   0.8073  -0.1601
   0.8489888226   0.8489888226   1.73885  3.71537    0.4078   0.8074  -0.1599
   0.8489932901   0.8489932901   1.73878  3.71541    0.4079   0.8074  -0.1597
   0.8489977576   0.8489977576   1.73874  3.71544    0.4080   0.8074  -0.1596
   0.8490022251   0.8490022251   1.73867  3.71547    0.4081   0.8074  -0.1594
   0.8490066926   0.8490066926   1.73859  3.71551    0.4082   0.8074  -0.1592
   0.8490111601   0.8490111601   1.73854  3.71554    0.4083   0.8074  -0.1591
   0.8490156275   0.8490156275   1.73849  3.71557    0.4084   0.8074  -0.1589
   0.8490200950   0.8490200950   1.73843  3.71561    0.4085   0.8074  -0.1588
   0.8490245625   0.8490245625   1.73836  3.71564    0.4086   0.8075  -0.1586
   0.8490290300   0.8490290300   1.73830  3.71567    0.4087   0.8075  -0.1584
   0.8490334975   0.8490334975   1.73825  3.71570    0.4087   0.8075  -0.1583
   0.8490379650   0.8490379650   1.73819  3.71573    0.4088   0.8075  -0.1581
   0.8490424325   0.8490424325   1.73813  3.71577    0.4089   0.8075  -0.1580
   0.8490469000   0.8490469000   1.73809  3.71580    0.4089   0.8075  -0.1579
   0.8490513675   0.8490513675   1.73804  3.71583    0.4090   0.8074  -0.1577
   0.8490558350   0.8490558350   1.73798  3.71586    0.4091   0.8074  -0.1576
   0.8490603025   0.8490603025   1.73792  3.71589    0.4092   0.8075  -0.1574
   0.8490647700   0.8490647700   1.73787  3.71592    0.4093   0.8075  -0.1572
   0.8490692375   0.8490692375   1.73781  3.71595    0.4093   0.8075  -0.1571
   0.8490737050   0.8490737050   1.73775  3.71598    0.4094   0.8075  -0.1569
   0.8490781725   0.8490781725   1.73771  3.71601    0.4095   0.8075  -0.1568
   0.8490826400   0.8490826400   1.73766  3.71604    0.4095   0.8075  -0.1567
   0.8490871075   0.8490871075   1.73761  3.71607    0.4096   0.8074  -0.1566
   0.8490915750   0.8490915750   1.73757  3.71610    0.4097   0.8074  -0.1564
   0.8490960425   0.8490960425   1.73753  3.71613    0.4097   0.8074  -0.1563
   0.8491005099   0.8491005099   1.73750  3.71616    0.4097   0.8074  -0.1562
   0.8491014140   0.8491014140   1.73749  3.71617    0.4098   0.8074  -0.1562
   0.8491023180   0.8491023180   1.73748  3.71617    0.4098   0.8074  -0.1562
   0.8491032220   0.8491032220   1.73747  3.71618    0.4098   0.8074  -0.1561
   0.8491041260   0.8491041260   1.73746  3.71618    0.4098   0.8074  -0.1561
   0.8491050300   0.8491050300   1.73745  3.71619    0.4098   0.8074  -0.1561
   0.8491059340   0.8491059340   1.73744  3.71619    0.4098   0.8074  -0.1561
   0.8491068380   0.8491068380   1.73744  3.71620    0.4098   0.8073  -0.1561
   0.8491077420   0.8491077420   1.73743  3.71621    0.4098   0.8073  -0.1560
   0.8491086460   0.8491086460   1.73742  3.71621    0.4098   0.8073  -0.1560
   0.8491095500   0.8491095500   1.73741  3.71622    0.4098   0.8073  -0.1560
   0.8491104540   0.8491104540   1.73740  3.71622    0.4099   0.8073  -0.1560
   0.8491113581   0.8491113581   1.73739  3.71623    0.4099   0.8073  -0.1559
   0.8491122621   0.8491122621   1.73739  3.71624    0.4099   0.8073  -0.1559
   0.8491131661   0.8491131661   1.73738  3.71624    0.4099   0.8073  -0.1559
   0.8491140701   0.8491140701   1.73737  3.71625    0.4099   0.8073  -0.1559
   0.8491149741   0.8491149741   1.73736  3.71625    0.4099   0.8073  -0.1559
   0.8491158781   0.8491158781   1.73735  3.71626    0.4099   0.8073  -0.1558
   0.8491167821   0.8491167821   1.73734  3.71626    0.4099   0.8073  -0.1558
   0.8491176861   0.8491176861   1.73734  3.71627    0.4099   0.8073  -0.1558
   0.8491185901   0.8491185901   1.73733  3.71628    0.4099   0.8073  -0.1558
   0.8491194941   0.8491194941   1.73732  3.71628    0.4099   0.8073  -0.1557
   0.8491203982   0.8491203982   1.73731  3.71629    0.4100   0.8073  -0.1557
   0.8491213022   0.8491213022   1.73730  3.71629    0.4100   0.8073  -0.1557
   0.8491222062   0.8491222062   1.73729  3.71630    0.4100   0.8073  -0.1557
   0.8491231102   0.8491231102   1.73728  3.71630    0.4100   0.8073  -0.1556
   0.8491240142   0.8491240142   1.73728  3.71631    0.4100   0.8073  -0.1556
   0.8491249182   0.8491249182   1.73727  3.71631    0.4100   0.8073  -0.1556
   0.8491258222   0.8491258222   1.73727  3.71632    0.4100   0.8073  -0.1556
   0.8491267262   0.8491267262   1.73726  3.71633    0.4100   0.8073  -0.1556
   0.8491276302   0.8491276302   1.73725  3.71633    0.4100   0.8073  -0.1555
   0.8491285342   0.8491285342   1.73724  3.71634    0.4100   0.8073  -0.1555
   0.8491294382   0.8491294382   1.73723  3.71634    0.4101   0.8073  -0.1555
   0.8491303423   0.8491303423   1.73722  3.71635    0.4101   0.8072  -0.1555
   0.8491312463   0.8491312463   1.73721  3.71636    0.4101   0.8072  -0.1554
   0.8491321503   0.8491321503   1.73720  3.71636    0.4101   0.8072  -0.1554
   0.8491330543   0.8491330543   1.73719  3.71637    0.4101   0.8072  -0.1554
   0.8491339583   0.8491339583   1.73719  3.71637    0.4101   0.8072  -0.1554
   0.8491348623   0.8491348623   1.73718  3.71638    0.4101   0.8072  -0.1553
   0.8491357663   0.8491357663   1.73717  3.71638    0.4101   0.8072  -0.1553
   0.8491366703   0.8491366703   1.73716  3.71639    0.4102   0.8072  -0.1553
   0.8491375743   0.8491375743   1.73715  3.71640    0.4102   0.8072  -0.1553
   0.8491384783   0.8491384783   1.73714  3.71640    0.4102   0.8072  -0.1552
   0.8491393823   0.8491393823   1.73713  3.71641    0.4102   0.8072  -0.1552
   0.8491402864   0.8491402864   1.73712  3.71641    0.4102   0.8072  -0.1552
   0.8491411904   0.8491411904   1.73711  3.71642    0.4102   0.8072  -0.1552
   0.8491420944   0.8491420944   1.73710  3.71642    0.4102   0.8072  -0.1551
   0.8491429984   0.8491429984   1.73710  3.71643    0.4102   0.8072  -0.1551
   0.8491439024   0.8491439024   1.73709  3.71643    0.4102   0.8072  -0.1551
   0.8491448064   0.8491448064   1.73709  3.71644    0.4102   0.8072  -0.1551
   0.8491457104   0.8491457104   1.73708  3.71644    0.4103   0.8072  -0.1551
   0.8491466144   0.8491466144   1.73707  3.71645    0.4103   0.8072  -0.1550
   0.8491475184   0.8491475184   1.73706  3.71646    0.4103   0.8072  -0.1550
   0.8491484224   0.8491484224   1.73706  3.71646    0.4103   0.8072  -0.1550
   0.8491493265   0.8491493265   1.73705  3.71647    0.4103   0.8072  -0.1550
   0.8491502305   0.8491502305   1.73704  3.71647    0.4103   0.8072  -0.1550
   0.8491511345   0.8491511345   1.73703  3.71648    0.4103   0.8072  -0.1549
   0.8491520385   0.8491520385   1.73702  3.71648    0.4103   0.8072  -0.1549
   0.8491529425   0.8491529425   1.73701  3.71649    0.4103   0.8072  -0.1549
   0.8491538465   0.8491538465   1.73701  3.71649    0.4103   0.8072  -0.1549
   0.8491547505   0.8491547505   1.73700  3.71650    0.4103   0.8072  -0.1549
   0.8491556545   0.8491556545   1.73699  3.71650    0.4104   0.8072  -0.1548
   0.8491565585   0.8491565585   1.73699  3.71651    0.4104   0.8072  -0.1548
   0.8491574625   0.8491574625   1.73698  3.71652    0.4104   0.8071  -0.1548
   0.8491583665   0.8491583665   1.73697  3.71652    0.4104   0.8071  -0.1548
   0.8491592706   0.8491592706   1.73696  3.71653    0.4104   0.8071  -0.1547
   0.8491601746   0.8491601746   1.73695  3.71653    0.4104   0.8071  -0.1547
   0.8491610786   0.8491610786   1.73694  3.71654    0.4104   0.8071  -0.1547
   0.8491619826   0.8491619826   1.73694  3.71654    0.4104   0.8071  -0.1547
   0.8491628866   0.8491628866   1.73692  3.71655    0.4104   0.8071  -0.1546
   0.8491637906   0.8491637906   1.73691  3.71656    0.4105   0.8071  -0.1546
   0.8491646946   0.8491646946   1.73690  3.71656    0.4105   0.8071  -0.1546
   0.8491655986   0.8491655986   1.73690  3.71657    0.4105   0.8071  -0.1546
   0.8491665026   0.8491665026   1.73689  3.71657    0.4105   0.8071  -0.1545
   0.8491674066   0.8491674066   1.73688  3.71658    0.4105   0.8071  -0.1545
   0.8491683107   0.8491683107   1.73688  3.71658    0.4105   0.8071  -0.1545
   0.8491692147   0.8491692147   1.73687  3.71659    0.4105   0.8071  -0.1545
   0.8491701187   0.8491701187   1.73687  3.71659    0.4105   0.8071  -0.1545
   0.8491710227   0.8491710227   1.73686  3.71660    0.4105   0.8071  -0.1545
   0.8491719267   0.8491719267   1.73686  3.71660    0.4105   0.8071  -0.1545
   0.8491728307   0.8491728307   1.73686  3.71661    0.4105   0.8071  -0.1544
   0.8491737347   0.8491737347   1.73686  3.71661    0.4105   0.8071  -0.1544
   0.8491746387   0.8491746387   1.73685  3.71662    0.4105   0.8070  -0.1544
   0.8491755427   0.8491755427   1.73685  3.71662    0.4105   0.8070  -0.1544
   0.8491764467   0.8491764467   1.73684  3.71663    0.4105   0.8070  -0.1544
   0.8491773507   0.8491773507   1.73684  3.71663    0.4105   0.8070  -0.1544
   0.8491782548   0.8491782548   1.73683  3.71664    0.4105   0.8070  -0.1544
   0.8491791588   0.8491791588   1.73683  3.71664    0.4105   0.8070  -0.1544
   0.8491800628   0.8491800628   1.73682  3.71665    0.4105   0.8070  -0.1543
   0.8491809668   0.8491809668   1.73681  3.71665    0.4105   0.8070  -0.1543
   0.8491818708   0.8491818708   1.73680  3.71666    0.4106   0.8070  -0.1543
   0.8491827748   0.8491827748   1.73679  3.71666    0.4106   0.8070  -0.1543
   0.8491836788   0.8491836788   1.73678  3.71667    0.4106   0.8070  -0.1542
   0.8491845828   0.8491845828   1.73678  3.71667    0.4106   0.8070  -0.1542
   0.8491854868   0.8491854868   1.73677  3.71668    0.4106   0.8070  -0.1542
   0.8491863908   0.8491863908   1.73677  3.71668    0.4106   0.8070  -0.1542
   0.8491872948   0.8491872948   1.73676  3.71669    0.4106   0.8070  -0.1542
   0.8491881989   0.8491881989   1.73676  3.71669    0.4106   0.8069  -0.1542
   0.8491891029   0.8491891029   1.73675  3.71670    0.4106   0.8069  -0.1542
   0.8491900069   0.8491900069   1.73675  3.71670    0.4106   0.8069  -0.1541
   0.8491909109   0.8491909109   1.73675  3.71671    0.4106   0.8069  -0.1541
   0.8491926700   0.8491926700   1.73674  3.71672    0.4106   0.8069  -0.1541
   0.8491944291   0.8491944291   1.73673  3.71673    0.4106   0.8069  -0.1541
   0.8491961881   0.8491961881   1.73673  3.71673    0.4106   0.8068  -0.1541
   0.8491979472   0.8491979472   1.73672  3.71674    0.4106   0.8068  -0.1540
   0.8491997063   0.8491997063   1.73672  3.71675    0.4106   0.8068  -0.1540
   0.8492014654   0.8492014654   1.73671  3.71676    0.4106   0.8068  -0.1540
   0.8492032245   0.8492032245   1.73671  3.71677    0.4106   0.8067  -0.1540
   0.8492049836   0.8492049836   1.73670  3.71678    0.4106   0.8067  -0.1540
   0.8492067427   0.8492067427   1.73670  3.71679    0.4106   0.8067  -0.1540
   0.8492085017   0.8492085017   1.73669  3.71680    0.4106   0.8067  -0.1539
   0.8492102608   0.8492102608   1.73667  3.71681    0.4106   0.8067  -0.1539
   0.8492120199   0.8492120199   1.73666  3.71682    0.4106   0.8067  -0.1539
   0.8492137790   0.8492137790   1.73665  3.71683    0.4106   0.8066  -0.1538
   0.8492155381   0.8492155381   1.73664  3.71684    0.4106   0.8066  -0.1538
   0.8492172972   0.8492172972   1.73663  3.71684    0.4106   0.8066  -0.1538
   0.8492190563   0.8492190563   1.73663  3.71685    0.4106   0.8066  -0.1538
   0.8492208153   0.8492208153   1.73662  3.71686    0.4106   0.8066  -0.1537
   0.8492225744   0.8492225744   1.73662  3.71687    0.4106   0.8065  -0.1537
   0.8492243335   0.8492243335   1.73661  3.71688    0.4106   0.8065  -0.1537
   0.8492260926   0.8492260926   1.73661  3.71689    0.4106   0.8065  -0.1537
   0.8492278517   0.8492278517   1.73661  3.71689    0.4106   0.8065  -0.1537
   0.8492296108   0.8492296108   1.73660  3.71690    0.4106   0.8064  -0.1537
   0.8492313699   0.8492313699   1.73660  3.71691    0.4106   0.8064  -0.1537
   0.8492331289   0.8492331289   1.73660  3.71692    0.4106   0.8064  -0.1537
   0.8492348880   0.8492348880   1.73660  3.71693    0.4106   0.8063  -0.1537
   0.8492366471   0.8492366471   1.73660  3.71693    0.4105   0.8063  -0.1537
   0.8492384062   0.8492384062   1.73660  3.71694    0.4105   0.8063  -0.1537
   0.8492401653   0.8492401653   1.73660  3.71695    0.4105   0.8063  -0.1537
   0.8492419244   0.8492419244   1.73660  3.71696    0.4105   0.8062  -0.1536
   0.8492436835   0.8492436835   1.73659  3.71696    0.4105   0.8062  -0.1536
   0.8492454425   0.8492454425   1.73660  3.71697    0.4105   0.8062  -0.1536
   0.8492472016   0.8492472016   1.73660  3.71698    0.4105   0.8061  -0.1536
   0.8492489607   0.8492489607   1.73660  3.71699    0.4105   0.8061  -0.1536
   0.8492507198   0.8492507198   1.73660  3.71699    0.4104   0.8061  -0.1536
   0.8492524789   0.8492524789   1.73660  3.71700    0.4104   0.8060  -0.1536
   0.8492542380   0.8492542380   1.73660  3.71701    0.4104   0.8060  -0.1536
   0.8492559971   0.8492559971   1.73660  3.71702    0.4104   0.8060  -0.1536
   0.8492577561   0.8492577561   1.73660  3.71702    0.4104   0.8059  -0.1536
   0.8492595152   0.8492595152   1.73660  3.71703    0.4104   0.8059  -0.1536
   0.8492612743   0.8492612743   1.73661  3.71704    0.4103   0.8059  -0.1536
   0.8492630334   0.8492630334   1.73661  3.71704    0.4103   0.8058  -0.1536
   0.8492647925   0.8492647925   1.73662  3.71705    0.4103   0.8058  -0.1537
   0.8492665516   0.8492665516   1.73662  3.71706    0.4103   0.8057  -0.1537
   0.8492683107   0.8492683107   1.73662  3.71707    0.4103   0.8057  -0.1537
   0.8492700697   0.8492700697   1.73662  3.71707    0.4102   0.8057  -0.1537
   0.8492718288   0.8492718288   1.73662  3.71708    0.4102   0.8056  -0.1537
   0.8492735879   0.8492735879   1.73663  3.71709    0.4102   0.8056  -0.1537
   0.8492753470   0.8492753470   1.73663  3.71709    0.4102   0.8056  -0.1537
   0.8492771061   0.8492771061   1.73664  3.71710    0.4101   0.8055  -0.1537
   0.8492788652   0.8492788652   1.73664  3.71710    0.4101   0.8055  -0.1537
   0.8492806243   0.8492806243   1.73665  3.71711    0.4101   0.8054  -0.1537
   0.8492823833   0.8492823833   1.73665  3.71712    0.4101   0.8054  -0.1537
   0.8492841424   0.8492841424   1.73665  3.71712    0.4101   0.8054  -0.1537
   0.8492859015   0.8492859015   1.73666  3.71713    0.4100   0.8053  -0.1537
   0.8492876606   0.8492876606   1.73667  3.71714    0.4100   0.8053  -0.1537
   0.8492894197   0.8492894197   1.73667  3.71714    0.4100   0.8052  -0.1538
   0.8492911788   0.8492911788   1.73668  3.71715    0.4099   0.8052  -0.1538
   0.8492929379   0.8492929379   1.73668  3.71716    0.4099   0.8052  -0.1538
   0.8492946969   0.8492946969   1.73667  3.71716    0.4099   0.8052  -0.1538
   0.8492964560   0.8492964560   1.73667  3.71717    0.4099   0.8051  -0.1537
   0.8492982151   0.8492982151   1.73668  3.71717    0.4099   0.8051  -0.1538
   0.8492999742   0.8492999742   1.73668  3.71718    0.4099   0.8051  -0.1538
   0.8493017333   0.8493017333   1.73669  3.71719    0.4099   0.8050  -0.1538
   0.8493034924   0.8493034924   1.73670  3.71719    0.4098   0.8050  -0.1538
   0.8493052515   0.8493052515   1.73671  3.71720    0.4098   0.8049  -0.1538
   0.8493070105   0.8493070105   1.73672  3.71720    0.4098   0.8049  -0.1538
   0.8493087696   0.8493087696   1.73672  3.71721    0.4097   0.8048  -0.1539
   0.8493105287   0.8493105287   1.73673  3.71721    0.4097   0.8048  -0.1539
   0.8493122878   0.8493122878   1.73674  3.71722    0.4097   0.8047  -0.1539
   0.8493140469   0.8493140469   1.73675  3.71722    0.4096   0.8047  -0.1539
   0.8493158060   0.8493158060   1.73676  3.71723    0.4096   0.8046  -0.1540
   0.8493175651   0.8493175651   1.73677  3.71723    0.4096   0.8046  -0.1540
   0.8493193241   0.8493193241   1.73678  3.71724    0.4095   0.8046  -0.1540
   0.8493210832   0.8493210832   1.73678  3.71725    0.4095   0.8045  -0.1540
   0.8493228423   0.8493228423   1.73678  3.71725    0.4095   0.8045  -0.1540
   0.8493246014   0.8493246014   1.73678  3.71726    0.4095   0.8045  -0.1540
   0.8493263605   0.8493263605   1.73679  3.71726    0.4095   0.8044  -0.1540
   0.8493281196   0.8493281196   1.73680  3.71727    0.4094   0.8044  -0.1540
   0.8493298787   0.8493298787   1.73681  3.71727    0.4094   0.8043  -0.1541
   0.8493316377   0.8493316377   1.73681  3.71728    0.4094   0.8043  -0.1541
   0.8493333968   0.8493333968   1.73681  3.71728    0.4094   0.8043  -0.1541
   0.8493351559   0.8493351559   1.73682  3.71729    0.4093   0.8043  -0.1541
   0.8493369150   0.8493369150   1.73682  3.71730    0.4093   0.8042  -0.1541
   0.8493386741   0.8493386741   1.73683  3.71730    0.4093   0.8042  -0.1541
   0.8493404332   0.8493404332   1.73685  3.71730    0.4092   0.8041  -0.1541
   0.8493421923   0.8493421923   1.73686  3.71731    0.4092   0.8041  -0.1542
   0.8493439513   0.8493439513   1.73688  3.71731    0.4091   0.8040  -0.1542
   0.8493457104   0.8493457104   1.73689  3.71732    0.4091   0.8040  -0.1542
   0.8493474695   0.8493474695   1.73691  3.71732    0.4091   0.8039  -0.1543
   0.8493492286   0.8493492286   1.73692  3.71732    0.4090   0.8038  -0.1543
   0.8493509877   0.8493509877   1.73694  3.71733    0.4090   0.8038  -0.1544
   0.8493527468   0.8493527468   1.73696  3.71733    0.4089   0.8037  -0.1544
   0.8493545059   0.8493545059   1.73698  3.71733    0.4089   0.8037  -0.1544
   0.8493562649   0.8493562649   1.73699  3.71734    0.4088   0.8036  -0.1545
   0.8493580240   0.8493580240   1.73701  3.71734    0.4088   0.8036  -0.1545
   0.8493597831   0.8493597831   1.73703  3.71734    0.4087   0.8035  -0.1546
   0.8493615422   0.8493615422   1.73705  3.71735    0.4087   0.8034  -0.1546
   0.8493633013   0.8493633013   1.73707  3.71735    0.4086   0.8034  -0.1547
   0.8493650604   0.8493650604   1.73708  3.71735    0.4086   0.8033  -0.1547
   0.8493668195   0.8493668195   1.73710  3.71736    0.4085   0.8033  -0.1547
   0.8493710221   0.8493710221   1.73714  3.71736    0.4084   0.8031  -0.1548
   0.8493752247   0.8493752247   1.73719  3.71737    0.4083   0.8030  -0.1550
   0.8493794273   0.8493794273   1.73725  3.71738    0.4081   0.8028  -0.1551
   0.8493836299   0.8493836299   1.73730  3.71738    0.4080   0.8027  -0.1552
   0.8493878325   0.8493878325   1.73732  3.71739    0.4079   0.8026  -0.1553
   0.8493920351   0.8493920351   1.73737  3.71739    0.4078   0.8024  -0.1554
   0.8493962377   0.8493962377   1.73743  3.71740    0.4076   0.8023  -0.1556
   0.8494004403   0.8494004403   1.73750  3.71740    0.4074   0.8021  -0.1557
   0.8494046429   0.8494046429   1.73756  3.71740    0.4073   0.8019  -0.1559
   0.8494088455   0.8494088455   1.73763  3.71741    0.4071   0.8017  -0.1560
   0.8494130481   0.8494130481   1.73770  3.71741    0.4069   0.8015  -0.1562
   0.8494172507   0.8494172507   1.73778  3.71741    0.4067   0.8014  -0.1564
   0.8494214533   0.8494214533   1.73785  3.71741    0.4065   0.8012  -0.1566
   0.8494256559   0.8494256559   1.73793  3.71741    0.4063   0.8010  -0.1568
   0.8494298585   0.8494298585   1.73801  3.71741    0.4061   0.8008  -0.1570
   0.8494340611   0.8494340611   1.73809  3.71741    0.4059   0.8006  -0.1572
   0.8494382637   0.8494382637   1.73818  3.71741    0.4057   0.8003  -0.1574
   0.8494424664   0.8494424664   1.73827  3.71741    0.4055   0.8001  -0.1576
   0.8494466690   0.8494466690   1.73836  3.71740    0.4053   0.7999  -0.1579
   0.8494508716   0.8494508716   1.73845  3.71740    0.4050   0.7997  -0.1581
   0.8494550742   0.8494550742   1.73855  3.71740    0.4048   0.7995  -0.1584
   0.8494592768   0.8494592768   1.73865  3.71739    0.4046   0.7992  -0.1586
   0.8494634794   0.8494634794   1.73872  3.71739    0.4044   0.7991  -0.1588
   0.8494676820   0.8494676820   1.73880  3.71739    0.4042   0.7989  -0.1590
   0.8494718846   0.8494718846   1.73888  3.71739    0.4040   0.7987  -0.1592
   0.8494760872   0.8494760872   1.73897  3.71738    0.4038   0.7985  -0.1594
