# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.750   Z = 0.0027718   Y = 0.25105316   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8675657752   0.8675657752   1.75223  3.71185    0.3813   0.7894  -0.1944
   0.8675707133   0.8675707133   1.75227  3.71187    0.3811   0.7892  -0.1945
   0.8675756513   0.8675756513   1.75230  3.71189    0.3810   0.7891  -0.1946
   0.8675805894   0.8675805894   1.75233  3.71191    0.3809   0.7889  -0.1946
   0.8675855274   0.8675855274   1.75233  3.71194    0.3808   0.7888  -0.1947
   0.8675904654   0.8675904654   1.75233  3.71197    0.3808   0.7887  -0.1946
   0.8675954035   0.8675954035   1.75232  3.71199    0.3808   0.7886  -0.1946
   0.8676003415   0.8676003415   1.75229  3.71202    0.3808   0.7885  -0.1945
   0.8676052796   0.8676052796   1.75226  3.71205    0.3808   0.7884  -0.1945
   0.8676102176   0.8676102176   1.75222  3.71209    0.3808   0.7884  -0.1943
   0.8676151557   0.8676151557   1.75218  3.71212    0.3809   0.7884  -0.1942
   0.8676200937   0.8676200937   1.75212  3.71215    0.3809   0.7884  -0.1941
   0.8676250318   0.8676250318   1.75206  3.71219    0.3810   0.7884  -0.1939
   0.8676299698   0.8676299698   1.75199  3.71223    0.3811   0.7884  -0.1937
   0.8676349079   0.8676349079   1.75191  3.71226    0.3812   0.7884  -0.1935
   0.8676398459   0.8676398459   1.75184  3.71230    0.3814   0.7884  -0.1933
   0.8676447839   0.8676447839   1.75175  3.71234    0.3815   0.7885  -0.1931
   0.8676497220   0.8676497220   1.75166  3.71238    0.3816   0.7885  -0.1929
   0.8676546600   0.8676546600   1.75157  3.71242    0.3818   0.7886  -0.1926
   0.8676595981   0.8676595981   1.75148  3.71246    0.3819   0.7886  -0.1924
   0.8676645361   0.8676645361   1.75138  3.71250    0.3821   0.7887  -0.1921
   0.8676694742   0.8676694742   1.75127  3.71254    0.3823   0.7888  -0.1918
   0.8676744122   0.8676744122   1.75117  3.71257    0.3825   0.7889  -0.1916
   0.8676793503   0.8676793503   1.75107  3.71261    0.3827   0.7890  -0.1913
   0.8676842883   0.8676842883   1.75097  3.71265    0.3828   0.7891  -0.1910
   0.8676892264   0.8676892264   1.75086  3.71269    0.3830   0.7892  -0.1908
   0.8676941644   0.8676941644   1.75076  3.71272    0.3832   0.7893  -0.1905
   0.8676991024   0.8676991024   1.75065  3.71276    0.3834   0.7894  -0.1902
   0.8677040405   0.8677040405   1.75053  3.71280    0.3836   0.7895  -0.1899
   0.8677089785   0.8677089785   1.75042  3.71284    0.3838   0.7896  -0.1896
   0.8677139166   0.8677139166   1.75029  3.71288    0.3841   0.7897  -0.1893
   0.8677188546   0.8677188546   1.75019  3.71292    0.3843   0.7898  -0.1890
   0.8677237927   0.8677237927   1.75007  3.71296    0.3845   0.7899  -0.1887
   0.8677287307   0.8677287307   1.74997  3.71299    0.3847   0.7900  -0.1884
   0.8677336688   0.8677336688   1.74987  3.71303    0.3849   0.7901  -0.1882
   0.8677386068   0.8677386068   1.74976  3.71307    0.3850   0.7902  -0.1879
   0.8677435449   0.8677435449   1.74965  3.71311    0.3852   0.7903  -0.1876
   0.8677484829   0.8677484829   1.74955  3.71314    0.3854   0.7904  -0.1873
   0.8677534209   0.8677534209   1.74945  3.71318    0.3856   0.7905  -0.1871
   0.8677583590   0.8677583590   1.74934  3.71322    0.3858   0.7906  -0.1868
   0.8677632970   0.8677632970   1.74923  3.71326    0.3860   0.7907  -0.1865
   0.8677682351   0.8677682351   1.74913  3.71329    0.3862   0.7908  -0.1863
   0.8677731731   0.8677731731   1.74903  3.71333    0.3864   0.7909  -0.1860
   0.8677781112   0.8677781112   1.74893  3.71336    0.3865   0.7910  -0.1857
   0.8677830492   0.8677830492   1.74883  3.71340    0.3867   0.7911  -0.1855
   0.8677879873   0.8677879873   1.74871  3.71344    0.3870   0.7912  -0.1851
   0.8677929253   0.8677929253   1.74858  3.71348    0.3872   0.7914  -0.1848
   0.8677978634   0.8677978634   1.74847  3.71352    0.3874   0.7915  -0.1845
   0.8678028014   0.8678028014   1.74836  3.71355    0.3876   0.7916  -0.1843
   0.8678077394   0.8678077394   1.74827  3.71359    0.3878   0.7917  -0.1840
   0.8678126775   0.8678126775   1.74820  3.71362    0.3879   0.7917  -0.1838
   0.8678176155   0.8678176155   1.74809  3.71366    0.3881   0.7918  -0.1835
   0.8678225536   0.8678225536   1.74797  3.71370    0.3883   0.7919  -0.1832
   0.8678274916   0.8678274916   1.74788  3.71374    0.3885   0.7920  -0.1830
   0.8678324297   0.8678324297   1.74780  3.71377    0.3886   0.7920  -0.1828
   0.8678373677   0.8678373677   1.74770  3.71381    0.3888   0.7921  -0.1825
   0.8678423058   0.8678423058   1.74761  3.71384    0.3889   0.7922  -0.1823
   0.8678472438   0.8678472438   1.74751  3.71388    0.3891   0.7923  -0.1820
   0.8678521819   0.8678521819   1.74745  3.71391    0.3892   0.7923  -0.1818
   0.8678571199   0.8678571199   1.74738  3.71394    0.3893   0.7923  -0.1817
   0.8678620579   0.8678620579   1.74730  3.71398    0.3894   0.7924  -0.1815
   0.8678669960   0.8678669960   1.74721  3.71402    0.3896   0.7924  -0.1812
   0.8678719340   0.8678719340   1.74711  3.71405    0.3898   0.7925  -0.1810
   0.8678768721   0.8678768721   1.74703  3.71409    0.3899   0.7926  -0.1807
   0.8678818101   0.8678818101   1.74696  3.71412    0.3900   0.7926  -0.1806
   0.8678867482   0.8678867482   1.74689  3.71415    0.3901   0.7926  -0.1804
   0.8678916862   0.8678916862   1.74683  3.71419    0.3902   0.7926  -0.1802
   0.8678966243   0.8678966243   1.74677  3.71422    0.3903   0.7926  -0.1801
   0.8679015623   0.8679015623   1.74671  3.71425    0.3904   0.7927  -0.1799
   0.8679065004   0.8679065004   1.74662  3.71429    0.3905   0.7927  -0.1797
   0.8679114384   0.8679114384   1.74654  3.71432    0.3907   0.7928  -0.1795
   0.8679163764   0.8679163764   1.74647  3.71435    0.3908   0.7928  -0.1793
   0.8679213145   0.8679213145   1.74641  3.71438    0.3909   0.7928  -0.1791
   0.8679262525   0.8679262525   1.74634  3.71442    0.3910   0.7928  -0.1789
   0.8679311906   0.8679311906   1.74628  3.71445    0.3911   0.7929  -0.1788
   0.8679361286   0.8679361286   1.74623  3.71448    0.3911   0.7929  -0.1786
   0.8679410667   0.8679410667   1.74618  3.71451    0.3912   0.7928  -0.1785
   0.8679460047   0.8679460047   1.74612  3.71454    0.3913   0.7928  -0.1783
   0.8679509428   0.8679509428   1.74604  3.71458    0.3914   0.7929  -0.1781
   0.8679558808   0.8679558808   1.74597  3.71461    0.3915   0.7929  -0.1779
   0.8679608189   0.8679608189   1.74590  3.71464    0.3916   0.7930  -0.1777
   0.8679657569   0.8679657569   1.74584  3.71467    0.3917   0.7930  -0.1776
   0.8679706949   0.8679706949   1.74579  3.71470    0.3918   0.7930  -0.1774
   0.8679756330   0.8679756330   1.74574  3.71474    0.3919   0.7930  -0.1773
   0.8679805710   0.8679805710   1.74567  3.71477    0.3920   0.7930  -0.1771
   0.8679855091   0.8679855091   1.74561  3.71480    0.3921   0.7930  -0.1770
   0.8679904471   0.8679904471   1.74557  3.71483    0.3921   0.7930  -0.1769
   0.8679953852   0.8679953852   1.74552  3.71486    0.3922   0.7930  -0.1767
   0.8680003232   0.8680003232   1.74545  3.71489    0.3923   0.7930  -0.1765
   0.8680052613   0.8680052613   1.74541  3.71492    0.3923   0.7930  -0.1764
   0.8680101993   0.8680101993   1.74537  3.71495    0.3924   0.7929  -0.1763
   0.8680151374   0.8680151374   1.74532  3.71498    0.3924   0.7929  -0.1762
   0.8680200754   0.8680200754   1.74527  3.71501    0.3925   0.7929  -0.1760
   0.8680250134   0.8680250134   1.74522  3.71504    0.3926   0.7929  -0.1759
   0.8680299515   0.8680299515   1.74517  3.71507    0.3926   0.7929  -0.1758
   0.8680348895   0.8680348895   1.74513  3.71510    0.3927   0.7929  -0.1757
   0.8680398276   0.8680398276   1.74508  3.71513    0.3928   0.7929  -0.1755
   0.8680447656   0.8680447656   1.74505  3.71516    0.3928   0.7929  -0.1754
   0.8680497037   0.8680497037   1.74501  3.71519    0.3928   0.7928  -0.1753
   0.8680546417   0.8680546417   1.74496  3.71522    0.3929   0.7928  -0.1752
   0.8680595798   0.8680595798   1.74491  3.71525    0.3930   0.7928  -0.1751
   0.8680645178   0.8680645178   1.74487  3.71527    0.3930   0.7928  -0.1749
   0.8680694559   0.8680694559   1.74482  3.71530    0.3931   0.7928  -0.1748
   0.8680743939   0.8680743939   1.74477  3.71533    0.3931   0.7928  -0.1747
   0.8680793319   0.8680793319   1.74474  3.71536    0.3932   0.7928  -0.1746
   0.8680842700   0.8680842700   1.74470  3.71539    0.3932   0.7927  -0.1745
   0.8680892080   0.8680892080   1.74466  3.71542    0.3933   0.7927  -0.1744
   0.8680941461   0.8680941461   1.74462  3.71544    0.3933   0.7927  -0.1743
   0.8680990841   0.8680990841   1.74460  3.71547    0.3933   0.7926  -0.1742
   0.8681040222   0.8681040222   1.74457  3.71549    0.3933   0.7926  -0.1741
   0.8681050188   0.8681050188   1.74456  3.71550    0.3934   0.7926  -0.1741
   0.8681060155   0.8681060155   1.74456  3.71550    0.3934   0.7926  -0.1741
   0.8681070121   0.8681070121   1.74455  3.71551    0.3934   0.7926  -0.1741
   0.8681080087   0.8681080087   1.74454  3.71552    0.3934   0.7926  -0.1740
   0.8681090054   0.8681090054   1.74454  3.71552    0.3934   0.7926  -0.1740
   0.8681100020   0.8681100020   1.74453  3.71553    0.3934   0.7925  -0.1740
   0.8681109987   0.8681109987   1.74453  3.71553    0.3934   0.7925  -0.1740
   0.8681119953   0.8681119953   1.74452  3.71554    0.3934   0.7925  -0.1740
   0.8681129920   0.8681129920   1.74451  3.71554    0.3934   0.7925  -0.1740
   0.8681139886   0.8681139886   1.74451  3.71555    0.3934   0.7925  -0.1739
   0.8681149853   0.8681149853   1.74450  3.71555    0.3934   0.7925  -0.1739
   0.8681159819   0.8681159819   1.74449  3.71556    0.3934   0.7925  -0.1739
   0.8681169786   0.8681169786   1.74448  3.71556    0.3934   0.7925  -0.1739
   0.8681179752   0.8681179752   1.74448  3.71557    0.3934   0.7925  -0.1739
   0.8681189718   0.8681189718   1.74447  3.71558    0.3934   0.7925  -0.1738
   0.8681199685   0.8681199685   1.74446  3.71558    0.3934   0.7925  -0.1738
   0.8681209651   0.8681209651   1.74446  3.71559    0.3934   0.7925  -0.1738
   0.8681219618   0.8681219618   1.74445  3.71559    0.3935   0.7925  -0.1738
   0.8681229584   0.8681229584   1.74445  3.71560    0.3935   0.7925  -0.1738
   0.8681239551   0.8681239551   1.74444  3.71560    0.3935   0.7924  -0.1738
   0.8681249517   0.8681249517   1.74443  3.71561    0.3935   0.7924  -0.1737
   0.8681259484   0.8681259484   1.74443  3.71561    0.3935   0.7924  -0.1737
   0.8681269450   0.8681269450   1.74442  3.71562    0.3935   0.7924  -0.1737
   0.8681279416   0.8681279416   1.74441  3.71562    0.3935   0.7924  -0.1737
   0.8681289383   0.8681289383   1.74440  3.71563    0.3935   0.7924  -0.1737
   0.8681299349   0.8681299349   1.74440  3.71563    0.3935   0.7924  -0.1736
   0.8681309316   0.8681309316   1.74439  3.71564    0.3935   0.7924  -0.1736
   0.8681319282   0.8681319282   1.74439  3.71564    0.3935   0.7924  -0.1736
   0.8681329249   0.8681329249   1.74438  3.71565    0.3935   0.7924  -0.1736
   0.8681339215   0.8681339215   1.74437  3.71565    0.3935   0.7924  -0.1736
   0.8681349182   0.8681349182   1.74437  3.71566    0.3935   0.7924  -0.1735
   0.8681359148   0.8681359148   1.74436  3.71567    0.3935   0.7924  -0.1735
   0.8681369114   0.8681369114   1.74435  3.71567    0.3936   0.7924  -0.1735
   0.8681379081   0.8681379081   1.74434  3.71568    0.3936   0.7924  -0.1735
   0.8681389047   0.8681389047   1.74434  3.71568    0.3936   0.7924  -0.1735
   0.8681399014   0.8681399014   1.74433  3.71569    0.3936   0.7924  -0.1734
   0.8681408980   0.8681408980   1.74432  3.71569    0.3936   0.7923  -0.1734
   0.8681418947   0.8681418947   1.74432  3.71570    0.3936   0.7923  -0.1734
   0.8681428913   0.8681428913   1.74431  3.71570    0.3936   0.7923  -0.1734
   0.8681438880   0.8681438880   1.74430  3.71571    0.3936   0.7923  -0.1734
   0.8681448846   0.8681448846   1.74429  3.71571    0.3936   0.7923  -0.1733
   0.8681458812   0.8681458812   1.74428  3.71572    0.3936   0.7923  -0.1733
   0.8681468779   0.8681468779   1.74427  3.71572    0.3937   0.7923  -0.1733
   0.8681478745   0.8681478745   1.74426  3.71573    0.3937   0.7923  -0.1733
   0.8681488712   0.8681488712   1.74426  3.71574    0.3937   0.7923  -0.1732
   0.8681498678   0.8681498678   1.74425  3.71574    0.3937   0.7923  -0.1732
   0.8681508645   0.8681508645   1.74425  3.71574    0.3937   0.7923  -0.1732
   0.8681518611   0.8681518611   1.74424  3.71575    0.3937   0.7923  -0.1732
   0.8681528578   0.8681528578   1.74424  3.71575    0.3937   0.7923  -0.1732
   0.8681538544   0.8681538544   1.74423  3.71576    0.3937   0.7923  -0.1732
   0.8681548511   0.8681548511   1.74423  3.71576    0.3937   0.7923  -0.1732
   0.8681558477   0.8681558477   1.74422  3.71577    0.3937   0.7923  -0.1731
   0.8681568443   0.8681568443   1.74421  3.71577    0.3937   0.7923  -0.1731
   0.8681578410   0.8681578410   1.74421  3.71578    0.3937   0.7923  -0.1731
   0.8681588376   0.8681588376   1.74420  3.71578    0.3937   0.7922  -0.1731
   0.8681598343   0.8681598343   1.74419  3.71579    0.3937   0.7922  -0.1731
   0.8681608309   0.8681608309   1.74419  3.71580    0.3937   0.7922  -0.1731
   0.8681618276   0.8681618276   1.74418  3.71580    0.3937   0.7922  -0.1730
   0.8681628242   0.8681628242   1.74417  3.71581    0.3937   0.7922  -0.1730
   0.8681638209   0.8681638209   1.74417  3.71581    0.3938   0.7922  -0.1730
   0.8681648175   0.8681648175   1.74416  3.71582    0.3938   0.7922  -0.1730
   0.8681658141   0.8681658141   1.74415  3.71582    0.3938   0.7922  -0.1730
   0.8681668108   0.8681668108   1.74415  3.71583    0.3938   0.7922  -0.1729
   0.8681678074   0.8681678074   1.74414  3.71583    0.3938   0.7922  -0.1729
   0.8681688041   0.8681688041   1.74414  3.71584    0.3938   0.7922  -0.1729
   0.8681698007   0.8681698007   1.74413  3.71584    0.3938   0.7922  -0.1729
   0.8681707974   0.8681707974   1.74412  3.71585    0.3938   0.7922  -0.1729
   0.8681717940   0.8681717940   1.74411  3.71585    0.3938   0.7922  -0.1728
   0.8681727907   0.8681727907   1.74411  3.71586    0.3938   0.7922  -0.1728
   0.8681737873   0.8681737873   1.74410  3.71586    0.3938   0.7922  -0.1728
   0.8681747839   0.8681747839   1.74409  3.71587    0.3938   0.7922  -0.1728
   0.8681757806   0.8681757806   1.74408  3.71587    0.3938   0.7922  -0.1728
   0.8681767772   0.8681767772   1.74408  3.71588    0.3938   0.7922  -0.1728
   0.8681777739   0.8681777739   1.74407  3.71588    0.3938   0.7921  -0.1727
   0.8681787705   0.8681787705   1.74407  3.71589    0.3938   0.7921  -0.1727
   0.8681797672   0.8681797672   1.74407  3.71589    0.3938   0.7921  -0.1727
   0.8681807638   0.8681807638   1.74407  3.71590    0.3938   0.7921  -0.1727
   0.8681817605   0.8681817605   1.74406  3.71590    0.3938   0.7921  -0.1727
   0.8681827571   0.8681827571   1.74406  3.71591    0.3938   0.7921  -0.1727
   0.8681837537   0.8681837537   1.74406  3.71591    0.3938   0.7921  -0.1727
   0.8681847504   0.8681847504   1.74406  3.71591    0.3938   0.7920  -0.1727
   0.8681857470   0.8681857470   1.74406  3.71592    0.3938   0.7920  -0.1727
   0.8681867437   0.8681867437   1.74406  3.71592    0.3938   0.7920  -0.1727
   0.8681877403   0.8681877403   1.74405  3.71593    0.3938   0.7920  -0.1727
   0.8681887370   0.8681887370   1.74405  3.71593    0.3938   0.7920  -0.1727
   0.8681897336   0.8681897336   1.74405  3.71594    0.3938   0.7920  -0.1727
   0.8681907303   0.8681907303   1.74405  3.71594    0.3938   0.7920  -0.1726
   0.8681917269   0.8681917269   1.74404  3.71595    0.3938   0.7920  -0.1726
   0.8681927236   0.8681927236   1.74404  3.71595    0.3938   0.7919  -0.1726
   0.8681937202   0.8681937202   1.74403  3.71596    0.3938   0.7919  -0.1726
   0.8681947168   0.8681947168   1.74402  3.71596    0.3938   0.7919  -0.1726
   0.8681957135   0.8681957135   1.74402  3.71597    0.3938   0.7919  -0.1726
   0.8681967101   0.8681967101   1.74402  3.71597    0.3938   0.7919  -0.1726
   0.8681977068   0.8681977068   1.74401  3.71598    0.3938   0.7919  -0.1725
   0.8681987034   0.8681987034   1.74401  3.71598    0.3938   0.7919  -0.1725
   0.8681997001   0.8681997001   1.74401  3.71598    0.3938   0.7919  -0.1725
   0.8682006967   0.8682006967   1.74401  3.71599    0.3938   0.7919  -0.1725
   0.8682016934   0.8682016934   1.74401  3.71599    0.3938   0.7918  -0.1725
   0.8682026900   0.8682026900   1.74401  3.71600    0.3938   0.7918  -0.1725
   0.8682036866   0.8682036866   1.74400  3.71600    0.3938   0.7918  -0.1725
   0.8682056272   0.8682056272   1.74400  3.71601    0.3938   0.7918  -0.1725
   0.8682075677   0.8682075677   1.74400  3.71602    0.3938   0.7918  -0.1725
   0.8682095082   0.8682095082   1.74399  3.71603    0.3938   0.7917  -0.1725
   0.8682114487   0.8682114487   1.74399  3.71604    0.3938   0.7917  -0.1725
   0.8682133892   0.8682133892   1.74399  3.71604    0.3938   0.7917  -0.1725
   0.8682153297   0.8682153297   1.74399  3.71605    0.3937   0.7916  -0.1725
   0.8682172702   0.8682172702   1.74399  3.71606    0.3937   0.7916  -0.1725
   0.8682192107   0.8682192107   1.74399  3.71607    0.3937   0.7916  -0.1724
   0.8682211512   0.8682211512   1.74399  3.71608    0.3937   0.7915  -0.1724
   0.8682230917   0.8682230917   1.74398  3.71609    0.3937   0.7915  -0.1724
   0.8682250323   0.8682250323   1.74396  3.71610    0.3937   0.7915  -0.1724
   0.8682269728   0.8682269728   1.74395  3.71610    0.3937   0.7915  -0.1723
   0.8682289133   0.8682289133   1.74394  3.71611    0.3937   0.7915  -0.1723
   0.8682308538   0.8682308538   1.74393  3.71612    0.3938   0.7915  -0.1723
   0.8682327943   0.8682327943   1.74392  3.71613    0.3938   0.7915  -0.1723
   0.8682347348   0.8682347348   1.74392  3.71614    0.3938   0.7914  -0.1722
   0.8682366753   0.8682366753   1.74392  3.71615    0.3937   0.7914  -0.1722
   0.8682386158   0.8682386158   1.74391  3.71616    0.3937   0.7914  -0.1722
   0.8682405563   0.8682405563   1.74391  3.71616    0.3937   0.7913  -0.1722
   0.8682424969   0.8682424969   1.74391  3.71617    0.3937   0.7913  -0.1722
   0.8682444374   0.8682444374   1.74391  3.71618    0.3937   0.7913  -0.1722
   0.8682463779   0.8682463779   1.74391  3.71619    0.3937   0.7912  -0.1722
   0.8682483184   0.8682483184   1.74392  3.71619    0.3937   0.7912  -0.1722
   0.8682502589   0.8682502589   1.74392  3.71620    0.3936   0.7912  -0.1722
   0.8682521994   0.8682521994   1.74392  3.71621    0.3936   0.7911  -0.1722
   0.8682541399   0.8682541399   1.74392  3.71621    0.3936   0.7911  -0.1722
   0.8682560804   0.8682560804   1.74392  3.71622    0.3936   0.7911  -0.1722
   0.8682580209   0.8682580209   1.74393  3.71623    0.3936   0.7910  -0.1722
   0.8682599615   0.8682599615   1.74393  3.71624    0.3936   0.7910  -0.1722
   0.8682619020   0.8682619020   1.74393  3.71624    0.3935   0.7910  -0.1722
   0.8682638425   0.8682638425   1.74393  3.71625    0.3935   0.7909  -0.1722
   0.8682657830   0.8682657830   1.74394  3.71626    0.3935   0.7909  -0.1723
   0.8682677235   0.8682677235   1.74394  3.71626    0.3935   0.7908  -0.1723
   0.8682696640   0.8682696640   1.74395  3.71627    0.3934   0.7908  -0.1723
   0.8682716045   0.8682716045   1.74395  3.71628    0.3934   0.7908  -0.1723
   0.8682735450   0.8682735450   1.74395  3.71628    0.3934   0.7907  -0.1723
   0.8682754855   0.8682754855   1.74396  3.71629    0.3934   0.7907  -0.1723
   0.8682774261   0.8682774261   1.74396  3.71630    0.3934   0.7906  -0.1723
   0.8682793666   0.8682793666   1.74396  3.71630    0.3933   0.7906  -0.1723
   0.8682813071   0.8682813071   1.74397  3.71631    0.3933   0.7906  -0.1723
   0.8682832476   0.8682832476   1.74398  3.71632    0.3933   0.7905  -0.1723
   0.8682851881   0.8682851881   1.74398  3.71632    0.3932   0.7905  -0.1723
   0.8682871286   0.8682871286   1.74399  3.71633    0.3932   0.7904  -0.1724
   0.8682890691   0.8682890691   1.74399  3.71634    0.3932   0.7904  -0.1724
   0.8682910096   0.8682910096   1.74400  3.71634    0.3932   0.7904  -0.1724
   0.8682929501   0.8682929501   1.74400  3.71635    0.3931   0.7903  -0.1724
   0.8682948906   0.8682948906   1.74401  3.71636    0.3931   0.7903  -0.1724
   0.8682968312   0.8682968312   1.74402  3.71636    0.3931   0.7902  -0.1724
   0.8682987717   0.8682987717   1.74403  3.71637    0.3930   0.7902  -0.1724
   0.8683007122   0.8683007122   1.74403  3.71638    0.3930   0.7901  -0.1724
   0.8683026527   0.8683026527   1.74404  3.71638    0.3930   0.7901  -0.1725
   0.8683045932   0.8683045932   1.74405  3.71639    0.3930   0.7900  -0.1725
   0.8683065337   0.8683065337   1.74405  3.71639    0.3929   0.7900  -0.1725
   0.8683084742   0.8683084742   1.74406  3.71640    0.3929   0.7900  -0.1725
   0.8683104147   0.8683104147   1.74407  3.71640    0.3929   0.7899  -0.1725
   0.8683123552   0.8683123552   1.74408  3.71641    0.3928   0.7899  -0.1725
   0.8683142958   0.8683142958   1.74409  3.71642    0.3928   0.7898  -0.1726
   0.8683162363   0.8683162363   1.74408  3.71642    0.3928   0.7898  -0.1726
   0.8683181768   0.8683181768   1.74408  3.71643    0.3928   0.7898  -0.1725
   0.8683201173   0.8683201173   1.74408  3.71644    0.3928   0.7898  -0.1725
   0.8683220578   0.8683220578   1.74408  3.71644    0.3928   0.7897  -0.1725
   0.8683239983   0.8683239983   1.74409  3.71645    0.3927   0.7897  -0.1726
   0.8683259388   0.8683259388   1.74410  3.71645    0.3927   0.7896  -0.1726
   0.8683278793   0.8683278793   1.74411  3.71646    0.3927   0.7896  -0.1726
   0.8683298198   0.8683298198   1.74412  3.71646    0.3926   0.7895  -0.1726
   0.8683317604   0.8683317604   1.74413  3.71647    0.3926   0.7895  -0.1727
   0.8683337009   0.8683337009   1.74414  3.71648    0.3926   0.7894  -0.1727
   0.8683356414   0.8683356414   1.74415  3.71648    0.3925   0.7894  -0.1727
   0.8683375819   0.8683375819   1.74417  3.71649    0.3925   0.7893  -0.1727
   0.8683395224   0.8683395224   1.74418  3.71649    0.3924   0.7893  -0.1728
   0.8683414629   0.8683414629   1.74419  3.71650    0.3924   0.7892  -0.1728
   0.8683434034   0.8683434034   1.74420  3.71650    0.3924   0.7892  -0.1728
   0.8683453439   0.8683453439   1.74422  3.71651    0.3923   0.7891  -0.1729
   0.8683472844   0.8683472844   1.74422  3.71651    0.3923   0.7891  -0.1729
   0.8683492250   0.8683492250   1.74423  3.71652    0.3923   0.7890  -0.1729
   0.8683511655   0.8683511655   1.74423  3.71652    0.3922   0.7890  -0.1729
   0.8683531060   0.8683531060   1.74425  3.71653    0.3922   0.7890  -0.1729
   0.8683550465   0.8683550465   1.74426  3.71653    0.3922   0.7889  -0.1730
   0.8683569870   0.8683569870   1.74427  3.71654    0.3921   0.7889  -0.1730
   0.8683589275   0.8683589275   1.74427  3.71654    0.3921   0.7888  -0.1730
   0.8683608680   0.8683608680   1.74427  3.71655    0.3921   0.7888  -0.1730
   0.8683628085   0.8683628085   1.74427  3.71655    0.3921   0.7888  -0.1730
   0.8683647490   0.8683647490   1.74428  3.71656    0.3921   0.7887  -0.1730
   0.8683666895   0.8683666895   1.74429  3.71656    0.3920   0.7887  -0.1730
   0.8683686301   0.8683686301   1.74431  3.71657    0.3920   0.7886  -0.1731
   0.8683705706   0.8683705706   1.74433  3.71657    0.3919   0.7886  -0.1731
   0.8683725111   0.8683725111   1.74434  3.71658    0.3919   0.7885  -0.1732
   0.8683744516   0.8683744516   1.74436  3.71658    0.3918   0.7884  -0.1732
   0.8683763921   0.8683763921   1.74438  3.71658    0.3918   0.7884  -0.1732
   0.8683783326   0.8683783326   1.74440  3.71659    0.3917   0.7883  -0.1733
   0.8683802731   0.8683802731   1.74441  3.71659    0.3917   0.7883  -0.1733
   0.8683822136   0.8683822136   1.74443  3.71659    0.3916   0.7882  -0.1734
   0.8683841541   0.8683841541   1.74445  3.71660    0.3916   0.7881  -0.1734
   0.8683860947   0.8683860947   1.74447  3.71660    0.3915   0.7881  -0.1735
   0.8683880352   0.8683880352   1.74449  3.71660    0.3914   0.7880  -0.1735
   0.8683899757   0.8683899757   1.74451  3.71661    0.3914   0.7879  -0.1736
   0.8683919162   0.8683919162   1.74453  3.71661    0.3913   0.7879  -0.1736
   0.8683938567   0.8683938567   1.74455  3.71661    0.3913   0.7878  -0.1736
   0.8683957972   0.8683957972   1.74457  3.71662    0.3912   0.7878  -0.1737
   0.8683977377   0.8683977377   1.74458  3.71662    0.3912   0.7877  -0.1737
   0.8684023644   0.8684023644   1.74463  3.71663    0.3911   0.7876  -0.1738
   0.8684069911   0.8684069911   1.74468  3.71663    0.3909   0.7874  -0.1740
   0.8684116178   0.8684116178   1.74474  3.71664    0.3908   0.7872  -0.1741
   0.8684162445   0.8684162445   1.74480  3.71665    0.3906   0.7871  -0.1743
   0.8684208712   0.8684208712   1.74481  3.71666    0.3906   0.7870  -0.1743
   0.8684254979   0.8684254979   1.74486  3.71666    0.3904   0.7868  -0.1744
   0.8684301246   0.8684301246   1.74492  3.71666    0.3903   0.7867  -0.1746
   0.8684347514   0.8684347514   1.74499  3.71667    0.3901   0.7865  -0.1747
   0.8684393781   0.8684393781   1.74505  3.71667    0.3899   0.7863  -0.1749
   0.8684440048   0.8684440048   1.74512  3.71667    0.3897   0.7861  -0.1751
   0.8684486315   0.8684486315   1.74520  3.71668    0.3895   0.7859  -0.1753
   0.8684532582   0.8684532582   1.74527  3.71668    0.3894   0.7857  -0.1754
   0.8684578849   0.8684578849   1.74535  3.71668    0.3892   0.7855  -0.1756
   0.8684625116   0.8684625116   1.74543  3.71668    0.3889   0.7853  -0.1758
   0.8684671383   0.8684671383   1.74551  3.71668    0.3887   0.7851  -0.1760
   0.8684717650   0.8684717650   1.74559  3.71668    0.3885   0.7849  -0.1762
   0.8684763917   0.8684763917   1.74568  3.71668    0.3883   0.7847  -0.1765
   0.8684810184   0.8684810184   1.74577  3.71668    0.3881   0.7845  -0.1767
   0.8684856451   0.8684856451   1.74586  3.71668    0.3879   0.7842  -0.1769
   0.8684902718   0.8684902718   1.74596  3.71668    0.3876   0.7840  -0.1772
   0.8684948985   0.8684948985   1.74605  3.71668    0.3874   0.7838  -0.1774
   0.8684995252   0.8684995252   1.74615  3.71667    0.3871   0.7835  -0.1777
   0.8685041519   0.8685041519   1.74621  3.71667    0.3870   0.7834  -0.1778
   0.8685087786   0.8685087786   1.74628  3.71667    0.3868   0.7832  -0.1780
   0.8685134053   0.8685134053   1.74636  3.71667    0.3866   0.7830  -0.1782
   0.8685180320   0.8685180320   1.74643  3.71667    0.3865   0.7829  -0.1783
