# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.750   Z = 0.0027718   Y = 0.25105316   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8788160644   0.8788160644   1.75039  3.71629    0.3773   0.7746  -0.1884
   0.8788209235   0.8788209235   1.75050  3.71629    0.3770   0.7743  -0.1887
   0.8788257825   0.8788257825   1.75062  3.71628    0.3767   0.7740  -0.1890
   0.8788306416   0.8788306416   1.75074  3.71628    0.3764   0.7738  -0.1893
   0.8788355007   0.8788355007   1.75086  3.71627    0.3761   0.7735  -0.1896
   0.8788403597   0.8788403597   1.75099  3.71626    0.3758   0.7732  -0.1899
   0.8788452188   0.8788452188   1.75112  3.71625    0.3755   0.7729  -0.1902
   0.8788500778   0.8788500778   1.75125  3.71625    0.3752   0.7726  -0.1906
   0.8788549369   0.8788549369   1.75137  3.71624    0.3749   0.7723  -0.1909
   0.8788597959   0.8788597959   1.75151  3.71623    0.3746   0.7720  -0.1912
   0.8788646550   0.8788646550   1.75165  3.71622    0.3742   0.7717  -0.1916
   0.8788695140   0.8788695140   1.75180  3.71621    0.3739   0.7714  -0.1920
   0.8788743731   0.8788743731   1.75195  3.71620    0.3735   0.7711  -0.1923
   0.8788792321   0.8788792321   1.75210  3.71619    0.3732   0.7707  -0.1927
   0.8788840912   0.8788840912   1.75226  3.71617    0.3728   0.7704  -0.1931
   0.8788889502   0.8788889502   1.75242  3.71616    0.3724   0.7701  -0.1935
   0.8788938093   0.8788938093   1.75258  3.71615    0.3720   0.7697  -0.1939
   0.8788986683   0.8788986683   1.75275  3.71613    0.3717   0.7694  -0.1944
   0.8789035274   0.8789035274   1.75292  3.71612    0.3712   0.7690  -0.1948
   0.8789083864   0.8789083864   1.75310  3.71610    0.3708   0.7686  -0.1953
   0.8789132455   0.8789132455   1.75328  3.71609    0.3704   0.7682  -0.1957
   0.8789181045   0.8789181045   1.75346  3.71607    0.3700   0.7678  -0.1962
   0.8789229636   0.8789229636   1.75365  3.71605    0.3695   0.7674  -0.1967
   0.8789278226   0.8789278226   1.75384  3.71603    0.3691   0.7671  -0.1971
   0.8789326817   0.8789326817   1.75403  3.71602    0.3687   0.7666  -0.1976
   0.8789375407   0.8789375407   1.75423  3.71600    0.3682   0.7662  -0.1981
   0.8789423998   0.8789423998   1.75443  3.71598    0.3677   0.7658  -0.1987
   0.8789472588   0.8789472588   1.75464  3.71596    0.3672   0.7654  -0.1992
   0.8789521179   0.8789521179   1.75486  3.71594    0.3667   0.7649  -0.1997
   0.8789569769   0.8789569769   1.75508  3.71591    0.3662   0.7645  -0.2003
   0.8789618360   0.8789618360   1.75530  3.71589    0.3657   0.7640  -0.2009
   0.8789666951   0.8789666951   1.75553  3.71587    0.3652   0.7635  -0.2015
   0.8789715541   0.8789715541   1.75576  3.71584    0.3646   0.7631  -0.2020
   0.8789764132   0.8789764132   1.75600  3.71582    0.3641   0.7626  -0.2027
   0.8789812722   0.8789812722   1.75624  3.71579    0.3635   0.7621  -0.2033
   0.8789861313   0.8789861313   1.75649  3.71577    0.3630   0.7616  -0.2039
   0.8789909903   0.8789909903   1.75674  3.71574    0.3624   0.7610  -0.2046
   0.8789958494   0.8789958494   1.75700  3.71571    0.3618   0.7605  -0.2052
   0.8790007084   0.8790007084   1.75727  3.71568    0.3612   0.7600  -0.2059
   0.8790055675   0.8790055675   1.75754  3.71565    0.3605   0.7594  -0.2066
   0.8790104265   0.8790104265   1.75781  3.71562    0.3599   0.7589  -0.2073
   0.8790152856   0.8790152856   1.75810  3.71559    0.3593   0.7583  -0.2080
   0.8790201446   0.8790201446   1.75838  3.71556    0.3586   0.7577  -0.2087
   0.8790250037   0.8790250037   1.75868  3.71553    0.3579   0.7571  -0.2095
   0.8790298627   0.8790298627   1.75897  3.71550    0.3572   0.7565  -0.2102
   0.8790347218   0.8790347218   1.75928  3.71546    0.3565   0.7559  -0.2110
   0.8790395808   0.8790395808   1.75959  3.71543    0.3558   0.7552  -0.2118
   0.8790444399   0.8790444399   1.75991  3.71539    0.3551   0.7546  -0.2126
   0.8790492989   0.8790492989   1.76023  3.71536    0.3543   0.7539  -0.2135
   0.8790541580   0.8790541580   1.76056  3.71532    0.3536   0.7533  -0.2143
   0.8790590170   0.8790590170   1.76090  3.71528    0.3528   0.7526  -0.2152
   0.8790638761   0.8790638761   1.76125  3.71525    0.3520   0.7519  -0.2160
   0.8790687351   0.8790687351   1.76160  3.71521    0.3512   0.7512  -0.2169
   0.8790735942   0.8790735942   1.76195  3.71517    0.3504   0.7505  -0.2178
   0.8790784532   0.8790784532   1.76232  3.71513    0.3495   0.7497  -0.2188
   0.8790815464   0.8790815464   1.76256  3.71510    0.3490   0.7492  -0.2194
   0.8790846395   0.8790846395   1.76280  3.71507    0.3485   0.7488  -0.2200
   0.8790877327   0.8790877327   1.76304  3.71505    0.3479   0.7483  -0.2206
   0.8790908258   0.8790908258   1.76329  3.71502    0.3473   0.7478  -0.2212
   0.8790939190   0.8790939190   1.76353  3.71499    0.3468   0.7473  -0.2219
   0.8790970121   0.8790970121   1.76378  3.71496    0.3462   0.7468  -0.2225
   0.8791001053   0.8791001053   1.76404  3.71493    0.3456   0.7463  -0.2232
   0.8791031984   0.8791031984   1.76430  3.71491    0.3450   0.7457  -0.2238
   0.8791062915   0.8791062915   1.76456  3.71488    0.3444   0.7452  -0.2245
   0.8791093847   0.8791093847   1.76482  3.71485    0.3438   0.7447  -0.2252
   0.8791124778   0.8791124778   1.76509  3.71482    0.3432   0.7441  -0.2258
   0.8791155710   0.8791155710   1.76537  3.71479    0.3426   0.7436  -0.2265
   0.8791186641   0.8791186641   1.76564  3.71476    0.3419   0.7430  -0.2272
   0.8791217573   0.8791217573   1.76592  3.71473    0.3413   0.7425  -0.2279
   0.8791248504   0.8791248504   1.76620  3.71470    0.3407   0.7419  -0.2286
   0.8791279436   0.8791279436   1.76649  3.71466    0.3400   0.7413  -0.2294
   0.8791310367   0.8791310367   1.76677  3.71463    0.3393   0.7407  -0.2301
   0.8791341299   0.8791341299   1.76707  3.71460    0.3387   0.7401  -0.2309
   0.8791372230   0.8791372230   1.76736  3.71457    0.3380   0.7395  -0.2316
   0.8791403161   0.8791403161   1.76766  3.71454    0.3373   0.7389  -0.2324
   0.8791434093   0.8791434093   1.76797  3.71450    0.3366   0.7383  -0.2332
   0.8791465024   0.8791465024   1.76827  3.71447    0.3359   0.7377  -0.2339
   0.8791495956   0.8791495956   1.76858  3.71443    0.3352   0.7371  -0.2347
   0.8791526887   0.8791526887   1.76890  3.71440    0.3344   0.7364  -0.2355
   0.8791557819   0.8791557819   1.76922  3.71437    0.3337   0.7358  -0.2363
   0.8791588750   0.8791588750   1.76954  3.71433    0.3330   0.7351  -0.2372
   0.8791619682   0.8791619682   1.76987  3.71430    0.3322   0.7344  -0.2380
   0.8791650613   0.8791650613   1.77020  3.71426    0.3314   0.7338  -0.2388
   0.8791681544   0.8791681544   1.77054  3.71422    0.3307   0.7331  -0.2397
   0.8791712476   0.8791712476   1.77087  3.71419    0.3299   0.7324  -0.2405
   0.8791743407   0.8791743407   1.77122  3.71415    0.3291   0.7317  -0.2414
   0.8791774339   0.8791774339   1.77156  3.71411    0.3283   0.7310  -0.2423
   0.8791805270   0.8791805270   1.77193  3.71408    0.3275   0.7303  -0.2432
   0.8791836202   0.8791836202   1.77227  3.71404    0.3267   0.7296  -0.2441
   0.8791867133   0.8791867133   1.77264  3.71400    0.3258   0.7288  -0.2451
   0.8791898065   0.8791898065   1.77299  3.71396    0.3250   0.7281  -0.2459
   0.8791928996   0.8791928996   1.77337  3.71392    0.3241   0.7273  -0.2469
   0.8791959927   0.8791959927   1.77374  3.71389    0.3233   0.7266  -0.2478
   0.8791990859   0.8791990859   1.77413  3.71384    0.3224   0.7258  -0.2488
   0.8792021790   0.8792021790   1.77451  3.71381    0.3215   0.7250  -0.2498
   0.8792052722   0.8792052722   1.77490  3.71377    0.3206   0.7242  -0.2508
   0.8792083653   0.8792083653   1.77529  3.71372    0.3197   0.7234  -0.2518
   0.8792114585   0.8792114585   1.77569  3.71368    0.3188   0.7226  -0.2528
   0.8792145516   0.8792145516   1.77610  3.71364    0.3179   0.7217  -0.2538
   0.8792176448   0.8792176448   1.77651  3.71360    0.3169   0.7209  -0.2549
   0.8792207379   0.8792207379   1.77690  3.71356    0.3160   0.7201  -0.2559
   0.8792238311   0.8792238311   1.77736  3.71351    0.3150   0.7191  -0.2570
   0.8792269242   0.8792269242   1.77775  3.71347    0.3141   0.7183  -0.2580
   0.8792300173   0.8792300173   1.77821  3.71343    0.3130   0.7174  -0.2592
   0.8792331105   0.8792331105   1.77862  3.71339    0.3120   0.7165  -0.2602
   0.8792362036   0.8792362036   1.77906  3.71334    0.3110   0.7156  -0.2614
   0.8792392968   0.8792392968   1.77955  3.71330    0.3099   0.7146  -0.2626
   0.8792423899   0.8792423899   1.77988  3.71326    0.3091   0.7139  -0.2634
   0.8792454831   0.8792454831   1.78028  3.71322    0.3082   0.7131  -0.2645
   0.8792485762   0.8792485762   1.78065  3.71319    0.3073   0.7123  -0.2654
   0.8792516694   0.8792516694   1.78103  3.71315    0.3065   0.7115  -0.2664
   0.8792547625   0.8792547625   1.78149  3.71311    0.3054   0.7106  -0.2675
   0.8792578556   0.8792578556   1.78184  3.71307    0.3046   0.7099  -0.2684
   0.8792609488   0.8792609488   1.78223  3.71303    0.3037   0.7091  -0.2694
   0.8792640419   0.8792640419   1.78267  3.71299    0.3027   0.7081  -0.2705
   0.8792671351   0.8792671351   1.78297  3.71296    0.3020   0.7075  -0.2713
   0.8792702282   0.8792702282   1.78343  3.71291    0.3009   0.7066  -0.2725
   0.8792733214   0.8792733214   1.78381  3.71288    0.3000   0.7058  -0.2734
   0.8792764145   0.8792764145   1.78415  3.71284    0.2992   0.7051  -0.2743
   0.8792795077   0.8792795077   1.78469  3.71279    0.2980   0.7040  -0.2756
   0.8792826008   0.8792826008   1.78502  3.71276    0.2972   0.7033  -0.2765
   0.8792856939   0.8792856939   1.78538  3.71272    0.2964   0.7025  -0.2774
   0.8792887871   0.8792887871   1.78593  3.71267    0.2951   0.7014  -0.2788
   0.8792918802   0.8792918802   1.78620  3.71264    0.2945   0.7008  -0.2795
   0.8792949734   0.8792949734   1.78636  3.71262    0.2941   0.7005  -0.2799
   0.8792980665   0.8792980665   1.78656  3.71259    0.2937   0.7001  -0.2804
   0.8793011597   0.8793011597   1.78678  3.71257    0.2932   0.6997  -0.2810
   0.8793042528   0.8793042528   1.78700  3.71254    0.2927   0.6993  -0.2815
   0.8793073460   0.8793073460   1.78726  3.71251    0.2921   0.6988  -0.2822
   0.8793104391   0.8793104391   1.78755  3.71248    0.2914   0.6982  -0.2829
   0.8793135323   0.8793135323   1.78783  3.71244    0.2908   0.6976  -0.2836
   0.8793166254   0.8793166254   1.78809  3.71241    0.2902   0.6971  -0.2843
   0.8793197185   0.8793197185   1.78834  3.71239    0.2896   0.6966  -0.2849
   0.8793228117   0.8793228117   1.78858  3.71236    0.2891   0.6961  -0.2855
   0.8793259048   0.8793259048   1.78886  3.71233    0.2884   0.6956  -0.2862
   0.8793278776   0.8793278776   1.78906  3.71230    0.2880   0.6952  -0.2868
   0.8793298504   0.8793298504   1.78926  3.71228    0.2875   0.6948  -0.2873
   0.8793318232   0.8793318232   1.78946  3.71226    0.2871   0.6944  -0.2878
   0.8793337960   0.8793337960   1.78965  3.71224    0.2866   0.6940  -0.2883
   0.8793357688   0.8793357688   1.78983  3.71222    0.2862   0.6936  -0.2887
   0.8793377416   0.8793377416   1.79001  3.71220    0.2858   0.6933  -0.2892
   0.8793397144   0.8793397144   1.79017  3.71218    0.2854   0.6929  -0.2896
   0.8793416872   0.8793416872   1.79038  3.71215    0.2850   0.6925  -0.2901
   0.8793436600   0.8793436600   1.79064  3.71213    0.2844   0.6920  -0.2908
   0.8793456328   0.8793456328   1.79092  3.71210    0.2837   0.6914  -0.2915
   0.8793476056   0.8793476056   1.79117  3.71207    0.2832   0.6909  -0.2921
   0.8793495784   0.8793495784   1.79141  3.71205    0.2826   0.6904  -0.2927
   0.8793515512   0.8793515512   1.79168  3.71202    0.2820   0.6899  -0.2934
   0.8793535240   0.8793535240   1.79193  3.71200    0.2814   0.6893  -0.2941
   0.8793554968   0.8793554968   1.79220  3.71197    0.2808   0.6888  -0.2947
   0.8793574696   0.8793574696   1.79245  3.71194    0.2802   0.6883  -0.2954
   0.8793594424   0.8793594424   1.79271  3.71191    0.2796   0.6878  -0.2960
   0.8793614152   0.8793614152   1.79298  3.71188    0.2790   0.6872  -0.2967
   0.8793633880   0.8793633880   1.79323  3.71185    0.2784   0.6867  -0.2974
   0.8793653608   0.8793653608   1.79347  3.71182    0.2779   0.6863  -0.2980
   0.8793673336   0.8793673336   1.79370  3.71179    0.2774   0.6858  -0.2985
   0.8793693064   0.8793693064   1.79394  3.71176    0.2768   0.6854  -0.2992
   0.8793712792   0.8793712792   1.79417  3.71173    0.2763   0.6849  -0.2997
   0.8793732520   0.8793732520   1.79439  3.71170    0.2758   0.6845  -0.3003
   0.8793752248   0.8793752248   1.79460  3.71168    0.2753   0.6841  -0.3008
   0.8793771976   0.8793771976   1.79480  3.71165    0.2749   0.6837  -0.3014
   0.8793791704   0.8793791704   1.79501  3.71162    0.2744   0.6833  -0.3019
   0.8793811432   0.8793811432   1.79524  3.71160    0.2739   0.6828  -0.3025
   0.8793831160   0.8793831160   1.79549  3.71156    0.2733   0.6823  -0.3031
   0.8793850888   0.8793850888   1.79578  3.71153    0.2727   0.6818  -0.3039
   0.8793870616   0.8793870616   1.79610  3.71149    0.2719   0.6811  -0.3047
   0.8793890344   0.8793890344   1.79642  3.71145    0.2712   0.6805  -0.3055
   0.8793910072   0.8793910072   1.79674  3.71142    0.2705   0.6799  -0.3063
   0.8793929800   0.8793929800   1.79704  3.71138    0.2698   0.6793  -0.3070
   0.8793949528   0.8793949528   1.79732  3.71135    0.2691   0.6787  -0.3078
   0.8793969256   0.8793969256   1.79765  3.71131    0.2684   0.6781  -0.3086
   0.8793988984   0.8793988984   1.79801  3.71127    0.2676   0.6774  -0.3095
   0.8794008712   0.8794008712   1.79838  3.71123    0.2668   0.6766  -0.3104
   0.8794028440   0.8794028440   1.79874  3.71119    0.2659   0.6759  -0.3114
   0.8794048168   0.8794048168   1.79909  3.71115    0.2651   0.6752  -0.3123
   0.8794067896   0.8794067896   1.79943  3.71111    0.2643   0.6745  -0.3131
   0.8794087624   0.8794087624   1.79978  3.71107    0.2635   0.6738  -0.3140
   0.8794107352   0.8794107352   1.80013  3.71103    0.2627   0.6731  -0.3149
   0.8794127080   0.8794127080   1.80048  3.71099    0.2619   0.6724  -0.3158
   0.8794146808   0.8794146808   1.80091  3.71094    0.2610   0.6715  -0.3169
   0.8794166536   0.8794166536   1.80142  3.71088    0.2598   0.6705  -0.3182
   0.8794186264   0.8794186264   1.80195  3.71082    0.2586   0.6694  -0.3195
   0.8794205992   0.8794205992   1.80248  3.71077    0.2574   0.6684  -0.3209
   0.8794225720   0.8794225720   1.80302  3.71071    0.2561   0.6673  -0.3222
   0.8794245448   0.8794245448   1.80356  3.71065    0.2549   0.6662  -0.3236
   0.8794265176   0.8794265176   1.80411  3.71059    0.2536   0.6651  -0.3250
   0.8794284904   0.8794284904   1.80466  3.71053    0.2524   0.6639  -0.3264
   0.8794304632   0.8794304632   1.80522  3.71047    0.2511   0.6628  -0.3278
   0.8794324360   0.8794324360   1.80579  3.71041    0.2498   0.6616  -0.3293
   0.8794344088   0.8794344088   1.80636  3.71035    0.2484   0.6605  -0.3307
   0.8794363816   0.8794363816   1.80694  3.71029    0.2471   0.6593  -0.3322
   0.8794383544   0.8794383544   1.80753  3.71023    0.2458   0.6581  -0.3337
   0.8794403272   0.8794403272   1.80812  3.71017    0.2444   0.6569  -0.3352
   0.8794423000   0.8794423000   1.80870  3.71011    0.2431   0.6557  -0.3367
   0.8794442728   0.8794442728   1.80929  3.71004    0.2417   0.6545  -0.3382
   0.8794462456   0.8794462456   1.80991  3.70998    0.2403   0.6532  -0.3398
   0.8794482184   0.8794482184   1.81053  3.70991    0.2388   0.6520  -0.3413
   0.8794501913   0.8794501913   1.81117  3.70985    0.2374   0.6507  -0.3430
   0.8794521641   0.8794521641   1.81180  3.70978    0.2359   0.6494  -0.3446
   0.8794541369   0.8794541369   1.81245  3.70972    0.2344   0.6480  -0.3462
   0.8794561097   0.8794561097   1.81310  3.70965    0.2329   0.6467  -0.3479
   0.8794580825   0.8794580825   1.81373  3.70958    0.2315   0.6454  -0.3495
   0.8794600553   0.8794600553   1.81440  3.70952    0.2299   0.6440  -0.3512
   0.8794620281   0.8794620281   1.81508  3.70945    0.2283   0.6426  -0.3529
   0.8794640009   0.8794640009   1.81577  3.70938    0.2267   0.6412  -0.3547
   0.8794659737   0.8794659737   1.81646  3.70931    0.2252   0.6398  -0.3564
   0.8794679465   0.8794679465   1.81714  3.70924    0.2236   0.6384  -0.3581
   0.8794699193   0.8794699193   1.81785  3.70917    0.2219   0.6369  -0.3600
   0.8794718921   0.8794718921   1.81858  3.70909    0.2202   0.6354  -0.3618
   0.8794738649   0.8794738649   1.81932  3.70902    0.2185   0.6339  -0.3637
   0.8794758377   0.8794758377   1.82008  3.70894    0.2168   0.6323  -0.3656
   0.8794778105   0.8794778105   1.82084  3.70887    0.2150   0.6307  -0.3676
   0.8794797833   0.8794797833   1.82162  3.70879    0.2132   0.6291  -0.3695
   0.8794817561   0.8794817561   1.82240  3.70870    0.2114   0.6275  -0.3715
   0.8794837289   0.8794837289   1.82320  3.70862    0.2096   0.6259  -0.3736
   0.8794857017   0.8794857017   1.82402  3.70854    0.2077   0.6242  -0.3756
   0.8794876745   0.8794876745   1.82484  3.70845    0.2058   0.6225  -0.3777
   0.8794896473   0.8794896473   1.82569  3.70836    0.2038   0.6208  -0.3799
   0.8794916201   0.8794916201   1.82654  3.70827    0.2019   0.6190  -0.3821
   0.8794935929   0.8794935929   1.82737  3.70819    0.1999   0.6173  -0.3842
   0.8794955657   0.8794955657   1.82825  3.70810    0.1979   0.6155  -0.3864
   0.8794975385   0.8794975385   1.82913  3.70800    0.1959   0.6137  -0.3887
   0.8794995113   0.8794995113   1.83005  3.70791    0.1937   0.6118  -0.3910
   0.8795014841   0.8795014841   1.83097  3.70782    0.1916   0.6099  -0.3933
   0.8795034569   0.8795034569   1.83190  3.70772    0.1895   0.6080  -0.3957
   0.8795054297   0.8795054297   1.83287  3.70762    0.1872   0.6060  -0.3982
   0.8795074025   0.8795074025   1.83383  3.70752    0.1850   0.6040  -0.4006
   0.8795093753   0.8795093753   1.83484  3.70742    0.1826   0.6019  -0.4032
   0.8795113481   0.8795113481   1.83588  3.70731    0.1802   0.5998  -0.4059
   0.8795133209   0.8795133209   1.83693  3.70721    0.1778   0.5976  -0.4086
   0.8795152937   0.8795152937   1.83800  3.70710    0.1753   0.5954  -0.4113
   0.8795172665   0.8795172665   1.83909  3.70699    0.1728   0.5931  -0.4141
   0.8795192393   0.8795192393   1.84021  3.70687    0.1702   0.5908  -0.4169
   0.8795212121   0.8795212121   1.84135  3.70676    0.1675   0.5884  -0.4198
   0.8795231849   0.8795231849   1.84252  3.70664    0.1648   0.5860  -0.4228
   0.8795251577   0.8795251577   1.84371  3.70652    0.1620   0.5835  -0.4259
   0.8795271305   0.8795271305   1.84487  3.70640    0.1593   0.5811  -0.4289
   0.8795291033   0.8795291033   1.84614  3.70627    0.1564   0.5784  -0.4321
   0.8795310761   0.8795310761   1.84744  3.70614    0.1534   0.5757  -0.4354
   0.8795330489   0.8795330489   1.84876  3.70601    0.1503   0.5730  -0.4388
   0.8795350217   0.8795350217   1.85010  3.70588    0.1472   0.5702  -0.4422
   0.8795369945   0.8795369945   1.85152  3.70573    0.1439   0.5672  -0.4458
   0.8795389673   0.8795389673   1.85297  3.70559    0.1405   0.5642  -0.4495
   0.8795409401   0.8795409401   1.85446  3.70544    0.1371   0.5611  -0.4533
   0.8795429129   0.8795429129   1.85592  3.70529    0.1337   0.5581  -0.4571
   0.8795448857   0.8795448857   1.85750  3.70514    0.1300   0.5548  -0.4611
   0.8795468585   0.8795468585   1.85914  3.70497    0.1262   0.5513  -0.4653
   0.8795488313   0.8795488313   1.86084  3.70481    0.1222   0.5478  -0.4696
   0.8795508041   0.8795508041   1.86261  3.70463    0.1181   0.5441  -0.4742
   0.8795527769   0.8795527769   1.86444  3.70445    0.1138   0.5403  -0.4788
   0.8795547497   0.8795547497   1.86634  3.70426    0.1094   0.5363  -0.4837
   0.8795567225   0.8795567225   1.86833  3.70406    0.1048   0.5322  -0.4888
   0.8795586953   0.8795586953   1.87033  3.70387    0.1001   0.5280  -0.4939
   0.8795606681   0.8795606681   1.87248  3.70365    0.0951   0.5235  -0.4994
   0.8795626409   0.8795626409   1.87476  3.70343    0.0898   0.5188  -0.5052
   0.8795646137   0.8795646137   1.87711  3.70319    0.0844   0.5139  -0.5112
   0.8795665865   0.8795665865   1.87954  3.70295    0.0787   0.5088  -0.5174
   0.8795685593   0.8795685593   1.88220  3.70269    0.0726   0.5033  -0.5242
   0.8795705321   0.8795705321   1.88497  3.70241    0.0661   0.4976  -0.5312
   0.8795725049   0.8795725049   1.88802  3.70211    0.0591   0.4912  -0.5390
   0.8795744777   0.8795744777   1.89127  3.70179    0.0516   0.4845  -0.5472
   0.8795764505   0.8795764505   1.89478  3.70145    0.0435   0.4772  -0.5561
   0.8795784233   0.8795784233   1.89854  3.70108    0.0348   0.4695  -0.5656
   0.8795803961   0.8795803961   1.90266  3.70067    0.0253   0.4610  -0.5761
   0.8795823689   0.8795823689   1.90722  3.70022    0.0148   0.4517  -0.5876
   0.8795843417   0.8795843417   1.91205  3.69975    0.0037   0.4418  -0.5997
   0.8795863145   0.8795863145   1.91765  3.69920   -0.0091   0.4304  -0.6138
   0.8795882873   0.8795882873   1.92407  3.69857   -0.0237   0.4174  -0.6299
   0.8795902601   0.8795902601   1.93125  3.69787   -0.0400   0.4029  -0.6478
   0.8795922329   0.8795922329   1.93977  3.69703   -0.0592   0.3858  -0.6690
   0.8795942057   0.8795942057   1.95140  3.69589   -0.0854   0.3627  -0.6977
   0.8795961785   0.8795961785   1.97294  3.69382   -0.1337   0.3200  -0.7508
   0.8795981513   0.8795981513   2.01269  3.69016   -0.2232   0.2404  -0.8487
   0.8796001241   0.8796001241   2.08675  3.68393   -0.3924   0.0877  -1.0322
   0.8796020969   0.8796020969   2.16709  3.67736   -0.5752  -0.0772  -1.2302
   0.8796034053   0.8796034053   2.20931  3.67402   -0.6704  -0.1628  -1.3332
   0.8796047137   0.8796047137   2.22374  3.67296   -0.7030  -0.1923  -1.3684
   0.8796060222   0.8796060222   2.20217  3.67470   -0.6548  -0.1491  -1.3160
   0.8796073306   0.8796073306   2.17486  3.67685   -0.5931  -0.0936  -1.2493
   0.8796086390   0.8796086390   2.16471  3.67764   -0.5701  -0.0728  -1.2245
   0.8796099475   0.8796099475   2.15666  3.67829   -0.5519  -0.0564  -1.2047
   0.8796112559   0.8796112559   2.14777  3.67899   -0.5317  -0.0382  -1.1829
   0.8796125643   0.8796125643   2.14236  3.67941   -0.5194  -0.0270  -1.1696
   0.8796138728   0.8796138728   2.13855  3.67971   -0.5107  -0.0192  -1.1602
   0.8796151812   0.8796151812   2.13570  3.67993   -0.5042  -0.0133  -1.1532
   0.8796164896   0.8796164896   2.13382  3.68008   -0.4999  -0.0094  -1.1486
   0.8796177981   0.8796177981   2.13268  3.68017   -0.4973  -0.0070  -1.1457
   0.8796191065   0.8796191065   2.13208  3.68021   -0.4959  -0.0057  -1.1443
   0.8796204149   0.8796204149   2.13192  3.68021   -0.4955  -0.0054  -1.1439
   0.8796217234   0.8796217234   2.13211  3.68019   -0.4959  -0.0057  -1.1443
   0.8796230318   0.8796230318   2.13259  3.68015   -0.4970  -0.0067  -1.1455
   0.8796243402   0.8796243402   2.13333  3.68008   -0.4987  -0.0082  -1.1473
   0.8796256487   0.8796256487   2.13428  3.68000   -0.5008  -0.0101  -1.1497
   0.8796269571   0.8796269571   2.13544  3.67990   -0.5034  -0.0124  -1.1525
   0.8796282655   0.8796282655   2.13676  3.67979   -0.5064  -0.0151  -1.1557
   0.8796295740   0.8796295740   2.13823  3.67967   -0.5097  -0.0181  -1.1594
   0.8796308824   0.8796308824   2.13982  3.67953   -0.5133  -0.0213  -1.1633
   0.8796321908   0.8796321908   2.14152  3.67939   -0.5172  -0.0248  -1.1674
   0.8796334993   0.8796334993   2.14331  3.67924   -0.5213  -0.0285  -1.1719
   0.8796348077   0.8796348077   2.14520  3.67909   -0.5255  -0.0323  -1.1765
   0.8796361161   0.8796361161   2.14718  3.67893   -0.5300  -0.0363  -1.1813
   0.8796374245   0.8796374245   2.14923  3.67876   -0.5347  -0.0405  -1.1864
   0.8796387330   0.8796387330   2.15136  3.67859   -0.5395  -0.0449  -1.1916
   0.8796400414   0.8796400414   2.15354  3.67841   -0.5444  -0.0493  -1.1970
   0.8796413498   0.8796413498   2.15582  3.67823   -0.5496  -0.0540  -1.2026
   0.8796426583   0.8796426583   2.15814  3.67804   -0.5548  -0.0587  -1.2083
   0.8796439667   0.8796439667   2.16053  3.67785   -0.5603  -0.0636  -1.2141
   0.8796452751   0.8796452751   2.16299  3.67765   -0.5658  -0.0686  -1.2201
   0.8796465836   0.8796465836   2.16550  3.67745   -0.5715  -0.0737  -1.2263
   0.8796478920   0.8796478920   2.16803  3.67725   -0.5772  -0.0788  -1.2325
   0.8796492004   0.8796492004   2.17062  3.67704   -0.5831  -0.0841  -1.2388
   0.8796505089   0.8796505089   2.17328  3.67683   -0.5891  -0.0895  -1.2453
   0.8796518173   0.8796518173   2.17598  3.67661   -0.5952  -0.0950  -1.2519
   0.8796531257   0.8796531257   2.17872  3.67639   -0.6014  -0.1006  -1.2586
   0.8796544342   0.8796544342   2.18151  3.67617   -0.6077  -0.1063  -1.2654
   0.8796557426   0.8796557426   2.18435  3.67595   -0.6141  -0.1120  -1.2724
   0.8796570510   0.8796570510   2.18723  3.67572   -0.6206  -0.1179  -1.2794
   0.8796583595   0.8796583595   2.19016  3.67549   -0.6272  -0.1238  -1.2866
   0.8796596679   0.8796596679   2.19314  3.67525   -0.6339  -0.1298  -1.2938
   0.8796609763   0.8796609763   2.19618  3.67501   -0.6407  -0.1360  -1.3012
   0.8796622848   0.8796622848   2.19929  3.67476   -0.6477  -0.1423  -1.3088
   0.8796635932   0.8796635932   2.20243  3.67452   -0.6548  -0.1486  -1.3165
   0.8796649016   0.8796649016   2.20561  3.67427   -0.6620  -0.1551  -1.3242
   0.8796662101   0.8796662101   2.20886  3.67402   -0.6693  -0.1617  -1.3321
   0.8796675185   0.8796675185   2.21216  3.67376   -0.6767  -0.1684  -1.3401
   0.8796688269   0.8796688269   2.21555  3.67350   -0.6843  -0.1752  -1.3484
   0.8796701354   0.8796701354   2.21898  3.67323   -0.6920  -0.1821  -1.3567
   0.8796714438   0.8796714438   2.22252  3.67296   -0.6999  -0.1892  -1.3653
   0.8796727522   0.8796727522   2.22608  3.67268   -0.7079  -0.1964  -1.3739
   0.8796740607   0.8796740607   2.22978  3.67239   -0.7162  -0.2038  -1.3829
   0.8796753691   0.8796753691   2.23360  3.67209   -0.7247  -0.2115  -1.3922
   0.8796766775   0.8796766775   2.23755  3.67178   -0.7335  -0.2194  -1.4017
   0.8796779860   0.8796779860   2.24168  3.67145   -0.7427  -0.2276  -1.4117
