# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.750   Z = 0.0027718   Y = 0.25105316   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8587582567   0.8587582567   1.74274  3.71703    0.3950   0.7906  -0.1690
   0.8587626650   0.8587626650   1.74285  3.71702    0.3947   0.7903  -0.1693
   0.8587670733   0.8587670733   1.74298  3.71701    0.3944   0.7900  -0.1696
   0.8587714817   0.8587714817   1.74310  3.71700    0.3942   0.7898  -0.1699
   0.8587758900   0.8587758900   1.74323  3.71699    0.3938   0.7895  -0.1702
   0.8587802983   0.8587802983   1.74336  3.71698    0.3935   0.7892  -0.1706
   0.8587847067   0.8587847067   1.74349  3.71697    0.3932   0.7889  -0.1709
   0.8587891150   0.8587891150   1.74362  3.71697    0.3929   0.7886  -0.1712
   0.8587935233   0.8587935233   1.74376  3.71695    0.3926   0.7883  -0.1716
   0.8587979317   0.8587979317   1.74391  3.71694    0.3922   0.7880  -0.1720
   0.8588023400   0.8588023400   1.74405  3.71693    0.3919   0.7877  -0.1723
   0.8588067483   0.8588067483   1.74421  3.71692    0.3915   0.7874  -0.1727
   0.8588111567   0.8588111567   1.74436  3.71690    0.3912   0.7870  -0.1731
   0.8588155650   0.8588155650   1.74452  3.71689    0.3908   0.7867  -0.1735
   0.8588199733   0.8588199733   1.74468  3.71687    0.3904   0.7863  -0.1739
   0.8588243817   0.8588243817   1.74485  3.71686    0.3900   0.7860  -0.1744
   0.8588287900   0.8588287900   1.74502  3.71684    0.3896   0.7856  -0.1748
   0.8588331983   0.8588331983   1.74520  3.71682    0.3892   0.7853  -0.1753
   0.8588376067   0.8588376067   1.74538  3.71680    0.3888   0.7849  -0.1757
   0.8588420150   0.8588420150   1.74556  3.71679    0.3884   0.7845  -0.1762
   0.8588464233   0.8588464233   1.74575  3.71677    0.3879   0.7841  -0.1767
   0.8588508317   0.8588508317   1.74594  3.71675    0.3875   0.7837  -0.1772
   0.8588552400   0.8588552400   1.74614  3.71672    0.3870   0.7833  -0.1777
   0.8588596483   0.8588596483   1.74633  3.71670    0.3866   0.7829  -0.1782
   0.8588640567   0.8588640567   1.74654  3.71668    0.3861   0.7825  -0.1787
   0.8588684650   0.8588684650   1.74675  3.71666    0.3856   0.7821  -0.1792
   0.8588728733   0.8588728733   1.74696  3.71664    0.3851   0.7816  -0.1798
   0.8588772817   0.8588772817   1.74718  3.71661    0.3846   0.7812  -0.1803
   0.8588816900   0.8588816900   1.74741  3.71659    0.3841   0.7807  -0.1809
   0.8588860983   0.8588860983   1.74764  3.71656    0.3836   0.7803  -0.1815
   0.8588905067   0.8588905067   1.74787  3.71653    0.3830   0.7798  -0.1821
   0.8588949150   0.8588949150   1.74811  3.71651    0.3825   0.7793  -0.1827
   0.8588993233   0.8588993233   1.74835  3.71648    0.3819   0.7788  -0.1833
   0.8589037317   0.8589037317   1.74860  3.71645    0.3814   0.7783  -0.1840
   0.8589081400   0.8589081400   1.74886  3.71642    0.3808   0.7778  -0.1846
   0.8589125483   0.8589125483   1.74912  3.71639    0.3802   0.7773  -0.1853
   0.8589169567   0.8589169567   1.74939  3.71636    0.3796   0.7768  -0.1860
   0.8589213650   0.8589213650   1.74966  3.71633    0.3789   0.7762  -0.1867
   0.8589257734   0.8589257734   1.74994  3.71629    0.3783   0.7757  -0.1874
   0.8589301817   0.8589301817   1.75022  3.71626    0.3777   0.7751  -0.1881
   0.8589345900   0.8589345900   1.75051  3.71623    0.3770   0.7745  -0.1888
   0.8589389984   0.8589389984   1.75080  3.71619    0.3763   0.7739  -0.1896
   0.8589434067   0.8589434067   1.75110  3.71615    0.3756   0.7733  -0.1903
   0.8589478150   0.8589478150   1.75141  3.71612    0.3749   0.7727  -0.1911
   0.8589522234   0.8589522234   1.75172  3.71608    0.3742   0.7721  -0.1919
   0.8589566317   0.8589566317   1.75204  3.71604    0.3735   0.7714  -0.1928
   0.8589610400   0.8589610400   1.75237  3.71600    0.3728   0.7708  -0.1936
   0.8589654484   0.8589654484   1.75270  3.71596    0.3720   0.7701  -0.1944
   0.8589698567   0.8589698567   1.75304  3.71592    0.3712   0.7695  -0.1953
   0.8589742650   0.8589742650   1.75339  3.71588    0.3704   0.7688  -0.1962
   0.8589786734   0.8589786734   1.75374  3.71584    0.3696   0.7681  -0.1971
   0.8589830817   0.8589830817   1.75410  3.71580    0.3688   0.7673  -0.1980
   0.8589874900   0.8589874900   1.75447  3.71575    0.3680   0.7666  -0.1990
   0.8589918984   0.8589918984   1.75484  3.71571    0.3671   0.7659  -0.1999
   0.8589947156   0.8589947156   1.75509  3.71568    0.3665   0.7654  -0.2005
   0.8589975328   0.8589975328   1.75533  3.71565    0.3660   0.7649  -0.2012
   0.8590003501   0.8590003501   1.75558  3.71562    0.3654   0.7644  -0.2018
   0.8590031673   0.8590031673   1.75584  3.71559    0.3648   0.7639  -0.2024
   0.8590059845   0.8590059845   1.75609  3.71556    0.3642   0.7634  -0.2031
   0.8590088018   0.8590088018   1.75635  3.71553    0.3637   0.7629  -0.2038
   0.8590116190   0.8590116190   1.75661  3.71550    0.3631   0.7623  -0.2044
   0.8590144362   0.8590144362   1.75688  3.71547    0.3624   0.7618  -0.2051
   0.8590172535   0.8590172535   1.75715  3.71543    0.3618   0.7613  -0.2058
   0.8590200707   0.8590200707   1.75742  3.71540    0.3612   0.7607  -0.2065
   0.8590228879   0.8590228879   1.75770  3.71537    0.3606   0.7602  -0.2072
   0.8590257052   0.8590257052   1.75798  3.71534    0.3599   0.7596  -0.2079
   0.8590285224   0.8590285224   1.75826  3.71530    0.3593   0.7591  -0.2086
   0.8590313396   0.8590313396   1.75855  3.71527    0.3586   0.7585  -0.2094
   0.8590341569   0.8590341569   1.75884  3.71524    0.3580   0.7579  -0.2101
   0.8590369741   0.8590369741   1.75913  3.71520    0.3573   0.7573  -0.2109
   0.8590397913   0.8590397913   1.75943  3.71517    0.3566   0.7567  -0.2116
   0.8590426086   0.8590426086   1.75973  3.71513    0.3559   0.7561  -0.2124
   0.8590454258   0.8590454258   1.76003  3.71510    0.3552   0.7555  -0.2132
   0.8590482430   0.8590482430   1.76035  3.71506    0.3545   0.7549  -0.2140
   0.8590510603   0.8590510603   1.76066  3.71502    0.3538   0.7543  -0.2147
   0.8590538775   0.8590538775   1.76097  3.71499    0.3531   0.7536  -0.2156
   0.8590566947   0.8590566947   1.76129  3.71495    0.3524   0.7530  -0.2164
   0.8590595120   0.8590595120   1.76162  3.71491    0.3516   0.7523  -0.2172
   0.8590623292   0.8590623292   1.76195  3.71488    0.3509   0.7517  -0.2180
   0.8590651464   0.8590651464   1.76228  3.71484    0.3501   0.7510  -0.2189
   0.8590679637   0.8590679637   1.76261  3.71480    0.3493   0.7504  -0.2197
   0.8590707809   0.8590707809   1.76295  3.71476    0.3486   0.7497  -0.2206
   0.8590735981   0.8590735981   1.76330  3.71472    0.3478   0.7490  -0.2215
   0.8590764154   0.8590764154   1.76364  3.71468    0.3470   0.7483  -0.2224
   0.8590792326   0.8590792326   1.76400  3.71464    0.3462   0.7476  -0.2233
   0.8590820498   0.8590820498   1.76435  3.71460    0.3454   0.7469  -0.2242
   0.8590848671   0.8590848671   1.76472  3.71456    0.3445   0.7461  -0.2251
   0.8590876843   0.8590876843   1.76508  3.71452    0.3437   0.7454  -0.2260
   0.8590905015   0.8590905015   1.76546  3.71448    0.3428   0.7446  -0.2270
   0.8590933188   0.8590933188   1.76582  3.71444    0.3420   0.7439  -0.2279
   0.8590961360   0.8590961360   1.76621  3.71440    0.3411   0.7431  -0.2289
   0.8590989532   0.8590989532   1.76658  3.71436    0.3403   0.7424  -0.2298
   0.8591017705   0.8591017705   1.76699  3.71431    0.3393   0.7415  -0.2309
   0.8591045877   0.8591045877   1.76737  3.71427    0.3384   0.7408  -0.2318
   0.8591074049   0.8591074049   1.76778  3.71423    0.3375   0.7399  -0.2329
   0.8591102222   0.8591102222   1.76817  3.71419    0.3366   0.7391  -0.2339
   0.8591130394   0.8591130394   1.76858  3.71414    0.3356   0.7383  -0.2349
   0.8591158566   0.8591158566   1.76900  3.71410    0.3347   0.7374  -0.2360
   0.8591186739   0.8591186739   1.76942  3.71405    0.3337   0.7366  -0.2371
   0.8591214911   0.8591214911   1.76984  3.71401    0.3328   0.7357  -0.2381
   0.8591243083   0.8591243083   1.77027  3.71396    0.3318   0.7348  -0.2392
   0.8591271256   0.8591271256   1.77070  3.71391    0.3308   0.7340  -0.2403
   0.8591299428   0.8591299428   1.77115  3.71387    0.3297   0.7331  -0.2415
   0.8591327600   0.8591327600   1.77159  3.71382    0.3287   0.7322  -0.2426
   0.8591355773   0.8591355773   1.77203  3.71377    0.3277   0.7313  -0.2437
   0.8591383945   0.8591383945   1.77251  3.71373    0.3266   0.7303  -0.2449
   0.8591412117   0.8591412117   1.77291  3.71369    0.3257   0.7295  -0.2459
   0.8591440290   0.8591440290   1.77331  3.71365    0.3248   0.7286  -0.2469
   0.8591468462   0.8591468462   1.77372  3.71360    0.3238   0.7278  -0.2480
   0.8591496634   0.8591496634   1.77414  3.71356    0.3229   0.7269  -0.2490
   0.8591524807   0.8591524807   1.77459  3.71351    0.3218   0.7260  -0.2502
   0.8591552979   0.8591552979   1.77500  3.71347    0.3209   0.7252  -0.2513
   0.8591581151   0.8591581151   1.77535  3.71343    0.3201   0.7245  -0.2521
   0.8591609324   0.8591609324   1.77576  3.71339    0.3191   0.7236  -0.2532
   0.8591637496   0.8591637496   1.77609  3.71335    0.3184   0.7230  -0.2540
   0.8591665668   0.8591665668   1.77651  3.71331    0.3174   0.7221  -0.2551
   0.8591693841   0.8591693841   1.77686  3.71328    0.3166   0.7214  -0.2560
   0.8591722013   0.8591722013   1.77722  3.71323    0.3158   0.7207  -0.2569
   0.8591750185   0.8591750185   1.77771  3.71319    0.3146   0.7196  -0.2581
   0.8591778358   0.8591778358   1.77803  3.71316    0.3139   0.7190  -0.2589
   0.8591806530   0.8591806530   1.77840  3.71311    0.3130   0.7182  -0.2599
   0.8591834702   0.8591834702   1.77888  3.71307    0.3119   0.7172  -0.2611
   0.8591862875   0.8591862875   1.77914  3.71304    0.3113   0.7167  -0.2618
   0.8591891047   0.8591891047   1.77932  3.71301    0.3109   0.7164  -0.2622
   0.8591919219   0.8591919219   1.77954  3.71298    0.3104   0.7160  -0.2628
   0.8591947392   0.8591947392   1.77978  3.71295    0.3099   0.7155  -0.2634
   0.8591975564   0.8591975564   1.78002  3.71292    0.3093   0.7150  -0.2640
   0.8592003736   0.8592003736   1.78031  3.71289    0.3087   0.7144  -0.2648
   0.8592031909   0.8592031909   1.78063  3.71285    0.3080   0.7138  -0.2656
   0.8592060081   0.8592060081   1.78093  3.71282    0.3073   0.7132  -0.2663
   0.8592088253   0.8592088253   1.78122  3.71279    0.3066   0.7126  -0.2671
   0.8592116426   0.8592116426   1.78150  3.71275    0.3060   0.7121  -0.2678
   0.8592144598   0.8592144598   1.78178  3.71272    0.3053   0.7115  -0.2685
   0.8592172771   0.8592172771   1.78208  3.71268    0.3046   0.7109  -0.2693
   0.8592190682   0.8592190682   1.78230  3.71266    0.3041   0.7105  -0.2698
   0.8592208593   0.8592208593   1.78251  3.71264    0.3037   0.7100  -0.2703
   0.8592226504   0.8592226504   1.78272  3.71261    0.3032   0.7096  -0.2709
   0.8592244415   0.8592244415   1.78292  3.71259    0.3027   0.7092  -0.2714
   0.8592262326   0.8592262326   1.78310  3.71257    0.3023   0.7089  -0.2719
   0.8592280237   0.8592280237   1.78328  3.71255    0.3019   0.7085  -0.2723
   0.8592298148   0.8592298148   1.78345  3.71253    0.3015   0.7082  -0.2727
   0.8592316059   0.8592316059   1.78367  3.71250    0.3010   0.7077  -0.2733
   0.8592333970   0.8592333970   1.78393  3.71247    0.3004   0.7072  -0.2740
   0.8592351881   0.8592351881   1.78419  3.71245    0.2998   0.7067  -0.2746
   0.8592369792   0.8592369792   1.78444  3.71242    0.2993   0.7062  -0.2752
   0.8592387703   0.8592387703   1.78468  3.71239    0.2987   0.7057  -0.2759
   0.8592405614   0.8592405614   1.78494  3.71237    0.2981   0.7052  -0.2765
   0.8592423525   0.8592423525   1.78519  3.71234    0.2975   0.7046  -0.2772
   0.8592441436   0.8592441436   1.78545  3.71231    0.2969   0.7041  -0.2778
   0.8592459347   0.8592459347   1.78570  3.71229    0.2964   0.7036  -0.2784
   0.8592477258   0.8592477258   1.78595  3.71226    0.2958   0.7031  -0.2791
   0.8592495169   0.8592495169   1.78621  3.71222    0.2952   0.7026  -0.2797
   0.8592513080   0.8592513080   1.78645  3.71219    0.2946   0.7021  -0.2804
   0.8592530991   0.8592530991   1.78669  3.71217    0.2941   0.7017  -0.2810
   0.8592548902   0.8592548902   1.78692  3.71214    0.2936   0.7012  -0.2815
   0.8592566813   0.8592566813   1.78717  3.71211    0.2930   0.7007  -0.2822
   0.8592584724   0.8592584724   1.78739  3.71208    0.2925   0.7003  -0.2828
   0.8592602635   0.8592602635   1.78759  3.71206    0.2921   0.6999  -0.2833
   0.8592620547   0.8592620547   1.78779  3.71203    0.2916   0.6995  -0.2838
   0.8592638458   0.8592638458   1.78798  3.71201    0.2912   0.6991  -0.2842
   0.8592656369   0.8592656369   1.78817  3.71198    0.2907   0.6987  -0.2847
   0.8592674280   0.8592674280   1.78838  3.71196    0.2903   0.6984  -0.2853
   0.8592692191   0.8592692191   1.78863  3.71193    0.2897   0.6979  -0.2859
   0.8592710102   0.8592710102   1.78894  3.71189    0.2890   0.6973  -0.2867
   0.8592728013   0.8592728013   1.78928  3.71185    0.2882   0.6966  -0.2876
   0.8592745924   0.8592745924   1.78963  3.71181    0.2874   0.6959  -0.2884
   0.8592763835   0.8592763835   1.78997  3.71177    0.2866   0.6952  -0.2893
   0.8592781746   0.8592781746   1.79030  3.71174    0.2859   0.6945  -0.2901
   0.8592799657   0.8592799657   1.79062  3.71170    0.2852   0.6939  -0.2910
   0.8592817568   0.8592817568   1.79098  3.71166    0.2844   0.6932  -0.2919
   0.8592835479   0.8592835479   1.79135  3.71162    0.2835   0.6924  -0.2928
   0.8592853390   0.8592853390   1.79174  3.71158    0.2826   0.6916  -0.2938
   0.8592871301   0.8592871301   1.79213  3.71154    0.2817   0.6908  -0.2948
   0.8592889212   0.8592889212   1.79250  3.71150    0.2809   0.6901  -0.2957
   0.8592907123   0.8592907123   1.79287  3.71146    0.2800   0.6893  -0.2967
   0.8592925034   0.8592925034   1.79325  3.71141    0.2791   0.6886  -0.2977
   0.8592942945   0.8592942945   1.79365  3.71137    0.2782   0.6878  -0.2987
   0.8592960856   0.8592960856   1.79405  3.71133    0.2773   0.6869  -0.2997
   0.8592978767   0.8592978767   1.79450  3.71128    0.2763   0.6860  -0.3008
   0.8592996678   0.8592996678   1.79501  3.71122    0.2751   0.6850  -0.3021
   0.8593014589   0.8593014589   1.79555  3.71117    0.2739   0.6839  -0.3035
   0.8593032500   0.8593032500   1.79609  3.71111    0.2726   0.6828  -0.3049
   0.8593050411   0.8593050411   1.79663  3.71105    0.2714   0.6817  -0.3062
   0.8593068323   0.8593068323   1.79718  3.71100    0.2701   0.6806  -0.3076
   0.8593086234   0.8593086234   1.79773  3.71094    0.2688   0.6795  -0.3090
   0.8593104145   0.8593104145   1.79829  3.71088    0.2676   0.6783  -0.3104
   0.8593122056   0.8593122056   1.79885  3.71082    0.2663   0.6771  -0.3119
   0.8593139967   0.8593139967   1.79942  3.71076    0.2649   0.6760  -0.3133
   0.8593157878   0.8593157878   1.80000  3.71071    0.2636   0.6748  -0.3148
   0.8593175789   0.8593175789   1.80059  3.71065    0.2623   0.6736  -0.3163
   0.8593193700   0.8593193700   1.80118  3.71059    0.2609   0.6724  -0.3178
   0.8593211611   0.8593211611   1.80178  3.71052    0.2595   0.6711  -0.3193
   0.8593229522   0.8593229522   1.80237  3.71047    0.2581   0.6699  -0.3208
   0.8593247433   0.8593247433   1.80297  3.71040    0.2568   0.6687  -0.3223
   0.8593265344   0.8593265344   1.80359  3.71034    0.2553   0.6674  -0.3239
   0.8593283255   0.8593283255   1.80421  3.71028    0.2539   0.6661  -0.3255
   0.8593301166   0.8593301166   1.80485  3.71022    0.2524   0.6648  -0.3271
   0.8593319077   0.8593319077   1.80549  3.71015    0.2509   0.6635  -0.3287
   0.8593336988   0.8593336988   1.80614  3.71009    0.2494   0.6621  -0.3304
   0.8593354899   0.8593354899   1.80680  3.71002    0.2479   0.6608  -0.3321
   0.8593372810   0.8593372810   1.80744  3.70996    0.2464   0.6595  -0.3337
   0.8593390721   0.8593390721   1.80811  3.70989    0.2449   0.6581  -0.3354
   0.8593408632   0.8593408632   1.80880  3.70983    0.2433   0.6566  -0.3371
   0.8593426543   0.8593426543   1.80949  3.70976    0.2417   0.6552  -0.3389
   0.8593444454   0.8593444454   1.81019  3.70969    0.2400   0.6537  -0.3407
   0.8593462365   0.8593462365   1.81088  3.70963    0.2384   0.6523  -0.3424
   0.8593480276   0.8593480276   1.81160  3.70956    0.2368   0.6508  -0.3442
   0.8593498187   0.8593498187   1.81233  3.70948    0.2351   0.6493  -0.3461
   0.8593516099   0.8593516099   1.81308  3.70941    0.2333   0.6477  -0.3480
   0.8593534010   0.8593534010   1.81383  3.70934    0.2316   0.6462  -0.3499
   0.8593551921   0.8593551921   1.81460  3.70927    0.2298   0.6446  -0.3519
   0.8593569832   0.8593569832   1.81537  3.70919    0.2280   0.6430  -0.3538
   0.8593587743   0.8593587743   1.81616  3.70911    0.2262   0.6413  -0.3559
   0.8593605654   0.8593605654   1.81697  3.70902    0.2243   0.6397  -0.3579
   0.8593623565   0.8593623565   1.81778  3.70894    0.2225   0.6380  -0.3600
   0.8593641476   0.8593641476   1.81861  3.70885    0.2206   0.6363  -0.3621
   0.8593659387   0.8593659387   1.81945  3.70876    0.2186   0.6346  -0.3642
   0.8593677298   0.8593677298   1.82030  3.70867    0.2166   0.6329  -0.3664
   0.8593695209   0.8593695209   1.82111  3.70859    0.2148   0.6312  -0.3684
   0.8593713120   0.8593713120   1.82199  3.70849    0.2128   0.6294  -0.3707
   0.8593731031   0.8593731031   1.82289  3.70840    0.2107   0.6276  -0.3730
   0.8593748942   0.8593748942   1.82380  3.70831    0.2086   0.6257  -0.3753
   0.8593766853   0.8593766853   1.82470  3.70821    0.2065   0.6238  -0.3776
   0.8593784764   0.8593784764   1.82562  3.70812    0.2044   0.6220  -0.3799
   0.8593802675   0.8593802675   1.82659  3.70802    0.2021   0.6200  -0.3824
   0.8593820586   0.8593820586   1.82756  3.70792    0.1999   0.6180  -0.3849
   0.8593838497   0.8593838497   1.82857  3.70781    0.1975   0.6159  -0.3875
   0.8593856408   0.8593856408   1.82961  3.70770    0.1951   0.6137  -0.3901
   0.8593874319   0.8593874319   1.83066  3.70760    0.1927   0.6116  -0.3928
   0.8593892230   0.8593892230   1.83173  3.70749    0.1902   0.6094  -0.3955
   0.8593910141   0.8593910141   1.83282  3.70738    0.1877   0.6071  -0.3983
   0.8593928052   0.8593928052   1.83394  3.70726    0.1851   0.6048  -0.4012
   0.8593945964   0.8593945964   1.83508  3.70715    0.1825   0.6024  -0.4041
   0.8593963875   0.8593963875   1.83625  3.70703    0.1797   0.6000  -0.4071
   0.8593981786   0.8593981786   1.83745  3.70691    0.1770   0.5975  -0.4101
   0.8593999697   0.8593999697   1.83863  3.70679    0.1742   0.5951  -0.4131
   0.8594017608   0.8594017608   1.83989  3.70666    0.1713   0.5924  -0.4164
   0.8594035519   0.8594035519   1.84119  3.70653    0.1683   0.5897  -0.4197
   0.8594053430   0.8594053430   1.84252  3.70639    0.1652   0.5870  -0.4231
   0.8594071341   0.8594071341   1.84383  3.70626    0.1621   0.5843  -0.4264
   0.8594089252   0.8594089252   1.84527  3.70611    0.1588   0.5813  -0.4301
   0.8594107163   0.8594107163   1.84673  3.70597    0.1554   0.5782  -0.4338
   0.8594125074   0.8594125074   1.84822  3.70582    0.1519   0.5751  -0.4376
   0.8594142985   0.8594142985   1.84970  3.70567    0.1485   0.5720  -0.4414
   0.8594160896   0.8594160896   1.85129  3.70551    0.1448   0.5687  -0.4455
   0.8594178807   0.8594178807   1.85292  3.70534    0.1410   0.5653  -0.4497
   0.8594196718   0.8594196718   1.85463  3.70517    0.1370   0.5618  -0.4540
   0.8594214629   0.8594214629   1.85640  3.70500    0.1329   0.5581  -0.4585
   0.8594232540   0.8594232540   1.85823  3.70481    0.1286   0.5543  -0.4632
   0.8594250451   0.8594250451   1.86014  3.70462    0.1242   0.5503  -0.4681
   0.8594268362   0.8594268362   1.86213  3.70443    0.1196   0.5461  -0.4732
   0.8594286273   0.8594286273   1.86415  3.70422    0.1149   0.5419  -0.4783
   0.8594304184   0.8594304184   1.86632  3.70401    0.1098   0.5374  -0.4839
   0.8594322095   0.8594322095   1.86860  3.70378    0.1045   0.5326  -0.4897
   0.8594340006   0.8594340006   1.87098  3.70354    0.0990   0.5277  -0.4958
   0.8594357917   0.8594357917   1.87344  3.70330    0.0933   0.5226  -0.5020
   0.8594375828   0.8594375828   1.87612  3.70303    0.0871   0.5170  -0.5089
   0.8594393740   0.8594393740   1.87887  3.70275    0.0807   0.5113  -0.5159
   0.8594411651   0.8594411651   1.88191  3.70245    0.0737   0.5050  -0.5236
   0.8594429562   0.8594429562   1.88517  3.70213    0.0661   0.4983  -0.5319
   0.8594447473   0.8594447473   1.88870  3.70178    0.0580   0.4910  -0.5409
   0.8594465384   0.8594465384   1.89248  3.70140    0.0492   0.4832  -0.5505
   0.8594483295   0.8594483295   1.89662  3.70099    0.0397   0.4747  -0.5610
   0.8594501206   0.8594501206   1.90121  3.70054    0.0291   0.4652  -0.5726
   0.8594519117   0.8594519117   1.90607  3.70005    0.0180   0.4553  -0.5848
   0.8594537028   0.8594537028   1.91171  3.69950    0.0051   0.4438  -0.5990
   0.8594554939   0.8594554939   1.91818  3.69886   -0.0097   0.4307  -0.6153
   0.8594572850   0.8594572850   1.92543  3.69814   -0.0261   0.4161  -0.6334
   0.8594590761   0.8594590761   1.93408  3.69729   -0.0457   0.3988  -0.6549
   0.8594608672   0.8594608672   1.94585  3.69610   -0.0721   0.3755  -0.6840
   0.8594626583   0.8594626583   1.96749  3.69401   -0.1206   0.3326  -0.7374
   0.8594644494   0.8594644494   2.00805  3.69023   -0.2118   0.2516  -0.8372
   0.8594662405   0.8594662405   2.08253  3.68391   -0.3819   0.0984  -1.0218
   0.8594680316   0.8594680316   2.16293  3.67729   -0.5646  -0.0663  -1.2198
   0.8594692226   0.8594692226   2.20508  3.67394   -0.6596  -0.1517  -1.3227
   0.8594704136   0.8594704136   2.21949  3.67288   -0.6921  -0.1811  -1.3577
   0.8594716046   0.8594716046   2.19758  3.67466   -0.6432  -0.1373  -1.3046
   0.8594727956   0.8594727956   2.17030  3.67682   -0.5817  -0.0820  -1.2380
   0.8594739865   0.8594739865   2.16028  3.67760   -0.5590  -0.0615  -1.2135
   0.8594751775   0.8594751775   2.15220  3.67825   -0.5407  -0.0450  -1.1936
   0.8594763685   0.8594763685   2.14335  3.67896   -0.5206  -0.0269  -1.1719
   0.8594775595   0.8594775595   2.13801  3.67938   -0.5084  -0.0159  -1.1588
   0.8594787505   0.8594787505   2.13423  3.67967   -0.4998  -0.0081  -1.1495
   0.8594799415   0.8594799415   2.13143  3.67989   -0.4934  -0.0023  -1.1426
   0.8594811325   0.8594811325   2.12960  3.68003   -0.4892   0.0014  -1.1381
   0.8594823234   0.8594823234   2.12850  3.68012   -0.4867   0.0037  -1.1354
   0.8594835144   0.8594835144   2.12795  3.68015   -0.4854   0.0049  -1.1340
   0.8594847054   0.8594847054   2.12782  3.68016   -0.4851   0.0052  -1.1337
   0.8594858964   0.8594858964   2.12805  3.68013   -0.4856   0.0048  -1.1342
   0.8594870874   0.8594870874   2.12857  3.68008   -0.4868   0.0038  -1.1355
   0.8594882784   0.8594882784   2.12934  3.68001   -0.4885   0.0022  -1.1374
   0.8594894694   0.8594894694   2.13033  3.67993   -0.4908   0.0002  -1.1398
   0.8594906604   0.8594906604   2.13152  3.67983   -0.4935  -0.0022  -1.1428
   0.8594918513   0.8594918513   2.13288  3.67971   -0.4965  -0.0049  -1.1461
   0.8594930423   0.8594930423   2.13438  3.67958   -0.4999  -0.0080  -1.1498
   0.8594942333   0.8594942333   2.13601  3.67945   -0.5036  -0.0113  -1.1538
   0.8594954243   0.8594954243   2.13773  3.67930   -0.5075  -0.0148  -1.1580
   0.8594966153   0.8594966153   2.13956  3.67915   -0.5116  -0.0185  -1.1625
   0.8594978063   0.8594978063   2.14148  3.67899   -0.5160  -0.0224  -1.1672
   0.8594989973   0.8594989973   2.14349  3.67883   -0.5205  -0.0265  -1.1721
   0.8595001882   0.8595001882   2.14556  3.67866   -0.5252  -0.0307  -1.1772
   0.8595013792   0.8595013792   2.14771  3.67848   -0.5301  -0.0351  -1.1825
   0.8595025702   0.8595025702   2.14993  3.67830   -0.5351  -0.0396  -1.1880
   0.8595037612   0.8595037612   2.15222  3.67811   -0.5403  -0.0443  -1.1936
   0.8595049522   0.8595049522   2.15457  3.67792   -0.5456  -0.0491  -1.1993
   0.8595061432   0.8595061432   2.15698  3.67773   -0.5511  -0.0540  -1.2052
   0.8595073342   0.8595073342   2.15945  3.67753   -0.5566  -0.0590  -1.2113
   0.8595085251   0.8595085251   2.16197  3.67733   -0.5623  -0.0641  -1.2175
   0.8595097161   0.8595097161   2.16452  3.67712   -0.5681  -0.0693  -1.2237
   0.8595109071   0.8595109071   2.16712  3.67691   -0.5740  -0.0746  -1.2301
   0.8595120981   0.8595120981   2.16981  3.67670   -0.5801  -0.0801  -1.2367
   0.8595132891   0.8595132891   2.17253  3.67648   -0.5862  -0.0856  -1.2433
   0.8595144801   0.8595144801   2.17529  3.67626   -0.5924  -0.0912  -1.2500
   0.8595156711   0.8595156711   2.17809  3.67603   -0.5987  -0.0969  -1.2569
   0.8595168620   0.8595168620   2.18094  3.67581   -0.6052  -0.1026  -1.2638
   0.8595180530   0.8595180530   2.18384  3.67558   -0.6117  -0.1085  -1.2709
   0.8595192440   0.8595192440   2.18678  3.67534   -0.6183  -0.1145  -1.2781
   0.8595204350   0.8595204350   2.18977  3.67510   -0.6250  -0.1205  -1.2854
   0.8595216260   0.8595216260   2.19282  3.67486   -0.6319  -0.1267  -1.2928
   0.8595228170   0.8595228170   2.19594  3.67461   -0.6389  -0.1330  -1.3004
   0.8595240080   0.8595240080   2.19909  3.67437   -0.6460  -0.1393  -1.3081
   0.8595251989   0.8595251989   2.20229  3.67412   -0.6532  -0.1458  -1.3158
   0.8595263899   0.8595263899   2.20555  3.67386   -0.6605  -0.1524  -1.3238
   0.8595275809   0.8595275809   2.20886  3.67360   -0.6680  -0.1591  -1.3318
   0.8595287719   0.8595287719   2.21225  3.67334   -0.6756  -0.1659  -1.3401
   0.8595299629   0.8595299629   2.21569  3.67307   -0.6833  -0.1728  -1.3484
   0.8595311539   0.8595311539   2.21923  3.67279   -0.6912  -0.1799  -1.3570
   0.8595323449   0.8595323449   2.22280  3.67251   -0.6992  -0.1871  -1.3656
   0.8595335358   0.8595335358   2.22649  3.67222   -0.7074  -0.1945  -1.3746
   0.8595347268   0.8595347268   2.23032  3.67191   -0.7160  -0.2021  -1.3838
   0.8595359178   0.8595359178   2.23428  3.67159   -0.7248  -0.2100  -1.3934
   0.8595371088   0.8595371088   2.23842  3.67126   -0.7340  -0.2182  -1.4034
   0.8595382998   0.8595382998   2.24292  3.67090   -0.7440  -0.2271  -1.4143
