# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -0.750   Z = 0.0027718   Y = 0.25105316   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8234236648   0.8234236648   1.73762  3.71293    0.4156   0.8211  -0.1577
   0.8234275196   0.8234275196   1.73767  3.71294    0.4154   0.8209  -0.1578
   0.8234313744   0.8234313744   1.73770  3.71296    0.4153   0.8208  -0.1579
   0.8234352292   0.8234352292   1.73773  3.71299    0.4152   0.8206  -0.1580
   0.8234390840   0.8234390840   1.73774  3.71301    0.4151   0.8205  -0.1580
   0.8234429388   0.8234429388   1.73774  3.71303    0.4151   0.8204  -0.1580
   0.8234467936   0.8234467936   1.73773  3.71306    0.4150   0.8203  -0.1580
   0.8234506484   0.8234506484   1.73771  3.71309    0.4150   0.8202  -0.1579
   0.8234545032   0.8234545032   1.73768  3.71311    0.4150   0.8202  -0.1578
   0.8234583580   0.8234583580   1.73765  3.71314    0.4151   0.8201  -0.1577
   0.8234622128   0.8234622128   1.73760  3.71317    0.4151   0.8201  -0.1576
   0.8234660676   0.8234660676   1.73755  3.71321    0.4152   0.8201  -0.1575
   0.8234699224   0.8234699224   1.73749  3.71324    0.4153   0.8201  -0.1573
   0.8234737772   0.8234737772   1.73742  3.71327    0.4154   0.8201  -0.1571
   0.8234776320   0.8234776320   1.73734  3.71331    0.4155   0.8201  -0.1569
   0.8234814868   0.8234814868   1.73726  3.71335    0.4156   0.8202  -0.1567
   0.8234853416   0.8234853416   1.73717  3.71338    0.4158   0.8202  -0.1565
   0.8234891964   0.8234891964   1.73708  3.71342    0.4160   0.8203  -0.1562
   0.8234930512   0.8234930512   1.73698  3.71346    0.4161   0.8204  -0.1560
   0.8234969060   0.8234969060   1.73688  3.71350    0.4163   0.8205  -0.1557
   0.8235007608   0.8235007608   1.73677  3.71354    0.4165   0.8206  -0.1554
   0.8235046156   0.8235046156   1.73666  3.71358    0.4167   0.8207  -0.1551
   0.8235084704   0.8235084704   1.73655  3.71362    0.4169   0.8208  -0.1548
   0.8235123252   0.8235123252   1.73643  3.71366    0.4171   0.8209  -0.1545
   0.8235161800   0.8235161800   1.73632  3.71370    0.4173   0.8210  -0.1542
   0.8235200348   0.8235200348   1.73620  3.71374    0.4175   0.8211  -0.1539
   0.8235238896   0.8235238896   1.73608  3.71378    0.4177   0.8212  -0.1536
   0.8235277444   0.8235277444   1.73596  3.71383    0.4180   0.8213  -0.1533
   0.8235315992   0.8235315992   1.73583  3.71387    0.4182   0.8215  -0.1529
   0.8235354540   0.8235354540   1.73569  3.71391    0.4185   0.8216  -0.1526
   0.8235393088   0.8235393088   1.73556  3.71396    0.4187   0.8217  -0.1523
   0.8235431636   0.8235431636   1.73543  3.71400    0.4190   0.8219  -0.1519
   0.8235470184   0.8235470184   1.73531  3.71404    0.4192   0.8220  -0.1516
   0.8235508732   0.8235508732   1.73518  3.71409    0.4194   0.8221  -0.1512
   0.8235547280   0.8235547280   1.73506  3.71413    0.4196   0.8223  -0.1509
   0.8235585828   0.8235585828   1.73493  3.71417    0.4199   0.8224  -0.1506
   0.8235624376   0.8235624376   1.73480  3.71421    0.4201   0.8225  -0.1503
   0.8235662924   0.8235662924   1.73467  3.71426    0.4204   0.8227  -0.1499
   0.8235701472   0.8235701472   1.73454  3.71430    0.4206   0.8228  -0.1496
   0.8235740020   0.8235740020   1.73441  3.71435    0.4208   0.8229  -0.1493
   0.8235778568   0.8235778568   1.73427  3.71439    0.4211   0.8231  -0.1489
   0.8235817116   0.8235817116   1.73414  3.71443    0.4213   0.8232  -0.1485
   0.8235855664   0.8235855664   1.73401  3.71448    0.4216   0.8233  -0.1482
   0.8235894212   0.8235894212   1.73388  3.71452    0.4218   0.8235  -0.1479
   0.8235932760   0.8235932760   1.73376  3.71456    0.4220   0.8236  -0.1476
   0.8235971308   0.8235971308   1.73362  3.71461    0.4223   0.8237  -0.1472
   0.8236009856   0.8236009856   1.73348  3.71465    0.4226   0.8239  -0.1468
   0.8236048404   0.8236048404   1.73336  3.71470    0.4228   0.8240  -0.1465
   0.8236086952   0.8236086952   1.73323  3.71474    0.4230   0.8241  -0.1462
   0.8236125500   0.8236125500   1.73309  3.71479    0.4233   0.8243  -0.1458
   0.8236164048   0.8236164048   1.73299  3.71483    0.4235   0.8244  -0.1455
   0.8236202595   0.8236202595   1.73285  3.71487    0.4237   0.8245  -0.1452
   0.8236241143   0.8236241143   1.73271  3.71492    0.4240   0.8247  -0.1448
   0.8236279691   0.8236279691   1.73260  3.71496    0.4242   0.8248  -0.1445
   0.8236318239   0.8236318239   1.73248  3.71500    0.4244   0.8249  -0.1442
   0.8236356787   0.8236356787   1.73236  3.71504    0.4246   0.8250  -0.1439
   0.8236395335   0.8236395335   1.73225  3.71509    0.4248   0.8251  -0.1436
   0.8236433883   0.8236433883   1.73213  3.71513    0.4250   0.8252  -0.1433
   0.8236472431   0.8236472431   1.73202  3.71517    0.4252   0.8253  -0.1430
   0.8236510979   0.8236510979   1.73192  3.71521    0.4254   0.8254  -0.1427
   0.8236549527   0.8236549527   1.73180  3.71526    0.4256   0.8255  -0.1424
   0.8236588075   0.8236588075   1.73167  3.71530    0.4259   0.8256  -0.1421
   0.8236626623   0.8236626623   1.73157  3.71534    0.4260   0.8257  -0.1418
   0.8236665171   0.8236665171   1.73147  3.71538    0.4262   0.8258  -0.1415
   0.8236703719   0.8236703719   1.73138  3.71542    0.4264   0.8258  -0.1413
   0.8236742267   0.8236742267   1.73126  3.71546    0.4266   0.8259  -0.1410
   0.8236780815   0.8236780815   1.73119  3.71550    0.4267   0.8260  -0.1408
   0.8236819363   0.8236819363   1.73109  3.71554    0.4269   0.8260  -0.1405
   0.8236857911   0.8236857911   1.73098  3.71558    0.4271   0.8261  -0.1402
   0.8236896459   0.8236896459   1.73088  3.71562    0.4272   0.8262  -0.1400
   0.8236935007   0.8236935007   1.73078  3.71566    0.4274   0.8263  -0.1397
   0.8236973555   0.8236973555   1.73069  3.71570    0.4276   0.8263  -0.1394
   0.8237012103   0.8237012103   1.73059  3.71574    0.4277   0.8264  -0.1392
   0.8237050651   0.8237050651   1.73049  3.71578    0.4279   0.8265  -0.1389
   0.8237089199   0.8237089199   1.73041  3.71582    0.4280   0.8265  -0.1387
   0.8237127747   0.8237127747   1.73032  3.71586    0.4282   0.8266  -0.1385
   0.8237166295   0.8237166295   1.73024  3.71590    0.4283   0.8266  -0.1383
   0.8237204843   0.8237204843   1.73015  3.71594    0.4285   0.8267  -0.1380
   0.8237243391   0.8237243391   1.73006  3.71597    0.4286   0.8267  -0.1378
   0.8237281939   0.8237281939   1.72997  3.71601    0.4288   0.8268  -0.1375
   0.8237320487   0.8237320487   1.72988  3.71605    0.4289   0.8268  -0.1373
   0.8237359035   0.8237359035   1.72980  3.71609    0.4291   0.8269  -0.1371
   0.8237397583   0.8237397583   1.72971  3.71613    0.4292   0.8269  -0.1368
   0.8237436131   0.8237436131   1.72964  3.71616    0.4293   0.8270  -0.1366
   0.8237474679   0.8237474679   1.72955  3.71620    0.4295   0.8270  -0.1364
   0.8237513227   0.8237513227   1.72946  3.71624    0.4296   0.8271  -0.1362
   0.8237551775   0.8237551775   1.72941  3.71627    0.4297   0.8271  -0.1360
   0.8237590323   0.8237590323   1.72933  3.71631    0.4298   0.8271  -0.1358
   0.8237628871   0.8237628871   1.72924  3.71635    0.4300   0.8272  -0.1356
   0.8237667419   0.8237667419   1.72917  3.71638    0.4301   0.8272  -0.1354
   0.8237705967   0.8237705967   1.72910  3.71642    0.4302   0.8272  -0.1352
   0.8237744515   0.8237744515   1.72902  3.71646    0.4303   0.8273  -0.1350
   0.8237783063   0.8237783063   1.72894  3.71649    0.4305   0.8273  -0.1348
   0.8237821611   0.8237821611   1.72886  3.71653    0.4306   0.8274  -0.1345
   0.8237860159   0.8237860159   1.72880  3.71656    0.4307   0.8274  -0.1344
   0.8237898707   0.8237898707   1.72873  3.71660    0.4308   0.8274  -0.1342
   0.8237937255   0.8237937255   1.72866  3.71663    0.4309   0.8274  -0.1340
   0.8237975803   0.8237975803   1.72860  3.71667    0.4310   0.8274  -0.1338
   0.8238014351   0.8238014351   1.72854  3.71670    0.4311   0.8274  -0.1337
   0.8238052899   0.8238052899   1.72846  3.71674    0.4312   0.8275  -0.1335
   0.8238091447   0.8238091447   1.72838  3.71677    0.4313   0.8275  -0.1332
   0.8238129995   0.8238129995   1.72832  3.71681    0.4314   0.8275  -0.1331
   0.8238168543   0.8238168543   1.72825  3.71684    0.4315   0.8276  -0.1329
   0.8238207091   0.8238207091   1.72818  3.71687    0.4317   0.8276  -0.1327
   0.8238245639   0.8238245639   1.72812  3.71691    0.4317   0.8276  -0.1325
   0.8238284187   0.8238284187   1.72807  3.71694    0.4318   0.8276  -0.1324
   0.8238322735   0.8238322735   1.72801  3.71697    0.4319   0.8276  -0.1322
   0.8238361283   0.8238361283   1.72794  3.71701    0.4320   0.8276  -0.1321
   0.8238399831   0.8238399831   1.72790  3.71704    0.4321   0.8276  -0.1319
   0.8238438379   0.8238438379   1.72785  3.71707    0.4321   0.8276  -0.1318
   0.8238446213   0.8238446213   1.72783  3.71707    0.4322   0.8276  -0.1317
   0.8238454047   0.8238454047   1.72782  3.71708    0.4322   0.8276  -0.1317
   0.8238461880   0.8238461880   1.72781  3.71709    0.4322   0.8276  -0.1317
   0.8238469714   0.8238469714   1.72779  3.71710    0.4322   0.8276  -0.1316
   0.8238477548   0.8238477548   1.72779  3.71710    0.4322   0.8276  -0.1316
   0.8238485382   0.8238485382   1.72778  3.71711    0.4322   0.8276  -0.1316
   0.8238493216   0.8238493216   1.72777  3.71711    0.4323   0.8276  -0.1316
   0.8238501049   0.8238501049   1.72776  3.71712    0.4323   0.8276  -0.1315
   0.8238508883   0.8238508883   1.72774  3.71713    0.4323   0.8276  -0.1315
   0.8238516717   0.8238516717   1.72773  3.71713    0.4323   0.8276  -0.1315
   0.8238524551   0.8238524551   1.72772  3.71714    0.4323   0.8276  -0.1314
   0.8238532385   0.8238532385   1.72771  3.71715    0.4323   0.8276  -0.1314
   0.8238540218   0.8238540218   1.72770  3.71715    0.4323   0.8276  -0.1314
   0.8238548052   0.8238548052   1.72769  3.71716    0.4324   0.8276  -0.1314
   0.8238555886   0.8238555886   1.72768  3.71716    0.4324   0.8276  -0.1313
   0.8238563720   0.8238563720   1.72767  3.71717    0.4324   0.8276  -0.1313
   0.8238571554   0.8238571554   1.72766  3.71718    0.4324   0.8276  -0.1313
   0.8238579387   0.8238579387   1.72765  3.71718    0.4324   0.8276  -0.1312
   0.8238587221   0.8238587221   1.72764  3.71719    0.4324   0.8276  -0.1312
   0.8238595055   0.8238595055   1.72763  3.71719    0.4324   0.8276  -0.1312
   0.8238602889   0.8238602889   1.72762  3.71720    0.4325   0.8276  -0.1312
   0.8238610723   0.8238610723   1.72761  3.71721    0.4325   0.8276  -0.1311
   0.8238618556   0.8238618556   1.72759  3.71721    0.4325   0.8276  -0.1311
   0.8238626390   0.8238626390   1.72758  3.71722    0.4325   0.8276  -0.1310
   0.8238634224   0.8238634224   1.72757  3.71723    0.4325   0.8276  -0.1310
   0.8238642058   0.8238642058   1.72756  3.71723    0.4325   0.8276  -0.1310
   0.8238649892   0.8238649892   1.72756  3.71724    0.4326   0.8276  -0.1310
   0.8238657725   0.8238657725   1.72755  3.71724    0.4326   0.8276  -0.1310
   0.8238665559   0.8238665559   1.72754  3.71725    0.4326   0.8276  -0.1309
   0.8238673393   0.8238673393   1.72753  3.71726    0.4326   0.8276  -0.1309
   0.8238681227   0.8238681227   1.72752  3.71726    0.4326   0.8276  -0.1309
   0.8238689061   0.8238689061   1.72751  3.71727    0.4326   0.8276  -0.1308
   0.8238696894   0.8238696894   1.72749  3.71728    0.4326   0.8276  -0.1308
   0.8238704728   0.8238704728   1.72748  3.71728    0.4327   0.8276  -0.1308
   0.8238712562   0.8238712562   1.72747  3.71729    0.4327   0.8276  -0.1307
   0.8238720396   0.8238720396   1.72746  3.71730    0.4327   0.8276  -0.1307
   0.8238728230   0.8238728230   1.72745  3.71730    0.4327   0.8276  -0.1307
   0.8238736063   0.8238736063   1.72743  3.71731    0.4327   0.8276  -0.1306
   0.8238743897   0.8238743897   1.72742  3.71731    0.4327   0.8276  -0.1306
   0.8238751731   0.8238751731   1.72741  3.71732    0.4328   0.8276  -0.1306
   0.8238759565   0.8238759565   1.72740  3.71733    0.4328   0.8276  -0.1306
   0.8238767399   0.8238767399   1.72739  3.71733    0.4328   0.8276  -0.1305
   0.8238775232   0.8238775232   1.72738  3.71734    0.4328   0.8276  -0.1305
   0.8238783066   0.8238783066   1.72737  3.71735    0.4328   0.8276  -0.1305
   0.8238790900   0.8238790900   1.72736  3.71735    0.4328   0.8276  -0.1304
   0.8238798734   0.8238798734   1.72735  3.71736    0.4328   0.8276  -0.1304
   0.8238806568   0.8238806568   1.72735  3.71736    0.4329   0.8276  -0.1304
   0.8238814401   0.8238814401   1.72734  3.71737    0.4329   0.8276  -0.1304
   0.8238822235   0.8238822235   1.72733  3.71737    0.4329   0.8276  -0.1303
   0.8238830069   0.8238830069   1.72732  3.71738    0.4329   0.8276  -0.1303
   0.8238837903   0.8238837903   1.72731  3.71739    0.4329   0.8276  -0.1303
   0.8238845737   0.8238845737   1.72730  3.71739    0.4329   0.8276  -0.1303
   0.8238853570   0.8238853570   1.72729  3.71740    0.4329   0.8276  -0.1302
   0.8238861404   0.8238861404   1.72728  3.71740    0.4329   0.8276  -0.1302
   0.8238869238   0.8238869238   1.72728  3.71741    0.4329   0.8276  -0.1302
   0.8238877072   0.8238877072   1.72726  3.71741    0.4330   0.8276  -0.1302
   0.8238884906   0.8238884906   1.72725  3.71742    0.4330   0.8276  -0.1301
   0.8238892739   0.8238892739   1.72724  3.71743    0.4330   0.8276  -0.1301
   0.8238900573   0.8238900573   1.72723  3.71743    0.4330   0.8276  -0.1301
   0.8238908407   0.8238908407   1.72723  3.71744    0.4330   0.8276  -0.1301
   0.8238916241   0.8238916241   1.72722  3.71744    0.4330   0.8276  -0.1300
   0.8238924075   0.8238924075   1.72721  3.71745    0.4330   0.8276  -0.1300
   0.8238931908   0.8238931908   1.72720  3.71746    0.4331   0.8276  -0.1300
   0.8238939742   0.8238939742   1.72718  3.71746    0.4331   0.8276  -0.1299
   0.8238947576   0.8238947576   1.72717  3.71747    0.4331   0.8276  -0.1299
   0.8238955410   0.8238955410   1.72716  3.71748    0.4331   0.8276  -0.1299
   0.8238963244   0.8238963244   1.72715  3.71748    0.4331   0.8276  -0.1299
   0.8238971077   0.8238971077   1.72714  3.71749    0.4331   0.8276  -0.1298
   0.8238978911   0.8238978911   1.72713  3.71749    0.4332   0.8276  -0.1298
   0.8238986745   0.8238986745   1.72712  3.71750    0.4332   0.8276  -0.1298
   0.8238994579   0.8238994579   1.72710  3.71751    0.4332   0.8276  -0.1297
   0.8239002413   0.8239002413   1.72709  3.71751    0.4332   0.8276  -0.1297
   0.8239010246   0.8239010246   1.72708  3.71752    0.4332   0.8276  -0.1297
   0.8239018080   0.8239018080   1.72707  3.71752    0.4332   0.8276  -0.1296
   0.8239025914   0.8239025914   1.72706  3.71753    0.4333   0.8276  -0.1296
   0.8239033748   0.8239033748   1.72705  3.71754    0.4333   0.8276  -0.1296
   0.8239041582   0.8239041582   1.72704  3.71754    0.4333   0.8276  -0.1296
   0.8239049415   0.8239049415   1.72704  3.71755    0.4333   0.8276  -0.1295
   0.8239057249   0.8239057249   1.72703  3.71755    0.4333   0.8276  -0.1295
   0.8239065083   0.8239065083   1.72703  3.71756    0.4333   0.8276  -0.1295
   0.8239072917   0.8239072917   1.72702  3.71756    0.4333   0.8276  -0.1295
   0.8239080751   0.8239080751   1.72701  3.71757    0.4333   0.8276  -0.1295
   0.8239088584   0.8239088584   1.72701  3.71757    0.4333   0.8276  -0.1294
   0.8239096418   0.8239096418   1.72700  3.71758    0.4333   0.8276  -0.1294
   0.8239104252   0.8239104252   1.72699  3.71758    0.4333   0.8276  -0.1294
   0.8239112086   0.8239112086   1.72699  3.71759    0.4333   0.8275  -0.1294
   0.8239119920   0.8239119920   1.72698  3.71759    0.4333   0.8275  -0.1294
   0.8239127753   0.8239127753   1.72697  3.71760    0.4334   0.8275  -0.1293
   0.8239135587   0.8239135587   1.72695  3.71761    0.4334   0.8276  -0.1293
   0.8239143421   0.8239143421   1.72693  3.71761    0.4334   0.8276  -0.1292
   0.8239151255   0.8239151255   1.72692  3.71762    0.4335   0.8276  -0.1292
   0.8239159089   0.8239159089   1.72691  3.71763    0.4335   0.8276  -0.1292
   0.8239166922   0.8239166922   1.72690  3.71763    0.4335   0.8276  -0.1291
   0.8239174756   0.8239174756   1.72689  3.71764    0.4335   0.8276  -0.1291
   0.8239182590   0.8239182590   1.72688  3.71764    0.4335   0.8276  -0.1291
   0.8239190424   0.8239190424   1.72687  3.71765    0.4335   0.8276  -0.1291
   0.8239198258   0.8239198258   1.72687  3.71766    0.4335   0.8276  -0.1291
   0.8239206091   0.8239206091   1.72686  3.71766    0.4335   0.8276  -0.1290
   0.8239213925   0.8239213925   1.72686  3.71767    0.4335   0.8276  -0.1290
   0.8239221759   0.8239221759   1.72685  3.71767    0.4335   0.8276  -0.1290
   0.8239236987   0.8239236987   1.72684  3.71768    0.4336   0.8275  -0.1290
   0.8239252216   0.8239252216   1.72683  3.71769    0.4336   0.8275  -0.1289
   0.8239267444   0.8239267444   1.72682  3.71770    0.4336   0.8275  -0.1289
   0.8239282673   0.8239282673   1.72680  3.71771    0.4336   0.8275  -0.1289
   0.8239297901   0.8239297901   1.72679  3.71772    0.4336   0.8275  -0.1288
   0.8239313130   0.8239313130   1.72679  3.71773    0.4336   0.8275  -0.1288
   0.8239328358   0.8239328358   1.72678  3.71774    0.4336   0.8274  -0.1288
   0.8239343587   0.8239343587   1.72677  3.71775    0.4336   0.8274  -0.1288
   0.8239358815   0.8239358815   1.72676  3.71776    0.4336   0.8274  -0.1287
   0.8239374044   0.8239374044   1.72675  3.71777    0.4336   0.8274  -0.1287
   0.8239389272   0.8239389272   1.72673  3.71778    0.4336   0.8274  -0.1287
   0.8239404501   0.8239404501   1.72672  3.71779    0.4337   0.8274  -0.1286
   0.8239419729   0.8239419729   1.72671  3.71780    0.4337   0.8274  -0.1286
   0.8239434958   0.8239434958   1.72669  3.71781    0.4337   0.8274  -0.1286
   0.8239450186   0.8239450186   1.72668  3.71782    0.4337   0.8273  -0.1285
   0.8239465415   0.8239465415   1.72668  3.71783    0.4337   0.8273  -0.1285
   0.8239480643   0.8239480643   1.72667  3.71784    0.4337   0.8273  -0.1285
   0.8239495872   0.8239495872   1.72666  3.71784    0.4337   0.8273  -0.1284
   0.8239511100   0.8239511100   1.72665  3.71785    0.4337   0.8273  -0.1284
   0.8239526329   0.8239526329   1.72664  3.71786    0.4337   0.8273  -0.1284
   0.8239541557   0.8239541557   1.72664  3.71787    0.4337   0.8272  -0.1284
   0.8239556786   0.8239556786   1.72663  3.71788    0.4337   0.8272  -0.1284
   0.8239572014   0.8239572014   1.72663  3.71789    0.4337   0.8272  -0.1283
   0.8239587243   0.8239587243   1.72662  3.71790    0.4337   0.8272  -0.1283
   0.8239602471   0.8239602471   1.72662  3.71790    0.4337   0.8271  -0.1283
   0.8239617700   0.8239617700   1.72661  3.71791    0.4337   0.8271  -0.1283
   0.8239632928   0.8239632928   1.72660  3.71792    0.4337   0.8271  -0.1283
   0.8239648156   0.8239648156   1.72660  3.71793    0.4337   0.8271  -0.1283
   0.8239663385   0.8239663385   1.72659  3.71794    0.4337   0.8271  -0.1282
   0.8239678613   0.8239678613   1.72659  3.71795    0.4337   0.8270  -0.1282
   0.8239693842   0.8239693842   1.72659  3.71795    0.4337   0.8270  -0.1282
   0.8239709070   0.8239709070   1.72658  3.71796    0.4337   0.8270  -0.1282
   0.8239724299   0.8239724299   1.72658  3.71797    0.4337   0.8270  -0.1282
   0.8239739527   0.8239739527   1.72658  3.71798    0.4337   0.8269  -0.1282
   0.8239754756   0.8239754756   1.72657  3.71799    0.4337   0.8269  -0.1282
   0.8239769984   0.8239769984   1.72657  3.71800    0.4337   0.8269  -0.1281
   0.8239785213   0.8239785213   1.72657  3.71800    0.4337   0.8269  -0.1281
   0.8239800441   0.8239800441   1.72656  3.71801    0.4336   0.8268  -0.1281
   0.8239815670   0.8239815670   1.72656  3.71802    0.4336   0.8268  -0.1281
   0.8239830898   0.8239830898   1.72656  3.71802    0.4336   0.8268  -0.1281
   0.8239846127   0.8239846127   1.72656  3.71803    0.4336   0.8268  -0.1281
   0.8239861355   0.8239861355   1.72656  3.71804    0.4336   0.8267  -0.1281
   0.8239876584   0.8239876584   1.72656  3.71805    0.4336   0.8267  -0.1281
   0.8239891812   0.8239891812   1.72656  3.71806    0.4336   0.8267  -0.1281
   0.8239907041   0.8239907041   1.72656  3.71806    0.4336   0.8266  -0.1281
   0.8239922269   0.8239922269   1.72656  3.71807    0.4336   0.8266  -0.1281
   0.8239937498   0.8239937498   1.72656  3.71808    0.4335   0.8266  -0.1281
   0.8239952726   0.8239952726   1.72656  3.71809    0.4335   0.8265  -0.1281
   0.8239967955   0.8239967955   1.72656  3.71809    0.4335   0.8265  -0.1281
   0.8239983183   0.8239983183   1.72656  3.71810    0.4335   0.8265  -0.1281
   0.8239998412   0.8239998412   1.72656  3.71811    0.4335   0.8264  -0.1281
   0.8240013640   0.8240013640   1.72656  3.71811    0.4335   0.8264  -0.1281
   0.8240028869   0.8240028869   1.72656  3.71812    0.4335   0.8264  -0.1281
   0.8240044097   0.8240044097   1.72657  3.71813    0.4334   0.8264  -0.1281
   0.8240059326   0.8240059326   1.72657  3.71813    0.4334   0.8263  -0.1281
   0.8240074554   0.8240074554   1.72657  3.71814    0.4334   0.8263  -0.1281
   0.8240089783   0.8240089783   1.72658  3.71815    0.4334   0.8262  -0.1281
   0.8240105011   0.8240105011   1.72657  3.71815    0.4334   0.8262  -0.1281
   0.8240120240   0.8240120240   1.72657  3.71816    0.4334   0.8262  -0.1281
   0.8240135468   0.8240135468   1.72657  3.71817    0.4333   0.8262  -0.1281
   0.8240150697   0.8240150697   1.72657  3.71817    0.4333   0.8261  -0.1281
   0.8240165925   0.8240165925   1.72658  3.71818    0.4333   0.8261  -0.1281
   0.8240181153   0.8240181153   1.72658  3.71819    0.4333   0.8261  -0.1281
   0.8240196382   0.8240196382   1.72658  3.71819    0.4333   0.8260  -0.1281
   0.8240211610   0.8240211610   1.72659  3.71820    0.4332   0.8260  -0.1281
   0.8240226839   0.8240226839   1.72660  3.71820    0.4332   0.8260  -0.1281
   0.8240242067   0.8240242067   1.72660  3.71821    0.4332   0.8259  -0.1281
   0.8240257296   0.8240257296   1.72661  3.71821    0.4332   0.8259  -0.1282
   0.8240272524   0.8240272524   1.72662  3.71822    0.4331   0.8258  -0.1282
   0.8240287753   0.8240287753   1.72662  3.71823    0.4331   0.8258  -0.1282
   0.8240302981   0.8240302981   1.72663  3.71823    0.4331   0.8258  -0.1282
   0.8240318210   0.8240318210   1.72664  3.71824    0.4331   0.8257  -0.1282
   0.8240333438   0.8240333438   1.72665  3.71824    0.4330   0.8257  -0.1282
   0.8240348667   0.8240348667   1.72663  3.71825    0.4330   0.8257  -0.1282
   0.8240363895   0.8240363895   1.72662  3.71826    0.4331   0.8257  -0.1282
   0.8240379124   0.8240379124   1.72662  3.71826    0.4331   0.8256  -0.1281
   0.8240394352   0.8240394352   1.72662  3.71827    0.4330   0.8256  -0.1281
   0.8240409581   0.8240409581   1.72663  3.71827    0.4330   0.8256  -0.1282
   0.8240424809   0.8240424809   1.72664  3.71828    0.4330   0.8255  -0.1282
   0.8240440038   0.8240440038   1.72664  3.71828    0.4330   0.8255  -0.1282
   0.8240455266   0.8240455266   1.72665  3.71829    0.4329   0.8255  -0.1282
   0.8240470495   0.8240470495   1.72665  3.71830    0.4329   0.8254  -0.1282
   0.8240485723   0.8240485723   1.72665  3.71830    0.4329   0.8254  -0.1282
   0.8240500952   0.8240500952   1.72666  3.71831    0.4329   0.8254  -0.1282
   0.8240516180   0.8240516180   1.72667  3.71831    0.4328   0.8253  -0.1282
   0.8240531409   0.8240531409   1.72668  3.71831    0.4328   0.8253  -0.1283
   0.8240546637   0.8240546637   1.72669  3.71832    0.4328   0.8252  -0.1283
   0.8240561866   0.8240561866   1.72671  3.71832    0.4327   0.8252  -0.1283
   0.8240577094   0.8240577094   1.72672  3.71833    0.4327   0.8251  -0.1284
   0.8240592323   0.8240592323   1.72673  3.71833    0.4327   0.8251  -0.1284
   0.8240607551   0.8240607551   1.72675  3.71833    0.4326   0.8250  -0.1284
   0.8240622780   0.8240622780   1.72676  3.71834    0.4326   0.8250  -0.1285
   0.8240638008   0.8240638008   1.72678  3.71834    0.4325   0.8249  -0.1285
   0.8240653237   0.8240653237   1.72679  3.71834    0.4325   0.8249  -0.1285
   0.8240668465   0.8240668465   1.72681  3.71835    0.4324   0.8248  -0.1286
   0.8240683693   0.8240683693   1.72682  3.71835    0.4324   0.8248  -0.1286
   0.8240698922   0.8240698922   1.72684  3.71835    0.4323   0.8247  -0.1287
   0.8240714150   0.8240714150   1.72686  3.71836    0.4323   0.8247  -0.1287
   0.8240729379   0.8240729379   1.72687  3.71836    0.4322   0.8246  -0.1287
   0.8240744607   0.8240744607   1.72689  3.71836    0.4322   0.8246  -0.1288
   0.8240781111   0.8240781111   1.72693  3.71837    0.4321   0.8244  -0.1289
   0.8240817614   0.8240817614   1.72698  3.71837    0.4320   0.8243  -0.1290
   0.8240854117   0.8240854117   1.72702  3.71838    0.4318   0.8241  -0.1291
   0.8240890621   0.8240890621   1.72708  3.71838    0.4317   0.8240  -0.1292
   0.8240927124   0.8240927124   1.72711  3.71839    0.4316   0.8239  -0.1293
   0.8240963627   0.8240963627   1.72716  3.71839    0.4315   0.8237  -0.1294
   0.8241000131   0.8241000131   1.72722  3.71840    0.4313   0.8236  -0.1296
   0.8241036634   0.8241036634   1.72728  3.71840    0.4312   0.8234  -0.1297
   0.8241073137   0.8241073137   1.72734  3.71840    0.4310   0.8233  -0.1299
   0.8241109641   0.8241109641   1.72741  3.71840    0.4308   0.8231  -0.1301
   0.8241146144   0.8241146144   1.72748  3.71841    0.4306   0.8229  -0.1302
   0.8241182647   0.8241182647   1.72755  3.71840    0.4305   0.8227  -0.1304
   0.8241219151   0.8241219151   1.72762  3.71840    0.4303   0.8225  -0.1306
   0.8241255654   0.8241255654   1.72770  3.71840    0.4301   0.8224  -0.1308
   0.8241292157   0.8241292157   1.72778  3.71840    0.4299   0.8222  -0.1310
   0.8241328661   0.8241328661   1.72786  3.71840    0.4297   0.8220  -0.1312
   0.8241365164   0.8241365164   1.72795  3.71840    0.4295   0.8218  -0.1314
   0.8241401667   0.8241401667   1.72803  3.71839    0.4293   0.8216  -0.1316
   0.8241438170   0.8241438170   1.72812  3.71839    0.4290   0.8213  -0.1319
   0.8241474674   0.8241474674   1.72822  3.71839    0.4288   0.8211  -0.1321
   0.8241511177   0.8241511177   1.72831  3.71838    0.4286   0.8209  -0.1323
   0.8241547680   0.8241547680   1.72842  3.71837    0.4283   0.8207  -0.1326
   0.8241584184   0.8241584184   1.72850  3.71837    0.4281   0.8205  -0.1328
   0.8241620687   0.8241620687   1.72860  3.71836    0.4279   0.8203  -0.1331
   0.8241657190   0.8241657190   1.72869  3.71836    0.4277   0.8201  -0.1333
   0.8241693694   0.8241693694   1.72879  3.71835    0.4274   0.8198  -0.1336
