# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.650   Z = 0.0003519   Y = 0.24739747   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7732467848   0.7732467848   1.73943  3.77644    0.3743   0.6304  -0.0444
   0.7732497023   0.7732497023   1.73953  3.77646    0.3740   0.6300  -0.0447
   0.7732526198   0.7732526198   1.73964  3.77648    0.3737   0.6297  -0.0449
   0.7732555373   0.7732555373   1.73974  3.77651    0.3735   0.6294  -0.0451
   0.7732584548   0.7732584548   1.73983  3.77654    0.3732   0.6291  -0.0453
   0.7732613723   0.7732613723   1.73993  3.77656    0.3729   0.6288  -0.0455
   0.7732642898   0.7732642898   1.74002  3.77659    0.3727   0.6285  -0.0457
   0.7732672073   0.7732672073   1.74011  3.77663    0.3724   0.6282  -0.0459
   0.7732701248   0.7732701248   1.74020  3.77665    0.3722   0.6279  -0.0461
   0.7732730423   0.7732730423   1.74028  3.77669    0.3719   0.6275  -0.0462
   0.7732759598   0.7732759598   1.74036  3.77673    0.3717   0.6272  -0.0463
   0.7732788773   0.7732788773   1.74044  3.77677    0.3715   0.6270  -0.0465
   0.7732817947   0.7732817947   1.74051  3.77682    0.3713   0.6267  -0.0466
   0.7732847122   0.7732847122   1.74058  3.77686    0.3711   0.6264  -0.0466
   0.7732876297   0.7732876297   1.74065  3.77690    0.3709   0.6261  -0.0468
   0.7732905472   0.7732905472   1.74072  3.77695    0.3707   0.6258  -0.0469
   0.7732934647   0.7732934647   1.74078  3.77700    0.3705   0.6255  -0.0469
   0.7732963822   0.7732963822   1.74083  3.77706    0.3703   0.6252  -0.0470
   0.7732992997   0.7732992997   1.74089  3.77711    0.3701   0.6250  -0.0470
   0.7733022172   0.7733022172   1.74094  3.77717    0.3700   0.6247  -0.0471
   0.7733051347   0.7733051347   1.74099  3.77723    0.3698   0.6244  -0.0471
   0.7733080522   0.7733080522   1.74105  3.77728    0.3696   0.6241  -0.0471
   0.7733109697   0.7733109697   1.74111  3.77731    0.3695   0.6239  -0.0472
   0.7733138872   0.7733138872   1.74116  3.77739    0.3693   0.6236  -0.0472
   0.7733168047   0.7733168047   1.74119  3.77746    0.3692   0.6233  -0.0472
   0.7733197222   0.7733197222   1.74122  3.77754    0.3690   0.6231  -0.0471
   0.7733226397   0.7733226397   1.74126  3.77760    0.3689   0.6228  -0.0471
   0.7733255571   0.7733255571   1.74129  3.77767    0.3688   0.6225  -0.0471
   0.7733284746   0.7733284746   1.74132  3.77775    0.3686   0.6223  -0.0471
   0.7733313921   0.7733313921   1.74136  3.77781    0.3685   0.6220  -0.0471
   0.7733343096   0.7733343096   1.74139  3.77788    0.3684   0.6218  -0.0470
   0.7733372271   0.7733372271   1.74141  3.77796    0.3683   0.6215  -0.0469
   0.7733401446   0.7733401446   1.74144  3.77804    0.3682   0.6213  -0.0469
   0.7733430621   0.7733430621   1.74146  3.77812    0.3681   0.6210  -0.0468
   0.7733459796   0.7733459796   1.74148  3.77820    0.3680   0.6208  -0.0467
   0.7733488971   0.7733488971   1.74151  3.77827    0.3678   0.6205  -0.0467
   0.7733518146   0.7733518146   1.74153  3.77836    0.3677   0.6203  -0.0466
   0.7733547321   0.7733547321   1.74154  3.77844    0.3677   0.6200  -0.0464
   0.7733576496   0.7733576496   1.74155  3.77853    0.3676   0.6198  -0.0463
   0.7733605671   0.7733605671   1.74155  3.77863    0.3675   0.6195  -0.0462
   0.7733634846   0.7733634846   1.74157  3.77870    0.3674   0.6193  -0.0461
   0.7733664021   0.7733664021   1.74159  3.77877    0.3673   0.6191  -0.0460
   0.7733693196   0.7733693196   1.74160  3.77887    0.3673   0.6188  -0.0459
   0.7733722370   0.7733722370   1.74160  3.77897    0.3672   0.6186  -0.0457
   0.7733751545   0.7733751545   1.74159  3.77907    0.3672   0.6184  -0.0455
   0.7733780720   0.7733780720   1.74160  3.77916    0.3671   0.6182  -0.0454
   0.7733809895   0.7733809895   1.74159  3.77926    0.3670   0.6179  -0.0452
   0.7733839070   0.7733839070   1.74158  3.77936    0.3670   0.6177  -0.0450
   0.7733868245   0.7733868245   1.74157  3.77947    0.3670   0.6175  -0.0448
   0.7733897420   0.7733897420   1.74156  3.77957    0.3669   0.6173  -0.0446
   0.7733926595   0.7733926595   1.74157  3.77966    0.3669   0.6171  -0.0445
   0.7733955770   0.7733955770   1.74155  3.77976    0.3669   0.6169  -0.0443
   0.7733984945   0.7733984945   1.74153  3.77987    0.3668   0.6166  -0.0440
   0.7734014120   0.7734014120   1.74152  3.77998    0.3668   0.6164  -0.0438
   0.7734043295   0.7734043295   1.74150  3.78009    0.3668   0.6162  -0.0435
   0.7734072470   0.7734072470   1.74146  3.78021    0.3668   0.6160  -0.0433
   0.7734101645   0.7734101645   1.74144  3.78033    0.3668   0.6158  -0.0430
   0.7734130820   0.7734130820   1.74142  3.78042    0.3668   0.6156  -0.0428
   0.7734159995   0.7734159995   1.74139  3.78054    0.3668   0.6155  -0.0425
   0.7734189169   0.7734189169   1.74136  3.78065    0.3669   0.6153  -0.0422
   0.7734218344   0.7734218344   1.74133  3.78076    0.3669   0.6151  -0.0420
   0.7734247519   0.7734247519   1.74131  3.78088    0.3669   0.6149  -0.0417
   0.7734276694   0.7734276694   1.74128  3.78100    0.3669   0.6147  -0.0414
   0.7734305869   0.7734305869   1.74125  3.78111    0.3669   0.6145  -0.0412
   0.7734335044   0.7734335044   1.74120  3.78124    0.3669   0.6143  -0.0408
   0.7734364219   0.7734364219   1.74118  3.78134    0.3669   0.6141  -0.0406
   0.7734393394   0.7734393394   1.74115  3.78146    0.3670   0.6140  -0.0403
   0.7734422569   0.7734422569   1.74111  3.78159    0.3670   0.6138  -0.0400
   0.7734451744   0.7734451744   1.74106  3.78172    0.3670   0.6136  -0.0396
   0.7734480919   0.7734480919   1.74101  3.78185    0.3671   0.6134  -0.0393
   0.7734510094   0.7734510094   1.74098  3.78195    0.3671   0.6133  -0.0390
   0.7734539269   0.7734539269   1.74095  3.78206    0.3671   0.6131  -0.0388
   0.7734568444   0.7734568444   1.74089  3.78220    0.3672   0.6129  -0.0384
   0.7734597619   0.7734597619   1.74084  3.78233    0.3673   0.6128  -0.0380
   0.7734626794   0.7734626794   1.74079  3.78246    0.3673   0.6126  -0.0377
   0.7734655968   0.7734655968   1.74076  3.78256    0.3674   0.6125  -0.0374
   0.7734685143   0.7734685143   1.74072  3.78268    0.3674   0.6123  -0.0371
   0.7734714318   0.7734714318   1.74068  3.78281    0.3674   0.6121  -0.0368
   0.7734743493   0.7734743493   1.74062  3.78294    0.3675   0.6119  -0.0364
   0.7734772668   0.7734772668   1.74056  3.78308    0.3676   0.6118  -0.0360
   0.7734801843   0.7734801843   1.74052  3.78318    0.3677   0.6117  -0.0357
   0.7734831018   0.7734831018   1.74048  3.78330    0.3677   0.6115  -0.0354
   0.7734860193   0.7734860193   1.74043  3.78342    0.3678   0.6113  -0.0351
   0.7734889368   0.7734889368   1.74037  3.78355    0.3678   0.6112  -0.0347
   0.7734918543   0.7734918543   1.74031  3.78367    0.3679   0.6111  -0.0343
   0.7734947718   0.7734947718   1.74027  3.78378    0.3680   0.6110  -0.0340
   0.7734976893   0.7734976893   1.74022  3.78389    0.3680   0.6108  -0.0337
   0.7735006068   0.7735006068   1.74017  3.78401    0.3681   0.6107  -0.0334
   0.7735035243   0.7735035243   1.74013  3.78413    0.3682   0.6105  -0.0331
   0.7735064418   0.7735064418   1.74007  3.78425    0.3682   0.6104  -0.0327
   0.7735093593   0.7735093593   1.74001  3.78437    0.3683   0.6103  -0.0324
   0.7735122767   0.7735122767   1.73996  3.78448    0.3684   0.6101  -0.0320
   0.7735151942   0.7735151942   1.73992  3.78459    0.3685   0.6100  -0.0317
   0.7735181117   0.7735181117   1.73986  3.78471    0.3685   0.6099  -0.0314
   0.7735210292   0.7735210292   1.73981  3.78482    0.3686   0.6097  -0.0311
   0.7735239467   0.7735239467   1.73977  3.78494    0.3687   0.6096  -0.0308
   0.7735268642   0.7735268642   1.73971  3.78505    0.3687   0.6095  -0.0304
   0.7735297817   0.7735297817   1.73966  3.78516    0.3688   0.6094  -0.0301
   0.7735326992   0.7735326992   1.73962  3.78527    0.3689   0.6092  -0.0298
   0.7735356167   0.7735356167   1.73957  3.78538    0.3689   0.6091  -0.0295
   0.7735385342   0.7735385342   1.73951  3.78550    0.3690   0.6090  -0.0291
   0.7735414517   0.7735414517   1.73947  3.78561    0.3691   0.6089  -0.0288
   0.7735443692   0.7735443692   1.73942  3.78572    0.3691   0.6087  -0.0285
   0.7735472867   0.7735472867   1.73938  3.78583    0.3692   0.6086  -0.0282
   0.7735502042   0.7735502042   1.73933  3.78594    0.3692   0.6084  -0.0279
   0.7735531217   0.7735531217   1.73928  3.78605    0.3693   0.6083  -0.0276
   0.7735560392   0.7735560392   1.73924  3.78615    0.3694   0.6082  -0.0273
   0.7735589566   0.7735589566   1.73919  3.78627    0.3694   0.6081  -0.0270
   0.7735618741   0.7735618741   1.73915  3.78637    0.3695   0.6079  -0.0267
   0.7735647916   0.7735647916   1.73911  3.78647    0.3695   0.6078  -0.0264
   0.7735677091   0.7735677091   1.73907  3.78658    0.3696   0.6077  -0.0261
   0.7735706266   0.7735706266   1.73902  3.78668    0.3696   0.6075  -0.0258
   0.7735735441   0.7735735441   1.73898  3.78678    0.3697   0.6074  -0.0256
   0.7735764616   0.7735764616   1.73895  3.78688    0.3697   0.6073  -0.0253
   0.7735793791   0.7735793791   1.73891  3.78698    0.3698   0.6071  -0.0250
   0.7735822966   0.7735822966   1.73887  3.78708    0.3698   0.6070  -0.0248
   0.7735852141   0.7735852141   1.73883  3.78718    0.3699   0.6069  -0.0245
   0.7735881316   0.7735881316   1.73880  3.78727    0.3699   0.6068  -0.0242
   0.7735910491   0.7735910491   1.73876  3.78736    0.3699   0.6066  -0.0240
   0.7735939666   0.7735939666   1.73874  3.78745    0.3700   0.6065  -0.0238
   0.7735946182   0.7735946182   1.73873  3.78747    0.3700   0.6065  -0.0237
   0.7735952698   0.7735952698   1.73872  3.78750    0.3700   0.6064  -0.0236
   0.7735959214   0.7735959214   1.73871  3.78752    0.3700   0.6064  -0.0236
   0.7735965730   0.7735965730   1.73870  3.78754    0.3700   0.6064  -0.0235
   0.7735972246   0.7735972246   1.73870  3.78756    0.3700   0.6063  -0.0235
   0.7735978762   0.7735978762   1.73869  3.78758    0.3700   0.6063  -0.0234
   0.7735985278   0.7735985278   1.73869  3.78760    0.3700   0.6063  -0.0234
   0.7735991794   0.7735991794   1.73868  3.78762    0.3700   0.6063  -0.0233
   0.7735998310   0.7735998310   1.73867  3.78764    0.3700   0.6062  -0.0233
   0.7736004827   0.7736004827   1.73866  3.78766    0.3700   0.6062  -0.0232
   0.7736011343   0.7736011343   1.73866  3.78768    0.3700   0.6062  -0.0232
   0.7736017859   0.7736017859   1.73865  3.78770    0.3700   0.6061  -0.0231
   0.7736024375   0.7736024375   1.73865  3.78772    0.3700   0.6061  -0.0231
   0.7736030891   0.7736030891   1.73864  3.78773    0.3700   0.6061  -0.0230
   0.7736037407   0.7736037407   1.73864  3.78775    0.3700   0.6060  -0.0230
   0.7736043923   0.7736043923   1.73863  3.78777    0.3700   0.6060  -0.0229
   0.7736050439   0.7736050439   1.73863  3.78780    0.3700   0.6060  -0.0229
   0.7736056955   0.7736056955   1.73862  3.78782    0.3701   0.6060  -0.0228
   0.7736063471   0.7736063471   1.73861  3.78783    0.3701   0.6059  -0.0228
   0.7736069987   0.7736069987   1.73861  3.78785    0.3701   0.6059  -0.0227
   0.7736076504   0.7736076504   1.73860  3.78787    0.3701   0.6059  -0.0227
   0.7736083020   0.7736083020   1.73860  3.78789    0.3701   0.6058  -0.0226
   0.7736089536   0.7736089536   1.73859  3.78791    0.3701   0.6058  -0.0226
   0.7736096052   0.7736096052   1.73858  3.78793    0.3701   0.6058  -0.0225
   0.7736102568   0.7736102568   1.73858  3.78795    0.3701   0.6057  -0.0225
   0.7736109084   0.7736109084   1.73857  3.78797    0.3701   0.6057  -0.0224
   0.7736115600   0.7736115600   1.73857  3.78798    0.3701   0.6057  -0.0224
   0.7736122116   0.7736122116   1.73856  3.78800    0.3701   0.6057  -0.0224
   0.7736128632   0.7736128632   1.73856  3.78802    0.3701   0.6056  -0.0223
   0.7736135148   0.7736135148   1.73855  3.78804    0.3701   0.6056  -0.0223
   0.7736141664   0.7736141664   1.73855  3.78806    0.3701   0.6056  -0.0222
   0.7736148181   0.7736148181   1.73854  3.78808    0.3701   0.6056  -0.0222
   0.7736154697   0.7736154697   1.73854  3.78809    0.3701   0.6055  -0.0221
   0.7736161213   0.7736161213   1.73854  3.78811    0.3701   0.6055  -0.0221
   0.7736167729   0.7736167729   1.73853  3.78812    0.3701   0.6055  -0.0221
   0.7736174245   0.7736174245   1.73853  3.78814    0.3701   0.6054  -0.0220
   0.7736180761   0.7736180761   1.73852  3.78816    0.3701   0.6054  -0.0220
   0.7736187277   0.7736187277   1.73852  3.78818    0.3701   0.6054  -0.0219
   0.7736193793   0.7736193793   1.73851  3.78819    0.3701   0.6054  -0.0219
   0.7736200309   0.7736200309   1.73851  3.78821    0.3701   0.6053  -0.0219
   0.7736206825   0.7736206825   1.73851  3.78823    0.3701   0.6053  -0.0218
   0.7736213341   0.7736213341   1.73850  3.78824    0.3701   0.6053  -0.0218
   0.7736219858   0.7736219858   1.73850  3.78826    0.3701   0.6052  -0.0217
   0.7736226374   0.7736226374   1.73849  3.78828    0.3701   0.6052  -0.0217
   0.7736232890   0.7736232890   1.73848  3.78830    0.3701   0.6052  -0.0216
   0.7736239406   0.7736239406   1.73848  3.78831    0.3701   0.6052  -0.0216
   0.7736245922   0.7736245922   1.73848  3.78833    0.3701   0.6051  -0.0216
   0.7736252438   0.7736252438   1.73848  3.78834    0.3701   0.6051  -0.0215
   0.7736258954   0.7736258954   1.73847  3.78835    0.3701   0.6051  -0.0215
   0.7736265470   0.7736265470   1.73847  3.78837    0.3701   0.6051  -0.0215
   0.7736271986   0.7736271986   1.73847  3.78839    0.3701   0.6050  -0.0214
   0.7736278502   0.7736278502   1.73846  3.78840    0.3701   0.6050  -0.0214
   0.7736285018   0.7736285018   1.73846  3.78842    0.3701   0.6050  -0.0214
   0.7736291535   0.7736291535   1.73846  3.78843    0.3701   0.6049  -0.0213
   0.7736298051   0.7736298051   1.73845  3.78845    0.3701   0.6049  -0.0213
   0.7736304567   0.7736304567   1.73845  3.78846    0.3701   0.6049  -0.0213
   0.7736311083   0.7736311083   1.73845  3.78848    0.3701   0.6049  -0.0212
   0.7736317599   0.7736317599   1.73844  3.78849    0.3701   0.6048  -0.0212
   0.7736324115   0.7736324115   1.73844  3.78851    0.3701   0.6048  -0.0212
   0.7736330631   0.7736330631   1.73844  3.78852    0.3701   0.6048  -0.0211
   0.7736337147   0.7736337147   1.73843  3.78854    0.3701   0.6048  -0.0211
   0.7736343663   0.7736343663   1.73843  3.78855    0.3701   0.6047  -0.0211
   0.7736350179   0.7736350179   1.73843  3.78856    0.3701   0.6047  -0.0210
   0.7736356695   0.7736356695   1.73843  3.78858    0.3701   0.6047  -0.0210
   0.7736363211   0.7736363211   1.73842  3.78859    0.3701   0.6047  -0.0210
   0.7736369728   0.7736369728   1.73842  3.78861    0.3701   0.6046  -0.0209
   0.7736376244   0.7736376244   1.73842  3.78862    0.3701   0.6046  -0.0209
   0.7736382760   0.7736382760   1.73842  3.78863    0.3701   0.6046  -0.0209
   0.7736389276   0.7736389276   1.73842  3.78864    0.3701   0.6046  -0.0209
   0.7736395792   0.7736395792   1.73842  3.78866    0.3701   0.6045  -0.0208
   0.7736402308   0.7736402308   1.73841  3.78867    0.3701   0.6045  -0.0208
   0.7736408824   0.7736408824   1.73841  3.78869    0.3701   0.6045  -0.0208
   0.7736415340   0.7736415340   1.73841  3.78870    0.3701   0.6045  -0.0208
   0.7736421856   0.7736421856   1.73841  3.78871    0.3701   0.6044  -0.0207
   0.7736428372   0.7736428372   1.73841  3.78872    0.3701   0.6044  -0.0207
   0.7736434888   0.7736434888   1.73840  3.78874    0.3701   0.6044  -0.0207
   0.7736441405   0.7736441405   1.73840  3.78875    0.3701   0.6044  -0.0206
   0.7736447921   0.7736447921   1.73840  3.78876    0.3701   0.6043  -0.0206
   0.7736454437   0.7736454437   1.73840  3.78878    0.3701   0.6043  -0.0206
   0.7736460953   0.7736460953   1.73840  3.78879    0.3701   0.6043  -0.0206
   0.7736467469   0.7736467469   1.73840  3.78880    0.3701   0.6043  -0.0205
   0.7736473985   0.7736473985   1.73840  3.78881    0.3701   0.6042  -0.0205
   0.7736480501   0.7736480501   1.73839  3.78882    0.3701   0.6042  -0.0205
   0.7736487017   0.7736487017   1.73839  3.78883    0.3701   0.6042  -0.0205
   0.7736493533   0.7736493533   1.73839  3.78884    0.3701   0.6042  -0.0205
   0.7736500049   0.7736500049   1.73839  3.78885    0.3701   0.6041  -0.0204
   0.7736506565   0.7736506565   1.73839  3.78886    0.3701   0.6041  -0.0204
   0.7736513082   0.7736513082   1.73839  3.78887    0.3701   0.6041  -0.0204
   0.7736519598   0.7736519598   1.73839  3.78888    0.3701   0.6041  -0.0204
   0.7736526114   0.7736526114   1.73839  3.78889    0.3700   0.6040  -0.0204
   0.7736532630   0.7736532630   1.73839  3.78891    0.3700   0.6040  -0.0203
   0.7736539146   0.7736539146   1.73839  3.78892    0.3700   0.6040  -0.0203
   0.7736545662   0.7736545662   1.73839  3.78893    0.3700   0.6040  -0.0203
   0.7736552178   0.7736552178   1.73839  3.78894    0.3700   0.6039  -0.0203
   0.7736558694   0.7736558694   1.73839  3.78895    0.3700   0.6039  -0.0203
   0.7736565210   0.7736565210   1.73839  3.78896    0.3700   0.6039  -0.0202
   0.7736571726   0.7736571726   1.73839  3.78897    0.3700   0.6039  -0.0202
   0.7736578242   0.7736578242   1.73839  3.78898    0.3700   0.6039  -0.0202
   0.7736584759   0.7736584759   1.73839  3.78899    0.3700   0.6038  -0.0202
   0.7736591275   0.7736591275   1.73839  3.78899    0.3700   0.6038  -0.0202
   0.7736604092   0.7736604092   1.73839  3.78901    0.3700   0.6038  -0.0202
   0.7736616909   0.7736616909   1.73840  3.78903    0.3700   0.6037  -0.0201
   0.7736629727   0.7736629727   1.73840  3.78904    0.3700   0.6037  -0.0201
   0.7736642544   0.7736642544   1.73840  3.78906    0.3699   0.6036  -0.0201
   0.7736655362   0.7736655362   1.73840  3.78908    0.3699   0.6036  -0.0201
   0.7736668179   0.7736668179   1.73840  3.78909    0.3699   0.6036  -0.0200
   0.7736680996   0.7736680996   1.73841  3.78911    0.3699   0.6035  -0.0200
   0.7736693814   0.7736693814   1.73841  3.78912    0.3699   0.6035  -0.0200
   0.7736706631   0.7736706631   1.73842  3.78913    0.3699   0.6034  -0.0200
   0.7736719449   0.7736719449   1.73842  3.78914    0.3698   0.6034  -0.0200
   0.7736732266   0.7736732266   1.73843  3.78916    0.3698   0.6033  -0.0200
   0.7736745083   0.7736745083   1.73843  3.78917    0.3698   0.6033  -0.0200
   0.7736757901   0.7736757901   1.73844  3.78918    0.3698   0.6033  -0.0200
   0.7736770718   0.7736770718   1.73844  3.78919    0.3698   0.6032  -0.0200
   0.7736783536   0.7736783536   1.73845  3.78920    0.3697   0.6032  -0.0200
   0.7736796353   0.7736796353   1.73846  3.78921    0.3697   0.6032  -0.0200
   0.7736809170   0.7736809170   1.73846  3.78922    0.3697   0.6031  -0.0200
   0.7736821988   0.7736821988   1.73847  3.78922    0.3697   0.6031  -0.0200
   0.7736834805   0.7736834805   1.73848  3.78923    0.3696   0.6030  -0.0200
   0.7736847623   0.7736847623   1.73849  3.78924    0.3696   0.6030  -0.0200
   0.7736860440   0.7736860440   1.73850  3.78924    0.3696   0.6030  -0.0200
   0.7736873257   0.7736873257   1.73851  3.78925    0.3696   0.6029  -0.0200
   0.7736886075   0.7736886075   1.73852  3.78926    0.3695   0.6029  -0.0200
   0.7736898892   0.7736898892   1.73853  3.78926    0.3695   0.6029  -0.0201
   0.7736911710   0.7736911710   1.73854  3.78926    0.3695   0.6028  -0.0201
   0.7736924527   0.7736924527   1.73855  3.78927    0.3695   0.6028  -0.0201
   0.7736937344   0.7736937344   1.73856  3.78927    0.3694   0.6027  -0.0201
   0.7736950162   0.7736950162   1.73857  3.78927    0.3694   0.6027  -0.0202
   0.7736962979   0.7736962979   1.73858  3.78928    0.3694   0.6027  -0.0202
   0.7736975797   0.7736975797   1.73859  3.78928    0.3693   0.6027  -0.0202
   0.7736988614   0.7736988614   1.73861  3.78927    0.3693   0.6026  -0.0202
   0.7737001432   0.7737001432   1.73862  3.78927    0.3693   0.6026  -0.0203
   0.7737014249   0.7737014249   1.73864  3.78927    0.3692   0.6026  -0.0203
   0.7737027066   0.7737027066   1.73865  3.78927    0.3692   0.6025  -0.0204
   0.7737039884   0.7737039884   1.73867  3.78927    0.3692   0.6025  -0.0204
   0.7737052701   0.7737052701   1.73868  3.78927    0.3691   0.6025  -0.0204
   0.7737065519   0.7737065519   1.73870  3.78926    0.3691   0.6024  -0.0205
   0.7737078336   0.7737078336   1.73871  3.78926    0.3691   0.6024  -0.0205
   0.7737091153   0.7737091153   1.73872  3.78926    0.3690   0.6024  -0.0206
   0.7737103971   0.7737103971   1.73874  3.78925    0.3690   0.6023  -0.0206
   0.7737116788   0.7737116788   1.73876  3.78924    0.3689   0.6023  -0.0207
   0.7737129606   0.7737129606   1.73878  3.78923    0.3689   0.6023  -0.0207
   0.7737142423   0.7737142423   1.73880  3.78923    0.3688   0.6022  -0.0208
   0.7737155240   0.7737155240   1.73881  3.78922    0.3688   0.6022  -0.0209
   0.7737168058   0.7737168058   1.73883  3.78921    0.3688   0.6022  -0.0209
   0.7737180875   0.7737180875   1.73885  3.78920    0.3687   0.6022  -0.0210
   0.7737193693   0.7737193693   1.73887  3.78919    0.3687   0.6021  -0.0210
   0.7737206510   0.7737206510   1.73889  3.78918    0.3686   0.6021  -0.0211
   0.7737219327   0.7737219327   1.73892  3.78917    0.3686   0.6021  -0.0212
   0.7737232145   0.7737232145   1.73893  3.78916    0.3685   0.6021  -0.0213
   0.7737244962   0.7737244962   1.73896  3.78914    0.3685   0.6020  -0.0214
   0.7737257780   0.7737257780   1.73898  3.78913    0.3684   0.6020  -0.0214
   0.7737270597   0.7737270597   1.73900  3.78912    0.3684   0.6020  -0.0215
   0.7737283414   0.7737283414   1.73903  3.78910    0.3683   0.6019  -0.0216
   0.7737296232   0.7737296232   1.73905  3.78909    0.3683   0.6019  -0.0217
   0.7737309049   0.7737309049   1.73907  3.78907    0.3682   0.6019  -0.0218
   0.7737321867   0.7737321867   1.73910  3.78905    0.3682   0.6019  -0.0219
   0.7737334684   0.7737334684   1.73912  3.78904    0.3681   0.6019  -0.0219
   0.7737347501   0.7737347501   1.73915  3.78902    0.3681   0.6018  -0.0220
   0.7737360319   0.7737360319   1.73918  3.78900    0.3680   0.6018  -0.0222
   0.7737373136   0.7737373136   1.73920  3.78898    0.3680   0.6018  -0.0222
   0.7737385954   0.7737385954   1.73923  3.78896    0.3679   0.6018  -0.0224
   0.7737398771   0.7737398771   1.73926  3.78894    0.3678   0.6017  -0.0225
   0.7737411588   0.7737411588   1.73928  3.78892    0.3678   0.6017  -0.0226
   0.7737424406   0.7737424406   1.73931  3.78890    0.3677   0.6017  -0.0227
   0.7737437223   0.7737437223   1.73934  3.78888    0.3677   0.6017  -0.0228
   0.7737450041   0.7737450041   1.73936  3.78885    0.3676   0.6017  -0.0229
   0.7737462858   0.7737462858   1.73940  3.78883    0.3675   0.6016  -0.0230
   0.7737475675   0.7737475675   1.73943  3.78880    0.3675   0.6016  -0.0231
   0.7737488493   0.7737488493   1.73946  3.78878    0.3674   0.6016  -0.0233
   0.7737501310   0.7737501310   1.73949  3.78875    0.3673   0.6016  -0.0234
   0.7737514128   0.7737514128   1.73952  3.78872    0.3673   0.6016  -0.0235
   0.7737526945   0.7737526945   1.73955  3.78870    0.3672   0.6015  -0.0236
   0.7737539762   0.7737539762   1.73959  3.78867    0.3671   0.6015  -0.0238
   0.7737552580   0.7737552580   1.73962  3.78864    0.3671   0.6015  -0.0239
   0.7737565397   0.7737565397   1.73965  3.78861    0.3670   0.6015  -0.0240
   0.7737578215   0.7737578215   1.73969  3.78858    0.3669   0.6015  -0.0242
   0.7737591032   0.7737591032   1.73972  3.78855    0.3669   0.6015  -0.0243
   0.7737603849   0.7737603849   1.73976  3.78852    0.3668   0.6014  -0.0245
   0.7737616667   0.7737616667   1.73979  3.78848    0.3667   0.6014  -0.0246
   0.7737629484   0.7737629484   1.73983  3.78845    0.3666   0.6014  -0.0248
   0.7737642302   0.7737642302   1.73987  3.78841    0.3666   0.6014  -0.0249
   0.7737655119   0.7737655119   1.73990  3.78838    0.3665   0.6014  -0.0251
   0.7737667936   0.7737667936   1.73994  3.78835    0.3664   0.6014  -0.0252
   0.7737680754   0.7737680754   1.73998  3.78831    0.3663   0.6013  -0.0254
   0.7737693571   0.7737693571   1.74002  3.78828    0.3663   0.6013  -0.0255
   0.7737706389   0.7737706389   1.74006  3.78824    0.3662   0.6013  -0.0257
   0.7737719206   0.7737719206   1.74010  3.78820    0.3661   0.6013  -0.0259
   0.7737732023   0.7737732023   1.74014  3.78816    0.3660   0.6013  -0.0261
   0.7737744841   0.7737744841   1.74018  3.78812    0.3659   0.6013  -0.0262
   0.7737757658   0.7737757658   1.74022  3.78808    0.3658   0.6013  -0.0264
   0.7737770476   0.7737770476   1.74027  3.78804    0.3658   0.6012  -0.0266
   0.7737783293   0.7737783293   1.74031  3.78800    0.3657   0.6012  -0.0268
   0.7737796111   0.7737796111   1.74035  3.78796    0.3656   0.6012  -0.0269
   0.7737808928   0.7737808928   1.74040  3.78791    0.3655   0.6012  -0.0271
   0.7737821745   0.7737821745   1.74044  3.78787    0.3654   0.6012  -0.0273
   0.7737834563   0.7737834563   1.74049  3.78782    0.3653   0.6012  -0.0275
   0.7737847380   0.7737847380   1.74053  3.78778    0.3652   0.6012  -0.0277
   0.7737860198   0.7737860198   1.74058  3.78773    0.3651   0.6012  -0.0279
   0.7737873015   0.7737873015   1.74063  3.78768    0.3650   0.6011  -0.0281
   0.7737904006   0.7737904006   1.74074  3.78757    0.3648   0.6011  -0.0286
   0.7737934998   0.7737934998   1.74086  3.78744    0.3646   0.6011  -0.0291
   0.7737965989   0.7737965989   1.74098  3.78732    0.3643   0.6011  -0.0297
   0.7737996980   0.7737996980   1.74111  3.78719    0.3641   0.6011  -0.0302
   0.7738027972   0.7738027972   1.74124  3.78705    0.3638   0.6010  -0.0308
   0.7738058963   0.7738058963   1.74137  3.78690    0.3636   0.6011  -0.0314
   0.7738089954   0.7738089954   1.74151  3.78674    0.3633   0.6011  -0.0320
   0.7738120946   0.7738120946   1.74165  3.78658    0.3630   0.6011  -0.0326
   0.7738151937   0.7738151937   1.74179  3.78641    0.3628   0.6011  -0.0333
   0.7738182928   0.7738182928   1.74194  3.78624    0.3625   0.6011  -0.0339
   0.7738213920   0.7738213920   1.74209  3.78607    0.3622   0.6011  -0.0346
   0.7738244911   0.7738244911   1.74224  3.78589    0.3619   0.6012  -0.0353
   0.7738275902   0.7738275902   1.74240  3.78570    0.3616   0.6012  -0.0361
   0.7738306894   0.7738306894   1.74256  3.78551    0.3613   0.6012  -0.0368
   0.7738337885   0.7738337885   1.74272  3.78532    0.3610   0.6012  -0.0375
   0.7738368876   0.7738368876   1.74289  3.78513    0.3606   0.6012  -0.0383
