# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.650   Z = 0.0003519   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7887005517   0.7887005517   1.75059  3.76726    0.3525   0.6259  -0.0870
   0.7887039537   0.7887039537   1.75073  3.76726    0.3522   0.6255  -0.0874
   0.7887073558   0.7887073558   1.75088  3.76725    0.3518   0.6252  -0.0878
   0.7887107578   0.7887107578   1.75102  3.76725    0.3515   0.6248  -0.0881
   0.7887141599   0.7887141599   1.75115  3.76725    0.3511   0.6245  -0.0884
   0.7887175619   0.7887175619   1.75128  3.76726    0.3508   0.6242  -0.0888
   0.7887209640   0.7887209640   1.75141  3.76726    0.3505   0.6238  -0.0891
   0.7887243661   0.7887243661   1.75154  3.76726    0.3501   0.6235  -0.0894
   0.7887277681   0.7887277681   1.75166  3.76727    0.3498   0.6232  -0.0897
   0.7887311702   0.7887311702   1.75178  3.76728    0.3495   0.6228  -0.0900
   0.7887345722   0.7887345722   1.75189  3.76730    0.3492   0.6225  -0.0902
   0.7887379743   0.7887379743   1.75200  3.76731    0.3489   0.6222  -0.0905
   0.7887413764   0.7887413764   1.75211  3.76733    0.3487   0.6219  -0.0907
   0.7887447784   0.7887447784   1.75221  3.76735    0.3484   0.6216  -0.0910
   0.7887481805   0.7887481805   1.75230  3.76737    0.3481   0.6213  -0.0912
   0.7887515825   0.7887515825   1.75240  3.76739    0.3479   0.6210  -0.0914
   0.7887549846   0.7887549846   1.75249  3.76742    0.3476   0.6207  -0.0916
   0.7887583867   0.7887583867   1.75258  3.76745    0.3474   0.6204  -0.0917
   0.7887617887   0.7887617887   1.75267  3.76748    0.3471   0.6201  -0.0919
   0.7887651908   0.7887651908   1.75275  3.76751    0.3469   0.6198  -0.0921
   0.7887685928   0.7887685928   1.75282  3.76754    0.3467   0.6195  -0.0922
   0.7887719949   0.7887719949   1.75289  3.76758    0.3465   0.6193  -0.0923
   0.7887753970   0.7887753970   1.75297  3.76761    0.3463   0.6190  -0.0925
   0.7887787990   0.7887787990   1.75304  3.76764    0.3461   0.6187  -0.0926
   0.7887822011   0.7887822011   1.75311  3.76769    0.3459   0.6184  -0.0927
   0.7887856031   0.7887856031   1.75317  3.76774    0.3457   0.6182  -0.0928
   0.7887890052   0.7887890052   1.75322  3.76779    0.3455   0.6179  -0.0928
   0.7887924073   0.7887924073   1.75328  3.76783    0.3454   0.6176  -0.0929
   0.7887958093   0.7887958093   1.75333  3.76788    0.3452   0.6174  -0.0930
   0.7887992114   0.7887992114   1.75338  3.76793    0.3450   0.6171  -0.0930
   0.7888026134   0.7888026134   1.75344  3.76798    0.3449   0.6169  -0.0931
   0.7888060155   0.7888060155   1.75348  3.76803    0.3447   0.6166  -0.0931
   0.7888094176   0.7888094176   1.75352  3.76809    0.3446   0.6164  -0.0931
   0.7888128196   0.7888128196   1.75357  3.76814    0.3444   0.6161  -0.0931
   0.7888162217   0.7888162217   1.75360  3.76820    0.3443   0.6159  -0.0931
   0.7888196237   0.7888196237   1.75364  3.76826    0.3442   0.6156  -0.0931
   0.7888230258   0.7888230258   1.75368  3.76832    0.3440   0.6154  -0.0931
   0.7888264279   0.7888264279   1.75371  3.76839    0.3439   0.6151  -0.0931
   0.7888298299   0.7888298299   1.75374  3.76845    0.3438   0.6149  -0.0931
   0.7888332320   0.7888332320   1.75376  3.76852    0.3437   0.6147  -0.0930
   0.7888366340   0.7888366340   1.75378  3.76859    0.3436   0.6144  -0.0930
   0.7888400361   0.7888400361   1.75381  3.76866    0.3435   0.6142  -0.0929
   0.7888434381   0.7888434381   1.75383  3.76872    0.3434   0.6140  -0.0929
   0.7888468402   0.7888468402   1.75385  3.76880    0.3433   0.6138  -0.0928
   0.7888502423   0.7888502423   1.75386  3.76888    0.3432   0.6135  -0.0927
   0.7888536443   0.7888536443   1.75387  3.76896    0.3431   0.6133  -0.0926
   0.7888570464   0.7888570464   1.75388  3.76903    0.3430   0.6131  -0.0925
   0.7888604484   0.7888604484   1.75389  3.76911    0.3430   0.6129  -0.0924
   0.7888638505   0.7888638505   1.75389  3.76920    0.3429   0.6126  -0.0923
   0.7888672526   0.7888672526   1.75388  3.76928    0.3429   0.6124  -0.0921
   0.7888706546   0.7888706546   1.75388  3.76937    0.3428   0.6122  -0.0920
   0.7888740567   0.7888740567   1.75390  3.76944    0.3427   0.6120  -0.0919
   0.7888774587   0.7888774587   1.75388  3.76953    0.3427   0.6118  -0.0917
   0.7888808608   0.7888808608   1.75386  3.76963    0.3427   0.6116  -0.0915
   0.7888842629   0.7888842629   1.75387  3.76971    0.3426   0.6114  -0.0914
   0.7888876649   0.7888876649   1.75385  3.76981    0.3426   0.6112  -0.0912
   0.7888910670   0.7888910670   1.75381  3.76992    0.3426   0.6110  -0.0909
   0.7888944690   0.7888944690   1.75380  3.77001    0.3426   0.6108  -0.0908
   0.7888978711   0.7888978711   1.75378  3.77011    0.3426   0.6106  -0.0905
   0.7889012732   0.7889012732   1.75374  3.77021    0.3426   0.6104  -0.0903
   0.7889046752   0.7889046752   1.75371  3.77031    0.3426   0.6103  -0.0901
   0.7889080773   0.7889080773   1.75369  3.77041    0.3426   0.6101  -0.0898
   0.7889114793   0.7889114793   1.75366  3.77051    0.3426   0.6099  -0.0896
   0.7889148814   0.7889148814   1.75364  3.77062    0.3426   0.6097  -0.0894
   0.7889182835   0.7889182835   1.75362  3.77072    0.3426   0.6095  -0.0892
   0.7889216855   0.7889216855   1.75357  3.77083    0.3426   0.6093  -0.0889
   0.7889250876   0.7889250876   1.75353  3.77093    0.3426   0.6091  -0.0886
   0.7889284896   0.7889284896   1.75350  3.77104    0.3427   0.6089  -0.0884
   0.7889318917   0.7889318917   1.75346  3.77115    0.3427   0.6087  -0.0881
   0.7889352938   0.7889352938   1.75341  3.77127    0.3427   0.6086  -0.0878
   0.7889386958   0.7889386958   1.75337  3.77138    0.3428   0.6084  -0.0875
   0.7889420979   0.7889420979   1.75333  3.77149    0.3428   0.6082  -0.0872
   0.7889454999   0.7889454999   1.75329  3.77160    0.3428   0.6080  -0.0869
   0.7889489020   0.7889489020   1.75323  3.77172    0.3429   0.6079  -0.0866
   0.7889523040   0.7889523040   1.75318  3.77183    0.3429   0.6077  -0.0863
   0.7889557061   0.7889557061   1.75313  3.77195    0.3430   0.6075  -0.0860
   0.7889591082   0.7889591082   1.75309  3.77205    0.3430   0.6074  -0.0857
   0.7889625102   0.7889625102   1.75304  3.77217    0.3430   0.6072  -0.0854
   0.7889659123   0.7889659123   1.75300  3.77228    0.3431   0.6070  -0.0851
   0.7889693143   0.7889693143   1.75294  3.77240    0.3431   0.6068  -0.0848
   0.7889727164   0.7889727164   1.75288  3.77252    0.3432   0.6067  -0.0844
   0.7889761185   0.7889761185   1.75282  3.77262    0.3433   0.6065  -0.0842
   0.7889795205   0.7889795205   1.75277  3.77274    0.3433   0.6064  -0.0838
   0.7889829226   0.7889829226   1.75273  3.77285    0.3434   0.6062  -0.0835
   0.7889863246   0.7889863246   1.75266  3.77297    0.3434   0.6060  -0.0832
   0.7889897267   0.7889897267   1.75260  3.77308    0.3435   0.6059  -0.0829
   0.7889931288   0.7889931288   1.75255  3.77319    0.3436   0.6058  -0.0826
   0.7889965308   0.7889965308   1.75250  3.77330    0.3436   0.6056  -0.0823
   0.7889999329   0.7889999329   1.75244  3.77341    0.3437   0.6054  -0.0819
   0.7890033349   0.7890033349   1.75239  3.77352    0.3437   0.6053  -0.0816
   0.7890067370   0.7890067370   1.75233  3.77364    0.3438   0.6051  -0.0813
   0.7890101391   0.7890101391   1.75226  3.77376    0.3439   0.6050  -0.0809
   0.7890135411   0.7890135411   1.75221  3.77386    0.3440   0.6049  -0.0806
   0.7890169432   0.7890169432   1.75215  3.77397    0.3440   0.6047  -0.0803
   0.7890203452   0.7890203452   1.75209  3.77409    0.3441   0.6046  -0.0800
   0.7890237473   0.7890237473   1.75204  3.77419    0.3441   0.6044  -0.0797
   0.7890271494   0.7890271494   1.75199  3.77431    0.3442   0.6043  -0.0794
   0.7890305514   0.7890305514   1.75192  3.77442    0.3443   0.6042  -0.0790
   0.7890339535   0.7890339535   1.75187  3.77452    0.3444   0.6040  -0.0787
   0.7890373555   0.7890373555   1.75182  3.77463    0.3444   0.6039  -0.0784
   0.7890407576   0.7890407576   1.75176  3.77474    0.3445   0.6037  -0.0781
   0.7890441597   0.7890441597   1.75170  3.77485    0.3446   0.6036  -0.0778
   0.7890475617   0.7890475617   1.75165  3.77496    0.3446   0.6035  -0.0775
   0.7890509638   0.7890509638   1.75159  3.77507    0.3447   0.6033  -0.0772
   0.7890543658   0.7890543658   1.75155  3.77517    0.3447   0.6032  -0.0769
   0.7890577679   0.7890577679   1.75149  3.77528    0.3448   0.6030  -0.0765
   0.7890611700   0.7890611700   1.75143  3.77540    0.3449   0.6029  -0.0762
   0.7890645720   0.7890645720   1.75139  3.77550    0.3449   0.6027  -0.0759
   0.7890679741   0.7890679741   1.75134  3.77561    0.3450   0.6026  -0.0756
   0.7890713761   0.7890713761   1.75128  3.77572    0.3450   0.6024  -0.0753
   0.7890747782   0.7890747782   1.75124  3.77582    0.3451   0.6023  -0.0750
   0.7890781802   0.7890781802   1.75119  3.77592    0.3451   0.6021  -0.0747
   0.7890815823   0.7890815823   1.75114  3.77603    0.3452   0.6020  -0.0744
   0.7890849844   0.7890849844   1.75110  3.77613    0.3452   0.6019  -0.0742
   0.7890883864   0.7890883864   1.75105  3.77623    0.3453   0.6017  -0.0739
   0.7890917885   0.7890917885   1.75101  3.77634    0.3453   0.6016  -0.0736
   0.7890951905   0.7890951905   1.75096  3.77643    0.3454   0.6014  -0.0734
   0.7890985926   0.7890985926   1.75092  3.77653    0.3454   0.6013  -0.0731
   0.7891019947   0.7891019947   1.75088  3.77663    0.3454   0.6011  -0.0728
   0.7891053967   0.7891053967   1.75084  3.77673    0.3455   0.6010  -0.0726
   0.7891087988   0.7891087988   1.75081  3.77682    0.3455   0.6009  -0.0723
   0.7891095140   0.7891095140   1.75080  3.77684    0.3455   0.6008  -0.0723
   0.7891102293   0.7891102293   1.75079  3.77686    0.3455   0.6008  -0.0722
   0.7891109445   0.7891109445   1.75078  3.77688    0.3455   0.6008  -0.0722
   0.7891116597   0.7891116597   1.75077  3.77690    0.3455   0.6007  -0.0721
   0.7891123750   0.7891123750   1.75077  3.77692    0.3455   0.6007  -0.0721
   0.7891130902   0.7891130902   1.75076  3.77694    0.3455   0.6007  -0.0720
   0.7891138054   0.7891138054   1.75075  3.77696    0.3455   0.6006  -0.0720
   0.7891145207   0.7891145207   1.75074  3.77698    0.3456   0.6006  -0.0719
   0.7891152359   0.7891152359   1.75073  3.77700    0.3456   0.6006  -0.0718
   0.7891159511   0.7891159511   1.75073  3.77702    0.3456   0.6005  -0.0718
   0.7891166664   0.7891166664   1.75072  3.77704    0.3456   0.6005  -0.0717
   0.7891173816   0.7891173816   1.75071  3.77706    0.3456   0.6005  -0.0717
   0.7891180968   0.7891180968   1.75071  3.77707    0.3456   0.6005  -0.0717
   0.7891188121   0.7891188121   1.75070  3.77709    0.3456   0.6004  -0.0716
   0.7891195273   0.7891195273   1.75070  3.77711    0.3456   0.6004  -0.0716
   0.7891202425   0.7891202425   1.75069  3.77713    0.3456   0.6004  -0.0715
   0.7891209578   0.7891209578   1.75068  3.77715    0.3456   0.6003  -0.0715
   0.7891216730   0.7891216730   1.75067  3.77717    0.3456   0.6003  -0.0714
   0.7891223882   0.7891223882   1.75067  3.77719    0.3456   0.6003  -0.0714
   0.7891231035   0.7891231035   1.75066  3.77721    0.3456   0.6002  -0.0713
   0.7891238187   0.7891238187   1.75066  3.77722    0.3456   0.6002  -0.0713
   0.7891245339   0.7891245339   1.75065  3.77724    0.3456   0.6002  -0.0712
   0.7891252492   0.7891252492   1.75064  3.77726    0.3456   0.6002  -0.0712
   0.7891259644   0.7891259644   1.75063  3.77728    0.3456   0.6001  -0.0711
   0.7891266796   0.7891266796   1.75063  3.77730    0.3456   0.6001  -0.0711
   0.7891273949   0.7891273949   1.75062  3.77732    0.3456   0.6001  -0.0710
   0.7891281101   0.7891281101   1.75062  3.77734    0.3456   0.6000  -0.0710
   0.7891288253   0.7891288253   1.75061  3.77735    0.3457   0.6000  -0.0709
   0.7891295406   0.7891295406   1.75060  3.77737    0.3457   0.6000  -0.0709
   0.7891302558   0.7891302558   1.75060  3.77739    0.3457   0.6000  -0.0709
   0.7891309710   0.7891309710   1.75059  3.77741    0.3457   0.5999  -0.0708
   0.7891316863   0.7891316863   1.75058  3.77743    0.3457   0.5999  -0.0708
   0.7891324015   0.7891324015   1.75058  3.77744    0.3457   0.5999  -0.0707
   0.7891331167   0.7891331167   1.75058  3.77746    0.3457   0.5998  -0.0707
   0.7891338320   0.7891338320   1.75057  3.77748    0.3457   0.5998  -0.0706
   0.7891345472   0.7891345472   1.75056  3.77750    0.3457   0.5998  -0.0706
   0.7891352624   0.7891352624   1.75056  3.77751    0.3457   0.5997  -0.0705
   0.7891359777   0.7891359777   1.75055  3.77753    0.3457   0.5997  -0.0705
   0.7891366929   0.7891366929   1.75055  3.77755    0.3457   0.5997  -0.0705
   0.7891374081   0.7891374081   1.75054  3.77757    0.3457   0.5997  -0.0704
   0.7891381234   0.7891381234   1.75054  3.77758    0.3457   0.5996  -0.0704
   0.7891388386   0.7891388386   1.75053  3.77760    0.3457   0.5996  -0.0703
   0.7891395538   0.7891395538   1.75053  3.77762    0.3457   0.5996  -0.0703
   0.7891402691   0.7891402691   1.75052  3.77763    0.3457   0.5995  -0.0703
   0.7891409843   0.7891409843   1.75051  3.77765    0.3457   0.5995  -0.0702
   0.7891416995   0.7891416995   1.75051  3.77767    0.3457   0.5995  -0.0702
   0.7891424148   0.7891424148   1.75051  3.77768    0.3457   0.5995  -0.0701
   0.7891431300   0.7891431300   1.75050  3.77770    0.3457   0.5994  -0.0701
   0.7891438452   0.7891438452   1.75050  3.77772    0.3457   0.5994  -0.0701
   0.7891445605   0.7891445605   1.75049  3.77773    0.3457   0.5994  -0.0700
   0.7891452757   0.7891452757   1.75049  3.77775    0.3457   0.5993  -0.0700
   0.7891459909   0.7891459909   1.75048  3.77777    0.3457   0.5993  -0.0699
   0.7891467062   0.7891467062   1.75048  3.77778    0.3457   0.5993  -0.0699
   0.7891474214   0.7891474214   1.75048  3.77780    0.3457   0.5993  -0.0699
   0.7891481366   0.7891481366   1.75047  3.77781    0.3457   0.5992  -0.0698
   0.7891488519   0.7891488519   1.75047  3.77783    0.3457   0.5992  -0.0698
   0.7891495671   0.7891495671   1.75046  3.77784    0.3457   0.5992  -0.0698
   0.7891502823   0.7891502823   1.75046  3.77786    0.3457   0.5991  -0.0697
   0.7891509976   0.7891509976   1.75045  3.77788    0.3457   0.5991  -0.0697
   0.7891517128   0.7891517128   1.75045  3.77789    0.3457   0.5991  -0.0696
   0.7891524281   0.7891524281   1.75045  3.77791    0.3457   0.5991  -0.0696
   0.7891531433   0.7891531433   1.75044  3.77792    0.3457   0.5990  -0.0696
   0.7891538585   0.7891538585   1.75044  3.77794    0.3457   0.5990  -0.0695
   0.7891545738   0.7891545738   1.75043  3.77795    0.3457   0.5990  -0.0695
   0.7891552890   0.7891552890   1.75043  3.77797    0.3457   0.5990  -0.0695
   0.7891560042   0.7891560042   1.75043  3.77798    0.3457   0.5989  -0.0694
   0.7891567195   0.7891567195   1.75042  3.77800    0.3457   0.5989  -0.0694
   0.7891574347   0.7891574347   1.75042  3.77801    0.3457   0.5989  -0.0694
   0.7891581499   0.7891581499   1.75042  3.77802    0.3457   0.5988  -0.0693
   0.7891588652   0.7891588652   1.75041  3.77804    0.3457   0.5988  -0.0693
   0.7891595804   0.7891595804   1.75041  3.77806    0.3457   0.5988  -0.0693
   0.7891602956   0.7891602956   1.75041  3.77807    0.3457   0.5988  -0.0692
   0.7891610109   0.7891610109   1.75041  3.77808    0.3457   0.5987  -0.0692
   0.7891617261   0.7891617261   1.75041  3.77810    0.3457   0.5987  -0.0692
   0.7891624413   0.7891624413   1.75040  3.77811    0.3457   0.5987  -0.0692
   0.7891631566   0.7891631566   1.75040  3.77812    0.3457   0.5987  -0.0691
   0.7891638718   0.7891638718   1.75039  3.77814    0.3457   0.5986  -0.0691
   0.7891645870   0.7891645870   1.75039  3.77815    0.3457   0.5986  -0.0691
   0.7891653023   0.7891653023   1.75039  3.77817    0.3457   0.5986  -0.0690
   0.7891660175   0.7891660175   1.75039  3.77818    0.3457   0.5985  -0.0690
   0.7891667327   0.7891667327   1.75039  3.77819    0.3457   0.5985  -0.0690
   0.7891674480   0.7891674480   1.75038  3.77821    0.3457   0.5985  -0.0690
   0.7891681632   0.7891681632   1.75038  3.77822    0.3457   0.5985  -0.0689
   0.7891688784   0.7891688784   1.75038  3.77823    0.3457   0.5984  -0.0689
   0.7891695937   0.7891695937   1.75038  3.77825    0.3457   0.5984  -0.0689
   0.7891703089   0.7891703089   1.75038  3.77826    0.3457   0.5984  -0.0689
   0.7891710241   0.7891710241   1.75038  3.77827    0.3457   0.5984  -0.0688
   0.7891717394   0.7891717394   1.75037  3.77828    0.3457   0.5983  -0.0688
   0.7891724546   0.7891724546   1.75037  3.77829    0.3457   0.5983  -0.0688
   0.7891731698   0.7891731698   1.75037  3.77831    0.3457   0.5983  -0.0687
   0.7891738851   0.7891738851   1.75037  3.77832    0.3457   0.5983  -0.0687
   0.7891746003   0.7891746003   1.75037  3.77833    0.3457   0.5982  -0.0687
   0.7891753155   0.7891753155   1.75037  3.77834    0.3457   0.5982  -0.0687
   0.7891760308   0.7891760308   1.75036  3.77836    0.3457   0.5982  -0.0687
   0.7891767460   0.7891767460   1.75036  3.77837    0.3457   0.5982  -0.0686
   0.7891774612   0.7891774612   1.75036  3.77838    0.3457   0.5981  -0.0686
   0.7891781765   0.7891781765   1.75035  3.77839    0.3457   0.5981  -0.0686
   0.7891788917   0.7891788917   1.75036  3.77840    0.3456   0.5981  -0.0686
   0.7891796069   0.7891796069   1.75036  3.77841    0.3456   0.5981  -0.0685
   0.7891803222   0.7891803222   1.75036  3.77842    0.3456   0.5980  -0.0685
   0.7891817233   0.7891817233   1.75036  3.77845    0.3456   0.5980  -0.0685
   0.7891831245   0.7891831245   1.75036  3.77847    0.3456   0.5979  -0.0685
   0.7891845256   0.7891845256   1.75036  3.77849    0.3456   0.5979  -0.0684
   0.7891859268   0.7891859268   1.75036  3.77851    0.3456   0.5978  -0.0684
   0.7891873279   0.7891873279   1.75035  3.77853    0.3456   0.5978  -0.0683
   0.7891887290   0.7891887290   1.75035  3.77855    0.3456   0.5977  -0.0683
   0.7891901302   0.7891901302   1.75035  3.77857    0.3456   0.5977  -0.0683
   0.7891915313   0.7891915313   1.75035  3.77859    0.3455   0.5976  -0.0682
   0.7891929325   0.7891929325   1.75036  3.77860    0.3455   0.5976  -0.0682
   0.7891943336   0.7891943336   1.75036  3.77862    0.3455   0.5975  -0.0682
   0.7891957348   0.7891957348   1.75036  3.77864    0.3455   0.5975  -0.0682
   0.7891971359   0.7891971359   1.75037  3.77866    0.3455   0.5974  -0.0682
   0.7891985371   0.7891985371   1.75037  3.77867    0.3454   0.5974  -0.0681
   0.7891999382   0.7891999382   1.75037  3.77869    0.3454   0.5974  -0.0681
   0.7892013394   0.7892013394   1.75037  3.77871    0.3454   0.5973  -0.0681
   0.7892027405   0.7892027405   1.75038  3.77872    0.3454   0.5973  -0.0681
   0.7892041416   0.7892041416   1.75038  3.77874    0.3454   0.5972  -0.0681
   0.7892055428   0.7892055428   1.75039  3.77875    0.3454   0.5972  -0.0681
   0.7892069439   0.7892069439   1.75040  3.77876    0.3453   0.5971  -0.0681
   0.7892083451   0.7892083451   1.75040  3.77878    0.3453   0.5971  -0.0680
   0.7892097462   0.7892097462   1.75041  3.77879    0.3453   0.5970  -0.0680
   0.7892111474   0.7892111474   1.75041  3.77880    0.3453   0.5970  -0.0680
   0.7892125485   0.7892125485   1.75041  3.77882    0.3452   0.5969  -0.0680
   0.7892139497   0.7892139497   1.75042  3.77883    0.3452   0.5969  -0.0680
   0.7892153508   0.7892153508   1.75043  3.77884    0.3452   0.5968  -0.0680
   0.7892167520   0.7892167520   1.75044  3.77885    0.3452   0.5968  -0.0680
   0.7892181531   0.7892181531   1.75045  3.77886    0.3451   0.5967  -0.0680
   0.7892195542   0.7892195542   1.75046  3.77887    0.3451   0.5967  -0.0680
   0.7892209554   0.7892209554   1.75046  3.77888    0.3451   0.5967  -0.0680
   0.7892223565   0.7892223565   1.75047  3.77889    0.3451   0.5966  -0.0680
   0.7892237577   0.7892237577   1.75048  3.77890    0.3450   0.5966  -0.0680
   0.7892251588   0.7892251588   1.75049  3.77891    0.3450   0.5965  -0.0681
   0.7892265600   0.7892265600   1.75050  3.77891    0.3450   0.5965  -0.0681
   0.7892279611   0.7892279611   1.75052  3.77892    0.3449   0.5964  -0.0681
   0.7892293623   0.7892293623   1.75053  3.77893    0.3449   0.5964  -0.0681
   0.7892307634   0.7892307634   1.75054  3.77893    0.3449   0.5963  -0.0681
   0.7892321646   0.7892321646   1.75055  3.77894    0.3448   0.5963  -0.0681
   0.7892335657   0.7892335657   1.75056  3.77895    0.3448   0.5963  -0.0682
   0.7892349668   0.7892349668   1.75057  3.77895    0.3448   0.5962  -0.0682
   0.7892363680   0.7892363680   1.75059  3.77895    0.3447   0.5962  -0.0682
   0.7892377691   0.7892377691   1.75060  3.77896    0.3447   0.5961  -0.0682
   0.7892391703   0.7892391703   1.75062  3.77896    0.3447   0.5961  -0.0683
   0.7892405714   0.7892405714   1.75063  3.77896    0.3446   0.5960  -0.0683
   0.7892419726   0.7892419726   1.75064  3.77897    0.3446   0.5960  -0.0683
   0.7892433737   0.7892433737   1.75066  3.77897    0.3445   0.5960  -0.0684
   0.7892447749   0.7892447749   1.75067  3.77897    0.3445   0.5959  -0.0684
   0.7892461760   0.7892461760   1.75069  3.77897    0.3445   0.5959  -0.0684
   0.7892475771   0.7892475771   1.75071  3.77897    0.3444   0.5958  -0.0685
   0.7892489783   0.7892489783   1.75073  3.77897    0.3444   0.5958  -0.0685
   0.7892503794   0.7892503794   1.75074  3.77897    0.3443   0.5957  -0.0686
   0.7892517806   0.7892517806   1.75076  3.77897    0.3443   0.5957  -0.0686
   0.7892531817   0.7892531817   1.75078  3.77896    0.3442   0.5957  -0.0687
   0.7892545829   0.7892545829   1.75079  3.77896    0.3442   0.5956  -0.0687
   0.7892559840   0.7892559840   1.75082  3.77896    0.3442   0.5956  -0.0688
   0.7892573852   0.7892573852   1.75083  3.77896    0.3441   0.5955  -0.0688
   0.7892587863   0.7892587863   1.75085  3.77895    0.3441   0.5955  -0.0689
   0.7892601875   0.7892601875   1.75088  3.77895    0.3440   0.5954  -0.0690
   0.7892615886   0.7892615886   1.75090  3.77894    0.3440   0.5954  -0.0690
   0.7892629897   0.7892629897   1.75092  3.77894    0.3439   0.5954  -0.0691
   0.7892643909   0.7892643909   1.75094  3.77893    0.3438   0.5953  -0.0691
   0.7892657920   0.7892657920   1.75096  3.77893    0.3438   0.5953  -0.0692
   0.7892671932   0.7892671932   1.75098  3.77892    0.3437   0.5952  -0.0693
   0.7892685943   0.7892685943   1.75101  3.77891    0.3437   0.5952  -0.0693
   0.7892699955   0.7892699955   1.75103  3.77890    0.3436   0.5952  -0.0694
   0.7892713966   0.7892713966   1.75105  3.77890    0.3436   0.5951  -0.0695
   0.7892727978   0.7892727978   1.75108  3.77889    0.3435   0.5951  -0.0696
   0.7892741989   0.7892741989   1.75110  3.77888    0.3435   0.5950  -0.0696
   0.7892756001   0.7892756001   1.75113  3.77886    0.3434   0.5950  -0.0697
   0.7892770012   0.7892770012   1.75116  3.77885    0.3434   0.5950  -0.0698
   0.7892784023   0.7892784023   1.75118  3.77884    0.3433   0.5949  -0.0699
   0.7892798035   0.7892798035   1.75121  3.77883    0.3432   0.5949  -0.0700
   0.7892812046   0.7892812046   1.75123  3.77882    0.3432   0.5948  -0.0701
   0.7892826058   0.7892826058   1.75126  3.77881    0.3431   0.5948  -0.0702
   0.7892840069   0.7892840069   1.75129  3.77879    0.3430   0.5948  -0.0703
   0.7892854081   0.7892854081   1.75132  3.77878    0.3430   0.5947  -0.0704
   0.7892868092   0.7892868092   1.75135  3.77876    0.3429   0.5947  -0.0705
   0.7892882104   0.7892882104   1.75138  3.77875    0.3428   0.5946  -0.0706
   0.7892896115   0.7892896115   1.75141  3.77874    0.3428   0.5946  -0.0706
   0.7892910127   0.7892910127   1.75144  3.77872    0.3427   0.5946  -0.0708
   0.7892924138   0.7892924138   1.75147  3.77870    0.3426   0.5945  -0.0709
   0.7892938149   0.7892938149   1.75150  3.77868    0.3426   0.5945  -0.0710
   0.7892952161   0.7892952161   1.75154  3.77866    0.3425   0.5944  -0.0711
   0.7892966172   0.7892966172   1.75157  3.77865    0.3424   0.5944  -0.0712
   0.7892980184   0.7892980184   1.75160  3.77863    0.3424   0.5944  -0.0713
   0.7892994195   0.7892994195   1.75163  3.77861    0.3423   0.5943  -0.0714
   0.7893008207   0.7893008207   1.75166  3.77859    0.3422   0.5943  -0.0715
   0.7893022218   0.7893022218   1.75170  3.77857    0.3421   0.5943  -0.0717
   0.7893036230   0.7893036230   1.75174  3.77855    0.3421   0.5942  -0.0718
   0.7893050241   0.7893050241   1.75177  3.77852    0.3420   0.5942  -0.0719
   0.7893064253   0.7893064253   1.75181  3.77850    0.3419   0.5941  -0.0721
   0.7893078264   0.7893078264   1.75184  3.77848    0.3418   0.5941  -0.0722
   0.7893092275   0.7893092275   1.75188  3.77846    0.3417   0.5941  -0.0723
   0.7893106287   0.7893106287   1.75192  3.77843    0.3417   0.5940  -0.0725
   0.7893120298   0.7893120298   1.75196  3.77841    0.3416   0.5940  -0.0726
   0.7893134310   0.7893134310   1.75200  3.77838    0.3415   0.5940  -0.0727
   0.7893148321   0.7893148321   1.75204  3.77836    0.3414   0.5939  -0.0729
   0.7893162333   0.7893162333   1.75208  3.77833    0.3413   0.5939  -0.0730
   0.7893176344   0.7893176344   1.75212  3.77830    0.3412   0.5938  -0.0732
   0.7893190356   0.7893190356   1.75216  3.77828    0.3412   0.5938  -0.0733
   0.7893204367   0.7893204367   1.75220  3.77825    0.3411   0.5938  -0.0735
   0.7893238062   0.7893238062   1.75230  3.77818    0.3408   0.5937  -0.0738
   0.7893271758   0.7893271758   1.75241  3.77810    0.3406   0.5936  -0.0742
   0.7893305453   0.7893305453   1.75252  3.77803    0.3404   0.5935  -0.0746
   0.7893339149   0.7893339149   1.75263  3.77795    0.3402   0.5934  -0.0750
   0.7893372844   0.7893372844   1.75274  3.77786    0.3399   0.5933  -0.0755
   0.7893406539   0.7893406539   1.75286  3.77777    0.3397   0.5933  -0.0759
   0.7893440235   0.7893440235   1.75298  3.77768    0.3394   0.5932  -0.0764
   0.7893473930   0.7893473930   1.75311  3.77758    0.3392   0.5931  -0.0769
   0.7893507626   0.7893507626   1.75324  3.77747    0.3389   0.5930  -0.0774
   0.7893541321   0.7893541321   1.75337  3.77737    0.3387   0.5930  -0.0779
   0.7893575016   0.7893575016   1.75350  3.77726    0.3384   0.5929  -0.0784
   0.7893608712   0.7893608712   1.75364  3.77715    0.3381   0.5928  -0.0789
   0.7893642407   0.7893642407   1.75378  3.77703    0.3378   0.5928  -0.0795
   0.7893676102   0.7893676102   1.75393  3.77691    0.3375   0.5927  -0.0800
   0.7893709798   0.7893709798   1.75407  3.77679    0.3372   0.5926  -0.0806
