# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.650   Z = 0.0003519   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8057930716   0.8057930716   1.76191  3.75986    0.3294   0.6167  -0.1268
   0.8057970526   0.8057970526   1.76208  3.75984    0.3290   0.6164  -0.1273
   0.8058010336   0.8058010336   1.76225  3.75982    0.3286   0.6160  -0.1278
   0.8058050146   0.8058050146   1.76242  3.75980    0.3281   0.6156  -0.1282
   0.8058089956   0.8058089956   1.76259  3.75978    0.3277   0.6152  -0.1286
   0.8058129766   0.8058129766   1.76274  3.75977    0.3274   0.6149  -0.1291
   0.8058169576   0.8058169576   1.76290  3.75976    0.3270   0.6145  -0.1295
   0.8058209386   0.8058209386   1.76305  3.75975    0.3266   0.6141  -0.1299
   0.8058249196   0.8058249196   1.76320  3.75974    0.3262   0.6138  -0.1303
   0.8058289006   0.8058289006   1.76334  3.75974    0.3259   0.6134  -0.1306
   0.8058328816   0.8058328816   1.76348  3.75974    0.3255   0.6131  -0.1310
   0.8058368626   0.8058368626   1.76362  3.75974    0.3252   0.6127  -0.1313
   0.8058408436   0.8058408436   1.76375  3.75974    0.3248   0.6124  -0.1316
   0.8058448246   0.8058448246   1.76387  3.75974    0.3245   0.6121  -0.1319
   0.8058488056   0.8058488056   1.76399  3.75975    0.3242   0.6118  -0.1322
   0.8058527867   0.8058527867   1.76411  3.75976    0.3239   0.6114  -0.1325
   0.8058567677   0.8058567677   1.76422  3.75977    0.3236   0.6111  -0.1328
   0.8058607487   0.8058607487   1.76433  3.75978    0.3233   0.6108  -0.1331
   0.8058647297   0.8058647297   1.76444  3.75979    0.3230   0.6105  -0.1333
   0.8058687107   0.8058687107   1.76454  3.75981    0.3228   0.6102  -0.1335
   0.8058726917   0.8058726917   1.76464  3.75983    0.3225   0.6099  -0.1337
   0.8058766727   0.8058766727   1.76473  3.75986    0.3223   0.6096  -0.1339
   0.8058806537   0.8058806537   1.76482  3.75988    0.3220   0.6093  -0.1341
   0.8058846347   0.8058846347   1.76490  3.75990    0.3218   0.6090  -0.1343
   0.8058886157   0.8058886157   1.76499  3.75993    0.3216   0.6087  -0.1345
   0.8058925967   0.8058925967   1.76507  3.75996    0.3213   0.6085  -0.1346
   0.8058965777   0.8058965777   1.76514  3.75999    0.3211   0.6082  -0.1348
   0.8059005587   0.8059005587   1.76521  3.76003    0.3209   0.6079  -0.1349
   0.8059045397   0.8059045397   1.76528  3.76006    0.3207   0.6076  -0.1350
   0.8059085207   0.8059085207   1.76535  3.76010    0.3205   0.6074  -0.1351
   0.8059125017   0.8059125017   1.76541  3.76014    0.3203   0.6071  -0.1352
   0.8059164827   0.8059164827   1.76547  3.76018    0.3201   0.6068  -0.1353
   0.8059204637   0.8059204637   1.76553  3.76022    0.3200   0.6066  -0.1354
   0.8059244447   0.8059244447   1.76559  3.76026    0.3198   0.6063  -0.1355
   0.8059284258   0.8059284258   1.76564  3.76031    0.3196   0.6061  -0.1355
   0.8059324068   0.8059324068   1.76569  3.76035    0.3195   0.6058  -0.1356
   0.8059363878   0.8059363878   1.76574  3.76040    0.3193   0.6056  -0.1357
   0.8059403688   0.8059403688   1.76578  3.76046    0.3192   0.6053  -0.1357
   0.8059443498   0.8059443498   1.76582  3.76051    0.3190   0.6051  -0.1357
   0.8059483308   0.8059483308   1.76586  3.76056    0.3189   0.6048  -0.1357
   0.8059523118   0.8059523118   1.76589  3.76062    0.3187   0.6046  -0.1357
   0.8059562928   0.8059562928   1.76592  3.76068    0.3186   0.6044  -0.1357
   0.8059602738   0.8059602738   1.76595  3.76074    0.3185   0.6041  -0.1357
   0.8059642548   0.8059642548   1.76597  3.76080    0.3184   0.6039  -0.1356
   0.8059682358   0.8059682358   1.76600  3.76086    0.3183   0.6037  -0.1356
   0.8059722168   0.8059722168   1.76601  3.76093    0.3182   0.6034  -0.1355
   0.8059761978   0.8059761978   1.76604  3.76099    0.3181   0.6032  -0.1355
   0.8059801788   0.8059801788   1.76606  3.76106    0.3180   0.6030  -0.1354
   0.8059841598   0.8059841598   1.76606  3.76114    0.3179   0.6028  -0.1353
   0.8059881408   0.8059881408   1.76606  3.76122    0.3179   0.6026  -0.1352
   0.8059921218   0.8059921218   1.76607  3.76128    0.3178   0.6024  -0.1351
   0.8059961028   0.8059961028   1.76609  3.76135    0.3177   0.6021  -0.1351
   0.8060000838   0.8060000838   1.76608  3.76144    0.3177   0.6019  -0.1349
   0.8060040648   0.8060040648   1.76606  3.76152    0.3176   0.6017  -0.1348
   0.8060080459   0.8060080459   1.76608  3.76159    0.3175   0.6015  -0.1347
   0.8060120269   0.8060120269   1.76606  3.76169    0.3175   0.6013  -0.1345
   0.8060160079   0.8060160079   1.76603  3.76178    0.3175   0.6011  -0.1343
   0.8060199889   0.8060199889   1.76603  3.76186    0.3175   0.6009  -0.1342
   0.8060239699   0.8060239699   1.76600  3.76195    0.3175   0.6008  -0.1340
   0.8060279509   0.8060279509   1.76596  3.76205    0.3175   0.6006  -0.1337
   0.8060319319   0.8060319319   1.76594  3.76214    0.3175   0.6004  -0.1335
   0.8060359129   0.8060359129   1.76592  3.76224    0.3175   0.6002  -0.1333
   0.8060398939   0.8060398939   1.76589  3.76233    0.3175   0.6000  -0.1331
   0.8060438749   0.8060438749   1.76587  3.76242    0.3175   0.5998  -0.1329
   0.8060478559   0.8060478559   1.76586  3.76251    0.3174   0.5996  -0.1327
   0.8060518369   0.8060518369   1.76582  3.76262    0.3175   0.5995  -0.1325
   0.8060558179   0.8060558179   1.76577  3.76272    0.3175   0.5993  -0.1322
   0.8060597989   0.8060597989   1.76574  3.76282    0.3175   0.5992  -0.1319
   0.8060637799   0.8060637799   1.76570  3.76292    0.3175   0.5990  -0.1317
   0.8060677609   0.8060677609   1.76566  3.76303    0.3176   0.5988  -0.1314
   0.8060717419   0.8060717419   1.76562  3.76313    0.3176   0.5986  -0.1312
   0.8060757229   0.8060757229   1.76558  3.76324    0.3176   0.5985  -0.1309
   0.8060797039   0.8060797039   1.76554  3.76334    0.3177   0.5983  -0.1306
   0.8060836850   0.8060836850   1.76548  3.76346    0.3177   0.5982  -0.1303
   0.8060876660   0.8060876660   1.76543  3.76355    0.3178   0.5980  -0.1300
   0.8060916470   0.8060916470   1.76539  3.76366    0.3178   0.5978  -0.1298
   0.8060956280   0.8060956280   1.76534  3.76377    0.3179   0.5977  -0.1295
   0.8060996090   0.8060996090   1.76529  3.76388    0.3179   0.5975  -0.1292
   0.8061035900   0.8061035900   1.76525  3.76398    0.3179   0.5974  -0.1289
   0.8061075710   0.8061075710   1.76519  3.76409    0.3180   0.5972  -0.1286
   0.8061115520   0.8061115520   1.76513  3.76420    0.3181   0.5971  -0.1283
   0.8061155330   0.8061155330   1.76508  3.76431    0.3182   0.5970  -0.1280
   0.8061195140   0.8061195140   1.76502  3.76442    0.3182   0.5968  -0.1277
   0.8061234950   0.8061234950   1.76498  3.76452    0.3183   0.5967  -0.1274
   0.8061274760   0.8061274760   1.76491  3.76464    0.3183   0.5965  -0.1270
   0.8061314570   0.8061314570   1.76486  3.76474    0.3184   0.5964  -0.1267
   0.8061354380   0.8061354380   1.76480  3.76486    0.3185   0.5963  -0.1264
   0.8061394190   0.8061394190   1.76476  3.76496    0.3185   0.5961  -0.1261
   0.8061434000   0.8061434000   1.76469  3.76507    0.3186   0.5960  -0.1258
   0.8061473810   0.8061473810   1.76464  3.76518    0.3187   0.5959  -0.1255
   0.8061513620   0.8061513620   1.76458  3.76529    0.3187   0.5957  -0.1252
   0.8061553430   0.8061553430   1.76451  3.76541    0.3189   0.5956  -0.1248
   0.8061593241   0.8061593241   1.76446  3.76551    0.3189   0.5955  -0.1245
   0.8061633051   0.8061633051   1.76440  3.76562    0.3190   0.5954  -0.1242
   0.8061672861   0.8061672861   1.76434  3.76573    0.3191   0.5952  -0.1239
   0.8061712671   0.8061712671   1.76429  3.76583    0.3191   0.5951  -0.1236
   0.8061752481   0.8061752481   1.76424  3.76594    0.3192   0.5950  -0.1233
   0.8061792291   0.8061792291   1.76417  3.76605    0.3193   0.5948  -0.1230
   0.8061832101   0.8061832101   1.76411  3.76616    0.3193   0.5947  -0.1227
   0.8061871911   0.8061871911   1.76406  3.76626    0.3194   0.5946  -0.1224
   0.8061911721   0.8061911721   1.76400  3.76637    0.3195   0.5945  -0.1220
   0.8061951531   0.8061951531   1.76395  3.76648    0.3195   0.5943  -0.1217
   0.8061991341   0.8061991341   1.76389  3.76658    0.3196   0.5942  -0.1214
   0.8062031151   0.8062031151   1.76384  3.76669    0.3197   0.5941  -0.1211
   0.8062070961   0.8062070961   1.76379  3.76679    0.3197   0.5939  -0.1208
   0.8062110771   0.8062110771   1.76373  3.76691    0.3198   0.5938  -0.1205
   0.8062150581   0.8062150581   1.76368  3.76702    0.3199   0.5937  -0.1202
   0.8062190391   0.8062190391   1.76363  3.76712    0.3199   0.5935  -0.1199
   0.8062230201   0.8062230201   1.76358  3.76723    0.3200   0.5934  -0.1196
   0.8062270011   0.8062270011   1.76352  3.76734    0.3201   0.5932  -0.1193
   0.8062309821   0.8062309821   1.76348  3.76744    0.3201   0.5931  -0.1190
   0.8062349631   0.8062349631   1.76343  3.76754    0.3202   0.5930  -0.1187
   0.8062389442   0.8062389442   1.76338  3.76765    0.3202   0.5928  -0.1184
   0.8062429252   0.8062429252   1.76333  3.76775    0.3203   0.5927  -0.1182
   0.8062469062   0.8062469062   1.76329  3.76785    0.3203   0.5925  -0.1179
   0.8062508872   0.8062508872   1.76324  3.76796    0.3204   0.5924  -0.1176
   0.8062548682   0.8062548682   1.76320  3.76806    0.3204   0.5923  -0.1173
   0.8062588492   0.8062588492   1.76316  3.76816    0.3204   0.5921  -0.1171
   0.8062628302   0.8062628302   1.76311  3.76826    0.3205   0.5920  -0.1168
   0.8062668112   0.8062668112   1.76308  3.76835    0.3205   0.5918  -0.1166
   0.8062707922   0.8062707922   1.76304  3.76845    0.3205   0.5917  -0.1163
   0.8062715991   0.8062715991   1.76303  3.76847    0.3205   0.5916  -0.1163
   0.8062724060   0.8062724060   1.76302  3.76849    0.3206   0.5916  -0.1162
   0.8062732129   0.8062732129   1.76302  3.76851    0.3206   0.5916  -0.1162
   0.8062740198   0.8062740198   1.76301  3.76853    0.3206   0.5915  -0.1161
   0.8062748267   0.8062748267   1.76300  3.76855    0.3206   0.5915  -0.1161
   0.8062756336   0.8062756336   1.76299  3.76857    0.3206   0.5915  -0.1160
   0.8062764405   0.8062764405   1.76299  3.76858    0.3206   0.5915  -0.1160
   0.8062772474   0.8062772474   1.76298  3.76860    0.3206   0.5914  -0.1159
   0.8062780544   0.8062780544   1.76297  3.76863    0.3206   0.5914  -0.1159
   0.8062788613   0.8062788613   1.76296  3.76865    0.3206   0.5914  -0.1158
   0.8062796682   0.8062796682   1.76295  3.76866    0.3206   0.5913  -0.1158
   0.8062804751   0.8062804751   1.76295  3.76868    0.3206   0.5913  -0.1157
   0.8062812820   0.8062812820   1.76294  3.76870    0.3206   0.5913  -0.1157
   0.8062820889   0.8062820889   1.76294  3.76872    0.3206   0.5913  -0.1156
   0.8062828958   0.8062828958   1.76293  3.76874    0.3206   0.5912  -0.1156
   0.8062837027   0.8062837027   1.76292  3.76876    0.3206   0.5912  -0.1155
   0.8062845096   0.8062845096   1.76292  3.76878    0.3206   0.5912  -0.1155
   0.8062853165   0.8062853165   1.76291  3.76879    0.3206   0.5911  -0.1154
   0.8062861234   0.8062861234   1.76290  3.76881    0.3206   0.5911  -0.1154
   0.8062869303   0.8062869303   1.76290  3.76883    0.3207   0.5911  -0.1154
   0.8062877372   0.8062877372   1.76289  3.76885    0.3207   0.5910  -0.1153
   0.8062885441   0.8062885441   1.76288  3.76887    0.3207   0.5910  -0.1153
   0.8062893511   0.8062893511   1.76287  3.76889    0.3207   0.5910  -0.1152
   0.8062901580   0.8062901580   1.76287  3.76891    0.3207   0.5910  -0.1152
   0.8062909649   0.8062909649   1.76286  3.76892    0.3207   0.5909  -0.1151
   0.8062917718   0.8062917718   1.76286  3.76894    0.3207   0.5909  -0.1151
   0.8062925787   0.8062925787   1.76285  3.76896    0.3207   0.5909  -0.1150
   0.8062933856   0.8062933856   1.76285  3.76898    0.3207   0.5908  -0.1150
   0.8062941925   0.8062941925   1.76284  3.76900    0.3207   0.5908  -0.1150
   0.8062949994   0.8062949994   1.76283  3.76902    0.3207   0.5908  -0.1149
   0.8062958063   0.8062958063   1.76283  3.76903    0.3207   0.5907  -0.1149
   0.8062966132   0.8062966132   1.76282  3.76905    0.3207   0.5907  -0.1148
   0.8062974201   0.8062974201   1.76281  3.76907    0.3207   0.5907  -0.1148
   0.8062982270   0.8062982270   1.76281  3.76908    0.3207   0.5906  -0.1147
   0.8062990339   0.8062990339   1.76280  3.76910    0.3207   0.5906  -0.1147
   0.8062998408   0.8062998408   1.76280  3.76912    0.3207   0.5906  -0.1146
   0.8063006477   0.8063006477   1.76279  3.76914    0.3207   0.5906  -0.1146
   0.8063014547   0.8063014547   1.76278  3.76916    0.3207   0.5905  -0.1145
   0.8063022616   0.8063022616   1.76278  3.76918    0.3207   0.5905  -0.1145
   0.8063030685   0.8063030685   1.76277  3.76919    0.3207   0.5905  -0.1145
   0.8063038754   0.8063038754   1.76277  3.76921    0.3207   0.5904  -0.1144
   0.8063046823   0.8063046823   1.76276  3.76923    0.3207   0.5904  -0.1144
   0.8063054892   0.8063054892   1.76276  3.76924    0.3207   0.5904  -0.1143
   0.8063062961   0.8063062961   1.76275  3.76926    0.3207   0.5903  -0.1143
   0.8063071030   0.8063071030   1.76275  3.76928    0.3207   0.5903  -0.1143
   0.8063079099   0.8063079099   1.76274  3.76930    0.3207   0.5903  -0.1142
   0.8063087168   0.8063087168   1.76274  3.76931    0.3207   0.5903  -0.1142
   0.8063095237   0.8063095237   1.76273  3.76933    0.3207   0.5902  -0.1142
   0.8063103306   0.8063103306   1.76273  3.76935    0.3207   0.5902  -0.1141
   0.8063111375   0.8063111375   1.76272  3.76936    0.3207   0.5902  -0.1141
   0.8063119444   0.8063119444   1.76272  3.76938    0.3207   0.5901  -0.1140
   0.8063127514   0.8063127514   1.76271  3.76940    0.3207   0.5901  -0.1140
   0.8063135583   0.8063135583   1.76271  3.76941    0.3207   0.5901  -0.1140
   0.8063143652   0.8063143652   1.76271  3.76943    0.3207   0.5900  -0.1139
   0.8063151721   0.8063151721   1.76270  3.76944    0.3207   0.5900  -0.1139
   0.8063159790   0.8063159790   1.76270  3.76946    0.3207   0.5900  -0.1139
   0.8063167859   0.8063167859   1.76269  3.76948    0.3207   0.5899  -0.1138
   0.8063175928   0.8063175928   1.76269  3.76950    0.3207   0.5899  -0.1138
   0.8063183997   0.8063183997   1.76268  3.76951    0.3207   0.5899  -0.1137
   0.8063192066   0.8063192066   1.76268  3.76953    0.3207   0.5899  -0.1137
   0.8063200135   0.8063200135   1.76268  3.76954    0.3207   0.5898  -0.1137
   0.8063208204   0.8063208204   1.76267  3.76956    0.3207   0.5898  -0.1136
   0.8063216273   0.8063216273   1.76267  3.76958    0.3207   0.5898  -0.1136
   0.8063224342   0.8063224342   1.76266  3.76959    0.3207   0.5897  -0.1135
   0.8063232411   0.8063232411   1.76266  3.76961    0.3207   0.5897  -0.1135
   0.8063240480   0.8063240480   1.76265  3.76962    0.3207   0.5897  -0.1135
   0.8063248550   0.8063248550   1.76265  3.76964    0.3207   0.5896  -0.1135
   0.8063256619   0.8063256619   1.76265  3.76965    0.3207   0.5896  -0.1134
   0.8063264688   0.8063264688   1.76265  3.76967    0.3207   0.5896  -0.1134
   0.8063272757   0.8063272757   1.76264  3.76969    0.3207   0.5895  -0.1134
   0.8063280826   0.8063280826   1.76264  3.76970    0.3207   0.5895  -0.1133
   0.8063288895   0.8063288895   1.76263  3.76972    0.3207   0.5895  -0.1133
   0.8063296964   0.8063296964   1.76263  3.76973    0.3207   0.5895  -0.1133
   0.8063305033   0.8063305033   1.76263  3.76974    0.3207   0.5894  -0.1132
   0.8063313102   0.8063313102   1.76263  3.76976    0.3207   0.5894  -0.1132
   0.8063321171   0.8063321171   1.76262  3.76978    0.3207   0.5894  -0.1132
   0.8063329240   0.8063329240   1.76262  3.76979    0.3207   0.5893  -0.1131
   0.8063337309   0.8063337309   1.76262  3.76981    0.3207   0.5893  -0.1131
   0.8063345378   0.8063345378   1.76262  3.76982    0.3207   0.5893  -0.1131
   0.8063353447   0.8063353447   1.76261  3.76984    0.3207   0.5892  -0.1131
   0.8063361516   0.8063361516   1.76261  3.76985    0.3207   0.5892  -0.1130
   0.8063369586   0.8063369586   1.76261  3.76987    0.3207   0.5892  -0.1130
   0.8063377655   0.8063377655   1.76260  3.76988    0.3207   0.5891  -0.1130
   0.8063385724   0.8063385724   1.76260  3.76990    0.3207   0.5891  -0.1129
   0.8063393793   0.8063393793   1.76260  3.76991    0.3207   0.5891  -0.1129
   0.8063401862   0.8063401862   1.76260  3.76992    0.3207   0.5891  -0.1129
   0.8063409931   0.8063409931   1.76260  3.76993    0.3207   0.5890  -0.1129
   0.8063418000   0.8063418000   1.76260  3.76995    0.3207   0.5890  -0.1128
   0.8063426069   0.8063426069   1.76259  3.76996    0.3207   0.5890  -0.1128
   0.8063434138   0.8063434138   1.76259  3.76998    0.3207   0.5889  -0.1128
   0.8063442207   0.8063442207   1.76259  3.76999    0.3207   0.5889  -0.1127
   0.8063450276   0.8063450276   1.76259  3.77000    0.3206   0.5889  -0.1127
   0.8063458345   0.8063458345   1.76259  3.77002    0.3206   0.5888  -0.1127
   0.8063466414   0.8063466414   1.76259  3.77003    0.3206   0.5888  -0.1127
   0.8063474483   0.8063474483   1.76258  3.77005    0.3206   0.5888  -0.1126
   0.8063482553   0.8063482553   1.76258  3.77006    0.3206   0.5888  -0.1126
   0.8063490622   0.8063490622   1.76258  3.77008    0.3206   0.5887  -0.1126
   0.8063498691   0.8063498691   1.76258  3.77009    0.3206   0.5887  -0.1126
   0.8063506760   0.8063506760   1.76258  3.77010    0.3206   0.5887  -0.1125
   0.8063514829   0.8063514829   1.76258  3.77011    0.3206   0.5886  -0.1125
   0.8063530590   0.8063530590   1.76257  3.77013    0.3206   0.5886  -0.1125
   0.8063546351   0.8063546351   1.76257  3.77016    0.3206   0.5885  -0.1124
   0.8063562112   0.8063562112   1.76258  3.77018    0.3206   0.5885  -0.1124
   0.8063577873   0.8063577873   1.76257  3.77021    0.3206   0.5884  -0.1124
   0.8063593634   0.8063593634   1.76257  3.77023    0.3205   0.5883  -0.1123
   0.8063609395   0.8063609395   1.76257  3.77026    0.3205   0.5883  -0.1123
   0.8063625156   0.8063625156   1.76257  3.77028    0.3205   0.5882  -0.1122
   0.8063640917   0.8063640917   1.76257  3.77030    0.3205   0.5882  -0.1122
   0.8063656678   0.8063656678   1.76257  3.77032    0.3205   0.5881  -0.1122
   0.8063672439   0.8063672439   1.76257  3.77034    0.3205   0.5880  -0.1121
   0.8063688200   0.8063688200   1.76257  3.77037    0.3204   0.5880  -0.1121
   0.8063703961   0.8063703961   1.76258  3.77039    0.3204   0.5879  -0.1121
   0.8063719722   0.8063719722   1.76258  3.77041    0.3204   0.5879  -0.1121
   0.8063735483   0.8063735483   1.76258  3.77043    0.3204   0.5878  -0.1120
   0.8063751244   0.8063751244   1.76258  3.77045    0.3204   0.5878  -0.1120
   0.8063767005   0.8063767005   1.76258  3.77047    0.3203   0.5877  -0.1120
   0.8063782766   0.8063782766   1.76258  3.77049    0.3203   0.5876  -0.1119
   0.8063798527   0.8063798527   1.76259  3.77051    0.3203   0.5876  -0.1119
   0.8063814288   0.8063814288   1.76260  3.77053    0.3203   0.5875  -0.1119
   0.8063830049   0.8063830049   1.76260  3.77055    0.3202   0.5875  -0.1119
   0.8063845810   0.8063845810   1.76260  3.77057    0.3202   0.5874  -0.1119
   0.8063861571   0.8063861571   1.76261  3.77059    0.3202   0.5873  -0.1119
   0.8063877332   0.8063877332   1.76261  3.77061    0.3202   0.5873  -0.1118
   0.8063893093   0.8063893093   1.76261  3.77063    0.3202   0.5872  -0.1118
   0.8063908854   0.8063908854   1.76262  3.77064    0.3201   0.5872  -0.1118
   0.8063924615   0.8063924615   1.76263  3.77066    0.3201   0.5871  -0.1118
   0.8063940376   0.8063940376   1.76264  3.77067    0.3201   0.5870  -0.1118
   0.8063956137   0.8063956137   1.76265  3.77069    0.3200   0.5870  -0.1118
   0.8063971898   0.8063971898   1.76265  3.77071    0.3200   0.5869  -0.1118
   0.8063987659   0.8063987659   1.76266  3.77072    0.3200   0.5869  -0.1118
   0.8064003420   0.8064003420   1.76267  3.77073    0.3200   0.5868  -0.1118
   0.8064019181   0.8064019181   1.76267  3.77075    0.3199   0.5868  -0.1118
   0.8064034942   0.8064034942   1.76268  3.77077    0.3199   0.5867  -0.1118
   0.8064050703   0.8064050703   1.76270  3.77078    0.3199   0.5866  -0.1118
   0.8064066464   0.8064066464   1.76270  3.77079    0.3198   0.5866  -0.1118
   0.8064082225   0.8064082225   1.76271  3.77081    0.3198   0.5865  -0.1118
   0.8064097986   0.8064097986   1.76272  3.77082    0.3198   0.5864  -0.1118
   0.8064113747   0.8064113747   1.76273  3.77083    0.3197   0.5864  -0.1118
   0.8064129508   0.8064129508   1.76274  3.77085    0.3197   0.5863  -0.1118
   0.8064145269   0.8064145269   1.76276  3.77085    0.3197   0.5863  -0.1118
   0.8064161030   0.8064161030   1.76277  3.77087    0.3196   0.5862  -0.1118
   0.8064176791   0.8064176791   1.76278  3.77088    0.3196   0.5862  -0.1118
   0.8064192552   0.8064192552   1.76280  3.77089    0.3195   0.5861  -0.1118
   0.8064208313   0.8064208313   1.76280  3.77090    0.3195   0.5860  -0.1118
   0.8064224075   0.8064224075   1.76282  3.77091    0.3195   0.5860  -0.1119
   0.8064239836   0.8064239836   1.76283  3.77092    0.3194   0.5859  -0.1119
   0.8064255597   0.8064255597   1.76284  3.77093    0.3194   0.5859  -0.1119
   0.8064271358   0.8064271358   1.76286  3.77094    0.3193   0.5858  -0.1119
   0.8064287119   0.8064287119   1.76288  3.77094    0.3193   0.5857  -0.1120
   0.8064302880   0.8064302880   1.76289  3.77095    0.3192   0.5857  -0.1120
   0.8064318641   0.8064318641   1.76291  3.77096    0.3192   0.5856  -0.1120
   0.8064334402   0.8064334402   1.76292  3.77097    0.3191   0.5856  -0.1120
   0.8064350163   0.8064350163   1.76293  3.77098    0.3191   0.5855  -0.1121
   0.8064365924   0.8064365924   1.76295  3.77098    0.3191   0.5855  -0.1121
   0.8064381685   0.8064381685   1.76297  3.77099    0.3190   0.5854  -0.1121
   0.8064397446   0.8064397446   1.76299  3.77099    0.3190   0.5853  -0.1122
   0.8064413207   0.8064413207   1.76301  3.77100    0.3189   0.5853  -0.1122
   0.8064428968   0.8064428968   1.76303  3.77100    0.3189   0.5852  -0.1122
   0.8064444729   0.8064444729   1.76304  3.77101    0.3188   0.5852  -0.1123
   0.8064460490   0.8064460490   1.76307  3.77101    0.3188   0.5851  -0.1123
   0.8064476251   0.8064476251   1.76308  3.77101    0.3187   0.5850  -0.1124
   0.8064492012   0.8064492012   1.76310  3.77102    0.3187   0.5850  -0.1124
   0.8064507773   0.8064507773   1.76312  3.77102    0.3186   0.5849  -0.1125
   0.8064523534   0.8064523534   1.76314  3.77102    0.3186   0.5849  -0.1125
   0.8064539295   0.8064539295   1.76316  3.77102    0.3185   0.5848  -0.1126
   0.8064555056   0.8064555056   1.76319  3.77102    0.3184   0.5847  -0.1126
   0.8064570817   0.8064570817   1.76321  3.77103    0.3184   0.5847  -0.1127
   0.8064586578   0.8064586578   1.76323  3.77103    0.3183   0.5846  -0.1127
   0.8064602339   0.8064602339   1.76325  3.77103    0.3183   0.5846  -0.1128
   0.8064618100   0.8064618100   1.76328  3.77103    0.3182   0.5845  -0.1128
   0.8064633861   0.8064633861   1.76330  3.77103    0.3181   0.5844  -0.1129
   0.8064649622   0.8064649622   1.76333  3.77102    0.3181   0.5844  -0.1130
   0.8064665383   0.8064665383   1.76335  3.77102    0.3180   0.5843  -0.1130
   0.8064681144   0.8064681144   1.76338  3.77102    0.3180   0.5843  -0.1131
   0.8064696905   0.8064696905   1.76340  3.77102    0.3179   0.5842  -0.1132
   0.8064712666   0.8064712666   1.76343  3.77102    0.3178   0.5841  -0.1132
   0.8064728427   0.8064728427   1.76346  3.77101    0.3178   0.5841  -0.1133
   0.8064744188   0.8064744188   1.76348  3.77101    0.3177   0.5840  -0.1134
   0.8064759949   0.8064759949   1.76351  3.77100    0.3176   0.5840  -0.1135
   0.8064775710   0.8064775710   1.76354  3.77100    0.3176   0.5839  -0.1135
   0.8064791471   0.8064791471   1.76357  3.77100    0.3175   0.5839  -0.1136
   0.8064807232   0.8064807232   1.76360  3.77099    0.3174   0.5838  -0.1137
   0.8064822993   0.8064822993   1.76362  3.77098    0.3174   0.5837  -0.1138
   0.8064838754   0.8064838754   1.76365  3.77098    0.3173   0.5837  -0.1139
   0.8064854515   0.8064854515   1.76368  3.77097    0.3172   0.5836  -0.1139
   0.8064870276   0.8064870276   1.76371  3.77097    0.3172   0.5836  -0.1140
   0.8064886037   0.8064886037   1.76375  3.77096    0.3171   0.5835  -0.1141
   0.8064901798   0.8064901798   1.76378  3.77095    0.3170   0.5834  -0.1142
   0.8064917559   0.8064917559   1.76381  3.77094    0.3169   0.5834  -0.1143
   0.8064933320   0.8064933320   1.76384  3.77093    0.3168   0.5833  -0.1144
   0.8064949081   0.8064949081   1.76387  3.77092    0.3168   0.5833  -0.1145
   0.8064964842   0.8064964842   1.76391  3.77091    0.3167   0.5832  -0.1146
   0.8064980603   0.8064980603   1.76394  3.77090    0.3166   0.5831  -0.1147
   0.8064996364   0.8064996364   1.76398  3.77089    0.3165   0.5831  -0.1148
   0.8065012125   0.8065012125   1.76401  3.77088    0.3164   0.5830  -0.1149
   0.8065027886   0.8065027886   1.76405  3.77087    0.3164   0.5830  -0.1150
   0.8065043647   0.8065043647   1.76409  3.77086    0.3163   0.5829  -0.1151
   0.8065059408   0.8065059408   1.76412  3.77085    0.3162   0.5828  -0.1153
   0.8065075169   0.8065075169   1.76416  3.77083    0.3161   0.5828  -0.1154
   0.8065090930   0.8065090930   1.76420  3.77082    0.3160   0.5827  -0.1155
   0.8065128691   0.8065128691   1.76429  3.77079    0.3158   0.5826  -0.1158
   0.8065166452   0.8065166452   1.76439  3.77075    0.3156   0.5824  -0.1161
   0.8065204213   0.8065204213   1.76448  3.77071    0.3154   0.5823  -0.1164
   0.8065241974   0.8065241974   1.76458  3.77067    0.3151   0.5821  -0.1167
   0.8065279735   0.8065279735   1.76469  3.77063    0.3149   0.5820  -0.1170
   0.8065317496   0.8065317496   1.76479  3.77058    0.3147   0.5818  -0.1174
   0.8065355257   0.8065355257   1.76490  3.77053    0.3144   0.5816  -0.1177
   0.8065393018   0.8065393018   1.76502  3.77048    0.3142   0.5815  -0.1181
   0.8065430779   0.8065430779   1.76513  3.77043    0.3139   0.5813  -0.1185
   0.8065468540   0.8065468540   1.76525  3.77037    0.3137   0.5812  -0.1189
   0.8065506301   0.8065506301   1.76537  3.77031    0.3134   0.5810  -0.1193
   0.8065544062   0.8065544062   1.76550  3.77025    0.3131   0.5809  -0.1197
   0.8065581823   0.8065581823   1.76563  3.77019    0.3128   0.5807  -0.1201
   0.8065619584   0.8065619584   1.76576  3.77012    0.3125   0.5805  -0.1205
   0.8065657345   0.8065657345   1.76590  3.77005    0.3122   0.5804  -0.1210
