# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.650   Z = 0.0003519   Y = 0.24739747   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7969881345   0.7969881345   1.75654  3.76242    0.3409   0.6233  -0.1095
   0.7969917998   0.7969917998   1.75671  3.76241    0.3405   0.6230  -0.1099
   0.7969954651   0.7969954651   1.75687  3.76239    0.3401   0.6226  -0.1104
   0.7969991304   0.7969991304   1.75703  3.76237    0.3397   0.6222  -0.1108
   0.7970027957   0.7970027957   1.75718  3.76236    0.3394   0.6219  -0.1112
   0.7970064610   0.7970064610   1.75733  3.76235    0.3390   0.6215  -0.1116
   0.7970101263   0.7970101263   1.75748  3.76234    0.3386   0.6212  -0.1120
   0.7970137916   0.7970137916   1.75762  3.76234    0.3383   0.6208  -0.1123
   0.7970174569   0.7970174569   1.75776  3.76233    0.3379   0.6205  -0.1127
   0.7970211222   0.7970211222   1.75789  3.76233    0.3376   0.6202  -0.1130
   0.7970247875   0.7970247875   1.75802  3.76233    0.3373   0.6198  -0.1133
   0.7970284528   0.7970284528   1.75814  3.76234    0.3369   0.6195  -0.1137
   0.7970321181   0.7970321181   1.75827  3.76234    0.3366   0.6192  -0.1140
   0.7970357834   0.7970357834   1.75838  3.76235    0.3363   0.6189  -0.1142
   0.7970394487   0.7970394487   1.75850  3.76236    0.3360   0.6185  -0.1145
   0.7970431140   0.7970431140   1.75861  3.76237    0.3357   0.6182  -0.1148
   0.7970467793   0.7970467793   1.75871  3.76238    0.3355   0.6179  -0.1150
   0.7970504446   0.7970504446   1.75881  3.76240    0.3352   0.6176  -0.1153
   0.7970541099   0.7970541099   1.75891  3.76242    0.3349   0.6173  -0.1155
   0.7970577752   0.7970577752   1.75901  3.76244    0.3347   0.6170  -0.1157
   0.7970614405   0.7970614405   1.75909  3.76246    0.3344   0.6168  -0.1159
   0.7970651058   0.7970651058   1.75918  3.76248    0.3342   0.6165  -0.1160
   0.7970687711   0.7970687711   1.75926  3.76251    0.3340   0.6162  -0.1162
   0.7970724364   0.7970724364   1.75934  3.76254    0.3338   0.6159  -0.1164
   0.7970761017   0.7970761017   1.75942  3.76257    0.3335   0.6157  -0.1165
   0.7970797670   0.7970797670   1.75949  3.76260    0.3333   0.6154  -0.1166
   0.7970834323   0.7970834323   1.75956  3.76263    0.3331   0.6151  -0.1168
   0.7970870976   0.7970870976   1.75963  3.76267    0.3329   0.6149  -0.1169
   0.7970907629   0.7970907629   1.75969  3.76271    0.3328   0.6146  -0.1170
   0.7970944282   0.7970944282   1.75975  3.76275    0.3326   0.6143  -0.1171
   0.7970980935   0.7970980935   1.75981  3.76279    0.3324   0.6141  -0.1172
   0.7971017588   0.7971017588   1.75987  3.76283    0.3322   0.6138  -0.1172
   0.7971054241   0.7971054241   1.75992  3.76287    0.3321   0.6136  -0.1173
   0.7971090894   0.7971090894   1.75997  3.76292    0.3319   0.6133  -0.1174
   0.7971127547   0.7971127547   1.76002  3.76297    0.3317   0.6131  -0.1174
   0.7971164200   0.7971164200   1.76006  3.76302    0.3316   0.6128  -0.1174
   0.7971200853   0.7971200853   1.76011  3.76307    0.3314   0.6126  -0.1175
   0.7971237506   0.7971237506   1.76015  3.76312    0.3313   0.6124  -0.1175
   0.7971274159   0.7971274159   1.76018  3.76318    0.3312   0.6121  -0.1175
   0.7971310812   0.7971310812   1.76022  3.76323    0.3311   0.6119  -0.1175
   0.7971347465   0.7971347465   1.76025  3.76329    0.3309   0.6117  -0.1175
   0.7971384118   0.7971384118   1.76027  3.76335    0.3308   0.6115  -0.1174
   0.7971420771   0.7971420771   1.76030  3.76341    0.3307   0.6112  -0.1174
   0.7971457424   0.7971457424   1.76031  3.76348    0.3306   0.6110  -0.1174
   0.7971494077   0.7971494077   1.76034  3.76354    0.3305   0.6108  -0.1173
   0.7971530730   0.7971530730   1.76035  3.76361    0.3304   0.6106  -0.1172
   0.7971567383   0.7971567383   1.76037  3.76368    0.3303   0.6104  -0.1172
   0.7971604036   0.7971604036   1.76039  3.76375    0.3303   0.6101  -0.1171
   0.7971640689   0.7971640689   1.76039  3.76383    0.3302   0.6099  -0.1170
   0.7971677342   0.7971677342   1.76038  3.76390    0.3302   0.6098  -0.1169
   0.7971713995   0.7971713995   1.76039  3.76398    0.3301   0.6095  -0.1168
   0.7971750648   0.7971750648   1.76041  3.76404    0.3300   0.6093  -0.1167
   0.7971787301   0.7971787301   1.76040  3.76413    0.3300   0.6091  -0.1165
   0.7971823954   0.7971823954   1.76038  3.76422    0.3300   0.6090  -0.1164
   0.7971860607   0.7971860607   1.76039  3.76429    0.3299   0.6087  -0.1163
   0.7971897260   0.7971897260   1.76037  3.76439    0.3299   0.6085  -0.1161
   0.7971933913   0.7971933913   1.76033  3.76448    0.3299   0.6084  -0.1159
   0.7971970566   0.7971970566   1.76033  3.76456    0.3299   0.6082  -0.1157
   0.7972007219   0.7972007219   1.76030  3.76466    0.3299   0.6080  -0.1155
   0.7972043872   0.7972043872   1.76026  3.76476    0.3299   0.6079  -0.1152
   0.7972080525   0.7972080525   1.76023  3.76485    0.3299   0.6077  -0.1150
   0.7972117178   0.7972117178   1.76021  3.76494    0.3299   0.6075  -0.1148
   0.7972153831   0.7972153831   1.76019  3.76504    0.3299   0.6073  -0.1146
   0.7972190484   0.7972190484   1.76016  3.76513    0.3299   0.6072  -0.1144
   0.7972227137   0.7972227137   1.76015  3.76522    0.3299   0.6070  -0.1142
   0.7972263790   0.7972263790   1.76010  3.76534    0.3299   0.6068  -0.1139
   0.7972300443   0.7972300443   1.76006  3.76544    0.3299   0.6067  -0.1137
   0.7972337096   0.7972337096   1.76002  3.76554    0.3300   0.6065  -0.1134
   0.7972373749   0.7972373749   1.75998  3.76564    0.3300   0.6063  -0.1131
   0.7972410402   0.7972410402   1.75993  3.76575    0.3300   0.6062  -0.1129
   0.7972447055   0.7972447055   1.75989  3.76585    0.3301   0.6060  -0.1126
   0.7972483708   0.7972483708   1.75985  3.76596    0.3301   0.6059  -0.1123
   0.7972520361   0.7972520361   1.75980  3.76607    0.3302   0.6057  -0.1120
   0.7972557014   0.7972557014   1.75974  3.76618    0.3302   0.6056  -0.1117
   0.7972593667   0.7972593667   1.75970  3.76628    0.3303   0.6054  -0.1114
   0.7972630320   0.7972630320   1.75965  3.76640    0.3303   0.6053  -0.1111
   0.7972666973   0.7972666973   1.75960  3.76650    0.3304   0.6051  -0.1108
   0.7972703626   0.7972703626   1.75955  3.76661    0.3304   0.6050  -0.1105
   0.7972740279   0.7972740279   1.75951  3.76671    0.3305   0.6048  -0.1103
   0.7972776932   0.7972776932   1.75945  3.76683    0.3306   0.6047  -0.1099
   0.7972813585   0.7972813585   1.75938  3.76694    0.3306   0.6046  -0.1096
   0.7972850238   0.7972850238   1.75932  3.76705    0.3307   0.6044  -0.1093
   0.7972886891   0.7972886891   1.75927  3.76716    0.3308   0.6043  -0.1090
   0.7972923544   0.7972923544   1.75922  3.76727    0.3308   0.6042  -0.1087
   0.7972960197   0.7972960197   1.75915  3.76738    0.3309   0.6040  -0.1083
   0.7972996850   0.7972996850   1.75910  3.76749    0.3310   0.6039  -0.1080
   0.7973033503   0.7973033503   1.75904  3.76760    0.3311   0.6038  -0.1077
   0.7973070156   0.7973070156   1.75899  3.76771    0.3311   0.6036  -0.1074
   0.7973106809   0.7973106809   1.75892  3.76782    0.3312   0.6035  -0.1070
   0.7973143462   0.7973143462   1.75887  3.76792    0.3313   0.6034  -0.1067
   0.7973180115   0.7973180115   1.75881  3.76804    0.3314   0.6033  -0.1064
   0.7973216768   0.7973216768   1.75873  3.76816    0.3315   0.6032  -0.1060
   0.7973253421   0.7973253421   1.75867  3.76826    0.3316   0.6031  -0.1057
   0.7973290074   0.7973290074   1.75861  3.76837    0.3316   0.6029  -0.1054
   0.7973326727   0.7973326727   1.75855  3.76848    0.3317   0.6028  -0.1051
   0.7973363380   0.7973363380   1.75850  3.76858    0.3318   0.6027  -0.1048
   0.7973400033   0.7973400033   1.75844  3.76869    0.3319   0.6025  -0.1044
   0.7973436686   0.7973436686   1.75837  3.76880    0.3320   0.6024  -0.1041
   0.7973473339   0.7973473339   1.75831  3.76891    0.3320   0.6023  -0.1038
   0.7973509992   0.7973509992   1.75826  3.76901    0.3321   0.6022  -0.1035
   0.7973546645   0.7973546645   1.75820  3.76912    0.3322   0.6021  -0.1032
   0.7973583298   0.7973583298   1.75814  3.76923    0.3323   0.6020  -0.1028
   0.7973619951   0.7973619951   1.75808  3.76933    0.3323   0.6018  -0.1025
   0.7973656604   0.7973656604   1.75802  3.76944    0.3324   0.6017  -0.1022
   0.7973693257   0.7973693257   1.75797  3.76955    0.3325   0.6016  -0.1019
   0.7973729910   0.7973729910   1.75791  3.76966    0.3326   0.6014  -0.1016
   0.7973766563   0.7973766563   1.75785  3.76977    0.3326   0.6013  -0.1013
   0.7973803216   0.7973803216   1.75780  3.76987    0.3327   0.6012  -0.1010
   0.7973839869   0.7973839869   1.75775  3.76998    0.3328   0.6010  -0.1007
   0.7973876522   0.7973876522   1.75769  3.77009    0.3328   0.6009  -0.1003
   0.7973913175   0.7973913175   1.75765  3.77019    0.3329   0.6008  -0.1001
   0.7973949828   0.7973949828   1.75759  3.77030    0.3329   0.6006  -0.0998
   0.7973986481   0.7973986481   1.75754  3.77041    0.3330   0.6005  -0.0995
   0.7974023134   0.7974023134   1.75749  3.77051    0.3331   0.6003  -0.0992
   0.7974059787   0.7974059787   1.75745  3.77061    0.3331   0.6002  -0.0989
   0.7974096440   0.7974096440   1.75739  3.77071    0.3332   0.6001  -0.0986
   0.7974133093   0.7974133093   1.75735  3.77081    0.3332   0.5999  -0.0983
   0.7974169746   0.7974169746   1.75731  3.77091    0.3332   0.5998  -0.0981
   0.7974206399   0.7974206399   1.75726  3.77101    0.3333   0.5996  -0.0978
   0.7974243052   0.7974243052   1.75722  3.77111    0.3333   0.5995  -0.0975
   0.7974279705   0.7974279705   1.75718  3.77120    0.3334   0.5993  -0.0973
   0.7974287203   0.7974287203   1.75717  3.77122    0.3334   0.5993  -0.0972
   0.7974294700   0.7974294700   1.75717  3.77124    0.3334   0.5993  -0.0972
   0.7974302198   0.7974302198   1.75716  3.77126    0.3334   0.5993  -0.0971
   0.7974309695   0.7974309695   1.75715  3.77128    0.3334   0.5992  -0.0971
   0.7974317193   0.7974317193   1.75714  3.77130    0.3334   0.5992  -0.0970
   0.7974324690   0.7974324690   1.75713  3.77132    0.3334   0.5992  -0.0970
   0.7974332188   0.7974332188   1.75712  3.77134    0.3334   0.5991  -0.0969
   0.7974339685   0.7974339685   1.75712  3.77136    0.3334   0.5991  -0.0969
   0.7974347183   0.7974347183   1.75711  3.77138    0.3334   0.5991  -0.0968
   0.7974354681   0.7974354681   1.75710  3.77140    0.3334   0.5990  -0.0968
   0.7974362178   0.7974362178   1.75709  3.77142    0.3335   0.5990  -0.0967
   0.7974369676   0.7974369676   1.75708  3.77143    0.3335   0.5990  -0.0967
   0.7974377173   0.7974377173   1.75708  3.77145    0.3335   0.5990  -0.0966
   0.7974384671   0.7974384671   1.75707  3.77147    0.3335   0.5989  -0.0966
   0.7974392168   0.7974392168   1.75706  3.77149    0.3335   0.5989  -0.0965
   0.7974399666   0.7974399666   1.75706  3.77151    0.3335   0.5989  -0.0965
   0.7974407164   0.7974407164   1.75705  3.77153    0.3335   0.5988  -0.0964
   0.7974414661   0.7974414661   1.75704  3.77155    0.3335   0.5988  -0.0964
   0.7974422159   0.7974422159   1.75703  3.77157    0.3335   0.5988  -0.0963
   0.7974429656   0.7974429656   1.75703  3.77158    0.3335   0.5987  -0.0963
   0.7974437154   0.7974437154   1.75702  3.77160    0.3335   0.5987  -0.0963
   0.7974444651   0.7974444651   1.75701  3.77162    0.3335   0.5987  -0.0962
   0.7974452149   0.7974452149   1.75700  3.77164    0.3335   0.5987  -0.0961
   0.7974459647   0.7974459647   1.75700  3.77166    0.3335   0.5986  -0.0961
   0.7974467144   0.7974467144   1.75699  3.77168    0.3335   0.5986  -0.0961
   0.7974474642   0.7974474642   1.75698  3.77170    0.3335   0.5986  -0.0960
   0.7974482139   0.7974482139   1.75698  3.77171    0.3335   0.5985  -0.0960
   0.7974489637   0.7974489637   1.75697  3.77173    0.3335   0.5985  -0.0959
   0.7974497134   0.7974497134   1.75697  3.77175    0.3335   0.5985  -0.0959
   0.7974504632   0.7974504632   1.75696  3.77177    0.3335   0.5984  -0.0958
   0.7974512130   0.7974512130   1.75695  3.77179    0.3335   0.5984  -0.0958
   0.7974519627   0.7974519627   1.75694  3.77180    0.3336   0.5984  -0.0957
   0.7974527125   0.7974527125   1.75694  3.77182    0.3336   0.5984  -0.0957
   0.7974534622   0.7974534622   1.75693  3.77184    0.3336   0.5983  -0.0957
   0.7974542120   0.7974542120   1.75693  3.77185    0.3336   0.5983  -0.0956
   0.7974549617   0.7974549617   1.75692  3.77187    0.3336   0.5983  -0.0956
   0.7974557115   0.7974557115   1.75691  3.77189    0.3336   0.5982  -0.0955
   0.7974564613   0.7974564613   1.75691  3.77191    0.3336   0.5982  -0.0955
   0.7974572110   0.7974572110   1.75690  3.77193    0.3336   0.5982  -0.0954
   0.7974579608   0.7974579608   1.75690  3.77194    0.3336   0.5981  -0.0954
   0.7974587105   0.7974587105   1.75689  3.77196    0.3336   0.5981  -0.0954
   0.7974594603   0.7974594603   1.75689  3.77198    0.3336   0.5981  -0.0953
   0.7974602100   0.7974602100   1.75688  3.77200    0.3336   0.5981  -0.0953
   0.7974609598   0.7974609598   1.75687  3.77201    0.3336   0.5980  -0.0952
   0.7974617096   0.7974617096   1.75687  3.77203    0.3336   0.5980  -0.0952
   0.7974624593   0.7974624593   1.75686  3.77205    0.3336   0.5980  -0.0952
   0.7974632091   0.7974632091   1.75686  3.77206    0.3336   0.5979  -0.0951
   0.7974639588   0.7974639588   1.75685  3.77208    0.3336   0.5979  -0.0951
   0.7974647086   0.7974647086   1.75685  3.77210    0.3336   0.5979  -0.0950
   0.7974654583   0.7974654583   1.75684  3.77211    0.3336   0.5978  -0.0950
   0.7974662081   0.7974662081   1.75683  3.77213    0.3336   0.5978  -0.0949
   0.7974669579   0.7974669579   1.75683  3.77215    0.3336   0.5978  -0.0949
   0.7974677076   0.7974677076   1.75683  3.77216    0.3336   0.5978  -0.0949
   0.7974684574   0.7974684574   1.75682  3.77218    0.3336   0.5977  -0.0948
   0.7974692071   0.7974692071   1.75682  3.77219    0.3336   0.5977  -0.0948
   0.7974699569   0.7974699569   1.75681  3.77221    0.3336   0.5977  -0.0948
   0.7974707066   0.7974707066   1.75681  3.77223    0.3336   0.5976  -0.0947
   0.7974714564   0.7974714564   1.75680  3.77225    0.3336   0.5976  -0.0947
   0.7974722061   0.7974722061   1.75680  3.77226    0.3336   0.5976  -0.0946
   0.7974729559   0.7974729559   1.75679  3.77228    0.3336   0.5975  -0.0946
   0.7974737057   0.7974737057   1.75679  3.77229    0.3336   0.5975  -0.0946
   0.7974744554   0.7974744554   1.75678  3.77231    0.3336   0.5975  -0.0945
   0.7974752052   0.7974752052   1.75678  3.77232    0.3336   0.5975  -0.0945
   0.7974759549   0.7974759549   1.75677  3.77234    0.3336   0.5974  -0.0945
   0.7974767047   0.7974767047   1.75677  3.77236    0.3336   0.5974  -0.0944
   0.7974774544   0.7974774544   1.75677  3.77237    0.3336   0.5974  -0.0944
   0.7974782042   0.7974782042   1.75676  3.77238    0.3336   0.5973  -0.0944
   0.7974789540   0.7974789540   1.75676  3.77240    0.3336   0.5973  -0.0943
   0.7974797037   0.7974797037   1.75676  3.77242    0.3336   0.5973  -0.0943
   0.7974804535   0.7974804535   1.75675  3.77243    0.3336   0.5972  -0.0943
   0.7974812032   0.7974812032   1.75675  3.77245    0.3336   0.5972  -0.0942
   0.7974819530   0.7974819530   1.75674  3.77246    0.3336   0.5972  -0.0942
   0.7974827027   0.7974827027   1.75674  3.77248    0.3336   0.5972  -0.0942
   0.7974834525   0.7974834525   1.75674  3.77249    0.3336   0.5971  -0.0941
   0.7974842023   0.7974842023   1.75674  3.77250    0.3336   0.5971  -0.0941
   0.7974849520   0.7974849520   1.75673  3.77252    0.3336   0.5971  -0.0941
   0.7974857018   0.7974857018   1.75673  3.77254    0.3336   0.5970  -0.0940
   0.7974864515   0.7974864515   1.75672  3.77255    0.3336   0.5970  -0.0940
   0.7974872013   0.7974872013   1.75672  3.77256    0.3336   0.5970  -0.0940
   0.7974879510   0.7974879510   1.75672  3.77258    0.3336   0.5969  -0.0940
   0.7974887008   0.7974887008   1.75672  3.77259    0.3336   0.5969  -0.0939
   0.7974894506   0.7974894506   1.75671  3.77261    0.3336   0.5969  -0.0939
   0.7974902003   0.7974902003   1.75671  3.77262    0.3336   0.5969  -0.0939
   0.7974909501   0.7974909501   1.75670  3.77264    0.3336   0.5968  -0.0938
   0.7974916998   0.7974916998   1.75670  3.77265    0.3336   0.5968  -0.0938
   0.7974924496   0.7974924496   1.75670  3.77266    0.3336   0.5968  -0.0938
   0.7974931993   0.7974931993   1.75670  3.77267    0.3336   0.5967  -0.0938
   0.7974939491   0.7974939491   1.75670  3.77269    0.3336   0.5967  -0.0937
   0.7974946989   0.7974946989   1.75670  3.77270    0.3336   0.5967  -0.0937
   0.7974954486   0.7974954486   1.75669  3.77272    0.3336   0.5967  -0.0937
   0.7974961984   0.7974961984   1.75669  3.77273    0.3336   0.5966  -0.0936
   0.7974969481   0.7974969481   1.75669  3.77274    0.3335   0.5966  -0.0936
   0.7974976979   0.7974976979   1.75669  3.77275    0.3335   0.5966  -0.0936
   0.7974984476   0.7974984476   1.75669  3.77277    0.3335   0.5965  -0.0936
   0.7974991974   0.7974991974   1.75668  3.77278    0.3335   0.5965  -0.0935
   0.7974999472   0.7974999472   1.75668  3.77280    0.3335   0.5965  -0.0935
   0.7975006969   0.7975006969   1.75668  3.77281    0.3335   0.5965  -0.0935
   0.7975014467   0.7975014467   1.75668  3.77282    0.3335   0.5964  -0.0935
   0.7975021964   0.7975021964   1.75668  3.77283    0.3335   0.5964  -0.0934
   0.7975029462   0.7975029462   1.75668  3.77284    0.3335   0.5964  -0.0934
   0.7975044121   0.7975044121   1.75667  3.77287    0.3335   0.5963  -0.0934
   0.7975058780   0.7975058780   1.75667  3.77289    0.3335   0.5963  -0.0933
   0.7975073440   0.7975073440   1.75667  3.77291    0.3335   0.5962  -0.0933
   0.7975088099   0.7975088099   1.75667  3.77294    0.3335   0.5961  -0.0933
   0.7975102758   0.7975102758   1.75666  3.77296    0.3335   0.5961  -0.0932
   0.7975117417   0.7975117417   1.75667  3.77298    0.3334   0.5960  -0.0932
   0.7975132077   0.7975132077   1.75666  3.77300    0.3334   0.5960  -0.0931
   0.7975146736   0.7975146736   1.75666  3.77303    0.3334   0.5959  -0.0931
   0.7975161395   0.7975161395   1.75666  3.77304    0.3334   0.5959  -0.0931
   0.7975176054   0.7975176054   1.75667  3.77306    0.3334   0.5958  -0.0930
   0.7975190714   0.7975190714   1.75667  3.77309    0.3334   0.5958  -0.0930
   0.7975205373   0.7975205373   1.75667  3.77311    0.3333   0.5957  -0.0930
   0.7975220032   0.7975220032   1.75667  3.77313    0.3333   0.5956  -0.0930
   0.7975234691   0.7975234691   1.75667  3.77315    0.3333   0.5956  -0.0929
   0.7975249351   0.7975249351   1.75667  3.77317    0.3333   0.5955  -0.0929
   0.7975264010   0.7975264010   1.75667  3.77318    0.3333   0.5955  -0.0929
   0.7975278669   0.7975278669   1.75667  3.77320    0.3333   0.5954  -0.0928
   0.7975293328   0.7975293328   1.75668  3.77322    0.3332   0.5954  -0.0928
   0.7975307988   0.7975307988   1.75669  3.77323    0.3332   0.5953  -0.0928
   0.7975322647   0.7975322647   1.75669  3.77325    0.3332   0.5953  -0.0928
   0.7975337306   0.7975337306   1.75669  3.77327    0.3332   0.5952  -0.0928
   0.7975351965   0.7975351965   1.75670  3.77329    0.3331   0.5952  -0.0928
   0.7975366625   0.7975366625   1.75670  3.77331    0.3331   0.5951  -0.0927
   0.7975381284   0.7975381284   1.75670  3.77332    0.3331   0.5951  -0.0927
   0.7975395943   0.7975395943   1.75671  3.77333    0.3331   0.5950  -0.0927
   0.7975410602   0.7975410602   1.75672  3.77335    0.3330   0.5949  -0.0927
   0.7975425262   0.7975425262   1.75673  3.77336    0.3330   0.5949  -0.0927
   0.7975439921   0.7975439921   1.75673  3.77338    0.3330   0.5948  -0.0927
   0.7975454580   0.7975454580   1.75674  3.77339    0.3330   0.5948  -0.0927
   0.7975469240   0.7975469240   1.75674  3.77341    0.3329   0.5947  -0.0927
   0.7975483899   0.7975483899   1.75675  3.77342    0.3329   0.5947  -0.0927
   0.7975498558   0.7975498558   1.75676  3.77343    0.3329   0.5946  -0.0927
   0.7975513217   0.7975513217   1.75677  3.77344    0.3329   0.5946  -0.0927
   0.7975527877   0.7975527877   1.75678  3.77345    0.3328   0.5945  -0.0927
   0.7975542536   0.7975542536   1.75679  3.77346    0.3328   0.5945  -0.0927
   0.7975557195   0.7975557195   1.75680  3.77348    0.3328   0.5944  -0.0927
   0.7975571854   0.7975571854   1.75681  3.77349    0.3327   0.5944  -0.0927
   0.7975586514   0.7975586514   1.75682  3.77350    0.3327   0.5943  -0.0927
   0.7975601173   0.7975601173   1.75683  3.77351    0.3327   0.5943  -0.0927
   0.7975615832   0.7975615832   1.75684  3.77351    0.3326   0.5942  -0.0928
   0.7975630491   0.7975630491   1.75685  3.77352    0.3326   0.5941  -0.0928
   0.7975645151   0.7975645151   1.75687  3.77353    0.3325   0.5941  -0.0928
   0.7975659810   0.7975659810   1.75688  3.77354    0.3325   0.5940  -0.0928
   0.7975674469   0.7975674469   1.75689  3.77355    0.3325   0.5940  -0.0928
   0.7975689128   0.7975689128   1.75690  3.77356    0.3324   0.5939  -0.0929
   0.7975703788   0.7975703788   1.75692  3.77356    0.3324   0.5939  -0.0929
   0.7975718447   0.7975718447   1.75693  3.77357    0.3324   0.5938  -0.0929
   0.7975733106   0.7975733106   1.75694  3.77358    0.3323   0.5938  -0.0929
   0.7975747765   0.7975747765   1.75696  3.77358    0.3323   0.5937  -0.0930
   0.7975762425   0.7975762425   1.75698  3.77359    0.3322   0.5937  -0.0930
   0.7975777084   0.7975777084   1.75699  3.77359    0.3322   0.5936  -0.0930
   0.7975791743   0.7975791743   1.75701  3.77360    0.3321   0.5936  -0.0931
   0.7975806402   0.7975806402   1.75702  3.77360    0.3321   0.5935  -0.0931
   0.7975821062   0.7975821062   1.75704  3.77360    0.3321   0.5935  -0.0931
   0.7975835721   0.7975835721   1.75706  3.77361    0.3320   0.5934  -0.0932
   0.7975850380   0.7975850380   1.75707  3.77361    0.3320   0.5934  -0.0932
   0.7975865039   0.7975865039   1.75710  3.77361    0.3319   0.5933  -0.0933
   0.7975879699   0.7975879699   1.75712  3.77361    0.3319   0.5933  -0.0933
   0.7975894358   0.7975894358   1.75713  3.77361    0.3318   0.5932  -0.0933
   0.7975909017   0.7975909017   1.75715  3.77361    0.3318   0.5931  -0.0934
   0.7975923677   0.7975923677   1.75717  3.77361    0.3317   0.5931  -0.0934
   0.7975938336   0.7975938336   1.75719  3.77362    0.3317   0.5930  -0.0935
   0.7975952995   0.7975952995   1.75721  3.77361    0.3316   0.5930  -0.0936
   0.7975967654   0.7975967654   1.75723  3.77361    0.3316   0.5929  -0.0936
   0.7975982314   0.7975982314   1.75726  3.77361    0.3315   0.5929  -0.0937
   0.7975996973   0.7975996973   1.75728  3.77361    0.3314   0.5928  -0.0937
   0.7976011632   0.7976011632   1.75730  3.77361    0.3314   0.5928  -0.0938
   0.7976026291   0.7976026291   1.75733  3.77360    0.3313   0.5927  -0.0938
   0.7976040951   0.7976040951   1.75735  3.77360    0.3313   0.5927  -0.0939
   0.7976055610   0.7976055610   1.75737  3.77360    0.3312   0.5926  -0.0940
   0.7976070269   0.7976070269   1.75740  3.77359    0.3312   0.5926  -0.0940
   0.7976084928   0.7976084928   1.75742  3.77359    0.3311   0.5925  -0.0941
   0.7976099588   0.7976099588   1.75745  3.77358    0.3310   0.5925  -0.0942
   0.7976114247   0.7976114247   1.75748  3.77358    0.3310   0.5924  -0.0943
   0.7976128906   0.7976128906   1.75750  3.77357    0.3309   0.5924  -0.0943
   0.7976143565   0.7976143565   1.75753  3.77356    0.3308   0.5923  -0.0944
   0.7976158225   0.7976158225   1.75755  3.77356    0.3308   0.5923  -0.0945
   0.7976172884   0.7976172884   1.75758  3.77355    0.3307   0.5922  -0.0946
   0.7976187543   0.7976187543   1.75761  3.77354    0.3307   0.5922  -0.0947
   0.7976202202   0.7976202202   1.75764  3.77353    0.3306   0.5921  -0.0947
   0.7976216862   0.7976216862   1.75767  3.77352    0.3305   0.5921  -0.0948
   0.7976231521   0.7976231521   1.75770  3.77351    0.3304   0.5920  -0.0949
   0.7976246180   0.7976246180   1.75773  3.77351    0.3304   0.5920  -0.0950
   0.7976260839   0.7976260839   1.75776  3.77350    0.3303   0.5919  -0.0951
   0.7976275499   0.7976275499   1.75779  3.77349    0.3302   0.5919  -0.0952
   0.7976290158   0.7976290158   1.75782  3.77348    0.3302   0.5918  -0.0953
   0.7976304817   0.7976304817   1.75785  3.77346    0.3301   0.5918  -0.0954
   0.7976319476   0.7976319476   1.75788  3.77345    0.3300   0.5917  -0.0955
   0.7976334136   0.7976334136   1.75792  3.77344    0.3299   0.5917  -0.0956
   0.7976348795   0.7976348795   1.75795  3.77342    0.3299   0.5916  -0.0957
   0.7976363454   0.7976363454   1.75798  3.77341    0.3298   0.5916  -0.0958
   0.7976378113   0.7976378113   1.75802  3.77340    0.3297   0.5915  -0.0959
   0.7976392773   0.7976392773   1.75805  3.77338    0.3296   0.5915  -0.0960
   0.7976407432   0.7976407432   1.75809  3.77337    0.3296   0.5914  -0.0961
   0.7976422091   0.7976422091   1.75813  3.77335    0.3295   0.5914  -0.0963
   0.7976436751   0.7976436751   1.75816  3.77333    0.3294   0.5913  -0.0964
   0.7976451410   0.7976451410   1.75820  3.77332    0.3293   0.5913  -0.0965
   0.7976466069   0.7976466069   1.75824  3.77330    0.3292   0.5912  -0.0966
   0.7976480728   0.7976480728   1.75828  3.77328    0.3291   0.5912  -0.0968
   0.7976495388   0.7976495388   1.75832  3.77327    0.3291   0.5911  -0.0969
   0.7976530550   0.7976530550   1.75841  3.77322    0.3289   0.5910  -0.0972
   0.7976565712   0.7976565712   1.75851  3.77317    0.3286   0.5909  -0.0975
   0.7976600874   0.7976600874   1.75861  3.77312    0.3284   0.5907  -0.0979
   0.7976636036   0.7976636036   1.75871  3.77307    0.3282   0.5906  -0.0982
   0.7976671198   0.7976671198   1.75882  3.77301    0.3280   0.5905  -0.0986
   0.7976706360   0.7976706360   1.75893  3.77295    0.3277   0.5904  -0.0989
   0.7976741522   0.7976741522   1.75904  3.77289    0.3275   0.5902  -0.0993
   0.7976776685   0.7976776685   1.75916  3.77282    0.3272   0.5901  -0.0997
   0.7976811847   0.7976811847   1.75928  3.77275    0.3270   0.5900  -0.1001
   0.7976847009   0.7976847009   1.75940  3.77268    0.3267   0.5899  -0.1005
   0.7976882171   0.7976882171   1.75953  3.77261    0.3264   0.5897  -0.1010
   0.7976917333   0.7976917333   1.75966  3.77253    0.3262   0.5896  -0.1014
   0.7976952495   0.7976952495   1.75979  3.77245    0.3259   0.5895  -0.1019
   0.7976987657   0.7976987657   1.75993  3.77237    0.3256   0.5893  -0.1024
   0.7977022819   0.7977022819   1.76007  3.77229    0.3253   0.5892  -0.1029
