# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.650   Z = 0.0003519   Y = 0.24739747   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8258250186   0.8258250186   1.77798  3.76716    0.2839   0.5574  -0.1558
   0.8258292599   0.8258292599   1.77812  3.76710    0.2836   0.5572  -0.1562
   0.8258335013   0.8258335013   1.77825  3.76704    0.2833   0.5570  -0.1567
   0.8258377426   0.8258377426   1.77839  3.76698    0.2830   0.5568  -0.1571
   0.8258419839   0.8258419839   1.77854  3.76692    0.2827   0.5566  -0.1576
   0.8258462253   0.8258462253   1.77868  3.76685    0.2823   0.5564  -0.1581
   0.8258504666   0.8258504666   1.77883  3.76678    0.2820   0.5562  -0.1586
   0.8258547079   0.8258547079   1.77899  3.76671    0.2817   0.5560  -0.1591
   0.8258589493   0.8258589493   1.77914  3.76663    0.2813   0.5558  -0.1596
   0.8258631906   0.8258631906   1.77930  3.76656    0.2810   0.5556  -0.1601
   0.8258674319   0.8258674319   1.77947  3.76648    0.2806   0.5553  -0.1606
   0.8258716733   0.8258716733   1.77963  3.76640    0.2802   0.5551  -0.1612
   0.8258759146   0.8258759146   1.77980  3.76632    0.2798   0.5549  -0.1617
   0.8258801559   0.8258801559   1.77998  3.76623    0.2795   0.5547  -0.1623
   0.8258843973   0.8258843973   1.78015  3.76615    0.2791   0.5544  -0.1629
   0.8258886386   0.8258886386   1.78034  3.76606    0.2787   0.5542  -0.1635
   0.8258928799   0.8258928799   1.78052  3.76597    0.2783   0.5540  -0.1641
   0.8258971213   0.8258971213   1.78071  3.76587    0.2779   0.5537  -0.1647
   0.8259013626   0.8259013626   1.78090  3.76578    0.2774   0.5535  -0.1654
   0.8259056039   0.8259056039   1.78110  3.76568    0.2770   0.5532  -0.1660
   0.8259098453   0.8259098453   1.78130  3.76558    0.2766   0.5530  -0.1667
   0.8259140866   0.8259140866   1.78150  3.76548    0.2761   0.5527  -0.1673
   0.8259183279   0.8259183279   1.78171  3.76537    0.2757   0.5525  -0.1680
   0.8259225693   0.8259225693   1.78192  3.76527    0.2752   0.5522  -0.1687
   0.8259268106   0.8259268106   1.78213  3.76516    0.2747   0.5519  -0.1694
   0.8259310519   0.8259310519   1.78235  3.76505    0.2742   0.5516  -0.1702
   0.8259352933   0.8259352933   1.78258  3.76494    0.2738   0.5514  -0.1709
   0.8259395346   0.8259395346   1.78280  3.76482    0.2733   0.5511  -0.1716
   0.8259437759   0.8259437759   1.78304  3.76471    0.2728   0.5508  -0.1724
   0.8259480173   0.8259480173   1.78327  3.76460    0.2722   0.5505  -0.1732
   0.8259522586   0.8259522586   1.78351  3.76448    0.2717   0.5502  -0.1740
   0.8259564999   0.8259564999   1.78376  3.76436    0.2712   0.5498  -0.1748
   0.8259607413   0.8259607413   1.78401  3.76424    0.2706   0.5495  -0.1756
   0.8259649826   0.8259649826   1.78426  3.76412    0.2701   0.5492  -0.1764
   0.8259692239   0.8259692239   1.78452  3.76400    0.2695   0.5488  -0.1773
   0.8259734653   0.8259734653   1.78478  3.76387    0.2689   0.5485  -0.1781
   0.8259777066   0.8259777066   1.78504  3.76374    0.2683   0.5482  -0.1790
   0.8259819479   0.8259819479   1.78532  3.76361    0.2677   0.5478  -0.1799
   0.8259861893   0.8259861893   1.78559  3.76348    0.2671   0.5474  -0.1808
   0.8259904306   0.8259904306   1.78588  3.76335    0.2665   0.5471  -0.1817
   0.8259946719   0.8259946719   1.78616  3.76321    0.2659   0.5467  -0.1826
   0.8259989133   0.8259989133   1.78645  3.76307    0.2653   0.5463  -0.1836
   0.8260031546   0.8260031546   1.78675  3.76293    0.2646   0.5460  -0.1845
   0.8260073960   0.8260073960   1.78705  3.76279    0.2639   0.5456  -0.1855
   0.8260116373   0.8260116373   1.78735  3.76265    0.2633   0.5452  -0.1865
   0.8260158786   0.8260158786   1.78766  3.76250    0.2626   0.5448  -0.1875
   0.8260201200   0.8260201200   1.78798  3.76235    0.2619   0.5444  -0.1885
   0.8260243613   0.8260243613   1.78830  3.76220    0.2612   0.5440  -0.1896
   0.8260286026   0.8260286026   1.78862  3.76204    0.2605   0.5435  -0.1906
   0.8260328440   0.8260328440   1.78896  3.76188    0.2598   0.5431  -0.1917
   0.8260370853   0.8260370853   1.78929  3.76172    0.2590   0.5427  -0.1928
   0.8260413266   0.8260413266   1.78963  3.76156    0.2583   0.5422  -0.1939
   0.8260455680   0.8260455680   1.78998  3.76139    0.2575   0.5418  -0.1950
   0.8260498093   0.8260498093   1.79033  3.76123    0.2568   0.5414  -0.1962
   0.8260540506   0.8260540506   1.79069  3.76106    0.2560   0.5409  -0.1973
   0.8260582920   0.8260582920   1.79105  3.76089    0.2552   0.5404  -0.1985
   0.8260625333   0.8260625333   1.79143  3.76072    0.2544   0.5400  -0.1997
   0.8260667746   0.8260667746   1.79180  3.76055    0.2536   0.5395  -0.2009
   0.8260710160   0.8260710160   1.79218  3.76037    0.2528   0.5390  -0.2021
   0.8260752573   0.8260752573   1.79257  3.76020    0.2519   0.5385  -0.2034
   0.8260794986   0.8260794986   1.79296  3.76002    0.2510   0.5379  -0.2046
   0.8260837400   0.8260837400   1.79336  3.75985    0.2502   0.5374  -0.2059
   0.8260879813   0.8260879813   1.79376  3.75967    0.2493   0.5369  -0.2072
   0.8260922226   0.8260922226   1.79418  3.75949    0.2484   0.5363  -0.2085
   0.8260964640   0.8260964640   1.79459  3.75932    0.2475   0.5357  -0.2098
   0.8261007053   0.8261007053   1.79502  3.75914    0.2465   0.5352  -0.2111
   0.8261032950   0.8261032950   1.79529  3.75902    0.2459   0.5348  -0.2120
   0.8261058847   0.8261058847   1.79556  3.75891    0.2454   0.5344  -0.2128
   0.8261084744   0.8261084744   1.79583  3.75880    0.2448   0.5340  -0.2137
   0.8261110642   0.8261110642   1.79610  3.75868    0.2442   0.5337  -0.2146
   0.8261136539   0.8261136539   1.79638  3.75857    0.2435   0.5333  -0.2154
   0.8261162436   0.8261162436   1.79666  3.75846    0.2429   0.5329  -0.2163
   0.8261188333   0.8261188333   1.79694  3.75834    0.2423   0.5325  -0.2172
   0.8261214230   0.8261214230   1.79723  3.75823    0.2417   0.5321  -0.2181
   0.8261240127   0.8261240127   1.79751  3.75811    0.2410   0.5317  -0.2190
   0.8261266025   0.8261266025   1.79781  3.75799    0.2404   0.5313  -0.2199
   0.8261291922   0.8261291922   1.79810  3.75787    0.2398   0.5309  -0.2208
   0.8261317819   0.8261317819   1.79840  3.75775    0.2391   0.5304  -0.2217
   0.8261343716   0.8261343716   1.79869  3.75763    0.2384   0.5300  -0.2227
   0.8261369613   0.8261369613   1.79900  3.75751    0.2378   0.5296  -0.2236
   0.8261395510   0.8261395510   1.79930  3.75739    0.2371   0.5292  -0.2245
   0.8261421408   0.8261421408   1.79961  3.75727    0.2364   0.5287  -0.2255
   0.8261447305   0.8261447305   1.79992  3.75715    0.2357   0.5283  -0.2265
   0.8261473202   0.8261473202   1.80023  3.75703    0.2351   0.5278  -0.2274
   0.8261499099   0.8261499099   1.80054  3.75690    0.2344   0.5274  -0.2284
   0.8261524996   0.8261524996   1.80086  3.75678    0.2337   0.5269  -0.2294
   0.8261550893   0.8261550893   1.80119  3.75666    0.2329   0.5265  -0.2304
   0.8261576791   0.8261576791   1.80151  3.75653    0.2322   0.5260  -0.2314
   0.8261602688   0.8261602688   1.80184  3.75641    0.2315   0.5255  -0.2324
   0.8261628585   0.8261628585   1.80217  3.75628    0.2308   0.5250  -0.2334
   0.8261654482   0.8261654482   1.80250  3.75616    0.2300   0.5245  -0.2344
   0.8261680379   0.8261680379   1.80284  3.75603    0.2293   0.5240  -0.2355
   0.8261706276   0.8261706276   1.80318  3.75591    0.2285   0.5236  -0.2365
   0.8261732174   0.8261732174   1.80352  3.75578    0.2278   0.5231  -0.2376
   0.8261758071   0.8261758071   1.80387  3.75565    0.2270   0.5225  -0.2386
   0.8261783968   0.8261783968   1.80422  3.75552    0.2262   0.5220  -0.2397
   0.8261809865   0.8261809865   1.80457  3.75540    0.2254   0.5215  -0.2408
   0.8261835762   0.8261835762   1.80493  3.75527    0.2247   0.5210  -0.2418
   0.8261861659   0.8261861659   1.80529  3.75514    0.2238   0.5204  -0.2429
   0.8261887556   0.8261887556   1.80565  3.75501    0.2231   0.5199  -0.2440
   0.8261913454   0.8261913454   1.80602  3.75488    0.2222   0.5193  -0.2451
   0.8261939351   0.8261939351   1.80638  3.75475    0.2214   0.5188  -0.2462
   0.8261965248   0.8261965248   1.80677  3.75462    0.2206   0.5182  -0.2474
   0.8261991145   0.8261991145   1.80713  3.75449    0.2198   0.5177  -0.2485
   0.8262017042   0.8262017042   1.80753  3.75435    0.2189   0.5170  -0.2497
   0.8262042939   0.8262042939   1.80787  3.75424    0.2181   0.5165  -0.2507
   0.8262068837   0.8262068837   1.80826  3.75409    0.2172   0.5160  -0.2519
   0.8262094734   0.8262094734   1.80868  3.75396    0.2163   0.5153  -0.2532
   0.8262120631   0.8262120631   1.80904  3.75383    0.2155   0.5148  -0.2543
   0.8262146528   0.8262146528   1.80948  3.75369    0.2145   0.5141  -0.2556
   0.8262172425   0.8262172425   1.80984  3.75356    0.2137   0.5135  -0.2567
   0.8262198322   0.8262198322   1.81029  3.75342    0.2127   0.5128  -0.2580
   0.8262224220   0.8262224220   1.81066  3.75329    0.2119   0.5122  -0.2591
   0.8262250117   0.8262250117   1.81110  3.75314    0.2109   0.5116  -0.2604
   0.8262276014   0.8262276014   1.81151  3.75302    0.2100   0.5109  -0.2617
   0.8262301911   0.8262301911   1.81192  3.75287    0.2091   0.5103  -0.2629
   0.8262327808   0.8262327808   1.81239  3.75274    0.2080   0.5095  -0.2643
   0.8262353705   0.8262353705   1.81255  3.75267    0.2076   0.5093  -0.2648
   0.8262379603   0.8262379603   1.81285  3.75256    0.2070   0.5089  -0.2657
   0.8262405500   0.8262405500   1.81316  3.75244    0.2063   0.5084  -0.2666
   0.8262431397   0.8262431397   1.81348  3.75232    0.2056   0.5079  -0.2676
   0.8262457294   0.8262457294   1.81384  3.75220    0.2048   0.5074  -0.2687
   0.8262483191   0.8262483191   1.81414  3.75209    0.2041   0.5070  -0.2696
   0.8262509088   0.8262509088   1.81451  3.75196    0.2033   0.5064  -0.2707
   0.8262534985   0.8262534985   1.81483  3.75183    0.2026   0.5060  -0.2717
   0.8262560883   0.8262560883   1.81522  3.75167    0.2018   0.5055  -0.2729
   0.8262586780   0.8262586780   1.81570  3.75152    0.2007   0.5047  -0.2743
   0.8262612677   0.8262612677   1.81608  3.75140    0.1998   0.5041  -0.2755
   0.8262638574   0.8262638574   1.81641  3.75129    0.1991   0.5036  -0.2765
   0.8262664471   0.8262664471   1.81675  3.75117    0.1983   0.5031  -0.2775
   0.8262690368   0.8262690368   1.81717  3.75104    0.1974   0.5024  -0.2787
   0.8262716266   0.8262716266   1.81756  3.75092    0.1965   0.5017  -0.2799
   0.8262742163   0.8262742163   1.81793  3.75080    0.1957   0.5012  -0.2810
   0.8262768060   0.8262768060   1.81836  3.75067    0.1947   0.5005  -0.2823
   0.8262793957   0.8262793957   1.81874  3.75055    0.1939   0.4998  -0.2834
   0.8262819854   0.8262819854   1.81911  3.75043    0.1930   0.4993  -0.2845
   0.8262845751   0.8262845751   1.81955  3.75029    0.1920   0.4985  -0.2858
   0.8262871649   0.8262871649   1.81999  3.75017    0.1910   0.4978  -0.2871
   0.8262897546   0.8262897546   1.82033  3.75006    0.1903   0.4973  -0.2881
   0.8262923443   0.8262923443   1.82070  3.74993    0.1895   0.4967  -0.2892
   0.8262949340   0.8262949340   1.82115  3.74980    0.1884   0.4959  -0.2905
   0.8262975237   0.8262975237   1.82154  3.74968    0.1875   0.4953  -0.2917
   0.8263001134   0.8263001134   1.82193  3.74955    0.1867   0.4947  -0.2928
   0.8263027032   0.8263027032   1.82237  3.74943    0.1857   0.4939  -0.2941
   0.8263052929   0.8263052929   1.82275  3.74931    0.1848   0.4933  -0.2952
   0.8263078826   0.8263078826   1.82312  3.74919    0.1840   0.4927  -0.2963
   0.8263096930   0.8263096930   1.82343  3.74910    0.1833   0.4922  -0.2973
   0.8263115035   0.8263115035   1.82377  3.74902    0.1825   0.4916  -0.2982
   0.8263133139   0.8263133139   1.82396  3.74896    0.1820   0.4913  -0.2988
   0.8263151244   0.8263151244   1.82413  3.74890    0.1817   0.4910  -0.2993
   0.8263169348   0.8263169348   1.82432  3.74884    0.1813   0.4907  -0.2999
   0.8263187453   0.8263187453   1.82451  3.74877    0.1808   0.4904  -0.3004
   0.8263205557   0.8263205557   1.82471  3.74871    0.1804   0.4901  -0.3010
   0.8263223661   0.8263223661   1.82492  3.74864    0.1799   0.4898  -0.3017
   0.8263241766   0.8263241766   1.82512  3.74858    0.1795   0.4894  -0.3022
   0.8263259870   0.8263259870   1.82531  3.74851    0.1790   0.4891  -0.3028
   0.8263277975   0.8263277975   1.82553  3.74845    0.1785   0.4888  -0.3035
   0.8263296079   0.8263296079   1.82575  3.74838    0.1780   0.4884  -0.3041
   0.8263314184   0.8263314184   1.82590  3.74832    0.1777   0.4882  -0.3046
   0.8263332288   0.8263332288   1.82611  3.74824    0.1772   0.4879  -0.3052
   0.8263350393   0.8263350393   1.82640  3.74817    0.1766   0.4874  -0.3061
   0.8263368497   0.8263368497   1.82665  3.74809    0.1760   0.4870  -0.3068
   0.8263386601   0.8263386601   1.82692  3.74801    0.1754   0.4865  -0.3076
   0.8263404706   0.8263404706   1.82722  3.74793    0.1747   0.4860  -0.3085
   0.8263422810   0.8263422810   1.82752  3.74785    0.1740   0.4855  -0.3093
   0.8263440915   0.8263440915   1.82781  3.74776    0.1733   0.4849  -0.3102
   0.8263459019   0.8263459019   1.82813  3.74768    0.1726   0.4844  -0.3111
   0.8263477124   0.8263477124   1.82845  3.74759    0.1719   0.4838  -0.3120
   0.8263495228   0.8263495228   1.82876  3.74750    0.1712   0.4833  -0.3130
   0.8263513333   0.8263513333   1.82911  3.74741    0.1704   0.4827  -0.3140
   0.8263531437   0.8263531437   1.82945  3.74732    0.1696   0.4820  -0.3150
   0.8263549541   0.8263549541   1.82980  3.74723    0.1688   0.4814  -0.3160
   0.8263567646   0.8263567646   1.83015  3.74714    0.1679   0.4808  -0.3170
   0.8263585750   0.8263585750   1.83050  3.74706    0.1672   0.4802  -0.3180
   0.8263603855   0.8263603855   1.83085  3.74697    0.1663   0.4795  -0.3190
   0.8263621959   0.8263621959   1.83120  3.74688    0.1655   0.4789  -0.3200
   0.8263640064   0.8263640064   1.83155  3.74679    0.1647   0.4783  -0.3210
   0.8263658168   0.8263658168   1.83190  3.74670    0.1639   0.4776  -0.3220
   0.8263676273   0.8263676273   1.83225  3.74662    0.1631   0.4770  -0.3230
   0.8263694377   0.8263694377   1.83260  3.74653    0.1623   0.4763  -0.3240
   0.8263712481   0.8263712481   1.83295  3.74645    0.1615   0.4757  -0.3250
   0.8263730586   0.8263730586   1.83327  3.74636    0.1607   0.4751  -0.3260
   0.8263748690   0.8263748690   1.83360  3.74628    0.1600   0.4745  -0.3269
   0.8263766795   0.8263766795   1.83394  3.74619    0.1592   0.4739  -0.3279
   0.8263784899   0.8263784899   1.83430  3.74611    0.1583   0.4732  -0.3289
   0.8263803004   0.8263803004   1.83465  3.74602    0.1575   0.4726  -0.3299
   0.8263821108   0.8263821108   1.83503  3.74593    0.1566   0.4719  -0.3310
   0.8263839213   0.8263839213   1.83542  3.74584    0.1557   0.4711  -0.3321
   0.8263857317   0.8263857317   1.83581  3.74575    0.1548   0.4704  -0.3332
   0.8263875422   0.8263875422   1.83621  3.74566    0.1539   0.4697  -0.3344
   0.8263893526   0.8263893526   1.83660  3.74557    0.1530   0.4689  -0.3355
   0.8263911630   0.8263911630   1.83699  3.74547    0.1521   0.4682  -0.3366
   0.8263929735   0.8263929735   1.83740  3.74538    0.1511   0.4674  -0.3377
   0.8263947839   0.8263947839   1.83780  3.74529    0.1502   0.4667  -0.3389
   0.8263965944   0.8263965944   1.83821  3.74520    0.1492   0.4659  -0.3401
   0.8263984048   0.8263984048   1.83861  3.74511    0.1483   0.4651  -0.3412
   0.8264002153   0.8264002153   1.83902  3.74501    0.1473   0.4644  -0.3424
   0.8264020257   0.8264020257   1.83945  3.74492    0.1463   0.4635  -0.3436
   0.8264038362   0.8264038362   1.83988  3.74482    0.1453   0.4627  -0.3448
   0.8264056466   0.8264056466   1.84031  3.74473    0.1443   0.4619  -0.3460
   0.8264074570   0.8264074570   1.84074  3.74463    0.1433   0.4611  -0.3472
   0.8264092675   0.8264092675   1.84121  3.74453    0.1422   0.4602  -0.3486
   0.8264110779   0.8264110779   1.84171  3.74442    0.1410   0.4593  -0.3500
   0.8264128884   0.8264128884   1.84221  3.74432    0.1399   0.4583  -0.3514
   0.8264146988   0.8264146988   1.84271  3.74421    0.1387   0.4573  -0.3528
   0.8264165093   0.8264165093   1.84321  3.74411    0.1375   0.4563  -0.3542
   0.8264183197   0.8264183197   1.84372  3.74400    0.1363   0.4554  -0.3556
   0.8264201302   0.8264201302   1.84423  3.74389    0.1351   0.4544  -0.3571
   0.8264219406   0.8264219406   1.84479  3.74377    0.1338   0.4533  -0.3586
   0.8264237510   0.8264237510   1.84536  3.74366    0.1325   0.4522  -0.3602
   0.8264255615   0.8264255615   1.84594  3.74354    0.1311   0.4511  -0.3619
   0.8264273719   0.8264273719   1.84652  3.74342    0.1298   0.4500  -0.3635
   0.8264291824   0.8264291824   1.84711  3.74330    0.1284   0.4488  -0.3651
   0.8264309928   0.8264309928   1.84770  3.74318    0.1270   0.4477  -0.3668
   0.8264328033   0.8264328033   1.84830  3.74305    0.1256   0.4465  -0.3685
   0.8264346137   0.8264346137   1.84891  3.74293    0.1242   0.4454  -0.3702
   0.8264364242   0.8264364242   1.84953  3.74281    0.1227   0.4442  -0.3719
   0.8264382346   0.8264382346   1.85015  3.74268    0.1213   0.4430  -0.3736
   0.8264400450   0.8264400450   1.85078  3.74255    0.1198   0.4417  -0.3754
   0.8264418555   0.8264418555   1.85142  3.74243    0.1183   0.4405  -0.3772
   0.8264436659   0.8264436659   1.85206  3.74230    0.1168   0.4393  -0.3790
   0.8264454764   0.8264454764   1.85272  3.74216    0.1153   0.4380  -0.3808
   0.8264472868   0.8264472868   1.85338  3.74203    0.1137   0.4367  -0.3827
   0.8264490973   0.8264490973   1.85405  3.74190    0.1121   0.4354  -0.3845
   0.8264509077   0.8264509077   1.85474  3.74176    0.1105   0.4341  -0.3864
   0.8264527182   0.8264527182   1.85543  3.74163    0.1089   0.4328  -0.3884
   0.8264545286   0.8264545286   1.85612  3.74149    0.1073   0.4315  -0.3903
   0.8264563390   0.8264563390   1.85684  3.74135    0.1056   0.4301  -0.3923
   0.8264581495   0.8264581495   1.85755  3.74121    0.1040   0.4287  -0.3943
   0.8264599599   0.8264599599   1.85829  3.74107    0.1023   0.4273  -0.3963
   0.8264617704   0.8264617704   1.85903  3.74094    0.1005   0.4258  -0.3983
   0.8264635808   0.8264635808   1.85978  3.74080    0.0988   0.4244  -0.4004
   0.8264653913   0.8264653913   1.86054  3.74066    0.0970   0.4229  -0.4025
   0.8264672017   0.8264672017   1.86132  3.74052    0.0952   0.4214  -0.4047
   0.8264690122   0.8264690122   1.86211  3.74037    0.0933   0.4198  -0.4068
   0.8264708226   0.8264708226   1.86291  3.74022    0.0914   0.4183  -0.4090
   0.8264726330   0.8264726330   1.86373  3.74007    0.0895   0.4167  -0.4113
   0.8264744435   0.8264744435   1.86456  3.73992    0.0876   0.4151  -0.4136
   0.8264762539   0.8264762539   1.86541  3.73977    0.0856   0.4135  -0.4159
   0.8264780644   0.8264780644   1.86627  3.73961    0.0836   0.4118  -0.4182
   0.8264798748   0.8264798748   1.86714  3.73945    0.0816   0.4101  -0.4207
   0.8264816853   0.8264816853   1.86804  3.73928    0.0795   0.4084  -0.4231
   0.8264834957   0.8264834957   1.86895  3.73912    0.0774   0.4067  -0.4256
   0.8264853062   0.8264853062   1.86988  3.73895    0.0752   0.4049  -0.4282
   0.8264871166   0.8264871166   1.87083  3.73877    0.0730   0.4031  -0.4308
   0.8264889271   0.8264889271   1.87180  3.73859    0.0708   0.4012  -0.4334
   0.8264907375   0.8264907375   1.87279  3.73841    0.0685   0.3994  -0.4361
   0.8264925479   0.8264925479   1.87380  3.73822    0.0662   0.3974  -0.4389
   0.8264943584   0.8264943584   1.87484  3.73803    0.0638   0.3955  -0.4417
   0.8264961688   0.8264961688   1.87590  3.73784    0.0613   0.3935  -0.4447
   0.8264979793   0.8264979793   1.87699  3.73763    0.0588   0.3914  -0.4476
   0.8264997897   0.8264997897   1.87811  3.73743    0.0562   0.3893  -0.4507
   0.8265016002   0.8265016002   1.87925  3.73722    0.0536   0.3871  -0.4538
   0.8265034106   0.8265034106   1.88043  3.73700    0.0509   0.3849  -0.4570
   0.8265052211   0.8265052211   1.88164  3.73678    0.0481   0.3826  -0.4603
   0.8265070315   0.8265070315   1.88289  3.73656    0.0452   0.3803  -0.4637
   0.8265088419   0.8265088419   1.88417  3.73632    0.0423   0.3779  -0.4672
   0.8265106524   0.8265106524   1.88549  3.73609    0.0392   0.3754  -0.4708
   0.8265124628   0.8265124628   1.88686  3.73584    0.0361   0.3728  -0.4746
   0.8265142733   0.8265142733   1.88827  3.73559    0.0328   0.3702  -0.4784
   0.8265160837   0.8265160837   1.88974  3.73532    0.0295   0.3674  -0.4824
   0.8265178942   0.8265178942   1.89127  3.73506    0.0259   0.3644  -0.4866
   0.8265197046   0.8265197046   1.89285  3.73479    0.0223   0.3614  -0.4908
   0.8265215151   0.8265215151   1.89448  3.73452    0.0185   0.3583  -0.4953
   0.8265233255   0.8265233255   1.89620  3.73423    0.0145   0.3550  -0.4999
   0.8265251359   0.8265251359   1.89796  3.73393    0.0104   0.3516  -0.5047
   0.8265269464   0.8265269464   1.89984  3.73362    0.0061   0.3480  -0.5098
   0.8265287568   0.8265287568   1.90183  3.73330    0.0015   0.3441  -0.5151
   0.8265305673   0.8265305673   1.90393  3.73296   -0.0034   0.3400  -0.5208
   0.8265323777   0.8265323777   1.90610  3.73261   -0.0085   0.3358  -0.5267
   0.8265341882   0.8265341882   1.90844  3.73224   -0.0139   0.3312  -0.5330
   0.8265359986   0.8265359986   1.91096  3.73184   -0.0198   0.3262  -0.5398
   0.8265378091   0.8265378091   1.91367  3.73142   -0.0261   0.3208  -0.5471
   0.8265396195   0.8265396195   1.91653  3.73098   -0.0328   0.3151  -0.5548
   0.8265414299   0.8265414299   1.91968  3.73050   -0.0402   0.3089  -0.5633
   0.8265432404   0.8265432404   1.92310  3.72999   -0.0482   0.3020  -0.5725
   0.8265450508   0.8265450508   1.92691  3.72942   -0.0571   0.2944  -0.5827
   0.8265468613   0.8265468613   1.93114  3.72879   -0.0670   0.2858  -0.5941
   0.8265486717   0.8265486717   1.93587  3.72811   -0.0781   0.2763  -0.6068
   0.8265504822   0.8265504822   1.94130  3.72736   -0.0909   0.2652  -0.6213
   0.8265522926   0.8265522926   1.94711  3.72653   -0.1045   0.2535  -0.6369
   0.8265541031   0.8265541031   1.95671  3.72526   -0.1271   0.2337  -0.6625
   0.8265559135   0.8265559135   1.96927  3.72336   -0.1563   0.2090  -0.6961
   0.8265577239   0.8265577239   1.99695  3.71987   -0.2211   0.1525  -0.7692
   0.8265595344   0.8265595344   2.05899  3.71392   -0.3677   0.0210  -0.9303
   0.8265613448   0.8265613448   2.13380  3.70805   -0.5458  -0.1414  -1.1230
   0.8265625063   0.8265625063   2.17523  3.70489   -0.6449  -0.2322  -1.2300
   0.8265636679   0.8265636679   2.19941  3.70316   -0.7028  -0.2855  -1.2924
   0.8265648294   0.8265648294   2.19422  3.70371   -0.6907  -0.2748  -1.2788
   0.8265659909   0.8265659909   2.17038  3.70558   -0.6337  -0.2228  -1.2172
   0.8265671524   0.8265671524   2.15645  3.70660   -0.6004  -0.1921  -1.1813
   0.8265683139   0.8265683139   2.15190  3.70696   -0.5895  -0.1822  -1.1695
   0.8265694754   0.8265694754   2.14608  3.70743   -0.5756  -0.1696  -1.1545
   0.8265706369   0.8265706369   2.14121  3.70779   -0.5640  -0.1589  -1.1419
   0.8265717984   0.8265717984   2.13866  3.70797   -0.5579  -0.1533  -1.1353
   0.8265729600   0.8265729600   2.13712  3.70808   -0.5542  -0.1499  -1.1314
   0.8265741215   0.8265741215   2.13628  3.70812   -0.5521  -0.1480  -1.1292
   0.8265752830   0.8265752830   2.13603  3.70812   -0.5515  -0.1473  -1.1286
   0.8265764445   0.8265764445   2.13628  3.70808   -0.5521  -0.1478  -1.1292
   0.8265776060   0.8265776060   2.13692  3.70801   -0.5535  -0.1491  -1.1309
   0.8265787675   0.8265787675   2.13789  3.70792   -0.5558  -0.1511  -1.1334
   0.8265799290   0.8265799290   2.13918  3.70779   -0.5589  -0.1539  -1.1368
   0.8265810905   0.8265810905   2.14071  3.70765   -0.5625  -0.1571  -1.1407
   0.8265822521   0.8265822521   2.14240  3.70750   -0.5665  -0.1607  -1.1451
   0.8265834136   0.8265834136   2.14424  3.70734   -0.5708  -0.1646  -1.1499
   0.8265845751   0.8265845751   2.14621  3.70716   -0.5755  -0.1688  -1.1550
   0.8265857366   0.8265857366   2.14828  3.70698   -0.5804  -0.1732  -1.1604
   0.8265868981   0.8265868981   2.15045  3.70679   -0.5856  -0.1779  -1.1660
   0.8265880596   0.8265880596   2.15272  3.70661   -0.5910  -0.1828  -1.1719
   0.8265892211   0.8265892211   2.15506  3.70641   -0.5966  -0.1879  -1.1779
   0.8265903826   0.8265903826   2.15747  3.70621   -0.6023  -0.1931  -1.1842
   0.8265915442   0.8265915442   2.15994  3.70601   -0.6082  -0.1985  -1.1906
   0.8265927057   0.8265927057   2.16248  3.70580   -0.6142  -0.2039  -1.1971
   0.8265938672   0.8265938672   2.16507  3.70559   -0.6204  -0.2096  -1.2039
   0.8265950287   0.8265950287   2.16771  3.70537   -0.6267  -0.2153  -1.2107
   0.8265961902   0.8265961902   2.17041  3.70515   -0.6332  -0.2212  -1.2177
   0.8265973517   0.8265973517   2.17316  3.70493   -0.6397  -0.2271  -1.2248
   0.8265985132   0.8265985132   2.17594  3.70471   -0.6463  -0.2332  -1.2320
   0.8265996747   0.8265996747   2.17876  3.70449   -0.6531  -0.2393  -1.2393
   0.8266008362   0.8266008362   2.18161  3.70427   -0.6599  -0.2455  -1.2466
   0.8266019978   0.8266019978   2.18449  3.70404   -0.6668  -0.2518  -1.2541
   0.8266031593   0.8266031593   2.18740  3.70382   -0.6737  -0.2582  -1.2616
   0.8266043208   0.8266043208   2.19035  3.70359   -0.6807  -0.2646  -1.2692
   0.8266054823   0.8266054823   2.19332  3.70336   -0.6878  -0.2711  -1.2769
   0.8266066438   0.8266066438   2.19629  3.70313   -0.6949  -0.2775  -1.2845
   0.8266078053   0.8266078053   2.19932  3.70290   -0.7021  -0.2841  -1.2923
   0.8266089668   0.8266089668   2.20238  3.70267   -0.7095  -0.2908  -1.3002
   0.8266101283   0.8266101283   2.20547  3.70244   -0.7168  -0.2976  -1.3082
   0.8266112899   0.8266112899   2.20858  3.70221   -0.7242  -0.3044  -1.3162
   0.8266124514   0.8266124514   2.21171  3.70197   -0.7317  -0.3112  -1.3242
   0.8266136129   0.8266136129   2.21492  3.70174   -0.7393  -0.3182  -1.3325
   0.8266147744   0.8266147744   2.21810  3.70150   -0.7469  -0.3251  -1.3407
   0.8266159359   0.8266159359   2.22131  3.70126   -0.7546  -0.3321  -1.3489
