# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.650   Z = 0.0003519   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7807959484   0.7807959484   1.74486  3.77192    0.3638   0.6284  -0.0653
   0.7807991016   0.7807991016   1.74498  3.77193    0.3635   0.6281  -0.0656
   0.7808022548   0.7808022548   1.74510  3.77194    0.3631   0.6277  -0.0659
   0.7808054080   0.7808054080   1.74523  3.77195    0.3628   0.6274  -0.0662
   0.7808085612   0.7808085612   1.74534  3.77197    0.3625   0.6271  -0.0664
   0.7808117144   0.7808117144   1.74546  3.77198    0.3622   0.6268  -0.0667
   0.7808148676   0.7808148676   1.74557  3.77199    0.3619   0.6264  -0.0670
   0.7808180208   0.7808180208   1.74568  3.77201    0.3616   0.6261  -0.0672
   0.7808211740   0.7808211740   1.74578  3.77203    0.3614   0.6258  -0.0674
   0.7808243272   0.7808243272   1.74589  3.77205    0.3611   0.6255  -0.0677
   0.7808274804   0.7808274804   1.74598  3.77208    0.3608   0.6252  -0.0679
   0.7808306336   0.7808306336   1.74608  3.77211    0.3606   0.6248  -0.0681
   0.7808337868   0.7808337868   1.74617  3.77213    0.3603   0.6245  -0.0683
   0.7808369400   0.7808369400   1.74626  3.77217    0.3601   0.6242  -0.0684
   0.7808400932   0.7808400932   1.74634  3.77220    0.3598   0.6239  -0.0686
   0.7808432465   0.7808432465   1.74642  3.77223    0.3596   0.6236  -0.0687
   0.7808463997   0.7808463997   1.74650  3.77227    0.3594   0.6233  -0.0689
   0.7808495529   0.7808495529   1.74657  3.77231    0.3592   0.6230  -0.0690
   0.7808527061   0.7808527061   1.74664  3.77235    0.3590   0.6228  -0.0691
   0.7808558593   0.7808558593   1.74671  3.77240    0.3588   0.6225  -0.0692
   0.7808590125   0.7808590125   1.74678  3.77244    0.3586   0.6222  -0.0693
   0.7808621657   0.7808621657   1.74683  3.77249    0.3584   0.6219  -0.0694
   0.7808653189   0.7808653189   1.74690  3.77253    0.3582   0.6216  -0.0695
   0.7808684721   0.7808684721   1.74697  3.77256    0.3580   0.6214  -0.0696
   0.7808716253   0.7808716253   1.74702  3.77262    0.3578   0.6211  -0.0696
   0.7808747785   0.7808747785   1.74707  3.77269    0.3576   0.6208  -0.0696
   0.7808779317   0.7808779317   1.74711  3.77275    0.3575   0.6205  -0.0696
   0.7808810849   0.7808810849   1.74716  3.77280    0.3573   0.6203  -0.0697
   0.7808842381   0.7808842381   1.74720  3.77286    0.3572   0.6200  -0.0697
   0.7808873913   0.7808873913   1.74725  3.77293    0.3570   0.6197  -0.0697
   0.7808905445   0.7808905445   1.74729  3.77298    0.3569   0.6195  -0.0697
   0.7808936977   0.7808936977   1.74733  3.77304    0.3567   0.6192  -0.0697
   0.7808968509   0.7808968509   1.74736  3.77311    0.3566   0.6190  -0.0697
   0.7809000041   0.7809000041   1.74740  3.77318    0.3565   0.6187  -0.0697
   0.7809031573   0.7809031573   1.74742  3.77325    0.3564   0.6184  -0.0696
   0.7809063105   0.7809063105   1.74746  3.77332    0.3562   0.6182  -0.0696
   0.7809094637   0.7809094637   1.74749  3.77338    0.3561   0.6179  -0.0696
   0.7809126170   0.7809126170   1.74751  3.77346    0.3560   0.6177  -0.0695
   0.7809157702   0.7809157702   1.74753  3.77354    0.3559   0.6174  -0.0695
   0.7809189234   0.7809189234   1.74755  3.77362    0.3558   0.6172  -0.0694
   0.7809220766   0.7809220766   1.74756  3.77370    0.3557   0.6169  -0.0693
   0.7809252298   0.7809252298   1.74758  3.77377    0.3556   0.6167  -0.0692
   0.7809283830   0.7809283830   1.74760  3.77383    0.3555   0.6165  -0.0692
   0.7809315362   0.7809315362   1.74761  3.77393    0.3554   0.6162  -0.0690
   0.7809346894   0.7809346894   1.74762  3.77401    0.3553   0.6160  -0.0689
   0.7809378426   0.7809378426   1.74762  3.77411    0.3553   0.6157  -0.0688
   0.7809409958   0.7809409958   1.74763  3.77418    0.3552   0.6155  -0.0687
   0.7809441490   0.7809441490   1.74763  3.77428    0.3551   0.6152  -0.0685
   0.7809473022   0.7809473022   1.74763  3.77437    0.3551   0.6150  -0.0684
   0.7809504554   0.7809504554   1.74761  3.77447    0.3550   0.6148  -0.0682
   0.7809536086   0.7809536086   1.74761  3.77456    0.3550   0.6146  -0.0680
   0.7809567618   0.7809567618   1.74762  3.77464    0.3549   0.6143  -0.0679
   0.7809599150   0.7809599150   1.74761  3.77474    0.3549   0.6141  -0.0677
   0.7809630682   0.7809630682   1.74759  3.77484    0.3548   0.6139  -0.0675
   0.7809662214   0.7809662214   1.74758  3.77494    0.3548   0.6136  -0.0673
   0.7809693746   0.7809693746   1.74756  3.77505    0.3548   0.6134  -0.0671
   0.7809725278   0.7809725278   1.74753  3.77516    0.3548   0.6132  -0.0669
   0.7809756810   0.7809756810   1.74751  3.77526    0.3548   0.6130  -0.0666
   0.7809788342   0.7809788342   1.74749  3.77536    0.3547   0.6128  -0.0664
   0.7809819875   0.7809819875   1.74745  3.77547    0.3547   0.6126  -0.0662
   0.7809851407   0.7809851407   1.74742  3.77557    0.3547   0.6124  -0.0659
   0.7809882939   0.7809882939   1.74740  3.77568    0.3547   0.6122  -0.0657
   0.7809914471   0.7809914471   1.74738  3.77579    0.3547   0.6120  -0.0654
   0.7809946003   0.7809946003   1.74735  3.77590    0.3547   0.6118  -0.0652
   0.7809977535   0.7809977535   1.74732  3.77601    0.3547   0.6116  -0.0650
   0.7810009067   0.7810009067   1.74728  3.77613    0.3547   0.6114  -0.0646
   0.7810040599   0.7810040599   1.74725  3.77623    0.3548   0.6112  -0.0644
   0.7810072131   0.7810072131   1.74721  3.77634    0.3548   0.6110  -0.0641
   0.7810103663   0.7810103663   1.74717  3.77646    0.3548   0.6108  -0.0638
   0.7810135195   0.7810135195   1.74713  3.77659    0.3548   0.6106  -0.0635
   0.7810166727   0.7810166727   1.74708  3.77671    0.3549   0.6104  -0.0632
   0.7810198259   0.7810198259   1.74704  3.77681    0.3549   0.6103  -0.0629
   0.7810229791   0.7810229791   1.74701  3.77692    0.3549   0.6101  -0.0627
   0.7810261323   0.7810261323   1.74695  3.77705    0.3550   0.6099  -0.0623
   0.7810292855   0.7810292855   1.74690  3.77717    0.3550   0.6097  -0.0620
   0.7810324387   0.7810324387   1.74685  3.77730    0.3551   0.6095  -0.0616
   0.7810355919   0.7810355919   1.74681  3.77740    0.3551   0.6094  -0.0614
   0.7810387451   0.7810387451   1.74677  3.77752    0.3551   0.6092  -0.0611
   0.7810418983   0.7810418983   1.74673  3.77764    0.3552   0.6090  -0.0608
   0.7810450515   0.7810450515   1.74667  3.77776    0.3552   0.6088  -0.0604
   0.7810482047   0.7810482047   1.74661  3.77789    0.3553   0.6087  -0.0601
   0.7810513580   0.7810513580   1.74656  3.77800    0.3554   0.6085  -0.0598
   0.7810545112   0.7810545112   1.74651  3.77811    0.3554   0.6084  -0.0595
   0.7810576644   0.7810576644   1.74647  3.77823    0.3554   0.6082  -0.0591
   0.7810608176   0.7810608176   1.74641  3.77835    0.3555   0.6080  -0.0588
   0.7810639708   0.7810639708   1.74635  3.77847    0.3556   0.6079  -0.0584
   0.7810671240   0.7810671240   1.74630  3.77858    0.3557   0.6078  -0.0581
   0.7810702772   0.7810702772   1.74625  3.77869    0.3557   0.6076  -0.0578
   0.7810734304   0.7810734304   1.74620  3.77881    0.3558   0.6075  -0.0575
   0.7810765836   0.7810765836   1.74615  3.77892    0.3558   0.6073  -0.0572
   0.7810797368   0.7810797368   1.74609  3.77904    0.3559   0.6072  -0.0568
   0.7810828900   0.7810828900   1.74602  3.77916    0.3560   0.6071  -0.0565
   0.7810860432   0.7810860432   1.74597  3.77927    0.3561   0.6070  -0.0561
   0.7810891964   0.7810891964   1.74593  3.77938    0.3561   0.6068  -0.0558
   0.7810923496   0.7810923496   1.74587  3.77949    0.3562   0.6067  -0.0555
   0.7810955028   0.7810955028   1.74582  3.77960    0.3563   0.6066  -0.0552
   0.7810986560   0.7810986560   1.74577  3.77972    0.3564   0.6064  -0.0549
   0.7811018092   0.7811018092   1.74571  3.77983    0.3564   0.6063  -0.0545
   0.7811049624   0.7811049624   1.74566  3.77994    0.3565   0.6062  -0.0542
   0.7811081156   0.7811081156   1.74561  3.78005    0.3566   0.6061  -0.0539
   0.7811112688   0.7811112688   1.74556  3.78016    0.3566   0.6059  -0.0536
   0.7811144220   0.7811144220   1.74550  3.78027    0.3567   0.6058  -0.0532
   0.7811175752   0.7811175752   1.74545  3.78038    0.3568   0.6057  -0.0529
   0.7811207285   0.7811207285   1.74540  3.78049    0.3569   0.6056  -0.0526
   0.7811238817   0.7811238817   1.74535  3.78059    0.3569   0.6054  -0.0523
   0.7811270349   0.7811270349   1.74530  3.78071    0.3570   0.6053  -0.0520
   0.7811301881   0.7811301881   1.74525  3.78082    0.3571   0.6052  -0.0517
   0.7811333413   0.7811333413   1.74521  3.78092    0.3571   0.6051  -0.0514
   0.7811364945   0.7811364945   1.74515  3.78103    0.3572   0.6049  -0.0511
   0.7811396477   0.7811396477   1.74511  3.78114    0.3572   0.6048  -0.0508
   0.7811428009   0.7811428009   1.74507  3.78124    0.3573   0.6047  -0.0505
   0.7811459541   0.7811459541   1.74502  3.78134    0.3574   0.6046  -0.0502
   0.7811491073   0.7811491073   1.74497  3.78145    0.3574   0.6044  -0.0499
   0.7811522605   0.7811522605   1.74493  3.78155    0.3575   0.6043  -0.0496
   0.7811554137   0.7811554137   1.74489  3.78165    0.3575   0.6042  -0.0493
   0.7811585669   0.7811585669   1.74485  3.78175    0.3576   0.6041  -0.0490
   0.7811617201   0.7811617201   1.74481  3.78185    0.3576   0.6039  -0.0488
   0.7811648733   0.7811648733   1.74477  3.78195    0.3577   0.6038  -0.0485
   0.7811680265   0.7811680265   1.74473  3.78204    0.3577   0.6037  -0.0482
   0.7811711797   0.7811711797   1.74469  3.78214    0.3578   0.6036  -0.0480
   0.7811743329   0.7811743329   1.74466  3.78223    0.3578   0.6035  -0.0477
   0.7811750155   0.7811750155   1.74466  3.78225    0.3578   0.6034  -0.0477
   0.7811756981   0.7811756981   1.74465  3.78227    0.3578   0.6034  -0.0476
   0.7811763806   0.7811763806   1.74464  3.78229    0.3578   0.6034  -0.0476
   0.7811770632   0.7811770632   1.74463  3.78232    0.3578   0.6033  -0.0475
   0.7811777458   0.7811777458   1.74462  3.78233    0.3578   0.6033  -0.0475
   0.7811784284   0.7811784284   1.74462  3.78235    0.3578   0.6033  -0.0474
   0.7811791109   0.7811791109   1.74461  3.78237    0.3579   0.6033  -0.0474
   0.7811797935   0.7811797935   1.74460  3.78239    0.3579   0.6032  -0.0473
   0.7811804761   0.7811804761   1.74460  3.78241    0.3579   0.6032  -0.0472
   0.7811811586   0.7811811586   1.74459  3.78244    0.3579   0.6032  -0.0472
   0.7811818412   0.7811818412   1.74458  3.78246    0.3579   0.6032  -0.0471
   0.7811825238   0.7811825238   1.74458  3.78247    0.3579   0.6031  -0.0471
   0.7811832064   0.7811832064   1.74457  3.78249    0.3579   0.6031  -0.0471
   0.7811838889   0.7811838889   1.74457  3.78251    0.3579   0.6031  -0.0470
   0.7811845715   0.7811845715   1.74456  3.78253    0.3579   0.6030  -0.0470
   0.7811852541   0.7811852541   1.74455  3.78255    0.3579   0.6030  -0.0469
   0.7811859366   0.7811859366   1.74455  3.78257    0.3579   0.6030  -0.0469
   0.7811866192   0.7811866192   1.74454  3.78259    0.3579   0.6030  -0.0468
   0.7811873018   0.7811873018   1.74453  3.78261    0.3579   0.6029  -0.0468
   0.7811879844   0.7811879844   1.74453  3.78262    0.3579   0.6029  -0.0467
   0.7811886669   0.7811886669   1.74452  3.78264    0.3579   0.6029  -0.0467
   0.7811893495   0.7811893495   1.74451  3.78266    0.3579   0.6029  -0.0466
   0.7811900321   0.7811900321   1.74451  3.78268    0.3580   0.6028  -0.0466
   0.7811907146   0.7811907146   1.74450  3.78270    0.3580   0.6028  -0.0465
   0.7811913972   0.7811913972   1.74449  3.78272    0.3580   0.6028  -0.0465
   0.7811920798   0.7811920798   1.74449  3.78274    0.3580   0.6027  -0.0464
   0.7811927623   0.7811927623   1.74448  3.78276    0.3580   0.6027  -0.0464
   0.7811934449   0.7811934449   1.74448  3.78277    0.3580   0.6027  -0.0463
   0.7811941275   0.7811941275   1.74447  3.78279    0.3580   0.6027  -0.0463
   0.7811948101   0.7811948101   1.74447  3.78281    0.3580   0.6026  -0.0462
   0.7811954926   0.7811954926   1.74446  3.78283    0.3580   0.6026  -0.0462
   0.7811961752   0.7811961752   1.74446  3.78285    0.3580   0.6026  -0.0461
   0.7811968578   0.7811968578   1.74445  3.78286    0.3580   0.6026  -0.0461
   0.7811975403   0.7811975403   1.74445  3.78288    0.3580   0.6025  -0.0461
   0.7811982229   0.7811982229   1.74444  3.78289    0.3580   0.6025  -0.0460
   0.7811989055   0.7811989055   1.74444  3.78291    0.3580   0.6025  -0.0460
   0.7811995881   0.7811995881   1.74443  3.78293    0.3580   0.6025  -0.0459
   0.7812002706   0.7812002706   1.74443  3.78295    0.3580   0.6024  -0.0459
   0.7812009532   0.7812009532   1.74442  3.78297    0.3580   0.6024  -0.0458
   0.7812016358   0.7812016358   1.74442  3.78298    0.3580   0.6024  -0.0458
   0.7812023183   0.7812023183   1.74441  3.78300    0.3580   0.6024  -0.0458
   0.7812030009   0.7812030009   1.74441  3.78302    0.3580   0.6023  -0.0457
   0.7812036835   0.7812036835   1.74440  3.78303    0.3580   0.6023  -0.0457
   0.7812043661   0.7812043661   1.74440  3.78305    0.3580   0.6023  -0.0456
   0.7812050486   0.7812050486   1.74439  3.78307    0.3580   0.6022  -0.0456
   0.7812057312   0.7812057312   1.74439  3.78309    0.3580   0.6022  -0.0456
   0.7812064138   0.7812064138   1.74438  3.78310    0.3581   0.6022  -0.0455
   0.7812070963   0.7812070963   1.74438  3.78311    0.3581   0.6022  -0.0455
   0.7812077789   0.7812077789   1.74438  3.78313    0.3581   0.6021  -0.0455
   0.7812084615   0.7812084615   1.74437  3.78315    0.3581   0.6021  -0.0454
   0.7812091441   0.7812091441   1.74437  3.78316    0.3581   0.6021  -0.0454
   0.7812098266   0.7812098266   1.74436  3.78318    0.3581   0.6021  -0.0453
   0.7812105092   0.7812105092   1.74436  3.78319    0.3581   0.6020  -0.0453
   0.7812111918   0.7812111918   1.74436  3.78321    0.3581   0.6020  -0.0453
   0.7812118743   0.7812118743   1.74436  3.78322    0.3581   0.6020  -0.0452
   0.7812125569   0.7812125569   1.74435  3.78324    0.3581   0.6020  -0.0452
   0.7812132395   0.7812132395   1.74435  3.78326    0.3581   0.6019  -0.0452
   0.7812139221   0.7812139221   1.74434  3.78327    0.3581   0.6019  -0.0451
   0.7812146046   0.7812146046   1.74434  3.78329    0.3581   0.6019  -0.0451
   0.7812152872   0.7812152872   1.74434  3.78330    0.3581   0.6019  -0.0450
   0.7812159698   0.7812159698   1.74433  3.78332    0.3581   0.6018  -0.0450
   0.7812166523   0.7812166523   1.74433  3.78333    0.3581   0.6018  -0.0450
   0.7812173349   0.7812173349   1.74433  3.78335    0.3581   0.6018  -0.0449
   0.7812180175   0.7812180175   1.74432  3.78336    0.3581   0.6018  -0.0449
   0.7812187001   0.7812187001   1.74432  3.78338    0.3581   0.6017  -0.0449
   0.7812193826   0.7812193826   1.74432  3.78339    0.3581   0.6017  -0.0448
   0.7812200652   0.7812200652   1.74431  3.78340    0.3581   0.6017  -0.0448
   0.7812207478   0.7812207478   1.74431  3.78342    0.3581   0.6017  -0.0448
   0.7812214303   0.7812214303   1.74431  3.78343    0.3581   0.6016  -0.0448
   0.7812221129   0.7812221129   1.74431  3.78344    0.3581   0.6016  -0.0447
   0.7812227955   0.7812227955   1.74430  3.78346    0.3581   0.6016  -0.0447
   0.7812234780   0.7812234780   1.74430  3.78347    0.3581   0.6016  -0.0447
   0.7812241606   0.7812241606   1.74430  3.78349    0.3581   0.6015  -0.0446
   0.7812248432   0.7812248432   1.74430  3.78350    0.3581   0.6015  -0.0446
   0.7812255258   0.7812255258   1.74430  3.78351    0.3581   0.6015  -0.0446
   0.7812262083   0.7812262083   1.74429  3.78353    0.3581   0.6015  -0.0445
   0.7812268909   0.7812268909   1.74429  3.78354    0.3581   0.6014  -0.0445
   0.7812275735   0.7812275735   1.74429  3.78355    0.3581   0.6014  -0.0445
   0.7812282560   0.7812282560   1.74429  3.78357    0.3581   0.6014  -0.0445
   0.7812289386   0.7812289386   1.74428  3.78358    0.3581   0.6014  -0.0444
   0.7812296212   0.7812296212   1.74428  3.78359    0.3581   0.6013  -0.0444
   0.7812303038   0.7812303038   1.74428  3.78360    0.3581   0.6013  -0.0444
   0.7812309863   0.7812309863   1.74428  3.78361    0.3581   0.6013  -0.0444
   0.7812316689   0.7812316689   1.74428  3.78363    0.3581   0.6013  -0.0443
   0.7812323515   0.7812323515   1.74428  3.78364    0.3580   0.6013  -0.0443
   0.7812330340   0.7812330340   1.74428  3.78365    0.3580   0.6012  -0.0443
   0.7812337166   0.7812337166   1.74428  3.78366    0.3580   0.6012  -0.0443
   0.7812343992   0.7812343992   1.74428  3.78367    0.3580   0.6012  -0.0442
   0.7812350818   0.7812350818   1.74428  3.78368    0.3580   0.6012  -0.0442
   0.7812357643   0.7812357643   1.74427  3.78370    0.3580   0.6011  -0.0442
   0.7812364469   0.7812364469   1.74427  3.78371    0.3580   0.6011  -0.0442
   0.7812371295   0.7812371295   1.74427  3.78372    0.3580   0.6011  -0.0442
   0.7812378120   0.7812378120   1.74427  3.78373    0.3580   0.6011  -0.0441
   0.7812384946   0.7812384946   1.74427  3.78374    0.3580   0.6010  -0.0441
   0.7812391772   0.7812391772   1.74427  3.78375    0.3580   0.6010  -0.0441
   0.7812398598   0.7812398598   1.74427  3.78376    0.3580   0.6010  -0.0441
   0.7812405423   0.7812405423   1.74426  3.78378    0.3580   0.6010  -0.0440
   0.7812412249   0.7812412249   1.74427  3.78379    0.3580   0.6010  -0.0440
   0.7812419075   0.7812419075   1.74427  3.78379    0.3580   0.6009  -0.0440
   0.7812425900   0.7812425900   1.74427  3.78380    0.3580   0.6009  -0.0440
   0.7812439299   0.7812439299   1.74427  3.78382    0.3580   0.6009  -0.0440
   0.7812452697   0.7812452697   1.74427  3.78384    0.3580   0.6008  -0.0439
   0.7812466096   0.7812466096   1.74427  3.78386    0.3579   0.6008  -0.0439
   0.7812479494   0.7812479494   1.74427  3.78388    0.3579   0.6007  -0.0439
   0.7812492893   0.7812492893   1.74427  3.78390    0.3579   0.6007  -0.0438
   0.7812506291   0.7812506291   1.74427  3.78392    0.3579   0.6006  -0.0438
   0.7812519690   0.7812519690   1.74427  3.78393    0.3579   0.6006  -0.0438
   0.7812533088   0.7812533088   1.74428  3.78395    0.3579   0.6006  -0.0438
   0.7812546487   0.7812546487   1.74428  3.78396    0.3579   0.6005  -0.0438
   0.7812559885   0.7812559885   1.74429  3.78398    0.3578   0.6005  -0.0437
   0.7812573284   0.7812573284   1.74429  3.78399    0.3578   0.6004  -0.0437
   0.7812586682   0.7812586682   1.74429  3.78401    0.3578   0.6004  -0.0437
   0.7812600081   0.7812600081   1.74430  3.78402    0.3578   0.6003  -0.0437
   0.7812613479   0.7812613479   1.74430  3.78404    0.3578   0.6003  -0.0437
   0.7812626878   0.7812626878   1.74430  3.78405    0.3578   0.6003  -0.0437
   0.7812640276   0.7812640276   1.74431  3.78406    0.3577   0.6002  -0.0437
   0.7812653675   0.7812653675   1.74432  3.78407    0.3577   0.6002  -0.0437
   0.7812667073   0.7812667073   1.74432  3.78408    0.3577   0.6001  -0.0437
   0.7812680472   0.7812680472   1.74433  3.78409    0.3577   0.6001  -0.0437
   0.7812693870   0.7812693870   1.74434  3.78410    0.3577   0.6001  -0.0437
   0.7812707269   0.7812707269   1.74435  3.78411    0.3576   0.6000  -0.0437
   0.7812720667   0.7812720667   1.74435  3.78412    0.3576   0.6000  -0.0437
   0.7812734066   0.7812734066   1.74436  3.78413    0.3576   0.5999  -0.0437
   0.7812747464   0.7812747464   1.74437  3.78414    0.3576   0.5999  -0.0437
   0.7812760863   0.7812760863   1.74438  3.78414    0.3575   0.5999  -0.0437
   0.7812774261   0.7812774261   1.74439  3.78415    0.3575   0.5998  -0.0437
   0.7812787660   0.7812787660   1.74440  3.78416    0.3575   0.5998  -0.0437
   0.7812801058   0.7812801058   1.74441  3.78416    0.3574   0.5997  -0.0437
   0.7812814457   0.7812814457   1.74442  3.78417    0.3574   0.5997  -0.0437
   0.7812827855   0.7812827855   1.74443  3.78418    0.3574   0.5997  -0.0437
   0.7812841254   0.7812841254   1.74444  3.78418    0.3574   0.5996  -0.0438
   0.7812854652   0.7812854652   1.74445  3.78418    0.3573   0.5996  -0.0438
   0.7812868051   0.7812868051   1.74446  3.78419    0.3573   0.5996  -0.0438
   0.7812881449   0.7812881449   1.74448  3.78419    0.3573   0.5995  -0.0439
   0.7812894848   0.7812894848   1.74449  3.78419    0.3572   0.5995  -0.0439
   0.7812908246   0.7812908246   1.74450  3.78419    0.3572   0.5994  -0.0439
   0.7812921645   0.7812921645   1.74452  3.78419    0.3572   0.5994  -0.0439
   0.7812935043   0.7812935043   1.74453  3.78420    0.3571   0.5994  -0.0440
   0.7812948442   0.7812948442   1.74454  3.78420    0.3571   0.5993  -0.0440
   0.7812961840   0.7812961840   1.74456  3.78419    0.3570   0.5993  -0.0441
   0.7812975239   0.7812975239   1.74457  3.78419    0.3570   0.5993  -0.0441
   0.7812988637   0.7812988637   1.74459  3.78419    0.3570   0.5992  -0.0441
   0.7813002036   0.7813002036   1.74461  3.78419    0.3569   0.5992  -0.0442
   0.7813015434   0.7813015434   1.74462  3.78419    0.3569   0.5991  -0.0442
   0.7813028833   0.7813028833   1.74464  3.78418    0.3568   0.5991  -0.0443
   0.7813042231   0.7813042231   1.74466  3.78418    0.3568   0.5991  -0.0443
   0.7813055630   0.7813055630   1.74467  3.78417    0.3568   0.5990  -0.0444
   0.7813069028   0.7813069028   1.74469  3.78417    0.3567   0.5990  -0.0444
   0.7813082427   0.7813082427   1.74472  3.78416    0.3567   0.5990  -0.0445
   0.7813095825   0.7813095825   1.74473  3.78415    0.3566   0.5989  -0.0446
   0.7813109224   0.7813109224   1.74476  3.78414    0.3566   0.5989  -0.0446
   0.7813122622   0.7813122622   1.74478  3.78414    0.3565   0.5989  -0.0447
   0.7813136021   0.7813136021   1.74479  3.78413    0.3565   0.5988  -0.0447
   0.7813149419   0.7813149419   1.74482  3.78412    0.3564   0.5988  -0.0448
   0.7813162818   0.7813162818   1.74484  3.78411    0.3564   0.5988  -0.0449
   0.7813176216   0.7813176216   1.74486  3.78410    0.3563   0.5987  -0.0450
   0.7813189615   0.7813189615   1.74488  3.78409    0.3563   0.5987  -0.0450
   0.7813203013   0.7813203013   1.74490  3.78408    0.3562   0.5987  -0.0451
   0.7813216412   0.7813216412   1.74493  3.78407    0.3562   0.5986  -0.0452
   0.7813229810   0.7813229810   1.74495  3.78405    0.3561   0.5986  -0.0453
   0.7813243209   0.7813243209   1.74498  3.78404    0.3561   0.5986  -0.0454
   0.7813256607   0.7813256607   1.74500  3.78403    0.3560   0.5985  -0.0454
   0.7813270006   0.7813270006   1.74503  3.78401    0.3560   0.5985  -0.0455
   0.7813283404   0.7813283404   1.74505  3.78400    0.3559   0.5985  -0.0456
   0.7813296803   0.7813296803   1.74508  3.78399    0.3558   0.5984  -0.0457
   0.7813310201   0.7813310201   1.74510  3.78397    0.3558   0.5984  -0.0458
   0.7813323600   0.7813323600   1.74513  3.78395    0.3557   0.5984  -0.0459
   0.7813336998   0.7813336998   1.74516  3.78393    0.3557   0.5983  -0.0460
   0.7813350397   0.7813350397   1.74519  3.78392    0.3556   0.5983  -0.0461
   0.7813363795   0.7813363795   1.74521  3.78390    0.3555   0.5983  -0.0462
   0.7813377194   0.7813377194   1.74525  3.78388    0.3555   0.5982  -0.0463
   0.7813390592   0.7813390592   1.74527  3.78386    0.3554   0.5982  -0.0464
   0.7813403991   0.7813403991   1.74530  3.78384    0.3553   0.5982  -0.0465
   0.7813417389   0.7813417389   1.74534  3.78382    0.3553   0.5982  -0.0467
   0.7813430788   0.7813430788   1.74536  3.78380    0.3552   0.5981  -0.0468
   0.7813444186   0.7813444186   1.74540  3.78377    0.3551   0.5981  -0.0469
   0.7813457585   0.7813457585   1.74543  3.78375    0.3551   0.5981  -0.0470
   0.7813470983   0.7813470983   1.74546  3.78373    0.3550   0.5980  -0.0471
   0.7813484382   0.7813484382   1.74549  3.78370    0.3549   0.5980  -0.0473
   0.7813497780   0.7813497780   1.74553  3.78368    0.3549   0.5980  -0.0474
   0.7813511179   0.7813511179   1.74556  3.78365    0.3548   0.5980  -0.0475
   0.7813524577   0.7813524577   1.74560  3.78363    0.3547   0.5979  -0.0477
   0.7813537976   0.7813537976   1.74563  3.78360    0.3546   0.5979  -0.0478
   0.7813551374   0.7813551374   1.74567  3.78357    0.3546   0.5979  -0.0479
   0.7813564773   0.7813564773   1.74570  3.78355    0.3545   0.5978  -0.0481
   0.7813578171   0.7813578171   1.74574  3.78352    0.3544   0.5978  -0.0482
   0.7813591570   0.7813591570   1.74578  3.78349    0.3543   0.5978  -0.0484
   0.7813604968   0.7813604968   1.74581  3.78346    0.3542   0.5978  -0.0485
   0.7813618367   0.7813618367   1.74585  3.78343    0.3542   0.5977  -0.0486
   0.7813631765   0.7813631765   1.74589  3.78340    0.3541   0.5977  -0.0488
   0.7813645164   0.7813645164   1.74593  3.78337    0.3540   0.5977  -0.0490
   0.7813658562   0.7813658562   1.74597  3.78333    0.3539   0.5976  -0.0491
   0.7813671961   0.7813671961   1.74601  3.78330    0.3538   0.5976  -0.0493
   0.7813685359   0.7813685359   1.74605  3.78327    0.3537   0.5976  -0.0494
   0.7813698758   0.7813698758   1.74609  3.78323    0.3536   0.5976  -0.0496
   0.7813712156   0.7813712156   1.74613  3.78320    0.3536   0.5975  -0.0498
   0.7813725555   0.7813725555   1.74618  3.78316    0.3535   0.5975  -0.0499
   0.7813738953   0.7813738953   1.74622  3.78312    0.3534   0.5975  -0.0501
   0.7813752352   0.7813752352   1.74626  3.78309    0.3533   0.5974  -0.0503
   0.7813765750   0.7813765750   1.74631  3.78305    0.3532   0.5974  -0.0505
   0.7813798058   0.7813798058   1.74642  3.78296    0.3530   0.5973  -0.0509
   0.7813830365   0.7813830365   1.74653  3.78286    0.3527   0.5973  -0.0514
   0.7813862672   0.7813862672   1.74665  3.78276    0.3525   0.5972  -0.0518
   0.7813894980   0.7813894980   1.74676  3.78265    0.3522   0.5972  -0.0523
   0.7813927287   0.7813927287   1.74689  3.78254    0.3520   0.5971  -0.0528
   0.7813959594   0.7813959594   1.74701  3.78242    0.3517   0.5971  -0.0533
   0.7813991902   0.7813991902   1.74714  3.78229    0.3515   0.5970  -0.0539
   0.7814024209   0.7814024209   1.74727  3.78216    0.3512   0.5970  -0.0545
   0.7814056516   0.7814056516   1.74741  3.78202    0.3509   0.5969  -0.0550
   0.7814088824   0.7814088824   1.74755  3.78188    0.3507   0.5969  -0.0556
   0.7814121131   0.7814121131   1.74769  3.78174    0.3504   0.5969  -0.0562
   0.7814153439   0.7814153439   1.74784  3.78159    0.3501   0.5968  -0.0569
   0.7814185746   0.7814185746   1.74799  3.78145    0.3498   0.5968  -0.0575
   0.7814218053   0.7814218053   1.74814  3.78129    0.3495   0.5967  -0.0581
   0.7814250361   0.7814250361   1.74830  3.78113    0.3492   0.5967  -0.0588
