# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7814409714   0.7814409714   1.74631  3.76745    0.3621   0.6353  -0.0772
   0.7814442065   0.7814442065   1.74645  3.76744    0.3618   0.6350  -0.0775
   0.7814474415   0.7814474415   1.74659  3.76745    0.3614   0.6347  -0.0778
   0.7814506766   0.7814506766   1.74671  3.76745    0.3611   0.6343  -0.0781
   0.7814539117   0.7814539117   1.74683  3.76746    0.3608   0.6340  -0.0784
   0.7814571467   0.7814571467   1.74696  3.76747    0.3605   0.6337  -0.0787
   0.7814603818   0.7814603818   1.74707  3.76748    0.3602   0.6333  -0.0790
   0.7814636168   0.7814636168   1.74719  3.76750    0.3599   0.6330  -0.0793
   0.7814668519   0.7814668519   1.74730  3.76751    0.3596   0.6327  -0.0795
   0.7814700870   0.7814700870   1.74740  3.76753    0.3593   0.6324  -0.0798
   0.7814733220   0.7814733220   1.74750  3.76755    0.3591   0.6321  -0.0800
   0.7814765571   0.7814765571   1.74760  3.76757    0.3588   0.6318  -0.0802
   0.7814797922   0.7814797922   1.74769  3.76760    0.3585   0.6315  -0.0804
   0.7814830272   0.7814830272   1.74778  3.76763    0.3583   0.6312  -0.0806
   0.7814862623   0.7814862623   1.74787  3.76765    0.3581   0.6309  -0.0807
   0.7814894973   0.7814894973   1.74795  3.76768    0.3578   0.6306  -0.0809
   0.7814927324   0.7814927324   1.74803  3.76772    0.3576   0.6303  -0.0811
   0.7814959675   0.7814959675   1.74811  3.76775    0.3574   0.6300  -0.0812
   0.7814992025   0.7814992025   1.74818  3.76779    0.3572   0.6297  -0.0813
   0.7815024376   0.7815024376   1.74825  3.76783    0.3570   0.6295  -0.0814
   0.7815056727   0.7815056727   1.74831  3.76787    0.3568   0.6292  -0.0815
   0.7815089077   0.7815089077   1.74838  3.76791    0.3566   0.6289  -0.0816
   0.7815121428   0.7815121428   1.74845  3.76794    0.3564   0.6287  -0.0818
   0.7815153778   0.7815153778   1.74851  3.76799    0.3562   0.6284  -0.0818
   0.7815186129   0.7815186129   1.74856  3.76804    0.3560   0.6281  -0.0819
   0.7815218480   0.7815218480   1.74861  3.76810    0.3559   0.6279  -0.0819
   0.7815250830   0.7815250830   1.74866  3.76815    0.3557   0.6276  -0.0820
   0.7815283181   0.7815283181   1.74871  3.76820    0.3556   0.6274  -0.0820
   0.7815315532   0.7815315532   1.74876  3.76826    0.3554   0.6271  -0.0820
   0.7815347882   0.7815347882   1.74880  3.76831    0.3553   0.6269  -0.0821
   0.7815380233   0.7815380233   1.74884  3.76837    0.3551   0.6266  -0.0821
   0.7815412583   0.7815412583   1.74888  3.76843    0.3550   0.6264  -0.0820
   0.7815444934   0.7815444934   1.74891  3.76849    0.3549   0.6261  -0.0820
   0.7815477285   0.7815477285   1.74894  3.76855    0.3547   0.6259  -0.0820
   0.7815509635   0.7815509635   1.74898  3.76862    0.3546   0.6256  -0.0820
   0.7815541986   0.7815541986   1.74901  3.76868    0.3545   0.6254  -0.0820
   0.7815574337   0.7815574337   1.74903  3.76875    0.3544   0.6252  -0.0819
   0.7815606687   0.7815606687   1.74905  3.76882    0.3543   0.6249  -0.0819
   0.7815639038   0.7815639038   1.74907  3.76889    0.3542   0.6247  -0.0818
   0.7815671389   0.7815671389   1.74908  3.76897    0.3541   0.6245  -0.0817
   0.7815703739   0.7815703739   1.74910  3.76904    0.3540   0.6243  -0.0817
   0.7815736090   0.7815736090   1.74912  3.76910    0.3539   0.6240  -0.0816
   0.7815768440   0.7815768440   1.74913  3.76918    0.3539   0.6238  -0.0815
   0.7815800791   0.7815800791   1.74914  3.76927    0.3538   0.6236  -0.0814
   0.7815833142   0.7815833142   1.74914  3.76935    0.3537   0.6234  -0.0812
   0.7815865492   0.7815865492   1.74915  3.76943    0.3537   0.6232  -0.0811
   0.7815897843   0.7815897843   1.74915  3.76951    0.3536   0.6229  -0.0810
   0.7815930194   0.7815930194   1.74914  3.76960    0.3536   0.6227  -0.0808
   0.7815962544   0.7815962544   1.74913  3.76969    0.3535   0.6225  -0.0807
   0.7815994895   0.7815994895   1.74912  3.76978    0.3535   0.6223  -0.0805
   0.7816027245   0.7816027245   1.74913  3.76986    0.3534   0.6221  -0.0804
   0.7816059596   0.7816059596   1.74911  3.76995    0.3534   0.6219  -0.0802
   0.7816091947   0.7816091947   1.74908  3.77005    0.3534   0.6217  -0.0800
   0.7816124297   0.7816124297   1.74907  3.77014    0.3534   0.6215  -0.0798
   0.7816156648   0.7816156648   1.74906  3.77024    0.3533   0.6213  -0.0796
   0.7816188999   0.7816188999   1.74902  3.77035    0.3534   0.6211  -0.0794
   0.7816221349   0.7816221349   1.74899  3.77044    0.3534   0.6210  -0.0791
   0.7816253700   0.7816253700   1.74897  3.77054    0.3534   0.6208  -0.0789
   0.7816286050   0.7816286050   1.74893  3.77064    0.3534   0.6206  -0.0787
   0.7816318401   0.7816318401   1.74890  3.77074    0.3534   0.6204  -0.0784
   0.7816350752   0.7816350752   1.74886  3.77085    0.3534   0.6203  -0.0782
   0.7816383102   0.7816383102   1.74884  3.77095    0.3534   0.6201  -0.0780
   0.7816415453   0.7816415453   1.74881  3.77106    0.3534   0.6199  -0.0777
   0.7816447804   0.7816447804   1.74877  3.77116    0.3534   0.6197  -0.0774
   0.7816480154   0.7816480154   1.74871  3.77128    0.3535   0.6195  -0.0771
   0.7816512505   0.7816512505   1.74869  3.77137    0.3535   0.6194  -0.0769
   0.7816544855   0.7816544855   1.74865  3.77148    0.3535   0.6192  -0.0766
   0.7816577206   0.7816577206   1.74860  3.77159    0.3536   0.6190  -0.0763
   0.7816609557   0.7816609557   1.74856  3.77171    0.3536   0.6188  -0.0760
   0.7816641907   0.7816641907   1.74850  3.77183    0.3537   0.6186  -0.0757
   0.7816674258   0.7816674258   1.74845  3.77193    0.3537   0.6185  -0.0754
   0.7816706609   0.7816706609   1.74842  3.77204    0.3537   0.6183  -0.0752
   0.7816738959   0.7816738959   1.74836  3.77216    0.3538   0.6181  -0.0748
   0.7816771310   0.7816771310   1.74830  3.77228    0.3539   0.6180  -0.0745
   0.7816803661   0.7816803661   1.74823  3.77240    0.3539   0.6178  -0.0741
   0.7816836011   0.7816836011   1.74819  3.77250    0.3540   0.6177  -0.0739
   0.7816868362   0.7816868362   1.74815  3.77261    0.3540   0.6175  -0.0736
   0.7816900712   0.7816900712   1.74811  3.77272    0.3540   0.6173  -0.0733
   0.7816933063   0.7816933063   1.74804  3.77284    0.3541   0.6172  -0.0729
   0.7816965414   0.7816965414   1.74797  3.77297    0.3542   0.6170  -0.0726
   0.7816997764   0.7816997764   1.74791  3.77307    0.3543   0.6169  -0.0722
   0.7817030115   0.7817030115   1.74786  3.77319    0.3543   0.6167  -0.0719
   0.7817062466   0.7817062466   1.74781  3.77330    0.3544   0.6166  -0.0716
   0.7817094816   0.7817094816   1.74775  3.77342    0.3545   0.6164  -0.0713
   0.7817127167   0.7817127167   1.74768  3.77354    0.3546   0.6163  -0.0709
   0.7817159517   0.7817159517   1.74762  3.77365    0.3546   0.6161  -0.0706
   0.7817191868   0.7817191868   1.74758  3.77376    0.3547   0.6160  -0.0703
   0.7817224219   0.7817224219   1.74751  3.77387    0.3547   0.6158  -0.0700
   0.7817256569   0.7817256569   1.74746  3.77398    0.3548   0.6157  -0.0697
   0.7817288920   0.7817288920   1.74739  3.77410    0.3549   0.6155  -0.0693
   0.7817321271   0.7817321271   1.74732  3.77422    0.3550   0.6154  -0.0689
   0.7817353621   0.7817353621   1.74726  3.77433    0.3551   0.6153  -0.0686
   0.7817385972   0.7817385972   1.74721  3.77444    0.3551   0.6151  -0.0683
   0.7817418322   0.7817418322   1.74715  3.77455    0.3552   0.6150  -0.0680
   0.7817450673   0.7817450673   1.74709  3.77466    0.3553   0.6149  -0.0676
   0.7817483024   0.7817483024   1.74703  3.77477    0.3553   0.6147  -0.0673
   0.7817515374   0.7817515374   1.74697  3.77489    0.3554   0.6146  -0.0670
   0.7817547725   0.7817547725   1.74691  3.77500    0.3555   0.6145  -0.0667
   0.7817580076   0.7817580076   1.74686  3.77510    0.3555   0.6143  -0.0664
   0.7817612426   0.7817612426   1.74680  3.77522    0.3556   0.6142  -0.0660
   0.7817644777   0.7817644777   1.74674  3.77533    0.3557   0.6140  -0.0657
   0.7817677127   0.7817677127   1.74668  3.77543    0.3558   0.6139  -0.0654
   0.7817709478   0.7817709478   1.74663  3.77554    0.3558   0.6138  -0.0651
   0.7817741829   0.7817741829   1.74658  3.77565    0.3559   0.6136  -0.0648
   0.7817774179   0.7817774179   1.74652  3.77576    0.3560   0.6135  -0.0644
   0.7817806530   0.7817806530   1.74646  3.77587    0.3560   0.6134  -0.0641
   0.7817838881   0.7817838881   1.74641  3.77597    0.3561   0.6132  -0.0638
   0.7817871231   0.7817871231   1.74636  3.77608    0.3562   0.6131  -0.0635
   0.7817903582   0.7817903582   1.74630  3.77618    0.3562   0.6129  -0.0632
   0.7817935933   0.7817935933   1.74626  3.77629    0.3563   0.6128  -0.0629
   0.7817968283   0.7817968283   1.74620  3.77639    0.3563   0.6127  -0.0626
   0.7818000634   0.7818000634   1.74615  3.77650    0.3564   0.6125  -0.0623
   0.7818032984   0.7818032984   1.74611  3.77660    0.3564   0.6124  -0.0620
   0.7818065335   0.7818065335   1.74606  3.77670    0.3565   0.6123  -0.0618
   0.7818097686   0.7818097686   1.74602  3.77679    0.3565   0.6121  -0.0615
   0.7818130036   0.7818130036   1.74597  3.77689    0.3566   0.6120  -0.0612
   0.7818162387   0.7818162387   1.74593  3.77699    0.3567   0.6119  -0.0609
   0.7818194738   0.7818194738   1.74589  3.77708    0.3567   0.6117  -0.0607
   0.7818227088   0.7818227088   1.74584  3.77718    0.3567   0.6116  -0.0604
   0.7818259439   0.7818259439   1.74581  3.77727    0.3568   0.6115  -0.0602
   0.7818266259   0.7818266259   1.74580  3.77729    0.3568   0.6114  -0.0601
   0.7818273079   0.7818273079   1.74579  3.77731    0.3568   0.6114  -0.0601
   0.7818279899   0.7818279899   1.74578  3.77733    0.3568   0.6114  -0.0600
   0.7818286719   0.7818286719   1.74578  3.77735    0.3568   0.6114  -0.0600
   0.7818293539   0.7818293539   1.74577  3.77737    0.3568   0.6113  -0.0599
   0.7818300359   0.7818300359   1.74576  3.77739    0.3568   0.6113  -0.0598
   0.7818307179   0.7818307179   1.74575  3.77741    0.3568   0.6113  -0.0598
   0.7818313999   0.7818313999   1.74574  3.77743    0.3568   0.6113  -0.0597
   0.7818320820   0.7818320820   1.74573  3.77745    0.3568   0.6112  -0.0597
   0.7818327640   0.7818327640   1.74573  3.77747    0.3569   0.6112  -0.0596
   0.7818334460   0.7818334460   1.74572  3.77748    0.3569   0.6112  -0.0596
   0.7818341280   0.7818341280   1.74571  3.77750    0.3569   0.6111  -0.0595
   0.7818348100   0.7818348100   1.74571  3.77752    0.3569   0.6111  -0.0595
   0.7818354920   0.7818354920   1.74570  3.77754    0.3569   0.6111  -0.0595
   0.7818361740   0.7818361740   1.74569  3.77756    0.3569   0.6111  -0.0594
   0.7818368560   0.7818368560   1.74569  3.77758    0.3569   0.6110  -0.0594
   0.7818375380   0.7818375380   1.74568  3.77759    0.3569   0.6110  -0.0593
   0.7818382200   0.7818382200   1.74567  3.77761    0.3569   0.6110  -0.0593
   0.7818389020   0.7818389020   1.74567  3.77763    0.3569   0.6109  -0.0592
   0.7818395840   0.7818395840   1.74566  3.77765    0.3569   0.6109  -0.0592
   0.7818402661   0.7818402661   1.74565  3.77767    0.3569   0.6109  -0.0591
   0.7818409481   0.7818409481   1.74564  3.77769    0.3569   0.6109  -0.0591
   0.7818416301   0.7818416301   1.74563  3.77771    0.3569   0.6108  -0.0590
   0.7818423121   0.7818423121   1.74563  3.77772    0.3569   0.6108  -0.0590
   0.7818429941   0.7818429941   1.74562  3.77774    0.3569   0.6108  -0.0589
   0.7818436761   0.7818436761   1.74562  3.77776    0.3569   0.6108  -0.0589
   0.7818443581   0.7818443581   1.74561  3.77778    0.3570   0.6107  -0.0588
   0.7818450401   0.7818450401   1.74560  3.77779    0.3570   0.6107  -0.0588
   0.7818457221   0.7818457221   1.74560  3.77781    0.3570   0.6107  -0.0587
   0.7818464041   0.7818464041   1.74559  3.77783    0.3570   0.6106  -0.0587
   0.7818470861   0.7818470861   1.74559  3.77785    0.3570   0.6106  -0.0587
   0.7818477681   0.7818477681   1.74558  3.77786    0.3570   0.6106  -0.0586
   0.7818484501   0.7818484501   1.74557  3.77788    0.3570   0.6106  -0.0586
   0.7818491322   0.7818491322   1.74557  3.77790    0.3570   0.6105  -0.0585
   0.7818498142   0.7818498142   1.74556  3.77791    0.3570   0.6105  -0.0585
   0.7818504962   0.7818504962   1.74556  3.77793    0.3570   0.6105  -0.0584
   0.7818511782   0.7818511782   1.74555  3.77795    0.3570   0.6105  -0.0584
   0.7818518602   0.7818518602   1.74554  3.77796    0.3570   0.6104  -0.0584
   0.7818525422   0.7818525422   1.74554  3.77798    0.3570   0.6104  -0.0583
   0.7818532242   0.7818532242   1.74553  3.77800    0.3570   0.6104  -0.0583
   0.7818539062   0.7818539062   1.74553  3.77801    0.3570   0.6103  -0.0582
   0.7818545882   0.7818545882   1.74552  3.77803    0.3570   0.6103  -0.0582
   0.7818552702   0.7818552702   1.74552  3.77805    0.3570   0.6103  -0.0581
   0.7818559522   0.7818559522   1.74551  3.77806    0.3570   0.6103  -0.0581
   0.7818566342   0.7818566342   1.74550  3.77808    0.3570   0.6102  -0.0581
   0.7818573163   0.7818573163   1.74550  3.77810    0.3570   0.6102  -0.0580
   0.7818579983   0.7818579983   1.74550  3.77811    0.3570   0.6102  -0.0580
   0.7818586803   0.7818586803   1.74549  3.77813    0.3570   0.6102  -0.0580
   0.7818593623   0.7818593623   1.74549  3.77814    0.3570   0.6101  -0.0579
   0.7818600443   0.7818600443   1.74548  3.77816    0.3570   0.6101  -0.0579
   0.7818607263   0.7818607263   1.74548  3.77817    0.3570   0.6101  -0.0578
   0.7818614083   0.7818614083   1.74547  3.77819    0.3570   0.6101  -0.0578
   0.7818620903   0.7818620903   1.74547  3.77820    0.3570   0.6100  -0.0578
   0.7818627723   0.7818627723   1.74547  3.77822    0.3570   0.6100  -0.0577
   0.7818634543   0.7818634543   1.74546  3.77823    0.3570   0.6100  -0.0577
   0.7818641363   0.7818641363   1.74546  3.77825    0.3571   0.6100  -0.0577
   0.7818648183   0.7818648183   1.74545  3.77826    0.3571   0.6099  -0.0576
   0.7818655004   0.7818655004   1.74545  3.77828    0.3571   0.6099  -0.0576
   0.7818661824   0.7818661824   1.74544  3.77830    0.3571   0.6099  -0.0575
   0.7818668644   0.7818668644   1.74544  3.77831    0.3571   0.6099  -0.0575
   0.7818675464   0.7818675464   1.74543  3.77832    0.3571   0.6098  -0.0575
   0.7818682284   0.7818682284   1.74543  3.77834    0.3571   0.6098  -0.0574
   0.7818689104   0.7818689104   1.74542  3.77835    0.3571   0.6098  -0.0574
   0.7818695924   0.7818695924   1.74542  3.77837    0.3571   0.6098  -0.0574
   0.7818702744   0.7818702744   1.74541  3.77838    0.3571   0.6097  -0.0573
   0.7818709564   0.7818709564   1.74541  3.77840    0.3571   0.6097  -0.0573
   0.7818716384   0.7818716384   1.74541  3.77841    0.3571   0.6097  -0.0573
   0.7818723204   0.7818723204   1.74541  3.77842    0.3571   0.6097  -0.0572
   0.7818730024   0.7818730024   1.74540  3.77844    0.3571   0.6096  -0.0572
   0.7818736845   0.7818736845   1.74540  3.77845    0.3571   0.6096  -0.0572
   0.7818743665   0.7818743665   1.74540  3.77847    0.3571   0.6096  -0.0571
   0.7818750485   0.7818750485   1.74539  3.77848    0.3571   0.6096  -0.0571
   0.7818757305   0.7818757305   1.74539  3.77849    0.3571   0.6095  -0.0571
   0.7818764125   0.7818764125   1.74539  3.77850    0.3571   0.6095  -0.0571
   0.7818770945   0.7818770945   1.74539  3.77852    0.3571   0.6095  -0.0570
   0.7818777765   0.7818777765   1.74538  3.77853    0.3571   0.6095  -0.0570
   0.7818784585   0.7818784585   1.74538  3.77855    0.3571   0.6094  -0.0570
   0.7818791405   0.7818791405   1.74537  3.77856    0.3571   0.6094  -0.0569
   0.7818798225   0.7818798225   1.74537  3.77857    0.3571   0.6094  -0.0569
   0.7818805045   0.7818805045   1.74537  3.77858    0.3571   0.6094  -0.0569
   0.7818811865   0.7818811865   1.74537  3.77860    0.3571   0.6093  -0.0568
   0.7818818685   0.7818818685   1.74537  3.77861    0.3571   0.6093  -0.0568
   0.7818825506   0.7818825506   1.74536  3.77862    0.3571   0.6093  -0.0568
   0.7818832326   0.7818832326   1.74536  3.77863    0.3571   0.6093  -0.0568
   0.7818839146   0.7818839146   1.74536  3.77864    0.3571   0.6092  -0.0567
   0.7818845966   0.7818845966   1.74536  3.77865    0.3570   0.6092  -0.0567
   0.7818852786   0.7818852786   1.74536  3.77867    0.3570   0.6092  -0.0567
   0.7818859606   0.7818859606   1.74536  3.77868    0.3570   0.6092  -0.0567
   0.7818866426   0.7818866426   1.74535  3.77869    0.3570   0.6092  -0.0567
   0.7818873246   0.7818873246   1.74535  3.77870    0.3570   0.6091  -0.0566
   0.7818880066   0.7818880066   1.74535  3.77871    0.3570   0.6091  -0.0566
   0.7818886886   0.7818886886   1.74535  3.77873    0.3570   0.6091  -0.0566
   0.7818893706   0.7818893706   1.74535  3.77874    0.3570   0.6091  -0.0566
   0.7818900526   0.7818900526   1.74535  3.77875    0.3570   0.6090  -0.0565
   0.7818907347   0.7818907347   1.74534  3.77876    0.3570   0.6090  -0.0565
   0.7818914167   0.7818914167   1.74534  3.77877    0.3570   0.6090  -0.0565
   0.7818920987   0.7818920987   1.74534  3.77878    0.3570   0.6090  -0.0565
   0.7818927807   0.7818927807   1.74534  3.77879    0.3570   0.6089  -0.0564
   0.7818934627   0.7818934627   1.74534  3.77880    0.3570   0.6089  -0.0564
   0.7818941447   0.7818941447   1.74534  3.77881    0.3570   0.6089  -0.0564
   0.7818954930   0.7818954930   1.74534  3.77883    0.3570   0.6089  -0.0564
   0.7818968414   0.7818968414   1.74534  3.77885    0.3570   0.6088  -0.0563
   0.7818981897   0.7818981897   1.74534  3.77887    0.3570   0.6088  -0.0563
   0.7818995381   0.7818995381   1.74534  3.77889    0.3570   0.6087  -0.0563
   0.7819008865   0.7819008865   1.74533  3.77891    0.3570   0.6087  -0.0562
   0.7819022348   0.7819022348   1.74533  3.77893    0.3570   0.6086  -0.0562
   0.7819035832   0.7819035832   1.74533  3.77894    0.3569   0.6086  -0.0562
   0.7819049315   0.7819049315   1.74533  3.77896    0.3569   0.6086  -0.0561
   0.7819062799   0.7819062799   1.74534  3.77898    0.3569   0.6085  -0.0561
   0.7819076282   0.7819076282   1.74534  3.77899    0.3569   0.6085  -0.0561
   0.7819089766   0.7819089766   1.74534  3.77901    0.3569   0.6084  -0.0561
   0.7819103249   0.7819103249   1.74534  3.77902    0.3569   0.6084  -0.0561
   0.7819116733   0.7819116733   1.74535  3.77904    0.3569   0.6083  -0.0560
   0.7819130216   0.7819130216   1.74535  3.77906    0.3568   0.6083  -0.0560
   0.7819143700   0.7819143700   1.74535  3.77907    0.3568   0.6083  -0.0560
   0.7819157183   0.7819157183   1.74536  3.77908    0.3568   0.6082  -0.0560
   0.7819170667   0.7819170667   1.74536  3.77909    0.3568   0.6082  -0.0560
   0.7819184150   0.7819184150   1.74537  3.77911    0.3568   0.6081  -0.0560
   0.7819197634   0.7819197634   1.74537  3.77912    0.3567   0.6081  -0.0560
   0.7819211117   0.7819211117   1.74538  3.77913    0.3567   0.6080  -0.0560
   0.7819224601   0.7819224601   1.74538  3.77914    0.3567   0.6080  -0.0560
   0.7819238084   0.7819238084   1.74539  3.77915    0.3567   0.6080  -0.0560
   0.7819251568   0.7819251568   1.74539  3.77916    0.3567   0.6079  -0.0559
   0.7819265051   0.7819265051   1.74540  3.77917    0.3566   0.6079  -0.0559
   0.7819278535   0.7819278535   1.74541  3.77918    0.3566   0.6078  -0.0560
   0.7819292018   0.7819292018   1.74541  3.77919    0.3566   0.6078  -0.0560
   0.7819305502   0.7819305502   1.74542  3.77920    0.3566   0.6078  -0.0560
   0.7819318985   0.7819318985   1.74543  3.77921    0.3565   0.6077  -0.0560
   0.7819332469   0.7819332469   1.74544  3.77922    0.3565   0.6077  -0.0560
   0.7819345952   0.7819345952   1.74545  3.77922    0.3565   0.6076  -0.0560
   0.7819359436   0.7819359436   1.74546  3.77923    0.3565   0.6076  -0.0560
   0.7819372919   0.7819372919   1.74547  3.77924    0.3564   0.6076  -0.0560
   0.7819386403   0.7819386403   1.74548  3.77924    0.3564   0.6075  -0.0560
   0.7819399886   0.7819399886   1.74549  3.77924    0.3564   0.6075  -0.0561
   0.7819413370   0.7819413370   1.74550  3.77925    0.3563   0.6074  -0.0561
   0.7819426854   0.7819426854   1.74551  3.77926    0.3563   0.6074  -0.0561
   0.7819440337   0.7819440337   1.74553  3.77926    0.3563   0.6074  -0.0561
   0.7819453821   0.7819453821   1.74554  3.77926    0.3562   0.6073  -0.0561
   0.7819467304   0.7819467304   1.74555  3.77927    0.3562   0.6073  -0.0562
   0.7819480788   0.7819480788   1.74556  3.77927    0.3562   0.6072  -0.0562
   0.7819494271   0.7819494271   1.74558  3.77927    0.3561   0.6072  -0.0562
   0.7819507755   0.7819507755   1.74559  3.77927    0.3561   0.6072  -0.0563
   0.7819521238   0.7819521238   1.74561  3.77927    0.3561   0.6071  -0.0563
   0.7819534722   0.7819534722   1.74562  3.77927    0.3560   0.6071  -0.0563
   0.7819548205   0.7819548205   1.74564  3.77927    0.3560   0.6071  -0.0564
   0.7819561689   0.7819561689   1.74565  3.77927    0.3559   0.6070  -0.0564
   0.7819575172   0.7819575172   1.74567  3.77927    0.3559   0.6070  -0.0565
   0.7819588656   0.7819588656   1.74569  3.77926    0.3559   0.6069  -0.0565
   0.7819602139   0.7819602139   1.74570  3.77926    0.3558   0.6069  -0.0566
   0.7819615623   0.7819615623   1.74572  3.77926    0.3558   0.6069  -0.0566
   0.7819629106   0.7819629106   1.74574  3.77925    0.3557   0.6068  -0.0567
   0.7819642590   0.7819642590   1.74576  3.77925    0.3557   0.6068  -0.0567
   0.7819656073   0.7819656073   1.74577  3.77925    0.3557   0.6068  -0.0568
   0.7819669557   0.7819669557   1.74580  3.77924    0.3556   0.6067  -0.0568
   0.7819683040   0.7819683040   1.74581  3.77924    0.3556   0.6067  -0.0569
   0.7819696524   0.7819696524   1.74583  3.77923    0.3555   0.6066  -0.0569
   0.7819710007   0.7819710007   1.74586  3.77922    0.3555   0.6066  -0.0570
   0.7819723491   0.7819723491   1.74588  3.77922    0.3554   0.6066  -0.0571
   0.7819736974   0.7819736974   1.74590  3.77921    0.3554   0.6065  -0.0571
   0.7819750458   0.7819750458   1.74592  3.77920    0.3553   0.6065  -0.0572
   0.7819763941   0.7819763941   1.74594  3.77919    0.3553   0.6065  -0.0573
   0.7819777425   0.7819777425   1.74597  3.77918    0.3552   0.6064  -0.0574
   0.7819790908   0.7819790908   1.74599  3.77917    0.3551   0.6064  -0.0574
   0.7819804392   0.7819804392   1.74601  3.77916    0.3551   0.6063  -0.0575
   0.7819817875   0.7819817875   1.74604  3.77915    0.3550   0.6063  -0.0576
   0.7819831359   0.7819831359   1.74606  3.77914    0.3550   0.6063  -0.0577
   0.7819844842   0.7819844842   1.74608  3.77913    0.3549   0.6062  -0.0578
   0.7819858326   0.7819858326   1.74611  3.77911    0.3549   0.6062  -0.0579
   0.7819871810   0.7819871810   1.74614  3.77910    0.3548   0.6062  -0.0579
   0.7819885293   0.7819885293   1.74617  3.77909    0.3547   0.6061  -0.0580
   0.7819898777   0.7819898777   1.74620  3.77907    0.3547   0.6061  -0.0581
   0.7819912260   0.7819912260   1.74622  3.77906    0.3546   0.6061  -0.0582
   0.7819925744   0.7819925744   1.74625  3.77904    0.3546   0.6060  -0.0583
   0.7819939227   0.7819939227   1.74628  3.77903    0.3545   0.6060  -0.0584
   0.7819952711   0.7819952711   1.74631  3.77901    0.3544   0.6060  -0.0585
   0.7819966194   0.7819966194   1.74634  3.77899    0.3544   0.6059  -0.0586
   0.7819979678   0.7819979678   1.74637  3.77898    0.3543   0.6059  -0.0587
   0.7819993161   0.7819993161   1.74640  3.77896    0.3542   0.6059  -0.0588
   0.7820006645   0.7820006645   1.74643  3.77894    0.3542   0.6058  -0.0589
   0.7820020128   0.7820020128   1.74646  3.77892    0.3541   0.6058  -0.0590
   0.7820033612   0.7820033612   1.74649  3.77890    0.3540   0.6058  -0.0592
   0.7820047095   0.7820047095   1.74653  3.77888    0.3540   0.6057  -0.0593
   0.7820060579   0.7820060579   1.74656  3.77886    0.3539   0.6057  -0.0594
   0.7820074062   0.7820074062   1.74659  3.77884    0.3538   0.6056  -0.0595
   0.7820087546   0.7820087546   1.74663  3.77882    0.3537   0.6056  -0.0596
   0.7820101029   0.7820101029   1.74666  3.77879    0.3537   0.6056  -0.0598
   0.7820114513   0.7820114513   1.74670  3.77877    0.3536   0.6055  -0.0599
   0.7820127996   0.7820127996   1.74673  3.77875    0.3535   0.6055  -0.0600
   0.7820141480   0.7820141480   1.74677  3.77872    0.3534   0.6055  -0.0602
   0.7820154963   0.7820154963   1.74681  3.77870    0.3534   0.6054  -0.0603
   0.7820168447   0.7820168447   1.74684  3.77867    0.3533   0.6054  -0.0604
   0.7820181930   0.7820181930   1.74688  3.77865    0.3532   0.6054  -0.0606
   0.7820195414   0.7820195414   1.74692  3.77862    0.3531   0.6053  -0.0607
   0.7820208897   0.7820208897   1.74696  3.77859    0.3530   0.6053  -0.0609
   0.7820222381   0.7820222381   1.74700  3.77856    0.3530   0.6053  -0.0610
   0.7820235864   0.7820235864   1.74704  3.77854    0.3529   0.6052  -0.0612
   0.7820249348   0.7820249348   1.74708  3.77851    0.3528   0.6052  -0.0613
   0.7820262831   0.7820262831   1.74712  3.77848    0.3527   0.6052  -0.0615
   0.7820276315   0.7820276315   1.74716  3.77845    0.3526   0.6051  -0.0616
   0.7820289799   0.7820289799   1.74720  3.77842    0.3525   0.6051  -0.0618
   0.7820322205   0.7820322205   1.74731  3.77834    0.3523   0.6050  -0.0622
   0.7820354612   0.7820354612   1.74742  3.77826    0.3521   0.6049  -0.0626
   0.7820387019   0.7820387019   1.74753  3.77818    0.3518   0.6049  -0.0630
   0.7820419425   0.7820419425   1.74764  3.77809    0.3516   0.6048  -0.0634
   0.7820451832   0.7820451832   1.74776  3.77800    0.3514   0.6047  -0.0639
   0.7820484239   0.7820484239   1.74788  3.77790    0.3511   0.6047  -0.0643
   0.7820516646   0.7820516646   1.74800  3.77780    0.3509   0.6046  -0.0648
   0.7820549052   0.7820549052   1.74813  3.77769    0.3506   0.6045  -0.0653
   0.7820581459   0.7820581459   1.74826  3.77758    0.3504   0.6045  -0.0658
   0.7820613866   0.7820613866   1.74839  3.77747    0.3501   0.6044  -0.0664
   0.7820646273   0.7820646273   1.74853  3.77735    0.3498   0.6044  -0.0669
   0.7820678679   0.7820678679   1.74867  3.77723    0.3495   0.6043  -0.0675
   0.7820711086   0.7820711086   1.74881  3.77710    0.3493   0.6042  -0.0680
   0.7820743493   0.7820743493   1.74896  3.77698    0.3490   0.6042  -0.0686
   0.7820775900   0.7820775900   1.74912  3.77685    0.3487   0.6041  -0.0692
   0.7820808306   0.7820808306   1.74927  3.77671    0.3484   0.6041  -0.0698
