# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 11500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8265106261   0.8265106261   1.77849  3.76467    0.2833   0.5616  -0.1621
   0.8265148840   0.8265148840   1.77861  3.76462    0.2830   0.5614  -0.1625
   0.8265191418   0.8265191418   1.77875  3.76457    0.2827   0.5612  -0.1630
   0.8265233997   0.8265233997   1.77889  3.76451    0.2824   0.5610  -0.1634
   0.8265276576   0.8265276576   1.77903  3.76446    0.2821   0.5608  -0.1638
   0.8265319155   0.8265319155   1.77917  3.76440    0.2818   0.5606  -0.1643
   0.8265361734   0.8265361734   1.77931  3.76434    0.2814   0.5604  -0.1647
   0.8265404312   0.8265404312   1.77946  3.76428    0.2811   0.5602  -0.1652
   0.8265446891   0.8265446891   1.77962  3.76422    0.2808   0.5599  -0.1657
   0.8265489470   0.8265489470   1.77977  3.76415    0.2804   0.5597  -0.1662
   0.8265532049   0.8265532049   1.77993  3.76409    0.2801   0.5595  -0.1667
   0.8265574627   0.8265574627   1.78010  3.76402    0.2797   0.5592  -0.1672
   0.8265617206   0.8265617206   1.78026  3.76395    0.2793   0.5590  -0.1677
   0.8265659785   0.8265659785   1.78043  3.76387    0.2789   0.5588  -0.1683
   0.8265702364   0.8265702364   1.78061  3.76380    0.2785   0.5585  -0.1688
   0.8265744943   0.8265744943   1.78078  3.76372    0.2782   0.5583  -0.1694
   0.8265787521   0.8265787521   1.78096  3.76364    0.2778   0.5580  -0.1700
   0.8265830100   0.8265830100   1.78115  3.76355    0.2773   0.5578  -0.1706
   0.8265872679   0.8265872679   1.78134  3.76347    0.2769   0.5575  -0.1712
   0.8265915258   0.8265915258   1.78153  3.76338    0.2765   0.5572  -0.1718
   0.8265957836   0.8265957836   1.78172  3.76329    0.2761   0.5570  -0.1724
   0.8266000415   0.8266000415   1.78192  3.76320    0.2756   0.5567  -0.1731
   0.8266042994   0.8266042994   1.78213  3.76311    0.2752   0.5564  -0.1737
   0.8266085573   0.8266085573   1.78234  3.76301    0.2747   0.5562  -0.1744
   0.8266128152   0.8266128152   1.78255  3.76292    0.2743   0.5559  -0.1751
   0.8266170730   0.8266170730   1.78276  3.76282    0.2738   0.5556  -0.1758
   0.8266213309   0.8266213309   1.78298  3.76272    0.2733   0.5553  -0.1765
   0.8266255888   0.8266255888   1.78320  3.76261    0.2728   0.5550  -0.1772
   0.8266298467   0.8266298467   1.78343  3.76251    0.2723   0.5547  -0.1780
   0.8266341045   0.8266341045   1.78366  3.76241    0.2718   0.5544  -0.1787
   0.8266383624   0.8266383624   1.78390  3.76230    0.2713   0.5541  -0.1795
   0.8266426203   0.8266426203   1.78414  3.76219    0.2708   0.5537  -0.1802
   0.8266468782   0.8266468782   1.78439  3.76208    0.2702   0.5534  -0.1810
   0.8266511361   0.8266511361   1.78463  3.76197    0.2697   0.5531  -0.1818
   0.8266553939   0.8266553939   1.78489  3.76186    0.2691   0.5527  -0.1826
   0.8266596518   0.8266596518   1.78514  3.76174    0.2685   0.5524  -0.1834
   0.8266639097   0.8266639097   1.78540  3.76162    0.2680   0.5521  -0.1843
   0.8266681676   0.8266681676   1.78567  3.76150    0.2674   0.5517  -0.1851
   0.8266724255   0.8266724255   1.78594  3.76138    0.2668   0.5513  -0.1860
   0.8266766833   0.8266766833   1.78622  3.76126    0.2662   0.5510  -0.1869
   0.8266809412   0.8266809412   1.78650  3.76113    0.2656   0.5506  -0.1878
   0.8266851991   0.8266851991   1.78679  3.76100    0.2649   0.5502  -0.1887
   0.8266894570   0.8266894570   1.78708  3.76087    0.2643   0.5498  -0.1897
   0.8266937148   0.8266937148   1.78737  3.76074    0.2636   0.5494  -0.1906
   0.8266979727   0.8266979727   1.78768  3.76061    0.2630   0.5490  -0.1916
   0.8267022306   0.8267022306   1.78798  3.76047    0.2623   0.5486  -0.1925
   0.8267064885   0.8267064885   1.78829  3.76033    0.2616   0.5482  -0.1935
   0.8267107464   0.8267107464   1.78861  3.76019    0.2610   0.5478  -0.1945
   0.8267150042   0.8267150042   1.78893  3.76005    0.2602   0.5474  -0.1956
   0.8267192621   0.8267192621   1.78926  3.75990    0.2595   0.5469  -0.1966
   0.8267235200   0.8267235200   1.78959  3.75975    0.2588   0.5465  -0.1977
   0.8267277779   0.8267277779   1.78992  3.75960    0.2581   0.5461  -0.1988
   0.8267320357   0.8267320357   1.79027  3.75945    0.2573   0.5456  -0.1999
   0.8267362936   0.8267362936   1.79061  3.75929    0.2566   0.5452  -0.2010
   0.8267405515   0.8267405515   1.79097  3.75913    0.2558   0.5447  -0.2021
   0.8267448094   0.8267448094   1.79133  3.75898    0.2550   0.5442  -0.2032
   0.8267490673   0.8267490673   1.79169  3.75882    0.2542   0.5438  -0.2044
   0.8267533251   0.8267533251   1.79206  3.75866    0.2534   0.5433  -0.2056
   0.8267575830   0.8267575830   1.79244  3.75849    0.2526   0.5428  -0.2068
   0.8267618409   0.8267618409   1.79282  3.75833    0.2518   0.5422  -0.2080
   0.8267660988   0.8267660988   1.79321  3.75816    0.2509   0.5417  -0.2092
   0.8267703566   0.8267703566   1.79360  3.75800    0.2500   0.5412  -0.2104
   0.8267746145   0.8267746145   1.79400  3.75783    0.2492   0.5406  -0.2117
   0.8267788724   0.8267788724   1.79441  3.75766    0.2483   0.5401  -0.2130
   0.8267831303   0.8267831303   1.79482  3.75749    0.2474   0.5395  -0.2143
   0.8267873882   0.8267873882   1.79524  3.75732    0.2465   0.5389  -0.2156
   0.8267899261   0.8267899261   1.79550  3.75722    0.2459   0.5386  -0.2164
   0.8267924640   0.8267924640   1.79576  3.75712    0.2453   0.5382  -0.2172
   0.8267950019   0.8267950019   1.79601  3.75701    0.2448   0.5379  -0.2180
   0.8267975398   0.8267975398   1.79628  3.75691    0.2442   0.5375  -0.2188
   0.8268000777   0.8268000777   1.79654  3.75680    0.2436   0.5371  -0.2196
   0.8268026156   0.8268026156   1.79681  3.75670    0.2430   0.5367  -0.2204
   0.8268051535   0.8268051535   1.79708  3.75659    0.2424   0.5364  -0.2213
   0.8268076913   0.8268076913   1.79735  3.75649    0.2418   0.5360  -0.2221
   0.8268102292   0.8268102292   1.79762  3.75638    0.2412   0.5356  -0.2230
   0.8268127671   0.8268127671   1.79790  3.75627    0.2406   0.5352  -0.2238
   0.8268153050   0.8268153050   1.79818  3.75616    0.2400   0.5348  -0.2247
   0.8268178429   0.8268178429   1.79846  3.75605    0.2394   0.5344  -0.2255
   0.8268203808   0.8268203808   1.79875  3.75594    0.2387   0.5340  -0.2264
   0.8268229187   0.8268229187   1.79904  3.75583    0.2381   0.5336  -0.2273
   0.8268254566   0.8268254566   1.79932  3.75572    0.2375   0.5332  -0.2282
   0.8268279945   0.8268279945   1.79962  3.75561    0.2368   0.5328  -0.2291
   0.8268305324   0.8268305324   1.79991  3.75549    0.2362   0.5323  -0.2300
   0.8268330703   0.8268330703   1.80021  3.75538    0.2355   0.5319  -0.2309
   0.8268356082   0.8268356082   1.80051  3.75527    0.2349   0.5315  -0.2318
   0.8268381461   0.8268381461   1.80081  3.75516    0.2342   0.5310  -0.2328
   0.8268406840   0.8268406840   1.80112  3.75504    0.2335   0.5306  -0.2337
   0.8268432219   0.8268432219   1.80143  3.75493    0.2328   0.5301  -0.2347
   0.8268457598   0.8268457598   1.80174  3.75481    0.2321   0.5297  -0.2356
   0.8268482977   0.8268482977   1.80206  3.75470    0.2314   0.5292  -0.2366
   0.8268508356   0.8268508356   1.80237  3.75458    0.2307   0.5288  -0.2375
   0.8268533735   0.8268533735   1.80270  3.75446    0.2300   0.5283  -0.2385
   0.8268559114   0.8268559114   1.80302  3.75435    0.2293   0.5278  -0.2395
   0.8268584493   0.8268584493   1.80334  3.75423    0.2286   0.5273  -0.2405
   0.8268609872   0.8268609872   1.80367  3.75411    0.2279   0.5268  -0.2415
   0.8268635251   0.8268635251   1.80401  3.75400    0.2271   0.5263  -0.2425
   0.8268660630   0.8268660630   1.80434  3.75388    0.2264   0.5258  -0.2435
   0.8268686009   0.8268686009   1.80468  3.75376    0.2256   0.5253  -0.2445
   0.8268711388   0.8268711388   1.80502  3.75364    0.2249   0.5248  -0.2456
   0.8268736767   0.8268736767   1.80536  3.75352    0.2241   0.5243  -0.2466
   0.8268762146   0.8268762146   1.80572  3.75340    0.2233   0.5237  -0.2477
   0.8268787525   0.8268787525   1.80606  3.75328    0.2226   0.5232  -0.2487
   0.8268812904   0.8268812904   1.80642  3.75316    0.2217   0.5227  -0.2498
   0.8268838283   0.8268838283   1.80677  3.75304    0.2210   0.5221  -0.2508
   0.8268863662   0.8268863662   1.80715  3.75291    0.2201   0.5216  -0.2520
   0.8268889041   0.8268889041   1.80748  3.75280    0.2194   0.5210  -0.2530
   0.8268914420   0.8268914420   1.80785  3.75267    0.2186   0.5205  -0.2541
   0.8268939799   0.8268939799   1.80824  3.75255    0.2177   0.5199  -0.2552
   0.8268965178   0.8268965178   1.80859  3.75242    0.2169   0.5193  -0.2563
   0.8268990557   0.8268990557   1.80900  3.75230    0.2160   0.5187  -0.2575
   0.8269015936   0.8269015936   1.80934  3.75218    0.2152   0.5182  -0.2585
   0.8269041315   0.8269041315   1.80976  3.75205    0.2143   0.5175  -0.2598
   0.8269066694   0.8269066694   1.81012  3.75193    0.2135   0.5169  -0.2609
   0.8269092073   0.8269092073   1.81054  3.75179    0.2125   0.5163  -0.2621
   0.8269117452   0.8269117452   1.81093  3.75168    0.2117   0.5156  -0.2633
   0.8269142831   0.8269142831   1.81132  3.75154    0.2108   0.5150  -0.2644
   0.8269168210   0.8269168210   1.81175  3.75142    0.2098   0.5143  -0.2657
   0.8269193589   0.8269193589   1.81197  3.75134    0.2093   0.5140  -0.2664
   0.8269218968   0.8269218968   1.81230  3.75123    0.2086   0.5135  -0.2673
   0.8269244347   0.8269244347   1.81261  3.75112    0.2079   0.5130  -0.2683
   0.8269269726   0.8269269726   1.81295  3.75100    0.2071   0.5125  -0.2693
   0.8269295105   0.8269295105   1.81332  3.75089    0.2063   0.5119  -0.2704
   0.8269320484   0.8269320484   1.81362  3.75078    0.2057   0.5114  -0.2713
   0.8269345863   0.8269345863   1.81401  3.75065    0.2048   0.5108  -0.2725
   0.8269371242   0.8269371242   1.81436  3.75054    0.2040   0.5103  -0.2735
   0.8269396621   0.8269396621   1.81472  3.75039    0.2032   0.5098  -0.2746
   0.8269422000   0.8269422000   1.81520  3.75025    0.2021   0.5090  -0.2761
   0.8269447379   0.8269447379   1.81558  3.75015    0.2013   0.5083  -0.2772
   0.8269472758   0.8269472758   1.81586  3.75005    0.2006   0.5079  -0.2780
   0.8269498137   0.8269498137   1.81620  3.74993    0.1999   0.5074  -0.2790
   0.8269523516   0.8269523516   1.81660  3.74982    0.1990   0.5067  -0.2802
   0.8269548895   0.8269548895   1.81695  3.74971    0.1982   0.5061  -0.2812
   0.8269574274   0.8269574274   1.81732  3.74959    0.1973   0.5056  -0.2823
   0.8269599653   0.8269599653   1.81774  3.74947    0.1964   0.5048  -0.2836
   0.8269625032   0.8269625032   1.81808  3.74937    0.1956   0.5043  -0.2846
   0.8269650411   0.8269650411   1.81843  3.74925    0.1948   0.5037  -0.2856
   0.8269675790   0.8269675790   1.81887  3.74913    0.1938   0.5030  -0.2869
   0.8269701169   0.8269701169   1.81927  3.74902    0.1929   0.5023  -0.2881
   0.8269726548   0.8269726548   1.81959  3.74891    0.1922   0.5018  -0.2890
   0.8269751927   0.8269751927   1.81999  3.74879    0.1913   0.5011  -0.2902
   0.8269777306   0.8269777306   1.82042  3.74868    0.1903   0.5003  -0.2915
   0.8269802685   0.8269802685   1.82077  3.74857    0.1895   0.4998  -0.2925
   0.8269828064   0.8269828064   1.82117  3.74845    0.1886   0.4991  -0.2937
   0.8269853443   0.8269853443   1.82161  3.74833    0.1876   0.4983  -0.2949
   0.8269878822   0.8269878822   1.82194  3.74824    0.1868   0.4978  -0.2959
   0.8269904201   0.8269904201   1.82230  3.74812    0.1860   0.4972  -0.2970
   0.8269922775   0.8269922775   1.82268  3.74802    0.1851   0.4965  -0.2981
   0.8269941348   0.8269941348   1.82303  3.74794    0.1843   0.4959  -0.2991
   0.8269959922   0.8269959922   1.82316  3.74790    0.1840   0.4957  -0.2995
   0.8269978496   0.8269978496   1.82331  3.74784    0.1837   0.4954  -0.2999
   0.8269997069   0.8269997069   1.82351  3.74778    0.1832   0.4951  -0.3005
   0.8270015643   0.8270015643   1.82370  3.74772    0.1828   0.4948  -0.3011
   0.8270034217   0.8270034217   1.82390  3.74766    0.1824   0.4945  -0.3017
   0.8270052790   0.8270052790   1.82410  3.74759    0.1819   0.4941  -0.3023
   0.8270071364   0.8270071364   1.82430  3.74753    0.1815   0.4938  -0.3029
   0.8270089938   0.8270089938   1.82450  3.74747    0.1810   0.4935  -0.3035
   0.8270108511   0.8270108511   1.82472  3.74740    0.1805   0.4931  -0.3041
   0.8270127085   0.8270127085   1.82493  3.74734    0.1800   0.4928  -0.3047
   0.8270145658   0.8270145658   1.82506  3.74728    0.1798   0.4926  -0.3051
   0.8270164232   0.8270164232   1.82528  3.74719    0.1793   0.4923  -0.3058
   0.8270182806   0.8270182806   1.82562  3.74711    0.1785   0.4917  -0.3068
   0.8270201379   0.8270201379   1.82590  3.74703    0.1778   0.4912  -0.3076
   0.8270219953   0.8270219953   1.82618  3.74696    0.1772   0.4907  -0.3084
   0.8270238527   0.8270238527   1.82645  3.74689    0.1766   0.4902  -0.3092
   0.8270257100   0.8270257100   1.82671  3.74681    0.1760   0.4897  -0.3100
   0.8270275674   0.8270275674   1.82698  3.74674    0.1753   0.4893  -0.3108
   0.8270294248   0.8270294248   1.82728  3.74666    0.1747   0.4887  -0.3116
   0.8270312821   0.8270312821   1.82759  3.74658    0.1739   0.4882  -0.3125
   0.8270331395   0.8270331395   1.82789  3.74650    0.1733   0.4877  -0.3134
   0.8270349969   0.8270349969   1.82821  3.74642    0.1725   0.4871  -0.3143
   0.8270368542   0.8270368542   1.82854  3.74634    0.1718   0.4865  -0.3152
   0.8270387116   0.8270387116   1.82886  3.74625    0.1710   0.4859  -0.3162
   0.8270405690   0.8270405690   1.82919  3.74617    0.1702   0.4853  -0.3171
   0.8270424263   0.8270424263   1.82951  3.74609    0.1695   0.4847  -0.3180
   0.8270442837   0.8270442837   1.82984  3.74601    0.1687   0.4841  -0.3190
   0.8270461411   0.8270461411   1.83016  3.74593    0.1680   0.4835  -0.3199
   0.8270479984   0.8270479984   1.83049  3.74585    0.1672   0.4829  -0.3208
   0.8270498558   0.8270498558   1.83082  3.74577    0.1664   0.4823  -0.3218
   0.8270517132   0.8270517132   1.83114  3.74569    0.1657   0.4817  -0.3227
   0.8270535705   0.8270535705   1.83146  3.74561    0.1650   0.4811  -0.3236
   0.8270554279   0.8270554279   1.83179  3.74553    0.1642   0.4805  -0.3246
   0.8270572853   0.8270572853   1.83208  3.74546    0.1635   0.4800  -0.3254
   0.8270591426   0.8270591426   1.83238  3.74538    0.1628   0.4795  -0.3263
   0.8270610000   0.8270610000   1.83270  3.74530    0.1621   0.4789  -0.3272
   0.8270628574   0.8270628574   1.83304  3.74521    0.1613   0.4782  -0.3282
   0.8270647147   0.8270647147   1.83339  3.74513    0.1605   0.4776  -0.3292
   0.8270665721   0.8270665721   1.83374  3.74505    0.1597   0.4770  -0.3302
   0.8270684295   0.8270684295   1.83411  3.74496    0.1588   0.4763  -0.3312
   0.8270702868   0.8270702868   1.83448  3.74487    0.1580   0.4756  -0.3323
   0.8270721442   0.8270721442   1.83485  3.74479    0.1571   0.4749  -0.3334
   0.8270740016   0.8270740016   1.83522  3.74470    0.1562   0.4742  -0.3344
   0.8270758589   0.8270758589   1.83560  3.74462    0.1554   0.4735  -0.3355
   0.8270777163   0.8270777163   1.83598  3.74453    0.1545   0.4728  -0.3365
   0.8270795737   0.8270795737   1.83636  3.74445    0.1536   0.4720  -0.3376
   0.8270814310   0.8270814310   1.83675  3.74436    0.1527   0.4713  -0.3387
   0.8270832884   0.8270832884   1.83713  3.74427    0.1518   0.4706  -0.3398
   0.8270851458   0.8270851458   1.83752  3.74418    0.1509   0.4699  -0.3409
   0.8270870031   0.8270870031   1.83794  3.74409    0.1499   0.4691  -0.3421
   0.8270888605   0.8270888605   1.83836  3.74400    0.1489   0.4683  -0.3433
   0.8270907179   0.8270907179   1.83877  3.74391    0.1480   0.4675  -0.3444
   0.8270925752   0.8270925752   1.83918  3.74382    0.1470   0.4667  -0.3456
   0.8270944326   0.8270944326   1.83965  3.74372    0.1459   0.4658  -0.3469
   0.8270962900   0.8270962900   1.84017  3.74361    0.1447   0.4648  -0.3484
   0.8270981473   0.8270981473   1.84069  3.74351    0.1435   0.4638  -0.3498
   0.8271000047   0.8271000047   1.84120  3.74340    0.1423   0.4628  -0.3513
   0.8271018621   0.8271018621   1.84173  3.74330    0.1410   0.4618  -0.3527
   0.8271037194   0.8271037194   1.84225  3.74319    0.1398   0.4608  -0.3542
   0.8271055768   0.8271055768   1.84278  3.74308    0.1386   0.4598  -0.3557
   0.8271074342   0.8271074342   1.84334  3.74297    0.1372   0.4587  -0.3573
   0.8271092915   0.8271092915   1.84392  3.74286    0.1359   0.4576  -0.3589
   0.8271111489   0.8271111489   1.84450  3.74274    0.1345   0.4564  -0.3605
   0.8271130063   0.8271130063   1.84509  3.74263    0.1331   0.4553  -0.3621
   0.8271148636   0.8271148636   1.84568  3.74251    0.1318   0.4541  -0.3638
   0.8271167210   0.8271167210   1.84628  3.74239    0.1303   0.4530  -0.3655
   0.8271185784   0.8271185784   1.84689  3.74227    0.1289   0.4518  -0.3671
   0.8271204357   0.8271204357   1.84750  3.74215    0.1275   0.4506  -0.3689
   0.8271222931   0.8271222931   1.84813  3.74203    0.1260   0.4494  -0.3706
   0.8271241505   0.8271241505   1.84876  3.74191    0.1246   0.4482  -0.3723
   0.8271260078   0.8271260078   1.84939  3.74179    0.1231   0.4469  -0.3741
   0.8271278652   0.8271278652   1.85004  3.74166    0.1216   0.4457  -0.3759
   0.8271297226   0.8271297226   1.85069  3.74153    0.1200   0.4444  -0.3777
   0.8271315799   0.8271315799   1.85135  3.74140    0.1185   0.4432  -0.3795
   0.8271334373   0.8271334373   1.85202  3.74127    0.1169   0.4419  -0.3814
   0.8271352947   0.8271352947   1.85270  3.74114    0.1154   0.4406  -0.3833
   0.8271371520   0.8271371520   1.85339  3.74101    0.1137   0.4392  -0.3852
   0.8271390094   0.8271390094   1.85408  3.74088    0.1121   0.4379  -0.3871
   0.8271408668   0.8271408668   1.85479  3.74074    0.1105   0.4365  -0.3891
   0.8271427241   0.8271427241   1.85551  3.74060    0.1088   0.4352  -0.3910
   0.8271445815   0.8271445815   1.85623  3.74047    0.1071   0.4338  -0.3930
   0.8271464389   0.8271464389   1.85697  3.74033    0.1054   0.4323  -0.3951
   0.8271482962   0.8271482962   1.85772  3.74019    0.1036   0.4309  -0.3971
   0.8271501536   0.8271501536   1.85848  3.74005    0.1019   0.4294  -0.3992
   0.8271520110   0.8271520110   1.85925  3.73991    0.1001   0.4279  -0.4013
   0.8271538683   0.8271538683   1.86003  3.73977    0.0983   0.4264  -0.4035
   0.8271557257   0.8271557257   1.86083  3.73963    0.0964   0.4249  -0.4057
   0.8271575831   0.8271575831   1.86164  3.73948    0.0945   0.4233  -0.4079
   0.8271594404   0.8271594404   1.86246  3.73933    0.0926   0.4217  -0.4102
   0.8271612978   0.8271612978   1.86330  3.73917    0.0907   0.4201  -0.4125
   0.8271631552   0.8271631552   1.86416  3.73902    0.0887   0.4185  -0.4148
   0.8271650125   0.8271650125   1.86502  3.73886    0.0867   0.4168  -0.4172
   0.8271668699   0.8271668699   1.86591  3.73870    0.0846   0.4152  -0.4196
   0.8271687273   0.8271687273   1.86681  3.73853    0.0825   0.4134  -0.4221
   0.8271705846   0.8271705846   1.86773  3.73837    0.0804   0.4117  -0.4246
   0.8271724420   0.8271724420   1.86867  3.73819    0.0782   0.4099  -0.4272
   0.8271742994   0.8271742994   1.86963  3.73802    0.0760   0.4081  -0.4298
   0.8271761567   0.8271761567   1.87060  3.73784    0.0738   0.4062  -0.4325
   0.8271780141   0.8271780141   1.87160  3.73766    0.0715   0.4044  -0.4352
   0.8271798715   0.8271798715   1.87262  3.73747    0.0691   0.4024  -0.4380
   0.8271817288   0.8271817288   1.87367  3.73728    0.0667   0.4005  -0.4408
   0.8271835862   0.8271835862   1.87474  3.73708    0.0642   0.3984  -0.4438
   0.8271854436   0.8271854436   1.87584  3.73688    0.0617   0.3964  -0.4468
   0.8271873009   0.8271873009   1.87696  3.73667    0.0591   0.3943  -0.4498
   0.8271891583   0.8271891583   1.87812  3.73647    0.0565   0.3921  -0.4530
   0.8271910157   0.8271910157   1.87931  3.73625    0.0537   0.3898  -0.4562
   0.8271928730   0.8271928730   1.88053  3.73604    0.0509   0.3875  -0.4595
   0.8271947304   0.8271947304   1.88178  3.73581    0.0480   0.3851  -0.4629
   0.8271965878   0.8271965878   1.88308  3.73559    0.0450   0.3827  -0.4665
   0.8271984451   0.8271984451   1.88440  3.73535    0.0420   0.3802  -0.4701
   0.8272003025   0.8272003025   1.88578  3.73511    0.0388   0.3776  -0.4738
   0.8272021599   0.8272021599   1.88719  3.73486    0.0355   0.3749  -0.4776
   0.8272040172   0.8272040172   1.88866  3.73461    0.0321   0.3721  -0.4816
   0.8272058746   0.8272058746   1.89021  3.73435    0.0286   0.3691  -0.4858
   0.8272077320   0.8272077320   1.89179  3.73408    0.0249   0.3661  -0.4901
   0.8272095893   0.8272095893   1.89344  3.73381    0.0211   0.3629  -0.4946
   0.8272114467   0.8272114467   1.89517  3.73352    0.0171   0.3595  -0.4992
   0.8272133041   0.8272133041   1.89694  3.73323    0.0130   0.3561  -0.5040
   0.8272151614   0.8272151614   1.89882  3.73293    0.0086   0.3524  -0.5091
   0.8272170188   0.8272170188   1.90082  3.73261    0.0040   0.3485  -0.5145
   0.8272188762   0.8272188762   1.90293  3.73227   -0.0010   0.3444  -0.5202
   0.8272207335   0.8272207335   1.90513  3.73193   -0.0061   0.3401  -0.5261
   0.8272225909   0.8272225909   1.90749  3.73156   -0.0116   0.3354  -0.5325
   0.8272244483   0.8272244483   1.91003  3.73117   -0.0175   0.3303  -0.5393
   0.8272263056   0.8272263056   1.91275  3.73076   -0.0239   0.3249  -0.5467
   0.8272281630   0.8272281630   1.91560  3.73033   -0.0306   0.3192  -0.5544
   0.8272300204   0.8272300204   1.91875  3.72985   -0.0379   0.3129  -0.5628
   0.8272318777   0.8272318777   1.92217  3.72935   -0.0459   0.3060  -0.5720
   0.8272337351   0.8272337351   1.92600  3.72879   -0.0549   0.2983  -0.5823
   0.8272355925   0.8272355925   1.93025  3.72818   -0.0649   0.2897  -0.5937
   0.8272374498   0.8272374498   1.93500  3.72751   -0.0760   0.2801  -0.6064
   0.8272393072   0.8272393072   1.94045  3.72677   -0.0889   0.2689  -0.6210
   0.8272411646   0.8272411646   1.94641  3.72596   -0.1029   0.2567  -0.6369
   0.8272430219   0.8272430219   1.95566  3.72475   -0.1247   0.2377  -0.6615
   0.8272448793   0.8272448793   1.96835  3.72291   -0.1542   0.2125  -0.6954
   0.8272467367   0.8272467367   1.99528  3.71948   -0.2171   0.1578  -0.7665
   0.8272485940   0.8272485940   2.05821  3.71341   -0.3656   0.0248  -0.9297
   0.8272504514   0.8272504514   2.13552  3.70734   -0.5496  -0.1431  -1.1288
   0.8272516129   0.8272516129   2.17680  3.70420   -0.6483  -0.2334  -1.2354
   0.8272527744   0.8272527744   2.20080  3.70248   -0.7058  -0.2862  -1.2972
   0.8272539359   0.8272539359   2.19543  3.70303   -0.6932  -0.2752  -1.2833
   0.8272550974   0.8272550974   2.17159  3.70491   -0.6364  -0.2233  -1.2217
   0.8272562589   0.8272562589   2.15763  3.70593   -0.6029  -0.1926  -1.1857
   0.8272574205   0.8272574205   2.15297  3.70629   -0.5918  -0.1824  -1.1736
   0.8272585820   0.8272585820   2.14708  3.70677   -0.5778  -0.1696  -1.1584
   0.8272597435   0.8272597435   2.14214  3.70714   -0.5659  -0.1588  -1.1457
   0.8272609050   0.8272609050   2.13953  3.70733   -0.5597  -0.1530  -1.1389
   0.8272620665   0.8272620665   2.13795  3.70743   -0.5559  -0.1495  -1.1349
   0.8272632280   0.8272632280   2.13706  3.70748   -0.5537  -0.1475  -1.1326
   0.8272643895   0.8272643895   2.13677  3.70749   -0.5530  -0.1468  -1.1319
   0.8272655510   0.8272655510   2.13698  3.70745   -0.5535  -0.1472  -1.1324
   0.8272667125   0.8272667125   2.13759  3.70738   -0.5549  -0.1484  -1.1340
   0.8272678740   0.8272678740   2.13853  3.70729   -0.5571  -0.1504  -1.1364
   0.8272690355   0.8272690355   2.13978  3.70717   -0.5600  -0.1530  -1.1397
   0.8272701970   0.8272701970   2.14127  3.70703   -0.5636  -0.1562  -1.1435
   0.8272713585   0.8272713585   2.14293  3.70688   -0.5675  -0.1597  -1.1479
   0.8272725201   0.8272725201   2.14474  3.70672   -0.5718  -0.1636  -1.1526
   0.8272736816   0.8272736816   2.14669  3.70655   -0.5764  -0.1678  -1.1576
   0.8272748431   0.8272748431   2.14875  3.70637   -0.5813  -0.1722  -1.1630
   0.8272760046   0.8272760046   2.15090  3.70619   -0.5864  -0.1768  -1.1685
   0.8272771661   0.8272771661   2.15315  3.70600   -0.5918  -0.1816  -1.1743
   0.8272783276   0.8272783276   2.15547  3.70581   -0.5973  -0.1867  -1.1803
   0.8272794891   0.8272794891   2.15786  3.70561   -0.6030  -0.1918  -1.1865
   0.8272806506   0.8272806506   2.16033  3.70541   -0.6089  -0.1972  -1.1929
   0.8272818121   0.8272818121   2.16284  3.70520   -0.6149  -0.2026  -1.1994
   0.8272829736   0.8272829736   2.16543  3.70499   -0.6210  -0.2082  -1.2061
   0.8272841351   0.8272841351   2.16805  3.70477   -0.6273  -0.2139  -1.2129
   0.8272852966   0.8272852966   2.17074  3.70456   -0.6337  -0.2197  -1.2199
   0.8272864581   0.8272864581   2.17348  3.70434   -0.6402  -0.2257  -1.2269
   0.8272876197   0.8272876197   2.17624  3.70412   -0.6468  -0.2317  -1.2341
   0.8272887812   0.8272887812   2.17906  3.70389   -0.6535  -0.2378  -1.2414
   0.8272899427   0.8272899427   2.18189  3.70367   -0.6603  -0.2440  -1.2487
   0.8272911042   0.8272911042   2.18476  3.70345   -0.6671  -0.2502  -1.2561
   0.8272922657   0.8272922657   2.18767  3.70322   -0.6740  -0.2566  -1.2636
   0.8272934272   0.8272934272   2.19061  3.70299   -0.6810  -0.2629  -1.2712
   0.8272945887   0.8272945887   2.19357  3.70276   -0.6881  -0.2694  -1.2788
   0.8272957502   0.8272957502   2.19654  3.70254   -0.6952  -0.2758  -1.2864
   0.8272969117   0.8272969117   2.19956  3.70231   -0.7024  -0.2824  -1.2942
   0.8272980732   0.8272980732   2.20262  3.70207   -0.7097  -0.2891  -1.3021
   0.8272992347   0.8272992347   2.20569  3.70184   -0.7170  -0.2958  -1.3100
   0.8273003962   0.8273003962   2.20880  3.70161   -0.7244  -0.3025  -1.3180
   0.8273015578   0.8273015578   2.21194  3.70137   -0.7318  -0.3093  -1.3260
   0.8273027193   0.8273027193   2.21513  3.70114   -0.7394  -0.3163  -1.3342
   0.8273038808   0.8273038808   2.21831  3.70090   -0.7470  -0.3232  -1.3424
   0.8273050423   0.8273050423   2.22147  3.70067   -0.7545  -0.3300  -1.3505
