# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 13500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7893536776   0.7893536776   1.75206  3.76344    0.3504   0.6311  -0.0978
   0.7893571334   0.7893571334   1.75221  3.76343    0.3501   0.6308  -0.0982
   0.7893605893   0.7893605893   1.75236  3.76342    0.3497   0.6304  -0.0986
   0.7893640451   0.7893640451   1.75250  3.76342    0.3493   0.6301  -0.0990
   0.7893675009   0.7893675009   1.75264  3.76342    0.3490   0.6297  -0.0993
   0.7893709567   0.7893709567   1.75277  3.76342    0.3486   0.6294  -0.0997
   0.7893744125   0.7893744125   1.75290  3.76342    0.3483   0.6290  -0.1000
   0.7893778683   0.7893778683   1.75303  3.76343    0.3480   0.6287  -0.1003
   0.7893813241   0.7893813241   1.75315  3.76343    0.3477   0.6284  -0.1006
   0.7893847800   0.7893847800   1.75327  3.76344    0.3474   0.6280  -0.1009
   0.7893882358   0.7893882358   1.75338  3.76346    0.3471   0.6277  -0.1011
   0.7893916916   0.7893916916   1.75349  3.76347    0.3468   0.6274  -0.1014
   0.7893951474   0.7893951474   1.75360  3.76349    0.3465   0.6271  -0.1016
   0.7893986032   0.7893986032   1.75370  3.76351    0.3462   0.6268  -0.1019
   0.7894020590   0.7894020590   1.75380  3.76352    0.3460   0.6265  -0.1021
   0.7894055148   0.7894055148   1.75389  3.76355    0.3457   0.6262  -0.1023
   0.7894089706   0.7894089706   1.75398  3.76357    0.3455   0.6259  -0.1025
   0.7894124265   0.7894124265   1.75407  3.76360    0.3452   0.6256  -0.1027
   0.7894158823   0.7894158823   1.75415  3.76363    0.3450   0.6253  -0.1028
   0.7894193381   0.7894193381   1.75423  3.76366    0.3448   0.6250  -0.1030
   0.7894227939   0.7894227939   1.75431  3.76369    0.3446   0.6248  -0.1031
   0.7894262497   0.7894262497   1.75438  3.76372    0.3443   0.6245  -0.1033
   0.7894297055   0.7894297055   1.75446  3.76375    0.3441   0.6242  -0.1034
   0.7894331613   0.7894331613   1.75453  3.76379    0.3439   0.6239  -0.1035
   0.7894366171   0.7894366171   1.75459  3.76383    0.3437   0.6237  -0.1036
   0.7894400730   0.7894400730   1.75465  3.76388    0.3436   0.6234  -0.1037
   0.7894435288   0.7894435288   1.75471  3.76392    0.3434   0.6232  -0.1038
   0.7894469846   0.7894469846   1.75476  3.76397    0.3432   0.6229  -0.1038
   0.7894504404   0.7894504404   1.75482  3.76401    0.3431   0.6226  -0.1039
   0.7894538962   0.7894538962   1.75487  3.76406    0.3429   0.6224  -0.1040
   0.7894573520   0.7894573520   1.75491  3.76411    0.3427   0.6221  -0.1040
   0.7894608078   0.7894608078   1.75496  3.76416    0.3426   0.6219  -0.1040
   0.7894642636   0.7894642636   1.75500  3.76422    0.3424   0.6217  -0.1040
   0.7894677195   0.7894677195   1.75504  3.76427    0.3423   0.6214  -0.1041
   0.7894711753   0.7894711753   1.75508  3.76433    0.3422   0.6212  -0.1041
   0.7894746311   0.7894746311   1.75512  3.76438    0.3420   0.6209  -0.1041
   0.7894780869   0.7894780869   1.75514  3.76445    0.3419   0.6207  -0.1040
   0.7894815427   0.7894815427   1.75517  3.76451    0.3418   0.6205  -0.1040
   0.7894849985   0.7894849985   1.75519  3.76457    0.3417   0.6202  -0.1040
   0.7894884543   0.7894884543   1.75522  3.76464    0.3416   0.6200  -0.1039
   0.7894919101   0.7894919101   1.75523  3.76471    0.3415   0.6198  -0.1039
   0.7894953660   0.7894953660   1.75526  3.76477    0.3414   0.6196  -0.1038
   0.7894988218   0.7894988218   1.75527  3.76484    0.3413   0.6194  -0.1038
   0.7895022776   0.7895022776   1.75528  3.76491    0.3413   0.6191  -0.1037
   0.7895057334   0.7895057334   1.75529  3.76499    0.3412   0.6189  -0.1036
   0.7895091892   0.7895091892   1.75530  3.76506    0.3411   0.6187  -0.1035
   0.7895126450   0.7895126450   1.75531  3.76514    0.3410   0.6185  -0.1034
   0.7895161008   0.7895161008   1.75530  3.76522    0.3410   0.6183  -0.1032
   0.7895195567   0.7895195567   1.75529  3.76531    0.3410   0.6181  -0.1031
   0.7895230125   0.7895230125   1.75528  3.76539    0.3409   0.6179  -0.1029
   0.7895264683   0.7895264683   1.75530  3.76546    0.3409   0.6177  -0.1028
   0.7895299241   0.7895299241   1.75528  3.76555    0.3408   0.6175  -0.1027
   0.7895333799   0.7895333799   1.75525  3.76564    0.3408   0.6174  -0.1024
   0.7895368357   0.7895368357   1.75525  3.76572    0.3408   0.6172  -0.1023
   0.7895402915   0.7895402915   1.75524  3.76582    0.3408   0.6170  -0.1021
   0.7895437473   0.7895437473   1.75519  3.76592    0.3408   0.6168  -0.1019
   0.7895472032   0.7895472032   1.75518  3.76601    0.3408   0.6166  -0.1017
   0.7895506590   0.7895506590   1.75515  3.76610    0.3408   0.6165  -0.1015
   0.7895541148   0.7895541148   1.75511  3.76621    0.3408   0.6163  -0.1012
   0.7895575706   0.7895575706   1.75508  3.76630    0.3409   0.6162  -0.1010
   0.7895610264   0.7895610264   1.75504  3.76640    0.3409   0.6160  -0.1007
   0.7895644822   0.7895644822   1.75502  3.76649    0.3409   0.6158  -0.1005
   0.7895679380   0.7895679380   1.75499  3.76660    0.3409   0.6156  -0.1003
   0.7895713938   0.7895713938   1.75495  3.76670    0.3409   0.6155  -0.1000
   0.7895748497   0.7895748497   1.75490  3.76681    0.3410   0.6153  -0.0997
   0.7895783055   0.7895783055   1.75487  3.76690    0.3410   0.6152  -0.0995
   0.7895817613   0.7895817613   1.75482  3.76701    0.3410   0.6150  -0.0992
   0.7895852171   0.7895852171   1.75478  3.76711    0.3411   0.6149  -0.0989
   0.7895886729   0.7895886729   1.75473  3.76723    0.3411   0.6147  -0.0986
   0.7895921287   0.7895921287   1.75468  3.76734    0.3412   0.6146  -0.0983
   0.7895955845   0.7895955845   1.75463  3.76744    0.3412   0.6144  -0.0980
   0.7895990403   0.7895990403   1.75459  3.76754    0.3413   0.6143  -0.0978
   0.7896024962   0.7896024962   1.75453  3.76766    0.3413   0.6141  -0.0974
   0.7896059520   0.7896059520   1.75447  3.76777    0.3414   0.6140  -0.0971
   0.7896094078   0.7896094078   1.75441  3.76789    0.3415   0.6138  -0.0968
   0.7896128636   0.7896128636   1.75437  3.76799    0.3415   0.6137  -0.0965
   0.7896163194   0.7896163194   1.75433  3.76809    0.3416   0.6135  -0.0962
   0.7896197752   0.7896197752   1.75428  3.76820    0.3416   0.6134  -0.0959
   0.7896232310   0.7896232310   1.75421  3.76832    0.3417   0.6133  -0.0956
   0.7896266868   0.7896266868   1.75414  3.76844    0.3418   0.6131  -0.0952
   0.7896301427   0.7896301427   1.75408  3.76854    0.3419   0.6130  -0.0949
   0.7896335985   0.7896335985   1.75402  3.76866    0.3420   0.6129  -0.0946
   0.7896370543   0.7896370543   1.75397  3.76876    0.3420   0.6128  -0.0943
   0.7896405101   0.7896405101   1.75391  3.76888    0.3421   0.6126  -0.0939
   0.7896439659   0.7896439659   1.75384  3.76899    0.3422   0.6125  -0.0936
   0.7896474217   0.7896474217   1.75378  3.76910    0.3423   0.6124  -0.0933
   0.7896508775   0.7896508775   1.75374  3.76920    0.3423   0.6122  -0.0930
   0.7896543333   0.7896543333   1.75367  3.76932    0.3424   0.6121  -0.0926
   0.7896577892   0.7896577892   1.75361  3.76943    0.3425   0.6120  -0.0923
   0.7896612450   0.7896612450   1.75355  3.76954    0.3426   0.6119  -0.0920
   0.7896647008   0.7896647008   1.75347  3.76966    0.3427   0.6118  -0.0916
   0.7896681566   0.7896681566   1.75340  3.76976    0.3428   0.6117  -0.0913
   0.7896716124   0.7896716124   1.75335  3.76987    0.3429   0.6115  -0.0909
   0.7896750682   0.7896750682   1.75329  3.76998    0.3429   0.6114  -0.0906
   0.7896785240   0.7896785240   1.75323  3.77009    0.3430   0.6113  -0.0903
   0.7896819799   0.7896819799   1.75317  3.77020    0.3431   0.6111  -0.0900
   0.7896854357   0.7896854357   1.75310  3.77031    0.3432   0.6110  -0.0896
   0.7896888915   0.7896888915   1.75304  3.77041    0.3433   0.6109  -0.0893
   0.7896923473   0.7896923473   1.75299  3.77052    0.3433   0.6108  -0.0890
   0.7896958031   0.7896958031   1.75293  3.77063    0.3434   0.6107  -0.0887
   0.7896992589   0.7896992589   1.75287  3.77074    0.3435   0.6105  -0.0883
   0.7897027147   0.7897027147   1.75281  3.77084    0.3436   0.6104  -0.0880
   0.7897061705   0.7897061705   1.75275  3.77095    0.3437   0.6103  -0.0877
   0.7897096264   0.7897096264   1.75270  3.77105    0.3437   0.6102  -0.0874
   0.7897130822   0.7897130822   1.75264  3.77116    0.3438   0.6100  -0.0871
   0.7897165380   0.7897165380   1.75258  3.77127    0.3439   0.6099  -0.0868
   0.7897199938   0.7897199938   1.75253  3.77137    0.3439   0.6098  -0.0865
   0.7897234496   0.7897234496   1.75247  3.77148    0.3440   0.6096  -0.0862
   0.7897269054   0.7897269054   1.75242  3.77158    0.3441   0.6095  -0.0859
   0.7897303612   0.7897303612   1.75237  3.77168    0.3441   0.6094  -0.0856
   0.7897338170   0.7897338170   1.75231  3.77178    0.3442   0.6093  -0.0853
   0.7897372729   0.7897372729   1.75226  3.77189    0.3442   0.6091  -0.0850
   0.7897407287   0.7897407287   1.75222  3.77198    0.3443   0.6090  -0.0847
   0.7897441845   0.7897441845   1.75216  3.77208    0.3444   0.6089  -0.0844
   0.7897476403   0.7897476403   1.75212  3.77218    0.3444   0.6087  -0.0842
   0.7897510961   0.7897510961   1.75207  3.77228    0.3445   0.6086  -0.0839
   0.7897545519   0.7897545519   1.75203  3.77237    0.3445   0.6084  -0.0836
   0.7897580077   0.7897580077   1.75198  3.77247    0.3445   0.6083  -0.0834
   0.7897614635   0.7897614635   1.75194  3.77256    0.3446   0.6082  -0.0831
   0.7897649194   0.7897649194   1.75190  3.77265    0.3446   0.6080  -0.0829
   0.7897656333   0.7897656333   1.75189  3.77267    0.3446   0.6080  -0.0828
   0.7897663472   0.7897663472   1.75188  3.77269    0.3446   0.6080  -0.0828
   0.7897670611   0.7897670611   1.75188  3.77271    0.3447   0.6080  -0.0827
   0.7897677750   0.7897677750   1.75187  3.77273    0.3447   0.6079  -0.0827
   0.7897684889   0.7897684889   1.75186  3.77275    0.3447   0.6079  -0.0826
   0.7897692028   0.7897692028   1.75185  3.77277    0.3447   0.6079  -0.0826
   0.7897699167   0.7897699167   1.75184  3.77279    0.3447   0.6079  -0.0825
   0.7897706307   0.7897706307   1.75183  3.77280    0.3447   0.6078  -0.0825
   0.7897713446   0.7897713446   1.75182  3.77282    0.3447   0.6078  -0.0824
   0.7897720585   0.7897720585   1.75182  3.77284    0.3447   0.6078  -0.0824
   0.7897727724   0.7897727724   1.75181  3.77286    0.3447   0.6077  -0.0823
   0.7897734863   0.7897734863   1.75180  3.77288    0.3447   0.6077  -0.0823
   0.7897742002   0.7897742002   1.75180  3.77289    0.3447   0.6077  -0.0822
   0.7897749141   0.7897749141   1.75179  3.77291    0.3447   0.6076  -0.0822
   0.7897756280   0.7897756280   1.75178  3.77293    0.3447   0.6076  -0.0821
   0.7897763420   0.7897763420   1.75177  3.77295    0.3447   0.6076  -0.0821
   0.7897770559   0.7897770559   1.75177  3.77297    0.3447   0.6076  -0.0820
   0.7897777698   0.7897777698   1.75176  3.77299    0.3448   0.6075  -0.0820
   0.7897784837   0.7897784837   1.75175  3.77300    0.3448   0.6075  -0.0819
   0.7897791976   0.7897791976   1.75174  3.77302    0.3448   0.6075  -0.0819
   0.7897799115   0.7897799115   1.75174  3.77304    0.3448   0.6075  -0.0819
   0.7897806254   0.7897806254   1.75173  3.77306    0.3448   0.6074  -0.0818
   0.7897813393   0.7897813393   1.75172  3.77308    0.3448   0.6074  -0.0818
   0.7897820533   0.7897820533   1.75171  3.77309    0.3448   0.6074  -0.0817
   0.7897827672   0.7897827672   1.75171  3.77311    0.3448   0.6073  -0.0817
   0.7897834811   0.7897834811   1.75170  3.77313    0.3448   0.6073  -0.0816
   0.7897841950   0.7897841950   1.75170  3.77314    0.3448   0.6073  -0.0816
   0.7897849089   0.7897849089   1.75169  3.77316    0.3448   0.6073  -0.0815
   0.7897856228   0.7897856228   1.75168  3.77318    0.3448   0.6072  -0.0815
   0.7897863367   0.7897863367   1.75168  3.77320    0.3448   0.6072  -0.0814
   0.7897870506   0.7897870506   1.75167  3.77322    0.3448   0.6072  -0.0814
   0.7897877646   0.7897877646   1.75166  3.77323    0.3448   0.6071  -0.0814
   0.7897884785   0.7897884785   1.75166  3.77325    0.3448   0.6071  -0.0813
   0.7897891924   0.7897891924   1.75165  3.77326    0.3448   0.6071  -0.0813
   0.7897899063   0.7897899063   1.75164  3.77328    0.3448   0.6071  -0.0812
   0.7897906202   0.7897906202   1.75164  3.77330    0.3448   0.6070  -0.0812
   0.7897913341   0.7897913341   1.75163  3.77332    0.3448   0.6070  -0.0811
   0.7897920480   0.7897920480   1.75162  3.77333    0.3449   0.6070  -0.0811
   0.7897927619   0.7897927619   1.75162  3.77335    0.3449   0.6069  -0.0811
   0.7897934759   0.7897934759   1.75161  3.77336    0.3449   0.6069  -0.0810
   0.7897941898   0.7897941898   1.75161  3.77338    0.3449   0.6069  -0.0810
   0.7897949037   0.7897949037   1.75160  3.77340    0.3449   0.6069  -0.0809
   0.7897956176   0.7897956176   1.75159  3.77341    0.3449   0.6068  -0.0809
   0.7897963315   0.7897963315   1.75159  3.77343    0.3449   0.6068  -0.0809
   0.7897970454   0.7897970454   1.75158  3.77345    0.3449   0.6068  -0.0808
   0.7897977593   0.7897977593   1.75158  3.77346    0.3449   0.6068  -0.0808
   0.7897984732   0.7897984732   1.75157  3.77348    0.3449   0.6067  -0.0807
   0.7897991872   0.7897991872   1.75157  3.77349    0.3449   0.6067  -0.0807
   0.7897999011   0.7897999011   1.75156  3.77351    0.3449   0.6067  -0.0807
   0.7898006150   0.7898006150   1.75156  3.77353    0.3449   0.6066  -0.0806
   0.7898013289   0.7898013289   1.75155  3.77354    0.3449   0.6066  -0.0806
   0.7898020428   0.7898020428   1.75155  3.77356    0.3449   0.6066  -0.0806
   0.7898027567   0.7898027567   1.75154  3.77357    0.3449   0.6066  -0.0805
   0.7898034706   0.7898034706   1.75154  3.77358    0.3449   0.6065  -0.0805
   0.7898041845   0.7898041845   1.75154  3.77360    0.3449   0.6065  -0.0805
   0.7898048985   0.7898048985   1.75153  3.77362    0.3449   0.6065  -0.0804
   0.7898056124   0.7898056124   1.75152  3.77363    0.3449   0.6064  -0.0804
   0.7898063263   0.7898063263   1.75152  3.77365    0.3449   0.6064  -0.0803
   0.7898070402   0.7898070402   1.75151  3.77366    0.3449   0.6064  -0.0803
   0.7898077541   0.7898077541   1.75151  3.77368    0.3449   0.6064  -0.0803
   0.7898084680   0.7898084680   1.75151  3.77369    0.3449   0.6063  -0.0802
   0.7898091819   0.7898091819   1.75150  3.77371    0.3449   0.6063  -0.0802
   0.7898098958   0.7898098958   1.75149  3.77372    0.3449   0.6063  -0.0802
   0.7898106098   0.7898106098   1.75149  3.77374    0.3449   0.6063  -0.0801
   0.7898113237   0.7898113237   1.75149  3.77375    0.3449   0.6062  -0.0801
   0.7898120376   0.7898120376   1.75148  3.77377    0.3449   0.6062  -0.0801
   0.7898127515   0.7898127515   1.75148  3.77378    0.3449   0.6062  -0.0800
   0.7898134654   0.7898134654   1.75148  3.77379    0.3449   0.6062  -0.0800
   0.7898141793   0.7898141793   1.75147  3.77381    0.3449   0.6061  -0.0800
   0.7898148932   0.7898148932   1.75147  3.77382    0.3449   0.6061  -0.0799
   0.7898156071   0.7898156071   1.75147  3.77384    0.3449   0.6061  -0.0799
   0.7898163211   0.7898163211   1.75146  3.77385    0.3449   0.6060  -0.0799
   0.7898170350   0.7898170350   1.75146  3.77386    0.3449   0.6060  -0.0798
   0.7898177489   0.7898177489   1.75146  3.77388    0.3449   0.6060  -0.0798
   0.7898184628   0.7898184628   1.75145  3.77389    0.3449   0.6060  -0.0798
   0.7898191767   0.7898191767   1.75145  3.77390    0.3449   0.6059  -0.0797
   0.7898198906   0.7898198906   1.75144  3.77392    0.3449   0.6059  -0.0797
   0.7898206045   0.7898206045   1.75144  3.77393    0.3449   0.6059  -0.0797
   0.7898213185   0.7898213185   1.75144  3.77395    0.3449   0.6059  -0.0797
   0.7898220324   0.7898220324   1.75144  3.77396    0.3449   0.6058  -0.0796
   0.7898227463   0.7898227463   1.75143  3.77397    0.3449   0.6058  -0.0796
   0.7898234602   0.7898234602   1.75143  3.77398    0.3449   0.6058  -0.0796
   0.7898241741   0.7898241741   1.75143  3.77400    0.3449   0.6057  -0.0795
   0.7898248880   0.7898248880   1.75142  3.77401    0.3449   0.6057  -0.0795
   0.7898256019   0.7898256019   1.75142  3.77402    0.3449   0.6057  -0.0795
   0.7898263158   0.7898263158   1.75142  3.77403    0.3449   0.6057  -0.0795
   0.7898270298   0.7898270298   1.75142  3.77404    0.3449   0.6056  -0.0795
   0.7898277437   0.7898277437   1.75142  3.77406    0.3449   0.6056  -0.0794
   0.7898284576   0.7898284576   1.75141  3.77407    0.3449   0.6056  -0.0794
   0.7898291715   0.7898291715   1.75141  3.77408    0.3449   0.6056  -0.0794
   0.7898298854   0.7898298854   1.75141  3.77409    0.3449   0.6055  -0.0793
   0.7898305993   0.7898305993   1.75141  3.77410    0.3449   0.6055  -0.0793
   0.7898313132   0.7898313132   1.75141  3.77412    0.3449   0.6055  -0.0793
   0.7898320271   0.7898320271   1.75140  3.77413    0.3449   0.6055  -0.0793
   0.7898327411   0.7898327411   1.75140  3.77414    0.3449   0.6054  -0.0792
   0.7898334550   0.7898334550   1.75140  3.77415    0.3449   0.6054  -0.0792
   0.7898341689   0.7898341689   1.75139  3.77417    0.3449   0.6054  -0.0792
   0.7898348828   0.7898348828   1.75139  3.77417    0.3449   0.6054  -0.0792
   0.7898355967   0.7898355967   1.75139  3.77418    0.3448   0.6053  -0.0792
   0.7898363106   0.7898363106   1.75139  3.77419    0.3448   0.6053  -0.0792
   0.7898377206   0.7898377206   1.75139  3.77422    0.3448   0.6053  -0.0791
   0.7898391307   0.7898391307   1.75139  3.77424    0.3448   0.6052  -0.0791
   0.7898405407   0.7898405407   1.75139  3.77426    0.3448   0.6052  -0.0790
   0.7898419507   0.7898419507   1.75139  3.77428    0.3448   0.6051  -0.0790
   0.7898433607   0.7898433607   1.75138  3.77430    0.3448   0.6051  -0.0789
   0.7898447708   0.7898447708   1.75138  3.77432    0.3448   0.6050  -0.0789
   0.7898461808   0.7898461808   1.75138  3.77434    0.3448   0.6050  -0.0789
   0.7898475908   0.7898475908   1.75138  3.77436    0.3448   0.6049  -0.0788
   0.7898490009   0.7898490009   1.75138  3.77437    0.3447   0.6049  -0.0788
   0.7898504109   0.7898504109   1.75139  3.77439    0.3447   0.6048  -0.0788
   0.7898518209   0.7898518209   1.75138  3.77441    0.3447   0.6048  -0.0788
   0.7898532309   0.7898532309   1.75139  3.77443    0.3447   0.6047  -0.0788
   0.7898546410   0.7898546410   1.75139  3.77444    0.3447   0.6047  -0.0787
   0.7898560510   0.7898560510   1.75139  3.77446    0.3447   0.6046  -0.0787
   0.7898574610   0.7898574610   1.75139  3.77448    0.3447   0.6046  -0.0787
   0.7898588710   0.7898588710   1.75140  3.77449    0.3446   0.6045  -0.0787
   0.7898602811   0.7898602811   1.75140  3.77451    0.3446   0.6045  -0.0786
   0.7898616911   0.7898616911   1.75140  3.77452    0.3446   0.6044  -0.0786
   0.7898631011   0.7898631011   1.75141  3.77454    0.3446   0.6044  -0.0786
   0.7898645111   0.7898645111   1.75141  3.77455    0.3446   0.6044  -0.0786
   0.7898659212   0.7898659212   1.75141  3.77457    0.3445   0.6043  -0.0786
   0.7898673312   0.7898673312   1.75142  3.77458    0.3445   0.6043  -0.0786
   0.7898687412   0.7898687412   1.75142  3.77459    0.3445   0.6042  -0.0786
   0.7898701513   0.7898701513   1.75143  3.77461    0.3445   0.6042  -0.0786
   0.7898715613   0.7898715613   1.75143  3.77462    0.3444   0.6041  -0.0786
   0.7898729713   0.7898729713   1.75144  3.77463    0.3444   0.6041  -0.0786
   0.7898743813   0.7898743813   1.75145  3.77464    0.3444   0.6040  -0.0786
   0.7898757914   0.7898757914   1.75146  3.77465    0.3444   0.6040  -0.0786
   0.7898772014   0.7898772014   1.75146  3.77466    0.3443   0.6039  -0.0786
   0.7898786114   0.7898786114   1.75147  3.77468    0.3443   0.6039  -0.0786
   0.7898800214   0.7898800214   1.75148  3.77468    0.3443   0.6038  -0.0786
   0.7898814315   0.7898814315   1.75149  3.77469    0.3443   0.6038  -0.0786
   0.7898828415   0.7898828415   1.75149  3.77470    0.3442   0.6037  -0.0786
   0.7898842515   0.7898842515   1.75151  3.77471    0.3442   0.6037  -0.0786
   0.7898856615   0.7898856615   1.75151  3.77472    0.3442   0.6037  -0.0786
   0.7898870716   0.7898870716   1.75152  3.77473    0.3441   0.6036  -0.0786
   0.7898884816   0.7898884816   1.75154  3.77473    0.3441   0.6036  -0.0786
   0.7898898916   0.7898898916   1.75154  3.77474    0.3441   0.6035  -0.0786
   0.7898913017   0.7898913017   1.75155  3.77475    0.3440   0.6035  -0.0787
   0.7898927117   0.7898927117   1.75157  3.77475    0.3440   0.6034  -0.0787
   0.7898941217   0.7898941217   1.75158  3.77476    0.3440   0.6034  -0.0787
   0.7898955317   0.7898955317   1.75159  3.77476    0.3439   0.6033  -0.0787
   0.7898969418   0.7898969418   1.75161  3.77477    0.3439   0.6033  -0.0788
   0.7898983518   0.7898983518   1.75162  3.77477    0.3439   0.6032  -0.0788
   0.7898997618   0.7898997618   1.75163  3.77478    0.3438   0.6032  -0.0788
   0.7899011718   0.7899011718   1.75165  3.77478    0.3438   0.6032  -0.0788
   0.7899025819   0.7899025819   1.75166  3.77479    0.3438   0.6031  -0.0789
   0.7899039919   0.7899039919   1.75168  3.77479    0.3437   0.6031  -0.0789
   0.7899054019   0.7899054019   1.75169  3.77479    0.3437   0.6030  -0.0790
   0.7899068120   0.7899068120   1.75171  3.77479    0.3436   0.6030  -0.0790
   0.7899082220   0.7899082220   1.75173  3.77479    0.3436   0.6029  -0.0790
   0.7899096320   0.7899096320   1.75174  3.77479    0.3435   0.6029  -0.0791
   0.7899110420   0.7899110420   1.75176  3.77479    0.3435   0.6028  -0.0791
   0.7899124521   0.7899124521   1.75178  3.77479    0.3435   0.6028  -0.0792
   0.7899138621   0.7899138621   1.75179  3.77479    0.3434   0.6028  -0.0792
   0.7899152721   0.7899152721   1.75181  3.77479    0.3434   0.6027  -0.0792
   0.7899166821   0.7899166821   1.75183  3.77479    0.3433   0.6027  -0.0793
   0.7899180922   0.7899180922   1.75185  3.77479    0.3433   0.6026  -0.0794
   0.7899195022   0.7899195022   1.75187  3.77478    0.3432   0.6026  -0.0794
   0.7899209122   0.7899209122   1.75189  3.77478    0.3432   0.6025  -0.0795
   0.7899223222   0.7899223222   1.75191  3.77478    0.3431   0.6025  -0.0795
   0.7899237323   0.7899237323   1.75193  3.77477    0.3431   0.6025  -0.0796
   0.7899251423   0.7899251423   1.75195  3.77477    0.3430   0.6024  -0.0796
   0.7899265523   0.7899265523   1.75197  3.77477    0.3430   0.6024  -0.0797
   0.7899279624   0.7899279624   1.75200  3.77476    0.3429   0.6023  -0.0798
   0.7899293724   0.7899293724   1.75202  3.77475    0.3429   0.6023  -0.0798
   0.7899307824   0.7899307824   1.75204  3.77475    0.3428   0.6022  -0.0799
   0.7899321924   0.7899321924   1.75207  3.77474    0.3428   0.6022  -0.0800
   0.7899336025   0.7899336025   1.75209  3.77473    0.3427   0.6022  -0.0800
   0.7899350125   0.7899350125   1.75212  3.77473    0.3426   0.6021  -0.0801
   0.7899364225   0.7899364225   1.75214  3.77472    0.3426   0.6021  -0.0802
   0.7899378325   0.7899378325   1.75217  3.77471    0.3425   0.6020  -0.0803
   0.7899392426   0.7899392426   1.75219  3.77470    0.3425   0.6020  -0.0804
   0.7899406526   0.7899406526   1.75222  3.77469    0.3424   0.6019  -0.0804
   0.7899420626   0.7899420626   1.75225  3.77468    0.3423   0.6019  -0.0805
   0.7899434726   0.7899434726   1.75228  3.77467    0.3423   0.6018  -0.0806
   0.7899448827   0.7899448827   1.75230  3.77466    0.3422   0.6018  -0.0807
   0.7899462927   0.7899462927   1.75233  3.77465    0.3422   0.6018  -0.0808
   0.7899477027   0.7899477027   1.75236  3.77463    0.3421   0.6017  -0.0809
   0.7899491128   0.7899491128   1.75239  3.77462    0.3420   0.6017  -0.0810
   0.7899505228   0.7899505228   1.75242  3.77461    0.3420   0.6016  -0.0811
   0.7899519328   0.7899519328   1.75245  3.77460    0.3419   0.6016  -0.0812
   0.7899533428   0.7899533428   1.75248  3.77458    0.3418   0.6016  -0.0813
   0.7899547529   0.7899547529   1.75251  3.77457    0.3417   0.6015  -0.0814
   0.7899561629   0.7899561629   1.75254  3.77455    0.3417   0.6015  -0.0815
   0.7899575729   0.7899575729   1.75258  3.77454    0.3416   0.6014  -0.0816
   0.7899589829   0.7899589829   1.75261  3.77452    0.3415   0.6014  -0.0817
   0.7899603930   0.7899603930   1.75264  3.77451    0.3415   0.6013  -0.0818
   0.7899618030   0.7899618030   1.75268  3.77449    0.3414   0.6013  -0.0819
   0.7899632130   0.7899632130   1.75271  3.77447    0.3413   0.6013  -0.0820
   0.7899646230   0.7899646230   1.75275  3.77445    0.3412   0.6012  -0.0821
   0.7899660331   0.7899660331   1.75278  3.77443    0.3412   0.6012  -0.0823
   0.7899674431   0.7899674431   1.75282  3.77442    0.3411   0.6011  -0.0824
   0.7899688531   0.7899688531   1.75285  3.77440    0.3410   0.6011  -0.0825
   0.7899702632   0.7899702632   1.75289  3.77438    0.3409   0.6010  -0.0826
   0.7899716732   0.7899716732   1.75293  3.77436    0.3408   0.6010  -0.0828
   0.7899730832   0.7899730832   1.75297  3.77433    0.3408   0.6010  -0.0829
   0.7899744932   0.7899744932   1.75301  3.77431    0.3407   0.6009  -0.0830
   0.7899759033   0.7899759033   1.75305  3.77429    0.3406   0.6009  -0.0832
   0.7899773133   0.7899773133   1.75309  3.77427    0.3405   0.6008  -0.0833
   0.7899806936   0.7899806936   1.75318  3.77421    0.3403   0.6007  -0.0836
   0.7899840738   0.7899840738   1.75328  3.77415    0.3401   0.6006  -0.0840
   0.7899874541   0.7899874541   1.75339  3.77409    0.3399   0.6005  -0.0843
   0.7899908344   0.7899908344   1.75349  3.77403    0.3396   0.6004  -0.0847
   0.7899942147   0.7899942147   1.75360  3.77396    0.3394   0.6003  -0.0851
   0.7899975949   0.7899975949   1.75372  3.77388    0.3392   0.6002  -0.0855
   0.7900009752   0.7900009752   1.75383  3.77381    0.3389   0.6001  -0.0859
   0.7900043555   0.7900043555   1.75395  3.77373    0.3387   0.6000  -0.0863
   0.7900077357   0.7900077357   1.75408  3.77364    0.3384   0.5999  -0.0868
   0.7900111160   0.7900111160   1.75420  3.77356    0.3382   0.5998  -0.0872
   0.7900144963   0.7900144963   1.75433  3.77347    0.3379   0.5997  -0.0877
   0.7900178766   0.7900178766   1.75447  3.77338    0.3376   0.5996  -0.0882
   0.7900212568   0.7900212568   1.75460  3.77328    0.3373   0.5995  -0.0887
   0.7900246371   0.7900246371   1.75474  3.77318    0.3371   0.5994  -0.0892
   0.7900280174   0.7900280174   1.75489  3.77308    0.3368   0.5993  -0.0897
   0.7900313977   0.7900313977   1.75503  3.77298    0.3365   0.5992  -0.0903
