# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7976460836   0.7976460836   1.75784  3.75930    0.3390   0.6277  -0.1187
   0.7976497729   0.7976497729   1.75801  3.75928    0.3386   0.6273  -0.1191
   0.7976534621   0.7976534621   1.75818  3.75926    0.3382   0.6269  -0.1196
   0.7976571514   0.7976571514   1.75834  3.75925    0.3378   0.6265  -0.1200
   0.7976608407   0.7976608407   1.75850  3.75924    0.3374   0.6262  -0.1204
   0.7976645300   0.7976645300   1.75865  3.75923    0.3370   0.6258  -0.1208
   0.7976682192   0.7976682192   1.75880  3.75922    0.3366   0.6255  -0.1212
   0.7976719085   0.7976719085   1.75895  3.75921    0.3363   0.6251  -0.1216
   0.7976755978   0.7976755978   1.75909  3.75921    0.3359   0.6248  -0.1219
   0.7976792871   0.7976792871   1.75922  3.75921    0.3356   0.6244  -0.1223
   0.7976829763   0.7976829763   1.75935  3.75921    0.3352   0.6241  -0.1226
   0.7976866656   0.7976866656   1.75948  3.75921    0.3349   0.6238  -0.1229
   0.7976903549   0.7976903549   1.75960  3.75921    0.3346   0.6234  -0.1232
   0.7976940442   0.7976940442   1.75972  3.75922    0.3343   0.6231  -0.1235
   0.7976977334   0.7976977334   1.75983  3.75923    0.3340   0.6228  -0.1238
   0.7977014227   0.7977014227   1.75994  3.75924    0.3337   0.6225  -0.1240
   0.7977051120   0.7977051120   1.76005  3.75925    0.3334   0.6222  -0.1243
   0.7977088013   0.7977088013   1.76016  3.75927    0.3332   0.6219  -0.1245
   0.7977124905   0.7977124905   1.76026  3.75929    0.3329   0.6216  -0.1248
   0.7977161798   0.7977161798   1.76035  3.75931    0.3326   0.6213  -0.1250
   0.7977198691   0.7977198691   1.76044  3.75933    0.3324   0.6210  -0.1252
   0.7977235584   0.7977235584   1.76053  3.75935    0.3322   0.6207  -0.1253
   0.7977272477   0.7977272477   1.76061  3.75938    0.3319   0.6204  -0.1255
   0.7977309369   0.7977309369   1.76069  3.75940    0.3317   0.6202  -0.1257
   0.7977346262   0.7977346262   1.76077  3.75943    0.3315   0.6199  -0.1258
   0.7977383155   0.7977383155   1.76084  3.75947    0.3313   0.6196  -0.1260
   0.7977420048   0.7977420048   1.76091  3.75950    0.3311   0.6193  -0.1261
   0.7977456940   0.7977456940   1.76098  3.75953    0.3309   0.6191  -0.1262
   0.7977493833   0.7977493833   1.76104  3.75957    0.3307   0.6188  -0.1263
   0.7977530726   0.7977530726   1.76110  3.75961    0.3305   0.6186  -0.1264
   0.7977567619   0.7977567619   1.76116  3.75965    0.3303   0.6183  -0.1265
   0.7977604511   0.7977604511   1.76122  3.75969    0.3302   0.6180  -0.1266
   0.7977641404   0.7977641404   1.76127  3.75974    0.3300   0.6178  -0.1266
   0.7977678297   0.7977678297   1.76132  3.75978    0.3298   0.6176  -0.1267
   0.7977715190   0.7977715190   1.76136  3.75983    0.3297   0.6173  -0.1267
   0.7977752082   0.7977752082   1.76141  3.75988    0.3295   0.6171  -0.1268
   0.7977788975   0.7977788975   1.76145  3.75993    0.3294   0.6168  -0.1268
   0.7977825868   0.7977825868   1.76148  3.75998    0.3293   0.6166  -0.1268
   0.7977862761   0.7977862761   1.76152  3.76003    0.3291   0.6163  -0.1268
   0.7977899653   0.7977899653   1.76155  3.76009    0.3290   0.6161  -0.1268
   0.7977936546   0.7977936546   1.76158  3.76015    0.3289   0.6159  -0.1268
   0.7977973439   0.7977973439   1.76160  3.76021    0.3288   0.6157  -0.1268
   0.7978010332   0.7978010332   1.76163  3.76027    0.3287   0.6154  -0.1267
   0.7978047224   0.7978047224   1.76164  3.76034    0.3286   0.6152  -0.1267
   0.7978084117   0.7978084117   1.76166  3.76040    0.3285   0.6150  -0.1266
   0.7978121010   0.7978121010   1.76167  3.76047    0.3284   0.6148  -0.1265
   0.7978157903   0.7978157903   1.76169  3.76053    0.3283   0.6146  -0.1265
   0.7978194796   0.7978194796   1.76170  3.76060    0.3282   0.6144  -0.1264
   0.7978231688   0.7978231688   1.76169  3.76068    0.3282   0.6142  -0.1263
   0.7978268581   0.7978268581   1.76168  3.76076    0.3282   0.6140  -0.1261
   0.7978305474   0.7978305474   1.76168  3.76083    0.3281   0.6138  -0.1260
   0.7978342367   0.7978342367   1.76170  3.76090    0.3280   0.6136  -0.1260
   0.7978379259   0.7978379259   1.76169  3.76098    0.3280   0.6133  -0.1258
   0.7978416152   0.7978416152   1.76166  3.76107    0.3280   0.6132  -0.1256
   0.7978453045   0.7978453045   1.76167  3.76114    0.3279   0.6130  -0.1255
   0.7978489938   0.7978489938   1.76165  3.76123    0.3279   0.6128  -0.1253
   0.7978526830   0.7978526830   1.76160  3.76133    0.3279   0.6126  -0.1251
   0.7978563723   0.7978563723   1.76159  3.76141    0.3279   0.6125  -0.1249
   0.7978600616   0.7978600616   1.76157  3.76150    0.3279   0.6123  -0.1247
   0.7978637509   0.7978637509   1.76152  3.76160    0.3280   0.6121  -0.1244
   0.7978674401   0.7978674401   1.76149  3.76169    0.3280   0.6120  -0.1242
   0.7978711294   0.7978711294   1.76146  3.76178    0.3280   0.6118  -0.1240
   0.7978748187   0.7978748187   1.76143  3.76187    0.3280   0.6116  -0.1238
   0.7978785080   0.7978785080   1.76140  3.76197    0.3280   0.6114  -0.1236
   0.7978821972   0.7978821972   1.76137  3.76206    0.3280   0.6113  -0.1234
   0.7978858865   0.7978858865   1.76132  3.76217    0.3280   0.6111  -0.1231
   0.7978895758   0.7978895758   1.76128  3.76227    0.3281   0.6110  -0.1228
   0.7978932651   0.7978932651   1.76123  3.76237    0.3281   0.6108  -0.1225
   0.7978969543   0.7978969543   1.76120  3.76247    0.3281   0.6107  -0.1223
   0.7979006436   0.7979006436   1.76115  3.76257    0.3282   0.6105  -0.1220
   0.7979043329   0.7979043329   1.76109  3.76268    0.3283   0.6104  -0.1217
   0.7979080222   0.7979080222   1.76104  3.76278    0.3283   0.6102  -0.1214
   0.7979117115   0.7979117115   1.76100  3.76288    0.3283   0.6101  -0.1212
   0.7979154007   0.7979154007   1.76094  3.76299    0.3284   0.6099  -0.1208
   0.7979190900   0.7979190900   1.76088  3.76310    0.3285   0.6098  -0.1205
   0.7979227793   0.7979227793   1.76082  3.76321    0.3286   0.6097  -0.1202
   0.7979264686   0.7979264686   1.76077  3.76331    0.3286   0.6095  -0.1199
   0.7979301578   0.7979301578   1.76073  3.76341    0.3286   0.6094  -0.1197
   0.7979338471   0.7979338471   1.76068  3.76351    0.3287   0.6092  -0.1194
   0.7979375364   0.7979375364   1.76061  3.76363    0.3288   0.6091  -0.1190
   0.7979412257   0.7979412257   1.76054  3.76374    0.3289   0.6090  -0.1187
   0.7979449149   0.7979449149   1.76048  3.76384    0.3290   0.6089  -0.1183
   0.7979486042   0.7979486042   1.76041  3.76395    0.3291   0.6088  -0.1180
   0.7979522935   0.7979522935   1.76037  3.76405    0.3291   0.6086  -0.1177
   0.7979559828   0.7979559828   1.76030  3.76417    0.3292   0.6085  -0.1174
   0.7979596720   0.7979596720   1.76023  3.76427    0.3293   0.6084  -0.1171
   0.7979633613   0.7979633613   1.76017  3.76438    0.3294   0.6083  -0.1167
   0.7979670506   0.7979670506   1.76013  3.76448    0.3294   0.6081  -0.1165
   0.7979707399   0.7979707399   1.76006  3.76459    0.3295   0.6080  -0.1161
   0.7979744291   0.7979744291   1.76000  3.76470    0.3296   0.6079  -0.1158
   0.7979781184   0.7979781184   1.75993  3.76481    0.3297   0.6078  -0.1155
   0.7979818077   0.7979818077   1.75984  3.76493    0.3298   0.6077  -0.1151
   0.7979854970   0.7979854970   1.75978  3.76503    0.3299   0.6076  -0.1147
   0.7979891862   0.7979891862   1.75972  3.76513    0.3300   0.6075  -0.1144
   0.7979928755   0.7979928755   1.75966  3.76524    0.3301   0.6074  -0.1141
   0.7979965648   0.7979965648   1.75961  3.76534    0.3302   0.6073  -0.1138
   0.7980002541   0.7980002541   1.75954  3.76545    0.3303   0.6072  -0.1135
   0.7980039434   0.7980039434   1.75947  3.76556    0.3304   0.6071  -0.1131
   0.7980076326   0.7980076326   1.75941  3.76566    0.3304   0.6070  -0.1128
   0.7980113219   0.7980113219   1.75935  3.76576    0.3305   0.6068  -0.1125
   0.7980150112   0.7980150112   1.75929  3.76587    0.3306   0.6067  -0.1122
   0.7980187005   0.7980187005   1.75923  3.76597    0.3307   0.6066  -0.1119
   0.7980223897   0.7980223897   1.75917  3.76607    0.3308   0.6065  -0.1115
   0.7980260790   0.7980260790   1.75911  3.76618    0.3309   0.6064  -0.1112
   0.7980297683   0.7980297683   1.75905  3.76628    0.3309   0.6063  -0.1109
   0.7980334576   0.7980334576   1.75899  3.76639    0.3310   0.6062  -0.1106
   0.7980371468   0.7980371468   1.75893  3.76649    0.3311   0.6061  -0.1103
   0.7980408361   0.7980408361   1.75888  3.76659    0.3312   0.6060  -0.1100
   0.7980445254   0.7980445254   1.75882  3.76670    0.3313   0.6058  -0.1097
   0.7980482147   0.7980482147   1.75876  3.76680    0.3313   0.6057  -0.1094
   0.7980519039   0.7980519039   1.75871  3.76690    0.3314   0.6056  -0.1091
   0.7980555932   0.7980555932   1.75865  3.76700    0.3315   0.6055  -0.1088
   0.7980592825   0.7980592825   1.75860  3.76710    0.3315   0.6054  -0.1085
   0.7980629718   0.7980629718   1.75855  3.76720    0.3316   0.6053  -0.1082
   0.7980666610   0.7980666610   1.75850  3.76730    0.3317   0.6051  -0.1079
   0.7980703503   0.7980703503   1.75845  3.76739    0.3317   0.6050  -0.1076
   0.7980740396   0.7980740396   1.75840  3.76749    0.3318   0.6049  -0.1074
   0.7980777289   0.7980777289   1.75836  3.76758    0.3318   0.6048  -0.1071
   0.7980814181   0.7980814181   1.75831  3.76768    0.3319   0.6047  -0.1068
   0.7980851074   0.7980851074   1.75826  3.76777    0.3320   0.6045  -0.1066
   0.7980887967   0.7980887967   1.75822  3.76786    0.3320   0.6044  -0.1063
   0.7980895443   0.7980895443   1.75822  3.76788    0.3320   0.6044  -0.1063
   0.7980902920   0.7980902920   1.75821  3.76790    0.3320   0.6044  -0.1062
   0.7980910396   0.7980910396   1.75820  3.76791    0.3320   0.6043  -0.1062
   0.7980917872   0.7980917872   1.75819  3.76793    0.3320   0.6043  -0.1061
   0.7980925349   0.7980925349   1.75818  3.76795    0.3320   0.6043  -0.1061
   0.7980932825   0.7980932825   1.75817  3.76797    0.3321   0.6043  -0.1060
   0.7980940301   0.7980940301   1.75816  3.76799    0.3321   0.6043  -0.1060
   0.7980947778   0.7980947778   1.75815  3.76801    0.3321   0.6042  -0.1059
   0.7980955254   0.7980955254   1.75814  3.76803    0.3321   0.6042  -0.1059
   0.7980962730   0.7980962730   1.75814  3.76804    0.3321   0.6042  -0.1058
   0.7980970207   0.7980970207   1.75813  3.76806    0.3321   0.6042  -0.1058
   0.7980977683   0.7980977683   1.75812  3.76808    0.3321   0.6041  -0.1057
   0.7980985159   0.7980985159   1.75812  3.76809    0.3321   0.6041  -0.1057
   0.7980992635   0.7980992635   1.75811  3.76811    0.3321   0.6041  -0.1056
   0.7981000112   0.7981000112   1.75810  3.76813    0.3321   0.6040  -0.1056
   0.7981007588   0.7981007588   1.75809  3.76815    0.3321   0.6040  -0.1055
   0.7981015064   0.7981015064   1.75808  3.76817    0.3321   0.6040  -0.1055
   0.7981022541   0.7981022541   1.75808  3.76818    0.3322   0.6040  -0.1054
   0.7981030017   0.7981030017   1.75807  3.76820    0.3322   0.6039  -0.1054
   0.7981037493   0.7981037493   1.75806  3.76822    0.3322   0.6039  -0.1053
   0.7981044970   0.7981044970   1.75805  3.76824    0.3322   0.6039  -0.1053
   0.7981052446   0.7981052446   1.75804  3.76826    0.3322   0.6039  -0.1052
   0.7981059922   0.7981059922   1.75804  3.76827    0.3322   0.6039  -0.1052
   0.7981067399   0.7981067399   1.75803  3.76829    0.3322   0.6038  -0.1052
   0.7981074875   0.7981074875   1.75802  3.76831    0.3322   0.6038  -0.1051
   0.7981082351   0.7981082351   1.75802  3.76832    0.3322   0.6038  -0.1051
   0.7981089828   0.7981089828   1.75801  3.76834    0.3322   0.6038  -0.1050
   0.7981097304   0.7981097304   1.75800  3.76836    0.3322   0.6037  -0.1050
   0.7981104780   0.7981104780   1.75800  3.76837    0.3322   0.6037  -0.1049
   0.7981112257   0.7981112257   1.75799  3.76839    0.3322   0.6037  -0.1049
   0.7981119733   0.7981119733   1.75798  3.76841    0.3322   0.6036  -0.1048
   0.7981127209   0.7981127209   1.75798  3.76843    0.3323   0.6036  -0.1048
   0.7981134686   0.7981134686   1.75797  3.76844    0.3323   0.6036  -0.1048
   0.7981142162   0.7981142162   1.75796  3.76846    0.3323   0.6036  -0.1047
   0.7981149638   0.7981149638   1.75796  3.76847    0.3323   0.6035  -0.1047
   0.7981157115   0.7981157115   1.75795  3.76849    0.3323   0.6035  -0.1046
   0.7981164591   0.7981164591   1.75794  3.76851    0.3323   0.6035  -0.1046
   0.7981172067   0.7981172067   1.75793  3.76853    0.3323   0.6035  -0.1045
   0.7981179543   0.7981179543   1.75793  3.76854    0.3323   0.6034  -0.1045
   0.7981187020   0.7981187020   1.75792  3.76856    0.3323   0.6034  -0.1045
   0.7981194496   0.7981194496   1.75792  3.76857    0.3323   0.6034  -0.1044
   0.7981201972   0.7981201972   1.75791  3.76859    0.3323   0.6034  -0.1044
   0.7981209449   0.7981209449   1.75790  3.76861    0.3323   0.6033  -0.1043
   0.7981216925   0.7981216925   1.75790  3.76862    0.3323   0.6033  -0.1043
   0.7981224401   0.7981224401   1.75789  3.76864    0.3323   0.6033  -0.1043
   0.7981231878   0.7981231878   1.75789  3.76865    0.3323   0.6033  -0.1042
   0.7981239354   0.7981239354   1.75788  3.76867    0.3323   0.6032  -0.1042
   0.7981246830   0.7981246830   1.75788  3.76868    0.3323   0.6032  -0.1041
   0.7981254307   0.7981254307   1.75787  3.76870    0.3323   0.6032  -0.1041
   0.7981261783   0.7981261783   1.75786  3.76872    0.3323   0.6032  -0.1041
   0.7981269259   0.7981269259   1.75786  3.76873    0.3324   0.6031  -0.1040
   0.7981276736   0.7981276736   1.75785  3.76875    0.3324   0.6031  -0.1040
   0.7981284212   0.7981284212   1.75785  3.76876    0.3324   0.6031  -0.1040
   0.7981291688   0.7981291688   1.75784  3.76878    0.3324   0.6031  -0.1039
   0.7981299165   0.7981299165   1.75784  3.76879    0.3324   0.6030  -0.1039
   0.7981306641   0.7981306641   1.75783  3.76881    0.3324   0.6030  -0.1038
   0.7981314117   0.7981314117   1.75783  3.76883    0.3324   0.6030  -0.1038
   0.7981321594   0.7981321594   1.75782  3.76884    0.3324   0.6030  -0.1038
   0.7981329070   0.7981329070   1.75782  3.76886    0.3324   0.6029  -0.1037
   0.7981336546   0.7981336546   1.75781  3.76887    0.3324   0.6029  -0.1037
   0.7981344023   0.7981344023   1.75781  3.76888    0.3324   0.6029  -0.1037
   0.7981351499   0.7981351499   1.75780  3.76890    0.3324   0.6029  -0.1036
   0.7981358975   0.7981358975   1.75780  3.76892    0.3324   0.6028  -0.1036
   0.7981366452   0.7981366452   1.75779  3.76893    0.3324   0.6028  -0.1035
   0.7981373928   0.7981373928   1.75779  3.76895    0.3324   0.6028  -0.1035
   0.7981381404   0.7981381404   1.75778  3.76896    0.3324   0.6028  -0.1035
   0.7981388880   0.7981388880   1.75778  3.76897    0.3324   0.6027  -0.1034
   0.7981396357   0.7981396357   1.75778  3.76899    0.3324   0.6027  -0.1034
   0.7981403833   0.7981403833   1.75777  3.76900    0.3324   0.6027  -0.1034
   0.7981411309   0.7981411309   1.75777  3.76902    0.3324   0.6027  -0.1033
   0.7981418786   0.7981418786   1.75776  3.76903    0.3324   0.6026  -0.1033
   0.7981426262   0.7981426262   1.75776  3.76905    0.3324   0.6026  -0.1033
   0.7981433738   0.7981433738   1.75776  3.76906    0.3324   0.6026  -0.1032
   0.7981441215   0.7981441215   1.75775  3.76907    0.3324   0.6026  -0.1032
   0.7981448691   0.7981448691   1.75775  3.76909    0.3324   0.6025  -0.1032
   0.7981456167   0.7981456167   1.75774  3.76910    0.3324   0.6025  -0.1031
   0.7981463644   0.7981463644   1.75774  3.76912    0.3324   0.6025  -0.1031
   0.7981471120   0.7981471120   1.75773  3.76913    0.3324   0.6025  -0.1031
   0.7981478596   0.7981478596   1.75773  3.76914    0.3324   0.6024  -0.1030
   0.7981486073   0.7981486073   1.75773  3.76916    0.3324   0.6024  -0.1030
   0.7981493549   0.7981493549   1.75773  3.76917    0.3324   0.6024  -0.1030
   0.7981501025   0.7981501025   1.75772  3.76918    0.3324   0.6023  -0.1030
   0.7981508502   0.7981508502   1.75772  3.76920    0.3324   0.6023  -0.1029
   0.7981515978   0.7981515978   1.75771  3.76921    0.3324   0.6023  -0.1029
   0.7981523454   0.7981523454   1.75771  3.76922    0.3324   0.6023  -0.1029
   0.7981530931   0.7981530931   1.75771  3.76923    0.3324   0.6022  -0.1029
   0.7981538407   0.7981538407   1.75771  3.76925    0.3324   0.6022  -0.1028
   0.7981545883   0.7981545883   1.75771  3.76926    0.3324   0.6022  -0.1028
   0.7981553360   0.7981553360   1.75770  3.76927    0.3324   0.6022  -0.1028
   0.7981560836   0.7981560836   1.75770  3.76929    0.3324   0.6021  -0.1027
   0.7981568312   0.7981568312   1.75770  3.76930    0.3324   0.6021  -0.1027
   0.7981575788   0.7981575788   1.75770  3.76931    0.3324   0.6021  -0.1027
   0.7981583265   0.7981583265   1.75769  3.76932    0.3324   0.6021  -0.1027
   0.7981590741   0.7981590741   1.75769  3.76933    0.3324   0.6021  -0.1026
   0.7981598217   0.7981598217   1.75769  3.76935    0.3324   0.6020  -0.1026
   0.7981605694   0.7981605694   1.75768  3.76936    0.3324   0.6020  -0.1026
   0.7981613170   0.7981613170   1.75768  3.76937    0.3324   0.6020  -0.1025
   0.7981620646   0.7981620646   1.75768  3.76938    0.3324   0.6020  -0.1025
   0.7981628123   0.7981628123   1.75768  3.76939    0.3324   0.6019  -0.1025
   0.7981635599   0.7981635599   1.75768  3.76940    0.3324   0.6019  -0.1025
   0.7981650351   0.7981650351   1.75767  3.76943    0.3324   0.6019  -0.1025
   0.7981665103   0.7981665103   1.75767  3.76945    0.3323   0.6018  -0.1024
   0.7981679855   0.7981679855   1.75767  3.76947    0.3323   0.6018  -0.1024
   0.7981694607   0.7981694607   1.75767  3.76949    0.3323   0.6017  -0.1023
   0.7981709359   0.7981709359   1.75766  3.76952    0.3323   0.6017  -0.1023
   0.7981724112   0.7981724112   1.75766  3.76954    0.3323   0.6016  -0.1022
   0.7981738864   0.7981738864   1.75766  3.76956    0.3323   0.6016  -0.1022
   0.7981753616   0.7981753616   1.75765  3.76958    0.3323   0.6015  -0.1022
   0.7981768368   0.7981768368   1.75766  3.76960    0.3323   0.6015  -0.1021
   0.7981783120   0.7981783120   1.75766  3.76962    0.3323   0.6014  -0.1021
   0.7981797872   0.7981797872   1.75766  3.76964    0.3323   0.6014  -0.1021
   0.7981812624   0.7981812624   1.75766  3.76966    0.3322   0.6013  -0.1020
   0.7981827376   0.7981827376   1.75766  3.76968    0.3322   0.6013  -0.1020
   0.7981842128   0.7981842128   1.75765  3.76970    0.3322   0.6012  -0.1020
   0.7981856880   0.7981856880   1.75766  3.76972    0.3322   0.6012  -0.1020
   0.7981871632   0.7981871632   1.75766  3.76973    0.3322   0.6011  -0.1019
   0.7981886384   0.7981886384   1.75766  3.76975    0.3322   0.6011  -0.1019
   0.7981901137   0.7981901137   1.75766  3.76977    0.3322   0.6010  -0.1019
   0.7981915889   0.7981915889   1.75767  3.76978    0.3321   0.6010  -0.1019
   0.7981930641   0.7981930641   1.75767  3.76980    0.3321   0.6009  -0.1018
   0.7981945393   0.7981945393   1.75767  3.76982    0.3321   0.6009  -0.1018
   0.7981960145   0.7981960145   1.75768  3.76983    0.3321   0.6008  -0.1018
   0.7981974897   0.7981974897   1.75768  3.76985    0.3321   0.6008  -0.1018
   0.7981989649   0.7981989649   1.75768  3.76987    0.3320   0.6007  -0.1018
   0.7982004401   0.7982004401   1.75769  3.76988    0.3320   0.6007  -0.1018
   0.7982019153   0.7982019153   1.75769  3.76990    0.3320   0.6006  -0.1018
   0.7982033905   0.7982033905   1.75770  3.76991    0.3320   0.6006  -0.1017
   0.7982048657   0.7982048657   1.75771  3.76992    0.3319   0.6005  -0.1017
   0.7982063409   0.7982063409   1.75771  3.76994    0.3319   0.6005  -0.1017
   0.7982078161   0.7982078161   1.75771  3.76996    0.3319   0.6004  -0.1017
   0.7982092914   0.7982092914   1.75772  3.76997    0.3319   0.6004  -0.1017
   0.7982107666   0.7982107666   1.75773  3.76998    0.3319   0.6003  -0.1017
   0.7982122418   0.7982122418   1.75774  3.76999    0.3318   0.6003  -0.1017
   0.7982137170   0.7982137170   1.75775  3.77000    0.3318   0.6002  -0.1017
   0.7982151922   0.7982151922   1.75775  3.77002    0.3318   0.6002  -0.1017
   0.7982166674   0.7982166674   1.75776  3.77003    0.3317   0.6001  -0.1017
   0.7982181426   0.7982181426   1.75777  3.77004    0.3317   0.6001  -0.1017
   0.7982196178   0.7982196178   1.75778  3.77005    0.3317   0.6000  -0.1017
   0.7982210930   0.7982210930   1.75779  3.77006    0.3317   0.6000  -0.1017
   0.7982225682   0.7982225682   1.75780  3.77007    0.3316   0.5999  -0.1018
   0.7982240434   0.7982240434   1.75781  3.77008    0.3316   0.5999  -0.1018
   0.7982255186   0.7982255186   1.75782  3.77009    0.3315   0.5998  -0.1018
   0.7982269939   0.7982269939   1.75784  3.77010    0.3315   0.5997  -0.1018
   0.7982284691   0.7982284691   1.75784  3.77011    0.3315   0.5997  -0.1018
   0.7982299443   0.7982299443   1.75785  3.77012    0.3314   0.5996  -0.1018
   0.7982314195   0.7982314195   1.75787  3.77012    0.3314   0.5996  -0.1018
   0.7982328947   0.7982328947   1.75788  3.77013    0.3314   0.5995  -0.1018
   0.7982343699   0.7982343699   1.75789  3.77014    0.3313   0.5995  -0.1019
   0.7982358451   0.7982358451   1.75791  3.77014    0.3313   0.5994  -0.1019
   0.7982373203   0.7982373203   1.75792  3.77015    0.3312   0.5994  -0.1019
   0.7982387955   0.7982387955   1.75794  3.77016    0.3312   0.5993  -0.1020
   0.7982402707   0.7982402707   1.75795  3.77016    0.3312   0.5993  -0.1020
   0.7982417459   0.7982417459   1.75796  3.77017    0.3311   0.5992  -0.1020
   0.7982432211   0.7982432211   1.75798  3.77017    0.3311   0.5992  -0.1020
   0.7982446964   0.7982446964   1.75800  3.77018    0.3310   0.5991  -0.1021
   0.7982461716   0.7982461716   1.75801  3.77018    0.3310   0.5991  -0.1021
   0.7982476468   0.7982476468   1.75803  3.77018    0.3309   0.5990  -0.1022
   0.7982491220   0.7982491220   1.75805  3.77019    0.3309   0.5990  -0.1022
   0.7982505972   0.7982505972   1.75807  3.77019    0.3308   0.5989  -0.1022
   0.7982520724   0.7982520724   1.75809  3.77019    0.3308   0.5989  -0.1023
   0.7982535476   0.7982535476   1.75810  3.77020    0.3308   0.5988  -0.1023
   0.7982550228   0.7982550228   1.75812  3.77020    0.3307   0.5988  -0.1024
   0.7982564980   0.7982564980   1.75814  3.77020    0.3307   0.5987  -0.1024
   0.7982579732   0.7982579732   1.75816  3.77020    0.3306   0.5987  -0.1025
   0.7982594484   0.7982594484   1.75818  3.77020    0.3306   0.5986  -0.1025
   0.7982609236   0.7982609236   1.75820  3.77020    0.3305   0.5985  -0.1026
   0.7982623988   0.7982623988   1.75822  3.77020    0.3304   0.5985  -0.1026
   0.7982638741   0.7982638741   1.75825  3.77020    0.3304   0.5984  -0.1027
   0.7982653493   0.7982653493   1.75827  3.77020    0.3303   0.5984  -0.1027
   0.7982668245   0.7982668245   1.75829  3.77020    0.3303   0.5983  -0.1028
   0.7982682997   0.7982682997   1.75832  3.77020    0.3302   0.5983  -0.1028
   0.7982697749   0.7982697749   1.75834  3.77019    0.3302   0.5982  -0.1029
   0.7982712501   0.7982712501   1.75836  3.77019    0.3301   0.5982  -0.1030
   0.7982727253   0.7982727253   1.75839  3.77019    0.3300   0.5981  -0.1030
   0.7982742005   0.7982742005   1.75841  3.77019    0.3300   0.5981  -0.1031
   0.7982756757   0.7982756757   1.75844  3.77018    0.3299   0.5980  -0.1032
   0.7982771509   0.7982771509   1.75846  3.77018    0.3299   0.5979  -0.1032
   0.7982786261   0.7982786261   1.75849  3.77017    0.3298   0.5979  -0.1033
   0.7982801013   0.7982801013   1.75852  3.77017    0.3297   0.5978  -0.1034
   0.7982815766   0.7982815766   1.75854  3.77016    0.3297   0.5978  -0.1035
   0.7982830518   0.7982830518   1.75857  3.77016    0.3296   0.5977  -0.1036
   0.7982845270   0.7982845270   1.75860  3.77015    0.3295   0.5977  -0.1036
   0.7982860022   0.7982860022   1.75863  3.77014    0.3295   0.5976  -0.1037
   0.7982874774   0.7982874774   1.75866  3.77014    0.3294   0.5976  -0.1038
   0.7982889526   0.7982889526   1.75869  3.77013    0.3293   0.5975  -0.1039
   0.7982904278   0.7982904278   1.75871  3.77012    0.3293   0.5975  -0.1040
   0.7982919030   0.7982919030   1.75875  3.77011    0.3292   0.5974  -0.1041
   0.7982933782   0.7982933782   1.75878  3.77010    0.3291   0.5973  -0.1042
   0.7982948534   0.7982948534   1.75881  3.77009    0.3290   0.5973  -0.1043
   0.7982963286   0.7982963286   1.75884  3.77009    0.3290   0.5972  -0.1043
   0.7982978038   0.7982978038   1.75887  3.77008    0.3289   0.5972  -0.1044
   0.7982992790   0.7982992790   1.75891  3.77006    0.3288   0.5971  -0.1045
   0.7983007543   0.7983007543   1.75894  3.77005    0.3287   0.5971  -0.1046
   0.7983022295   0.7983022295   1.75897  3.77004    0.3287   0.5970  -0.1048
   0.7983037047   0.7983037047   1.75901  3.77003    0.3286   0.5969  -0.1049
   0.7983051799   0.7983051799   1.75904  3.77002    0.3285   0.5969  -0.1050
   0.7983066551   0.7983066551   1.75908  3.77001    0.3284   0.5968  -0.1051
   0.7983081303   0.7983081303   1.75912  3.76999    0.3283   0.5968  -0.1052
   0.7983096055   0.7983096055   1.75915  3.76998    0.3282   0.5967  -0.1053
   0.7983110807   0.7983110807   1.75919  3.76997    0.3282   0.5966  -0.1054
   0.7983146085   0.7983146085   1.75928  3.76993    0.3280   0.5965  -0.1057
   0.7983181363   0.7983181363   1.75937  3.76989    0.3277   0.5964  -0.1060
   0.7983216641   0.7983216641   1.75947  3.76985    0.3275   0.5962  -0.1063
   0.7983251919   0.7983251919   1.75957  3.76981    0.3273   0.5961  -0.1066
   0.7983287197   0.7983287197   1.75967  3.76977    0.3271   0.5959  -0.1070
   0.7983322474   0.7983322474   1.75978  3.76972    0.3268   0.5958  -0.1073
   0.7983357752   0.7983357752   1.75989  3.76967    0.3266   0.5956  -0.1076
   0.7983393030   0.7983393030   1.76000  3.76962    0.3263   0.5955  -0.1080
   0.7983428308   0.7983428308   1.76012  3.76956    0.3261   0.5953  -0.1084
   0.7983463586   0.7983463586   1.76023  3.76950    0.3258   0.5952  -0.1088
   0.7983498864   0.7983498864   1.76036  3.76944    0.3256   0.5950  -0.1092
   0.7983534142   0.7983534142   1.76048  3.76938    0.3253   0.5948  -0.1096
   0.7983569420   0.7983569420   1.76061  3.76932    0.3250   0.5947  -0.1100
   0.7983604698   0.7983604698   1.76074  3.76925    0.3247   0.5945  -0.1105
   0.7983639976   0.7983639976   1.76088  3.76918    0.3244   0.5944  -0.1109
