# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 12000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8166232916   0.8166232916   1.77255  3.76600    0.2973   0.5731  -0.1452
   0.8166273092   0.8166273092   1.77268  3.76594    0.2970   0.5729  -0.1456
   0.8166313268   0.8166313268   1.77282  3.76588    0.2967   0.5727  -0.1461
   0.8166353444   0.8166353444   1.77296  3.76582    0.2963   0.5725  -0.1465
   0.8166393619   0.8166393619   1.77311  3.76576    0.2960   0.5723  -0.1470
   0.8166433795   0.8166433795   1.77326  3.76569    0.2957   0.5721  -0.1475
   0.8166473971   0.8166473971   1.77341  3.76562    0.2953   0.5719  -0.1480
   0.8166514146   0.8166514146   1.77357  3.76555    0.2950   0.5717  -0.1485
   0.8166554322   0.8166554322   1.77373  3.76548    0.2946   0.5714  -0.1490
   0.8166594498   0.8166594498   1.77389  3.76541    0.2943   0.5712  -0.1495
   0.8166634674   0.8166634674   1.77406  3.76533    0.2939   0.5710  -0.1500
   0.8166674849   0.8166674849   1.77423  3.76526    0.2935   0.5708  -0.1506
   0.8166715025   0.8166715025   1.77440  3.76518    0.2931   0.5705  -0.1511
   0.8166755201   0.8166755201   1.77458  3.76510    0.2927   0.5703  -0.1517
   0.8166795376   0.8166795376   1.77476  3.76501    0.2923   0.5700  -0.1523
   0.8166835552   0.8166835552   1.77495  3.76492    0.2919   0.5698  -0.1529
   0.8166875728   0.8166875728   1.77514  3.76483    0.2915   0.5695  -0.1535
   0.8166915904   0.8166915904   1.77533  3.76474    0.2911   0.5693  -0.1542
   0.8166956079   0.8166956079   1.77553  3.76464    0.2907   0.5690  -0.1548
   0.8166996255   0.8166996255   1.77573  3.76455    0.2902   0.5688  -0.1555
   0.8167036431   0.8167036431   1.77593  3.76445    0.2898   0.5685  -0.1561
   0.8167076606   0.8167076606   1.77614  3.76435    0.2893   0.5682  -0.1568
   0.8167116782   0.8167116782   1.77635  3.76424    0.2888   0.5680  -0.1575
   0.8167156958   0.8167156958   1.77657  3.76414    0.2884   0.5677  -0.1582
   0.8167197134   0.8167197134   1.77679  3.76403    0.2879   0.5674  -0.1590
   0.8167237309   0.8167237309   1.77701  3.76392    0.2874   0.5671  -0.1597
   0.8167277485   0.8167277485   1.77724  3.76381    0.2869   0.5668  -0.1604
   0.8167317661   0.8167317661   1.77748  3.76370    0.2864   0.5665  -0.1612
   0.8167357836   0.8167357836   1.77772  3.76359    0.2859   0.5662  -0.1620
   0.8167398012   0.8167398012   1.77796  3.76348    0.2853   0.5659  -0.1628
   0.8167438188   0.8167438188   1.77820  3.76336    0.2848   0.5655  -0.1636
   0.8167478364   0.8167478364   1.77846  3.76325    0.2842   0.5652  -0.1644
   0.8167518539   0.8167518539   1.77871  3.76313    0.2837   0.5649  -0.1652
   0.8167558715   0.8167558715   1.77897  3.76301    0.2831   0.5645  -0.1661
   0.8167598891   0.8167598891   1.77923  3.76288    0.2825   0.5642  -0.1669
   0.8167639066   0.8167639066   1.77950  3.76276    0.2819   0.5638  -0.1678
   0.8167679242   0.8167679242   1.77978  3.76263    0.2813   0.5635  -0.1687
   0.8167719418   0.8167719418   1.78005  3.76250    0.2807   0.5631  -0.1696
   0.8167759593   0.8167759593   1.78034  3.76237    0.2801   0.5627  -0.1705
   0.8167799769   0.8167799769   1.78063  3.76223    0.2795   0.5624  -0.1714
   0.8167839945   0.8167839945   1.78092  3.76210    0.2788   0.5620  -0.1724
   0.8167880121   0.8167880121   1.78122  3.76196    0.2782   0.5616  -0.1733
   0.8167920296   0.8167920296   1.78152  3.76182    0.2775   0.5612  -0.1743
   0.8167960472   0.8167960472   1.78183  3.76167    0.2768   0.5608  -0.1753
   0.8168000648   0.8168000648   1.78214  3.76153    0.2761   0.5604  -0.1763
   0.8168040823   0.8168040823   1.78246  3.76138    0.2754   0.5600  -0.1774
   0.8168080999   0.8168080999   1.78279  3.76123    0.2747   0.5596  -0.1784
   0.8168121175   0.8168121175   1.78312  3.76108    0.2740   0.5591  -0.1795
   0.8168161351   0.8168161351   1.78345  3.76092    0.2733   0.5587  -0.1805
   0.8168201526   0.8168201526   1.78379  3.76077    0.2725   0.5583  -0.1816
   0.8168241702   0.8168241702   1.78414  3.76061    0.2718   0.5578  -0.1828
   0.8168281878   0.8168281878   1.78449  3.76044    0.2710   0.5574  -0.1839
   0.8168322053   0.8168322053   1.78484  3.76028    0.2703   0.5569  -0.1850
   0.8168362229   0.8168362229   1.78520  3.76011    0.2695   0.5565  -0.1862
   0.8168402405   0.8168402405   1.78557  3.75994    0.2687   0.5560  -0.1874
   0.8168442581   0.8168442581   1.78595  3.75978    0.2679   0.5555  -0.1886
   0.8168482756   0.8168482756   1.78633  3.75961    0.2670   0.5550  -0.1898
   0.8168522932   0.8168522932   1.78671  3.75943    0.2662   0.5545  -0.1910
   0.8168563108   0.8168563108   1.78710  3.75926    0.2653   0.5540  -0.1923
   0.8168603283   0.8168603283   1.78750  3.75909    0.2645   0.5534  -0.1935
   0.8168643459   0.8168643459   1.78790  3.75891    0.2636   0.5529  -0.1948
   0.8168683635   0.8168683635   1.78831  3.75874    0.2627   0.5524  -0.1961
   0.8168723811   0.8168723811   1.78873  3.75856    0.2618   0.5518  -0.1974
   0.8168763986   0.8168763986   1.78915  3.75838    0.2608   0.5512  -0.1987
   0.8168804162   0.8168804162   1.78958  3.75821    0.2599   0.5506  -0.2001
   0.8168828216   0.8168828216   1.78984  3.75810    0.2593   0.5503  -0.2009
   0.8168852271   0.8168852271   1.79011  3.75799    0.2587   0.5499  -0.2017
   0.8168876325   0.8168876325   1.79037  3.75788    0.2582   0.5495  -0.2026
   0.8168900379   0.8168900379   1.79064  3.75777    0.2576   0.5492  -0.2034
   0.8168924433   0.8168924433   1.79091  3.75766    0.2570   0.5488  -0.2043
   0.8168948488   0.8168948488   1.79119  3.75755    0.2564   0.5484  -0.2051
   0.8168972542   0.8168972542   1.79146  3.75744    0.2558   0.5480  -0.2060
   0.8168996596   0.8168996596   1.79174  3.75733    0.2552   0.5476  -0.2068
   0.8169020650   0.8169020650   1.79202  3.75721    0.2545   0.5472  -0.2077
   0.8169044705   0.8169044705   1.79231  3.75710    0.2539   0.5468  -0.2086
   0.8169068759   0.8169068759   1.79259  3.75698    0.2533   0.5464  -0.2095
   0.8169092813   0.8169092813   1.79288  3.75687    0.2526   0.5460  -0.2104
   0.8169116868   0.8169116868   1.79317  3.75675    0.2520   0.5456  -0.2113
   0.8169140922   0.8169140922   1.79347  3.75664    0.2514   0.5452  -0.2122
   0.8169164976   0.8169164976   1.79376  3.75652    0.2507   0.5448  -0.2131
   0.8169189030   0.8169189030   1.79406  3.75640    0.2500   0.5444  -0.2141
   0.8169213085   0.8169213085   1.79437  3.75628    0.2494   0.5439  -0.2150
   0.8169237139   0.8169237139   1.79467  3.75617    0.2487   0.5435  -0.2159
   0.8169261193   0.8169261193   1.79498  3.75605    0.2480   0.5431  -0.2169
   0.8169285247   0.8169285247   1.79529  3.75593    0.2473   0.5426  -0.2178
   0.8169309302   0.8169309302   1.79560  3.75581    0.2467   0.5422  -0.2188
   0.8169333356   0.8169333356   1.79592  3.75569    0.2460   0.5417  -0.2198
   0.8169357410   0.8169357410   1.79623  3.75557    0.2453   0.5413  -0.2207
   0.8169381464   0.8169381464   1.79656  3.75545    0.2445   0.5408  -0.2217
   0.8169405519   0.8169405519   1.79689  3.75533    0.2438   0.5403  -0.2227
   0.8169429573   0.8169429573   1.79721  3.75521    0.2431   0.5398  -0.2237
   0.8169453627   0.8169453627   1.79754  3.75508    0.2424   0.5394  -0.2247
   0.8169477682   0.8169477682   1.79788  3.75496    0.2416   0.5389  -0.2258
   0.8169501736   0.8169501736   1.79821  3.75484    0.2409   0.5384  -0.2268
   0.8169525790   0.8169525790   1.79856  3.75472    0.2401   0.5379  -0.2278
   0.8169549844   0.8169549844   1.79890  3.75459    0.2394   0.5374  -0.2289
   0.8169573899   0.8169573899   1.79924  3.75447    0.2386   0.5368  -0.2299
   0.8169597953   0.8169597953   1.79959  3.75435    0.2378   0.5363  -0.2310
   0.8169622007   0.8169622007   1.79994  3.75422    0.2371   0.5358  -0.2320
   0.8169646061   0.8169646061   1.80030  3.75410    0.2363   0.5352  -0.2331
   0.8169670116   0.8169670116   1.80065  3.75397    0.2355   0.5347  -0.2342
   0.8169694170   0.8169694170   1.80103  3.75384    0.2346   0.5342  -0.2353
   0.8169718224   0.8169718224   1.80138  3.75372    0.2339   0.5336  -0.2364
   0.8169742278   0.8169742278   1.80176  3.75359    0.2330   0.5330  -0.2375
   0.8169766333   0.8169766333   1.80210  3.75347    0.2323   0.5325  -0.2386
   0.8169790387   0.8169790387   1.80248  3.75334    0.2314   0.5320  -0.2397
   0.8169814441   0.8169814441   1.80288  3.75321    0.2305   0.5313  -0.2409
   0.8169838496   0.8169838496   1.80324  3.75308    0.2297   0.5308  -0.2420
   0.8169862550   0.8169862550   1.80365  3.75295    0.2288   0.5301  -0.2432
   0.8169886604   0.8169886604   1.80400  3.75282    0.2280   0.5296  -0.2443
   0.8169910658   0.8169910658   1.80443  3.75269    0.2270   0.5289  -0.2456
   0.8169934713   0.8169934713   1.80480  3.75257    0.2262   0.5283  -0.2467
   0.8169958767   0.8169958767   1.80522  3.75243    0.2253   0.5277  -0.2479
   0.8169982821   0.8169982821   1.80562  3.75230    0.2244   0.5270  -0.2491
   0.8170006875   0.8170006875   1.80602  3.75217    0.2235   0.5264  -0.2503
   0.8170030930   0.8170030930   1.80646  3.75204    0.2225   0.5257  -0.2516
   0.8170054984   0.8170054984   1.80667  3.75196    0.2220   0.5254  -0.2522
   0.8170079038   0.8170079038   1.80698  3.75185    0.2213   0.5249  -0.2532
   0.8170103092   0.8170103092   1.80729  3.75174    0.2207   0.5245  -0.2541
   0.8170127147   0.8170127147   1.80764  3.75161    0.2199   0.5240  -0.2552
   0.8170151201   0.8170151201   1.80800  3.75150    0.2191   0.5234  -0.2562
   0.8170175255   0.8170175255   1.80830  3.75139    0.2184   0.5230  -0.2571
   0.8170199310   0.8170199310   1.80868  3.75126    0.2176   0.5224  -0.2583
   0.8170223364   0.8170223364   1.80902  3.75114    0.2168   0.5219  -0.2593
   0.8170247418   0.8170247418   1.80939  3.75099    0.2160   0.5214  -0.2605
   0.8170271472   0.8170271472   1.80987  3.75085    0.2149   0.5206  -0.2619
   0.8170295527   0.8170295527   1.81025  3.75074    0.2141   0.5199  -0.2630
   0.8170319581   0.8170319581   1.81056  3.75063    0.2134   0.5195  -0.2639
   0.8170343635   0.8170343635   1.81092  3.75051    0.2126   0.5189  -0.2650
   0.8170367689   0.8170367689   1.81134  3.75039    0.2116   0.5182  -0.2662
   0.8170391744   0.8170391744   1.81170  3.75027    0.2108   0.5176  -0.2673
   0.8170415798   0.8170415798   1.81209  3.75015    0.2099   0.5170  -0.2685
   0.8170439852   0.8170439852   1.81253  3.75003    0.2089   0.5163  -0.2697
   0.8170463906   0.8170463906   1.81287  3.74992    0.2082   0.5157  -0.2708
   0.8170487961   0.8170487961   1.81324  3.74980    0.2073   0.5151  -0.2719
   0.8170512015   0.8170512015   1.81371  3.74966    0.2063   0.5143  -0.2732
   0.8170536069   0.8170536069   1.81412  3.74955    0.2053   0.5136  -0.2744
   0.8170560124   0.8170560124   1.81445  3.74944    0.2046   0.5131  -0.2754
   0.8170584178   0.8170584178   1.81486  3.74931    0.2036   0.5124  -0.2766
   0.8170608232   0.8170608232   1.81530  3.74920    0.2026   0.5116  -0.2779
   0.8170632286   0.8170632286   1.81565  3.74909    0.2019   0.5111  -0.2790
   0.8170656341   0.8170656341   1.81608  3.74895    0.2009   0.5104  -0.2802
   0.8170680395   0.8170680395   1.81654  3.74884    0.1998   0.5095  -0.2816
   0.8170704449   0.8170704449   1.81687  3.74874    0.1991   0.5090  -0.2825
   0.8170728503   0.8170728503   1.81724  3.74861    0.1982   0.5084  -0.2836
   0.8170746015   0.8170746015   1.81764  3.74851    0.1973   0.5077  -0.2848
   0.8170763527   0.8170763527   1.81798  3.74844    0.1965   0.5070  -0.2857
   0.8170781039   0.8170781039   1.81809  3.74840    0.1963   0.5069  -0.2861
   0.8170798551   0.8170798551   1.81824  3.74834    0.1960   0.5067  -0.2865
   0.8170816063   0.8170816063   1.81845  3.74827    0.1955   0.5064  -0.2872
   0.8170833575   0.8170833575   1.81865  3.74821    0.1950   0.5060  -0.2878
   0.8170851086   0.8170851086   1.81885  3.74814    0.1946   0.5057  -0.2883
   0.8170868598   0.8170868598   1.81906  3.74808    0.1941   0.5054  -0.2890
   0.8170886110   0.8170886110   1.81926  3.74802    0.1936   0.5050  -0.2896
   0.8170903622   0.8170903622   1.81947  3.74795    0.1932   0.5047  -0.2902
   0.8170921134   0.8170921134   1.81970  3.74788    0.1926   0.5043  -0.2909
   0.8170938646   0.8170938646   1.81992  3.74782    0.1921   0.5039  -0.2915
   0.8170956158   0.8170956158   1.82004  3.74775    0.1919   0.5038  -0.2919
   0.8170973669   0.8170973669   1.82027  3.74766    0.1914   0.5035  -0.2926
   0.8170991181   0.8170991181   1.82065  3.74757    0.1905   0.5028  -0.2937
   0.8171008693   0.8171008693   1.82094  3.74749    0.1898   0.5023  -0.2946
   0.8171026205   0.8171026205   1.82124  3.74742    0.1892   0.5017  -0.2954
   0.8171043717   0.8171043717   1.82152  3.74734    0.1885   0.5012  -0.2962
   0.8171061229   0.8171061229   1.82180  3.74726    0.1879   0.5007  -0.2971
   0.8171078741   0.8171078741   1.82208  3.74719    0.1872   0.5002  -0.2979
   0.8171096253   0.8171096253   1.82239  3.74710    0.1865   0.4997  -0.2988
   0.8171113764   0.8171113764   1.82271  3.74702    0.1858   0.4991  -0.2997
   0.8171131276   0.8171131276   1.82302  3.74694    0.1850   0.4986  -0.3006
   0.8171148788   0.8171148788   1.82336  3.74685    0.1843   0.4980  -0.3016
   0.8171166300   0.8171166300   1.82369  3.74677    0.1835   0.4974  -0.3025
   0.8171183812   0.8171183812   1.82402  3.74669    0.1827   0.4968  -0.3035
   0.8171201324   0.8171201324   1.82436  3.74661    0.1819   0.4961  -0.3044
   0.8171218836   0.8171218836   1.82468  3.74652    0.1812   0.4955  -0.3054
   0.8171236347   0.8171236347   1.82502  3.74644    0.1804   0.4949  -0.3063
   0.8171253859   0.8171253859   1.82535  3.74636    0.1796   0.4943  -0.3073
   0.8171271371   0.8171271371   1.82569  3.74627    0.1789   0.4937  -0.3083
   0.8171288883   0.8171288883   1.82604  3.74619    0.1780   0.4930  -0.3093
   0.8171306395   0.8171306395   1.82637  3.74611    0.1773   0.4924  -0.3102
   0.8171323907   0.8171323907   1.82670  3.74603    0.1765   0.4918  -0.3111
   0.8171341419   0.8171341419   1.82704  3.74595    0.1757   0.4912  -0.3121
   0.8171358931   0.8171358931   1.82735  3.74587    0.1750   0.4906  -0.3130
   0.8171376442   0.8171376442   1.82765  3.74580    0.1743   0.4901  -0.3139
   0.8171393954   0.8171393954   1.82798  3.74571    0.1735   0.4895  -0.3148
   0.8171411466   0.8171411466   1.82833  3.74563    0.1727   0.4888  -0.3158
   0.8171428978   0.8171428978   1.82868  3.74554    0.1719   0.4882  -0.3168
   0.8171446490   0.8171446490   1.82904  3.74546    0.1711   0.4875  -0.3179
   0.8171464002   0.8171464002   1.82941  3.74537    0.1702   0.4868  -0.3189
   0.8171481514   0.8171481514   1.82978  3.74529    0.1694   0.4862  -0.3200
   0.8171499025   0.8171499025   1.83015  3.74520    0.1685   0.4855  -0.3210
   0.8171516537   0.8171516537   1.83052  3.74512    0.1676   0.4848  -0.3221
   0.8171534049   0.8171534049   1.83089  3.74503    0.1668   0.4841  -0.3231
   0.8171551561   0.8171551561   1.83127  3.74495    0.1659   0.4833  -0.3242
   0.8171569073   0.8171569073   1.83165  3.74486    0.1650   0.4826  -0.3253
   0.8171586585   0.8171586585   1.83204  3.74478    0.1641   0.4819  -0.3264
   0.8171604097   0.8171604097   1.83242  3.74469    0.1632   0.4812  -0.3275
   0.8171621608   0.8171621608   1.83281  3.74460    0.1623   0.4804  -0.3286
   0.8171639120   0.8171639120   1.83324  3.74451    0.1613   0.4796  -0.3298
   0.8171656632   0.8171656632   1.83366  3.74442    0.1603   0.4788  -0.3310
   0.8171674144   0.8171674144   1.83407  3.74433    0.1593   0.4780  -0.3321
   0.8171691656   0.8171691656   1.83449  3.74424    0.1584   0.4772  -0.3333
   0.8171709168   0.8171709168   1.83497  3.74413    0.1572   0.4763  -0.3347
   0.8171726680   0.8171726680   1.83550  3.74403    0.1560   0.4753  -0.3362
   0.8171744192   0.8171744192   1.83604  3.74392    0.1547   0.4742  -0.3376
   0.8171761703   0.8171761703   1.83657  3.74381    0.1535   0.4732  -0.3391
   0.8171779215   0.8171779215   1.83711  3.74371    0.1522   0.4721  -0.3406
   0.8171796727   0.8171796727   1.83765  3.74360    0.1509   0.4711  -0.3422
   0.8171814239   0.8171814239   1.83820  3.74349    0.1496   0.4700  -0.3437
   0.8171831751   0.8171831751   1.83877  3.74338    0.1483   0.4689  -0.3453
   0.8171849263   0.8171849263   1.83935  3.74326    0.1469   0.4678  -0.3469
   0.8171866775   0.8171866775   1.83993  3.74315    0.1456   0.4666  -0.3485
   0.8171884286   0.8171884286   1.84053  3.74303    0.1442   0.4655  -0.3502
   0.8171901798   0.8171901798   1.84113  3.74292    0.1428   0.4643  -0.3518
   0.8171919310   0.8171919310   1.84173  3.74280    0.1413   0.4631  -0.3535
   0.8171936822   0.8171936822   1.84234  3.74268    0.1399   0.4619  -0.3552
   0.8171954334   0.8171954334   1.84296  3.74256    0.1384   0.4607  -0.3570
   0.8171971846   0.8171971846   1.84359  3.74244    0.1370   0.4595  -0.3587
   0.8171989358   0.8171989358   1.84423  3.74232    0.1355   0.4582  -0.3605
   0.8172006869   0.8172006869   1.84487  3.74220    0.1340   0.4570  -0.3622
   0.8172024381   0.8172024381   1.84552  3.74208    0.1325   0.4557  -0.3640
   0.8172041893   0.8172041893   1.84617  3.74195    0.1309   0.4544  -0.3659
   0.8172059405   0.8172059405   1.84684  3.74182    0.1294   0.4531  -0.3677
   0.8172076917   0.8172076917   1.84751  3.74169    0.1278   0.4518  -0.3696
   0.8172094429   0.8172094429   1.84820  3.74156    0.1262   0.4505  -0.3715
   0.8172111941   0.8172111941   1.84889  3.74143    0.1246   0.4492  -0.3734
   0.8172129453   0.8172129453   1.84959  3.74130    0.1229   0.4478  -0.3753
   0.8172146964   0.8172146964   1.85030  3.74116    0.1213   0.4464  -0.3773
   0.8172164476   0.8172164476   1.85103  3.74103    0.1196   0.4450  -0.3793
   0.8172181988   0.8172181988   1.85176  3.74089    0.1179   0.4436  -0.3813
   0.8172199500   0.8172199500   1.85250  3.74075    0.1161   0.4421  -0.3834
   0.8172217012   0.8172217012   1.85325  3.74062    0.1144   0.4407  -0.3854
   0.8172234524   0.8172234524   1.85402  3.74048    0.1126   0.4392  -0.3876
   0.8172252036   0.8172252036   1.85480  3.74034    0.1108   0.4377  -0.3897
   0.8172269547   0.8172269547   1.85559  3.74020    0.1089   0.4361  -0.3919
   0.8172287059   0.8172287059   1.85639  3.74005    0.1070   0.4346  -0.3941
   0.8172304571   0.8172304571   1.85720  3.73990    0.1051   0.4330  -0.3963
   0.8172322083   0.8172322083   1.85803  3.73975    0.1032   0.4314  -0.3986
   0.8172339595   0.8172339595   1.85888  3.73960    0.1012   0.4298  -0.4009
   0.8172357107   0.8172357107   1.85973  3.73945    0.0992   0.4281  -0.4032
   0.8172374619   0.8172374619   1.86061  3.73929    0.0972   0.4264  -0.4056
   0.8172392130   0.8172392130   1.86150  3.73913    0.0951   0.4247  -0.4081
   0.8172409642   0.8172409642   1.86241  3.73896    0.0930   0.4230  -0.4106
   0.8172427154   0.8172427154   1.86333  3.73880    0.0909   0.4212  -0.4131
   0.8172444666   0.8172444666   1.86428  3.73863    0.0887   0.4194  -0.4157
   0.8172462178   0.8172462178   1.86524  3.73845    0.0865   0.4176  -0.4183
   0.8172479690   0.8172479690   1.86622  3.73827    0.0842   0.4157  -0.4210
   0.8172497202   0.8172497202   1.86723  3.73809    0.0819   0.4138  -0.4238
   0.8172514714   0.8172514714   1.86826  3.73790    0.0795   0.4118  -0.4266
   0.8172532225   0.8172532225   1.86931  3.73771    0.0771   0.4098  -0.4294
   0.8172549737   0.8172549737   1.87039  3.73751    0.0746   0.4078  -0.4324
   0.8172567249   0.8172567249   1.87149  3.73731    0.0720   0.4057  -0.4354
   0.8172584761   0.8172584761   1.87262  3.73711    0.0694   0.4036  -0.4385
   0.8172602273   0.8172602273   1.87379  3.73690    0.0667   0.4014  -0.4417
   0.8172619785   0.8172619785   1.87498  3.73668    0.0640   0.3991  -0.4449
   0.8172637297   0.8172637297   1.87621  3.73647    0.0611   0.3968  -0.4483
   0.8172654808   0.8172654808   1.87748  3.73624    0.0582   0.3944  -0.4517
   0.8172672320   0.8172672320   1.87878  3.73601    0.0552   0.3919  -0.4553
   0.8172689832   0.8172689832   1.88012  3.73578    0.0521   0.3893  -0.4589
   0.8172707344   0.8172707344   1.88151  3.73554    0.0489   0.3867  -0.4627
   0.8172724856   0.8172724856   1.88293  3.73529    0.0456   0.3840  -0.4665
   0.8172742368   0.8172742368   1.88442  3.73503    0.0422   0.3812  -0.4706
   0.8172759880   0.8172759880   1.88598  3.73477    0.0386   0.3782  -0.4748
   0.8172777392   0.8172777392   1.88758  3.73450    0.0349   0.3751  -0.4791
   0.8172794903   0.8172794903   1.88924  3.73423    0.0310   0.3719  -0.4836
   0.8172812415   0.8172812415   1.89099  3.73394    0.0270   0.3685  -0.4883
   0.8172829927   0.8172829927   1.89279  3.73365    0.0228   0.3650  -0.4932
   0.8172847439   0.8172847439   1.89470  3.73334    0.0184   0.3613  -0.4984
   0.8172864951   0.8172864951   1.89671  3.73302    0.0137   0.3573  -0.5038
   0.8172882463   0.8172882463   1.89885  3.73268    0.0087   0.3531  -0.5096
   0.8172899975   0.8172899975   1.90108  3.73233    0.0035   0.3487  -0.5156
   0.8172917486   0.8172917486   1.90347  3.73196   -0.0020   0.3440  -0.5220
   0.8172934998   0.8172934998   1.90603  3.73157   -0.0080   0.3389  -0.5289
   0.8172952510   0.8172952510   1.90878  3.73115   -0.0145   0.3334  -0.5363
   0.8172970022   0.8172970022   1.91167  3.73072   -0.0212   0.3277  -0.5441
   0.8172987534   0.8172987534   1.91485  3.73024   -0.0286   0.3213  -0.5527
   0.8173005046   0.8173005046   1.91830  3.72972   -0.0367   0.3144  -0.5619
   0.8173022558   0.8173022558   1.92218  3.72915   -0.0458   0.3066  -0.5723
   0.8173040069   0.8173040069   1.92649  3.72853   -0.0559   0.2979  -0.5839
   0.8173057581   0.8173057581   1.93128  3.72785   -0.0672   0.2882  -0.5967
   0.8173075093   0.8173075093   1.93681  3.72709   -0.0802   0.2769  -0.6115
   0.8173092605   0.8173092605   1.94281  3.72626   -0.0943   0.2647  -0.6276
   0.8173110117   0.8173110117   1.95227  3.72502   -0.1166   0.2452  -0.6528
   0.8173127629   0.8173127629   1.96513  3.72312   -0.1465   0.2197  -0.6871
   0.8173145141   0.8173145141   1.99242  3.71963   -0.2102   0.1644  -0.7592
   0.8173162653   0.8173162653   2.05573  3.71349   -0.3596   0.0307  -0.9235
   0.8173180164   0.8173180164   2.13301  3.70740   -0.5435  -0.1370  -1.1226
   0.8173191184   0.8173191184   2.17441  3.70421   -0.6424  -0.2275  -1.2295
   0.8173202203   0.8173202203   2.19822  3.70249   -0.6994  -0.2799  -1.2908
   0.8173213222   0.8173213222   2.19235  3.70309   -0.6856  -0.2677  -1.2756
   0.8173224241   0.8173224241   2.16820  3.70500   -0.6281  -0.2153  -1.2132
   0.8173235260   0.8173235260   2.15453  3.70600   -0.5953  -0.1851  -1.1779
   0.8173246280   0.8173246280   2.14997  3.70637   -0.5844  -0.1752  -1.1661
   0.8173257299   0.8173257299   2.14403  3.70685   -0.5703  -0.1624  -1.1508
   0.8173268318   0.8173268318   2.13915  3.70722   -0.5586  -0.1517  -1.1382
   0.8173279337   0.8173279337   2.13661  3.70740   -0.5525  -0.1461  -1.1316
   0.8173290356   0.8173290356   2.13507  3.70751   -0.5488  -0.1426  -1.1276
   0.8173301376   0.8173301376   2.13422  3.70756   -0.5468  -0.1407  -1.1255
   0.8173312395   0.8173312395   2.13396  3.70756   -0.5461  -0.1401  -1.1248
   0.8173323414   0.8173323414   2.13420  3.70752   -0.5467  -0.1405  -1.1255
   0.8173334433   0.8173334433   2.13484  3.70745   -0.5482  -0.1418  -1.1271
   0.8173345452   0.8173345452   2.13581  3.70735   -0.5504  -0.1438  -1.1296
   0.8173356472   0.8173356472   2.13710  3.70723   -0.5535  -0.1465  -1.1330
   0.8173367491   0.8173367491   2.13862  3.70709   -0.5571  -0.1498  -1.1369
   0.8173378510   0.8173378510   2.14030  3.70693   -0.5610  -0.1534  -1.1413
   0.8173389529   0.8173389529   2.14213  3.70677   -0.5654  -0.1573  -1.1461
   0.8173400548   0.8173400548   2.14410  3.70659   -0.5701  -0.1615  -1.1512
   0.8173411568   0.8173411568   2.14618  3.70641   -0.5750  -0.1659  -1.1565
   0.8173422587   0.8173422587   2.14835  3.70622   -0.5801  -0.1706  -1.1622
   0.8173433606   0.8173433606   2.15061  3.70603   -0.5855  -0.1754  -1.1680
   0.8173444625   0.8173444625   2.15295  3.70584   -0.5911  -0.1805  -1.1741
   0.8173455644   0.8173455644   2.15535  3.70564   -0.5968  -0.1857  -1.1803
   0.8173466664   0.8173466664   2.15783  3.70543   -0.6027  -0.1911  -1.1867
   0.8173477683   0.8173477683   2.16036  3.70522   -0.6087  -0.1965  -1.1933
   0.8173488702   0.8173488702   2.16295  3.70501   -0.6149  -0.2021  -1.2000
   0.8173499721   0.8173499721   2.16558  3.70479   -0.6212  -0.2078  -1.2068
   0.8173510740   0.8173510740   2.16829  3.70457   -0.6276  -0.2137  -1.2138
   0.8173521760   0.8173521760   2.17103  3.70435   -0.6342  -0.2197  -1.2209
   0.8173532779   0.8173532779   2.17380  3.70413   -0.6408  -0.2257  -1.2280
   0.8173543798   0.8173543798   2.17663  3.70390   -0.6475  -0.2318  -1.2353
   0.8173554817   0.8173554817   2.17947  3.70368   -0.6543  -0.2380  -1.2427
   0.8173565836   0.8173565836   2.18234  3.70345   -0.6611  -0.2442  -1.2501
   0.8173576856   0.8173576856   2.18526  3.70322   -0.6681  -0.2505  -1.2576
   0.8173587875   0.8173587875   2.18820  3.70299   -0.6751  -0.2569  -1.2652
   0.8173598894   0.8173598894   2.19117  3.70276   -0.6821  -0.2634  -1.2729
   0.8173609913   0.8173609913   2.19414  3.70253   -0.6892  -0.2698  -1.2805
   0.8173620932   0.8173620932   2.19716  3.70230   -0.6964  -0.2764  -1.2883
   0.8173631952   0.8173631952   2.20022  3.70207   -0.7037  -0.2831  -1.2962
   0.8173642971   0.8173642971   2.20330  3.70183   -0.7110  -0.2897  -1.3041
   0.8173653990   0.8173653990   2.20641  3.70160   -0.7184  -0.2965  -1.3121
   0.8173665009   0.8173665009   2.20954  3.70136   -0.7259  -0.3033  -1.3201
   0.8173676028   0.8173676028   2.21274  3.70112   -0.7335  -0.3102  -1.3283
   0.8173687048   0.8173687048   2.21592  3.70089   -0.7410  -0.3171  -1.3365
   0.8173698067   0.8173698067   2.21908  3.70065   -0.7485  -0.3240  -1.3446
   0.8173709086   0.8173709086   2.22240  3.70041   -0.7564  -0.3312  -1.3531
