# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.620   Z = 0.0003771   Y = 0.24739747   Age (Myr) = 12500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8072468002   0.8072468002   1.76673  3.76732    0.3110   0.5844  -0.1285
   0.8072505922   0.8072505922   1.76687  3.76726    0.3107   0.5842  -0.1290
   0.8072543841   0.8072543841   1.76701  3.76719    0.3104   0.5840  -0.1294
   0.8072581760   0.8072581760   1.76715  3.76713    0.3100   0.5838  -0.1299
   0.8072619679   0.8072619679   1.76730  3.76706    0.3097   0.5836  -0.1304
   0.8072657598   0.8072657598   1.76745  3.76699    0.3094   0.5834  -0.1309
   0.8072695517   0.8072695517   1.76761  3.76691    0.3090   0.5832  -0.1314
   0.8072733436   0.8072733436   1.76777  3.76684    0.3087   0.5830  -0.1319
   0.8072771355   0.8072771355   1.76793  3.76676    0.3083   0.5827  -0.1324
   0.8072809274   0.8072809274   1.76810  3.76668    0.3079   0.5825  -0.1330
   0.8072847193   0.8072847193   1.76827  3.76660    0.3076   0.5823  -0.1336
   0.8072885113   0.8072885113   1.76844  3.76651    0.3072   0.5821  -0.1341
   0.8072923032   0.8072923032   1.76862  3.76643    0.3068   0.5818  -0.1347
   0.8072960951   0.8072960951   1.76880  3.76634    0.3064   0.5816  -0.1353
   0.8072998870   0.8072998870   1.76899  3.76625    0.3060   0.5813  -0.1359
   0.8073036789   0.8073036789   1.76918  3.76615    0.3056   0.5811  -0.1365
   0.8073074708   0.8073074708   1.76937  3.76606    0.3051   0.5809  -0.1372
   0.8073112627   0.8073112627   1.76957  3.76596    0.3047   0.5806  -0.1378
   0.8073150546   0.8073150546   1.76977  3.76585    0.3043   0.5804  -0.1385
   0.8073188465   0.8073188465   1.76997  3.76575    0.3038   0.5801  -0.1392
   0.8073226385   0.8073226385   1.77018  3.76564    0.3034   0.5799  -0.1399
   0.8073264304   0.8073264304   1.77039  3.76554    0.3029   0.5796  -0.1406
   0.8073302223   0.8073302223   1.77061  3.76543    0.3024   0.5793  -0.1413
   0.8073340142   0.8073340142   1.77084  3.76531    0.3019   0.5790  -0.1420
   0.8073378061   0.8073378061   1.77106  3.76520    0.3014   0.5788  -0.1428
   0.8073415980   0.8073415980   1.77129  3.76508    0.3009   0.5785  -0.1436
   0.8073453899   0.8073453899   1.77153  3.76497    0.3004   0.5782  -0.1443
   0.8073491818   0.8073491818   1.77176  3.76485    0.2999   0.5779  -0.1451
   0.8073529737   0.8073529737   1.77201  3.76473    0.2993   0.5775  -0.1459
   0.8073567656   0.8073567656   1.77226  3.76461    0.2988   0.5772  -0.1467
   0.8073605576   0.8073605576   1.77251  3.76449    0.2983   0.5769  -0.1476
   0.8073643495   0.8073643495   1.77277  3.76436    0.2977   0.5766  -0.1484
   0.8073681414   0.8073681414   1.77303  3.76423    0.2971   0.5762  -0.1493
   0.8073719333   0.8073719333   1.77329  3.76411    0.2965   0.5759  -0.1501
   0.8073757252   0.8073757252   1.77356  3.76397    0.2959   0.5755  -0.1510
   0.8073795171   0.8073795171   1.77384  3.76384    0.2953   0.5752  -0.1519
   0.8073833090   0.8073833090   1.77412  3.76371    0.2947   0.5748  -0.1528
   0.8073871009   0.8073871009   1.77440  3.76357    0.2941   0.5745  -0.1538
   0.8073908928   0.8073908928   1.77470  3.76343    0.2935   0.5741  -0.1547
   0.8073946848   0.8073946848   1.77499  3.76329    0.2928   0.5737  -0.1557
   0.8073984767   0.8073984767   1.77529  3.76314    0.2921   0.5733  -0.1567
   0.8074022686   0.8074022686   1.77560  3.76300    0.2915   0.5729  -0.1577
   0.8074060605   0.8074060605   1.77591  3.76285    0.2908   0.5725  -0.1587
   0.8074098524   0.8074098524   1.77622  3.76270    0.2901   0.5721  -0.1597
   0.8074136443   0.8074136443   1.77654  3.76254    0.2894   0.5717  -0.1608
   0.8074174362   0.8074174362   1.77687  3.76239    0.2887   0.5713  -0.1618
   0.8074212281   0.8074212281   1.77720  3.76223    0.2880   0.5709  -0.1629
   0.8074250200   0.8074250200   1.77754  3.76207    0.2872   0.5704  -0.1640
   0.8074288119   0.8074288119   1.77788  3.76190    0.2865   0.5700  -0.1651
   0.8074326039   0.8074326039   1.77823  3.76174    0.2857   0.5696  -0.1662
   0.8074363958   0.8074363958   1.77858  3.76157    0.2850   0.5691  -0.1674
   0.8074401877   0.8074401877   1.77894  3.76140    0.2842   0.5687  -0.1686
   0.8074439796   0.8074439796   1.77931  3.76122    0.2834   0.5682  -0.1697
   0.8074477715   0.8074477715   1.77968  3.76105    0.2826   0.5678  -0.1709
   0.8074515634   0.8074515634   1.78005  3.76087    0.2818   0.5673  -0.1722
   0.8074553553   0.8074553553   1.78043  3.76070    0.2809   0.5668  -0.1734
   0.8074591472   0.8074591472   1.78082  3.76052    0.2801   0.5663  -0.1746
   0.8074629391   0.8074629391   1.78122  3.76034    0.2792   0.5658  -0.1759
   0.8074667311   0.8074667311   1.78162  3.76016    0.2784   0.5652  -0.1772
   0.8074705230   0.8074705230   1.78202  3.75998    0.2775   0.5647  -0.1785
   0.8074743149   0.8074743149   1.78243  3.75979    0.2766   0.5642  -0.1798
   0.8074781068   0.8074781068   1.78285  3.75961    0.2757   0.5636  -0.1811
   0.8074818987   0.8074818987   1.78328  3.75942    0.2747   0.5630  -0.1825
   0.8074856906   0.8074856906   1.78371  3.75924    0.2738   0.5625  -0.1838
   0.8074894825   0.8074894825   1.78414  3.75905    0.2728   0.5619  -0.1852
   0.8074917635   0.8074917635   1.78442  3.75894    0.2722   0.5615  -0.1861
   0.8074940445   0.8074940445   1.78469  3.75882    0.2716   0.5611  -0.1869
   0.8074963255   0.8074963255   1.78496  3.75871    0.2710   0.5608  -0.1878
   0.8074986065   0.8074986065   1.78523  3.75859    0.2704   0.5604  -0.1887
   0.8075008875   0.8075008875   1.78551  3.75848    0.2698   0.5600  -0.1895
   0.8075031685   0.8075031685   1.78579  3.75836    0.2692   0.5596  -0.1904
   0.8075054495   0.8075054495   1.78607  3.75825    0.2686   0.5592  -0.1913
   0.8075077306   0.8075077306   1.78636  3.75813    0.2680   0.5588  -0.1922
   0.8075100116   0.8075100116   1.78665  3.75801    0.2673   0.5584  -0.1931
   0.8075122926   0.8075122926   1.78694  3.75789    0.2667   0.5580  -0.1940
   0.8075145736   0.8075145736   1.78723  3.75777    0.2661   0.5576  -0.1949
   0.8075168546   0.8075168546   1.78753  3.75765    0.2654   0.5572  -0.1958
   0.8075191356   0.8075191356   1.78782  3.75753    0.2648   0.5568  -0.1968
   0.8075214166   0.8075214166   1.78813  3.75741    0.2641   0.5564  -0.1977
   0.8075236976   0.8075236976   1.78843  3.75729    0.2634   0.5560  -0.1986
   0.8075259786   0.8075259786   1.78874  3.75716    0.2627   0.5555  -0.1996
   0.8075282596   0.8075282596   1.78905  3.75704    0.2621   0.5551  -0.2006
   0.8075305406   0.8075305406   1.78936  3.75692    0.2614   0.5547  -0.2015
   0.8075328216   0.8075328216   1.78967  3.75680    0.2607   0.5542  -0.2025
   0.8075351026   0.8075351026   1.78999  3.75667    0.2600   0.5538  -0.2035
   0.8075373836   0.8075373836   1.79031  3.75655    0.2593   0.5533  -0.2045
   0.8075396646   0.8075396646   1.79064  3.75642    0.2586   0.5528  -0.2055
   0.8075419456   0.8075419456   1.79096  3.75630    0.2579   0.5524  -0.2065
   0.8075442266   0.8075442266   1.79129  3.75617    0.2571   0.5519  -0.2075
   0.8075465076   0.8075465076   1.79162  3.75604    0.2564   0.5514  -0.2085
   0.8075487886   0.8075487886   1.79196  3.75592    0.2556   0.5509  -0.2096
   0.8075510696   0.8075510696   1.79229  3.75579    0.2549   0.5504  -0.2106
   0.8075533507   0.8075533507   1.79263  3.75566    0.2541   0.5499  -0.2116
   0.8075556317   0.8075556317   1.79298  3.75554    0.2534   0.5494  -0.2127
   0.8075579127   0.8075579127   1.79333  3.75541    0.2526   0.5489  -0.2138
   0.8075601937   0.8075601937   1.79367  3.75528    0.2518   0.5484  -0.2148
   0.8075624747   0.8075624747   1.79402  3.75515    0.2511   0.5479  -0.2159
   0.8075647557   0.8075647557   1.79439  3.75502    0.2503   0.5474  -0.2170
   0.8075670367   0.8075670367   1.79474  3.75489    0.2495   0.5469  -0.2181
   0.8075693177   0.8075693177   1.79511  3.75476    0.2487   0.5463  -0.2192
   0.8075715987   0.8075715987   1.79546  3.75463    0.2479   0.5458  -0.2203
   0.8075738797   0.8075738797   1.79585  3.75450    0.2470   0.5452  -0.2214
   0.8075761607   0.8075761607   1.79621  3.75437    0.2462   0.5447  -0.2225
   0.8075784417   0.8075784417   1.79660  3.75423    0.2453   0.5440  -0.2237
   0.8075807227   0.8075807227   1.79694  3.75412    0.2446   0.5435  -0.2247
   0.8075830037   0.8075830037   1.79733  3.75397    0.2437   0.5430  -0.2259
   0.8075852847   0.8075852847   1.79774  3.75384    0.2428   0.5423  -0.2271
   0.8075875657   0.8075875657   1.79810  3.75371    0.2420   0.5418  -0.2282
   0.8075898467   0.8075898467   1.79853  3.75357    0.2411   0.5411  -0.2295
   0.8075921277   0.8075921277   1.79889  3.75344    0.2403   0.5406  -0.2306
   0.8075944087   0.8075944087   1.79932  3.75330    0.2393   0.5399  -0.2319
   0.8075966897   0.8075966897   1.79970  3.75318    0.2384   0.5393  -0.2330
   0.8075989708   0.8075989708   1.80012  3.75303    0.2375   0.5387  -0.2343
   0.8076012518   0.8076012518   1.80054  3.75290    0.2366   0.5380  -0.2355
   0.8076035328   0.8076035328   1.80094  3.75276    0.2357   0.5374  -0.2367
   0.8076058138   0.8076058138   1.80138  3.75264    0.2347   0.5366  -0.2380
   0.8076080948   0.8076080948   1.80158  3.75256    0.2342   0.5364  -0.2387
   0.8076103758   0.8076103758   1.80189  3.75244    0.2336   0.5359  -0.2396
   0.8076126568   0.8076126568   1.80220  3.75233    0.2329   0.5355  -0.2405
   0.8076149378   0.8076149378   1.80254  3.75220    0.2321   0.5350  -0.2416
   0.8076172188   0.8076172188   1.80289  3.75209    0.2313   0.5344  -0.2426
   0.8076194998   0.8076194998   1.80319  3.75197    0.2307   0.5340  -0.2435
   0.8076217808   0.8076217808   1.80358  3.75184    0.2298   0.5334  -0.2447
   0.8076240618   0.8076240618   1.80390  3.75172    0.2291   0.5330  -0.2457
   0.8076263428   0.8076263428   1.80428  3.75156    0.2283   0.5325  -0.2469
   0.8076286238   0.8076286238   1.80477  3.75141    0.2272   0.5317  -0.2483
   0.8076309048   0.8076309048   1.80515  3.75130    0.2263   0.5310  -0.2494
   0.8076331858   0.8076331858   1.80546  3.75119    0.2256   0.5306  -0.2504
   0.8076354668   0.8076354668   1.80585  3.75106    0.2248   0.5300  -0.2516
   0.8076377478   0.8076377478   1.80629  3.75093    0.2238   0.5292  -0.2528
   0.8076400288   0.8076400288   1.80666  3.75081    0.2229   0.5286  -0.2539
   0.8076423098   0.8076423098   1.80707  3.75068    0.2220   0.5280  -0.2552
   0.8076445908   0.8076445908   1.80753  3.75056    0.2210   0.5272  -0.2565
   0.8076468719   0.8076468719   1.80787  3.75045    0.2202   0.5266  -0.2575
   0.8076491529   0.8076491529   1.80826  3.75032    0.2193   0.5261  -0.2587
   0.8076514339   0.8076514339   1.80875  3.75018    0.2182   0.5252  -0.2601
   0.8076537149   0.8076537149   1.80917  3.75006    0.2173   0.5245  -0.2613
   0.8076559959   0.8076559959   1.80951  3.74995    0.2165   0.5240  -0.2624
   0.8076582769   0.8076582769   1.80994  3.74982    0.2155   0.5233  -0.2636
   0.8076605579   0.8076605579   1.81039  3.74970    0.2145   0.5225  -0.2649
   0.8076628389   0.8076628389   1.81074  3.74958    0.2137   0.5219  -0.2660
   0.8076651199   0.8076651199   1.81120  3.74944    0.2127   0.5212  -0.2673
   0.8076674009   0.8076674009   1.81168  3.74932    0.2115   0.5203  -0.2687
   0.8076696819   0.8076696819   1.81200  3.74922    0.2108   0.5198  -0.2697
   0.8076719629   0.8076719629   1.81238  3.74909    0.2100   0.5192  -0.2708
   0.8076736144   0.8076736144   1.81280  3.74899    0.2090   0.5184  -0.2720
   0.8076752659   0.8076752659   1.81314  3.74892    0.2082   0.5178  -0.2730
   0.8076769174   0.8076769174   1.81322  3.74888    0.2080   0.5177  -0.2732
   0.8076785688   0.8076785688   1.81337  3.74881    0.2077   0.5175  -0.2737
   0.8076802203   0.8076802203   1.81359  3.74875    0.2072   0.5171  -0.2743
   0.8076818718   0.8076818718   1.81380  3.74868    0.2068   0.5168  -0.2750
   0.8076835233   0.8076835233   1.81400  3.74861    0.2063   0.5165  -0.2756
   0.8076851748   0.8076851748   1.81422  3.74855    0.2058   0.5161  -0.2762
   0.8076868263   0.8076868263   1.81443  3.74848    0.2053   0.5158  -0.2768
   0.8076884778   0.8076884778   1.81465  3.74841    0.2048   0.5154  -0.2775
   0.8076901292   0.8076901292   1.81489  3.74834    0.2043   0.5150  -0.2782
   0.8076917807   0.8076917807   1.81512  3.74827    0.2038   0.5146  -0.2789
   0.8076934322   0.8076934322   1.81523  3.74821    0.2035   0.5145  -0.2792
   0.8076950837   0.8076950837   1.81547  3.74811    0.2030   0.5142  -0.2800
   0.8076967352   0.8076967352   1.81588  3.74802    0.2021   0.5134  -0.2811
   0.8076983867   0.8076983867   1.81619  3.74793    0.2013   0.5129  -0.2821
   0.8077000382   0.8077000382   1.81649  3.74785    0.2006   0.5123  -0.2829
   0.8077016896   0.8077016896   1.81679  3.74777    0.2000   0.5118  -0.2838
   0.8077033411   0.8077033411   1.81709  3.74769    0.1993   0.5113  -0.2847
   0.8077049926   0.8077049926   1.81738  3.74761    0.1986   0.5108  -0.2855
   0.8077066441   0.8077066441   1.81770  3.74753    0.1979   0.5102  -0.2864
   0.8077082956   0.8077082956   1.81804  3.74744    0.1971   0.5096  -0.2874
   0.8077099471   0.8077099471   1.81836  3.74736    0.1963   0.5090  -0.2883
   0.8077115985   0.8077115985   1.81870  3.74727    0.1955   0.5084  -0.2893
   0.8077132500   0.8077132500   1.81904  3.74719    0.1948   0.5078  -0.2903
   0.8077149015   0.8077149015   1.81937  3.74711    0.1940   0.5072  -0.2913
   0.8077165530   0.8077165530   1.81972  3.74702    0.1932   0.5065  -0.2923
   0.8077182045   0.8077182045   1.82005  3.74694    0.1924   0.5059  -0.2932
   0.8077198560   0.8077198560   1.82040  3.74685    0.1916   0.5053  -0.2942
   0.8077215075   0.8077215075   1.82074  3.74677    0.1908   0.5047  -0.2952
   0.8077231589   0.8077231589   1.82109  3.74668    0.1900   0.5040  -0.2962
   0.8077248104   0.8077248104   1.82145  3.74660    0.1892   0.5034  -0.2972
   0.8077264619   0.8077264619   1.82179  3.74652    0.1884   0.5027  -0.2982
   0.8077281134   0.8077281134   1.82213  3.74643    0.1876   0.5021  -0.2992
   0.8077297649   0.8077297649   1.82248  3.74635    0.1868   0.5014  -0.3002
   0.8077314164   0.8077314164   1.82281  3.74627    0.1860   0.5009  -0.3011
   0.8077330678   0.8077330678   1.82312  3.74619    0.1853   0.5003  -0.3020
   0.8077347193   0.8077347193   1.82346  3.74611    0.1845   0.4997  -0.3030
   0.8077363708   0.8077363708   1.82381  3.74602    0.1837   0.4990  -0.3040
   0.8077380223   0.8077380223   1.82417  3.74594    0.1829   0.4983  -0.3050
   0.8077396738   0.8077396738   1.82453  3.74586    0.1820   0.4977  -0.3060
   0.8077413253   0.8077413253   1.82489  3.74577    0.1812   0.4970  -0.3071
   0.8077429768   0.8077429768   1.82526  3.74569    0.1803   0.4963  -0.3081
   0.8077446282   0.8077446282   1.82563  3.74560    0.1794   0.4956  -0.3092
   0.8077462797   0.8077462797   1.82600  3.74552    0.1786   0.4949  -0.3102
   0.8077479312   0.8077479312   1.82638  3.74543    0.1777   0.4942  -0.3113
   0.8077495827   0.8077495827   1.82676  3.74535    0.1768   0.4935  -0.3124
   0.8077512342   0.8077512342   1.82714  3.74526    0.1759   0.4928  -0.3134
   0.8077528857   0.8077528857   1.82752  3.74518    0.1750   0.4920  -0.3145
   0.8077545372   0.8077545372   1.82791  3.74509    0.1741   0.4913  -0.3156
   0.8077561886   0.8077561886   1.82830  3.74500    0.1732   0.4906  -0.3167
   0.8077578401   0.8077578401   1.82873  3.74491    0.1722   0.4897  -0.3180
   0.8077594916   0.8077594916   1.82916  3.74482    0.1712   0.4889  -0.3192
   0.8077611431   0.8077611431   1.82957  3.74473    0.1702   0.4881  -0.3203
   0.8077627946   0.8077627946   1.82998  3.74464    0.1693   0.4873  -0.3215
   0.8077644461   0.8077644461   1.83048  3.74453    0.1681   0.4864  -0.3229
   0.8077660975   0.8077660975   1.83103  3.74442    0.1668   0.4853  -0.3244
   0.8077677490   0.8077677490   1.83158  3.74432    0.1655   0.4842  -0.3260
   0.8077694005   0.8077694005   1.83213  3.74421    0.1642   0.4832  -0.3275
   0.8077710520   0.8077710520   1.83268  3.74410    0.1629   0.4821  -0.3290
   0.8077727035   0.8077727035   1.83324  3.74399    0.1616   0.4810  -0.3306
   0.8077743550   0.8077743550   1.83380  3.74388    0.1603   0.4799  -0.3322
   0.8077760065   0.8077760065   1.83438  3.74377    0.1589   0.4787  -0.3338
   0.8077776579   0.8077776579   1.83496  3.74366    0.1575   0.4776  -0.3354
   0.8077793094   0.8077793094   1.83555  3.74354    0.1561   0.4764  -0.3371
   0.8077809609   0.8077809609   1.83615  3.74343    0.1547   0.4752  -0.3387
   0.8077826124   0.8077826124   1.83676  3.74331    0.1533   0.4740  -0.3404
   0.8077842639   0.8077842639   1.83737  3.74320    0.1519   0.4728  -0.3421
   0.8077859154   0.8077859154   1.83798  3.74308    0.1504   0.4716  -0.3438
   0.8077875669   0.8077875669   1.83861  3.74296    0.1490   0.4704  -0.3455
   0.8077892183   0.8077892183   1.83924  3.74284    0.1475   0.4692  -0.3473
   0.8077908698   0.8077908698   1.83988  3.74272    0.1460   0.4679  -0.3491
   0.8077925213   0.8077925213   1.84053  3.74260    0.1444   0.4666  -0.3509
   0.8077941728   0.8077941728   1.84118  3.74247    0.1429   0.4653  -0.3527
   0.8077958243   0.8077958243   1.84184  3.74235    0.1414   0.4640  -0.3545
   0.8077974758   0.8077974758   1.84251  3.74222    0.1398   0.4627  -0.3564
   0.8077991272   0.8077991272   1.84319  3.74209    0.1382   0.4614  -0.3583
   0.8078007787   0.8078007787   1.84388  3.74196    0.1366   0.4600  -0.3602
   0.8078024302   0.8078024302   1.84458  3.74183    0.1349   0.4587  -0.3621
   0.8078040817   0.8078040817   1.84529  3.74170    0.1333   0.4573  -0.3641
   0.8078057332   0.8078057332   1.84600  3.74156    0.1316   0.4559  -0.3660
   0.8078073847   0.8078073847   1.84673  3.74143    0.1299   0.4545  -0.3681
   0.8078090362   0.8078090362   1.84746  3.74129    0.1282   0.4531  -0.3701
   0.8078106876   0.8078106876   1.84821  3.74116    0.1264   0.4516  -0.3721
   0.8078123391   0.8078123391   1.84897  3.74102    0.1246   0.4501  -0.3742
   0.8078139906   0.8078139906   1.84974  3.74088    0.1228   0.4486  -0.3764
   0.8078156421   0.8078156421   1.85052  3.74074    0.1210   0.4470  -0.3785
   0.8078172936   0.8078172936   1.85132  3.74060    0.1191   0.4455  -0.3807
   0.8078189451   0.8078189451   1.85213  3.74046    0.1172   0.4439  -0.3829
   0.8078205965   0.8078205965   1.85295  3.74031    0.1153   0.4423  -0.3852
   0.8078222480   0.8078222480   1.85378  3.74016    0.1134   0.4407  -0.3874
   0.8078238995   0.8078238995   1.85463  3.74001    0.1114   0.4390  -0.3898
   0.8078255510   0.8078255510   1.85549  3.73986    0.1094   0.4373  -0.3921
   0.8078272025   0.8078272025   1.85637  3.73970    0.1073   0.4356  -0.3945
   0.8078288540   0.8078288540   1.85727  3.73954    0.1052   0.4339  -0.3970
   0.8078305055   0.8078305055   1.85818  3.73938    0.1031   0.4321  -0.3995
   0.8078321569   0.8078321569   1.85911  3.73921    0.1010   0.4303  -0.4021
   0.8078338084   0.8078338084   1.86006  3.73904    0.0987   0.4285  -0.4047
   0.8078354599   0.8078354599   1.86103  3.73887    0.0965   0.4266  -0.4073
   0.8078371114   0.8078371114   1.86202  3.73869    0.0942   0.4248  -0.4100
   0.8078387629   0.8078387629   1.86303  3.73850    0.0919   0.4228  -0.4128
   0.8078404144   0.8078404144   1.86407  3.73832    0.0895   0.4208  -0.4156
   0.8078420659   0.8078420659   1.86513  3.73812    0.0870   0.4188  -0.4185
   0.8078437173   0.8078437173   1.86621  3.73793    0.0845   0.4168  -0.4215
   0.8078453688   0.8078453688   1.86732  3.73773    0.0819   0.4147  -0.4245
   0.8078470203   0.8078470203   1.86846  3.73752    0.0793   0.4125  -0.4276
   0.8078486718   0.8078486718   1.86963  3.73731    0.0766   0.4103  -0.4308
   0.8078503233   0.8078503233   1.87084  3.73710    0.0738   0.4080  -0.4341
   0.8078519748   0.8078519748   1.87207  3.73688    0.0710   0.4056  -0.4375
   0.8078536262   0.8078536262   1.87335  3.73666    0.0680   0.4032  -0.4409
   0.8078552777   0.8078552777   1.87466  3.73643    0.0650   0.4007  -0.4445
   0.8078569292   0.8078569292   1.87601  3.73619    0.0619   0.3981  -0.4482
   0.8078585807   0.8078585807   1.87741  3.73595    0.0586   0.3955  -0.4520
   0.8078602322   0.8078602322   1.87885  3.73569    0.0553   0.3927  -0.4559
   0.8078618837   0.8078618837   1.88035  3.73544    0.0519   0.3899  -0.4600
   0.8078635352   0.8078635352   1.88192  3.73518    0.0482   0.3868  -0.4642
   0.8078651866   0.8078651866   1.88354  3.73491    0.0445   0.3837  -0.4686
   0.8078668381   0.8078668381   1.88522  3.73463    0.0406   0.3805  -0.4731
   0.8078684896   0.8078684896   1.88698  3.73434    0.0365   0.3770  -0.4779
   0.8078701411   0.8078701411   1.88881  3.73405    0.0322   0.3735  -0.4828
   0.8078717926   0.8078717926   1.89074  3.73374    0.0278   0.3697  -0.4881
   0.8078734441   0.8078734441   1.89278  3.73341    0.0230   0.3657  -0.4935
   0.8078750956   0.8078750956   1.89494  3.73307    0.0180   0.3615  -0.4994
   0.8078767470   0.8078767470   1.89720  3.73272    0.0127   0.3570  -0.5055
   0.8078783985   0.8078783985   1.89962  3.73235    0.0071   0.3523  -0.5120
   0.8078800500   0.8078800500   1.90221  3.73195    0.0011   0.3471  -0.5189
   0.8078817015   0.8078817015   1.90498  3.73153   -0.0054   0.3416  -0.5264
   0.8078833530   0.8078833530   1.90789  3.73109   -0.0122   0.3358  -0.5342
   0.8078850045   0.8078850045   1.91110  3.73060   -0.0197   0.3294  -0.5429
   0.8078866559   0.8078866559   1.91459  3.73008   -0.0279   0.3224  -0.5523
   0.8078883074   0.8078883074   1.91851  3.72950   -0.0371   0.3145  -0.5628
   0.8078899589   0.8078899589   1.92287  3.72886   -0.0473   0.3057  -0.5745
   0.8078916104   0.8078916104   1.92771  3.72817   -0.0587   0.2959  -0.5875
   0.8078932619   0.8078932619   1.93332  3.72739   -0.0719   0.2845  -0.6025
   0.8078949134   0.8078949134   1.93935  3.72654   -0.0860   0.2723  -0.6186
   0.8078965649   0.8078965649   1.94903  3.72528   -0.1088   0.2524  -0.6444
   0.8078982163   0.8078982163   1.96205  3.72332   -0.1391   0.2267  -0.6793
   0.8078998678   0.8078998678   1.98967  3.71976   -0.2036   0.1707  -0.7523
   0.8079015193   0.8079015193   2.05335  3.71357   -0.3538   0.0363  -0.9175
   0.8079031708   0.8079031708   2.13060  3.70745   -0.5376  -0.1312  -1.1165
   0.8079042167   0.8079042167   2.17211  3.70423   -0.6367  -0.2218  -1.2238
   0.8079052627   0.8079052627   2.19575  3.70251   -0.6933  -0.2738  -1.2847
   0.8079063087   0.8079063087   2.18939  3.70315   -0.6784  -0.2606  -1.2682
   0.8079073546   0.8079073546   2.16494  3.70509   -0.6201  -0.2075  -1.2050
   0.8079084006   0.8079084006   2.15155  3.70608   -0.5880  -0.1780  -1.1704
   0.8079094465   0.8079094465   2.14709  3.70644   -0.5774  -0.1683  -1.1589
   0.8079104925   0.8079104925   2.14111  3.70693   -0.5631  -0.1554  -1.1434
   0.8079115384   0.8079115384   2.13628  3.70730   -0.5516  -0.1449  -1.1310
   0.8079125844   0.8079125844   2.13381  3.70748   -0.5457  -0.1394  -1.1246
   0.8079136303   0.8079136303   2.13230  3.70758   -0.5421  -0.1361  -1.1207
   0.8079146763   0.8079146763   2.13149  3.70763   -0.5401  -0.1342  -1.1186
   0.8079157222   0.8079157222   2.13127  3.70763   -0.5395  -0.1336  -1.1181
   0.8079167682   0.8079167682   2.13154  3.70758   -0.5402  -0.1341  -1.1188
   0.8079178141   0.8079178141   2.13221  3.70751   -0.5417  -0.1355  -1.1205
   0.8079188601   0.8079188601   2.13321  3.70741   -0.5441  -0.1376  -1.1231
   0.8079199060   0.8079199060   2.13452  3.70728   -0.5472  -0.1404  -1.1266
   0.8079209520   0.8079209520   2.13607  3.70714   -0.5508  -0.1436  -1.1306
   0.8079219979   0.8079219979   2.13778  3.70698   -0.5549  -0.1473  -1.1350
   0.8079230439   0.8079230439   2.13963  3.70681   -0.5592  -0.1512  -1.1398
   0.8079240899   0.8079240899   2.14162  3.70663   -0.5640  -0.1554  -1.1450
   0.8079251358   0.8079251358   2.14371  3.70645   -0.5689  -0.1599  -1.1504
   0.8079261818   0.8079261818   2.14590  3.70626   -0.5741  -0.1646  -1.1560
   0.8079272277   0.8079272277   2.14817  3.70607   -0.5795  -0.1695  -1.1619
   0.8079282737   0.8079282737   2.15052  3.70587   -0.5851  -0.1746  -1.1680
   0.8079293196   0.8079293196   2.15294  3.70567   -0.5909  -0.1798  -1.1743
   0.8079303656   0.8079303656   2.15543  3.70546   -0.5968  -0.1852  -1.1807
   0.8079314115   0.8079314115   2.15797  3.70525   -0.6028  -0.1907  -1.1873
   0.8079324575   0.8079324575   2.16058  3.70503   -0.6090  -0.1963  -1.1941
   0.8079335034   0.8079335034   2.16322  3.70481   -0.6153  -0.2020  -1.2009
   0.8079345494   0.8079345494   2.16593  3.70459   -0.6218  -0.2079  -1.2079
   0.8079355953   0.8079355953   2.16869  3.70437   -0.6283  -0.2139  -1.2150
   0.8079366413   0.8079366413   2.17147  3.70414   -0.6350  -0.2199  -1.2222
   0.8079376872   0.8079376872   2.17429  3.70391   -0.6417  -0.2260  -1.2295
   0.8079387332   0.8079387332   2.17715  3.70369   -0.6485  -0.2322  -1.2369
   0.8079397791   0.8079397791   2.18002  3.70346   -0.6554  -0.2384  -1.2443
   0.8079408251   0.8079408251   2.18294  3.70323   -0.6623  -0.2448  -1.2519
   0.8079418710   0.8079418710   2.18589  3.70299   -0.6693  -0.2512  -1.2595
   0.8079429170   0.8079429170   2.18887  3.70276   -0.6764  -0.2576  -1.2671
   0.8079439630   0.8079439630   2.19183  3.70253   -0.6835  -0.2641  -1.2748
   0.8079450089   0.8079450089   2.19485  3.70230   -0.6907  -0.2706  -1.2826
   0.8079460549   0.8079460549   2.19792  3.70206   -0.6980  -0.2773  -1.2905
   0.8079471008   0.8079471008   2.20100  3.70182   -0.7053  -0.2840  -1.2984
   0.8079481468   0.8079481468   2.20412  3.70159   -0.7127  -0.2907  -1.3064
   0.8079491927   0.8079491927   2.20725  3.70135   -0.7201  -0.2975  -1.3144
   0.8079502387   0.8079502387   2.21046  3.70111   -0.7277  -0.3045  -1.3227
   0.8079512846   0.8079512846   2.21362  3.70087   -0.7353  -0.3113  -1.3308
   0.8079523306   0.8079523306   2.21679  3.70063   -0.7428  -0.3182  -1.3389
   0.8079533765   0.8079533765   2.22011  3.70039   -0.7506  -0.3254  -1.3474
