# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.021   Z = 0.0014944   Y = 0.24881346   Age (Myr) = 13000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8233902009   0.8233902009   1.75729  3.72512    0.3546   0.7256  -0.1874
   0.8233944118   0.8233944118   1.75743  3.72513    0.3542   0.7252  -0.1877
   0.8233986226   0.8233986226   1.75757  3.72514    0.3538   0.7248  -0.1880
   0.8234028334   0.8234028334   1.75770  3.72515    0.3535   0.7245  -0.1884
   0.8234070443   0.8234070443   1.75781  3.72517    0.3532   0.7241  -0.1886
   0.8234112551   0.8234112551   1.75792  3.72518    0.3529   0.7238  -0.1889
   0.8234154660   0.8234154660   1.75802  3.72520    0.3526   0.7235  -0.1891
   0.8234196768   0.8234196768   1.75811  3.72522    0.3524   0.7232  -0.1893
   0.8234238877   0.8234238877   1.75820  3.72524    0.3521   0.7229  -0.1895
   0.8234280985   0.8234280985   1.75827  3.72527    0.3519   0.7226  -0.1897
   0.8234323094   0.8234323094   1.75834  3.72529    0.3517   0.7223  -0.1898
   0.8234365202   0.8234365202   1.75839  3.72532    0.3515   0.7221  -0.1899
   0.8234407310   0.8234407310   1.75844  3.72535    0.3514   0.7219  -0.1900
   0.8234449419   0.8234449419   1.75849  3.72538    0.3512   0.7216  -0.1901
   0.8234491527   0.8234491527   1.75852  3.72541    0.3511   0.7214  -0.1902
   0.8234533636   0.8234533636   1.75855  3.72545    0.3510   0.7212  -0.1902
   0.8234575744   0.8234575744   1.75857  3.72548    0.3509   0.7211  -0.1902
   0.8234617853   0.8234617853   1.75858  3.72552    0.3508   0.7209  -0.1902
   0.8234659961   0.8234659961   1.75859  3.72556    0.3507   0.7207  -0.1902
   0.8234702069   0.8234702069   1.75859  3.72560    0.3507   0.7206  -0.1902
   0.8234744178   0.8234744178   1.75858  3.72564    0.3506   0.7205  -0.1901
   0.8234786286   0.8234786286   1.75857  3.72568    0.3506   0.7203  -0.1900
   0.8234828395   0.8234828395   1.75855  3.72573    0.3506   0.7202  -0.1900
   0.8234870503   0.8234870503   1.75853  3.72577    0.3506   0.7201  -0.1899
   0.8234912612   0.8234912612   1.75851  3.72582    0.3506   0.7200  -0.1897
   0.8234954720   0.8234954720   1.75847  3.72587    0.3506   0.7199  -0.1896
   0.8234996829   0.8234996829   1.75844  3.72591    0.3506   0.7198  -0.1895
   0.8235038937   0.8235038937   1.75840  3.72596    0.3507   0.7198  -0.1893
   0.8235081045   0.8235081045   1.75836  3.72601    0.3507   0.7197  -0.1892
   0.8235123154   0.8235123154   1.75831  3.72606    0.3508   0.7196  -0.1890
   0.8235165262   0.8235165262   1.75827  3.72611    0.3508   0.7196  -0.1889
   0.8235207371   0.8235207371   1.75821  3.72616    0.3509   0.7195  -0.1887
   0.8235249479   0.8235249479   1.75816  3.72621    0.3509   0.7195  -0.1885
   0.8235291588   0.8235291588   1.75810  3.72627    0.3510   0.7194  -0.1883
   0.8235333696   0.8235333696   1.75804  3.72632    0.3511   0.7194  -0.1881
   0.8235375805   0.8235375805   1.75797  3.72638    0.3512   0.7193  -0.1879
   0.8235417913   0.8235417913   1.75791  3.72643    0.3513   0.7193  -0.1877
   0.8235460021   0.8235460021   1.75785  3.72648    0.3514   0.7193  -0.1874
   0.8235502130   0.8235502130   1.75778  3.72654    0.3515   0.7192  -0.1872
   0.8235544238   0.8235544238   1.75772  3.72659    0.3516   0.7192  -0.1870
   0.8235586347   0.8235586347   1.75764  3.72665    0.3517   0.7192  -0.1867
   0.8235628455   0.8235628455   1.75755  3.72671    0.3518   0.7192  -0.1865
   0.8235670564   0.8235670564   1.75746  3.72677    0.3520   0.7192  -0.1862
   0.8235712672   0.8235712672   1.75741  3.72682    0.3520   0.7192  -0.1860
   0.8235754780   0.8235754780   1.75733  3.72688    0.3522   0.7192  -0.1857
   0.8235796889   0.8235796889   1.75723  3.72694    0.3523   0.7192  -0.1854
   0.8235838997   0.8235838997   1.75717  3.72699    0.3524   0.7192  -0.1852
   0.8235881106   0.8235881106   1.75708  3.72706    0.3526   0.7192  -0.1849
   0.8235923214   0.8235923214   1.75698  3.72712    0.3527   0.7192  -0.1846
   0.8235965323   0.8235965323   1.75690  3.72718    0.3529   0.7192  -0.1844
   0.8236007431   0.8236007431   1.75682  3.72723    0.3530   0.7192  -0.1841
   0.8236049540   0.8236049540   1.75673  3.72729    0.3531   0.7192  -0.1838
   0.8236091648   0.8236091648   1.75667  3.72735    0.3532   0.7192  -0.1836
   0.8236133756   0.8236133756   1.75660  3.72741    0.3533   0.7191  -0.1834
   0.8236175865   0.8236175865   1.75650  3.72747    0.3535   0.7191  -0.1831
   0.8236217973   0.8236217973   1.75644  3.72752    0.3536   0.7191  -0.1829
   0.8236260082   0.8236260082   1.75638  3.72758    0.3537   0.7191  -0.1826
   0.8236302190   0.8236302190   1.75627  3.72764    0.3539   0.7191  -0.1823
   0.8236344299   0.8236344299   1.75620  3.72770    0.3540   0.7191  -0.1821
   0.8236386407   0.8236386407   1.75613  3.72776    0.3541   0.7191  -0.1818
   0.8236428515   0.8236428515   1.75604  3.72782    0.3542   0.7191  -0.1815
   0.8236470624   0.8236470624   1.75595  3.72788    0.3544   0.7191  -0.1813
   0.8236512732   0.8236512732   1.75586  3.72793    0.3545   0.7191  -0.1810
   0.8236554841   0.8236554841   1.75579  3.72799    0.3546   0.7191  -0.1807
   0.8236596949   0.8236596949   1.75572  3.72805    0.3547   0.7191  -0.1805
   0.8236639058   0.8236639058   1.75566  3.72810    0.3548   0.7190  -0.1803
   0.8236681166   0.8236681166   1.75559  3.72816    0.3549   0.7190  -0.1801
   0.8236723275   0.8236723275   1.75552  3.72821    0.3550   0.7190  -0.1798
   0.8236765383   0.8236765383   1.75544  3.72827    0.3551   0.7189  -0.1796
   0.8236807491   0.8236807491   1.75536  3.72833    0.3553   0.7189  -0.1793
   0.8236849600   0.8236849600   1.75530  3.72838    0.3554   0.7189  -0.1791
   0.8236891708   0.8236891708   1.75525  3.72844    0.3554   0.7189  -0.1789
   0.8236933817   0.8236933817   1.75517  3.72849    0.3556   0.7189  -0.1787
   0.8236975925   0.8236975925   1.75512  3.72854    0.3556   0.7188  -0.1785
   0.8237018034   0.8237018034   1.75505  3.72860    0.3557   0.7188  -0.1782
   0.8237060142   0.8237060142   1.75496  3.72866    0.3559   0.7188  -0.1780
   0.8237102250   0.8237102250   1.75488  3.72872    0.3560   0.7188  -0.1777
   0.8237144359   0.8237144359   1.75481  3.72877    0.3561   0.7188  -0.1775
   0.8237186467   0.8237186467   1.75477  3.72882    0.3561   0.7187  -0.1773
   0.8237228576   0.8237228576   1.75473  3.72887    0.3562   0.7186  -0.1772
   0.8237270684   0.8237270684   1.75465  3.72893    0.3563   0.7186  -0.1769
   0.8237312793   0.8237312793   1.75457  3.72898    0.3564   0.7186  -0.1767
   0.8237354901   0.8237354901   1.75451  3.72903    0.3565   0.7186  -0.1765
   0.8237397010   0.8237397010   1.75446  3.72909    0.3566   0.7185  -0.1763
   0.8237439118   0.8237439118   1.75439  3.72914    0.3567   0.7185  -0.1761
   0.8237481226   0.8237481226   1.75431  3.72919    0.3568   0.7185  -0.1758
   0.8237523335   0.8237523335   1.75425  3.72925    0.3569   0.7185  -0.1756
   0.8237565443   0.8237565443   1.75418  3.72930    0.3570   0.7185  -0.1754
   0.8237607552   0.8237607552   1.75412  3.72935    0.3571   0.7184  -0.1751
   0.8237649660   0.8237649660   1.75408  3.72940    0.3572   0.7184  -0.1750
   0.8237691769   0.8237691769   1.75403  3.72945    0.3572   0.7183  -0.1748
   0.8237733877   0.8237733877   1.75396  3.72950    0.3573   0.7183  -0.1746
   0.8237775986   0.8237775986   1.75392  3.72955    0.3574   0.7183  -0.1744
   0.8237818094   0.8237818094   1.75387  3.72960    0.3574   0.7182  -0.1743
   0.8237860202   0.8237860202   1.75381  3.72965    0.3575   0.7182  -0.1741
   0.8237902311   0.8237902311   1.75377  3.72969    0.3576   0.7181  -0.1739
   0.8237944419   0.8237944419   1.75372  3.72974    0.3576   0.7181  -0.1737
   0.8237986528   0.8237986528   1.75366  3.72979    0.3577   0.7180  -0.1735
   0.8238028636   0.8238028636   1.75362  3.72984    0.3578   0.7180  -0.1734
   0.8238070745   0.8238070745   1.75357  3.72988    0.3578   0.7179  -0.1732
   0.8238112853   0.8238112853   1.75352  3.72993    0.3579   0.7179  -0.1730
   0.8238154961   0.8238154961   1.75348  3.72998    0.3579   0.7178  -0.1729
   0.8238197070   0.8238197070   1.75344  3.73002    0.3580   0.7178  -0.1728
   0.8238239178   0.8238239178   1.75338  3.73007    0.3581   0.7177  -0.1725
   0.8238281287   0.8238281287   1.75330  3.73012    0.3582   0.7178  -0.1723
   0.8238323395   0.8238323395   1.75325  3.73017    0.3583   0.7177  -0.1721
   0.8238365504   0.8238365504   1.75320  3.73022    0.3583   0.7177  -0.1719
   0.8238407612   0.8238407612   1.75316  3.73026    0.3584   0.7176  -0.1718
   0.8238449721   0.8238449721   1.75312  3.73030    0.3584   0.7176  -0.1716
   0.8238491829   0.8238491829   1.75308  3.73034    0.3585   0.7175  -0.1715
   0.8238533937   0.8238533937   1.75305  3.73039    0.3585   0.7175  -0.1714
   0.8238576046   0.8238576046   1.75302  3.73043    0.3585   0.7174  -0.1713
   0.8238618154   0.8238618154   1.75299  3.73047    0.3585   0.7173  -0.1711
   0.8238660263   0.8238660263   1.75296  3.73051    0.3586   0.7172  -0.1710
   0.8238668775   0.8238668775   1.75295  3.73052    0.3586   0.7172  -0.1710
   0.8238677287   0.8238677287   1.75294  3.73053    0.3586   0.7172  -0.1710
   0.8238685800   0.8238685800   1.75294  3.73054    0.3586   0.7172  -0.1709
   0.8238694312   0.8238694312   1.75293  3.73055    0.3586   0.7172  -0.1709
   0.8238702825   0.8238702825   1.75293  3.73056    0.3586   0.7172  -0.1709
   0.8238711337   0.8238711337   1.75292  3.73056    0.3586   0.7171  -0.1709
   0.8238719849   0.8238719849   1.75292  3.73057    0.3586   0.7171  -0.1709
   0.8238728362   0.8238728362   1.75291  3.73058    0.3586   0.7171  -0.1708
   0.8238736874   0.8238736874   1.75291  3.73059    0.3586   0.7171  -0.1708
   0.8238745386   0.8238745386   1.75290  3.73060    0.3586   0.7171  -0.1708
   0.8238753899   0.8238753899   1.75290  3.73061    0.3586   0.7171  -0.1708
   0.8238762411   0.8238762411   1.75289  3.73061    0.3586   0.7170  -0.1708
   0.8238770923   0.8238770923   1.75289  3.73062    0.3586   0.7170  -0.1707
   0.8238779436   0.8238779436   1.75288  3.73063    0.3586   0.7170  -0.1707
   0.8238787948   0.8238787948   1.75288  3.73064    0.3586   0.7170  -0.1707
   0.8238796460   0.8238796460   1.75287  3.73065    0.3586   0.7170  -0.1707
   0.8238804973   0.8238804973   1.75286  3.73066    0.3586   0.7170  -0.1706
   0.8238813485   0.8238813485   1.75286  3.73066    0.3586   0.7170  -0.1706
   0.8238821997   0.8238821997   1.75285  3.73067    0.3586   0.7169  -0.1706
   0.8238830510   0.8238830510   1.75284  3.73068    0.3586   0.7169  -0.1706
   0.8238839022   0.8238839022   1.75284  3.73069    0.3586   0.7169  -0.1705
   0.8238847535   0.8238847535   1.75283  3.73069    0.3587   0.7169  -0.1705
   0.8238856047   0.8238856047   1.75282  3.73070    0.3587   0.7169  -0.1705
   0.8238864559   0.8238864559   1.75282  3.73071    0.3587   0.7169  -0.1705
   0.8238873072   0.8238873072   1.75281  3.73072    0.3587   0.7169  -0.1704
   0.8238881584   0.8238881584   1.75280  3.73073    0.3587   0.7169  -0.1704
   0.8238890096   0.8238890096   1.75280  3.73073    0.3587   0.7168  -0.1704
   0.8238898609   0.8238898609   1.75279  3.73074    0.3587   0.7168  -0.1704
   0.8238907121   0.8238907121   1.75279  3.73075    0.3587   0.7168  -0.1703
   0.8238915633   0.8238915633   1.75278  3.73076    0.3587   0.7168  -0.1703
   0.8238924146   0.8238924146   1.75277  3.73077    0.3587   0.7168  -0.1703
   0.8238932658   0.8238932658   1.75277  3.73078    0.3587   0.7168  -0.1703
   0.8238941170   0.8238941170   1.75276  3.73078    0.3587   0.7168  -0.1702
   0.8238949683   0.8238949683   1.75276  3.73079    0.3587   0.7168  -0.1702
   0.8238958195   0.8238958195   1.75275  3.73080    0.3587   0.7167  -0.1702
   0.8238966708   0.8238966708   1.75274  3.73081    0.3587   0.7167  -0.1702
   0.8238975220   0.8238975220   1.75274  3.73082    0.3587   0.7167  -0.1702
   0.8238983732   0.8238983732   1.75273  3.73083    0.3587   0.7167  -0.1701
   0.8238992245   0.8238992245   1.75273  3.73083    0.3587   0.7167  -0.1701
   0.8239000757   0.8239000757   1.75272  3.73084    0.3587   0.7167  -0.1701
   0.8239009269   0.8239009269   1.75272  3.73085    0.3587   0.7166  -0.1701
   0.8239017782   0.8239017782   1.75272  3.73085    0.3587   0.7166  -0.1701
   0.8239026294   0.8239026294   1.75271  3.73086    0.3587   0.7166  -0.1700
   0.8239034806   0.8239034806   1.75271  3.73087    0.3587   0.7166  -0.1700
   0.8239043319   0.8239043319   1.75270  3.73088    0.3587   0.7166  -0.1700
   0.8239051831   0.8239051831   1.75270  3.73089    0.3587   0.7166  -0.1700
   0.8239060343   0.8239060343   1.75270  3.73089    0.3587   0.7165  -0.1700
   0.8239068856   0.8239068856   1.75269  3.73090    0.3587   0.7165  -0.1700
   0.8239077368   0.8239077368   1.75269  3.73091    0.3587   0.7165  -0.1699
   0.8239085881   0.8239085881   1.75268  3.73092    0.3587   0.7165  -0.1699
   0.8239094393   0.8239094393   1.75268  3.73092    0.3587   0.7165  -0.1699
   0.8239102905   0.8239102905   1.75267  3.73093    0.3587   0.7165  -0.1699
   0.8239111418   0.8239111418   1.75267  3.73094    0.3588   0.7164  -0.1699
   0.8239119930   0.8239119930   1.75266  3.73095    0.3588   0.7164  -0.1698
   0.8239128442   0.8239128442   1.75266  3.73095    0.3588   0.7164  -0.1698
   0.8239136955   0.8239136955   1.75265  3.73096    0.3588   0.7164  -0.1698
   0.8239145467   0.8239145467   1.75264  3.73097    0.3588   0.7164  -0.1698
   0.8239153979   0.8239153979   1.75264  3.73098    0.3588   0.7164  -0.1697
   0.8239162492   0.8239162492   1.75263  3.73098    0.3588   0.7164  -0.1697
   0.8239171004   0.8239171004   1.75263  3.73099    0.3588   0.7164  -0.1697
   0.8239179516   0.8239179516   1.75263  3.73100    0.3588   0.7163  -0.1697
   0.8239188029   0.8239188029   1.75262  3.73100    0.3588   0.7163  -0.1697
   0.8239196541   0.8239196541   1.75262  3.73101    0.3588   0.7163  -0.1696
   0.8239205054   0.8239205054   1.75261  3.73102    0.3588   0.7163  -0.1696
   0.8239213566   0.8239213566   1.75261  3.73103    0.3588   0.7163  -0.1696
   0.8239222078   0.8239222078   1.75260  3.73104    0.3588   0.7163  -0.1696
   0.8239230591   0.8239230591   1.75260  3.73104    0.3588   0.7162  -0.1696
   0.8239239103   0.8239239103   1.75259  3.73105    0.3588   0.7162  -0.1696
   0.8239247615   0.8239247615   1.75259  3.73106    0.3588   0.7162  -0.1695
   0.8239256128   0.8239256128   1.75258  3.73107    0.3588   0.7162  -0.1695
   0.8239264640   0.8239264640   1.75257  3.73107    0.3588   0.7162  -0.1695
   0.8239273152   0.8239273152   1.75257  3.73108    0.3588   0.7162  -0.1694
   0.8239281665   0.8239281665   1.75256  3.73109    0.3588   0.7162  -0.1694
   0.8239290177   0.8239290177   1.75256  3.73109    0.3588   0.7162  -0.1694
   0.8239298689   0.8239298689   1.75255  3.73110    0.3588   0.7161  -0.1694
   0.8239307202   0.8239307202   1.75255  3.73111    0.3588   0.7161  -0.1694
   0.8239315714   0.8239315714   1.75255  3.73112    0.3588   0.7161  -0.1694
   0.8239324226   0.8239324226   1.75255  3.73112    0.3588   0.7161  -0.1694
   0.8239332739   0.8239332739   1.75255  3.73113    0.3588   0.7161  -0.1694
   0.8239341251   0.8239341251   1.75254  3.73114    0.3588   0.7161  -0.1693
   0.8239349764   0.8239349764   1.75254  3.73114    0.3588   0.7160  -0.1693
   0.8239358276   0.8239358276   1.75254  3.73115    0.3588   0.7160  -0.1693
   0.8239366788   0.8239366788   1.75253  3.73116    0.3588   0.7160  -0.1693
   0.8239375301   0.8239375301   1.75253  3.73117    0.3588   0.7160  -0.1693
   0.8239383813   0.8239383813   1.75253  3.73117    0.3588   0.7160  -0.1693
   0.8239392325   0.8239392325   1.75253  3.73118    0.3588   0.7159  -0.1693
   0.8239400838   0.8239400838   1.75253  3.73118    0.3588   0.7159  -0.1692
   0.8239409350   0.8239409350   1.75252  3.73119    0.3588   0.7159  -0.1692
   0.8239417862   0.8239417862   1.75252  3.73120    0.3588   0.7159  -0.1692
   0.8239426375   0.8239426375   1.75252  3.73121    0.3588   0.7159  -0.1692
   0.8239434887   0.8239434887   1.75252  3.73121    0.3588   0.7158  -0.1692
   0.8239443399   0.8239443399   1.75251  3.73122    0.3588   0.7158  -0.1692
   0.8239451912   0.8239451912   1.75251  3.73122    0.3588   0.7158  -0.1692
   0.8239460424   0.8239460424   1.75251  3.73123    0.3588   0.7158  -0.1692
   0.8239468937   0.8239468937   1.75251  3.73124    0.3588   0.7158  -0.1692
   0.8239477449   0.8239477449   1.75251  3.73124    0.3588   0.7157  -0.1691
   0.8239485961   0.8239485961   1.75251  3.73125    0.3587   0.7157  -0.1691
   0.8239494474   0.8239494474   1.75251  3.73126    0.3587   0.7157  -0.1691
   0.8239502986   0.8239502986   1.75251  3.73126    0.3587   0.7157  -0.1691
   0.8239511498   0.8239511498   1.75251  3.73127    0.3587   0.7157  -0.1691
   0.8239527930   0.8239527930   1.75250  3.73128    0.3587   0.7156  -0.1691
   0.8239544362   0.8239544362   1.75250  3.73130    0.3587   0.7156  -0.1691
   0.8239560793   0.8239560793   1.75250  3.73131    0.3587   0.7156  -0.1690
   0.8239577225   0.8239577225   1.75249  3.73132    0.3587   0.7155  -0.1690
   0.8239593657   0.8239593657   1.75249  3.73133    0.3587   0.7155  -0.1690
   0.8239610089   0.8239610089   1.75249  3.73134    0.3587   0.7154  -0.1690
   0.8239626520   0.8239626520   1.75249  3.73136    0.3587   0.7154  -0.1690
   0.8239642952   0.8239642952   1.75249  3.73137    0.3586   0.7153  -0.1690
   0.8239659384   0.8239659384   1.75249  3.73138    0.3586   0.7153  -0.1689
   0.8239675816   0.8239675816   1.75249  3.73139    0.3586   0.7153  -0.1689
   0.8239692247   0.8239692247   1.75249  3.73140    0.3586   0.7152  -0.1689
   0.8239708679   0.8239708679   1.75249  3.73142    0.3586   0.7152  -0.1689
   0.8239725111   0.8239725111   1.75249  3.73143    0.3586   0.7152  -0.1689
   0.8239741542   0.8239741542   1.75249  3.73144    0.3586   0.7151  -0.1689
   0.8239757974   0.8239757974   1.75249  3.73145    0.3585   0.7151  -0.1689
   0.8239774406   0.8239774406   1.75249  3.73146    0.3585   0.7150  -0.1689
   0.8239790838   0.8239790838   1.75249  3.73147    0.3585   0.7150  -0.1689
   0.8239807269   0.8239807269   1.75249  3.73148    0.3585   0.7149  -0.1688
   0.8239823701   0.8239823701   1.75249  3.73149    0.3585   0.7149  -0.1688
   0.8239840133   0.8239840133   1.75249  3.73151    0.3585   0.7149  -0.1688
   0.8239856564   0.8239856564   1.75248  3.73152    0.3585   0.7148  -0.1688
   0.8239872996   0.8239872996   1.75247  3.73153    0.3585   0.7148  -0.1688
   0.8239889428   0.8239889428   1.75247  3.73154    0.3585   0.7148  -0.1687
   0.8239905860   0.8239905860   1.75247  3.73155    0.3585   0.7147  -0.1687
   0.8239922291   0.8239922291   1.75247  3.73156    0.3584   0.7147  -0.1687
   0.8239938723   0.8239938723   1.75247  3.73157    0.3584   0.7147  -0.1687
   0.8239955155   0.8239955155   1.75248  3.73158    0.3584   0.7146  -0.1687
   0.8239971586   0.8239971586   1.75248  3.73159    0.3584   0.7146  -0.1687
   0.8239988018   0.8239988018   1.75248  3.73161    0.3584   0.7145  -0.1687
   0.8240004450   0.8240004450   1.75248  3.73162    0.3584   0.7145  -0.1687
   0.8240020882   0.8240020882   1.75249  3.73162    0.3583   0.7144  -0.1687
   0.8240037313   0.8240037313   1.75249  3.73164    0.3583   0.7144  -0.1687
   0.8240053745   0.8240053745   1.75250  3.73165    0.3583   0.7143  -0.1687
   0.8240070177   0.8240070177   1.75250  3.73166    0.3582   0.7143  -0.1687
   0.8240086609   0.8240086609   1.75251  3.73167    0.3582   0.7142  -0.1687
   0.8240103040   0.8240103040   1.75251  3.73168    0.3582   0.7142  -0.1687
   0.8240119472   0.8240119472   1.75252  3.73168    0.3582   0.7141  -0.1687
   0.8240135904   0.8240135904   1.75252  3.73169    0.3581   0.7141  -0.1687
   0.8240152335   0.8240152335   1.75253  3.73170    0.3581   0.7140  -0.1687
   0.8240168767   0.8240168767   1.75253  3.73171    0.3581   0.7140  -0.1687
   0.8240185199   0.8240185199   1.75254  3.73172    0.3581   0.7139  -0.1687
   0.8240201631   0.8240201631   1.75255  3.73173    0.3580   0.7139  -0.1687
   0.8240218062   0.8240218062   1.75255  3.73174    0.3580   0.7139  -0.1687
   0.8240234494   0.8240234494   1.75256  3.73175    0.3580   0.7138  -0.1687
   0.8240250926   0.8240250926   1.75256  3.73176    0.3580   0.7138  -0.1688
   0.8240267357   0.8240267357   1.75257  3.73177    0.3579   0.7137  -0.1688
   0.8240283789   0.8240283789   1.75258  3.73178    0.3579   0.7137  -0.1688
   0.8240300221   0.8240300221   1.75259  3.73178    0.3579   0.7136  -0.1688
   0.8240316653   0.8240316653   1.75260  3.73179    0.3578   0.7136  -0.1688
   0.8240333084   0.8240333084   1.75260  3.73180    0.3578   0.7135  -0.1688
   0.8240349516   0.8240349516   1.75261  3.73181    0.3578   0.7135  -0.1688
   0.8240365948   0.8240365948   1.75262  3.73182    0.3577   0.7134  -0.1688
   0.8240382379   0.8240382379   1.75263  3.73183    0.3577   0.7133  -0.1689
   0.8240398811   0.8240398811   1.75264  3.73183    0.3577   0.7133  -0.1689
   0.8240415243   0.8240415243   1.75265  3.73184    0.3576   0.7132  -0.1689
   0.8240431675   0.8240431675   1.75266  3.73185    0.3576   0.7132  -0.1689
   0.8240448106   0.8240448106   1.75267  3.73186    0.3576   0.7131  -0.1689
   0.8240464538   0.8240464538   1.75268  3.73187    0.3575   0.7131  -0.1689
   0.8240480970   0.8240480970   1.75268  3.73187    0.3575   0.7130  -0.1689
   0.8240497402   0.8240497402   1.75269  3.73188    0.3575   0.7130  -0.1690
   0.8240513833   0.8240513833   1.75270  3.73189    0.3574   0.7129  -0.1690
   0.8240530265   0.8240530265   1.75271  3.73190    0.3574   0.7129  -0.1690
   0.8240546697   0.8240546697   1.75272  3.73190    0.3574   0.7128  -0.1690
   0.8240563128   0.8240563128   1.75273  3.73191    0.3573   0.7128  -0.1690
   0.8240579560   0.8240579560   1.75274  3.73192    0.3573   0.7127  -0.1690
   0.8240595992   0.8240595992   1.75276  3.73192    0.3573   0.7127  -0.1691
   0.8240612424   0.8240612424   1.75277  3.73193    0.3572   0.7126  -0.1691
   0.8240628855   0.8240628855   1.75279  3.73194    0.3572   0.7126  -0.1691
   0.8240645287   0.8240645287   1.75280  3.73194    0.3571   0.7125  -0.1692
   0.8240661719   0.8240661719   1.75281  3.73195    0.3571   0.7124  -0.1692
   0.8240678150   0.8240678150   1.75283  3.73196    0.3570   0.7124  -0.1692
   0.8240694582   0.8240694582   1.75284  3.73196    0.3570   0.7123  -0.1692
   0.8240711014   0.8240711014   1.75285  3.73197    0.3570   0.7123  -0.1693
   0.8240727446   0.8240727446   1.75287  3.73198    0.3569   0.7122  -0.1693
   0.8240743877   0.8240743877   1.75289  3.73198    0.3569   0.7121  -0.1693
   0.8240760309   0.8240760309   1.75290  3.73199    0.3568   0.7121  -0.1694
   0.8240776741   0.8240776741   1.75292  3.73199    0.3568   0.7120  -0.1694
   0.8240793172   0.8240793172   1.75293  3.73200    0.3567   0.7120  -0.1694
   0.8240809604   0.8240809604   1.75295  3.73201    0.3567   0.7119  -0.1695
   0.8240826036   0.8240826036   1.75297  3.73201    0.3566   0.7118  -0.1695
   0.8240842468   0.8240842468   1.75298  3.73202    0.3566   0.7118  -0.1695
   0.8240858899   0.8240858899   1.75299  3.73202    0.3565   0.7117  -0.1696
   0.8240875331   0.8240875331   1.75300  3.73203    0.3565   0.7117  -0.1696
   0.8240891763   0.8240891763   1.75302  3.73203    0.3565   0.7116  -0.1696
   0.8240908195   0.8240908195   1.75304  3.73204    0.3564   0.7115  -0.1697
   0.8240924626   0.8240924626   1.75306  3.73204    0.3563   0.7115  -0.1697
   0.8240941058   0.8240941058   1.75308  3.73205    0.3563   0.7114  -0.1697
   0.8240957490   0.8240957490   1.75309  3.73205    0.3562   0.7114  -0.1698
   0.8240973921   0.8240973921   1.75311  3.73206    0.3562   0.7113  -0.1698
   0.8240990353   0.8240990353   1.75314  3.73206    0.3561   0.7112  -0.1699
   0.8241006785   0.8241006785   1.75316  3.73206    0.3561   0.7112  -0.1699
   0.8241023217   0.8241023217   1.75318  3.73207    0.3560   0.7111  -0.1700
   0.8241039648   0.8241039648   1.75320  3.73207    0.3560   0.7110  -0.1700
   0.8241056080   0.8241056080   1.75322  3.73208    0.3559   0.7110  -0.1701
   0.8241072512   0.8241072512   1.75324  3.73208    0.3558   0.7109  -0.1701
   0.8241088943   0.8241088943   1.75326  3.73208    0.3558   0.7108  -0.1702
   0.8241105375   0.8241105375   1.75329  3.73209    0.3557   0.7107  -0.1702
   0.8241121807   0.8241121807   1.75331  3.73209    0.3557   0.7107  -0.1703
   0.8241138239   0.8241138239   1.75333  3.73210    0.3556   0.7106  -0.1703
   0.8241154670   0.8241154670   1.75335  3.73210    0.3555   0.7105  -0.1704
   0.8241194312   0.8241194312   1.75341  3.73211    0.3554   0.7104  -0.1705
   0.8241233954   0.8241233954   1.75347  3.73211    0.3552   0.7102  -0.1707
   0.8241273597   0.8241273597   1.75354  3.73212    0.3550   0.7100  -0.1708
   0.8241313239   0.8241313239   1.75360  3.73212    0.3549   0.7098  -0.1710
   0.8241352881   0.8241352881   1.75367  3.73213    0.3547   0.7096  -0.1711
   0.8241392523   0.8241392523   1.75373  3.73213    0.3545   0.7095  -0.1713
   0.8241432165   0.8241432165   1.75381  3.73214    0.3543   0.7093  -0.1715
   0.8241471807   0.8241471807   1.75388  3.73214    0.3542   0.7091  -0.1717
   0.8241511449   0.8241511449   1.75396  3.73214    0.3540   0.7089  -0.1719
   0.8241551091   0.8241551091   1.75403  3.73214    0.3538   0.7087  -0.1721
   0.8241590733   0.8241590733   1.75412  3.73214    0.3536   0.7085  -0.1723
   0.8241630375   0.8241630375   1.75420  3.73214    0.3533   0.7083  -0.1725
   0.8241670017   0.8241670017   1.75429  3.73214    0.3531   0.7080  -0.1727
   0.8241709659   0.8241709659   1.75437  3.73214    0.3529   0.7078  -0.1729
   0.8241749301   0.8241749301   1.75446  3.73214    0.3527   0.7076  -0.1731
   0.8241788943   0.8241788943   1.75456  3.73213    0.3525   0.7074  -0.1734
   0.8241828585   0.8241828585   1.75465  3.73213    0.3522   0.7072  -0.1736
   0.8241868228   0.8241868228   1.75475  3.73212    0.3520   0.7069  -0.1739
   0.8241907870   0.8241907870   1.75486  3.73212    0.3517   0.7067  -0.1741
   0.8241947512   0.8241947512   1.75496  3.73211    0.3515   0.7064  -0.1744
   0.8241987154   0.8241987154   1.75507  3.73210    0.3512   0.7062  -0.1747
   0.8242026796   0.8242026796   1.75518  3.73210    0.3509   0.7060  -0.1750
