# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.021   Z = 0.0014944   Y = 0.24881346   Age (Myr) = 14000.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.8065975414   0.8065975414   1.75097  3.72593    0.3693   0.7384  -0.1708
   0.8066013214   0.8066013214   1.75111  3.72594    0.3689   0.7380  -0.1712
   0.8066051014   0.8066051014   1.75124  3.72595    0.3685   0.7377  -0.1715
   0.8066088814   0.8066088814   1.75137  3.72596    0.3682   0.7373  -0.1718
   0.8066126614   0.8066126614   1.75148  3.72598    0.3679   0.7370  -0.1721
   0.8066164413   0.8066164413   1.75159  3.72599    0.3676   0.7367  -0.1723
   0.8066202213   0.8066202213   1.75169  3.72601    0.3674   0.7363  -0.1725
   0.8066240013   0.8066240013   1.75178  3.72603    0.3671   0.7360  -0.1727
   0.8066277813   0.8066277813   1.75186  3.72605    0.3669   0.7358  -0.1729
   0.8066315613   0.8066315613   1.75193  3.72607    0.3667   0.7355  -0.1731
   0.8066353413   0.8066353413   1.75200  3.72610    0.3665   0.7352  -0.1732
   0.8066391213   0.8066391213   1.75205  3.72612    0.3663   0.7350  -0.1734
   0.8066429012   0.8066429012   1.75210  3.72615    0.3661   0.7348  -0.1734
   0.8066466812   0.8066466812   1.75214  3.72618    0.3660   0.7346  -0.1735
   0.8066504612   0.8066504612   1.75218  3.72621    0.3659   0.7344  -0.1736
   0.8066542412   0.8066542412   1.75220  3.72625    0.3657   0.7342  -0.1736
   0.8066580212   0.8066580212   1.75222  3.72628    0.3657   0.7340  -0.1736
   0.8066618012   0.8066618012   1.75223  3.72632    0.3656   0.7339  -0.1736
   0.8066655812   0.8066655812   1.75224  3.72636    0.3655   0.7337  -0.1736
   0.8066693612   0.8066693612   1.75223  3.72640    0.3655   0.7336  -0.1735
   0.8066731411   0.8066731411   1.75223  3.72644    0.3654   0.7334  -0.1735
   0.8066769211   0.8066769211   1.75222  3.72648    0.3654   0.7333  -0.1734
   0.8066807011   0.8066807011   1.75220  3.72652    0.3654   0.7332  -0.1733
   0.8066844811   0.8066844811   1.75217  3.72657    0.3654   0.7331  -0.1732
   0.8066882611   0.8066882611   1.75214  3.72662    0.3654   0.7330  -0.1731
   0.8066920411   0.8066920411   1.75210  3.72666    0.3655   0.7329  -0.1729
   0.8066958211   0.8066958211   1.75206  3.72671    0.3655   0.7329  -0.1728
   0.8066996011   0.8066996011   1.75202  3.72676    0.3655   0.7328  -0.1726
   0.8067033810   0.8067033810   1.75197  3.72681    0.3656   0.7328  -0.1725
   0.8067071610   0.8067071610   1.75192  3.72686    0.3657   0.7327  -0.1723
   0.8067109410   0.8067109410   1.75187  3.72691    0.3657   0.7326  -0.1721
   0.8067147210   0.8067147210   1.75181  3.72697    0.3658   0.7326  -0.1719
   0.8067185010   0.8067185010   1.75175  3.72702    0.3659   0.7326  -0.1717
   0.8067222810   0.8067222810   1.75168  3.72708    0.3660   0.7325  -0.1715
   0.8067260610   0.8067260610   1.75161  3.72713    0.3661   0.7325  -0.1712
   0.8067298409   0.8067298409   1.75154  3.72719    0.3662   0.7325  -0.1710
   0.8067336209   0.8067336209   1.75147  3.72724    0.3663   0.7325  -0.1708
   0.8067374009   0.8067374009   1.75140  3.72730    0.3664   0.7324  -0.1705
   0.8067411809   0.8067411809   1.75132  3.72736    0.3665   0.7324  -0.1703
   0.8067449609   0.8067449609   1.75125  3.72741    0.3666   0.7324  -0.1700
   0.8067487409   0.8067487409   1.75116  3.72748    0.3668   0.7324  -0.1698
   0.8067525209   0.8067525209   1.75107  3.72754    0.3669   0.7324  -0.1695
   0.8067563009   0.8067563009   1.75097  3.72760    0.3671   0.7325  -0.1691
   0.8067600808   0.8067600808   1.75091  3.72765    0.3672   0.7324  -0.1689
   0.8067638608   0.8067638608   1.75082  3.72772    0.3673   0.7324  -0.1687
   0.8067676408   0.8067676408   1.75071  3.72778    0.3675   0.7325  -0.1683
   0.8067714208   0.8067714208   1.75064  3.72783    0.3676   0.7325  -0.1681
   0.8067752008   0.8067752008   1.75054  3.72790    0.3678   0.7325  -0.1678
   0.8067789808   0.8067789808   1.75043  3.72796    0.3680   0.7325  -0.1674
   0.8067827608   0.8067827608   1.75033  3.72803    0.3682   0.7326  -0.1671
   0.8067865408   0.8067865408   1.75024  3.72809    0.3683   0.7326  -0.1668
   0.8067903207   0.8067903207   1.75013  3.72815    0.3685   0.7326  -0.1665
   0.8067941007   0.8067941007   1.75007  3.72820    0.3686   0.7326  -0.1663
   0.8067978807   0.8067978807   1.74999  3.72827    0.3687   0.7326  -0.1660
   0.8068016607   0.8068016607   1.74987  3.72833    0.3689   0.7326  -0.1656
   0.8068054407   0.8068054407   1.74980  3.72839    0.3691   0.7326  -0.1654
   0.8068092207   0.8068092207   1.74972  3.72845    0.3692   0.7326  -0.1651
   0.8068130007   0.8068130007   1.74959  3.72852    0.3694   0.7327  -0.1647
   0.8068167807   0.8068167807   1.74951  3.72858    0.3696   0.7327  -0.1645
   0.8068205606   0.8068205606   1.74942  3.72864    0.3697   0.7327  -0.1642
   0.8068243406   0.8068243406   1.74932  3.72870    0.3699   0.7327  -0.1639
   0.8068281206   0.8068281206   1.74921  3.72877    0.3701   0.7327  -0.1635
   0.8068319006   0.8068319006   1.74911  3.72883    0.3702   0.7328  -0.1632
   0.8068356806   0.8068356806   1.74902  3.72889    0.3704   0.7328  -0.1629
   0.8068394606   0.8068394606   1.74894  3.72895    0.3705   0.7328  -0.1627
   0.8068432406   0.8068432406   1.74886  3.72901    0.3706   0.7328  -0.1624
   0.8068470205   0.8068470205   1.74878  3.72907    0.3708   0.7328  -0.1621
   0.8068508005   0.8068508005   1.74869  3.72912    0.3709   0.7328  -0.1619
   0.8068545805   0.8068545805   1.74861  3.72918    0.3710   0.7328  -0.1616
   0.8068583605   0.8068583605   1.74851  3.72925    0.3712   0.7328  -0.1613
   0.8068621405   0.8068621405   1.74844  3.72930    0.3713   0.7328  -0.1610
   0.8068659205   0.8068659205   1.74838  3.72936    0.3714   0.7327  -0.1608
   0.8068697005   0.8068697005   1.74827  3.72942    0.3716   0.7328  -0.1605
   0.8068734805   0.8068734805   1.74820  3.72947    0.3717   0.7328  -0.1603
   0.8068772604   0.8068772604   1.74812  3.72954    0.3718   0.7328  -0.1600
   0.8068810404   0.8068810404   1.74801  3.72960    0.3720   0.7328  -0.1597
   0.8068848204   0.8068848204   1.74792  3.72966    0.3722   0.7328  -0.1594
   0.8068886004   0.8068886004   1.74784  3.72971    0.3723   0.7328  -0.1591
   0.8068923804   0.8068923804   1.74778  3.72977    0.3724   0.7328  -0.1589
   0.8068961604   0.8068961604   1.74773  3.72982    0.3725   0.7327  -0.1587
   0.8068999404   0.8068999404   1.74763  3.72988    0.3726   0.7327  -0.1584
   0.8069037204   0.8069037204   1.74754  3.72994    0.3728   0.7328  -0.1581
   0.8069075003   0.8069075003   1.74746  3.72999    0.3729   0.7328  -0.1579
   0.8069112803   0.8069112803   1.74740  3.73005    0.3730   0.7327  -0.1577
   0.8069150603   0.8069150603   1.74732  3.73011    0.3731   0.7327  -0.1574
   0.8069188403   0.8069188403   1.74722  3.73016    0.3733   0.7328  -0.1571
   0.8069226203   0.8069226203   1.74714  3.73022    0.3734   0.7328  -0.1568
   0.8069264003   0.8069264003   1.74706  3.73028    0.3736   0.7328  -0.1566
   0.8069301803   0.8069301803   1.74698  3.73033    0.3737   0.7328  -0.1563
   0.8069339602   0.8069339602   1.74693  3.73038    0.3738   0.7327  -0.1561
   0.8069377402   0.8069377402   1.74687  3.73043    0.3739   0.7327  -0.1559
   0.8069415202   0.8069415202   1.74679  3.73049    0.3740   0.7327  -0.1557
   0.8069453002   0.8069453002   1.74673  3.73054    0.3741   0.7327  -0.1555
   0.8069490802   0.8069490802   1.74667  3.73059    0.3741   0.7326  -0.1553
   0.8069528602   0.8069528602   1.74659  3.73064    0.3743   0.7326  -0.1550
   0.8069566402   0.8069566402   1.74654  3.73069    0.3744   0.7326  -0.1548
   0.8069604202   0.8069604202   1.74648  3.73074    0.3744   0.7326  -0.1546
   0.8069642001   0.8069642001   1.74640  3.73079    0.3746   0.7326  -0.1544
   0.8069679801   0.8069679801   1.74635  3.73084    0.3746   0.7326  -0.1542
   0.8069717601   0.8069717601   1.74630  3.73089    0.3747   0.7325  -0.1540
   0.8069755401   0.8069755401   1.74624  3.73094    0.3748   0.7325  -0.1538
   0.8069793201   0.8069793201   1.74618  3.73099    0.3749   0.7324  -0.1536
   0.8069831001   0.8069831001   1.74614  3.73103    0.3749   0.7324  -0.1535
   0.8069868801   0.8069868801   1.74606  3.73109    0.3750   0.7324  -0.1532
   0.8069906601   0.8069906601   1.74597  3.73114    0.3752   0.7324  -0.1529
   0.8069944400   0.8069944400   1.74590  3.73119    0.3753   0.7324  -0.1527
   0.8069982200   0.8069982200   1.74585  3.73123    0.3754   0.7324  -0.1525
   0.8070020000   0.8070020000   1.74580  3.73128    0.3755   0.7324  -0.1524
   0.8070057800   0.8070057800   1.74575  3.73133    0.3755   0.7323  -0.1522
   0.8070095600   0.8070095600   1.74570  3.73137    0.3756   0.7323  -0.1520
   0.8070133400   0.8070133400   1.74566  3.73141    0.3756   0.7322  -0.1519
   0.8070171200   0.8070171200   1.74561  3.73146    0.3757   0.7322  -0.1517
   0.8070208999   0.8070208999   1.74557  3.73150    0.3757   0.7321  -0.1516
   0.8070246799   0.8070246799   1.74553  3.73154    0.3758   0.7321  -0.1514
   0.8070254459   0.8070254459   1.74552  3.73155    0.3758   0.7321  -0.1514
   0.8070262119   0.8070262119   1.74551  3.73156    0.3758   0.7321  -0.1513
   0.8070269778   0.8070269778   1.74550  3.73157    0.3758   0.7321  -0.1513
   0.8070277438   0.8070277438   1.74549  3.73158    0.3758   0.7320  -0.1513
   0.8070285097   0.8070285097   1.74549  3.73159    0.3758   0.7320  -0.1513
   0.8070292757   0.8070292757   1.74548  3.73160    0.3758   0.7320  -0.1512
   0.8070300416   0.8070300416   1.74547  3.73161    0.3759   0.7320  -0.1512
   0.8070308076   0.8070308076   1.74547  3.73161    0.3759   0.7320  -0.1512
   0.8070315736   0.8070315736   1.74546  3.73162    0.3759   0.7320  -0.1511
   0.8070323395   0.8070323395   1.74545  3.73163    0.3759   0.7320  -0.1511
   0.8070331055   0.8070331055   1.74544  3.73164    0.3759   0.7320  -0.1511
   0.8070338714   0.8070338714   1.74543  3.73165    0.3759   0.7319  -0.1511
   0.8070346374   0.8070346374   1.74543  3.73166    0.3759   0.7319  -0.1510
   0.8070354034   0.8070354034   1.74542  3.73166    0.3759   0.7319  -0.1510
   0.8070361693   0.8070361693   1.74541  3.73167    0.3759   0.7319  -0.1510
   0.8070369353   0.8070369353   1.74540  3.73168    0.3759   0.7319  -0.1509
   0.8070377012   0.8070377012   1.74539  3.73169    0.3759   0.7319  -0.1509
   0.8070384672   0.8070384672   1.74538  3.73170    0.3760   0.7319  -0.1509
   0.8070392332   0.8070392332   1.74538  3.73171    0.3760   0.7319  -0.1509
   0.8070399991   0.8070399991   1.74537  3.73172    0.3760   0.7319  -0.1508
   0.8070407651   0.8070407651   1.74536  3.73172    0.3760   0.7319  -0.1508
   0.8070415310   0.8070415310   1.74536  3.73173    0.3760   0.7318  -0.1508
   0.8070422970   0.8070422970   1.74535  3.73174    0.3760   0.7318  -0.1508
   0.8070430629   0.8070430629   1.74534  3.73175    0.3760   0.7318  -0.1507
   0.8070438289   0.8070438289   1.74533  3.73176    0.3760   0.7318  -0.1507
   0.8070445949   0.8070445949   1.74533  3.73177    0.3760   0.7318  -0.1507
   0.8070453608   0.8070453608   1.74532  3.73177    0.3760   0.7318  -0.1506
   0.8070461268   0.8070461268   1.74531  3.73178    0.3760   0.7318  -0.1506
   0.8070468927   0.8070468927   1.74530  3.73179    0.3760   0.7318  -0.1506
   0.8070476587   0.8070476587   1.74530  3.73180    0.3760   0.7318  -0.1506
   0.8070484247   0.8070484247   1.74529  3.73181    0.3761   0.7317  -0.1505
   0.8070491906   0.8070491906   1.74528  3.73182    0.3761   0.7317  -0.1505
   0.8070499566   0.8070499566   1.74527  3.73182    0.3761   0.7317  -0.1505
   0.8070507225   0.8070507225   1.74526  3.73183    0.3761   0.7317  -0.1504
   0.8070514885   0.8070514885   1.74526  3.73184    0.3761   0.7317  -0.1504
   0.8070522545   0.8070522545   1.74525  3.73185    0.3761   0.7317  -0.1504
   0.8070530204   0.8070530204   1.74524  3.73186    0.3761   0.7317  -0.1504
   0.8070537864   0.8070537864   1.74523  3.73187    0.3761   0.7317  -0.1503
   0.8070545523   0.8070545523   1.74522  3.73187    0.3761   0.7317  -0.1503
   0.8070553183   0.8070553183   1.74522  3.73188    0.3761   0.7316  -0.1503
   0.8070560842   0.8070560842   1.74521  3.73189    0.3761   0.7316  -0.1503
   0.8070568502   0.8070568502   1.74521  3.73190    0.3761   0.7316  -0.1502
   0.8070576162   0.8070576162   1.74520  3.73191    0.3762   0.7316  -0.1502
   0.8070583821   0.8070583821   1.74519  3.73191    0.3762   0.7316  -0.1502
   0.8070591481   0.8070591481   1.74518  3.73192    0.3762   0.7316  -0.1502
   0.8070599140   0.8070599140   1.74518  3.73193    0.3762   0.7316  -0.1501
   0.8070606800   0.8070606800   1.74517  3.73194    0.3762   0.7316  -0.1501
   0.8070614460   0.8070614460   1.74517  3.73194    0.3762   0.7315  -0.1501
   0.8070622119   0.8070622119   1.74516  3.73195    0.3762   0.7315  -0.1501
   0.8070629779   0.8070629779   1.74516  3.73196    0.3762   0.7315  -0.1500
   0.8070637438   0.8070637438   1.74515  3.73197    0.3762   0.7315  -0.1500
   0.8070645098   0.8070645098   1.74514  3.73198    0.3762   0.7315  -0.1500
   0.8070652758   0.8070652758   1.74514  3.73198    0.3762   0.7315  -0.1500
   0.8070660417   0.8070660417   1.74513  3.73199    0.3762   0.7315  -0.1500
   0.8070668077   0.8070668077   1.74512  3.73200    0.3762   0.7315  -0.1499
   0.8070675736   0.8070675736   1.74512  3.73201    0.3762   0.7315  -0.1499
   0.8070683396   0.8070683396   1.74511  3.73201    0.3762   0.7314  -0.1499
   0.8070691055   0.8070691055   1.74510  3.73202    0.3762   0.7314  -0.1498
   0.8070698715   0.8070698715   1.74510  3.73203    0.3762   0.7314  -0.1498
   0.8070706375   0.8070706375   1.74509  3.73204    0.3763   0.7314  -0.1498
   0.8070714034   0.8070714034   1.74509  3.73204    0.3763   0.7314  -0.1498
   0.8070721694   0.8070721694   1.74508  3.73205    0.3763   0.7314  -0.1498
   0.8070729353   0.8070729353   1.74507  3.73206    0.3763   0.7314  -0.1497
   0.8070737013   0.8070737013   1.74507  3.73207    0.3763   0.7314  -0.1497
   0.8070744673   0.8070744673   1.74506  3.73208    0.3763   0.7313  -0.1497
   0.8070752332   0.8070752332   1.74505  3.73208    0.3763   0.7313  -0.1497
   0.8070759992   0.8070759992   1.74505  3.73209    0.3763   0.7313  -0.1496
   0.8070767651   0.8070767651   1.74504  3.73210    0.3763   0.7313  -0.1496
   0.8070775311   0.8070775311   1.74503  3.73211    0.3763   0.7313  -0.1496
   0.8070782971   0.8070782971   1.74502  3.73212    0.3763   0.7313  -0.1495
   0.8070790630   0.8070790630   1.74501  3.73212    0.3764   0.7313  -0.1495
   0.8070798290   0.8070798290   1.74500  3.73213    0.3764   0.7313  -0.1495
   0.8070805949   0.8070805949   1.74499  3.73214    0.3764   0.7313  -0.1495
   0.8070813609   0.8070813609   1.74499  3.73214    0.3764   0.7313  -0.1494
   0.8070821268   0.8070821268   1.74498  3.73215    0.3764   0.7313  -0.1494
   0.8070828928   0.8070828928   1.74498  3.73216    0.3764   0.7312  -0.1494
   0.8070836588   0.8070836588   1.74497  3.73217    0.3764   0.7312  -0.1494
   0.8070844247   0.8070844247   1.74497  3.73217    0.3764   0.7312  -0.1494
   0.8070851907   0.8070851907   1.74496  3.73218    0.3764   0.7312  -0.1493
   0.8070859566   0.8070859566   1.74496  3.73219    0.3764   0.7312  -0.1493
   0.8070867226   0.8070867226   1.74496  3.73219    0.3764   0.7312  -0.1493
   0.8070874886   0.8070874886   1.74495  3.73220    0.3764   0.7312  -0.1493
   0.8070882545   0.8070882545   1.74494  3.73221    0.3764   0.7311  -0.1493
   0.8070890205   0.8070890205   1.74494  3.73222    0.3764   0.7311  -0.1492
   0.8070897864   0.8070897864   1.74493  3.73223    0.3764   0.7311  -0.1492
   0.8070905524   0.8070905524   1.74493  3.73223    0.3764   0.7311  -0.1492
   0.8070913183   0.8070913183   1.74493  3.73224    0.3764   0.7311  -0.1492
   0.8070920843   0.8070920843   1.74492  3.73225    0.3764   0.7311  -0.1492
   0.8070928503   0.8070928503   1.74492  3.73225    0.3764   0.7311  -0.1492
   0.8070936162   0.8070936162   1.74491  3.73226    0.3764   0.7310  -0.1491
   0.8070943822   0.8070943822   1.74491  3.73227    0.3764   0.7310  -0.1491
   0.8070951481   0.8070951481   1.74491  3.73227    0.3764   0.7310  -0.1491
   0.8070959141   0.8070959141   1.74491  3.73228    0.3764   0.7310  -0.1491
   0.8070966801   0.8070966801   1.74490  3.73229    0.3764   0.7310  -0.1491
   0.8070974460   0.8070974460   1.74490  3.73229    0.3764   0.7310  -0.1491
   0.8070982120   0.8070982120   1.74490  3.73230    0.3764   0.7309  -0.1490
   0.8070989779   0.8070989779   1.74489  3.73231    0.3764   0.7309  -0.1490
   0.8070997439   0.8070997439   1.74489  3.73231    0.3764   0.7309  -0.1490
   0.8071005099   0.8071005099   1.74489  3.73232    0.3764   0.7309  -0.1490
   0.8071012758   0.8071012758   1.74488  3.73233    0.3764   0.7309  -0.1490
   0.8071027506   0.8071027506   1.74487  3.73234    0.3764   0.7309  -0.1490
   0.8071042253   0.8071042253   1.74487  3.73235    0.3764   0.7308  -0.1489
   0.8071057001   0.8071057001   1.74486  3.73236    0.3764   0.7308  -0.1489
   0.8071071748   0.8071071748   1.74486  3.73238    0.3764   0.7308  -0.1489
   0.8071086495   0.8071086495   1.74485  3.73239    0.3764   0.7307  -0.1489
   0.8071101243   0.8071101243   1.74485  3.73240    0.3764   0.7307  -0.1488
   0.8071115990   0.8071115990   1.74484  3.73241    0.3764   0.7307  -0.1488
   0.8071130738   0.8071130738   1.74484  3.73243    0.3764   0.7306  -0.1488
   0.8071145485   0.8071145485   1.74483  3.73244    0.3764   0.7306  -0.1488
   0.8071160233   0.8071160233   1.74483  3.73245    0.3764   0.7306  -0.1487
   0.8071174980   0.8071174980   1.74482  3.73246    0.3764   0.7305  -0.1487
   0.8071189728   0.8071189728   1.74482  3.73248    0.3764   0.7305  -0.1487
   0.8071204475   0.8071204475   1.74482  3.73249    0.3764   0.7305  -0.1487
   0.8071219223   0.8071219223   1.74481  3.73250    0.3763   0.7304  -0.1486
   0.8071233970   0.8071233970   1.74481  3.73251    0.3763   0.7304  -0.1486
   0.8071248718   0.8071248718   1.74481  3.73252    0.3763   0.7304  -0.1486
   0.8071263465   0.8071263465   1.74481  3.73253    0.3763   0.7303  -0.1486
   0.8071278212   0.8071278212   1.74480  3.73254    0.3763   0.7303  -0.1486
   0.8071292960   0.8071292960   1.74480  3.73255    0.3763   0.7302  -0.1486
   0.8071307707   0.8071307707   1.74480  3.73257    0.3763   0.7302  -0.1485
   0.8071322455   0.8071322455   1.74479  3.73258    0.3763   0.7302  -0.1485
   0.8071337202   0.8071337202   1.74479  3.73259    0.3763   0.7302  -0.1485
   0.8071351950   0.8071351950   1.74479  3.73260    0.3763   0.7301  -0.1485
   0.8071366697   0.8071366697   1.74478  3.73261    0.3763   0.7301  -0.1485
   0.8071381445   0.8071381445   1.74478  3.73262    0.3763   0.7300  -0.1484
   0.8071396192   0.8071396192   1.74478  3.73263    0.3762   0.7300  -0.1484
   0.8071410940   0.8071410940   1.74478  3.73264    0.3762   0.7300  -0.1484
   0.8071425687   0.8071425687   1.74478  3.73265    0.3762   0.7299  -0.1484
   0.8071440435   0.8071440435   1.74478  3.73266    0.3762   0.7299  -0.1484
   0.8071455182   0.8071455182   1.74478  3.73267    0.3762   0.7299  -0.1484
   0.8071469929   0.8071469929   1.74478  3.73268    0.3762   0.7298  -0.1484
   0.8071484677   0.8071484677   1.74479  3.73269    0.3762   0.7298  -0.1484
   0.8071499424   0.8071499424   1.74479  3.73271    0.3761   0.7297  -0.1484
   0.8071514172   0.8071514172   1.74479  3.73271    0.3761   0.7297  -0.1484
   0.8071528919   0.8071528919   1.74479  3.73273    0.3761   0.7296  -0.1484
   0.8071543667   0.8071543667   1.74479  3.73274    0.3761   0.7296  -0.1483
   0.8071558414   0.8071558414   1.74479  3.73274    0.3761   0.7296  -0.1483
   0.8071573162   0.8071573162   1.74480  3.73275    0.3761   0.7295  -0.1483
   0.8071587909   0.8071587909   1.74480  3.73276    0.3760   0.7295  -0.1483
   0.8071602657   0.8071602657   1.74480  3.73277    0.3760   0.7294  -0.1483
   0.8071617404   0.8071617404   1.74481  3.73278    0.3760   0.7294  -0.1483
   0.8071632152   0.8071632152   1.74481  3.73279    0.3760   0.7294  -0.1483
   0.8071646899   0.8071646899   1.74481  3.73280    0.3759   0.7293  -0.1483
   0.8071661646   0.8071661646   1.74482  3.73281    0.3759   0.7293  -0.1483
   0.8071676394   0.8071676394   1.74482  3.73282    0.3759   0.7292  -0.1483
   0.8071691141   0.8071691141   1.74482  3.73283    0.3759   0.7292  -0.1483
   0.8071705889   0.8071705889   1.74483  3.73284    0.3759   0.7291  -0.1483
   0.8071720636   0.8071720636   1.74483  3.73285    0.3758   0.7291  -0.1483
   0.8071735384   0.8071735384   1.74484  3.73285    0.3758   0.7291  -0.1484
   0.8071750131   0.8071750131   1.74484  3.73286    0.3758   0.7290  -0.1484
   0.8071764879   0.8071764879   1.74485  3.73287    0.3758   0.7290  -0.1484
   0.8071779626   0.8071779626   1.74486  3.73288    0.3757   0.7289  -0.1484
   0.8071794374   0.8071794374   1.74486  3.73289    0.3757   0.7289  -0.1484
   0.8071809121   0.8071809121   1.74487  3.73289    0.3757   0.7288  -0.1484
   0.8071823869   0.8071823869   1.74488  3.73290    0.3757   0.7288  -0.1484
   0.8071838616   0.8071838616   1.74488  3.73291    0.3756   0.7287  -0.1484
   0.8071853363   0.8071853363   1.74489  3.73292    0.3756   0.7287  -0.1484
   0.8071868111   0.8071868111   1.74490  3.73292    0.3756   0.7286  -0.1484
   0.8071882858   0.8071882858   1.74491  3.73293    0.3755   0.7286  -0.1484
   0.8071897606   0.8071897606   1.74492  3.73294    0.3755   0.7285  -0.1485
   0.8071912353   0.8071912353   1.74492  3.73295    0.3755   0.7285  -0.1485
   0.8071927101   0.8071927101   1.74493  3.73296    0.3755   0.7285  -0.1485
   0.8071941848   0.8071941848   1.74494  3.73296    0.3754   0.7284  -0.1485
   0.8071956596   0.8071956596   1.74494  3.73297    0.3754   0.7284  -0.1485
   0.8071971343   0.8071971343   1.74496  3.73298    0.3754   0.7283  -0.1485
   0.8071986091   0.8071986091   1.74497  3.73298    0.3753   0.7283  -0.1486
   0.8072000838   0.8072000838   1.74498  3.73299    0.3753   0.7282  -0.1486
   0.8072015586   0.8072015586   1.74499  3.73299    0.3752   0.7282  -0.1486
   0.8072030333   0.8072030333   1.74500  3.73300    0.3752   0.7281  -0.1486
   0.8072045080   0.8072045080   1.74501  3.73301    0.3752   0.7281  -0.1486
   0.8072059828   0.8072059828   1.74502  3.73302    0.3751   0.7280  -0.1487
   0.8072074575   0.8072074575   1.74503  3.73302    0.3751   0.7279  -0.1487
   0.8072089323   0.8072089323   1.74505  3.73303    0.3751   0.7279  -0.1487
   0.8072104070   0.8072104070   1.74506  3.73303    0.3750   0.7278  -0.1487
   0.8072118818   0.8072118818   1.74507  3.73304    0.3750   0.7278  -0.1488
   0.8072133565   0.8072133565   1.74509  3.73304    0.3749   0.7277  -0.1488
   0.8072148313   0.8072148313   1.74510  3.73305    0.3749   0.7277  -0.1488
   0.8072163060   0.8072163060   1.74511  3.73306    0.3748   0.7276  -0.1488
   0.8072177808   0.8072177808   1.74513  3.73306    0.3748   0.7276  -0.1489
   0.8072192555   0.8072192555   1.74514  3.73307    0.3748   0.7275  -0.1489
   0.8072207303   0.8072207303   1.74516  3.73307    0.3747   0.7275  -0.1489
   0.8072222050   0.8072222050   1.74517  3.73308    0.3747   0.7274  -0.1489
   0.8072236797   0.8072236797   1.74517  3.73308    0.3747   0.7274  -0.1490
   0.8072251545   0.8072251545   1.74519  3.73309    0.3746   0.7273  -0.1490
   0.8072266292   0.8072266292   1.74520  3.73309    0.3746   0.7273  -0.1490
   0.8072281040   0.8072281040   1.74522  3.73310    0.3745   0.7272  -0.1491
   0.8072295787   0.8072295787   1.74524  3.73310    0.3745   0.7271  -0.1491
   0.8072310535   0.8072310535   1.74525  3.73311    0.3744   0.7271  -0.1491
   0.8072325282   0.8072325282   1.74527  3.73311    0.3744   0.7270  -0.1492
   0.8072340030   0.8072340030   1.74529  3.73312    0.3743   0.7270  -0.1492
   0.8072354777   0.8072354777   1.74531  3.73312    0.3743   0.7269  -0.1493
   0.8072369525   0.8072369525   1.74533  3.73312    0.3742   0.7268  -0.1493
   0.8072384272   0.8072384272   1.74535  3.73313    0.3742   0.7268  -0.1494
   0.8072399020   0.8072399020   1.74537  3.73313    0.3741   0.7267  -0.1494
   0.8072413767   0.8072413767   1.74539  3.73313    0.3741   0.7266  -0.1494
   0.8072428514   0.8072428514   1.74540  3.73314    0.3740   0.7266  -0.1495
   0.8072443262   0.8072443262   1.74543  3.73314    0.3739   0.7265  -0.1495
   0.8072458009   0.8072458009   1.74545  3.73314    0.3739   0.7265  -0.1496
   0.8072472757   0.8072472757   1.74547  3.73315    0.3738   0.7264  -0.1496
   0.8072487504   0.8072487504   1.74549  3.73315    0.3738   0.7263  -0.1497
   0.8072523268   0.8072523268   1.74554  3.73316    0.3736   0.7262  -0.1498
   0.8072559031   0.8072559031   1.74560  3.73316    0.3735   0.7260  -0.1500
   0.8072594795   0.8072594795   1.74566  3.73317    0.3733   0.7258  -0.1501
   0.8072630558   0.8072630558   1.74572  3.73317    0.3732   0.7257  -0.1503
   0.8072666321   0.8072666321   1.74579  3.73318    0.3730   0.7255  -0.1504
   0.8072702085   0.8072702085   1.74585  3.73318    0.3728   0.7253  -0.1506
   0.8072737848   0.8072737848   1.74592  3.73318    0.3727   0.7251  -0.1507
   0.8072773612   0.8072773612   1.74599  3.73318    0.3725   0.7249  -0.1509
   0.8072809375   0.8072809375   1.74607  3.73318    0.3723   0.7248  -0.1511
   0.8072845139   0.8072845139   1.74614  3.73318    0.3721   0.7246  -0.1513
   0.8072880902   0.8072880902   1.74622  3.73318    0.3719   0.7244  -0.1515
   0.8072916665   0.8072916665   1.74630  3.73318    0.3717   0.7242  -0.1517
   0.8072952429   0.8072952429   1.74639  3.73318    0.3715   0.7240  -0.1519
   0.8072988192   0.8072988192   1.74647  3.73318    0.3713   0.7238  -0.1521
   0.8073023956   0.8073023956   1.74656  3.73317    0.3710   0.7235  -0.1524
   0.8073059719   0.8073059719   1.74666  3.73317    0.3708   0.7233  -0.1526
   0.8073095483   0.8073095483   1.74675  3.73316    0.3706   0.7231  -0.1528
   0.8073131246   0.8073131246   1.74685  3.73316    0.3703   0.7229  -0.1531
   0.8073167009   0.8073167009   1.74695  3.73315    0.3701   0.7227  -0.1534
   0.8073202773   0.8073202773   1.74706  3.73314    0.3699   0.7224  -0.1536
   0.8073238536   0.8073238536   1.74716  3.73313    0.3696   0.7222  -0.1539
   0.8073274300   0.8073274300   1.74727  3.73312    0.3693   0.7219  -0.1542
