# Isochrone from from BaSTI-IAC database
# Scaled solar models & transformations  -  GAIA-DR3
#========================================================================================================================================================================================================
#========================================================================================================================================================================================================
#  Np = 2100   [M/H] = -1.021   Z = 0.0014944   Y = 0.24881346   Age (Myr) = 14500.000
#========================================================================================================================================================================================================
#    M/Mo(ini)     M/Mo(fin)    log(L/Lo)  logTe        G     G_BP     G_RP
#========================================================================================================================================================================================================
   0.7987762008   0.7987762008   1.74790  3.72641    0.3763   0.7444  -0.1627
   0.7987797578   0.7987797578   1.74804  3.72641    0.3759   0.7440  -0.1630
   0.7987833148   0.7987833148   1.74818  3.72642    0.3756   0.7436  -0.1634
   0.7987868718   0.7987868718   1.74830  3.72643    0.3753   0.7433  -0.1637
   0.7987904288   0.7987904288   1.74841  3.72645    0.3750   0.7429  -0.1639
   0.7987939858   0.7987939858   1.74852  3.72646    0.3747   0.7426  -0.1642
   0.7987975428   0.7987975428   1.74862  3.72648    0.3744   0.7423  -0.1644
   0.7988010998   0.7988010998   1.74871  3.72650    0.3742   0.7420  -0.1646
   0.7988046568   0.7988046568   1.74879  3.72652    0.3739   0.7417  -0.1648
   0.7988082138   0.7988082138   1.74886  3.72654    0.3737   0.7415  -0.1650
   0.7988117708   0.7988117708   1.74893  3.72657    0.3735   0.7412  -0.1651
   0.7988153278   0.7988153278   1.74898  3.72659    0.3733   0.7410  -0.1652
   0.7988188848   0.7988188848   1.74903  3.72662    0.3732   0.7408  -0.1653
   0.7988224418   0.7988224418   1.74907  3.72665    0.3730   0.7406  -0.1654
   0.7988259988   0.7988259988   1.74910  3.72668    0.3729   0.7404  -0.1654
   0.7988295558   0.7988295558   1.74913  3.72671    0.3728   0.7402  -0.1655
   0.7988331128   0.7988331128   1.74915  3.72675    0.3727   0.7400  -0.1655
   0.7988366698   0.7988366698   1.74916  3.72679    0.3726   0.7399  -0.1655
   0.7988402268   0.7988402268   1.74916  3.72682    0.3726   0.7397  -0.1654
   0.7988437838   0.7988437838   1.74916  3.72686    0.3725   0.7396  -0.1654
   0.7988473408   0.7988473408   1.74915  3.72690    0.3725   0.7395  -0.1653
   0.7988508978   0.7988508978   1.74914  3.72695    0.3725   0.7393  -0.1653
   0.7988544548   0.7988544548   1.74912  3.72699    0.3725   0.7392  -0.1652
   0.7988580118   0.7988580118   1.74909  3.72703    0.3725   0.7391  -0.1651
   0.7988615688   0.7988615688   1.74906  3.72708    0.3725   0.7391  -0.1649
   0.7988651258   0.7988651258   1.74902  3.72713    0.3725   0.7390  -0.1648
   0.7988686828   0.7988686828   1.74898  3.72718    0.3726   0.7389  -0.1646
   0.7988722398   0.7988722398   1.74894  3.72723    0.3726   0.7388  -0.1645
   0.7988757969   0.7988757969   1.74889  3.72728    0.3727   0.7388  -0.1643
   0.7988793539   0.7988793539   1.74884  3.72733    0.3728   0.7387  -0.1641
   0.7988829109   0.7988829109   1.74879  3.72738    0.3728   0.7387  -0.1639
   0.7988864679   0.7988864679   1.74872  3.72743    0.3729   0.7386  -0.1637
   0.7988900249   0.7988900249   1.74866  3.72749    0.3730   0.7386  -0.1635
   0.7988935819   0.7988935819   1.74858  3.72754    0.3731   0.7386  -0.1633
   0.7988971389   0.7988971389   1.74851  3.72760    0.3732   0.7386  -0.1630
   0.7989006959   0.7989006959   1.74844  3.72766    0.3733   0.7386  -0.1628
   0.7989042529   0.7989042529   1.74837  3.72771    0.3735   0.7385  -0.1625
   0.7989078099   0.7989078099   1.74829  3.72777    0.3736   0.7385  -0.1623
   0.7989113669   0.7989113669   1.74821  3.72783    0.3737   0.7385  -0.1620
   0.7989149239   0.7989149239   1.74813  3.72789    0.3738   0.7385  -0.1618
   0.7989184809   0.7989184809   1.74805  3.72795    0.3740   0.7385  -0.1615
   0.7989220379   0.7989220379   1.74795  3.72801    0.3741   0.7385  -0.1612
   0.7989255949   0.7989255949   1.74784  3.72807    0.3743   0.7386  -0.1609
   0.7989291519   0.7989291519   1.74778  3.72813    0.3744   0.7386  -0.1606
   0.7989327089   0.7989327089   1.74768  3.72819    0.3746   0.7386  -0.1603
   0.7989362659   0.7989362659   1.74757  3.72826    0.3748   0.7386  -0.1600
   0.7989398229   0.7989398229   1.74749  3.72831    0.3749   0.7386  -0.1597
   0.7989433799   0.7989433799   1.74739  3.72838    0.3751   0.7386  -0.1594
   0.7989469369   0.7989469369   1.74727  3.72844    0.3753   0.7387  -0.1591
   0.7989504939   0.7989504939   1.74716  3.72851    0.3755   0.7387  -0.1587
   0.7989540509   0.7989540509   1.74707  3.72857    0.3756   0.7388  -0.1584
   0.7989576079   0.7989576079   1.74696  3.72864    0.3758   0.7388  -0.1581
   0.7989611649   0.7989611649   1.74689  3.72869    0.3759   0.7388  -0.1578
   0.7989647219   0.7989647219   1.74681  3.72875    0.3761   0.7388  -0.1576
   0.7989682789   0.7989682789   1.74668  3.72882    0.3763   0.7388  -0.1572
   0.7989718359   0.7989718359   1.74661  3.72888    0.3764   0.7388  -0.1569
   0.7989753929   0.7989753929   1.74652  3.72894    0.3766   0.7388  -0.1566
   0.7989789499   0.7989789499   1.74638  3.72901    0.3768   0.7389  -0.1562
   0.7989825069   0.7989825069   1.74629  3.72907    0.3770   0.7389  -0.1559
   0.7989860639   0.7989860639   1.74620  3.72913    0.3771   0.7389  -0.1556
   0.7989896209   0.7989896209   1.74609  3.72920    0.3773   0.7390  -0.1553
   0.7989931779   0.7989931779   1.74598  3.72926    0.3775   0.7390  -0.1549
   0.7989967349   0.7989967349   1.74587  3.72933    0.3777   0.7391  -0.1546
   0.7990002919   0.7990002919   1.74577  3.72939    0.3779   0.7391  -0.1543
   0.7990038489   0.7990038489   1.74568  3.72945    0.3780   0.7391  -0.1540
   0.7990074059   0.7990074059   1.74559  3.72951    0.3782   0.7391  -0.1537
   0.7990109629   0.7990109629   1.74550  3.72957    0.3783   0.7391  -0.1534
   0.7990145199   0.7990145199   1.74542  3.72963    0.3784   0.7391  -0.1532
   0.7990180770   0.7990180770   1.74533  3.72969    0.3786   0.7392  -0.1529
   0.7990216340   0.7990216340   1.74522  3.72976    0.3788   0.7392  -0.1525
   0.7990251910   0.7990251910   1.74514  3.72981    0.3789   0.7392  -0.1523
   0.7990287480   0.7990287480   1.74507  3.72987    0.3790   0.7392  -0.1521
   0.7990323050   0.7990323050   1.74496  3.72994    0.3792   0.7392  -0.1517
   0.7990358620   0.7990358620   1.74488  3.72999    0.3793   0.7392  -0.1514
   0.7990394190   0.7990394190   1.74479  3.73005    0.3795   0.7392  -0.1512
   0.7990429760   0.7990429760   1.74468  3.73012    0.3797   0.7393  -0.1508
   0.7990465330   0.7990465330   1.74458  3.73018    0.3799   0.7393  -0.1505
   0.7990500900   0.7990500900   1.74449  3.73024    0.3800   0.7393  -0.1502
   0.7990536470   0.7990536470   1.74443  3.73029    0.3801   0.7393  -0.1500
   0.7990572040   0.7990572040   1.74437  3.73034    0.3802   0.7392  -0.1498
   0.7990607610   0.7990607610   1.74427  3.73040    0.3804   0.7393  -0.1495
   0.7990643180   0.7990643180   1.74417  3.73046    0.3805   0.7393  -0.1491
   0.7990678750   0.7990678750   1.74408  3.73052    0.3807   0.7393  -0.1489
   0.7990714320   0.7990714320   1.74401  3.73058    0.3808   0.7393  -0.1487
   0.7990749890   0.7990749890   1.74393  3.73063    0.3809   0.7393  -0.1484
   0.7990785460   0.7990785460   1.74382  3.73069    0.3811   0.7394  -0.1481
   0.7990821030   0.7990821030   1.74373  3.73075    0.3813   0.7394  -0.1478
   0.7990856600   0.7990856600   1.74364  3.73081    0.3814   0.7394  -0.1475
   0.7990892170   0.7990892170   1.74356  3.73086    0.3816   0.7394  -0.1472
   0.7990927740   0.7990927740   1.74350  3.73091    0.3816   0.7394  -0.1470
   0.7990963310   0.7990963310   1.74344  3.73097    0.3817   0.7394  -0.1468
   0.7990998880   0.7990998880   1.74335  3.73102    0.3819   0.7394  -0.1465
   0.7991034450   0.7991034450   1.74329  3.73107    0.3820   0.7394  -0.1463
   0.7991070020   0.7991070020   1.74323  3.73112    0.3821   0.7393  -0.1461
   0.7991105590   0.7991105590   1.74314  3.73118    0.3822   0.7393  -0.1458
   0.7991141160   0.7991141160   1.74308  3.73123    0.3823   0.7393  -0.1456
   0.7991176730   0.7991176730   1.74301  3.73128    0.3824   0.7393  -0.1454
   0.7991212300   0.7991212300   1.74293  3.73133    0.3825   0.7393  -0.1451
   0.7991247870   0.7991247870   1.74287  3.73138    0.3826   0.7393  -0.1450
   0.7991283440   0.7991283440   1.74282  3.73143    0.3827   0.7393  -0.1448
   0.7991319010   0.7991319010   1.74275  3.73148    0.3828   0.7392  -0.1445
   0.7991354580   0.7991354580   1.74269  3.73153    0.3829   0.7392  -0.1443
   0.7991390150   0.7991390150   1.74264  3.73158    0.3830   0.7392  -0.1442
   0.7991425720   0.7991425720   1.74256  3.73163    0.3831   0.7392  -0.1439
   0.7991461290   0.7991461290   1.74245  3.73169    0.3833   0.7392  -0.1436
   0.7991496860   0.7991496860   1.74238  3.73174    0.3834   0.7392  -0.1434
   0.7991532430   0.7991532430   1.74232  3.73178    0.3835   0.7392  -0.1432
   0.7991568000   0.7991568000   1.74227  3.73183    0.3836   0.7392  -0.1430
   0.7991603570   0.7991603570   1.74222  3.73187    0.3836   0.7392  -0.1428
   0.7991639141   0.7991639141   1.74217  3.73192    0.3837   0.7391  -0.1426
   0.7991674711   0.7991674711   1.74212  3.73196    0.3838   0.7391  -0.1425
   0.7991710281   0.7991710281   1.74207  3.73201    0.3838   0.7391  -0.1423
   0.7991745851   0.7991745851   1.74202  3.73205    0.3839   0.7390  -0.1421
   0.7991781421   0.7991781421   1.74198  3.73209    0.3839   0.7390  -0.1420
   0.7991788629   0.7991788629   1.74197  3.73210    0.3840   0.7390  -0.1419
   0.7991795838   0.7991795838   1.74195  3.73211    0.3840   0.7390  -0.1419
   0.7991803046   0.7991803046   1.74194  3.73212    0.3840   0.7389  -0.1419
   0.7991810255   0.7991810255   1.74193  3.73213    0.3840   0.7389  -0.1418
   0.7991817463   0.7991817463   1.74193  3.73214    0.3840   0.7389  -0.1418
   0.7991824672   0.7991824672   1.74192  3.73215    0.3840   0.7389  -0.1418
   0.7991831881   0.7991831881   1.74191  3.73216    0.3840   0.7389  -0.1417
   0.7991839089   0.7991839089   1.74190  3.73217    0.3840   0.7389  -0.1417
   0.7991846298   0.7991846298   1.74189  3.73217    0.3841   0.7389  -0.1417
   0.7991853506   0.7991853506   1.74188  3.73218    0.3841   0.7389  -0.1417
   0.7991860715   0.7991860715   1.74187  3.73219    0.3841   0.7389  -0.1416
   0.7991867923   0.7991867923   1.74187  3.73220    0.3841   0.7389  -0.1416
   0.7991875132   0.7991875132   1.74186  3.73221    0.3841   0.7388  -0.1416
   0.7991882340   0.7991882340   1.74185  3.73222    0.3841   0.7388  -0.1415
   0.7991889549   0.7991889549   1.74184  3.73223    0.3841   0.7388  -0.1415
   0.7991896758   0.7991896758   1.74183  3.73223    0.3841   0.7388  -0.1415
   0.7991903966   0.7991903966   1.74182  3.73224    0.3841   0.7388  -0.1414
   0.7991911175   0.7991911175   1.74181  3.73225    0.3842   0.7388  -0.1414
   0.7991918383   0.7991918383   1.74180  3.73226    0.3842   0.7388  -0.1414
   0.7991925592   0.7991925592   1.74180  3.73227    0.3842   0.7388  -0.1413
   0.7991932800   0.7991932800   1.74179  3.73228    0.3842   0.7388  -0.1413
   0.7991940009   0.7991940009   1.74178  3.73228    0.3842   0.7388  -0.1413
   0.7991947217   0.7991947217   1.74177  3.73229    0.3842   0.7388  -0.1413
   0.7991954426   0.7991954426   1.74176  3.73230    0.3842   0.7388  -0.1412
   0.7991961635   0.7991961635   1.74175  3.73231    0.3842   0.7387  -0.1412
   0.7991968843   0.7991968843   1.74175  3.73232    0.3842   0.7387  -0.1412
   0.7991976052   0.7991976052   1.74174  3.73233    0.3842   0.7387  -0.1411
   0.7991983260   0.7991983260   1.74173  3.73233    0.3843   0.7387  -0.1411
   0.7991990469   0.7991990469   1.74172  3.73234    0.3843   0.7387  -0.1411
   0.7991997677   0.7991997677   1.74171  3.73235    0.3843   0.7387  -0.1411
   0.7992004886   0.7992004886   1.74171  3.73236    0.3843   0.7387  -0.1410
   0.7992012094   0.7992012094   1.74170  3.73237    0.3843   0.7387  -0.1410
   0.7992019303   0.7992019303   1.74169  3.73238    0.3843   0.7387  -0.1410
   0.7992026512   0.7992026512   1.74168  3.73238    0.3843   0.7387  -0.1409
   0.7992033720   0.7992033720   1.74167  3.73239    0.3843   0.7387  -0.1409
   0.7992040929   0.7992040929   1.74166  3.73240    0.3843   0.7386  -0.1409
   0.7992048137   0.7992048137   1.74165  3.73241    0.3844   0.7386  -0.1408
   0.7992055346   0.7992055346   1.74164  3.73242    0.3844   0.7386  -0.1408
   0.7992062554   0.7992062554   1.74163  3.73243    0.3844   0.7386  -0.1408
   0.7992069763   0.7992069763   1.74163  3.73243    0.3844   0.7386  -0.1408
   0.7992076972   0.7992076972   1.74162  3.73244    0.3844   0.7386  -0.1407
   0.7992084180   0.7992084180   1.74161  3.73245    0.3844   0.7386  -0.1407
   0.7992091389   0.7992091389   1.74161  3.73246    0.3844   0.7386  -0.1407
   0.7992098597   0.7992098597   1.74160  3.73247    0.3844   0.7386  -0.1406
   0.7992105806   0.7992105806   1.74159  3.73248    0.3844   0.7386  -0.1406
   0.7992113014   0.7992113014   1.74158  3.73248    0.3844   0.7385  -0.1406
   0.7992120223   0.7992120223   1.74158  3.73249    0.3844   0.7385  -0.1406
   0.7992127431   0.7992127431   1.74157  3.73250    0.3844   0.7385  -0.1406
   0.7992134640   0.7992134640   1.74156  3.73250    0.3844   0.7385  -0.1405
   0.7992141849   0.7992141849   1.74156  3.73251    0.3845   0.7385  -0.1405
   0.7992149057   0.7992149057   1.74155  3.73252    0.3845   0.7385  -0.1405
   0.7992156266   0.7992156266   1.74154  3.73253    0.3845   0.7385  -0.1404
   0.7992163474   0.7992163474   1.74153  3.73254    0.3845   0.7385  -0.1404
   0.7992170683   0.7992170683   1.74153  3.73254    0.3845   0.7385  -0.1404
   0.7992177891   0.7992177891   1.74152  3.73255    0.3845   0.7384  -0.1404
   0.7992185100   0.7992185100   1.74151  3.73256    0.3845   0.7384  -0.1403
   0.7992192308   0.7992192308   1.74151  3.73257    0.3845   0.7384  -0.1403
   0.7992199517   0.7992199517   1.74150  3.73258    0.3845   0.7384  -0.1403
   0.7992206726   0.7992206726   1.74149  3.73258    0.3845   0.7384  -0.1403
   0.7992213934   0.7992213934   1.74149  3.73259    0.3845   0.7384  -0.1402
   0.7992221143   0.7992221143   1.74148  3.73260    0.3845   0.7384  -0.1402
   0.7992228351   0.7992228351   1.74148  3.73260    0.3845   0.7384  -0.1402
   0.7992235560   0.7992235560   1.74147  3.73261    0.3845   0.7384  -0.1402
   0.7992242768   0.7992242768   1.74146  3.73262    0.3846   0.7383  -0.1401
   0.7992249977   0.7992249977   1.74145  3.73263    0.3846   0.7383  -0.1401
   0.7992257185   0.7992257185   1.74144  3.73264    0.3846   0.7383  -0.1401
   0.7992264394   0.7992264394   1.74143  3.73264    0.3846   0.7383  -0.1401
   0.7992271603   0.7992271603   1.74143  3.73265    0.3846   0.7383  -0.1400
   0.7992278811   0.7992278811   1.74141  3.73266    0.3846   0.7383  -0.1400
   0.7992286020   0.7992286020   1.74140  3.73267    0.3846   0.7383  -0.1400
   0.7992293228   0.7992293228   1.74139  3.73268    0.3847   0.7383  -0.1399
   0.7992300437   0.7992300437   1.74138  3.73268    0.3847   0.7383  -0.1399
   0.7992307645   0.7992307645   1.74137  3.73269    0.3847   0.7383  -0.1399
   0.7992314854   0.7992314854   1.74137  3.73270    0.3847   0.7383  -0.1398
   0.7992322063   0.7992322063   1.74136  3.73270    0.3847   0.7383  -0.1398
   0.7992329271   0.7992329271   1.74135  3.73271    0.3847   0.7383  -0.1398
   0.7992336480   0.7992336480   1.74135  3.73272    0.3847   0.7383  -0.1398
   0.7992343688   0.7992343688   1.74134  3.73273    0.3847   0.7382  -0.1397
   0.7992350897   0.7992350897   1.74134  3.73274    0.3847   0.7382  -0.1397
   0.7992358105   0.7992358105   1.74133  3.73274    0.3847   0.7382  -0.1397
   0.7992365314   0.7992365314   1.74133  3.73275    0.3847   0.7382  -0.1397
   0.7992372522   0.7992372522   1.74132  3.73276    0.3847   0.7382  -0.1397
   0.7992379731   0.7992379731   1.74132  3.73276    0.3847   0.7382  -0.1396
   0.7992386940   0.7992386940   1.74131  3.73277    0.3847   0.7382  -0.1396
   0.7992394148   0.7992394148   1.74130  3.73278    0.3847   0.7382  -0.1396
   0.7992401357   0.7992401357   1.74130  3.73279    0.3847   0.7381  -0.1396
   0.7992408565   0.7992408565   1.74129  3.73279    0.3847   0.7381  -0.1396
   0.7992415774   0.7992415774   1.74129  3.73280    0.3847   0.7381  -0.1395
   0.7992422982   0.7992422982   1.74128  3.73281    0.3848   0.7381  -0.1395
   0.7992430191   0.7992430191   1.74128  3.73281    0.3848   0.7381  -0.1395
   0.7992437399   0.7992437399   1.74127  3.73282    0.3848   0.7381  -0.1395
   0.7992444608   0.7992444608   1.74127  3.73283    0.3848   0.7381  -0.1395
   0.7992451817   0.7992451817   1.74127  3.73283    0.3848   0.7380  -0.1395
   0.7992459025   0.7992459025   1.74126  3.73284    0.3848   0.7380  -0.1394
   0.7992466234   0.7992466234   1.74126  3.73285    0.3848   0.7380  -0.1394
   0.7992473442   0.7992473442   1.74126  3.73285    0.3848   0.7380  -0.1394
   0.7992480651   0.7992480651   1.74125  3.73286    0.3848   0.7380  -0.1394
   0.7992487859   0.7992487859   1.74125  3.73287    0.3848   0.7380  -0.1394
   0.7992495068   0.7992495068   1.74124  3.73287    0.3848   0.7380  -0.1394
   0.7992502276   0.7992502276   1.74124  3.73288    0.3848   0.7379  -0.1393
   0.7992516136   0.7992516136   1.74123  3.73289    0.3848   0.7379  -0.1393
   0.7992529996   0.7992529996   1.74122  3.73291    0.3848   0.7379  -0.1393
   0.7992543856   0.7992543856   1.74121  3.73292    0.3848   0.7379  -0.1392
   0.7992557715   0.7992557715   1.74121  3.73293    0.3848   0.7378  -0.1392
   0.7992571575   0.7992571575   1.74120  3.73294    0.3848   0.7378  -0.1392
   0.7992585435   0.7992585435   1.74120  3.73296    0.3848   0.7378  -0.1392
   0.7992599295   0.7992599295   1.74119  3.73297    0.3848   0.7377  -0.1391
   0.7992613154   0.7992613154   1.74118  3.73298    0.3848   0.7377  -0.1391
   0.7992627014   0.7992627014   1.74117  3.73299    0.3848   0.7377  -0.1391
   0.7992640874   0.7992640874   1.74117  3.73300    0.3848   0.7377  -0.1390
   0.7992654734   0.7992654734   1.74116  3.73302    0.3848   0.7376  -0.1390
   0.7992668593   0.7992668593   1.74116  3.73303    0.3848   0.7376  -0.1390
   0.7992682453   0.7992682453   1.74115  3.73304    0.3848   0.7376  -0.1390
   0.7992696313   0.7992696313   1.74115  3.73305    0.3848   0.7375  -0.1389
   0.7992710173   0.7992710173   1.74114  3.73306    0.3848   0.7375  -0.1389
   0.7992724032   0.7992724032   1.74114  3.73307    0.3848   0.7375  -0.1389
   0.7992737892   0.7992737892   1.74113  3.73309    0.3848   0.7374  -0.1389
   0.7992751752   0.7992751752   1.74113  3.73310    0.3847   0.7374  -0.1388
   0.7992765611   0.7992765611   1.74113  3.73311    0.3847   0.7374  -0.1388
   0.7992779471   0.7992779471   1.74112  3.73312    0.3847   0.7374  -0.1388
   0.7992793331   0.7992793331   1.74112  3.73313    0.3847   0.7373  -0.1388
   0.7992807191   0.7992807191   1.74112  3.73314    0.3847   0.7373  -0.1388
   0.7992821050   0.7992821050   1.74111  3.73315    0.3847   0.7373  -0.1387
   0.7992834910   0.7992834910   1.74111  3.73316    0.3847   0.7372  -0.1387
   0.7992848770   0.7992848770   1.74111  3.73317    0.3847   0.7372  -0.1387
   0.7992862630   0.7992862630   1.74111  3.73318    0.3847   0.7371  -0.1387
   0.7992876489   0.7992876489   1.74111  3.73320    0.3847   0.7371  -0.1387
   0.7992890349   0.7992890349   1.74111  3.73321    0.3847   0.7371  -0.1387
   0.7992904209   0.7992904209   1.74110  3.73322    0.3847   0.7370  -0.1387
   0.7992918069   0.7992918069   1.74110  3.73323    0.3846   0.7370  -0.1386
   0.7992931928   0.7992931928   1.74110  3.73324    0.3846   0.7370  -0.1386
   0.7992945788   0.7992945788   1.74111  3.73325    0.3846   0.7369  -0.1386
   0.7992959648   0.7992959648   1.74111  3.73326    0.3846   0.7369  -0.1386
   0.7992973508   0.7992973508   1.74111  3.73327    0.3846   0.7369  -0.1386
   0.7992987367   0.7992987367   1.74111  3.73328    0.3846   0.7368  -0.1386
   0.7993001227   0.7993001227   1.74110  3.73329    0.3846   0.7368  -0.1386
   0.7993015087   0.7993015087   1.74110  3.73330    0.3845   0.7368  -0.1386
   0.7993028946   0.7993028946   1.74111  3.73331    0.3845   0.7367  -0.1386
   0.7993042806   0.7993042806   1.74111  3.73332    0.3845   0.7367  -0.1386
   0.7993056666   0.7993056666   1.74111  3.73332    0.3845   0.7366  -0.1386
   0.7993070526   0.7993070526   1.74111  3.73333    0.3845   0.7366  -0.1386
   0.7993084385   0.7993084385   1.74111  3.73334    0.3845   0.7366  -0.1386
   0.7993098245   0.7993098245   1.74112  3.73335    0.3844   0.7365  -0.1386
   0.7993112105   0.7993112105   1.74112  3.73336    0.3844   0.7365  -0.1386
   0.7993125965   0.7993125965   1.74112  3.73337    0.3844   0.7364  -0.1386
   0.7993139824   0.7993139824   1.74112  3.73338    0.3844   0.7364  -0.1386
   0.7993153684   0.7993153684   1.74113  3.73339    0.3844   0.7364  -0.1385
   0.7993167544   0.7993167544   1.74113  3.73340    0.3843   0.7363  -0.1385
   0.7993181404   0.7993181404   1.74114  3.73340    0.3843   0.7363  -0.1386
   0.7993195263   0.7993195263   1.74114  3.73341    0.3843   0.7362  -0.1386
   0.7993209123   0.7993209123   1.74115  3.73342    0.3843   0.7362  -0.1386
   0.7993222983   0.7993222983   1.74115  3.73343    0.3842   0.7361  -0.1386
   0.7993236843   0.7993236843   1.74116  3.73344    0.3842   0.7361  -0.1386
   0.7993250702   0.7993250702   1.74116  3.73344    0.3842   0.7361  -0.1386
   0.7993264562   0.7993264562   1.74117  3.73345    0.3842   0.7360  -0.1386
   0.7993278422   0.7993278422   1.74117  3.73346    0.3842   0.7360  -0.1386
   0.7993292281   0.7993292281   1.74118  3.73347    0.3841   0.7359  -0.1386
   0.7993306141   0.7993306141   1.74119  3.73347    0.3841   0.7359  -0.1386
   0.7993320001   0.7993320001   1.74120  3.73348    0.3841   0.7358  -0.1386
   0.7993333861   0.7993333861   1.74120  3.73349    0.3840   0.7358  -0.1386
   0.7993347720   0.7993347720   1.74121  3.73350    0.3840   0.7358  -0.1387
   0.7993361580   0.7993361580   1.74121  3.73350    0.3840   0.7357  -0.1387
   0.7993375440   0.7993375440   1.74122  3.73351    0.3840   0.7357  -0.1387
   0.7993389300   0.7993389300   1.74123  3.73352    0.3839   0.7356  -0.1387
   0.7993403159   0.7993403159   1.74124  3.73352    0.3839   0.7356  -0.1387
   0.7993417019   0.7993417019   1.74125  3.73353    0.3839   0.7355  -0.1387
   0.7993430879   0.7993430879   1.74126  3.73353    0.3838   0.7355  -0.1387
   0.7993444739   0.7993444739   1.74127  3.73354    0.3838   0.7354  -0.1388
   0.7993458598   0.7993458598   1.74128  3.73355    0.3838   0.7354  -0.1388
   0.7993472458   0.7993472458   1.74129  3.73355    0.3837   0.7353  -0.1388
   0.7993486318   0.7993486318   1.74130  3.73356    0.3837   0.7353  -0.1388
   0.7993500178   0.7993500178   1.74131  3.73357    0.3837   0.7352  -0.1388
   0.7993514037   0.7993514037   1.74132  3.73357    0.3836   0.7352  -0.1389
   0.7993527897   0.7993527897   1.74134  3.73358    0.3836   0.7351  -0.1389
   0.7993541757   0.7993541757   1.74135  3.73358    0.3835   0.7351  -0.1389
   0.7993555616   0.7993555616   1.74136  3.73359    0.3835   0.7350  -0.1389
   0.7993569476   0.7993569476   1.74138  3.73359    0.3835   0.7350  -0.1390
   0.7993583336   0.7993583336   1.74139  3.73360    0.3834   0.7349  -0.1390
   0.7993597196   0.7993597196   1.74140  3.73361    0.3834   0.7349  -0.1390
   0.7993611055   0.7993611055   1.74141  3.73361    0.3833   0.7348  -0.1390
   0.7993624915   0.7993624915   1.74142  3.73362    0.3833   0.7348  -0.1391
   0.7993638775   0.7993638775   1.74143  3.73362    0.3833   0.7347  -0.1391
   0.7993652635   0.7993652635   1.74144  3.73363    0.3833   0.7347  -0.1391
   0.7993666494   0.7993666494   1.74145  3.73363    0.3832   0.7346  -0.1391
   0.7993680354   0.7993680354   1.74147  3.73364    0.3832   0.7346  -0.1392
   0.7993694214   0.7993694214   1.74148  3.73364    0.3831   0.7345  -0.1392
   0.7993708074   0.7993708074   1.74150  3.73365    0.3831   0.7345  -0.1392
   0.7993721933   0.7993721933   1.74151  3.73365    0.3830   0.7344  -0.1393
   0.7993735793   0.7993735793   1.74153  3.73365    0.3830   0.7344  -0.1393
   0.7993749653   0.7993749653   1.74155  3.73366    0.3829   0.7343  -0.1393
   0.7993763513   0.7993763513   1.74157  3.73366    0.3829   0.7342  -0.1394
   0.7993777372   0.7993777372   1.74159  3.73367    0.3828   0.7342  -0.1394
   0.7993791232   0.7993791232   1.74160  3.73367    0.3828   0.7341  -0.1395
   0.7993805092   0.7993805092   1.74162  3.73367    0.3827   0.7341  -0.1395
   0.7993818951   0.7993818951   1.74164  3.73368    0.3827   0.7340  -0.1396
   0.7993832811   0.7993832811   1.74166  3.73368    0.3826   0.7339  -0.1396
   0.7993846671   0.7993846671   1.74168  3.73368    0.3826   0.7339  -0.1397
   0.7993860531   0.7993860531   1.74170  3.73368    0.3825   0.7338  -0.1397
   0.7993874390   0.7993874390   1.74172  3.73369    0.3825   0.7337  -0.1398
   0.7993888250   0.7993888250   1.74175  3.73369    0.3824   0.7337  -0.1398
   0.7993921920   0.7993921920   1.74180  3.73370    0.3823   0.7335  -0.1399
   0.7993955589   0.7993955589   1.74185  3.73370    0.3821   0.7334  -0.1401
   0.7993989259   0.7993989259   1.74191  3.73371    0.3820   0.7332  -0.1402
   0.7994022928   0.7994022928   1.74197  3.73371    0.3818   0.7330  -0.1404
   0.7994056598   0.7994056598   1.74204  3.73371    0.3816   0.7329  -0.1405
   0.7994090268   0.7994090268   1.74210  3.73372    0.3815   0.7327  -0.1407
   0.7994123937   0.7994123937   1.74217  3.73372    0.3813   0.7325  -0.1408
   0.7994157607   0.7994157607   1.74224  3.73372    0.3811   0.7323  -0.1410
   0.7994191276   0.7994191276   1.74231  3.73372    0.3809   0.7322  -0.1412
   0.7994224946   0.7994224946   1.74239  3.73372    0.3808   0.7320  -0.1414
   0.7994258616   0.7994258616   1.74247  3.73371    0.3806   0.7318  -0.1416
   0.7994292285   0.7994292285   1.74254  3.73371    0.3804   0.7316  -0.1418
   0.7994325955   0.7994325955   1.74263  3.73371    0.3802   0.7314  -0.1420
   0.7994359624   0.7994359624   1.74272  3.73371    0.3799   0.7312  -0.1422
   0.7994393294   0.7994393294   1.74280  3.73370    0.3797   0.7310  -0.1425
   0.7994426963   0.7994426963   1.74290  3.73370    0.3795   0.7308  -0.1427
   0.7994460633   0.7994460633   1.74299  3.73369    0.3793   0.7306  -0.1429
   0.7994494303   0.7994494303   1.74309  3.73368    0.3790   0.7303  -0.1432
   0.7994527972   0.7994527972   1.74319  3.73367    0.3788   0.7301  -0.1435
   0.7994561642   0.7994561642   1.74330  3.73366    0.3785   0.7299  -0.1437
   0.7994595311   0.7994595311   1.74340  3.73365    0.3783   0.7296  -0.1440
   0.7994628981   0.7994628981   1.74351  3.73364    0.3780   0.7294  -0.1443
